0,2010,183,1431,991.680,862.143,47.7943,0.190668,7.62671,38.17,4.24,67.57,6.468,25.56,27.98,12.83,38.17,82.5287,38.17236,261.70034,1.27095
0,2010,183,1432,992.243,860.964,47.6774,0.189850,7.59401,37.83,6.64,71.06,8.43,25.56,27.99,12.89,37.83,83.0519,38.37231,261.88395,1.27444
0,2010,183,1433,990.723,858.519,47.5414,0.188938,7.55752,37.5,5.14,68.05,7.448,25.56,27.99,12.88,37.5,83.9506,38.57236,262.06650,1.27797
0,2010,183,1434,988.249,854.868,47.3621,0.187887,7.51548,37.51,3.997,67.72,5.488,25.55,28,12.88,37.51,84.3908,38.77249,262.24801,1.28154
0,2010,183,1435,985.908,850.615,47.2001,0.186839,7.47356,37.5,3.701,67.09,6.468,25.55,28,12.88,37.5,84.1251,38.97270,262.42848,1.28515
0,2010,183,1436,985.675,847.564,47.0584,0.185912,7.43647,37.73,2.71,66.69,3.724,25.56,28.01,12.88,37.73,83.4271,39.17300,262.60794,1.28879
0,2010,183,1437,984.865,843.114,46.9061,0.184943,7.39771,37.77,2.082,56.02,2.94,25.56,28.01,12.88,37.77,81.7854,39.37338,262.78641,1.29247
0,2010,183,1438,984.280,839.274,46.7638,0.184073,7.36292,37.89,1.596,66.85,2.156,25.57,28.02,12.88,37.89,80.5868,39.57384,262.96389,1.29619
0,2010,183,1439,986.273,835.909,46.6175,0.183204,7.32815,37.89,3.11,73.17,4.214,25.57,28.02,12.88,37.89,77.8894,39.77437,263.14042,1.29995
0,2010,183,1440,987.061,834.301,46.5062,0.182383,7.29533,37.94,4.864,68.64,8.92,25.57,28.02,12.89,37.94,77.8914,39.97498,263.31599,1.30375
0,2010,183,1441,987.679,835.064,46.4301,0.181690,7.26761,37.56,8.07,70.57,10.19,25.56,28.02,12.89,37.56,80.4079,40.17566,263.49064,1.30758
0,2010,183,1442,986.204,833.627,46.2997,0.180796,7.23186,37.58,4.273,68.25,7.644,25.56,28.03,12.89,37.58,82.3317,40.37640,263.66437,1.31146
0,2010,183,1443,987.037,830.406,46.1909,0.180017,7.20069,37.98,3.737,57.71,6.664,25.56,28.03,12.89,37.98,80.7218,40.57722,263.83720,1.31538
0,2010,183,1444,985.637,827.646,46.0459,0.179180,7.16720,37.99,4.266,63.73,7.056,25.56,28.03,12.89,37.99,81.2775,40.77810,264.00915,1.31934
0,2010,183,1445,984.990,824.973,45.8630,0.178163,7.12652,37.94,4.116,55.75,6.272,25.56,28.03,12.89,37.94,81.3553,40.97904,264.18022,1.32334
0,2010,183,1446,983.484,821.027,45.7332,0.177278,7.09111,38.03,4.611,64.96,7.644,25.56,28.02,12.89,38.03,80.8134,41.18004,264.35044,1.32738
0,2010,183,1447,984.574,818.352,45.5972,0.176366,7.05464,38.13,3.363,57.34,5.096,25.56,28.02,12.89,38.13,79.5974,41.38110,264.51982,1.33146
0,2010,183,1448,985.541,814.668,45.4686,0.175463,7.01854,38.53,2.447,59.73,6.076,25.57,28.02,12.89,38.53,77.4793,41.58222,264.68837,1.33559
0,2010,183,1449,985.451,811.956,45.3344,0.174575,6.98300,38.39,4.688,54.38,8.62,25.57,28.02,12.89,38.39,77.1355,41.78339,264.85611,1.33976
0,2010,183,1450,984.456,809.843,45.1428,0.173498,6.93991,38.26,5.161,67.08,8.13,25.57,28.01,12.89,38.26,78.0727,41.98461,265.02305,1.34397
0,2010,183,1451,984.026,807.693,44.9164,0.172298,6.89194,38.14,3.941,53.86,8.43,25.56,28.01,12.89,38.14,78.5592,42.18589,265.18920,1.34823
0,2010,183,1452,983.436,804.560,44.8135,0.171455,6.85818,38.19,3.82,65.06,7.056,25.56,28.01,12.89,38.19,78.1884,42.38721,265.35457,1.35254
0,2010,183,1453,983.890,802.811,44.7347,0.170704,6.82816,38.13,4.795,69.84,7.154,25.56,28.01,12.89,38.13,78.4397,42.58858,265.51918,1.35688
0,2010,183,1454,983.374,801.297,44.5814,0.169756,6.79024,37.91,5.039,64.81,8.13,25.56,28,12.89,37.91,79.6494,42.78999,265.68305,1.36128
0,2010,183,1455,982.566,797.688,44.4138,0.168755,6.7502,38.11,3.35,66.17,5.194,25.56,28,12.89,38.11,78.9847,42.99144,265.84618,1.36572
0,2010,183,1456,983.822,794.525,44.2823,0.167886,6.71545,38.14,4.84,70.57,7.84,25.56,27.99,12.83,38.14,77.2666,43.19294,266.00858,1.37020
0,2010,183,1457,982.293,791.341,44.1248,0.166953,6.6781,37.75,4.871,72.23,6.762,25.56,27.99,12.84,37.75,77.5667,43.39448,266.17027,1.37474
0,2010,183,1458,980.790,787.470,43.9266,0.165864,6.63455,37.78,4.531,68.89,6.37,25.56,27.98,12.89,37.78,77.1628,43.59605,266.33126,1.37932
0,2010,183,1459,979.279,783.791,43.7408,0.164792,6.59168,37.84,3.85,72,4.998,25.56,27.98,12.89,37.84,76.9586,43.79766,266.49156,1.38395
0,2010,183,1500,979.105,780.588,43.6090,0.163904,6.55615,38.04,5.586,72,8.33,25.56,27.98,12.89,38.04,76.2705,43.99930,266.65119,1.38863
0,2010,183,1501,977.195,777.605,43.4468,0.162942,6.51770,38.07,4.928,71.67,7.056,25.56,27.97,12.89,38.07,77.0551,44.20097,266.81014,1.39336
0,2010,183,1502,977.179,775.368,43.3428,0.162189,6.48755,37.99,4.826,65.55,7.448,25.56,27.97,12.84,37.99,77.2322,44.40268,266.96845,1.39814
0,2010,183,1503,976.816,772.760,43.2303,0.161401,6.45604,38.2,5.563,54.73,10.78,25.56,27.96,12.86,38.2,77.2944,44.60441,267.12610,1.40297
0,2010,183,1504,974.472,770.826,43.0585,0.160420,6.41679,38.02,4.343,59.08,7.056,25.56,27.95,12.89,38.02,79.4431,44.80617,267.28313,1.40786
0,2010,183,1505,976.242,767.839,42.9227,0.159556,6.38224,38.26,2.88,66.64,4.214,25.56,27.95,12.88,38.26,77.6275,45.00796,267.43953,1.41279
0,2010,183,1506,976.120,764.339,42.7483,0.158557,6.34228,38.23,4.807,70.15,7.252,25.56,27.94,12.88,38.23,76.6495,45.20976,267.59532,1.41778
0,2010,183,1507,975.240,760.759,42.5623,0.15754,6.30160,38.14,3.729,48.9,7.742,25.56,27.93,12.88,38.14,76.1318,45.41160,267.75050,1.42282
0,2010,183,1508,974.869,757.949,42.4431,0.156707,6.26827,38.19,3.703,60.97,5.39,25.56,27.93,12.88,38.19,76.0324,45.61345,267.90509,1.42792
0,2010,183,1509,975.048,755.664,42.3066,0.155830,6.23319,38.07,5.735,73.98,8.33,25.56,27.92,12.89,38.07,76.0815,45.81532,268.05910,1.43307
0,2010,183,1510,975.537,753.702,42.1613,0.154905,6.19622,37.82,6.256,72.2,8.13,25.56,27.91,12.89,37.82,76.2479,46.01721,268.21254,1.43827
0,2010,183,1511,975.434,751.529,42.0132,0.154006,6.16024,37.65,5.733,70.38,8.23,25.56,27.9,12.89,37.65,76.6239,46.21911,268.36541,1.44353
0,2010,183,1512,974.846,748.045,41.8322,0.152982,6.11927,37.91,4.797,70.94,7.84,25.56,27.89,12.89,37.91,76.0314,46.42103,268.51773,1.44885
0,2010,183,1513,972.490,744.829,41.6494,0.151926,6.07703,37.9,5.023,68.95,7.252,25.56,27.88,12.89,37.9,76.9265,46.62297,268.66950,1.45423
0,2010,183,1514,967.408,739.578,41.4297,0.150736,6.02942,37.79,3.739,68.06,5.88,25.55,27.87,12.89,37.79,77.6483,46.82491,268.82074,1.45966
0,2010,183,1515,963.261,733.191,41.1809,0.149511,5.98045,38.03,3.048,68.36,4.214,25.56,27.86,12.89,38.03,76.5790,47.02686,268.97145,1.46516
0,2010,183,1516,963.920,729.484,41.0051,0.148542,5.94167,38.22,3.422,67.94,6.37,25.56,27.85,12.89,38.22,74.9129,47.22883,269.12165,1.47071
0,2010,183,1517,965.943,727.502,40.8974,0.147770,5.91078,38.07,4.287,73.22,6.37,25.56,27.84,12.89,38.07,74.0607,47.43080,269.27133,1.47633
0,2010,183,1518,968.361,726.025,40.8008,0.147059,5.88237,37.99,5.093,79.64,7.252,25.56,27.83,12.89,37.99,73.4660,47.63277,269.42052,1.48200
0,2010,183,1519,968.792,724.467,40.6421,0.146122,5.84489,37.9,5.47,81.4,7.35,25.56,27.82,12.89,37.9,74.1449,47.83475,269.56921,1.48774
0,2010,183,1520,966.372,721.348,40.4468,0.145022,5.80088,37.72,6.352,81.4,8.23,25.56,27.81,12.89,37.72,75.1795,48.03674,269.71742,1.49354
0,2010,183,1521,963.920,718.152,40.2713,0.144036,5.76143,37.55,5.114,79.17,8.13,25.55,27.8,12.89,37.55,76.1538,48.23872,269.86516,1.49941
0,2010,183,1522,958.111,711.592,39.9817,0.142662,5.70649,37.63,3.731,84.1,5.194,25.55,27.78,12.89,37.63,75.9862,48.44071,270.01242,1.50534
0,2010,183,1523,956.834,706.425,39.7748,0.141594,5.66375,37.92,4.702,84,8.23,25.56,27.77,12.89,37.92,74.1943,48.64269,270.15923,1.51133
0,2010,183,1524,956.408,703.940,39.6297,0.140702,5.62806,37.83,5.968,72.07,8.04,25.55,27.76,12.89,37.83,74.5254,48.84467,270.30559,1.51740
0,2010,183,1525,960.058,704.277,39.5765,0.140129,5.60518,37.87,4.191,56.49,6.468,25.55,27.75,12.89,37.87,75.0124,49.04665,270.45150,1.52353
0,2010,183,1526,960.016,701.266,39.4399,0.139319,5.57274,38.13,3.827,60.45,6.566,25.56,27.73,12.89,38.13,74.5887,49.24862,270.59698,1.52973
0,2010,183,1527,959.842,697.648,39.2481,0.138328,5.53310,38.2,6.06,73.96,8.62,25.56,27.72,12.89,38.2,73.6513,49.45059,270.74203,1.53600
0,2010,183,1528,958.953,695.292,39.0952,0.137440,5.49759,37.83,6.881,72,8.62,25.55,27.71,12.89,37.83,74.4455,49.65255,270.88666,1.54233
0,2010,183,1529,950.039,689.031,38.8120,0.136089,5.44356,37.61,5.279,72.58,7.448,25.55,27.69,12.89,37.61,76.5115,49.85450,271.03087,1.54874
0,2010,183,1530,948.266,684.013,38.5955,0.134983,5.39933,37.71,5.103,74.5,7.546,25.55,27.68,12.85,37.71,75.1952,50.05644,271.17469,1.55523
0,2010,183,1531,947.059,680.635,38.4287,0.134030,5.36118,37.75,4.214,70.08,6.468,25.55,27.67,12.83,37.75,75.1549,50.25836,271.31810,1.56178
0,2010,183,1532,944.924,676.888,38.1753,0.132811,5.31245,37.73,4.547,71.73,5.782,25.55,27.66,12.89,37.73,75.3371,50.46028,271.46112,1.56841
0,2010,183,1533,942.999,672.488,37.9581,0.131757,5.27028,37.65,5.352,71.98,6.86,25.55,27.64,12.89,37.65,74.7289,50.66218,271.60375,1.57512
0,2010,183,1534,944.231,669.784,37.7941,0.130892,5.2357,37.92,3.539,71.62,6.762,25.55,27.63,12.89,37.92,73.8209,50.86407,271.74601,1.58190
0,2010,183,1535,949.536,668.305,37.6948,0.130237,5.20950,38.29,2.911,73.9,4.018,25.56,27.62,12.89,38.29,71.5923,51.06594,271.88789,1.58876
0,2010,183,1536,949.688,664.736,37.5377,0.129325,5.17302,38.25,2.594,65.64,3.626,25.56,27.61,12.88,38.25,70.5340,51.26779,272.02942,1.59570
0,2010,183,1537,947.534,659.995,37.3093,0.128238,5.12951,38.45,4.149,66.8,7.448,25.57,27.59,12.88,38.45,69.7482,51.46962,272.17058,1.60272
0,2010,183,1538,943.843,657.167,37.1266,0.127261,5.09042,38.07,6.377,73.29,8.43,25.56,27.58,12.88,38.07,71.8237,51.67144,272.31139,1.60982
0,2010,183,1539,943.457,654.416,36.9630,0.126384,5.05537,38.11,3.466,66.59,5.292,25.56,27.57,12.89,38.11,71.9224,51.87323,272.45186,1.61700
0,2010,183,1540,942.765,652.510,36.7811,0.125423,5.01692,37.89,6.221,72.11,8.23,25.56,27.55,12.89,37.89,73.0589,52.07500,272.59199,1.62426
0,2010,183,1541,941.970,650.134,36.6100,0.124487,4.97947,37.78,3.964,67.52,6.86,25.55,27.54,12.89,37.78,73.7914,52.27675,272.73179,1.63162
0,2010,183,1542,941.103,647.206,36.4315,0.123538,4.94154,37.98,5.377,45.58,8.62,25.55,27.52,12.89,37.98,74.0182,52.47847,272.87126,1.63905
0,2010,183,1543,939.571,644.428,36.2814,0.122674,4.90696,38.02,5.155,56.76,7.252,25.55,27.51,12.89,38.02,74.8001,52.68016,273.01041,1.64657
0,2010,183,1544,942.359,643.190,36.1732,0.121933,4.87732,37.92,4.358,56.53,7.154,25.55,27.5,12.89,37.92,74.5132,52.88183,273.14925,1.65419
0,2010,183,1545,940.159,639.510,35.9514,0.120866,4.83465,37.9,4.276,68.27,7.35,25.55,27.48,12.89,37.9,74.8027,53.08347,273.28778,1.66189
0,2010,183,1546,940.409,636.398,35.7559,0.119864,4.79456,37.88,3.458,66.98,5.194,25.55,27.47,12.89,37.88,74.1896,53.28508,273.42601,1.66968
0,2010,183,1547,939.966,632.949,35.5633,0.118897,4.75588,37.95,2.533,59.35,4.312,25.55,27.45,12.89,37.95,73.6599,53.48666,273.56394,1.67757
0,2010,183,1548,936.619,627.573,35.3193,0.117764,4.71057,38.18,2.657,60.13,5.39,25.55,27.44,12.89,38.18,72.9269,53.68821,273.70158,1.68555
0,2010,183,1549,933.486,623.460,35.0781,0.116658,4.66630,38.14,4.069,66.4,7.252,25.55,27.43,12.89,38.14,73.3182,53.88973,273.83894,1.69363
0,2010,183,1550,930.928,619.758,34.8735,0.115659,4.62634,37.91,4.457,61.13,6.958,25.55,27.41,12.89,37.91,73.7719,54.09121,273.97602,1.70180
0,2010,183,1551,926.839,614.962,34.6294,0.114563,4.58251,38.14,2.947,64.7,4.9,25.55,27.4,12.89,38.14,74.0168,54.29266,274.11283,1.71007
0,2010,183,1552,928.924,612.582,34.4407,0.113614,4.54455,38.17,3.747,66.75,5.782,25.55,27.38,12.89,38.17,73.0748,54.49407,274.24936,1.71845
0,2010,183,1553,926.211,607.971,34.1995,0.112461,4.49843,38.32,3.339,63.72,5.586,25.55,27.37,12.89,38.32,72.6928,54.69544,274.38564,1.72692
0,2010,183,1554,925.031,603.606,34.0162,0.111497,4.45987,38.61,3.077,51.81,4.704,25.56,27.35,12.9,38.61,71.6658,54.89678,274.52166,1.73550
0,2010,183,1555,926.380,602.229,33.8812,0.110709,4.42835,38.42,3.69,70.3,6.174,25.56,27.34,12.9,38.42,72.1790,55.09808,274.65742,1.74418
0,2010,183,1556,925.824,600.420,33.6930,0.109780,4.39119,37.96,4.07,69.24,6.566,25.55,27.32,12.84,37.96,73.3585,55.29933,274.79294,1.75297
0,2010,183,1557,922.971,596.567,33.4573,0.108738,4.34951,37.9,4.528,72.24,6.664,25.55,27.31,12.87,37.9,73.7978,55.50055,274.92822,1.76187
0,2010,183,1558,921.944,592.744,33.2423,0.107755,4.31019,38.02,3.455,69.68,5.292,25.55,27.3,12.89,38.02,73.2274,55.70172,275.06326,1.77088
0,2010,183,1559,922.323,589.751,33.0288,0.106771,4.27085,38.2,2.906,55.25,6.664,25.56,27.28,12.89,38.2,72.6988,55.90285,275.19807,1.78000
0,2010,183,1600,921.291,586.007,32.8174,0.105786,4.23143,38.23,2.927,64.18,4.41,25.56,27.27,12.89,38.23,72.2140,56.10394,275.33266,1.78923
0,2010,183,1601,918.986,581.823,32.5758,0.104718,4.18872,38.24,3.815,68.38,5.978,25.56,27.26,12.89,38.24,71.9951,56.30497,275.46702,1.79859
0,2010,183,1602,917.429,578.908,32.3792,0.103765,4.15060,38.03,6.765,74.36,9.8,25.56,27.25,12.89,38.03,72.6246,56.50596,275.60117,1.80806
0,2010,183,1603,915.423,577.460,32.1845,0.102843,4.11373,37.69,6.223,69.99,9.21,25.55,27.24,12.89,37.69,74.9641,56.70691,275.73511,1.81765
0,2010,183,1604,914.225,574.654,31.9791,0.101892,4.07568,37.75,3.221,64.79,5.586,25.54,27.22,12.89,37.75,75.4982,56.90780,275.86883,1.82736
0,2010,183,1605,914.855,570.619,31.8154,0.101059,4.04235,37.9,6.488,72.51,12.05,25.55,27.21,12.89,37.9,73.8091,57.10865,276.00236,1.83719
0,2010,183,1606,913.808,568.728,31.6539,0.100240,4.00961,37.62,8.13,71.81,11.86,25.54,27.2,12.89,37.62,75.1788,57.30944,276.13569,1.84715
0,2010,183,1607,913.49,566.212,31.4411,0.099293,3.97174,37.55,6.61,77.17,9.6,25.54,27.19,12.89,37.55,75.5311,57.51018,276.26883,1.85724
0,2010,183,1608,913.060,562.418,31.2275,0.098341,3.93364,37.64,6.099,75.95,8.43,25.54,27.17,12.89,37.64,74.6687,57.71087,276.40178,1.86746
0,2010,183,1609,913.426,559.031,31.0344,0.097432,3.89730,37.76,5.232,74.02,6.664,25.54,27.16,12.9,37.76,73.7931,57.91150,276.53455,1.87782
0,2010,183,1610,913.563,555.376,30.8362,0.096509,3.86036,37.86,3.951,69.63,5.586,25.54,27.15,12.9,37.86,72.7779,58.11208,276.66713,1.88830
0,2010,183,1611,910.241,550.022,30.5881,0.095455,3.81818,37.85,4.564,70.58,7.546,25.54,27.14,12.9,37.85,71.8865,58.31260,276.79955,1.89893
0,2010,183,1612,909.642,547.157,30.4041,0.094588,3.78354,37.79,6.035,69.29,8.04,25.54,27.13,12.9,37.79,72.0473,58.51307,276.93179,1.90970
0,2010,183,1613,908.670,543.656,30.2156,0.093722,3.74889,37.9,4.82,70.45,8.72,25.54,27.11,12.9,37.9,71.7672,58.71348,277.06387,1.92060
0,2010,183,1614,907.423,539.750,30.0252,0.092839,3.71358,38.12,3.876,56.56,6.272,25.54,27.1,12.9,38.12,71.2233,58.91383,277.19578,1.93166
0,2010,183,1615,903.934,535.190,29.7803,0.091813,3.67253,38.1,4.838,66.96,8.23,25.54,27.09,12.9,38.1,71.1737,59.11411,277.32754,1.94286
0,2010,183,1616,904.122,532.193,29.5772,0.090896,3.63586,37.93,3.784,70.47,5.39,25.54,27.07,12.9,37.93,70.7945,59.31434,277.45915,1.95421
0,2010,183,1617,905.325,529.183,29.3796,0.090002,3.60008,37.83,4.492,64.43,7.252,25.54,27.06,12.9,37.83,69.8933,59.51450,277.59060,1.96572
0,2010,183,1618,902.124,524.371,29.1284,0.088961,3.55845,38.01,3.892,66.66,6.762,25.54,27.05,12.9,38.01,69.4230,59.71460,277.72192,1.97738
0,2010,183,1619,900.858,520.831,28.9167,0.088046,3.52183,37.82,5.761,70.14,8.33,25.54,27.04,12.9,37.82,69.2401,59.91464,277.85309,1.98920
0,2010,183,1620,898.739,517.234,28.7217,0.087184,3.48737,37.79,5.526,70.04,8.33,25.54,27.03,12.9,37.79,69.4222,60.11460,277.98413,2.00118
0,2010,183,1621,899.192,514.124,28.5339,0.086346,3.45382,37.92,4.144,65.42,7.448,25.54,27.02,12.9,37.92,68.8093,60.31451,278.11503,2.01333
0,2010,183,1622,900.333,512.078,28.3409,0.085490,3.41959,37.93,5.588,66.47,8.82,25.54,27,12.9,37.93,68.9290,60.51434,278.24581,2.02564
0,2010,183,1623,893.955,506.837,28.0566,0.084406,3.37625,37.85,4.108,70.2,7.448,25.54,26.99,12.9,37.85,69.5431,60.71411,278.37646,2.03813
0,2010,183,1624,890.553,502.236,27.8193,0.083465,3.33859,37.79,6.195,69.01,9.31,25.54,26.98,12.9,37.79,69.3161,60.91381,278.50699,2.05079
0,2010,183,1625,887.580,498.471,27.5696,0.082484,3.29935,37.75,6.066,69.31,8.04,25.54,26.96,12.9,37.75,69.7014,61.11343,278.63741,2.06363
0,2010,183,1626,884.851,494.814,27.3205,0.081500,3.26001,37.76,5.271,67.42,8.13,25.54,26.95,12.9,37.76,70.0637,61.31299,278.76771,2.07665
0,2010,183,1627,884.870,491.765,27.1432,0.080701,3.22805,37.7,7.59,78.31,9.41,25.53,26.94,12.9,37.7,69.7108,61.51247,278.89791,2.08986
0,2010,183,1628,885.655,489.375,26.9496,0.079858,3.19430,37.55,7.146,74.74,9.51,25.53,26.92,12.9,37.55,69.6581,61.71188,279.02800,2.10325
0,2010,183,1629,884.776,485.308,26.7080,0.078889,3.15555,37.57,4.253,77.4,6.272,25.53,26.91,12.9,37.57,68.7207,61.91121,279.15799,2.11684
0,2010,183,1630,885.716,481.357,26.4746,0.077962,3.11847,37.63,5.392,74.76,7.35,25.54,26.9,12.86,37.63,67.0471,62.11047,279.28788,2.13062
0,2010,183,1631,884.802,477.734,26.2236,0.076997,3.07990,37.71,6.265,73.69,9.41,25.54,26.88,12.84,37.71,66.5728,62.30965,279.41768,2.14460
0,2010,183,1632,882.366,473.544,25.9867,0.076076,3.04304,37.62,6.102,73.77,7.546,25.54,26.87,12.9,37.62,66.2323,62.50876,279.54739,2.15879
0,2010,183,1633,876.818,468.633,25.7140,0.075071,3.00284,37.62,4.508,69.16,7.448,25.53,26.86,12.9,37.62,66.5866,62.70778,279.67701,2.17318
0,2010,183,1634,874.319,463.398,25.4698,0.074145,2.96578,37.84,4.815,70.02,7.35,25.54,26.85,12.9,37.84,65.1978,62.90672,279.80655,2.18779
0,2010,183,1635,872.877,459.632,25.2576,0.073307,2.93227,37.81,4.469,71.61,7.938,25.54,26.83,12.89,37.81,64.7880,63.10559,279.93601,2.20262
0,2010,183,1636,871.857,455.414,25.0314,0.072427,2.8971,38.07,2.893,55.49,6.566,25.54,26.82,12.89,38.07,63.7315,63.30437,280.06539,2.21766
0,2010,183,1637,871.668,451.831,24.7947,0.071532,2.86129,38.11,5.021,67.28,8.92,25.54,26.81,12.89,38.11,62.9364,63.50307,280.19471,2.23293
0,2010,183,1638,871.168,449.724,24.5921,0.070735,2.8294,37.83,5.841,73.44,8.62,25.54,26.8,12.89,37.83,63.7575,63.70168,280.32395,2.24844
0,2010,183,1639,869.108,446.079,24.3697,0.069892,2.79568,37.77,6.724,71.74,9.41,25.54,26.79,12.89,37.77,63.7272,63.90021,280.45313,2.26418
0,2010,183,1640,867.588,443.084,24.1543,0.069075,2.76302,37.73,5.083,73.31,7.742,25.53,26.79,12.9,37.73,64.1016,64.09865,280.58225,2.28016
0,2010,183,1641,865.452,439.214,23.8981,0.068154,2.72615,37.6,6.826,72.86,8.13,25.53,26.78,12.9,37.6,63.8621,64.29701,280.71131,2.29638
0,2010,183,1642,864.562,436.076,23.6835,0.067340,2.69360,37.53,5.475,72.39,7.056,25.53,26.78,12.9,37.53,63.8081,64.49528,280.84031,2.31286
0,2010,183,1643,862.657,431.854,23.4581,0.066501,2.66004,37.66,5.202,73.97,6.566,25.53,26.77,12.9,37.66,63.1016,64.69345,280.96927,2.32960
0,2010,183,1644,859.768,427.617,23.2141,0.065621,2.62485,37.7,5.08,80.3,7.448,25.53,26.77,12.9,37.7,62.7890,64.89154,281.09818,2.34660
0,2010,183,1645,858.987,424.115,22.9870,0.064794,2.59174,37.71,6.099,72.12,8.62,25.53,26.78,12.9,37.71,62.3084,65.08954,281.22704,2.36386
0,2010,183,1646,856.808,420.176,22.7456,0.063938,2.55752,37.72,5.246,68.88,6.762,25.53,26.78,12.9,37.72,61.9735,65.28744,281.35586,2.38140
0,2010,183,1647,853.272,415.202,22.4896,0.063055,2.52219,37.76,4.015,68.05,6.272,25.53,26.79,12.9,37.76,61.1560,65.48525,281.48464,2.39922
0,2010,183,1648,850.212,411.203,22.2016,0.062126,2.48503,37.79,3.917,65.56,7.056,25.53,26.79,12.9,37.79,61.0982,65.68297,281.61339,2.41733
0,2010,183,1649,846.307,405.974,22.0004,0.061340,2.45359,37.81,4.926,70.14,7.546,25.53,26.8,12.9,37.81,60.1393,65.88059,281.74211,2.43573
0,2010,183,1650,843.945,403.118,21.7618,0.060505,2.42020,37.8,4.508,66.75,7.742,25.53,26.81,12.9,37.8,60.9060,66.07811,281.87080,2.45443
0,2010,183,1651,843.704,399.844,21.5525,0.059749,2.38996,37.94,3.909,66.96,6.174,25.53,26.82,12.9,37.94,60.3892,66.27554,281.99946,2.47344
0,2010,183,1652,842.859,396.869,21.3289,0.058960,2.35841,37.81,6.102,73.03,8.43,25.53,26.84,12.9,37.81,60.4137,66.47286,282.12811,2.49276
0,2010,183,1653,840.356,393.769,21.0956,0.058162,2.32648,37.69,4.116,70.79,6.272,25.53,26.85,12.9,37.69,60.9671,66.67009,282.25673,2.51241
0,2010,183,1654,838.463,389.759,20.8787,0.057399,2.29594,37.76,4.577,68.44,6.664,25.53,26.86,12.9,37.76,60.3576,66.86721,282.38534,2.53238
0,2010,183,1655,833.780,384.760,20.6009,0.056493,2.25974,37.83,3.575,70.07,5.586,25.53,26.87,12.9,37.83,59.8369,67.06424,282.51393,2.55270
0,2010,183,1656,832.107,381.067,20.3718,0.055709,2.22835,37.78,5.757,68.32,9.41,25.53,26.89,12.84,37.78,59.4315,67.26116,282.64252,2.57335
0,2010,183,1657,829.798,378.221,20.1341,0.054915,2.19660,37.52,6.437,71.6,8.43,25.53,26.9,12.88,37.52,60.1088,67.45797,282.77110,2.59436
0,2010,183,1658,828.068,374.818,19.9203,0.054184,2.16735,37.52,5.841,70.62,7.742,25.53,26.91,12.89,37.52,59.9966,67.65468,282.89968,2.61574
0,2010,183,1659,826.520,371.686,19.7035,0.053454,2.13815,37.4,7.316,71.05,10,25.53,26.93,12.89,37.4,60.0781,67.85129,283.02825,2.63748
0,2010,183,1700,822.890,367.829,19.4627,0.052666,2.10666,37.38,6.878,73.4,9.11,25.53,26.94,12.89,37.38,60.2054,68.04778,283.15683,2.65960
0,2010,183,1701,819.845,364.101,19.2024,0.051830,2.07319,37.4,6.79,72.28,8.53,25.53,26.96,12.89,37.4,60.2238,68.24417,283.28542,2.68212
0,2010,183,1702,816.005,360.253,18.9915,0.051114,2.04455,37.41,7.979,72.1,10.19,25.52,26.97,12.89,37.41,60.3972,68.44044,283.41402,2.70503
0,2010,183,1703,812.356,355.934,18.7379,0.050307,2.01230,37.49,5.738,71.85,8.33,25.52,26.98,12.89,37.49,60.0075,68.63661,283.54262,2.72836
0,2010,183,1704,810.818,351.974,18.5256,0.049597,1.98388,37.49,5.552,71.08,7.252,25.52,26.99,12.89,37.49,59.1933,68.83266,283.67124,2.75210
0,2010,183,1705,808.203,348.071,18.307,0.048879,1.95516,37.42,5.042,67.57,7.448,25.52,27,12.89,37.42,58.8137,69.02860,283.79988,2.77628
0,2010,183,1706,806.105,344.190,18.0954,0.048180,1.92721,37.57,3.958,68.12,6.958,25.53,27.02,12.89,37.57,58.2578,69.22443,283.92854,2.80090
0,2010,183,1707,802.348,339.713,17.8466,0.047398,1.89593,37.63,3.65,67.11,5.292,25.53,27.02,12.89,37.63,57.6775,69.42014,284.05723,2.82597
0,2010,183,1708,799.644,335.754,17.5954,0.046612,1.86448,37.59,3.771,64.77,7.448,25.53,27.03,12.89,37.59,57.2262,69.61573,284.18594,2.85151
0,2010,183,1709,794.275,331.493,17.3417,0.045826,1.83303,37.57,4.096,66.09,5.684,25.53,27.04,12.89,37.57,57.3770,69.81120,284.31468,2.87753
0,2010,183,1710,791.713,327.390,17.1112,0.045098,1.80392,37.53,5.601,69.03,8.13,25.53,27.05,12.9,37.53,56.6934,70.00656,284.44345,2.90405
0,2010,183,1711,793.373,325.353,16.9161,0.044459,1.77834,37.4,5.888,69.01,8.72,25.53,27.06,12.9,37.4,56.6308,70.20179,284.57226,2.93106
