01,2009,39,2053,0,-1.1153,-0.01562,0.00007,0.00288,11.01,4.459,75.86,6.076,24.8,21.83,13.09,9.088,0,134.27606,285.87146,-1
01,2009,39,2054,0.00345,-1.106,-0.01701,0.00006,0.00229,11,4.516,75.47,6.566,24.82,21.83,13.09,9.053,0,134.47022,286.07327,-1
01,2009,39,2055,0.00345,-0.87364,-0.00979,0.00010,0.00385,10.98,5.152,76.15,6.664,24.93,21.83,13.09,8.796,0,134.66417,286.27613,-1
01,2009,39,2056,0,-0.91314,-0.00965,0.00010,0.00391,10.96,3.9,74.13,5.586,24.88,21.83,13.03,9.257,0,134.85793,286.48005,-1
01,2009,39,2057,0,-0.83646,-0.01673,0.00007,0.00265,10.93,4.438,75.73,6.272,24.79,21.83,13.08,8.997,0,135.05148,286.68504,-1
01,2009,39,2058,0,-0.83646,-0.01611,0.00006,0.00257,10.95,4.681,78.84,6.762,24.83,21.83,13.09,8.928,0,135.24482,286.89112,-1
01,2009,39,2059,0,-0.85273,-0.00937,0.00010,0.00388,10.95,4.039,76.57,6.664,24.93,21.83,13.09,9.185,0,135.43796,287.09830,-1
01,2009,39,2100,0,-0.83647,-0.01000,0.00010,0.00392,10.92,4.103,77.63,5.194,24.88,21.83,13.09,9.121,0,135.63087,287.30660,-1
01,2009,39,2101,0,-0.83647,-0.01784,0.00006,0.00242,10.9,4.42,76.3,5.88,24.78,21.83,13.08,8.967,0,135.82357,287.51604,-1
01,2009,39,2102,-0.00345,-0.83647,-0.01416,0.00007,0.00289,10.89,4.714,77.03,7.644,24.85,21.83,13.08,8.841,0,136.01604,287.72662,-1
01,2009,39,2103,0,-0.86668,-0.00896,0.00010,0.00380,10.93,4.684,73.39,6.762,24.93,21.83,13.08,8.902,0,136.20829,287.93837,-1
01,2009,39,2104,0,-0.83648,-0.01034,0.00010,0.00395,10.89,4.266,73.79,5.684,24.87,21.84,13.08,9.016,0,136.40030,288.15129,-1
01,2009,39,2105,0,-0.83648,-0.01847,0.00006,0.00231,10.9,5.176,73.64,6.762,24.78,21.84,13.08,8.687,0,136.59208,288.36542,-1
01,2009,39,2106,0,-0.87365,-0.01361,0.00007,0.00297,10.95,5.887,73.7,7.154,24.86,21.85,13.09,8.517,0,136.78362,288.58075,-1
01,2009,39,2107,0,-1.02933,-0.00909,0.00010,0.00381,10.98,5.449,72.41,6.762,24.93,21.85,13.09,8.696,0,136.97492,288.79731,-1
01,2009,39,2108,0.00345,-0.98983,-0.01000,0.00010,0.00396,10.98,5.532,71.56,7.546,24.85,21.86,13.09,8.668,0,137.16597,289.01512,-1
01,2009,39,2109,0.00345,-0.98286,-0.01986,0.00005,0.00205,10.97,5.156,73.01,7.35,24.78,21.86,13.09,8.782,0,137.35677,289.23419,-1
01,2009,39,2110,0,-1.08974,-0.01187,0.00008,0.00330,10.99,5.646,71.56,9.11,24.88,21.86,13.09,8.644,0,137.54732,289.45453,-1
01,2009,39,2111,0.02071,-1.11298,-0.00930,0.00010,0.00392,11.04,5.599,74.46,7.056,24.93,21.87,13.09,8.722,0,137.73760,289.67617,-1
01,2009,39,2112,0.01726,-1.0363,-0.01055,0.00009,0.00375,11.03,4.951,71.34,6.37,24.84,21.87,13.09,8.929,0,137.92762,289.89912,-1
01,2009,39,2113,0,-1.11065,-0.01965,0.00005,0.00200,11.01,4.941,72.38,6.37,24.78,21.87,13.09,8.908,0,138.11737,290.12341,-1
01,2009,39,2114,0,-1.11529,-0.01111,0.00009,0.00343,10.98,4.376,72.76,5.194,24.9,21.87,13.09,9.083,0,138.30685,290.34904,-1
01,2009,39,2115,0,-1.11529,-0.00986,0.00010,0.00387,10.97,5.687,73.02,8.04,24.92,21.87,13.09,8.606,0,138.49605,290.57603,-1
01,2009,39,2116,0.00345,-1.11529,-0.01159,0.00009,0.00357,11,5.988,72.45,8.04,24.83,21.87,13.09,8.550,0,138.68497,290.80441,-1
01,2009,39,2117,0,-1.08044,-0.01993,0.00005,0.00201,10.96,4.492,74.04,6.664,24.78,21.87,13.09,9.013,0,138.87359,291.03419,-1
01,2009,39,2118,0,-1.11529,-0.01048,0.00009,0.00366,10.94,4.859,74.53,6.566,24.91,21.87,13.09,8.850,0,139.06193,291.26540,-1
01,2009,39,2119,-0.00690,-1.08741,-0.01007,0.00010,0.00390,10.9,5.011,75.53,6.566,24.91,21.87,13.09,8.745,0,139.24997,291.49804,-1
01,2009,39,2120,-0.03451,-0.92941,-0.01375,0.00008,0.00328,10.86,4.384,75.29,6.468,24.81,21.87,13.09,8.932,0,139.43771,291.73214,-1
01,2009,39,2121,-0.04487,-1.09903,-0.01923,0.00005,0.00205,10.86,5.23,74.56,6.762,24.8,21.87,13.09,8.618,0,139.62514,291.96772,-1
01,2009,39,2122,-0.25886,-1.09670,-0.00958,0.00010,0.00388,10.82,4.191,75.97,6.566,24.92,21.87,13.09,8.961,0,139.81226,292.20481,-1
01,2009,39,2123,-0.17602,-1.11528,-0.00896,0.00010,0.00394,10.87,4.926,77.46,6.566,24.9,21.87,13.09,8.738,0,139.99907,292.44340,-1
01,2009,39,2124,-0.00345,-1.11528,-0.01534,0.00007,0.00297,10.92,5.285,75.81,7.252,24.8,21.87,13.09,8.675,0,140.18554,292.68354,-1
01,2009,39,2125,0,-1.11529,-0.01701,0.00006,0.00233,10.94,5.963,75.55,7.154,24.82,21.86,13.09,8.481,0,140.37169,292.92524,-1
01,2009,39,2126,0,-1.11529,-0.00923,0.00010,0.00391,10.92,5.318,75.62,6.468,24.93,21.86,13.09,8.664,0,140.55751,293.16852,-1
01,2009,39,2127,-0.01726,-1.11529,-0.00986,0.00010,0.00394,10.89,5.312,75.97,7.546,24.88,21.86,13.09,8.628,0,140.74299,293.41339,-1
01,2009,39,2128,-0.01035,-1.11529,-0.01722,0.00006,0.00259,10.89,5.459,76.3,8.33,24.78,21.85,13.09,8.579,0,140.92812,293.65989,-1
01,2009,39,2129,0,-1.11529,-0.01493,0.00007,0.00280,10.95,6.478,76.81,7.644,24.84,21.85,13.09,8.341,0,141.11291,293.90804,-1
01,2009,39,2130,0,-1.11530,-0.00889,0.00010,0.00396,11,6.63,76.68,8.13,24.93,21.85,13.09,8.362,0,141.29734,294.15785,-1
01,2009,39,2131,0.01381,-1.14551,-0.01014,0.00010,0.00391,11.02,5.449,78.99,8.23,24.86,21.84,13.09,8.746,0,141.48140,294.40934,-1
01,2009,39,2132,0,-1.11529,-0.01916,0.00006,0.00227,11,6.661,75.95,8.72,24.78,21.84,13.09,8.354,0,141.66510,294.66255,-1
01,2009,39,2133,0.00690,-1.15711,-0.01277,0.00008,0.00319,11.02,6.991,76.75,8.13,24.87,21.83,13.09,8.289,0,141.84842,294.91749,-1
01,2009,39,2134,0,-1.11529,-0.00875,0.00010,0.00394,11,6.212,76.2,7.644,24.93,21.83,13.09,8.483,0,142.03136,295.17418,-1
01,2009,39,2135,0,-1.11529,-0.00979,0.00010,0.00391,10.98,5.214,77.49,6.958,24.85,21.83,13.09,8.775,0,142.21391,295.43266,-1
01,2009,39,2136,-0.00345,-1.11529,-0.02034,0.00005,0.00186,10.94,6.262,75.22,7.252,24.77,21.82,13.09,8.391,0,142.39608,295.69293,-1
01,2009,39,2137,-0.00345,-1.11530,-0.01146,0.00009,0.00346,10.93,5.901,76.45,7.742,24.89,21.82,13.09,8.488,0,142.57784,295.95503,-1
01,2009,39,2138,-0.01035,-1.11530,-0.01021,0.00010,0.00381,10.93,6.208,78.2,8.04,24.92,21.81,13.09,8.395,0,142.75919,296.21898,-1
01,2009,39,2139,-0.00690,-1.11529,-0.01250,0.00009,0.00353,10.94,5.446,77.41,7.546,24.82,21.81,13.09,8.646,0,142.94013,296.48480,-1
01,2009,39,2140,-0.02761,-1.11529,-0.01930,0.00005,0.00205,10.94,5.57,80.6,7.154,24.79,21.8,13.09,8.605,0,143.12066,296.75253,-1
01,2009,39,2141,-0.06903,-1.11528,-0.00944,0.00009,0.00376,10.93,5.375,78.89,6.566,24.92,21.79,13.09,8.657,0,143.30075,297.02217,-1
01,2009,39,2142,-0.04487,-1.12225,-0.01028,0.00010,0.00390,10.95,4.959,75.15,5.978,24.9,21.79,13.09,8.826,0,143.48041,297.29377,-1
01,2009,39,2143,-0.25885,-1.11528,-0.01500,0.00008,0.00304,10.91,4.379,76.07,6.664,24.8,21.78,13.09,8.995,0,143.65963,297.56734,-1
01,2009,39,2144,-0.40036,-1.11528,-0.01784,0.00006,0.00242,10.91,5.225,77.86,6.468,24.81,21.78,13.09,8.683,0,143.83840,297.84290,-1
01,2009,39,2145,-0.33824,-1.27328,-0.00951,0.00010,0.00387,10.9,4.983,78.58,6.566,24.93,21.77,13.09,8.755,0,144.01672,298.12050,-1
01,2009,39,2146,-0.34169,-1.39410,-0.01007,0.00010,0.00400,10.91,5.413,80.8,6.566,24.88,21.76,13.09,8.619,0,144.19457,298.40014,-1
01,2009,39,2147,-0.03797,-1.39411,-0.01715,0.00007,0.00261,10.95,4.944,78.51,6.37,24.78,21.76,13.09,8.832,0,144.37195,298.68186,-1
01,2009,39,2148,-0.11735,-1.39412,-0.01493,0.00007,0.00277,10.93,5.978,74.89,7.448,24.84,21.75,13.09,8.464,0,144.54885,298.96569,-1
01,2009,39,2149,-0.01035,-1.39412,-0.00972,0.00010,0.00384,10.93,5.596,79.41,6.762,24.93,21.75,13.1,8.584,0,144.72526,299.25165,-1
01,2009,39,2150,-0.14151,-1.36624,-0.00903,0.00010,0.00395,10.91,4.49,77.57,5.782,24.86,21.74,13.1,8.952,0,144.90118,299.53977,-1
01,2009,39,2151,-0.39001,-1.32209,-0.01944,0.00005,0.00206,10.92,4.237,73.55,5.292,24.77,21.73,13.09,9.065,0,145.07659,299.83008,-1
01,2009,39,2152,-0.41417,-1.15944,-0.01277,0.00008,0.00320,10.89,4.582,77.88,6.566,24.88,21.72,13.1,8.891,0,145.25149,300.12260,-1
01,2009,39,2153,-0.41417,-1.22914,-0.00979,0.00009,0.00379,10.9,4.616,78.05,6.86,24.92,21.72,13.1,8.891,0,145.42587,300.41737,-1
01,2009,39,2154,-0.31408,-1.39411,-0.01152,0.00009,0.00368,10.92,5.576,77.4,7.448,24.83,21.71,13.1,8.578,0,145.59973,300.71441,-1
01,2009,39,2155,-0.09664,-1.39412,-0.02006,0.00005,0.00198,10.94,6.176,77.65,8.43,24.78,21.7,13.1,8.417,0,145.77304,301.01374,-1
01,2009,39,2156,-0.00690,-1.39645,-0.01076,0.00009,0.00358,10.98,5.888,78.92,8.13,24.91,21.69,13.03,8.555,0,145.94581,301.31541,-1
01,2009,39,2157,-0.00345,-1.39413,-0.01034,0.00010,0.00384,10.99,5.691,76.08,7.644,24.91,21.69,13.08,8.630,0,146.11803,301.61944,-1
01,2009,39,2158,-0.00345,-1.39413,-0.01458,0.00008,0.00314,10.99,5.46,76.32,6.86,24.81,21.68,13.09,8.704,0,146.28967,301.92585,-1
01,2009,39,2159,0,-1.39413,-0.01826,0.00006,0.00224,11,5.222,75.15,6.86,24.8,21.67,13.09,8.797,0,146.46075,302.23469,-1
01,2009,39,2200,0,-1.16178,-0.00958,0.00010,0.00391,10.98,5.25,77.26,7.154,24.93,21.67,13.09,8.762,0,146.63124,302.54597,-1
01,2009,39,2201,0,-1.12461,-0.01014,0.00010,0.00391,10.98,4.624,79.88,6.37,24.89,21.66,13.09,8.987,0,146.80113,302.85973,-1
01,2009,39,2202,0,-1.11532,-0.01638,0.00007,0.00278,10.99,4.995,79.42,6.86,24.79,21.65,13.09,8.863,0,146.97043,303.17600,-1
01,2009,39,2203,0,-1.11532,-0.01645,0.00007,0.00266,10.99,4.841,79.18,6.566,24.83,21.64,13.09,8.919,0,147.13911,303.49481,-1
01,2009,39,2204,-0.00690,-1.11531,-0.00930,0.00010,0.00388,10.96,4.27,77.83,6.076,24.93,21.64,13.09,9.101,0,147.30716,303.81619,-1
01,2009,39,2205,-0.10009,-1.11532,-0.00993,0.00010,0.00398,10.93,4.087,76.25,5.39,24.87,21.63,13.09,9.140,0,147.47459,304.14017,-1
01,2009,39,2206,-0.24506,-1.11532,-0.01902,0.00006,0.00225,10.95,3.807,84,5.194,24.78,21.62,13.09,9.286,0,147.64136,304.46679,-1
01,2009,39,2207,-0.02761,-1.11532,-0.01347,0.00007,0.00300,10.95,3.49,83,4.312,24.86,21.62,13.09,9.433,0,147.80749,304.79607,-1
01,2009,39,2208,-0.06903,-1.11532,-0.00937,0.00010,0.00388,10.94,3.448,80.5,4.606,24.93,21.61,13.09,9.441,0,147.97294,305.12805,-1
01,2009,39,2209,-0.06213,-1.18967,-0.00958,0.00010,0.00400,10.98,4.939,78.21,6.37,24.85,21.6,13.09,8.871,0,148.13772,305.46276,-1
01,2009,39,2210,-0.00345,-1.39182,-0.02034,0.00005,0.00204,11,4.212,80.3,5.684,24.77,21.59,13.09,9.174,0,148.30181,305.80023,-1
01,2009,39,2211,-0.01035,-1.15249,-0.01222,0.00008,0.00335,10.96,3.213,80.7,4.214,24.89,21.59,13.1,9.583,0,148.46520,306.14049,-1
01,2009,39,2212,-0.04487,-1.11532,-0.00937,0.00010,0.00396,10.94,4.021,76.25,5.586,24.92,21.58,13.1,9.180,0,148.62788,306.48357,-1
01,2009,39,2213,-0.06903,-1.11532,-0.01187,0.00009,0.00354,10.92,3.42,79.59,4.802,24.83,21.57,13.1,9.431,0,148.78984,306.82952,-1
01,2009,39,2214,-0.14151,-1.16411,-0.01979,0.00005,0.00202,10.97,5.4,79.5,8.04,24.78,21.56,13.1,8.699,0,148.95106,307.17836,-1
01,2009,39,2215,0.00690,-1.34070,-0.01159,0.00009,0.00347,11.06,5.279,80.6,7.35,24.91,21.55,13.1,8.853,0,149.11153,307.53012,-1
01,2009,39,2216,0.24506,-1.35232,-0.00979,0.00010,0.00390,11.09,5.632,83.4,8.04,24.91,21.55,13.1,8.775,0,149.27125,307.88484,-1
01,2009,39,2217,0.24851,-1.21058,-0.01361,0.00008,0.00331,11.11,5.72,81.8,7.252,24.82,21.54,13.1,8.772,0,149.43019,308.24255,-1
01,2009,39,2218,0.22089,-1.16643,-0.01944,0.00005,0.00202,11.09,4.083,86.7,6.37,24.79,21.53,13.1,9.339,0,149.58835,308.60328,-1
01,2009,39,2219,0.17257,-1.11532,-0.00972,0.00010,0.00391,11.1,6.274,80.7,9.21,24.92,21.53,13.1,8.592,0,149.74571,308.96706,-1
01,2009,39,2220,0.20709,-1.11765,-0.01076,0.00010,0.00384,11.1,4.613,82.4,6.468,24.9,21.52,13.1,9.140,0,149.90226,309.33394,-1
01,2009,39,2221,0.01035,-1.11532,-0.01472,0.00008,0.00309,11.07,5.044,84,7.84,24.81,21.51,13.1,8.946,0,150.05798,309.70394,-1
01,2009,39,2222,0,-1.11533,-0.01757,0.00006,0.00238,11.08,4.934,79.2,6.762,24.81,21.49,13.1,8.998,0,150.21287,310.07709,-1
01,2009,39,2223,0,-1.11533,-0.00958,0.00010,0.00387,11.05,4.939,79.45,7.056,24.93,21.49,13.1,8.958,0,150.36690,310.45343,-1
01,2009,39,2224,-0.00345,-1.11533,-0.00972,0.00010,0.00396,11.03,6.097,83.3,7.742,24.89,21.48,13.1,8.555,0,150.52007,310.83299,-1
01,2009,39,2225,0,-1.11533,-0.01618,0.00007,0.00281,11.05,5.395,81.6,7.546,24.8,21.47,13.1,8.802,0,150.67236,311.21581,-1
01,2009,39,2226,-0.00345,-1.11533,-0.01687,0.00006,0.00242,11.01,5.253,83.7,7.252,24.82,21.47,13.1,8.799,0,150.82375,311.60191,-1
01,2009,39,2227,0,-1.11534,-0.00923,0.00010,0.00396,11.01,5.116,84.4,7.056,24.93,21.46,13.1,8.846,0,150.97424,311.99133,-1
01,2009,39,2228,-0.00690,-1.11534,-0.00972,0.00010,0.00391,10.97,5.78,86.6,9.7,24.88,21.45,13.1,8.576,0,151.12380,312.38410,-1
01,2009,39,2229,-0.01035,-1.11534,-0.01708,0.00007,0.00265,10.96,6.465,80.6,9.21,24.79,21.44,13.1,8.358,0,151.27243,312.78025,-1
01,2009,39,2230,-0.02071,-1.11301,-0.01576,0.00007,0.00270,10.94,5.743,78.3,8.43,24.84,21.43,13.1,8.550,0,151.42010,313.17982,-1
01,2009,39,2231,-0.06903,-1.05492,-0.00951,0.00009,0.00373,10.91,5.756,83.3,7.35,24.93,21.42,13.1,8.508,0,151.56680,313.58284,-1
01,2009,39,2232,-0.31409,-0.88298,-0.00965,0.00010,0.00392,10.9,4.647,92.3,7.252,24.87,21.41,13.1,8.879,0,151.71252,313.98933,-1
01,2009,39,2233,-0.28993,-0.96895,-0.01888,0.00006,0.00225,10.89,5.668,82.5,8.13,24.78,21.4,13.1,8.511,0,151.85723,314.39933,-1
01,2009,39,2234,-0.27613,-0.93177,-0.01382,0.00007,0.00295,10.89,4.956,82.5,7.056,24.86,21.39,13.1,8.752,0,152.00093,314.81287,-1
01,2009,39,2235,-0.35551,-0.99451,-0.01000,0.00010,0.00380,10.89,5.282,84,6.86,24.93,21.38,13.1,8.638,0,152.14360,315.22998,-1
01,2009,39,2236,-0.36241,-1.11534,-0.01062,0.00010,0.00387,10.89,5.251,84.4,7.252,24.85,21.38,13.1,8.649,0,152.28521,315.65068,-1
01,2009,39,2237,-0.37967,-1.11302,-0.02069,0.00005,0.00193,10.88,5.117,84.2,6.86,24.77,21.37,13.1,8.683,0,152.42576,316.07502,-1
01,2009,39,2238,-0.41419,-1.11534,-0.01215,0.00008,0.00337,10.86,5.25,85.8,7.056,24.89,21.36,13.1,8.612,0,152.56523,316.50301,-1
01,2009,39,2239,-0.41419,-1.11534,-0.01028,0.00009,0.00361,10.84,4.276,84.5,6.174,24.92,21.35,13.1,8.950,0,152.70359,316.93468,-1
01,2009,39,2240,-0.41419,-1.11534,-0.01277,0.00009,0.00343,10.81,4.147,84.9,6.468,24.83,21.34,13.1,8.967,0,152.84084,317.37007,-1
01,2009,39,2241,-0.41419,-1.11534,-0.01916,0.00005,0.00195,10.8,4.167,84,6.272,24.78,21.33,13.1,8.946,0,152.97695,317.80919,-1
01,2009,39,2242,-0.41419,-1.11534,-0.01104,0.00009,0.00358,10.82,5.294,80.2,6.664,24.91,21.32,13.1,8.546,0,153.11191,318.25207,-1
01,2009,39,2243,-0.41419,-1.13626,-0.00958,0.00010,0.00394,10.83,3.755,85.8,5.488,24.9,21.32,13.1,9.163,0,153.24570,318.69874,-1
01,2009,39,2244,-0.41419,-1.36863,-0.01520,0.00007,0.00295,10.8,4.123,90.6,7.84,24.8,21.31,13.1,8.965,0,153.37830,319.14923,-1
01,2009,39,2245,-0.41419,-1.39419,-0.01812,0.00006,0.00225,10.81,4.701,93.5,6.958,24.81,21.3,13.1,8.746,0,153.50969,319.60355,-1
01,2009,39,2246,-0.41419,-1.37328,-0.00993,0.00009,0.00375,10.81,4.021,85.7,5.488,24.93,21.29,13.1,9.020,0,153.63985,320.06172,-1
01,2009,39,2247,-0.41419,-1.31054,-0.00986,0.00009,0.00379,10.78,4.421,83.5,6.468,24.88,21.28,13.1,8.818,0,153.76877,320.52378,-1
01,2009,39,2248,-0.41419,-1.38722,-0.01847,0.00006,0.00235,10.82,6.46,80.5,9.11,24.78,21.27,13.1,8.181,0,153.89643,320.98973,-1
01,2009,39,2249,-0.34516,-1.39419,-0.01541,0.00007,0.00270,10.84,4.634,82.4,5.88,24.84,21.27,13.1,8.809,0,154.02280,321.45960,-1
01,2009,39,2250,-0.40729,-1.25942,-0.00944,0.00010,0.00381,10.82,4.613,79.38,6.272,24.93,21.26,13.1,8.792,0,154.14787,321.93340,-1
01,2009,39,2251,-0.39348,-1.12930,-0.01076,0.00009,0.00379,10.78,4.038,83.2,6.762,24.85,21.25,13.1,8.976,0,154.27162,322.41115,-1
01,2009,39,2252,-0.34516,-1.33378,-0.02048,0.00005,0.00189,10.83,5.728,79.06,7.056,24.77,21.24,13.1,8.416,0,154.39402,322.89287,-1
01,2009,39,2253,-0.31755,-1.25710,-0.01264,0.00008,0.00324,10.84,4.724,82.1,6.566,24.88,21.23,13.1,8.775,0,154.51507,323.37857,-1
01,2009,39,2254,-0.14152,-1.19203,-0.01007,0.00009,0.00377,10.82,4.408,81.9,6.076,24.92,21.22,13.1,8.873,0,154.63473,323.86826,-1
01,2009,39,2255,-0.40729,-1.20597,-0.01250,0.00009,0.00346,10.82,5.359,80.5,7.448,24.82,21.22,13.1,8.524,0,154.75299,324.36195,-1
01,2009,39,2256,-0.07594,-1.38722,-0.02000,0.00005,0.00194,10.85,5.155,82.9,6.762,24.78,21.21,13.04,8.632,0,154.86983,324.85965,-1
01,2009,39,2257,-0.02416,-1.39419,-0.01000,0.00009,0.00373,10.86,4.908,79.04,6.272,24.92,21.2,13.1,8.732,0,154.98523,325.36137,-1
01,2009,39,2258,-0.24506,-1.38025,-0.00986,0.00010,0.00384,10.79,4.152,78.03,5.684,24.9,21.19,13.1,8.940,0,155.09917,325.86711,-1
01,2009,39,2259,-0.41419,-1.24547,-0.01632,0.00007,0.00278,10.76,3.535,77.37,5.684,24.79,21.18,13.1,9.180,0,155.21162,326.37688,-1
01,2009,39,2300,-0.41419,-1.18274,-0.01743,0.00006,0.00250,10.71,4.567,77.91,7.644,24.82,21.18,13.1,8.673,0,155.32257,326.89067,-1
01,2009,39,2301,-0.30719,-1.39419,-0.00916,0.00010,0.00392,10.77,6.935,79.52,9.21,24.93,21.17,13.09,7.983,0,155.43199,327.40850,-1
01,2009,39,2302,-0.00690,-1.39419,-0.01111,0.00010,0.00381,10.8,5.299,77.22,7.742,24.87,21.16,13.09,8.519,0,155.53987,327.93035,-1
01,2009,39,2303,-0.02416,-1.13394,-0.01826,0.00005,0.00219,10.75,4.946,79.02,6.174,24.77,21.15,13.09,8.581,0,155.64618,328.45622,-1
01,2009,39,2304,-0.37967,-1.11535,-0.01389,0.00008,0.00307,10.7,5.793,76.47,7.546,24.86,21.15,13.09,8.230,0,155.75091,328.98611,-1
01,2009,39,2305,-0.41419,-1.00149,-0.01021,0.00009,0.00373,10.65,5.648,76.34,7.644,24.92,21.14,13.1,8.214,0,155.85402,329.52000,-1
01,2009,39,2306,-0.41419,-0.83651,-0.01139,0.00009,0.00373,10.64,5.798,78.83,7.252,24.84,21.13,13.1,8.153,0,155.95551,330.05788,-1
01,2009,39,2307,-0.41074,-0.85742,-0.01979,0.00005,0.00189,10.64,5.447,78.61,7.056,24.77,21.13,13.1,8.268,0,156.05535,330.59975,-1
01,2009,39,2308,-0.41419,-0.83651,-0.01069,0.00009,0.00343,10.62,5.387,75.45,6.762,24.9,21.12,13.1,8.263,0,156.15351,331.14558,-1
01,2009,39,2309,-0.41419,-0.83651,-0.00993,0.00010,0.00384,10.6,5.446,74.8,7.84,24.9,21.11,13.1,8.218,0,156.24998,331.69536,-1
01,2009,39,2310,-0.41419,-0.83651,-0.01507,0.00007,0.00295,10.58,4.907,77.4,7.056,24.8,21.11,13.1,8.383,0,156.34474,332.24906,-1
01,2009,39,2311,-0.28648,-1.04797,-0.01777,0.00006,0.00233,10.65,5.65,79.27,6.86,24.8,21.1,13.1,8.213,0,156.43776,332.80666,-1
01,2009,39,2312,-0.02416,-1.11535,-0.00958,0.00010,0.00388,10.67,4.067,76.4,5.39,24.93,21.09,13.1,8.828,0,156.52902,333.36813,-1
01,2009,39,2313,-0.01035,-1.11536,-0.00951,0.00010,0.00391,10.68,4.694,79.3,7.056,24.87,21.08,13.1,8.587,0,156.61851,333.93345,-1
01,2009,39,2314,-0.01726,-1.11537,-0.01916,0.00006,0.00221,10.69,5.771,80.6,7.84,24.77,21.08,13.1,8.225,0,156.70620,334.50258,-1
01,2009,39,2315,-0.03797,-1.11536,-0.01479,0.00007,0.00288,10.64,5.235,77.11,8.43,24.86,21.07,13.11,8.340,0,156.79208,335.07549,-1
01,2009,39,2316,-0.30029,-1.11536,-0.01014,0.00009,0.00375,10.61,6.92,77.24,9.31,24.92,21.06,13.11,7.782,0,156.87611,335.65213,-1
01,2009,39,2317,-0.31410,-1.16881,-0.01271,0.00009,0.00353,10.63,7.695,74.19,10.68,24.83,21.05,13.11,7.603,0,156.95828,336.23248,-1
01,2009,39,2318,0,-1.39420,-0.02097,0.00004,0.00168,10.74,7.504,72.68,9.7,24.77,21.05,13.11,7.794,0,157.03858,336.81647,-1
01,2009,39,2319,-0.01726,-1.22458,-0.01083,0.00009,0.00342,10.69,6.471,75.64,8.92,24.91,21.04,13.11,8.011,0,157.11697,337.40408,-1
01,2009,39,2320,-0.17949,-1.18741,-0.01041,0.00009,0.00377,10.67,6.844,74.4,8.92,24.9,21.03,13.11,7.880,0,157.19344,337.99523,-1
01,2009,39,2321,-0.4142,-1.23853,-0.01611,0.00007,0.00267,10.61,6.019,74.63,8.33,24.79,21.02,13.11,8.045,0,157.26798,338.58990,-1
01,2009,39,2322,-0.41765,-1.12932,-0.01708,0.00006,0.00244,10.53,5.272,72.8,6.958,24.82,21.02,13.11,8.189,0,157.34055,339.18800,-1
01,2009,39,2323,-0.57988,-1.27339,-0.00923,0.00010,0.00384,10.48,5.699,75.51,7.644,24.93,21.01,13.11,7.982,0,157.41115,339.78950,-1
01,2009,39,2324,-0.47978,-1.39422,-0.00979,0.00009,0.00379,10.48,5.343,75.84,6.958,24.85,21,13.11,8.102,0,157.47975,340.39431,-1
01,2009,39,2325,-0.43491,-1.47788,-0.02118,0.00004,0.00178,10.53,6.207,76.66,9.7,24.76,21,13.11,7.886,0,157.54633,341.00239,-1
01,2009,39,2326,-0.36933,-1.67307,-0.01208,0.00009,0.00342,10.64,6.316,77.61,8.92,24.89,20.99,13.11,7.993,0,157.61089,341.61365,-1
01,2009,39,2327,-0.14152,-1.73582,-0.01035,0.00009,0.00376,10.69,7.378,76.71,10.09,24.91,20.98,13.11,7.762,0,157.67338,342.22803,-1
01,2009,39,2328,0,-1.69864,-0.01562,0.00007,0.00284,10.74,6.765,79.78,9.02,24.8,20.98,13.11,7.992,0,157.73381,342.84545,-1
01,2009,39,2329,-0.00690,-1.66844,-0.01771,0.00006,0.00224,10.71,4.902,76.59,7.35,24.81,20.97,13.11,8.547,0,157.79216,343.46583,-1
01,2009,39,2330,-0.18985,-1.66613,-0.00944,0.00009,0.00379,10.68,7.317,75.97,9.6,24.93,20.96,13.11,7.765,0,157.84840,344.08909,-1
01,2009,39,2331,-0.02416,-1.59642,-0.01090,0.00009,0.00376,10.67,5.676,73.13,7.252,24.86,20.95,13.11,8.230,0,157.90252,344.71515,-1
01,2009,39,2332,-0.34518,-1.39425,-0.02083,0.00005,0.00186,10.64,5.614,73.55,6.664,24.77,20.94,13.11,8.212,0,157.95451,345.34391,-1
01,2009,39,2333,-0.41421,-1.38264,-0.01257,0.00008,0.00326,10.6,5.442,74.37,8.13,24.88,20.94,13.11,8.219,0,158.00434,345.97529,-1
01,2009,39,2334,-0.41421,-1.39194,-0.01055,0.00010,0.00384,10.57,5.158,76.81,6.664,24.91,20.93,13.11,8.280,0,158.05201,346.60919,-1
01,2009,39,2335,-0.37969,-1.38264,-0.01472,0.00007,0.00297,10.63,4.66,76.99,7.448,24.81,20.92,13.11,8.538,0,158.09750,347.24552,-1
01,2009,39,2336,-0.24162,-1.39426,-0.01944,0.00005,0.00204,10.65,5.859,76.52,7.644,24.79,20.91,13.11,8.146,0,158.14080,347.88418,-1
01,2009,39,2337,-0.04832,-1.39426,-0.00965,0.00009,0.00366,10.68,4.466,79.21,5.782,24.93,20.91,13.11,8.676,0,158.18189,348.52506,-1
01,2009,39,2338,-0.01036,-1.39427,-0.01007,0.00010,0.00383,10.71,6.045,80.2,8.13,24.87,20.9,13.11,8.164,0,158.22076,349.16806,-1
