01,2006,214,1428,865.42657,802.58246,47.58680,0.17630,7.05209,37.47,0.786,148.3,1.862,25.68,24.39,13.05,37.47,140.2212,40.06114,253.49179,1.30539
01,2006,214,1429,864.88293,798.29828,47.34774,0.17520,7.00798,37.53,1.499,168.8,2.352,25.69,24.39,13.05,37.53,138.2408,40.25505,253.70633,1.30911
01,2006,214,1430,862.27460,789.30957,46.89633,0.17338,6.93518,37.42,1.535,167.1,2.254,25.71,24.4,13.05,37.42,133.1343,40.44917,253.91956,1.31288
01,2006,214,1431,863.45355,784.10504,46.63877,0.17219,6.88760,37.35,1.004,30.08,1.568,25.72,24.4,13.05,37.35,128.9363,40.64350,254.13150,1.31668
01,2006,214,1432,862.62775,780.18567,46.35506,0.17085,6.83392,37.55,0.809,41.95,1.372,25.72,24.4,13.05,37.55,127.5550,40.83803,254.34215,1.32053
01,2006,214,1433,865.34167,776.53180,46.22401,0.17009,6.80362,37.71,1.256,145.7,3.92,25.73,24.4,13.05,37.71,123.7748,41.03276,254.55155,1.32441
01,2006,214,1434,863.23254,773.30975,45.72160,0.16807,6.72283,37.54,2.584,121.7,3.92,25.73,24.41,13.05,37.54,124.0755,41.22768,254.75971,1.32834
01,2006,214,1435,859.86456,769.56586,45.20454,0.16601,6.64038,37.31,2.981,122,3.724,25.72,24.41,13.05,37.31,124.7982,41.42280,254.96665,1.33231
01,2006,214,1436,820.41235,760.03583,44.02028,0.16179,6.47179,37.34,3.631,138.9,4.802,25.69,24.41,13.05,37.34,146.7052,41.61810,255.17238,1.33633
01,2006,214,1437,832.25195,741.23273,44.36214,0.16241,6.49627,36.7,4.026,145.3,5.096,25.68,24.41,13.05,36.7,120.9405,41.81359,255.37693,1.34039
01,2006,214,1438,854.61133,776.87115,44.87260,0.16366,6.54647,36.42,2.427,154,3.528,25.67,24.41,13.05,36.42,141.8636,42.00926,255.58031,1.34449
01,2006,214,1439,852.95685,767.53070,44.61763,0.16246,6.49838,36.41,0.777,154.1,1.862,25.68,24.41,13.05,36.41,135.7074,42.20511,255.78254,1.34864
01,2006,214,1440,848.79425,757.76086,44.11125,0.16046,6.41849,36.85,0.962,79.06,2.646,25.7,24.41,13.05,36.85,130.9755,42.40113,255.98363,1.35283
01,2006,214,1441,857.62701,757.54926,44.44363,0.16119,6.44768,37.34,0.81,85.2,3.332,25.71,24.41,13.05,37.34,126.2254,42.59732,256.18360,1.35707
01,2006,214,1442,858.05676,759.35767,44.27164,0.16023,6.40913,37.12,2.293,99.6,3.43,25.71,24.42,13.05,37.12,129.7115,42.79368,256.38247,1.36136
01,2006,214,1443,856.16748,758.65167,44.02906,0.15901,6.36025,36.86,2.087,93.4,3.234,25.69,24.42,13.05,36.86,132.3906,42.99020,256.58025,1.36569
01,2006,214,1444,807.47540,720.77802,42.02958,0.15211,6.08425,36.7,2.321,77.57,2.744,25.67,24.43,13.05,36.7,132.0273,43.18689,256.77697,1.37007
01,2006,214,1445,841.02887,754.81702,43.00246,0.15474,6.18966,36.67,1.222,69.12,2.058,25.66,24.44,13.05,36.67,143.5826,43.38373,256.97262,1.37450
01,2006,214,1446,368.41986,452.02762,31.39787,0.11785,4.71398,36.83,2.114,77.72,3.332,25.65,24.44,13.05,36.83,185.1428,43.58072,257.16724,1.37897
01,2006,214,1447,774.82190,679.13324,41.38358,0.14890,5.95582,36.57,3.244,85.2,3.724,25.63,24.45,13.05,36.57,119.6905,43.77787,257.36082,1.38349
01,2006,214,1448,781.52911,733.61902,41.45835,0.14881,5.95230,36.47,2.38,79.25,3.038,25.62,24.46,13.05,36.47,171.1987,43.97516,257.55340,1.38807
01,2006,214,1449,432.20303,465.91449,32.62519,0.12054,4.82163,36.45,1.79,82,3.136,25.6,24.47,13.05,36.45,155.9195,44.17260,257.74499,1.39269
01,2006,214,1450,455.34412,477.55975,33.20984,0.12213,4.88536,36.77,1.697,75.93,2.352,25.6,24.48,13.05,36.77,152.0631,44.37018,257.93559,1.39737
01,2006,214,1451,473.62225,486.44070,33.71276,0.12343,4.93713,36.86,1.276,84.1,2.45,25.59,24.48,13.05,36.86,149.0231,44.56790,258.12522,1.40210
01,2006,214,1452,845.64203,738.53796,42.54100,0.15073,6.02918,37.03,0.426,76.32,1.176,25.59,24.49,13.05,37.03,138.1391,44.76576,258.31390,1.40687
01,2006,214,1453,676.31860,635.01227,37.88036,0.13581,5.43229,37.25,0.309,84.9,0.686,25.59,24.5,13.05,37.25,156.4803,44.96375,258.50164,1.41171
01,2006,214,1454,828.84521,729.01746,41.12171,0.14546,5.81835,37.4,0.477,95.6,0.98,25.6,24.5,13.05,37.4,144.5935,45.16187,258.68845,1.41659
01,2006,214,1455,827.02203,719.56238,40.63429,0.14357,5.74286,37.46,0.808,82.1,1.176,25.6,24.51,13.05,37.46,138.4566,45.36012,258.87435,1.42153
01,2006,214,1456,716.39954,648.98804,37.83081,0.13474,5.38958,37.5,1.272,104.7,1.96,25.61,24.51,13.05,37.5,147.3789,45.55850,259.05936,1.42652
01,2006,214,1457,791.46503,669.16461,39.34591,0.13897,5.55896,37.44,2.311,104.6,4.214,25.61,24.51,13.05,37.44,116.9571,45.75699,259.24347,1.43157
01,2006,214,1458,801.03687,698.10797,39.89211,0.14045,5.61797,37.21,2.831,109,3.92,25.6,24.52,13.05,37.21,141.2147,45.95561,259.42671,1.43668
01,2006,214,1459,807.40344,688.86853,40.07751,0.14075,5.63005,37.06,2.595,106.8,3.332,25.6,24.53,13.05,37.06,129.5656,46.15434,259.60909,1.44184
01,2006,214,1500,842.42719,713.01495,40.85389,0.14285,5.71396,37.1,1.81,108.7,2.352,25.59,24.53,13.05,37.1,131.5625,46.35319,259.79062,1.44706
01,2006,214,1501,842.53229,716.81818,40.78868,0.14219,5.68771,37,1.581,118.6,2.156,25.59,24.53,13.05,37,137.4138,46.55215,259.97132,1.45234
01,2006,214,1502,842.36743,721.92639,40.75097,0.14156,5.66253,37,1.202,145.9,1.96,25.59,24.52,13.05,37,144.7637,46.75123,260.15119,1.45767
01,2006,214,1503,506.65204,539.76416,32.48544,0.11582,4.63267,36.89,1.983,166.3,2.548,25.6,24.52,13.05,36.89,193.9077,46.95040,260.33025,1.46307
01,2006,214,1504,525.22644,446.55621,33.11218,0.11711,4.68458,36.79,0.681,154.2,1.372,25.6,24.53,13.05,36.79,89.3574,47.14969,260.50850,1.46853
01,2006,214,1505,827.21252,715.57233,39.68225,0.13674,5.46970,36.9,0.452,166.9,1.176,25.61,24.53,13.05,36.9,155.1110,47.34907,260.68597,1.47405
01,2006,214,1506,702.25330,642.11951,36.73133,0.12730,5.09201,37.08,0.642,122.6,1.274,25.62,24.53,13.05,37.08,168.1230,47.54856,260.86266,1.47963
01,2006,214,1507,130.14917,282.45557,22.97412,0.08501,3.40036,37.25,0.369,122.6,0.98,25.62,24.53,13.05,37.25,194.9445,47.74814,261.03859,1.48527
01,2006,214,1508,10.62919,151.52972,19.58278,0.07411,2.96451,37.3,1.013,146.9,2.352,25.61,24.53,13.05,37.3,144.4102,47.94782,261.21376,1.49098
01,2006,214,1509,11.88925,152.34058,19.51494,0.07360,2.94398,37.47,2.287,148.5,3.136,25.6,24.53,13.05,37.47,144.4079,48.14759,261.38819,1.49675
01,2006,214,1510,5.02982,156.54982,19.48081,0.07320,2.92801,37.4,2.045,144.2,2.744,25.59,24.53,13.05,37.4,153.2069,48.34746,261.56188,1.50259
01,2006,214,1511,4.70875,168.67628,19.80783,0.07397,2.95860,37.18,2.948,157,4.704,25.57,24.54,13.05,37.18,165.5591,48.54741,261.73485,1.50850
01,2006,214,1512,126.99441,250.62149,23.19737,0.08409,3.36360,37.07,4.119,150.8,6.37,25.56,24.54,13.05,37.07,166.8840,48.74744,261.90711,1.51447
01,2006,214,1513,111.59390,236.99554,23.28290,0.08418,3.36719,37.32,2.032,130.4,3.038,25.55,24.54,13.05,37.32,163.7063,48.94757,262.07866,1.52051
01,2006,214,1514,822.25623,686.29919,38.79230,0.13037,5.21476,37.29,4.114,132.2,6.958,25.55,24.55,13.05,37.29,148.4529,49.14777,262.24953,1.52662
01,2006,214,1515,820.70221,716.23682,38.27580,0.12848,5.13920,37.04,3.78,137.2,6.174,25.56,24.56,13.05,37.04,181.5803,49.34806,262.41971,1.53280
01,2006,214,1516,812.71588,706.38110,37.61245,0.12616,5.04621,36.91,4.025,141,6.468,25.55,24.57,13.05,36.91,179.0868,49.54842,262.58923,1.53906
01,2006,214,1517,822.42450,707.81750,38.07682,0.12740,5.09598,36.86,3.717,149.8,5.194,25.56,24.57,13.05,36.86,176.4168,49.74886,262.75808,1.54538
01,2006,214,1518,823.39075,700.20959,37.65967,0.12584,5.03340,37.17,1.459,160.5,2.646,25.57,24.58,13.05,37.17,170.3870,49.94937,262.92628,1.55178
01,2006,214,1519,490.70590,531.88782,30.55645,0.10459,4.18340,37.23,2.038,161.3,4.606,25.58,24.59,13.05,37.23,217.4530,50.14995,263.09384,1.55825
01,2006,214,1520,13.26992,175.21684,19.68481,0.07208,2.88309,36.94,3.858,158.6,5.194,25.57,24.59,13.05,36.94,166.7495,50.35060,263.26076,1.56480
01,2006,214,1521,32.23256,154.08794,19.70596,0.07193,2.87736,36.82,1.952,166.3,2.744,25.56,24.6,13.05,36.82,133.6078,50.55132,263.42706,1.57143
01,2006,214,1522,68.35226,180.17465,20.11829,0.07298,2.91928,37.02,3.495,144.1,4.606,25.55,24.6,13.05,37.02,136.9298,50.75211,263.59275,1.57813
01,2006,214,1523,5.52681,137.01968,18.67041,0.06849,2.73972,36.96,3.845,150.6,5.39,25.54,24.61,13.05,36.96,133.5380,50.95296,263.75784,1.58491
01,2006,214,1524,2.65811,132.82448,18.38936,0.06744,2.69770,36.98,3.784,157.3,4.9,25.53,24.62,13.05,36.98,131.1572,51.15387,263.92233,1.59177
01,2006,214,1525,4.64648,132.08728,18.42050,0.06735,2.69419,36.9,3.16,162,4.018,25.52,24.62,13.05,36.9,129.1856,51.35485,264.08623,1.59872
01,2006,214,1526,339.77258,290.02106,25.30205,0.08724,3.48962,36.89,2.239,154.3,3.038,25.52,24.62,13.05,36.89,78.7671,51.55588,264.24955,1.60574
01,2006,214,1527,808.29822,624.81995,34.51661,0.11385,4.55398,37.03,1.831,166.3,2.45,25.53,24.63,13.05,37.03,124.4846,51.75697,264.41231,1.61285
01,2006,214,1528,820.99524,637.96802,35.03984,0.11520,4.60819,37.02,2.208,166.1,2.646,25.55,24.63,13.05,37.02,132.0400,51.95811,264.57450,1.62005
01,2006,214,1529,469.61078,431.72131,28.53167,0.09621,3.84829,36.99,1.522,163.9,2.548,25.55,24.63,13.05,36.99,143.6300,52.15930,264.73614,1.62732
01,2006,214,1530,827.44745,626.39380,35.03284,0.11471,4.58826,37.26,1.55,132.9,2.646,25.56,24.63,13.05,37.26,121.0794,52.36055,264.89724,1.63469
01,2006,214,1531,556.78204,504.21600,29.36913,0.09809,3.92353,37.45,2.163,142.3,3.038,25.56,24.63,13.05,37.45,165.7455,52.56184,265.05780,1.64215
01,2006,214,1532,248.22519,292.05475,24.06504,0.08251,3.30040,37.4,1.991,142.6,2.646,25.56,24.63,13.05,37.4,141.8510,52.76318,265.21783,1.64970
01,2006,214,1533,604.41235,480.22275,30.84388,0.10162,4.06488,37.26,1.803,145,2.254,25.56,24.62,13.05,37.26,116.1799,52.96457,265.37735,1.65734
01,2006,214,1534,568.88617,495.21277,29.13569,0.09637,3.85485,37.33,1.009,143.8,1.666,25.57,24.62,13.05,37.33,154.1663,53.16600,265.53635,1.66507
01,2006,214,1535,134.75174,222.49055,20.66110,0.07181,2.87247,37.34,0.369,142,1.078,25.57,24.62,13.05,37.34,142.0868,53.36747,265.69485,1.67290
01,2006,214,1536,10.33206,117.53160,17.95775,0.06375,2.55017,37.41,0.354,123.9,0.98,25.56,24.62,12.98,37.41,111.3959,53.56898,265.85285,1.68082
01,2006,214,1537,257.15903,266.44019,22.80883,0.07729,3.09165,37.45,2.135,122.1,3.332,25.56,24.61,13.02,37.45,114.4539,53.77054,266.01037,1.68884
01,2006,214,1538,214.10999,207.35555,21.83126,0.07417,2.96695,37.19,2.336,121.7,2.842,25.54,24.61,13.04,37.19,81.4206,53.97213,266.16740,1.69696
01,2006,214,1539,367.16980,383.94470,24.69213,0.08207,3.28299,37.08,2.182,121.1,2.744,25.54,24.61,13.04,37.08,169.0295,54.17375,266.32396,1.70518
01,2006,214,1540,5.68902,132.13412,17.68108,0.06182,2.47281,36.94,1.991,121.1,2.548,25.53,24.61,13.04,36.94,128.8204,54.37541,266.48005,1.71350
01,2006,214,1541,34.13783,139.64404,18.24467,0.06317,2.52675,36.79,1.788,112.7,2.156,25.52,24.61,13.04,36.79,119.8575,54.57710,266.63569,1.72193
01,2006,214,1542,430.96082,358.15594,25.83550,0.08428,3.37120,36.73,2.213,125.3,3.038,25.52,24.62,13.03,36.73,109.6060,54.77882,266.79087,1.73046
01,2006,214,1543,720.93359,559.10706,31.19724,0.09913,3.96534,36.75,0.787,132.5,1.568,25.52,24.62,13.03,36.75,145.3963,54.98057,266.94561,1.73910
01,2006,214,1544,808.44684,597.50549,32.01197,0.10100,4.03994,36.85,1.504,112.3,1.96,25.53,24.63,13.04,36.85,135.9094,55.18235,267.09992,1.74785
01,2006,214,1545,805.91571,596.62476,31.69629,0.09968,3.98724,36.94,1.619,117.7,2.058,25.54,24.63,13.04,36.94,138.8071,55.38415,267.25379,1.75671
01,2006,214,1546,685.68280,558.97852,29.12497,0.09208,3.68324,36.96,1.289,112.1,1.96,25.54,24.64,13.04,36.96,171.4519,55.58598,267.40724,1.76568
01,2006,214,1547,41.92912,176.62581,17.89671,0.06042,2.41670,36.84,1.297,102.2,1.764,25.54,24.65,13.04,36.84,153.0508,55.78783,267.56027,1.77477
01,2006,214,1548,13.02119,142.33957,17.15221,0.05799,2.31956,36.74,1,92.3,1.764,25.53,24.65,13.04,36.74,135.0563,55.98970,267.71289,1.78397
01,2006,214,1549,386.28140,319.96164,23.33934,0.07476,2.99034,36.85,0.317,77.25,0.882,25.52,24.66,13.04,36.85,105.0279,56.19159,267.86511,1.79330
01,2006,214,1550,280.89584,309.97980,21.52290,0.06954,2.78152,37.1,0.126,75.31,0.294,25.53,24.66,13.04,37.1,154.5079,56.39350,268.01693,1.80274
01,2006,214,1551,506.08728,392.97089,25.19938,0.07930,3.17190,37.18,0.794,96.4,1.372,25.53,24.67,13.04,37.18,114.3459,56.59543,268.16837,1.81231
01,2006,214,1552,761.56683,576.99207,29.05523,0.08952,3.58069,37.11,1.705,105.3,2.45,25.54,24.67,13.04,37.11,159.9568,56.79737,268.31942,1.82200
01,2006,214,1553,704.03253,553.59723,28.44439,0.08754,3.50179,37.08,2.973,123.1,3.92,25.54,24.68,13.04,37.08,170.1466,56.99932,268.47009,1.83182
01,2006,214,1554,782.94006,601.61151,29.84378,0.09105,3.64201,37.02,2.419,136.9,3.136,25.54,24.68,13.04,37.02,177.5012,57.20129,268.62039,1.84177
01,2006,214,1555,371.34158,409.35431,23.08208,0.07237,2.89482,37.17,2.424,132.4,3.528,25.54,24.68,13.04,37.17,209.3041,57.40327,268.77033,1.85185
01,2006,214,1556,11.49192,173.55603,17.37378,0.05649,2.25969,37.04,1.526,140.5,2.352,25.54,24.68,13.04,37.04,167.3992,57.60525,268.91990,1.86207
01,2006,214,1557,7.96046,167.22688,17.03387,0.05529,2.21166,37.03,0.791,129.2,1.372,25.54,24.68,13.04,37.03,162.9858,57.80725,269.06913,1.87242
01,2006,214,1558,6.69701,163.01138,16.76184,0.05429,2.17165,37.13,0.526,110,1.176,25.53,24.68,13.05,37.13,159.4634,58.00925,269.21801,1.88291
01,2006,214,1559,5.46116,159.66882,16.56798,0.05353,2.14115,37.21,0.516,123.4,0.882,25.53,24.67,13.05,37.21,156.7919,58.21126,269.36654,1.89354
01,2006,214,1600,5.42316,157.81215,16.40846,0.05287,2.11496,37.27,0.632,125.3,1.372,25.53,24.67,13.05,37.27,154.9716,58.41327,269.51475,1.90432
01,2006,214,1601,6.19640,156.26472,16.26732,0.05227,2.09088,37.31,0.173,143,0.392,25.53,24.66,13.05,37.31,153.0377,58.61528,269.66262,1.91524
01,2006,214,1602,6.55884,155.45369,16.17058,0.05179,2.07173,37.3,0.364,125.2,0.98,25.53,24.66,13.05,37.3,152.0577,58.81729,269.81017,1.92631
01,2006,214,1603,15.13705,158.37486,16.31292,0.05197,2.07866,37.23,1.235,89.3,1.96,25.52,24.66,13.05,37.23,150.5831,59.01930,269.95741,1.93754
01,2006,214,1604,584.63239,426.44055,23.86616,0.07184,2.87350,37.11,1.851,93.1,2.646,25.53,24.65,13.05,37.11,127.2705,59.22131,270.10433,1.94892
01,2006,214,1605,89.51437,224.34991,17.36004,0.05435,2.17392,37.01,2.198,88.5,2.744,25.52,24.65,13.05,37.01,178.8148,59.42332,270.25095,1.96046
01,2006,214,1606,548.63672,435.34552,23.90092,0.07146,2.85846,37.05,2.223,100.5,2.744,25.52,24.65,13.05,37.05,157.9260,59.62532,270.39726,1.97216
01,2006,214,1607,697.18915,503.61038,25.91123,0.07650,3.06011,36.92,3.325,95.3,4.704,25.52,24.65,13.05,36.92,153.1977,59.82732,270.54329,1.98402
01,2006,214,1608,748.63824,550.75354,26.11664,0.07677,3.07077,36.99,1.519,96.3,2.842,25.52,24.65,13.05,36.99,176.7661,60.02931,270.68902,1.99605
01,2006,214,1609,748.12225,537.55286,25.81404,0.07568,3.02736,37.09,2.205,95.6,2.842,25.53,24.66,13.05,37.09,166.1102,60.23129,270.83447,2.00825
01,2006,214,1610,541.34113,445.09634,22.65639,0.06711,2.68445,37.14,1.308,105.8,2.254,25.53,24.67,13.05,37.14,177.9786,60.43326,270.97963,2.02062
01,2006,214,1611,336.40891,344.89944,19.75261,0.05926,2.37034,37.19,0.599,111.7,0.784,25.54,24.68,13.05,37.19,179.9352,60.63522,271.12453,2.03318
01,2006,214,1612,9.93173,163.53848,15.12455,0.04689,1.87573,37.18,0.291,130.8,0.588,25.54,24.68,13.04,37.18,158.6988,60.83717,271.26916,2.04591
01,2006,214,1613,207.69954,223.47060,17.42098,0.05268,2.10723,37.27,0.108,110.5,0.294,25.53,24.69,13.04,37.27,122.8999,61.03910,271.41352,2.05883
01,2006,214,1614,156.75673,215.38980,16.54886,0.05019,2.00751,37.31,1.553,111.8,2.254,25.53,24.69,13.04,37.31,139.9700,61.24102,271.55763,2.07193
01,2006,214,1615,342.52115,287.49738,18.81669,0.05587,2.23468,37.09,1.303,99.5,1.568,25.53,24.7,13.04,37.09,123.7606,61.44292,271.70148,2.08523
01,2006,214,1616,64.16078,196.38290,15.03156,0.04584,1.83350,36.97,1.434,94.7,1.862,25.53,24.71,13.04,36.97,165.9106,61.64480,271.84509,2.09872
01,2006,214,1617,6.09986,132.92480,13.95690,0.04285,1.71404,37.02,1.191,109.7,1.568,25.52,24.71,13.04,37.02,130.0467,61.84667,271.98845,2.11241
01,2006,214,1618,4.24263,129.77979,13.79663,0.04227,1.69060,37.13,1.414,98.2,2.254,25.52,24.72,13.04,37.13,127.7912,62.04851,272.13158,2.12631
01,2006,214,1619,4.06657,128.64169,13.69515,0.04184,1.67351,37.02,1.285,87.4,1.96,25.51,24.72,13.04,37.02,126.7483,62.25033,272.27447,2.14041
01,2006,214,1620,5.73738,128.63235,13.69805,0.04169,1.66756,36.93,2.011,77.23,2.548,25.51,24.72,13.04,36.93,125.9789,62.45213,272.41714,2.15473
01,2006,214,1621,118.89697,186.27646,15.06623,0.04505,1.80188,36.85,1.303,88.4,2.058,25.51,24.73,13.04,36.85,131.6594,62.65390,272.55958,2.16926
01,2006,214,1622,5.17468,130.93401,13.71977,0.04146,1.65839,36.89,1.174,92.5,2.352,25.51,24.73,13.04,36.89,128.5731,62.85565,272.70180,2.18402
01,2006,214,1623,5.33693,130.68536,13.74545,0.04139,1.65567,36.95,1.318,95.7,2.254,25.5,24.73,13.04,36.95,128.2672,63.05737,272.84381,2.19900
01,2006,214,1624,23.81597,138.34792,13.99053,0.04189,1.67569,36.99,2.785,94.6,4.704,25.5,24.73,13.04,36.99,127.6318,63.25906,272.98561,2.21421
01,2006,214,1625,6.55552,134.58511,13.87491,0.04148,1.65924,36.89,3.673,84.7,4.312,25.5,24.73,13.04,36.89,131.6560,63.46072,273.12721,2.22966
01,2006,214,1626,23.42932,139.60208,14.19107,0.04214,1.68557,36.66,3.12,85.1,4.312,25.5,24.73,13.04,36.66,129.2074,63.66236,273.26860,2.24535
01,2006,214,1627,509.36942,347.64636,19.72710,0.05598,2.23907,36.61,1.612,97.4,2.254,25.5,24.73,13.04,36.61,123.2671,63.86396,273.40980,2.26129
01,2006,214,1628,729.63062,462.95435,21.79530,0.06101,2.44056,36.69,1.54,87.2,1.96,25.5,24.73,13.04,36.69,143.8555,64.06552,273.55081,2.27747
01,2006,214,1629,724.14923,459.12872,21.58723,0.06030,2.41208,36.8,1.552,105.2,1.96,25.51,24.73,13.04,36.8,144.7197,64.26706,273.69164,2.29392
01,2006,214,1630,720.66962,454.61868,21.44565,0.05975,2.38982,37,1.637,88.5,2.548,25.52,24.73,13.04,37,144.0055,64.46855,273.83228,2.31063
01,2006,214,1631,720.74298,453.99423,21.38199,0.05937,2.37482,37.15,1.519,95,2.254,25.52,24.72,13.04,37.15,145.6381,64.67002,273.97274,2.32761
01,2006,214,1632,715.68243,452.84485,21.28167,0.05891,2.35642,37.34,2.074,118.3,2.646,25.52,24.72,13.04,37.34,148.9297,64.87144,274.11304,2.34486
01,2006,214,1633,633.11798,424.31662,20.51699,0.05680,2.27196,37.35,2.179,119.8,2.842,25.53,24.72,13.04,37.35,157.4789,65.07282,274.25316,2.36239
01,2006,214,1634,462.41202,360.57092,18.72288,0.05212,2.08486,37.37,2.208,123.7,4.312,25.53,24.71,13.04,37.37,167.1547,65.27416,274.39312,2.38022
01,2006,214,1635,260.72989,271.03827,16.61638,0.04665,1.86617,37.31,2.46,142.5,3.724,25.53,24.71,13.04,37.31,162.8137,65.47546,274.53292,2.39833
01,2006,214,1636,66.83251,175.38947,14.47023,0.04112,1.64462,37.22,3.471,133.6,5.292,25.52,24.71,13.04,37.22,147.8622,65.67671,274.67256,2.41675
01,2006,214,1637,5.32654,138.97401,13.73087,0.03907,1.56274,37.26,3.27,128.9,4.508,25.51,24.7,13.04,37.26,136.7971,65.87792,274.81206,2.43548
01,2006,214,1638,2.06434,138.34003,13.53470,0.03839,1.53554,37.18,3.891,137.4,5.39,25.51,24.69,13.04,37.18,137.5030,66.07909,274.95140,2.45453
01,2006,214,1639,1.49820,139.17624,13.42790,0.03794,1.51748,37.09,2.746,125.1,4.018,25.5,24.69,13.04,37.09,138.5736,66.28021,275.09060,2.47390
01,2006,214,1640,3.33815,139.74544,13.36320,0.03759,1.50368,37.13,1.434,104.8,2.744,25.5,24.69,13.05,37.13,138.4134,66.48128,275.22967,2.49360
01,2006,214,1641,53.81741,152.20815,13.67193,0.03816,1.52653,37.07,2.457,106.2,2.94,25.5,24.68,13.04,37.07,130.9056,66.68230,275.36860,2.51364
01,2006,214,1642,522.36011,329.46048,17.04619,0.04622,1.84861,36.98,1.728,111.4,2.646,25.5,24.68,13.05,36.98,124.3789,66.88326,275.50739,2.53403
01,2006,214,1643,491.81033,332.54080,16.74131,0.04529,1.81167,37.14,1.468,121.7,4.606,25.51,24.68,13.05,37.14,141.0406,67.08418,275.64606,2.55477
01,2006,214,1644,242.54951,248.14053,14.87156,0.04058,1.62312,37.23,2.886,131.4,4.704,25.51,24.67,13.05,37.23,154.4808,67.28505,275.78461,2.57588
01,2006,214,1645,80.43179,163.61244,13.52793,0.03713,1.48534,37.09,2.43,138.4,3.234,25.51,24.66,13.05,37.09,132.8142,67.48586,275.92304,2.59737
01,2006,214,1646,409.95142,268.63516,15.75022,0.04236,1.69437,36.88,2.589,141.9,3.332,25.51,24.66,13.05,36.88,112.9879,67.68661,276.06135,2.61924
01,2006,214,1647,664.93591,386.49518,17.60113,0.04671,1.86823,36.86,1.532,125.9,2.156,25.51,24.65,13.05,36.86,136.1936,67.88730,276.19956,2.64151
01,2006,214,1648,674.88489,390.05069,17.61787,0.04660,1.86419,36.99,0.864,137.1,1.47,25.52,24.65,13.05,36.99,138.1951,68.08794,276.33765,2.66418
01,2006,214,1649,679.48279,389.69977,17.63489,0.04650,1.86019,37.16,0.864,109.8,1.47,25.52,24.65,13.05,37.16,138.3367,68.28852,276.47564,2.68726
01,2006,214,1650,679.70325,387.79312,17.56696,0.04620,1.84799,37.32,1.939,120.7,4.41,25.52,24.64,13.05,37.32,138.5600,68.48903,276.61354,2.71077
01,2006,214,1651,678.08569,384.55591,17.41079,0.04568,1.82738,37.42,3.566,111.9,5.488,25.52,24.63,13.05,37.42,138.1245,68.68949,276.75134,2.73472
01,2006,214,1652,675.08252,380.34769,17.17229,0.04498,1.79903,37.38,2.78,112.7,3.724,25.52,24.63,13.05,37.38,137.2089,68.88988,276.88904,2.75912
01,2006,214,1653,672.58954,373.92804,16.89305,0.04417,1.76663,37.5,1.994,117.2,3.234,25.53,24.62,13.05,37.5,133.8824,69.09020,277.02666,2.78397
01,2006,214,1654,671.95978,367.06091,16.60841,0.04334,1.73355,37.64,2.653,125.6,4.802,25.53,24.62,13.05,37.64,129.4354,69.29046,277.16420,2.80931
01,2006,214,1655,668.46863,359.27399,16.31459,0.04250,1.69994,37.51,3.28,126.7,6.076,25.53,24.61,13.05,37.51,125.0692,69.49065,277.30165,2.83513
