0,2009,165,1502,556.105,715.963,39.4704,0.133287,5.33146,31.33,4.111,98.4,5.88,25.46,25.68,13.02,31.33,322.7696,45.00469,267.94631,1.41271
0,2009,165,1503,440.543,659.732,36.2657,0.122995,4.91982,31.06,4.449,94.4,5.586,25.46,25.69,13.02,31.06,349.3459,45.20652,268.10042,1.41770
0,2009,165,1504,252.791,523.578,31.0179,0.106277,4.25109,31.14,3.832,85.1,5.782,25.46,25.69,13.02,31.14,346.1063,45.40837,268.25395,1.42274
0,2009,165,1505,175.953,453.786,28.7289,0.098872,3.95487,31,4.126,83.6,6.37,25.46,25.7,13.02,31,330.7006,45.61024,268.40690,1.42783
0,2009,165,1506,284.143,516.329,31.5567,0.107507,4.30026,31.03,2.223,88.8,3.43,25.45,25.7,13.03,31.03,318.2775,45.81212,268.55929,1.43298
0,2009,165,1507,495.971,661.453,37.3831,0.125527,5.02107,31.36,2.978,85.9,4.116,25.46,25.71,13.03,31.36,317.0099,46.01402,268.71113,1.43819
0,2009,165,1508,607.137,744.298,40.5189,0.135302,5.41207,31.62,3.146,92.1,5.39,25.46,25.71,13.03,31.62,324.1941,46.21592,268.86241,1.44345
0,2009,165,1509,561.949,726.164,39.7138,0.132901,5.31603,31.36,5.731,79.33,8.04,25.46,25.72,13.03,31.36,338.7597,46.41784,269.01316,1.44877
0,2009,165,1510,589.891,731.284,40.3341,0.134768,5.39072,30.9,6.238,76.71,7.84,25.46,25.73,13.03,30.9,326.1251,46.61976,269.16338,1.45414
0,2009,165,1511,677.413,783.117,42.1619,0.140272,5.61086,30.94,4.498,75.35,6.468,25.46,25.73,13.03,30.94,319.5829,46.82169,269.31308,1.45958
0,2009,165,1512,672.421,777.043,41.6205,0.138460,5.53838,30.87,4.532,77.9,6.076,25.46,25.74,13.03,30.87,318.6558,47.02363,269.46227,1.46507
0,2009,165,1513,530.752,674.954,37.6523,0.126050,5.04202,30.96,2.613,89.1,4.116,25.46,25.74,13.03,30.96,314.5130,47.22557,269.61096,1.47062
0,2009,165,1514,441.842,603.183,34.7940,0.116894,4.67576,31.12,2.592,112.1,3.528,25.46,25.75,13.03,31.12,304.2670,47.42751,269.75916,1.47623
0,2009,165,1515,451.100,601.374,34.3991,0.115206,4.60822,31.01,1.666,121.9,2.548,25.46,25.76,13.03,31.01,297.3675,47.62946,269.90687,1.48191
0,2009,165,1516,298.638,500.149,30.1161,0.101691,4.06763,30.97,0.951,130,1.862,25.46,25.76,13.03,30.97,299.6690,47.83140,270.05410,1.48764
0,2009,165,1517,311.779,490.246,30.0435,0.100934,4.03735,31.11,2.215,84.3,3.43,25.47,25.77,13.03,31.11,281.7600,48.03334,270.20087,1.49344
0,2009,165,1518,306.885,491.084,29.6956,0.099447,3.97789,30.97,2.955,72.58,3.724,25.46,25.77,13.03,30.97,286.6761,48.23528,270.34718,1.49931
0,2009,165,1519,340.311,512.847,30.3891,0.101133,4.04532,30.86,4.73,72.58,7.644,25.46,25.78,13.03,30.86,287.0710,48.43722,270.49303,1.50524
0,2009,165,1520,347.376,529.21,30.4923,0.101087,4.04347,30.97,4.113,72.73,5.39,25.45,25.78,13.03,30.97,299.6642,48.63915,270.63844,1.51123
0,2009,165,1521,276.641,488.704,28.7198,0.095415,3.81660,30.8,3.513,68.61,5.292,25.45,25.78,13.03,30.8,306.6327,48.84107,270.78341,1.51729
0,2009,165,1522,267.299,479.788,28.4653,0.094306,3.77226,31.1,3.108,73.6,4.41,25.45,25.79,13.03,31.1,304.5755,49.04299,270.92796,1.52342
0,2009,165,1523,183.36,437.522,26.7855,0.089061,3.56242,30.95,3.675,69.83,5.488,25.45,25.79,13.03,30.95,317.8196,49.24489,271.07208,1.52961
0,2009,165,1524,130.926,395.309,25.4894,0.084933,3.39732,30.95,2.38,65.42,4.312,25.44,25.79,13.03,30.95,310.1869,49.44679,271.21579,1.53588
0,2009,165,1525,217.890,458.561,27.6117,0.090969,3.63877,31.03,2.925,44.31,3.724,25.45,25.8,13.03,31.03,317.4832,49.64867,271.35909,1.54221
0,2009,165,1526,183.774,442.221,27.0479,0.089095,3.56379,31.2,4.235,66.14,6.076,25.44,25.8,13.03,31.2,323.7265,49.85054,271.50199,1.54862
0,2009,165,1527,201.377,457.332,27.6350,0.090651,3.62606,30.85,5.145,80.4,6.86,25.44,25.8,13.03,30.85,328.0305,50.05240,271.64450,1.55509
0,2009,165,1528,20.7631,347.276,23.623,0.078708,3.14831,31.05,4.207,73.44,5.88,25.44,25.8,13.03,31.05,334.0004,50.25424,271.78663,1.56165
0,2009,165,1529,0.020698,326.515,23.4276,0.078084,3.12337,31.16,3.726,68.78,5.488,25.44,25.81,13,31.16,326.5018,50.45607,271.92838,1.56827
0,2009,165,1530,-3.59102,325.019,23.6671,0.078796,3.15185,30.98,4.002,67.45,5.88,25.43,25.81,12.97,30.98,325.019,50.65787,272.06975,1.57497
0,2009,165,1531,-4.66384,326.110,23.9697,0.079737,3.18949,30.71,2.917,72.08,4.802,25.43,25.81,13.03,30.71,326.110,50.85966,272.21076,1.58175
0,2009,165,1532,-3.23571,325.177,24.2451,0.080634,3.22537,30.86,2.043,65.75,2.744,25.43,25.81,13.02,30.86,325.177,51.06143,272.35141,1.58861
0,2009,165,1533,-4.46031,316.024,24.0505,0.080070,3.20280,30.93,1.837,60.94,2.646,25.43,25.82,13.02,30.93,316.024,51.26317,272.49171,1.59554
0,2009,165,1534,-6.10576,300.955,23.4241,0.078068,3.12271,30.87,2.37,63.59,3.822,25.43,25.82,13.02,30.87,300.955,51.46490,272.63167,1.60255
0,2009,165,1535,-7.35106,282.119,22.4677,0.074926,2.99703,30.93,2.488,62.12,3.724,25.43,25.82,13.02,30.93,282.119,51.66660,272.77129,1.60965
0,2009,165,1536,-7.61323,266.030,21.5788,0.071910,2.87639,30.93,2.171,40.77,3.43,25.42,25.83,13.02,30.93,266.030,51.86827,272.91057,1.61682
0,2009,165,1537,-6.61285,255.324,20.9749,0.069788,2.79153,30.96,2.254,48.3,3.626,25.42,25.83,13.02,30.96,255.324,52.06992,273.04953,1.62408
0,2009,165,1538,-3.69105,248.963,20.5821,0.068303,2.73213,30.94,2.651,61.29,5.292,25.42,25.83,13.02,30.94,248.963,52.27154,273.18817,1.63142
0,2009,165,1539,170.363,333.081,23.8325,0.077204,3.08816,30.83,1.994,74.51,2.646,25.42,25.83,13.02,30.83,229.3072,52.47313,273.32649,1.63885
0,2009,165,1540,352.769,466.245,27.2915,0.086809,3.47237,30.88,2.791,77.55,4.018,25.43,25.83,13.03,30.88,252.3472,52.67470,273.46451,1.64637
0,2009,165,1541,299.342,439.240,26.0013,0.082841,3.31365,30.79,5.561,73.9,7.84,25.43,25.83,13.03,30.79,258.5755,52.87623,273.60222,1.65397
0,2009,165,1542,149.480,347.477,22.6590,0.072983,2.91933,30.73,5.295,73.71,6.762,25.43,25.83,13.03,30.73,257.6797,53.07773,273.73964,1.66167
0,2009,165,1543,129.083,328.486,21.9485,0.070600,2.82401,30.49,4.145,72.09,5.292,25.42,25.83,13.03,30.49,251.3052,53.27920,273.87677,1.66945
0,2009,165,1544,102.573,311.004,21.0917,0.067799,2.71197,30.7,3.285,77.68,4.802,25.42,25.82,13.03,30.7,249.9634,53.48063,274.01361,1.67733
0,2009,165,1545,110.245,314.785,21.0363,0.067293,2.69170,30.8,3.394,81.1,4.312,25.42,25.82,13.03,30.8,249.4906,53.68203,274.15018,1.68530
0,2009,165,1546,78.7364,298.736,20.2930,0.064867,2.59470,30.72,3.964,85.2,6.468,25.42,25.81,13.03,30.72,252.3264,53.88339,274.28647,1.69337
0,2009,165,1547,94.601,311.502,20.6425,0.065580,2.62322,30.66,2.638,82.6,3.724,25.42,25.81,13.03,30.66,256.0101,54.08471,274.42249,1.70154
0,2009,165,1548,85.8150,306.776,20.5396,0.065043,2.60172,30.85,2.502,55.03,4.018,25.42,25.8,13.03,30.85,256.6824,54.28600,274.55825,1.70980
0,2009,165,1549,127.827,337.874,21.5308,0.067623,2.70491,30.84,2.909,74.37,5.194,25.42,25.8,13.03,30.84,263.6213,54.48725,274.69375,1.71816
0,2009,165,1550,95.2427,326.657,21.0096,0.065993,2.63971,30.53,1.349,93.9,3.234,25.42,25.79,13.03,30.53,271.6046,54.68845,274.82901,1.72662
0,2009,165,1551,63.0272,308.019,20.5180,0.064461,2.57844,30.6,1.129,92.2,1.47,25.43,25.79,13.03,30.6,271.7687,54.88962,274.96401,1.73519
0,2009,165,1552,101.093,327.677,21.4197,0.066835,2.67340,30.61,1.359,115.9,1.96,25.43,25.78,13.03,30.61,269.8237,55.09074,275.09877,1.74386
0,2009,165,1553,89.1750,329.267,21.3424,0.066518,2.66072,30.67,1.9,99.9,2.548,25.43,25.78,13.03,30.67,278.4910,55.29182,275.23330,1.75264
0,2009,165,1554,61.4822,312.995,20.8823,0.065118,2.60473,30.66,2.476,74.12,4.116,25.43,25.78,13.03,30.66,278.1648,55.49285,275.36760,1.76153
0,2009,165,1555,49.1914,305.652,20.7391,0.064600,2.58399,30.71,4.725,77.24,7.154,25.43,25.78,13.03,30.71,277.9270,55.69384,275.50167,1.77052
0,2009,165,1556,58.2154,309.168,21.0058,0.065193,2.60774,30.76,3.966,73.81,6.174,25.42,25.78,12.97,30.76,276.5258,55.89478,275.63552,1.77963
0,2009,165,1557,71.7137,317.430,21.3308,0.065964,2.63857,30.68,4.114,71.2,6.174,25.42,25.77,13.01,30.68,277.4275,56.09567,275.76915,1.78885
0,2009,165,1558,124.185,339.135,22.3530,0.068642,2.74567,30.81,2.808,43.14,4.214,25.42,25.77,13.03,30.81,270.2254,56.29651,275.90258,1.79819
0,2009,165,1559,201.687,393.383,23.9007,0.072826,2.91306,30.94,1.847,69.29,3.43,25.43,25.77,13.02,30.94,282.0566,56.49731,276.03579,1.80765
0,2009,165,1600,301.639,428.552,25.9612,0.078378,3.13511,31.14,2.408,71.49,3.43,25.43,25.77,13.02,31.14,262.9367,56.69805,276.16880,1.81722
0,2009,165,1601,605.803,600.666,31.5224,0.093501,3.74006,31.02,3.157,66.48,4.606,25.44,25.77,13.02,31.02,269.8246,56.89874,276.30162,1.82692
0,2009,165,1602,630.568,632.795,32.1526,0.095210,3.80839,31.12,4.191,64.19,7.056,25.44,25.77,13.02,31.12,290.2808,57.09938,276.43424,1.83674
0,2009,165,1603,411.236,512.384,28.2931,0.084651,3.38605,31,5.037,73.73,7.644,25.44,25.77,13.02,31,290.2175,57.29996,276.56668,1.84668
0,2009,165,1604,323.530,444.236,26.1164,0.078533,3.14133,30.6,4.72,71.29,6.958,25.44,25.77,13.02,30.6,270.4058,57.50048,276.69893,1.85675
0,2009,165,1605,177.495,349.786,22.7321,0.069138,2.76553,30.56,5.671,75.57,9.8,25.44,25.77,13.02,30.56,254.9436,57.70096,276.83101,1.86695
0,2009,165,1606,210.818,342.547,22.3954,0.067902,2.71608,30.62,5.04,67.14,9.31,25.43,25.76,13.03,30.62,230.5229,57.90137,276.96291,1.87729
0,2009,165,1607,205.499,326.106,21.4222,0.064930,2.59721,30.84,5.246,71.91,8.33,25.43,25.76,13.03,30.84,217.5177,58.10172,277.09464,1.88776
0,2009,165,1608,253.137,338.920,21.5054,0.064796,2.59184,30.65,4.325,70.18,6.174,25.42,25.76,13.03,30.65,205.9113,58.30202,277.22620,1.89837
0,2009,165,1609,298.375,360.956,21.7216,0.065037,2.60147,30.79,3.714,59.59,6.664,25.42,25.76,13.03,30.79,205.0655,58.50225,277.35761,1.90911
0,2009,165,1610,139.580,280.623,18.7919,0.056933,2.27733,30.8,3.979,63.63,6.566,25.42,25.76,13.03,30.8,208.1136,58.70243,277.48885,1.92000
0,2009,165,1611,96.0122,246.202,17.8714,0.054202,2.16807,30.68,5.473,46.81,8.23,25.42,25.75,13.03,30.68,196.6121,58.90254,277.61995,1.93103
0,2009,165,1612,115.903,259.237,18.1291,0.054670,2.18682,30.5,3.366,65.35,5.586,25.41,25.75,13.03,30.5,199.7205,59.10259,277.75089,1.94221
0,2009,165,1613,79.3577,241.372,17.5606,0.052987,2.11950,30.68,3.064,58.77,4.802,25.41,25.74,13.03,30.68,200.8595,59.30257,277.88170,1.95354
0,2009,165,1614,243.485,319.944,20.3901,0.060302,2.41209,30.63,2.654,66.83,4.214,25.41,25.74,13.03,30.63,196.3751,59.50249,278.01236,1.96502
0,2009,165,1615,359.598,398.054,22.4659,0.065700,2.62799,30.49,2.293,60.33,3.626,25.42,25.73,13.03,30.49,216.6396,59.70234,278.14288,1.97666
0,2009,165,1616,486.529,461.200,24.7348,0.071562,2.86247,30.61,3.012,71.3,5.292,25.42,25.72,13.03,30.61,217.2161,59.90212,278.27328,1.98845
0,2009,165,1617,465.859,473.984,24.6740,0.071320,2.85280,30.6,3.871,68.09,7.448,25.42,25.71,13.03,30.6,241.7720,60.10184,278.40354,2.00041
0,2009,165,1618,365.193,414.710,23.3114,0.067613,2.70452,30.46,5.062,72.01,8.13,25.42,25.7,13.03,30.46,233.7802,60.30148,278.53368,2.01253
0,2009,165,1619,396.195,425.009,23.7509,0.068596,2.74383,30.56,4.248,69.21,6.076,25.42,25.68,13.03,30.56,229.9196,60.50106,278.66370,2.02482
0,2009,165,1620,396.198,424.291,23.7579,0.068467,2.73868,30.48,4.421,72.73,5.782,25.42,25.67,13.03,30.48,230.4020,60.70056,278.79361,2.03728
0,2009,165,1621,653.357,535.580,27.3316,0.077580,3.10318,30.31,3.051,70.43,3.724,25.43,25.65,13.03,30.31,217.8293,60.89999,278.92340,2.04991
0,2009,165,1622,675.773,562.577,27.7682,0.078606,3.14423,30.51,2.751,75.03,3.234,25.43,25.63,13.03,30.51,235.9811,61.09935,279.05309,2.06272
0,2009,165,1623,432.829,451.086,24.3110,0.069541,2.78164,30.71,4.201,67.15,5.978,25.44,25.61,13.03,30.71,243.2223,61.29863,279.18267,2.07571
0,2009,165,1624,463.047,429.162,24.5865,0.070041,2.80163,30.63,6.501,72.98,8.43,25.44,25.59,13.03,30.63,208.1997,61.49784,279.31214,2.08888
0,2009,165,1625,628.854,516.835,26.7264,0.075409,3.01635,30.44,6.177,74.72,7.448,25.44,25.56,13.03,30.44,218.6735,61.69697,279.44153,2.10224
0,2009,165,1626,636.95,516.831,26.6779,0.075120,3.00480,30.4,4.408,70.16,5.782,25.44,25.54,13.03,30.4,216.7810,61.89603,279.57081,2.11579
0,2009,165,1627,615.530,499.036,26.1243,0.073515,2.94060,30.6,3.927,81.1,5.096,25.44,25.51,13.04,30.6,210.9637,62.09500,279.70001,2.12954
0,2009,165,1628,474.375,431.255,23.9724,0.067811,2.71243,30.67,4.317,81,6.566,25.44,25.48,13.04,30.67,210.7008,62.29389,279.82913,2.14349
0,2009,165,1629,636.093,473.607,25.6812,0.071897,2.87586,30.48,4.982,76.5,7.252,25.44,25.45,13,30.48,179.8201,62.49271,279.95816,2.15764
0,2009,165,1630,577.605,468.888,24.4119,0.068441,2.73765,30.67,3.484,66.65,5.978,25.44,25.42,12.97,30.67,203.8930,62.69144,280.08711,2.17199
0,2009,165,1631,243.666,290.412,19.5640,0.055868,2.23473,30.7,3.479,72.56,5.194,25.43,25.39,13.04,30.7,179.3737,62.89009,280.21598,2.18656
0,2009,165,1632,385.500,322.033,20.8204,0.058751,2.35004,30.75,4.092,56.57,7.742,25.43,25.35,13.03,30.75,147.5513,63.08865,280.34479,2.20134
0,2009,165,1633,594.427,429.630,23.0544,0.064173,2.56693,30.8,3.412,63.94,6.468,25.43,25.33,13.03,30.8,162.4234,63.28713,280.47352,2.21635
0,2009,165,1634,465.964,379.228,21.1582,0.059197,2.36790,30.66,5.459,71.03,7.154,25.43,25.3,13.03,30.66,171.2106,63.48553,280.60219,2.23158
0,2009,165,1635,283.917,278.741,18.6025,0.052555,2.10218,30.41,3.856,64.98,6.37,25.42,25.26,12.92,30.41,152.8738,63.68384,280.73080,2.24704
0,2009,165,1636,491.926,349.915,20.8287,0.057927,2.31707,30.47,4.028,74.58,5.586,25.42,25.23,13.01,30.47,133.3591,63.88206,280.85935,2.26273
0,2009,165,1637,691.938,453.931,23.0343,0.063292,2.53169,30.35,4.077,75.46,5.978,25.43,25.2,13.03,30.35,151.4760,64.08019,280.98785,2.27866
0,2009,165,1638,684.198,449.150,22.8350,0.062620,2.50481,30.35,4.379,74.86,5.978,25.43,25.17,13.02,30.35,152.2071,64.27823,281.11630,2.29484
0,2009,165,1639,697.577,448.147,22.7977,0.062348,2.49394,30.56,5.455,74.46,8.13,25.43,25.14,13.03,30.56,147.5706,64.47618,281.24469,2.31127
0,2009,165,1640,699.709,444.383,22.5920,0.061647,2.46589,30.67,4.99,71.27,6.86,25.43,25.12,13.02,30.67,145.0702,64.67404,281.37305,2.32795
0,2009,165,1641,696.508,437.235,22.3635,0.060888,2.43551,30.52,5.646,69.12,8.72,25.43,25.1,13.02,30.52,141.4663,64.87180,281.50136,2.34489
0,2009,165,1642,695.197,431.589,22.1256,0.060113,2.40453,30.43,6.185,71.35,7.84,25.43,25.08,13.03,30.43,138.5502,65.06947,281.62963,2.36210
0,2009,165,1643,697.381,425.499,21.8324,0.059189,2.36755,30.43,5.424,71.34,7.154,25.43,25.05,13.03,30.43,133.7221,65.26705,281.75787,2.37958
0,2009,165,1644,672.08,412.884,21.1501,0.057303,2.29210,30.53,3.314,62.69,5.292,25.43,25.03,13.03,30.53,133.7984,65.46453,281.88608,2.39734
0,2009,165,1645,508.446,333.242,19.0308,0.051860,2.07438,30.74,3.461,59.15,7.35,25.43,25.01,13.03,30.74,123.7011,65.66191,282.01426,2.41539
0,2009,165,1646,501.236,330.488,18.3749,0.050024,2.00096,30.68,3.28,59.49,6.076,25.43,24.99,13.04,30.68,125.4922,65.85919,282.14241,2.43372
0,2009,165,1647,227.112,208.258,15.0895,0.041745,1.66981,30.56,5.888,72.56,8.33,25.42,24.97,13.04,30.56,116.0874,66.05638,282.27055,2.45236
0,2009,165,1648,136.663,158.498,13.6535,0.038007,1.52027,30.19,4.84,69.3,6.664,25.41,24.95,13.04,30.19,103.4650,66.25346,282.39866,2.47130
0,2009,165,1649,93.3962,137.811,12.8391,0.035819,1.43277,30.14,3.206,72.15,4.704,25.41,24.92,13.04,30.14,100.4953,66.45044,282.52676,2.49055
0,2009,165,1650,109.838,137.416,12.7979,0.03554,1.4216,30.2,5.45,72.1,7.742,25.4,24.9,13.04,30.2,93.8773,66.64732,282.65484,2.51012
0,2009,165,1651,207.851,179.437,13.7560,0.037723,1.50892,30.08,6.827,72.28,8.04,25.4,24.88,13.04,30.08,97.7028,66.84409,282.78292,2.53002
0,2009,165,1652,216.469,190.257,13.8766,0.037887,1.51549,29.98,4.879,77.48,6.566,25.39,24.85,13.04,29.98,105.8176,67.04076,282.91099,2.55026
0,2009,165,1653,218.184,188.829,13.9183,0.037856,1.51424,29.98,3.417,73.98,4.508,25.4,24.83,13.04,29.98,104.4104,67.23733,283.03906,2.57083
0,2009,165,1654,262.245,208.136,14.3760,0.038848,1.55393,30.02,3.103,75.17,4.214,25.4,24.8,13.04,30.02,107.4993,67.43379,283.16712,2.59176
0,2009,165,1655,361.557,242.444,15.2968,0.040950,1.63798,30.08,3.031,74.13,3.43,25.4,24.77,13.04,30.08,104.8412,67.63014,283.29519,2.61305
0,2009,165,1656,431.606,270.049,15.9270,0.042343,1.69370,30.13,3.432,72.26,6.86,25.4,24.74,12.98,30.13,107.1546,67.82638,283.42327,2.63470
0,2009,165,1657,528.835,308.247,16.7638,0.044236,1.76944,30.26,4.547,73.83,6.86,25.4,24.71,13.03,30.26,110.3345,68.02251,283.55135,2.65674
0,2009,165,1658,603.319,335.673,17.2984,0.045386,1.81545,30.5,3.454,64.22,5.39,25.41,24.67,13.04,30.5,111.8008,68.21852,283.67944,2.67916
0,2009,165,1659,467.113,290.392,16.0577,0.042283,1.69130,30.65,4.64,54.32,8.62,25.41,24.64,13.04,30.65,118.5456,68.41443,283.80755,2.70197
0,2009,165,1700,368.183,237.929,15.0070,0.039615,1.58459,30.49,5.269,69.75,7.742,25.41,24.61,13.04,30.49,103.6487,68.61022,283.93568,2.72519
0,2009,165,1701,501.774,281.584,15.8310,0.041432,1.6573,30.3,4.32,69.21,6.86,25.41,24.58,13.04,30.3,100.1783,68.80590,284.06383,2.74884
0,2009,165,1702,506.441,285.670,15.6973,0.040971,1.63884,30.43,3.601,68.51,4.606,25.41,24.56,13.04,30.43,104.1898,69.00146,284.19200,2.77290
0,2009,165,1703,566.477,304.926,16.0295,0.041627,1.66507,30.48,4.304,69.22,7.154,25.41,24.53,13.04,30.48,103.7374,69.19690,284.32020,2.79741
0,2009,165,1704,575.088,305.601,15.9954,0.041413,1.65651,30.41,4.216,73.2,6.468,25.41,24.51,13.04,30.41,103.1880,69.39222,284.44843,2.82237
0,2009,165,1705,581.393,304.859,15.9108,0.041080,1.64319,30.29,6.566,70.65,8.92,25.41,24.48,13.04,30.29,102.0821,69.58743,284.57669,2.84779
0,2009,165,1706,593.847,308.133,15.8621,0.040839,1.63358,30.25,6.424,70.86,8.13,25.41,24.46,13.05,30.25,102.9086,69.78252,284.70498,2.87368
0,2009,165,1707,583.060,301.303,15.6325,0.040164,1.60655,30.36,4.75,71.07,7.938,25.41,24.44,13.05,30.36,101.6694,69.97748,284.83331,2.90007
0,2009,165,1708,613.108,307.138,15.6304,0.040025,1.60102,30.29,6.966,71.69,8.62,25.41,24.42,13.05,30.29,99.1764,70.17232,284.96168,2.92695
0,2009,165,1709,616.463,305.585,15.4454,0.039452,1.57809,30.21,5.001,67.24,7.154,25.41,24.4,13.05,30.21,98.4574,70.36703,285.09010,2.95435
0,2009,165,1710,645.366,312.818,15.4286,0.039276,1.57104,30.12,5,68.2,7.448,25.41,24.39,13.05,30.12,98.0448,70.56162,285.21856,2.98227
0,2009,165,1711,624.473,303.827,15.0712,0.038295,1.53182,30.32,3.288,69.62,4.41,25.41,24.37,13.05,30.32,98.0067,70.75608,285.34707,3.01074
0,2009,165,1712,568.457,277.023,14.4924,0.036802,1.47208,30.45,3.492,66.91,5.684,25.41,24.35,13.05,30.45,91.4864,70.95042,285.47563,3.03977
0,2009,165,1713,596.42,286.455,14.4529,0.036585,1.46339,30.5,2.59,62.17,4.018,25.41,24.34,13.05,30.5,93.7037,71.14462,285.60424,3.06937
0,2009,165,1714,582.709,275.004,14.1578,0.035764,1.43055,30.52,2.666,59.17,4.116,25.41,24.32,13.05,30.52,88.5527,71.33870,285.73292,3.09956
0,2009,165,1715,599.339,278.830,14.0577,0.035405,1.41618,30.52,3.278,52.01,5.096,25.42,24.3,13.05,30.52,88.9807,71.53264,285.86165,3.13036
0,2009,165,1716,640.368,289.042,14.1096,0.035402,1.41609,30.34,4.707,53.82,8.23,25.42,24.28,13.05,30.34,88.2519,71.72645,285.99045,3.16179
0,2009,165,1717,649.172,291.880,14.0078,0.035043,1.40174,30.31,5.171,70.29,7.742,25.42,24.25,13.05,30.31,90.4143,71.92012,286.11931,3.19386
0,2009,165,1718,646.553,289.732,13.8440,0.034547,1.38189,30.21,5.385,71.24,6.762,25.41,24.23,13.05,30.21,91.1563,72.11366,286.24824,3.22659
0,2009,165,1719,645.907,287.349,13.6978,0.034089,1.36355,30.3,4.307,67.9,6.468,25.41,24.21,13.05,30.3,91.0477,72.30706,286.37724,3.26001
0,2009,165,1720,644.196,284.866,13.5385,0.033607,1.34429,30.33,4.978,54.33,8.13,25.41,24.18,13.05,30.33,91.1560,72.50032,286.50631,3.29413
0,2009,165,1721,640.039,281.528,13.3527,0.033063,1.32254,30.34,4.841,45.96,8.53,25.41,24.16,13.05,30.34,91.1266,72.69345,286.63546,3.32897
0,2009,165,1722,635.265,277.544,13.1476,0.032481,1.29924,30.44,3.606,64.27,5.39,25.41,24.13,13.05,30.44,90.6067,72.88643,286.76468,3.36456
0,2009,165,1723,631.550,273.374,12.9380,0.031889,1.27558,30.63,3.053,62.59,5.096,25.42,24.11,13.05,30.63,89.5624,73.07927,286.89399,3.40093
0,2009,165,1724,626.210,268.523,12.7076,0.031251,1.25006,30.6,3.543,62.76,5.684,25.42,24.08,13.05,30.6,88.2815,73.27196,287.02339,3.43808
0,2009,165,1725,622.019,264.333,12.4678,0.030596,1.22385,30.38,4.17,51.91,6.272,25.42,24.05,13.05,30.38,87.3007,73.46451,287.15287,3.47606
0,2009,165,1726,617.703,259.706,12.2337,0.029953,1.19813,30.43,2.915,53.48,4.802,25.41,24.03,13.05,30.43,85.8915,73.65691,287.28243,3.51488
0,2009,165,1727,613.323,254.968,12.0090,0.029338,1.17350,30.43,5.032,51.59,9.51,25.41,24,13.05,30.43,84.3618,73.84917,287.41209,3.55458
0,2009,165,1728,610.194,251.380,11.8024,0.028769,1.15075,30.42,4.276,66.54,6.37,25.41,23.97,13.06,30.42,83.6103,74.04127,287.54185,3.59518
0,2009,165,1729,610.129,248.137,11.6164,0.028246,1.12985,30.28,5.145,68,7.84,25.41,23.95,13.02,30.28,82.3514,74.23323,287.67170,3.63671
0,2009,165,1730,607.010,243.952,11.4056,0.027667,1.10668,30.22,4.091,63.26,5.978,25.41,23.93,12.99,30.22,80.9704,74.42503,287.80165,3.67920
0,2009,165,1731,603.453,239.409,11.1770,0.027057,1.08227,30.29,5.214,70.16,7.742,25.41,23.91,13.05,30.29,79.3277,74.61667,287.93170,3.72269
0,2009,165,1732,599.562,235.161,10.9382,0.026426,1.05704,30.25,4.908,74.27,6.272,25.41,23.89,13.05,30.25,78.0448,74.80816,288.06186,3.76721
0,2009,165,1733,595.073,230.592,10.6947,0.025781,1.03124,30.24,4.413,73.14,5.782,25.41,23.88,13.05,30.24,76.5707,74.99949,288.19213,3.81279
0,2009,165,1734,591.020,226.445,10.4591,0.025162,1.00649,30.16,6.105,69.68,9.31,25.41,23.87,13.05,30.16,75.3784,75.19067,288.32250,3.85948
0,2009,165,1735,586.026,222.871,10.2407,0.024581,0.983239,30.11,4.173,69.75,6.37,25.41,23.85,13.04,30.11,74.9705,75.38168,288.45299,3.90730
0,2009,165,1736,580.457,218.810,10.0291,0.024024,0.960976,30.24,3.773,64.68,6.566,25.41,23.84,13.04,30.24,74.1866,75.57253,288.58359,3.95631
0,2009,165,1737,578.005,216.694,9.88053,0.023608,0.944340,30.21,5.772,70.71,7.154,25.4,23.83,13.05,30.21,74.5454,75.76321,288.71431,4.00654
0,2009,165,1738,575.544,214.762,9.73890,0.023208,0.928324,30.11,5.978,70.91,8.82,25.4,23.82,13.05,30.11,75.0744,75.95373,288.84515,4.05804
0,2009,165,1739,570.014,212.483,9.59083,0.022799,0.911958,29.96,5.762,67.66,8.33,25.4,23.8,13.05,29.96,75.9754,76.14408,288.97611,4.11085
