0,2010,200,1438,843.969,753.316,44.6914,0.175056,7.00224,43.41,3.169,57.57,5.096,26.38,25.6,12.92,43.41,109.4453,40.27877,259.52314,1.30957
0,2010,200,1439,840.502,748.756,44.4896,0.173966,6.95866,43.49,3.218,64.73,5.39,26.35,25.6,12.92,43.49,109.4193,40.47753,259.71293,1.31343
0,2010,200,1440,837.797,743.475,44.1407,0.172315,6.89259,43.75,2.141,72.58,3.136,26.33,25.6,12.92,43.75,108.0875,40.67642,259.90166,1.31733
0,2010,200,1441,833.952,737.539,43.8053,0.170741,6.82964,43.78,3.009,64.69,5.292,26.34,25.6,12.92,43.78,106.9593,40.87542,260.08933,1.32127
0,2010,200,1442,833.136,736.962,43.7385,0.170181,6.80725,43.57,2.702,60.71,4.508,26.32,25.6,12.92,43.57,108.8978,41.07453,260.27598,1.32525
0,2010,200,1443,833.076,735.914,43.7647,0.169916,6.79663,43.58,3.242,55.38,4.998,26.3,25.6,12.92,43.58,109.8021,41.27376,260.46160,1.32928
0,2010,200,1444,831.895,734.359,43.6378,0.169069,6.76276,43.59,2.724,62.87,4.116,26.28,25.6,12.92,43.59,111.0476,41.47309,260.64623,1.33335
0,2010,200,1445,832.813,732.487,43.5467,0.168346,6.73386,43.55,3.25,57.39,7.35,26.24,25.59,12.92,43.55,110.4114,41.67252,260.82987,1.33746
0,2010,200,1446,829.235,728.459,43.3050,0.167101,6.68404,43.64,2.999,56.76,4.508,26.21,25.59,12.93,43.64,110.9798,41.87206,261.01254,1.34161
0,2010,200,1447,827.148,724.432,43.0400,0.165801,6.63206,43.57,3.357,54.57,5.292,26.18,25.58,12.93,43.57,110.4343,42.07170,261.19426,1.34581
0,2010,200,1448,828.099,721.948,42.9487,0.165085,6.60341,43.49,4.113,47.17,5.88,26.16,25.58,12.93,43.49,109.1824,42.27143,261.37504,1.35006
0,2010,200,1449,829.608,719.995,42.9460,0.164696,6.58785,43.51,2.252,60.58,3.822,26.14,25.57,12.93,43.51,108.0628,42.47126,261.55489,1.35434
0,2010,200,1450,832.411,717.110,42.8190,0.163881,6.55524,43.73,2.734,57.09,4.606,26.14,25.56,12.93,43.73,105.0752,42.67119,261.73384,1.35868
0,2010,200,1451,831.895,712.854,42.5792,0.162665,6.50661,43.84,2.502,53.44,4.41,26.15,25.56,12.93,43.84,103.1706,42.87120,261.91189,1.36306
0,2010,200,1452,830.531,710.068,42.4630,0.161911,6.47644,43.73,2.159,56.77,3.234,26.17,25.55,12.93,43.73,103.3614,43.07130,262.08905,1.36749
0,2010,200,1453,830.543,706.196,42.2698,0.160877,6.43509,43.73,1.792,55.09,2.842,26.2,25.55,12.93,43.73,101.4660,43.27148,262.26535,1.37197
0,2010,200,1454,830.633,702.753,42.0483,0.159748,6.38992,43.71,2.228,73.19,3.136,26.24,25.54,12.93,43.71,99.9512,43.47175,262.44080,1.37649
0,2010,200,1455,829.541,699.746,41.7851,0.158463,6.33850,43.35,2.251,70.92,3.234,26.28,25.53,12.93,43.35,99.7360,43.67209,262.61540,1.38106
0,2010,200,1456,829.940,697.491,41.6632,0.157714,6.30858,43.4,1.62,57.42,2.45,26.31,25.53,12.87,43.4,99.2008,43.87252,262.78918,1.38568
0,2010,200,1457,828.886,694.586,41.5841,0.157138,6.28551,43.65,1.986,56.43,3.136,26.35,25.52,12.91,43.65,99.0696,44.07302,262.96214,1.39036
0,2010,200,1458,828.429,691.668,41.4789,0.156427,6.25709,43.82,2.197,63.48,3.528,26.39,25.52,12.92,43.82,98.5008,44.27360,263.13430,1.39508
0,2010,200,1459,828.753,688.624,41.2830,0.155368,6.21474,43.93,3.548,69.59,6.958,26.43,25.51,12.92,43.93,97.2545,44.47424,263.30566,1.39985
0,2010,200,1500,830.650,688.978,41.2552,0.154889,6.19556,43.72,5.393,70.4,7.448,26.46,25.51,12.92,43.72,98.2971,44.67496,263.47626,1.40467
0,2010,200,1501,829.798,688.607,41.1274,0.154116,6.16463,43.58,5.735,74.29,7.252,26.43,25.5,12.92,43.58,100.5801,44.87574,263.64608,1.40955
0,2010,200,1502,828.590,686.723,40.9717,0.153236,6.12943,43.43,5.406,75.66,8.92,26.39,25.5,12.92,43.43,101.6051,45.07659,263.81516,1.41448
0,2010,200,1503,828.056,685.346,40.8591,0.152466,6.09862,43.26,3.601,74.73,5.292,26.32,25.5,12.92,43.26,102.6647,45.27750,263.98349,1.41946
0,2010,200,1504,827.322,681.724,40.6829,0.151438,6.05753,43.29,2.953,74.99,3.92,26.26,25.5,12.92,43.29,101.6247,45.47848,264.15109,1.42450
0,2010,200,1505,826.443,677.694,40.4983,0.150363,6.01452,43.43,3.448,77.52,6.076,26.23,25.5,12.92,43.43,100.2821,45.67951,264.31797,1.42959
0,2010,200,1506,824.789,674.316,40.2996,0.149293,5.97170,43.49,5.498,76.24,7.448,26.2,25.5,12.92,43.49,100.1342,45.88060,264.48415,1.43474
0,2010,200,1507,823.226,672.201,40.1444,0.148417,5.93667,43.63,4.292,74.25,6.566,26.17,25.5,12.92,43.63,101.1856,46.08174,264.64963,1.43995
0,2010,200,1508,822.961,670.970,40.0608,0.147756,5.91025,43.29,4.483,74.93,7.154,26.13,25.5,12.92,43.29,102.2236,46.28294,264.81442,1.44521
0,2010,200,1509,822.531,668.418,39.9775,0.147059,5.88235,43.35,2.935,56.32,5.586,26.09,25.5,12.92,43.35,102.0604,46.48419,264.97854,1.45053
0,2010,200,1510,821.117,665.192,39.8391,0.146168,5.84672,43.46,2.087,65.53,3.136,26.08,25.5,12.92,43.46,101.9036,46.68549,265.14200,1.45590
0,2010,200,1511,822.568,662.339,39.6952,0.145299,5.81195,43.42,1.504,64.56,2.254,26.08,25.5,12.92,43.42,100.1619,46.88684,265.30480,1.46134
0,2010,200,1512,822.278,658.385,39.5316,0.144391,5.77563,43.36,1.416,70.41,1.862,26.09,25.5,12.92,43.36,98.5195,47.08823,265.46696,1.46684
0,2010,200,1513,822.096,654.442,39.3720,0.143499,5.73995,43.46,1.901,62.34,2.744,26.11,25.51,12.92,43.46,96.8207,47.28967,265.62848,1.47239
0,2010,200,1514,821.174,650.961,39.2009,0.142551,5.70205,43.73,2.329,65.47,4.508,26.15,25.51,12.92,43.73,96.0904,47.49115,265.78939,1.47802
0,2010,200,1515,817.727,648.358,38.9175,0.141213,5.64851,43.7,5.214,70.2,7.448,26.18,25.51,12.92,43.7,97.9401,47.69267,265.94968,1.48370
0,2010,200,1516,811.795,645.398,38.5324,0.139558,5.58231,43.61,3.621,64.67,6.468,26.16,25.51,12.92,43.61,101.0884,47.89423,266.10936,1.48944
0,2010,200,1517,811.655,642.461,38.4599,0.138950,5.55799,43.97,4.982,42.94,10,26.14,25.51,12.92,43.97,100.3674,48.09583,266.26846,1.49525
0,2010,200,1518,807.644,639.818,38.2810,0.137996,5.51985,43.73,4.297,51.86,7.84,26.11,25.51,12.92,43.73,102.5219,48.29746,266.42697,1.50113
0,2010,200,1519,805.987,636.631,38.0886,0.136977,5.47909,43.51,5.539,47.36,8.23,26.09,25.51,12.92,43.51,102.5586,48.49912,266.58490,1.50707
0,2010,200,1520,805.705,632.712,37.8960,0.135959,5.43838,43.66,2.257,57.33,3.822,26.06,25.5,12.93,43.66,100.9541,48.70082,266.74227,1.51307
0,2010,200,1521,808.494,630.418,37.83,0.135376,5.41505,43.74,2.492,53.05,4.802,26.06,25.5,12.93,43.74,98.9612,48.90255,266.89908,1.51915
0,2010,200,1522,810.234,628.593,37.7509,0.134738,5.38952,43.77,2.128,50.55,4.018,26.07,25.5,12.93,43.77,98.1458,49.10431,267.05534,1.52529
0,2010,200,1523,808.634,625.482,37.5633,0.133755,5.35020,43.84,2.409,60.11,3.528,26.09,25.5,12.93,43.84,98.2383,49.30609,267.21106,1.53150
0,2010,200,1524,808.009,622.153,37.3375,0.132625,5.30501,44.12,2.203,46.77,4.214,26.11,25.49,12.93,44.12,97.4779,49.50790,267.36626,1.53779
0,2010,200,1525,803.962,618.021,37.0051,0.131181,5.24724,44.16,3.208,50.57,4.998,26.14,25.49,12.93,44.16,98.1308,49.70974,267.52093,1.54414
0,2010,200,1526,800.501,615.074,36.7822,0.130090,5.20358,43.96,2.827,57.62,4.214,26.14,25.49,12.93,43.96,99.5763,49.91159,267.67508,1.55057
0,2010,200,1527,801.338,613.407,36.6803,0.129405,5.17619,43.8,4.119,71.11,5.488,26.14,25.49,12.93,43.8,99.5336,50.11347,267.82873,1.55707
0,2010,200,1528,803.737,612.330,36.6133,0.128842,5.15366,43.55,4.786,71.56,6.664,26.13,25.49,12.93,43.55,99.0946,50.31537,267.98189,1.56365
0,2010,200,1529,801.815,609.641,36.4235,0.127898,5.11591,43.5,2.77,63.33,5.292,26.11,25.49,12.93,43.5,99.8106,50.51728,268.13456,1.57030
0,2010,200,1530,800.474,606.816,36.2441,0.126949,5.07798,43.35,5.101,73.62,7.448,26.08,25.49,12.83,43.35,100.0188,50.71921,268.28674,1.57703
0,2010,200,1531,797.569,603.111,35.9670,0.125685,5.02740,43.07,3.288,91.7,4.998,26.05,25.5,12.93,43.07,100.3322,50.92116,268.43845,1.58383
0,2010,200,1532,796.573,598.446,35.7300,0.124540,4.98159,43.14,2.277,87.6,3.724,26.03,25.5,12.92,43.14,98.4778,51.12312,268.58970,1.59072
0,2010,200,1533,795.881,594.756,35.5374,0.123558,4.9423,43.23,3.072,79.43,4.214,26.03,25.5,12.92,43.23,97.4093,51.32509,268.74049,1.59768
0,2010,200,1534,794.986,591.674,35.3401,0.122570,4.90280,43.33,4.998,75.18,6.468,26.02,25.5,12.92,43.33,97.0776,51.52707,268.89083,1.60473
0,2010,200,1535,794.038,588.987,35.1614,0.121638,4.86551,43.58,5.014,75.22,8.04,26.02,25.51,12.92,43.58,97.1751,51.72906,269.04072,1.61186
0,2010,200,1536,792.400,586.719,34.9602,0.120618,4.82473,43.76,3.662,69.38,5.978,26.01,25.51,12.92,43.76,98.1179,51.93106,269.19019,1.61907
0,2010,200,1537,791.646,583.735,34.7847,0.119702,4.78808,43.84,4.405,80.7,6.958,26,25.51,12.92,43.84,97.7992,52.13307,269.33922,1.62637
0,2010,200,1538,790.415,581.255,34.5997,0.118783,4.75130,43.6,3.415,77,6.076,25.99,25.51,12.92,43.6,98.2778,52.33508,269.48783,1.63376
0,2010,200,1539,790.263,578.356,34.4433,0.117943,4.71771,43.62,3.054,73.47,4.214,25.98,25.51,12.92,43.62,97.6803,52.53709,269.63603,1.64123
0,2010,200,1540,788.509,574.161,34.2133,0.116860,4.67438,43.8,3.074,72.26,4.802,25.99,25.51,12.92,43.8,96.7619,52.73910,269.78382,1.64879
0,2010,200,1541,788.323,570.856,34.0637,0.116031,4.64126,43.98,3.2,47.07,4.704,26.01,25.51,12.92,43.98,95.7846,52.94112,269.93122,1.65644
0,2010,200,1542,787.170,569.355,33.9935,0.115463,4.61851,43.96,4.791,47.4,6.958,26.02,25.51,12.92,43.96,97.1962,53.14313,270.07822,1.66419
0,2010,200,1543,785.226,567.299,33.8654,0.114738,4.58952,43.64,2.561,54.93,4.606,26.02,25.51,12.93,43.64,98.5244,53.34515,270.22483,1.67202
0,2010,200,1544,786.474,564.625,33.7344,0.113995,4.55979,43.61,2.501,51.84,4.802,26.01,25.5,12.93,43.61,97.3328,53.54716,270.37107,1.67996
0,2010,200,1545,785.802,560.699,33.4997,0.112916,4.51665,43.72,2.195,53.01,3.822,26.02,25.5,12.93,43.72,96.0374,53.74916,270.51693,1.68798
0,2010,200,1546,785.072,557.093,33.2779,0.111881,4.47524,44,3.11,52.53,5.194,26.03,25.49,12.93,44,95.0980,53.95116,270.66242,1.69611
0,2010,200,1547,782.438,553.577,32.9977,0.110676,4.42704,44.1,3.053,67.77,5.39,26.04,25.49,12.93,44.1,95.3651,54.15315,270.80756,1.70433
0,2010,200,1548,780.645,552.392,32.7946,0.109697,4.38789,43.77,5.202,64.38,9.31,26.04,25.49,12.93,43.77,97.4637,54.35513,270.95234,1.71266
0,2010,200,1549,776.000,548.935,32.5133,0.108506,4.34025,43.77,4.531,67.8,6.86,26.01,25.49,12.93,43.77,98.9394,54.55710,271.09678,1.72109
0,2010,200,1550,777.273,547.112,32.4221,0.107894,4.31574,43.58,5.779,69.82,8.72,25.98,25.49,12.93,43.58,98.6130,54.75906,271.24087,1.72962
0,2010,200,1551,778.720,545.505,32.3336,0.107276,4.29104,43.42,6.522,71.3,9.41,25.94,25.49,12.93,43.42,98.4156,54.96101,271.38463,1.73826
0,2010,200,1552,778.323,542.668,32.1602,0.106391,4.25565,43.41,5.534,71.44,8.72,25.89,25.48,12.93,43.41,98.0553,55.16295,271.52806,1.74700
0,2010,200,1553,779.241,538.766,31.9898,0.105535,4.22140,43.55,3.797,58.21,6.762,25.87,25.48,12.93,43.55,95.8856,55.36487,271.67117,1.75586
0,2010,200,1554,776.506,533.808,31.7421,0.104458,4.17833,43.63,3.174,51.4,4.606,25.87,25.48,12.93,43.63,94.7362,55.56677,271.81396,1.76482
0,2010,200,1555,773.718,530.041,31.5047,0.103412,4.13647,43.59,4.74,43.05,7.644,25.87,25.48,12.93,43.59,94.7970,55.76866,271.95644,1.77390
0,2010,200,1556,770.905,525.309,31.2019,0.102175,4.08702,43.48,3.152,63.92,5.586,25.87,25.48,12.87,43.48,93.8956,55.97052,272.09862,1.78310
0,2010,200,1557,772.488,522.747,31.0398,0.101358,4.05433,43.61,2.929,60.83,4.9,25.87,25.48,12.91,43.61,92.7058,56.17237,272.24049,1.79241
0,2010,200,1558,772.432,519.701,30.8624,0.100494,4.01975,43.5,4.314,72.35,6.272,25.87,25.48,12.92,43.5,91.9539,56.37419,272.38207,1.80183
0,2010,200,1559,772.610,517.382,30.6937,0.099664,3.98655,43.33,4.987,69.73,6.664,25.87,25.49,12.92,43.33,91.8049,56.57600,272.52337,1.81138
0,2010,200,1600,770.424,513.714,30.4521,0.098628,3.94513,43.52,2.703,58.42,5.488,25.87,25.49,12.92,43.52,91.6081,56.77778,272.66438,1.82106
0,2010,200,1601,769.196,508.997,30.2189,0.097612,3.90447,43.82,1.367,65.19,3.136,25.88,25.49,12.92,43.82,89.8324,56.97953,272.80511,1.83085
0,2010,200,1602,768.606,505.260,30.0020,0.096647,3.86588,43.82,2.873,63.18,4.116,25.9,25.49,12.92,43.82,88.6885,57.18126,272.94557,1.84078
0,2010,200,1603,767.078,502.566,29.7958,0.095725,3.82900,43.78,3.998,66.43,6.076,25.9,25.49,12.92,43.78,89.0946,57.38296,273.08577,1.85083
0,2010,200,1604,765.523,499.662,29.5667,0.094739,3.78956,43.64,3.283,70.1,4.606,25.9,25.49,12.92,43.64,89.3009,57.58463,273.22570,1.86102
0,2010,200,1605,763.487,495.727,29.3188,0.093712,3.74848,43.62,2.904,52.14,4.802,25.9,25.49,12.92,43.62,88.7281,57.78627,273.36538,1.87134
0,2010,200,1606,760.028,491.176,29.0494,0.092626,3.70503,43.63,2.45,62.47,5.39,25.9,25.49,12.92,43.63,88.2862,57.98788,273.50481,1.88179
0,2010,200,1607,759.597,487.481,28.8540,0.091737,3.66946,43.68,3.33,69.49,5.292,25.91,25.49,12.92,43.68,87.0883,58.18946,273.64399,1.89239
0,2010,200,1608,759.363,484.265,28.6762,0.090916,3.63663,43.87,3.376,57.4,4.998,25.92,25.48,12.92,43.87,86.2680,58.39101,273.78293,1.90312
0,2010,200,1609,758.274,481.917,28.5359,0.090191,3.60765,43.71,2.902,54.72,5.194,25.92,25.48,12.92,43.71,86.7645,58.59252,273.92164,1.91400
0,2010,200,1610,758.035,479.060,28.4064,0.089496,3.57985,43.76,4.477,51.53,10.49,25.93,25.48,12.92,43.76,86.3095,58.79400,274.06011,1.92503
0,2010,200,1611,756.164,476.639,28.2527,0.088755,3.55020,43.82,4.846,60.59,8.04,25.92,25.48,12.92,43.82,87.1342,58.99544,274.19836,1.93621
0,2010,200,1612,755.120,473.974,28.0571,0.087890,3.51560,43.63,5.697,48.24,9.11,25.92,25.48,12.92,43.63,87.2844,59.19684,274.33639,1.94753
0,2010,200,1613,751.170,470.738,27.8173,0.086904,3.47616,43.48,5.429,64.17,8.72,25.89,25.47,12.92,43.48,88.3411,59.39820,274.47421,1.95901
0,2010,200,1614,749.700,467.234,27.5689,0.085889,3.43557,43.52,4.183,64.97,6.958,25.87,25.47,12.92,43.52,87.8551,59.59953,274.61181,1.97065
0,2010,200,1615,748.461,463.507,27.3426,0.084954,3.39816,43.67,3.441,60.22,5.684,25.85,25.47,12.92,43.67,87.0253,59.80081,274.74921,1.98245
0,2010,200,1616,746.564,458.904,27.0818,0.083931,3.35726,43.68,3.095,64.49,4.704,25.85,25.47,12.92,43.68,85.6451,60.00205,274.88640,1.99442
0,2010,200,1617,746.652,456.157,26.9041,0.083148,3.32591,43.7,3.445,62.22,5.586,25.85,25.47,12.92,43.7,85.1270,60.20324,275.02340,2.00655
0,2010,200,1618,745.580,452.391,26.6973,0.082263,3.29051,43.69,4.634,53.72,8.43,25.85,25.47,12.92,43.69,84.1675,60.40439,275.16020,2.01884
0,2010,200,1619,745.158,450.221,26.5626,0.081596,3.26383,43.5,4.276,51.2,6.076,25.85,25.47,12.92,43.5,84.4824,60.60549,275.29682,2.03132
0,2010,200,1620,745.831,447.276,26.4102,0.080892,3.23567,43.5,3.513,53.69,5.684,25.84,25.47,12.92,43.5,83.4896,60.80655,275.43326,2.04397
0,2010,200,1621,744.322,443.738,26.1766,0.079955,3.19818,43.52,4.898,46.92,7.154,25.84,25.47,12.92,43.52,82.9694,61.00756,275.56951,2.05680
0,2010,200,1622,740.662,440.392,25.9111,0.078931,3.15723,43.16,5.037,45.25,7.938,25.83,25.47,12.92,43.16,83.6719,61.20852,275.70559,2.06981
0,2010,200,1623,736.996,436.085,25.6263,0.077855,3.11421,43.11,5.62,45.42,7.84,25.82,25.47,12.92,43.11,83.3975,61.40943,275.84150,2.08301
0,2010,200,1624,733.897,431.541,25.329,0.076755,3.0702,43.26,4.4,47.94,8.33,25.81,25.47,12.92,43.26,82.5978,61.61029,275.97725,2.09640
0,2010,200,1625,732.848,427.295,25.0931,0.075826,3.03305,43.46,3.809,54.21,7.154,25.8,25.47,12.92,43.46,81.1122,61.81109,276.11284,2.10999
0,2010,200,1626,732.372,423.631,24.8906,0.074996,2.99983,43.72,3.36,61.95,7.644,25.8,25.47,12.92,43.72,79.9369,62.01185,276.24826,2.12377
0,2010,200,1627,731.760,420.253,24.6956,0.074190,2.96760,43.67,3.603,55.97,7.448,25.81,25.47,12.93,43.67,79.1116,62.21254,276.38354,2.13776
0,2010,200,1628,730.861,416.859,24.4890,0.073356,2.93425,43.67,3.515,55.37,6.174,25.81,25.47,12.93,43.67,78.4030,62.41318,276.51866,2.15195
0,2010,200,1629,729.222,413.417,24.2632,0.072474,2.89894,43.55,3.056,47.51,4.41,25.82,25.46,12.93,43.55,77.9848,62.61377,276.65364,2.16636
0,2010,200,1630,727.871,409.876,24.0375,0.071599,2.86396,43.42,2.759,46.11,4.508,25.83,25.46,12.83,43.42,77.3292,62.81429,276.78849,2.18098
0,2010,200,1631,726.892,406.459,23.8183,0.070754,2.83018,43.49,2.404,66.71,4.018,25.83,25.46,12.93,43.49,76.6238,63.01476,276.92319,2.19582
0,2010,200,1632,726.889,403.173,23.6205,0.069961,2.79846,43.41,3.283,71.37,4.214,25.84,25.45,12.92,43.41,75.6068,63.21516,277.05776,2.21088
0,2010,200,1633,724.706,399.567,23.3777,0.069055,2.76219,43.39,4.382,74.4,6.86,25.84,25.45,12.92,43.39,75.2487,63.41551,277.19221,2.22618
0,2010,200,1634,724.059,397.376,23.2078,0.068329,2.73317,43.22,5.906,68.49,7.742,25.83,25.44,12.92,43.22,75.6126,63.61579,277.32653,2.24170
0,2010,200,1635,722.633,394.336,22.9904,0.067495,2.69981,43.2,5.331,73.9,7.056,25.82,25.44,12.92,43.2,75.4704,63.81600,277.46073,2.25747
0,2010,200,1636,721.350,391.556,22.7979,0.066727,2.66910,43.31,4.371,69.94,6.958,25.81,25.44,12.92,43.31,75.5198,64.01615,277.59481,2.27349
0,2010,200,1637,719.754,387.908,22.5768,0.065887,2.63546,43.6,3.912,59.66,5.978,25.8,25.44,12.92,43.6,74.8324,64.21624,277.72879,2.28975
0,2010,200,1638,716.168,384.019,22.3271,0.064989,2.59956,43.52,4.301,51.52,6.958,25.8,25.44,12.92,43.52,74.7563,64.41626,277.86265,2.30626
0,2010,200,1639,714.375,380.854,22.1122,0.064184,2.56737,43.38,6.122,72.86,9.6,25.79,25.44,12.92,43.38,74.6160,64.61621,277.99641,2.32304
0,2010,200,1640,711.678,378.226,21.8966,0.063378,2.53514,43.08,7.072,79.13,10,25.78,25.44,12.92,43.08,75.3891,64.81609,278.13007,2.34009
0,2010,200,1641,708.927,375.168,21.6860,0.062591,2.50365,42.95,8.01,79.6,11.17,25.76,25.43,12.92,42.95,75.7408,65.01590,278.26363,2.35741
0,2010,200,1642,708.379,372.332,21.4966,0.061861,2.47444,43.02,6.607,70.75,8.72,25.75,25.43,12.92,43.02,75.3765,65.21564,278.39710,2.37500
0,2010,200,1643,706.765,368.712,21.2852,0.061071,2.44283,43.04,6.64,73.8,9.21,25.74,25.43,12.92,43.04,74.6710,65.41531,278.53048,2.39289
0,2010,200,1644,705.067,365.217,21.0531,0.060237,2.40950,42.98,4.145,67.38,6.762,25.74,25.43,12.93,42.98,74.1177,65.61490,278.66377,2.41106
0,2010,200,1645,702.625,361.249,20.8045,0.059360,2.37440,42.98,4.778,71.28,6.664,25.73,25.42,12.93,42.98,73.3881,65.81441,278.79698,2.42954
0,2010,200,1646,700.334,357.279,20.5688,0.058522,2.34089,42.99,4.06,61.12,7.154,25.73,25.42,12.93,42.99,72.5822,66.01385,278.93011,2.44832
0,2010,200,1647,698.009,353.278,20.3190,0.057657,2.30628,43.01,5.437,69.85,7.84,25.73,25.41,12.93,43.01,71.7471,66.21322,279.06317,2.46741
0,2010,200,1648,689.626,349.188,20.022,0.056692,2.26769,42.9,5.856,73.24,7.546,25.73,25.41,12.93,42.9,73.2348,66.41250,279.19616,2.48682
0,2010,200,1649,691.250,345.284,19.7993,0.055895,2.23581,43.02,4.5,56.22,5.978,25.72,25.4,12.93,43.02,70.8851,66.61171,279.32907,2.50656
0,2010,200,1650,691.026,341.658,19.6001,0.055166,2.20665,43.08,2.654,62.95,3.92,25.73,25.4,12.93,43.08,69.5539,66.81083,279.46193,2.52664
0,2010,200,1651,691.202,338.806,19.4267,0.054510,2.18042,43.04,5.267,74.74,6.37,25.73,25.39,12.93,43.04,68.8415,67.00987,279.59472,2.54706
0,2010,200,1652,690.777,336.167,19.2739,0.053911,2.15643,43.1,4.702,48.82,8.13,25.73,25.39,12.93,43.1,68.5783,67.20883,279.72746,2.56783
0,2010,200,1653,690.348,333.049,19.0821,0.053213,2.12851,43.25,4.991,46.21,8.33,25.73,25.38,12.93,43.25,67.8372,67.40770,279.86014,2.58896
0,2010,200,1654,687.443,329.748,18.8458,0.052413,2.09652,43.12,6.257,43.51,8.53,25.73,25.37,12.93,43.12,67.8559,67.60649,279.99277,2.61047
0,2010,200,1655,684.787,326.307,18.6112,0.051617,2.06468,43.19,4.57,52.64,8.33,25.73,25.37,12.93,43.19,67.6240,67.80519,280.12536,2.63235
0,2010,200,1656,682.593,322.586,18.3667,0.050801,2.03203,43.25,5.158,69.16,8.62,25.73,25.36,12.87,43.25,66.9242,68.00381,280.25790,2.65462
0,2010,200,1657,679.884,319.909,18.1338,0.050018,2.00072,43.12,4.913,65.17,6.468,25.73,25.36,12.91,43.12,67.4477,68.20233,280.39040,2.67729
0,2010,200,1658,677.544,316.174,17.9025,0.049242,1.96969,43.09,3.149,59.74,5.88,25.72,25.35,12.93,43.09,66.7619,68.40077,280.52287,2.70037
0,2010,200,1659,675.360,312.641,17.6735,0.048479,1.93917,43.05,4.742,69.95,6.958,25.72,25.34,12.92,43.05,66.2081,68.59911,280.65530,2.72387
0,2010,200,1700,673.053,309.376,17.4679,0.047774,1.91094,43.16,3.771,60.8,6.468,25.72,25.34,12.92,43.16,65.9546,68.79736,280.78770,2.74780
0,2010,200,1701,670.979,306.556,17.2706,0.047097,1.88387,43.04,3.698,55.2,7.154,25.72,25.34,12.92,43.04,66.0497,68.99552,280.92008,2.77217
0,2010,200,1702,669.052,303.147,17.0602,0.046390,1.85558,42.98,5.896,44.17,8.62,25.71,25.34,12.92,42.98,65.4919,69.19358,281.05243,2.79699
0,2010,200,1703,666.886,299.396,16.8388,0.045658,1.82633,42.97,3.007,55.21,4.508,25.71,25.35,12.92,42.97,64.6657,69.39155,281.18477,2.82228
0,2010,200,1704,664.867,295.368,16.6125,0.044923,1.79691,43.01,5.614,44.16,7.938,25.72,25.35,12.92,43.01,63.4989,69.58942,281.31708,2.84805
0,2010,200,1705,661.320,292.086,16.3799,0.044174,1.76694,42.92,4.583,59.71,6.958,25.72,25.35,12.92,42.92,63.5946,69.78719,281.44938,2.87431
0,2010,200,1706,659.350,288.751,16.1571,0.043452,1.73808,42.93,4.644,76.22,6.664,25.71,25.35,12.92,42.93,63.0763,69.98486,281.58167,2.90108
0,2010,200,1707,657.264,285.264,15.9266,0.042710,1.70840,43.01,3.255,69.72,6.272,25.72,25.34,12.92,43.01,62.4341,70.18243,281.71396,2.92836
0,2010,200,1708,654.124,281.680,15.6839,0.041951,1.67804,42.91,6.507,75.17,8.62,25.72,25.34,12.92,42.91,62.0369,70.37990,281.84624,2.95618
0,2010,200,1709,650.145,278.472,15.4344,0.041176,1.64706,42.78,4.335,73.4,5.684,25.71,25.34,12.92,42.78,62.2757,70.57726,281.97852,2.98454
0,2010,200,1710,647.648,274.521,15.1925,0.040418,1.61672,42.93,3.162,69.39,4.508,25.71,25.34,12.93,42.93,61.2592,70.77452,282.11080,3.01347
0,2010,200,1711,644.930,270.184,14.9448,0.039654,1.58615,43.18,2.679,57.36,3.822,25.72,25.34,12.93,43.18,59.9138,70.97167,282.24309,3.04298
0,2010,200,1712,643.058,267.034,14.7282,0.038968,1.55873,43.22,3.52,69.73,5.194,25.72,25.34,12.93,43.22,59.4661,71.16871,282.37538,3.07308
0,2010,200,1713,640.429,263.726,14.5085,0.038281,1.53123,43.18,2.979,66.29,4.214,25.72,25.33,12.93,43.18,59.0913,71.36565,282.50769,3.10381
0,2010,200,1714,637.357,260.091,14.2847,0.037583,1.50331,43.19,4.735,68.13,7.252,25.72,25.33,12.93,43.19,58.5138,71.56247,282.64001,3.13516
