01,2007,217,2023,-1.47707,-4.36769,-0.00763,0.00012,0.00488,36,3.005,77.91,3.92,25.45,27.15,12.99,36,0,108.58323,308.47993,-1
01,2007,217,2024,-1.44256,-4.45360,-0.00729,0.00012,0.00488,35.87,3.45,81.5,4.508,25.45,27.14,12.99,35.87,0,108.74138,308.66953,-1
01,2007,217,2025,-1.52883,-4.34679,-0.00777,0.00012,0.00488,35.86,3.445,77.41,4.41,25.45,27.14,12.99,35.86,0,108.89912,308.85969,-1
01,2007,217,2026,-1.49432,-4.27017,-0.00784,0.00012,0.00486,35.93,3.773,78.27,4.802,25.45,27.13,12.99,35.93,0,109.05643,309.05042,-1
01,2007,217,2027,-1.25620,-4.28410,-0.00715,0.00012,0.00488,35.94,3.456,73.41,5.292,25.45,27.13,12.99,35.94,0,109.21332,309.24172,-1
01,2007,217,2028,-1.43565,-4.13781,-0.00763,0.00012,0.00488,35.8,2.651,71.02,3.332,25.45,27.13,12.99,35.8,0,109.36978,309.43360,-1
01,2007,217,2029,-1.89120,-4.01474,-0.00736,0.00012,0.00486,35.76,4.02,73.59,5.488,25.45,27.13,12.99,35.76,0,109.52582,309.62605,-1
01,2007,217,2030,-1.26655,-4.44895,-0.00743,0.00012,0.00488,35.94,3.909,77.78,5.978,25.45,27.13,12.99,35.94,0,109.68142,309.81909,-1
01,2007,217,2031,-1.09745,-4.31660,-0.00777,0.00012,0.00482,35.91,3.557,71.61,4.606,25.45,27.13,12.99,35.91,0,109.83658,310.01271,-1
01,2007,217,2032,-1.40114,-4.21675,-0.00770,0.00012,0.00486,35.89,3.01,76.13,3.822,25.45,27.12,12.99,35.89,0,109.99130,310.20691,-1
01,2007,217,2033,-1.65999,-3.98923,-0.00777,0.00012,0.00488,35.82,2.94,76.93,3.626,25.45,27.12,13,35.82,0,110.14558,310.40171,-1
01,2007,217,2034,-1.96713,-3.90099,-0.00743,0.00012,0.00487,35.63,2.617,78.34,3.234,25.45,27.12,12.99,35.63,0,110.29942,310.59710,-1
01,2007,217,2035,-2.28464,-4.00084,-0.00770,0.00012,0.00487,35.49,2.386,81.1,4.508,25.45,27.12,12.99,35.49,0,110.45280,310.79308,-1
01,2007,217,2036,-1.92916,-4.51862,-0.00777,0.00012,0.00488,35.6,4.898,76.76,5.88,25.45,27.12,12.99,35.6,0,110.60573,310.98966,-1
01,2007,217,2037,-1.29415,-4.84600,-0.00770,0.00012,0.00488,35.83,4.248,75.99,5.39,25.45,27.12,12.99,35.83,0,110.75821,311.18684,-1
01,2007,217,2038,-0.93524,-4.63238,-0.00798,0.00012,0.00488,35.87,3.675,76,4.9,25.45,27.12,12.99,35.87,0,110.91023,311.38462,-1
01,2007,217,2039,-1.03532,-4.29569,-0.00777,0.00012,0.00488,35.85,3.851,79.53,6.37,25.45,27.12,12.99,35.85,0,111.06179,311.58301,-1
01,2007,217,2040,-1.01117,-4.24925,-0.00749,0.00012,0.00488,35.8,3.804,73.63,5.488,25.45,27.12,12.99,35.8,0,111.21288,311.78201,-1
01,2007,217,2041,-1.25274,-4.11226,-0.00756,0.00012,0.00488,35.74,4.093,75.96,5.096,25.45,27.12,12.99,35.74,0,111.36351,311.98162,-1
01,2007,217,2042,-1.00771,-4.28408,-0.00791,0.00012,0.00488,35.78,3.415,73.68,4.9,25.45,27.12,12.99,35.78,0,111.51366,312.18184,-1
01,2007,217,2043,-1.28725,-4.04492,-0.00777,0.00012,0.00487,35.62,2.862,75.74,3.724,25.45,27.12,12.99,35.62,0,111.66334,312.38269,-1
01,2007,217,2044,-1.87393,-3.78485,-0.00770,0.00012,0.00488,35.52,3.301,76,4.214,25.45,27.12,12.99,35.52,0,111.81254,312.58415,-1
01,2007,217,2045,-1.88082,-4.02399,-0.00736,0.00012,0.00488,35.49,3.061,73.31,4.018,25.45,27.13,12.99,35.49,0,111.96126,312.78623,-1
01,2007,217,2046,-1.86357,-4.06811,-0.00749,0.00012,0.00488,35.41,3.368,75.68,5.096,25.45,27.13,12.99,35.41,0,112.10949,312.98894,-1
01,2007,217,2047,-1.98091,-4.21440,-0.00673,0.00012,0.00488,35.44,3.892,71.76,5.292,25.45,27.13,12.99,35.44,0,112.25724,313.19228,-1
01,2007,217,2048,-1.94293,-4.10988,-0.00763,0.00012,0.00488,35.43,2.744,75.55,3.626,25.45,27.13,12.99,35.43,0,112.40450,313.39625,-1
01,2007,217,2049,-2.06027,-4.09828,-0.00777,0.00012,0.00488,35.42,3.437,66.29,4.312,25.45,27.14,12.99,35.42,0,112.55126,313.60085,-1
01,2007,217,2050,-2.27426,-3.90094,-0.00715,0.00012,0.00488,35.47,3.311,66.89,3.92,25.45,27.14,12.99,35.47,0,112.69752,313.80609,-1
01,2007,217,2051,-2.30531,-3.81269,-0.00694,0.00012,0.00488,35.43,2.778,68.6,3.626,25.45,27.15,12.99,35.43,0,112.84328,314.01196,-1
01,2007,217,2052,-2.67456,-3.76160,-0.00722,0.00012,0.00488,35.19,2.432,62.67,3.038,25.45,27.15,12.99,35.19,0,112.98854,314.21847,-1
01,2007,217,2053,-2.69872,-3.99148,-0.00666,0.00012,0.00488,35.13,2.164,56.65,3.038,25.44,27.16,12.99,35.13,0,113.13328,314.42563,-1
01,2007,217,2054,-2.38123,-4.40712,-0.00652,0.00012,0.00488,35.25,2.695,62.29,3.724,25.44,27.16,12.99,35.25,0,113.27752,314.63344,-1
01,2007,217,2055,-2.17417,-4.76006,-0.00638,0.00012,0.00488,35.43,3.564,64.29,4.998,25.44,27.16,12.99,35.43,0,113.42124,314.84189,-1
01,2007,217,2056,-2.14656,-4.72292,-0.00715,0.00012,0.00488,35.44,3.615,64.64,4.802,25.44,27.16,12.93,35.44,0,113.56444,315.05099,-1
01,2007,217,2057,-2.23284,-4.55342,-0.00673,0.00012,0.00488,35.36,3.074,60.74,4.41,25.44,27.17,12.96,35.36,0,113.70712,315.26074,-1
01,2007,217,2058,-2.08788,-4.45818,-0.00666,0.00012,0.00488,35.37,2.803,64.83,3.92,25.45,27.17,12.99,35.37,0,113.84927,315.47115,-1
01,2007,217,2059,-2.45369,-4.08202,-0.00611,0.00012,0.00488,35.24,2.448,61.03,3.626,25.44,27.17,12.99,35.24,0,113.99089,315.68222,-1
01,2007,217,2100,-2.28803,-4.04253,-0.00590,0.00012,0.00488,35.24,2.365,64.59,3.724,25.44,27.17,12.99,35.24,0,114.13198,315.89394,-1
01,2007,217,2101,-2.61586,-4.08896,-0.00666,0.00012,0.00488,35,2.981,62.84,3.822,25.44,27.17,12.98,35,0,114.27253,316.10633,-1
01,2007,217,2102,-2.68833,-4.19344,-0.00659,0.00012,0.00488,35.04,2.398,62.44,3.724,25.44,27.17,12.98,35.04,0,114.41254,316.31939,-1
01,2007,217,2103,-2.33979,-4.35599,-0.00652,0.00012,0.00488,35.17,2.935,63.21,4.018,25.44,27.16,12.98,35.17,0,114.55201,316.53310,-1
01,2007,217,2104,-2.06026,-4.51853,-0.00604,0.00012,0.00488,35.23,2.742,65.17,3.92,25.44,27.16,12.98,35.23,0,114.69093,316.74749,-1
01,2007,217,2105,-2.22592,-4.21901,-0.00569,0.00012,0.00488,35.13,3.682,67.31,4.508,25.44,27.16,12.99,35.13,0,114.82930,316.96255,-1
01,2007,217,2106,-2.28458,-4.24686,-0.00583,0.00012,0.00488,35.03,3.662,65.83,4.606,25.44,27.16,12.99,35.03,0,114.96711,317.17828,-1
01,2007,217,2107,-2.40191,-3.97750,-0.00583,0.00012,0.00488,34.99,3.797,66.82,5.292,25.44,27.16,12.99,34.99,0,115.10437,317.39468,-1
01,2007,217,2108,-2.44331,-4.13074,-0.00576,0.00012,0.00488,35.02,3.52,67.59,5.096,25.44,27.16,12.99,35.02,0,115.24106,317.61176,-1
01,2007,217,2109,-2.26731,-3.94266,-0.00569,0.00012,0.00488,34.94,2.043,64.6,3.43,25.44,27.16,12.99,34.94,0,115.37718,317.82952,-1
01,2007,217,2110,-2.66418,-3.63850,-0.00507,0.00012,0.00488,34.9,2.135,61,2.842,25.44,27.15,12.99,34.9,0,115.51274,318.04796,-1
01,2007,217,2111,-2.69179,-3.76156,-0.00562,0.00012,0.00488,34.82,2.538,65.68,4.704,25.44,27.15,12.99,34.82,0,115.64772,318.26708,-1
01,2007,217,2112,-2.66417,-4.02625,-0.00583,0.00012,0.00488,34.85,2.907,64.8,4.41,25.44,27.16,12.99,34.85,0,115.78213,318.48689,-1
01,2007,217,2113,-2.69177,-4.06803,-0.00618,0.00012,0.00488,34.81,2.746,60.8,4.116,25.43,27.16,12.99,34.81,0,115.91595,318.70738,-1
01,2007,217,2114,-2.43640,-4.44186,-0.00493,0.00012,0.00488,34.84,2.835,63.83,4.116,25.44,27.16,12.99,34.84,0,116.04919,318.92856,-1
01,2007,217,2115,-2.51231,-4.52776,-0.00548,0.00012,0.00488,34.82,5.027,65.71,8.43,25.44,27.16,12.99,34.82,0,116.18184,319.15043,-1
01,2007,217,2116,-1.40801,-4.89697,-0.00604,0.00012,0.00488,35.06,4.82,59.87,7.154,25.44,27.15,12.99,35.06,0,116.31390,319.37299,-1
01,2007,217,2117,-1.44942,-4.32578,-0.00576,0.00012,0.00488,35.02,3.428,59.87,4.704,25.44,27.15,12.99,35.02,0,116.44536,319.59624,-1
01,2007,217,2118,-1.70824,-3.97515,-0.00576,0.00012,0.00488,34.98,4.699,60.89,7.252,25.44,27.15,12.99,34.98,0,116.57622,319.82019,-1
01,2007,217,2119,-1.46322,-4.02623,-0.00645,0.00012,0.00488,35.03,5.156,63.99,7.644,25.44,27.15,12.99,35.03,0,116.70648,320.04483,-1
01,2007,217,2120,-1.52188,-3.59202,-0.00652,0.00012,0.00488,34.96,3.624,58.23,4.41,25.44,27.15,12.99,34.96,0,116.83613,320.27017,-1
01,2007,217,2121,-1.67717,-3.71508,-0.00638,0.00012,0.00488,34.91,4.629,65.01,6.468,25.44,27.15,12.99,34.91,0,116.96516,320.49621,-1
01,2007,217,2122,-1.59435,-3.85439,-0.00652,0.00012,0.00488,34.91,6.112,67.1,9.6,25.44,27.16,12.99,34.91,0,117.09358,320.72294,-1
01,2007,217,2123,-1.37348,-4.07033,-0.00638,0.00012,0.00488,34.93,7.164,64.84,9.51,25.45,27.16,12.99,34.93,0,117.22138,320.95038,-1
01,2007,217,2124,-1.24235,-3.77080,-0.00666,0.00012,0.00488,34.93,4.243,62.46,6.272,25.45,27.16,12.99,34.93,0,117.34856,321.17852,-1
01,2007,217,2125,-1.55640,-3.40628,-0.00659,0.00012,0.00488,34.91,4.608,62.96,6.37,25.45,27.16,12.99,34.91,0,117.47511,321.40737,-1
01,2007,217,2126,-1.67718,-3.28553,-0.00631,0.00012,0.00488,34.89,3.784,58.79,5.586,25.45,27.17,12.99,34.89,0,117.60103,321.63692,-1
01,2007,217,2127,-1.77725,-3.21587,-0.00631,0.00012,0.00488,34.88,3.133,61.73,5.488,25.44,27.17,12.99,34.88,0,117.72631,321.86717,-1
01,2007,217,2128,-2.15689,-3.06963,-0.00611,0.00012,0.00488,34.67,3.678,63.37,5.39,25.44,27.17,12.99,34.67,0,117.85095,322.09814,-1
01,2007,217,2129,-2.33635,-3.29719,-0.00555,0.00012,0.00488,34.63,4.568,61.36,6.664,25.44,27.18,12.99,34.63,0,117.97495,322.32981,-1
01,2007,217,2130,-1.96364,-3.50850,-0.00673,0.00012,0.00488,34.69,4.123,61.12,6.958,25.44,27.18,12.99,34.69,0,118.09830,322.56219,-1
01,2007,217,2131,-1.86355,-3.71746,-0.00652,0.00012,0.00488,34.71,3.685,59.81,5.194,25.44,27.18,12.99,34.71,0,118.22100,322.79528,-1
01,2007,217,2132,-2.14653,-3.59439,-0.00514,0.00012,0.00488,34.59,4.131,62.58,6.762,25.44,27.18,12.99,34.59,0,118.34305,323.02908,-1
01,2007,217,2133,-2.10166,-3.83586,-0.00569,0.00012,0.00488,34.64,5.805,63.54,9.7,25.44,27.19,12.99,34.64,0,118.46443,323.26359,-1
01,2007,217,2134,-1.65649,-3.96589,-0.00555,0.00012,0.00488,34.75,4.645,61.11,6.566,25.44,27.19,12.99,34.75,0,118.58515,323.49881,-1
01,2007,217,2135,-1.66686,-3.70820,-0.00611,0.00012,0.00488,34.74,4.038,63.39,6.272,25.44,27.19,12.99,34.74,0,118.70521,323.73475,-1
01,2007,217,2136,-1.97745,-3.32507,-0.00534,0.00012,0.00488,34.6,4.042,64.15,7.154,25.44,27.2,12.99,34.6,0,118.82459,323.97139,-1
01,2007,217,2137,-2.25009,-3.37384,-0.00541,0.00012,0.00488,34.55,4.616,65.37,6.468,25.44,27.2,12.99,34.55,0,118.94329,324.20876,-1
01,2007,217,2138,-2.40884,-3.23453,-0.00507,0.00012,0.00488,34.36,3.309,64.23,4.704,25.44,27.21,12.99,34.36,0,119.06132,324.44683,-1
01,2007,217,2139,-2.60555,-3.33901,-0.00507,0.00012,0.00488,34.34,3.703,60.33,5.194,25.44,27.21,12.99,34.34,0,119.17866,324.68562,-1
01,2007,217,2140,-2.15690,-3.59905,-0.00507,0.00012,0.00488,34.46,3.513,64.23,5.292,25.44,27.2,12.99,34.46,0,119.29532,324.92513,-1
01,2007,217,2141,-2.27422,-3.58511,-0.00493,0.00012,0.00488,34.34,3.922,66.64,5.88,25.44,27.2,12.99,34.34,0,119.41128,325.16535,-1
01,2007,217,2142,-2.51924,-3.63154,-0.00548,0.00012,0.00488,34.2,3.923,65.28,5.978,25.43,27.2,12.99,34.2,0,119.52654,325.40628,-1
01,2007,217,2143,-2.53306,-3.61530,-0.00514,0.00012,0.00488,34.26,4.054,63.27,5.488,25.43,27.2,12.99,34.26,0,119.64111,325.64793,-1
01,2007,217,2144,-2.26042,-3.76390,-0.00520,0.00012,0.00488,34.32,4.773,63.94,6.664,25.43,27.19,12.99,34.32,0,119.75497,325.89030,-1
01,2007,217,2145,-2.00159,-3.79175,-0.00451,0.00012,0.00488,34.42,4.252,62.32,7.154,25.43,27.18,12.99,34.42,0,119.86812,326.13338,-1
01,2007,217,2146,-1.78073,-3.68727,-0.00493,0.00012,0.00488,34.43,4.608,64.52,6.37,25.43,27.18,12.99,34.43,0,119.98056,326.37717,-1
01,2007,217,2147,-1.86010,-3.48294,-0.00514,0.00012,0.00488,34.41,3.461,61.56,6.174,25.43,27.18,12.99,34.41,0,120.09228,326.62168,-1
01,2007,217,2148,-2.09133,-3.29719,-0.00486,0.00012,0.00488,34.33,4.033,65.53,6.86,25.43,27.18,12.99,34.33,0,120.20328,326.86690,-1
01,2007,217,2149,-2.18105,-3.44580,-0.00458,0.00012,0.00488,34.35,3.817,62.49,6.272,25.43,27.18,12.99,34.35,0,120.31356,327.11284,-1
01,2007,217,2150,-1.85665,-3.59207,-0.00444,0.00012,0.00488,34.41,3.682,65.25,5.096,25.43,27.18,12.99,34.41,0,120.42311,327.35949,-1
01,2007,217,2151,-1.94983,-3.46901,-0.00527,0.00012,0.00488,34.32,3.817,67.39,5.096,25.43,27.18,12.99,34.32,0,120.53192,327.60685,-1
01,2007,217,2152,-2.25352,-3.39239,-0.00472,0.00012,0.00488,34.2,4.268,66.97,6.664,25.43,27.18,12.99,34.2,0,120.64000,327.85492,-1
01,2007,217,2153,-2.31218,-3.56188,-0.00437,0.00012,0.00488,34.12,3.742,65.13,4.802,25.43,27.18,12.99,34.12,0,120.74733,328.10371,-1
01,2007,217,2154,-2.31218,-3.71977,-0.00389,0.00012,0.00488,34.18,3.149,62.55,5.096,25.43,27.18,12.99,34.18,0,120.85392,328.35320,-1
01,2007,217,2155,-2.27076,-3.67099,-0.00465,0.00012,0.00488,34.15,3.895,70.38,6.468,25.43,27.18,12.99,34.15,0,120.95976,328.60341,-1
01,2007,217,2156,-2.23624,-3.67331,-0.00354,0.00012,0.00488,34.16,5.214,67.25,7.448,25.43,27.18,12.93,34.16,0,121.06484,328.85432,-1
01,2007,217,2157,-1.81177,-3.79636,-0.00444,0.00012,0.00488,34.34,3.933,68.77,6.174,25.43,27.18,12.96,34.34,0,121.16917,329.10594,-1
01,2007,217,2158,-2.07059,-3.44575,-0.00382,0.00012,0.00488,34.19,2.394,65.69,3.43,25.43,27.19,12.99,34.19,0,121.27273,329.35827,-1
01,2007,217,2159,-2.58823,-3.53630,-0.00375,0.00012,0.00488,34.07,3.301,63.48,4.508,25.43,27.19,12.99,34.07,0,121.37553,329.61130,-1
01,2007,217,2200,-2.36736,-3.72204,-0.00389,0.00012,0.00488,34.03,3.564,65.25,5.096,25.43,27.2,12.99,34.03,0,121.47756,329.86504,-1
01,2007,217,2201,-2.21897,-3.89850,-0.00361,0.00012,0.00488,34.1,3.848,64.26,6.468,25.43,27.2,12.98,34.1,0,121.57881,330.11948,-1
01,2007,217,2202,-2.27418,-3.87296,-0.00389,0.00012,0.00488,34.12,3.446,66.38,7.742,25.43,27.2,12.98,34.12,0,121.67928,330.37462,-1
01,2007,217,2203,-2.00846,-4.14462,-0.00347,0.00012,0.00488,34.17,5.718,61.22,8.33,25.43,27.2,12.98,34.17,0,121.77897,330.63046,-1
01,2007,217,2204,-1.45630,-4.02156,-0.00402,0.00012,0.00490,34.24,3.99,66.69,5.488,25.43,27.2,12.98,34.24,0,121.87787,330.88700,-1
01,2007,217,2205,-1.79450,-3.73132,-0.00382,0.00012,0.00488,34.16,4.73,67.02,6.37,25.43,27.21,12.98,34.16,0,121.97598,331.14423,-1
01,2007,217,2206,-1.59434,-3.87992,-0.00416,0.00012,0.00488,34.21,5.37,62.42,8.43,25.43,27.21,12.99,34.21,0,122.07330,331.40216,-1
01,2007,217,2207,-1.41489,-3.68255,-0.00382,0.00012,0.00488,34.17,2.639,66.36,4.41,25.43,27.22,12.99,34.17,0,122.16981,331.66078,-1
01,2007,217,2208,-2.13269,-3.22049,-0.00396,0.00012,0.00488,34.03,2.94,69.65,3.626,25.43,27.22,12.99,34.03,0,122.26552,331.92008,-1
01,2007,217,2209,-2.45708,-3.25300,-0.00229,0.00012,0.00488,33.95,3.085,68.15,5.488,25.43,27.23,12.99,33.95,0,122.36043,332.18008,-1
01,2007,217,2210,-2.25349,-3.67793,-0.00354,0.00012,0.00488,33.99,3.822,66.64,5.096,25.43,27.23,12.99,33.99,0,122.45452,332.44076,-1
01,2007,217,2211,-2.16376,-3.75920,-0.00354,0.00012,0.00488,34.05,3.136,67.43,3.822,25.43,27.24,12.99,34.05,0,122.54779,332.70213,-1
01,2007,217,2212,-2.02917,-3.82189,-0.00319,0.00012,0.00488,34.01,3.641,76.5,5.39,25.43,27.24,12.99,34.01,0,122.64025,332.96417,-1
01,2007,217,2213,-2.03262,-3.93333,-0.00298,0.00012,0.00488,33.87,3.151,72.31,4.018,25.43,27.24,12.99,33.87,0,122.73188,333.22690,-1
01,2007,217,2214,-2.58822,-3.68721,-0.00271,0.00012,0.00488,33.74,2.953,72.05,4.214,25.43,27.25,12.99,33.74,0,122.82269,333.49030,-1
01,2007,217,2215,-2.89535,-3.76615,-0.00285,0.00012,0.00488,33.7,3.459,67.78,4.9,25.42,27.25,12.99,33.7,0,122.91266,333.75437,-1
01,2007,217,2216,-2.89192,-3.83814,-0.00298,0.00012,0.00488,33.81,3.193,65.85,4.312,25.42,27.26,12.99,33.81,0,123.00179,334.01911,-1
01,2007,217,2217,-2.88848,-3.80565,-0.00291,0.00012,0.00488,33.81,2.958,73.95,3.332,25.42,27.26,12.99,33.81,0,123.09009,334.28452,-1
01,2007,217,2218,-2.72629,-3.91248,-0.00194,0.00012,0.00488,33.76,2.71,72.66,3.332,25.42,27.27,12.99,33.76,0,123.17754,334.55059,-1
01,2007,217,2219,-2.68833,-4.07501,-0.00215,0.00012,0.00488,33.6,3.245,76.65,4.704,25.42,27.27,12.99,33.6,0,123.26414,334.81732,-1
01,2007,217,2220,-2.49852,-4.20503,-0.00229,0.00012,0.00488,33.54,2.978,80.1,4.214,25.42,27.28,12.99,33.54,0,123.34989,335.08471,-1
01,2007,217,2221,-2.57789,-4.07267,-0.00173,0.00012,0.00488,33.45,3.588,79.74,4.41,25.42,27.28,12.99,33.45,0,123.43478,335.35275,-1
01,2007,217,2222,-2.51231,-4.07267,-0.00187,0.00012,0.00488,33.53,2.862,78.35,3.43,25.42,27.29,12.99,33.53,0,123.51882,335.62144,-1
01,2007,217,2223,-2.62964,-4.13535,-0.00187,0.00012,0.00488,33.62,3.074,77.84,3.626,25.41,27.29,12.99,33.62,0,123.60198,335.89078,-1
01,2007,217,2224,-2.50195,-4.14462,-0.00173,0.00012,0.00490,33.54,3.347,85.8,4.802,25.41,27.29,12.99,33.54,0,123.68429,336.16076,-1
01,2007,217,2225,-1.94633,-4.19336,-0.00125,0.00012,0.00488,33.56,2.852,83.8,3.822,25.41,27.29,12.99,33.56,0,123.76572,336.43138,-1
01,2007,217,2226,-1.80139,-4.27927,-0.00153,0.00012,0.00488,33.58,3.079,83.4,4.606,25.41,27.29,12.99,33.58,0,123.84627,336.70264,-1
01,2007,217,2227,-1.76688,-4.42787,-0.00167,0.00012,0.00491,33.6,3.391,79.21,4.606,25.41,27.29,12.99,33.6,0,123.92594,336.97453,-1
01,2007,217,2228,-1.89802,-4.51146,-0.00160,0.00012,0.00491,33.59,2.883,76.34,3.92,25.41,27.28,12.99,33.59,0,124.00473,337.24704,-1
01,2007,217,2229,-2.02225,-4.27927,-0.00118,0.00012,0.00488,33.53,2.228,79.42,2.744,25.41,27.28,12.99,33.53,0,124.08264,337.52018,-1
01,2007,217,2230,-1.87731,-4.05637,-0.00153,0.00012,0.00491,33.51,2.898,84.8,3.822,25.41,27.28,12.99,33.51,0,124.15965,337.79394,-1
01,2007,217,2231,-1.78414,-4.29088,-0.00118,0.00012,0.00490,33.51,2.419,77.43,3.234,25.41,27.27,12.99,33.51,0,124.23577,338.06831,-1
01,2007,217,2232,-1.67371,-4.32338,-0.00167,0.00012,0.00490,33.51,2.288,86.3,3.136,25.41,27.27,12.99,33.51,0,124.31099,338.34328,-1
01,2007,217,2233,-1.72203,-4.39075,-0.00111,0.00012,0.00492,33.57,3.317,88.6,4.704,25.41,27.27,12.99,33.57,0,124.38530,338.61887,-1
01,2007,217,2234,-1.22854,-4.51380,-0.00139,0.00012,0.00492,33.63,3.548,88.3,5.096,25.41,27.26,12.99,33.63,0,124.45871,338.89505,-1
01,2007,217,2235,-0.91795,-4.69720,-0.00118,0.00012,0.00495,33.65,2.675,83.1,3.332,25.41,27.26,12.99,33.65,0,124.53121,339.17183,-1
01,2007,217,2236,-1.03528,-4.40232,-0.00090,0.00012,0.00494,33.51,2.538,82.1,4.018,25.41,27.26,12.99,33.51,0,124.60280,339.44920,-1
01,2007,217,2237,-1.02493,-4.40232,-0.00146,0.00012,0.00490,33.53,4.033,81.2,5.39,25.41,27.26,12.99,33.53,0,124.67347,339.72715,-1
01,2007,217,2238,-0.92486,-4.45344,-0.00194,0.00012,0.00490,33.62,3.324,76.32,4.508,25.42,27.25,12.99,33.62,0,124.74322,340.00568,-1
01,2007,217,2239,-1.26306,-4.24448,-0.00153,0.00012,0.00490,33.58,4.02,77.45,5.292,25.42,27.25,12.99,33.58,0,124.81205,340.28479,-1
01,2007,217,2240,-1.34589,-4.13072,-0.00139,0.00012,0.00488,33.5,3.18,71.34,3.92,25.42,27.25,12.99,33.5,0,124.87995,340.56447,-1
01,2007,217,2241,-1.81177,-3.75224,-0.00111,0.00012,0.00490,33.45,4.399,68.66,6.566,25.41,27.25,12.99,33.45,0,124.94692,340.84470,-1
01,2007,217,2242,-1.69443,-3.71509,-0.00236,0.00012,0.00490,33.55,4.515,67.81,5.39,25.41,27.25,12.99,33.55,0,125.01295,341.12550,-1
01,2007,217,2243,-1.36314,-3.62919,-0.00111,0.00012,0.00492,33.57,3.891,72.57,5.194,25.41,27.25,12.99,33.57,0,125.07805,341.40685,-1
01,2007,217,2244,-1.58746,-3.49221,-0.00118,0.00012,0.00495,33.39,3.276,69.98,4.41,25.41,27.25,12.99,33.39,0,125.14220,341.68874,-1
01,2007,217,2245,-1.83939,-3.49918,-0.00187,0.00012,0.00490,33.26,2.92,64.74,3.92,25.41,27.25,12.99,33.26,0,125.20541,341.97118,-1
01,2007,217,2246,-1.71860,-3.56187,-0.00146,0.00012,0.00491,33.34,3.856,66.01,6.076,25.41,27.25,12.99,33.34,0,125.26767,342.25414,-1
01,2007,217,2247,-1.60471,-3.58741,-0.00167,0.00012,0.00492,33.42,3.691,64.93,4.802,25.41,27.25,12.99,33.42,0,125.32898,342.53764,-1
01,2007,217,2248,-1.06981,-3.74761,-0.00111,0.00012,0.00492,33.62,3.131,64.66,4.018,25.41,27.25,12.99,33.62,0,125.38933,342.82166,-1
01,2007,217,2249,-1.21820,-3.67098,-0.00139,0.00012,0.00499,33.56,3.466,68.02,5.194,25.41,27.25,12.99,33.56,0,125.44873,343.10619,-1
01,2007,217,2250,-1.65647,-3.46432,-0.00180,0.00012,0.00490,33.46,2.93,61.15,4.312,25.41,27.25,12.99,33.46,0,125.50717,343.39123,-1
01,2007,217,2251,-1.53568,-3.68490,-0.00125,0.00012,0.00490,33.45,3.276,64.89,4.606,25.41,27.25,12.99,33.45,0,125.56464,343.67677,-1
01,2007,217,2252,-1.45286,-3.82421,-0.00153,0.00012,0.00495,33.5,3.562,63.45,4.998,25.41,27.25,12.99,33.5,0,125.62114,343.96281,-1
01,2007,217,2253,-1.07325,-3.84278,-0.00118,0.00012,0.00494,33.64,2.847,65.26,4.018,25.41,27.25,12.99,33.64,0,125.67668,344.24933,-1
01,2007,217,2254,-1.50807,-3.67327,-0.00111,0.00012,0.00495,33.54,3.143,65.85,4.116,25.41,27.25,12.99,33.54,0,125.73124,344.53634,-1
01,2007,217,2255,-1.87732,-3.68024,-0.00104,0.00012,0.00490,33.45,2.847,64.26,4.018,25.41,27.25,12.99,33.45,0,125.78482,344.82382,-1
01,2007,217,2256,-2.41567,-3.49448,-0.00111,0.00012,0.00490,33.29,3.293,69.14,4.312,25.41,27.26,12.93,33.29,0,125.83743,345.11177,-1
01,2007,217,2257,-2.23967,-3.64076,-0.00097,0.00012,0.00494,33.28,4.382,68.59,5.684,25.41,27.26,12.96,33.28,0,125.88905,345.40017,-1
01,2007,217,2258,-1.94635,-3.84280,-0.00090,0.00012,0.00499,33.49,4.322,65.14,6.076,25.41,27.27,12.99,33.49,0,125.93969,345.68903,-1
01,2007,217,2259,-1.47702,-3.97747,-0.00104,0.00012,0.00491,33.37,3.076,60.14,4.214,25.41,27.27,12.99,33.37,0,125.98934,345.97834,-1
01,2007,217,2300,-1.54605,-3.72208,-0.00090,0.00012,0.00495,33.35,2.86,65.09,4.116,25.41,27.27,12.99,33.35,0,126.03800,346.26808,-1
01,2007,217,2301,-2.14307,-3.48988,-0.00097,0.00012,0.00494,33.29,2.773,66.71,3.822,25.41,27.28,12.98,33.29,0,126.08567,346.55825,-1
01,2007,217,2302,-2.69868,-3.44343,-0.00083,0.00012,0.00492,33.13,2.579,62.85,3.528,25.41,27.27,12.98,33.13,0,126.13234,346.84885,-1
01,2007,217,2303,-2.60549,-3.69651,-0.00104,0.00012,0.00492,33.19,3.031,64.49,3.724,25.41,27.28,12.98,33.19,0,126.17801,347.13986,-1
01,2007,217,2304,-2.34321,-3.86369,-0.00042,0.00012,0.00498,33.3,2.688,63.89,4.41,25.41,27.28,12.98,33.3,0,126.22268,347.43127,-1
01,2007,217,2305,-2.22588,-3.76384,-0.00056,0.00013,0.00501,33.17,2.239,68.89,2.94,25.41,27.29,12.98,33.17,0,126.26634,347.72309,-1
01,2007,217,2306,-2.67105,-3.77312,-0.00049,0.00013,0.00516,33.03,2.685,69.08,4.116,25.4,27.29,12.99,33.03,0,126.30900,348.01529,-1
