0,2011,9,2046,-0.075902,-2.47824,-0.020961,0.000048,0.001927,9.32,1.125,20.95,1.666,24.75,24.96,12.92,9.32,0,138.31838,276.92975,-1
0,2011,9,2047,-0.265657,-2.49218,-0.014784,0.000073,0.002917,9.31,1.638,23.67,2.352,24.86,24.96,12.92,8.746,0,138.51885,277.10482,-1
0,2011,9,2048,-0.010350,-2.50844,-0.011244,0.000093,0.003718,9.31,1.124,23.54,1.47,24.88,24.95,12.92,9.31,0,138.71925,277.28078,-1
0,2011,9,2049,-0.138004,-2.50845,-0.022280,0.000043,0.001737,9.3,1.058,26.56,1.568,24.75,24.95,12.92,9.3,0,138.91956,277.45765,-1
0,2011,9,2050,-0.238057,-2.50845,-0.013465,0.000081,0.003256,9.27,0.55,20.99,1.078,24.88,24.96,12.92,9.27,0,139.11980,277.63544,-1
0,2011,9,2051,-0.286357,-2.67799,-0.011105,0.000095,0.003786,9.25,0.898,21.36,1.372,24.87,24.96,12.92,9.25,0,139.31995,277.81418,-1
0,2011,9,2052,-0.241506,-2.78484,-0.023321,0.000037,0.001479,9.28,0.813,19.01,1.47,24.75,24.96,12.92,9.28,0,139.52001,277.99387,-1
0,2011,9,2053,-0.338110,-2.78716,-0.012146,0.000082,0.003284,9.25,0.17,25.92,0.49,24.9,24.96,12.92,9.25,0,139.71999,278.17453,-1
0,2011,9,2054,-0.420910,-2.65941,-0.011730,0.000091,0.003636,9.21,0.546,21.43,0.98,24.85,24.96,12.93,9.21,0,139.91988,278.35617,-1
0,2011,9,2055,-0.476112,-2.78715,-0.023182,0.000039,0.001547,9.19,0.176,92.4,0.49,24.75,24.96,12.92,9.19,0,140.11967,278.53882,-1
0,2011,9,2056,-0.520964,-2.78019,-0.011522,0.000092,0.003691,9.16,0.121,96.9,0.294,24.91,24.96,12.87,9.16,0,140.31937,278.72249,-1
0,2011,9,2057,-0.776269,-2.78483,-0.014298,0.000082,0.003297,9.11,0.098,97.5,0.098,24.83,24.96,12.9,9.11,0,140.51896,278.90719,-1
0,2011,9,2058,-0.824568,-2.59437,-0.022349,0.000040,0.001588,9.09,0.163,96.3,0.49,24.76,24.96,12.92,9.09,0,140.71846,279.09294,-1
0,2011,9,2059,-0.831472,-2.51077,-0.010550,0.000093,0.003704,9.08,0.098,94.8,0.098,24.92,24.96,12.92,9.08,0,140.91785,279.27977,-1
0,2011,9,2100,-0.828021,-2.68728,-0.016103,0.000074,0.002972,9.05,0.147,97.1,0.588,24.81,24.96,12.92,9.05,0,141.11714,279.46769,-1
0,2011,9,2101,-0.810768,-2.87773,-0.020545,0.000046,0.001859,9.07,0.341,154.1,1.666,24.78,24.96,12.92,9.07,0,141.31632,279.65671,-1
0,2011,9,2102,-0.828016,-2.87772,-0.011105,0.000093,0.003731,9.08,0.452,153.5,1.078,24.92,24.97,12.92,9.08,0,141.51538,279.84686,-1
0,2011,9,2103,-0.824565,-2.78017,-0.017630,0.000068,0.002727,9.1,0.332,153.5,0.784,24.78,24.97,12.92,9.1,0,141.71433,280.03815,-1
0,2011,9,2104,-0.658955,-2.52698,-0.018324,0.000055,0.002185,9.16,0.634,127.3,1.568,24.81,24.97,12.92,9.16,0,141.91316,280.23061,-1
0,2011,9,2105,-0.400203,-2.50840,-0.011105,0.000095,0.003786,9.24,0.675,108,1.764,24.91,24.97,12.92,9.24,0,142.11187,280.42424,-1
0,2011,9,2106,-0.414006,-2.32260,-0.019435,0.000057,0.002280,9.25,0.395,159.3,1.47,24.77,24.98,12.92,9.25,0,142.31046,280.61908,-1
0,2011,9,2107,-0.258754,-2.5897,-0.016866,0.000063,0.002510,9.3,0.464,111.2,1.176,24.84,24.98,12.92,9.3,0,142.50892,280.81514,-1
0,2011,9,2108,-0.024150,-2.42711,-0.010620,0.000093,0.003731,9.35,0.415,107.7,1.47,24.9,24.98,12.92,9.35,0,142.70725,281.01245,-1
0,2011,9,2109,-0.013800,-2.34582,-0.021447,0.000049,0.001940,9.37,0.475,103.7,1.176,24.75,24.98,12.92,9.37,0,142.90544,281.21102,-1
0,2011,9,2110,-0.075901,-2.00440,-0.015548,0.000070,0.002809,9.4,0.936,150.6,2.058,24.86,24.99,12.92,9.4,0,143.10350,281.41087,-1
0,2011,9,2111,-0.358806,-1.90686,-0.011036,0.000092,0.003664,9.44,1.462,29.65,3.528,24.88,24.99,12.92,9.077,0,143.30142,281.61203,-1
0,2011,9,2112,-0.024150,-2.38067,-0.022905,0.000039,0.001560,9.51,0.869,141.6,2.156,24.75,24.99,12.92,9.51,0,143.49920,281.81453,-1
0,2011,9,2113,0.103501,-2.24596,-0.014576,0.000081,0.003229,9.48,0.568,68.98,1.372,24.89,24.99,12.92,9.48,0,143.69683,282.01837,-1
0,2011,9,2114,-0.003450,-1.97421,-0.011244,0.000093,0.003731,9.45,0.728,79.81,2.94,24.86,24.99,12.92,9.45,0,143.89430,282.22358,-1
0,2011,9,2115,0.282903,-2.13679,-0.023668,0.000033,0.001316,9.5,0.459,101.5,1.078,24.75,24.99,12.92,9.5,0,144.09163,282.43020,-1
0,2011,9,2116,0.469205,-2.20182,-0.012077,0.000086,0.003446,9.55,0.9,105.2,2.45,24.9,24.99,12.92,9.55,0,144.28880,282.63823,-1
0,2011,9,2117,0.445052,-1.99277,-0.013257,0.000086,0.003433,9.54,0.884,109.4,1.764,24.84,24.99,12.92,9.54,0,144.48580,282.84771,-1
0,2011,9,2118,0.417450,-1.93470,-0.021863,0.000037,0.001479,9.51,0.861,134.4,2.156,24.76,25,12.92,9.51,0,144.68264,283.05867,-1
0,2011,9,2119,0.21045,-1.92541,-0.010966,0.000089,0.003569,9.46,1.093,69.67,2.94,24.91,25,12.92,9.46,0,144.87931,283.27112,-1
0,2011,9,2120,0.01035,-1.63974,-0.014228,0.000079,0.003161,9.38,1.527,135.7,3.626,24.82,25,12.92,8.939,0,145.07581,283.48509,-1
0,2011,9,2121,-0.003450,-1.55846,-0.021655,0.000042,0.001696,9.29,1.269,137.2,3.43,24.77,25,12.92,9.29,0,145.27214,283.70061,-1
0,2011,9,2122,-0.013800,-1.66994,-0.010897,0.000090,0.003596,9.2,1.107,149.3,2.254,24.92,25,12.92,9.2,0,145.46828,283.91770,-1
0,2011,9,2123,-0.024150,-1.75820,-0.016449,0.000069,0.002754,9.13,0.575,135.4,1.274,24.8,25,12.92,9.13,0,145.66424,284.13640,-1
0,2011,9,2124,-0.006900,-1.90917,-0.020058,0.000050,0.001981,9.1,0.911,120.9,1.96,24.79,25,12.92,9.1,0,145.86000,284.35672,-1
0,2011,9,2125,-0.017250,-1.95097,-0.010966,0.000091,0.003636,9.09,0.773,147.7,1.666,24.91,25,12.92,9.09,0,146.05558,284.57870,-1
0,2011,9,2126,-0.338102,-1.95794,-0.017421,0.000062,0.002497,9.06,0.738,127.6,1.47,24.78,25,12.92,9.06,0,146.25095,284.80237,-1
0,2011,9,2127,-0.369154,-1.95098,-0.018393,0.000058,0.002320,9.03,1.444,133.4,3.136,24.81,25,12.92,8.630,0,146.44613,285.02776,-1
0,2011,9,2128,-0.414005,-1.95099,-0.010758,0.000093,0.003718,8.97,0.892,110.3,1.47,24.91,25,12.92,8.97,0,146.64109,285.25489,-1
0,2011,9,2129,-0.448505,-1.96027,-0.019642,0.000055,0.002198,8.91,0.438,141.7,1.666,24.76,25,12.92,8.91,0,146.83585,285.48380,-1
0,2011,9,2130,-0.634807,-1.95563,-0.016102,0.000064,0.002578,8.87,1.109,127.4,2.254,24.84,25,12.84,8.87,0,147.03039,285.71452,-1
0,2011,9,2131,-0.448504,-2.09962,-0.010480,0.000094,0.003758,8.86,0.862,110.4,1.96,24.89,25,12.9,8.86,0,147.22471,285.94708,-1
0,2011,9,2132,-0.427804,-2.07407,-0.020891,0.000048,0.001913,8.87,1.127,141.6,2.548,24.75,25,12.92,8.87,0,147.41880,286.18151,-1
0,2011,9,2133,-0.417453,-2.02994,-0.014784,0.000073,0.002904,8.88,0.983,120.7,4.018,24.86,24.99,12.92,8.88,0,147.61265,286.41784,-1
0,2011,9,2134,-0.300154,-2.16467,-0.010897,0.000094,0.003745,8.94,0.666,117,3.332,24.88,24.99,12.92,8.94,0,147.80628,286.65611,-1
0,2011,9,2135,-0.386406,-1.95099,-0.023043,0.000039,0.001574,8.97,1.205,147.8,1.862,24.74,24.99,12.92,8.97,0,147.99966,286.89636,-1
0,2011,9,2136,-0.414005,-1.95098,-0.013673,0.000081,0.003243,9.01,0.807,135.7,2.156,24.89,24.99,12.91,9.01,0,148.19279,287.13862,-1
0,2011,9,2137,-0.414005,-1.95098,-0.012493,0.000089,0.003555,8.98,1.396,144,2.842,24.85,24.99,12.91,8.628,0,148.38567,287.38292,-1
0,2011,9,2138,-0.417455,-1.95098,-0.022210,0.000036,0.001452,8.88,1.694,155.1,2.842,24.75,24.99,12.91,8.196,0,148.57829,287.62930,-1
0,2011,9,2139,-0.638255,-1.95330,-0.011799,0.000087,0.003487,8.76,1.085,153.4,2.058,24.9,24.99,12.92,8.76,0,148.77065,287.87780,-1
0,2011,9,2140,-0.814209,-2.16931,-0.014367,0.000081,0.003229,8.71,0.872,153.9,1.96,24.83,24.99,12.92,8.71,0,148.96274,288.12845,-1
0,2011,9,2141,-0.828013,-2.27848,-0.022141,0.000039,0.001560,8.65,1.201,151.5,2.156,24.76,24.99,12.92,8.65,0,149.15455,288.38130,-1
0,2011,9,2142,-0.727964,-2.39462,-0.009995,0.000092,0.003677,8.67,2.123,158.1,2.94,24.91,24.99,12.92,7.566,0,149.34608,288.63639,-1
0,2011,9,2143,-0.500261,-2.49449,-0.017005,0.000069,0.002754,8.69,2.622,154,3.528,24.79,24.98,12.92,7.214,0,149.53731,288.89375,-1
0,2011,9,2144,-0.828015,-2.50842,-0.019642,0.000049,0.001940,8.58,2.814,154.8,3.626,24.79,24.98,12.92,6.954,0,149.72826,289.15342,-1
0,2011,9,2145,-0.828012,-2.29009,-0.011383,0.000092,0.003691,8.48,2.599,154.5,3.332,24.91,24.98,12.92,6.981,0,149.91890,289.41546,-1
0,2011,9,2146,-0.828005,-2.23665,-0.018948,0.000057,0.002293,8.4,2.662,154.6,3.43,24.77,24.97,12.92,6.842,0,150.10923,289.67989,-1
0,2011,9,2147,-0.831458,-2.13214,-0.017560,0.000062,0.002483,8.36,2.509,154.4,3.234,24.83,24.97,12.92,6.903,0,150.29925,289.94677,-1
0,2011,9,2148,-0.845261,-1.89060,-0.010897,0.000092,0.003677,8.32,2.148,154.3,2.94,24.89,24.97,12.92,7.136,0,150.48894,290.21614,-1
0,2011,9,2149,-0.976368,-1.67925,-0.021586,0.000046,0.001832,8.27,2.229,155.6,2.744,24.74,24.97,12.92,7.011,0,150.67831,290.48804,-1
0,2011,9,2150,-1.18683,-1.67229,-0.014298,0.000075,0.002999,8.21,2.719,151.9,3.43,24.86,24.97,12.92,6.576,0,150.86733,290.76252,-1
0,2011,9,2151,-1.24203,-1.67229,-0.011036,0.000095,0.003799,8.12,2.381,150.9,2.94,24.87,24.97,12.92,6.714,0,151.05602,291.03964,-1
0,2011,9,2152,-1.24203,-1.67229,-0.023737,0.000034,0.001370,8.05,1.937,151.8,2.352,24.74,24.96,12.92,7.005,0,151.24435,291.31943,-1
0,2011,9,2153,-1.25238,-1.67229,-0.012702,0.000083,0.003311,7.998,1.591,156.3,1.96,24.89,24.96,12.92,7.290,0,151.43231,291.60194,-1
0,2011,9,2154,-1.35587,-1.83951,-0.014576,0.000081,0.003229,7.943,2.264,150.8,2.94,24.83,24.96,12.92,6.598,0,151.61991,291.88723,-1
0,2011,9,2155,-1.45248,-2.04622,-0.021933,0.000039,0.001574,7.888,1.88,157,2.352,24.76,24.95,12.93,6.870,0,151.80713,292.17535,-1
0,2011,9,2156,-1.62844,-1.94636,-0.011105,0.000093,0.003718,7.832,1.63,151.8,2.548,24.91,24.95,12.87,7.058,0,151.99397,292.46635,-1
0,2011,9,2157,-1.65603,-2.023,-0.017005,0.000065,0.002605,7.766,2.61,154.4,3.332,24.78,24.94,12.9,6.124,0,152.18041,292.76028,-1
0,2011,9,2158,-1.65258,-2.36210,-0.018948,0.000056,0.002225,7.707,1.784,154.2,2.94,24.8,24.94,12.92,6.754,0,152.36645,293.05720,-1
0,2011,9,2159,-1.65949,-2.43643,-0.010897,0.000094,0.003745,7.654,2.254,153.8,3.332,24.9,24.94,12.92,6.266,0,152.55208,293.35716,-1
0,2011,9,2200,-1.65604,-2.22972,-0.020545,0.000051,0.002022,7.638,2.282,155.5,3.332,24.75,24.94,12.92,6.225,0,152.73729,293.66022,-1
0,2011,9,2201,-1.65604,-2.22973,-0.016380,0.000067,0.002687,7.598,2.269,155.2,3.332,24.85,24.94,12.92,6.188,0,152.92206,293.96644,-1
0,2011,9,2202,-1.65605,-2.22973,-0.011799,0.000091,0.003650,7.555,2.027,153.4,2.45,24.86,24.95,12.92,6.347,0,153.10639,294.27588,-1
0,2011,9,2203,-1.65260,-2.26457,-0.023737,0.000032,0.001275,7.561,2.136,148.6,3.332,24.73,24.95,12.92,6.257,0,153.29027,294.58859,-1
0,2011,9,2204,-1.54909,-2.52470,-0.013049,0.000085,0.003406,7.624,3.138,154,4.312,24.89,24.95,12.92,5.599,0,153.47369,294.90465,-1
0,2011,9,2205,-1.25238,-2.26689,-0.014576,0.000075,0.003012,7.654,3.549,154.2,5.292,24.81,24.95,12.92,5.392,0,153.65664,295.22410,-1
0,2011,9,2206,-1.24893,-2.20186,-0.022419,0.000039,0.001547,7.623,1.936,155.9,3.43,24.76,24.94,12.92,6.510,0,153.83910,295.54701,-1
0,2011,9,2207,-1.24894,-1.95334,-0.011591,0.000091,0.003623,7.558,0.828,136.1,2.646,24.9,24.95,12.92,7.558,0,154.02108,295.87346,-1
0,2011,9,2208,-1.24204,-1.99283,-0.019850,0.000057,0.002266,7.527,1.932,152.4,3.332,24.76,24.95,12.92,6.402,0,154.20254,296.20350,-1
0,2011,9,2209,-1.24549,-2.16703,-0.018323,0.000059,0.002375,7.514,1.739,154.5,3.43,24.82,24.95,12.92,6.577,0,154.38349,296.53720,-1
0,2011,9,2210,-1.24204,-2.26458,-0.011105,0.000090,0.003609,7.505,0.557,70.83,1.568,24.88,24.95,12.92,7.505,0,154.56391,296.87464,-1
0,2011,9,2211,-1.24205,-2.36679,-0.021863,0.000038,0.001520,7.477,0.983,141.7,2.744,24.73,24.95,12.92,7.477,0,154.74379,297.21587,-1
0,2011,9,2212,-1.23170,-2.23207,-0.014229,0.000074,0.002972,7.477,2.527,158,3.332,24.87,24.96,12.92,5.842,0,154.92311,297.56098,-1
0,2011,9,2213,-1.23860,-2.22975,-0.014714,0.000080,0.003202,7.489,2.295,155.6,3.038,24.83,24.96,12.92,6.039,0,155.10187,297.91003,-1
0,2011,9,2214,-1.22135,-2.31105,-0.023529,0.000036,0.001452,7.504,2.401,154.9,3.528,24.75,24.96,12.92,5.971,0,155.28005,298.26311,-1
0,2011,9,2215,-0.917734,-2.43414,-0.011591,0.000088,0.003528,7.553,2.295,153.7,2.646,24.9,24.95,12.92,6.114,0,155.45763,298.62027,-1
0,2011,9,2216,-0.841826,-2.35981,-0.018115,0.000060,0.002402,7.555,2.463,152.5,3.626,24.77,24.95,12.92,5.983,0,155.63461,298.98161,-1
0,2011,9,2217,-0.831474,-2.51541,-0.019365,0.000054,0.002144,7.61,2.726,150.6,3.822,24.81,24.95,12.92,5.855,0,155.81096,299.34720,-1
0,2011,9,2218,-0.752120,-2.50844,-0.011591,0.000091,0.003636,7.6,2.937,149,3.92,24.88,24.94,12.92,5.699,0,155.98668,299.71712,-1
0,2011,9,2219,-0.545112,-2.34585,-0.022488,0.000038,0.001533,7.608,2.674,152.6,3.626,24.73,24.94,12.92,5.890,0,156.16175,300.09145,-1
0,2011,9,2220,-0.562363,-2.09268,-0.014853,0.000074,0.002944,7.6,2.873,154.2,4.116,24.87,24.95,12.92,5.742,0,156.33616,300.47027,-1
0,2011,9,2221,-0.552014,-2.13218,-0.013881,0.000082,0.003297,7.588,3.332,150.9,4.214,24.83,24.95,12.92,5.437,0,156.50988,300.85367,-1
0,2011,9,2222,-0.417460,-2.09036,-0.022696,0.000034,0.001370,7.588,2.452,154.6,3.234,24.74,24.95,12.92,6.031,0,156.68290,301.24172,-1
0,2011,9,2223,-0.510611,-1.83487,-0.011105,0.000087,0.003474,7.573,2.226,152.5,2.842,24.9,24.95,12.92,6.195,0,156.85521,301.63453,-1
0,2011,9,2224,-0.562359,-1.75822,-0.018532,0.000058,0.002320,7.561,2.695,150.1,3.724,24.77,24.95,12.92,5.819,0,157.02679,302.03217,-1
0,2011,9,2225,-0.469208,-1.94867,-0.019295,0.000053,0.002117,7.563,3.474,147.1,4.312,24.8,24.95,12.92,5.324,0,157.19762,302.43473,-1
0,2011,9,2226,-0.414006,-1.95099,-0.011730,0.000090,0.003582,7.579,3.588,146.1,4.606,24.89,24.95,12.92,5.279,0,157.36768,302.84231,-1
0,2011,9,2227,-0.389855,-1.95563,-0.022557,0.000039,0.001560,7.569,4.109,149.5,5.586,24.73,24.95,12.92,4.991,0,157.53696,303.25499,-1
0,2011,9,2228,-0.175952,-1.98814,-0.014853,0.000072,0.002877,7.588,3.726,151.3,4.606,24.87,24.95,12.92,5.213,0,157.70543,303.67287,-1
0,2011,9,2229,-0.162152,-1.87201,-0.013465,0.000080,0.003216,7.553,2.254,151.9,3.136,24.84,24.95,12.92,6.148,0,157.87309,304.09605,-1
0,2011,9,2230,-0.414004,-1.67227,-0.023321,0.000033,0.001316,7.51,2.847,149.6,3.626,24.74,24.95,12.84,5.652,0,158.03989,304.52461,-1
0,2011,9,2231,-0.303603,-1.91149,-0.011452,0.000087,0.003487,7.526,3.931,148.5,4.9,24.9,24.95,12.9,5.029,0,158.20584,304.95866,-1
0,2011,9,2232,-0.044850,-1.95097,-0.017977,0.000059,0.002361,7.548,3.806,149.7,4.704,24.77,24.95,12.92,5.122,0,158.37091,305.39829,-1
0,2011,9,2233,-0.010350,-2.08104,-0.019712,0.000052,0.002076,7.588,5.463,151.1,6.664,24.8,24.95,12.92,4.417,0,158.53507,305.84361,-1
0,2011,9,2234,0.013800,-2.03691,-0.011452,0.000089,0.003555,7.605,4.281,150.3,5.39,24.89,24.96,12.92,4.951,0,158.69830,306.29471,-1
0,2011,9,2235,-0.003450,-1.91614,-0.022210,0.000036,0.001452,7.569,5.217,148.8,6.468,24.73,24.96,12.91,4.491,0,158.86059,306.75169,-1
0,2011,9,2236,0,-1.88595,-0.014714,0.000073,0.002931,7.588,4.737,152.7,6.664,24.87,24.96,12.91,4.719,0,159.02190,307.21465,-1
0,2011,9,2237,0,-1.70711,-0.013951,0.000082,0.003270,7.588,5.106,151.2,6.762,24.83,24.96,12.91,4.561,0,159.18222,307.68371,-1
0,2011,9,2238,0.003450,-1.67227,-0.023390,0.000035,0.001384,7.576,4.546,150.4,5.88,24.74,24.96,12.91,4.790,0,159.34152,308.15896,-1
0,2011,9,2239,-0.003450,-1.65602,-0.011452,0.000088,0.003514,7.543,4.456,152.9,6.468,24.9,24.96,12.92,4.791,0,159.49979,308.64051,-1
0,2011,9,2240,0,-1.43538,-0.018462,0.000060,0.002402,7.523,4.021,154.6,5.194,24.77,24.96,12.92,4.979,0,159.65698,309.12846,-1
0,2011,9,2241,-0.048301,-1.39358,-0.018879,0.000053,0.002117,7.493,3.703,153.6,5.39,24.8,24.96,12.92,5.110,0,159.81308,309.62292,-1
0,2011,9,2242,-0.200104,-1.39822,-0.012077,0.000090,0.003582,7.486,3.789,155.9,4.9,24.89,24.95,12.92,5.055,0,159.96805,310.12399,-1
0,2011,9,2243,-0.044851,-1.46092,-0.022349,0.000038,0.001506,7.484,3.979,150.9,5.488,24.73,24.95,12.92,4.952,0,160.12189,310.63178,-1
0,2011,9,2244,-0.003450,-1.67692,-0.014368,0.000073,0.002917,7.515,4.413,153.3,5.782,24.87,24.95,12.92,4.777,0,160.27454,311.14641,-1
0,2011,9,2245,-0.003450,-1.67228,-0.014021,0.000079,0.003162,7.547,4.983,154.3,7.154,24.83,24.95,12.92,4.561,0,160.42600,311.66796,-1
0,2011,9,2246,0,-1.63048,-0.022974,0.000037,0.001479,7.585,4.247,153.7,5.586,24.74,24.95,12.92,4.943,0,160.57622,312.19655,-1
0,2011,9,2247,-0.089702,-1.39357,-0.011730,0.000088,0.003514,7.589,3.706,155.4,5.684,24.9,24.95,12.92,5.226,0,160.72519,312.73229,-1
0,2011,9,2248,-0.407107,-1.39357,-0.018810,0.000058,0.002334,7.488,3.046,154.7,4.116,24.77,24.95,12.92,5.494,0,160.87286,313.27529,-1
0,2011,9,2249,-0.417456,-1.56776,-0.018601,0.000051,0.002035,7.433,3.624,153.4,5.488,24.8,24.94,12.92,5.080,0,161.01921,313.82563,-1
0,2011,9,2250,-0.286354,-2.04390,-0.011314,0.000090,0.003582,7.522,4.606,154.4,6.174,24.88,24.94,12.92,4.696,0,161.16421,314.38344,-1
0,2011,9,2251,-0.006900,-1.93009,-0.023113,0.000036,0.001438,7.553,3.732,154.9,5.782,24.73,24.94,12.92,5.167,0,161.30782,314.94881,-1
0,2011,9,2252,-0.158704,-1.73965,-0.013951,0.000076,0.003026,7.532,4.346,153.7,6.174,24.87,24.93,12.92,4.829,0,161.45001,315.52184,-1
0,2011,9,2253,-0.017250,-1.78378,-0.013951,0.000079,0.003162,7.564,4.583,153,5.978,24.83,24.93,12.92,4.759,0,161.59075,316.10264,-1
0,2011,9,2254,-0.003450,-1.86740,-0.023529,0.000033,0.001303,7.622,4.924,152.4,6.86,24.75,24.93,12.92,4.680,0,161.73000,316.69130,-1
0,2011,9,2255,0.341559,-2.17399,-0.011661,0.000087,0.003460,7.764,5.557,152.6,7.154,24.9,24.93,12.92,4.602,0,161.86774,317.28792,-1
0,2011,9,2256,0.417460,-2.1763,-0.019434,0.000056,0.002252,7.762,4.714,154.2,6.566,24.77,24.93,12.87,4.946,0,162.00391,317.89258,-1
0,2011,9,2257,0.403660,-1.95565,-0.018671,0.000055,0.002185,7.754,4.198,151.7,6.076,24.81,24.93,12.9,5.175,0,162.13850,318.50539,-1
0,2011,9,2258,0.414011,-1.95101,-0.012216,0.000092,0.003677,7.791,4.866,148.5,5.978,24.88,24.92,12.92,4.916,0,162.27145,319.12642,-1
0,2011,9,2259,0.296707,-1.77913,-0.022974,0.000035,0.001411,7.741,3.917,153.8,5.292,24.73,24.92,12.92,5.300,0,162.40274,319.75576,-1
0,2011,9,2300,0,-1.67229,-0.014090,0.000074,0.002972,7.667,3.98,152.1,5.488,24.87,24.92,12.92,5.177,0,162.53232,320.39349,-1
0,2011,9,2301,-0.003450,-1.66301,-0.014229,0.000081,0.003229,7.665,4.064,152.7,5.488,24.83,24.92,12.92,5.132,0,162.66015,321.03969,-1
0,2011,9,2302,0,-1.6723,-0.023946,0.000035,0.001384,7.673,4.201,152.5,5.88,24.75,24.92,12.92,5.074,0,162.78620,321.69443,-1
0,2011,9,2303,0.003450,-1.67695,-0.011591,0.000088,0.003514,7.649,3.611,154.1,4.704,24.9,24.91,12.92,5.351,0,162.91043,322.35776,-1
0,2011,9,2304,-0.003450,-1.71410,-0.019365,0.000057,0.002280,7.654,4.281,149.3,5.782,24.77,24.92,12.92,5.011,0,163.03279,323.02976,-1
0,2011,9,2305,-0.010350,-1.70481,-0.018879,0.000056,0.002225,7.662,3.86,149.9,5.096,24.81,24.92,12.92,5.233,0,163.15325,323.71047,-1
0,2011,9,2306,-0.017250,-1.6723,-0.012008,0.000091,0.003650,7.672,3.843,152.9,4.9,24.88,24.92,12.92,5.254,0,163.27176,324.39995,-1
0,2011,9,2307,-0.224257,-1.57475,-0.023113,0.000036,0.001425,7.626,3.804,155.7,4.704,24.73,24.92,12.92,5.218,0,163.38828,325.09822,-1
0,2011,9,2308,-0.410563,-1.56314,-0.014715,0.000074,0.002958,7.534,3.471,155.3,5.488,24.87,24.92,12.92,5.290,0,163.50276,325.80534,-1
0,2011,9,2309,-0.438158,-1.69318,-0.014784,0.000079,0.003175,7.488,3.755,154.8,4.802,24.83,24.92,12.92,5.076,0,163.61517,326.52132,-1
0,2011,9,2310,-0.465757,-1.93009,-0.023391,0.000035,0.001411,7.542,4.222,154.1,5.88,24.75,24.92,12.92,4.902,0,163.72547,327.24617,-1
0,2011,9,2311,-0.414006,-2.02299,-0.011522,0.000091,0.003636,7.576,4.221,151.9,5.39,24.9,24.92,12.92,4.944,0,163.83359,327.97992,-1
0,2011,9,2312,-0.372605,-1.9835,-0.019226,0.000055,0.002198,7.544,3.936,153.9,5.096,24.76,24.92,12.92,5.048,0,163.93951,328.72254,-1
0,2011,9,2313,-0.410555,-1.78840,-0.018254,0.000055,0.002212,7.498,3.275,153.8,4.41,24.81,24.92,12.92,5.362,0,164.04318,329.47405,-1
0,2011,9,2314,-0.438158,-1.70944,-0.011591,0.000088,0.003528,7.479,3.531,153.3,4.312,24.88,24.92,12.92,5.189,0,164.14455,330.23440,-1
0,2011,9,2315,-0.420908,-1.67461,-0.023529,0.000035,0.001411,7.484,3.593,152.9,4.508,24.73,24.92,12.92,5.160,0,164.24358,331.00358,-1
0,2011,9,2316,-0.424360,-1.74894,-0.014298,0.000076,0.003026,7.467,4.291,150.8,5.88,24.87,24.92,12.92,4.776,0,164.34023,331.78152,-1
0,2011,9,2317,-0.424361,-1.79307,-0.014159,0.000078,0.003107,7.443,4.124,156.8,5.88,24.82,24.92,12.92,4.828,0,164.43444,332.56819,-1
0,2011,9,2318,-0.645168,-1.67230,-0.022766,0.000034,0.001343,7.359,2.997,154.3,4.214,24.75,24.92,12.92,5.370,0,164.52618,333.36351,-1
0,2011,9,2319,-0.831476,-1.69785,-0.011799,0.000089,0.003569,7.329,3.242,155.5,4.9,24.9,24.92,12.92,5.178,0,164.61539,334.16740,-1
0,2011,9,2320,-0.828025,-1.6723,-0.019365,0.000056,0.002239,7.286,3.554,155.7,5.292,24.76,24.91,12.92,4.941,0,164.70204,334.97976,-1
0,2011,9,2321,-0.828021,-1.84881,-0.018393,0.000056,0.002225,7.285,3.843,154.6,5.194,24.81,24.91,12.92,4.780,0,164.78608,335.80048,-1
0,2011,9,2322,-0.717616,-1.92778,-0.011314,0.000092,0.003677,7.295,3.17,153.5,4.508,24.87,24.91,12.92,5.182,0,164.86747,336.62945,-1
0,2011,9,2323,-0.824567,-1.81396,-0.023876,0.000033,0.001330,7.28,3.688,154.3,4.704,24.73,24.91,12.92,4.858,0,164.94616,337.46652,-1
0,2011,9,2324,-0.807320,-1.95101,-0.014090,0.000076,0.003053,7.278,3.536,155.1,4.704,24.88,24.91,12.92,4.941,0,165.02211,338.31155,-1
0,2011,9,2325,-0.82802,-1.95333,-0.016033,0.000071,0.002849,7.279,3.595,153.8,5.586,24.81,24.91,12.92,4.909,0,165.09528,339.16436,-1
0,2011,9,2326,-0.734865,-2.00674,-0.022072,0.000038,0.001520,7.305,4.096,153.9,5.488,24.76,24.91,12.92,4.672,0,165.16563,340.02478,-1
0,2011,9,2327,-0.465759,-1.96493,-0.012008,0.000089,0.003541,7.299,4.399,155.6,5.88,24.9,24.91,12.92,4.516,0,165.23311,340.89261,-1
0,2011,9,2328,-0.748663,-1.76054,-0.020336,0.000049,0.001940,7.289,3.035,153.8,4.116,24.75,24.91,12.92,5.261,0,165.29769,341.76764,-1
0,2011,9,2329,-0.814211,-1.69782,-0.017005,0.000060,0.002415,7.295,4.719,153.4,7.448,24.83,24.91,12.92,4.362,0,165.35932,342.64964,-1
0,2011,9,2330,-0.417457,-2.09964,-0.012216,0.000090,0.003582,7.366,4.892,154.2,6.958,24.86,24.9,12.84,4.374,0,165.41798,343.53836,-1
