0,2010,273,2107,-1.52469,-4.07091,0.000139,0.000163,0.006512,30.34,2.221,76.57,2.548,25.23,26.1,12.91,30.34,0,133.40810,306.53735,-1
0,2010,273,2108,-1.37292,-4.13362,0.000069,0.000163,0.006512,30.36,1.78,74.93,2.156,25.23,26.1,12.91,30.36,0,133.57045,306.79880,-1
0,2010,273,2109,-1.27978,-3.73652,0.000278,0.000163,0.006512,30.12,1.942,71.99,2.352,25.23,26.1,12.91,30.12,0,133.73223,307.06162,-1
0,2010,273,2110,-1.39361,-3.42069,0.000208,0.000163,0.006512,30.19,1.824,65.47,2.45,25.23,26.1,12.91,30.19,0,133.89346,307.32580,-1
0,2010,273,2111,-1.36601,-3.35565,0.000069,0.000163,0.006512,30.26,2.001,63.45,2.352,25.22,26.1,12.91,30.26,0,134.05413,307.59136,-1
0,2010,273,2112,-1.20388,-3.63431,0.000139,0.000163,0.006512,30.29,2.045,61.31,2.254,25.22,26.1,12.91,30.29,0,134.21422,307.85830,-1
0,2010,273,2113,-1.12109,-3.64824,0,0.000163,0.006512,30.27,1.637,67.15,2.254,25.22,26.11,12.91,30.27,0,134.37373,308.12665,-1
0,2010,273,2114,-1.27286,-3.62268,0.000139,0.000163,0.006512,30.02,1.617,80.8,2.058,25.22,26.11,12.91,30.02,0,134.53266,308.39641,-1
0,2010,273,2115,-1.56262,-3.64126,0.000278,0.000163,0.006512,29.85,1.539,75.33,1.96,25.21,26.11,12.91,29.85,0,134.69099,308.66758,-1
0,2010,273,2116,-1.65576,-3.62270,0.000208,0.000163,0.006512,29.87,0.693,68.37,1.568,25.21,26.11,12.91,29.87,0,134.84873,308.94019,-1
0,2010,273,2117,-1.65577,-3.49962,0,0.000163,0.006512,29.81,0.482,61.79,0.784,25.2,26.11,12.91,29.81,0,135.00586,309.21424,-1
0,2010,273,2118,-1.63852,-3.56698,0.000416,0.000163,0.006512,29.86,0.879,28.1,1.372,25.2,26.12,12.91,29.86,0,135.16238,309.48974,-1
0,2010,273,2119,-1.28322,-3.65753,0.000416,0.000163,0.006512,30,0.789,36.31,1.176,25.19,26.12,12.91,30,0,135.31827,309.76670,-1
0,2010,273,2120,-1.09004,-3.81777,0,0.000163,0.006512,30.03,0.464,55.79,0.98,25.19,26.12,12.91,30.03,0,135.47355,310.04513,-1
0,2010,273,2121,-0.841683,-3.97569,0.000069,0.000163,0.006512,30.09,0.658,58.84,1.078,25.19,26.12,12.91,30.09,0,135.62819,310.32504,-1
0,2010,273,2122,-0.838231,-3.90368,0.000139,0.000163,0.006512,30.18,0.699,59.42,0.882,25.19,26.13,12.91,30.18,0,135.78218,310.60645,-1
0,2010,273,2123,-0.889972,-3.90136,0.000347,0.000163,0.006512,30.21,0.923,52.53,1.372,25.19,26.13,12.91,30.21,0,135.93554,310.88936,-1
0,2010,273,2124,-1.04865,-3.81078,0.000069,0.000163,0.006512,30.48,0.833,31.27,1.176,25.18,26.13,12.91,30.48,0,136.08823,311.17378,-1
0,2010,273,2125,-0.724392,-3.62267,0.000069,0.000163,0.006512,30.52,0.475,41.17,0.686,25.18,26.14,12.91,30.52,0,136.24027,311.45973,-1
0,2010,273,2126,-0.593310,-3.74342,0.000139,0.000163,0.006512,30.49,0.779,57.79,1.078,25.18,26.14,12.91,30.49,0,136.39163,311.74720,-1
0,2010,273,2127,-0.413939,-3.90134,0.000069,0.000163,0.006512,30.46,0.853,64.37,1.078,25.19,26.15,12.91,30.46,0,136.54232,312.03622,-1
0,2010,273,2128,-0.517425,-3.87581,0.000139,0.000163,0.006512,30.51,0.748,66.86,1.176,25.19,26.15,12.91,30.51,0,136.69233,312.32680,-1
0,2010,273,2129,-0.324252,-3.61106,0.000069,0.000163,0.006512,30.55,0.459,85.2,1.176,25.19,26.16,12.91,30.55,0,136.84164,312.61893,-1
0,2010,273,2130,-0.300106,-3.23022,0.000139,0.000163,0.006512,30.52,0.154,72.73,0.686,25.19,26.16,12.86,30.52,0,136.99026,312.91264,-1
0,2010,273,2131,-0.852027,-3.07232,0.000139,0.000163,0.006512,30.51,0.779,46.8,1.176,25.19,26.16,12.86,30.51,0,137.13816,313.20793,-1
0,2010,273,2132,-1.04865,-3.04446,0.000139,0.000163,0.006512,30.52,1.612,23.39,1.96,25.19,26.16,12.9,30.52,0,137.28536,313.50481,-1
0,2010,273,2133,-1.02796,-2.95158,0.000139,0.000163,0.006512,30.62,1.563,23.85,1.764,25.19,26.16,12.9,30.62,0,137.43183,313.80329,-1
0,2010,273,2134,-0.662305,-2.85171,0.000139,0.000163,0.006512,31,1.32,24.7,1.568,25.19,26.15,12.9,31,0,137.57757,314.10338,-1
0,2010,273,2135,-0.413940,-2.94459,0.000208,0.000163,0.006512,31.36,0.988,26.26,1.372,25.18,26.15,12.9,31.36,0,137.72257,314.40509,-1
0,2010,273,2136,-0.262161,-2.97013,0.000069,0.000163,0.006512,31.45,0.988,28.34,1.176,25.18,26.15,12.9,31.45,0,137.86683,314.70842,-1
0,2010,273,2137,0.034495,-2.78899,0.000347,0.000163,0.006512,31.37,1.024,27.57,1.176,25.19,26.14,12.9,31.37,0,138.01033,315.01340,-1
0,2010,273,2138,0.224216,-2.85865,0.000278,0.000163,0.006512,31.24,0.81,25.97,1.078,25.19,26.14,12.9,31.24,0,138.15307,315.32002,-1
0,2010,273,2139,0.403588,-2.95618,0.000069,0.000163,0.006512,31.13,0.745,26.49,0.98,25.19,26.14,12.9,31.13,0,138.29503,315.62829,-1
0,2010,273,2140,0.417386,-2.84239,0.000208,0.000163,0.006512,31.05,1.323,27.36,1.666,25.19,26.13,12.91,31.05,0,138.43622,315.93823,-1
0,2010,273,2141,0.413935,-3.04209,0.000139,0.000163,0.006512,30.87,1.359,26.71,1.568,25.2,26.13,12.91,30.87,0,138.57663,316.24984,-1
0,2010,273,2142,0.286306,-2.79363,0.000278,0.000163,0.006512,30.73,0.978,30.44,1.372,25.21,26.13,12.91,30.73,0,138.71623,316.56313,-1
0,2010,273,2143,0.210419,-2.55677,0.000139,0.000163,0.006512,30.66,0.897,32.2,1.176,25.21,26.13,12.91,30.66,0,138.85503,316.87810,-1
0,2010,273,2144,0.410488,-2.80756,0.000069,0.000163,0.006512,30.65,0.526,34.51,0.784,25.21,26.13,12.91,30.65,0,138.99302,317.19477,-1
0,2010,273,2145,0.037944,-2.80059,0.000069,0.000163,0.006512,30.58,0.454,42.65,0.98,25.21,26.13,12.91,30.58,0,139.13019,317.51315,-1
0,2010,273,2146,-0.569163,-2.71467,0.000208,0.000163,0.006526,30.41,0.684,49.13,0.882,25.21,26.13,12.91,30.41,0,139.26653,317.83324,-1
0,2010,273,2147,-1.11763,-2.66358,0,0.000163,0.006512,30.19,0.614,58.84,0.882,25.21,26.13,12.91,30.19,0,139.40203,318.15504,-1
0,2010,273,2148,-1.34529,-2.91205,0.000208,0.000163,0.006512,29.89,1.174,68.99,1.372,25.2,26.13,12.91,29.89,0,139.53668,318.47857,-1
0,2010,273,2149,-1.61434,-3.31611,0.000208,0.000163,0.006512,29.77,1.279,65.47,1.47,25.2,26.13,12.91,29.77,0,139.67048,318.80383,-1
0,2010,273,2150,-1.25905,-3.46241,0,0.000163,0.006512,29.69,1.228,60.41,1.47,25.2,26.13,12.91,29.69,0,139.80341,319.13083,-1
0,2010,273,2151,-1.19696,-3.34397,0,0.000163,0.006512,29.59,0.926,69.44,1.176,25.19,26.13,12.91,29.59,0,139.93546,319.45958,-1
0,2010,273,2152,-1.05898,-3.18838,0,0.000163,0.006512,29.54,0.405,63.8,0.686,25.19,26.13,12.91,29.54,0,140.06664,319.79007,-1
0,2010,273,2153,-1.18661,-3.06531,0.000139,0.000163,0.006512,29.61,0.214,34.5,0.588,25.18,26.13,12.91,29.61,0,140.19692,320.12233,-1
0,2010,273,2154,-0.655395,-3.11639,0.000139,0.000163,0.006512,29.74,0.384,43.78,1.176,25.18,26.13,12.91,29.74,0,140.32630,320.45634,-1
0,2010,273,2155,-0.434631,-3.08621,0,0.000163,0.006512,30.05,1.215,43.95,1.568,25.18,26.13,12.91,30.05,0,140.45477,320.79213,-1
0,2010,273,2156,-0.648501,-3.05604,0.000208,0.000163,0.006512,30.14,1.249,27.96,1.764,25.18,26.13,12.85,30.14,0,140.58232,321.12969,-1
0,2010,273,2157,-0.614008,-2.82847,0,0.000163,0.006512,30.16,1.091,29.31,1.47,25.19,26.13,12.89,30.16,0,140.70894,321.46902,-1
0,2010,273,2158,-0.627808,-2.66592,0,0.000163,0.006512,30.14,0.714,33.36,1.078,25.19,26.14,12.91,30.14,0,140.83462,321.81014,-1
0,2010,273,2159,-0.434635,-2.51032,0.000139,0.000163,0.006512,30.12,0.57,45.09,0.98,25.19,26.14,12.9,30.12,0,140.95935,322.15305,-1
0,2010,273,2200,-0.486376,-2.48013,0.000069,0.000163,0.006512,30.15,0.784,46.49,0.98,25.19,26.14,12.9,30.15,0,141.08313,322.49775,-1
0,2010,273,2201,-0.810626,-2.44297,0.000139,0.000163,0.006512,30.11,0.474,48.06,0.686,25.19,26.15,12.9,30.11,0,141.20594,322.84424,-1
0,2010,273,2202,-0.955508,-2.61715,0.000069,0.000163,0.006512,30.07,0.216,55.21,0.588,25.18,26.15,12.9,30.07,0,141.32777,323.19254,-1
0,2010,273,2203,-1.31426,-2.74952,0.000069,0.000163,0.006512,30.02,0.098,55.36,0.098,25.18,26.16,12.9,30.02,0,141.44862,323.54263,-1
0,2010,273,2204,-1.37635,-2.85403,0.000208,0.000163,0.006512,29.92,0.103,55.51,0.196,25.17,26.16,12.9,29.92,0,141.56847,323.89452,-1
0,2010,273,2205,-1.21423,-3.06536,0.000139,0.000163,0.006512,29.78,0.132,55.56,0.196,25.17,26.17,12.9,29.78,0,141.68732,324.24823,-1
0,2010,273,2206,-0.958968,-3.22096,0.000347,0.000163,0.006512,29.69,0.255,60.66,0.49,25.17,26.17,12.9,29.69,0,141.80516,324.60374,-1
0,2010,273,2207,-0.934818,-3.28598,0.000278,0.000163,0.006512,29.65,0.359,72.47,0.49,25.16,26.18,12.9,29.65,0,141.92196,324.96106,-1
0,2010,273,2208,-1.10729,-3.29293,0.000278,0.000163,0.006512,29.66,0.451,58.9,0.784,25.16,26.19,12.9,29.66,0,142.03774,325.32019,-1
0,2010,273,2209,-1.05555,-3.33472,0.000069,0.000163,0.006512,29.81,0.572,50.21,0.784,25.16,26.19,12.9,29.81,0,142.15247,325.68113,-1
0,2010,273,2210,-1.12454,-3.09089,0.000208,0.000163,0.006512,29.9,0.271,50.19,0.49,25.16,26.19,12.9,29.9,0,142.26614,326.04388,-1
0,2010,273,2211,-1.23837,-3.06536,0.000208,0.000163,0.006512,29.98,0.106,50.28,0.196,25.16,26.19,12.9,29.98,0,142.37876,326.40845,-1
0,2010,273,2212,-1.19698,-2.85171,0.000139,0.000163,0.006512,30,0.098,50.4,0.098,25.16,26.19,12.9,30,0,142.49030,326.77482,-1
0,2010,273,2213,-0.900319,-2.789,0.000069,0.000163,0.006512,29.97,0.098,50.48,0.098,25.16,26.19,12.91,29.97,0,142.60075,327.14301,-1
0,2010,273,2214,-0.831326,-2.79363,0.000139,0.000163,0.006512,30,0.098,52.47,0.098,25.16,26.19,12.91,30,0,142.71012,327.51300,-1
0,2010,273,2215,-0.493277,-3.06534,0.000347,0.000163,0.006512,30.05,0.366,58.89,0.98,25.16,26.19,12.91,30.05,0,142.81838,327.88480,-1
0,2010,273,2216,-0.358748,-3.07696,0.000347,0.000163,0.006512,30.1,1.027,73.56,1.274,25.16,26.19,12.91,30.1,0,142.92552,328.25841,-1
0,2010,273,2217,-0.852025,-2.84938,0.000208,0.000163,0.006512,29.96,0.348,64.24,0.882,25.16,26.18,12.91,29.96,0,143.03155,328.63382,-1
0,2010,273,2218,-1.07624,-2.61715,0.000278,0.000163,0.006512,29.85,1.042,34.07,1.176,25.16,26.18,12.91,29.85,0,143.13644,329.01102,-1
0,2010,273,2219,-0.700249,-2.84010,0.000139,0.000163,0.006512,29.86,0.895,36.87,1.176,25.17,26.18,12.91,29.86,0,143.24018,329.39002,-1
0,2010,273,2220,-0.420840,-2.78669,0.000139,0.000163,0.006512,29.94,0.506,44.26,0.98,25.17,26.17,12.91,29.94,0,143.34278,329.77081,-1
0,2010,273,2221,-0.234567,-2.77973,0.000278,0.000162,0.006499,29.98,1.065,58.54,1.568,25.18,26.17,12.91,29.98,0,143.44421,330.15338,-1
0,2010,273,2222,-0.258715,-2.55216,0.000347,0.000163,0.006512,30.15,1.575,63.02,1.862,25.19,26.16,12.91,30.15,0,143.54447,330.53773,-1
0,2010,273,2223,-0.210422,-2.49178,0.000625,0.000163,0.006512,30.23,1.46,66.28,1.666,25.2,26.16,12.91,30.23,0,143.64355,330.92386,-1
0,2010,273,2224,-0.196622,-2.27116,0.000069,0.000163,0.006512,30.06,1.501,66.98,1.96,25.2,26.16,12.91,30.06,0,143.74143,331.31175,-1
0,2010,273,2225,-0.458785,-2.02964,0.000139,0.000163,0.006512,29.84,0.983,66.11,1.274,25.21,26.16,12.91,29.84,0,143.83811,331.70140,-1
0,2010,273,2226,-0.952062,-1.95068,0.000278,0.000163,0.006512,29.58,0.755,70.55,0.98,25.2,26.16,12.91,29.58,0,143.93358,332.09281,-1
0,2010,273,2227,-1.20043,-1.99480,0.000069,0.000163,0.006512,29.34,0.799,76.94,0.98,25.2,26.16,12.91,29.34,0,144.02782,332.48596,-1
0,2010,273,2228,-1.02796,-2.16898,0.000069,0.000163,0.006512,29.2,0.33,77.16,0.686,25.19,26.16,12.91,29.2,0,144.12084,332.88085,-1
0,2010,273,2229,-0.883080,-2.25491,0.000069,0.000163,0.006512,29.02,0.764,38.44,1.176,25.19,26.16,12.91,29.02,0,144.21261,333.27746,-1
0,2010,273,2230,-0.814087,-2.56144,0.000278,0.000163,0.006512,29.17,1.23,34,1.372,25.19,26.16,12.85,29.17,0,144.30313,333.67579,-1
0,2010,273,2231,-0.520876,-2.74024,0.000139,0.000163,0.006512,29.42,0.696,33.82,1.078,25.19,26.16,12.86,29.42,0,144.39238,334.07582,-1
0,2010,273,2232,-0.410490,-2.50801,0.000208,0.000163,0.006512,29.63,0.345,41.73,0.686,25.19,26.16,12.9,29.63,0,144.48037,334.47755,-1
0,2010,273,2233,-0.041394,-2.51498,0.000208,0.000163,0.006512,29.73,0.263,42.47,0.588,25.19,26.16,12.9,29.73,0,144.56707,334.88097,-1
0,2010,273,2234,-0.013798,-2.27810,0.000278,0.000163,0.006512,29.8,0.105,41.51,0.196,25.18,26.17,12.9,29.8,0,144.65249,335.28605,-1
0,2010,273,2235,-0.196621,-2.22934,0.000139,0.000163,0.006512,29.87,0.336,37.77,0.686,25.18,26.17,12.9,29.87,0,144.73660,335.69279,-1
0,2010,273,2236,-0.210420,-2.23399,0.000208,0.000163,0.006512,29.94,0.709,31.35,0.882,25.18,26.17,12.9,29.94,0,144.81940,336.10118,-1
0,2010,273,2237,-0.189723,-2.27812,0.000278,0.000163,0.006512,29.95,0.384,31.48,0.588,25.18,26.17,12.9,29.95,0,144.90089,336.51119,-1
0,2010,273,2238,-0.131082,-2.22936,0.000139,0.000163,0.006512,29.93,0.25,32.72,0.392,25.18,26.18,12.9,29.93,0,144.98104,336.92282,-1
0,2010,273,2239,-0.106935,-2.22935,0.000069,0.000163,0.006512,29.9,0.098,33.67,0.098,25.18,26.18,12.9,29.9,0,145.05986,337.33605,-1
0,2010,273,2240,-0.324253,-2.22934,0.000069,0.000162,0.006499,29.86,0.193,33.99,0.49,25.18,26.18,12.9,29.86,0,145.13733,337.75087,-1
0,2010,273,2241,-0.520873,-2.25720,0.000139,0.000163,0.006512,29.72,0.389,39.88,0.588,25.17,26.18,12.91,29.72,0,145.21345,338.16725,-1
0,2010,273,2242,-0.703698,-2.43602,0.000208,0.000163,0.006512,29.55,0.333,43.36,0.588,25.17,26.18,12.91,29.55,0,145.28819,338.58518,-1
0,2010,273,2243,-0.820982,-2.64503,0.000139,0.000163,0.006512,29.46,0.902,64.06,1.176,25.17,26.18,12.91,29.46,0,145.36157,339.00464,-1
0,2010,273,2244,-0.603661,-2.80525,0.000069,0.000163,0.006512,29.5,0.934,66.98,1.078,25.16,26.18,12.91,29.5,0,145.43355,339.42561,-1
0,2010,273,2245,-0.413939,-3.06302,0.000069,0.000163,0.006512,29.49,0.864,66.77,1.078,25.16,26.19,12.91,29.49,0,145.50415,339.84808,-1
0,2010,273,2246,-0.413938,-3.02353,0.000139,0.000163,0.006512,29.47,0.877,64.14,1.078,25.16,26.19,12.91,29.47,0,145.57335,340.27202,-1
0,2010,273,2247,-0.555365,-2.78666,0.000069,0.000163,0.006512,29.52,0.929,57.4,1.176,25.16,26.19,12.91,29.52,0,145.64113,340.69741,-1
0,2010,273,2248,-0.755435,-2.78666,0,0.000163,0.006512,29.47,0.905,56.29,1.176,25.15,26.19,12.91,29.47,0,145.70750,341.12423,-1
0,2010,273,2249,-0.717495,-2.90511,0.000139,0.000163,0.006512,29.53,0.921,52.97,1.176,25.14,26.19,12.91,29.53,0,145.77244,341.55246,-1
0,2010,273,2250,-0.624359,-3.06535,0,0.000163,0.006512,29.58,0.728,53.29,0.98,25.14,26.19,12.91,29.58,0,145.83595,341.98207,-1
0,2010,273,2251,-0.420840,-3.06536,0.000347,0.000163,0.006512,29.58,0.675,55.1,0.98,25.14,26.2,12.91,29.58,0,145.89801,342.41305,-1
0,2010,273,2252,-0.503630,-3.06536,0.000278,0.000163,0.006512,29.55,0.72,53.15,0.98,25.13,26.2,12.91,29.55,0,145.95862,342.84536,-1
0,2010,273,2253,-0.741648,-3.06537,0.000347,0.000163,0.006512,29.5,0.477,52.81,0.686,25.13,26.2,12.91,29.5,0,146.01777,343.27899,-1
0,2010,273,2254,-0.827888,-3.06538,0.000208,0.000163,0.006512,29.51,0.232,52.77,0.392,25.13,26.21,12.91,29.51,0,146.07546,343.71391,-1
0,2010,273,2255,-0.827889,-3.06538,0.000278,0.000163,0.006512,29.56,0.14,52.79,0.294,25.12,26.21,12.91,29.56,0,146.13167,344.15009,-1
0,2010,273,2256,-0.834790,-3.06307,0.000069,0.000163,0.006512,29.61,0.144,52.77,0.392,25.12,26.21,12.84,29.61,0,146.18639,344.58751,-1
0,2010,273,2257,-0.841685,-3.06538,0.000069,0.000163,0.006512,29.69,0.134,52.74,0.294,25.11,26.22,12.89,29.69,0,146.23963,345.02613,-1
0,2010,273,2258,-0.824435,-3.06537,0.000139,0.000163,0.006512,29.71,0.103,52.8,0.196,25.11,26.22,12.9,29.71,0,146.29137,345.46594,-1
0,2010,273,2259,-0.786493,-3.03519,0.000069,0.000163,0.006512,29.68,0.098,52.94,0.098,25.1,26.22,12.9,29.68,0,146.34161,345.90689,-1
0,2010,273,2300,-0.703704,-2.78903,0.000139,0.000163,0.006512,29.63,0.098,52.93,0.098,25.1,26.23,12.9,29.63,0,146.39034,346.34898,-1
0,2010,273,2301,-0.451887,-2.78669,0.000347,0.000163,0.006512,29.62,0.098,52.91,0.098,25.09,26.23,12.9,29.62,0,146.43755,346.79215,-1
0,2010,273,2302,-0.413941,-2.72166,0.000278,0.000163,0.006512,29.58,0.234,52.79,0.686,25.09,26.23,12.9,29.58,0,146.48324,347.23639,-1
0,2010,273,2303,-0.41394,-2.31062,0.000347,0.000163,0.006512,29.48,0.699,144.5,1.078,25.08,26.24,12.9,29.48,0,146.52740,347.68166,-1
0,2010,273,2304,-0.427733,-2.20610,0.000347,0.000163,0.006512,29.32,0.108,147.8,0.294,25.08,26.24,12.9,29.32,0,146.57002,348.12794,-1
0,2010,273,2305,-0.196619,-2.20609,0.000208,0.000163,0.006512,29.26,0.176,128.1,0.588,25.07,26.25,12.9,29.26,0,146.61110,348.57518,-1
0,2010,273,2306,-0.017247,-2.22932,0.000486,0.000163,0.006512,29.19,0.588,144.2,0.882,25.07,26.25,12.9,29.19,0,146.65063,349.02337,-1
0,2010,273,2307,-0.231113,-2.12481,0.000208,0.000163,0.006512,29.11,0.433,151.4,0.784,25.07,26.26,12.9,29.11,0,146.68860,349.47245,-1
0,2010,273,2308,-0.472575,-1.81364,0.000278,0.000163,0.006512,29.04,0.395,152.1,0.686,25.06,26.26,12.9,29.04,0,146.72502,349.92241,-1
0,2010,273,2309,-0.613997,-1.76486,0.000278,0.000163,0.006512,29.02,0.477,151.8,0.686,25.05,26.27,12.9,29.02,0,146.75988,350.37321,-1
0,2010,273,2310,-0.541559,-1.97618,0.000139,0.000163,0.006512,29,0.172,151.6,0.294,25.04,26.27,12.9,29,0,146.79316,350.82481,-1
0,2010,273,2311,-0.420830,-2.22929,0.000208,0.000163,0.006512,28.96,0.098,151.5,0.098,25.04,26.28,12.9,28.96,0,146.82487,351.27718,-1
0,2010,273,2312,-0.424279,-2.39649,0.000208,0.000163,0.006512,28.92,0.098,151.5,0.098,25.03,26.29,12.9,28.92,0,146.85501,351.73028,-1
0,2010,273,2313,-0.382886,-2.55672,0.000069,0.000163,0.006512,28.91,0.098,151.5,0.098,25.02,26.29,12.9,28.91,0,146.88356,352.18409,-1
0,2010,273,2314,-0.134528,-2.79127,0,0.000163,0.006512,28.89,0.098,151.5,0.098,25.02,26.3,12.9,28.89,0,146.91052,352.63855,-1
0,2010,273,2315,-0.320798,-3.02349,0.000278,0.000163,0.006512,28.88,0.098,149.3,0.098,25.02,26.3,12.9,28.88,0,146.93589,353.09364,-1
0,2010,273,2316,-0.841667,-3.06531,0.000278,0.000163,0.006512,28.86,0.098,133.4,0.098,25.02,26.31,12.9,28.86,0,146.95967,353.54932,-1
0,2010,273,2317,-1.18317,-3.06300,0,0.000163,0.006512,28.92,0.098,128.6,0.098,25.02,26.31,12.9,28.92,0,146.98184,354.00555,-1
0,2010,273,2318,-1.23836,-2.81453,0.000208,0.000163,0.006512,28.87,0.098,128.6,0.098,25.02,26.32,12.9,28.87,0,147.00242,354.46229,-1
0,2010,273,2319,-1.17282,-2.73789,0.000347,0.000163,0.006512,28.67,0.098,128.6,0.098,25.02,26.33,12.9,28.67,0,147.02139,354.91951,-1
0,2010,273,2320,-0.927906,-2.70537,0.000139,0.000163,0.006512,28.63,0.098,128.7,0.098,25.01,26.33,12.9,28.63,0,147.03876,355.37718,-1
0,2010,273,2321,-0.848562,-2.78663,0.000208,0.000163,0.006512,28.68,0.098,128.7,0.098,25,26.34,12.9,28.68,0,147.05451,355.83524,-1
0,2010,273,2322,-0.834764,-2.78663,0.000069,0.000163,0.006512,28.75,0.098,128.7,0.098,25,26.34,12.9,28.75,0,147.06866,356.29366,-1
0,2010,273,2323,-0.824416,-2.85165,0.000139,0.000163,0.006512,28.82,0.098,128.7,0.098,25,26.34,12.9,28.82,0,147.08118,356.75241,-1
0,2010,273,2324,-0.831315,-2.78895,0.000208,0.000163,0.006512,28.86,0.098,128.8,0.098,25,26.35,12.9,28.86,0,147.09210,357.21144,-1
0,2010,273,2325,-0.831317,-2.78664,0.000208,0.000163,0.006512,28.86,0.098,128.7,0.098,24.99,26.35,12.9,28.86,0,147.10139,357.67071,-1
0,2010,273,2326,-0.827872,-2.74253,0.000139,0.000163,0.006512,28.77,0.098,128.8,0.098,24.99,26.36,12.9,28.77,0,147.10906,358.13020,-1
0,2010,273,2327,-0.827866,-2.55674,0.000069,0.000163,0.006512,28.68,0.098,128.8,0.098,24.99,26.36,12.9,28.68,0,147.11512,358.58985,-1
0,2010,273,2328,-0.824414,-2.50796,0.000347,0.000163,0.006512,28.57,0.098,128.7,0.098,24.98,26.37,12.9,28.57,0,147.11955,359.04963,-1
0,2010,273,2329,-0.831314,-2.51725,0.000347,0.000163,0.006512,28.4,0.098,128.6,0.098,24.98,26.37,12.9,28.4,0,147.12236,359.50949,-1
0,2010,273,2330,-0.814067,-2.51029,0,0.000163,0.006512,28.28,0.098,128.5,0.098,24.98,26.38,12.85,28.28,0,147.12355,359.96941,-1
0,2010,273,2331,-0.827864,-2.38257,0.000347,0.000163,0.006512,28.24,0.098,128.6,0.098,24.98,26.38,12.84,28.24,0,147.12312,0.42933,-1
0,2010,273,2332,-0.827860,-2.28735,0.000139,0.000163,0.006512,28.19,0.098,128.6,0.098,24.97,26.39,12.9,28.19,0,147.12106,0.88923,-1
0,2010,273,2333,-0.803712,-2.46614,0.000069,0.000163,0.006512,28.09,0.098,128.6,0.098,24.97,26.4,12.8,28.09,0,147.11738,1.34905,-1
0,2010,273,2334,-0.727826,-2.45454,0.000208,0.000163,0.006512,28.04,0.098,128.7,0.098,24.97,26.4,12.9,28.04,0,147.11208,1.80877,-1
0,2010,273,2335,-0.613994,-2.40345,0.000208,0.000163,0.006512,28.02,0.098,128.7,0.098,24.96,26.41,12.89,28.02,0,147.10516,2.26833,-1
0,2010,273,2336,-0.503611,-2.42201,0.000486,0.000163,0.006512,28.03,0.098,128.7,0.098,24.96,26.42,12.89,28.03,0,147.09662,2.72771,-1
0,2010,273,2337,-0.424275,-2.30126,0.000069,0.000163,0.006512,28.08,0.098,128.6,0.098,24.96,26.43,12.89,28.08,0,147.08646,3.18686,-1
0,2010,273,2338,-0.410478,-2.22928,0.000139,0.000163,0.006512,28.05,0.108,128.5,0.294,24.95,26.44,12.89,28.05,0,147.07468,3.64574,-1
0,2010,273,2339,-0.417378,-2.22928,0.000139,0.000163,0.006512,27.91,0.448,70.58,0.784,24.95,26.44,12.89,27.91,0,147.06129,4.10432,-1
0,2010,273,2340,-0.410478,-2.22928,0.000139,0.000163,0.006512,27.87,0.732,61.23,0.98,24.95,26.45,12.89,27.87,0,147.04629,4.56255,-1
0,2010,273,2341,-0.417375,-2.22927,0.000208,0.000163,0.006512,27.87,0.871,63.62,1.078,24.94,26.45,12.89,27.87,0,147.02967,5.02040,-1
0,2010,273,2342,-0.431174,-2.22463,0.000069,0.000163,0.006512,27.87,0.799,66.2,1.078,24.94,26.46,12.9,27.87,0,147.01145,5.47783,-1
0,2010,273,2343,-0.438073,-2.21070,0,0.000163,0.006512,27.83,0.696,70.02,0.784,24.93,26.46,12.9,27.83,0,146.99162,5.93479,-1
0,2010,273,2344,-0.417378,-2.07137,0.000347,0.000163,0.006512,27.79,0.287,72.3,0.784,24.93,26.47,12.9,27.79,0,146.97018,6.39126,-1
0,2010,273,2345,-0.303548,-2.18516,0.000069,0.000163,0.006512,27.72,0.098,72.24,0.098,24.92,26.47,12.9,27.72,0,146.94715,6.84720,-1
0,2010,273,2346,-0.206965,-2.22929,0.000208,0.000163,0.006512,27.71,0.157,72.37,0.392,24.92,26.47,12.9,27.71,0,146.92252,7.30257,-1
0,2010,273,2347,-0.103482,-2.31057,0.000069,0.000163,0.006512,27.76,0.356,72.48,0.49,24.91,26.47,12.9,27.76,0,146.89630,7.75732,-1
0,2010,273,2348,0.003449,-2.48705,0.000416,0.000163,0.006512,27.84,0.238,72.54,0.392,24.91,26.48,12.9,27.84,0,146.86849,8.21143,-1
0,2010,273,2349,-0.003449,-2.50793,0.000208,0.000163,0.006512,27.89,0.546,75.93,0.98,24.91,26.48,12.9,27.89,0,146.83910,8.66486,-1
0,2010,273,2350,0,-2.32912,0.000208,0.000163,0.006512,27.94,0.724,80.3,0.882,24.92,26.48,12.9,27.94,0,146.80812,9.11757,-1
0,2010,273,2351,0,-2.22926,0.000208,0.000163,0.006512,27.95,0.675,80.2,0.98,24.92,26.49,12.9,27.95,0,146.77557,9.56953,-1
0,2010,273,2352,0,-2.09457,0.000069,0.000163,0.006512,27.91,0.588,80.3,0.784,24.92,26.49,12.9,27.91,0,146.74145,10.02070,-1
0,2010,273,2353,0.003449,-1.95059,0.000139,0.000163,0.006512,27.94,0.626,78.27,0.784,24.92,26.49,12.9,27.94,0,146.70576,10.47105,-1
