01,2006,358,2056,-0.52804,-2.85387,-0.01888,0.00005,0.00209,9.79,0.317,43.25,0.784,24.8,25.9,12.95,9.79,0,142.49462,278.15144,-1
01,2006,358,2057,-0.42105,-2.94676,-0.01166,0.00008,0.00338,9.68,0.621,68.67,0.784,24.9,25.9,13,9.68,0,142.69454,278.33645,-1
01,2006,358,2058,-0.31407,-3.26026,-0.01645,0.00006,0.00248,9.62,0.684,74.32,0.784,24.78,25.91,13.02,9.62,0,142.89438,278.52259,-1
01,2006,358,2059,-0.49698,-3.34386,-0.01936,0.00004,0.00171,9.52,1.166,77.28,1.568,24.78,25.91,13.01,9.52,0,143.09411,278.70988,-1
01,2006,358,2100,-0.74203,-3.33459,-0.01090,0.00009,0.00343,9.36,1.498,81.3,1.764,24.9,25.91,13.01,8.947,0,143.29374,278.89833,-1
01,2006,358,2101,-0.56601,-3.31136,-0.01534,0.00007,0.00289,9.25,1.468,78.5,1.862,24.79,25.92,13.01,8.854,0,143.49328,279.08798,-1
01,2006,358,2102,-0.79725,-3.04431,-0.02179,0.00004,0.00149,9.12,1.285,80.5,1.47,24.76,25.92,13.01,9.12,0,143.69270,279.27883,-1
01,2006,358,2103,-0.83176,-3.06288,-0.01138,0.00008,0.00339,9.04,1.331,82.6,1.666,24.9,25.92,13.01,9.04,0,143.89202,279.47091,-1
01,2006,358,2104,-0.82140,-3.06520,-0.01471,0.00007,0.00293,9.01,1.535,82.9,1.862,24.8,25.93,13.01,8.508,0,144.09122,279.66425,-1
01,2006,358,2105,-0.82486,-2.98394,-0.02221,0.00003,0.00134,8.99,1.287,74.25,1.666,24.75,25.93,13.01,8.99,0,144.29031,279.85886,-1
01,2006,358,2106,-1.09060,-2.73315,-0.01117,0.00008,0.00331,8.94,1.212,65.33,1.568,24.9,25.93,13.01,8.94,0,144.48928,280.05476,-1
01,2006,358,2107,-1.17343,-2.84229,-0.01409,0.00008,0.00311,8.93,1.697,66.63,1.96,24.81,25.93,13.01,8.251,0,144.68813,280.25199,-1
01,2006,358,2108,-1.03884,-2.80050,-0.02276,0.00003,0.00114,8.91,1.909,67.7,2.156,24.74,25.93,13.02,8.030,0,144.88686,280.45055,-1
01,2006,358,2109,-1.17689,-2.76335,-0.01208,0.00008,0.00320,8.84,2.032,70.23,2.254,24.9,25.93,13.02,7.841,0,145.08546,280.65049,-1
01,2006,358,2110,-1.21486,-2.86321,-0.01430,0.00007,0.00293,8.73,2.336,74.98,2.548,24.81,25.93,13.02,7.468,0,145.28393,280.85181,-1
01,2006,358,2111,-1.18034,-2.90965,-0.02318,0.00003,0.00115,8.7,2.378,78.14,2.744,24.74,25.93,13.02,7.401,0,145.48226,281.05455,-1
01,2006,358,2112,-1.22521,-2.79354,-0.01173,0.00008,0.00331,8.64,2.319,78.83,2.842,24.9,25.94,13.02,7.375,0,145.68046,281.25874,-1
01,2006,358,2113,-1.15963,-2.79120,-0.01430,0.00007,0.00293,8.66,2.452,80.3,3.332,24.81,25.94,13.02,7.299,0,145.87851,281.46439,-1
01,2006,358,2114,-0.98016,-2.88176,-0.02346,0.00003,0.00123,8.72,2.373,75.6,2.94,24.74,25.94,13.02,7.429,0,146.07643,281.67153,-1
01,2006,358,2115,-1.23555,-2.80048,-0.01131,0.00008,0.00331,8.69,2.327,75.97,2.646,24.9,25.94,13.02,7.428,0,146.27419,281.88020,-1
01,2006,358,2116,-0.92839,-2.93285,-0.01423,0.00007,0.00300,8.65,2.452,84.7,2.842,24.8,25.94,13.02,7.288,0,146.47180,282.09041,-1
01,2006,358,2117,-0.70751,-2.79353,-0.02290,0.00003,0.00132,8.67,1.939,87.9,2.744,24.74,25.94,13.02,7.724,0,146.66925,282.30220,-1
01,2006,358,2118,-0.74203,-2.74011,-0.01187,0.00008,0.00322,8.69,1.506,64.12,2.254,24.9,25.94,13.02,8.174,0,146.86655,282.51559,-1
01,2006,358,2119,-0.85592,-2.56827,-0.01534,0.00007,0.00278,8.55,1.364,54.39,1.862,24.79,25.94,13.02,8.178,0,147.06368,282.73062,-1
01,2006,358,2120,-0.84556,-2.70295,-0.02283,0.00003,0.00133,8.59,1.875,71.21,2.254,24.75,25.93,13.02,7.689,0,147.26064,282.94731,-1
01,2006,358,2121,-0.67645,-2.75635,-0.01124,0.00009,0.00347,8.64,2.207,78.75,2.646,24.9,25.93,13.02,7.463,0,147.45743,283.16570,-1
01,2006,358,2122,-0.53149,-2.71455,-0.01575,0.00007,0.00265,8.7,1.712,76.68,2.352,24.79,25.93,13.02,7.971,0,147.65405,283.38581,-1
01,2006,358,2123,-1.00086,-2.50092,-0.02186,0.00004,0.00145,8.66,1.416,73.54,1.862,24.75,25.93,13.02,8.242,0,147.85048,283.60768,-1
01,2006,358,2124,-1.24245,-2.42429,-0.01131,0.00008,0.00326,8.67,1.361,72.94,1.764,24.9,25.93,13.02,8.318,0,148.04673,283.83134,-1
01,2006,358,2125,-0.98016,-2.60775,-0.01610,0.00007,0.00263,8.74,1.001,79.23,1.372,24.78,25.93,13.02,8.74,0,148.24279,284.05682,-1
01,2006,358,2126,-0.94910,-2.64722,-0.02103,0.00004,0.00156,8.7,1.15,74.48,1.47,24.76,25.92,13.02,8.7,0,148.43866,284.28416,-1
01,2006,358,2127,-1.09750,-2.77261,-0.01124,0.00009,0.00347,8.69,0.998,67.42,1.372,24.9,25.92,13.02,8.69,0,148.63433,284.51339,-1
01,2006,358,2128,-1.19068,-2.86781,-0.01700,0.00006,0.00255,8.65,0.99,73.96,1.372,24.77,25.92,13.02,8.65,0,148.82979,284.74455,-1
01,2006,358,2129,-0.91113,-3.01179,-0.02040,0.00004,0.00167,8.66,1.3,69.79,1.764,24.77,25.91,13.02,8.66,0,149.02505,284.97767,-1
01,2006,358,2130,-1.00777,-2.86319,-0.01187,0.00009,0.00341,8.71,1.534,70.76,1.96,24.9,25.91,13.02,8.166,0,149.22009,285.21279,-1
01,2006,358,2131,-0.40725,-3.06522,-0.01811,0.00006,0.00239,8.99,1.364,72.68,1.666,24.76,25.9,13.02,8.677,0,149.41492,285.44995,-1
01,2006,358,2132,-0.17947,-2.94680,-0.01922,0.00005,0.00190,9,1.124,72.02,1.764,24.79,25.9,13.02,9,0,149.60952,285.68919,-1
01,2006,358,2133,-0.57982,-2.80282,-0.01131,0.00009,0.00342,8.92,1.756,64.12,1.862,24.89,25.89,13.02,8.182,0,149.80389,285.93054,-1
01,2006,358,2134,-0.92839,-2.52183,-0.01867,0.00005,0.00218,8.9,1.094,59.48,1.666,24.75,25.88,13.02,8.9,0,149.99802,286.17404,-1
01,2006,358,2135,-1.24246,-2.46610,-0.01832,0.00005,0.00208,8.9,0.746,61.28,0.98,24.8,25.88,13.02,8.9,0,150.19192,286.41975,-1
01,2006,358,2136,-1.25282,-2.65652,-0.01124,0.00009,0.00350,9.05,0.668,60.9,0.882,24.89,25.87,13.02,9.05,0,150.38557,286.66769,-1
01,2006,358,2137,-1.23901,-2.78657,-0.01999,0.00005,0.00186,9.19,0.82,56.83,1.078,24.74,25.87,13.02,9.19,0,150.57897,286.91792,-1
01,2006,358,2138,-1.24936,-2.88641,-0.01763,0.00005,0.00217,9.24,0.955,58.53,1.274,24.81,25.87,13.02,9.24,0,150.77211,287.17047,-1
01,2006,358,2139,-1.26662,-2.79352,-0.01145,0.00008,0.00339,9.17,1.039,66.32,1.47,24.89,25.87,13.02,9.17,0,150.96499,287.42539,-1
01,2006,358,2140,-1.24246,-2.81673,-0.02082,0.00004,0.00170,9.1,1.349,67.01,1.568,24.74,25.88,13.02,8.819,0,151.15759,287.68272,-1
01,2006,358,2141,-1.24246,-2.78888,-0.01686,0.00006,0.00235,8.97,1.235,74.47,1.372,24.82,25.88,13.02,8.97,0,151.34992,287.94252,-1
01,2006,358,2142,-1.23211,-2.89106,-0.01166,0.00009,0.00343,8.77,1.31,77.33,1.47,24.88,25.88,13.02,8.77,0,151.54197,288.20484,-1
01,2006,358,2143,-1.24592,-2.93055,-0.02165,0.00004,0.00161,8.68,1.235,83.9,1.372,24.73,25.89,13.02,8.68,0,151.73372,288.46971,-1
01,2006,358,2144,-1.29424,-2.95609,-0.01589,0.00006,0.00237,8.75,1.187,93.1,1.372,24.83,25.89,13.02,8.75,0,151.92518,288.73719,-1
01,2006,358,2145,-1.24246,-3.06290,-0.01159,0.00008,0.00334,8.77,1.245,90,1.372,24.87,25.89,13.02,8.77,0,152.11633,289.00733,-1
01,2006,358,2146,-1.32530,-3.06523,-0.02235,0.00004,0.00144,8.75,1.036,85.8,1.274,24.72,25.89,13.02,8.75,0,152.30717,289.28019,-1
01,2006,358,2147,-1.56344,-3.06524,-0.01548,0.00006,0.00254,8.69,0.849,84.4,1.078,24.85,25.89,13.02,8.69,0,152.49769,289.55581,-1
01,2006,358,2148,-1.63247,-3.06525,-0.01187,0.00008,0.00335,8.67,1.08,79.07,1.372,24.86,25.89,13.02,8.67,0,152.68789,289.83426,-1
01,2006,358,2149,-1.35982,-3.12098,-0.02269,0.00003,0.00123,8.7,1.282,83.5,1.862,24.72,25.89,13.02,8.7,0,152.87775,290.11558,-1
01,2006,358,2150,-0.85938,-3.34392,-0.01443,0.00007,0.00263,8.71,1.761,83,1.96,24.86,25.89,13.02,7.935,0,153.06726,290.39984,-1
01,2006,358,2151,-0.82832,-3.32997,-0.01159,0.00009,0.00341,8.67,1.883,78.62,2.058,24.85,25.89,13.02,7.774,0,153.25643,290.68709,-1
01,2006,358,2152,-1.03539,-3.31371,-0.02450,0.00002,0.00094,8.62,1.591,79.14,2.156,24.72,25.89,13.02,8.003,0,153.44523,290.97740,-1
01,2006,358,2153,-1.43230,-3.00255,-0.01298,0.00008,0.00303,8.41,0.987,75.49,1.372,24.88,25.89,13.02,8.41,0,153.63367,291.27081,-1
01,2006,358,2154,-1.65664,-2.78659,-0.01360,0.00008,0.00330,8.22,1.15,78.43,1.568,24.83,25.89,13.02,8.22,0,153.82173,291.56741,-1
01,2006,358,2155,-1.65664,-2.91200,-0.02450,0.00002,0.00096,8.16,1.411,79.76,1.862,24.72,25.89,13.02,7.679,0,154.00940,291.86725,-1
01,2006,358,2156,-1.57035,-3.06757,-0.01263,0.00007,0.00297,8.26,1.65,77.68,2.058,24.89,25.89,12.95,7.528,0,154.19668,292.17039,-1
01,2006,358,2157,-1.23557,-3.14652,-0.01450,0.00007,0.00300,8.29,1.439,79.04,1.666,24.81,25.89,13.01,7.794,0,154.38355,292.47690,-1
01,2006,358,2158,-1.24592,-3.11864,-0.02360,0.00003,0.00111,8.24,1.303,85.9,1.666,24.73,25.89,13.02,8.24,0,154.57001,292.78686,-1
01,2006,358,2159,-1.03884,-3.06522,-0.01277,0.00008,0.00320,8.18,1.223,90.3,1.568,24.89,25.89,13.01,8.18,0,154.75604,293.10032,-1
01,2006,358,2200,-0.81105,-3.16739,-0.01610,0.00007,0.00266,8.26,1.352,89,1.568,24.79,25.89,13.01,7.864,0,154.94163,293.41737,-1
01,2006,358,2201,-0.30371,-3.39729,-0.02221,0.00003,0.00129,8.52,1.225,91.3,1.47,24.75,25.89,13.01,8.52,0,155.12678,293.73807,-1
01,2006,358,2202,-0.38655,-3.08149,-0.01187,0.00008,0.00327,8.86,0.524,92.8,1.078,24.9,25.89,13.01,8.86,0,155.31147,294.06250,-1
01,2006,358,2203,-0.88353,-2.78424,-0.01777,0.00006,0.00250,8.91,0.222,102.6,0.588,24.77,25.89,13.01,8.91,0,155.49569,294.39074,-1
01,2006,358,2204,-1.10786,-2.78656,-0.02075,0.00004,0.00155,8.8,0.368,110.4,0.588,24.77,25.89,13.01,8.8,0,155.67943,294.72286,-1
01,2006,358,2205,-1.23210,-2.78423,-0.01159,0.00008,0.00334,8.73,0.114,111,0.294,24.89,25.89,13.01,8.73,0,155.86268,295.05895,-1
01,2006,358,2206,-1.24246,-2.79584,-0.01992,0.00005,0.00213,8.63,0.098,110.6,0.098,24.75,25.89,13.02,8.63,0,156.04542,295.39908,-1
01,2006,358,2207,-1.24591,-3.01179,-0.01874,0.00005,0.00195,8.52,0.452,81.9,0.98,24.79,25.89,13.02,8.52,0,156.22764,295.74333,-1
01,2006,358,2208,-1.24591,-3.06521,-0.01159,0.00008,0.00334,8.43,0.826,71.16,0.98,24.89,25.89,13.02,8.43,0,156.40933,296.09180,-1
01,2006,358,2209,-1.24592,-3.06522,-0.02019,0.00005,0.00193,8.39,1.037,70.84,1.176,24.74,25.89,13.02,8.39,0,156.59048,296.44457,-1
01,2006,358,2210,-1.29769,-2.93519,-0.01714,0.00006,0.00232,8.44,1.202,72.45,1.372,24.82,25.89,13.02,8.44,0,156.77108,296.80173,-1
01,2006,358,2211,-1.28043,-2.78657,-0.01214,0.00008,0.00335,8.48,1.235,72.17,1.47,24.87,25.88,13.02,8.48,0,156.95110,297.16336,-1
01,2006,358,2212,-1.24246,-2.78656,-0.02228,0.00004,0.00160,8.46,1.081,71.9,1.372,24.72,25.88,13.02,8.46,0,157.13053,297.52957,-1
01,2006,358,2213,-1.24592,-2.78657,-0.01575,0.00006,0.00252,8.44,1.062,70.57,1.176,24.84,25.88,13.02,8.44,0,157.30936,297.90044,-1
01,2006,358,2214,-1.14238,-2.78658,-0.01187,0.00008,0.00327,8.44,1.114,70.43,1.372,24.86,25.87,13.02,8.44,0,157.48758,298.27607,-1
01,2006,358,2215,-1.09407,-2.78659,-0.02311,0.00003,0.00118,8.48,1.086,69.81,1.47,24.72,25.87,13.02,8.48,0,157.66517,298.65656,-1
01,2006,358,2216,-1.24247,-2.58455,-0.01423,0.00007,0.00286,8.5,0.688,67.64,1.666,24.86,25.86,13.02,8.5,0,157.84211,299.04201,-1
01,2006,358,2217,-1.13203,-2.50791,-0.01201,0.00009,0.00346,8.72,0.273,154.8,0.588,24.84,25.86,13.02,8.72,0,158.01838,299.43253,-1
01,2006,358,2218,-1.06300,-2.50790,-0.02415,0.00002,0.00090,8.74,0.118,150.1,0.294,24.72,25.85,13.02,8.74,0,158.19397,299.82821,-1
01,2006,358,2219,-1.11477,-2.45914,-0.01298,0.00008,0.00307,8.72,0.098,150.1,0.098,24.88,25.85,13.02,8.72,0,158.36887,300.22916,-1
01,2006,358,2220,-1.19415,-2.63564,-0.01437,0.00007,0.00292,8.62,0.098,150.3,0.098,24.81,25.85,13.02,8.62,0,158.54305,300.63549,-1
01,2006,358,2221,-1.02504,-2.78658,-0.02394,0.00003,0.00109,8.59,0.227,117.3,0.686,24.73,25.84,13.02,8.59,0,158.71649,301.04732,-1
01,2006,358,2222,-1.22177,-2.74479,-0.01173,0.00008,0.00328,8.51,0.549,63.12,0.784,24.89,25.84,13.02,8.51,0,158.88918,301.46475,-1
01,2006,358,2223,-1.24938,-2.77962,-0.01520,0.00007,0.00269,8.39,0.985,69.29,1.666,24.79,25.85,13.02,8.39,0,159.06110,301.88790,-1
01,2006,358,2224,-1.41159,-2.78427,-0.02235,0.00003,0.00134,8.3,1.586,62.88,1.862,24.75,25.85,13.02,7.641,0,159.23222,302.31688,-1
01,2006,358,2225,-1.63247,-2.65189,-0.01145,0.00008,0.00327,8.29,1.596,64.35,1.862,24.89,25.85,13.02,7.619,0,159.40253,302.75182,-1
01,2006,358,2226,-1.50822,-2.59385,-0.01825,0.00006,0.00233,8.32,1.165,65.34,1.47,24.76,25.85,13.02,8.32,0,159.57200,303.19283,-1
01,2006,358,2227,-1.23557,-2.51954,-0.01999,0.00004,0.00161,8.38,1.297,65.53,1.568,24.77,25.85,13.02,8.38,0,159.74061,303.64004,-1
01,2006,358,2228,-1.24937,-2.50792,-0.01194,0.00009,0.00341,8.24,1.233,63.31,1.568,24.89,25.85,13.02,8.24,0,159.90835,304.09357,-1
01,2006,358,2229,-1.33220,-2.50792,-0.02089,0.00004,0.00174,8.06,1.418,66.45,1.666,24.73,25.85,13.02,7.558,0,160.07518,304.55355,-1
01,2006,358,2230,-1.38398,-2.50793,-0.01797,0.00005,0.00214,7.933,1.161,67.34,1.372,24.81,25.85,13.02,7.933,0,160.24108,305.02011,-1
01,2006,358,2231,-1.24593,-2.60546,-0.01173,0.00008,0.00331,7.813,1.073,69.43,1.176,24.87,25.85,13.02,7.813,0,160.40604,305.49337,-1
01,2006,358,2232,-0.96637,-2.93753,-0.02346,0.00003,0.00121,7.809,1.145,76.03,1.372,24.71,25.85,13.02,7.809,0,160.57002,305.97347,-1
01,2006,358,2233,-0.97328,-3.06526,-0.01520,0.00006,0.00259,7.887,0.769,83.4,1.078,24.85,25.85,13.02,7.887,0,160.73299,306.46054,-1
01,2006,358,2234,-1.24248,-3.02810,-0.01235,0.00009,0.00354,7.926,0.697,81.8,0.882,24.84,25.85,13.02,7.926,0,160.89494,306.95472,-1
01,2006,358,2235,-1.24247,-2.90501,-0.02526,0.00002,0.00073,8.01,0.513,77.06,0.686,24.71,25.85,13.02,8.01,0,161.05583,307.45614,-1
01,2006,358,2236,-1.44610,-2.78427,-0.01339,0.00007,0.00288,8.03,0.358,76.77,0.49,24.88,25.85,13.02,8.03,0,161.21564,307.96494,-1
01,2006,358,2237,-1.65318,-2.78659,-0.01450,0.00008,0.00303,7.998,0.325,76.34,0.49,24.8,25.85,13.02,7.998,0,161.37434,308.48127,-1
01,2006,358,2238,-1.64974,-2.78660,-0.02387,0.00003,0.00103,7.963,0.328,76.09,0.49,24.73,25.85,13.02,7.963,0,161.53190,309.00525,-1
01,2006,358,2239,-1.65664,-2.78892,-0.01187,0.00008,0.00328,7.937,0.103,76.13,0.196,24.89,25.85,13.02,7.937,0,161.68829,309.53704,-1
01,2006,358,2240,-1.65664,-2.79125,-0.01763,0.00006,0.00236,7.91,0.098,76.13,0.098,24.77,25.85,13.02,7.91,0,161.84347,310.07677,-1
01,2006,358,2241,-1.53239,-2.91664,-0.02075,0.00004,0.00167,7.893,0.439,68.67,1.078,24.77,25.85,13.02,7.893,0,161.99741,310.62459,-1
01,2006,358,2242,-1.24593,-3.06525,-0.01124,0.00008,0.00324,7.956,0.954,63.78,1.176,24.89,25.84,13.02,7.956,0,162.15010,311.18064,-1
01,2006,358,2243,-1.24593,-3.06526,-0.02033,0.00004,0.00175,8.07,1.106,64.85,1.274,24.73,25.84,13.02,8.07,0,162.30148,311.74506,-1
01,2006,358,2244,-1.24248,-3.04900,-0.01804,0.00005,0.00216,8.16,1.151,63.03,1.274,24.81,25.84,13.02,8.16,0,162.45152,312.31800,-1
01,2006,358,2245,-1.28045,-2.82840,-0.01201,0.00008,0.00334,8.21,0.959,63.63,1.274,24.87,25.84,13.02,8.21,0,162.60020,312.89960,-1
01,2006,358,2246,-1.37708,-2.85859,-0.02339,0.00003,0.00123,8.1,0.818,58,1.078,24.72,25.84,13.02,8.1,0,162.74746,313.49000,-1
01,2006,358,2247,-1.23903,-2.85163,-0.01527,0.00006,0.00250,8.07,1.204,64.18,1.568,24.85,25.83,13.02,8.07,0,162.89329,314.08934,-1
01,2006,358,2248,-1.34603,-2.57065,-0.01228,0.00009,0.00343,8.01,1.129,56.71,1.47,24.84,25.83,13.02,8.01,0,163.03763,314.69776,-1
01,2006,358,2249,-1.25629,-2.54511,-0.02519,0.00002,0.00081,8.02,1.227,54.97,1.568,24.71,25.83,13.02,8.02,0,163.18045,315.31541,-1
01,2006,358,2250,-1.25629,-2.65193,-0.01346,0.00007,0.00284,8.08,0.978,55.75,1.274,24.88,25.83,13.02,8.08,0,163.32171,315.94241,-1
01,2006,358,2251,-1.41850,-2.62405,-0.01541,0.00007,0.00278,8.13,1.181,50.63,1.372,24.8,25.83,13.02,8.13,0,163.46138,316.57890,-1
01,2006,358,2252,-1.44956,-2.58457,-0.02332,0.00003,0.00111,8.23,1.119,48.81,1.372,24.73,25.83,13.02,8.23,0,163.59939,317.22502,-1
01,2006,358,2253,-1.44956,-2.61941,-0.01159,0.00008,0.00326,8.34,1.027,50.5,1.274,24.89,25.82,13.02,8.34,0,163.73573,317.88088,-1
01,2006,358,2254,-1.44266,-2.55671,-0.01839,0.00006,0.00227,8.3,0.379,53.15,0.784,24.76,25.82,13.02,8.3,0,163.87033,318.54661,-1
01,2006,358,2255,-1.51514,-2.64960,-0.02061,0.00004,0.00175,8.19,0.113,54.61,0.196,24.77,25.82,13.02,8.19,0,164.00316,319.22234,-1
01,2006,358,2256,-1.65664,-2.76338,-0.01194,0.00008,0.00327,8.06,0.186,57.49,0.392,24.88,25.81,12.95,8.06,0,164.13418,319.90818,-1
01,2006,358,2257,-1.43920,-2.89109,-0.02144,0.00004,0.00151,8.04,0.189,57.57,0.49,24.72,25.81,13.01,8.04,0,164.26333,320.60423,-1
01,2006,358,2258,-1.24593,-2.92825,-0.01742,0.00005,0.00220,8,0.098,57.48,0.098,24.82,25.8,13.02,8,0,164.39057,321.31059,-1
01,2006,358,2259,-1.24593,-2.93753,-0.01201,0.00008,0.00334,7.906,0.098,57.64,0.098,24.85,25.8,13.02,7.906,0,164.51585,322.02737,-1
01,2006,358,2300,-1.19070,-3.06059,-0.02436,0.00003,0.00119,7.813,0.227,69.1,0.49,24.71,25.79,13.02,7.813,0,164.63913,322.75465,-1
01,2006,358,2301,-0.90079,-3.06524,-0.01367,0.00007,0.00292,7.832,0.487,81.9,0.686,24.86,25.79,13.01,7.832,0,164.76034,323.49250,-1
01,2006,358,2302,-0.82487,-3.02809,-0.01395,0.00008,0.00311,7.919,0.497,81.8,0.686,24.81,25.79,13.01,7.919,0,164.87946,324.24101,-1
01,2006,358,2303,-1.00089,-3.00720,-0.02422,0.00002,0.00090,7.966,0.456,81.9,0.588,24.72,25.78,13.01,7.966,0,164.99641,325.00023,-1
01,2006,358,2304,-1.23557,-3.06526,-0.01201,0.00008,0.00327,8.07,0.573,82,0.686,24.89,25.78,13.01,8.07,0,165.11116,325.77021,-1
01,2006,358,2305,-1.24247,-3.06756,-0.01763,0.00006,0.00254,8.19,0.55,82,0.686,24.77,25.79,13.01,8.19,0,165.22364,326.55099,-1
01,2006,358,2306,-1.25973,-3.06525,-0.02124,0.00004,0.00151,8.2,0.425,82,0.49,24.76,25.79,13.02,8.2,0,165.33381,327.34260,-1
01,2006,358,2307,-1.38053,-2.95379,-0.01187,0.00008,0.00330,8.21,0.465,82,0.588,24.89,25.8,13.02,8.21,0,165.44162,328.14505,-1
01,2006,358,2308,-1.06990,-2.85856,-0.02124,0.00004,0.00174,8.21,0.611,82.1,0.784,24.73,25.8,13.02,8.21,0,165.54701,328.95833,-1
01,2006,358,2309,-0.83176,-2.78658,-0.01784,0.00005,0.00203,8.25,0.601,82.1,0.686,24.81,25.81,13.02,8.25,0,165.64992,329.78245,-1
01,2006,358,2310,-0.82832,-2.78891,-0.01187,0.00008,0.00328,8.19,0.374,82,0.588,24.86,25.81,13.02,8.19,0,165.75031,330.61735,-1
01,2006,358,2311,-1.00779,-2.92128,-0.02477,0.00003,0.00107,8.11,0.296,82,0.49,24.71,25.81,13.02,8.11,0,165.84811,331.46301,-1
01,2006,358,2312,-1.27699,-2.97237,-0.01541,0.00006,0.00251,8.1,0.642,82,0.882,24.86,25.81,13.02,8.1,0,165.94328,332.31934,-1
01,2006,358,2313,-1.47372,-2.97934,-0.01367,0.00008,0.00324,8.19,0.702,82,0.882,24.82,25.81,13.02,8.19,0,166.03575,333.18628,-1
01,2006,358,2314,-1.52204,-2.86091,-0.02471,0.00002,0.00095,8.11,0.418,82,0.588,24.72,25.81,13.02,8.11,0,166.12549,334.06372,-1
01,2006,358,2315,-1.47371,-2.78658,-0.01256,0.00008,0.00331,7.94,0.209,81.9,0.392,24.88,25.81,13.02,7.94,0,166.21242,334.95154,-1
01,2006,358,2316,-1.43229,-2.89339,-0.01679,0.00006,0.00255,7.794,0.385,81.8,0.588,24.77,25.81,13.02,7.794,0,166.29650,335.84959,-1
01,2006,358,2317,-1.28733,-2.90964,-0.02193,0.00003,0.00136,7.734,0.585,81.7,0.686,24.75,25.81,13.02,7.734,0,166.37768,336.75773,-1
01,2006,358,2318,-1.26318,-2.80283,-0.01159,0.00008,0.00336,7.796,0.577,81.9,0.686,24.89,25.81,13.02,7.796,0,166.45589,337.67576,-1
01,2006,358,2319,-1.19070,-2.85857,-0.02040,0.00004,0.00179,7.879,0.67,82,0.98,24.73,25.81,13.02,7.879,0,166.53110,338.60348,-1
01,2006,358,2320,-0.79725,-3.04201,-0.01853,0.00005,0.00205,7.963,1.204,84.4,1.372,24.81,25.81,13.02,7.963,0,166.60325,339.54067,-1
01,2006,358,2321,-0.55911,-3.06524,-0.01221,0.00008,0.00331,8.04,1.31,84.7,1.47,24.86,25.81,13.02,8.04,0,166.67228,340.48707,-1
01,2006,358,2322,-0.6592,-3.06524,-0.02387,0.00003,0.00103,8.02,1.143,87.1,1.274,24.71,25.81,13.02,8.02,0,166.73816,341.44241,-1
01,2006,358,2323,-0.84557,-3.03738,-0.01464,0.00006,0.00251,8.03,1.071,91.9,1.176,24.85,25.81,13.02,8.03,0,166.80082,342.40641,-1
01,2006,358,2324,-0.88354,-2.77962,-0.01374,0.00007,0.00296,8.01,0.666,92.9,1.078,24.82,25.81,13.02,8.01,0,166.86023,343.37873,-1
01,2006,358,2325,-1.14238,-2.64957,-0.02491,0.00002,0.00090,7.988,0.243,93,0.49,24.72,25.81,13.02,7.988,0,166.91635,344.35905,-1
01,2006,358,2326,-1.27353,-2.78192,-0.01242,0.00008,0.00301,8.02,0.381,92.6,0.49,24.88,25.81,13.02,8.02,0,166.96912,345.34700,-1
01,2006,358,2327,-1.32184,-2.80049,-0.01811,0.00006,0.00236,8.12,0.222,91.9,0.392,24.77,25.8,13.02,8.12,0,167.01851,346.34220,-1
01,2006,358,2328,-1.33220,-2.78657,-0.02207,0.00004,0.00141,8.1,0.098,91.9,0.098,24.76,25.8,13.02,8.1,0,167.06447,347.34424,-1
01,2006,358,2329,-1.24247,-2.78658,-0.01208,0.00008,0.00315,8.12,0.322,91.8,0.588,24.88,25.8,13.02,8.12,0,167.10698,348.35269,-1
01,2006,358,2330,-1.05955,-2.78659,-0.02068,0.00004,0.00163,8.2,0.542,92,0.686,24.73,25.8,13.02,8.2,0,167.14600,349.36711,-1
01,2006,358,2331,-1.02504,-2.70996,-0.01763,0.00005,0.00198,8.15,0.737,79.04,0.98,24.81,25.79,13.02,8.15,0,167.18149,350.38704,-1
01,2006,358,2332,-0.89389,-2.55206,-0.01166,0.00008,0.00326,8,0.679,74.06,0.784,24.86,25.79,13.02,8,0,167.21343,351.41200,-1
01,2006,358,2333,-1.00089,-2.47543,-0.02387,0.00002,0.00091,7.932,0.864,73.98,1.078,24.71,25.79,13.02,7.932,0,167.24178,352.44148,-1
01,2006,358,2334,-1.06301,-2.34539,-0.01443,0.00007,0.00275,7.91,1.109,73.61,1.176,24.86,25.79,13.02,7.91,0,167.26653,353.47498,-1
01,2006,358,2335,-1.24248,-2.22929,-0.01464,0.00008,0.00308,7.925,1.158,71.41,1.372,24.82,25.78,13.02,7.925,0,167.28765,354.51196,-1
01,2006,358,2336,-1.24593,-2.30823,-0.02415,0.00002,0.00095,7.874,1.212,73.59,1.372,24.72,25.78,13.02,7.874,0,167.30513,355.55190,-1
01,2006,358,2337,-1.05265,-2.36860,-0.01173,0.00008,0.00312,7.896,1.16,74.95,1.372,24.89,25.78,13.02,7.896,0,167.31895,356.59423,-1
01,2006,358,2338,-1.23903,-2.26643,-0.01818,0.00006,0.00231,7.77,1.249,79.24,1.47,24.76,25.78,13.02,7.77,0,167.32909,357.63841,-1
01,2006,358,2339,-1.24248,-2.22928,-0.02172,0.00004,0.00160,7.66,1.323,82.5,1.47,24.76,25.77,13.02,7.66,0,167.33556,358.68387,-1
01,2006,358,2340,-1.10443,-2.22928,-0.01152,0.00008,0.00312,7.692,1.406,82,1.568,24.88,25.77,13.02,7.154,0,167.33834,359.73005,-1
