0,2010,214,2101,-1.63862,-2.69861,-0.008467,0.000122,0.004884,34.22,3.448,72.57,5.978,25.47,25.91,12.91,34.22,0,113.64763,316.51505,-1
0,2010,214,2102,-1.46268,-2.99820,-0.008328,0.000122,0.004884,34.39,4.253,70.87,5.684,25.47,25.91,12.86,34.39,0,113.78660,316.72663,-1
0,2010,214,2103,-1.07976,-3.09110,-0.008398,0.000122,0.004884,34.42,3.043,74.69,4.802,25.47,25.91,12.88,34.42,0,113.92501,316.93887,-1
0,2010,214,2104,-1.60757,-3.06555,-0.008328,0.000122,0.004871,34.2,2.844,73.79,4.116,25.46,25.92,12.91,34.2,0,114.06288,317.15175,-1
0,2010,214,2105,-1.73866,-3.25598,-0.008398,0.000121,0.004857,34.31,3.958,78.05,5.684,25.47,25.92,12.91,34.31,0,114.20020,317.36529,-1
0,2010,214,2106,-1.29710,-3.34656,-0.008328,0.000122,0.004884,34.41,4.47,73.65,6.566,25.47,25.92,12.91,34.41,0,114.33696,317.57949,-1
0,2010,214,2107,-0.865877,-3.28384,-0.008398,0.000122,0.004884,34.45,4.704,71.83,7.35,25.47,25.93,12.91,34.45,0,114.47316,317.79435,-1
0,2010,214,2108,-1.04871,-3.29544,-0.008398,0.000122,0.004884,34.49,4.433,77.54,6.272,25.47,25.93,12.91,34.49,0,114.60881,318.00987,-1
0,2010,214,2109,-1.07976,-3.29311,-0.008467,0.000122,0.004884,34.38,3.045,76.22,4.214,25.47,25.93,12.91,34.38,0,114.74388,318.22605,-1
0,2010,214,2110,-1.29019,-3.06553,-0.008328,0.000122,0.004884,34.35,3.864,75.94,5.88,25.47,25.94,12.91,34.35,0,114.87839,318.44290,-1
0,2010,214,2111,-0.938320,-3.31635,-0.008398,0.000122,0.004884,34.45,4.907,77.53,6.566,25.47,25.94,12.91,34.45,0,115.01232,318.66042,-1
0,2010,214,2112,-0.810681,-3.26526,-0.008259,0.000122,0.004884,34.36,3.296,78,5.488,25.47,25.95,12.91,34.36,0,115.14568,318.87860,-1
0,2010,214,2113,-1.13840,-3.12824,-0.008259,0.000122,0.004884,34.28,4.444,78.91,5.978,25.47,25.95,12.91,34.28,0,115.27846,319.09745,-1
0,2010,214,2114,-0.858978,-3.32796,-0.008398,0.000122,0.004884,34.43,4.604,77.71,6.37,25.47,25.95,12.91,34.43,0,115.41065,319.31697,-1
0,2010,214,2115,-0.810682,-3.09108,-0.008328,0.000122,0.004884,34.39,3.639,76.37,4.606,25.47,25.95,12.91,34.39,0,115.54226,319.53717,-1
0,2010,214,2116,-0.876227,-3.06554,-0.008259,0.000122,0.004884,34.33,4.176,78.33,5.782,25.47,25.96,12.91,34.33,0,115.67327,319.75804,-1
0,2010,214,2117,-0.827931,-3.06554,-0.008259,0.000122,0.004871,34.42,3.882,75.41,4.9,25.47,25.96,12.91,34.42,0,115.80369,319.97959,-1
0,2010,214,2118,-0.952121,-3.06554,-0.008537,0.000122,0.004884,34.33,4.175,73.81,6.272,25.47,25.96,12.91,34.33,0,115.93351,320.20181,-1
0,2010,214,2119,-0.827932,-3.08644,-0.008328,0.000122,0.004884,34.3,4.183,75.38,5.978,25.47,25.96,12.91,34.3,0,116.06272,320.42471,-1
0,2010,214,2120,-0.952121,-3.06554,-0.008398,0.000122,0.004884,34.3,5.018,72.42,7.154,25.47,25.96,12.91,34.3,0,116.19133,320.64830,-1
0,2010,214,2121,-0.662346,-3.32100,-0.008328,0.000122,0.004871,34.4,4.488,76.35,6.664,25.47,25.96,12.91,34.4,0,116.31933,320.87256,-1
0,2010,214,2122,-0.758938,-3.03303,-0.008328,0.000122,0.004884,34.34,2.914,74.73,4.116,25.47,25.96,12.91,34.34,0,116.44672,321.09751,-1
0,2010,214,2123,-1.04871,-2.87975,-0.008398,0.000122,0.004884,34.19,3.445,72.34,4.704,25.47,25.96,12.91,34.19,0,116.57348,321.32314,-1
0,2010,214,2124,-1.22465,-2.88208,-0.008398,0.000122,0.004884,34.09,3.108,71.83,4.508,25.46,25.96,12.91,34.09,0,116.69963,321.54945,-1
0,2010,214,2125,-1.15220,-3.03535,-0.008259,0.000122,0.004884,34.16,4.247,71.63,5.978,25.46,25.96,12.91,34.16,0,116.82515,321.77645,-1
0,2010,214,2126,-1.09355,-3.06552,-0.008398,0.000122,0.004884,34.13,3.572,69.39,5.39,25.46,25.96,12.91,34.13,0,116.95004,322.00414,-1
0,2010,214,2127,-0.938316,-3.06784,-0.008328,0.000122,0.004884,34.22,4.542,69.38,6.272,25.46,25.96,12.91,34.22,0,117.07429,322.23252,-1
0,2010,214,2128,-0.541602,-3.41388,-0.008398,0.000122,0.004871,34.29,5.473,74.33,7.056,25.46,25.96,12.91,34.29,0,117.19791,322.46159,-1
0,2010,214,2129,-0.500203,-3.33258,-0.008259,0.000122,0.004871,34.3,4.335,73.4,6.272,25.47,25.96,12.91,34.3,0,117.32089,322.69134,-1
0,2010,214,2130,-0.683034,-2.94938,-0.008328,0.000122,0.004884,34.16,3.886,74.04,5.39,25.46,25.97,12.86,34.16,0,117.44322,322.92179,-1
0,2010,214,2131,-1.15563,-2.76358,-0.008328,0.000122,0.004884,34.08,4.106,70.73,5.39,25.46,25.97,12.86,34.08,0,117.56490,323.15292,-1
0,2010,214,2132,-0.665784,-3.08872,-0.008398,0.000122,0.004871,34.15,4.413,74.12,5.782,25.46,25.97,12.91,34.15,0,117.68593,323.38475,-1
0,2010,214,2133,-0.607142,-3.06318,-0.008328,0.000122,0.004884,34.12,3.92,72.17,6.174,25.46,25.98,12.91,34.12,0,117.80630,323.61727,-1
0,2010,214,2134,-0.931413,-2.84953,-0.008259,0.000122,0.004884,34.02,4.005,72.55,6.566,25.46,25.98,12.91,34.02,0,117.92601,323.85049,-1
0,2010,214,2135,-0.755480,-3.06551,-0.008190,0.000122,0.004884,34.09,3.959,71.59,5.586,25.46,25.98,12.91,34.09,0,118.04506,324.08439,-1
0,2010,214,2136,-0.614044,-3.01210,-0.008259,0.000122,0.004884,34.06,4.552,70.58,6.468,25.46,25.98,12.9,34.06,0,118.16343,324.31900,-1
0,2010,214,2137,-0.410513,-3.18164,-0.008190,0.000122,0.004884,34.24,7.345,67.32,9.6,25.46,25.98,12.9,34.24,0,118.28114,324.55429,-1
0,2010,214,2138,0.262177,-3.44407,-0.008398,0.000122,0.004884,34.37,4.875,67.73,7.84,25.47,25.98,12.9,34.37,0,118.39816,324.79028,-1
0,2010,214,2139,-0.234578,-3.00745,-0.008259,0.000122,0.004884,34.24,5.148,70.19,7.056,25.47,25.98,12.91,34.24,0,118.51451,325.02697,-1
0,2010,214,2140,-0.407061,-2.91455,-0.008259,0.000122,0.004884,34.24,5.908,71.35,7.644,25.47,25.98,12.91,34.24,0,118.63017,325.26435,-1
0,2010,214,2141,-0.238028,-3.09106,-0.008190,0.000122,0.004884,34.24,4.826,71.92,6.762,25.47,25.98,12.91,34.24,0,118.74514,325.50243,-1
0,2010,214,2142,-0.465708,-2.86115,-0.008120,0.000122,0.004884,34.1,4.532,72.9,5.586,25.47,25.98,12.91,34.1,0,118.85942,325.74120,-1
0,2010,214,2143,-0.827926,-2.78684,-0.008328,0.000122,0.004884,34.07,5.021,70.55,6.468,25.47,25.98,12.91,34.07,0,118.97301,325.98067,-1
0,2010,214,2144,-0.648543,-2.86348,-0.008259,0.000122,0.004871,34.15,4.472,67.4,6.664,25.47,25.98,12.91,34.15,0,119.08589,326.22083,-1
0,2010,214,2145,-0.624395,-2.84258,-0.008328,0.000122,0.004884,34.06,4.405,70.99,5.978,25.46,25.98,12.91,34.06,0,119.19807,326.46169,-1
0,2010,214,2146,-0.827928,-2.78684,-0.008190,0.000122,0.004884,34.05,4.872,69.89,6.566,25.46,25.99,12.91,34.05,0,119.30953,326.70324,-1
0,2010,214,2147,-0.707190,-2.88903,-0.008398,0.000122,0.004884,34.13,4.978,72.17,6.468,25.46,25.99,12.91,34.13,0,119.42029,326.94548,-1
0,2010,214,2148,-0.741687,-2.81007,-0.008190,0.000122,0.004884,34.06,4.65,72.14,6.762,25.46,25.99,12.91,34.06,0,119.53033,327.18842,-1
0,2010,214,2149,-0.941770,-2.87975,-0.008051,0.000122,0.004884,33.97,4.108,74.06,5.292,25.46,25.99,12.91,33.97,0,119.63964,327.43206,-1
0,2010,214,2150,-0.993516,-2.89136,-0.008259,0.000122,0.004884,33.97,4.815,73.17,6.076,25.46,25.99,12.91,33.97,0,119.74824,327.67638,-1
0,2010,214,2151,-0.876226,-3.01444,-0.008190,0.000122,0.004884,33.97,4.844,70.21,9.02,25.46,25.99,12.91,33.97,0,119.85610,327.92140,-1
0,2010,214,2152,-0.534705,-3.25597,-0.008190,0.000122,0.004884,34.15,6.439,66.89,8.82,25.46,25.99,12.91,34.15,0,119.96323,328.16711,-1
0,2010,214,2153,-0.286326,-3.22810,-0.008259,0.000122,0.004871,34.17,4.964,70.51,6.468,25.46,25.99,12.91,34.17,0,120.06962,328.41351,-1
0,2010,214,2154,-0.634748,-2.98658,-0.008120,0.000122,0.004871,34.12,5.931,72.24,7.35,25.46,25.99,12.91,34.12,0,120.17527,328.66060,-1
0,2010,214,2155,-0.665795,-2.98194,-0.008398,0.000122,0.004884,34.13,5.859,72.95,7.84,25.46,25.99,12.91,34.13,0,120.28018,328.90838,-1
0,2010,214,2156,-0.738239,-2.84724,-0.008328,0.000122,0.004884,34.05,4.926,73.43,7.154,25.46,25.99,12.86,34.05,0,120.38434,329.15685,-1
0,2010,214,2157,-1.05561,-2.70093,-0.007981,0.000122,0.004884,33.83,3.993,73.61,5.586,25.46,25.99,12.89,33.83,0,120.48774,329.40600,-1
0,2010,214,2158,-1.30054,-2.62893,-0.008120,0.000122,0.004884,33.83,4.82,74.76,6.37,25.46,25.99,12.91,33.83,0,120.59039,329.65584,-1
0,2010,214,2159,-1.24190,-2.81937,-0.008051,0.000122,0.004884,33.89,3.783,72.57,4.802,25.46,25.99,12.91,33.89,0,120.69228,329.90637,-1
0,2010,214,2200,-1.24535,-2.85189,-0.008120,0.000122,0.004884,33.82,3.886,72.74,5.096,25.46,25.99,12.91,33.82,0,120.79340,330.15757,-1
0,2010,214,2201,-1.42818,-2.92388,-0.008120,0.000122,0.004884,33.75,4.843,72.17,6.664,25.46,26,12.91,33.75,0,120.89375,330.40946,-1
0,2010,214,2202,-1.24880,-3.29546,-0.008190,0.000122,0.004884,33.85,4.461,75.03,5.586,25.46,26,12.91,33.85,0,120.99332,330.66203,-1
0,2010,214,2203,-1.15221,-3.34423,-0.008120,0.000122,0.004884,33.87,3.917,69.94,5.488,25.46,26.01,12.91,33.87,0,121.09212,330.91527,-1
0,2010,214,2204,-1.17290,-3.28153,-0.007773,0.000122,0.004884,33.83,3.459,72.13,5.88,25.46,26.01,12.91,33.83,0,121.19014,331.16920,-1
0,2010,214,2205,-1.13841,-3.22579,-0.008259,0.000122,0.004884,33.8,4.376,71.76,7.84,25.46,26.01,12.91,33.8,0,121.28737,331.42379,-1
0,2010,214,2206,-0.838282,-3.26759,-0.007981,0.000122,0.004884,33.88,4.242,73.45,5.586,25.46,26.01,12.91,33.88,0,121.38382,331.67906,-1
0,2010,214,2207,-0.845182,-3.30940,-0.008190,0.000122,0.004884,33.87,4.483,71.76,5.586,25.46,26.02,12.91,33.87,0,121.47947,331.93500,-1
0,2010,214,2208,-1.12806,-3.07019,-0.008190,0.000122,0.004884,33.83,4.385,70.66,6.37,25.46,26.02,12.91,33.83,0,121.57432,332.19161,-1
0,2010,214,2209,-1.24535,-3.07251,-0.008259,0.000122,0.004884,33.89,4.568,72.55,5.782,25.46,26.03,12.91,33.89,0,121.66837,332.44889,-1
0,2010,214,2210,-1.17636,-3.15148,-0.008051,0.000122,0.004884,33.84,3.846,69.88,5.586,25.46,26.03,12.91,33.84,0,121.76162,332.70683,-1
0,2010,214,2211,-1.2419,-3.06555,-0.007704,0.000122,0.004884,33.72,3.572,70.74,4.998,25.46,26.04,12.91,33.72,0,121.85405,332.96543,-1
0,2010,214,2212,-1.36264,-2.99587,-0.007843,0.000122,0.004884,33.66,3.453,72.05,4.41,25.45,26.04,12.91,33.66,0,121.94568,333.22469,-1
0,2010,214,2213,-1.58342,-3.06555,-0.007565,0.000122,0.004884,33.74,3.838,70.52,5.684,25.45,26.04,12.91,33.74,0,122.03648,333.48461,-1
0,2010,214,2214,-1.30743,-3.06552,-0.008120,0.000122,0.004884,33.75,3.566,70.34,4.508,25.45,26.05,12.91,33.75,0,122.12647,333.74518,-1
0,2010,214,2215,-1.09355,-3.23506,-0.007773,0.000122,0.004884,33.77,4.578,71.26,5.782,25.45,26.05,12.91,33.77,0,122.21563,334.00641,-1
0,2010,214,2216,-0.803779,-3.31634,-0.007773,0.000122,0.004884,33.89,4.368,76.43,5.978,25.45,26.05,12.91,33.89,0,122.30396,334.26828,-1
0,2010,214,2217,-0.831375,-3.36975,-0.007704,0.000122,0.004884,33.86,3.941,76.14,5.586,25.46,26.06,12.91,33.86,0,122.39146,334.53080,-1
0,2010,214,2218,-0.827922,-3.39064,-0.007981,0.000122,0.004884,33.93,3.837,77.75,5.39,25.46,26.06,12.91,33.93,0,122.47812,334.79396,-1
0,2010,214,2219,-0.582996,-3.40457,-0.007773,0.000122,0.004884,33.94,3.198,77.04,4.998,25.46,26.06,12.91,33.94,0,122.56394,335.05776,-1
0,2010,214,2220,-0.983161,-3.20485,-0.008190,0.000122,0.004884,33.77,2.646,75.51,3.43,25.46,26.06,12.91,33.77,0,122.64891,335.32219,-1
0,2010,214,2221,-1.35918,-3.04230,-0.007773,0.000122,0.004884,33.74,3.007,73.23,3.822,25.45,26.07,12.91,33.74,0,122.73304,335.58726,-1
0,2010,214,2222,-1.26948,-3.06551,-0.007704,0.000122,0.004884,33.75,2.411,79.6,3.332,25.45,26.07,12.91,33.75,0,122.81632,335.85296,-1
0,2010,214,2223,-1.21428,-3.18858,-0.007565,0.000122,0.004884,33.79,4.219,72.27,5.292,25.45,26.07,12.91,33.79,0,122.89874,336.11928,-1
0,2010,214,2224,-0.762374,-3.45099,-0.007426,0.000122,0.004884,33.92,3.471,72.73,5.39,25.45,26.08,12.91,33.92,0,122.98030,336.38623,-1
0,2010,214,2225,-0.724428,-3.35114,-0.007912,0.000122,0.004884,33.88,3.502,70.4,5.39,25.45,26.08,12.91,33.88,0,123.06099,336.65379,-1
0,2010,214,2226,-0.921068,-3.24899,-0.007912,0.000122,0.004884,33.62,2.411,78.64,3.332,25.45,26.08,12.91,33.62,0,123.14082,336.92197,-1
0,2010,214,2227,-1.24879,-3.26293,-0.007773,0.000122,0.004884,33.67,3.577,75.49,5.194,25.45,26.08,12.91,33.67,0,123.21978,337.19076,-1
0,2010,214,2228,-0.972815,-3.46730,-0.007634,0.000122,0.004884,33.83,3.696,82.4,5.684,25.45,26.08,12.91,33.83,0,123.29786,337.46015,-1
0,2010,214,2229,-0.583000,-3.56716,-0.008051,0.000122,0.004884,33.84,3.123,81,4.508,25.45,26.08,12.91,33.84,0,123.37506,337.73015,-1
0,2010,214,2230,-0.700290,-3.43015,-0.007912,0.000122,0.004884,33.83,2.804,78.31,3.92,25.45,26.08,12.86,33.83,0,123.45139,338.00075,-1
0,2010,214,2231,-0.824480,-3.34422,-0.007912,0.000122,0.004884,33.82,2.163,79.79,2.842,25.45,26.08,12.86,33.82,0,123.52682,338.27194,-1
0,2010,214,2232,-0.972818,-3.27455,-0.007981,0.000122,0.004884,33.74,1.981,81.9,2.548,25.45,26.08,12.91,33.74,0,123.60137,338.54372,-1
0,2010,214,2233,-1.04181,-3.34422,-0.007912,0.000122,0.004884,33.72,1.94,88,3.332,25.45,26.08,12.91,33.72,0,123.67503,338.81608,-1
0,2010,214,2234,-0.862428,-3.34422,-0.007981,0.000122,0.004884,33.71,2.324,79.86,4.116,25.45,26.08,12.91,33.71,0,123.74778,339.08902,-1
0,2010,214,2235,-0.921071,-3.34422,-0.007634,0.000122,0.004884,33.72,2.615,83.2,4.018,25.45,26.08,12.9,33.72,0,123.81964,339.36254,-1
0,2010,214,2236,-0.831374,-3.40922,-0.008120,0.000122,0.004884,33.69,1.898,94.3,2.646,25.45,26.09,12.9,33.69,0,123.89059,339.63663,-1
0,2010,214,2237,-0.734784,-3.59966,-0.008120,0.000122,0.004884,33.67,1.69,88.1,2.352,25.45,26.09,12.9,33.67,0,123.96064,339.91129,-1
0,2010,214,2238,-0.872773,-3.41155,-0.007704,0.000122,0.004884,33.57,1.607,85.2,2.352,25.45,26.09,12.9,33.57,0,124.02978,340.18650,-1
0,2010,214,2239,-0.983157,-3.46262,-0.008051,0.000122,0.004884,33.54,1.594,90.6,2.352,25.45,26.09,12.9,33.54,0,124.09800,340.46227,-1
0,2010,214,2240,-1.11424,-3.59499,-0.007287,0.000122,0.004884,33.49,1.862,96,2.94,25.45,26.09,12.91,33.49,0,124.16530,340.73859,-1
0,2010,214,2241,-0.890010,-3.65536,-0.007912,0.000122,0.004884,33.55,2.363,94,3.234,25.45,26.1,12.91,33.55,0,124.23169,341.01545,-1
0,2010,214,2242,-0.855512,-3.56942,-0.007704,0.000122,0.004884,33.5,1.826,86.1,2.842,25.45,26.1,12.91,33.5,0,124.29715,341.29286,-1
0,2010,214,2243,-1.06594,-3.52994,-0.007912,0.000122,0.004884,33.41,2.755,94.5,4.508,25.45,26.1,12.91,33.41,0,124.36168,341.57079,-1
0,2010,214,2244,-0.876212,-3.62285,-0.007634,0.000122,0.004884,33.38,2.305,90.4,4.312,25.45,26.1,12.91,33.38,0,124.42528,341.84926,-1
0,2010,214,2245,-0.862414,-3.54388,-0.007704,0.000122,0.004884,33.34,2.621,92.1,4.018,25.45,26.1,12.91,33.34,0,124.48795,342.12824,-1
0,2010,214,2246,-0.896907,-3.35344,-0.007634,0.000122,0.004884,33.3,1.529,92.7,2.45,25.45,26.1,12.91,33.3,0,124.54968,342.40774,-1
0,2010,214,2247,-1.04179,-3.34416,-0.006940,0.000122,0.004884,33.28,2.31,96,3.528,25.45,26.1,12.91,33.28,0,124.61047,342.68775,-1
0,2010,214,2248,-1.03145,-3.36507,-0.007287,0.000122,0.004884,33.28,2.377,97.5,2.94,25.45,26.1,12.91,33.28,0,124.67031,342.96827,-1
0,2010,214,2249,-0.865866,-3.51371,-0.007773,0.000122,0.004884,33.27,1.828,93.2,2.744,25.45,26.09,12.91,33.27,0,124.72921,343.24928,-1
0,2010,214,2250,-0.838270,-3.62287,-0.007149,0.000122,0.004884,33.24,2.36,90.4,4.704,25.45,26.09,12.91,33.24,0,124.78716,343.53078,-1
0,2010,214,2251,-0.896917,-3.63449,-0.007426,0.000122,0.004884,33.24,2.757,94.3,4.116,25.45,26.09,12.91,33.24,0,124.84416,343.81277,-1
0,2010,214,2252,-0.831374,-3.66932,-0.007287,0.000122,0.004884,33.27,2.739,93.2,3.724,25.45,26.08,12.91,33.27,0,124.90020,344.09524,-1
0,2010,214,2253,-0.810677,-3.48122,-0.007079,0.000122,0.004884,33.24,2.28,86.8,3.136,25.45,26.08,12.91,33.24,0,124.95528,344.37818,-1
0,2010,214,2254,-0.831376,-3.30240,-0.007495,0.000122,0.004884,33.2,2.492,86.4,4.312,25.45,26.08,12.91,33.2,0,125.00940,344.66158,-1
0,2010,214,2255,-0.834826,-3.34421,-0.007010,0.000122,0.004884,33.17,2.125,96.9,3.136,25.45,26.08,12.91,33.17,0,125.06255,344.94544,-1
0,2010,214,2256,-0.858975,-3.34886,-0.007287,0.000122,0.004884,33.14,2.385,91.9,3.92,25.45,26.08,12.86,33.14,0,125.11474,345.22975,-1
0,2010,214,2257,-0.917621,-3.34422,-0.006871,0.000122,0.004884,33.12,2.132,85.8,3.234,25.44,26.08,12.89,33.12,0,125.16596,345.51451,-1
0,2010,214,2258,-0.838279,-3.35815,-0.006454,0.000122,0.004884,33.09,2.251,91.1,3.92,25.44,26.08,12.91,33.09,0,125.21620,345.79970,-1
0,2010,214,2259,-0.831373,-3.45567,-0.006454,0.000122,0.004884,33.11,2.721,96.2,4.018,25.44,26.08,12.91,33.11,0,125.26547,346.08533,-1
0,2010,214,2300,-0.817575,-3.37438,-0.007218,0.000122,0.004884,33.1,2.684,81.4,3.92,25.44,26.08,12.91,33.1,0,125.31376,346.37138,-1
0,2010,214,2301,-0.827925,-3.37903,-0.007148,0.000122,0.004884,33.06,2.648,92,4.214,25.44,26.08,12.91,33.06,0,125.36107,346.65784,-1
0,2010,214,2302,-0.827922,-3.34419,-0.007634,0.000122,0.004884,33.09,3.062,87.4,4.116,25.44,26.08,12.91,33.09,0,125.40739,346.94471,-1
0,2010,214,2303,-0.803772,-3.34418,-0.007079,0.000122,0.004884,33.08,2.769,80.7,3.92,25.44,26.08,12.91,33.08,0,125.45273,347.23198,-1
0,2010,214,2304,-0.872761,-3.34416,-0.006871,0.000122,0.004884,33,1.63,91.7,2.45,25.44,26.08,12.91,33,0,125.49708,347.51965,-1
0,2010,214,2305,-0.903809,-3.34184,-0.007218,0.000122,0.004884,32.99,2.471,86.4,3.528,25.45,26.08,12.91,32.99,0,125.54044,347.80770,-1
0,2010,214,2306,-0.841718,-3.34418,-0.007010,0.000122,0.004884,32.94,2.279,83.4,3.136,25.44,26.08,12.91,32.94,0,125.58281,348.09612,-1
0,2010,214,2307,-0.827917,-3.34649,-0.006871,0.000122,0.004884,32.89,2.442,88.1,3.234,25.44,26.08,12.91,32.89,0,125.62417,348.38492,-1
0,2010,214,2308,-0.834815,-3.45331,-0.007426,0.000122,0.004884,32.92,3.022,80.3,4.214,25.45,26.08,12.91,32.92,0,125.66455,348.67408,-1
0,2010,214,2309,-0.827912,-3.34415,-0.006454,0.000122,0.004884,32.93,3.138,81.6,4.704,25.45,26.08,12.91,32.93,0,125.70391,348.96359,-1
0,2010,214,2310,-0.834811,-3.33950,-0.006246,0.000122,0.004884,32.93,2.695,84.1,3.43,25.44,26.08,12.91,32.93,0,125.74228,349.25345,-1
0,2010,214,2311,-0.834809,-3.34414,-0.006593,0.000122,0.004884,32.91,3.005,84,4.9,25.44,26.08,12.91,32.91,0,125.77965,349.54364,-1
0,2010,214,2312,-0.748567,-3.34413,-0.007010,0.000122,0.004884,32.98,3.423,81.5,4.704,25.44,26.08,12.91,32.98,0,125.81600,349.83416,-1
0,2010,214,2313,-0.634729,-3.33716,-0.005830,0.000122,0.004884,32.99,2.69,83.2,4.802,25.44,26.08,12.91,32.99,0,125.85134,350.12501,-1
0,2010,214,2314,-0.755470,-3.11656,-0.006246,0.000122,0.004884,32.97,2.976,85.1,4.606,25.44,26.09,12.91,32.97,0,125.88568,350.41617,-1
0,2010,214,2315,-0.582988,-3.33486,-0.006663,0.000122,0.004884,32.97,3.5,73.27,5.096,25.44,26.09,12.91,32.97,0,125.91900,350.70763,-1
0,2010,214,2316,-0.617483,-3.28144,-0.006246,0.000122,0.004884,33.02,3.272,82.4,4.998,25.45,26.09,12.91,33.02,0,125.95131,350.99939,-1
0,2010,214,2317,-0.531242,-3.17228,-0.006246,0.000122,0.004884,33.02,2.506,83.1,3.724,25.44,26.1,12.91,33.02,0,125.98260,351.29143,-1
0,2010,214,2318,-0.479497,-3.16763,-0.006732,0.000122,0.004884,32.99,2.239,78.14,3.92,25.45,26.1,12.91,32.99,0,126.01287,351.58375,-1
0,2010,214,2319,-0.814108,-3.07474,-0.006593,0.000122,0.004884,33.02,3.054,78.11,4.606,25.44,26.1,12.91,33.02,0,126.04212,351.87634,-1
0,2010,214,2320,-0.658876,-3.09564,-0.006801,0.000122,0.004884,33.03,2.963,82.5,4.508,25.44,26.1,12.91,33.03,0,126.07035,352.16919,-1
0,2010,214,2321,-0.417405,-3.30931,-0.006940,0.000122,0.004884,33.06,2.8,79.46,3.92,25.44,26.1,12.91,33.06,0,126.09755,352.46230,-1
0,2010,214,2322,-0.538144,-3.13282,-0.006940,0.000122,0.004884,33.01,3.164,79.85,4.802,25.44,26.1,12.91,33.01,0,126.12373,352.75564,-1
0,2010,214,2323,-0.424307,-3.13283,-0.006801,0.000122,0.004884,33.08,3.598,83.9,6.664,25.45,26.1,12.91,33.08,0,126.14888,353.04922,-1
0,2010,214,2324,-0.241475,-3.35576,-0.006732,0.000122,0.004884,33.17,3.592,76.98,4.802,25.45,26.11,12.91,33.17,0,126.17301,353.34303,-1
0,2010,214,2325,-0.500198,-3.08173,-0.007148,0.000122,0.004884,33.04,2.649,80.8,3.822,25.44,26.11,12.91,33.04,0,126.19610,353.63705,-1
0,2010,214,2326,-0.858963,-3.04226,-0.007218,0.000122,0.004884,32.99,3.205,76.62,4.41,25.44,26.11,12.91,32.99,0,126.21817,353.93128,-1
0,2010,214,2327,-0.738228,-3.07710,-0.006940,0.000122,0.004884,33.04,3.27,75.61,4.41,25.44,26.11,12.91,33.04,0,126.23920,354.22570,-1
0,2010,214,2328,-0.603691,-3.09104,-0.007079,0.000122,0.004884,33.03,3.397,79.62,5.096,25.44,26.11,12.91,33.03,0,126.25920,354.52032,-1
0,2010,214,2329,-0.324267,-3.46261,-0.007010,0.000122,0.004884,33.14,3.213,78.98,4.998,25.44,26.12,12.91,33.14,0,126.27816,354.81511,-1
0,2010,214,2330,-0.224227,-3.36970,-0.007287,0.000122,0.004884,33.12,2.888,81.4,4.704,25.45,26.12,12.86,33.12,0,126.29609,355.11007,-1
0,2010,214,2331,-0.213877,-3.29770,-0.006871,0.000122,0.004884,33.13,3.441,77.82,5.194,25.45,26.12,12.86,33.13,0,126.31298,355.40519,-1
0,2010,214,2332,-0.400155,-3.12815,-0.007148,0.000122,0.004884,33.13,3.064,83.5,4.41,25.44,26.12,12.91,33.13,0,126.32883,355.70047,-1
0,2010,214,2333,-0.413952,-3.21406,-0.006871,0.000122,0.004884,33.14,2.891,79.29,4.508,25.45,26.12,12.9,33.14,0,126.34364,355.99588,-1
0,2010,214,2334,-0.317363,-3.29766,-0.007148,0.000122,0.004884,33.16,3.541,80.9,4.802,25.45,26.12,12.9,33.16,0,126.35742,356.29143,-1
0,2010,214,2335,-0.410501,-3.11188,-0.007148,0.000122,0.004884,33.14,3.291,80.3,4.508,25.45,26.12,12.9,33.14,0,126.37015,356.58710,-1
0,2010,214,2336,-0.448447,-3.09097,-0.006732,0.000122,0.004884,33.12,3.84,78.01,5.194,25.45,26.12,12.9,33.12,0,126.38184,356.88288,-1
0,2010,214,2337,-0.444999,-3.15833,-0.007079,0.000122,0.004884,33.09,2.484,81.2,3.528,25.45,26.12,12.9,33.09,0,126.39249,357.17876,-1
0,2010,214,2338,-0.603683,-3.07242,-0.007218,0.000122,0.004884,33.06,3.211,77.43,4.802,25.45,26.12,12.9,33.06,0,126.40210,357.47474,-1
0,2010,214,2339,-0.503643,-3.06545,-0.006454,0.000122,0.004884,33.07,2.133,90.2,3.528,25.44,26.12,12.9,33.07,0,126.41066,357.77081,-1
0,2010,214,2340,-0.569185,-3.33715,-0.007634,0.000122,0.004884,33.06,2.891,80.8,4.214,25.44,26.12,12.91,33.06,0,126.41818,358.06695,-1
0,2010,214,2341,-0.703719,-3.33947,-0.007079,0.000122,0.004884,33.04,2.512,84.3,3.626,25.44,26.12,12.91,33.04,0,126.42466,358.36315,-1
0,2010,214,2342,-0.741668,-3.31162,-0.006732,0.000122,0.004884,33.06,2.566,75.18,5.292,25.44,26.12,12.91,33.06,0,126.43009,358.65941,-1
0,2010,214,2343,-0.620933,-3.33950,-0.006801,0.000122,0.004884,33.08,2.736,82.9,4.802,25.44,26.12,12.91,33.08,0,126.43448,358.95572,-1
0,2010,214,2344,-0.434652,-3.35574,-0.006593,0.000122,0.004884,33.06,2.457,85.4,3.528,25.44,26.12,12.91,33.06,0,126.43782,359.25206,-1
0,2010,214,2345,-0.703722,-3.35574,-0.007010,0.000122,0.004884,33.06,2.264,85.2,3.332,25.44,26.13,12.91,33.06,0,126.44012,359.54842,-1
