0,2009,198,1455,801.855,713.379,40.6728,0.156382,6.25529,43.66,3.242,45.84,4.312,27.99,22.75,13.08,43.66,132.0859,43.53653,263.03583,1.37796
0,2009,198,1456,801.318,710.834,40.5033,0.155268,6.21072,43.69,2.509,46.01,3.626,27.79,22.85,13.01,43.69,131.8663,43.73713,263.20820,1.38256
0,2009,198,1457,800.643,706.781,40.3005,0.154003,6.16011,43.85,2.888,32.93,4.116,27.59,22.94,13.06,43.85,130.2432,43.93780,263.37976,1.38720
0,2009,198,1458,800.236,705.524,40.2276,0.153204,6.12817,43.7,2.775,29.63,4.41,27.39,23.02,13.07,43.7,131.2282,44.13854,263.55054,1.39189
0,2009,198,1459,800.002,702.559,40.0655,0.152128,6.08513,43.61,1.666,35.04,2.45,27.19,23.08,13.07,43.61,130.3872,44.33935,263.72053,1.39664
0,2009,198,1500,800.654,699.069,39.9714,0.151300,6.05200,43.83,2.414,24.73,4.018,27.02,23.13,13.07,43.83,128.3963,44.54022,263.88976,1.40143
0,2009,198,1501,801.133,696.899,39.9301,0.150656,6.02625,43.61,2.267,14.49,3.234,26.87,23.16,13.06,43.61,127.8590,44.74116,264.05823,1.40628
0,2009,198,1502,801.648,692.086,39.7222,0.149482,5.97928,43.74,1.666,139.3,2.254,26.77,23.17,13.06,43.74,124.6633,44.94215,264.22596,1.41118
0,2009,198,1503,800.065,686.433,39.4485,0.148050,5.92201,43.91,1.233,46.47,1.862,26.71,23.17,13.06,43.91,122.1174,45.14321,264.39297,1.41613
0,2009,198,1504,799.980,681.986,39.2659,0.146977,5.87907,44.18,1.955,8.18,3.528,26.72,23.16,13.06,44.18,119.7243,45.34432,264.55925,1.42113
0,2009,198,1505,799.344,679.200,39.1344,0.146119,5.84477,44.21,2.524,5.512,2.94,26.75,23.14,13.06,44.21,119.3852,45.54548,264.72482,1.42619
0,2009,198,1506,798.202,676.672,38.9984,0.145297,5.81188,44.29,2.042,134,2.94,26.8,23.11,13.07,44.29,119.6614,45.74670,264.88970,1.43131
0,2009,198,1507,799.393,675.807,38.8922,0.144603,5.78413,44.2,0.864,68.53,1.862,26.86,23.08,13.07,44.2,119.9800,45.94797,265.05389,1.43648
0,2009,198,1508,799.098,673.306,38.7468,0.143778,5.75112,44.15,1.122,117.1,1.47,26.93,23.05,13.07,44.15,119.7055,46.14929,265.21741,1.44171
0,2009,198,1509,798.032,670.318,38.5835,0.142903,5.71610,44.32,1.836,6.613,3.038,27.02,23.02,13.07,44.32,119.4820,46.35066,265.38026,1.44699
0,2009,198,1510,795.031,667.430,38.3910,0.141906,5.67623,44.57,1.89,6.926,2.744,27.13,23,13.07,44.57,120.6911,46.55207,265.54246,1.45233
0,2009,198,1511,791.858,665.031,38.1909,0.140903,5.63611,44.54,2.038,39.53,2.842,27.24,23,13.07,44.54,122.4988,46.75352,265.70402,1.45774
0,2009,198,1512,788.836,663.082,38.0469,0.140101,5.60405,44.12,2.862,167.9,3.528,27.35,23.06,13.07,44.12,124.6444,46.95502,265.86494,1.46320
0,2009,198,1513,786.563,661.290,37.9054,0.139302,5.57207,44.11,2.587,168.4,2.94,27.46,23.11,13.07,44.11,126.4291,47.15655,266.02524,1.46872
0,2009,198,1514,784.159,659.361,37.728,0.138361,5.53445,43.86,2.014,157.3,2.646,27.57,23.14,13.07,43.86,128.1609,47.35813,266.18492,1.47430
0,2009,198,1515,782.031,657.898,37.4867,0.137256,5.49022,43.87,1.633,142.5,2.352,27.68,23.15,13.07,43.87,130.1669,47.55974,266.34401,1.47994
0,2009,198,1516,779.689,653.742,37.1970,0.136012,5.44048,43.92,1.173,142.1,1.764,27.78,23.14,13.07,43.92,129.6196,47.76138,266.50250,1.48565
0,2009,198,1517,779.619,649.822,36.9982,0.135045,5.40179,43.99,1.323,146.1,2.156,27.88,23.13,13.07,43.99,127.7816,47.96306,266.66040,1.49142
0,2009,198,1518,781.812,647.288,36.9107,0.134436,5.37745,44.27,1.04,128.8,1.47,27.99,23.11,13.07,44.27,125.8266,48.16477,266.81773,1.49725
0,2009,198,1519,783.108,645.145,36.804,0.133750,5.35002,44.69,0.694,145.8,1.47,28.12,23.08,13.07,44.69,124.8768,48.36651,266.97450,1.50315
0,2009,198,1520,785.704,645.797,36.8278,0.133517,5.34067,44.78,0.854,132,3.528,28.26,23.05,13.07,44.78,125.8754,48.56828,267.13071,1.50912
0,2009,198,1521,784.347,648.158,36.8511,0.133321,5.33284,44.56,2.817,40.92,3.43,28.38,23.01,13.08,44.56,131.2087,48.77007,267.28637,1.51515
0,2009,198,1522,781.282,650.309,36.8429,0.133011,5.32045,44.26,2.96,42.57,4.704,28.42,22.98,13.08,44.26,137.4526,48.97189,267.44149,1.52125
0,2009,198,1523,781.116,651.627,36.7805,0.132457,5.29828,44.51,2.568,65.92,3.626,28.39,22.95,13.08,44.51,140.9587,49.17373,267.59608,1.52742
0,2009,198,1524,780.904,652.842,36.6698,0.131694,5.26778,44.43,1.877,62.59,3.43,28.3,22.92,13.08,44.43,144.3973,49.37559,267.75016,1.53366
0,2009,198,1525,778.128,651.985,36.5709,0.130973,5.23894,44.27,2.007,76.63,2.646,28.17,22.89,13.08,44.27,147.4319,49.57748,267.90371,1.53997
0,2009,198,1526,777.101,648.903,36.3903,0.129965,5.19860,43.99,1.272,81.9,2.548,28.03,22.87,13.08,43.99,147.1036,49.77938,268.05677,1.54635
0,2009,198,1527,774.700,643.990,36.1815,0.128841,5.15364,44.06,1.578,48.41,2.45,27.92,22.86,13.08,44.06,145.8288,49.98130,268.20932,1.55281
0,2009,198,1528,771.346,640.596,36.0214,0.127870,5.11479,44.24,2.148,54.53,3.626,27.83,22.85,13.08,44.24,146.6766,50.18324,268.36139,1.55933
0,2009,198,1529,765.613,640.055,35.7901,0.126678,5.06710,44.08,2.721,33.33,3.724,27.73,22.85,13.04,44.08,151.8824,50.38519,268.51298,1.56594
0,2009,198,1530,761.650,637.784,35.5055,0.125317,5.01267,43.92,2.323,26.57,3.136,27.6,22.85,13.01,43.92,154.2095,50.58715,268.66410,1.57262
0,2009,198,1531,761.918,636.181,35.3315,0.124307,4.97227,44.05,1.983,62.47,3.038,27.48,22.85,13.08,44.05,154.5144,50.78912,268.81475,1.57937
0,2009,198,1532,763.702,636.213,35.2463,0.123610,4.94438,44.17,1.463,63.69,2.352,27.35,22.84,13.07,44.17,155.5077,50.99111,268.96495,1.58621
0,2009,198,1533,761.404,633.038,35.0804,0.122673,4.90691,44.17,1.95,69.91,3.136,27.22,22.82,13.07,44.17,155.8679,51.19310,269.11469,1.59312
0,2009,198,1534,760.383,630.588,34.8986,0.121677,4.86709,44.07,1.864,71.49,3.332,27.09,22.8,13.07,44.07,156.1497,51.39510,269.26400,1.60012
0,2009,198,1535,758.646,629.160,34.8211,0.121000,4.84001,43.97,2.899,80.8,3.724,26.98,22.77,13.07,43.97,157.8987,51.59710,269.41287,1.60719
0,2009,198,1536,756.120,631.246,34.8490,0.120647,4.82588,43.83,2.396,77.42,3.332,26.86,22.75,13.07,43.83,163.6458,51.79911,269.56131,1.61435
0,2009,198,1537,752.662,633.311,34.7554,0.119893,4.79572,43.8,2.705,71.65,3.528,26.76,22.73,13.07,43.8,169.9376,52.00112,269.70934,1.62159
0,2009,198,1538,748.148,635.093,34.5547,0.118786,4.75145,43.73,2.492,74.8,3.724,26.64,22.71,13.07,43.73,176.5802,52.20314,269.85695,1.62892
0,2009,198,1539,742.634,636.470,34.2469,0.117319,4.69277,43.68,3.043,69.24,10,26.53,22.68,13.08,43.68,183.4083,52.40515,270.00416,1.63634
0,2009,198,1540,740.078,634.329,33.9347,0.115864,4.63457,43.93,0.8,34.27,1.47,26.42,22.66,13.08,43.93,184.8970,52.60716,270.15096,1.64384
0,2009,198,1541,740.033,631.848,33.6874,0.114667,4.58666,44.07,2.058,67.68,3.43,26.36,22.63,13.08,44.07,184.5190,52.80917,270.29738,1.65143
0,2009,198,1542,739.969,632.135,33.5248,0.113754,4.55016,43.95,3.5,76.04,4.312,26.31,22.6,13.08,43.95,186.9258,53.01118,270.44341,1.65912
0,2009,198,1543,739.836,627.314,33.3312,0.112806,4.51225,43.78,3.737,69.79,5.488,26.25,22.58,13.08,43.78,184.2710,53.21317,270.58906,1.66689
0,2009,198,1544,731.935,618.236,32.9680,0.111372,4.45489,43.66,2.947,78.55,3.43,26.15,22.55,13.08,43.66,181.9937,53.41517,270.73434,1.67476
0,2009,198,1545,577.129,534.269,30.235,0.102982,4.11929,43.67,3.835,75.87,5.978,26.05,22.52,13.08,43.67,191.9288,53.61715,270.87926,1.68273
0,2009,198,1546,342.288,397.476,26.0730,0.090342,3.61369,43.52,3.036,69.84,4.606,25.92,22.49,13.08,43.52,195.4110,53.81913,271.02382,1.69079
0,2009,198,1547,421.457,400.025,27.2157,0.093400,3.73601,43.45,2.638,70.65,3.332,25.76,22.46,13.08,43.45,152.4243,54.02109,271.16802,1.69894
0,2009,198,1548,629.196,530.642,30.9183,0.103906,4.15623,43.6,2.068,62.12,2.94,25.61,22.44,13.08,43.6,162.7943,54.22305,271.31188,1.70720
0,2009,198,1549,701.934,581.933,31.8193,0.106189,4.24757,43.65,2.489,82.9,3.136,25.9,22.42,13.08,43.65,173.5700,54.42499,271.45540,1.71556
0,2009,198,1550,705.892,581.387,31.7120,0.105559,4.22236,43.67,2.651,93.5,3.332,26.13,22.44,13.08,43.67,172.7474,54.62691,271.59859,1.72402
0,2009,198,1551,719.279,585.191,31.7287,0.105306,4.21222,43.76,2.345,104.9,3.038,26.26,22.5,13.08,43.76,170.8711,54.82882,271.74145,1.73259
0,2009,198,1552,723.607,586.339,31.684,0.104858,4.19432,43.94,1.844,108.7,2.156,26.35,22.57,13.08,43.94,171.6129,55.03072,271.88398,1.74126
0,2009,198,1553,725.377,586.765,31.6031,0.104293,4.17171,43.99,1.429,105.4,2.352,26.45,22.67,13.08,43.99,173.1214,55.23259,272.02620,1.75004
0,2009,198,1554,724.150,583.548,31.3786,0.103304,4.13217,44.06,0.291,119.6,0.686,26.55,22.77,13.08,44.06,172.7024,55.43445,272.16812,1.75893
0,2009,198,1555,715.713,573.434,31.0814,0.102120,4.08478,44.22,0.82,124.6,1.372,26.67,22.88,13.07,44.22,169.4538,55.63628,272.30972,1.76794
0,2009,198,1556,718.968,569.320,30.9044,0.101291,4.05164,44.46,0.382,127.8,0.882,26.81,22.99,13.01,44.46,165.5955,55.83810,272.45103,1.77705
0,2009,198,1557,722.715,566.819,30.6857,0.100368,4.0147,44.77,0.554,64.43,1.078,26.96,23.07,13.05,44.77,163.0991,56.03989,272.59205,1.78628
0,2009,198,1558,728.749,565.466,30.4989,0.099531,3.98123,45.06,0.268,118.3,0.98,27.11,23.12,13.07,45.06,160.5065,56.24165,272.73278,1.79563
0,2009,198,1559,726.401,559.094,30.1585,0.098268,3.93073,45.08,0.247,154.8,0.49,27.29,23.14,13.07,45.08,157.5682,56.44339,272.87323,1.80509
0,2009,198,1600,725.509,553.417,29.953,0.097411,3.89645,45.21,0.348,132.6,0.686,27.48,23.15,13.06,45.21,154.5152,56.64511,273.01340,1.81468
0,2009,198,1601,727.269,549.609,29.8510,0.096876,3.87505,45.28,1.117,112.9,1.764,27.67,23.14,13.06,45.28,151.8804,56.84680,273.15330,1.82439
0,2009,198,1602,726.279,545.569,29.6330,0.095991,3.83966,45.11,1.063,118.7,1.47,27.85,23.12,13.06,45.11,150.5243,57.04845,273.29294,1.83423
0,2009,198,1603,727.148,542.138,29.4852,0.095318,3.81272,45.06,1.032,118,1.568,28.01,23.1,13.06,45.06,148.7703,57.25008,273.43232,1.84420
0,2009,198,1604,725.511,539.279,29.2782,0.094466,3.77864,45.02,1.127,101.2,1.764,28.16,23.06,13.06,45.02,148.9463,57.45168,273.57144,1.85429
0,2009,198,1605,725.534,536.173,29.1402,0.093823,3.75292,45.14,0.444,118.7,1.274,28.3,23.03,13.07,45.14,147.9818,57.65324,273.71031,1.86451
0,2009,198,1606,724.235,533.280,28.9813,0.093083,3.72331,45.07,1.196,132.4,1.862,28.34,23,13.07,45.07,147.9384,57.85477,273.84894,1.87488
0,2009,198,1607,721.420,530.061,28.8007,0.092274,3.69095,44.69,1.279,145.5,1.764,28.24,22.96,13.07,44.69,148.3676,58.05627,273.98733,1.88537
0,2009,198,1608,721.460,527.838,28.6384,0.091487,3.65950,44.61,0.554,141.9,1.47,28.2,22.92,13.07,44.61,148.2784,58.25773,274.12549,1.89601
0,2009,198,1609,720.587,524.517,28.4155,0.090538,3.62154,44.76,1.235,107,1.666,28.2,22.88,13.08,44.76,147.5734,58.45915,274.26342,1.90679
0,2009,198,1610,720.442,523.583,28.2855,0.089857,3.59429,44.69,0.884,103.3,1.176,28.2,22.84,13.08,44.69,148.8757,58.66053,274.40112,1.91771
0,2009,198,1611,720.928,523.046,28.1288,0.089112,3.56447,44.79,0.699,92.5,1.176,28.22,22.81,13.08,44.79,150.2520,58.86188,274.53860,1.92878
0,2009,198,1612,720.519,522.252,27.9596,0.088331,3.53323,44.84,1.034,54.76,1.764,28.24,22.78,13.08,44.84,151.8386,59.06318,274.67587,1.94000
0,2009,198,1613,714.47,520.736,27.7708,0.087488,3.49952,44.77,1.236,116.7,2.45,28.26,22.75,13.08,44.77,155.5872,59.26444,274.81293,1.95137
0,2009,198,1614,710.576,519.025,27.5568,0.086566,3.46265,44.64,1.354,97.3,2.352,28.27,22.72,13.08,44.64,158.0136,59.46566,274.94978,1.96290
0,2009,198,1615,704.924,516.925,27.2974,0.085494,3.41977,44.7,2.559,57.36,4.704,28.28,22.7,13.08,44.7,160.9192,59.66684,275.08643,1.97458
0,2009,198,1616,697.834,515.525,27.0356,0.084436,3.37745,44.43,2.795,89.9,4.018,28.23,22.69,13.08,44.43,165.2163,59.86797,275.22289,1.98643
0,2009,198,1617,697.109,514.385,26.8914,0.083706,3.34823,44.43,2.584,81.6,3.822,28.14,22.69,13.08,44.43,166.5584,60.06905,275.35916,1.99844
0,2009,198,1618,695.802,513.623,26.7585,0.083006,3.32023,44.16,3.069,88.4,3.626,28.03,22.69,13.08,44.16,168.5664,60.27009,275.49524,2.01061
0,2009,198,1619,693.055,511.686,26.5647,0.082144,3.28576,44.19,1.704,76.27,2.842,27.9,22.7,13.08,44.19,170.1050,60.47108,275.63114,2.02296
0,2009,198,1620,693.648,507.295,26.3842,0.081316,3.25263,44.43,1.687,78.36,2.45,27.77,22.7,13.08,44.43,167.5405,60.67202,275.76686,2.03548
0,2009,198,1621,695.456,505.979,26.2918,0.080710,3.22842,44.51,2.963,78.02,4.704,27.65,22.69,13.08,44.51,167.4669,60.87291,275.90240,2.04818
0,2009,198,1622,693.158,507.283,26.1904,0.080087,3.20347,44.1,3.415,82.3,4.704,27.51,22.67,13.08,44.1,172.0139,61.07375,276.03778,2.06106
0,2009,198,1623,691.054,508.706,26.0855,0.079441,3.17764,43.96,2.671,86.8,3.43,27.35,22.66,13.08,43.96,176.5762,61.27453,276.17300,2.07413
0,2009,198,1624,689.454,509.531,25.9725,0.078768,3.15073,44.05,1.846,95.7,2.842,27.2,22.63,13.08,44.05,180.2904,61.47526,276.30805,2.08738
0,2009,198,1625,688.530,508.948,25.7855,0.077881,3.11523,44.28,1.8,102,2.548,27.07,22.6,13.08,44.28,182.2694,61.67594,276.44295,2.10082
0,2009,198,1626,686.936,507.648,25.5367,0.076829,3.07316,44.39,1.215,84,1.96,26.97,22.58,13.08,44.39,183.8450,61.87655,276.57769,2.11446
0,2009,198,1627,684.614,506.247,25.2660,0.075740,3.02959,44.45,1.72,84.5,2.646,26.89,22.56,13.08,44.45,185.6541,62.07711,276.71229,2.12830
0,2009,198,1628,680.804,504.433,24.9684,0.074586,2.98345,44.26,2.865,77.48,4.018,26.82,22.53,13.08,44.26,187.7312,62.27762,276.84675,2.14234
0,2009,198,1629,677.137,502.319,24.6970,0.073507,2.94027,44.23,4.127,72.21,5.684,26.74,22.51,13.05,44.23,189.4220,62.47806,276.98107,2.15659
0,2009,198,1630,671.513,500.838,24.3998,0.072370,2.89481,43.97,3.905,74.8,5.292,26.62,22.51,13.02,43.97,192.6244,62.67844,277.11525,2.17105
0,2009,198,1631,668.008,497.596,24.1022,0.071244,2.84976,43.86,3.232,70.85,3.822,26.49,22.54,13.08,43.86,193.0680,62.87877,277.24930,2.18572
0,2009,198,1632,667.929,496.383,23.8717,0.070297,2.81187,43.93,3.103,68.73,4.606,26.37,22.6,13.07,43.93,193.9707,63.07902,277.38322,2.20062
0,2009,198,1633,632.466,482.594,23.2541,0.068342,2.73367,44.06,1.638,82.7,2.058,26.25,22.67,13.07,44.06,198.2101,63.27922,277.51702,2.21575
0,2009,198,1634,489.403,421.032,21.5371,0.063547,2.54189,44.14,1.383,82.4,1.96,26.15,22.75,13.07,44.14,202.5036,63.47935,277.65070,2.23110
0,2009,198,1635,518.975,416.149,21.4826,0.063057,2.52227,44.21,2.269,83.8,3.92,26.07,22.84,12.98,44.21,186.0390,63.67941,277.78427,2.24669
0,2009,198,1636,625.283,469.395,22.2921,0.064829,2.59317,44.08,2.04,92.7,2.45,26,22.93,12.93,44.08,194.1067,63.87941,277.91773,2.26252
0,2009,198,1637,617.249,469.344,21.9653,0.063664,2.54655,44.14,2.571,98.6,3.332,25.94,23.02,13.06,44.14,199.5283,64.07933,278.05107,2.27859
0,2009,198,1638,574.311,448.848,21.2220,0.061429,2.45716,44.26,1.548,94.5,2.254,25.89,23.1,13.05,44.26,199.6049,64.27919,278.18432,2.29492
0,2009,198,1639,469.907,400.915,19.8321,0.057560,2.30242,44.49,0.648,122.3,1.372,25.85,23.15,13.05,44.49,198.4592,64.47898,278.31746,2.31150
0,2009,198,1640,308.241,325.920,17.8676,0.052246,2.08985,44.6,0.426,113.1,1.078,25.82,23.18,13.05,44.6,194.0872,64.67870,278.45051,2.32834
0,2009,198,1641,145.911,248.944,15.8554,0.046838,1.87354,44.48,2.39,98.1,3.528,25.79,23.18,13.05,44.48,186.9987,64.87834,278.58347,2.34545
0,2009,198,1642,100.389,219.893,15.1410,0.044765,1.79060,44.16,2.491,104.9,2.842,25.73,23.18,13.05,44.16,177.5905,65.07791,278.71633,2.36284
0,2009,198,1643,111.259,222.069,15.0518,0.044303,1.77212,43.91,1.24,107.4,2.352,25.62,23.17,13.05,43.91,175.5377,65.27740,278.84912,2.38050
0,2009,198,1644,96.2130,214.601,14.6970,0.043221,1.72884,43.89,1.202,103.8,2.254,25.8,23.16,13.05,43.89,174.6667,65.47682,278.98182,2.39846
0,2009,198,1645,98.2801,209.601,14.6245,0.042845,1.71381,43.94,1.034,90.5,2.744,26.1,23.15,13.06,43.94,169.1201,65.67616,279.11444,2.41670
0,2009,198,1646,131.74,221.258,14.7499,0.042981,1.71925,43.88,2.367,82.2,3.136,26.21,23.13,13.06,43.88,167.4130,65.87542,279.24699,2.43525
0,2009,198,1647,124.875,218.636,14.4557,0.042066,1.68265,43.8,2.506,89.6,3.43,26.26,23.1,13.06,43.8,167.9933,66.07460,279.37947,2.45410
0,2009,198,1648,170.761,233.343,14.7243,0.042552,1.70208,43.76,2.278,75.85,2.94,26.26,23.07,13.07,43.76,164.6342,66.27370,279.51189,2.47327
0,2009,198,1649,200.635,246.775,14.7716,0.042489,1.69954,43.77,2.468,70.73,3.724,26.24,23.03,13.07,43.77,166.6844,66.47272,279.64423,2.49275
0,2009,198,1650,193.875,242.363,14.4641,0.041541,1.66164,43.72,3.343,72.97,3.92,26.19,22.99,13.07,43.72,165.5886,66.67166,279.77652,2.51257
0,2009,198,1651,178.869,233.349,14.0465,0.040314,1.61258,43.61,2.631,81.9,3.626,26.14,22.94,13.07,43.61,163.0874,66.87051,279.90876,2.53272
0,2009,198,1652,108.844,203.006,13.1566,0.037906,1.51622,43.64,1.996,71.19,3.136,26.07,22.89,13.07,43.64,160.5984,67.06928,280.04094,2.55322
0,2009,198,1653,25.6779,164.105,12.2207,0.035400,1.41600,43.7,2.327,69.69,3.234,26.01,22.85,13.07,43.7,154.1825,67.26796,280.17307,2.57407
0,2009,198,1654,8.40280,153.118,11.9556,0.034569,1.38276,43.62,2.083,55.92,3.528,25.95,22.81,13.08,43.62,149.8979,67.46656,280.30516,2.59529
0,2009,198,1655,11.0944,152.114,11.8751,0.034206,1.36822,43.58,1.264,45.18,2.744,25.91,22.76,13.08,43.58,147.8979,67.66506,280.43720,2.61687
0,2009,198,1656,64.8344,169.793,12.1564,0.034725,1.38900,43.61,1.504,45.82,1.96,25.88,22.71,13.02,43.61,145.3624,67.86348,280.56920,2.63884
0,2009,198,1657,92.1551,177.521,12.1129,0.034446,1.37784,43.68,0.575,43.75,1.078,25.87,22.67,13.06,43.68,143.0913,68.06180,280.70117,2.66120
0,2009,198,1658,76.4817,167.202,11.7273,0.033321,1.33282,43.74,0.973,76.57,1.372,25.87,22.64,13.07,43.74,138.8736,68.26003,280.83310,2.68396
0,2009,198,1659,47.4877,153.715,11.2871,0.032082,1.28329,43.78,1.163,73.39,1.862,25.86,22.65,13.07,43.78,136.2784,68.45817,280.96501,2.70712
0,2009,198,1700,25.5988,140.810,10.9221,0.031028,1.24113,43.83,0.787,62.34,1.372,25.86,22.69,13.07,43.83,131.4930,68.65622,281.09689,2.73071
0,2009,198,1701,29.1635,138.394,10.7548,0.030461,1.21844,43.81,1.573,45.81,1.96,25.86,22.75,13.07,43.81,127.8735,68.85416,281.22875,2.75473
0,2009,198,1702,34.0327,137.346,10.5930,0.029910,1.19642,43.68,1.398,31.51,1.862,25.85,22.82,13.06,43.68,125.1786,69.05201,281.36059,2.77920
0,2009,198,1703,25.4813,130.318,10.3414,0.029150,1.16602,43.72,0.784,41.59,1.47,25.84,22.9,13.06,43.72,121.2901,69.24977,281.49241,2.80412
0,2009,198,1704,17.6754,124.048,10.1077,0.028438,1.13752,43.86,1.08,92.6,1.47,25.83,22.99,13.06,43.86,117.8428,69.44742,281.62422,2.82951
0,2009,198,1705,13.9381,119.499,9.91637,0.027833,1.11333,43.79,0.826,143.5,1.47,25.83,23.08,13.06,43.79,114.6508,69.64497,281.75602,2.85538
0,2009,198,1706,29.7224,120.733,9.85731,0.027551,1.10203,43.68,1.33,162.9,1.764,25.83,23.17,13.06,43.68,110.4906,69.84243,281.88781,2.88174
0,2009,198,1707,30.5128,119.444,9.70161,0.027033,1.08133,43.58,1.2,156.5,1.862,25.83,23.24,13.06,43.58,109.0279,70.03977,282.01960,2.90860
0,2009,198,1708,42.2874,122.109,9.64637,0.026768,1.07072,43.57,0.764,139.8,1.274,25.83,23.28,13.06,43.57,107.8104,70.23702,282.15139,2.93599
0,2009,198,1709,129.088,147.076,10.0187,0.027519,1.10075,43.65,0.938,143.9,1.176,25.83,23.3,13.06,43.65,103.8457,70.43416,282.28318,2.96392
0,2009,198,1710,52.1913,127.352,9.41528,0.025937,1.03747,43.69,1.138,158.2,1.568,25.83,23.31,13.07,43.69,110.0429,70.63119,282.41498,2.99239
0,2009,198,1711,42.0005,117.384,9.21240,0.025315,1.01260,43.74,1.418,149.2,1.764,25.83,23.3,13.07,43.74,103.5909,70.82811,282.54678,3.02143
0,2009,198,1712,20.9329,108.500,8.94201,0.024538,0.981509,43.68,1.264,152.7,1.47,25.83,23.27,13.07,43.68,101.6935,71.02492,282.67860,3.05105
0,2009,198,1713,30.8298,106.994,8.84847,0.024189,0.967555,43.59,0.83,150.2,1.47,25.83,23.22,13.07,43.59,97.0696,71.22163,282.81043,3.08128
0,2009,198,1714,22.9652,104.331,8.67582,0.023660,0.946396,43.57,0.879,128.1,1.372,25.83,23.17,13.07,43.57,97.0130,71.41822,282.94229,3.11212
0,2009,198,1715,9.37241,98.2795,8.51899,0.023173,0.926907,43.64,0.884,135.5,1.372,25.82,23.11,13.07,43.64,95.3234,71.61470,283.07416,3.14359
0,2009,198,1716,12.5368,98.6444,8.45567,0.022911,0.916442,43.72,0.898,93,1.666,25.82,23.05,13.07,43.72,94.7310,71.81106,283.20606,3.17572
0,2009,198,1717,17.8683,100.352,8.39082,0.022648,0.905910,43.53,1.498,76.3,1.666,25.81,22.99,13.07,43.53,94.8326,72.00731,283.33798,3.20852
0,2009,198,1718,17.6888,99.9681,8.27606,0.022266,0.890628,43.43,1.245,68.92,1.47,25.8,22.92,13.08,43.43,94.5617,72.20344,283.46994,3.24202
0,2009,198,1719,13.6411,97.4107,8.12486,0.021802,0.872090,43.41,1.027,69.68,1.372,25.79,22.87,13.08,43.41,93.2859,72.39945,283.60193,3.27623
0,2009,198,1720,11.1565,94.8947,7.96999,0.021338,0.853511,43.41,0.936,67.45,1.078,25.78,22.82,13.08,43.41,91.5576,72.59534,283.73395,3.31118
0,2009,198,1721,7.30533,91.7418,7.81510,0.020877,0.835087,43.39,0.938,80.8,1.372,25.77,22.77,13.08,43.39,89.5805,72.79111,283.86602,3.34689
0,2009,198,1722,6.22522,89.2536,7.68647,0.020474,0.818952,43.34,1.496,84.5,2.646,25.77,22.71,13.08,43.34,87.4321,72.98676,283.99812,3.38338
0,2009,198,1723,8.09554,88.1847,7.59482,0.020166,0.806642,43.36,1.39,71.46,2.646,25.76,22.68,13.08,43.36,85.8424,73.18228,284.13028,3.42069
0,2009,198,1724,8.88229,87.7176,7.51911,0.019894,0.795774,43.37,1.267,75.25,1.666,25.75,22.68,13.08,43.37,85.1767,73.37768,284.26247,3.45883
0,2009,198,1725,8.11967,87.0393,7.44860,0.019638,0.785517,43.4,0.877,83,1.47,25.75,22.72,13.08,43.4,84.7431,73.57295,284.39473,3.49783
0,2009,198,1726,6.65657,86.2289,7.38679,0.019401,0.776029,43.4,1.181,73.1,1.764,25.74,22.78,13.08,43.4,84.3682,73.76809,284.52703,3.53772
0,2009,198,1727,6.35639,85.7833,7.32960,0.019184,0.767344,43.42,1.14,74.13,1.568,25.74,22.86,13.07,43.42,84.0273,73.96310,284.65939,3.57854
0,2009,198,1728,5.46957,85.4680,7.26896,0.018950,0.757997,43.35,1.036,71.22,1.372,25.73,22.95,13.07,43.35,83.9749,74.15798,284.79181,3.62031
0,2009,198,1729,4.32045,85.0453,7.20793,0.018722,0.748876,43.29,1.052,53.93,1.862,25.73,23.05,13.04,43.29,83.8800,74.35272,284.92430,3.66306
0,2009,198,1730,3.02293,84.3414,7.14523,0.018485,0.739388,43.28,1.722,48.2,2.45,25.72,23.15,13,43.28,83.5360,74.54733,285.05685,3.70683
