01,2008,156,2054,-0.78706,-3.06587,-0.00868,0.00011,0.00438,20.51,5.806,17.19,9.21,24.8,24.69,13.04,20.51,0,109.60317,319.78428,-1
01,2008,156,2055,-0.55923,-3.06587,-0.00354,0.00014,0.00550,20.4,7.441,15.75,10.49,24.9,24.69,13.04,20.4,0,109.73330,319.98670,-1
01,2008,156,2056,-0.46257,-2.95207,-0.00486,0.00012,0.00484,20.36,6.929,16.83,12.25,25.03,24.69,12.98,20.36,0,109.86289,320.18967,-1
01,2008,156,2057,-0.50054,-2.77554,-0.00861,0.00010,0.00408,20.37,6.185,16,8.82,24.94,24.7,13.03,20.37,0,109.99193,320.39321,-1
01,2008,156,2058,-0.55923,-2.56185,-0.00812,0.00011,0.00434,20.38,6.293,14.59,10.19,24.82,24.7,13.04,20.38,0,110.12042,320.59731,-1
01,2008,156,2059,-0.45912,-2.78714,-0.00583,0.00013,0.00510,20.36,6.922,16.72,8.92,24.86,24.7,13.04,20.36,0,110.24835,320.80197,-1
01,2008,156,2100,-0.42114,-2.78714,-0.00292,0.00013,0.00524,20.34,8.3,17,12.05,25.04,24.71,13.04,20.34,0,110.37571,321.00720,-1
01,2008,156,2101,-0.41424,-2.77089,-0.00791,0.00010,0.00412,20.31,6.347,12.19,9.7,24.95,24.71,13.03,20.31,0,110.50252,321.21299,-1
01,2008,156,2102,-0.43495,-2.51307,-0.00777,0.00011,0.00434,20.34,5.449,12.73,7.84,24.83,24.71,13.03,20.34,0,110.62875,321.41935,-1
01,2008,156,2103,-0.52816,-2.50842,-0.00805,0.00011,0.00459,20.33,3.422,13.8,5.194,24.83,24.71,13.03,20.33,0,110.75442,321.62628,-1
01,2008,156,2104,-0.76289,-2.63384,-0.00104,0.00014,0.00563,20.33,4.438,16.13,7.742,25.04,24.71,13.03,20.33,0,110.87952,321.83377,-1
01,2008,156,2105,-0.83193,-2.85448,-0.00875,0.00010,0.00398,20.27,3.943,15.48,5.586,24.97,24.72,13.04,20.27,0,111.00403,322.04183,-1
01,2008,156,2106,-0.82157,-3.05654,-0.00826,0.00010,0.00415,20.27,4.301,154.9,6.174,24.87,24.72,13.04,20.27,0,111.12797,322.25047,-1
01,2008,156,2107,-0.68349,-3.12622,-0.00854,0.00011,0.00452,20.24,5.658,167.7,7.644,24.79,24.72,13.04,20.24,0,111.25133,322.45967,-1
01,2008,156,2108,-0.55577,-3.16105,-0.00042,0.00015,0.00594,20.23,3.415,135.2,5.096,24.98,24.72,13.04,20.23,0,111.37410,322.66945,-1
01,2008,156,2109,-0.81812,-3.15176,-0.00784,0.00011,0.00423,20.22,3.036,159.5,4.018,25.01,24.73,13.04,20.22,0,111.49628,322.87980,-1
01,2008,156,2110,-0.83192,-3.34453,-0.00888,0.00010,0.00400,20.2,3.373,21.74,5.292,24.93,24.73,13.04,20.2,0,111.61787,323.09071,-1
01,2008,156,2111,-0.83192,-3.34453,-0.00854,0.00011,0.00429,20.18,3.528,22.61,5.194,24.85,24.73,13.04,20.18,0,111.73886,323.30221,-1
01,2008,156,2112,-0.82847,-3.37008,-0.00937,0.00011,0.00442,20.16,4.647,18.48,6.076,24.82,24.74,13.04,20.16,0,111.85925,323.51427,-1
01,2008,156,2113,-0.82847,-3.35614,0.00076,0.00015,0.00615,20.11,4.276,169.8,5.782,25,24.74,13.04,20.11,0,111.97904,323.72691,-1
01,2008,156,2114,-0.72491,-3.34452,-0.00868,0.00010,0.00412,20.05,6.599,170.1,9.7,25,24.74,13.04,20.05,0,112.09823,323.94012,-1
01,2008,156,2115,-0.53505,-3.34453,-0.00847,0.00010,0.00412,20.03,7.662,167.3,10.49,24.93,24.74,13.04,20.03,0,112.21680,324.15391,-1
01,2008,156,2116,-0.41424,-3.34455,-0.00902,0.00010,0.00417,20.03,7.229,160.7,10.98,24.85,24.75,13.04,20.03,0,112.33477,324.36827,-1
01,2008,156,2117,-0.41424,-3.29809,-0.00944,0.00011,0.00434,20,7.232,154.5,9.21,24.82,24.75,13.04,20,0,112.45212,324.58321,-1
01,2008,156,2118,-0.41424,-3.07744,0.00076,0.00015,0.00604,19.97,6.244,169.3,8.33,25,24.75,13.04,19.900,0,112.56885,324.79873,-1
01,2008,156,2119,-0.44876,-2.97524,-0.00868,0.00010,0.00407,19.95,5.383,165.7,7.252,25,24.74,13.04,19.95,0,112.68496,325.01482,-1
01,2008,156,2120,-0.60755,-3.01705,-0.00833,0.00010,0.00412,19.94,6.391,167.2,10.49,24.94,24.74,13.04,19.841,0,112.80044,325.23148,-1
01,2008,156,2121,-0.49363,-2.97059,-0.00861,0.00010,0.00414,19.95,6.506,10.02,10.39,24.86,24.74,13.04,19.838,0,112.91530,325.44872,-1
01,2008,156,2122,-0.41423,-2.79872,-0.00916,0.00011,0.00446,20,4.617,17.69,6.37,24.82,24.74,13.04,20,0,113.02952,325.66654,-1
01,2008,156,2123,-0.43149,-2.78710,-0.00104,0.00015,0.00581,20.01,5.503,159.1,9.02,24.97,24.74,13.04,20.01,0,113.14311,325.88493,-1
01,2008,156,2124,-0.45221,-2.84284,-0.00680,0.00011,0.00442,19.94,6.012,29.96,9.02,25.01,24.74,13.04,19.896,0,113.25605,326.10390,-1
01,2008,156,2125,-0.45566,-2.93576,-0.00881,0.00010,0.00408,19.98,6.208,13.07,9.11,24.95,24.74,13.04,19.918,0,113.36836,326.32344,-1
01,2008,156,2126,-0.36936,-3.04958,-0.00888,0.00010,0.00415,20.01,6.674,15.47,11.96,24.88,24.74,13.04,20.01,0,113.48002,326.54356,-1
01,2008,156,2127,-0.20712,-3.03331,-0.00875,0.00011,0.00440,19.93,7.492,19.71,10.19,24.82,24.74,13.04,19.682,0,113.59103,326.76426,-1
01,2008,156,2128,-0.31758,-2.79641,-0.00389,0.00013,0.00525,19.89,6.02,8.68,9.7,24.94,24.74,13.04,19.832,0,113.70140,326.98553,-1
01,2008,156,2129,-0.41078,-2.78711,-0.00465,0.00012,0.00495,19.9,6.612,33.3,11.56,25.01,24.74,13.04,19.759,0,113.81110,327.20737,-1
01,2008,156,2130,-0.38662,-2.91022,-0.00861,0.00011,0.00422,19.85,10.33,11.47,15.48,24.96,24.73,13.04,19.269,0,113.92015,327.42979,-1
01,2008,156,2131,-0.10701,-2.96829,-0.00805,0.00010,0.00406,19.87,7.593,17.37,10.88,24.89,24.73,13.04,19.592,0,114.02853,327.65278,-1
01,2008,156,2132,-0.25890,-2.72443,-0.00902,0.00011,0.00442,19.81,6.568,15.17,10,24.82,24.73,13.04,19.650,0,114.13625,327.87635,-1
01,2008,156,2133,-0.41769,-2.50843,-0.00576,0.00013,0.00503,19.82,7.44,13.56,13.92,24.9,24.72,13.04,19.546,0,114.24330,328.10049,-1
01,2008,156,2134,-0.41079,-2.61759,-0.00264,0.00013,0.00529,19.78,8.1,15.16,10,25.02,24.72,13.04,19.414,0,114.34968,328.32520,-1
01,2008,156,2135,-0.41769,-2.50842,-0.00805,0.00011,0.00427,19.77,7.77,14.51,11.76,24.97,24.72,13.04,19.440,0,114.45538,328.55049,-1
01,2008,156,2136,-0.42459,-2.50609,-0.00895,0.00010,0.00407,19.72,9.51,19.31,15.29,24.9,24.72,13.04,19.178,0,114.56041,328.77634,-1
01,2008,156,2137,-0.41424,-2.50841,-0.00861,0.00011,0.00440,19.73,8.49,16.81,14.11,24.82,24.72,13.04,19.303,0,114.66475,329.00277,-1
01,2008,156,2138,-0.41769,-2.42247,-0.00680,0.00012,0.00483,19.72,7.381,14.75,12.94,24.89,24.71,13.04,19.425,0,114.76840,329.22976,-1
01,2008,156,2139,-0.41078,-2.46427,-0.00201,0.00014,0.00540,19.72,10.71,16.62,16.37,25.03,24.71,13.04,19.059,0,114.87137,329.45733,-1
01,2008,156,2140,-0.41769,-2.47589,-0.00861,0.00010,0.00406,19.66,8.72,13.66,11.96,24.97,24.71,13.04,19.185,0,114.97365,329.68546,-1
01,2008,156,2141,-0.41769,-2.37371,-0.00881,0.00010,0.00411,19.63,9,13.59,12.15,24.9,24.71,13.04,19.115,0,115.07523,329.91415,-1
01,2008,156,2142,-0.51435,-2.30402,-0.00881,0.00011,0.00444,19.56,9.63,16.45,14.01,24.82,24.71,13.04,18.955,0,115.17611,330.14342,-1
01,2008,156,2143,-0.54196,-2.34351,-0.00736,0.00012,0.00478,19.57,8.6,16.07,16.17,24.88,24.7,13.04,19.081,0,115.27629,330.37325,-1
01,2008,156,2144,-0.60064,-2.33653,-0.00167,0.00014,0.00556,19.56,9.73,13.63,14.41,25.02,24.7,13.04,18.944,0,115.37576,330.60364,-1
01,2008,156,2145,-0.59029,-2.39925,-0.00868,0.00010,0.00410,19.54,10.96,16.76,16.27,24.98,24.69,13.04,18.796,0,115.47452,330.83459,-1
01,2008,156,2146,-0.57994,-2.27384,-0.00826,0.00011,0.00421,19.49,10.27,13.88,14.8,24.91,24.69,13.04,18.796,0,115.57258,331.06611,-1
01,2008,156,2147,-0.61101,-2.25062,-0.00854,0.00011,0.00434,19.53,8.66,16.43,12.35,24.83,24.69,13.04,19.022,0,115.66991,331.29818,-1
01,2008,156,2148,-0.62136,-2.23901,-0.00881,0.00011,0.00448,19.54,7.739,13.94,9.9,24.86,24.68,13.04,19.146,0,115.76653,331.53082,-1
01,2008,156,2149,-0.64208,-2.28315,-0.00021,0.00015,0.00588,19.53,7.335,15.34,10.68,25.02,24.68,13.04,19.185,0,115.86242,331.76401,-1
01,2008,156,2150,-0.63517,-2.39464,-0.00868,0.00010,0.00406,19.48,8.78,17.02,13.82,24.98,24.68,13.04,18.943,0,115.95759,331.99775,-1
01,2008,156,2151,-0.63863,-2.46665,-0.00854,0.00010,0.00417,19.48,7.709,11.65,14.7,24.93,24.68,13.04,19.072,0,116.05204,332.23205,-1
01,2008,156,2152,-0.59375,-2.41089,-0.00881,0.00010,0.00414,19.51,5.535,16.9,9.41,24.86,24.68,13.04,19.428,0,116.14574,332.46690,-1
01,2008,156,2153,-0.66624,-2.40624,-0.00895,0.00011,0.00433,19.47,7.133,12.81,10.58,24.83,24.68,13.04,19.135,0,116.23872,332.70230,-1
01,2008,156,2154,-0.75945,-2.50612,-0.00271,0.00013,0.00539,19.45,5.802,13.09,9.02,24.97,24.68,13.04,19.308,0,116.33095,332.93825,-1
01,2008,156,2155,-0.83194,-2.50612,-0.00555,0.00012,0.00471,19.41,6.515,15.55,9.11,25,24.67,13.05,19.146,0,116.42245,333.17475,-1
01,2008,156,2156,-0.82848,-2.50844,-0.00826,0.00010,0.00400,19.43,5.268,20.05,9.11,24.96,24.67,12.98,19.373,0,116.51319,333.41179,-1
01,2008,156,2157,-0.78706,-2.68728,-0.00895,0.00010,0.00408,19.45,7.923,13.71,11.56,24.9,24.66,13.03,19.006,0,116.60319,333.64937,-1
01,2008,156,2158,-0.49019,-2.63387,-0.00861,0.00011,0.00434,19.47,5.232,21.71,8.04,24.85,24.66,13.04,19.430,0,116.69244,333.88749,-1
01,2008,156,2159,-0.49364,-2.51774,-0.00951,0.00011,0.00426,19.45,6.022,23.45,8.72,24.85,24.66,13.04,19.272,0,116.78093,334.12616,-1
01,2008,156,2200,-0.42115,-2.60368,-0.00076,0.00014,0.00575,19.47,7.164,18.37,13.52,24.99,24.66,13.04,19.131,0,116.86866,334.36535,-1
01,2008,156,2201,-0.28997,-2.78715,-0.00694,0.00011,0.00440,19.49,7.417,12.54,13.13,25,24.66,13.03,19.123,0,116.95564,334.60508,-1
01,2008,156,2202,-0.20022,-2.71513,-0.00895,0.00010,0.00410,19.5,6.447,57.91,9.8,24.95,24.66,13.03,19.271,0,117.04184,334.84535,-1
01,2008,156,2203,-0.20367,-2.65938,-0.00895,0.00010,0.00404,19.46,6.102,17.95,9.21,24.9,24.66,13.03,19.273,0,117.12728,335.08614,-1
01,2008,156,2204,-0.20712,-2.72440,-0.00875,0.00011,0.00422,19.49,6.528,29.34,9.8,24.85,24.66,13.03,19.246,0,117.21195,335.32746,-1
01,2008,156,2205,-0.13463,-2.78712,-0.00972,0.00011,0.00426,19.5,7.136,15.25,10,24.85,24.66,13.04,19.173,0,117.29584,335.56930,-1
01,2008,156,2206,-0.06214,-2.81500,-0.00076,0.00014,0.00575,19.55,8.73,13.49,13.52,24.99,24.66,13.04,19.040,0,117.37896,335.81167,-1
01,2008,156,2207,0.14844,-2.80340,-0.00708,0.00011,0.00453,19.56,8.29,24.99,10.68,25,24.66,13.04,19.104,0,117.46130,336.05455,-1
01,2008,156,2208,0.20022,-2.78715,-0.00881,0.00011,0.00423,19.46,9.53,155.4,13.33,24.96,24.66,13.04,18.833,0,117.54285,336.29795,-1
01,2008,156,2209,0.01726,-2.65709,-0.00875,0.00010,0.00417,19.43,6.412,118.9,9.11,24.9,24.66,13.04,19.187,0,117.62361,336.54186,-1
01,2008,156,2210,-0.09666,-2.62457,-0.00854,0.00011,0.00434,19.49,6.06,13.63,9.41,24.85,24.65,13.04,19.317,0,117.70359,336.78629,-1
01,2008,156,2211,-0.13463,-2.51308,-0.00986,0.00011,0.00426,19.51,5.985,139.4,8.82,24.85,24.65,13.04,19.354,0,117.78277,337.03122,-1
01,2008,156,2212,-0.20712,-2.60365,-0.00167,0.00014,0.00566,19.5,5.576,142.8,7.742,24.98,24.65,13.04,19.408,0,117.86116,337.27665,-1
01,2008,156,2213,-0.20367,-2.69423,-0.00611,0.00012,0.00465,19.51,4.949,13.5,7.056,25,24.65,13.04,19.51,0,117.93874,337.52259,-1
01,2008,156,2214,-0.21748,-2.70354,-0.00930,0.00010,0.00410,19.47,5.566,19.51,7.742,24.96,24.64,13.04,19.372,0,118.01553,337.76902,-1
01,2008,156,2215,-0.25890,-2.66869,-0.00847,0.00010,0.00417,19.48,5.454,15.38,8.43,24.91,24.64,13.04,19.404,0,118.09151,338.01595,-1
01,2008,156,2216,-0.21057,-2.76159,-0.00895,0.00011,0.00422,19.4,6.185,16.9,9.51,24.86,24.63,13.04,19.183,0,118.16668,338.26337,-1
01,2008,156,2217,-0.29687,-2.78713,-0.00958,0.00011,0.00438,19.4,6.867,73.59,12.64,24.84,24.63,13.04,19.082,0,118.24103,338.51128,-1
01,2008,156,2218,-0.05523,-2.91952,-0.00514,0.00013,0.00507,19.44,6.163,16.34,9.9,24.94,24.63,13.04,19.238,0,118.31458,338.75967,-1
01,2008,156,2219,-0.18641,-2.78018,-0.00305,0.00013,0.00521,19.43,3.489,15.16,5.096,25,24.63,13.04,19.43,0,118.38730,339.00855,-1
01,2008,156,2220,-0.41079,-2.78947,-0.00861,0.00010,0.00410,19.39,6.136,13.93,9.21,24.97,24.62,13.04,19.178,0,118.45921,339.25790,-1
01,2008,156,2221,-0.26926,-3.00548,-0.00861,0.00010,0.00412,19.38,7.616,16.17,10.98,24.93,24.62,13.04,18.954,0,118.53029,339.50772,-1
01,2008,156,2222,-0.20712,-2.83362,-0.00909,0.00010,0.00410,19.36,7.554,13.41,11.27,24.89,24.62,13.04,18.937,0,118.60055,339.75802,-1
01,2008,156,2223,-0.21403,-2.77556,-0.00875,0.00011,0.00441,19.32,5.336,13.24,8.92,24.85,24.62,13.04,19.223,0,118.66998,340.00878,-1
01,2008,156,2224,-0.37282,-2.54095,-0.00972,0.00011,0.00434,19.31,4.359,15.85,7.154,24.87,24.61,13.05,19.31,0,118.73857,340.26000,-1
01,2008,156,2225,-0.43495,-2.52237,-0.00118,0.00014,0.00560,19.32,4.154,13.99,6.566,24.99,24.61,13.05,19.32,0,118.80634,340.51169,-1
01,2008,156,2226,-0.56268,-2.68494,-0.00652,0.00011,0.00459,19.33,4.526,6.07,6.566,24.99,24.6,13.05,19.33,0,118.87326,340.76382,-1
01,2008,156,2227,-0.70766,-2.78483,-0.00923,0.00010,0.00403,19.26,3.959,16.47,7.742,24.96,24.6,13.05,19.26,0,118.93934,341.01641,-1
01,2008,156,2228,-0.64553,-2.88703,-0.00895,0.00010,0.00410,19.27,4.755,12.58,6.664,24.92,24.6,13.05,19.268,0,119.00458,341.26944,-1
01,2008,156,2229,-0.60065,-2.9985,-0.00833,0.00010,0.00410,19.26,4.176,29.87,7.938,24.89,24.59,13.05,19.26,0,119.06898,341.52292,-1
01,2008,156,2230,-0.46947,-3.06586,-0.00881,0.00011,0.00441,19.28,5.539,18.33,9.31,24.86,24.59,13.05,19.137,0,119.13252,341.77683,-1
01,2008,156,2231,-0.39353,-2.91722,-0.00958,0.00011,0.00429,19.27,6.447,11.11,10.49,24.87,24.59,13.05,18.977,0,119.19522,342.03117,-1
01,2008,156,2232,-0.22783,-2.79876,-0.00257,0.00014,0.00541,19.26,5.364,13.86,9.21,24.97,24.59,13.05,19.142,0,119.25705,342.28594,-1
01,2008,156,2233,-0.20712,-2.78714,-0.00521,0.00012,0.00484,19.28,5.357,13.97,6.958,24.99,24.59,13.05,19.169,0,119.31804,342.54114,-1
01,2008,156,2234,-0.31759,-2.78715,-0.00875,0.00010,0.00414,19.27,4.204,12.99,9.02,24.96,24.59,13.05,19.27,0,119.37816,342.79676,-1
01,2008,156,2235,-0.38663,-2.78716,-0.00902,0.00010,0.00412,19.29,5.434,18.37,8.43,24.93,24.59,13.05,19.168,0,119.43742,343.05279,-1
01,2008,156,2236,-0.24164,-2.78716,-0.00833,0.00010,0.00417,19.26,4.818,14.04,6.86,24.9,24.58,13.05,19.243,0,119.49582,343.30923,-1
01,2008,156,2237,-0.31068,-2.79646,-0.00875,0.00011,0.00427,19.27,7.502,14.35,10.68,24.87,24.58,13.05,18.827,0,119.55335,343.56608,-1
01,2008,156,2238,-0.02071,-3.00782,-0.00902,0.00011,0.00434,19.31,9.35,14.6,13.52,24.86,24.57,13.05,18.655,0,119.61001,343.82333,-1
01,2008,156,2239,0.17951,-2.78716,-0.00514,0.00013,0.00501,19.35,7.294,12.72,9.51,24.94,24.57,13.05,18.959,0,119.66580,344.08097,-1
01,2008,156,2240,0.19677,-2.55026,-0.00292,0.00013,0.00528,19.33,6.159,12.58,8.72,25,24.57,13.05,19.098,0,119.72071,344.33900,-1
01,2008,156,2241,0,-2.49918,-0.00944,0.00010,0.00415,19.31,4.403,12.33,6.468,24.97,24.56,13.05,19.31,0,119.77475,344.59742,-1
01,2008,156,2242,-0.00345,-2.51310,-0.00895,0.00010,0.00418,19.31,6.662,13.76,10.49,24.94,24.56,13.05,18.996,0,119.82791,344.85622,-1
01,2008,156,2243,0,-2.72446,-0.00909,0.00010,0.00407,19.3,6.816,14.11,10.78,24.9,24.56,13.05,18.961,0,119.88018,345.11539,-1
01,2008,156,2244,-0.00690,-2.50846,-0.00923,0.00010,0.00418,19.3,4.462,15.23,5.88,24.86,24.56,13.05,19.3,0,119.93158,345.37493,-1
01,2008,156,2245,-0.18296,-2.50846,-0.00986,0.00011,0.00422,19.27,6.935,17.11,9.7,24.86,24.55,13.05,18.906,0,119.98208,345.63484,-1
01,2008,156,2246,-0.18641,-2.61763,-0.00541,0.00013,0.00503,19.23,6.615,13.5,8.62,24.95,24.55,13.05,18.901,0,120.03170,345.89511,-1
01,2008,156,2247,-0.12427,-2.55724,-0.00333,0.00013,0.00521,19.23,7.894,16.63,10.88,25,24.55,13.05,18.724,0,120.08042,346.15572,-1
01,2008,156,2248,-0.01381,-2.78254,-0.00826,0.00010,0.00408,19.24,7.706,15.28,11.07,24.97,24.55,13.05,18.761,0,120.12826,346.41669,-1
01,2008,156,2249,0,-2.77093,-0.00875,0.00010,0.00418,19.26,8.25,14.28,10.78,24.94,24.54,13.05,18.718,0,120.17519,346.67800,-1
01,2008,156,2250,-0.00345,-2.55493,-0.00888,0.00010,0.00408,19.26,6.7,12.78,8.92,24.9,24.54,13.05,18.927,0,120.22123,346.93965,-1
01,2008,156,2251,-0.00690,-2.50615,-0.00895,0.00011,0.00429,19.24,6.782,14.06,10.98,24.86,24.54,13.05,18.889,0,120.26638,347.20162,-1
01,2008,156,2252,-0.00690,-2.44577,-0.00916,0.00011,0.00426,19.22,6.244,14.05,11.07,24.86,24.53,13.05,18.945,0,120.31061,347.46393,-1
01,2008,156,2253,-0.01726,-2.50383,-0.00368,0.00013,0.00529,19.22,5.903,11.53,9.11,24.96,24.53,13.05,19.000,0,120.35395,347.72655,-1
01,2008,156,2254,-0.02416,-2.50848,-0.00465,0.00012,0.00494,19.23,6.809,16.95,10.39,25,24.52,13.05,18.872,0,120.39638,347.98949,-1
01,2008,156,2255,-0.01381,-2.51313,-0.00930,0.00010,0.00402,19.23,8.26,14.34,11.47,24.97,24.52,13.05,18.678,0,120.43790,348.25273,-1
01,2008,156,2256,0,-2.54797,-0.00888,0.00011,0.00422,19.18,8.15,14.85,10.78,24.93,24.52,12.98,18.626,0,120.47851,348.51627,-1
01,2008,156,2257,-0.01036,-2.50848,-0.00923,0.00010,0.00415,19.17,7.943,16.27,11.76,24.89,24.52,13.03,18.640,0,120.51821,348.78011,-1
01,2008,156,2258,-0.07249,-2.51777,-0.00875,0.00011,0.00444,19.17,8.54,8.94,12.54,24.85,24.51,13.04,18.565,0,120.55700,349.04424,-1
01,2008,156,2259,-0.09321,-2.49919,-0.00923,0.00011,0.00429,19.15,6.824,11.76,9.11,24.88,24.51,13.04,18.767,0,120.59488,349.30865,-1
01,2008,156,2300,-0.19332,-2.49455,-0.00146,0.00014,0.00563,19.16,8.73,13.83,11.96,24.99,24.51,13.04,18.529,0,120.63183,349.57335,-1
01,2008,156,2301,-0.01381,-2.53868,-0.00673,0.00011,0.00457,19.18,8.5,9.29,13.03,24.99,24.51,13.04,18.583,0,120.66787,349.83830,-1
01,2008,156,2302,-0.04833,-2.50617,-0.00881,0.00010,0.00408,19.14,8.3,16.57,14.21,24.96,24.51,13.03,18.555,0,120.70299,350.10353,-1
01,2008,156,2303,-0.08285,-2.50851,-0.00875,0.00010,0.00410,19.15,9.04,12.27,13.43,24.92,24.51,13.03,18.480,0,120.73718,350.36901,-1
01,2008,156,2304,-0.10356,-2.50153,-0.00937,0.00010,0.00415,19.16,7.058,12.72,10.98,24.88,24.51,13.04,18.747,0,120.77045,350.63475,-1
01,2008,156,2305,-0.21403,-2.41095,-0.00861,0.00011,0.00445,19.13,5.857,91.5,9.51,24.85,24.5,13.04,18.893,0,120.80280,350.90073,-1
01,2008,156,2306,-0.37628,-2.37148,-0.00888,0.00011,0.00440,19.15,4.508,16.05,9.31,24.89,24.5,13.04,19.15,0,120.83422,351.16695,-1
01,2008,156,2307,-0.40735,-2.52013,-0.00167,0.00014,0.00566,19.13,8.43,33.59,11.86,24.99,24.5,13.04,18.526,0,120.86471,351.43340,-1
01,2008,156,2308,-0.37283,-2.67807,-0.00750,0.00011,0.00436,19.09,7.396,38.99,11.56,24.98,24.49,13.04,18.609,0,120.89427,351.70007,-1
01,2008,156,2309,-0.36592,-2.78723,-0.00868,0.00010,0.00414,19.07,8.35,33.01,13.52,24.96,24.49,13.04,18.458,0,120.92290,351.96697,-1
01,2008,156,2310,-0.22094,-2.76865,-0.00847,0.00010,0.00418,19.07,7.691,16.21,11.66,24.92,24.49,13.04,18.543,0,120.95060,352.23407,-1
01,2008,156,2311,-0.29343,-2.52246,-0.00854,0.00010,0.00417,19.07,7.526,14.69,11.07,24.89,24.48,13.04,18.565,0,120.97736,352.50138,-1
01,2008,156,2312,-0.19677,-2.65253,-0.00895,0.00011,0.00433,19.08,8.41,11.79,13.13,24.86,24.48,13.04,18.463,0,121.00319,352.76889,-1
01,2008,156,2313,-0.18296,-2.52477,-0.00937,0.00011,0.00426,19.08,6.277,13.64,9.51,24.87,24.48,13.04,18.761,0,121.02809,353.03660,-1
01,2008,156,2314,-0.25891,-2.50853,-0.00347,0.00013,0.00518,19.07,8.11,18.24,14.41,24.97,24.47,13.05,18.488,0,121.05204,353.30449,-1
01,2008,156,2315,-0.31760,-2.50854,-0.00451,0.00013,0.00501,19.05,6.955,28.1,10.49,24.99,24.47,13.05,18.620,0,121.07506,353.57255,-1
01,2008,156,2316,-0.26582,-2.50854,-0.00868,0.00010,0.00411,19.04,7.762,14.33,10.68,24.96,24.47,13.05,18.495,0,121.09713,353.84079,-1
01,2008,156,2317,-0.22439,-2.50853,-0.00895,0.00010,0.00410,19.04,7.205,12.02,11.17,24.93,24.46,13.05,18.571,0,121.11827,354.10919,-1
01,2008,156,2318,-0.18987,-2.50621,-0.00888,0.00010,0.00417,19.06,6.909,12.22,9.7,24.9,24.46,13.05,18.639,0,121.13846,354.37775,-1
01,2008,156,2319,-0.20368,-2.48530,-0.00902,0.00011,0.00423,19.08,6.465,17.09,11.17,24.87,24.45,13.05,18.732,0,121.15772,354.64645,-1
01,2008,156,2320,-0.09321,-2.50852,-0.00937,0.00011,0.00429,19.07,6.87,13.76,10.29,24.86,24.45,13.05,18.658,0,121.17602,354.91531,-1
01,2008,156,2321,-0.23820,-2.50851,-0.00757,0.00011,0.00449,19.03,6.582,17,12.15,24.92,24.45,13.05,18.650,0,121.19339,355.18429,-1
01,2008,156,2322,-0.41425,-2.50851,-0.00167,0.00014,0.00558,18.96,7.1,15.37,9.41,24.99,24.45,13.05,18.483,0,121.20980,355.45341,-1
01,2008,156,2323,-0.43842,-2.50851,-0.00847,0.00011,0.00426,18.91,6.95,17.2,12.94,24.98,24.44,13.05,18.441,0,121.22527,355.72265,-1
01,2008,156,2324,-0.43497,-2.50851,-0.00930,0.00010,0.00392,18.89,8.31,18.78,11.37,24.95,24.44,13.05,18.228,0,121.23980,355.99200,-1
01,2008,156,2325,-0.42116,-2.47831,-0.00888,0.00010,0.00411,18.9,7.78,18.92,10.88,24.92,24.43,13.05,18.311,0,121.25337,356.26146,-1
01,2008,156,2326,-0.41770,-2.31572,-0.00888,0.00010,0.00417,18.91,7.721,17.37,12.64,24.89,24.44,13.05,18.332,0,121.26600,356.53102,-1
01,2008,156,2327,-0.41771,-2.48064,-0.00965,0.00011,0.00425,18.9,8.94,18.02,13.82,24.86,24.43,13.05,18.163,0,121.27768,356.80068,-1
01,2008,156,2328,-0.41426,-2.34593,-0.00930,0.00011,0.00422,18.86,8.67,15.37,10.58,24.87,24.43,13.05,18.144,0,121.28841,357.07042,-1
01,2008,156,2329,-0.42461,-2.28553,-0.00354,0.00013,0.00525,18.82,6.837,19.45,9.6,24.97,24.43,13.05,18.342,0,121.29819,357.34024,-1
01,2008,156,2330,-0.69043,-2.22980,-0.00479,0.00012,0.00499,18.82,5.207,19.22,10.19,24.99,24.42,13.05,18.618,0,121.30701,357.61013,-1
01,2008,156,2331,-0.70078,-2.32968,-0.00923,0.00010,0.00411,18.87,6.764,17.96,9.51,24.97,24.42,13.05,18.417,0,121.31489,357.88008,-1
01,2008,156,2332,-0.50056,-2.47833,-0.00930,0.00010,0.00415,18.85,7.397,16.92,11.07,24.94,24.42,13.05,18.299,0,121.32182,358.15009,-1
01,2008,156,2333,-0.44532,-2.49458,-0.00909,0.00011,0.00421,18.83,7.949,17.02,10.68,24.91,24.41,13.05,18.197,0,121.32779,358.42015,-1
01,2008,156,2334,-0.41426,-2.50621,-0.00923,0.00011,0.00426,18.82,7.58,14.96,10.49,24.88,24.41,13.05,18.234,0,121.33281,358.69025,-1
01,2008,156,2335,-0.44533,-2.39704,-0.00881,0.00011,0.00430,18.79,5.852,18.55,9.41,24.86,24.41,13.05,18.463,0,121.33688,358.96039,-1
01,2008,156,2336,-0.54199,-2.37613,-0.00840,0.00011,0.00441,18.78,6.527,16.74,10.29,24.9,24.4,13.05,18.339,0,121.33999,359.23056,-1
01,2008,156,2337,-0.45568,-2.50387,-0.00257,0.00014,0.00547,18.83,6.723,19.54,9.9,24.98,24.4,13.05,18.372,0,121.34216,359.50074,-1
01,2008,156,2338,-0.40735,-2.52245,-0.00687,0.00011,0.00457,18.87,7.51,18.06,11.56,24.98,24.4,13.05,18.309,0,121.34337,359.77094,-1
