0,2011,8,2049,-0.803857,-1.97652,-0.011313,0.000088,0.003514,9.09,0.193,158,1.078,24.91,24.95,12.92,9.09,0,139.07416,277.34239,-1
0,2011,8,2050,-0.810758,-2.18788,-0.012701,0.000088,0.003501,9.06,0.477,14.33,1.274,24.84,24.94,12.92,9.06,0,139.27445,277.51988,-1
0,2011,8,2051,-0.717611,-2.22738,-0.022279,0.000038,0.001533,9.02,0.366,165.2,0.882,24.76,24.94,12.92,9.02,0,139.47466,277.69831,-1
0,2011,8,2052,-0.679659,-1.99744,-0.011383,0.000089,0.003569,9.01,0.867,154.3,1.568,24.91,24.94,12.92,9.01,0,139.67478,277.87769,-1
0,2011,8,2053,-0.752109,-1.95098,-0.013326,0.000083,0.003324,8.98,0.392,159.2,0.882,24.83,24.93,12.92,8.98,0,139.87481,278.05804,-1
0,2011,8,2054,-0.479559,-1.86274,-0.021933,0.000042,0.001669,8.93,0.565,144.2,1.078,24.76,24.93,12.92,8.93,0,140.07476,278.23939,-1
0,2011,8,2055,-0.534760,-1.74893,-0.010689,0.000091,0.003623,8.91,0.683,156.2,1.274,24.91,24.93,12.92,8.91,0,140.27461,278.42173,-1
0,2011,8,2056,-0.510612,-1.78145,-0.014992,0.000078,0.003134,8.87,0.108,16.61,0.196,24.82,24.93,12.87,8.87,0,140.47437,278.60510,-1
0,2011,8,2057,-0.586512,-1.951,-0.021169,0.000042,0.001696,8.83,0.381,140,1.176,24.77,24.93,12.86,8.83,0,140.67404,278.78950,-1
0,2011,8,2058,-0.514060,-1.95100,-0.010134,0.000091,0.003650,8.78,0.118,165.7,0.294,24.92,24.93,12.92,8.78,0,140.87360,278.97496,-1
0,2011,8,2059,-0.631365,-1.96262,-0.016033,0.000068,0.002714,8.74,0.098,174.6,0.098,24.8,24.93,12.92,8.74,0,141.07306,279.16150,-1
0,2011,8,2100,-0.520962,-1.95100,-0.019295,0.000049,0.001954,8.7,0.134,165.5,0.294,24.79,24.93,12.92,8.7,0,141.27242,279.34912,-1
0,2011,8,2101,-0.417459,-1.95100,-0.010966,0.000092,0.003664,8.69,0.1,150.5,0.196,24.91,24.93,12.92,8.69,0,141.47166,279.53785,-1
0,2011,8,2102,-0.479561,-1.95100,-0.017699,0.000062,0.002497,8.66,0.165,151.5,0.588,24.78,24.93,12.88,8.66,0,141.67080,279.72771,-1
0,2011,8,2103,-0.603765,-2.13682,-0.018324,0.000059,0.002375,8.67,0.106,136.1,0.294,24.82,24.93,12.88,8.67,0,141.86982,279.91871,-1
0,2011,8,2104,-0.762471,-2.16470,-0.010203,0.000093,0.003731,8.67,0.098,12.19,0.098,24.91,24.93,12.92,8.67,0,142.06873,280.11088,-1
0,2011,8,2105,-0.821124,-2.13683,-0.019087,0.000055,0.002212,8.63,0.098,12.16,0.098,24.76,24.92,12.92,8.63,0,142.26752,280.30424,-1
0,2011,8,2106,-0.828026,-2.14844,-0.016311,0.000067,0.002673,8.58,0.098,12.14,0.098,24.84,24.92,12.92,8.58,0,142.46618,280.49880,-1
0,2011,8,2107,-0.828028,-2.22974,-0.010828,0.000093,0.003718,8.55,0.109,12.01,0.196,24.89,24.93,12.92,8.55,0,142.66472,280.69458,-1
0,2011,8,2108,-0.745225,-2.22974,-0.021031,0.000046,0.001832,8.51,0.137,11.39,0.588,24.75,24.93,12.92,8.51,0,142.86313,280.89161,-1
0,2011,8,2109,-0.655524,-2.32498,-0.014437,0.000073,0.002931,8.57,0.511,29.45,0.98,24.87,24.93,12.92,8.57,0,143.06141,281.08991,-1
0,2011,8,2110,-0.662423,-2.48059,-0.011314,0.000095,0.003786,8.58,0.361,35.47,0.686,24.88,24.93,12.92,8.58,0,143.25955,281.28950,-1
0,2011,8,2111,-0.624468,-2.32264,-0.022558,0.000038,0.001533,8.58,0.599,30.37,0.882,24.74,24.93,12.92,8.58,0,143.45756,281.49039,-1
0,2011,8,2112,-0.621019,-2.36909,-0.012424,0.000081,0.003257,8.64,0.784,21.61,1.274,24.89,24.93,12.92,8.64,0,143.65542,281.69262,-1
0,2011,8,2113,-0.541667,-2.35516,-0.011799,0.000090,0.003582,8.71,1.116,28.74,1.372,24.85,24.94,12.92,8.71,0,143.85314,281.89621,-1
0,2011,8,2114,-0.438162,-2.63386,-0.023113,0.000036,0.001452,8.73,1.158,28.46,1.47,24.75,24.94,12.92,8.73,0,144.05071,282.10117,-1
0,2011,8,2115,-0.427812,-2.78716,-0.011452,0.000087,0.003487,8.76,1.129,30.47,1.372,24.91,24.94,12.92,8.76,0,144.24813,282.30753,-1
0,2011,8,2116,-0.417463,-2.63155,-0.014506,0.000079,0.003175,8.72,0.743,32.47,1.176,24.82,24.94,12.92,8.72,0,144.44539,282.51532,-1
0,2011,8,2117,-0.414013,-2.45504,-0.021655,0.000043,0.001710,8.73,1.254,29.52,1.568,24.77,24.94,12.92,8.73,0,144.64250,282.72456,-1
0,2011,8,2118,-0.417463,-2.29245,-0.011175,0.000092,0.003691,8.76,0.485,31.55,0.98,24.91,24.94,12.92,8.76,0,144.83943,282.93528,-1
0,2011,8,2119,-0.417465,-2.10664,-0.016658,0.000066,0.002659,8.74,0.853,29.68,1.372,24.79,24.94,12.92,8.74,0,145.03621,283.14749,-1
0,2011,8,2120,-0.441616,-2.10897,-0.018671,0.000049,0.001954,8.75,0.88,28.28,1.176,24.8,24.94,12.92,8.75,0,145.23281,283.36124,-1
0,2011,8,2121,-0.700375,-2.22975,-0.011661,0.000091,0.003623,8.82,1.06,26.89,1.176,24.91,24.94,12.92,8.82,0,145.42924,283.57654,-1
0,2011,8,2122,-0.769378,-2.22975,-0.018740,0.000056,0.002252,8.85,0.993,26.48,1.176,24.76,24.94,12.92,8.85,0,145.62548,283.79341,-1
0,2011,8,2123,-0.817681,-2.22975,-0.017005,0.000063,0.002524,8.86,0.635,25.79,1.078,24.83,24.95,12.92,8.86,0,145.82155,284.01190,-1
0,2011,8,2124,-0.831476,-2.24135,-0.011105,0.000094,0.003759,8.8,0.14,26.52,0.392,24.89,24.95,12.92,8.8,0,146.01742,284.23202,-1
0,2011,8,2125,-0.834926,-2.48755,-0.021239,0.000045,0.001818,8.77,0.539,26.41,0.882,24.75,24.95,12.92,8.77,0,146.21311,284.45380,-1
0,2011,8,2126,-0.855628,-2.50846,-0.014922,0.000073,0.002931,8.76,0.686,26.25,1.078,24.86,24.95,12.92,8.76,0,146.40860,284.67728,-1
0,2011,8,2127,-0.841829,-2.73376,-0.011383,0.000091,0.003650,8.75,0.438,26.09,0.784,24.87,24.95,12.92,8.75,0,146.60389,284.90248,-1
0,2011,8,2128,-0.831480,-2.78719,-0.023460,0.000035,0.001384,8.72,0.116,26.25,0.294,24.74,24.95,12.92,8.72,0,146.79897,285.12944,-1
0,2011,8,2129,-0.831481,-2.99623,-0.012702,0.000083,0.003324,8.72,0.108,26.46,0.196,24.89,24.95,12.92,8.72,0,146.99384,285.35818,-1
0,2011,8,2130,-0.828029,-3.06823,-0.013604,0.000080,0.003216,8.72,0.101,26.71,0.196,24.83,24.95,12.85,8.72,0,147.18850,285.58873,-1
0,2011,8,2131,-0.831476,-3.06589,-0.022974,0.000036,0.001425,8.69,0.098,31.57,0.098,24.75,24.95,12.89,8.69,0,147.38294,285.82113,-1
0,2011,8,2132,-0.969476,-3.02872,-0.010550,0.000091,0.003636,8.64,0.098,34.5,0.098,24.91,24.95,12.92,8.64,0,147.57716,286.05542,-1
0,2011,8,2133,-1.11093,-3.05426,-0.016311,0.000071,0.002822,8.59,0.098,34.49,0.098,24.8,24.96,12.92,8.59,0,147.77114,286.29161,-1
0,2011,8,2134,-1.11437,-2.81501,-0.020128,0.000046,0.001832,8.56,0.098,34.48,0.098,24.78,24.96,12.92,8.56,0,147.96489,286.52976,-1
0,2011,8,2135,-0.931520,-2.78714,-0.011105,0.000090,0.003609,8.59,0.098,34.46,0.098,24.91,24.96,12.91,8.59,0,148.15840,286.76989,-1
0,2011,8,2136,-0.834921,-2.78715,-0.019642,0.000053,0.002103,8.61,0.098,34.4,0.098,24.76,24.97,12.91,8.61,0,148.35167,287.01203,-1
0,2011,8,2137,-0.838365,-2.78713,-0.016727,0.000062,0.002470,8.61,0.098,34.38,0.098,24.83,24.97,12.91,8.61,0,148.54468,287.25624,-1
0,2011,8,2138,-0.845260,-2.72209,-0.011244,0.000091,0.003650,8.6,0.098,34.34,0.098,24.89,24.97,12.91,8.6,0,148.73744,287.50253,-1
0,2011,8,2139,-1.03847,-2.74301,-0.021655,0.000043,0.001723,8.61,0.1,34.35,0.196,24.74,24.97,12.92,8.61,0,148.92993,287.75095,-1
0,2011,8,2140,-0.862516,-2.78714,-0.014645,0.000072,0.002863,8.66,0.098,34.37,0.098,24.87,24.97,12.92,8.66,0,149.12216,288.00154,-1
0,2011,8,2141,-0.658965,-2.70818,-0.012216,0.000087,0.003474,8.68,0.098,34.4,0.098,24.86,24.96,12.92,8.68,0,149.31411,288.25434,-1
0,2011,8,2142,-0.427809,-2.63385,-0.023668,0.000033,0.001316,8.67,0.098,34.5,0.098,24.74,24.96,12.92,8.67,0,149.50578,288.50938,-1
0,2011,8,2143,-0.410558,-2.78714,-0.011591,0.000086,0.003433,8.68,0.098,34.53,0.098,24.9,24.96,12.92,8.68,0,149.69717,288.76671,-1
0,2011,8,2144,-0.417460,-2.67799,-0.014228,0.000078,0.003134,8.71,0.098,34.51,0.098,24.82,24.96,12.92,8.71,0,149.88826,289.02638,-1
0,2011,8,2145,-0.414010,-2.50844,-0.021516,0.000040,0.001615,8.74,0.098,34.47,0.098,24.77,24.96,12.92,8.74,0,150.07905,289.28841,-1
0,2011,8,2146,-0.414011,-2.40857,-0.011383,0.000091,0.003650,8.78,0.098,34.45,0.098,24.91,24.97,12.92,8.78,0,150.26953,289.55286,-1
0,2011,8,2147,-0.414010,-2.23669,-0.017560,0.000063,0.002510,8.81,0.098,34.42,0.098,24.77,24.97,12.92,8.81,0,150.45970,289.81977,-1
0,2011,8,2148,-0.424360,-2.22972,-0.018185,0.000056,0.002225,8.82,0.098,34.39,0.098,24.81,24.97,12.92,8.82,0,150.64955,290.08918,-1
0,2011,8,2149,-0.776270,-2.22973,-0.011036,0.000091,0.003650,8.82,0.098,34.37,0.098,24.9,24.97,12.92,8.82,0,150.83907,290.36115,-1
0,2011,8,2150,-0.834921,-2.22973,-0.021377,0.000044,0.001764,8.8,0.098,34.37,0.098,24.75,24.97,12.92,8.8,0,151.02826,290.63571,-1
0,2011,8,2151,-0.834918,-2.33424,-0.015547,0.000067,0.002673,8.79,0.098,34.35,0.098,24.86,24.96,12.92,8.79,0,151.21710,290.91292,-1
0,2011,8,2152,-0.838371,-2.50844,-0.011313,0.000090,0.003609,8.76,0.098,34.34,0.098,24.87,24.96,12.92,8.76,0,151.40559,291.19283,-1
0,2011,8,2153,-0.838372,-2.55490,-0.023321,0.000033,0.001316,8.7,0.098,34.34,0.098,24.74,24.96,12.92,8.7,0,151.59373,291.47548,-1
0,2011,8,2154,-0.855625,-2.7802,-0.012077,0.000082,0.003284,8.64,0.098,34.34,0.098,24.89,24.96,12.92,8.64,0,151.78149,291.76092,-1
0,2011,8,2155,-0.834925,-2.77788,-0.013812,0.000083,0.003324,8.59,0.098,34.34,0.098,24.83,24.95,12.92,8.59,0,151.96888,292.04922,-1
0,2011,8,2156,-0.886679,-2.75930,-0.021655,0.000039,0.001574,8.55,0.098,34.35,0.098,24.76,24.95,12.87,8.55,0,152.15589,292.34041,-1
0,2011,8,2157,-0.841820,-2.78715,-0.011175,0.000091,0.003636,8.48,0.098,34.41,0.098,24.91,24.95,12.9,8.48,0,152.34250,292.63457,-1
0,2011,8,2158,-0.824565,-2.78714,-0.017213,0.000065,0.002619,8.44,0.098,34.46,0.098,24.78,24.96,12.92,8.44,0,152.52872,292.93173,-1
0,2011,8,2159,-0.831463,-2.70351,-0.018948,0.000054,0.002144,8.44,0.098,34.49,0.098,24.8,24.96,12.92,8.44,0,152.71452,293.23196,-1
0,2011,8,2200,-0.828012,-2.50841,-0.010689,0.000091,0.003650,8.38,0.098,34.49,0.098,24.9,24.96,12.92,8.38,0,152.89990,293.53531,-1
0,2011,8,2201,-0.828010,-2.70815,-0.020197,0.000049,0.001954,8.34,0.098,34.55,0.098,24.75,24.97,12.92,8.34,0,153.08486,293.84185,-1
0,2011,8,2202,-0.82801,-2.78712,-0.015825,0.000068,0.002714,8.46,0.119,38.98,0.392,24.85,24.97,12.92,8.46,0,153.26937,294.15163,-1
0,2011,8,2203,-0.762458,-2.78711,-0.011383,0.000090,0.003596,8.59,0.826,77.2,1.078,24.87,24.97,12.92,8.59,0,153.45343,294.46472,-1
0,2011,8,2204,-0.817651,-2.78709,-0.023182,0.000035,0.001384,8.61,0.944,82.3,1.176,24.74,24.97,12.92,8.61,0,153.63704,294.78117,-1
0,2011,8,2205,-0.828000,-2.78477,-0.012979,0.000079,0.003148,8.57,0.81,82.9,1.078,24.89,24.97,12.92,8.57,0,153.82017,295.10105,-1
0,2011,8,2206,-0.848700,-2.65702,-0.013534,0.000078,0.003134,8.48,0.846,82.9,1.078,24.83,24.97,12.92,8.48,0,154.00282,295.42443,-1
0,2011,8,2207,-0.855605,-2.52001,-0.022557,0.000037,0.001479,8.4,0.544,82.8,0.882,24.75,24.97,12.92,8.4,0,154.18498,295.75137,-1
0,2011,8,2208,-1.01776,-2.50840,-0.011244,0.000091,0.003623,8.35,0.443,82.8,0.686,24.91,24.97,12.92,8.35,0,154.36664,296.08194,-1
0,2011,8,2209,-1.04882,-2.50842,-0.017560,0.000065,0.002619,8.3,0.273,82.7,0.392,24.78,24.97,12.92,8.3,0,154.54778,296.41620,-1
0,2011,8,2210,-0.928062,-2.50841,-0.018809,0.000053,0.002117,8.24,0.165,82.7,0.294,24.8,24.98,12.92,8.24,0,154.72839,296.75424,-1
0,2011,8,2211,-0.907354,-2.53858,-0.010758,0.000091,0.003623,8.17,0.167,82.7,0.294,24.9,24.98,12.92,8.17,0,154.90846,297.09611,-1
0,2011,8,2212,-0.831449,-2.78709,-0.020892,0.000049,0.001940,8.12,0.376,82,0.686,24.75,24.98,12.92,8.12,0,155.08798,297.44189,-1
0,2011,8,2213,-0.824547,-2.78708,-0.015200,0.000067,0.002673,8.09,0.575,81.3,0.686,24.85,24.99,12.92,8.09,0,155.26693,297.79166,-1
0,2011,8,2214,-0.831448,-2.78708,-0.010966,0.000092,0.003664,8.05,0.662,81.4,0.882,24.87,24.99,12.92,8.05,0,155.44531,298.14549,-1
0,2011,8,2215,-0.827998,-2.78708,-0.023876,0.000031,0.001235,8.02,0.474,81.3,0.784,24.74,24.99,12.92,8.02,0,155.62309,298.50346,-1
0,2011,8,2216,-0.827999,-2.78708,-0.012979,0.000082,0.003270,8.01,0.662,80.6,0.882,24.89,24.99,12.92,8.01,0,155.80027,298.86564,-1
0,2011,8,2217,-0.827999,-2.78708,-0.014367,0.000077,0.003080,8.04,0.374,80.4,0.686,24.82,24.99,12.92,8.04,0,155.97683,299.23212,-1
0,2011,8,2218,-0.838349,-2.74992,-0.021863,0.000038,0.001533,7.991,0.15,80.3,0.294,24.76,24.99,12.92,7.991,0,156.15275,299.60298,-1
0,2011,8,2219,-0.831449,-2.50838,-0.011313,0.000089,0.003541,7.913,0.098,80.2,0.098,24.91,24.99,12.92,7.913,0,156.32802,299.97830,-1
0,2011,8,2220,-0.827999,-2.50838,-0.017699,0.000063,0.002510,7.907,0.098,75.58,0.098,24.77,24.99,12.92,7.907,0,156.50263,300.35816,-1
0,2011,8,2221,-0.828000,-2.50838,-0.018115,0.000055,0.002198,7.97,0.098,73.12,0.098,24.81,24.99,12.92,7.97,0,156.67655,300.74265,-1
0,2011,8,2222,-0.593400,-2.38064,-0.011799,0.000090,0.003596,8.07,0.098,69.17,0.098,24.89,25,12.92,8.07,0,156.84978,301.13185,-1
0,2011,8,2223,-0.345000,-2.47122,-0.022557,0.000038,0.001520,8.14,0.098,69.14,0.098,24.74,25,12.92,8.14,0,157.02229,301.52586,-1
0,2011,8,2224,-0.193200,-2.50838,-0.014992,0.000073,0.002917,8.21,0.111,69.15,0.294,24.86,25,12.92,8.21,0,157.19407,301.92476,-1
0,2011,8,2225,-0.196650,-2.46192,-0.012563,0.000087,0.003460,8.24,0.255,69.23,0.588,24.85,25.01,12.92,8.24,0,157.36510,302.32865,-1
0,2011,8,2226,-0.051750,-2.54784,-0.023460,0.000032,0.001262,8.23,0.291,69.29,0.588,24.74,25.01,12.92,8.23,0,157.53537,302.73761,-1
0,2011,8,2227,-0.010350,-2.58036,-0.011522,0.000088,0.003514,8.26,0.552,69.31,0.784,24.9,25.01,12.92,8.26,0,157.70485,303.15175,-1
0,2011,8,2228,-0.048300,-2.50836,-0.015894,0.000073,0.002904,8.25,0.327,69.32,0.686,24.8,25.01,12.92,8.25,0,157.87352,303.57115,-1
0,2011,8,2229,-0.213901,-2.50839,-0.020545,0.000042,0.001683,8.23,0.376,69.32,0.49,24.78,25.01,12.92,8.23,0,158.04138,303.99592,-1
0,2011,8,2230,-0.386403,-2.50839,-0.011105,0.000091,0.003636,8.22,0.503,69.37,0.784,24.91,25.01,12.85,8.22,0,158.20838,304.42614,-1
0,2011,8,2231,-0.414005,-2.50841,-0.019781,0.000051,0.002022,8.22,0.467,70.31,0.686,24.76,25.01,12.9,8.22,0,158.37453,304.86193,-1
0,2011,8,2232,-0.417457,-2.50842,-0.016796,0.000061,0.002442,8.25,0.737,72.09,0.98,24.83,25.01,12.92,8.25,0,158.53979,305.30337,-1
0,2011,8,2233,-0.410558,-2.50842,-0.011036,0.000090,0.003609,8.32,0.742,72.85,0.98,24.88,25.01,12.92,8.32,0,158.70415,305.75058,-1
0,2011,8,2234,-0.417457,-2.73138,-0.022627,0.000036,0.001438,8.35,0.647,72.79,0.98,24.74,25.02,12.92,8.35,0,158.86757,306.20366,-1
0,2011,8,2235,-0.420905,-2.74763,-0.013743,0.000074,0.002972,8.35,0.506,72.92,0.588,24.88,25.02,12.91,8.35,0,159.03005,306.66270,-1
0,2011,8,2236,-0.414002,-2.78478,-0.012701,0.000084,0.003379,8.38,0.593,72.99,0.686,24.84,25.03,12.91,8.38,0,159.19156,307.12781,-1
0,2011,8,2237,-0.338101,-2.65239,-0.022696,0.000036,0.001425,8.4,0.58,73.03,0.686,24.75,25.03,12.91,8.4,0,159.35206,307.59911,-1
0,2011,8,2238,-0.379501,-2.50839,-0.011105,0.000088,0.003514,8.4,0.595,73.04,0.784,24.9,25.03,12.91,8.4,0,159.51155,308.07669,-1
0,2011,8,2239,-0.313951,-2.77316,-0.016796,0.000070,0.002809,8.42,0.622,73.05,0.784,24.79,25.03,12.92,8.42,0,159.66999,308.56066,-1
0,2011,8,2240,-0.120750,-2.78709,-0.020059,0.000046,0.001859,8.43,0.634,73.02,0.784,24.79,25.03,12.92,8.43,0,159.82736,309.05114,-1
0,2011,8,2241,-0.417451,-2.78709,-0.011313,0.000091,0.003623,8.43,0.627,72.97,0.784,24.9,25.03,12.92,8.43,0,159.98363,309.54822,-1
0,2011,8,2242,-0.776257,-2.78711,-0.021169,0.000049,0.001940,8.42,0.557,72.91,0.686,24.75,25.03,12.92,8.42,0,160.13878,310.05203,-1
0,2011,8,2243,-0.824560,-2.60363,-0.016172,0.000063,0.002537,8.38,0.294,72.82,0.588,24.84,25.03,12.92,8.38,0,160.29277,310.56266,-1
0,2011,8,2244,-0.831452,-2.50838,-0.011383,0.000092,0.003664,8.33,0.098,72.76,0.098,24.87,25.03,12.92,8.33,0,160.44559,311.08023,-1
0,2011,8,2245,-0.831453,-2.39922,-0.023043,0.000035,0.001398,8.26,0.098,72.74,0.098,24.73,25.03,12.92,8.26,0,160.59720,311.60485,-1
0,2011,8,2246,-0.828008,-2.28311,-0.013395,0.000080,0.003216,8.18,0.098,72.72,0.098,24.89,25.04,12.92,8.18,0,160.74757,312.13663,-1
0,2011,8,2247,-0.790057,-2.36207,-0.013673,0.000083,0.003338,8.12,0.098,72.76,0.098,24.83,25.04,12.92,8.12,0,160.89668,312.67567,-1
0,2011,8,2248,-0.414003,-2.50375,-0.022696,0.000038,0.001533,8.1,0.098,72.89,0.098,24.75,25.04,12.92,8.1,0,161.04448,313.22208,-1
0,2011,8,2249,-0.279452,-2.65936,-0.010897,0.000088,0.003528,8.12,0.118,72.95,0.294,24.91,25.03,12.92,8.12,0,161.19096,313.77598,-1
0,2011,8,2250,-0.110401,-2.35278,-0.017768,0.000058,0.002320,8.17,0.314,72.99,0.392,24.77,25.03,12.92,8.17,0,161.33608,314.33747,-1
0,2011,8,2251,0,-2.22968,-0.018531,0.000053,0.002117,8.23,0.279,72.96,0.49,24.8,25.03,12.92,8.23,0,161.47980,314.90666,-1
0,2011,8,2252,-0.003450,-2.22968,-0.011244,0.000091,0.003650,8.26,0.106,72.86,0.196,24.89,25.03,12.92,8.26,0,161.62210,315.48365,-1
0,2011,8,2253,-0.151801,-2.11587,-0.021446,0.000047,0.001900,8.22,0.109,72.96,0.196,24.74,25.03,12.92,8.22,0,161.76293,316.06854,-1
0,2011,8,2254,-0.106951,-2.29936,-0.015825,0.000071,0.002849,8.18,0.124,73.07,0.196,24.86,25.02,12.92,8.18,0,161.90227,316.66143,-1
0,2011,8,2255,-0.013800,-2.58040,-0.012562,0.000084,0.003365,8.14,0.168,103.1,0.294,24.85,25.02,12.92,8.14,0,162.04008,317.26242,-1
0,2011,8,2256,-0.006900,-2.48983,-0.023043,0.000030,0.001194,8.13,0.212,115.3,0.294,24.74,25.03,12.87,8.13,0,162.17632,317.87162,-1
0,2011,8,2257,-0.213902,-2.23666,-0.012216,0.000084,0.003365,8.05,0.098,115.3,0.098,24.9,25.03,12.9,8.05,0,162.31095,318.48910,-1
0,2011,8,2258,-0.410555,-2.02995,-0.016866,0.000070,0.002795,7.993,0.098,115.3,0.098,24.8,25.03,12.92,7.993,0,162.44395,319.11497,-1
0,2011,8,2259,-0.420904,-1.95098,-0.020891,0.000043,0.001723,7.959,0.098,115.3,0.098,24.77,25.04,12.92,7.959,0,162.57526,319.74930,-1
0,2011,8,2300,-0.403653,-1.97652,-0.011383,0.000091,0.003650,7.961,0.108,115.3,0.196,24.9,25.04,12.92,7.961,0,162.70485,320.39219,-1
0,2011,8,2301,-0.313953,-2.15304,-0.020961,0.000051,0.002035,7.896,0.126,115.3,0.196,24.75,25.04,12.92,7.896,0,162.83269,321.04370,-1
0,2011,8,2302,-0.396753,-2.07407,-0.017005,0.000062,0.002483,7.83,0.136,115.3,0.294,24.83,25.04,12.92,7.83,0,162.95873,321.70391,-1
0,2011,8,2303,-0.410553,-1.83717,-0.011313,0.000091,0.003650,7.78,0.109,115.2,0.294,24.87,25.04,12.92,7.78,0,163.08292,322.37289,-1
0,2011,8,2304,-0.417452,-1.74426,-0.023460,0.000034,0.001357,7.724,0.098,115.2,0.098,24.73,25.04,12.92,7.724,0,163.20524,323.05070,-1
0,2011,8,2305,-0.417452,-1.73032,-0.012701,0.000080,0.003189,7.669,0.098,115.2,0.098,24.88,25.04,12.92,7.669,0,163.32563,323.73739,-1
0,2011,8,2306,-0.417452,-1.88129,-0.013951,0.000076,0.003053,7.611,0.438,115,0.882,24.81,25.04,12.92,7.611,0,163.44406,324.43302,-1
0,2011,8,2307,-0.410552,-2.11123,-0.022349,0.000037,0.001465,7.579,0.955,114.6,1.176,24.76,25.04,12.92,7.579,0,163.56048,325.13763,-1
0,2011,8,2308,-0.410552,-2.22968,-0.010758,0.000088,0.003528,7.552,0.802,114.4,1.078,24.9,25.05,12.92,7.552,0,163.67484,325.85124,-1
0,2011,8,2309,-0.483002,-2.22968,-0.019989,0.000054,0.002171,7.527,0.327,114.3,0.49,24.76,25.05,12.92,7.527,0,163.78711,326.57389,-1
0,2011,8,2310,-0.800405,-2.22968,-0.017838,0.000056,0.002252,7.488,0.098,114.3,0.098,24.82,25.05,12.92,7.488,0,163.89724,327.30559,-1
0,2011,8,2311,-0.828010,-2.21576,-0.011313,0.000090,0.003609,7.435,0.098,114.3,0.098,24.88,25.05,12.92,7.435,0,164.00519,328.04636,-1
0,2011,8,2312,-0.828008,-2.22969,-0.023182,0.000032,0.001289,7.381,0.175,114.3,0.392,24.73,25.06,12.92,7.381,0,164.11090,328.79618,-1
0,2011,8,2313,-0.824558,-2.29008,-0.013187,0.000075,0.003012,7.342,0.426,114.3,0.588,24.88,25.06,12.92,7.342,0,164.21434,329.55505,-1
0,2011,8,2314,-0.831464,-2.52932,-0.015339,0.000074,0.002972,7.335,0.516,114.3,0.686,24.82,25.06,12.92,7.335,0,164.31545,330.32294,-1
0,2011,8,2315,-0.834911,-2.78712,-0.022002,0.000038,0.001533,7.391,0.689,114,0.784,24.75,25.06,12.92,7.391,0,164.41420,331.09982,-1
0,2011,8,2316,-0.828004,-2.78710,-0.011730,0.000086,0.003433,7.48,0.552,114,0.784,24.9,25.06,12.92,7.48,0,164.51054,331.88564,-1
0,2011,8,2317,-0.828008,-2.75692,-0.018810,0.000055,0.002212,7.477,0.608,114.7,0.784,24.76,25.06,12.92,7.477,0,164.60442,332.68035,-1
0,2011,8,2318,-0.814210,-2.50841,-0.017699,0.000054,0.002171,7.414,0.436,115.2,0.686,24.82,25.06,12.92,7.414,0,164.69580,333.48386,-1
0,2011,8,2319,-0.828010,-2.50841,-0.011105,0.000091,0.003650,7.318,0.318,115.2,0.588,24.88,25.06,12.92,7.318,0,164.78462,334.29610,-1
0,2011,8,2320,-0.828008,-2.50841,-0.024015,0.000032,0.001289,7.271,0.109,115.2,0.196,24.73,25.06,12.92,7.271,0,164.87085,335.11696,-1
0,2011,8,2321,-0.831458,-2.57343,-0.013535,0.000076,0.003053,7.228,0.098,115.1,0.098,24.88,25.07,12.92,7.228,0,164.95444,335.94633,-1
0,2011,8,2322,-0.834907,-2.78711,-0.015131,0.000070,0.002809,7.155,0.098,115,0.098,24.82,25.07,12.92,7.155,0,165.03535,336.78409,-1
0,2011,8,2323,-0.838357,-2.56646,-0.022766,0.000034,0.001370,7.091,0.098,116.7,0.098,24.75,25.07,12.92,7.091,0,165.11353,337.63009,-1
0,2011,8,2324,-1.02120,-2.70811,-0.010966,0.000087,0.003487,6.976,0.289,130.1,0.588,24.9,25.07,12.92,6.976,0,165.18893,338.48416,-1
0,2011,8,2325,-0.886647,-2.60127,-0.020267,0.000048,0.001927,6.99,0.175,131.7,0.392,24.75,25.07,12.92,6.99,0,165.26152,339.34614,-1
0,2011,8,2326,-0.827992,-2.75222,-0.017699,0.000059,0.002375,7.048,0.098,130.7,0.098,24.82,25.07,12.92,7.048,0,165.33126,340.21584,-1
0,2011,8,2327,-0.545098,-2.78708,-0.011036,0.000092,0.003664,7.111,0.434,122.5,0.784,24.87,25.08,12.92,7.111,0,165.39809,341.09305,-1
0,2011,8,2328,-0.410551,-2.58038,-0.024431,0.000030,0.001208,7.122,0.336,121.7,0.49,24.73,25.08,12.92,7.122,0,165.46199,341.97755,-1
0,2011,8,2329,-0.676201,-2.24361,-0.012979,0.000075,0.002999,7.086,0.325,121.7,0.588,24.88,25.08,12.92,7.086,0,165.52291,342.86910,-1
0,2011,8,2330,-0.828002,-2.23432,-0.015964,0.000069,0.002768,7.032,0.163,121.8,0.294,24.8,25.08,12.85,7.032,0,165.58081,343.76745,-1
0,2011,8,2331,-0.828002,-2.22967,-0.021447,0.000038,0.001506,6.984,0.216,121.9,0.294,24.77,25.09,12.89,6.984,0,165.63566,344.67233,-1
0,2011,8,2332,-0.827998,-2.24592,-0.011522,0.000089,0.003541,6.959,0.392,121.9,0.588,24.89,25.09,12.92,6.959,0,165.68742,345.58345,-1
0,2011,8,2333,-0.824545,-2.42939,-0.020961,0.000046,0.001845,6.948,0.495,124.7,0.98,24.74,25.09,12.91,6.948,0,165.73606,346.50051,-1
