0,2010,351,1455,-0.258717,18.4574,1.71766,0.004693,0.187705,7.436,0.132,43.32,0.588,24.83,26.03,12.91,7.436,18.4574,75.61939,226.17524,3.96854
0,2010,351,1456,-0.120735,20.4825,1.77513,0.004801,0.19202,7.378,0.098,86.9,0.098,24.77,26.03,12.86,7.378,20.4825,75.76481,226.35781,4.00697
0,2010,351,1457,-0.006899,22.8163,1.90651,0.005140,0.205601,7.357,0.132,64,0.294,24.92,26.03,12.89,7.357,22.8163,75.91066,226.53989,4.04628
0,2010,351,1458,0.248366,26.6084,2.12352,0.005676,0.227037,7.364,0.372,105.7,1.764,24.82,26.03,12.91,7.364,26.5486,76.05693,226.72146,4.08650
0,2010,351,1459,0.137982,32.9715,2.43790,0.006440,0.257617,7.349,0.318,155.3,1.078,24.78,26.02,12.91,7.349,32.9386,76.20364,226.90255,4.12767
0,2010,351,1500,0.006899,42.0841,2.87303,0.007550,0.301995,7.307,0.498,153.7,1.372,24.92,26.02,12.91,7.307,42.0825,76.35076,227.08315,4.16980
0,2010,351,1501,0.300111,46.6637,3.19687,0.008367,0.334695,7.261,1.196,147.1,2.058,24.8,26.02,12.91,7.261,46.5936,76.49830,227.26326,4.21294
0,2010,351,1502,0.327708,41.7312,3.21519,0.008430,0.337191,7.178,1.014,154.6,1.862,24.8,26.02,12.91,7.178,41.6555,76.64625,227.44288,4.25711
0,2010,351,1503,-0.206974,34.1792,2.99574,0.007888,0.315509,7.071,1.013,156.6,1.862,24.92,26.01,12.91,7.071,34.1792,76.79462,227.62202,4.30237
0,2010,351,1504,-0.413948,29.2932,2.66394,0.006989,0.279570,7.066,0.279,160,1.078,24.78,26.01,12.91,7.066,29.2932,76.94340,227.80067,4.34873
0,2010,351,1505,-0.165579,26.2928,2.36004,0.006175,0.246995,7.142,0.635,160,1.47,24.82,26.01,12.91,7.142,26.2928,77.09259,227.97884,4.39624
0,2010,351,1506,-0.051743,24.3048,2.12976,0.005579,0.223156,7.194,0.108,127.6,0.196,24.91,26.01,12.91,7.194,24.3048,77.24217,228.15654,4.44494
0,2010,351,1507,0.055193,23.5315,1.96827,0.005137,0.205479,7.19,0.1,2,0.196,24.76,26.01,12.91,7.19,23.5195,77.39216,228.33375,4.49487
0,2010,351,1508,0.068991,21.8664,1.87674,0.004904,0.196145,7.214,0.134,16.21,0.294,24.85,26,12.91,7.214,21.8515,77.54254,228.51049,4.54609
0,2010,351,1509,-0.003450,19.0169,1.76666,0.004634,0.185345,7.212,0.256,45.62,1.666,24.89,26,12.91,7.212,19.0169,77.69332,228.68676,4.59863
0,2010,351,1510,0.127633,16.5042,1.65416,0.004334,0.173364,7.174,0.444,155.7,1.666,24.75,25.99,12.91,7.174,16.4773,77.84449,228.86256,4.65254
0,2010,351,1511,0.200073,17.1267,1.67041,0.004365,0.174600,7.139,0.338,105.3,2.352,24.87,25.99,12.91,7.139,17.0851,77.99604,229.03789,4.70788
0,2010,351,1512,-0.037945,18.2716,1.73030,0.004513,0.180501,7.074,1.712,153.1,2.352,24.87,25.99,12.91,6.098,18.2716,78.14798,229.21275,4.76469
0,2010,351,1513,-0.031046,19.5279,1.80317,0.004653,0.186131,7.079,0.851,156.3,1.862,24.74,25.98,12.91,7.079,19.5279,78.30030,229.38715,4.82305
0,2010,351,1514,-0.289762,21.6714,1.94301,0.005007,0.200269,6.937,1.205,156.1,1.96,24.9,25.98,12.91,6.937,21.6714,78.45299,229.56108,4.88300
0,2010,351,1515,-0.037945,23.7568,2.11263,0.005427,0.217080,6.894,1.522,150.1,2.058,24.83,25.98,12.91,6.106,23.7568,78.60606,229.73455,4.94461
0,2010,351,1516,0,24.5511,2.23317,0.005698,0.227919,6.906,1.145,153.1,1.666,24.76,25.98,12.91,6.906,24.5511,78.75950,229.90756,5.00795
0,2010,351,1517,0.262165,25.2314,2.31674,0.005905,0.236182,6.927,1.259,153.9,1.568,24.91,25.98,12.91,6.927,25.1810,78.91331,230.08012,5.07308
0,2010,351,1518,0.603669,26.7663,2.39287,0.006073,0.242939,6.906,1.021,152.9,1.47,24.8,25.98,12.91,6.906,26.6518,79.06748,230.25222,5.14009
0,2010,351,1519,0.762342,28.4498,2.52001,0.006366,0.254647,6.911,1.354,154,1.96,24.79,25.98,12.91,6.334,28.3072,79.22201,230.42387,5.20904
0,2010,351,1520,0.686454,28.0759,2.56873,0.006491,0.259640,7.002,0.5,158.4,1.176,24.91,25.98,12.91,7.002,27.9494,79.37690,230.59507,5.28001
0,2010,351,1521,0.748547,26.6246,2.56018,0.006449,0.257943,6.98,0.127,146.8,0.294,24.76,25.98,12.91,6.98,26.4886,79.53214,230.76582,5.35311
0,2010,351,1522,0.486384,24.7970,2.60370,0.006556,0.262257,6.88,0.256,141.2,1.078,24.83,25.98,12.91,6.88,24.7099,79.68773,230.93613,5.42840
0,2010,351,1523,0.417394,22.0034,2.61599,0.006602,0.264063,6.806,0.683,148.9,1.568,24.89,25.98,12.91,6.806,21.9298,79.84367,231.10599,5.50600
0,2010,351,1524,0.410496,20.84,2.61814,0.006578,0.263113,6.763,0.237,153.1,0.784,24.74,25.98,12.91,6.763,20.7687,79.99994,231.27540,5.58601
0,2010,351,1525,0.413946,21.5344,2.68087,0.006727,0.269068,6.811,0.194,142.8,0.686,24.88,25.98,12.91,6.811,21.4636,80.15656,231.44438,5.66852
0,2010,351,1526,0.413946,22.0082,2.69370,0.006745,0.269787,6.855,0.418,151,1.078,24.86,25.97,12.91,6.855,21.9386,80.31351,231.61292,5.75366
0,2010,351,1527,0.645067,21.6320,2.60896,0.006483,0.259326,6.912,0.116,154.7,0.49,24.75,25.97,12.91,6.912,21.5252,80.47079,231.78103,5.84155
0,2010,351,1528,0.807196,20.9376,2.46863,0.006138,0.245528,6.899,0.861,156,1.568,24.91,25.97,12.91,6.899,20.8062,80.62840,231.94870,5.93231
0,2010,351,1529,0.820996,19.4723,2.26154,0.005616,0.22462,6.859,0.513,159,1.078,24.81,25.97,12.91,6.859,19.3408,80.78633,232.11594,6.02608
0,2010,351,1530,0.389801,17.4751,2.05930,0.005096,0.203835,6.892,0.167,154.3,0.784,24.77,25.97,12.86,6.892,17.4137,80.94458,232.28275,6.12300
0,2010,351,1531,0.327709,15.3967,1.89003,0.004700,0.187988,6.875,1.013,143.6,1.862,24.91,25.96,12.86,6.875,15.3460,81.10314,232.44914,6.22323
0,2010,351,1532,0.510536,13.9081,1.73673,0.004307,0.172277,6.834,1.099,154.3,1.568,24.77,25.96,12.91,6.834,13.8305,81.26201,232.61510,6.32694
0,2010,351,1533,0.427746,13.6434,1.66525,0.004115,0.164611,6.795,0.737,155.5,1.176,24.82,25.96,12.91,6.795,13.5796,81.42119,232.78064,6.43429
0,2010,351,1534,0.589876,14.0312,1.68322,0.004164,0.166565,6.781,0.748,151.5,1.47,24.9,25.95,12.91,6.781,13.9448,81.58066,232.94576,6.54548
0,2010,351,1535,0.683015,14.5816,1.71258,0.004203,0.168125,6.85,1.651,153,2.058,24.74,25.95,12.9,5.907,14.4835,81.74043,233.11046,6.66069
0,2010,351,1536,0.824448,15.4803,1.76734,0.004326,0.173051,6.781,1.357,149.7,1.862,24.86,25.95,12.9,6.183,15.3641,81.90050,233.27474,6.78014
0,2010,351,1537,0.827894,16.8434,1.82939,0.004471,0.178858,6.798,1.56,151.2,1.96,24.86,25.94,12.9,5.951,16.7291,82.06084,233.43861,6.90406
0,2010,351,1538,0.707156,18.1415,1.85125,0.004474,0.178952,6.655,1.292,152,1.666,24.74,25.94,12.9,6.655,18.0458,82.22147,233.60207,7.03269
0,2010,351,1539,0.465693,18.1928,1.82668,0.004424,0.176958,6.631,1.013,149.2,1.372,24.9,25.93,12.9,6.631,18.1311,82.38237,233.76513,7.16629
0,2010,351,1540,0.531237,17.3916,1.72944,0.004179,0.167162,6.719,0.769,143.8,1.176,24.82,25.93,12.91,6.719,17.3227,82.54354,233.92777,7.30513
0,2010,351,1541,0.710619,16.3235,1.59862,0.003842,0.153676,6.622,1.076,140.7,1.372,24.77,25.93,12.91,6.622,16.2333,82.70497,234.09001,7.44951
0,2010,351,1542,0.413953,15.4805,1.50057,0.003622,0.144899,6.516,0.991,139,1.176,24.91,25.92,12.91,6.516,15.4291,82.86665,234.25185,7.59974
0,2010,351,1543,0.444999,14.6654,1.39481,0.003354,0.134168,6.581,0.719,147.7,1.176,24.77,25.92,12.91,6.581,14.6114,83.02859,234.41329,7.75618
0,2010,351,1544,0.762368,13.6669,1.29820,0.003114,0.124575,6.595,0.802,154.4,1.078,24.82,25.92,12.91,6.595,13.5765,83.19076,234.57432,7.91919
0,2010,351,1545,0.527793,12.8471,1.22859,0.002963,0.118538,6.54,0.567,152.9,0.98,24.89,25.92,12.91,6.54,12.7860,83.35318,234.73497,8.08917
0,2010,351,1546,0.614032,12.1550,1.15553,0.002762,0.110480,6.532,0.253,153,0.686,24.74,25.92,12.91,6.532,12.0857,83.51582,234.89522,8.26655
0,2010,351,1547,0.824458,11.0147,1.06940,0.002568,0.102720,6.624,0.123,153.9,0.294,24.87,25.92,12.91,6.624,10.9239,83.67868,235.05508,8.45178
0,2010,351,1548,0.845154,9.24743,0.926577,0.002242,0.089695,6.665,0.098,157.4,0.098,24.86,25.91,12.91,6.665,9.1568,83.84175,235.21455,8.64536
0,2010,351,1549,1.18667,7.39892,0.758423,0.001827,0.073089,6.71,0.098,162.7,0.098,24.74,25.91,12.91,6.71,7.2750,84.00502,235.37364,8.84785
0,2010,351,1550,1.16253,6.13325,0.664039,0.001635,0.065383,6.697,0.119,162.9,0.294,24.9,25.91,12.91,6.697,6.0151,84.16849,235.53234,9.05981
0,2010,351,1551,0.90725,5.74309,0.631207,0.001550,0.062004,6.695,0.098,163,0.098,24.81,25.91,12.91,6.695,5.6535,84.33213,235.69066,9.28189
0,2010,351,1552,0.831358,5.87313,0.641897,0.001555,0.062208,6.67,0.098,163,0.098,24.78,25.9,12.91,6.67,5.7934,84.49595,235.84860,9.51478
0,2010,351,1553,0.727868,6.12625,0.664874,0.001621,0.064840,6.626,0.361,163,0.784,24.91,25.9,12.91,6.626,6.0585,84.65993,236.00617,9.75921
0,2010,351,1554,0.403604,6.12624,0.652867,0.001581,0.063239,6.529,0.578,162.9,0.686,24.77,25.89,12.91,6.529,6.0898,84.82405,236.16335,10.01601
0,2010,351,1555,0.379456,6.30273,0.671050,0.001620,0.064799,6.494,0.456,162.6,0.686,24.83,25.89,12.91,6.494,6.2696,84.98831,236.32017,10.28606
0,2010,351,1556,0.424301,7.08302,0.73726,0.001781,0.071258,6.533,0.234,162.4,0.49,24.89,25.88,12.86,6.533,7.0472,85.15269,236.47661,10.57032
0,2010,351,1557,0.748567,8.32085,0.817075,0.001933,0.077336,6.63,0.336,161.3,0.588,24.75,25.88,12.89,6.63,8.2597,85.31718,236.63269,10.86985
0,2010,351,1558,0.83136,9.31947,0.890161,0.002106,0.084243,6.644,0.568,160.1,1.078,24.88,25.87,12.91,6.644,9.2540,85.48175,236.78840,11.18580
0,2010,351,1559,0.821008,9.92324,0.925838,0.002196,0.087839,6.615,0.385,159.8,0.686,24.86,25.87,12.91,6.615,9.8609,85.64639,236.94375,11.51944
0,2010,351,1600,0.821008,10.2321,0.924313,0.002156,0.086238,6.668,0.207,159.7,0.588,24.75,25.87,12.91,6.668,10.1721,85.81108,237.09874,11.87214
0,2010,351,1601,0.865852,10.3784,0.937420,0.002206,0.088245,6.694,0.397,143.5,0.98,24.9,25.86,12.91,6.694,10.3176,85.97580,237.25337,12.24541
0,2010,351,1602,1.08318,10.7384,0.930965,0.002182,0.087282,6.662,0.599,134.6,1.176,24.81,25.86,12.91,6.662,10.6655,86.14053,237.40764,12.64092
0,2010,351,1603,1.22462,10.5503,0.887033,0.002066,0.082641,6.629,0.831,139.3,1.078,24.77,25.85,12.91,6.629,10.4714,86.30523,237.56156,13.06050
0,2010,351,1604,0.955545,9.97899,0.831931,0.001966,0.078639,6.589,0.603,139.1,1.47,24.91,25.85,12.91,6.589,9.9202,86.46990,237.71512,13.50614
0,2010,351,1605,1.06593,9.15224,0.740669,0.001747,0.069875,6.604,0.938,140.1,1.372,24.77,25.85,12.91,6.604,9.0897,86.63448,237.86834,13.98006
0,2010,351,1606,0.996938,8.35799,0.662583,0.001569,0.062778,6.593,1.04,146.8,1.47,24.82,25.85,12.91,6.593,8.3023,86.79896,238.02121,14.48467
0,2010,351,1607,0.914146,6.95763,0.571248,0.001384,0.055343,6.622,0.717,142.6,1.078,24.89,25.85,12.91,6.622,6.9092,86.96330,238.17373,15.02266
0,2010,351,1608,1.22116,5.54567,0.468670,0.001132,0.045289,6.679,0.934,149.5,1.47,24.74,25.85,12.91,6.679,5.4845,87.12745,238.32591,15.59696
0,2010,351,1609,1.23841,5.03243,0.438133,0.001075,0.043009,6.679,1.107,150.9,1.47,24.87,25.85,12.91,6.679,4.9739,87.29138,238.47776,16.21081
0,2010,351,1610,1.23496,5.01618,0.439591,0.001084,0.043362,6.751,1.225,151.7,1.666,24.85,25.85,12.91,6.751,4.9613,87.45504,238.62926,16.86777
0,2010,351,1611,1.24186,4.83507,0.427377,0.001027,0.041083,6.742,1.439,148.2,1.862,24.74,25.86,12.91,6.034,4.7835,87.61837,238.78043,17.57175
0,2010,351,1612,1.17977,4.32415,0.417870,0.001033,0.041314,6.633,1.846,147.8,2.254,24.9,25.86,12.91,5.449,4.2785,87.78132,238.93126,18.32703
0,2010,351,1613,0.886551,3.7575,0.379909,0.000942,0.037691,6.552,1.416,149.2,1.764,24.8,25.86,12.91,5.847,3.7257,87.94384,239.08177,19.13833
0,2010,351,1614,0.824462,3.07708,0.332297,0.000824,0.032942,6.596,0.913,151.9,1.372,24.78,25.86,12.91,6.596,3.0498,88.10585,239.23194,20.01076
0,2010,351,1615,0.827913,2.54527,0.303217,0.000777,0.031097,6.571,1.05,150.3,1.47,24.9,25.86,12.91,6.571,2.5202,88.26727,239.38179,20.94990
0,2010,351,1616,0.772717,2.23871,0.271221,0.000691,0.027637,6.512,0.658,151,1.078,24.75,25.86,12.91,6.512,2.2175,88.42805,239.53132,21.96179
0,2010,351,1617,0.821009,2.04596,0.265807,0.000683,0.027312,6.558,0.601,150.2,1.078,24.84,25.86,12.91,6.558,2.0257,88.58808,239.68052,23.05291
0,2010,351,1618,0.834807,1.95074,0.266086,0.000703,0.028126,6.615,0.647,151.7,0.98,24.88,25.86,12.91,6.615,1.9325,88.74729,239.82940,24.23018
0,2010,351,1619,0.824457,1.92055,0.256646,0.000650,0.025982,6.564,0.366,143.8,0.784,24.74,25.86,12.91,6.564,1.9048,88.90559,239.97797,25.50093
0,2010,351,1620,0.955541,1.64419,0.258172,0.000677,0.027094,6.604,0.341,142.5,0.686,24.89,25.85,12.91,6.604,1.6286,89.06289,240.12622,26.87281
0,2010,351,1621,1.15562,1.37945,0.237491,0.000626,0.025046,6.603,0.185,141.1,0.588,24.82,25.85,12.91,6.603,1.3637,89.21912,240.27416,28.35370
0,2010,351,1622,1.23496,1.13561,0.208829,0.000546,0.021844,6.602,0.098,141.1,0.098,24.76,25.85,12.91,6.602,1.1221,89.37421,240.42179,29.95159
0,2010,351,1623,1.24532,0.903383,0.199531,0.000554,0.022156,6.583,0.098,141.1,0.098,24.91,25.85,12.91,6.583,0.8931,89.52812,240.56912,31.67446
0,2010,351,1624,1.23842,0.836040,0.184263,0.000506,0.020257,6.579,0.098,141.1,0.098,24.77,25.85,12.91,6.579,0.8291,89.68084,240.71613,33.53007
0,2010,351,1625,1.19358,0.836041,0.178710,0.000492,0.019673,6.579,0.098,141.2,0.098,24.81,25.85,12.91,6.579,0.8326,89.83244,240.86285,35.52585
0,2010,351,1626,1.14529,0.764050,0.173368,0.000494,0.019755,6.578,0.098,141.2,0.098,24.89,25.85,12.91,6.578,0.7637,89.98308,241.00926,37.66877
0,2010,351,1627,1.20738,0.527173,0.134155,0.000388,0.015522,6.6,0.098,141.1,0.098,24.74,25.84,12.91,6.6,0,90.66327,241.15538,49.30281
0,2010,351,1628,1.20394,0.271715,0.108129,0.000350,0.014002,6.641,0.098,141.1,0.098,24.87,25.84,12.91,6.641,0,90.84037,241.30120,52.70620
0,2010,351,1629,1.23498,0.039480,0.083768,0.000305,0.012197,6.657,0.098,141.1,0.098,24.86,25.84,12.91,6.657,0,91.01772,241.44672,56.09113
0,2010,351,1630,1.23498,-0.002322,0.056563,0.000213,0.008507,6.632,0.124,133.5,0.294,24.74,25.84,12.86,6.632,0,91.19531,241.59196,59.27354
0,2010,351,1631,1.23498,0,0.061976,0.000253,0.010121,6.575,0.098,128.6,0.098,24.9,25.84,12.86,6.575,0,91.37315,241.73690,62.00142
0,2010,351,1632,1.20394,-0.055737,0.046569,0.000214,0.008575,6.564,0.098,128.6,0.098,24.81,25.84,12.91,6.564,0,91.55123,241.88156,63.96497
0,2010,351,1633,1.11770,-0.253137,0.023874,0.000144,0.005753,6.563,0.098,128.6,0.098,24.78,25.84,12.91,6.563,0,91.72955,242.02594,64.83346
0,2010,351,1634,1.23499,-0.299584,0.023458,0.000170,0.006797,6.573,0.098,128.6,0.098,24.91,25.85,12.91,6.573,0,91.90811,242.17003,64.32206
0,2010,351,1635,1.24188,-0.420347,0.009092,0.000118,0.004708,6.591,0.098,128.6,0.098,24.76,25.85,12.9,6.591,0,92.08691,242.31385,-1
0,2010,351,1636,1.27983,-0.457502,0.006732,0.000114,0.004559,6.622,0.098,128.6,0.098,24.83,25.85,12.9,6.622,0,92.26594,242.45738,-1
0,2010,351,1637,1.43162,-0.508595,0.009161,0.000135,0.005400,6.643,0.098,128.6,0.098,24.89,25.85,12.9,6.643,0,92.44520,242.60064,-1
0,2010,351,1638,1.46956,-0.557365,-0.005413,0.000079,0.003161,6.634,0.098,128.6,0.098,24.74,25.85,12.9,6.634,0,92.62470,242.74363,-1
0,2010,351,1639,1.27983,-0.557366,0.001457,0.000111,0.004437,6.63,0.1,128.6,0.196,24.88,25.85,12.9,6.63,0,92.80443,242.88635,-1
0,2010,351,1640,1.23844,-0.557365,0.001180,0.000124,0.004966,6.625,0.098,128.6,0.098,24.86,25.85,12.91,6.625,0,92.98438,243.02880,-1
0,2010,351,1641,1.23153,-0.557363,-0.011729,0.000063,0.002524,6.607,0.098,128.6,0.098,24.75,25.85,12.91,6.607,0,93.16457,243.17099,-1
0,2010,351,1642,1.14184,-0.557361,-0.002429,0.000109,0.004369,6.615,0.132,128.6,0.392,24.91,25.85,12.91,6.615,0,93.34498,243.31291,-1
0,2010,351,1643,0.910707,-0.557360,-0.007287,0.000099,0.003962,6.609,0.214,128.6,0.392,24.81,25.85,12.91,6.609,0,93.52561,243.45457,-1
0,2010,351,1644,0.824469,-0.557362,-0.013881,0.000060,0.002402,6.607,0.098,128.6,0.098,24.78,25.85,12.91,6.607,0,93.70647,243.59598,-1
0,2010,351,1645,0.827918,-0.557362,-0.005066,0.000105,0.004192,6.607,0.098,128.7,0.098,24.92,25.84,12.91,6.607,0,93.88755,243.73712,-1
0,2010,351,1646,0.917605,-0.557360,-0.013117,0.000079,0.003148,6.621,0.098,128.7,0.098,24.78,25.84,12.91,6.621,0,94.06885,243.87802,-1
0,2010,351,1647,1.14184,-0.555039,-0.014089,0.000066,0.002646,6.626,0.098,128.7,0.098,24.82,25.84,12.91,6.626,0,94.25036,244.01866,-1
0,2010,351,1648,1.23843,-0.557362,-0.007634,0.000100,0.003989,6.638,0.098,128.6,0.098,24.9,25.83,12.91,6.638,0,94.43210,244.15905,-1
0,2010,351,1649,1.23842,-0.557360,-0.017698,0.000057,0.002266,6.661,0.098,128.6,0.098,24.75,25.83,12.91,6.661,0,94.61405,244.29920,-1
0,2010,351,1650,1.24187,-0.557359,-0.012839,0.000076,0.003039,6.674,0.098,128.6,0.098,24.86,25.83,12.91,6.674,0,94.79621,244.43910,-1
0,2010,351,1651,1.23497,-0.557358,-0.008606,0.000098,0.003908,6.659,0.098,128.6,0.098,24.88,25.82,12.91,6.659,0,94.97859,244.57876,-1
0,2010,351,1652,1.00730,-0.557359,-0.019710,0.000044,0.001764,6.651,0.098,128.6,0.098,24.75,25.82,12.91,6.651,0,95.16118,244.71818,-1
0,2010,351,1653,1.05904,-0.524848,-0.011243,0.000082,0.003283,6.651,0.098,128.7,0.098,24.89,25.81,12.91,6.651,0,95.34398,244.85736,-1
0,2010,351,1654,1.04870,-0.536462,-0.011035,0.000094,0.003745,6.674,0.098,128.7,0.098,24.85,25.81,12.91,6.674,0,95.52698,244.99631,-1
0,2010,351,1655,0.938310,-0.517884,-0.021931,0.000040,0.001601,6.695,0.224,128.8,0.588,24.75,25.81,12.91,6.695,0,95.71019,245.13503,-1
0,2010,351,1656,0.827923,-0.471438,-0.010341,0.000089,0.003555,6.644,0.147,128.6,0.294,24.91,25.81,12.86,6.644,0,95.89361,245.27351,-1
0,2010,351,1657,0.838272,-0.496984,-0.014158,0.000081,0.003256,6.634,0.098,128.6,0.098,24.82,25.81,12.79,6.634,0,96.07723,245.41177,-1
0,2010,351,1658,0.841723,-0.529497,-0.020890,0.000044,0.001777,6.631,0.098,128.5,0.098,24.77,25.81,12.91,6.631,0,96.26106,245.54980,-1
0,2010,351,1659,0.824470,-0.476081,-0.010896,0.000094,0.003758,6.632,0.098,128.6,0.098,24.92,25.81,12.9,6.632,0,96.44508,245.68761,-1
0,2010,351,1700,1.09354,-0.499305,-0.016240,0.000069,0.002741,6.652,0.098,128.6,0.098,24.79,25.81,12.9,6.652,0,96.62931,245.82520,-1
0,2010,351,1701,1.23153,-0.529497,-0.018184,0.000056,0.002239,6.665,0.098,128.6,0.098,24.81,25.81,12.9,6.665,0,96.81373,245.96257,-1
0,2010,351,1702,1.20738,-0.501626,-0.010480,0.000095,0.003813,6.675,0.098,128.7,0.098,24.91,25.82,12.84,6.675,0,96.99836,246.09972,-1
0,2010,351,1703,1.01075,-0.529493,-0.018461,0.000059,0.002374,6.684,0.098,128.6,0.098,24.77,25.82,12.89,6.684,0,97.18317,246.23666,-1
0,2010,351,1704,0.862411,-0.557359,-0.016240,0.000065,0.002605,6.682,0.247,128.6,0.98,24.84,25.82,12.9,6.682,0,97.36818,246.37339,-1
0,2010,351,1705,0.858962,-0.557360,-0.011035,0.000094,0.003745,6.686,0.704,128.5,0.98,24.9,25.82,12.9,6.686,0,97.55339,246.50991,-1
0,2010,351,1706,0.834817,-0.557362,-0.020960,0.000049,0.001940,6.656,0.668,128.6,0.98,24.75,25.83,12.9,6.656,0,97.73879,246.64622,-1
0,2010,351,1707,0.827916,-0.557360,-0.015616,0.000073,0.002917,6.677,0.317,128.6,0.588,24.87,25.83,12.9,6.677,0,97.92437,246.78233,-1
0,2010,351,1708,0.831364,-0.557359,-0.010896,0.000093,0.003704,6.684,0.312,128.4,0.49,24.87,25.83,12.9,6.684,0,98.11015,246.91824,-1
0,2010,351,1709,0.824462,-0.557357,-0.022764,0.000040,0.001601,6.659,0.426,128.5,0.784,24.74,25.83,12.9,6.659,0,98.29611,247.05395,-1
0,2010,351,1710,0.827912,-0.557358,-0.012909,0.000083,0.003324,6.65,0.769,128.5,1.176,24.89,25.83,12.9,6.65,0,98.48226,247.18946,-1
0,2010,351,1711,0.827915,-0.557360,-0.013256,0.000086,0.003460,6.653,0.975,128.5,1.176,24.84,25.83,12.91,6.653,0,98.66859,247.32478,-1
0,2010,351,1712,0.827917,-0.557362,-0.021862,0.000039,0.001574,6.627,0.707,128.5,1.078,24.75,25.83,12.91,6.627,0,98.85511,247.45990,-1
0,2010,351,1713,0.831369,-0.624711,-0.011313,0.000092,0.003690,6.637,0.588,128.4,0.98,24.91,25.83,12.91,6.637,0,99.04182,247.59483,-1
0,2010,351,1714,0.824473,-0.692060,-0.017142,0.000070,0.002795,6.67,0.395,128.4,0.588,24.8,25.82,12.91,6.67,0,99.22870,247.72958,-1
0,2010,351,1715,0.827922,-0.689739,-0.020404,0.000050,0.001981,6.672,0.103,128.5,0.196,24.79,25.82,12.91,6.672,0,99.41576,247.86414,-1
0,2010,351,1716,0.831373,-0.682773,-0.011104,0.000093,0.003718,6.681,0.101,128.5,0.196,24.91,25.82,12.91,6.681,0,99.60300,247.99852,-1
0,2010,351,1717,1.01766,-0.617748,-0.018808,0.000060,0.002415,6.706,0.111,128.4,0.294,24.77,25.83,12.91,6.706,0,99.79042,248.13272,-1
0,2010,351,1718,1.09355,-0.615426,-0.017003,0.000063,0.002537,6.689,0.312,128.4,0.49,24.83,25.83,12.91,6.689,0,99.97801,248.26674,-1
0,2010,351,1719,1.13149,-0.636324,-0.011243,0.000095,0.003785,6.686,0.224,128.4,0.392,24.89,25.83,12.91,6.686,0,100.16578,248.40058,-1
0,2010,351,1720,1.15564,-0.701348,-0.022348,0.000044,0.001764,6.722,0.593,128.4,1.176,24.75,25.83,12.91,6.722,0,100.35372,248.53426,-1
0,2010,351,1721,1.21083,-0.773338,-0.014783,0.000074,0.002958,6.754,1.068,128,1.568,24.87,25.83,12.91,6.754,0,100.54184,248.66776,-1
0,2010,351,1722,1.19358,-0.719922,-0.011799,0.000092,0.003663,6.755,0.804,123.7,1.176,24.86,25.84,12.91,6.755,0,100.73012,248.80109,-1
0,2010,351,1723,1.15908,-0.717598,-0.023389,0.000036,0.001438,6.753,0.977,125.4,1.372,24.74,25.84,12.91,6.753,0,100.91858,248.93426,-1
0,2010,351,1724,1.07283,-0.773333,-0.011868,0.000088,0.003500,6.773,0.57,125.8,0.98,24.9,25.84,12.91,6.773,0,101.10720,249.06726,-1
0,2010,351,1725,1.21082,-0.831390,-0.014644,0.000078,0.003107,6.787,0.155,128,0.294,24.82,25.84,12.91,6.787,0,101.29600,249.20010,-1
0,2010,351,1726,1.21082,-0.803520,-0.021654,0.000042,0.001696,6.805,0.098,127.9,0.098,24.77,25.84,12.91,6.805,0,101.48495,249.33279,-1
0,2010,351,1727,1.23152,-0.722241,-0.011035,0.000092,0.003677,6.809,0.292,125.2,0.588,24.92,25.84,12.91,6.809,0,101.67408,249.46532,-1
0,2010,351,1728,1.22117,-0.694375,-0.017351,0.000063,0.002537,6.752,0.287,122.9,0.588,24.78,25.84,12.91,6.752,0,101.86336,249.59769,-1
0,2010,351,1729,1.23153,-0.694379,-0.018253,0.000059,0.002347,6.775,0.137,123.3,0.392,24.81,25.84,12.91,6.775,0,102.05281,249.72991,-1
0,2010,351,1730,1.22808,-0.666511,-0.010896,0.000096,0.003840,6.763,0.82,129.2,1.47,24.91,25.84,12.86,6.763,0,102.24242,249.86199,-1
0,2010,351,1731,1.11079,-0.643290,-0.020543,0.000052,0.002062,6.747,1.021,124.5,1.372,24.75,25.84,12.86,6.747,0,102.43219,249.99391,-1
0,2010,351,1732,1.15909,-0.668837,-0.015130,0.000072,0.002863,6.774,1.174,121.1,1.764,24.85,25.84,12.91,6.774,0,102.62212,250.12570,-1
0,2010,351,1733,1.14874,-0.640970,-0.011104,0.000095,0.003799,6.77,1.184,118.7,1.47,24.88,25.84,12.91,6.77,0,102.81221,250.25734,-1
0,2010,351,1734,1.04181,-0.687419,-0.023250,0.000035,0.001411,6.783,0.632,119.1,1.372,24.74,25.83,12.91,6.783,0,103.00245,250.38884,-1
