01,2008,27,2048,0.10357,-0.93149,-0.00909,0.00009,0.00361,11.81,4.537,74.09,5.978,24.92,23.88,13.06,10.051,0,135.70497,280.84830,-1
01,2008,27,2049,0,-0.83857,-0.01076,0.00009,0.00377,11.81,4.482,75.59,7.154,24.92,23.88,13.06,10.071,0,135.90327,281.03510,-1
01,2008,27,2050,0.00345,-0.80140,-0.00979,0.00010,0.00383,11.8,4.132,71.34,6.174,24.85,23.87,13.06,10.193,0,136.10144,281.22285,-1
01,2008,27,2051,0.04143,-0.69920,-0.01805,0.00006,0.00224,11.82,4.696,71.56,6.468,24.79,23.87,13.06,10.006,0,136.29947,281.41155,-1
01,2008,27,2052,0.05869,-0.72475,-0.01472,0.00007,0.00271,11.81,4.046,72.48,5.782,24.85,23.87,13.06,10.240,0,136.49738,281.60123,-1
01,2008,27,2053,-0.00345,-0.87110,-0.01000,0.00009,0.00365,11.81,3.961,70.93,5.292,24.93,23.88,13.06,10.274,0,136.69515,281.79190,-1
01,2008,27,2054,-0.04143,-1.12662,-0.01041,0.00009,0.00366,11.78,4.359,70.52,6.174,24.89,23.88,13.06,10.080,0,136.89278,281.98358,-1
01,2008,27,2055,-0.48680,-1.38679,-0.01319,0.00008,0.00330,11.71,4.346,70.72,5.488,24.81,23.88,13.06,9.998,0,137.09027,282.17627,-1
01,2008,27,2056,-1.44312,-0.78282,-0.02048,0.00005,0.00183,11.66,6.171,75.2,8.04,24.78,23.88,13,9.335,0,137.28762,282.36999,-1
01,2008,27,2057,-2.09564,-0.93614,-0.01145,0.00008,0.00331,11.63,5.813,73.42,6.762,24.89,23.88,13.04,9.402,0,137.48482,282.56477,-1
01,2008,27,2058,-1.26360,-1.86531,-0.01097,0.00009,0.00354,11.52,5.341,74.45,7.742,24.88,23.89,13.05,9.411,0,137.68187,282.76061,-1
01,2008,27,2059,-0.13119,-2.43211,-0.01708,0.00006,0.00250,11.51,7.058,74.05,9.11,24.77,23.89,13.05,8.902,0,137.87877,282.95753,-1
01,2008,27,2100,0.83205,-2.75964,-0.01839,0.00005,0.00206,11.44,4.185,75.3,6.37,24.79,23.89,13.05,9.728,0,138.07551,283.15555,-1
01,2008,27,2101,1.81946,-3.04305,-0.01090,0.00008,0.00339,11.23,5.15,80.9,6.272,24.91,23.89,13.05,9.110,0,138.27209,283.35468,-1
01,2008,27,2102,2.48232,-3.23584,-0.01229,0.00009,0.00343,11.2,4.191,80.5,6.86,24.82,23.89,13.05,9.430,0,138.46851,283.55494,-1
01,2008,27,2103,3.06233,-3.35895,-0.02228,0.00004,0.00148,11.19,5.117,81,6.076,24.75,23.89,13.05,9.071,0,138.66476,283.75635,-1
01,2008,27,2104,3.35925,-3.48440,-0.01215,0.00008,0.00328,11.09,4.106,81.8,5.586,24.89,23.89,13.05,9.329,0,138.86085,283.95893,-1
01,2008,27,2105,3.87367,-3.67952,-0.01152,0.00009,0.00351,11.07,5.506,82.5,7.742,24.87,23.89,13.05,8.790,0,139.05676,284.16268,-1
01,2008,27,2106,4.44334,-3.90253,-0.02006,0.00005,0.00189,11.12,4.89,78.75,7.154,24.75,23.89,13.05,9.063,0,139.25249,284.36764,-1
01,2008,27,2107,4.57451,-3.88626,-0.01506,0.00006,0.00255,11.12,4.015,79.38,5.194,24.85,23.89,13.05,9.404,0,139.44805,284.57381,-1
01,2008,27,2108,4.83344,-3.90019,-0.01069,0.00008,0.00335,11.15,4.4,81.7,5.88,24.9,23.89,13.06,9.284,0,139.64341,284.78122,-1
01,2008,27,2109,4.96806,-3.90249,-0.01597,0.00007,0.00267,11.14,4.025,84.8,6.958,24.79,23.89,13.06,9.424,0,139.83860,284.98989,-1
01,2008,27,2110,4.95080,-3.96986,-0.01923,0.00005,0.00187,11.18,4.042,83.4,5.488,24.79,23.89,13.06,9.466,0,140.03359,285.19982,-1
01,2008,27,2111,4.86796,-3.90251,-0.01062,0.00009,0.00351,11.22,3.633,78.32,5.586,24.92,23.89,13.06,9.695,0,140.22838,285.41105,-1
01,2008,27,2112,4.81273,-3.89787,-0.01090,0.00009,0.00373,11.32,4.235,81.5,5.488,24.84,23.9,13.06,9.560,0,140.42298,285.62360,-1
01,2008,27,2113,4.66083,-3.76779,-0.02263,0.00003,0.00132,11.35,3.613,83.3,5.88,24.75,23.9,13.06,9.862,0,140.61738,285.83747,-1
01,2008,27,2114,4.55727,-3.62610,-0.01256,0.00008,0.00309,11.38,3.781,79.82,5.88,24.89,23.9,13.06,9.824,0,140.81156,286.05270,-1
01,2008,27,2115,4.45714,-3.41471,-0.01097,0.00009,0.00373,11.34,3.593,86.3,6.076,24.89,23.9,13.06,9.859,0,141.00554,286.26929,-1
01,2008,27,2116,4.19473,-3.32875,-0.01708,0.00006,0.00258,11.38,4.074,83.6,5.39,24.78,23.9,13.06,9.699,0,141.19930,286.48728,-1
01,2008,27,2117,4.13260,-3.15221,-0.01770,0.00006,0.00235,11.38,3.685,82.9,5.88,24.81,23.9,13.06,9.866,0,141.39284,286.70669,-1
01,2008,27,2118,3.91510,-3.00587,-0.01062,0.00009,0.00349,11.4,3.355,86.2,4.802,24.92,23.9,13.06,10.044,0,141.58616,286.92753,-1
01,2008,27,2119,3.72867,-2.78752,-0.01131,0.00009,0.00375,11.37,2.924,87.8,4.214,24.84,23.9,13.06,10.230,0,141.77926,287.14983,-1
01,2008,27,2120,3.69760,-2.58311,-0.02166,0.00004,0.00166,11.4,3.069,84.4,4.312,24.76,23.9,13.06,10.188,0,141.97212,287.37361,-1
01,2008,27,2121,3.63892,-2.47161,-0.01249,0.00008,0.00315,11.39,3.466,83.8,5.194,24.89,23.9,13.06,9.979,0,142.16474,287.59889,-1
01,2008,27,2122,3.50771,-2.24860,-0.01090,0.00009,0.00365,11.38,3.339,84.4,4.704,24.9,23.9,13.06,10.028,0,142.35712,287.82569,-1
01,2008,27,2123,3.30400,-2.23001,-0.01506,0.00007,0.00292,11.4,3.303,86.3,4.704,24.8,23.89,13.06,10.070,0,142.54925,288.05404,-1
01,2008,27,2124,2.97258,-2.04186,-0.01957,0.00005,0.00189,11.37,2.69,88.1,3.528,24.79,23.89,13.06,10.362,0,142.74114,288.28397,-1
01,2008,27,2125,2.82757,-1.95126,-0.01034,0.00009,0.00353,11.38,2.719,91.4,4.214,24.92,23.89,13.06,10.357,0,142.93277,288.51549,-1
01,2008,27,2126,2.86898,-1.95125,-0.01048,0.00009,0.00379,11.43,3.278,87.2,4.508,24.87,23.89,13.06,10.118,0,143.12414,288.74863,-1
01,2008,27,2127,2.74125,-1.95126,-0.01853,0.00005,0.00218,11.43,2.852,85.5,4.312,24.77,23.89,13.06,10.341,0,143.31524,288.98341,-1
01,2008,27,2128,2.52720,-1.94894,-0.01527,0.00006,0.00254,11.48,3.804,87.9,4.802,24.84,23.89,13.06,9.936,0,143.50607,289.21986,-1
01,2008,27,2129,2.48921,-1.95125,-0.01000,0.00009,0.00342,11.52,2.871,89.2,3.92,24.93,23.89,13.06,10.438,0,143.69663,289.45801,-1
01,2008,27,2130,2.47540,-1.91408,-0.01076,0.00009,0.00353,11.53,2.739,87.2,3.528,24.85,23.89,13.06,10.524,0,143.88691,289.69788,-1
01,2008,27,2131,2.27515,-1.94892,-0.02006,0.00004,0.00176,11.53,3.381,88.6,4.704,24.77,23.89,13.06,10.190,0,144.07689,289.93949,-1
01,2008,27,2132,2.11980,-2.02790,-0.01277,0.00007,0.00299,11.56,2.938,85.3,5.292,24.87,23.89,13.06,10.450,0,144.26659,290.18288,-1
01,2008,27,2133,2.05420,-2.23000,-0.01090,0.00009,0.00362,11.57,3.994,84.8,6.076,24.91,23.9,13.06,9.966,0,144.45599,290.42807,-1
01,2008,27,2134,1.77111,-2.36706,-0.01340,0.00008,0.00315,11.58,3.701,84.9,5.488,24.81,23.89,13.06,10.104,0,144.64509,290.67509,-1
01,2008,27,2135,1.82635,-2.74802,-0.02103,0.00004,0.00170,11.5,3.884,81.1,5.684,24.77,23.89,13.06,9.926,0,144.83388,290.92396,-1
01,2008,27,2136,1.92303,-2.85953,-0.01090,0.00009,0.00347,11.44,3.863,82.3,5.684,24.91,23.89,12.96,9.862,0,145.02235,291.17472,-1
01,2008,27,2137,2.07149,-3.07789,-0.01076,0.00009,0.00370,11.42,3.412,80.5,5.194,24.87,23.89,13.02,10.041,0,145.21050,291.42739,-1
01,2008,27,2138,2.34769,-3.17546,-0.01902,0.00005,0.00205,11.37,4.559,77.17,6.468,24.76,23.89,13.05,9.496,0,145.39832,291.68201,-1
01,2008,27,2139,2.48579,-3.11042,-0.01596,0.00006,0.00259,11.34,3.866,77.63,5.194,24.83,23.89,13.05,9.738,0,145.58581,291.93860,-1
01,2008,27,2140,2.48578,-2.12084,-0.01055,0.00009,0.00364,11.23,3.593,74.75,4.606,24.91,23.89,13.05,9.725,0,145.77296,292.19720,-1
01,2008,27,2141,2.48923,-1.58424,-0.01492,0.00007,0.00299,11.12,4.224,76.76,5.096,24.8,23.89,13.05,9.317,0,145.95977,292.45782,-1
01,2008,27,2142,2.84829,-1.96752,-0.02152,0.00004,0.00159,11.12,3.489,77.43,4.704,24.76,23.89,13.04,9.640,0,146.14622,292.72052,-1
01,2008,27,2143,3.24878,-2.49483,-0.01159,0.00009,0.00353,11.07,3.205,75.04,3.92,24.91,23.89,13.04,9.720,0,146.33231,292.98531,-1
01,2008,27,2144,3.31783,-2.77591,-0.01145,0.00009,0.00357,11.06,3.036,74.7,4.214,24.84,23.89,13.04,9.797,0,146.51804,293.25223,-1
01,2008,27,2145,3.57676,-3.06163,-0.02235,0.00004,0.00149,11.06,3.458,77.24,4.606,24.74,23.9,13.05,9.582,0,146.70339,293.52131,-1
01,2008,27,2146,3.73211,-3.33572,-0.01277,0.00008,0.00307,11.11,3.383,75.91,4.508,24.88,23.9,13.05,9.679,0,146.88836,293.79259,-1
01,2008,27,2147,3.77355,-3.34502,-0.01062,0.00009,0.00373,11.09,3.25,75.03,4.116,24.88,23.9,13.05,9.721,0,147.07295,294.06610,-1
01,2008,27,2148,3.86331,-3.18242,-0.01909,0.00005,0.00217,11.06,3.646,70.75,7.056,24.76,23.91,13.05,9.494,0,147.25714,294.34187,-1
01,2008,27,2149,4.26378,-3.36126,-0.01638,0.00006,0.00252,11.26,5.529,77.47,6.86,24.83,23.91,13.05,9.022,0,147.44092,294.61994,-1
01,2008,27,2150,4.55724,-3.67021,-0.01055,0.00009,0.00353,11.35,4.043,69.87,5.096,24.91,23.91,13.05,9.675,0,147.62429,294.90034,-1
01,2008,27,2151,4.28106,-3.43329,-0.01596,0.00007,0.00290,11.17,3.49,77.46,6.174,24.79,23.91,13.05,9.700,0,147.80725,295.18312,-1
01,2008,27,2152,4.13951,-2.97103,-0.02089,0.00004,0.00155,11.15,5.127,76.12,6.86,24.78,23.91,13.05,9.018,0,147.98978,295.46830,-1
01,2008,27,2153,4.09463,-2.64118,-0.01055,0.00009,0.00351,11.21,6.486,72.93,9.6,24.91,23.91,13.06,8.671,0,148.17188,295.75592,-1
01,2008,27,2154,4.08083,-3.06628,-0.01242,0.00008,0.00338,11.26,4.513,72.22,6.272,24.83,23.91,13.06,9.377,0,148.35353,296.04603,-1
01,2008,27,2155,4.11535,-2.88509,-0.02263,0.00003,0.00126,11.14,5.671,80.1,8.04,24.74,23.91,13.06,8.826,0,148.53473,296.33865,-1
01,2008,27,2156,3.99104,-2.20213,-0.01187,0.00008,0.00319,11.06,6.011,75.44,7.448,24.89,23.91,12.99,8.619,0,148.71547,296.63384,-1
01,2008,27,2157,3.65614,-2.28575,-0.01236,0.00009,0.00350,10.89,6.657,74.45,10.88,24.86,23.91,13.04,8.214,0,148.89574,296.93162,-1
01,2008,27,2158,3.72173,-2.50410,-0.02270,0.00004,0.00151,11.03,10.78,78.26,14.6,24.73,23.9,13.05,7.465,0,149.07553,297.23203,-1
01,2008,27,2159,3.71829,-2.68297,-0.01416,0.00007,0.00267,11.13,8.56,78.36,10.88,24.86,23.9,13.05,8.049,0,149.25484,297.53513,-1
01,2008,27,2200,4.14984,-2.80841,-0.01166,0.00009,0.00358,10.95,7.103,76.88,10.29,24.86,23.9,13.05,8.170,0,149.43364,297.84094,-1
01,2008,27,2201,4.62972,-2.92919,-0.02193,0.00004,0.00160,10.76,5.602,69.54,7.644,24.73,23.9,13.05,8.368,0,149.61195,298.14951,-1
01,2008,27,2202,5.02329,-2.96402,-0.01472,0.00007,0.00262,10.72,6.394,73.03,8.62,24.86,23.9,13.05,8.072,0,149.78973,298.46089,-1
01,2008,27,2203,5.39269,-3.06623,-0.01152,0.00009,0.00351,10.63,4.884,71.82,6.566,24.87,23.9,13.05,8.454,0,149.96699,298.77511,-1
01,2008,27,2204,5.61017,-3.06854,-0.02096,0.00004,0.00179,10.59,6.481,70.75,9.51,24.74,23.9,13.05,7.881,0,150.14371,299.09221,-1
01,2008,27,2205,5.45136,-3.06622,-0.01506,0.00006,0.00259,10.56,4.614,73.99,7.35,24.85,23.91,13.05,8.469,0,150.31989,299.41225,-1
01,2008,27,2206,5.00254,-3.02208,-0.01097,0.00009,0.00351,10.49,5.401,76.08,7.154,24.89,23.91,13.05,8.095,0,150.49551,299.73527,-1
01,2008,27,2207,4.96800,-2.98955,-0.01992,0.00005,0.00205,10.52,6.685,77.67,8.23,24.75,23.91,13.05,7.732,0,150.67056,300.06130,-1
01,2008,27,2208,4.57443,-2.79443,-0.01631,0.00006,0.00256,10.45,4.541,80.7,5.88,24.83,23.92,13.05,8.361,0,150.84503,300.39040,-1
01,2008,27,2209,3.92541,-2.62023,-0.01131,0.00009,0.00349,10.37,5.441,76.97,7.154,24.9,23.92,13.05,7.930,0,151.01891,300.72262,-1
01,2008,27,2210,3.60433,-2.50409,-0.01791,0.00006,0.00240,10.36,5.194,78.62,7.154,24.77,23.92,13.05,8.003,0,151.19219,301.05800,-1
01,2008,27,2211,3.18660,-2.34614,-0.01860,0.00005,0.00214,10.29,3.616,77.72,5.488,24.81,23.92,13.05,8.568,0,151.36486,301.39658,-1
01,2008,27,2212,2.80684,-2.23,-0.01034,0.00009,0.00358,10.25,4.428,75.39,5.978,24.91,23.92,13.05,8.158,0,151.53690,301.73842,-1
01,2008,27,2213,2.47196,-2.15335,-0.01569,0.00007,0.00270,10.2,3.325,79.67,4.704,24.79,23.92,13.06,8.605,0,151.70830,302.08356,-1
01,2008,27,2214,2.31313,-1.96054,-0.02055,0.00005,0.00183,10.16,4.585,75.52,6.566,24.78,23.91,13.06,7.983,0,151.87905,302.43205,-1
01,2008,27,2215,2.07146,-1.94893,-0.01076,0.00008,0.00334,10.17,3.824,81.6,5.488,24.91,23.91,13.06,8.323,0,152.04914,302.78395,-1
01,2008,27,2216,1.87123,-1.82117,-0.01340,0.00008,0.00338,10.13,3.482,78.15,5.292,24.82,23.91,13.06,8.440,0,152.21856,303.13930,-1
01,2008,27,2217,1.65373,-1.73755,-0.02180,0.00004,0.00147,10.15,3.881,78.91,4.998,24.75,23.91,13.06,8.272,0,152.38728,303.49815,-1
01,2008,27,2218,1.54325,-1.67251,-0.01173,0.00009,0.00351,10.21,5.952,70.95,7.644,24.91,23.9,13.06,7.558,0,152.55530,303.86055,-1
01,2008,27,2219,1.55016,-1.67251,-0.01145,0.00009,0.00365,10.28,5.15,69.01,6.272,24.85,23.9,13.06,7.919,0,152.72261,304.22656,-1
01,2008,27,2220,1.19801,-1.45648,-0.02277,0.00004,0.00163,10.25,4.351,71.61,5.194,24.75,23.9,13.06,8.190,0,152.88918,304.59623,-1
01,2008,27,2221,0.84241,-1.34731,-0.01340,0.00007,0.00300,10.17,2.984,67,3.822,24.88,23.9,13.06,8.756,0,153.05501,304.96961,-1
01,2008,27,2222,0.49025,-1.16147,-0.01138,0.00009,0.00361,10.09,3.468,67.08,4.508,24.89,23.9,13.06,8.398,0,153.22009,305.34674,-1
01,2008,27,2223,0.41430,-1.11501,-0.01902,0.00006,0.00225,10.14,3.636,67.05,5.194,24.76,23.9,13.06,8.376,0,153.38438,305.72770,-1
01,2008,27,2224,0.42465,-1.12429,-0.01617,0.00006,0.00247,10.26,4.25,70.97,6.174,24.84,23.9,13.06,8.245,0,153.54789,306.11252,-1
01,2008,27,2225,0.41084,-1.20327,-0.01069,0.00009,0.00356,10.33,3,71.52,4.606,24.91,23.9,13.06,8.939,0,153.71060,306.50127,-1
01,2008,27,2226,0.33144,-1.22650,-0.01513,0.00007,0.00288,10.35,2.357,77.45,3.332,24.79,23.9,13.06,9.364,0,153.87248,306.89399,-1
01,2008,27,2227,0.06905,-1.14520,-0.01992,0.00005,0.00190,10.33,2.316,65.98,2.94,24.79,23.9,13.06,9.369,0,154.03353,307.29075,-1
01,2008,27,2228,-0.00345,-1.11733,-0.01013,0.00009,0.00351,10.32,3.012,69.56,4.508,24.92,23.9,13.06,8.920,0,154.19372,307.69160,-1
01,2008,27,2229,0.01726,-1.18004,-0.01242,0.00009,0.00342,10.42,2.871,74.23,4.312,24.83,23.89,13.06,9.121,0,154.35305,308.09659,-1
01,2008,27,2230,-0.01726,-1.20559,-0.02221,0.00003,0.00137,10.35,2.014,67.68,2.744,24.75,23.89,13.06,9.617,0,154.51149,308.50578,-1
01,2008,27,2231,-0.20369,-1.11500,-0.01256,0.00008,0.00324,10.26,2.262,64.92,2.646,24.9,23.89,13.06,9.325,0,154.66902,308.91922,-1
01,2008,27,2232,-0.35215,-1.11499,-0.01131,0.00009,0.00357,10.22,2.051,68.77,2.94,24.88,23.89,13.06,9.436,0,154.82564,309.33697,-1
01,2008,27,2233,-0.35905,-1.11499,-0.01916,0.00005,0.00180,10.19,1.991,66.64,2.548,24.76,23.88,13.06,9.449,0,154.98131,309.75909,-1
01,2008,27,2234,-0.38322,-1.11500,-0.01596,0.00006,0.00255,10.15,2.39,69.76,3.234,24.85,23.88,13.06,9.105,0,155.13603,310.18563,-1
01,2008,27,2235,-0.13810,-1.17771,-0.01152,0.00008,0.00334,10.18,2.457,71.89,3.038,24.91,23.88,13.06,9.095,0,155.28977,310.61665,-1
01,2008,27,2236,0.07595,-1.36819,-0.01541,0.00007,0.00273,10.29,4.5,75.38,7.546,24.79,23.88,13.06,8.179,0,155.44251,311.05220,-1
01,2008,27,2237,0.80441,-1.67481,-0.02034,0.00004,0.00175,10.6,5.263,75.08,5.88,24.79,23.88,13.06,8.280,0,155.59424,311.49234,-1
01,2008,27,2238,0.81477,-1.56563,-0.01000,0.00008,0.00332,10.65,3.995,73.35,5.586,24.92,23.88,13.06,8.835,0,155.74494,311.93713,-1
01,2008,27,2239,0.36941,-1.24276,-0.01118,0.00009,0.00366,10.57,3.368,73.37,4.018,24.84,23.88,13.06,9.032,0,155.89458,312.38661,-1
01,2008,27,2240,0.19679,-1.13358,-0.02318,0.00003,0.00138,10.63,5.316,72.18,6.86,24.75,23.88,13.06,8.300,0,156.04314,312.84086,-1
01,2008,27,2241,0.53858,-1.22185,-0.01180,0.00008,0.00307,10.73,3.917,72.05,5.096,24.89,23.88,13.06,8.967,0,156.19062,313.29991,-1
01,2008,27,2242,0.28310,-0.88968,-0.01111,0.00009,0.00342,10.55,3.031,73.65,3.822,24.89,23.87,13.06,9.186,0,156.33697,313.76383,-1
01,2008,27,2243,0,-0.83392,-0.01756,0.00006,0.00233,10.48,2.981,75.4,3.822,24.77,23.87,13.06,9.130,0,156.48218,314.23266,-1
01,2008,27,2244,0.00690,-0.73404,-0.01714,0.00006,0.00242,10.49,3.74,78.6,4.9,24.82,23.87,13.06,8.754,0,156.62624,314.70646,-1
01,2008,27,2245,0.07941,-0.79908,-0.01055,0.00009,0.00356,10.53,3.837,75.04,5.782,24.92,23.87,13.06,8.758,0,156.76911,315.18529,-1
01,2008,27,2246,0.16226,-0.78747,-0.01215,0.00008,0.00334,10.76,5.241,73.98,6.566,24.83,23.86,13.06,8.489,0,156.91078,315.66920,-1
01,2008,27,2247,0.41084,-0.83393,-0.02124,0.00004,0.00155,10.79,3.428,80.7,4.802,24.76,23.86,13.06,9.269,0,157.05122,316.15822,-1
01,2008,27,2248,0.25893,-0.69455,-0.01145,0.00008,0.00327,10.67,3.446,82.3,4.116,24.9,23.85,13.06,9.114,0,157.19041,316.65242,-1
01,2008,27,2249,0.09667,-0.57144,-0.01111,0.00009,0.00349,10.64,3.062,79.96,3.92,24.88,23.85,13.06,9.277,0,157.32832,317.15185,-1
01,2008,27,2250,0.02762,-0.68990,-0.01805,0.00006,0.00221,10.64,3.739,81,6.272,24.77,23.85,13.06,8.938,0,157.46493,317.65654,-1
01,2008,27,2251,0.39703,-0.83624,-0.01694,0.00005,0.00212,10.81,2.875,78.82,4.606,24.83,23.85,13.06,9.586,0,157.60023,318.16656,-1
01,2008,27,2252,0.21750,-0.72010,-0.01083,0.00008,0.00327,10.74,3.649,84.7,4.606,24.92,23.85,13.06,9.102,0,157.73417,318.68193,-1
01,2008,27,2253,0.03107,-0.75726,-0.01194,0.00009,0.00347,10.69,3.223,77.03,4.214,24.83,23.85,13.06,9.252,0,157.86674,319.20270,-1
01,2008,27,2254,0,-0.56911,-0.02166,0.00004,0.00160,10.7,3.873,76.75,6.958,24.76,23.85,13.06,8.950,0,157.99791,319.72893,-1
01,2008,27,2255,0.21405,-0.77120,-0.01166,0.00008,0.00338,10.9,4.441,78.87,7.154,24.9,23.85,13.06,8.959,0,158.12766,320.26063,-1
01,2008,27,2256,0.16917,-0.73868,-0.01062,0.00009,0.00369,10.83,3.84,81,5.978,24.89,23.85,13,9.124,0,158.25596,320.79786,-1
01,2008,27,2257,0.22441,-0.88966,-0.01659,0.00007,0.00261,11.12,7.577,74.84,9.31,24.79,23.85,13.04,8.267,0,158.38278,321.34064,-1
01,2008,27,2258,0.82857,-1.13124,-0.01784,0.00006,0.00223,11.32,5.787,79.2,6.958,24.81,23.85,13.06,9.017,0,158.50810,321.88901,-1
01,2008,27,2259,0.58346,-0.95471,-0.01041,0.00009,0.00360,11.31,6.479,77.16,8.92,24.93,23.84,13.05,8.801,0,158.63189,322.44300,-1
01,2008,27,2300,0.40393,-0.99420,-0.01111,0.00009,0.00369,11.3,5.024,79.91,7.154,24.86,23.84,13.05,9.241,0,158.75412,323.00264,-1
01,2008,27,2301,0.22441,-0.75958,-0.01950,0.00005,0.00201,11.25,6.048,79.14,9.02,24.77,23.84,13.05,8.849,0,158.87476,323.56795,-1
01,2008,27,2302,0.32798,-0.89199,-0.01499,0.00007,0.00265,11.43,7.077,75.41,9.11,24.86,23.84,13.05,8.794,0,158.99380,324.13896,-1
01,2008,27,2303,0.15881,-0.80372,-0.01097,0.00009,0.00351,11.36,5.289,81.9,7.35,24.92,23.84,13.05,9.227,0,159.11119,324.71568,-1
01,2008,27,2304,-0.14155,-0.55982,-0.01111,0.00009,0.00370,11.3,5.779,79.2,8.72,24.84,23.84,13.05,8.994,0,159.22691,325.29813,-1
01,2008,27,2305,-0.41084,-0.55749,-0.02180,0.00004,0.00159,11.31,5.447,80.3,9.21,24.77,23.84,13.05,9.112,0,159.34093,325.88633,-1
01,2008,27,2306,-0.40738,-0.55749,-0.01347,0.00008,0.00312,11.32,5.548,78.51,8.62,24.88,23.84,13.05,9.092,0,159.45323,326.48028,-1
01,2008,27,2307,-0.59727,-0.55052,-0.01041,0.00009,0.00354,11.27,5.08,81.7,8.13,24.91,23.85,13.05,9.184,0,159.56377,327.07998,-1
01,2008,27,2308,-0.50060,-0.60860,-0.01319,0.00008,0.00334,11.33,5.442,81.6,8.72,24.82,23.85,13.05,9.139,0,159.67253,327.68545,-1
01,2008,27,2309,-0.79750,-0.55749,-0.02103,0.00004,0.00171,11.22,4.273,78.86,5.39,24.77,23.85,13.05,9.421,0,159.77948,328.29667,-1
01,2008,27,2310,-1.22905,-0.66899,-0.01208,0.00008,0.00338,11.26,6.252,78.54,8.13,24.9,23.85,13.05,8.802,0,159.88458,328.91364,-1
01,2008,27,2311,-0.90107,-0.89663,-0.01027,0.00009,0.00362,11.34,4.952,76.32,6.958,24.9,23.85,13.05,9.316,0,159.98781,329.53635,-1
01,2008,27,2312,-1.28774,-0.83856,-0.01472,0.00007,0.00296,11.24,4.377,77.16,5.88,24.8,23.85,13.06,9.405,0,160.08913,330.16478,-1
01,2008,27,2313,-1.63298,-0.84553,-0.02041,0.00004,0.00175,11.19,4.42,74.05,6.272,24.79,23.85,13.06,9.326,0,160.18853,330.79892,-1
01,2008,27,2314,-1.85393,-0.95702,-0.01027,0.00009,0.00358,11.14,4.418,78.4,5.978,24.92,23.84,13.06,9.265,0,160.28596,331.43873,-1
01,2008,27,2315,-1.71929,-1.20557,-0.01097,0.00009,0.00360,11.2,4.451,79.19,5.978,24.88,23.84,13.06,9.326,0,160.38140,332.08418,-1
01,2008,27,2316,-1.66060,-1.31939,-0.01728,0.00006,0.00250,11.16,4.526,78.26,5.978,24.78,23.84,13.06,9.248,0,160.47482,332.73525,-1
01,2008,27,2317,-1.79524,-1.39372,-0.01749,0.00005,0.00216,11.16,3.923,85.3,5.684,24.81,23.84,13.06,9.492,0,160.56619,333.39188,-1
01,2008,27,2318,-1.97131,-1.40069,-0.01027,0.00009,0.00351,11.16,4.942,80.7,7.742,24.92,23.83,13.06,9.095,0,160.65548,334.05403,-1
01,2008,27,2319,-1.69167,-1.50987,-0.01097,0.00009,0.00364,11.28,4.956,79.76,6.762,24.86,23.83,13.06,9.240,0,160.74266,334.72166,-1
01,2008,27,2320,-1.66405,-1.53542,-0.02006,0.00005,0.00201,11.3,4.753,77.79,6.468,24.76,23.84,13.06,9.338,0,160.82770,335.39469,-1
01,2008,27,2321,-1.68821,-1.48664,-0.01430,0.00007,0.00273,11.24,3.472,75.53,4.704,24.85,23.84,13.06,9.794,0,160.91057,336.07306,-1
01,2008,27,2322,-2.05416,-1.39372,-0.01124,0.00009,0.00346,11.17,3.557,74.83,4.802,24.92,23.84,13.06,9.669,0,160.99125,336.75671,-1
01,2008,27,2323,-1.99547,-1.52380,-0.01166,0.00009,0.00361,11.17,3.845,73.99,5.096,24.83,23.84,13.06,9.539,0,161.06971,337.44556,-1
01,2008,27,2324,-1.83666,-1.40301,-0.02131,0.00004,0.00163,11.14,2.782,72.03,3.528,24.76,23.84,13.06,10.034,0,161.14591,338.13953,-1
01,2008,27,2325,-1.96785,-1.39140,-0.01187,0.00008,0.00328,11.14,4.73,74.38,6.174,24.89,23.83,13.06,9.147,0,161.21983,338.83852,-1
01,2008,27,2326,-1.67095,-1.39604,-0.01097,0.00009,0.00354,11.16,4.204,72.87,5.586,24.9,23.83,13.06,9.375,0,161.29145,339.54244,-1
01,2008,27,2327,-1.69857,-1.40998,-0.01388,0.00008,0.00312,11.17,4.743,77.06,6.762,24.8,23.83,13.06,9.179,0,161.36073,340.25119,-1
01,2008,27,2328,-1.66749,-1.39604,-0.02034,0.00005,0.00185,11.2,5.63,75.02,8.72,24.78,23.83,13.06,8.914,0,161.42765,340.96465,-1
01,2008,27,2329,-1.65714,-1.47967,-0.01062,0.00009,0.00346,11.31,4.564,73.39,7.056,24.92,23.83,13.06,9.420,0,161.49218,341.68273,-1
01,2008,27,2330,-1.71929,-1.35888,-0.01104,0.00009,0.00357,11.16,3.971,69.99,5.096,24.88,23.82,13.06,9.472,0,161.55430,342.40528,-1
01,2008,27,2331,-2.06454,-1.11498,-0.01714,0.00006,0.00256,11.02,4.059,70.66,5.586,24.78,23.82,13.06,9.262,0,161.61398,343.13220,-1
01,2008,27,2332,-2.07489,-1.11498,-0.01826,0.00006,0.00223,10.98,4.786,70.83,7.35,24.81,23.82,13.06,8.927,0,161.67120,343.86333,-1
01,2008,27,2333,-2.07144,-1.17770,-0.01097,0.00008,0.00337,10.9,4.678,71.22,7.742,24.92,23.82,13.06,8.867,0,161.72594,344.59854,-1
