01,2007,286,2037,-0.41764,-1.47700,0,0.00013,0.00530,22.46,3.285,166.3,4.41,24.52,25.53,12.93,22.46,0,132.32432,295.49714,-1
01,2007,286,2038,-0.41074,-1.40734,0,0.00014,0.00549,22.43,3.842,169.1,4.802,24.52,25.53,13.03,22.43,0,132.50676,295.72389,-1
01,2007,286,2039,-0.41419,-1.39339,0,0.00013,0.00540,22.38,3.358,167,4.116,24.51,25.54,13.02,22.38,0,132.68886,295.95181,-1
01,2007,286,2040,-0.41419,-1.39339,0,0.00014,0.00548,22.38,3.34,168.8,3.92,24.51,25.55,13.02,22.38,0,132.87060,296.18092,-1
01,2007,286,2041,-0.41074,-1.44680,0,0.00014,0.00544,22.37,3.384,164.5,4.116,24.51,25.56,13.02,22.37,0,133.05199,296.41123,-1
01,2007,286,2042,-0.41764,-1.45609,0,0.00013,0.00533,22.4,2.507,167,4.018,24.51,25.57,13.01,22.4,0,133.23301,296.64275,-1
01,2007,286,2043,-0.41419,-1.39571,0,0.00014,0.00543,22.39,3.78,166.9,4.606,24.51,25.57,13.01,22.39,0,133.41367,296.87550,-1
01,2007,286,2044,-0.41074,-1.39804,0,0.00013,0.00531,22.36,3.794,167.1,4.606,24.51,25.58,13.02,22.36,0,133.59396,297.10949,-1
01,2007,286,2045,-0.40728,-1.39339,0,0.00013,0.00531,22.33,2.476,170.2,3.136,24.51,25.59,13.02,22.33,0,133.77387,297.34473,-1
01,2007,286,2046,-0.42109,-1.39339,0,0.00013,0.00539,22.28,2.85,167.3,3.43,24.51,25.6,13.02,22.28,0,133.95340,297.58124,-1
01,2007,286,2047,-0.43490,-1.48628,0,0.00013,0.00522,22.32,2.419,169.7,3.136,24.51,25.61,13.02,22.32,0,134.13254,297.81903,-1
01,2007,286,2048,-0.46251,-1.59775,0,0.00013,0.00533,22.3,2.78,170.5,3.332,24.51,25.61,13.02,22.3,0,134.31129,298.05811,-1
01,2007,286,2049,-0.54190,-1.67208,-0.00007,0.00013,0.00529,22.28,2.569,171.2,3.528,24.51,25.62,13.02,22.28,0,134.48964,298.29850,-1
01,2007,286,2050,-0.42454,-1.78819,0,0.00013,0.00533,22.27,2.488,169.9,3.43,24.51,25.63,13.02,22.27,0,134.66759,298.54021,-1
01,2007,286,2051,-0.41074,-1.89733,-0.00007,0.00014,0.00544,22.23,2.719,168.6,3.332,24.51,25.64,13.02,22.23,0,134.84513,298.78326,-1
01,2007,286,2052,-0.33825,-1.90662,0,0.00013,0.00520,22.23,2.894,171.8,3.724,24.51,25.65,13.02,22.23,0,135.02225,299.02765,-1
01,2007,286,2053,-0.22090,-1.93913,-0.00007,0.00013,0.00513,22.23,2.551,169,3.332,24.51,25.65,13.03,22.23,0,135.19896,299.27341,-1
01,2007,286,2054,-0.28303,-1.82069,0,0.00013,0.00522,22.27,2.024,165.8,2.94,24.51,25.66,13.03,22.27,0,135.37525,299.52054,-1
01,2007,286,2055,-0.38657,-1.81140,0,0.00013,0.00514,22.25,2.35,168.3,2.744,24.51,25.67,13.03,22.25,0,135.55110,299.76906,-1
01,2007,286,2056,-0.40728,-1.80443,0,0.00013,0.00512,22.24,1.823,167.7,2.254,24.5,25.68,12.96,22.24,0,135.72651,300.01899,-1
01,2007,286,2057,-0.41764,-1.82068,0,0.00013,0.00520,22.21,2.574,164.5,3.038,24.5,25.68,13.01,22.21,0,135.90149,300.27034,-1
01,2007,286,2058,-0.41418,-1.88803,-0.00007,0.00013,0.00517,22.2,1.699,53.74,2.254,24.5,25.69,13.02,22.2,0,136.07602,300.52312,-1
01,2007,286,2059,-0.47631,-1.86945,0,0.00013,0.00513,22.22,1.563,25.95,2.254,24.5,25.7,13.02,22.22,0,136.25009,300.77736,-1
01,2007,286,2100,-0.83182,-1.94841,0,0.00013,0.00506,22.15,1.808,148.8,2.45,24.5,25.71,13.02,22.15,0,136.42370,301.03305,-1
01,2007,286,2101,-1.15281,-2.24334,-0.00187,0.00012,0.00475,22.1,2.024,150,2.548,24.49,25.72,13.02,22.1,0,136.59685,301.29022,-1
01,2007,286,2102,-0.99059,-2.62884,-0.00687,0.00009,0.00362,22.08,2.228,8.19,2.842,25.06,25.73,13.01,22.08,0,136.76953,301.54889,-1
01,2007,286,2103,-0.69376,-2.96789,0,0.00016,0.00650,22.09,2.592,157.1,3.038,24.59,25.73,13.02,22.09,0,136.94172,301.80906,-1
01,2007,286,2104,-0.30028,-3.06543,-0.00819,0.00009,0.00357,22.08,2.425,23.09,2.94,24.98,25.74,13.02,22.08,0,137.11344,302.07076,-1
01,2007,286,2105,-0.08284,-3.06543,0,0.00016,0.00651,22.07,2.243,11.87,2.744,24.67,25.74,13.02,22.07,0,137.28466,302.33399,-1
01,2007,286,2106,-0.01035,-3.06543,-0.00819,0.00009,0.00380,22.08,3.126,13.81,4.312,24.88,25.74,13.02,22.08,0,137.45538,302.59878,-1
01,2007,286,2107,0.05868,-2.93538,0,0.00016,0.00642,22.08,2.553,5.615,3.038,24.77,25.74,13.02,22.08,0,137.62560,302.86514,-1
01,2007,286,2108,0.17948,-2.78443,-0.00805,0.00010,0.00408,22.08,2.205,154.8,2.548,24.72,25.74,13.02,22.08,0,137.79531,303.13308,-1
01,2007,286,2109,0.17603,-2.59400,0.00007,0.00015,0.00613,22.05,2.066,6.238,2.646,24.92,25.74,13.02,22.05,0,137.96450,303.40262,-1
01,2007,286,2110,0.02071,-2.47324,-0.00888,0.00011,0.00431,22.05,1.668,139,2.254,24.61,25.74,13.02,22.05,0,138.13316,303.67377,-1
01,2007,286,2111,0.00345,-2.43376,0,0.00015,0.00597,22.04,2.228,171.5,2.744,25.03,25.74,13.03,22.04,0,138.30130,303.94656,-1
01,2007,286,2112,0.00690,-2.50807,-0.00854,0.00011,0.00449,22.05,2.362,167.8,3.528,24.57,25.74,13.03,22.05,0,138.46890,304.22099,-1
01,2007,286,2113,0.18638,-2.44073,0.00021,0.00015,0.00581,22.04,2.345,163.1,2.94,25.07,25.75,13.03,22.04,0,138.63595,304.49708,-1
01,2007,286,2114,0.02761,-2.36641,-0.00923,0.00011,0.00450,22.04,2.635,169.4,3.528,24.55,25.75,13.03,22.04,0,138.80244,304.77485,-1
01,2007,286,2115,0.20709,-2.29907,0.00083,0.00015,0.00583,22.08,2.584,170.8,3.332,25.09,25.75,13.03,22.08,0,138.96838,305.05431,-1
01,2007,286,2116,0.15877,-2.22940,-0.00902,0.00011,0.00450,22.04,2.39,15.57,3.234,24.55,25.75,13.03,22.04,0,139.13375,305.33549,-1
01,2007,286,2117,0,-2.22940,0.00042,0.00014,0.00573,22.03,2.127,9.31,2.842,25.09,25.75,13.03,22.03,0,139.29855,305.61838,-1
01,2007,286,2118,0,-2.22940,-0.00909,0.00011,0.00446,22.01,2.138,12.27,2.646,24.56,25.76,13.02,22.01,0,139.46276,305.90302,-1
01,2007,286,2119,-0.00345,-2.22940,0.00062,0.00014,0.00579,22.02,2.081,10.35,2.646,25.09,25.76,13.02,22.02,0,139.62638,306.18942,-1
01,2007,286,2120,-0.16912,-2.22940,-0.00854,0.00011,0.00448,22,2.829,166.1,3.528,24.59,25.76,13.02,22,0,139.78941,306.47758,-1
01,2007,286,2121,-0.07593,-2.313,0.00021,0.00015,0.00583,21.96,2.22,11.58,2.744,25.06,25.77,13.02,21.96,0,139.95183,306.76754,-1
01,2007,286,2122,-0.21054,-2.38731,-0.00819,0.00011,0.00433,21.96,2.362,57.14,3.136,24.67,25.77,13.02,21.96,0,140.11363,307.05930,-1
01,2007,286,2123,-0.25541,-2.50807,0.00007,0.00015,0.00605,21.93,2.569,10.07,3.332,24.98,25.77,13.02,21.93,0,140.27482,307.35288,-1
01,2007,286,2124,-0.23470,-2.58935,-0.00895,0.00010,0.00399,21.95,2.809,152.6,3.528,24.78,25.78,13.02,21.95,0,140.43537,307.64830,-1
01,2007,286,2125,-0.22090,-2.64044,0,0.00016,0.00624,21.94,2.437,33.83,3.43,24.86,25.78,13.02,21.94,0,140.59529,307.94558,-1
01,2007,286,2126,-0.38312,-2.64741,-0.00888,0.00009,0.00368,21.97,2.447,145,3.332,24.89,25.78,13.02,21.97,0,140.75456,308.24472,-1
01,2007,286,2127,-0.36241,-2.75191,0,0.00016,0.00651,21.95,2.352,139.4,3.43,24.74,25.79,13.02,21.95,0,140.91317,308.54574,-1
01,2007,286,2128,-0.41418,-2.73333,-0.00881,0.00009,0.00380,21.89,2.107,14.02,2.94,25,25.79,13.02,21.89,0,141.07112,308.84867,-1
01,2007,286,2129,-0.49357,-2.75888,-0.00590,0.00013,0.00521,21.87,2.295,169.6,3.234,24.62,25.8,13.02,21.87,0,141.22840,309.15352,-1
01,2007,286,2130,-0.43834,-2.79139,-0.00250,0.00013,0.00511,21.87,2.765,137.1,3.528,25.08,25.8,13.02,21.87,0,141.38500,309.46029,-1
01,2007,286,2131,-0.39692,-2.84480,-0.00833,0.00011,0.00437,21.87,2.623,169.3,3.43,24.68,25.81,13.02,21.87,0,141.54091,309.76902,-1
01,2007,286,2132,-0.25886,-2.78674,0,0.00015,0.00605,21.85,2.747,163.4,3.43,24.98,25.81,13.02,21.85,0,141.69612,310.07971,-1
01,2007,286,2133,-0.20709,-2.76352,-0.00840,0.00010,0.00396,21.81,2.417,167.7,3.038,24.87,25.82,13.02,21.81,0,141.85063,310.39239,-1
01,2007,286,2134,-0.25886,-2.63115,0,0.00016,0.00649,21.78,2.189,168.2,2.842,24.76,25.83,13.02,21.78,0,142.00441,310.70706,-1
01,2007,286,2135,-0.41418,-2.67992,-0.00867,0.00010,0.00384,21.77,2.855,168.7,3.92,25.01,25.83,13.02,21.77,0,142.15747,311.02374,-1
01,2007,286,2136,-0.34515,-2.78674,-0.00874,0.00011,0.00452,21.82,2.512,168.9,3.136,24.62,25.83,13.02,21.82,0,142.30980,311.34245,-1
01,2007,286,2137,-0.23815,-2.78674,0.00056,0.00015,0.00589,21.78,2.001,168.6,2.744,25.06,25.84,13.02,21.78,0,142.46138,311.66321,-1
01,2007,286,2138,-0.37621,-2.73798,-0.00874,0.00010,0.00396,21.77,2.221,167.5,2.94,24.82,25.84,13.02,21.77,0,142.61221,311.98602,-1
01,2007,286,2139,-0.40728,-2.78674,0.00007,0.00016,0.00636,21.79,2.455,161.9,3.234,24.81,25.84,13.02,21.79,0,142.76227,312.31091,-1
01,2007,286,2140,-0.37967,-2.66366,-0.00861,0.00010,0.00381,21.78,2.078,165.8,2.646,25,25.85,13.02,21.78,0,142.91157,312.63788,-1
01,2007,286,2141,-0.41073,-2.50805,-0.00874,0.00011,0.00452,21.73,1.878,170.1,2.548,24.63,25.85,13.02,21.73,0,143.06007,312.96697,-1
01,2007,286,2142,-0.42453,-2.50805,0.00049,0.00015,0.00590,21.68,1.544,163.2,2.254,25.06,25.86,13.02,21.68,0,143.20779,313.29817,-1
01,2007,286,2143,-0.42798,-2.58237,-0.00867,0.00010,0.00389,21.71,1.668,167.7,2.45,24.85,25.86,13.02,21.71,0,143.35470,313.63151,-1
01,2007,286,2144,-0.41418,-2.50806,0,0.00016,0.00647,21.71,1.437,166.4,2.058,24.77,25.87,13.02,21.71,0,143.50080,313.96700,-1
01,2007,286,2145,-0.41763,-2.51038,-0.00833,0.00010,0.00389,21.72,2.1,168.5,2.744,25.02,25.88,13.02,21.72,0,143.64607,314.30465,-1
01,2007,286,2146,-0.32099,-2.50806,-0.00888,0.00011,0.00435,21.72,1.828,167.9,2.254,24.69,25.88,13.02,21.72,0,143.79051,314.64448,-1
01,2007,286,2147,-0.39347,-2.50806,0,0.00015,0.00601,21.68,0.792,165.7,1.176,24.98,25.89,13.02,21.68,0,143.93411,314.98650,-1
01,2007,286,2148,-0.60746,-2.55915,-0.00895,0.00010,0.00381,21.67,1.142,161.5,1.666,24.93,25.89,13.02,21.67,0,144.07685,315.33072,-1
01,2007,286,2149,-0.71100,-2.58236,-0.00743,0.00012,0.00491,21.68,0.603,159.5,0.98,24.67,25.9,13.02,21.68,0,144.21872,315.67717,-1
01,2007,286,2150,-0.82835,-2.49643,-0.00104,0.00014,0.00555,21.66,0.769,160.7,1.176,25.07,25.9,13.02,21.66,0,144.35972,316.02585,-1
01,2007,286,2151,-0.82490,-2.65201,-0.00840,0.00010,0.00404,21.68,1.085,164.1,1.764,24.83,25.91,13.02,21.68,0,144.49983,316.37678,-1
01,2007,286,2152,-0.83180,-2.52196,0,0.00016,0.00639,21.67,0.856,41.36,1.372,24.79,25.91,13.02,21.67,0,144.63905,316.72997,-1
01,2007,286,2153,-0.84905,-2.23167,-0.00881,0.00009,0.00377,21.64,0.467,149.5,0.784,25.03,25.92,13.02,21.64,0,144.77735,317.08543,-1
01,2007,286,2154,-1.01473,-2.22936,-0.00854,0.00011,0.00425,21.61,0.332,18.8,0.686,24.75,25.93,13.02,21.61,0,144.91473,317.44318,-1
01,2007,286,2155,-1.00092,-2.33618,0,0.00016,0.00623,21.61,0.425,15.49,0.588,24.9,25.93,13.02,21.61,0,145.05118,317.80322,-1
01,2007,286,2156,-1.02854,-2.36638,-0.00826,0.00010,0.00396,21.58,0.109,19.24,0.196,24.99,25.94,12.96,21.58,0,145.18669,318.16557,-1
01,2007,286,2157,-1.03544,-2.49875,-0.00874,0.00011,0.00441,21.54,0.612,58.22,1.078,24.68,25.94,13.01,21.54,0,145.32124,318.53024,-1
01,2007,286,2158,-1.01473,-2.50804,0.00028,0.00015,0.00596,21.48,0.89,65.71,1.176,25.01,25.95,13.02,21.48,0,145.45482,318.89724,-1
01,2007,286,2159,-1.21146,-2.50803,-0.00812,0.00010,0.00399,21.41,1.104,68.77,1.372,24.92,25.96,13.02,21.41,0,145.58743,319.26658,-1
01,2007,286,2200,-1.44961,-2.4848,-0.00680,0.00013,0.00506,21.37,1.037,67.6,1.176,24.68,25.96,13.02,21.37,0,145.71905,319.63827,-1
01,2007,286,2201,-1.64634,-2.34778,-0.00160,0.00013,0.00535,21.35,1.174,67.37,1.47,25.07,25.97,13.01,21.35,0,145.84966,320.01233,-1
01,2007,286,2202,-1.6705,-2.22935,-0.00854,0.00010,0.00400,21.35,1.437,69.39,1.568,24.82,25.98,13.01,21.35,0,145.97927,320.38876,-1
01,2007,286,2203,-1.81892,-2.22936,0,0.00016,0.00638,21.38,1.419,69.61,1.568,24.8,25.99,13.01,21.38,0,146.10784,320.76756,-1
01,2007,286,2204,-2.00872,-2.22004,-0.00861,0.00010,0.00381,21.35,1.341,69.81,1.47,25.02,25.99,13.01,21.35,0,146.23538,321.14876,-1
01,2007,286,2205,-2.07084,-2.12483,-0.00874,0.00011,0.00427,21.3,1.179,75.45,1.372,24.71,26,13.01,21.3,0,146.36187,321.53235,-1
01,2007,286,2206,-2.05703,-2.16895,0,0.00015,0.00602,21.2,1.114,81.8,1.176,24.95,26.01,13.02,21.2,0,146.48730,321.91834,-1
01,2007,286,2207,-2.05703,-2.22932,-0.00854,0.00009,0.00380,21.17,1.018,83.1,1.176,24.96,26.02,13.02,21.17,0,146.61165,322.30675,-1
01,2007,286,2208,-2.06393,-2.22932,-0.00916,0.00011,0.00450,21.14,1.044,85.1,1.176,24.66,26.03,13.02,21.14,0,146.73492,322.69758,-1
01,2007,286,2209,-2.07083,-2.22932,0.00069,0.00015,0.00592,21.13,0.926,84.3,1.176,25.05,26.03,13.02,21.13,0,146.85708,323.09083,-1
01,2007,286,2210,-2.07083,-2.37329,-0.00819,0.00010,0.00395,21.11,0.949,85.9,1.372,24.89,26.04,13.02,21.11,0,146.97814,323.48650,-1
01,2007,286,2211,-2.06046,-2.50796,-0.00507,0.00013,0.00540,21.12,1.073,88.2,1.176,24.71,26.05,13.02,21.12,0,147.09807,323.88461,-1
01,2007,286,2212,-2.02250,-2.50796,-0.00305,0.00013,0.00501,21.12,0.977,91.3,1.078,25.06,26.05,13.02,21.12,0,147.21686,324.28516,-1
01,2007,286,2213,-2.07427,-2.50796,-0.00902,0.00010,0.00396,21.13,0.867,91.5,1.078,24.82,26.06,13.02,21.13,0,147.33450,324.68815,-1
01,2007,286,2214,-2.21922,-2.56369,0,0.00016,0.00638,21.12,1.004,86.6,1.176,24.81,26.06,13.02,21.12,0,147.45098,325.09358,-1
01,2007,286,2215,-2.09152,-2.64497,-0.00840,0.00010,0.00395,21.12,1.179,84.1,1.274,25.03,26.07,13.02,21.12,0,147.56628,325.50146,-1
01,2007,286,2216,-2.27445,-2.54744,-0.00888,0.00010,0.00415,21.1,1.011,80.8,1.176,24.76,26.08,13.02,21.1,0,147.68040,325.91179,-1
01,2007,286,2217,-2.50568,-2.50795,0,0.00015,0.00617,21.09,0.343,80.9,0.686,24.89,26.08,13.02,21.09,0,147.79331,326.32456,-1
01,2007,286,2218,-2.64027,-2.50330,-0.00874,0.00010,0.00389,21.03,0.098,99.6,0.098,25,26.09,13.02,21.03,0,147.90500,326.73978,-1
01,2007,286,2219,-2.57125,-2.51259,-0.00888,0.00010,0.00414,20.98,0.119,116.9,0.196,24.75,26.09,13.02,20.98,0,148.01548,327.15745,-1
01,2007,286,2220,-2.49877,-2.70301,0,0.00015,0.00617,20.95,0.201,116.8,0.392,24.91,26.1,13.02,20.95,0,148.12470,327.57757,-1
01,2007,286,2221,-2.48152,-2.85163,-0.00833,0.00010,0.00398,20.91,0.258,117,0.392,25,26.11,13.02,20.91,0,148.23268,328.00013,-1
01,2007,286,2222,-2.48152,-2.96774,-0.00881,0.00010,0.00414,20.9,0.248,125.2,0.686,24.77,26.11,13.02,20.9,0,148.33939,328.42512,-1
01,2007,286,2223,-2.23302,-3.03741,0,0.00015,0.00615,20.91,0.74,140.4,0.98,24.87,26.12,13.02,20.91,0,148.44481,328.85256,-1
01,2007,286,2224,-1.95002,-2.91202,-0.00895,0.00010,0.00395,20.96,1.276,140.4,1.666,25.02,26.12,13.02,20.96,0,148.54895,329.28242,-1
01,2007,286,2225,-1.66010,-2.80287,-0.00902,0.00010,0.00395,21.04,0.779,134.5,1.274,24.82,26.13,13.02,21.04,0,148.65177,329.71471,-1
01,2007,286,2226,-1.70152,-2.70999,-0.00354,0.00014,0.00558,21.08,0.812,102.5,1.078,24.8,26.13,13.02,21.08,0,148.75328,330.14941,-1
01,2007,286,2227,-1.73603,-2.78198,-0.00520,0.00012,0.00467,21.16,0.841,100.1,1.176,25.04,26.14,13.02,21.16,0,148.85345,330.58653,-1
01,2007,286,2228,-1.92931,-2.78662,-0.00902,0.00010,0.00389,21.15,0.603,97.7,0.784,24.87,26.14,13.02,21.15,0,148.95228,331.02605,-1
01,2007,286,2229,-2.07080,-2.74480,-0.00826,0.00012,0.00464,21.08,0.704,101.4,1.078,24.73,26.14,13.02,21.08,0,149.04975,331.46796,-1
01,2007,286,2230,-2.25372,-2.78195,-0.00069,0.00014,0.00558,21.02,0.255,109.4,0.588,25.05,26.15,13.02,21.02,0,149.14585,331.91225,-1
01,2007,286,2231,-2.47804,-2.78659,-0.00909,0.00010,0.00384,20.93,0.098,99.5,0.098,24.92,26.15,13.02,20.93,0,149.24055,332.35891,-1
01,2007,286,2232,-2.49184,-2.80515,-0.00874,0.00011,0.00449,20.83,0.098,87.8,0.098,24.72,26.16,13.02,20.83,0,149.33386,332.80793,-1
01,2007,286,2233,-2.58157,-3.01182,0.00007,0.00015,0.00605,20.74,0.497,45.99,0.784,24.99,26.16,13.02,20.74,0,149.42576,333.25929,-1
01,2007,286,2234,-2.68859,-3.14654,-0.00833,0.00010,0.00392,20.69,0.771,45.7,0.98,24.98,26.17,13.02,20.69,0,149.51624,333.71298,-1
01,2007,286,2235,-2.66788,-3.18137,-0.00833,0.00010,0.00412,20.72,0.787,47.31,0.98,24.81,26.17,13.02,20.72,0,149.60527,334.16899,-1
01,2007,286,2236,-2.68512,-3.21154,-0.00534,0.00013,0.00517,20.82,1.053,48.89,1.372,24.82,26.18,13.02,20.82,0,149.69286,334.62728,-1
01,2007,286,2237,-2.50565,-3.39266,-0.00423,0.00012,0.00491,20.98,1.297,44.09,1.568,25.04,26.18,13.02,20.98,0,149.77898,335.08786,-1
01,2007,286,2238,-2.60918,-3.31138,-0.00881,0.00010,0.00396,21.07,1.21,33.09,1.568,24.91,26.18,13.02,21.07,0,149.86362,335.55070,-1
01,2007,286,2239,-2.55740,-3.06522,-0.00895,0.00011,0.00440,21.15,1.101,29.6,1.47,24.74,26.19,13.02,21.15,0,149.94677,336.01577,-1
01,2007,286,2240,-2.48492,-3.05360,0.00007,0.00015,0.00597,21.22,0.957,27.09,1.274,24.98,26.19,13.02,21.22,0,150.02843,336.48306,-1
01,2007,286,2241,-2.48146,-3.06056,-0.00861,0.00010,0.00383,21.22,0.831,27.38,1.568,24.99,26.19,13.02,21.22,0,150.10856,336.95254,-1
01,2007,286,2242,-2.27093,-2.88640,-0.00833,0.00010,0.00408,21.24,1.138,27.02,1.47,24.83,26.2,13.02,21.24,0,150.18717,337.42420,-1
01,2007,286,2243,-2.04315,-2.74475,-0.00632,0.00013,0.00503,21.24,0.588,24.81,1.176,24.79,26.2,13.02,21.24,0,150.26424,337.89800,-1
01,2007,286,2244,-2.06040,-2.54272,-0.00215,0.00013,0.00528,21.19,0.753,21.82,1.47,25.04,26.21,13.02,21.19,0,150.33976,338.37392,-1
01,2007,286,2245,-1.90509,-2.77957,-0.00867,0.00010,0.00393,21.25,0.348,11.12,0.98,24.92,26.21,13.02,21.25,0,150.41372,338.85194,-1
01,2007,286,2246,-1.83261,-2.73777,-0.00874,0.00011,0.00433,21.24,0.581,170.5,0.98,24.75,26.21,13.02,21.24,0,150.48610,339.33202,-1
01,2007,286,2247,-1.68421,-2.64256,0,0.00015,0.00605,21.26,0.58,170.4,0.784,24.94,26.22,13.02,21.26,0,150.55689,339.81413,-1
01,2007,286,2248,-1.66350,-2.77027,-0.00888,0.00009,0.00377,21.28,0.531,140.1,0.98,25,26.22,13.02,21.28,0,150.62609,340.29825,-1
01,2007,286,2249,-1.61864,-2.78655,-0.00895,0.00010,0.00385,21.32,0.578,159.1,1.176,24.87,26.22,13.02,21.32,0,150.69367,340.78434,-1
01,2007,286,2250,-1.20104,-2.90033,-0.00923,0.00011,0.00452,21.37,0.709,166.2,1.274,24.75,26.23,13.02,21.37,0,150.75963,341.27236,-1
01,2007,286,2251,-1.15962,-2.82138,0.00028,0.00015,0.00597,21.32,0.185,342.4,0.588,25.01,26.23,13.02,21.32,0,150.82396,341.76230,-1
01,2007,286,2252,-1.25626,-2.81906,-0.00888,0.00010,0.00403,21.29,0.671,154.6,1.078,24.98,26.23,13.02,21.29,0,150.88664,342.25410,-1
01,2007,286,2253,-1.24246,-2.79585,-0.00867,0.00010,0.00404,21.32,0.818,154.7,1.372,24.85,26.23,13.02,21.32,0,150.94767,342.74773,-1
01,2007,286,2254,-1.24246,-2.74708,-0.00965,0.00011,0.00433,21.4,1.351,157.2,1.666,24.77,26.24,13.02,21.4,0,151.00703,343.24316,-1
01,2007,286,2255,-1.10786,-2.70527,0.00049,0.00015,0.00593,21.45,0.776,160.9,1.47,25.02,26.24,13.02,21.45,0,151.06472,343.74035,-1
01,2007,286,2256,-1.03538,-2.44519,-0.00916,0.00010,0.00387,21.41,0.789,162.9,1.176,24.97,26.24,12.96,21.41,0,151.12072,344.23925,-1
01,2007,286,2257,-0.89042,-2.23156,-0.00902,0.00010,0.00399,21.43,1.055,171.1,1.274,24.85,26.25,13,21.43,0,151.17502,344.73983,-1
01,2007,286,2258,-0.69715,-2.28032,-0.00958,0.00011,0.00427,21.4,0.688,6.358,1.078,24.77,26.25,13.02,21.4,0,151.22762,345.24203,-1
01,2007,286,2259,-0.65919,-2.25941,0.00069,0.00015,0.00597,21.36,0.356,11.69,0.588,25.02,26.25,13.01,21.36,0,151.27851,345.74583,-1
01,2007,286,2300,-0.84211,-2.34301,-0.00902,0.00010,0.00387,21.34,0.397,15.58,0.784,24.97,26.26,13.01,21.34,0,151.32766,346.25117,-1
01,2007,286,2301,-1.04573,-2.50555,-0.00909,0.00010,0.00404,21.34,0.493,17.09,0.784,24.85,26.26,13.01,21.34,0,151.37509,346.75801,-1
01,2007,286,2302,-1.23900,-2.54271,-0.00951,0.00011,0.00444,21.35,0.542,29.76,0.784,24.77,26.27,13.01,21.35,0,151.42077,347.26629,-1
01,2007,286,2303,-1.23554,-2.54038,0.00090,0.00015,0.00598,21.35,0.603,41.6,0.784,25.02,26.27,13.01,21.35,0,151.46470,347.77599,-1
01,2007,286,2304,-1.15271,-2.70757,-0.00840,0.00010,0.00399,21.33,0.381,46.5,0.784,24.98,26.27,13.01,21.33,0,151.50687,348.28704,-1
01,2007,286,2305,-1.24245,-2.75866,-0.00833,0.00010,0.00400,21.33,0.799,51.54,1.078,24.85,26.28,13.01,21.33,0,151.54727,348.79939,-1
01,2007,286,2306,-1.44607,-2.73079,-0.00937,0.00011,0.00437,21.31,0.601,53,0.882,24.77,26.28,13.01,21.31,0,151.58590,349.31300,-1
01,2007,286,2307,-1.77739,-2.76794,0.00090,0.00015,0.00598,21.26,0.755,50.48,1.078,25.02,26.29,13.02,21.26,0,151.62275,349.82781,-1
01,2007,286,2308,-2.07074,-2.67506,-0.00833,0.00010,0.00395,21.24,0.835,52.04,1.078,24.98,26.29,13.02,21.24,0,151.65780,350.34377,-1
01,2007,286,2309,-2.30542,-2.70292,-0.00909,0.00010,0.00400,21.24,0.766,43.67,1.078,24.86,26.29,13.02,21.24,0,151.69107,350.86083,-1
01,2007,286,2310,-2.48144,-2.67274,-0.00944,0.00011,0.00434,21.28,0.634,45.91,0.882,24.77,26.3,13.02,21.28,0,151.72252,351.37894,-1
01,2007,286,2311,-2.57462,-2.89566,0.00056,0.00015,0.00600,21.28,0.658,41.98,0.784,25.01,26.3,13.02,21.28,0,151.75217,351.89803,-1
01,2007,286,2312,-2.68851,-3.06517,-0.00881,0.00010,0.00393,21.35,0.711,22.98,1.078,24.99,26.3,13.02,21.35,0,151.78001,352.41806,-1
01,2007,286,2313,-2.65400,-3.26487,-0.00861,0.00010,0.00410,21.41,0.381,14.24,0.588,24.87,26.31,13.02,21.41,0,151.80603,352.93896,-1
01,2007,286,2314,-2.69198,-3.02340,-0.00930,0.00011,0.00444,21.41,0.16,16.77,0.392,24.76,26.31,13.02,21.41,0,151.83022,353.46068,-1
01,2007,286,2315,-2.97843,-2.78189,0.00028,0.00015,0.00601,21.37,0.157,17,0.392,24.99,26.31,13.02,21.37,0,151.85258,353.98316,-1
01,2007,286,2316,-3.30630,-2.75170,-0.00888,0.00010,0.00389,21.32,0.217,26.69,0.784,24.99,26.31,13.02,21.32,0,151.87310,354.50635,-1
01,2007,286,2317,-3.05781,-2.61470,-0.00937,0.00010,0.00395,21.34,0.488,145.8,0.686,24.89,26.31,13.02,21.34,0,151.89179,355.03018,-1
01,2007,286,2318,-2.81967,-2.50788,-0.00937,0.00011,0.00434,21.38,0.56,35.82,0.784,24.77,26.31,13.02,21.38,0,151.90864,355.55460,-1
01,2007,286,2319,-2.60224,-2.50787,-0.00083,0.00015,0.00592,21.41,0.536,152.6,1.078,24.95,26.32,13.02,21.41,0,151.92364,356.07954,-1
01,2007,286,2320,-2.47454,-2.49394,-0.00812,0.00010,0.00416,21.5,0.92,160.9,1.274,25.01,26.32,13.02,21.5,0,151.93679,356.60494,-1
01,2007,286,2321,-2.05694,-2.40105,-0.00902,0.00010,0.00398,21.58,0.621,163,0.882,24.91,26.32,13.02,21.58,0,151.94810,357.13076,-1
01,2007,286,2322,-1.66350,-2.22922,-0.00847,0.00011,0.00442,21.58,0.815,167.1,1.176,24.8,26.32,13.02,21.58,0,151.95755,357.65691,-1
01,2007,286,2323,-1.55651,-2.18278,-0.00611,0.00012,0.00498,21.6,0.549,163.5,0.98,24.87,26.32,13.02,21.6,0,151.96514,358.18335,-1
