0,2010,271,2051,-0.520931,-3.06569,0,0.000162,0.006499,31.76,0.214,6.01,0.49,25.29,25.18,12.92,31.76,0,130.05923,303.06599,-1
0,2010,271,2052,-0.827970,-3.06569,-0.000069,0.000163,0.006513,31.7,0.098,5.954,0.098,25.29,25.18,12.92,31.7,0,130.22860,303.30625,-1
0,2010,271,2053,-0.831419,-3.06568,0,0.000163,0.006513,31.62,0.098,5.975,0.098,25.29,25.18,12.92,31.62,0,130.39751,303.54768,-1
0,2010,271,2054,-0.907316,-3.11910,0,0.000163,0.006513,31.54,0.098,5.988,0.098,25.29,25.18,12.93,31.54,0,130.56594,303.79028,-1
0,2010,271,2055,-1.27991,-3.33277,0,0.000162,0.006486,31.47,0.098,5.981,0.098,25.28,25.17,12.92,31.47,0,130.73389,304.03407,-1
0,2010,271,2056,-1.61455,-3.33744,0,0.000162,0.006486,31.37,0.098,5.981,0.098,25.28,25.18,12.86,31.37,0,130.90137,304.27904,-1
0,2010,271,2057,-1.25231,-3.50930,0.000069,0.000163,0.006513,31.27,0.098,5.834,0.098,25.28,25.18,12.91,31.27,0,131.06836,304.52522,-1
0,2010,271,2058,-0.931470,-3.63006,-0.000069,0.000163,0.006513,31.2,0.098,5.669,0.098,25.28,25.18,12.92,31.2,0,131.23485,304.77261,-1
0,2010,271,2059,-0.821073,-3.89947,0,0.000162,0.006499,31.17,0.098,5.714,0.098,25.28,25.18,12.92,31.17,0,131.40084,305.02122,-1
0,2010,271,2100,-0.796924,-3.72064,0,0.000163,0.006513,31.18,0.098,5.845,0.098,25.28,25.18,12.92,31.18,0,131.56633,305.27106,-1
0,2010,271,2101,-1.01082,-3.53019,0,0.000163,0.006513,31.14,0.098,5.844,0.098,25.28,25.18,12.92,31.14,0,131.73132,305.52215,-1
0,2010,271,2102,-1.24196,-3.40942,0,0.000162,0.006499,31.11,0.098,5.967,0.098,25.27,25.19,12.92,31.11,0,131.89578,305.77448,-1
0,2010,271,2103,-1.51450,-3.62308,0.000069,0.000163,0.006513,31.33,0.454,9.03,1.078,25.27,25.19,12.92,31.33,0,132.05972,306.02808,-1
0,2010,271,2104,-1.33855,-3.65792,0,0.000163,0.006513,31.64,0.875,20.27,1.176,25.27,25.19,12.92,31.64,0,132.22314,306.28294,-1
0,2010,271,2105,-0.838319,-3.63934,0.000069,0.000163,0.006513,31.79,0.964,21.64,1.176,25.28,25.2,12.92,31.79,0,132.38603,306.53909,-1
0,2010,271,2106,-0.883167,-3.42334,0.000139,0.000163,0.006513,31.86,1.145,25.68,1.47,25.28,25.21,12.92,31.86,0,132.54837,306.79653,-1
0,2010,271,2107,-0.838319,-3.05871,0.000069,0.000163,0.006513,31.93,1.155,25.06,1.372,25.28,25.21,12.92,31.93,0,132.71017,307.05527,-1
0,2010,271,2108,-0.831419,-2.78931,0.000069,0.000163,0.006513,32.02,0.96,23.77,1.176,25.28,25.22,12.92,32.02,0,132.87142,307.31531,-1
0,2010,271,2109,-0.834868,-2.98904,0,0.000163,0.006513,32.11,1.178,25.02,1.47,25.27,25.22,12.92,32.11,0,133.03211,307.57668,-1
0,2010,271,2110,-0.620977,-3.16090,0,0.000163,0.006513,32.2,1.285,24.21,1.862,25.28,25.22,12.92,32.2,0,133.19224,307.83938,-1
0,2010,271,2111,-0.427784,-3.34205,0,0.000163,0.006513,32.28,1.434,25.73,1.666,25.28,25.22,12.92,32.28,0,133.35180,308.10342,-1
0,2010,271,2112,-0.382935,-3.28864,0,0.000163,0.006513,32.23,1.401,24.13,1.666,25.28,25.22,12.92,32.23,0,133.51079,308.36881,-1
0,2010,271,2113,-0.044848,-3.20038,0,0.000163,0.006513,32.23,1.53,24.36,1.862,25.28,25.22,12.92,32.23,0,133.66919,308.63556,-1
0,2010,271,2114,0.089697,-3.01458,0.000069,0.000162,0.006499,32.25,1.207,25.95,1.568,25.28,25.22,12.92,32.25,0,133.82700,308.90367,-1
0,2010,271,2115,0.238041,-2.90542,0.000069,0.000163,0.006513,32.22,0.733,27.31,1.568,25.28,25.23,12.92,32.22,0,133.98422,309.17317,-1
0,2010,271,2116,0.413984,-2.78698,0.000069,0.000163,0.006513,32.19,0.931,22.85,1.862,25.29,25.23,12.92,32.19,0,134.14083,309.44405,-1
0,2010,271,2117,0.538179,-2.57795,0,0.000163,0.006513,32.11,0.186,152.8,0.588,25.29,25.23,12.92,32.11,0,134.29684,309.71634,-1
0,2010,271,2118,0.748621,-2.22958,0,0.000163,0.006513,32.03,0.111,63.48,0.294,25.29,25.22,12.92,32.03,0,134.45224,309.99003,-1
0,2010,271,2119,0.807269,-2.22958,0,0.000163,0.006513,31.93,0.183,40.91,0.588,25.29,25.22,12.92,31.93,0,134.60701,310.26514,-1
0,2010,271,2120,0.603726,-2.43164,0.000069,0.000163,0.006513,31.83,0.369,32.52,1.176,25.29,25.22,12.92,31.83,0,134.76115,310.54168,-1
0,2010,271,2121,0.031049,-2.48273,0,0.000163,0.006513,31.77,0.41,22.92,0.98,25.29,25.24,12.92,31.77,0,134.91466,310.81966,-1
0,2010,271,2122,-0.413984,-2.54079,0,0.000163,0.006513,31.72,0.593,22.19,1.078,25.28,25.24,12.92,31.72,0,135.06752,311.09908,-1
0,2010,271,2123,-0.400185,-2.53615,0,0.000162,0.006499,31.68,0.242,25.84,0.588,25.28,25.23,12.92,31.68,0,135.21974,311.37996,-1
0,2010,271,2124,-0.417430,-2.65458,0,0.000163,0.006513,31.6,0.118,26.25,0.588,25.28,25.24,12.92,31.6,0,135.37130,311.66230,-1
0,2010,271,2125,-0.427780,-2.93327,0,0.000163,0.006513,31.56,0.676,21.63,1.176,25.28,25.24,12.92,31.56,0,135.52220,311.94612,-1
0,2010,271,2126,-0.396732,-3.29093,0.000069,0.000163,0.006513,31.57,1.398,23.52,1.862,25.27,25.25,12.92,31.57,0,135.67242,312.23142,-1
0,2010,271,2127,-0.068997,-3.39312,0,0.000163,0.006513,31.58,1.697,26.02,1.96,25.28,25.25,12.92,31.58,0,135.82197,312.51822,-1
0,2010,271,2128,-0.127644,-3.34436,0.000069,0.000163,0.006513,31.51,1.339,25.29,1.568,25.28,25.25,12.92,31.51,0,135.97083,312.80652,-1
0,2010,271,2129,-0.348432,-3.34665,0.000069,0.000162,0.006499,31.42,1.218,27.08,1.666,25.28,25.26,12.92,31.42,0,136.11900,313.09633,-1
0,2010,271,2130,-0.400180,-3.35827,0,0.000163,0.006513,31.37,1.754,27.46,2.058,25.28,25.27,12.9,31.37,0,136.26648,313.38766,-1
0,2010,271,2131,-0.231139,-3.36756,0,0.000163,0.006513,31.33,1.671,24.43,1.96,25.29,25.27,12.85,31.33,0,136.41324,313.68052,-1
0,2010,271,2132,-0.010349,-3.34899,0,0.000163,0.006513,31.29,1.614,25.51,2.058,25.29,25.26,12.92,31.29,0,136.55929,313.97491,-1
0,2010,271,2133,-0.003450,-3.34899,0,0.000162,0.006486,31.24,1.575,27.09,1.96,25.29,25.26,12.92,31.24,0,136.70461,314.27086,-1
0,2010,271,2134,-0.003450,-3.05636,0,0.000163,0.006513,31.24,1.249,26.89,2.058,25.29,25.26,12.92,31.24,0,136.84921,314.56836,-1
0,2010,271,2135,0,-2.88683,0.000069,0.000163,0.006513,31.21,0.833,31.47,1.274,25.29,25.25,12.92,31.21,0,136.99307,314.86742,-1
0,2010,271,2136,0.027599,-3.08192,0,0.000163,0.006513,31.24,1.009,35.19,1.47,25.29,25.25,12.91,31.24,0,137.13618,315.16806,-1
0,2010,271,2137,0.355335,-3.39777,0,0.000162,0.006499,31.3,1.254,38.6,1.862,25.29,25.25,12.91,31.3,0,137.27854,315.47027,-1
0,2010,271,2138,0.320836,-3.62305,0.000139,0.000162,0.006499,31.37,1.632,39.66,1.96,25.3,25.25,12.91,31.37,0,137.42014,315.77408,-1
0,2010,271,2139,0.034498,-3.46510,0,0.000162,0.006486,31.43,1.632,35.95,2.058,25.3,25.25,12.91,31.43,0,137.56097,316.07948,-1
0,2010,271,2140,-0.258737,-3.31182,-0.000069,0.000163,0.006513,31.47,1.607,40.16,2.352,25.3,25.25,12.92,31.47,0,137.70102,316.38648,-1
0,2010,271,2141,-0.096595,-3.73683,0,0.000162,0.006486,31.56,1.176,42.48,1.568,25.31,25.25,12.92,31.56,0,137.84028,316.69509,-1
0,2010,271,2142,-0.006900,-3.32344,-0.000069,0.000162,0.006486,31.6,1.238,45.89,1.568,25.31,25.25,12.92,31.6,0,137.97875,317.00533,-1
0,2010,271,2143,-0.313935,-3.06565,0,0.000163,0.006513,31.58,1.356,46.51,1.96,25.31,25.25,12.92,31.58,0,138.11642,317.31719,-1
0,2010,271,2144,-0.983205,-3.06566,0,0.000162,0.006472,31.45,0.918,52.58,1.176,25.31,25.25,12.92,31.45,0,138.25328,317.63068,-1
0,2010,271,2145,-1.65938,-3.06566,0,0.000163,0.006513,31.25,1.171,51.04,1.372,25.31,25.26,12.92,31.25,0,138.38932,317.94582,-1
0,2010,271,2146,-2.06991,-3.25842,0.000069,0.000163,0.006513,31.07,0.978,56.46,1.372,25.3,25.26,12.92,31.07,0,138.52453,318.26260,-1
0,2010,271,2147,-2.06991,-3.40242,0,0.000162,0.006499,30.83,0.933,61.01,1.078,25.3,25.26,12.92,30.83,0,138.65891,318.58103,-1
0,2010,271,2148,-2.06646,-3.61841,0,0.000163,0.006513,30.67,1.001,61.2,1.176,25.29,25.26,12.92,30.67,0,138.79244,318.90113,-1
0,2010,271,2149,-2.07336,-3.82279,0.000069,0.000163,0.006513,30.62,1.026,61.66,1.176,25.29,25.27,12.92,30.62,0,138.92512,319.22289,-1
0,2010,271,2150,-2.07336,-4.01788,-0.000139,0.000163,0.006513,30.59,1.029,61.77,1.176,25.29,25.27,12.92,30.59,0,139.05694,319.54632,-1
0,2010,271,2151,-2.06991,-4.18045,0,0.000162,0.006499,30.67,0.921,61.98,1.078,25.28,25.27,12.92,30.67,0,139.18789,319.87143,-1
0,2010,271,2152,-2.06991,-4.18045,0,0.000163,0.006513,30.72,0.964,62.04,1.274,25.28,25.27,12.92,30.72,0,139.31796,320.19822,-1
0,2010,271,2153,-2.09751,-4.18045,0.000069,0.000162,0.006499,30.78,1.129,61.98,1.372,25.27,25.27,12.92,30.78,0,139.44714,320.52671,-1
0,2010,271,2154,-2.32521,-4.18045,0.000069,0.000163,0.006513,30.87,1.024,62.01,1.176,25.27,25.27,12.92,30.87,0,139.57543,320.85688,-1
0,2010,271,2155,-2.4839,-4.28264,0.000139,0.000163,0.006513,30.97,0.787,61.67,0.98,25.26,25.27,12.92,30.97,0,139.70281,321.18876,-1
0,2010,271,2156,-2.4839,-4.45683,0.000069,0.000163,0.006513,31,0.758,51.44,0.882,25.25,25.26,12.86,31,0,139.82927,321.52234,-1
0,2010,271,2157,-2.48390,-4.45916,0,0.000163,0.006513,31.06,0.657,47.53,0.784,25.25,25.26,12.91,31.06,0,139.95482,321.85762,-1
0,2010,271,2158,-2.23551,-4.45916,0.000069,0.000163,0.006513,31.16,0.742,39.14,0.98,25.24,25.25,12.92,31.16,0,140.07943,322.19461,-1
0,2010,271,2159,-2.23206,-4.21762,0.000069,0.000163,0.006513,31.09,0.279,36.98,0.588,25.24,25.25,12.92,31.09,0,140.20310,322.53332,-1
0,2010,271,2200,-2.47355,-4.18046,0,0.000163,0.006513,31.02,0.098,36.99,0.098,25.23,25.24,12.92,31.02,0,140.32582,322.87375,-1
0,2010,271,2201,-2.40456,-3.94589,0.000278,0.000163,0.006513,30.96,0.098,37.06,0.098,25.23,25.24,12.92,30.96,0,140.44758,323.21590,-1
0,2010,271,2202,-2.09752,-3.90176,0,0.000163,0.006513,30.87,0.098,37.15,0.098,25.22,25.24,12.92,30.87,0,140.56837,323.55977,-1
0,2010,271,2203,-2.06647,-3.90176,0.000208,0.000163,0.006513,30.8,0.098,37.15,0.098,25.21,25.23,12.92,30.8,0,140.68819,323.90537,-1
0,2010,271,2204,-2.07337,-3.90176,0.000139,0.000163,0.006513,30.73,0.098,37.15,0.098,25.2,25.23,12.92,30.73,0,140.80702,324.25269,-1
0,2010,271,2205,-2.13202,-3.90176,0.000069,0.000163,0.006513,30.63,0.098,37.14,0.098,25.19,25.23,12.92,30.63,0,140.92485,324.60175,-1
0,2010,271,2206,-2.46320,-4.05737,0.000208,0.000163,0.006513,30.54,0.098,37.09,0.098,25.18,25.23,12.92,30.54,0,141.04167,324.95254,-1
0,2010,271,2207,-2.28381,-4.18046,0.000208,0.000163,0.006513,30.47,0.098,37.1,0.098,25.17,25.23,12.92,30.47,0,141.15748,325.30505,-1
0,2010,271,2208,-2.18376,-4.18046,0.000069,0.000163,0.006513,30.43,0.144,37.11,0.294,25.16,25.23,12.92,30.43,0,141.27227,325.65931,-1
0,2010,271,2209,-2.27689,-4.18043,0.000278,0.000163,0.006513,30.45,0.351,37.08,0.588,25.15,25.23,12.92,30.45,0,141.38602,326.01529,-1
0,2010,271,2210,-2.35624,-4.24778,0.000347,0.000163,0.006513,30.54,0.663,37.3,0.882,25.14,25.23,12.92,30.54,0,141.49873,326.37301,-1
0,2010,271,2211,-2.44249,-4.50790,0.000278,0.000163,0.006513,30.67,0.928,36.68,1.274,25.13,25.23,12.92,30.67,0,141.61038,326.73246,-1
0,2010,271,2212,-2.46664,-4.57526,0.000278,0.000163,0.006513,30.87,0.921,37.17,1.274,25.12,25.23,12.92,30.87,0,141.72098,327.09364,-1
0,2010,271,2213,-2.23895,-4.33837,0,0.000163,0.006513,30.95,0.918,37.47,1.176,25.12,25.24,12.92,30.95,0,141.83050,327.45655,-1
0,2010,271,2214,-2.13546,-4.03181,0,0.000163,0.006513,30.98,0.596,34.1,0.784,25.11,25.24,12.92,30.98,0,141.93894,327.82119,-1
0,2010,271,2215,-2.14581,-3.91568,0.000278,0.000163,0.006513,30.95,0.593,33.23,0.882,25.1,25.24,12.92,30.95,0,142.04629,328.18755,-1
0,2010,271,2216,-2.23550,-3.90175,0.000278,0.000163,0.006513,30.87,0.294,32.33,0.686,25.09,25.25,12.92,30.87,0,142.15253,328.55564,-1
0,2010,271,2217,-2.28035,-3.90175,0.000278,0.000163,0.006513,30.76,0.18,32.31,0.588,25.08,25.25,12.92,30.76,0,142.25767,328.92545,-1
0,2010,271,2218,-2.26310,-3.91337,0.000069,0.000163,0.006513,30.69,0.256,32.36,0.392,25.07,25.25,12.92,30.69,0,142.36169,329.29698,-1
0,2010,271,2219,-2.09061,-4.06897,0.000208,0.000163,0.006513,30.55,0.196,32.75,0.392,25.06,25.26,12.92,30.55,0,142.46458,329.67022,-1
0,2010,271,2220,-2.33900,-4.18045,0.000069,0.000163,0.006513,30.47,0.212,37.18,0.392,25.05,25.26,12.92,30.47,0,142.56633,330.04517,-1
0,2010,271,2221,-2.4839,-4.18278,0.000208,0.000163,0.006513,30.37,0.343,41.27,0.49,25.05,25.27,12.92,30.37,0,142.66694,330.42182,-1
0,2010,271,2222,-2.48388,-4.33140,0.000347,0.000163,0.006513,30.24,0.871,47.92,1.274,25.04,25.27,12.92,30.24,0,142.76638,330.80017,-1
0,2010,271,2223,-2.48043,-4.45912,0.000139,0.000163,0.006513,30.16,1.091,52.97,1.372,25.04,25.28,12.92,30.16,0,142.86466,331.18021,-1
0,2010,271,2224,-2.35279,-4.35229,0.000416,0.000163,0.006513,30.18,1.117,52.01,1.372,25.03,25.28,12.92,30.18,0,142.96176,331.56194,-1
0,2010,271,2225,-2.07336,-4.18044,0.000208,0.000163,0.006513,30.16,1.285,50.69,1.47,25.03,25.28,12.92,30.16,0,143.05768,331.94534,-1
0,2010,271,2226,-2.05267,-4.18047,0.000416,0.000162,0.006499,30.18,1.357,52.22,1.568,25.02,25.28,12.92,30.18,0,143.15240,332.33042,-1
0,2010,271,2227,-1.69389,-4.18047,0.000347,0.000163,0.006513,30.22,1.299,49.99,1.372,25.02,25.28,12.92,30.22,0,143.24591,332.71716,-1
0,2010,271,2228,-1.72839,-4.18047,0.000139,0.000163,0.006513,30.29,1.145,48.19,1.47,25.01,25.28,12.92,30.29,0,143.33821,333.10555,-1
0,2010,271,2229,-1.66629,-4.18047,0.000416,0.000163,0.006513,30.45,1.093,44.03,1.47,25.01,25.28,12.92,30.45,0,143.42929,333.49559,-1
0,2010,271,2230,-1.65594,-3.99699,0.000139,0.000163,0.006513,30.49,1.018,36.74,1.372,25.01,25.28,12.89,30.49,0,143.51913,333.88727,-1
0,2010,271,2231,-1.40410,-3.90641,0.000278,0.000163,0.006526,30.65,1.269,30.12,1.568,25.01,25.28,12.85,30.65,0,143.60773,334.28057,-1
0,2010,271,2232,-1.24540,-3.90177,0.000139,0.000163,0.006513,30.77,1.379,28.77,1.666,25.01,25.27,12.92,30.77,0,143.69507,334.67549,-1
0,2010,271,2233,-1.23160,-3.76939,0.000208,0.000163,0.006513,30.82,1.524,24.67,1.764,25.02,25.27,12.92,30.82,0,143.78116,335.07201,-1
0,2010,271,2234,-0.903865,-3.81352,0.000139,0.000163,0.006513,30.84,1.931,23.93,2.352,25.02,25.27,12.91,30.84,0,143.86597,335.47012,-1
0,2010,271,2235,-0.493331,-3.62307,0.000139,0.000163,0.006513,30.78,2.033,25.26,2.352,25.03,25.28,12.91,30.78,0,143.94951,335.86981,-1
0,2010,271,2236,-0.068997,-3.55804,0.000139,0.000163,0.006513,30.63,2.014,26.88,2.352,25.04,25.28,12.91,30.63,0,144.03175,336.27107,-1
0,2010,271,2237,0,-3.34437,0.000208,0.000163,0.006513,30.52,1.999,28.71,2.352,25.05,25.28,12.91,30.52,0,144.11270,336.67388,-1
0,2010,271,2238,0.062098,-3.30257,0.000139,0.000163,0.006513,30.42,1.514,28.76,1.862,25.07,25.28,12.91,30.42,0,144.19234,337.07822,-1
0,2010,271,2239,0.034499,-3.06567,0.000139,0.000163,0.006513,30.32,1.48,29.02,2.156,25.07,25.28,12.91,30.32,0,144.27067,337.48410,-1
0,2010,271,2240,0.006900,-2.91703,0.000278,0.000163,0.006513,30.28,1.147,30.91,1.764,25.08,25.29,12.92,30.28,0,144.34767,337.89148,-1
0,2010,271,2241,0.013799,-2.91007,0.000208,0.000163,0.006513,30.24,1.088,29.04,1.862,25.08,25.29,12.92,30.24,0,144.42334,338.30035,-1
0,2010,271,2242,-0.041398,-2.78698,0.000139,0.000163,0.006513,30.28,1.374,33.43,1.862,25.08,25.29,12.92,30.28,0,144.49766,338.71069,-1
0,2010,271,2243,-0.003450,-3.14232,0,0.000163,0.006513,30.35,1.334,32.79,1.96,25.08,25.29,12.92,30.35,0,144.57063,339.12250,-1
0,2010,271,2244,-0.006900,-3.17715,0.000139,0.000163,0.006513,30.37,0.578,36.13,1.274,25.09,25.29,12.92,30.37,0,144.64225,339.53575,-1
0,2010,271,2245,-0.144894,-3.11445,0.000208,0.000163,0.006513,30.4,1.098,40.19,1.372,25.1,25.29,12.92,30.4,0,144.71249,339.95041,-1
0,2010,271,2246,-0.424334,-3.07264,0.000208,0.000163,0.006513,30.44,1.13,41.59,1.666,25.1,25.3,12.92,30.44,0,144.78136,340.36648,-1
0,2010,271,2247,-0.707223,-3.06567,0.000069,0.000163,0.006513,30.44,1.179,39.1,1.666,25.1,25.3,12.92,30.44,0,144.84885,340.78394,-1
0,2010,271,2248,-0.859017,-3.10748,0.000139,0.000163,0.006513,30.48,1.277,36.87,1.96,25.1,25.3,12.92,30.48,0,144.91494,341.20276,-1
0,2010,271,2249,-0.596827,-3.42566,0.000278,0.000163,0.006513,30.54,1.743,34.92,2.156,25.11,25.3,12.92,30.54,0,144.97964,341.62291,-1
0,2010,271,2250,-0.427783,-3.62307,0.000347,0.000163,0.006513,30.59,1.397,35.42,2.058,25.12,25.3,12.92,30.59,0,145.04292,342.04440,-1
0,2010,271,2251,-0.427784,-3.51856,0.000278,0.000163,0.006513,30.56,0.964,37.15,1.372,25.13,25.31,12.92,30.56,0,145.10479,342.46718,-1
0,2010,271,2252,-0.424334,-3.07264,0.000139,0.000163,0.006513,30.54,1.233,30.41,1.568,25.14,25.31,12.92,30.54,0,145.16523,342.89123,-1
0,2010,271,2253,-0.455382,-3.06103,0.000416,0.000163,0.006513,30.55,0.998,31.4,1.372,25.14,25.31,12.92,30.55,0,145.22424,343.31654,-1
0,2010,271,2254,-0.793470,-2.94026,0.000208,0.000163,0.006513,30.54,0.559,33.3,0.98,25.15,25.32,12.92,30.54,0,145.28182,343.74308,-1
0,2010,271,2255,-1.04876,-2.78698,0.000208,0.000163,0.006513,30.48,0.532,33.67,0.98,25.15,25.32,12.92,30.48,0,145.33794,344.17082,-1
0,2010,271,2256,-1.29715,-2.78465,0.000069,0.000163,0.006513,30.39,0.412,28.72,0.686,25.14,25.32,12.86,30.39,0,145.39262,344.59974,-1
0,2010,271,2257,-1.69388,-2.81483,0.000139,0.000163,0.006513,30.32,0.346,26.97,0.784,25.13,25.33,12.9,30.32,0,145.44583,345.02982,-1
0,2010,271,2258,-2.06300,-3.06565,0.000555,0.000163,0.006513,30.23,0.158,25.7,0.392,25.13,25.33,12.92,30.23,0,145.49757,345.46103,-1
0,2010,271,2259,-2.07336,-3.22590,0.000139,0.000163,0.006513,30.13,0.152,25.56,0.392,25.12,25.34,12.92,30.13,0,145.54785,345.89333,-1
0,2010,271,2300,-2.06991,-3.34435,0.000069,0.000163,0.006513,30.06,0.309,25.36,0.588,25.11,25.35,12.91,30.06,0,145.59663,346.32672,-1
0,2010,271,2301,-2.06991,-3.47673,0.000139,0.000163,0.006513,30.02,0.261,26.21,0.686,25.09,25.35,12.91,30.02,0,145.64394,346.76115,-1
0,2010,271,2302,-2.06991,-3.36990,0.000208,0.000163,0.006513,30,0.691,25.31,1.078,25.08,25.36,12.91,30,0,145.68975,347.19660,-1
0,2010,271,2303,-2.06991,-3.46977,0,0.000163,0.006527,30.04,0.848,24.67,1.078,25.07,25.37,12.91,30.04,0,145.73406,347.63304,-1
0,2010,271,2304,-2.07336,-3.62306,0.000416,0.000163,0.006513,30.01,0.908,22.24,1.47,25.07,25.37,12.92,30.01,0,145.77686,348.07043,-1
0,2010,271,2305,-2.06991,-3.62306,0.000278,0.000163,0.006513,30.08,1.13,21.19,1.372,25.06,25.38,12.92,30.08,0,145.81816,348.50877,-1
0,2010,271,2306,-2.06991,-3.62306,0.000139,0.000163,0.006513,30.06,0.987,22.41,1.47,25.05,25.38,12.92,30.06,0,145.85793,348.94800,-1
0,2010,271,2307,-2.06991,-3.55571,0.000278,0.000163,0.006513,30.02,1,22.66,1.372,25.04,25.38,12.92,30.02,0,145.89619,349.38810,-1
0,2010,271,2308,-2.06991,-3.34436,0.000347,0.000163,0.006513,29.95,0.681,23.02,1.078,25.04,25.38,12.92,29.95,0,145.93292,349.82904,-1
0,2010,271,2309,-2.08715,-3.34434,0.000416,0.000163,0.006513,29.83,0.207,24.18,0.49,25.03,25.38,12.92,29.83,0,145.96811,350.27079,-1
0,2010,271,2310,-2.12165,-3.34434,0.000139,0.000163,0.006513,29.75,0.098,24.34,0.098,25.02,25.38,12.92,29.75,0,146.00177,350.71331,-1
0,2010,271,2311,-2.06990,-3.35596,0.000208,0.000163,0.006513,29.67,0.098,24.29,0.098,25.01,25.39,12.92,29.67,0,146.03389,351.15658,-1
0,2010,271,2312,-2.04919,-3.52780,0.000278,0.000163,0.006513,29.59,0.098,24.32,0.098,25.01,25.39,12.92,29.59,0,146.06446,351.60056,-1
0,2010,271,2313,-2.02849,-3.62302,0.000208,0.000163,0.006513,29.53,0.098,25.28,0.098,25.01,25.39,12.92,29.53,0,146.09348,352.04521,-1
0,2010,271,2314,-2.07679,-3.62303,0.000278,0.000163,0.006513,29.5,0.098,25.85,0.098,25.01,25.39,12.92,29.5,0,146.12094,352.49051,-1
0,2010,271,2315,-2.07335,-3.62303,0.000208,0.000163,0.006513,29.51,0.134,25.87,0.294,25,25.39,12.92,29.51,0,146.14685,352.93641,-1
0,2010,271,2316,-2.11475,-3.62303,0.000347,0.000163,0.006513,29.49,0.431,72.74,0.686,25,25.39,12.92,29.49,0,146.17119,353.38290,-1
0,2010,271,2317,-2.41489,-3.42563,0.000486,0.000163,0.006513,29.43,0.58,77.94,0.784,24.99,25.39,12.92,29.43,0,146.19397,353.82992,-1
0,2010,271,2318,-2.48043,-3.45815,0.000278,0.000163,0.006513,29.31,0.693,84.1,0.784,24.98,25.39,12.92,29.31,0,146.21518,354.27744,-1
0,2010,271,2319,-2.48734,-3.62305,0.000347,0.000163,0.006513,29.26,0.913,90,1.078,24.97,25.4,12.92,29.26,0,146.23482,354.72544,-1
0,2010,271,2320,-2.48388,-3.79955,0.000208,0.000163,0.006513,29.17,0.781,91,0.98,24.96,25.4,12.92,29.17,0,146.25288,355.17387,-1
0,2010,271,2321,-2.48387,-3.96907,0.000208,0.000163,0.006513,29.12,0.606,91.6,0.686,24.95,25.41,12.92,29.12,0,146.26937,355.62271,-1
0,2010,271,2322,-2.13199,-4.18042,0.000208,0.000163,0.006513,29.13,0.488,91.3,0.588,24.95,25.41,12.92,29.13,0,146.28428,356.07190,-1
0,2010,271,2323,-1.69731,-4.01785,0.000139,0.000163,0.006513,29.14,0.392,91.3,0.49,24.94,25.41,12.92,29.14,0,146.29760,356.52142,-1
0,2010,271,2324,-2.06644,-3.90170,0.000069,0.000163,0.006513,29.13,0.343,91.2,0.49,24.94,25.42,12.92,29.13,0,146.30935,356.97123,-1
0,2010,271,2325,-2.08369,-3.90171,0.000139,0.000163,0.006513,29.11,0.315,91.2,0.392,24.93,25.42,12.92,29.11,0,146.31950,357.42130,-1
0,2010,271,2326,-2.20788,-3.90172,0.000278,0.000163,0.006513,29.07,0.32,91.2,0.49,24.92,25.42,12.92,29.07,0,146.32807,357.87159,-1
0,2010,271,2327,-2.48041,-4.01086,0.000347,0.000163,0.006513,29.03,0.341,90.8,0.49,24.92,25.43,12.92,29.03,0,146.33506,358.32205,-1
0,2010,271,2328,-2.41831,-3.92491,0.000278,0.000163,0.006513,28.96,0.465,89.7,0.784,24.91,25.43,12.92,28.96,0,146.34045,358.77266,-1
0,2010,271,2329,-2.23891,-3.90167,0.000139,0.000163,0.006513,28.91,0.701,89.7,0.882,24.9,25.43,12.92,28.91,0,146.34426,359.22338,-1
0,2010,271,2330,-2.09057,-3.80878,0.000069,0.000163,0.006513,28.83,0.65,89.8,0.784,24.9,25.44,12.89,28.83,0,146.34647,359.67417,-1
0,2010,271,2331,-2.08023,-3.62532,0.000069,0.000163,0.006513,28.76,0.549,89.8,0.784,24.89,25.44,12.85,28.76,0,146.34709,0.12498,-1
0,2010,271,2332,-2.29756,-3.62299,0.000278,0.000163,0.006513,28.64,0.152,89.6,0.392,24.88,25.45,12.92,28.64,0,146.34613,0.57580,-1
0,2010,271,2333,-2.48040,-3.62298,0.000555,0.000163,0.006513,28.56,0.116,89.6,0.196,24.87,25.45,12.91,28.56,0,146.34357,1.02657,-1
0,2010,271,2334,-2.46659,-3.85753,0.000139,0.000163,0.006513,28.59,0.098,89.6,0.098,24.86,25.46,12.91,28.59,0,146.33943,1.47727,-1
0,2010,271,2335,-2.10781,-3.90166,0.000069,0.000163,0.006513,28.65,0.098,89.5,0.098,24.84,25.46,12.91,28.65,0,146.33369,1.92785,-1
0,2010,271,2336,-1.89737,-3.97365,0.000278,0.000163,0.006513,28.81,0.098,89,0.098,24.84,25.47,12.91,28.81,0,146.32637,2.37828,-1
0,2010,271,2337,-1.65589,-4.05727,0,0.000163,0.006513,29,0.225,78.17,0.392,24.83,25.48,12.91,29,0,146.31745,2.82852,-1
0,2010,271,2338,-1.72834,-3.74375,0.000347,0.000163,0.006513,29.11,0.114,78.22,0.294,24.83,25.48,12.91,29.11,0,146.30695,3.27853,-1
