01,2009,99,2059,-0.42437,-3.06592,-0.00770,0.00011,0.00431,19.69,3.028,85.3,4.116,24.91,24.37,13.04,19.69,0,121.69418,310.67425,-1
01,2009,99,2100,-0.41747,-3.09379,-0.00812,0.00011,0.00433,19.74,2.813,79.38,3.822,24.86,24.37,13.04,19.74,0,121.84702,310.90340,-1
01,2009,99,2101,-0.41747,-3.34464,-0.00826,0.00011,0.00459,19.72,2.163,83.4,2.744,24.83,24.36,13.04,19.72,0,121.99933,311.13341,-1
01,2009,99,2102,-0.47612,-3.18438,-0.00208,0.00014,0.00555,19.68,1.563,84.6,2.156,24.96,24.36,13.04,19.68,0,122.15110,311.36430,-1
01,2009,99,2103,-0.81769,-3.06594,-0.00382,0.00013,0.00502,19.63,0.892,96.6,1.176,25,24.36,13.04,19.63,0,122.30233,311.59607,-1
01,2009,99,2104,-0.83149,-3.17976,-0.00770,0.00010,0.00419,19.61,1.367,98.5,1.764,24.96,24.35,13.04,19.61,0,122.45302,311.82871,-1
01,2009,99,2105,-0.82804,-3.47241,-0.00791,0.00011,0.00431,19.6,2.499,90.5,3.234,24.91,24.35,13.04,19.6,0,122.60316,312.06225,-1
01,2009,99,2106,-0.82804,-3.62339,-0.00791,0.00011,0.00430,19.53,2.421,87.2,3.038,24.86,24.34,13.05,19.53,0,122.75275,312.29667,-1
01,2009,99,2107,-0.82805,-3.56535,-0.00847,0.00011,0.00445,19.43,2.321,92.4,3.136,24.84,24.34,13.05,19.43,0,122.90177,312.53199,-1
01,2009,99,2108,-0.82805,-3.37025,-0.00541,0.00012,0.00495,19.4,1.968,101.1,2.744,24.92,24.34,13.05,19.4,0,123.05024,312.76821,-1
01,2009,99,2109,-0.93846,-3.34471,-0.00118,0.00014,0.00556,19.35,1.751,93.2,2.45,25,24.33,13.05,19.35,0,123.19814,313.00533,-1
01,2009,99,2110,-0.91430,-3.35167,-0.00791,0.00011,0.00425,19.31,1.71,93.2,2.254,24.97,24.33,13.05,19.31,0,123.34546,313.24336,-1
01,2009,99,2111,-0.99366,-3.32147,-0.00777,0.00011,0.00426,19.28,1.45,89.8,1.96,24.93,24.32,13.05,19.28,0,123.49221,313.48231,-1
01,2009,99,2112,-1.09372,-3.31916,-0.00854,0.00011,0.00423,19.26,1.663,92.1,2.156,24.89,24.32,13.05,19.26,0,123.63838,313.72217,-1
01,2009,99,2113,-1.14202,-3.34471,-0.00791,0.00011,0.00450,19.24,1.826,98.6,2.254,24.85,24.31,13.05,19.24,0,123.78396,313.96294,-1
01,2009,99,2114,-1.16272,-3.41903,-0.00847,0.00011,0.00448,19.24,1.999,100.3,2.548,24.86,24.31,13.05,19.24,0,123.92895,314.20465,-1
01,2009,99,2115,-0.90396,-3.34704,-0.00257,0.00013,0.00537,19.23,1.676,101.1,1.96,24.96,24.3,13.05,19.23,0,124.07334,314.44728,-1
01,2009,99,2116,-1.06267,-3.48641,-0.00354,0.00013,0.00510,19.18,1.674,105.8,2.352,24.99,24.29,13.05,19.18,0,124.21713,314.69084,-1
01,2009,99,2117,-1.01437,-3.42603,-0.00750,0.00011,0.00433,19.15,1.929,100.5,2.45,24.96,24.29,13.05,19.15,0,124.36032,314.93534,-1
01,2009,99,2118,-0.89361,-3.34474,-0.00798,0.00010,0.00419,19.13,1.64,98.9,2.156,24.93,24.28,13.05,19.13,0,124.50290,315.18079,-1
01,2009,99,2119,-1.02127,-3.32384,-0.00791,0.00011,0.00427,19.12,1.624,94.6,2.646,24.89,24.28,13.05,19.12,0,124.64485,315.42717,-1
01,2009,99,2120,-1.15239,-3.06602,-0.00819,0.00011,0.00437,19.12,1.655,100.9,2.058,24.86,24.27,13.05,19.12,0,124.78619,315.67451,-1
01,2009,99,2121,-1.17309,-3.06602,-0.00868,0.00011,0.00442,19.11,1.346,97.9,1.862,24.86,24.27,13.05,19.11,0,124.92691,315.92279,-1
01,2009,99,2122,-1.24209,-3.09388,-0.00555,0.00012,0.00498,19.08,0.889,99,1.666,24.93,24.26,13.05,19.08,0,125.06699,316.17203,-1
01,2009,99,2123,-1.17998,-3.08227,-0.00118,0.00014,0.00558,19.08,1.607,92.3,2.352,24.99,24.25,13.05,19.08,0,125.20643,316.42223,-1
01,2009,99,2124,-0.85221,-3.34010,-0.00840,0.00011,0.00431,19.12,1.803,99.7,2.352,24.97,24.25,13.05,19.12,0,125.34524,316.67339,-1
01,2009,99,2125,-0.82806,-3.34475,-0.00791,0.00011,0.00429,19.15,1.774,93.6,2.156,24.94,24.24,13.05,19.15,0,125.48340,316.92552,-1
01,2009,99,2126,-0.82806,-3.14035,-0.00833,0.00011,0.00427,19.15,1.161,96.9,1.666,24.91,24.24,13.05,19.15,0,125.62090,317.17861,-1
01,2009,99,2127,-0.82806,-3.26346,-0.00764,0.00011,0.00426,19.16,2.112,96.7,2.45,24.88,24.23,13.05,19.16,0,125.75775,317.43268,-1
01,2009,99,2128,-0.79701,-3.33546,-0.00840,0.00011,0.00442,19.2,1.904,88.8,2.646,24.86,24.22,13.05,19.2,0,125.89394,317.68772,-1
01,2009,99,2129,-0.80046,-3.06833,-0.00875,0.00011,0.00434,19.19,1.147,102,1.862,24.88,24.22,13.05,19.19,0,126.02946,317.94374,-1
01,2009,99,2130,-0.82806,-3.11944,-0.00271,0.00014,0.00543,19.2,1.61,92.6,2.254,24.96,24.21,13.05,19.2,0,126.16431,318.20075,-1
01,2009,99,2131,-0.66245,-3.34243,-0.00340,0.00013,0.00514,19.24,1.989,88.5,2.45,24.98,24.21,13.05,19.24,0,126.29849,318.45873,-1
01,2009,99,2132,-0.43128,-3.34708,-0.00854,0.00011,0.00429,19.29,2.275,92.9,3.136,24.96,24.2,13.05,19.29,0,126.43197,318.71771,-1
01,2009,99,2133,-0.24842,-3.62115,-0.00805,0.00011,0.00421,19.37,3.312,80.2,4.41,24.94,24.19,13.05,19.37,0,126.56477,318.97768,-1
01,2009,99,2134,0,-3.50500,-0.00798,0.00011,0.00422,19.37,2.437,81.5,3.43,24.91,24.19,13.05,19.37,0,126.69688,319.23864,-1
01,2009,99,2135,-0.11386,-3.11014,-0.00854,0.00011,0.00426,19.33,2.122,91.3,2.842,24.87,24.18,13.05,19.33,0,126.82829,319.50059,-1
01,2009,99,2136,-0.38988,-2.79426,-0.00812,0.00011,0.00448,19.3,1.715,83.9,2.45,24.85,24.18,13.05,19.3,0,126.95899,319.76355,-1
01,2009,99,2137,-0.41748,-2.78729,-0.00770,0.00011,0.00455,19.27,1.918,82.2,2.744,24.9,24.17,13.05,19.27,0,127.08898,320.02750,-1
01,2009,99,2138,-0.41748,-2.87323,-0.00118,0.00014,0.00566,19.24,2.359,82.8,3.234,24.99,24.16,13.05,19.24,0,127.21826,320.29246,-1
01,2009,99,2139,-0.25187,-3.01955,-0.00673,0.00011,0.00452,19.24,2.1,86.4,3.332,24.98,24.16,13.05,19.24,0,127.34682,320.55842,-1
01,2009,99,2140,-0.35882,-2.86392,-0.00757,0.00011,0.00434,19.22,2.205,86.3,2.94,24.95,24.15,13.05,19.22,0,127.47465,320.82539,-1
01,2009,99,2141,-0.37952,-3.06599,-0.00764,0.00011,0.00429,19.24,2.734,80.6,4.018,24.92,24.15,13.05,19.24,0,127.60174,321.09337,-1
01,2009,99,2142,-0.37953,-3.04045,-0.00854,0.00011,0.00433,19.24,3.582,80.2,4.312,24.89,24.14,13.05,19.24,0,127.72810,321.36237,-1
01,2009,99,2143,-0.01035,-3.07530,-0.00840,0.00011,0.00448,19.26,2.811,77.36,3.724,24.85,24.14,13.05,19.26,0,127.85372,321.63237,-1
01,2009,99,2144,-0.16216,-3.06601,-0.00902,0.00011,0.00438,19.2,2.692,77.25,3.332,24.87,24.13,13.05,19.2,0,127.97859,321.90339,-1
01,2009,99,2145,-0.37608,-2.8802,-0.00187,0.00014,0.00558,19.16,1.811,73.55,2.254,24.97,24.12,13.05,19.16,0,128.10270,322.17543,-1
01,2009,99,2146,-0.64865,-2.59218,-0.00451,0.00012,0.00497,19.07,1.983,70.74,2.842,24.99,24.12,13.05,19.07,0,128.22606,322.44849,-1
01,2009,99,2147,-0.80390,-2.53177,-0.00805,0.00011,0.00437,19.05,2.411,71.8,3.234,24.96,24.11,13.05,19.05,0,128.34865,322.72257,-1
01,2009,99,2148,-0.77630,-2.78728,-0.00764,0.00011,0.00432,19.03,2.295,74.23,2.842,24.93,24.11,13.05,19.03,0,128.47046,322.99766,-1
01,2009,99,2149,-0.76250,-2.84071,-0.00826,0.00011,0.00426,19.02,2.924,73.35,4.41,24.89,24.1,13.05,19.02,0,128.59150,323.27378,-1
01,2009,99,2150,-0.42438,-3.05673,-0.00882,0.00011,0.00445,19.05,2.835,72.5,3.528,24.86,24.09,13.05,19.05,0,128.71176,323.55093,-1
01,2009,99,2151,-0.45888,-3.00563,-0.00840,0.00011,0.00457,18.98,1.906,77.85,2.842,24.86,24.09,13.05,18.98,0,128.83123,323.82910,-1
01,2009,99,2152,-0.82116,-2.78728,-0.00548,0.00013,0.00501,18.9,1.971,78.13,2.646,24.93,24.08,13.05,18.9,0,128.94991,324.10829,-1
01,2009,99,2153,-0.82461,-2.78960,-0.00097,0.00014,0.00570,18.92,2.288,77.01,2.94,24.99,24.08,13.05,18.92,0,129.06778,324.38851,-1
01,2009,99,2154,-0.77976,-2.81516,-0.00840,0.00011,0.00427,18.94,1.983,82.2,2.646,24.97,24.07,13.05,18.94,0,129.18485,324.66975,-1
01,2009,99,2155,-0.74181,-3.00565,-0.00784,0.00011,0.00425,18.93,2.274,81.4,3.528,24.94,24.06,13.05,18.93,0,129.30111,324.95202,-1
01,2009,99,2156,-0.63830,-3.06372,-0.00777,0.00011,0.00440,18.93,1.591,80.5,2.254,24.92,24.06,12.99,18.93,0,129.41655,325.23532,-1
01,2009,99,2157,-0.81081,-3.06602,-0.00854,0.00011,0.00422,18.91,1.57,85.3,1.96,24.89,24.05,13.04,18.91,0,129.53117,325.51965,-1
01,2009,99,2158,-0.80736,-3.06602,-0.00791,0.00011,0.00451,18.96,0.892,95.1,1.568,24.86,24.05,13.05,18.96,0,129.64496,325.80500,-1
01,2009,99,2159,-0.82806,-3.06603,-0.00861,0.00011,0.00444,18.93,0.671,88.5,0.98,24.87,24.04,13.05,18.93,0,129.75791,326.09138,-1
01,2009,99,2200,-0.83151,-3.08926,-0.00625,0.00012,0.00476,18.88,1.049,104.8,1.862,24.92,24.04,13.05,18.88,0,129.87003,326.37878,-1
01,2009,99,2201,-0.83842,-3.34477,-0.00215,0.00014,0.00545,18.8,1.091,95.3,1.47,24.98,24.04,13.05,18.8,0,129.98129,326.66721,-1
01,2009,99,2202,-0.99024,-3.42145,-0.00666,0.00011,0.00455,18.72,0.929,89.6,1.568,24.97,24.03,13.04,18.72,0,130.09171,326.95667,-1
01,2009,99,2203,-1.22140,-3.34478,-0.00819,0.00011,0.00436,18.66,0.897,98.1,1.96,24.95,24.03,13.04,18.66,0,130.20127,327.24715,-1
01,2009,99,2204,-1.23175,-3.34477,-0.00798,0.00011,0.00427,18.62,1.821,99.1,2.352,24.93,24.02,13.04,18.62,0,130.30996,327.53865,-1
01,2009,99,2205,-1.23175,-3.34477,-0.00805,0.00011,0.00423,18.59,1.606,96.6,2.45,24.91,24.02,13.05,18.59,0,130.41779,327.83118,-1
01,2009,99,2206,-1.08339,-3.34477,-0.00791,0.00011,0.00426,18.57,2.045,101.1,2.352,24.89,24.02,13.05,18.57,0,130.52473,328.12473,-1
01,2009,99,2207,-0.94193,-3.34477,-0.00805,0.00011,0.00442,18.57,1.63,98.6,2.058,24.87,24.01,13.05,18.57,0,130.63080,328.41929,-1
01,2009,99,2208,-0.83842,-3.25186,-0.00888,0.00011,0.00438,18.58,1.343,94.9,1.568,24.87,24.01,13.05,18.58,0,130.73598,328.71488,-1
01,2009,99,2209,-1.04543,-3.33548,-0.00840,0.00011,0.00434,18.56,1.444,103.3,1.96,24.9,24,13.05,18.56,0,130.84027,329.01148,-1
01,2009,99,2210,-1.17310,-3.21006,-0.00423,0.00013,0.00509,18.53,1,90.1,1.862,24.95,24,13.05,18.53,0,130.94366,329.30910,-1
01,2009,99,2211,-1.24210,-3.10088,-0.00326,0.00014,0.00541,18.5,1.292,98.8,1.862,24.97,24,13.05,18.5,0,131.04614,329.60772,-1
01,2009,99,2212,-1.04543,-3.34243,-0.00764,0.00011,0.00425,18.51,1.055,92.7,1.666,24.96,23.99,13.05,18.51,0,131.14771,329.90736,-1
01,2009,99,2213,-1.00747,-3.34474,-0.00791,0.00011,0.00425,18.51,1.872,102.5,2.45,24.94,23.98,13.05,18.51,0,131.24837,330.20800,-1
01,2009,99,2214,-0.82806,-3.34473,-0.00840,0.00011,0.00429,18.51,1.81,103.6,2.156,24.93,23.98,13.05,18.51,0,131.34810,330.50965,-1
01,2009,99,2215,-0.82116,-3.36797,-0.00750,0.00011,0.00426,18.52,2.184,99.6,2.548,24.92,23.97,13.05,18.52,0,131.44691,330.81230,-1
01,2009,99,2216,-0.61414,-3.35404,-0.00798,0.00011,0.00430,18.53,1.824,97.3,2.156,24.9,23.97,13.05,18.53,0,131.54478,331.11595,-1
01,2009,99,2217,-0.59689,-3.34475,-0.00854,0.00011,0.00430,18.53,2.247,100,3.136,24.89,23.96,13.05,18.53,0,131.64171,331.42059,-1
01,2009,99,2218,-0.41403,-3.19145,-0.00826,0.00011,0.00438,18.55,1.904,103.4,2.254,24.88,23.96,13.05,18.55,0,131.73770,331.72623,-1
01,2009,99,2219,-0.41403,-3.14036,-0.00875,0.00011,0.00433,18.56,2.229,102.4,3.136,24.88,23.95,13.05,18.56,0,131.83273,332.03285,-1
01,2009,99,2220,-0.40713,-3.05904,-0.00770,0.00011,0.00442,18.56,1.988,97.4,2.646,24.91,23.95,13.05,18.56,0,131.92681,332.34046,-1
01,2009,99,2221,-0.41403,-2.90341,-0.00298,0.00013,0.00522,18.54,1.601,102.8,2.156,24.96,23.94,13.05,18.54,0,132.01992,332.64905,-1
01,2009,99,2222,-0.41403,-2.79656,-0.00347,0.00013,0.00514,18.53,1.934,100.1,2.548,24.97,23.94,13.05,18.53,0,132.11206,332.95861,-1
01,2009,99,2223,-0.41403,-2.78727,-0.00791,0.00011,0.00436,18.54,2.048,102.4,2.646,24.95,23.94,13.05,18.54,0,132.20323,333.26915,-1
01,2009,99,2224,-0.41403,-2.81283,-0.00764,0.00011,0.00437,18.53,1.534,103.4,2.352,24.94,23.93,13.05,18.53,0,132.29342,333.58065,-1
01,2009,99,2225,-0.41403,-2.78727,-0.00764,0.00011,0.00430,18.51,1.294,95.9,1.764,24.93,23.92,13.05,18.51,0,132.38263,333.89312,-1
01,2009,99,2226,-0.52443,-2.78726,-0.00764,0.00011,0.00430,18.48,1.837,98.2,2.45,24.92,23.91,13.06,18.48,0,132.47084,334.20654,-1
01,2009,99,2227,-0.41748,-2.96845,-0.00819,0.00010,0.00419,18.47,1.599,94.3,1.96,24.9,23.91,13.06,18.47,0,132.55805,334.52091,-1
01,2009,99,2228,-0.41403,-2.78959,-0.00847,0.00011,0.00427,18.44,1.637,95.2,2.058,24.89,23.9,13.06,18.44,0,132.64426,334.83623,-1
01,2009,99,2229,-0.51408,-2.78726,-0.00826,0.00011,0.00438,18.41,1.032,102.5,1.666,24.88,23.89,13.06,18.41,0,132.72947,335.15250,-1
01,2009,99,2230,-0.82460,-2.94984,-0.00840,0.00011,0.00430,18.41,1.689,100.3,2.254,24.88,23.89,13.06,18.41,0,132.81365,335.46969,-1
01,2009,99,2231,-0.45888,-3.16817,-0.00784,0.00011,0.00433,18.42,2.146,99.3,2.94,24.91,23.88,13.06,18.42,0,132.89682,335.78782,-1
01,2009,99,2232,-0.41402,-3.27965,-0.00479,0.00012,0.00497,18.42,2.11,94.9,3.136,24.94,23.88,13.06,18.42,0,132.97896,336.10687,-1
01,2009,99,2233,-0.41403,-3.06599,-0.00333,0.00013,0.00512,18.43,2.424,98.6,3.136,24.96,23.88,13.06,18.43,0,133.06008,336.42683,-1
01,2009,99,2234,-0.39678,-3.06833,-0.00625,0.00011,0.00457,18.44,2.999,98.4,3.822,24.96,23.87,13.06,18.44,0,133.14015,336.74770,-1
01,2009,99,2235,-0.27947,-3.06600,-0.00847,0.00011,0.00425,18.43,2.705,98.3,3.528,24.95,23.87,13.06,18.43,0,133.21919,337.06948,-1
01,2009,99,2236,-0.05175,-3.05671,-0.00840,0.00011,0.00434,18.39,1.838,95.8,2.94,24.94,23.86,13.06,18.39,0,133.29717,337.39215,-1
01,2009,99,2237,-0.40023,-2.79195,-0.00743,0.00011,0.00430,18.34,2.334,94.3,3.038,24.92,23.85,13.06,18.34,0,133.37410,337.71571,-1
01,2009,99,2238,-0.41403,-2.78730,-0.00798,0.00011,0.00425,18.34,2.586,92.6,3.43,24.91,23.85,13.06,18.34,0,133.44998,338.04015,-1
01,2009,99,2239,-0.42093,-2.78731,-0.00770,0.00011,0.00430,18.32,2.718,93.2,3.92,24.9,23.84,13.06,18.32,0,133.52479,338.36546,-1
01,2009,99,2240,-0.41749,-2.87327,-0.00833,0.00011,0.00426,18.34,2.659,96.1,3.626,24.89,23.84,13.06,18.34,0,133.59854,338.69163,-1
01,2009,99,2241,-0.30363,-2.96618,-0.00812,0.00011,0.00444,18.36,2.393,90.4,3.332,24.88,23.83,13.06,18.36,0,133.67120,339.01866,-1
01,2009,99,2242,-0.34158,-2.78733,-0.00861,0.00011,0.00433,18.33,1.935,92.7,2.45,24.88,23.83,13.06,18.33,0,133.74280,339.34654,-1
01,2009,99,2243,-0.41404,-2.78733,-0.00854,0.00011,0.00429,18.31,1.656,92.8,2.254,24.91,23.82,13.06,18.31,0,133.81330,339.67526,-1
01,2009,99,2244,-0.41749,-2.78501,-0.00437,0.00013,0.00502,18.29,1.756,94.9,2.646,24.94,23.81,13.06,18.29,0,133.88272,340.00481,-1
01,2009,99,2245,-0.41404,-2.81520,-0.00340,0.00013,0.00517,18.27,2.184,97.1,3.038,24.96,23.81,13.06,18.27,0,133.95104,340.33518,-1
01,2009,99,2246,-0.21047,-3.06606,-0.00611,0.00012,0.00460,18.28,2.278,98.2,2.94,24.95,23.8,13.06,18.28,0,134.01827,340.66636,-1
01,2009,99,2247,-0.36918,-3.06603,-0.00791,0.00011,0.00429,18.26,1.38,95,2.156,24.94,23.8,13.06,18.26,0,134.08439,340.99834,-1
01,2009,99,2248,-0.43128,-2.86860,-0.00743,0.00011,0.00432,18.24,1.488,95.7,2.058,24.93,23.79,13.06,18.24,0,134.14940,341.33111,-1
01,2009,99,2249,-0.44854,-2.95687,-0.00777,0.00011,0.00427,18.23,2.316,106.2,3.43,24.92,23.78,13.06,18.23,0,134.21329,341.66467,-1
01,2009,99,2250,-0.46924,-3.06606,-0.00791,0.00011,0.00432,18.19,1.354,103.3,2.254,24.92,23.78,13.06,18.19,0,134.27607,341.99899,-1
01,2009,99,2251,-0.53135,-3.06607,-0.00784,0.00011,0.00434,18.16,1.686,100.3,2.352,24.91,23.77,13.06,18.16,0,134.33773,342.33409,-1
01,2009,99,2252,-0.74527,-3.06609,-0.00784,0.00011,0.00438,18.14,1.519,100,2.254,24.9,23.77,13.06,18.14,0,134.39826,342.66992,-1
01,2009,99,2253,-0.74872,-2.95228,-0.00875,0.00011,0.00427,18.14,2.494,98.9,3.136,24.89,23.76,13.06,18.14,0,134.45765,343.00651,-1
01,2009,99,2254,-0.41749,-3.06611,-0.00819,0.00011,0.00442,18.16,2.069,98.7,2.94,24.88,23.76,13.06,18.16,0,134.51591,343.34382,-1
01,2009,99,2255,-0.44164,-2.97319,-0.00840,0.00011,0.00440,18.13,1.575,99.4,2.352,24.89,23.75,13.06,18.13,0,134.57302,343.68184,-1
01,2009,99,2256,-0.72457,-2.79201,-0.00826,0.00011,0.00423,18.1,1.834,88,2.45,24.91,23.74,12.99,18.1,0,134.62899,344.02057,-1
01,2009,99,2257,-0.65212,-2.85938,-0.00604,0.00012,0.00483,18.09,1.423,94,2.45,24.93,23.74,13.04,18.09,0,134.68381,344.36000,-1
01,2009,99,2258,-0.63487,-3.02199,-0.00479,0.00012,0.00493,18.12,1.681,88.9,2.352,24.95,23.73,13.06,18.12,0,134.73748,344.70011,-1
01,2009,99,2259,-0.77978,-3.06613,-0.00382,0.00013,0.00503,18.14,1.552,92.2,2.254,24.95,23.73,13.05,18.14,0,134.78999,345.04089,-1
01,2009,99,2300,-0.47960,-3.06149,-0.00743,0.00011,0.00436,18.15,1.557,81.5,2.352,24.95,23.73,13.05,18.15,0,134.84133,345.38233,-1
01,2009,99,2301,-0.77979,-3.06382,-0.00798,0.00011,0.00436,18.09,1.491,69.08,2.254,24.94,23.72,13.05,18.09,0,134.89151,345.72441,-1
01,2009,99,2302,-0.82810,-2.98485,-0.00819,0.00011,0.00430,18.01,1.638,73.86,3.038,24.93,23.72,13.05,18.01,0,134.94051,346.06713,-1
01,2009,99,2303,-0.82809,-3.06614,-0.00840,0.00011,0.00425,17.98,1.855,81.5,2.548,24.93,23.71,13.05,17.98,0,134.98834,346.41047,-1
01,2009,99,2304,-0.75563,-3.10330,-0.00805,0.00011,0.00426,18.03,2.762,84.2,3.92,24.92,23.71,13.05,18.03,0,135.03499,346.75441,-1
01,2009,99,2305,-0.11386,-3.25895,-0.00784,0.00011,0.00432,18.19,3.165,77.66,3.92,24.91,23.7,13.05,18.19,0,135.08046,347.09895,-1
01,2009,99,2306,-0.01035,-3.05687,-0.00826,0.00011,0.00433,18.22,2.169,81.6,3.234,24.9,23.7,13.06,18.22,0,135.12475,347.44406,-1
01,2009,99,2307,-0.14837,-2.78745,-0.00847,0.00011,0.00422,18.2,3.193,85.2,4.508,24.9,23.7,13.06,18.2,0,135.16784,347.78975,-1
01,2009,99,2308,-0.01035,-2.80138,-0.00798,0.00011,0.00448,18.23,3.391,73.44,4.508,24.89,23.69,13.06,18.23,0,135.20974,348.13599,-1
01,2009,99,2309,-0.01035,-2.78745,-0.00882,0.00011,0.00430,18.23,2.788,82,3.43,24.89,23.69,13.06,18.23,0,135.25045,348.48276,-1
01,2009,99,2310,-0.00690,-2.78514,-0.00868,0.00011,0.00436,18.24,2.649,81.4,3.626,24.89,23.68,13.06,18.24,0,135.28995,348.83006,-1
01,2009,99,2311,-0.05521,-2.67365,-0.00812,0.00011,0.00446,18.23,2.46,74.68,2.94,24.91,23.68,13.06,18.23,0,135.32826,349.17787,-1
01,2009,99,2312,-0.28294,-2.55752,-0.00521,0.00012,0.00486,18.17,2.685,74.04,3.724,24.94,23.67,13.06,18.17,0,135.36535,349.52618,-1
01,2009,99,2313,-0.25189,-2.70385,-0.00444,0.00013,0.00501,18.13,3.164,72.14,4.312,24.96,23.67,13.06,18.13,0,135.40124,349.87496,-1
01,2009,99,2314,-0.05176,-2.78748,-0.00521,0.00012,0.00486,18.14,3.721,69.85,4.9,24.95,23.66,13.06,18.112,0,135.43591,350.22422,-1
01,2009,99,2315,-0.01035,-2.64345,-0.00791,0.00011,0.00429,18.14,2.684,74.55,4.018,24.95,23.66,13.06,18.14,0,135.46937,350.57392,-1
01,2009,99,2316,-0.24843,-2.56215,-0.00826,0.00011,0.00426,18.11,3.597,75.38,4.312,24.94,23.65,13.06,18.109,0,135.50161,350.92406,-1
01,2009,99,2317,-0.09316,-2.59004,-0.00819,0.00011,0.00423,18.12,3.079,72.82,4.508,24.93,23.65,13.06,18.12,0,135.53263,351.27462,-1
01,2009,99,2318,-0.08626,-2.50873,-0.00805,0.00011,0.00432,18.2,3.765,74.1,5.586,24.92,23.64,13.06,18.173,0,135.56243,351.62559,-1
01,2009,99,2319,-0.00345,-2.50873,-0.00784,0.00011,0.00433,18.19,3.167,75.34,3.92,24.91,23.64,13.06,18.19,0,135.59100,351.97695,-1
01,2009,99,2320,-0.00690,-2.50872,-0.00826,0.00011,0.00433,18.17,3.553,75.96,4.312,24.9,23.63,13.06,18.17,0,135.61834,352.32868,-1
01,2009,99,2321,-0.05521,-2.50872,-0.00882,0.00011,0.00422,18.2,2.576,79.23,3.43,24.89,23.63,13.06,18.2,0,135.64445,352.68077,-1
01,2009,99,2322,-0.03796,-2.59466,-0.00868,0.00011,0.00433,18.25,3.997,76.8,5.096,24.88,23.62,13.06,18.174,0,135.66933,353.03320,-1
01,2009,99,2323,0.15182,-2.78746,-0.00854,0.00011,0.00437,18.31,3.428,81.4,4.606,24.88,23.62,13.06,18.31,0,135.69298,353.38596,-1
01,2009,99,2324,0.21393,-2.78746,-0.00882,0.00011,0.00426,18.35,4.072,80.8,5.88,24.9,23.61,13.06,18.279,0,135.71538,353.73903,-1
01,2009,99,2325,0.41406,-2.78747,-0.00555,0.00012,0.00486,18.46,4.586,78.44,6.86,24.93,23.61,13.06,18.295,0,135.73655,354.09240,-1
01,2009,99,2326,0.47962,-2.78748,-0.00326,0.00013,0.00521,18.47,4.64,78.27,6.272,24.96,23.6,13.06,18.296,0,135.75648,354.44604,-1
01,2009,99,2327,0.41406,-2.75960,-0.00521,0.00012,0.00489,18.5,4.124,78.32,5.096,24.96,23.6,13.06,18.451,0,135.77517,354.79994,-1
01,2009,99,2328,0.41406,-2.50873,-0.00826,0.00011,0.00427,18.49,4.052,81,5.488,24.95,23.59,13.06,18.456,0,135.79261,355.15409,-1
01,2009,99,2329,0.41061,-2.50874,-0.00833,0.00011,0.00426,18.5,4.026,77.44,5.194,24.94,23.58,13.06,18.475,0,135.80881,355.50847,-1
01,2009,99,2330,0.39681,-2.50873,-0.00819,0.00011,0.00426,18.51,4.493,79.27,5.782,24.93,23.58,13.06,18.378,0,135.82376,355.86305,-1
01,2009,99,2331,0.23118,-2.48782,-0.00784,0.00011,0.00433,18.46,3.521,79.18,4.606,24.91,23.57,13.06,18.46,0,135.83746,356.21784,-1
01,2009,99,2332,0,-2.31592,-0.00798,0.00011,0.00436,18.44,3.851,80.8,4.9,24.9,23.57,13.06,18.44,0,135.84991,356.57280,-1
01,2009,99,2333,0,-2.50641,-0.00784,0.00011,0.00438,18.46,3.165,81.7,4.312,24.88,23.56,13.06,18.46,0,135.86111,356.92792,-1
01,2009,99,2334,-0.02415,-2.41582,-0.00833,0.00011,0.00444,18.39,2.574,85.4,3.528,24.88,23.56,13.06,18.39,0,135.87106,357.28319,-1
01,2009,99,2335,-0.15527,-2.43672,-0.00909,0.00011,0.00427,18.37,3.076,80,5.39,24.89,23.55,13.06,18.37,0,135.87976,357.63858,-1
01,2009,99,2336,-0.06901,-2.50873,-0.00555,0.00012,0.00484,18.36,3.806,85.6,5.39,24.94,23.55,13.06,18.358,0,135.88721,357.99408,-1
01,2009,99,2337,-0.17598,-2.50874,-0.00368,0.00013,0.00528,18.32,3.946,82.2,5.88,24.97,23.54,13.06,18.273,0,135.89340,358.34968,-1
01,2009,99,2338,-0.39681,-2.50875,-0.00569,0.00012,0.00464,18.29,3.876,82.1,5.096,24.96,23.54,13.06,18.254,0,135.89834,358.70535,-1
01,2009,99,2339,-0.30710,-2.50875,-0.00750,0.00011,0.00434,18.31,3.254,80.9,4.606,24.95,23.53,13.06,18.31,0,135.90202,359.06108,-1
01,2009,99,2340,-0.41406,-2.50412,-0.00798,0.00011,0.00432,18.24,3.221,83.9,5.39,24.94,23.53,13.06,18.24,0,135.90445,359.41686,-1
01,2009,99,2341,-0.41406,-2.50412,-0.00798,0.00011,0.00423,18.2,3.595,80.3,5.194,24.92,23.52,13.06,18.2,0,135.90562,359.77266,-1
01,2009,99,2342,-0.41406,-2.50877,-0.00854,0.00010,0.00418,18.18,4.207,80.3,5.88,24.91,23.52,13.06,18.036,0,135.90554,0.12846,-1
01,2009,99,2343,-0.41406,-2.48089,-0.00847,0.00011,0.00429,18.16,3.193,83.2,4.508,24.89,23.51,13.06,18.16,0,135.90420,0.48425,-1
