01,2006,302,2028,-2.28439,-3.98648,-0.00840,0.00010,0.00403,19.24,1.354,64.04,1.568,24.91,27.21,13,19.24,0,134.79283,288.01869,-1
01,2006,302,2029,-2.25679,-3.76359,-0.00770,0.00010,0.00404,19.22,1.246,63.43,1.568,24.91,27.2,13,19.22,0,134.98504,288.22822,-1
01,2006,302,2030,-2.03594,-3.63358,-0.00867,0.00010,0.00397,18.96,1.075,71.75,1.274,24.91,27.2,13,18.96,0,135.17703,288.43888,-1
01,2006,302,2031,-1.82544,-3.70322,-0.00874,0.00010,0.00403,18.59,1.383,82.8,1.568,24.91,27.2,13,18.59,0,135.36878,288.65068,-1
01,2006,302,2032,-1.87375,-3.68464,-0.00812,0.00010,0.00408,18.38,1.593,90.2,2.058,24.91,27.19,13,18.38,0,135.56028,288.86364,-1
01,2006,302,2033,-1.90825,-3.79375,-0.00860,0.00010,0.00392,18.22,1.806,82.6,2.254,24.91,27.19,13,18.22,0,135.75155,289.07776,-1
01,2006,302,2034,-1.80127,-3.87500,-0.00895,0.00010,0.00399,18.17,1.387,74.71,1.568,24.91,27.19,13,18.17,0,135.94257,289.29308,-1
01,2006,302,2035,-1.90479,-3.78677,-0.00909,0.00010,0.00385,18.13,1.401,70.14,1.568,24.91,27.18,13,18.13,0,136.13333,289.50959,-1
01,2006,302,2036,-2.21191,-3.58479,-0.00895,0.00010,0.00385,18.21,1.325,68.06,1.47,24.91,27.18,13,18.21,0,136.32385,289.72733,-1
01,2006,302,2037,-2.47072,-3.56622,-0.00860,0.00010,0.00384,18.24,1.298,69.26,1.47,24.9,27.18,13,18.24,0,136.51410,289.94630,-1
01,2006,302,2038,-2.54664,-3.68232,-0.00902,0.00010,0.00397,18.05,1.365,72.81,1.47,24.9,27.18,13,18.05,0,136.70409,290.16652,-1
01,2006,302,2039,-2.23608,-3.86576,-0.00860,0.00010,0.00388,17.91,1.522,74.25,1.666,24.9,27.18,13,17.91,0,136.89381,290.38800,-1
01,2006,302,2040,-2.07047,-3.80310,-0.00944,0.00010,0.00388,18,1.846,70.56,2.058,24.9,27.17,13,18,0,137.08325,290.61077,-1
01,2006,302,2041,-2.06703,-3.76133,-0.00895,0.00010,0.00385,18.26,1.926,67.75,2.156,24.9,27.17,13,18.26,0,137.27242,290.83484,-1
01,2006,302,2042,-2.08774,-3.76134,-0.00985,0.00010,0.00380,18.4,1.862,67.21,2.058,24.9,27.17,13,18.4,0,137.46131,291.06022,-1
01,2006,302,2043,-2.07737,-3.76131,-0.00916,0.00010,0.00381,18.44,1.757,69.69,1.862,24.9,27.17,13,18.44,0,137.64991,291.28694,-1
01,2006,302,2044,-1.87723,-3.75899,-0.00978,0.00009,0.00377,18.32,1.695,72.14,1.862,24.9,27.16,13,18.32,0,137.83822,291.51501,-1
01,2006,302,2045,-1.77715,-3.75899,-0.00951,0.00010,0.00384,18.35,1.731,74.85,1.862,24.9,27.16,13,18.35,0,138.02624,291.74445,-1
01,2006,302,2046,-1.48038,-3.88435,-0.00985,0.00009,0.00377,18.29,1.615,77.22,1.764,24.9,27.16,13,18.29,0,138.21395,291.97527,-1
01,2006,302,2047,-1.54249,-3.83326,-0.00985,0.00009,0.00374,18.19,1.491,75.72,1.666,24.9,27.16,13,18.19,0,138.40136,292.20750,-1
01,2006,302,2048,-1.48384,-3.74042,-0.00944,0.00010,0.00388,18.14,1.419,75.53,1.568,24.9,27.15,13,18.14,0,138.58846,292.44115,-1
01,2006,302,2049,-1.31130,-3.61969,-0.00965,0.00010,0.00387,18.09,1.382,75.64,1.568,24.9,27.15,13,18.09,0,138.77525,292.67625,-1
01,2006,302,2050,-1.62532,-3.54307,-0.00999,0.00009,0.00372,18,1.271,74.12,1.47,24.9,27.15,13,18,0,138.96171,292.91280,-1
01,2006,302,2051,-1.94624,-3.49430,-0.00992,0.00009,0.00378,17.92,1.009,72.22,1.176,24.9,27.14,13,17.92,0,139.14785,293.15083,-1
01,2006,302,2052,-2.08426,-3.48268,-0.00930,0.00009,0.00368,17.93,1.102,66.51,1.372,24.9,27.14,13,17.93,0,139.33366,293.39036,-1
01,2006,302,2053,-2.04632,-3.56862,-0.00937,0.00010,0.00383,18.12,1.32,64.16,1.568,24.9,27.14,13,18.12,0,139.51913,293.63141,-1
01,2006,302,2054,-1.88414,-3.69168,-0.00951,0.00009,0.00378,18.22,0.88,60.77,1.176,24.9,27.13,13,18.22,0,139.70426,293.87399,-1
01,2006,302,2055,-1.80477,-3.76133,-0.00923,0.00009,0.00377,18.25,0.84,66.83,1.078,24.9,27.13,13,18.25,0,139.88904,294.11813,-1
01,2006,302,2056,-1.51491,-3.76367,-0.00909,0.00009,0.00377,18.33,0.889,68.71,1.078,24.9,27.13,12.93,18.33,0,140.07347,294.36385,-1
01,2006,302,2057,-1.65985,-3.64295,-0.00867,0.00009,0.00378,18.38,0.846,72.45,0.98,24.9,27.12,12.99,18.38,0,140.25754,294.61116,-1
01,2006,302,2058,-1.47349,-3.74739,-0.00860,0.00010,0.00380,18.28,0.634,74.03,0.784,24.9,27.12,13,18.28,0,140.44125,294.86009,-1
01,2006,302,2059,-1.62187,-3.76132,-0.00847,0.00010,0.00395,18.18,0.565,60.82,0.784,24.91,27.12,12.99,18.18,0,140.62459,295.11066,-1
01,2006,302,2100,-1.85653,-3.76597,-0.00854,0.00010,0.00395,18.18,0.497,53.54,0.686,24.91,27.12,12.99,18.18,0,140.80755,295.36289,-1
01,2006,302,2101,-1.85654,-3.66150,-0.00833,0.00010,0.00385,18.19,0.514,40.31,0.882,24.91,27.12,12.99,18.19,0,140.99013,295.61679,-1
01,2006,302,2102,-1.88070,-3.42005,-0.00854,0.00010,0.00387,18.31,0.743,29.87,0.98,24.91,27.11,12.99,18.31,0,141.17232,295.87240,-1
01,2006,302,2103,-1.86691,-3.34345,-0.00888,0.00010,0.00387,18.37,0.519,32.31,0.784,24.91,27.11,12.99,18.37,0,141.35412,296.12973,-1
01,2006,302,2104,-1.82205,-3.34346,-0.00826,0.00010,0.00396,18.36,0.367,36.72,0.784,24.91,27.11,12.99,18.36,0,141.53552,296.38881,-1
01,2006,302,2105,-1.50803,-3.33186,-0.00881,0.00010,0.00384,18.09,1.238,166.3,1.764,24.91,27.11,12.99,18.09,0,141.71651,296.64966,-1
01,2006,302,2106,-1.26647,-3.34347,-0.00944,0.00010,0.00381,17.73,1.854,163.9,2.156,24.91,27.11,13,17.73,0,141.89708,296.91230,-1
01,2006,302,2107,-1.05597,-3.35973,-0.00909,0.00010,0.00383,17.63,2.001,169.4,2.352,24.91,27.1,13,17.63,0,142.07724,297.17674,-1
01,2006,302,2108,-0.66257,-3.26455,-0.00860,0.00010,0.00381,17.63,1.578,170.9,2.058,24.91,27.1,13,17.63,0,142.25697,297.44303,-1
01,2006,302,2109,-0.64532,-3.14382,-0.00930,0.00010,0.00392,17.67,1.205,169.3,1.568,24.91,27.1,13,17.67,0,142.43626,297.71117,-1
01,2006,302,2110,-0.93865,-3.07881,-0.00909,0.00010,0.00393,17.56,0.735,165.2,0.98,24.91,27.1,13,17.56,0,142.61511,297.98120,-1
01,2006,302,2111,-1.03527,-3.19723,-0.00888,0.00010,0.00384,17.6,0.826,163.6,0.98,24.91,27.1,13,17.6,0,142.79352,298.25313,-1
01,2006,302,2112,-0.94555,-3.20420,-0.00958,0.00010,0.00384,17.82,0.715,159.5,0.882,24.91,27.1,13,17.82,0,142.97147,298.52700,-1
01,2006,302,2113,-0.66257,-3.12059,-0.00958,0.00010,0.00397,17.94,0.613,157.3,0.784,24.9,27.09,13,17.94,0,143.14896,298.80281,-1
01,2006,302,2114,-0.62116,-3.00218,-0.00930,0.00010,0.00385,17.94,0.748,155.2,0.882,24.9,27.09,13,17.94,0,143.32598,299.08061,-1
01,2006,302,2115,-0.61426,-2.92788,-0.00881,0.00010,0.00383,17.98,0.74,154.2,0.882,24.9,27.08,13,17.98,0,143.50252,299.36041,-1
01,2006,302,2116,-0.33474,-3.00685,-0.00937,0.00010,0.00395,18.05,0.717,159.5,0.882,24.89,27.08,13,18.05,0,143.67857,299.64223,-1
01,2006,302,2117,-0.35200,-2.54248,-0.00985,0.00009,0.00374,18.03,0.541,173.5,0.784,24.89,27.08,13,18.03,0,143.85413,299.92611,-1
01,2006,302,2118,-0.62116,-2.43798,-0.00909,0.00010,0.00391,17.96,0.706,125.3,0.882,24.89,27.08,13,17.96,0,144.02919,300.21207,-1
01,2006,302,2119,-0.62116,-2.58890,-0.00923,0.00010,0.00391,17.86,0.485,3.75,0.686,24.88,27.07,13,17.86,0,144.20375,300.50014,-1
01,2006,302,2120,-0.62116,-2.85128,-0.01131,0.00008,0.00339,17.82,0.222,5.638,0.588,24.88,27.07,13,17.82,0,144.37778,300.79033,-1
01,2006,302,2121,-0.62462,-3.20653,-0.01110,0.00009,0.00342,17.76,0.098,5.706,0.098,24.88,27.07,13,17.76,0,144.55129,301.08268,-1
01,2006,302,2122,-0.37270,-3.45961,-0.01166,0.00008,0.00339,17.72,0.098,5.826,0.098,24.88,27.06,13,17.72,0,144.72427,301.37721,-1
01,2006,302,2123,-0.61771,-3.36672,-0.01180,0.00009,0.00345,17.68,0.588,63.35,0.98,24.88,27.06,13,17.68,0,144.89670,301.67395,-1
01,2006,302,2124,-0.66947,-3.46191,-0.01055,0.00009,0.00355,17.59,0.82,95,1.078,24.89,27.06,13,17.59,0,145.06858,301.97293,-1
01,2006,302,2125,-0.72123,-3.32954,-0.00958,0.00009,0.00377,17.66,0.704,98.4,0.882,24.9,27.05,13,17.66,0,145.23990,302.27417,-1
01,2006,302,2126,-1.30788,-3.03003,-0.00867,0.00010,0.00395,17.37,0.781,106,0.98,24.91,27.05,13,17.37,0,145.41066,302.57770,-1
01,2006,302,2127,-1.69093,-3.02307,-0.00895,0.00009,0.00377,17.28,0.237,108.2,0.588,24.92,27.05,13,17.28,0,145.58083,302.88355,-1
01,2006,302,2128,-1.84968,-3.14846,-0.00888,0.00009,0.00376,17.24,0.098,108.2,0.098,24.92,27.04,13,17.24,0,145.75042,303.19175,-1
01,2006,302,2129,-1.85658,-3.20418,-0.00895,0.00010,0.00389,17.2,0.217,108.3,0.49,24.92,27.04,13,17.2,0,145.91941,303.50232,-1
01,2006,302,2130,-1.86002,-3.45725,-0.00847,0.00010,0.00380,17.18,0.25,28.23,0.49,24.92,27.04,13,17.18,0,146.08779,303.81528,-1
01,2006,302,2131,-1.78756,-3.54781,-0.00944,0.00010,0.00380,17.13,0.577,152.4,0.784,24.91,27.04,13,17.13,0,146.25556,304.13068,-1
01,2006,302,2132,-1.47008,-3.45958,-0.00930,0.00010,0.00387,17.07,0.256,169.2,0.588,24.91,27.03,13,17.07,0,146.42270,304.44854,-1
01,2006,302,2133,-1.40796,-3.34348,-0.00902,0.00010,0.00395,17.08,0.493,168.2,0.686,24.9,27.03,13,17.08,0,146.58921,304.76888,-1
01,2006,302,2134,-1.24231,-3.30401,-0.00923,0.00010,0.00389,17.12,0.247,161,0.49,24.9,27.03,13,17.12,0,146.75507,305.09174,-1
01,2006,302,2135,-1.03872,-3.24133,-0.00909,0.00010,0.00384,17.2,0.506,147.6,0.686,24.89,27.02,13,17.2,0,146.92027,305.41714,-1
01,2006,302,2136,-0.80751,-3.12060,-0.00895,0.00010,0.00385,17.26,0.701,145.6,0.882,24.89,27.02,13,17.26,0,147.08480,305.74511,-1
01,2006,302,2137,-0.74194,-2.85126,-0.00930,0.00010,0.00392,17.17,0.204,145.6,0.49,24.88,27.02,13,17.17,0,147.24866,306.07569,-1
01,2006,302,2138,-0.85582,-2.83269,-0.01180,0.00008,0.00334,17.09,0.098,145.6,0.098,24.87,27.01,13,17.09,0,147.41183,306.40889,-1
01,2006,302,2139,-0.89378,-2.97432,-0.01194,0.00008,0.00327,16.99,0.217,115,0.49,24.87,27.01,13,16.99,0,147.57430,306.74476,-1
01,2006,302,2140,-1.26302,-3.17631,-0.01214,0.00008,0.00326,16.85,0.802,81,1.078,24.87,27.01,13,16.85,0,147.73606,307.08332,-1
01,2006,302,2141,-1.42521,-3.10665,-0.01145,0.00008,0.00336,16.76,0.637,82.2,0.784,24.88,27.01,13,16.76,0,147.89709,307.42460,-1
01,2006,302,2142,-1.71163,-3.06020,-0.00916,0.00009,0.00377,16.78,0.743,90.8,0.98,24.9,27.01,13,16.78,0,148.05739,307.76862,-1
01,2006,302,2143,-1.86693,-3.06486,-0.00895,0.00010,0.00388,16.84,0.572,94.6,0.784,24.92,27.01,13,16.84,0,148.21695,308.11543,-1
01,2006,302,2144,-1.71164,-3.14845,-0.00881,0.00009,0.00377,16.82,0.506,94.6,0.686,24.92,27,13,16.82,0,148.37575,308.46504,-1
01,2006,302,2145,-1.64953,-3.37368,-0.00902,0.00009,0.00377,16.9,0.65,94.5,0.784,24.92,27,13,16.9,0,148.53378,308.81750,-1
01,2006,302,2146,-1.64953,-3.51068,-0.00895,0.00010,0.00385,16.95,0.709,94.5,0.882,24.92,27,13,16.95,0,148.69102,309.17282,-1
01,2006,302,2147,-1.74271,-3.57569,-0.00888,0.00010,0.00389,16.92,0.532,94.5,0.784,24.91,27,13,16.92,0,148.84748,309.53104,-1
01,2006,302,2148,-1.86694,-3.48050,-0.00951,0.00009,0.00378,16.83,0.343,112.6,1.176,24.9,26.99,13,16.83,0,149.00312,309.89219,-1
01,2006,302,2149,-1.88420,-3.35048,-0.00937,0.00010,0.00380,16.81,1.058,143.8,1.274,24.89,26.99,13,16.81,0,149.15795,310.25629,-1
01,2006,302,2150,-1.80483,-3.32726,-0.00888,0.00010,0.00396,16.99,0.728,131.6,0.98,24.88,26.99,13,16.99,0,149.31194,310.62339,-1
01,2006,302,2151,-1.38382,-3.45729,-0.00930,0.00010,0.00388,17.14,0.766,110.3,0.98,24.87,26.99,13,17.14,0,149.46509,310.99350,-1
01,2006,302,2152,-1.05598,-3.34120,-0.01235,0.00008,0.00324,17.27,0.648,106,0.98,24.86,26.98,13,17.27,0,149.61737,311.36666,-1
01,2006,302,2153,-1.12845,-3.25297,-0.01277,0.00008,0.00309,17.26,0.472,116.2,0.686,24.86,26.98,13,17.26,0,149.76879,311.74289,-1
01,2006,302,2154,-1.03528,-3.33888,-0.01242,0.00008,0.00316,17.13,0.129,117,0.294,24.87,26.98,13,17.13,0,149.91932,312.12223,-1
01,2006,302,2155,-1.06289,-3.33656,-0.00978,0.00009,0.00366,16.95,0.384,133.9,0.686,24.9,26.98,13,16.95,0,150.06895,312.50470,-1
01,2006,302,2156,-1.33206,-3.19028,-0.00888,0.00010,0.00391,16.85,0.341,140.9,0.49,24.92,26.98,12.93,16.85,0,150.21766,312.89034,-1
01,2006,302,2157,-1.62539,-3.06954,-0.00923,0.00009,0.00370,16.73,0.1,141.1,0.196,24.93,26.97,12.99,16.73,0,150.36544,313.27916,-1
01,2006,302,2158,-1.70821,-3.16707,-0.00951,0.00009,0.00373,16.59,0.702,164.3,1.372,24.92,26.97,13,16.59,0,150.51228,313.67121,-1
01,2006,302,2159,-1.49425,-3.22744,-0.00930,0.00010,0.00388,16.37,0.895,23.32,1.176,24.91,26.97,13,16.37,0,150.65817,314.06651,-1
01,2006,302,2200,-1.15261,-3.33657,-0.00937,0.00010,0.00392,16.33,0.616,170.6,0.784,24.9,26.97,13,16.33,0,150.80308,314.46508,-1
01,2006,302,2201,-1.03528,-3.41784,-0.00937,0.00010,0.00380,16.31,0.662,167.1,0.882,24.89,26.97,12.99,16.31,0,150.94700,314.86695,-1
01,2006,302,2202,-0.99042,-3.46892,-0.00937,0.00009,0.00377,16.27,0.673,163,0.784,24.87,26.97,12.99,16.27,0,151.08992,315.27216,-1
01,2006,302,2203,-0.75921,-3.32264,-0.01228,0.00009,0.00346,16.15,0.399,160.8,0.686,24.86,26.97,12.99,16.15,0,151.23182,315.68072,-1
01,2006,302,2204,-0.79026,-3.16939,-0.01374,0.00007,0.00300,16.06,0.268,159.4,0.392,24.85,26.97,12.99,16.06,0,151.37268,316.09266,-1
01,2006,302,2205,-0.86618,-2.92792,-0.01332,0.00007,0.00292,16.01,0.488,84.5,1.078,24.86,26.97,12.99,16.01,0,151.51249,316.50801,-1
01,2006,302,2206,-0.81442,-2.92560,-0.00930,0.00010,0.00383,15.98,0.578,2.033,0.98,24.9,26.97,13,15.98,0,151.65124,316.92680,-1
01,2006,302,2207,-0.61772,-3.03705,-0.00881,0.00009,0.00376,16.01,0.684,162.7,0.98,24.93,26.98,13,16.01,0,151.78890,317.34904,-1
01,2006,302,2208,-0.34854,-3.11135,-0.00951,0.00010,0.00380,16.05,0.866,166.3,1.078,24.93,26.97,13,16.05,0,151.92547,317.77477,-1
01,2006,302,2209,-0.11043,-3.24370,-0.00944,0.00010,0.00391,16.07,1.251,165.3,1.47,24.92,26.97,13,16.07,0,152.06092,318.20400,-1
01,2006,302,2210,0.20015,-3.20422,-0.00965,0.00010,0.00387,16.06,1.081,167.7,1.372,24.9,26.97,13,16.06,0,152.19524,318.63675,-1
01,2006,302,2211,0.16564,-3.20422,-0.00944,0.00010,0.00388,16.03,1.418,173.7,1.568,24.88,26.96,13,16.03,0,152.32840,319.07306,-1
01,2006,302,2212,0.21396,-3.20190,-0.00909,0.00010,0.00392,16.07,1.137,172.5,1.47,24.86,26.96,13,16.07,0,152.46040,319.51293,-1
01,2006,302,2213,0.20361,-3.16707,-0.01513,0.00007,0.00278,16.11,0.652,65.35,1.078,24.84,26.96,13,16.11,0,152.59122,319.95640,-1
01,2006,302,2214,0.15184,-2.99758,-0.01457,0.00007,0.00298,16.13,0.336,291.8,0.49,24.85,26.96,13,16.13,0,152.72083,320.40347,-1
01,2006,302,2215,-0.04141,-2.84665,-0.01069,0.00009,0.00357,16.14,0.113,177.3,0.294,24.89,26.95,13,16.14,0,152.84923,320.85417,-1
01,2006,302,2216,-0.15874,-2.68876,-0.00881,0.00010,0.00389,16.13,0.189,313.6,0.392,24.93,26.95,13,16.13,0,152.97638,321.30852,-1
01,2006,302,2217,-0.20361,-2.64465,-0.00909,0.00010,0.00385,16.13,0.354,351,0.49,24.93,26.95,13,16.13,0,153.10229,321.76653,-1
01,2006,302,2218,-0.21051,-2.64697,-0.00881,0.00010,0.00387,16.13,0.14,7.867,0.294,24.92,26.95,13,16.13,0,153.22692,322.22821,-1
01,2006,302,2219,-0.20706,-2.64697,-0.00930,0.00010,0.00402,16.08,0.111,7.881,0.196,24.9,26.95,13,16.08,0,153.35025,322.69358,-1
01,2006,302,2220,-0.20706,-2.57731,-0.00930,0.00010,0.00387,16.05,0.1,8.99,0.196,24.88,26.95,13,16.05,0,153.47228,323.16266,-1
01,2006,302,2221,-0.26572,-2.84433,-0.01083,0.00009,0.00369,15.99,0.098,9.95,0.098,24.86,26.94,13,15.99,0,153.59298,323.63545,-1
01,2006,302,2222,-0.20706,-2.93024,-0.01478,0.00007,0.00278,15.94,0.098,9.85,0.098,24.84,26.94,13,15.94,0,153.71233,324.11197,-1
01,2006,302,2223,-0.38996,-2.98597,-0.01395,0.00007,0.00293,15.9,0.098,9.97,0.098,24.86,26.94,13,15.9,0,153.83031,324.59222,-1
01,2006,302,2224,-0.61082,-3.02544,-0.00937,0.00009,0.00368,15.84,0.098,9.92,0.098,24.9,26.93,13,15.84,0,153.94691,325.07621,-1
01,2006,302,2225,-0.32094,-3.02544,-0.00923,0.00009,0.00372,15.78,0.098,9.91,0.098,24.93,26.93,13,15.78,0,154.06211,325.56394,-1
01,2006,302,2226,-0.44517,-2.80022,-0.00874,0.00009,0.00374,15.71,0.098,9.89,0.098,24.93,26.93,13,15.71,0,154.17588,326.05543,-1
01,2006,302,2227,-0.75230,-2.43335,-0.00895,0.00010,0.00384,15.65,0.098,9.73,0.098,24.91,26.93,13,15.65,0,154.28821,326.55067,-1
01,2006,302,2228,-0.99387,-2.35441,-0.00923,0.00010,0.00395,15.66,0.5,5.465,0.784,24.89,26.92,13,15.66,0,154.39907,327.04966,-1
01,2006,302,2229,-0.77301,-2.37995,-0.01020,0.00010,0.00393,15.85,0.856,11.13,1.078,24.87,26.92,13,15.85,0,154.50846,327.55241,-1
01,2006,302,2230,-0.31058,-2.50069,-0.01228,0.00008,0.00330,16.01,0.91,10.02,1.078,24.85,26.91,13,16.01,0,154.61634,328.05890,-1
01,2006,302,2231,-0.12423,-2.49837,-0.01471,0.00007,0.00279,16.12,1.171,12.39,1.372,24.84,26.91,13,16.12,0,154.72270,328.56915,-1
01,2006,302,2232,0.21051,-2.46122,-0.01360,0.00008,0.00304,16.14,1.169,13.45,1.372,24.87,26.91,13,16.14,0,154.82752,329.08313,-1
01,2006,302,2233,0.20361,-2.46586,-0.00937,0.00010,0.00384,16.13,1.251,13.64,1.568,24.91,26.9,13,16.13,0,154.93078,329.60085,-1
01,2006,302,2234,0.20706,-2.56570,-0.00937,0.00009,0.00370,16.16,1.333,14.78,1.47,24.93,26.9,13,16.16,0,155.03246,330.12229,-1
01,2006,302,2235,0.21051,-2.69573,-0.00923,0.00010,0.00380,16.46,1.135,13.06,1.372,24.92,26.9,13,16.46,0,155.13254,330.64744,-1
01,2006,302,2236,0.46933,-2.65161,-0.00985,0.00010,0.00388,16.44,1.08,12.17,1.274,24.91,26.89,13,16.44,0,155.23100,331.17628,-1
01,2006,302,2237,0.75921,-2.50998,-0.01013,0.00010,0.00385,16.31,0.972,12.17,1.176,24.88,26.89,13,16.31,0,155.32782,331.70880,-1
01,2006,302,2238,0.63842,-2.37531,-0.01020,0.00010,0.00380,16.19,0.944,9.92,1.176,24.86,26.89,13,16.19,0,155.42299,332.24497,-1
01,2006,302,2239,0.56250,-2.37995,-0.01436,0.00007,0.00294,16.05,0.492,17.77,0.784,24.84,26.88,13,16.05,0,155.51647,332.78479,-1
01,2006,302,2240,0.23121,-2.50535,-0.01506,0.00007,0.00284,15.89,0.47,34.56,1.078,24.85,26.88,13,15.89,0,155.60826,333.32822,-1
01,2006,302,2241,0.20706,-2.50535,-0.01180,0.00008,0.00330,15.8,0.098,39.17,0.098,24.88,26.88,13,15.8,0,155.69832,333.87523,-1
01,2006,302,2242,0.11388,-2.36836,-0.00881,0.00010,0.00384,15.73,0.116,34.36,0.294,24.92,26.87,13,15.73,0,155.78665,334.42581,-1
01,2006,302,2243,-0.13804,-2.38925,-0.00965,0.00009,0.00358,15.67,0.297,20.63,0.588,24.93,26.87,13,15.67,0,155.87323,334.97991,-1
01,2006,302,2244,-0.14839,-2.36836,-0.00881,0.00010,0.00383,15.67,0.465,9.93,0.686,24.92,26.86,13,15.67,0,155.95802,335.53751,-1
01,2006,302,2245,-0.00690,-2.35908,-0.00937,0.00010,0.00392,15.73,0.523,2.995,0.784,24.9,26.87,13,15.73,0,156.04103,336.09856,-1
01,2006,302,2246,-0.00690,-2.24530,-0.00999,0.00010,0.00388,15.8,0.714,8.53,1.078,24.88,26.86,13,15.8,0,156.12222,336.66303,-1
01,2006,302,2247,0.21741,-2.22905,-0.00985,0.00009,0.00372,15.91,1.013,10.76,1.372,24.86,26.86,13,15.91,0,156.20157,337.23088,-1
01,2006,302,2248,0.57631,-2.23833,-0.01485,0.00007,0.00263,16,1.124,17.17,1.274,24.84,26.85,13,16,0,156.27907,337.80207,-1
01,2006,302,2249,0.50384,-2.25226,-0.01430,0.00007,0.00289,16.02,1.032,23.15,1.274,24.85,26.85,13,16.02,0,156.35471,338.37653,-1
01,2006,302,2250,0.20706,-2.22904,-0.00985,0.00009,0.00364,15.89,0.247,31.18,1.078,24.9,26.84,13,15.89,0,156.42845,338.95424,-1
01,2006,302,2251,0.15184,-2.36371,-0.00895,0.00009,0.00374,15.82,0.328,114,0.784,24.93,26.84,13,15.82,0,156.50029,339.53513,-1
01,2006,302,2252,0.28298,-2.21975,-0.00867,0.00009,0.00373,15.91,0.959,105.5,1.372,24.93,26.83,13,15.91,0,156.57020,340.11915,-1
01,2006,302,2253,1.01113,-2.41479,-0.00965,0.00010,0.00388,16.29,1.254,160.4,1.666,24.91,26.83,13,16.29,0,156.63817,340.70624,-1
01,2006,302,2254,1.39073,-2.25225,-0.00985,0.00010,0.00395,16.24,1.171,164.4,1.47,24.89,26.83,13,16.24,0,156.70419,341.29634,-1
01,2006,302,2255,1.14227,-1.93647,-0.00978,0.0001,0.00400,15.98,1.024,165.3,1.274,24.87,26.82,13,15.98,0,156.76823,341.88939,-1
01,2006,302,2256,0.69364,-1.55104,-0.01214,0.00009,0.00342,15.75,0.969,166.3,1.47,24.85,26.82,12.93,15.75,0,156.83027,342.48532,-1
01,2006,302,2257,0.49349,-1.42101,-0.01547,0.00007,0.00281,15.79,1.112,172.6,1.372,24.84,26.81,12.99,15.79,0,156.89031,343.08406,-1
01,2006,302,2258,0.61427,-1.66945,-0.01305,0.00008,0.00309,15.92,1.089,171.4,1.47,24.87,26.81,13,15.92,0,156.94832,343.68554,-1
01,2006,302,2259,0.99387,-1.81109,-0.00937,0.00009,0.00373,16.04,0.871,168.5,1.274,24.91,26.8,13,16.04,0,157.00429,344.28969,-1
01,2006,302,2300,0.80752,-1.81109,-0.00902,0.00009,0.00377,16.08,0.777,39.41,1.176,24.93,26.8,13,16.08,0,157.05820,344.89643,-1
01,2006,302,2301,0.62117,-1.90396,-0.00944,0.00010,0.00381,16.06,0.617,7.172,0.784,24.92,26.79,12.99,16.06,0,157.11005,345.50567,-1
01,2006,302,2302,0.62462,-1.99452,-0.00944,0.00010,0.00396,16.03,0.526,175.6,0.98,24.9,26.79,12.99,16.03,0,157.15981,346.11735,-1
01,2006,302,2303,0.61772,-2.15705,-0.00902,0.00010,0.00396,15.99,0.568,20.27,0.784,24.88,26.79,12.99,15.99,0,157.20747,346.73137,-1
01,2006,302,2304,0.62117,-2.23599,-0.01069,0.00010,0.00381,15.98,0.869,176.2,1.274,24.85,26.78,12.99,15.98,0,157.25302,347.34764,-1
01,2006,302,2305,0.91105,-2.40085,-0.01582,0.00007,0.00277,15.99,1.124,167,1.372,24.83,26.78,13,15.99,0,157.29645,347.96608,-1
01,2006,302,2306,1.20438,-2.32655,-0.01381,0.00007,0.00294,15.97,0.947,171.6,1.176,24.86,26.77,13,15.97,0,157.33774,348.58660,-1
01,2006,302,2307,1.03873,-2.01309,-0.00930,0.00010,0.00389,15.94,0.586,174.7,0.784,24.91,26.77,13,15.94,0,157.37688,349.20909,-1
01,2006,302,2308,0.86619,-1.89469,-0.00881,0.00010,0.00384,15.83,0.43,7.27,0.588,24.93,26.76,13,15.83,0,157.41386,349.83348,-1
01,2006,302,2309,0.60047,-1.84129,-0.00951,0.00009,0.00377,15.68,0.232,8.09,0.392,24.92,26.76,13,15.68,0,157.44867,350.45964,-1
01,2006,302,2310,0.24157,-2.07581,-0.00965,0.00010,0.00384,15.63,0.603,20.27,0.882,24.9,26.75,13,15.63,0,157.48130,351.08749,-1
01,2006,302,2311,0.19326,-2.36373,-0.00923,0.00010,0.00392,15.64,0.64,38.38,0.882,24.88,26.75,13,15.64,0,157.51174,351.71693,-1
01,2006,302,2312,-0.01035,-2.35212,-0.01152,0.00009,0.0035,15.59,0.469,42.26,0.784,24.85,26.74,13,15.59,0,157.53998,352.34784,-1
01,2006,302,2313,-0.01725,-2.62146,-0.01520,0.00007,0.00270,15.56,0.557,30.22,0.686,24.83,26.74,13,15.56,0,157.56601,352.98013,-1
01,2006,302,2314,-0.18635,-2.59359,-0.01332,0.00008,0.00308,15.53,0.753,27.25,1.078,24.86,26.73,13,15.53,0,157.58983,353.61368,-1
01,2006,302,2315,-0.20361,-2.34050,-0.00888,0.00010,0.00384,15.55,0.92,19.49,1.176,24.91,26.72,13,15.55,0,157.61143,354.24839,-1
01,2006,302,2316,-0.12424,-2.20351,-0.00909,0.00009,0.00370,15.55,1.137,18.62,1.372,24.93,26.72,13,15.55,0,157.63079,354.88414,-1
