01,2008,85,2049,-2.13649,-3.28836,0,0.00013,0.00540,23.13,3.397,70.79,4.018,24.5,25.6,13.03,23.13,0,123.68059,303.09849,-1
01,2008,85,2050,-2.11578,-3.33016,0,0.00014,0.00545,23.16,2.93,70.11,3.724,24.5,25.61,13.03,23.16,0,123.84951,303.31991,-1
01,2008,85,2051,-2.14339,-3.27907,0,0.00013,0.00533,23.11,2.816,70.03,3.43,24.5,25.61,13.03,23.11,0,124.01800,303.54225,-1
01,2008,85,2052,-2.40225,-3.33712,0,0.00013,0.00532,23.03,2.747,68.43,3.626,24.5,25.62,13.03,23.03,0,124.18606,303.76550,-1
01,2008,85,2053,-2.37809,-3.33712,0,0.00013,0.00529,23.06,2.947,69.79,3.724,24.5,25.62,13.03,23.06,0,124.35368,303.98969,-1
01,2008,85,2054,-2.19861,-3.34410,0,0.00013,0.00522,23.05,2.635,68.96,3.136,24.5,25.63,13.03,23.05,0,124.52086,304.21480,-1
01,2008,85,2055,-2.25384,-3.27443,0,0.00013,0.00520,23.01,2.458,73.05,3.626,24.5,25.63,13.03,23.01,0,124.68759,304.44086,-1
01,2008,85,2056,-2.28145,-3.34410,0,0.00013,0.00516,23.05,2.225,71.85,4.116,24.5,25.64,12.97,23.05,0,124.85386,304.66786,-1
01,2008,85,2057,-2.15720,-3.55542,0,0.00013,0.00522,23.21,3.214,75.87,4.116,24.5,25.64,13,23.21,0,125.01968,304.89582,-1
01,2008,85,2058,-1.88107,-3.89680,0.00007,0.00013,0.00526,23.32,2.824,78.39,3.92,24.5,25.64,13.03,23.32,0,125.18504,305.12474,-1
01,2008,85,2059,-1.68779,-3.89912,0,0.00013,0.00524,23.39,2.844,76.67,3.822,24.5,25.65,13.02,23.39,0,125.34993,305.35462,-1
01,2008,85,2100,-1.58770,-3.88054,0,0.00013,0.00528,23.44,2.249,75.44,2.94,24.5,25.66,13.02,23.44,0,125.51435,305.58549,-1
01,2008,85,2101,-1.72575,-3.52988,0,0.00013,0.00529,23.36,2.184,73.4,3.43,24.5,25.66,13.02,23.36,0,125.67829,305.81733,-1
01,2008,85,2102,-1.76717,-3.53684,0,0.00013,0.00532,23.38,2.664,73.44,3.528,24.5,25.67,13.02,23.38,0,125.84176,306.05016,-1
01,2008,85,2103,-1.77753,-3.62277,0,0.00013,0.00528,23.26,2.517,72.34,3.234,24.5,25.67,13.02,23.26,0,126.00474,306.28399,-1
01,2008,85,2104,-1.98462,-3.62277,0,0.00013,0.00518,23.18,2.259,70,3.626,24.5,25.68,13.02,23.18,0,126.16723,306.51883,-1
01,2008,85,2105,-1.98807,-3.62277,0,0.00013,0.00528,23.11,2.94,72,4.214,24.5,25.68,13.02,23.11,0,126.32922,306.75467,-1
01,2008,85,2106,-1.66018,-3.60651,0,0.00013,0.00532,23.07,2.442,69.45,3.136,24.5,25.69,13.02,23.07,0,126.49072,306.99153,-1
01,2008,85,2107,-1.83620,-3.31156,0,0.00013,0.00524,22.97,2.264,70.51,3.136,24.5,25.69,13.02,22.97,0,126.65171,307.22942,-1
01,2008,85,2108,-2.12611,-3.16525,0,0.00013,0.00525,22.86,1.811,75.56,2.352,24.49,25.7,13.02,22.86,0,126.81219,307.46833,-1
01,2008,85,2109,-2.28834,-3.34407,0,0.00013,0.00528,22.77,2.207,72.75,3.038,24.49,25.7,13.03,22.77,0,126.97216,307.70829,-1
01,2008,85,2110,-2.22276,-3.39284,-0.00007,0.00013,0.00535,22.78,1.829,74.53,2.254,24.49,25.7,13.03,22.78,0,127.13161,307.94928,-1
01,2008,85,2111,-2.38153,-3.51824,-0.00798,0.00008,0.00326,22.66,1.896,74.23,2.548,24.91,25.71,13.03,22.66,0,127.29053,308.19133,-1
01,2008,85,2112,-2.46437,-3.65527,0.00021,0.00016,0.00642,22.62,2.099,71.88,2.842,24.72,25.71,13.03,22.62,0,127.44893,308.43444,-1
01,2008,85,2113,-2.30215,-3.70403,-0.00777,0.00009,0.00377,22.64,2.203,70.92,3.136,24.93,25.72,13.03,22.64,0,127.60679,308.67862,-1
01,2008,85,2114,-2.16751,-3.82938,0.00021,0.00016,0.00651,22.59,1.949,73.4,3.332,24.71,25.72,13.03,22.59,0,127.76411,308.92387,-1
01,2008,85,2115,-2.07086,-3.75273,-0.00770,0.00010,0.00389,22.49,1.624,73.64,2.352,24.93,25.72,13.03,22.49,0,127.92088,309.17019,-1
01,2008,85,2116,-2.30208,-3.62265,0.00035,0.00016,0.00650,22.36,1.606,76.35,2.156,24.72,25.73,13.03,22.36,0,128.07710,309.41760,-1
01,2008,85,2117,-2.48502,-3.62267,-0.00763,0.00010,0.00389,22.27,1.454,90.4,2.352,24.97,25.73,13.03,22.27,0,128.23277,309.66611,-1
01,2008,85,2118,-2.48502,-3.73414,0.00021,0.00016,0.00651,22.24,1.044,108.7,1.764,24.66,25.73,13.03,22.24,0,128.38788,309.91572,-1
01,2008,85,2119,-2.27105,-4.01051,-0.00743,0.00010,0.00393,22.3,1.548,112.1,2.058,25.04,25.74,13.03,22.3,0,128.54242,310.16643,-1
01,2008,85,2120,-2.01564,-4.16610,-0.00874,0.00011,0.00450,22.32,1.442,103.8,1.862,24.6,25.74,13.03,22.32,0,128.69638,310.41825,-1
01,2008,85,2121,-1.74989,-4.18005,0.00111,0.00015,0.00593,22.34,1.006,103.8,1.372,25.08,25.74,13.03,22.34,0,128.84977,310.67120,-1
01,2008,85,2122,-1.81890,-4.18001,-0.00798,0.00010,0.00412,22.32,1.024,110.4,1.666,24.74,25.74,13.03,22.32,0,129.00258,310.92527,-1
01,2008,85,2123,-1.83270,-4.18231,0.00042,0.00016,0.00623,22.32,1.437,110.4,1.862,24.9,25.75,13.03,22.32,0,129.15480,311.18047,-1
01,2008,85,2124,-1.66012,-4.22643,-0.00763,0.00010,0.00392,22.29,1.63,115.5,2.156,24.92,25.75,13.03,22.29,0,129.30642,311.43682,-1
01,2008,85,2125,-1.66703,-4.17998,0.00028,0.00016,0.00650,22.27,1.687,111.7,2.352,24.7,25.75,13.03,22.27,0,129.45744,311.69430,-1
01,2008,85,2126,-1.63941,-4.15211,-0.00750,0.00010,0.00398,22.24,1.704,104.5,2.352,25.04,25.76,13.03,22.24,0,129.60786,311.95295,-1
01,2008,85,2127,-1.45649,-4.03834,-0.00833,0.00011,0.00442,22.22,1.609,82.2,2.646,24.64,25.76,13.03,22.22,0,129.75766,312.21275,-1
01,2008,85,2128,-1.60491,-3.84560,0.00056,0.00015,0.00594,22.23,0.675,70,1.666,25.03,25.76,13.03,22.23,0,129.90685,312.47371,-1
01,2008,85,2129,-1.91553,-3.62963,-0.00847,0.00010,0.00388,22.2,0.72,60.52,1.078,24.85,25.76,13.03,22.2,0,130.05541,312.73585,-1
01,2008,85,2130,-2.07084,-3.72251,0.00035,0.00016,0.00647,22.15,0.596,62.38,1.274,24.77,25.77,13.03,22.15,0,130.20334,312.99916,-1
01,2008,85,2131,-2.06739,-3.90132,-0.00756,0.00010,0.00393,22.08,0.905,67.62,1.274,25.02,25.77,13.03,22.08,0,130.35064,313.26366,-1
01,2008,85,2132,-2.07429,-4.13354,-0.00770,0.00011,0.00440,22.04,0.911,64.99,1.176,24.7,25.77,13.03,22.04,0,130.49730,313.52935,-1
01,2008,85,2133,-2.05358,-4.17998,0.00042,0.00015,0.00608,21.99,0.781,72.26,1.078,24.96,25.77,13.03,21.99,0,130.64331,313.79624,-1
01,2008,85,2134,-2.07430,-4.18001,-0.00826,0.00010,0.00383,21.98,0.983,74.2,1.176,24.95,25.78,13.03,21.98,0,130.78866,314.06432,-1
01,2008,85,2135,-2.07776,-4.18001,-0.00847,0.00011,0.00456,21.99,0.908,87.2,1.176,24.67,25.78,13.03,21.99,0,130.93336,314.33362,-1
01,2008,85,2136,-2.06741,-4.32401,0.00090,0.00015,0.00592,22.03,0.895,93.9,1.078,25.05,25.78,13.03,22.03,0,131.07739,314.60413,-1
01,2008,85,2137,-2.06741,-4.44940,-0.00798,0.00009,0.00380,22.08,1.147,91.3,1.372,24.9,25.78,13.03,22.08,0,131.22074,314.87586,-1
01,2008,85,2138,-2.0605,-4.45868,-0.00826,0.00012,0.00464,22.13,1.127,96.9,1.764,24.69,25.78,13.03,22.13,0,131.36342,315.14881,-1
01,2008,85,2139,-1.91898,-4.50511,0.00014,0.00014,0.00564,22.21,1.542,97,1.862,25.06,25.78,13.03,22.21,0,131.50542,315.42299,-1
01,2008,85,2140,-1.65667,-4.38898,-0.00805,0.00010,0.00396,22.2,0.773,99.4,1.372,24.88,25.78,13.03,22.2,0,131.64672,315.69841,-1
01,2008,85,2141,-1.83613,-4.17995,-0.00798,0.00012,0.00478,22.08,0.722,94.7,1.078,24.71,25.79,13.03,22.08,0,131.78732,315.97508,-1
01,2008,85,2142,-2.09152,-4.17993,-0.00049,0.00014,0.00567,21.9,0.487,80.3,0.686,25.06,25.79,13.03,21.9,0,131.92722,316.25298,-1
01,2008,85,2143,-2.08116,-4.17992,-0.00763,0.00010,0.00403,21.81,0.374,80.1,0.588,24.9,25.8,13.03,21.81,0,132.06642,316.53215,-1
01,2008,85,2144,-2.07081,-4.17992,-0.00902,0.00011,0.00446,21.75,0.157,73.13,0.294,24.71,25.8,13.03,21.75,0,132.20489,316.81256,-1
01,2008,85,2145,-2.07082,-4.17993,0.00097,0.00015,0.00592,21.72,0.305,81.5,0.588,25.04,25.8,13.03,21.72,0,132.34264,317.09424,-1
01,2008,85,2146,-2.09154,-4.17996,-0.00812,0.00010,0.00393,21.7,0.105,81.7,0.294,24.94,25.81,13.03,21.7,0,132.47966,317.37719,-1
01,2008,85,2147,-2.21924,-4.17996,-0.00881,0.00011,0.00441,21.63,0.098,81.8,0.098,24.75,25.8,13.03,21.63,0,132.61594,317.66141,-1
01,2008,85,2148,-2.17782,-4.17996,0.00028,0.00015,0.00616,21.57,0.098,81.7,0.098,24.94,25.8,13.03,21.57,0,132.75149,317.94691,-1
01,2008,85,2149,-2.11224,-4.18692,-0.00840,0.00010,0.00395,21.5,0.098,78.99,0.098,25,25.81,13.03,21.5,0,132.88628,318.23368,-1
01,2008,85,2150,-2.06047,-4.43307,-0.00819,0.00010,0.00404,21.5,0.756,60.45,1.568,24.85,25.81,13.03,21.5,0,133.02031,318.52175,-1
01,2008,85,2151,-1.70153,-4.71173,-0.00798,0.00012,0.00471,21.6,1.312,68.25,1.666,24.75,25.81,13.03,21.6,0,133.15358,318.81110,-1
01,2008,85,2152,-1.48409,-4.73960,0.00069,0.00015,0.00585,21.79,2.287,69.35,3.234,25.04,25.81,13.03,21.79,0,133.28608,319.10174,-1
01,2008,85,2153,-1.24249,-4.93699,-0.00854,0.00010,0.00396,21.84,2.089,63.94,2.94,24.95,25.82,13.03,21.84,0,133.41780,319.39369,-1
01,2008,85,2154,-1.24249,-4.47255,-0.00847,0.00011,0.00434,21.85,2.128,65.99,2.646,24.76,25.82,13.03,21.85,0,133.54874,319.68693,-1
01,2008,85,2155,-1.25285,-3.99650,0.00042,0.00015,0.00616,21.91,2.306,70.54,2.94,24.92,25.82,13.03,21.91,0,133.67888,319.98149,-1
01,2008,85,2156,-1.26665,-3.79214,-0.00861,0.00010,0.00395,21.88,2.383,72.46,3.724,25.01,25.83,12.97,21.88,0,133.80823,320.27734,-1
01,2008,85,2157,-1.24595,-3.83162,-0.00777,0.00010,0.00410,21.93,2.929,69.59,4.018,24.84,25.83,13,21.93,0,133.93678,320.57452,-1
01,2008,85,2158,-1.17347,-3.83859,-0.00569,0.00013,0.00514,21.96,2.595,73.42,3.234,24.77,25.83,13.02,21.96,0,134.06451,320.87300,-1
01,2008,85,2159,-1.22869,-3.48794,-0.00243,0.00013,0.00511,21.96,3.11,71.62,4.214,25.05,25.83,13.02,21.96,0,134.19142,321.17281,-1
01,2008,85,2200,-1.21833,-3.39040,-0.00777,0.00010,0.00399,21.99,3.023,68.12,4.214,24.89,25.83,13.02,21.99,0,134.31750,321.47394,-1
01,2008,85,2201,-0.95948,-3.42524,-0.00867,0.00012,0.00464,22.05,3.966,69.63,5.096,24.71,25.83,13.02,22.05,0,134.44276,321.77639,-1
01,2008,85,2202,-0.48664,-3.87572,0.00042,0.00014,0.00570,22.13,3.482,74.59,4.704,25.06,25.84,13.02,22.13,0,134.56717,322.08017,-1
01,2008,85,2203,-0.20708,-4.09399,-0.00784,0.00010,0.00391,22.23,4.482,76.27,5.88,24.88,25.84,13.02,22.23,0,134.69073,322.38528,-1
01,2008,85,2204,-0.02761,-4.24494,-0.00173,0.00015,0.00608,22.48,4.559,74.65,5.684,24.74,25.84,13.02,22.48,0,134.81344,322.69172,-1
01,2008,85,2205,0.25540,-4.36801,-0.00597,0.00011,0.00436,22.59,4.456,74.48,6.566,25.05,25.85,13.02,22.59,0,134.93529,322.99949,-1
01,2008,85,2206,0.16221,-3.89894,-0.00840,0.00011,0.00438,22.5,4.127,74.86,5.292,24.66,25.85,13.02,22.5,0,135.05626,323.30860,-1
01,2008,85,2207,-0.01035,-3.71315,0.00035,0.00015,0.00598,22.56,4.836,76.32,6.174,25.02,25.86,13.02,22.56,0,135.17636,323.61904,-1
01,2008,85,2208,0.09319,-3.66205,-0.00791,0.00010,0.00417,22.63,4.515,78.03,5.586,24.78,25.86,13.02,22.63,0,135.29558,323.93082,-1
01,2008,85,2209,0.03451,-3.42055,0.00056,0.00016,0.00623,22.53,3.92,74.66,4.802,24.88,25.86,13.02,22.53,0,135.41390,324.24394,-1
01,2008,85,2210,-0.41761,-3.09313,-0.00798,0.00010,0.00396,22.49,3.9,75.92,5.096,24.83,25.86,13.02,22.49,0,135.53133,324.55840,-1
01,2008,85,2211,-0.49354,-3.17673,0.00042,0.00016,0.00639,22.47,4.915,74.34,6.37,24.82,25.86,13.02,22.47,0,135.64784,324.87421,-1
01,2008,85,2212,-0.19328,-3.32071,-0.00791,0.00010,0.00396,22.53,5.027,74.49,6.174,24.81,25.86,13.02,22.53,0,135.76345,325.19135,-1
01,2008,85,2213,-0.01381,-3.34858,0.00028,0.00016,0.00634,22.55,4.586,73.72,5.586,24.84,25.86,13.02,22.55,0,135.87813,325.50984,-1
01,2008,85,2214,-0.21053,-3.16975,0,0.00016,0.00640,22.48,4.737,75.87,6.468,24.51,25.86,13.02,22.48,0,135.99189,325.82966,-1
01,2008,85,2215,-0.39000,-3.08615,0,0.00015,0.00593,22.42,4.632,76.17,6.37,24.5,25.87,13.02,22.42,0,136.10471,326.15083,-1
01,2008,85,2216,-0.39690,-3.12096,0,0.00014,0.00559,22.5,4.947,79.18,6.076,24.5,25.87,13.02,22.5,0,136.21659,326.47334,-1
01,2008,85,2217,-0.07248,-3.09078,0,0.00014,0.00547,22.51,4.199,75,5.88,24.5,25.87,13.02,22.51,0,136.32751,326.79719,-1
01,2008,85,2218,-0.47973,-2.98862,0,0.00013,0.00529,22.42,4.407,78.19,7.154,24.5,25.87,13.02,22.42,0,136.43748,327.12238,-1
01,2008,85,2219,-0.52460,-2.86555,0,0.00013,0.00509,22.47,4.541,78.53,6.272,24.5,25.87,13.02,22.47,0,136.54648,327.44890,-1
01,2008,85,2220,-0.47628,-2.78659,0,0.00013,0.00506,22.43,4.431,81.7,6.566,24.5,25.87,13.02,22.43,0,136.65450,327.77677,-1
01,2008,85,2221,-0.70407,-2.78658,0,0.00013,0.00507,22.35,3.997,77.53,5.39,24.49,25.87,13.02,22.35,0,136.76155,328.10596,-1
01,2008,85,2222,-0.83176,-2.83301,0,0.00013,0.00510,22.35,4.846,83.6,7.056,24.49,25.87,13.02,22.35,0,136.86761,328.43649,-1
01,2008,85,2223,-0.82831,-2.79121,0,0.00013,0.00505,22.32,5.441,80.9,7.448,24.49,25.87,13.02,22.32,0,136.97267,328.76835,-1
01,2008,85,2224,-0.82831,-2.87944,0,0.00013,0.00509,22.3,6.069,78.81,7.546,24.49,25.87,13.02,22.3,0,137.07673,329.10154,-1
01,2008,85,2225,-0.83521,-2.98162,0,0.00013,0.00503,22.3,5.522,76.87,7.252,24.49,25.87,13.02,22.3,0,137.17977,329.43606,-1
01,2008,85,2226,-1.21486,-2.67046,0,0.00013,0.00506,22.17,4.975,74.48,7.546,24.49,25.87,13.02,22.17,0,137.28180,329.77189,-1
01,2008,85,2227,-1.35981,-2.76566,-0.00805,0.00008,0.00308,22.18,6.669,75.05,8.53,24.82,25.87,13.02,22.18,0,137.38280,330.10904,-1
01,2008,85,2228,-1.24936,-2.76334,0.00021,0.00015,0.00612,22.14,4.88,75.86,6.272,24.81,25.87,13.02,22.14,0,137.48277,330.44751,-1
01,2008,85,2229,-1.46679,-2.51718,-0.00805,0.00010,0.00387,22.01,4.296,74.56,5.88,24.8,25.87,13.02,22.01,0,137.58170,330.78729,-1
01,2008,85,2230,-1.66351,-2.49861,0.00028,0.00016,0.00625,21.87,4.01,73.05,5.096,24.84,25.87,13.02,21.87,0,137.67957,331.12838,-1
01,2008,85,2231,-1.85334,-2.42431,-0.00777,0.00010,0.00396,21.85,5.044,71.22,6.566,24.81,25.87,13.02,21.85,0,137.77639,331.47076,-1
01,2008,85,2232,-1.82573,-2.40109,0.00021,0.00016,0.00632,21.76,5.174,68.78,6.566,24.83,25.87,13.02,21.76,0,137.87215,331.81444,-1
01,2008,85,2233,-1.98794,-2.25479,-0.00749,0.00010,0.00387,21.65,5.326,69.31,7.154,24.89,25.87,13.02,21.65,0,137.96684,332.15942,-1
01,2008,85,2234,-2.07076,-2.37089,0.00014,0.00016,0.00650,21.63,5.446,67.83,7.056,24.75,25.87,13.02,21.63,0,138.06045,332.50567,-1
01,2008,85,2235,-2.07076,-2.28265,-0.00791,0.00009,0.00373,21.53,4.905,68.94,7.056,24.98,25.87,13.02,21.53,0,138.15297,332.85321,-1
01,2008,85,2236,-2.06730,-2.30586,-0.00479,0.00013,0.00539,21.43,5.098,67.53,6.664,24.63,25.87,13.02,21.43,0,138.24440,333.20202,-1
01,2008,85,2237,-2.07422,-2.27801,-0.00264,0.00012,0.00492,21.43,4.951,67.05,7.154,25.07,25.87,13.02,21.43,0,138.33472,333.55210,-1
01,2008,85,2238,-2.09148,-2.22925,-0.00798,0.00010,0.00419,21.33,4.296,68.35,6.076,24.7,25.87,13.02,21.33,0,138.42394,333.90344,-1
01,2008,85,2239,-2.14325,-2.31053,0.00035,0.00015,0.00606,21.32,4.436,66.56,5.586,24.95,25.87,13.02,21.32,0,138.51205,334.25602,-1
01,2008,85,2240,-2.08113,-2.44987,-0.00763,0.00010,0.00391,21.33,5.039,67.88,6.664,24.92,25.87,13.02,21.33,0,138.59903,334.60986,-1
01,2008,85,2241,-1.92928,-2.63797,-0.00493,0.00014,0.00541,21.47,5.584,67.04,7.938,24.68,25.87,13.02,21.47,0,138.68488,334.96492,-1
01,2008,85,2242,-1.69804,-2.57991,-0.00298,0.00012,0.00498,21.47,4.787,66.62,7.154,25.07,25.87,13.02,21.47,0,138.76959,335.32122,-1
01,2008,85,2243,-1.77742,-2.52185,-0.00784,0.00011,0.00421,21.43,5.235,67.54,7.546,24.76,25.87,13.02,21.43,0,138.85316,335.67874,-1
01,2008,85,2244,-1.82229,-2.71692,0.00049,0.00015,0.00619,21.45,5.201,68.41,6.566,24.88,25.86,13.02,21.45,0,138.93558,336.03746,-1
01,2008,85,2245,-1.64628,-2.70995,-0.00798,0.00010,0.00385,21.52,5.911,68.11,8.04,24.98,25.86,13.02,21.52,0,139.01683,336.39739,-1
01,2008,85,2246,-1.30115,-2.78659,-0.00874,0.00011,0.00450,21.69,6.636,67.97,8.23,24.64,25.85,13.03,21.69,0,139.09692,336.75851,-1
01,2008,85,2247,-1.24593,-2.83304,0.00097,0.00015,0.00589,21.77,6.409,70.42,8.62,25.08,25.84,13.03,21.77,0,139.17584,337.12081,-1
01,2008,85,2248,-1.17690,-2.7866,-0.00805,0.00010,0.00408,21.81,6.136,69.29,7.938,24.78,25.82,13.03,21.81,0,139.25358,337.48427,-1
01,2008,85,2249,-1.13893,-2.79123,0.00056,0.00016,0.00630,21.86,6.145,67.57,8.33,24.86,25.81,13.03,21.86,0,139.33013,337.84890,-1
01,2008,85,2250,-1.16999,-2.78426,-0.00833,0.00009,0.00372,21.87,6.068,69.32,7.938,24.95,25.79,13.03,21.87,0,139.40549,338.21468,-1
01,2008,85,2251,-1.27009,-2.74711,-0.00243,0.00015,0.00593,21.82,5.32,71.3,7.252,24.66,25.78,13.03,21.82,0,139.47965,338.58159,-1
01,2008,85,2252,-1.37363,-2.75409,-0.00493,0.00011,0.00452,21.84,5.873,68.68,8.33,25.06,25.76,13.03,21.84,0,139.55260,338.94962,-1
01,2008,85,2253,-1.09062,-2.84233,-0.00833,0.00011,0.00444,21.91,6.674,68.88,8.23,24.62,25.74,13.03,21.91,0,139.62434,339.31877,-1
01,2008,85,2254,-1.04231,-2.78662,0.00056,0.00015,0.00592,21.93,6.306,68.95,8.43,25.05,25.73,13.03,21.93,0,139.69485,339.68902,-1
01,2008,85,2255,-1.15276,-2.70768,-0.00770,0.00011,0.00422,21.91,5.751,70.74,7.154,24.75,25.72,13.03,21.91,0,139.76414,340.06035,-1
01,2008,85,2256,-1.32879,-2.72860,0.00028,0.00015,0.00616,21.87,5.47,68.86,8.33,24.9,25.71,12.97,21.87,0,139.83220,340.43275,-1
01,2008,85,2257,-1.35294,-2.66820,-0.00756,0.00010,0.00393,21.92,5.877,68.07,8.23,24.89,25.7,13,21.92,0,139.89901,340.80622,-1
01,2008,85,2258,-1.33223,-2.76572,0.00042,0.00016,0.00647,21.92,5.063,68.5,7.252,24.75,25.69,13.03,21.92,0,139.96458,341.18073,-1
01,2008,85,2259,-1.46683,-2.77037,-0.00784,0.00010,0.00389,21.94,5.166,70.44,7.546,24.99,25.68,13.02,21.94,0,140.02890,341.55627,-1
01,2008,85,2300,-1.53930,-2.80520,-0.00271,0.00015,0.00585,21.96,5.295,71.87,8.53,24.63,25.67,13.02,21.96,0,140.09195,341.93282,-1
01,2008,85,2301,-1.46337,-2.78660,-0.00493,0.00011,0.00448,21.93,4.608,71.8,7.056,25.06,25.66,13.02,21.93,0,140.15374,342.31038,-1
01,2008,85,2302,-1.66355,-2.70765,-0.00798,0.00011,0.00449,21.87,4.601,73.16,7.546,24.61,25.65,13.02,21.87,0,140.21427,342.68892,-1
01,2008,85,2303,-1.49788,-3.02115,0.00049,0.00015,0.00590,21.99,5.365,72.88,8.13,25.06,25.65,13.02,21.99,0,140.27351,343.06842,-1
01,2008,85,2304,-1.2563,-2.99795,-0.00777,0.00010,0.00418,22.03,5.527,71.16,7.84,24.73,25.64,13.02,22.03,0,140.33147,343.44888,-1
01,2008,85,2305,-1.27356,-2.84468,0.00007,0.00015,0.00619,22.01,4.483,72.5,5.782,24.92,25.63,13.02,22.01,0,140.38814,343.83027,-1
01,2008,85,2306,-1.44611,-2.81448,-0.00798,0.00010,0.00398,21.89,3.869,74.67,6.174,24.86,25.62,13.03,21.89,0,140.44352,344.21259,-1
01,2008,85,2307,-1.65321,-2.78663,0.00021,0.00016,0.00640,21.85,4.639,71.85,6.37,24.78,25.6,13.03,21.85,0,140.49760,344.59580,-1
01,2008,85,2308,-1.65666,-2.78664,-0.00777,0.00010,0.00388,21.84,4.622,71.3,7.448,24.97,25.59,13.03,21.84,0,140.55038,344.97990,-1
01,2008,85,2309,-1.61526,-2.79363,-0.00111,0.00016,0.00624,21.83,5.873,72.04,8.72,24.66,25.57,13.03,21.83,0,140.60184,345.36486,-1
01,2008,85,2310,-1.53587,-2.75183,-0.00645,0.00010,0.00414,21.82,5.22,70.57,9.02,25.05,25.56,13.03,21.82,0,140.65199,345.75066,-1
01,2008,85,2311,-1.68773,-2.57301,-0.00826,0.00011,0.00453,21.74,5.406,70.17,7.546,24.62,25.54,13.03,21.74,0,140.70081,346.13730,-1
01,2008,85,2312,-1.74642,-2.76344,0.00056,0.00015,0.00592,21.68,4.813,72.75,7.154,25.05,25.52,13.03,21.68,0,140.74831,346.52474,-1
01,2008,85,2313,-1.8189,-2.78667,-0.00784,0.00010,0.00408,21.62,4.617,73.14,6.37,24.8,25.51,13.03,21.62,0,140.79448,346.91298,-1
01,2008,85,2314,-1.86723,-2.78669,0.00014,0.00016,0.00634,21.61,4.859,74.58,6.762,24.84,25.49,13.03,21.61,0,140.83931,347.30198,-1
01,2008,85,2315,-1.70501,-2.84707,-0.00770,0.00010,0.00392,21.61,4.903,71.74,7.056,24.97,25.48,13.03,21.61,0,140.88281,347.69173,-1
01,2008,85,2316,-1.66360,-2.78670,-0.00555,0.00013,0.00524,21.6,5.557,73.55,7.252,24.64,25.46,13.03,21.6,0,140.92496,348.08221,-1
01,2008,85,2317,-1.66015,-2.85173,-0.00146,0.00013,0.00517,21.6,5.044,72.34,6.762,25.08,25.45,13.03,21.6,0,140.96575,348.47340,-1
01,2008,85,2318,-1.71883,-2.78671,-0.00791,0.00011,0.00429,21.51,4.965,74.51,6.762,24.73,25.43,13.03,21.51,0,141.00520,348.86528,-1
01,2008,85,2319,-1.75680,-2.77278,0.00014,0.00016,0.00624,21.48,4.844,69.24,6.86,24.91,25.42,13.03,21.48,0,141.04329,349.25783,-1
01,2008,85,2320,-1.84654,-2.69150,-0.00798,0.00010,0.00392,21.5,5.8,71.67,7.154,24.94,25.41,13.03,21.5,0,141.08001,349.65102,-1
01,2008,85,2321,-1.66707,-2.78672,-0.00576,0.00013,0.00522,21.54,5.958,72.18,7.938,24.66,25.4,13.03,21.54,0,141.11537,350.04483,-1
01,2008,85,2322,-1.67053,-2.70546,-0.00215,0.00013,0.00506,21.46,5.088,73.72,6.468,25.07,25.38,13.03,21.46,0,141.14936,350.43925,-1
01,2008,85,2323,-1.74992,-2.61722,-0.00805,0.00010,0.00419,21.4,4.934,73.5,7.644,24.77,25.37,13.03,21.4,0,141.18198,350.83424,-1
01,2008,85,2324,-1.65673,-2.78675,0.00007,0.00016,0.00620,21.39,5.202,73.61,7.35,24.87,25.36,13.03,21.39,0,141.21322,351.22979,-1
01,2008,85,2325,-1.68434,-2.65670,-0.00784,0.00010,0.00396,21.39,4.66,70.39,6.566,24.98,25.35,13.03,21.39,0,141.24308,351.62588,-1
01,2008,85,2326,-2.03984,-2.74959,-0.00902,0.00011,0.00440,21.35,4.604,74.17,5.88,24.66,25.34,13.03,21.35,0,141.27155,352.02247,-1
01,2008,85,2327,-2.07436,-2.79372,0.00069,0.00015,0.00593,21.33,4.668,73.06,7.154,25.04,25.33,13.03,21.33,0,141.29864,352.41956,-1
01,2008,85,2328,-2.06400,-2.82623,-0.00868,0.00010,0.00383,21.29,4.449,74.68,6.468,24.89,25.32,13.03,21.29,0,141.32434,352.81711,-1
01,2008,85,2329,-1.71195,-3.06542,-0.00493,0.00014,0.00541,21.37,5.176,76.08,7.448,24.71,25.31,13.03,21.37,0,141.34865,353.21510,-1
01,2008,85,2330,-1.42893,-3.13277,-0.00312,0.00013,0.00506,21.42,5.406,76.65,7.056,25.06,25.31,13.03,21.42,0,141.37156,353.61350,-1
01,2008,85,2331,-1.28396,-3.13044,-0.00826,0.00010,0.00406,21.39,4.753,75.56,6.468,24.8,25.3,13.03,21.39,0,141.39308,354.01230,-1
01,2008,85,2332,-1.38751,-3.06542,0.00007,0.00016,0.00625,21.3,5.006,73.43,8.53,24.84,25.29,13.03,21.3,0,141.41319,354.41147,-1
01,2008,85,2333,-1.52902,-2.90983,-0.00840,0.00010,0.00385,21.31,5.207,73.83,7.056,25.01,25.28,13.03,21.31,0,141.43190,354.81098,-1
01,2008,85,2334,-1.65673,-2.77745,-0.00798,0.00011,0.00446,21.31,4.973,76,7.252,24.7,25.28,13.03,21.31,0,141.44921,355.21082,-1
01,2008,85,2335,-1.65673,-2.78675,0.00035,0.00015,0.00606,21.26,4.691,75.08,5.978,24.97,25.27,13.03,21.26,0,141.46511,355.61095,-1
