01,2008,206,1434,892.22810,762.82280,44.86247,0.17621,7.04846,41.88,3.778,100.4,5.292,26.3,24.32,13.05,41.88,79.7653,40.04283,257.27444,1.30504
01,2008,206,1435,891.561,761.65840,44.74466,0.17540,7.01588,42.02,2.898,98.2,3.92,26.24,24.31,13.05,42.02,81.0900,40.24004,257.47377,1.30882
01,2008,206,1436,891.63050,759.59420,44.64142,0.17464,6.98569,42.25,2.852,103.7,4.508,26.18,24.28,13.05,42.25,80.9608,40.43740,257.67192,1.31265
01,2008,206,1437,890.46040,758.04320,44.49029,0.17368,6.94724,41.9,3.61,113.4,4.312,26.11,24.25,13.05,41.9,82.2954,40.63491,257.86893,1.31651
01,2008,206,1438,887.87250,754.91830,44.34047,0.17272,6.90868,41.62,1.993,127.6,2.45,26.04,24.21,13.05,41.62,83.1331,40.83257,258.06480,1.32042
01,2008,206,1439,886.03590,749.95850,44.16055,0.17166,6.86642,41.74,1.101,116.9,2.45,26.01,24.16,13.05,41.74,81.5669,41.03036,258.25955,1.32437
01,2008,206,1440,886.49060,745.53250,43.97286,0.17061,6.82445,42.04,2.496,119.8,3.136,26.02,24.12,13.05,42.04,78.8122,41.22830,258.45321,1.32836
01,2008,206,1441,885.53490,742.55940,43.82761,0.16977,6.79062,42.04,1.209,124.2,2.646,26.04,24.07,13.05,42.04,78.5795,41.42637,258.64578,1.33239
01,2008,206,1442,885.902,738.908,43.63454,0.16872,6.74885,42.29,1.516,133.8,2.94,26.08,24.03,13.05,42.29,76.6845,41.62457,258.83728,1.33647
01,2008,206,1443,884.93590,735.62990,43.44077,0.16769,6.70767,42.43,1.168,125.9,2.156,26.13,23.98,13.06,42.43,76.1673,41.82291,259.02774,1.34058
01,2008,206,1444,884.65850,733.724,43.34189,0.16696,6.67842,42.4,2.481,136.9,3.234,26.18,23.95,13.06,42.4,76.5154,42.02137,259.21716,1.34475
01,2008,206,1445,883.50810,731.69030,43.21095,0.16613,6.64515,42.04,1.615,133,2.156,26.21,23.95,13.06,42.04,77.3901,42.21995,259.40557,1.34896
01,2008,206,1446,884.14880,728.644,43.06837,0.16531,6.61232,41.98,2.372,152.6,3.332,26.25,23.99,13.05,41.98,75.9337,42.41865,259.59297,1.35321
01,2008,206,1447,883.43780,725.97340,42.89385,0.16442,6.57670,42.07,1.395,162.7,2.548,26.3,24.03,13.05,42.07,75.8599,42.61748,259.77939,1.35751
01,2008,206,1448,884.352,722.31680,42.65436,0.16331,6.53230,42.12,0.189,110,0.686,26.36,24.08,13.05,42.12,73.6135,42.81642,259.96483,1.36186
01,2008,206,1449,885.32070,719.35020,42.48754,0.16241,6.49622,42.3,1.156,85.1,2.646,26.42,24.14,13.05,42.3,72.0307,43.01547,260.14932,1.36625
01,2008,206,1450,885.62370,717.43050,42.43332,0.16182,6.47267,42.39,2.79,79.36,4.018,26.48,24.19,13.05,42.39,71.9934,43.21463,260.33286,1.37069
01,2008,206,1451,883.80080,717.964,42.36749,0.16120,6.44798,41.79,3.755,72.4,5.096,26.5,24.25,13.05,41.79,75.9641,43.41390,260.51547,1.37518
01,2008,206,1452,882.707,717.18230,42.30035,0.16058,6.42331,41.75,2.54,76.6,5.292,26.48,24.28,13.05,41.75,78.0918,43.61327,260.69718,1.37972
01,2008,206,1453,881.237,715.51370,42.18564,0.15979,6.39146,41.63,3.151,79.31,4.214,26.44,24.29,13.05,41.63,79.6076,43.81275,260.87798,1.38430
01,2008,206,1454,880.93920,712.918,42.08644,0.15906,6.36243,41.76,2.11,93.8,3.626,26.39,24.29,13.05,41.76,79.3551,44.01233,261.05789,1.38894
01,2008,206,1455,879.69510,709.55730,41.93612,0.15816,6.32621,41.87,3.332,92.1,5.096,26.34,24.26,13.05,41.87,79.0230,44.21200,261.23693,1.39362
01,2008,206,1456,878.699,707.72320,41.82524,0.15734,6.29360,41.81,4.451,79.18,6.37,26.29,24.23,12.99,41.81,80.0431,44.41177,261.41511,1.39836
01,2008,206,1457,875.40720,705.47560,41.54247,0.15600,6.23996,41.51,3.069,70.97,3.724,26.23,24.18,13.03,41.51,82.2877,44.61164,261.59245,1.40315
01,2008,206,1458,874.63640,703.32890,41.42594,0.15515,6.20611,41.61,4.173,80.4,5.586,26.15,24.14,13.05,41.61,82.8372,44.81159,261.76894,1.40799
01,2008,206,1459,874.605,702.41560,41.36949,0.15453,6.18129,41.61,5.04,77.49,6.762,26.08,24.1,13.05,41.61,84.1020,45.01163,261.94462,1.41288
01,2008,206,1500,873.19310,700.46630,41.24889,0.15373,6.14923,41.45,2.697,75.03,4.41,26.01,24.05,13.05,41.45,85.3117,45.21175,262.11949,1.41783
01,2008,206,1501,874.12020,697.53390,41.15434,0.15301,6.12021,41.54,3.791,71.23,6.272,25.96,24.01,13.05,41.54,83.8977,45.41197,262.29357,1.42283
01,2008,206,1502,872.09820,695.56590,40.98607,0.15205,6.08208,41.6,4.284,71.97,5.684,25.93,24,13.04,41.6,85.5241,45.61226,262.46686,1.42789
01,2008,206,1503,870.61130,693.51990,40.81936,0.15106,6.04229,41.56,4.118,80.5,5.782,25.88,24.02,13.04,41.56,86.6977,45.81263,262.63937,1.43300
01,2008,206,1504,869.90190,689.82590,40.65582,0.15005,6.00208,41.72,3.562,74.39,4.9,25.86,24.05,13.04,41.72,85.6841,46.01308,262.81113,1.43816
01,2008,206,1505,868.19810,687.217,40.45767,0.14897,5.95882,41.53,3.811,70.65,4.802,25.83,24.1,13.05,41.53,86.4483,46.21360,262.98214,1.44339
01,2008,206,1506,867.82030,684.735,40.32533,0.14816,5.92629,41.37,1.798,72.82,3.332,25.81,24.15,13.05,41.37,86.4248,46.41419,263.15240,1.44867
01,2008,206,1507,868.98340,680.47320,40.1782,0.14729,5.89170,41.61,1.615,98.6,2.45,25.81,24.21,13.05,41.61,83.5693,46.61486,263.32195,1.45401
01,2008,206,1508,869.38850,676.95940,40.04794,0.14647,5.85877,41.58,1.553,107.4,2.254,25.83,24.26,13.05,41.58,81.9945,46.81559,263.49078,1.45941
01,2008,206,1509,869.46180,673.18610,39.89992,0.14557,5.82268,41.68,1.387,120.8,2.254,25.84,24.3,13.05,41.68,80.3965,47.01639,263.65890,1.46487
01,2008,206,1510,868.83090,669.35470,39.67186,0.14441,5.77636,41.8,1.165,130.3,1.764,25.87,24.32,13.05,41.8,79.2271,47.21726,263.82633,1.47039
01,2008,206,1511,868.73930,664.93770,39.43998,0.14326,5.73039,41.94,0.4,119.4,0.98,25.9,24.32,13.05,41.94,77.1119,47.41818,263.99307,1.47597
01,2008,206,1512,870.06280,661.10360,39.23869,0.14223,5.68933,42.29,0.505,65.96,1.078,25.94,24.3,13.05,42.29,74.6332,47.61917,264.15915,1.48162
01,2008,206,1513,870.58560,658.10880,39.09423,0.14141,5.65639,42.5,1.896,45.02,4.116,25.99,24.27,13.05,42.5,73.5461,47.82021,264.32456,1.48733
01,2008,206,1514,867.90010,655.592,38.94125,0.14056,5.62255,42.59,1.302,52.92,2.646,26.03,24.23,13.05,42.59,75.0935,48.02132,264.48932,1.49310
01,2008,206,1515,867.44210,653.27660,38.75854,0.13959,5.58379,42.66,0.802,71.41,1.568,26.06,24.19,13.05,42.66,75.3520,48.22248,264.65344,1.49893
01,2008,206,1516,868.659,649.93080,38.57514,0.13862,5.54477,42.64,0.92,45.19,1.666,26.09,24.14,13.05,42.64,73.4739,48.42368,264.81693,1.50483
01,2008,206,1517,867.33950,645.88780,38.31175,0.13740,5.49594,42.59,1.651,82.2,2.45,26.15,24.08,13.05,42.59,72.5892,48.62494,264.97979,1.51081
01,2008,206,1518,864.77590,642.908,37.99568,0.13605,5.44186,42.3,2.414,71.59,3.332,26.18,24.03,13.05,42.3,73.5874,48.82626,265.14204,1.51684
01,2008,206,1519,862.56510,641.16020,37.78921,0.13502,5.40083,42.01,2.71,86.3,3.724,26.18,24,13.05,42.01,75.5804,49.02761,265.30369,1.52295
01,2008,206,1520,860.47670,638.112,37.55911,0.13390,5.35597,42.06,0.972,104.3,1.764,26.17,23.99,13.05,42.06,76.1887,49.22901,265.46474,1.52912
01,2008,206,1521,860.382,634.52250,37.39384,0.13299,5.31964,42.26,1.63,71.2,2.842,26.18,24.01,13.05,42.26,74.9555,49.43046,265.62521,1.53537
01,2008,206,1522,859.15770,632.85360,37.22721,0.13207,5.28266,42.35,2.109,72.43,3.234,26.18,24.05,13.05,42.35,76.3813,49.63195,265.78510,1.54168
01,2008,206,1523,858.70060,630.65520,37.0759,0.13118,5.24716,42.49,2.408,74.52,3.822,26.17,24.09,13.05,42.49,76.7836,49.83348,265.94443,1.54807
01,2008,206,1524,855.99540,628.94190,36.847,0.13006,5.20245,42.26,2.571,72.26,4.018,26.14,24.14,13.05,42.26,79.1199,50.03505,266.10320,1.55454
01,2008,206,1525,853.39150,626.76420,36.66051,0.12910,5.16396,41.88,2.13,85.1,2.842,26.09,24.2,13.05,41.88,80.9195,50.23665,266.26142,1.56107
01,2008,206,1526,851.29360,622.79030,36.39267,0.12791,5.11639,41.91,2.729,78.42,3.822,26.05,24.25,13.05,41.91,80.5938,50.43829,266.41910,1.56769
01,2008,206,1527,849.65560,620.32190,36.21728,0.12699,5.07953,41.74,3.696,78.27,5.292,26,24.3,13.05,41.74,81.4776,50.63996,266.57625,1.57438
01,2008,206,1528,848.75680,618.79260,36.13052,0.12628,5.05115,41.61,4.137,77.7,5.194,25.95,24.32,13.05,41.61,82.8319,50.84167,266.73287,1.58114
01,2008,206,1529,847.85170,616.93620,36.0673,0.12563,5.02512,41.72,2.479,63.61,4.704,25.91,24.31,13.05,41.72,83.8651,51.04340,266.88898,1.58799
01,2008,206,1530,844.801,613.17040,35.90382,0.12471,4.98847,41.89,3.401,73.7,4.508,25.88,24.29,13.05,41.89,84.3340,51.24517,267.04458,1.59492
01,2008,206,1531,844.85730,610.74620,35.77117,0.12393,4.95701,41.71,4.015,74.64,5.292,25.85,24.26,13.05,41.71,84.1983,51.44696,267.19969,1.60193
01,2008,206,1532,842.75840,607.12880,35.54426,0.12288,4.91523,41.73,3.611,74.31,4.802,25.83,24.22,13.05,41.73,84.2137,51.64877,267.35430,1.60902
01,2008,206,1533,841.71810,602.82070,35.28555,0.12174,4.86969,41.71,3.116,75.67,4.312,25.82,24.17,13.05,41.71,82.8797,51.85061,267.50843,1.61619
01,2008,206,1534,839.49350,598.95140,35.05639,0.12067,4.82663,41.89,3.588,78.56,5.488,25.82,24.13,13.05,41.89,82.7137,52.05248,267.66208,1.62345
01,2008,206,1535,838.193,596.12680,34.86194,0.11966,4.78644,42.15,5.944,93.9,7.84,25.81,24.09,13.05,42.15,83.0210,52.25436,267.81527,1.63080
01,2008,206,1536,836.30180,594.33330,34.65784,0.11865,4.74588,41.83,6.153,96.2,7.252,25.79,24.05,13.05,41.83,84.7187,52.45626,267.96799,1.63823
01,2008,206,1537,835.18380,592.27560,34.48998,0.11775,4.70999,41.7,4.877,101,6.174,25.75,24.01,13.06,41.7,85.6791,52.65818,268.12027,1.64575
01,2008,206,1538,834.96130,588.574,34.30984,0.11684,4.67354,41.98,3.12,103.6,5.292,25.74,23.99,13.06,41.98,84.4552,52.86012,268.27210,1.65336
01,2008,206,1539,834.53830,584.50070,34.05872,0.11570,4.62793,42.05,3.084,106.2,4.214,25.74,24.01,13.05,42.05,82.9853,53.06207,268.42349,1.66107
01,2008,206,1540,833.28610,581.04960,33.84687,0.11469,4.58772,41.76,2.788,104.8,3.332,25.74,24.04,13.05,41.76,82.6376,53.26403,268.57445,1.66887
01,2008,206,1541,832.69930,577.85110,33.63365,0.11367,4.54686,41.75,3.716,93.4,4.704,25.73,24.08,13.05,41.75,82.1455,53.46601,268.72498,1.67676
01,2008,206,1542,833.51390,574.49260,33.4478,0.11275,4.50990,41.8,2.03,90.8,3.626,25.73,24.13,13.05,41.8,80.6662,53.66799,268.87510,1.68474
01,2008,206,1543,834.00230,570.87260,33.26661,0.11186,4.47453,41.9,3.11,86.9,4.9,25.74,24.18,13.05,41.9,79.1286,53.86999,269.02481,1.69283
01,2008,206,1544,833.47980,567.638,33.05442,0.11089,4.43572,42.02,3.662,77.08,5.096,25.74,24.23,13.05,42.02,78.5785,54.07199,269.17412,1.70102
01,2008,206,1545,831.553,564.87240,32.81791,0.10986,4.39435,41.7,3.072,77.79,4.116,25.74,24.28,13.05,41.7,79.3206,54.27400,269.32303,1.70930
01,2008,206,1546,831.26990,561.66450,32.63435,0.10898,4.35916,41.74,2.112,83.8,2.744,25.74,24.31,13.05,41.74,78.6603,54.47601,269.47155,1.71769
01,2008,206,1547,832.38170,558.97070,32.49915,0.10822,4.32897,41.87,2.839,76.26,4.802,25.75,24.32,13.05,41.87,77.7121,54.67803,269.61969,1.72618
01,2008,206,1548,831.42770,556.99050,32.3152,0.10732,4.29281,41.81,2.973,74.52,4.214,25.75,24.31,13.05,41.81,78.6784,54.88005,269.76745,1.73478
01,2008,206,1549,830.28430,554.74350,32.12797,0.10641,4.25650,41.69,2.891,72.57,3.626,25.75,24.28,13.05,41.69,79.4867,55.08207,269.91484,1.74349
01,2008,206,1550,829.40480,551.98440,31.91429,0.10545,4.21800,41.79,1.232,69.92,2.254,25.74,24.24,13.05,41.79,79.6319,55.28409,270.06187,1.75230
01,2008,206,1551,828.54770,547.944,31.65807,0.10437,4.17472,41.97,0.848,83.9,1.96,25.75,24.2,13.05,41.97,78.4838,55.48610,270.20854,1.76123
01,2008,206,1552,827.78890,543.46630,31.39944,0.10328,4.13134,42.13,1.503,73.23,2.646,25.76,24.14,13.05,42.13,76.8439,55.68812,270.35486,1.77027
01,2008,206,1553,826.16360,539.58420,31.14732,0.10221,4.08834,42.09,2.055,82.6,2.94,25.76,24.08,13.05,42.09,76.2868,55.89012,270.50084,1.77942
01,2008,206,1554,824.65110,535.54630,30.89576,0.10112,4.04477,42.13,1.619,95.7,2.646,25.77,24.02,13.05,42.13,75.5071,56.09213,270.64648,1.78869
01,2008,206,1555,822.22670,531.334,30.66414,0.10009,4.00341,42.25,2.198,92.6,2.94,25.78,23.97,13.06,42.25,75.0559,56.29412,270.79178,1.79808
01,2008,206,1556,823.264,529.58860,30.55452,0.09940,3.97617,42.21,3.174,89.5,5.586,25.79,23.97,12.99,42.21,75.1521,56.49610,270.93676,1.80759
01,2008,206,1557,822.025,527.50520,30.405,0.09862,3.94493,41.97,5.708,92.9,8.92,25.79,23.99,13.04,41.97,76.1717,56.69808,271.08142,1.81722
01,2008,206,1558,821.81810,526.89210,30.26046,0.09789,3.91551,41.95,4.568,95.3,7.742,25.77,24.03,13.05,41.95,78.0961,56.90004,271.22576,1.82698
01,2008,206,1559,821.37980,524.57650,30.09622,0.09708,3.88329,42.05,5.328,98.8,7.056,25.75,24.07,13.05,42.05,78.4480,57.10199,271.36980,1.83686
01,2008,206,1600,812.51060,518.55190,29.80439,0.09592,3.83687,42.01,5.057,92.2,6.86,25.74,24.12,13.05,42.01,79.6478,57.30393,271.51353,1.84688
01,2008,206,1601,817.26230,517.08430,29.67643,0.09521,3.80853,41.98,4.42,95.2,7.35,25.73,24.18,13.04,41.98,78.0400,57.50585,271.65696,1.85702
01,2008,206,1602,821.34470,516.57170,29.54368,0.09450,3.78004,41.93,4.836,93,7.252,25.72,24.22,13.04,41.93,77.7782,57.70776,271.80010,1.86730
01,2008,206,1603,819.85430,512.902,29.34038,0.09359,3.74373,41.97,4.474,94.1,6.468,25.72,24.25,13.04,41.97,77.3495,57.90964,271.94295,1.87772
01,2008,206,1604,819.39620,509.65280,29.13368,0.09268,3.70715,42.03,4.206,91.1,6.076,25.72,24.27,13.04,42.03,76.7922,58.11151,272.08553,1.88827
01,2008,206,1605,817.94130,506.57770,28.89841,0.09170,3.66795,41.84,5.158,86.7,6.958,25.71,24.28,13.04,41.84,76.9350,58.31336,272.22782,1.89897
01,2008,206,1606,813.96920,502.22210,28.61393,0.09058,3.62311,41.87,4.805,93,7.35,25.71,24.3,13.05,41.87,77.1083,58.51518,272.36985,1.90981
01,2008,206,1607,808.167,497.90550,28.34776,0.08950,3.57987,41.92,5.439,95,7.252,25.69,24.34,13.05,41.92,78.2520,58.71699,272.51161,1.92080
01,2008,206,1608,811.04510,495.98730,28.15908,0.08866,3.54651,42,3.234,89,6.272,25.69,24.38,13.05,42,77.2830,58.91877,272.65311,1.93193
01,2008,206,1609,810.60520,491.65370,27.93631,0.08774,3.50949,42.06,3.99,81,5.096,25.68,24.42,13.04,42.06,75.6236,59.12052,272.79436,1.94322
01,2008,206,1610,807.79060,487.79170,27.70001,0.08677,3.47076,41.86,3.949,87.5,5.292,25.68,24.47,13.04,41.86,75.6496,59.32225,272.93535,1.95466
01,2008,206,1611,806.093,483.75,27.4379,0.08573,3.42925,41.77,3.324,87.7,4.802,25.68,24.51,13.04,41.77,74.9172,59.52395,273.07611,1.96626
01,2008,206,1612,804.81840,479.53830,27.20111,0.08476,3.39032,41.8,3.454,92.2,4.606,25.68,24.55,13.04,41.8,73.7959,59.72562,273.21662,1.97802
01,2008,206,1613,803.66970,475.92690,26.96654,0.08381,3.35238,41.85,3.391,101.4,4.508,25.69,24.6,13.04,41.85,73.2087,59.92726,273.35690,1.98995
01,2008,206,1614,802.35290,472.48760,26.73682,0.08287,3.31473,41.75,2.778,103.5,3.724,25.69,24.64,13.04,41.75,72.8750,60.12886,273.49695,2.00204
01,2008,206,1615,801.21640,468.65130,26.50294,0.08192,3.27694,41.87,3.007,104.8,4.312,25.69,24.69,13.04,41.87,72.0515,60.33044,273.63677,2.01430
01,2008,206,1616,803.22410,466.01010,26.377,0.08126,3.25043,42.06,3.468,87.1,5.488,25.69,24.73,13.04,42.06,70.8739,60.53198,273.77637,2.02674
01,2008,206,1617,803.06050,462.91820,26.20574,0.08048,3.21920,42.14,3.913,94.6,5.978,25.7,24.77,13.04,42.14,70.3239,60.73349,273.91576,2.03935
01,2008,206,1618,801.827,459.77690,25.99923,0.07962,3.18463,42.19,2.996,84.1,4.018,25.69,24.8,13.04,42.19,70.2476,60.93496,274.05494,2.05214
01,2008,206,1619,801.58970,456.84210,25.83894,0.07888,3.15509,42.07,4.176,96.4,7.056,25.7,24.84,13.04,42.07,69.8938,61.13640,274.19392,2.06512
01,2008,206,1620,798.90720,453.26820,25.576,0.07788,3.11502,42.13,3.822,95,5.684,25.69,24.88,13.04,42.13,70.0765,61.33779,274.33269,2.07828
01,2008,206,1621,797.06110,449.98830,25.34797,0.07697,3.07884,41.99,3.389,95.6,5.292,25.69,24.92,13.04,41.99,70.1423,61.53915,274.47127,2.09164
01,2008,206,1622,795.49810,446.46920,25.11755,0.07605,3.04215,41.9,2.984,94.9,4.214,25.68,24.96,13.04,41.9,69.8276,61.74046,274.60965,2.10518
01,2008,206,1623,793.99880,441.78320,24.85204,0.07505,3.00210,42.08,3.023,85.3,3.92,25.69,24.99,13.04,42.08,68.3106,61.94173,274.74785,2.11893
01,2008,206,1624,791.18540,437.16460,24.58393,0.07405,2.96183,42.05,3.058,89,4.116,25.69,25.03,13.04,42.05,67.4698,62.14296,274.88586,2.13288
01,2008,206,1625,788.07970,432.64650,24.32539,0.07309,2.92364,42.02,2.96,96.1,4.018,25.7,25.06,13.04,42.02,66.8517,62.34415,275.02370,2.14704
01,2008,206,1626,786.165,429.439,24.10421,0.07222,2.88883,42.05,4.023,99.3,5.488,25.7,25.07,13.04,42.05,66.9797,62.54529,275.16136,2.16141
01,2008,206,1627,785.16120,426.21560,23.87841,0.07134,2.85350,42.16,3.486,92.2,4.508,25.69,25.05,13.04,42.16,66.6666,62.74638,275.29885,2.17600
01,2008,206,1628,785.24950,423.49040,23.70965,0.07060,2.82418,42.09,4.764,85.5,5.88,25.69,25.02,13.04,42.09,66.3527,62.94742,275.43618,2.19081
01,2008,206,1629,784.237,420.87640,23.51774,0.06981,2.79226,41.91,4.302,90.5,6.174,25.69,24.97,13.04,41.91,66.6515,63.14842,275.57335,2.20584
01,2008,206,1630,781.91050,417.89090,23.32156,0.06902,2.76063,41.92,4.867,89.9,7.056,25.68,24.9,13.04,41.92,67.1656,63.34936,275.71036,2.22110
01,2008,206,1631,779.70430,414.64530,23.12552,0.06823,2.72939,41.8,4.967,86.5,6.468,25.68,24.86,13.04,41.8,67.3551,63.55026,275.84722,2.23660
01,2008,206,1632,776.585,410.59530,22.87054,0.06730,2.69192,41.78,3.94,91.7,5.782,25.67,24.85,13.04,41.78,67.1339,63.75110,275.98393,2.25233
01,2008,206,1633,775.11160,406.60980,22.65998,0.06648,2.65930,41.82,3.159,90.8,4.606,25.68,24.86,13.04,41.82,66.2383,63.95188,276.12050,2.26831
01,2008,206,1634,773.48650,403.04430,22.45664,0.06569,2.62769,41.85,3.476,89.3,4.9,25.67,24.88,13.04,41.85,65.8231,64.15261,276.25692,2.28455
01,2008,206,1635,771.53040,398.68870,22.20067,0.06477,2.59091,41.98,3.015,84.7,5.194,25.68,24.91,13.04,41.98,64.7543,64.35329,276.39321,2.30104
01,2008,206,1636,768.11070,394.35030,21.94046,0.06385,2.55397,41.99,3.541,75.21,6.37,25.68,24.94,12.94,41.99,64.3226,64.55391,276.52937,2.31779
01,2008,206,1637,767.54920,391.39130,21.73627,0.06307,2.52298,41.8,4.377,74.51,5.978,25.68,24.98,13,41.8,64.0330,64.75447,276.66540,2.33480
01,2008,206,1638,764.89250,388.26930,21.51077,0.06225,2.48983,41.73,4.385,83.9,6.076,25.67,25.02,13.04,41.73,64.4670,64.95497,276.80131,2.35210
01,2008,206,1639,762.54550,384.94750,21.26707,0.06136,2.45449,41.69,4.227,88.4,5.586,25.67,25.05,13.03,41.69,64.5576,65.15541,276.93710,2.36967
01,2008,206,1640,760.20360,381.59980,21.04114,0.06054,2.42149,41.75,4.181,98.4,5.194,25.67,25.09,13.03,41.75,64.6084,65.35579,277.07277,2.38753
01,2008,206,1641,757.28560,378.00560,20.79848,0.05968,2.38713,41.69,3.268,95.8,4.41,25.67,25.12,13.03,41.69,64.6393,65.55610,277.20833,2.40568
01,2008,206,1642,755.63850,373.87110,20.55009,0.05880,2.35210,41.86,3.095,90.2,4.606,25.67,25.15,13.02,41.86,63.5925,65.75635,277.34379,2.42413
01,2008,206,1643,753.86910,370.32110,20.32066,0.05797,2.31893,41.93,2.716,81.8,3.136,25.67,25.15,13.03,41.93,63.1726,65.95654,277.47914,2.44289
01,2008,206,1644,752.57980,367.00090,20.13533,0.05726,2.29059,41.94,2.47,72.83,3.332,25.67,25.13,13.03,41.94,62.7800,66.15665,277.61439,2.46196
01,2008,206,1645,750.75310,363.55050,19.93715,0.05653,2.26133,41.95,2.674,72.97,6.174,25.67,25.1,13.03,41.95,62.4674,66.35670,277.74954,2.48135
01,2008,206,1646,747.82480,359.86480,19.70204,0.05571,2.22844,42.06,3.239,69.79,4.704,25.67,25.05,13.04,42.06,62.3490,66.55668,277.88460,2.50107
01,2008,206,1647,745.13620,356.36570,19.46326,0.05488,2.19515,42.04,3.17,74.65,4.018,25.67,24.98,13.04,42.04,62.3066,66.75660,278.01957,2.52113
01,2008,206,1648,743.11790,352.99370,19.2343,0.05408,2.16316,41.96,3.182,74.72,4.018,25.67,24.94,13.04,41.96,62.1144,66.95643,278.15445,2.54154
01,2008,206,1649,738.66820,349.22210,18.97268,0.05320,2.12791,41.89,3.804,76.26,5.096,25.67,24.93,13.04,41.89,62.4562,67.15620,278.28926,2.56230
01,2008,206,1650,735.39730,345.09310,18.73589,0.05239,2.09573,41.96,2.822,73.05,5.782,25.68,24.95,13.04,41.96,61.9608,67.35589,278.42399,2.58342
01,2008,206,1651,732.79440,341.15340,18.50797,0.05162,2.06467,41.9,3.031,74.46,4.41,25.68,24.97,13.04,41.9,61.3812,67.55551,278.55864,2.60491
01,2008,206,1652,730.856,337.64250,18.28832,0.05086,2.03421,41.95,2.318,71.38,4.704,25.68,25,13.04,41.95,60.9646,67.75505,278.69322,2.62679
01,2008,206,1653,728.71920,334.32060,18.08161,0.05013,2.00528,41.9,3.02,80.3,4.312,25.68,25.04,13.04,41.9,60.8013,67.95452,278.82773,2.64905
01,2008,206,1654,725.85040,331.35620,17.85662,0.04937,1.97465,41.77,4.163,75.82,5.39,25.68,25.07,13.04,41.77,61.2566,68.15390,278.96218,2.67172
01,2008,206,1655,721.72340,327.74350,17.56958,0.04845,1.93816,41.66,3.322,80,6.174,25.67,25.11,13.04,41.66,61.5115,68.35321,279.09658,2.69480
01,2008,206,1656,719.09450,324.68270,17.35354,0.04772,1.90899,41.66,3.853,92.4,5.096,25.67,25.14,12.98,41.66,61.7461,68.55244,279.23091,2.71830
01,2008,206,1657,716.746,321.13730,17.14525,0.04702,1.88071,41.74,4.493,94.8,6.566,25.66,25.17,13.02,41.74,61.3797,68.75158,279.36519,2.74223
01,2008,206,1658,715.44840,318.805,16.95783,0.04637,1.8546,41.71,6.122,81.4,8.33,25.66,25.19,13.03,41.71,61.8359,68.95064,279.49942,2.76661
01,2008,206,1659,712.54860,315.61550,16.74402,0.04565,1.82595,41.67,4.495,90.7,5.684,25.65,25.18,13.03,41.67,61.9988,69.14961,279.63361,2.79144
01,2008,206,1700,711.27650,312.359,16.55202,0.04499,1.79951,41.72,3.378,94.2,5.684,25.65,25.15,13.03,41.72,61.5040,69.34850,279.76776,2.81674
01,2008,206,1701,709.04230,309.109,16.35862,0.04433,1.77314,41.75,3.807,80.9,4.704,25.64,25.11,13.03,41.75,61.3455,69.54730,279.90186,2.84252
01,2008,206,1702,705.79540,305.50440,16.13099,0.04359,1.74354,41.72,4.292,79.5,5.978,25.64,25.05,13.03,41.72,61.1705,69.74602,280.03593,2.86880
01,2008,206,1703,701.98320,301.75120,15.87742,0.04279,1.71161,41.76,4.519,84,5.88,25.64,24.99,13.03,41.76,61.0215,69.94464,280.16997,2.89559
01,2008,206,1704,698.35720,297.86320,15.6439,0.04205,1.68206,41.66,3.868,88.3,5.488,25.64,24.96,13.03,41.66,60.6515,70.14317,280.30398,2.92289
01,2008,206,1705,697.20830,294.43280,15.44503,0.04139,1.65580,41.61,3.796,81.8,4.802,25.64,24.96,13.03,41.61,59.8839,70.34161,280.43796,2.95074
