01,2008,230,2034,-1.92453,-3.80788,-0.01006,0.00010,0.00395,36.64,2.793,64.26,3.724,25.48,27.3,13,36.64,0,113.55487,308.35971,-1
01,2008,230,2035,-1.93487,-3.96575,-0.00978,0.00010,0.00397,36.69,2.811,62.84,4.312,25.48,27.28,13,36.69,0,113.71331,308.56174,-1
01,2008,230,2036,-1.57272,-4.23973,-0.01020,0.00010,0.00383,36.85,3.237,60.74,4.214,25.48,27.27,12.9,36.85,0,113.87131,308.76443,-1
01,2008,230,2037,-1.40373,-4.22349,-0.00958,0.00010,0.00406,36.85,2.411,61.22,3.92,25.48,27.25,12.96,36.85,0,114.02886,308.96779,-1
01,2008,230,2038,-1.58653,-3.98434,-0.00965,0.00010,0.00393,36.79,2.239,63.13,3.234,25.48,27.24,13,36.79,0,114.18596,309.17181,-1
01,2008,230,2039,-1.71414,-4.06561,-0.00902,0.00010,0.00400,36.74,3.056,64.77,4.116,25.48,27.24,13,36.74,0,114.34261,309.37651,-1
01,2008,230,2040,-1.67620,-4.17243,-0.00978,0.00010,0.00406,36.74,3.765,65.74,4.802,25.48,27.24,12.99,36.74,0,114.49879,309.58188,-1
01,2008,230,2041,-1.77278,-4.17939,-0.00971,0.00011,0.00429,36.71,3.314,64.37,4.312,25.48,27.25,12.99,36.71,0,114.65452,309.78793,-1
01,2008,230,2042,-1.65896,-4.18172,-0.00937,0.00011,0.00435,36.73,3.443,65.59,4.508,25.48,27.26,12.99,36.73,0,114.80978,309.99466,-1
01,2008,230,2043,-1.65551,-4.17938,-0.00965,0.00011,0.00434,36.65,3.34,62.51,4.9,25.48,27.27,12.99,36.65,0,114.96457,310.20207,-1
01,2008,230,2044,-1.6624,-4.24438,-0.00937,0.00011,0.00425,36.62,4.155,63.34,5.39,25.48,27.28,12.99,36.62,0,115.11889,310.41018,-1
01,2008,230,2045,-1.51410,-4.17938,-0.00937,0.00011,0.00435,36.63,3.762,62.91,5.586,25.48,27.29,12.99,36.63,0,115.27273,310.61898,-1
01,2008,230,2046,-1.47271,-4.03310,-0.00972,0.00011,0.00422,36.6,3.121,63.9,4.704,25.48,27.31,13,36.6,0,115.42609,310.82847,-1
01,2008,230,2047,-1.56927,-3.90537,-0.00909,0.00010,0.00418,36.56,3.27,62.48,4.704,25.48,27.31,13,36.56,0,115.57896,311.03866,-1
01,2008,230,2048,-1.52444,-3.97968,-0.00895,0.00010,0.00418,36.51,3.533,64.92,4.606,25.48,27.32,13,36.51,0,115.73135,311.24956,-1
01,2008,230,2049,-1.63481,-4.05631,-0.00895,0.00011,0.00449,36.52,4.216,64.74,5.488,25.48,27.31,13,36.52,0,115.88325,311.46116,-1
01,2008,230,2050,-1.45891,-4.00292,-0.00874,0.00011,0.00444,36.53,2.907,65.68,4.508,25.48,27.3,13,36.53,0,116.03466,311.67348,-1
01,2008,230,2051,-1.67275,-3.67089,-0.00916,0.00011,0.00435,36.37,2.617,65.15,3.43,25.47,27.29,13,36.37,0,116.18556,311.88650,-1
01,2008,230,2052,-1.81416,-3.77074,-0.00860,0.00011,0.00441,36.29,2.821,65.61,3.92,25.47,27.27,13,36.29,0,116.33597,312.10025,-1
01,2008,230,2053,-1.98316,-3.88451,-0.00860,0.00011,0.00446,36.25,2.638,65.59,3.724,25.47,27.26,13,36.25,0,116.48586,312.31471,-1
01,2008,230,2054,-2.21425,-4.09581,-0.00840,0.00011,0.00457,36.21,2.127,64.36,3.528,25.47,27.24,13,36.21,0,116.63525,312.52989,-1
01,2008,230,2055,-2.33496,-4.19797,-0.00833,0.00012,0.00461,36.08,2.898,65.98,3.724,25.47,27.23,13,36.08,0,116.78412,312.74581,-1
01,2008,230,2056,-2.16251,-4.46499,-0.00854,0.00012,0.00478,36.18,2.803,65.23,3.626,25.47,27.21,12.94,36.18,0,116.93248,312.96245,-1
01,2008,230,2057,-2.08662,-4.36048,-0.00867,0.00012,0.00476,36.11,2.156,65.98,2.842,25.47,27.21,12.98,36.11,0,117.08032,313.17982,-1
01,2008,230,2058,-2.50395,-4.20259,-0.00854,0.00012,0.00476,35.96,2.437,67.67,3.626,25.47,27.21,13,35.96,0,117.22763,313.39793,-1
01,2008,230,2059,-2.51430,-4.44175,-0.00840,0.00012,0.00484,36.04,2.898,65.48,4.704,25.47,27.22,13,36.04,0,117.37441,313.61678,-1
01,2008,230,2100,-2.22113,-4.68321,-0.00847,0.00012,0.00479,36.1,2.901,64.52,3.92,25.47,27.23,13,36.1,0,117.52065,313.83638,-1
01,2008,230,2101,-2.06937,-4.56247,-0.00840,0.00012,0.00484,36.09,2.313,65.42,3.038,25.47,27.24,12.99,36.09,0,117.66636,314.05671,-1
01,2008,230,2102,-2.25217,-4.37905,-0.00833,0.00012,0.00480,36.03,1.922,63.6,2.646,25.47,27.26,12.99,36.03,0,117.81153,314.27780,-1
01,2008,230,2103,-2.37634,-4.45800,-0.00826,0.00012,0.00480,35.92,2.388,69.13,3.92,25.46,27.27,12.99,35.92,0,117.95616,314.49964,-1
01,2008,230,2104,-2.48671,-4.49051,-0.00840,0.00012,0.00484,36,2.398,67.71,3.332,25.46,27.28,12.99,36,0,118.10023,314.72223,-1
01,2008,230,2105,-2.26596,-4.72964,-0.00819,0.00012,0.00486,35.98,3.242,67.55,4.214,25.46,27.29,12.99,35.98,0,118.24375,314.94558,-1
01,2008,230,2106,-1.95211,-4.91075,-0.00826,0.00012,0.00486,36.04,2.702,67.48,3.43,25.46,27.29,13,36.04,0,118.38672,315.16969,-1
01,2008,230,2107,-2.03489,-4.63678,-0.00826,0.00012,0.00486,35.85,2.048,70.15,2.646,25.46,27.28,13,35.85,0,118.52912,315.39457,-1
01,2008,230,2108,-2.29701,-4.45336,-0.00840,0.00012,0.00487,35.74,2.19,68.67,3.038,25.46,27.27,13,35.74,0,118.67096,315.62021,-1
01,2008,230,2109,-2.28322,-4.21421,-0.00833,0.00012,0.00486,35.86,2.622,68.84,3.234,25.46,27.26,13,35.86,0,118.81223,315.84661,-1
01,2008,230,2110,-2.10041,-4.38600,-0.00826,0.00012,0.00488,36.01,3.726,66.12,5.194,25.46,27.24,13,36.01,0,118.95292,316.07380,-1
01,2008,230,2111,-1.65550,-4.66231,-0.00826,0.00012,0.00487,36.08,2.87,68.89,3.528,25.46,27.23,13,36.08,0,119.09304,316.30175,-1
01,2008,230,2112,-2.00731,-4.22352,-0.00819,0.00012,0.00486,35.98,3.27,66.93,3.822,25.46,27.21,13,35.98,0,119.23257,316.53048,-1
01,2008,230,2113,-1.90039,-4.20493,-0.00826,0.00012,0.00488,36.03,2.786,66.17,4.508,25.46,27.2,13,36.03,0,119.37152,316.76000,-1
01,2008,230,2114,-1.57273,-4.52533,-0.00819,0.00012,0.00487,36.06,3.579,73,5.096,25.46,27.19,13,36.06,0,119.50988,316.99029,-1
01,2008,230,2115,-1.28302,-4.73199,-0.00819,0.00012,0.00487,36.03,3.087,69,3.92,25.46,27.2,13,36.03,0,119.64764,317.22137,-1
01,2008,230,2116,-1.48996,-4.28851,-0.00812,0.00012,0.00488,35.91,2.951,67.86,4.606,25.46,27.21,13,35.91,0,119.78481,317.45324,-1
01,2008,230,2117,-1.56927,-4.14220,-0.00826,0.00012,0.00488,35.96,3.505,71.1,4.606,25.46,27.21,13,35.96,0,119.92137,317.68589,-1
01,2008,230,2118,-1.44166,-4.30474,-0.00819,0.00012,0.00486,35.83,3.143,69.33,4.41,25.46,27.21,13,35.83,0,120.05732,317.91934,-1
01,2008,230,2119,-1.42097,-4.22581,-0.00798,0.00012,0.00487,35.81,3.554,72.41,5.684,25.46,27.22,13,35.81,0,120.19266,318.15358,-1
01,2008,230,2120,-1.27612,-4.18635,-0.00805,0.00012,0.00488,35.85,3.245,69.72,4.508,25.46,27.23,13,35.85,0,120.32739,318.38862,-1
01,2008,230,2121,-1.64171,-3.92630,-0.00812,0.00012,0.00488,35.84,3.383,71.31,4.998,25.46,27.24,13,35.84,0,120.46149,318.62446,-1
01,2008,230,2122,-1.64173,-4.1237,-0.00812,0.00012,0.00487,35.83,3.696,68.77,4.704,25.46,27.25,13,35.83,0,120.59497,318.86110,-1
01,2008,230,2123,-1.09678,-4.19104,-0.00826,0.00012,0.00487,35.94,4.446,70.26,6.272,25.46,27.24,13,35.94,0,120.72782,319.09854,-1
01,2008,230,2124,-0.94158,-3.99368,-0.00833,0.00012,0.00487,35.91,4.573,68.87,5.684,25.46,27.24,13,35.91,0,120.86004,319.33679,-1
01,2008,230,2125,-0.93123,-3.90077,-0.00812,0.00012,0.00487,35.85,3.216,72.84,4.704,25.46,27.23,13,35.85,0,120.99162,319.57585,-1
01,2008,230,2126,-1.22094,-3.90076,-0.00812,0.00012,0.00488,35.71,3.546,72.15,5.586,25.46,27.21,13,35.71,0,121.12255,319.81571,-1
01,2008,230,2127,-1.17955,-4.03312,-0.00819,0.00012,0.00488,35.73,4.288,72,5.292,25.46,27.19,13,35.73,0,121.25284,320.05639,-1
01,2008,230,2128,-1.30372,-4.04705,-0.00805,0.00012,0.00488,35.69,3.853,74.49,4.998,25.46,27.18,13,35.69,0,121.38248,320.29788,-1
01,2008,230,2129,-1.44513,-3.97740,-0.00833,0.00012,0.00488,35.62,3.703,70.3,4.802,25.46,27.16,13,35.62,0,121.51146,320.54018,-1
01,2008,230,2130,-1.21749,-4.04471,-0.00847,0.00012,0.00488,35.75,3.946,70.58,6.468,25.46,27.15,13,35.75,0,121.63978,320.78330,-1
01,2008,230,2131,-0.97261,-4.12597,-0.00833,0.00012,0.00488,35.68,3.678,71.22,5.096,25.46,27.14,13,35.68,0,121.76743,321.02724,-1
01,2008,230,2132,-1.39682,-4.09576,-0.00833,0.00012,0.00487,35.63,3.794,74.13,4.704,25.46,27.13,13,35.63,0,121.89442,321.27199,-1
01,2008,230,2133,-1.14160,-4.17704,-0.00805,0.00012,0.00488,35.68,3.949,72.11,5.39,25.46,27.14,13,35.68,0,122.02073,321.51757,-1
01,2008,230,2134,-1.32095,-3.95647,-0.00819,0.00012,0.00487,35.59,3.664,74.01,5.39,25.46,27.14,13,35.59,0,122.14636,321.76397,-1
01,2008,230,2135,-1.41063,-3.94254,-0.00819,0.00012,0.00488,35.46,3.355,72.97,4.9,25.46,27.15,13,35.46,0,122.27131,322.01119,-1
01,2008,230,2136,-1.44167,-3.90075,-0.00805,0.00012,0.00488,35.53,3.717,73.1,4.998,25.46,27.16,13,35.53,0,122.39557,322.25924,-1
01,2008,230,2137,-1.45202,-3.89611,-0.00805,0.00012,0.00487,35.49,3.366,71.82,4.018,25.46,27.17,13,35.49,0,122.51913,322.50811,-1
01,2008,230,2138,-1.65550,-3.82645,-0.00805,0.00012,0.00488,35.51,3.802,74.66,4.9,25.46,27.18,13,35.51,0,122.64200,322.75781,-1
01,2008,230,2139,-1.51754,-3.92163,-0.00791,0.00012,0.00488,35.53,3.6,71.78,4.606,25.46,27.18,13,35.53,0,122.76417,323.00834,-1
01,2008,230,2140,-1.31750,-3.91932,-0.00826,0.00012,0.00488,35.52,3.368,73.71,4.312,25.46,27.19,13,35.52,0,122.88563,323.25970,-1
01,2008,230,2141,-1.25542,-3.96344,-0.00805,0.00012,0.00488,35.46,3.611,76.08,4.606,25.46,27.2,13,35.46,0,123.00638,323.51189,-1
01,2008,230,2142,-1.18989,-4.22814,-0.00805,0.00012,0.00488,35.51,3.673,72.03,5.292,25.46,27.19,13,35.51,0,123.12641,323.76490,-1
01,2008,230,2143,-1.05539,-4.32799,-0.00819,0.00012,0.00488,35.52,3.539,75.37,4.704,25.46,27.17,13,35.52,0,123.24572,324.01875,-1
01,2008,230,2144,-1.21749,-4.22351,-0.00791,0.00012,0.00488,35.4,2.88,74.45,4.41,25.46,27.16,13,35.4,0,123.36431,324.27343,-1
01,2008,230,2145,-1.46927,-4.00526,-0.00784,0.00012,0.00488,35.3,3.04,72.29,4.508,25.46,27.14,13,35.3,0,123.48217,324.52894,-1
01,2008,230,2146,-1.69690,-4.10045,-0.00791,0.00012,0.00488,35.44,3.891,72.47,5.586,25.46,27.12,13,35.44,0,123.59929,324.78529,-1
01,2008,230,2147,-1.32096,-4.04241,-0.00805,0.00012,0.00487,35.38,3.704,73.7,5.684,25.46,27.1,13,35.38,0,123.71567,325.04246,-1
01,2008,230,2148,-1.33821,-4.16083,-0.00791,0.00012,0.00488,35.47,3.685,72.85,5.88,25.46,27.09,13,35.47,0,123.83131,325.30047,-1
01,2008,230,2149,-1.31752,-3.96580,-0.00805,0.00012,0.00488,35.51,4.005,73.77,4.9,25.46,27.08,13,35.51,0,123.94620,325.55932,-1
01,2008,230,2150,-1.15541,-4.03081,-0.00798,0.00012,0.00488,35.48,3.255,74.95,4.018,25.46,27.08,13,35.48,0,124.06033,325.81899,-1
01,2008,230,2151,-1.33476,-4.10279,-0.00798,0.00012,0.00487,35.35,2.847,74.08,3.332,25.46,27.09,13,35.35,0,124.17371,326.07950,-1
01,2008,230,2152,-1.62448,-3.90543,-0.00812,0.00012,0.00488,35.26,3.234,72.97,4.508,25.46,27.09,13,35.26,0,124.28632,326.34084,-1
01,2008,230,2153,-1.50377,-3.92402,-0.00777,0.00012,0.00488,35.37,2.868,75.11,3.724,25.45,27.1,13,35.37,0,124.39817,326.60301,-1
01,2008,230,2154,-1.68657,-3.90082,-0.00791,0.00012,0.00488,35.29,2.528,72.92,3.332,25.45,27.11,13,35.29,0,124.50924,326.86602,-1
01,2008,230,2155,-1.89352,-3.90082,-0.00805,0.00012,0.00488,35.31,3.141,72.62,3.92,25.45,27.12,13,35.31,0,124.61953,327.12986,-1
01,2008,230,2156,-1.43824,-4.14926,-0.00791,0.00012,0.00488,35.39,2.835,72.44,4.214,25.45,27.13,12.94,35.39,0,124.72904,327.39452,-1
01,2008,230,2157,-1.17612,-4.42788,-0.00763,0.00012,0.00488,35.55,4.243,70.31,5.586,25.45,27.14,12.98,35.55,0,124.83776,327.66002,-1
01,2008,230,2158,-0.63807,-4.50451,-0.00763,0.00012,0.00488,35.64,3.169,73.1,4.116,25.45,27.14,13,35.64,0,124.94570,327.92635,-1
01,2008,230,2159,-1.10024,-4.25142,-0.00798,0.00012,0.00488,35.54,3.345,77.69,5.292,25.45,27.14,13,35.54,0,125.05283,328.19350,-1
01,2008,230,2200,-0.91744,-4.45807,-0.00805,0.00012,0.00488,35.65,3.598,74.77,4.704,25.46,27.13,13,35.65,0,125.15916,328.46148,-1
01,2008,230,2201,-0.89674,-4.32107,-0.00784,0.00012,0.00488,35.56,2.876,73.09,3.724,25.46,27.12,13,35.56,0,125.26469,328.73029,-1
01,2008,230,2202,-1.41065,-4.05173,-0.00777,0.00012,0.00488,35.4,2.822,77.84,3.43,25.45,27.11,12.99,35.4,0,125.36940,328.99993,-1
01,2008,230,2203,-1.66242,-3.90080,-0.00784,0.00012,0.00488,35.41,2.715,78.08,3.038,25.45,27.09,13,35.41,0,125.47330,329.27038,-1
01,2008,230,2204,-1.78314,-3.95885,-0.00763,0.00012,0.00488,35.36,2.496,74.54,3.234,25.45,27.07,13,35.36,0,125.57638,329.54166,-1
01,2008,230,2205,-1.85557,-4.16782,-0.00770,0.00012,0.00488,35.3,2.577,78.31,3.332,25.45,27.05,13,35.3,0,125.67863,329.81376,-1
01,2008,230,2206,-1.67277,-4.26534,-0.00694,0.00012,0.00488,35.27,3.352,74.9,4.214,25.45,27.04,13,35.27,0,125.78005,330.08668,-1
01,2008,230,2207,-1.74520,-4.42323,-0.00749,0.00012,0.00488,35.32,2.914,76.61,3.822,25.45,27.04,13,35.32,0,125.88063,330.36041,-1
01,2008,230,2208,-1.81763,-4.10513,-0.00729,0.00012,0.00488,35.25,3.077,73.63,4.508,25.45,27.04,13,35.25,0,125.98038,330.63496,-1
01,2008,230,2209,-1.81418,-4.33732,-0.00715,0.00012,0.00488,35.34,3.636,73.66,5.096,25.45,27.05,13,35.34,0,126.07928,330.91032,-1
01,2008,230,2210,-1.62450,-4.29091,-0.00756,0.00012,0.00488,35.25,3.304,74.23,4.116,25.45,27.06,13,35.25,0,126.17733,331.18649,-1
01,2008,230,2211,-1.73832,-4.13767,-0.00729,0.00012,0.00488,35.28,3.242,73.02,4.312,25.45,27.07,13,35.28,0,126.27452,331.46347,-1
01,2008,230,2212,-1.66243,-4.17481,-0.00736,0.00012,0.00488,35.25,2.733,75.34,3.626,25.45,27.08,13,35.25,0,126.37086,331.74125,-1
01,2008,230,2213,-2.00045,-4.15857,-0.00715,0.00012,0.00488,35.16,2.39,74.48,3.136,25.45,27.09,13,35.16,0,126.46633,332.01984,-1
01,2008,230,2214,-2.06943,-4.10053,-0.00729,0.00012,0.00488,35.11,2.243,75.89,3.234,25.45,27.1,13,35.11,0,126.56093,332.29923,-1
01,2008,230,2215,-2.14186,-4.23288,-0.00708,0.00012,0.00488,35.05,3.164,68.74,4.704,25.45,27.1,13,35.05,0,126.65466,332.57941,-1
01,2008,230,2216,-1.60036,-4.46042,-0.00701,0.00012,0.00488,35.14,2.587,75.74,3.43,25.45,27.11,13,35.14,0,126.74752,332.86039,-1
01,2008,230,2217,-1.67623,-4.45113,-0.00687,0.00012,0.00488,35.06,2.396,73.74,2.94,25.45,27.1,13,35.06,0,126.83948,333.14216,-1
01,2008,230,2218,-1.90732,-4.47668,-0.00625,0.00012,0.00488,35.14,3.062,72.3,3.92,25.45,27.09,13,35.14,0,126.93056,333.42471,-1
01,2008,230,2219,-1.64865,-4.30952,-0.00701,0.00012,0.00488,35.2,2.092,73.85,2.646,25.45,27.08,13,35.2,0,127.02075,333.70805,-1
01,2008,230,2220,-1.66244,-4.17948,-0.00659,0.00012,0.00488,35.14,2.713,73.12,3.528,25.45,27.06,13,35.14,0,127.11004,333.99217,-1
01,2008,230,2221,-1.65899,-4.26306,-0.00701,0.00012,0.00488,35.18,2.904,74.91,3.92,25.45,27.04,13,35.18,0,127.19843,334.27707,-1
01,2008,230,2222,-1.14508,-4.60670,-0.00673,0.00012,0.00488,35.24,3.069,74.15,3.724,25.45,27.03,13.01,35.24,0,127.28592,334.56274,-1
01,2008,230,2223,-0.92090,-4.51848,-0.00729,0.00012,0.00488,35.28,3.061,74.47,4.116,25.45,27.01,13.01,35.28,0,127.37249,334.84918,-1
01,2008,230,2224,-1.01747,-4.56494,-0.00673,0.00012,0.00488,35.27,2.829,75.74,3.92,25.45,27.01,13.01,35.27,0,127.45814,335.13639,-1
01,2008,230,2225,-1.47275,-4.09125,-0.00666,0.00012,0.00488,35.13,2.29,76.99,2.842,25.45,27.01,13.01,35.13,0,127.54288,335.42435,-1
01,2008,230,2226,-1.70383,-3.92175,-0.00652,0.00012,0.00488,35.1,2.349,76.5,2.744,25.45,27.01,13.01,35.1,0,127.62669,335.71307,-1
01,2008,230,2227,-1.76593,-4.16093,-0.00631,0.00012,0.00488,35.09,2.269,80.3,3.136,25.45,27.02,13,35.09,0,127.70958,336.00254,-1
01,2008,230,2228,-1.52794,-4.38152,-0.00687,0.00012,0.00488,35.1,2.545,81.3,3.332,25.45,27.02,13,35.1,0,127.79152,336.29276,-1
01,2008,230,2229,-1.14855,-4.35832,-0.00673,0.00012,0.00488,35.12,2.465,80.3,3.136,25.45,27.03,13,35.12,0,127.87253,336.58372,-1
01,2008,230,2230,-0.93471,-4.44656,-0.00659,0.00012,0.00488,35.11,2.146,81.2,2.94,25.45,27.04,13,35.11,0,127.95260,336.87542,-1
01,2008,230,2231,-1.09336,-4.41173,-0.00652,0.00012,0.00488,35.05,2.146,78.05,2.842,25.45,27.05,13,35.05,0,128.03172,337.16785,-1
01,2008,230,2232,-1.52794,-4.45118,-0.00666,0.00012,0.00488,35.03,2.344,75.65,2.842,25.45,27.06,13,35.03,0,128.10989,337.46101,-1
01,2008,230,2233,-1.67281,-4.37225,-0.00618,0.00012,0.00488,35.07,2.174,78.44,2.548,25.44,27.07,13,35.07,0,128.18710,337.75489,-1
01,2008,230,2234,-1.61418,-4.38155,-0.00680,0.00012,0.00488,34.98,2.058,78.79,2.646,25.44,27.06,13,34.98,0,128.26335,338.04948,-1
01,2008,230,2235,-1.59349,-4.44424,-0.00645,0.00012,0.00488,34.94,2.115,78.99,2.646,25.44,27.05,13,34.94,0,128.33864,338.34479,-1
01,2008,230,2236,-1.66592,-4.44657,-0.00673,0.00012,0.00488,34.9,2.078,79.24,2.548,25.44,27.04,13,34.9,0,128.41296,338.64079,-1
01,2008,230,2237,-1.65903,-4.39782,-0.00638,0.00012,0.00488,34.84,2.296,78.23,3.038,25.44,27.03,13,34.84,0,128.48630,338.93750,-1
01,2008,230,2238,-1.60039,-4.48142,-0.00479,0.00012,0.00488,34.83,2.318,77.16,2.744,25.44,27.01,13.01,34.83,0,128.55867,339.23490,-1
01,2008,230,2239,-1.79699,-4.47446,-0.00583,0.00012,0.00488,34.81,2.161,77.11,2.646,25.44,27,13.01,34.81,0,128.63006,339.53298,-1
01,2008,230,2240,-2.14879,-4.45818,-0.00611,0.00012,0.00488,34.82,2.161,77.99,2.548,25.44,26.98,13.01,34.82,0,128.70045,339.83174,-1
01,2008,230,2241,-2.06946,-4.42566,-0.00583,0.00012,0.00488,34.78,2.195,84,2.646,25.44,26.97,13.01,34.78,0,128.76986,340.13118,-1
01,2008,230,2242,-1.71764,-4.36991,-0.00527,0.00012,0.00488,34.74,2.213,88.7,2.744,25.44,26.96,13.01,34.74,0,128.83828,340.43128,-1
01,2008,230,2243,-1.32099,-4.51387,-0.00458,0.00012,0.00488,34.67,2.628,86.8,3.038,25.44,26.96,13.01,34.67,0,128.90569,340.73204,-1
01,2008,230,2244,-1.07956,-4.58119,-0.00625,0.00012,0.00488,34.68,3.061,87.2,3.626,25.44,26.96,13.01,34.68,0,128.97211,341.03345,-1
01,2008,230,2245,-0.88296,-4.49065,-0.00562,0.00012,0.00488,34.67,2.778,86.3,3.332,25.44,26.97,13.01,34.67,0,129.03751,341.33551,-1
01,2008,230,2246,-1.00368,-4.34670,-0.00576,0.00012,0.00488,34.56,2.283,83.1,3.136,25.44,26.98,13.01,34.56,0,129.10191,341.63820,-1
01,2008,230,2247,-1.24513,-4.36993,-0.00583,0.00012,0.00488,34.56,2.746,78.98,3.234,25.44,26.98,13.01,34.56,0,129.16529,341.94152,-1
01,2008,230,2248,-1.40378,-4.22830,-0.00576,0.00012,0.00488,34.58,3.735,80,5.194,25.44,26.99,13,34.58,0,129.22766,342.24547,-1
01,2008,230,2249,-0.98300,-4.53945,-0.00527,0.00012,0.00488,34.83,4.529,78.76,6.37,25.44,27,13,34.83,0,129.28900,342.55003,-1
01,2008,230,2250,-0.26213,-4.73215,-0.00611,0.00012,0.00488,34.82,5.011,78.98,6.076,25.44,27.01,13,34.82,0,129.34932,342.85520,-1
01,2008,230,2251,-0.24144,-4.49066,-0.00611,0.00012,0.00488,34.7,3.766,80.7,5.194,25.44,27.01,13,34.7,0,129.40860,343.16097,-1
01,2008,230,2252,-0.60359,-4.20272,-0.00562,0.00012,0.00488,34.53,3.095,76.63,4.998,25.44,27.01,13,34.53,0,129.46686,343.46732,-1
01,2008,230,2253,-1.45206,-3.59903,-0.00576,0.00012,0.00488,34.34,3.028,71.31,4.116,25.44,27,13,34.34,0,129.52408,343.77426,-1
01,2008,230,2254,-1.93839,-3.36219,-0.00520,0.00012,0.00488,34.29,3.588,74.63,4.802,25.44,26.99,13.01,34.29,0,129.58025,344.08178,-1
01,2008,230,2255,-1.70729,-3.35057,-0.00652,0.00012,0.00488,34.33,3.45,70.3,4.312,25.44,26.97,13.01,34.33,0,129.63539,344.38986,-1
01,2008,230,2256,-1.31065,-3.56884,-0.00534,0.00012,0.00488,34.29,3.353,71.29,4.606,25.44,26.96,12.94,34.29,0,129.68947,344.69849,-1
01,2008,230,2257,-1.62107,-3.59671,-0.00500,0.00012,0.00488,34.15,2.937,74.03,4.312,25.43,26.94,12.99,34.15,0,129.74251,345.00767,-1
01,2008,230,2258,-1.80042,-3.74066,-0.00486,0.00012,0.00488,34.09,2.932,69.95,3.626,25.43,26.92,13,34.09,0,129.79449,345.31739,-1
01,2008,230,2259,-1.66245,-3.85211,-0.00465,0.00012,0.00488,34.18,3.022,68.65,4.41,25.43,26.91,13,34.18,0,129.84541,345.62765,-1
01,2008,230,2300,-1.69696,-3.64549,-0.00541,0.00012,0.00490,34.21,3.149,68.64,4.018,25.43,26.91,13,34.21,0,129.89527,345.93842,-1
01,2008,230,2301,-2.05912,-3.52476,-0.00527,0.00012,0.00488,34.18,3.058,69.34,4.312,25.43,26.91,13,34.18,0,129.94407,346.24970,-1
01,2008,230,2302,-1.68317,-3.71749,-0.00486,0.00012,0.00488,34.15,3.172,71.44,3.92,25.43,26.92,13,34.15,0,129.99180,346.56148,-1
01,2008,230,2303,-1.65558,-3.76624,-0.00472,0.00012,0.00488,34.14,3.497,70.3,4.704,25.43,26.93,13,34.14,0,130.03846,346.87376,-1
01,2008,230,2304,-1.63832,-3.83124,-0.00409,0.00012,0.00488,34.12,3.187,73.61,4.41,25.43,26.94,13,34.12,0,130.08405,347.18651,-1
01,2008,230,2305,-1.66246,-3.90088,-0.00368,0.00012,0.00488,34.01,2.857,72.1,3.724,25.43,26.95,13,34.01,0,130.12856,347.49974,-1
01,2008,230,2306,-1.66246,-3.88463,-0.00423,0.00012,0.00488,34.09,3.433,73.46,4.998,25.43,26.96,13,34.09,0,130.17199,347.81344,-1
01,2008,230,2307,-1.62109,-3.92879,-0.00430,0.00012,0.00488,33.99,2.342,75.17,2.94,25.43,26.97,13,33.99,0,130.21433,348.12758,-1
01,2008,230,2308,-1.91771,-3.96593,-0.00389,0.00012,0.00488,34,3.234,72.32,4.116,25.43,26.97,13,34,0,130.25560,348.44216,-1
01,2008,230,2309,-1.55555,-4.01932,-0.00416,0.00012,0.00488,34.05,3.136,72.18,4.704,25.43,26.98,13,34.05,0,130.29577,348.75718,-1
01,2008,230,2310,-1.42448,-3.91484,-0.00430,0.00012,0.00490,34.12,3.672,73.24,4.606,25.43,26.97,13,34.12,0,130.33486,349.07262,-1
01,2008,230,2311,-1.13476,-3.89859,-0.00458,0.00012,0.00488,34.22,3.621,73.44,4.9,25.43,26.96,13,34.22,0,130.37285,349.38846,-1
01,2008,230,2312,-0.89678,-3.75235,-0.00500,0.00012,0.00488,34.14,3.213,72.24,4.41,25.43,26.95,13,34.14,0,130.40974,349.70471,-1
01,2008,230,2313,-0.57256,-3.71054,-0.00465,0.00012,0.00490,34.23,3.379,73.2,4.606,25.43,26.93,13,34.23,0,130.44554,350.02135,-1
01,2008,230,2314,-0.80020,-3.51083,-0.00423,0.00012,0.00488,34.2,2.865,71.62,3.626,25.43,26.91,13.01,34.2,0,130.48024,350.33836,-1
01,2008,230,2315,-0.96231,-3.42957,-0.00465,0.00012,0.00488,34.25,3.657,71.44,4.312,25.43,26.9,13.01,34.25,0,130.51383,350.65574,-1
01,2008,230,2316,-0.87953,-3.64551,-0.00451,0.00012,0.00488,34.2,3.51,71.73,5.782,25.43,26.88,13.01,34.2,0,130.54632,350.97348,-1
01,2008,230,2317,-0.71052,-3.78019,-0.00465,0.00012,0.00488,34.2,3.677,72.5,4.508,25.43,26.88,13.01,34.2,0,130.57770,351.29156,-1
01,2008,230,2318,-0.90022,-3.53639,-0.00409,0.00012,0.00488,34.1,3.131,72.85,3.822,25.43,26.88,13.01,34.1,0,130.60797,351.60997,-1
01,2008,230,2319,-0.97955,-3.62230,-0.00430,0.00012,0.00488,34.11,3.726,75.68,4.802,25.43,26.88,13.01,34.11,0,130.63713,351.92870,-1
01,2008,230,2320,-0.49323,-3.94738,-0.00465,0.00012,0.00488,34.18,3.185,74.7,4.312,25.43,26.89,13.01,34.18,0,130.66518,352.24775,-1
