0,2010,353,2032,-0.320803,-2.50801,-0.009647,0.000100,0.003989,15.13,3.023,63.06,3.92,24.91,26.38,12.9,14.698,0,138.18737,274.38021,-1
0,2010,353,2033,-0.389794,-2.39887,-0.007981,0.000106,0.004247,15.14,2.327,62.8,3.822,24.94,26.38,12.9,15.030,0,138.38878,274.54494,-1
0,2010,353,2034,-0.420838,-2.37331,-0.009300,0.000107,0.004274,15.12,1.968,68.61,3.234,24.94,26.39,12.9,15.12,0,138.59016,274.71045,-1
0,2010,353,2035,-0.503625,-2.44995,-0.008953,0.000109,0.004369,15.1,3.174,66.15,4.606,24.93,26.39,12.9,14.600,0,138.79148,274.87675,-1
0,2010,353,2036,-0.282857,-2.51032,-0.008606,0.000108,0.004328,15.11,2.05,65.4,3.332,24.91,26.39,12.89,15.11,0,138.99275,275.04386,-1
0,2010,353,2037,-0.307003,-2.43600,-0.008883,0.000108,0.004301,15.08,1.233,90.6,1.862,24.89,26.4,12.89,15.08,0,139.19397,275.21180,-1
0,2010,353,2038,-0.410487,-2.27345,-0.010132,0.000104,0.004165,15.11,2.486,76.94,4.312,24.88,26.4,12.89,14.915,0,139.39514,275.38057,-1
0,2010,353,2039,-0.282858,-2.48943,-0.014227,0.000082,0.003283,15.2,1.847,73.22,3.92,24.86,26.4,12.9,15.2,0,139.59625,275.55019,-1
0,2010,353,2040,-0.234566,-2.44763,-0.012769,0.000085,0.003405,15.19,2.293,66.85,3.038,24.88,26.4,12.9,15.107,0,139.79730,275.72067,-1
0,2010,353,2041,-0.365648,-2.27347,-0.009855,0.000099,0.003975,15.08,1.674,78.56,2.548,24.91,26.4,12.9,15.08,0,139.99829,275.89204,-1
0,2010,353,2042,-0.520877,-2.25026,-0.008606,0.000105,0.004219,15.05,2.979,68.06,4.41,24.94,26.41,12.9,14.620,0,140.19922,276.06429,-1
0,2010,353,2043,-0.355301,-2.30135,-0.008536,0.000105,0.004192,15.06,2.176,72.99,3.038,24.94,26.41,12.9,15.016,0,140.40009,276.23746,-1
0,2010,353,2044,-0.417394,-2.22937,-0.008744,0.000106,0.004233,15.04,2.081,67.51,3.234,24.93,26.41,12.9,15.04,0,140.60089,276.41155,-1
0,2010,353,2045,-0.420843,-2.22936,-0.008606,0.000109,0.004341,15,1.722,70.55,2.352,24.92,26.41,12.9,15,0,140.80162,276.58658,-1
0,2010,353,2046,-0.413942,-2.28509,-0.008536,0.000107,0.004287,14.96,1.811,71.96,2.254,24.9,26.41,12.9,14.96,0,141.00228,276.76257,-1
0,2010,353,2047,-0.413941,-2.36868,-0.008606,0.000108,0.004328,14.99,2.837,77.93,4.802,24.88,26.41,12.9,14.609,0,141.20286,276.93953,-1
0,2010,353,2048,-0.189722,-2.5173,-0.013255,0.000082,0.003297,15.02,3.048,79.05,4.704,24.86,26.41,12.9,14.555,0,141.40338,277.11749,-1
0,2010,353,2049,-0.003449,-2.51497,-0.013255,0.000088,0.003500,15.06,2.545,81.5,3.528,24.87,26.4,12.9,14.827,0,141.60381,277.29645,-1
0,2010,353,2050,-0.010348,-2.25488,-0.010410,0.000098,0.003907,15.04,3.861,69.92,5.88,24.91,26.4,12.9,14.275,0,141.80416,277.47643,-1
0,2010,353,2051,-0.006899,-2.36866,-0.008675,0.000104,0.004179,15.08,4.964,80.6,7.056,24.94,26.4,12.9,13.989,0,142.00443,277.65746,-1
0,2010,353,2052,-0.020697,-2.28506,-0.008259,0.000104,0.004165,15.06,2.878,67.4,3.92,24.95,26.4,12.9,14.675,0,142.20461,277.83955,-1
0,2010,353,2053,-0.117282,-2.20146,-0.008953,0.000106,0.004233,15.03,3.6,73.9,5.488,24.93,26.4,12.9,14.354,0,142.40471,278.02271,-1
0,2010,353,2054,-0.096585,-2.03425,-0.009022,0.000104,0.004179,15.01,3.071,71.88,3.92,24.92,26.4,12.9,14.533,0,142.60472,278.20698,-1
0,2010,353,2055,-0.193170,-1.95066,-0.009369,0.000103,0.004138,14.98,2.996,67.54,4.312,24.9,26.39,12.9,14.529,0,142.80463,278.39236,-1
0,2010,353,2056,-0.324249,-1.91117,-0.009161,0.000104,0.004152,14.94,2.39,69.2,3.038,24.88,26.39,12.85,14.762,0,143.00445,278.57887,-1
0,2010,353,2057,-0.403586,-1.95065,-0.014088,0.000081,0.003256,14.88,2.628,64.91,3.822,24.86,26.39,12.79,14.574,0,143.20416,278.76655,-1
0,2010,353,2058,-0.182821,-2.11553,-0.013047,0.000081,0.003256,14.98,4.709,70.01,7.546,24.87,26.39,12.9,13.936,0,143.40378,278.95540,-1
0,2010,353,2059,-0.003449,-2.18983,-0.010479,0.000095,0.003799,14.98,2.545,73.41,3.43,24.9,26.4,12.9,14.732,0,143.60330,279.14544,-1
0,2010,353,2100,-0.179372,-2.03193,-0.008050,0.000105,0.004192,14.93,2.868,67.24,4.508,24.94,26.4,12.9,14.524,0,143.80270,279.33670,-1
0,2010,353,2101,-0.075888,-2.18289,-0.008120,0.000104,0.004165,14.91,3.216,71.17,4.312,24.95,26.4,12.89,14.354,0,144.00200,279.52921,-1
0,2010,353,2102,-0.196621,-2.09001,-0.008467,0.000104,0.004179,14.9,3.791,66.91,4.9,24.94,26.41,12.82,14.127,0,144.20118,279.72297,-1
0,2010,353,2103,-0.251813,-2.09233,-0.008883,0.000105,0.004192,14.86,4.17,67.09,5.292,24.92,26.42,12.89,13.951,0,144.40025,279.91802,-1
0,2010,353,2104,-0.200070,-2.19450,-0.009022,0.000104,0.004179,14.88,3.606,64.91,4.508,24.9,26.42,12.89,14.169,0,144.59920,280.11437,-1
0,2010,353,2105,-0.265610,-1.99014,-0.009091,0.000105,0.004219,14.78,3.033,72.52,4.41,24.88,26.42,12.89,14.272,0,144.79803,280.31205,-1
0,2010,353,2106,-0.427735,-1.95066,-0.014366,0.000081,0.003243,14.74,2.925,66.92,4.704,24.86,26.43,12.89,14.271,0,144.99673,280.51109,-1
0,2010,353,2107,-0.420833,-1.95065,-0.013672,0.000083,0.003338,14.74,2.76,58,5.096,24.87,26.44,12.89,14.345,0,145.19530,280.71150,-1
0,2010,353,2108,-0.269056,-2.11088,-0.009994,0.000099,0.003975,14.87,4.021,65.83,5.586,24.91,26.44,12.89,14.012,0,145.39375,280.91331,-1
0,2010,353,2109,-0.155225,-2.21305,-0.008050,0.000105,0.004192,14.88,3.582,66.88,5.194,24.94,26.44,12.9,14.178,0,145.59205,281.11655,-1
0,2010,353,2110,-0.206966,-2.19215,-0.008467,0.000104,0.004165,14.91,3.361,68.42,5.292,24.94,26.45,12.9,14.297,0,145.79022,281.32124,-1
0,2010,353,2111,-0.307,-1.97154,-0.008814,0.000107,0.004287,14.86,3.824,63.64,5.39,24.93,26.45,12.9,14.067,0,145.98825,281.52741,-1
0,2010,353,2112,-0.317348,-2.07372,-0.008883,0.000104,0.004165,14.87,4.875,68.05,9.21,24.91,26.45,12.9,13.751,0,146.18613,281.73509,-1
0,2010,353,2113,0.234562,-2.62872,-0.008675,0.000104,0.004179,15.13,7.236,67.41,9.41,24.89,26.45,12.9,13.525,0,146.38386,281.94430,-1
0,2010,353,2114,0.603652,-2.56138,-0.011590,0.000093,0.003731,15.19,6.233,62.97,8.23,24.87,26.46,12.9,13.813,0,146.58144,282.15507,-1
0,2010,353,2115,0.272506,-2.10623,-0.012631,0.000084,0.003378,15.12,3.956,64.97,5.782,24.86,26.46,12.9,14.341,0,146.77886,282.36742,-1
0,2010,353,2116,-0.103484,-1.81132,-0.011728,0.000088,0.003514,14.97,3.646,73.2,5.292,24.89,26.46,12.9,14.264,0,146.97611,282.58140,-1
0,2010,353,2117,-0.420834,-1.71611,-0.008467,0.000102,0.004070,14.81,3.076,64.67,4.508,24.93,26.46,12.9,14.290,0,147.17321,282.79702,-1
0,2010,353,2118,-0.662296,-1.67199,-0.008675,0.000102,0.004084,14.7,3.203,68.48,7.35,24.95,26.46,12.9,14.105,0,147.37014,283.01432,-1
0,2010,353,2119,-0.796824,-1.87170,-0.008675,0.000107,0.004274,14.64,3.673,69.3,5.39,24.94,26.47,12.9,13.852,0,147.56689,283.23332,-1
0,2010,353,2120,-0.745082,-1.95065,-0.009230,0.000104,0.004179,14.62,4.601,66.42,6.664,24.92,26.47,12.9,13.520,0,147.76346,283.45407,-1
0,2010,353,2121,-0.700239,-1.95065,-0.008536,0.000108,0.004328,14.59,3.546,71.55,4.9,24.9,26.47,12.9,13.838,0,147.95985,283.67659,-1
0,2010,353,2122,-0.824419,-1.95065,-0.009994,0.000102,0.004097,14.56,4.328,75.45,5.684,24.87,26.47,12.9,13.530,0,148.15606,283.90091,-1
0,2010,353,2123,-0.831318,-1.95065,-0.015060,0.000076,0.003053,14.53,3.365,72.3,4.704,24.85,26.48,12.9,13.835,0,148.35208,284.12707,-1
0,2010,353,2124,-0.872716,-1.95066,-0.013047,0.000083,0.003310,14.49,3.517,73.39,4.998,24.87,26.48,12.9,13.727,0,148.54790,284.35510,-1
0,2010,353,2125,-0.896863,-2.03194,-0.008675,0.000105,0.004192,14.47,3.613,73.62,4.802,24.92,26.49,12.9,13.666,0,148.74352,284.58504,-1
0,2010,353,2126,-0.862367,-2.15037,-0.008606,0.000105,0.004206,14.5,3.381,72.87,4.508,24.95,26.49,12.9,13.792,0,148.93893,284.81693,-1
0,2010,353,2127,-0.817523,-2.22932,-0.008675,0.000104,0.004179,14.54,3.982,70.25,6.566,24.94,26.49,12.9,13.620,0,149.13414,285.05079,-1
0,2010,353,2128,-0.758881,-2.22932,-0.009161,0.000103,0.004138,14.56,4.351,61.5,5.978,24.91,26.5,12.9,13.523,0,149.32913,285.28667,-1
0,2010,353,2129,-0.589857,-2.23628,-0.009577,0.000104,0.004179,14.57,3.814,72.75,6.076,24.89,26.5,12.9,13.715,0,149.52390,285.52460,-1
0,2010,353,2130,-0.703689,-2.17823,-0.012284,0.000090,0.003609,14.51,3.428,67.12,5.684,24.86,26.5,12.84,13.786,0,149.71844,285.76463,-1
0,2010,353,2131,-0.803722,-2.10624,-0.014643,0.000075,0.002998,14.55,4.711,69.53,6.076,24.85,26.5,12.86,13.400,0,149.91275,286.00679,-1
0,2010,353,2132,-0.617451,-2.22931,-0.010618,0.000094,0.003772,14.6,4.111,73.64,5.292,24.9,26.5,12.9,13.650,0,150.10683,286.25113,-1
0,2010,353,2133,-0.555361,-2.22931,-0.008328,0.000103,0.004138,14.58,4.216,67.31,6.174,24.95,26.5,12.9,13.591,0,150.30066,286.49768,-1
0,2010,353,2134,-0.451877,-2.22931,-0.008675,0.000102,0.004084,14.54,3.794,68.31,5.586,24.94,26.5,12.9,13.686,0,150.49425,286.74649,-1
0,2010,353,2135,-0.617451,-2.22931,-0.008744,0.000103,0.004124,14.51,3.593,67.04,4.606,24.92,26.51,12.89,13.723,0,150.68758,286.99760,-1
0,2010,353,2136,-0.758878,-2.12481,-0.008952,0.000107,0.004274,14.43,2.166,66.85,3.332,24.89,26.51,12.89,14.283,0,150.88066,287.25105,-1
0,2010,353,2137,-0.845109,-2.08997,-0.011798,0.000092,0.003663,14.32,2.592,67.87,3.626,24.86,26.51,12.89,13.925,0,151.07346,287.50690,-1
0,2010,353,2138,-1.01068,-2.20142,-0.015337,0.000075,0.002998,14.31,2.834,73.76,3.822,24.84,26.51,12.89,13.797,0,151.26600,287.76519,-1
0,2010,353,2139,-1.03827,-2.28038,-0.010618,0.000090,0.003582,14.28,2.702,71.57,3.43,24.9,26.51,12.9,13.824,0,151.45825,288.02596,-1
0,2010,353,2140,-0.931343,-2.50099,-0.008258,0.000104,0.004165,14.25,2.269,68.57,3.92,24.94,26.51,12.9,14.013,0,151.65022,288.28926,-1
0,2010,353,2141,-1.03138,-2.50796,-0.008605,0.000107,0.004274,14.18,2.59,70.96,4.116,24.94,26.51,12.9,13.760,0,151.84189,288.55515,-1
0,2010,353,2142,-0.910648,-2.50796,-0.009161,0.000104,0.004179,14.21,3.394,72.5,4.41,24.91,26.51,12.9,13.435,0,152.03327,288.82367,-1
0,2010,353,2143,-0.865806,-2.43133,-0.009091,0.000106,0.004233,14.16,2.667,71.26,4.41,24.88,26.52,12.9,13.698,0,152.22434,289.09488,-1
0,2010,353,2144,-0.893401,-2.40578,-0.013949,0.000081,0.003243,14.16,3.628,70.28,5.586,24.84,26.52,12.9,13.283,0,152.41509,289.36882,-1
0,2010,353,2145,-0.827864,-2.32451,-0.015198,0.000076,0.003039,14.16,2.566,71.1,4.214,24.85,26.53,12.9,13.748,0,152.60553,289.64556,-1
0,2010,353,2146,-0.834768,-2.24093,-0.009299,0.000098,0.003921,14.14,3.685,67.67,5.096,24.92,26.53,12.9,13.237,0,152.79563,289.92514,-1
0,2010,353,2147,-0.651949,-2.22933,-0.008467,0.000105,0.004192,14.21,3.868,69.02,5.194,24.95,26.53,12.9,13.255,0,152.98539,290.20763,-1
0,2010,353,2148,-0.393241,-2.22933,-0.008883,0.000105,0.004219,14.3,4.078,74.41,6.468,24.93,26.53,12.9,13.292,0,153.17481,290.49308,-1
0,2010,353,2149,-0.393243,-2.20845,-0.008953,0.000105,0.004219,14.29,3.878,69.75,5.88,24.9,26.53,12.9,13.350,0,153.36388,290.78155,-1
0,2010,353,2150,-0.413939,-1.95996,-0.010271,0.000100,0.004002,14.3,4.173,69.21,5.39,24.87,26.53,12.9,13.260,0,153.55258,291.07311,-1
0,2010,353,2151,-0.369092,-1.94833,-0.015198,0.000076,0.003025,14.31,3.5,68.43,5.39,24.84,26.53,12.9,13.515,0,153.74091,291.36781,-1
0,2010,353,2152,-0.379440,-1.96691,-0.013255,0.000085,0.003392,14.4,5.186,67.18,7.252,24.87,26.53,12.9,13.076,0,153.92886,291.66571,-1
0,2010,353,2153,0.120731,-2.27576,-0.008397,0.000105,0.004192,14.64,4.944,70.27,7.154,24.94,26.53,12.9,13.444,0,154.11642,291.96689,-1
0,2010,353,2154,0.403589,-2.45226,-0.008397,0.000105,0.004192,14.71,5.031,68.41,6.566,24.95,26.53,12.9,13.507,0,154.30358,292.27140,-1
0,2010,353,2155,0.365645,-2.26184,-0.008953,0.000103,0.004138,14.7,4.707,72.46,7.742,24.93,26.53,12.9,13.588,0,154.49033,292.57932,-1
0,2010,353,2156,0.220766,-2.22004,-0.008675,0.000109,0.004341,14.68,4.8,70.03,7.056,24.9,26.53,12.85,13.536,0,154.67666,292.89072,-1
0,2010,353,2157,0.227666,-2.23166,-0.010132,0.000102,0.004084,14.68,5.103,73.39,7.056,24.87,26.53,12.84,13.450,0,154.86256,293.20565,-1
0,2010,353,2158,0.244914,-2.25488,-0.014921,0.000077,0.003093,14.71,4.219,71.88,6.272,24.85,26.53,12.9,13.750,0,155.04803,293.52421,-1
0,2010,353,2159,0.013798,-1.99016,-0.013186,0.000085,0.003405,14.56,3.298,70,4.802,24.87,26.53,12.9,13.898,0,155.23304,293.84646,-1
0,2010,353,2200,-0.282859,-1.94139,-0.008744,0.000103,0.004111,14.44,3.557,69.2,5.586,24.93,26.53,12.9,13.651,0,155.41759,294.17247,-1
0,2010,353,2201,-0.358748,-1.92745,-0.008744,0.000100,0.004002,14.46,4.341,67.07,5.586,24.95,26.53,12.9,13.402,0,155.60166,294.50233,-1
0,2010,353,2202,-0.358747,-1.85081,-0.009022,0.000103,0.004138,14.41,4.658,66.28,6.664,24.93,26.53,12.9,13.241,0,155.78525,294.83611,-1
0,2010,353,2203,-0.320802,-2.00640,-0.009230,0.000103,0.004111,14.4,4.787,72.25,7.056,24.9,26.54,12.9,13.190,0,155.96835,295.17389,-1
0,2010,353,2204,-0.420836,-1.98550,-0.008953,0.000107,0.004260,14.32,3.729,70.72,5.488,24.88,26.54,12.9,13.440,0,156.15093,295.51576,-1
0,2010,353,2205,-0.593309,-1.95066,-0.015198,0.000075,0.003012,14.3,3.654,68.21,4.998,24.84,26.55,12.9,13.444,0,156.33299,295.86179,-1
0,2010,353,2206,-0.724388,-1.88796,-0.014157,0.000078,0.003134,14.22,4.624,68.57,6.86,24.86,26.55,12.9,13.015,0,156.51452,296.21209,-1
0,2010,353,2207,-0.724387,-1.94833,-0.008675,0.000105,0.004192,14.23,4.56,66.28,6.076,24.93,26.56,12.9,13.048,0,156.69550,296.56673,-1
0,2010,353,2208,-0.810623,-1.94137,-0.008814,0.000106,0.004233,14.12,4.134,70.07,6.174,24.95,26.56,12.9,13.051,0,156.87591,296.92580,-1
0,2010,353,2209,-0.838218,-1.84383,-0.008675,0.000103,0.004138,14.07,4.515,70.75,6.076,24.93,26.57,12.9,12.863,0,157.05575,297.28939,-1
0,2010,353,2210,-0.907204,-1.81132,-0.009022,0.000105,0.004206,13.98,4.314,67.12,6.37,24.9,26.57,12.9,12.817,0,157.23499,297.65760,-1
0,2010,353,2211,-1.00033,-1.77183,-0.010618,0.000097,0.003894,13.92,3.75,68.95,5.88,24.86,26.57,12.9,12.943,0,157.41363,298.03053,-1
0,2010,353,2212,-1.04518,-1.76021,-0.015476,0.000073,0.002903,13.85,3.946,70.55,5.586,24.84,26.57,12.9,12.785,0,157.59165,298.40827,-1
0,2010,353,2213,-1.10727,-1.92277,-0.011798,0.000089,0.003568,13.82,4.25,69.82,6.076,24.89,26.57,12.9,12.641,0,157.76903,298.79092,-1
0,2010,353,2214,-1.14520,-1.95062,-0.008467,0.000104,0.004152,13.78,4.27,73.05,6.174,24.95,26.57,12.9,12.585,0,157.94576,299.17858,-1
0,2010,353,2215,-1.24178,-1.9065,-0.009161,0.000102,0.004097,13.7,3.572,67.14,6.174,24.94,26.57,12.9,12.744,0,158.12181,299.57136,-1
0,2010,353,2216,-1.23834,-1.92276,-0.009299,0.000105,0.004192,13.68,4.235,67.05,5.978,24.9,26.58,12.9,12.474,0,158.29718,299.96936,-1
0,2010,353,2217,-1.22453,-1.95062,-0.010965,0.000096,0.003839,13.64,4.096,64.56,6.076,24.86,26.58,12.9,12.473,0,158.47184,300.37269,-1
0,2010,353,2218,-0.927883,-2.08994,-0.016448,0.000070,0.002808,13.78,6.573,71.96,9.02,24.83,26.58,12.9,11.935,0,158.64578,300.78145,-1
0,2010,353,2219,-0.472563,-2.32911,-0.011520,0.000090,0.003582,13.95,5.779,73.3,7.742,24.89,26.58,12.9,12.349,0,158.81897,301.19577,-1
0,2010,353,2220,-0.534652,-2.09922,-0.008605,0.000103,0.004138,13.86,4.434,68.94,5.88,24.95,26.58,12.9,12.629,0,158.99140,301.61575,-1
0,2010,353,2221,-0.827851,-1.85308,-0.008952,0.000104,0.004179,13.74,3.871,67.63,5.292,24.94,26.59,12.9,12.678,0,159.16305,302.04152,-1
0,2010,353,2222,-0.827853,-1.75091,-0.009785,0.000103,0.004138,13.66,3.642,69.45,5.39,24.9,26.59,12.9,12.667,0,159.33390,302.47318,-1
0,2010,353,2223,-0.831303,-1.90185,-0.011937,0.000092,0.003690,13.72,4.475,67.99,6.076,24.85,26.6,12.9,12.442,0,159.50393,302.91086,-1
0,2010,353,2224,-0.693325,-1.95061,-0.016239,0.000071,0.002836,13.78,3.904,64.84,5.292,24.83,26.6,12.9,12.715,0,159.67311,303.35468,-1
0,2010,353,2225,-0.596741,-1.95060,-0.010618,0.000094,0.003758,13.78,2.991,69.42,4.116,24.91,26.6,12.9,13.089,0,159.84143,303.80476,-1
0,2010,353,2226,-0.676074,-1.95059,-0.008952,0.000105,0.004219,13.76,2.671,69.23,4.018,24.95,26.6,12.9,13.219,0,160.00885,304.26124,-1
0,2010,353,2227,-0.793354,-1.95292,-0.009299,0.000104,0.004152,13.73,3.383,70.45,4.704,24.93,26.61,12.9,12.857,0,160.17537,304.72423,-1
0,2010,353,2228,-0.631235,-1.99008,-0.010063,0.000105,0.004192,13.75,3.423,72.14,8.62,24.88,26.61,12.9,12.865,0,160.34095,305.19387,-1
0,2010,353,2229,-0.344936,-2.42199,-0.014435,0.000078,0.003134,13.89,6.515,74.49,9.11,24.84,26.61,12.9,12.089,0,160.50556,305.67029,-1
0,2010,353,2230,-0.010348,-2.46611,-0.015754,0.000071,0.002836,13.9,5.803,71.12,7.448,24.85,26.61,12.84,12.279,0,160.66919,306.15363,-1
0,2010,353,2231,-0.031044,-2.27338,-0.009577,0.000098,0.003934,13.92,5.72,71.94,7.546,24.93,26.61,12.86,12.326,0,160.83181,306.64401,-1
0,2010,353,2232,-0.203514,-2.11316,-0.008883,0.000105,0.004192,13.86,4.929,67.67,5.88,24.95,26.61,12.9,12.474,0,160.99338,307.14157,-1
0,2010,353,2233,-0.413926,-1.87630,-0.008952,0.000104,0.004179,13.77,3.655,75.34,5.39,24.92,26.62,12.89,12.797,0,161.15389,307.64646,-1
0,2010,353,2234,-0.462219,-1.78342,-0.009091,0.000105,0.004192,13.71,4.531,73.48,6.664,24.88,26.62,12.89,12.411,0,161.31331,308.15881,-1
0,2010,353,2235,-0.438074,-1.82522,-0.016239,0.000071,0.002822,13.73,4.371,74.48,6.566,24.83,26.62,12.89,12.489,0,161.47160,308.67877,-1
0,2010,353,2236,-0.472569,-1.89025,-0.014296,0.000078,0.003120,13.73,4.995,74.39,7.35,24.86,26.62,12.89,12.291,0,161.62874,309.20646,-1
0,2010,353,2237,-0.306997,-1.93669,-0.008814,0.000101,0.004043,13.77,4.575,70.48,6.664,24.94,26.62,12.89,12.472,0,161.78469,309.74204,-1
0,2010,353,2238,-0.334593,-1.80665,-0.008883,0.000104,0.004165,13.74,3.842,75.44,5.488,24.94,26.63,12.89,12.689,0,161.93942,310.28566,-1
0,2010,353,2239,-0.300097,-1.88095,-0.009022,0.000104,0.004179,13.76,3.868,73.61,6.174,24.91,26.63,12.89,12.703,0,162.09291,310.83744,-1
0,2010,353,2240,-0.413926,-1.83218,-0.010063,0.000100,0.004002,13.79,4.1,78.18,6.762,24.86,26.64,12.9,12.656,0,162.24511,311.39754,-1
0,2010,353,2241,-0.279399,-1.95060,-0.016517,0.000067,0.002700,13.84,3.98,74.73,5.39,24.83,26.64,12.9,12.761,0,162.39600,311.96611,-1
0,2010,353,2242,-0.296645,-1.92505,-0.012284,0.000086,0.003460,13.83,4.149,75.11,6.174,24.88,26.64,12.9,12.689,0,162.54554,312.54328,-1
0,2010,353,2243,-0.200063,-2.14565,-0.009091,0.000102,0.004084,13.84,4.278,74.79,7.056,24.95,26.64,12.9,12.657,0,162.69369,313.12919,-1
0,2010,353,2244,-0.058639,-2.19443,-0.008605,0.000105,0.004219,13.84,4.889,76.87,6.566,24.94,26.65,12.9,12.461,0,162.84042,313.72400,-1
0,2010,353,2245,0.103481,-2.28035,-0.008397,0.000105,0.004192,13.94,6.357,77.57,8.92,24.9,26.65,12.9,12.191,0,162.98568,314.32785,-1
0,2010,353,2246,0.348388,-2.24320,-0.011937,0.000094,0.003745,14,6.448,71.31,8.53,24.86,26.65,12.9,12.246,0,163.12945,314.94086,-1
0,2010,353,2247,0.175918,-2.14799,-0.015823,0.000070,0.002808,13.97,4.044,72.46,7.84,24.83,26.65,12.9,12.898,0,163.27168,315.56319,-1
0,2010,353,2248,-0.065538,-1.88326,-0.011659,0.000091,0.003636,13.9,4.359,72.94,6.076,24.9,26.65,12.9,12.704,0,163.41234,316.19497,-1
0,2010,353,2249,-0.193164,-1.71606,-0.008120,0.000105,0.004206,13.9,3.781,74.11,5.096,24.95,26.65,12.9,12.907,0,163.55137,316.83633,-1
0,2010,353,2250,-0.203512,-1.81823,-0.008675,0.000103,0.004138,13.92,4.626,74.98,7.154,24.94,26.64,12.9,12.642,0,163.68874,317.48740,-1
0,2010,353,2251,-0.124177,-1.95060,-0.009508,0.000103,0.004124,13.92,3.311,75.5,4.802,24.9,26.64,12.9,13.118,0,163.82440,318.14831,-1
0,2010,353,2252,-0.203513,-1.95061,-0.011381,0.000092,0.003690,13.9,3.608,77.53,5.488,24.85,26.64,12.9,12.973,0,163.95832,318.81918,-1
0,2010,353,2253,-0.113830,-2.01563,-0.015892,0.000071,0.002836,13.93,5.354,74.8,8.43,24.84,26.64,12.9,12.438,0,164.09044,319.50013,-1
0,2010,353,2254,0.006899,-2.22928,-0.010896,0.000092,0.003677,14.01,4.88,78.13,8.23,24.9,26.64,12.9,12.676,0,164.22072,320.19128,-1
0,2010,353,2255,0.013798,-2.19909,-0.008744,0.000102,0.004097,14.06,5.62,80.3,8.04,24.95,26.64,12.9,12.530,0,164.34912,320.89272,-1
0,2010,353,2256,0.206964,-2.22231,-0.008397,0.000104,0.004165,14.11,5.748,76.36,9.02,24.94,26.64,12.85,12.559,0,164.47559,321.60457,-1
0,2010,353,2257,0.279402,-2.24322,-0.009299,0.000104,0.004165,14.17,6.017,77.16,8.72,24.9,26.65,12.87,12.567,0,164.60007,322.32691,-1
0,2010,353,2258,0.344941,-2.21303,-0.010826,0.000098,0.003907,14.16,5.865,80.5,8.72,24.86,26.65,12.9,12.593,0,164.72252,323.05982,-1
0,2010,353,2259,0.224210,-2.08994,-0.016447,0.000069,0.002768,14.14,5.424,77.88,7.546,24.84,26.65,12.9,12.683,0,164.84289,323.80339,-1
0,2010,353,2300,0.079336,-1.96222,-0.011590,0.000089,0.003568,14.1,5.276,77.52,8.23,24.89,26.65,12.89,12.674,0,164.96113,324.55769,-1
0,2010,353,2301,0.117279,-1.96919,-0.008050,0.000104,0.004165,14.11,6.254,84,10.68,24.95,26.66,12.89,12.433,0,165.07719,325.32276,-1
0,2010,353,2302,0.196616,-1.95062,-0.009299,0.000104,0.004179,14.12,4.848,81.4,7.742,24.94,26.66,12.89,12.823,0,165.19101,326.09866,-1
0,2010,353,2303,-0.006899,-1.92508,-0.009369,0.000105,0.004192,14.06,3.463,86.3,5.096,24.91,26.66,12.9,13.225,0,165.30255,326.88541,-1
0,2010,353,2304,-0.020696,-1.96224,-0.009646,0.000100,0.003989,14.08,5.467,83.3,8.43,24.87,26.66,12.9,12.596,0,165.41174,327.68305,-1
0,2010,353,2305,-0.020696,-1.97384,-0.015892,0.000071,0.002849,14.09,5.049,81.8,7.742,24.83,26.66,12.9,12.726,0,165.51855,328.49158,-1
0,2010,353,2306,0,-2.08994,-0.012769,0.000082,0.003283,14.08,4.026,83.6,6.664,24.88,26.66,12.9,13.039,0,165.62291,329.31099,-1
0,2010,353,2307,-0.162120,-1.96222,-0.008883,0.000102,0.004070,14.03,4.034,84.5,5.88,24.94,26.66,12.9,12.975,0,165.72476,330.14126,-1
0,2010,353,2308,-0.248354,-1.95060,-0.009091,0.000105,0.004192,14.01,3.633,82.1,6.86,24.94,26.66,12.9,13.098,0,165.82406,330.98235,-1
0,2010,353,2309,-0.372530,-1.98775,-0.008952,0.000104,0.004179,14.02,5.138,81.2,6.468,24.91,26.67,12.9,12.613,0,165.92076,331.83421,-1
0,2010,353,2310,-0.103481,-2.11779,-0.009785,0.000104,0.004165,14.05,6.244,84.7,8.92,24.87,26.67,12.9,12.359,0,166.01478,332.69677,-1
0,2010,353,2311,-0.037943,-2.19673,-0.015129,0.000076,0.003053,14.08,6.881,84,8.82,24.84,26.67,12.9,12.248,0,166.10609,333.56994,-1
0,2010,353,2312,-0.006899,-2.09921,-0.014088,0.000079,0.003148,14.08,4.083,86.9,5.684,24.86,26.67,12.9,13.019,0,166.19462,334.45360,-1
0,2010,353,2313,-0.327689,-1.95060,-0.008258,0.000104,0.004165,14.01,3.626,86.6,5.39,24.93,26.67,12.9,13.101,0,166.28033,335.34763,-1
0,2010,353,2314,-0.417371,-1.98542,-0.009160,0.000103,0.004124,13.99,5.134,87.1,8.92,24.95,26.68,12.9,12.576,0,166.36315,336.25188,-1
0,2010,353,2315,-0.065538,-2.22693,-0.008605,0.000106,0.004233,14.06,5.259,91.7,8.33,24.92,26.68,12.9,12.628,0,166.44304,337.16617,-1
0,2010,353,2316,-0.093133,-2.19442,-0.008675,0.000105,0.004219,14.06,3.497,90.9,6.762,24.88,26.69,12.9,13.212,0,166.51995,338.09031,-1
