01,2008,153,2024,-1.89111,-4.17940,0,0.00015,0.00593,31.57,3.732,82.4,5.39,25.36,27.33,13,31.57,0,105.80779,313.83134,-1
01,2008,153,2025,-1.77722,-4.18402,0,0.00015,0.00616,31.66,4.65,81.8,6.076,25.36,27.35,13,31.66,0,105.95327,314.01841,-1
01,2008,153,2026,-1.7841,-4.16076,0,0.00015,0.00600,31.56,3.757,76.17,4.9,25.36,27.37,13,31.56,0,106.09829,314.20601,-1
01,2008,153,2027,-2.07397,-4.04466,0,0.00015,0.00608,31.45,3.401,78.27,4.312,25.35,27.38,13,31.45,0,106.24284,314.39412,-1
01,2008,153,2028,-2.20855,-3.91231,0,0.00016,0.00628,31.36,2.747,74.02,4.018,25.35,27.4,13,31.36,0,106.38693,314.58277,-1
01,2008,153,2029,-2.35003,-4.12126,0,0.00015,0.00612,31.4,4.483,72.93,6.468,25.35,27.42,13,31.4,0,106.53055,314.77194,-1
01,2008,153,2030,-2.07050,-4.42309,0,0.00015,0.00619,31.49,3.672,77.29,4.9,25.35,27.44,13,31.49,0,106.67371,314.96163,-1
01,2008,153,2031,-2.07393,-4.30232,0.00021,0.00015,0.00619,31.43,2.868,78.18,3.626,25.35,27.45,13,31.43,0,106.81638,315.15186,-1
01,2008,153,2032,-2.26716,-4.28604,0.00007,0.00016,0.00627,31.26,2.979,79.2,4.41,25.35,27.47,13,31.26,0,106.95858,315.34262,-1
01,2008,153,2033,-2.15328,-4.46713,0,0.00016,0.00632,31.4,4.211,76.83,5.586,25.35,27.49,13,31.4,0,107.10031,315.53391,-1
01,2008,153,2034,-2.01179,-4.32547,0.00007,0.00016,0.00638,31.47,3.352,84.4,4.9,25.35,27.51,13,31.47,0,107.24155,315.72573,-1
01,2008,153,2035,-1.98763,-4.26045,0.00021,0.00016,0.00634,31.39,3.77,78.13,5.194,25.35,27.52,13,31.39,0,107.38230,315.91810,-1
01,2008,153,2036,-1.89100,-4.59477,0.00007,0.00016,0.00623,31.49,4.849,72.64,6.468,25.35,27.54,12.89,31.49,0,107.52257,316.11100,-1
01,2008,153,2037,-1.83578,-4.33936,0,0.00016,0.00623,31.2,3.864,75.07,5.096,25.35,27.56,12.96,31.2,0,107.66234,316.30444,-1
01,2008,153,2038,-2.14289,-4.16290,0.00014,0.00016,0.00634,31.34,3.489,74.74,4.9,25.34,27.58,12.99,31.34,0,107.80162,316.49843,-1
01,2008,153,2039,-2.10148,-3.91446,0.00007,0.00016,0.00627,31.23,2.595,77.96,3.626,25.34,27.6,12.99,31.23,0,107.94040,316.69296,-1
01,2008,153,2040,-2.47070,-4.01661,0.00007,0.00016,0.00635,31.1,3.164,72.68,4.704,25.34,27.62,12.99,31.1,0,108.07869,316.88803,-1
01,2008,153,2041,-2.38098,-4.41826,0.00007,0.00016,0.00639,31.17,3.608,75.97,5.292,25.34,27.64,12.99,31.17,0,108.21647,317.08365,-1
01,2008,153,2042,-2.25675,-4.60864,0,0.00016,0.00636,31.21,5.331,72.82,8.13,25.34,27.65,12.98,31.21,0,108.35374,317.27982,-1
01,2008,153,2043,-1.46999,-4.88028,0.00007,0.00016,0.00644,31.4,4.299,75.45,6.566,25.34,27.67,12.98,31.4,0,108.49051,317.47654,-1
01,2008,153,2044,-1.45274,-4.67132,0.00014,0.00016,0.00636,31.27,4.01,73.18,5.586,25.34,27.69,12.98,31.27,0,108.62676,317.67381,-1
01,2008,153,2045,-1.92203,-4.23019,0.00014,0.00016,0.00625,31.15,3.876,77.01,4.9,25.34,27.71,12.99,31.15,0,108.76250,317.87163,-1
01,2008,153,2046,-2.07040,-4.20232,0,0.00016,0.00634,31.12,4.686,80.2,5.684,25.34,27.72,12.99,31.12,0,108.89772,318.07001,-1
01,2008,153,2047,-2.11526,-4.18606,0,0.00016,0.00636,31.04,3.9,74.13,5.978,25.34,27.74,12.99,31.04,0,109.03242,318.26894,-1
01,2008,153,2048,-1.97724,-4.22089,0.00014,0.00016,0.00642,31.14,3.355,71.12,4.802,25.34,27.76,12.99,31.14,0,109.16659,318.46843,-1
01,2008,153,2049,-1.73224,-4.18374,0.00007,0.00016,0.00638,31.19,3.809,71.94,5.096,25.34,27.78,12.99,31.19,0,109.30023,318.66848,-1
01,2008,153,2050,-1.81160,-4.16749,0.00007,0.00016,0.00643,31.13,4.111,70.39,5.782,25.34,27.8,12.99,31.13,0,109.43335,318.86909,-1
01,2008,153,2051,-2.08420,-3.98175,0.00007,0.00016,0.00639,30.95,2.669,74.14,3.528,25.34,27.82,12.99,30.95,0,109.56593,319.07026,-1
01,2008,153,2052,-2.48792,-3.93529,0.00007,0.00016,0.00643,30.87,4.083,69.35,5.586,25.33,27.83,12.99,30.87,0,109.69798,319.27199,-1
01,2008,153,2053,-2.38439,-4.12334,0.00028,0.00016,0.00646,30.94,5.267,67.98,7.644,25.33,27.85,12.99,30.94,0,109.82948,319.47428,-1
01,2008,153,2054,-1.75637,-4.42748,0.00007,0.00016,0.00636,31.08,4.585,72.59,6.076,25.33,27.87,12.99,31.08,0,109.96044,319.67714,-1
01,2008,153,2055,-1.77363,-4.24639,0.00007,0.00016,0.00643,30.98,4.371,69.48,6.762,25.33,27.88,12.99,30.98,0,110.09086,319.88057,-1
01,2008,153,2056,-2.02208,-4.17674,0.00021,0.00016,0.00640,30.93,4.652,68.97,7.84,25.33,27.9,12.93,30.93,0,110.22072,320.08456,-1
01,2008,153,2057,-1.88060,-4.16746,0.00014,0.00016,0.00644,30.9,3.892,67.11,6.174,25.33,27.92,12.97,30.9,0,110.35003,320.28912,-1
01,2008,153,2058,-2.04278,-3.98405,0.00014,0.00016,0.00642,30.88,3.383,66.28,5.096,25.33,27.93,12.99,30.88,0,110.47879,320.49425,-1
01,2008,153,2059,-2.20149,-3.97937,0.00014,0.00016,0.00646,30.77,3.951,70.75,5.978,25.33,27.95,12.99,30.77,0,110.60699,320.69995,-1
01,2008,153,2100,-2.14283,-4.18367,0.00014,0.00016,0.00648,30.91,5.664,70.61,7.35,25.33,27.97,12.99,30.91,0,110.73462,320.90623,-1
01,2008,153,2101,-1.83917,-4.21848,0.00014,0.00016,0.00644,30.93,5.702,69.86,7.742,25.33,27.99,12.98,30.93,0,110.86169,321.11307,-1
01,2008,153,2102,-1.56658,-4.31368,0,0.00016,0.00640,31.02,5.963,65.34,7.84,25.33,28,12.98,31.02,0,110.98819,321.32049,-1
01,2008,153,2103,-1.45271,-4.06526,0.00007,0.00016,0.00644,30.96,4.245,65.69,5.88,25.34,28.02,12.98,30.96,0,111.11412,321.52848,-1
01,2008,153,2104,-1.65972,-3.68677,0.00014,0.00016,0.00644,30.87,4.098,66.72,5.488,25.33,28.04,12.98,30.87,0,111.23948,321.73704,-1
01,2008,153,2105,-1.77359,-3.73785,0.00014,0.00016,0.00644,30.8,3.84,65.78,5.39,25.33,28.05,12.99,30.8,0,111.36425,321.94619,-1
01,2008,153,2106,-2.03583,-3.60783,0.00035,0.00016,0.00643,30.74,3.502,70.61,4.508,25.33,28.07,12.99,30.74,0,111.48844,322.15590,-1
01,2008,153,2107,-2.24286,-3.73319,0.00021,0.00016,0.00640,30.7,5.545,69.96,7.938,25.33,28.08,12.99,30.7,0,111.61205,322.36620,-1
01,2008,153,2108,-1.83224,-3.96535,0.00028,0.00016,0.00640,30.86,4.887,65.84,6.762,25.33,28.1,12.99,30.86,0,111.73507,322.57707,-1
01,2008,153,2109,-1.71492,-3.90731,0.00014,0.00016,0.00640,30.81,5.22,68.94,7.644,25.33,28.12,12.99,30.81,0,111.85750,322.78853,-1
01,2008,153,2110,-1.76322,-3.93748,0.00007,0.00016,0.00639,30.79,5.746,66.4,7.938,25.33,28.13,12.99,30.79,0,111.97933,323.00056,-1
01,2008,153,2111,-1.57344,-3.81908,0.00014,0.00016,0.00648,30.79,4.841,64,7.644,25.33,28.14,12.99,30.79,0,112.10057,323.21317,-1
01,2008,153,2112,-1.64244,-3.93049,0.00035,0.00016,0.00643,30.77,5.135,68.46,7.154,25.33,28.16,12.99,30.77,0,112.22120,323.42636,-1
01,2008,153,2113,-1.65969,-3.88405,0.00021,0.00016,0.00642,30.65,5.173,68.42,6.566,25.33,28.17,12.99,30.65,0,112.34123,323.64013,-1
01,2008,153,2114,-1.71489,-3.64257,0.00007,0.00016,0.00642,30.62,5.284,65.52,8.13,25.33,28.18,12.99,30.62,0,112.46065,323.85449,-1
01,2008,153,2115,-1.87015,-3.62167,0,0.00016,0.00644,30.65,4.869,65.17,7.056,25.33,28.2,12.99,30.65,0,112.57946,324.06942,-1
01,2008,153,2116,-1.85979,-3.62166,0.00035,0.00016,0.00640,30.63,3.935,65.3,5.488,25.33,28.21,12.99,30.63,0,112.69765,324.28494,-1
01,2008,153,2117,-1.86324,-3.67736,0.00042,0.00016,0.00648,30.62,3.925,64.78,6.076,25.33,28.22,12.99,30.62,0,112.81523,324.50104,-1
01,2008,153,2118,-2.09787,-3.65414,0.00028,0.00016,0.00644,30.43,3.482,64.14,5.39,25.32,28.24,12.99,30.43,0,112.93219,324.71772,-1
01,2008,153,2119,-2.09096,-3.83985,0.00021,0.00016,0.00644,30.52,3.806,61.36,6.076,25.32,28.25,12.99,30.52,0,113.04851,324.93498,-1
01,2008,153,2120,-1.84942,-3.93271,0.00028,0.00016,0.00647,30.63,4.299,62.91,6.86,25.32,28.26,12.99,30.63,0,113.16422,325.15283,-1
01,2008,153,2121,-1.79076,-3.93966,0.00028,0.00016,0.00647,30.6,4.323,64.03,6.076,25.32,28.28,12.99,30.6,0,113.27929,325.37126,-1
01,2008,153,2122,-1.87012,-3.95823,0.00007,0.00016,0.00638,30.6,4.511,62.09,6.272,25.32,28.29,12.99,30.6,0,113.39372,325.59027,-1
01,2008,153,2123,-1.83217,-4.05573,0.00014,0.00016,0.00643,30.61,4.116,60.37,6.272,25.32,28.3,12.99,30.61,0,113.50752,325.80987,-1
01,2008,153,2124,-1.65964,-4.10912,0.00021,0.00016,0.00651,30.6,4.212,62.6,6.174,25.32,28.31,12.99,30.6,0,113.62068,326.03005,-1
01,2008,153,2125,-1.68034,-4.04412,0.00021,0.00016,0.00646,30.58,4.603,63.84,7.154,25.32,28.32,12.99,30.58,0,113.73319,326.25081,-1
01,2008,153,2126,-1.75625,-3.83053,0.00028,0.00016,0.00643,30.55,5.187,65.92,8.04,25.32,28.34,12.99,30.55,0,113.84505,326.47215,-1
01,2008,153,2127,-1.96327,-3.67498,0.00042,0.00016,0.00644,30.48,3.061,57.34,5.488,25.32,28.35,12.99,30.48,0,113.95626,326.69408,-1
01,2008,153,2128,-2.08058,-3.61230,0.00021,0.00016,0.00650,30.44,3.923,61.66,6.37,25.32,28.36,12.99,30.44,0,114.06681,326.91659,-1
01,2008,153,2129,-1.91149,-3.99300,0.00042,0.00016,0.00647,30.5,4.688,61.48,6.762,25.32,28.37,12.99,30.5,0,114.17671,327.13968,-1
01,2008,153,2130,-1.77348,-3.93031,0.00035,0.00016,0.00650,30.46,3.832,60.66,5.488,25.32,28.38,12.99,30.46,0,114.28595,327.36336,-1
01,2008,153,2131,-1.88389,-3.90478,0.00028,0.00016,0.00650,30.41,4.377,63.87,5.586,25.32,28.4,12.99,30.41,0,114.39452,327.58761,-1
01,2008,153,2132,-1.86319,-3.99997,0,0.00016,0.00650,30.41,4.711,62.36,6.468,25.32,28.41,12.99,30.41,0,114.50242,327.81245,-1
01,2008,153,2133,-1.9253,-3.77478,0.00021,0.00016,0.00644,30.39,3.45,61.42,5.586,25.32,28.42,12.99,30.39,0,114.60965,328.03786,-1
01,2008,153,2134,-2.07367,-3.60763,0.00014,0.00016,0.00650,30.36,3.319,60.01,5.684,25.31,28.43,12.99,30.36,0,114.71620,328.26386,-1
01,2008,153,2135,-2.08057,-3.80960,0.00021,0.00016,0.00648,30.32,4.319,61.26,6.468,25.31,28.44,12.99,30.32,0,114.82207,328.49043,-1
01,2008,153,2136,-2.07367,-3.89782,0.00021,0.00016,0.00650,30.27,3.838,63.56,6.076,25.31,28.46,12.99,30.27,0,114.92726,328.71758,-1
01,2008,153,2137,-2.24619,-3.76085,0.00056,0.00016,0.00646,30.21,4.335,65.4,7.84,25.31,28.47,12.99,30.21,0,115.03177,328.94531,-1
01,2008,153,2138,-2.12197,-3.70049,0.00042,0.00016,0.00651,30.22,4.338,64.84,5.684,25.31,28.48,12.99,30.22,0,115.13559,329.17362,-1
01,2008,153,2139,-2.06332,-3.88390,0.00028,0.00016,0.00650,30.28,3.987,62.09,6.566,25.31,28.49,12.99,30.28,0,115.23871,329.40250,-1
01,2008,153,2140,-2.14613,-3.79568,0.00069,0.00016,0.00650,30.21,3.325,64.59,5.782,25.31,28.5,12.99,30.21,0,115.34114,329.63196,-1
01,2008,153,2141,-2.38075,-3.62621,0.00056,0.00016,0.00651,30.17,2.47,60.15,4.116,25.3,28.51,12.99,30.17,0,115.44287,329.86199,-1
01,2008,153,2142,-2.36350,-3.85604,0.00035,0.00016,0.00651,30.17,3.116,61.82,4.214,25.3,28.52,12.99,30.17,0,115.54390,330.09260,-1
01,2008,153,2143,-2.34625,-4.02783,0.00028,0.00016,0.00650,30.11,2.568,53.68,4.018,25.29,28.53,12.99,30.11,0,115.64422,330.32378,-1
01,2008,153,2144,-2.48079,-4.06959,0.00042,0.00016,0.00651,30.09,3.123,62.13,4.802,25.29,28.54,12.99,30.09,0,115.74383,330.55552,-1
01,2008,153,2145,-2.32897,-4.27619,0.00049,0.00016,0.00651,30.18,3.691,55.03,5.586,25.29,28.55,12.99,30.18,0,115.84273,330.78784,-1
01,2008,153,2146,-2.25996,-4.19492,0.00076,0.00016,0.00651,30.13,2.208,56.48,3.234,25.29,28.56,12.99,30.13,0,115.94091,331.02073,-1
01,2008,153,2147,-2.48422,-4.11133,0.00083,0.00016,0.00651,30.07,3.224,54.4,5.88,25.29,28.57,12.99,30.07,0,116.03838,331.25418,-1
01,2008,153,2148,-2.19784,-4.33651,0.00083,0.00016,0.00651,30.14,3.557,58.57,5.39,25.28,28.59,12.99,30.14,0,116.13512,331.48819,-1
01,2008,153,2149,-2.08742,-4.35274,0.00049,0.00016,0.00650,30.11,5.277,61.38,8.13,25.28,28.59,12.99,30.11,0,116.23113,331.72277,-1
01,2008,153,2150,-2.08053,-4.25525,0.00062,0.00016,0.00651,30.04,3.801,60.23,6.272,25.29,28.6,12.99,30.04,0,116.32642,331.95792,-1
01,2008,153,2151,-2.12194,-4.00222,0.00097,0.00016,0.00651,29.98,2.927,57.69,4.116,25.28,28.61,12.99,29.98,0,116.42097,332.19362,-1
01,2008,153,2152,-2.27718,-3.93022,0.00090,0.00016,0.00650,29.93,4.046,62.95,6.272,25.28,28.62,12.99,29.93,0,116.51478,332.42988,-1
01,2008,153,2153,-2.14606,-4.10896,0.00076,0.00016,0.00651,29.93,4.524,67.07,5.978,25.28,28.63,12.99,29.93,0,116.60786,332.66670,-1
01,2008,153,2154,-2.20473,-3.96737,0.00042,0.00016,0.00650,29.79,4.297,64.71,6.174,25.28,28.64,12.99,29.79,0,116.70019,332.90408,-1
01,2008,153,2155,-2.27719,-3.96506,0.00062,0.00016,0.00651,29.83,4.552,62.65,6.566,25.28,28.64,12.99,29.83,0,116.79178,333.14201,-1
01,2008,153,2156,-2.09088,-3.97900,0.00083,0.00016,0.00651,29.84,4.864,62.96,6.762,25.27,28.65,12.92,29.84,0,116.88261,333.38049,-1
01,2008,153,2157,-2.16333,-3.77470,0.00062,0.00016,0.00651,29.75,3.107,64.49,5.096,25.27,28.66,12.97,29.75,0,116.97270,333.61952,-1
01,2008,153,2158,-2.36344,-3.53791,0.00125,0.00016,0.00648,29.69,2.8,63.66,4.312,25.27,28.67,12.98,29.69,0,117.06203,333.85910,-1
01,2008,153,2159,-2.60839,-3.48447,0.00069,0.00016,0.00651,29.53,3.102,65.17,4.508,25.26,28.68,12.98,29.53,0,117.15059,334.09922,-1
01,2008,153,2200,-2.61873,-3.77928,0.00111,0.00016,0.00651,29.57,3.606,67.33,5.096,25.26,28.7,12.98,29.57,0,117.23840,334.33988,-1
01,2008,153,2201,-2.36339,-4.08569,0.00111,0.00016,0.00651,29.58,4.438,69.91,7.056,25.25,28.71,12.98,29.58,0,117.32544,334.58109,-1
01,2008,153,2202,-2.46345,-3.99980,0.00160,0.00016,0.00651,29.39,3.125,67.5,4.018,25.25,28.72,12.97,29.39,0,117.41171,334.82283,-1
01,2008,153,2203,-2.67392,-3.93248,0.00139,0.00016,0.00651,29.42,4.849,68.46,7.056,25.24,28.73,12.97,29.42,0,117.49720,335.06511,-1
01,2008,153,2204,-2.26334,-4.31552,0.00180,0.00016,0.00650,29.5,4.599,68.72,6.272,25.24,28.74,12.97,29.5,0,117.58193,335.30793,-1
01,2008,153,2205,-2.11153,-4.26677,0.00160,0.00016,0.00651,29.51,6.579,69.93,10.19,25.24,28.75,12.98,29.51,0,117.66587,335.55127,-1
01,2008,153,2206,-1.86312,-4.09498,0.00111,0.00016,0.00650,29.52,4.131,68.56,6.272,25.24,28.76,12.98,29.52,0,117.74903,335.79514,-1
01,2008,153,2207,-2.17365,-3.59822,0.00139,0.00016,0.00650,29.33,3.734,70.98,5.39,25.24,28.77,12.98,29.33,0,117.83140,336.03954,-1
01,2008,153,2208,-2.30476,-3.71198,0.00139,0.00016,0.00651,29.3,4.959,70.24,8.04,25.23,28.78,12.98,29.3,0,117.91299,336.28446,-1
01,2008,153,2209,-2.27369,-3.61909,0.00208,0.00016,0.00651,29.29,4.588,71.56,7.252,25.23,28.79,12.98,29.29,0,117.99378,336.52990,-1
01,2008,153,2210,-2.22538,-3.60979,0.00167,0.00016,0.00651,29.25,4.666,71.1,8.33,25.23,28.8,12.98,29.25,0,118.07378,336.77586,-1
01,2008,153,2211,-2.02181,-3.86513,0.00146,0.00016,0.00651,29.3,5.21,70.95,7.252,25.23,28.81,12.98,29.3,0,118.15299,337.02233,-1
01,2008,153,2212,-2.13911,-3.69565,0.00167,0.00016,0.00651,29.13,3.74,76.6,5.194,25.22,28.82,12.98,29.13,0,118.23139,337.26931,-1
01,2008,153,2213,-2.44962,-3.54243,0.00187,0.00016,0.00651,29.02,4.742,75.97,7.644,25.22,28.83,12.98,29.02,0,118.30898,337.51680,-1
01,2008,153,2214,-2.33575,-3.66545,0.00146,0.00016,0.00651,29.06,5.148,72.52,6.958,25.21,28.84,12.98,29.06,0,118.38577,337.76479,-1
01,2008,153,2215,-2.28055,-3.45187,0.00173,0.00016,0.00651,29.03,4.862,76.08,6.272,25.21,28.84,12.98,29.03,0,118.46175,338.01328,-1
01,2008,153,2216,-2.27709,-3.54704,0.00180,0.00016,0.00651,28.96,4.977,75.35,6.86,25.2,28.85,12.98,28.96,0,118.53691,338.26227,-1
01,2008,153,2217,-2.21843,-3.48436,0.00160,0.00016,0.00651,28.94,4.722,77.76,6.076,25.19,28.86,12.98,28.94,0,118.61126,338.51176,-1
01,2008,153,2218,-2.29088,-3.65613,0.00229,0.00016,0.00651,28.91,4.823,75.52,6.664,25.19,28.87,12.98,28.91,0,118.68479,338.76173,-1
01,2008,153,2219,-2.27363,-3.51452,0.00201,0.00016,0.00651,28.92,5.027,74.92,6.664,25.18,28.88,12.98,28.92,0,118.75749,339.01220,-1
01,2008,153,2220,-2.30468,-3.47970,0.00243,0.00016,0.00651,28.86,5.653,73.7,7.35,25.18,28.89,12.98,28.86,0,118.82937,339.26314,-1
01,2008,153,2221,-2.31847,-3.49594,0.00146,0.00016,0.00651,28.81,4.412,75.11,6.468,25.17,28.89,12.98,28.81,0,118.90042,339.51457,-1
01,2008,153,2222,-2.58758,-3.54701,0.00208,0.00016,0.00651,28.69,4.211,72.03,5.684,25.17,28.9,12.98,28.69,0,118.97064,339.76646,-1
01,2008,153,2223,-2.69453,-3.48665,0.00236,0.00016,0.00651,28.57,3.832,73.3,6.174,25.16,28.91,12.98,28.57,0,119.04003,340.01884,-1
01,2008,153,2224,-2.78768,-3.62129,0.00243,0.00016,0.00651,28.5,4.706,75.27,5.88,25.14,28.91,12.98,28.5,0,119.10857,340.27168,-1
01,2008,153,2225,-2.35987,-3.95092,0.00250,0.00016,0.00651,28.64,4.892,71.45,6.958,25.14,28.92,12.98,28.64,0,119.17628,340.52498,-1
01,2008,153,2226,-2.27706,-3.67932,0.00194,0.00016,0.00651,28.63,4.139,72.81,5.39,25.13,28.92,12.98,28.63,0,119.24315,340.77874,-1
01,2008,153,2227,-2.39092,-3.66771,0.00264,0.00016,0.00651,28.57,4.861,73.42,7.84,25.12,28.93,12.98,28.57,0,119.30916,341.03296,-1
01,2008,153,2228,-2.28051,-3.82091,0.00284,0.00016,0.00651,28.57,4.39,73.16,7.252,25.12,28.95,12.98,28.57,0,119.37433,341.28763,-1
01,2008,153,2229,-2.23221,-3.89752,0.00305,0.00016,0.00651,28.58,4.632,74.44,6.664,25.11,28.95,12.98,28.58,0,119.43865,341.54275,-1
01,2008,153,2230,-2.42542,-3.7977,0.00264,0.00016,0.00651,28.49,4.645,73.64,6.468,25.11,28.96,12.98,28.49,0,119.50212,341.79831,-1
01,2008,153,2231,-2.31846,-4.01591,0.00333,0.00016,0.00651,28.54,5.093,75.33,6.958,25.11,28.96,12.98,28.54,0,119.56472,342.05430,-1
01,2008,153,2232,-1.9217,-4.12268,0.00340,0.00016,0.00651,28.64,5.659,73.1,8.23,25.11,28.97,12.98,28.64,0,119.62647,342.31073,-1
01,2008,153,2233,-1.75954,-3.85109,0.00361,0.00016,0.00651,28.53,4.462,74.3,6.468,25.11,28.97,12.98,28.53,0,119.68735,342.56759,-1
01,2008,153,2234,-1.73194,-3.93001,0.00271,0.00016,0.00651,28.66,7.278,75.64,10.68,25.11,28.98,12.98,28.66,0,119.74737,342.82487,-1
01,2008,153,2235,-0.72452,-4.40588,0.00264,0.00016,0.00651,28.84,7.087,76.19,9.11,25.12,28.99,12.98,28.84,0,119.80652,343.08257,-1
01,2008,153,2236,-1.02813,-3.86037,0.00291,0.00016,0.00651,28.72,5.561,76.43,7.448,25.13,28.99,12.98,28.72,0,119.86481,343.34069,-1
01,2008,153,2237,-1.44558,-3.58643,0.00347,0.00016,0.00651,28.68,6.254,74.9,7.644,25.13,29,12.98,28.68,0,119.92221,343.59922,-1
01,2008,153,2238,-1.29722,-3.53536,0.00264,0.00016,0.00651,28.62,5.236,74.38,7.448,25.13,29.01,12.98,28.62,0,119.97875,343.85814,-1
01,2008,153,2239,-1.46628,-3.41929,0.00305,0.00016,0.00651,28.51,5.599,74.66,7.938,25.13,29.01,12.98,28.51,0,120.03440,344.11748,-1
01,2008,153,2240,-1.46283,-3.47501,0.00326,0.00016,0.00651,28.52,5.722,74.74,7.35,25.13,29.02,12.98,28.52,0,120.08918,344.37720,-1
01,2008,153,2241,-1.64913,-3.36359,0.00229,0.00016,0.00651,28.44,5.643,73.87,7.448,25.13,29.02,12.98,28.44,0,120.14307,344.63731,-1
01,2008,153,2242,-1.72848,-3.43323,0.00291,0.00016,0.00651,28.37,5.009,71.5,6.174,25.12,29.03,12.98,28.37,0,120.19607,344.89781,-1
01,2008,153,2243,-2.09419,-3.20109,0.00284,0.00016,0.00651,28.32,5.624,74.8,7.644,25.12,29.04,12.98,28.32,0,120.24819,345.15868,-1
01,2008,153,2244,-1.64222,-3.53070,0.00305,0.00016,0.00651,28.5,6.819,75.34,9.41,25.11,29.04,12.98,28.5,0,120.29942,345.41993,-1
01,2008,153,2245,-1.14196,-3.73032,0.00222,0.00016,0.00651,28.57,6.032,73.26,8.53,25.12,29.05,12.98,28.57,0,120.34976,345.68155,-1
01,2008,153,2246,-1.32481,-3.43550,0.00284,0.00016,0.00651,28.53,5.919,72.22,8.92,25.12,29.05,12.98,28.53,0,120.39920,345.94353,-1
01,2008,153,2247,-1.44901,-3.11749,0.00243,0.00016,0.00651,28.47,5.642,73.5,9.02,25.12,29.06,12.98,28.47,0,120.44774,346.20586,-1
01,2008,153,2248,-1.52147,-3.39837,0.00291,0.00016,0.00651,28.38,5.691,75.77,7.546,25.12,29.06,12.98,28.38,0,120.49539,346.46855,-1
01,2008,153,2249,-1.74227,-3.38446,0.00236,0.00016,0.00651,28.33,5.455,74.39,7.742,25.11,29.07,12.98,28.33,0,120.54213,346.73158,-1
01,2008,153,2250,-1.64912,-3.42855,0.00264,0.00016,0.00651,28.43,6.329,74.39,8.82,25.11,29.08,12.98,28.43,0,120.58797,346.99495,-1
01,2008,153,2251,-1.44901,-3.55621,0.00180,0.00016,0.00651,28.46,6.277,72.91,7.938,25.11,29.08,12.98,28.46,0,120.63291,347.25866,-1
01,2008,153,2252,-1.42141,-3.51212,0.00243,0.00016,0.00651,28.55,7.183,70.79,10,25.11,29.09,12.98,28.55,0,120.67693,347.52269,-1
01,2008,153,2253,-1.00396,-3.48427,0.00264,0.00016,0.00651,28.64,6.762,72.92,8.62,25.12,29.09,12.98,28.64,0,120.72005,347.78704,-1
01,2008,153,2254,-0.96600,-3.37282,0.00243,0.00016,0.00651,28.53,7.231,70.65,10.68,25.12,29.1,12.98,28.53,0,120.76226,348.05171,-1
01,2008,153,2255,-0.82800,-3.43086,0.00264,0.00016,0.00651,28.62,7.837,70.77,10.29,25.13,29.1,12.98,28.62,0,120.80355,348.31669,-1
01,2008,153,2256,-0.65896,-3.55622,0.00312,0.00016,0.00651,28.7,6.999,71.32,10.68,25.13,29.11,12.91,28.7,0,120.84392,348.58198,-1
01,2008,153,2257,-0.84525,-3.37282,0.00278,0.00016,0.00651,28.58,7.116,72.64,9.41,25.14,29.11,12.96,28.58,0,120.88338,348.84756,-1
01,2008,153,2258,-0.99360,-3.22890,0.00278,0.00016,0.00651,28.58,7.499,70.35,10.58,25.14,29.12,12.97,28.58,0,120.92192,349.11343,-1
01,2008,153,2259,-1.03155,-2.95962,0.00271,0.00016,0.00651,28.56,7.161,73.11,9.31,25.14,29.13,12.97,28.56,0,120.95954,349.37959,-1
01,2008,153,2300,-1.13505,-3.09426,0.00236,0.00016,0.00651,28.47,5.738,70.79,7.252,25.14,29.13,12.97,28.47,0,120.99623,349.64602,-1
01,2008,153,2301,-1.44901,-2.97820,0.00222,0.00016,0.00651,28.41,5.111,69,7.448,25.13,29.14,12.97,28.41,0,121.03200,349.91273,-1
01,2008,153,2302,-1.70430,-3.02462,0.00215,0.00016,0.00651,28.33,4.82,70.48,6.272,25.13,29.15,12.97,28.33,0,121.06684,350.17971,-1
01,2008,153,2303,-1.75260,-3.19407,0.00257,0.00016,0.00651,28.44,6.605,70.9,9.31,25.12,29.15,12.97,28.44,0,121.10076,350.44694,-1
01,2008,153,2304,-1.34895,-3.33336,0.00278,0.00016,0.00651,28.59,6.145,69.45,7.938,25.12,29.16,12.97,28.59,0,121.13374,350.71443,-1
01,2008,153,2305,-1.52490,-3.18479,0.00312,0.00016,0.00651,28.46,5.488,68.34,7.448,25.12,29.16,12.97,28.46,0,121.16579,350.98216,-1
01,2008,153,2306,-1.85955,-3.05711,0.00312,0.00016,0.00651,28.33,4.547,71.39,5.782,25.11,29.17,12.97,28.33,0,121.19691,351.25013,-1
01,2008,153,2307,-2.04240,-3.00836,0.00305,0.00016,0.00651,28.27,4.982,73.4,6.664,25.1,29.17,12.97,28.27,0,121.22710,351.51833,-1
01,2008,153,2308,-2.21144,-3.19174,0.00250,0.00016,0.00651,28.16,6.275,73.03,8.53,25.09,29.18,12.97,28.16,0,121.25635,351.78676,-1
01,2008,153,2309,-1.84574,-3.79293,0.00312,0.00016,0.00651,28.37,6.367,73.26,8.92,25.09,29.19,12.97,28.37,0,121.28466,352.05541,-1
01,2008,153,2310,-1.80779,-3.61419,0.00236,0.00016,0.00651,28.24,5.981,72.82,9.02,25.09,29.19,12.97,28.24,0,121.31203,352.32427,-1
