01,2008,142,1423,883.09980,822.88430,48.37423,0.17035,6.81416,26.39,6.442,15.56,9.51,25.4,25.69,13.03,26.39,140.4929,39.40097,258.06533,1.29298
01,2008,142,1424,884.71570,818.65510,48.14535,0.16939,6.77568,26.39,7.187,13.66,11.96,25.4,25.67,13.03,26.39,136.9562,39.59860,258.26293,1.29665
01,2008,142,1425,888.33950,818.19120,48.10693,0.16903,6.76136,25.97,7.94,14.99,11.07,25.39,25.64,13.03,25.97,135.6587,39.79639,258.45935,1.30037
01,2008,142,1426,882.89120,811.99150,47.72894,0.16745,6.69816,26.32,6.721,15.5,11.96,25.4,25.62,13.03,26.32,135.6012,39.99430,258.65462,1.30411
01,2008,142,1427,880.14120,807.71490,47.4734,0.16627,6.65077,26.12,7.126,13.17,11.47,25.39,25.6,13.03,26.12,135.3907,40.19235,258.84876,1.30791
01,2008,142,1428,877.57110,804.37160,47.26613,0.16524,6.60970,26.37,5.566,24.33,8.43,25.39,25.58,13.03,26.37,135.9737,40.39054,259.04177,1.31174
01,2008,142,1429,869.11870,797.01510,46.78017,0.16329,6.53170,26.24,7.445,18.56,11.27,25.39,25.56,13.03,26.24,137.0082,40.58885,259.23369,1.31561
01,2008,142,1430,868.50370,794.95290,46.63776,0.16261,6.50454,25.98,6.947,15.37,9.7,25.38,25.53,13.03,25.98,137.3740,40.78729,259.42453,1.31952
01,2008,142,1431,866.47910,790.89830,46.41833,0.16165,6.46614,26.19,5.498,89.7,7.644,25.39,25.51,13.03,26.19,136.8178,40.98585,259.61429,1.32347
01,2008,142,1432,864.88750,788.77620,46.2488,0.16086,6.43450,26.31,5.859,121.2,10.29,25.39,25.49,13.03,26.31,137.8681,41.18453,259.80301,1.32747
01,2008,142,1433,866.73250,786.992,46.2127,0.16045,6.41808,26.46,6.865,15.9,10.09,25.39,25.46,13.03,26.46,136.6796,41.38332,259.99070,1.33151
01,2008,142,1434,863.06110,783.98180,45.95781,0.15927,6.37077,26.02,6.679,11.43,9.11,25.39,25.44,13.03,26.02,138.4087,41.58224,260.17736,1.33559
01,2008,142,1435,857.61970,777.57830,45.59216,0.15771,6.30831,26.15,4.742,15.09,7.742,25.39,25.42,13.03,26.15,138.0565,41.78126,260.36303,1.33972
01,2008,142,1436,859.28550,775.65990,45.49808,0.15720,6.28804,26.1,5.976,13.77,10.09,25.39,25.4,13.03,26.1,136.8896,41.98039,260.54771,1.34389
01,2008,142,1437,859.99450,775.84260,45.42906,0.15677,6.27072,25.8,6.261,11.94,8.13,25.39,25.37,13.03,25.8,138.5494,42.17963,260.73142,1.34810
01,2008,142,1438,859.88850,774.17620,45.33192,0.15614,6.24550,26.03,7.33,15.75,11.17,25.39,25.35,13.03,26.03,138.9742,42.37897,260.91418,1.35236
01,2008,142,1439,857.63390,770.59220,45.11845,0.15511,6.20459,26.06,9.11,17.24,12.54,25.38,25.33,13.04,26.06,139.0717,42.57841,261.09599,1.35666
01,2008,142,1440,854.43770,766.30350,44.84354,0.15397,6.15884,26.28,6.362,14.49,9.21,25.38,25.32,13.04,26.28,139.1537,42.77795,261.27688,1.36101
01,2008,142,1441,858.60210,766.15630,44.86236,0.15381,6.15255,26.28,6.736,12.89,11.17,25.39,25.3,13.04,26.28,137.9855,42.97759,261.45686,1.36541
01,2008,142,1442,858.47520,765.85050,44.72239,0.15311,6.12424,26.05,5.973,10.84,9.11,25.39,25.29,13.04,26.05,139.8164,43.17732,261.63594,1.36986
01,2008,142,1443,855.155,761.35230,44.3862,0.15174,6.06940,26.19,5.001,10.53,7.742,25.39,25.27,13.04,26.19,139.7840,43.37714,261.81413,1.37435
01,2008,142,1444,853.28180,758.39480,44.18369,0.15076,6.03056,26.02,8.91,16.79,12.15,25.38,25.26,13.04,26.02,140.2365,43.57705,261.99146,1.37889
01,2008,142,1445,849.16990,753.94260,43.92184,0.14968,5.98731,25.97,4.738,11.21,7.448,25.38,25.25,13.04,25.97,140.8101,43.77705,262.16793,1.38348
01,2008,142,1446,849.06140,749.33110,43.71175,0.14870,5.94809,26.22,5.191,13.19,7.35,25.39,25.24,13.04,26.22,138.3320,43.97713,262.34356,1.38812
01,2008,142,1447,847.89130,746.739,43.55,0.14786,5.91431,26.15,5.495,12.13,9.41,25.39,25.23,13.04,26.15,138.6425,44.17729,262.51835,1.39280
01,2008,142,1448,843.20450,742.29390,43.21569,0.14647,5.85875,26.22,6.488,13.89,10,25.39,25.21,13.04,26.22,139.6160,44.37753,262.69233,1.39754
01,2008,142,1449,843.58240,743.05060,43.23508,0.14621,5.84844,26.37,5.659,16.24,9.11,25.39,25.21,13.04,26.37,142.1690,44.57785,262.86551,1.40233
01,2008,142,1450,840.47460,748.10090,43.28218,0.14595,5.83785,26.26,7.744,16.45,10.39,25.38,25.19,13.04,26.26,151.4999,44.77824,263.03789,1.40718
01,2008,142,1451,836.87740,758.76730,43.60061,0.14656,5.86256,26.1,7.42,13.67,10.39,25.38,25.18,13.04,26.1,166.7858,44.97871,263.20950,1.41207
01,2008,142,1452,835.03430,769.355,43.87693,0.14701,5.88029,26.12,7.559,13.1,10.29,25.38,25.17,13.04,26.12,180.7467,45.17925,263.38033,1.41702
01,2008,142,1453,834.84340,779.74840,44.06135,0.14720,5.88780,26.4,4.229,18.42,6.468,25.38,25.16,13.04,26.4,193.3516,45.37985,263.55041,1.42202
01,2008,142,1454,834.10470,784.63290,44.16457,0.14717,5.88688,26.65,6.411,78.67,11.17,25.39,25.15,13.04,26.65,200.8379,45.58052,263.71974,1.42708
01,2008,142,1455,831.87270,787.91120,44.21393,0.14700,5.88013,26.48,4.769,55.66,7.252,25.39,25.14,13.04,26.48,207.7636,45.78126,263.88835,1.43219
01,2008,142,1456,829.766,785.22140,44.079,0.14625,5.85007,26.49,6.535,16.2,9.02,25.39,25.13,12.98,26.49,208.6306,45.98206,264.05623,1.43736
01,2008,142,1457,829.13640,783.13460,43.99452,0.14569,5.82765,26.52,8.33,20.23,11.47,25.39,25.11,13.01,26.52,209.0751,46.18292,264.22340,1.44259
01,2008,142,1458,825.12960,778.77640,43.78119,0.14471,5.78833,26.41,6.218,17.59,9.6,25.39,25.1,13.03,26.41,209.5824,46.38384,264.38987,1.44787
01,2008,142,1459,827.29030,775.47210,43.67078,0.14405,5.76182,26.9,5.78,15.3,8.62,25.39,25.09,13.03,26.9,206.8919,46.58481,264.55566,1.45321
01,2008,142,1500,825.38920,769.30650,43.33831,0.14275,5.71001,26.23,5.361,20.4,8.13,25.39,25.08,13.03,26.23,204.1400,46.78584,264.72077,1.45861
01,2008,142,1501,823.23940,762.07480,42.99986,0.14139,5.65579,26.31,5.785,28.11,10.49,25.39,25.07,13.03,26.31,200.4895,46.98692,264.88521,1.46406
01,2008,142,1502,817.46060,757.23750,42.62054,0.13983,5.59323,26.22,7.288,25.44,9.6,25.39,25.06,13.03,26.22,201.6959,47.18805,265.04899,1.46958
01,2008,142,1503,812.58730,754.58070,42.32378,0.13849,5.53969,26.58,5.63,19.13,8.04,25.39,25.06,13.03,26.58,204.4475,47.38923,265.21213,1.47517
01,2008,142,1504,350.49440,493.31320,31.50715,0.10583,4.23313,26.66,5.508,14.01,9.9,25.39,25.05,13.03,26.66,256.9309,47.59046,265.37463,1.48081
01,2008,142,1505,512.53050,491.64970,35.26038,0.11655,4.66216,26.14,7.371,11.93,9.9,25.37,25.04,13.03,26.14,147.3177,47.79174,265.53651,1.48651
01,2008,142,1506,799.63990,733.86470,41.45536,0.13475,5.39013,26.41,3.933,13.41,7.35,25.37,25.04,13.03,26.41,198.7291,47.99305,265.69777,1.49228
01,2008,142,1507,803.57860,732.85280,41.33413,0.13414,5.36555,26.41,7.548,18.56,10.09,25.38,25.03,13.03,26.41,197.1831,48.19441,265.85842,1.49812
01,2008,142,1508,799.47290,723.72530,40.90191,0.13257,5.30267,26.19,6.422,16.73,9.6,25.38,25.03,13.03,26.19,192.8906,48.39581,266.01848,1.50401
01,2008,142,1509,800.53770,720.85750,40.65927,0.13155,5.26200,26.15,7.061,21.36,11.47,25.38,25.03,13.03,26.15,191.4236,48.59725,266.17794,1.50998
01,2008,142,1510,795.67210,720.28960,40.63649,0.13118,5.24702,26.19,6.037,161.8,8.33,25.38,25.03,13.03,26.19,196.1754,48.79872,266.33683,1.51601
01,2008,142,1511,782.728,717.49190,40.39555,0.13018,5.20718,25.97,6.479,156.3,9.41,25.38,25.03,13.04,25.97,203.9785,49.00023,266.49515,1.52211
01,2008,142,1512,783.56570,718.94780,40.39436,0.12989,5.19577,25.98,3.837,11.04,6.272,25.39,25.03,13.04,25.98,206.9681,49.20177,266.65292,1.52828
01,2008,142,1513,742.80230,693.82760,39.53337,0.12706,5.08258,26.12,3.322,32.05,4.704,25.39,25.03,13.04,26.12,210.4639,49.40334,266.81013,1.53452
01,2008,142,1514,801.24690,730.881,40.67783,0.13008,5.20306,26.35,3.863,15.31,6.076,25.4,25.02,13.04,26.35,211.6296,49.60494,266.96679,1.54083
01,2008,142,1515,799.61220,730.601,40.52233,0.12930,5.17199,26.64,4.658,23.86,7.448,25.4,25.02,13.04,26.64,214.5552,49.80657,267.12293,1.54722
01,2008,142,1516,800.73980,726.36970,40.23893,0.12814,5.12559,26.77,5.032,15.79,8.62,25.41,25.03,13.04,26.77,211.7522,50.00823,267.27853,1.55367
01,2008,142,1517,795.15010,718.49140,39.73601,0.12631,5.05250,26.56,6.613,29.43,12.25,25.4,25.02,13.04,26.56,209.6138,50.20991,267.43362,1.56020
01,2008,142,1518,776.97760,705.06410,38.91084,0.12350,4.94013,26.21,7.584,24.98,10.68,25.39,25.02,13.04,26.21,209.9213,50.41162,267.58821,1.56681
01,2008,142,1519,776.51010,697.25590,38.51935,0.12205,4.88211,26.25,6.282,18,8.33,25.39,25.02,13.04,26.25,204.5210,50.61334,267.74229,1.57349
01,2008,142,1520,779.54680,694.68350,38.30884,0.12116,4.84658,26.01,5.789,22.61,8.53,25.38,25.01,13.04,26.01,202.1462,50.81509,267.89588,1.58025
01,2008,142,1521,716.75650,659.14980,36.70168,0.11616,4.64651,26.02,7.131,15,11.27,25.37,25,13.04,26.02,208.2442,51.01686,268.04899,1.58708
01,2008,142,1522,629.85680,617.43320,34.58764,0.10977,4.39076,26.22,6.185,14.57,10.58,25.37,24.99,13.04,26.22,222.9222,51.21864,268.20162,1.59400
01,2008,142,1523,276.13980,360.95470,27.67095,0.08956,3.58242,26.55,3.783,11.05,5.39,25.36,24.99,13.04,26.55,188.7537,51.42044,268.35378,1.60100
01,2008,142,1524,678.12870,599.92210,35.16964,0.11073,4.42926,26.44,4.113,14.55,6.958,25.36,24.98,13.04,26.44,178.9104,51.62225,268.50548,1.60808
01,2008,142,1525,755.07590,657.58220,36.43181,0.11409,4.56352,26.64,4,10.85,5.586,25.37,24.97,13.04,26.64,190.8863,51.82408,268.65672,1.61524
01,2008,142,1526,743.04430,642.54990,35.89494,0.11230,4.49209,26.61,6.746,21.29,8.72,25.37,24.97,13.04,26.61,185.3510,52.02591,268.80752,1.62249
01,2008,142,1527,771.37420,651.15650,36.07216,0.11259,4.50351,26.28,4.601,22.55,8.92,25.37,24.96,13.04,26.28,178.6712,52.22776,268.95788,1.62982
01,2008,142,1528,771.61930,644.11,35.73627,0.11135,4.45380,26.04,7.889,13.22,12.35,25.37,24.96,13.04,26.04,173.6263,52.42962,269.10782,1.63724
01,2008,142,1529,776.94510,639.45570,35.48852,0.11035,4.41410,26.37,5.94,17.96,10,25.37,24.95,13.04,26.37,167.8972,52.63148,269.25732,1.64475
01,2008,142,1530,776.241,629.95230,35.02783,0.10877,4.35092,26.71,3.409,17.93,6.664,25.38,24.95,13.04,26.71,160.9976,52.83335,269.40641,1.65235
01,2008,142,1531,781.25570,624.68230,34.73195,0.10765,4.30619,26.79,6.122,18.62,9.51,25.38,24.95,13.04,26.79,154.8945,53.03522,269.55509,1.66004
01,2008,142,1532,786.18890,623.02660,34.50114,0.10670,4.26807,26.56,6.422,16.32,8.62,25.38,24.95,13.04,26.56,152.4885,53.23709,269.70337,1.66782
01,2008,142,1533,786.40260,619.62860,34.17002,0.10547,4.21861,26.34,7.265,15.61,11.07,25.38,24.95,13.04,26.34,151.1853,53.43897,269.85125,1.67569
01,2008,142,1534,780.45530,613.24170,33.75441,0.10397,4.15869,26.22,7.948,11.99,13.43,25.38,24.95,13.04,26.22,150.5527,53.64084,269.99874,1.68367
01,2008,142,1535,778.94370,612.09660,33.48236,0.10288,4.11533,26.02,7.196,14.08,10.29,25.37,24.95,13.04,26.02,152.5168,53.84272,270.14585,1.69173
01,2008,142,1536,706.19650,592.73410,32.1882,0.09896,3.95838,26.25,5.82,18.88,10,25.37,24.95,13.04,26.25,178.0869,54.04459,270.29259,1.69990
01,2008,142,1537,403.063,393.37010,26.88994,0.08390,3.35584,26.3,8.41,16.08,11.56,25.36,24.95,13.04,26.3,157.8604,54.24645,270.43895,1.70817
01,2008,142,1538,771.39090,608.70810,32.82058,0.10003,4.00124,26.24,7.174,21.9,11.07,25.36,24.95,13.04,26.24,160.1928,54.44832,270.58495,1.71653
01,2008,142,1539,768.18770,612.98380,32.63855,0.09923,3.96937,25.79,6.782,15.23,10.19,25.35,24.96,13.04,25.79,168.5356,54.65017,270.73060,1.72500
01,2008,142,1540,358.08260,404.07440,24.69991,0.07709,3.08340,26.37,4.123,18.7,6.37,25.35,24.96,13.04,26.37,197.9298,54.85202,270.87589,1.73358
01,2008,142,1541,35.97809,161.55170,18.58966,0.05991,2.39620,26.57,4.188,26.14,7.252,25.34,24.96,13.04,26.57,140.9432,55.05386,271.02084,1.74226
01,2008,142,1542,563.489,434.20630,28.41766,0.08666,3.46633,26.3,7.494,16.84,8.92,25.33,24.96,13.04,26.3,113.0653,55.25568,271.16545,1.75106
01,2008,142,1543,497.31450,463.66690,27.1766,0.08309,3.32374,26.12,5.303,13.05,7.742,25.33,24.96,13.04,26.12,181.6809,55.45750,271.30973,1.75996
01,2008,142,1544,444.41560,429.15260,25.62468,0.07857,3.14283,26.38,6.022,15.58,8.33,25.33,24.95,13.04,26.38,178.4521,55.65930,271.45369,1.76897
01,2008,142,1545,6.03374,157.571,17.89893,0.05715,2.28589,26.21,4.879,15.73,7.252,25.32,24.95,13.04,26.21,154.1849,55.86109,271.59732,1.77810
01,2008,142,1546,543.82740,429.38250,28.03566,0.08466,3.38626,26.28,4.764,15.94,7.448,25.31,24.94,13.04,26.28,125.7729,56.06286,271.74064,1.78734
01,2008,142,1547,756.98680,595.77670,31.71212,0.09460,3.78413,26.23,5.792,23.19,8.33,25.32,24.94,13.04,26.23,175.3779,56.26461,271.88365,1.79670
01,2008,142,1548,751.28730,585.60880,31.35181,0.09341,3.73624,26.12,4.983,11.44,6.86,25.33,24.94,13.04,26.12,170.5776,56.46635,272.02636,1.80618
01,2008,142,1549,747.71520,576.94360,30.9399,0.09200,3.67987,26.16,4.844,27.83,7.84,25.34,24.93,13.04,26.16,166.0826,56.66806,272.16877,1.81578
01,2008,142,1550,746.44470,572.20560,30.62687,0.09085,3.63403,26.07,5.068,15.44,7.938,25.35,24.93,13.04,26.07,164.2407,56.86976,272.31089,1.82551
01,2008,142,1551,739.86580,567.793,30.30659,0.08968,3.58710,26.1,4.676,34.23,6.664,25.35,24.93,13.04,26.1,165.6071,57.07143,272.45272,1.83536
01,2008,142,1552,742.40260,567.71640,30.20987,0.08913,3.56501,26.12,3.624,23.02,5.782,25.36,24.93,13.04,26.12,166.3471,57.27308,272.59428,1.84534
01,2008,142,1553,749.465,571.40670,30.23049,0.08888,3.55530,26.46,4.761,14.48,7.056,25.37,24.93,13.04,26.46,168.4404,57.47471,272.73556,1.85545
01,2008,142,1554,752.13660,573.25320,30.10905,0.08825,3.52998,26.29,8.08,24.6,12.74,25.37,24.93,13.04,26.29,171.0844,57.67630,272.87657,1.86569
01,2008,142,1555,557.14560,482.48470,27.19292,0.08025,3.20996,26.06,6.672,23.9,9.41,25.36,24.93,13.04,26.06,186.2361,57.87788,273.01732,1.87607
01,2008,142,1556,362.50740,379.63580,24.22631,0.07210,2.88409,26.02,7.459,26.12,11.07,25.34,24.93,12.98,26.02,187.9625,58.07942,273.15780,1.88659
01,2008,142,1557,520.54860,420.992,26.3519,0.07744,3.09770,25.81,9.85,29.01,12.94,25.32,24.93,13.01,25.81,147.3111,58.28094,273.29804,1.89724
01,2008,142,1558,709.63560,545.675,28.83275,0.08378,3.35138,25.7,7.054,19.62,10.98,25.3,24.92,13.04,25.7,174.7058,58.48242,273.43802,1.90804
01,2008,142,1559,723.43150,549.16970,28.79457,0.08343,3.33712,26.04,4.666,17.42,7.546,25.31,24.92,13.04,26.04,173.1592,58.68387,273.57777,1.91898
01,2008,142,1600,721.42250,542.50850,28.48292,0.08235,3.29417,26.12,6.319,20.38,9.21,25.32,24.92,13.03,26.12,169.7112,58.88529,273.71727,1.93008
01,2008,142,1601,725.26,539.54470,28.32004,0.08169,3.26778,25.99,4.029,20.35,6.958,25.32,24.91,13.03,25.99,166.9491,59.08668,273.85654,1.94132
01,2008,142,1602,723.86180,533.37580,28.01241,0.08066,3.22640,26.1,7.113,20.69,9.9,25.33,24.91,13.03,26.1,163.6832,59.28803,273.99558,1.95271
01,2008,142,1603,726.96510,528.10350,27.74746,0.07975,3.18981,26.04,6.741,27.93,10.78,25.32,24.91,13.03,26.04,159.0243,59.48934,274.13440,1.96426
01,2008,142,1604,734.78250,525.85510,27.56231,0.07903,3.16107,25.96,6.486,25.61,10.09,25.32,24.9,13.03,25.96,155.0332,59.69062,274.27300,1.97597
01,2008,142,1605,652.34660,495.356,26.32495,0.07559,3.02371,26.11,6.87,23.99,9.41,25.32,24.9,13.03,26.11,168.1169,59.89186,274.41139,1.98784
01,2008,142,1606,606.08530,434.43710,25.35704,0.07280,2.91216,25.86,7.379,19.78,10.19,25.31,24.9,13.04,25.86,132.2473,60.09305,274.54956,1.99988
01,2008,142,1607,715.71450,500.77170,26.54082,0.07564,3.02563,25.96,5.388,20.37,8.72,25.3,24.9,13.04,25.96,146.1019,60.29421,274.68754,2.01209
01,2008,142,1608,715.01330,495.79230,26.3206,0.07484,2.99376,25.76,6.045,23.72,8.82,25.3,24.9,13.04,25.76,143.6521,60.49532,274.82531,2.02446
01,2008,142,1609,715.49650,490.95430,26.08512,0.07402,2.96078,25.73,6.208,18.47,9.9,25.3,24.91,13.04,25.73,140.7636,60.69639,274.96289,2.03701
01,2008,142,1610,715.39630,485.436,25.82637,0.07314,2.92563,25.63,7.587,17.73,10.39,25.3,24.91,13.04,25.63,137.4853,60.89742,275.10028,2.04974
01,2008,142,1611,714.74430,480.92810,25.59078,0.07231,2.89222,25.44,8.18,18.67,10,25.29,24.91,13.04,25.44,135.4873,61.09840,275.23748,2.06265
01,2008,142,1612,708.672,474.878,25.27526,0.07126,2.8504,25.71,6.666,20.28,8.92,25.29,24.92,13.04,25.71,134.5498,61.29933,275.37450,2.07575
01,2008,142,1613,707.72580,471.69370,25.08486,0.07053,2.82112,26.07,4.924,20.92,8.23,25.29,24.92,13.04,26.07,133.9985,61.50021,275.51134,2.08904
01,2008,142,1614,706.649,472.14880,24.93576,0.06990,2.79619,25.91,4.769,29.14,6.566,25.3,24.91,13.04,25.91,137.1462,61.70105,275.64801,2.10252
01,2008,142,1615,704.90630,472.47870,24.77827,0.06927,2.7707,25.6,3.835,35.2,6.762,25.29,24.91,13.04,25.6,140.4794,61.90183,275.78451,2.11619
01,2008,142,1616,700.004,467.90560,24.56196,0.06849,2.73957,25.73,5.181,21.35,8.13,25.29,24.92,13.04,25.73,140.3806,62.10257,275.92085,2.13007
01,2008,142,1617,699.46220,465.48540,24.46256,0.06800,2.72005,26.02,3.78,25.13,6.37,25.3,24.92,13.04,26.02,140.3811,62.30325,276.05703,2.14415
01,2008,142,1618,699.73130,466.489,24.374,0.06752,2.70097,26.17,5.045,15.8,7.938,25.31,24.92,13.04,26.17,143.4310,62.50388,276.19306,2.15844
01,2008,142,1619,698.38820,468.69980,24.3551,0.06722,2.68885,26.18,4.361,20.91,6.37,25.32,24.91,13.04,26.18,148.4326,62.70445,276.32893,2.17294
01,2008,142,1620,699.89,473.77210,24.40208,0.06708,2.68300,26.18,5.287,14.12,7.84,25.32,24.91,13.04,26.18,154.9948,62.90496,276.46466,2.18766
01,2008,142,1621,700.35930,477.15840,24.34731,0.06666,2.66655,25.98,5.793,15.02,8.62,25.32,24.9,13.04,25.98,160.3507,63.10542,276.60024,2.20260
01,2008,142,1622,698.83350,477.45540,24.20948,0.06607,2.64297,25.72,7.974,17.1,10.19,25.32,24.9,13.04,25.72,163.5197,63.30582,276.73568,2.21777
01,2008,142,1623,696.23830,476.213,24.03974,0.06543,2.61713,25.58,7.651,21.43,10.78,25.31,24.9,13.04,25.58,165.6200,63.50617,276.87099,2.23318
01,2008,142,1624,694.86130,473.447,23.82339,0.06467,2.58700,25.97,6.911,12.77,9.41,25.31,24.9,13.04,25.97,165.6441,63.70645,277.00617,2.24881
01,2008,142,1625,694.42590,469.68230,23.5975,0.06391,2.55642,26.06,4.549,21.61,7.938,25.31,24.9,13.04,26.06,164.2497,63.90666,277.14123,2.26469
01,2008,142,1626,693.42160,466.02890,23.35572,0.06312,2.52498,25.97,7.092,15.24,10.88,25.32,24.9,13.04,25.97,163.2154,64.10682,277.27616,2.28082
01,2008,142,1627,686.44530,458.24860,23.00114,0.06206,2.48230,25.91,6.158,21.51,10.58,25.31,24.91,13.04,25.91,160.6400,64.30691,277.41097,2.29720
01,2008,142,1628,686.69370,454.33990,22.8223,0.06143,2.45705,25.9,7.314,16.13,10.39,25.31,24.91,13.04,25.9,158.7857,64.50694,277.54567,2.31384
01,2008,142,1629,680.422,450.50070,22.58524,0.06065,2.42617,25.69,5.589,18.08,8.62,25.31,24.92,13.04,25.69,159.7911,64.70690,277.68026,2.33074
01,2008,142,1630,678.32860,447.64750,22.40215,0.06002,2.40091,25.59,6.901,34.73,9.6,25.31,24.92,13.04,25.59,159.9737,64.90679,277.81474,2.34792
01,2008,142,1631,674.62850,444.20360,22.13827,0.05919,2.36758,25.45,7.611,27.15,10.78,25.31,24.93,13.04,25.45,160.2315,65.10662,277.94912,2.36536
01,2008,142,1632,672.45650,436.67590,21.76906,0.05811,2.32434,25.51,6.236,15.86,9.31,25.3,24.93,13.04,25.51,155.7464,65.30637,278.08340,2.38310
01,2008,142,1633,673.17980,428.31820,21.4041,0.05704,2.28151,25.54,6.653,22.57,10,25.3,24.93,13.04,25.54,149.2198,65.50606,278.21758,2.40111
01,2008,142,1634,672.21150,420.54360,21.05056,0.05599,2.23942,25.68,5.463,13.23,9.41,25.3,24.93,13.04,25.68,143.9795,65.70567,278.35167,2.41943
01,2008,142,1635,671.389,415.81920,20.82943,0.05526,2.21042,25.47,7.762,12.44,11.07,25.3,24.93,13.04,25.47,141.7263,65.90520,278.48567,2.43805
01,2008,142,1636,670.96320,414.40870,20.65846,0.05466,2.18636,25.37,8.05,19.4,11.27,25.29,24.94,12.94,25.37,142.6236,66.10467,278.61959,2.45697
01,2008,142,1637,667.05510,411.30540,20.43218,0.05392,2.15697,25.5,6.739,15.29,9.51,25.27,24.94,13,25.5,143.2273,66.30406,278.75343,2.47621
01,2008,142,1638,665.99490,408.35320,20.22832,0.05325,2.13006,25.63,4.539,26.36,7.84,25.27,24.94,13.04,25.63,142.8243,66.50337,278.88720,2.49578
01,2008,142,1639,666.30430,405.073,20.04202,0.05263,2.1052,25.74,6.958,22.93,8.72,25.27,24.94,13.03,25.74,141.5471,66.70260,279.02088,2.51568
01,2008,142,1640,666.25610,402.11640,19.8372,0.05197,2.07877,25.64,3.67,24.41,6.664,25.26,24.94,13.03,25.64,140.7382,66.90176,279.15450,2.53592
01,2008,142,1641,664.03570,396.99970,19.59338,0.05121,2.04853,25.85,6.424,24.24,10.68,25.27,24.94,13.03,25.85,138.6164,67.10083,279.28806,2.55651
01,2008,142,1642,657.211,390.84250,19.28708,0.05031,2.01228,25.63,8.13,13.53,10.09,25.26,24.94,13.03,25.63,137.2190,67.29983,279.42155,2.57745
01,2008,142,1643,650.33870,384.90370,18.95644,0.04934,1.97369,25.22,6.148,14.77,8.62,25.26,24.94,13.03,25.22,136.0166,67.49874,279.55498,2.59876
01,2008,142,1644,646.34740,380.50470,18.68541,0.04852,1.94089,25.41,6.259,19.69,11.76,25.25,24.95,13.03,25.41,135.2188,67.69757,279.68835,2.62045
01,2008,142,1645,640.48280,375.48110,18.42375,0.04774,1.90949,25.56,7.953,19.71,10.29,25.25,24.95,13.03,25.56,134.4777,67.89631,279.82168,2.64251
01,2008,142,1646,634.55250,369.93940,18.148,0.04694,1.87743,25.48,6.123,9.36,8.62,25.24,24.96,13.03,25.48,133.2073,68.09497,279.95495,2.66498
01,2008,142,1647,630.92480,363.62960,17.89878,0.04620,1.84809,25.6,6.234,17.93,9.51,25.24,24.96,13.03,25.6,130.2810,68.29353,280.08818,2.68784
01,2008,142,1648,631.64770,358.76510,17.69221,0.04558,1.82310,25.68,5.94,11.07,8.13,25.24,24.97,13.03,25.68,127.1835,68.49201,280.22137,2.71112
01,2008,142,1649,631.60520,354.16430,17.45597,0.04488,1.79532,25.96,4.913,18.35,8.82,25.25,24.97,13.04,25.96,124.6344,68.69041,280.35452,2.73483
01,2008,142,1650,631.37410,349.45450,17.17718,0.04409,1.76346,25.96,6.419,18.22,11.56,25.25,24.98,13.04,25.96,122.0457,68.88871,280.48764,2.75897
01,2008,142,1651,569.33350,329.91410,16.40965,0.04215,1.68587,25.96,5.908,17.22,9.6,25.25,24.99,13.04,25.96,126.6897,69.08692,280.62072,2.78356
01,2008,142,1652,8.85378,113.79350,12.23,0.03210,1.28389,25.54,7.708,15.14,9.7,25.24,24.99,13.04,25.54,110.6617,69.28503,280.75378,2.80861
01,2008,142,1653,75.20367,114.65990,12.52116,0.03266,1.30656,25.41,7.046,14.83,9.41,25.2,24.99,13.04,25.41,88.3022,69.48305,280.88680,2.83414
