0,2010,115,2049,-2.07682,-4.65192,0.001249,0.000162,0.006486,26.47,1.581,34.74,2.548,24.64,25.04,12.93,26.47,0,116.38360,313.07234,-1
0,2010,115,2050,-2.18031,-4.29891,0.001319,0.000162,0.006499,26.41,1.223,38.9,1.666,24.64,25.04,12.93,26.41,0,116.53081,313.28849,-1
0,2010,115,2051,-2.26311,-4.18046,0.001041,0.000162,0.006499,26.37,1.096,32.8,1.666,24.63,25.04,12.93,26.37,0,116.67749,313.50536,-1
0,2010,115,2052,-2.37351,-3.95286,0.000625,0.000162,0.006486,26.28,1.021,32.62,1.47,24.63,25.04,12.93,26.28,0,116.82365,313.72296,-1
0,2010,115,2053,-2.48390,-3.90176,0.000763,0.000161,0.006459,26.26,1.842,28.05,2.254,24.62,25.04,12.93,26.26,0,116.96927,313.94128,-1
0,2010,115,2054,-2.48390,-4.12240,0.000555,0.000163,0.006513,26.22,1.503,25.94,2.254,24.62,25.04,12.93,26.22,0,117.11436,314.16034,-1
0,2010,115,2055,-2.48390,-4.23621,0.000763,0.000162,0.006472,26.14,1.612,24.69,2.548,24.62,25.04,12.93,26.14,0,117.25891,314.38013,-1
0,2010,115,2056,-2.48390,-4.38484,0.000416,0.000162,0.006486,26,1.677,21.92,2.352,24.61,25.04,12.87,26,0,117.40292,314.60065,-1
0,2010,115,2057,-2.48390,-4.16885,0.001041,0.000162,0.006486,25.93,1.46,22.75,1.96,24.61,25.04,12.9,25.93,0,117.54638,314.82191,-1
0,2010,115,2058,-2.49080,-4.18046,0.000278,0.000159,0.006377,25.94,0.933,30.05,1.862,24.6,25.04,12.92,25.94,0,117.68928,315.04392,-1
0,2010,115,2059,-2.49080,-4.16188,0.000347,0.000161,0.006459,25.82,0.902,72.31,2.548,24.6,25.04,12.92,25.82,0,117.83163,315.26666,-1
0,2010,115,2100,-2.48390,-4.17814,0.000347,0.000162,0.006472,25.67,0.706,34.58,2.058,24.59,25.04,12.92,25.67,0,117.97342,315.49016,-1
0,2010,115,2101,-2.50460,-4.17814,0.000069,0.000160,0.006418,25.56,0.923,37.04,2.254,24.59,25.04,12.92,25.56,0,118.11465,315.71441,-1
0,2010,115,2102,-2.51841,-4.27803,0.000416,0.000161,0.006459,25.52,1.222,19.85,2.548,24.58,25.04,12.92,25.52,0,118.25531,315.93941,-1
0,2010,115,2103,-2.49082,-4.45920,0.000278,0.000161,0.006459,25.53,1.673,23.4,2.548,24.58,25.05,12.92,25.53,0,118.39540,316.16516,-1
0,2010,115,2104,-2.50117,-4.33146,0.000208,0.000159,0.006350,25.52,1.165,23.56,1.568,24.57,25.05,12.92,25.52,0,118.53491,316.39167,-1
0,2010,115,2105,-2.49082,-4.18049,0.000278,0.000159,0.006377,25.48,0.89,19.95,1.666,24.57,25.06,12.92,25.48,0,118.67385,316.61895,-1
0,2010,115,2106,-2.48737,-4.31054,0.000347,0.000159,0.006364,25.45,1.41,22.66,1.764,24.56,25.06,12.92,25.45,0,118.81219,316.84698,-1
0,2010,115,2107,-2.48736,-4.40576,0.000208,0.000158,0.006323,25.43,1.158,27.77,1.764,24.56,25.06,12.92,25.43,0,118.94995,317.07578,-1
0,2010,115,2108,-2.48391,-4.27338,0.000208,0.000160,0.006404,25.4,0.97,24.72,1.47,24.55,25.06,12.92,25.4,0,119.08712,317.30535,-1
0,2010,115,2109,-2.48736,-4.46150,0.000278,0.000157,0.006296,25.34,1.303,21.09,1.568,24.55,25.07,12.92,25.34,0,119.22369,317.53569,-1
0,2010,115,2110,-2.48736,-4.46614,0.000139,0.000156,0.006228,25.28,1.073,20.8,1.568,24.54,25.07,12.92,25.28,0,119.35966,317.76680,-1
0,2010,115,2111,-2.48391,-4.48240,0.000069,0.000157,0.006282,25.27,1.071,26.15,1.47,24.54,25.08,12.92,25.27,0,119.49503,317.99869,-1
0,2010,115,2112,-2.39421,-4.45917,0,0.000157,0.006296,25.33,0.712,31.53,0.98,24.54,25.08,12.92,25.33,0,119.62979,318.23136,-1
0,2010,115,2113,-2.30796,-4.45917,0.000208,0.000152,0.006092,25.31,1.013,25.41,1.372,24.53,25.09,12.92,25.31,0,119.76393,318.46480,-1
0,2010,115,2114,-2.44596,-4.67284,0,0.000155,0.006214,25.3,0.557,38.35,1.078,24.53,25.09,12.92,25.3,0,119.89745,318.69902,-1
0,2010,115,2115,-2.48391,-4.50794,0.000139,0.000152,0.006079,25.23,0.505,35.68,1.274,24.53,25.1,12.92,25.23,0,120.03036,318.93403,-1
0,2010,115,2116,-2.31141,-4.52419,0.000069,0.000154,0.006174,25.3,1.217,20.49,1.568,24.52,25.1,12.92,25.3,0,120.16263,319.16982,-1
0,2010,115,2117,-2.07336,-4.62404,0.000139,0.000153,0.006133,25.35,2.135,21.45,3.038,24.52,25.11,12.92,25.35,0,120.29428,319.40640,-1
0,2010,115,2118,-1.50068,-4.80518,0,0.000153,0.006119,25.6,2.427,25.1,2.842,24.53,25.11,12.92,25.6,0,120.42529,319.64377,-1
0,2010,115,2119,-1.03150,-4.64726,0.000069,0.000153,0.006119,25.52,1.659,28.18,2.156,24.53,25.11,12.92,25.52,0,120.55566,319.88193,-1
0,2010,115,2120,-1.21780,-4.04342,0.000139,0.000156,0.006228,25.39,1.145,37.68,1.47,24.53,25.12,12.92,25.39,0,120.68539,320.12089,-1
0,2010,115,2121,-1.24540,-3.72756,0.000069,0.000154,0.006174,25.4,0.354,31.8,0.784,24.53,25.12,12.92,25.4,0,120.81446,320.36063,-1
0,2010,115,2122,-1.28679,-3.62306,0,0.000153,0.006133,25.39,0.836,27.72,1.274,24.52,25.13,12.92,25.39,0,120.94289,320.60118,-1
0,2010,115,2123,-1.64903,-3.71595,0.000208,0.000156,0.006255,25.31,0.498,41.05,0.882,24.52,25.13,12.92,25.31,0,121.07066,320.84252,-1
0,2010,115,2124,-1.90087,-4.08755,0.000069,0.000153,0.006133,25.24,0.768,28.22,1.372,24.52,25.14,12.92,25.24,0,121.19777,321.08466,-1
0,2010,115,2125,-1.96297,-4.38483,0,0.000152,0.006079,25.21,0.34,44.08,0.98,24.52,25.14,12.92,25.21,0,121.32421,321.32760,-1
0,2010,115,2126,-1.59383,-4.92829,0.000139,0.000152,0.006092,25.21,0.673,67.69,1.078,24.52,25.15,12.92,25.21,0,121.44997,321.57134,-1
0,2010,115,2127,-1.52138,-4.76802,0,0.000151,0.006052,25.18,0.5,67.03,1.176,24.52,25.15,12.92,25.18,0,121.57507,321.81589,-1
0,2010,115,2128,-1.78701,-4.73781,0.000069,0.000151,0.006038,25.15,0.848,57.37,1.372,24.52,25.16,12.92,25.15,0,121.69949,322.06124,-1
0,2010,115,2129,-2.03885,-4.62402,0.000069,0.000150,0.005997,25.06,0.441,88.1,0.98,24.52,25.16,12.92,25.06,0,121.82322,322.30739,-1
0,2010,115,2130,-2.27344,-4.31746,0,0.000150,0.006011,24.92,0.098,94.4,0.098,24.52,25.16,12.83,24.92,0,121.94626,322.55435,-1
0,2010,115,2131,-2.23205,-4.51023,0,0.000150,0.006011,24.88,0.312,82.4,0.784,24.52,25.17,12.92,24.88,0,122.06861,322.80212,-1
0,2010,115,2132,-1.99056,-4.64029,0,0.000150,0.005997,24.85,0.536,61.85,1.176,24.52,25.17,12.92,24.85,0,122.19026,323.05070,-1
0,2010,115,2133,-2.23895,-4.45914,0.000069,0.000148,0.005929,24.69,0.962,45.67,1.862,24.52,25.17,12.92,24.69,0,122.31121,323.30009,-1
0,2010,115,2134,-1.72493,-4.43591,0,0.000155,0.006201,25.04,1.86,24.88,2.548,24.52,25.18,12.92,25.04,0,122.43145,323.55028,-1
0,2010,115,2135,-1.24539,-4.40804,0,0.000154,0.006147,25.25,2.078,22.42,3.038,24.52,25.18,12.91,25.25,0,122.55099,323.80129,-1
0,2010,115,2136,-1.25574,-4.36854,0,0.000152,0.006092,25.25,1.201,27.06,2.156,24.52,25.19,12.91,25.25,0,122.66980,324.05311,-1
0,2010,115,2137,-1.39373,-4.06662,0,0.000156,0.006242,25.21,1.067,42.36,1.47,24.52,25.19,12.91,25.21,0,122.78789,324.30574,-1
0,2010,115,2138,-1.43513,-3.74380,0,0.000149,0.005970,25.19,0.924,50.17,1.568,24.52,25.2,12.91,25.19,0,122.90526,324.55918,-1
0,2010,115,2139,-1.36269,-3.61375,0,0.000153,0.006119,25.18,0.657,34.26,1.372,24.52,25.2,12.92,25.18,0,123.02190,324.81344,-1
0,2010,115,2140,-1.62832,-3.64394,0.000069,0.000151,0.006038,25.21,1.532,36.67,2.156,24.52,25.21,12.92,25.21,0,123.13781,325.06850,-1
0,2010,115,2141,-1.36268,-4.03177,0.000069,0.000150,0.005997,25.31,1.313,34.77,2.058,24.52,25.21,12.92,25.31,0,123.25297,325.32438,-1
0,2010,115,2142,-1.48342,-3.82275,0.000069,0.000150,0.006011,25.34,0.934,38.23,1.274,24.52,25.22,12.92,25.34,0,123.36739,325.58108,-1
0,2010,115,2143,-1.97675,-3.83437,0,0.000142,0.005685,25.28,0.43,31.74,1.372,24.52,25.22,12.92,25.28,0,123.48107,325.83858,-1
0,2010,115,2144,-2.0699,-3.90173,0,0.000143,0.005712,25.27,0.573,29.46,1.372,24.52,25.22,12.92,25.27,0,123.59399,326.09690,-1
0,2010,115,2145,-2.06990,-3.65322,0,0.000142,0.005685,25.21,0.194,20.88,0.588,24.51,25.22,12.92,25.21,0,123.70615,326.35603,-1
0,2010,115,2146,-2.07679,-3.79255,-0.007496,0.000103,0.004138,25.1,0.098,53.73,0.098,24.52,25.23,12.92,25.1,0,123.81755,326.61597,-1
0,2010,115,2147,-2.08368,-3.79022,0.000278,0.000134,0.005346,25,0.124,84.4,0.294,25.12,25.23,12.92,25,0,123.92818,326.87673,-1
0,2010,115,2148,-2.02848,-4.00619,-0.007565,0.000122,0.004885,24.9,0.189,111.4,0.588,24.58,25.23,12.92,24.9,0,124.03804,327.13829,-1
0,2010,115,2149,-1.67659,-4.19662,0.000069,0.000139,0.005563,24.89,0.446,74.15,1.078,25.12,25.24,12.92,24.89,0,124.14712,327.40067,-1
0,2010,115,2150,-1.56965,-4.15946,-0.004234,0.000140,0.005590,24.93,0.828,140.5,1.96,24.58,25.24,12.92,24.93,0,124.25543,327.66386,-1
0,2010,115,2151,-1.42132,-3.80647,-0.002499,0.000123,0.004925,24.98,0.537,21.01,1.47,25.11,25.24,12.92,24.98,0,124.36294,327.92785,-1
0,2010,115,2152,-1.63866,-3.51152,0.000069,0.000162,0.006499,24.95,0.292,40.73,0.784,24.61,25.25,12.92,24.95,0,124.46967,328.19265,-1
0,2010,115,2153,-1.66281,-3.34432,-0.007288,0.000097,0.003867,24.9,0.23,29.69,0.686,25.06,25.25,12.92,24.9,0,124.57560,328.45826,-1
0,2010,115,2154,-1.65591,-3.18408,0.000069,0.000163,0.006513,24.85,0.225,63.26,0.588,24.65,25.25,12.92,24.85,0,124.68073,328.72467,-1
0,2010,115,2155,-1.69731,-2.96576,-0.006941,0.000101,0.004043,24.78,0.181,18.51,0.49,25.01,25.26,12.92,24.78,0,124.78505,328.99189,-1
0,2010,115,2156,-1.82149,-3.03542,0.000347,0.000163,0.006513,24.73,0.1,14.76,0.196,24.7,25.26,12.87,24.73,0,124.88857,329.25991,-1
0,2010,115,2157,-2.06988,-3.06793,-0.007496,0.000100,0.004016,24.65,0.098,22.67,0.098,25.01,25.26,12.9,24.65,0,124.99127,329.52873,-1
0,2010,115,2158,-2.08022,-3.31410,0.000139,0.000163,0.006513,24.6,0.222,159.4,0.686,24.69,25.27,12.92,24.6,0,125.09315,329.79836,-1
0,2010,115,2159,-2.16647,-3.35127,-0.006802,0.000103,0.004125,24.58,0.103,140,0.196,25.04,25.27,12.92,24.58,0,125.19421,330.06878,-1
0,2010,115,2200,-2.18028,-3.58352,-0.006316,0.000131,0.005237,24.56,0.155,138.1,0.294,24.63,25.27,12.92,24.56,0,125.29444,330.33999,-1
0,2010,115,2201,-2.47352,-3.78326,-0.000625,0.000134,0.005373,24.55,0.201,137.8,0.392,25.1,25.28,12.92,24.55,0,125.39384,330.61200,-1
0,2010,115,2202,-2.48387,-3.90171,-0.006871,0.000115,0.004586,24.53,0.098,138.4,0.098,24.71,25.29,12.92,24.53,0,125.49240,330.88481,-1
0,2010,115,2203,-2.52182,-3.90172,0.000486,0.000154,0.006160,24.45,0.098,138.5,0.098,25,25.29,12.92,24.45,0,125.59012,331.15840,-1
0,2010,115,2204,-2.67017,-4.10378,-0.007218,0.000104,0.004179,24.38,0.098,150.7,0.098,24.9,25.29,12.92,24.38,0,125.68699,331.43278,-1
0,2010,115,2205,-2.61152,-4.1572,0.000486,0.000163,0.006513,24.34,0.1,159.2,0.196,24.77,25.3,12.92,24.34,0,125.78300,331.70794,-1
0,2010,115,2206,-2.57358,-4.04341,-0.007288,0.000104,0.004166,24.32,0.149,45.95,0.392,25.05,25.31,12.92,24.32,0,125.87817,331.98389,-1
0,2010,115,2207,-2.51147,-4.45679,-0.007288,0.000117,0.004668,24.35,0.25,45.64,0.49,24.68,25.31,12.92,24.35,0,125.97247,332.26062,-1
0,2010,115,2208,-2.48387,-4.18505,0.000625,0.000152,0.006079,24.33,0.103,45.54,0.196,25.05,25.31,12.92,24.33,0,126.06591,332.53812,-1
0,2010,115,2209,-2.51490,-3.90169,-0.007912,0.000103,0.004138,24.28,0.098,45.48,0.098,24.88,25.32,12.92,24.28,0,126.15847,332.81640,-1
0,2010,115,2210,-2.48730,-3.88311,0.000416,0.000162,0.006499,24.23,0.131,43.37,0.392,24.79,25.32,12.92,24.23,0,126.25016,333.09545,-1
0,2010,115,2211,-2.60458,-3.62763,-0.007357,0.000107,0.004261,24.3,0.563,32.03,1.372,25.04,25.33,12.92,24.3,0,126.34097,333.37526,-1
0,2010,115,2212,-2.49075,-3.76234,-0.007565,0.000114,0.004573,24.34,0.367,29.53,1.078,24.72,25.33,12.92,24.34,0,126.43090,333.65584,-1
0,2010,115,2213,-2.48041,-3.96440,0.000347,0.000153,0.006133,24.28,0.58,27.48,1.666,25.01,25.34,12.92,24.28,0,126.51994,333.93718,-1
0,2010,115,2214,-2.29756,-4.04334,-0.007149,0.000106,0.004247,24.31,0.836,28.12,1.176,24.94,25.34,12.92,24.31,0,126.60809,334.21928,-1
0,2010,115,2215,-2.16991,-3.90167,-0.005344,0.000134,0.005360,24.43,1.215,29.33,1.764,24.71,25.34,12.92,24.43,0,126.69534,334.50213,-1
0,2010,115,2216,-1.87323,-3.82734,-0.001735,0.000133,0.005319,24.51,0.82,37.88,1.666,25.09,25.35,12.92,24.51,0,126.78168,334.78573,-1
0,2010,115,2217,-1.66969,-3.60671,-0.007704,0.000108,0.004301,24.49,0.612,26.86,1.274,24.79,25.35,12.92,24.49,0,126.86712,335.07008,-1
0,2010,115,2218,-1.83872,-3.56954,0.000416,0.000158,0.006309,24.53,0.694,27.13,1.078,24.91,25.36,12.92,24.53,0,126.95165,335.35517,-1
0,2010,115,2219,-2.03192,-3.37448,-0.007843,0.000102,0.004084,24.56,1.145,23.73,1.666,24.99,25.36,12.92,24.56,0,127.03527,335.64099,-1
0,2010,115,2220,-1.61795,-3.70891,-0.008051,0.000120,0.004817,24.54,1.398,25.07,3.136,24.67,25.37,12.92,24.54,0,127.11796,335.92755,-1
0,2010,115,2221,-1.25572,-3.50917,0.000555,0.000146,0.005821,24.57,1.112,30.97,2.156,25.1,25.37,12.92,24.57,0,127.19973,336.21483,-1
0,2010,115,2222,-1.00388,-3.42790,-0.007843,0.000109,0.004355,24.6,2.22,24.42,2.94,24.79,25.38,12.92,24.6,0,127.28057,336.50284,-1
0,2010,115,2223,-0.827949,-3.20495,0.000555,0.000158,0.006336,24.64,1.169,25.63,1.862,24.92,25.38,12.92,24.64,0,127.36047,336.79157,-1
0,2010,115,2224,-0.831396,-3.14224,-0.007218,0.000103,0.004138,24.6,0.826,27.68,1.764,24.94,25.38,12.92,24.6,0,127.43944,337.08101,-1
0,2010,115,2225,-0.607160,-3.25835,0.000278,0.000163,0.006526,24.57,2.264,25.62,3.92,24.74,25.39,12.92,24.57,0,127.51747,337.37115,-1
0,2010,115,2226,-0.003450,-3.44646,-0.007773,0.000102,0.004084,24.77,2.7,26.34,4.508,25.04,25.39,12.92,24.77,0,127.59455,337.66201,-1
0,2010,115,2227,0.693405,-3.95044,0.000208,0.000163,0.006513,24.98,2.259,30.54,3.234,24.67,25.39,12.92,24.98,0,127.67068,337.95355,-1
0,2010,115,2228,0.593363,-3.47203,0,0.000162,0.006472,24.86,2.893,24.84,3.528,24.52,25.4,12.92,24.86,0,127.74586,338.24580,-1
0,2010,115,2229,0.758950,-2.99127,0,0.000159,0.006364,24.83,2.399,23.98,3.136,24.52,25.4,12.92,24.83,0,127.82008,338.53872,-1
0,2010,115,2230,0.496767,-2.39209,0,0.000157,0.006296,24.72,2.071,20.79,2.744,24.52,25.4,12.83,24.72,0,127.89333,338.83233,-1
0,2010,115,2231,0.403622,-2.35957,0.000069,0.000151,0.006024,24.68,1.225,38.96,2.254,24.52,25.41,12.92,24.68,0,127.96562,339.12662,-1
0,2010,115,2232,0.334627,-2.54304,0,0.000148,0.005902,24.6,1.503,24.54,2.352,24.52,25.41,12.92,24.6,0,128.03693,339.42157,-1
0,2010,115,2233,0.265631,-2.81475,0,0.000145,0.005794,24.58,2.163,22.43,3.626,24.51,25.41,12.91,24.58,0,128.10727,339.71718,-1
0,2010,115,2234,0.131091,-2.76598,0,0.000148,0.005902,24.56,1.199,27.22,1.862,24.51,25.41,12.91,24.56,0,128.17663,340.01345,-1
0,2010,115,2235,-0.062095,-2.81010,0,0.000148,0.005916,24.49,1.029,27.53,1.568,24.51,25.42,12.91,24.49,0,128.24501,340.31037,-1
0,2010,115,2236,-0.338075,-3.02609,0,0.000145,0.005780,24.41,0.804,27.3,1.176,24.51,25.42,12.91,24.41,0,128.31240,340.60794,-1
0,2010,115,2237,-0.417419,-3.06556,0,0.000148,0.005902,24.37,1.339,23.55,2.058,24.51,25.42,12.91,24.37,0,128.37880,340.90613,-1
0,2010,115,2238,-0.500212,-3.27690,0,0.000143,0.005726,24.36,1.795,27.78,2.45,24.51,25.43,12.91,24.36,0,128.44420,341.20496,-1
0,2010,115,2239,-0.489862,-3.57184,0,0.000142,0.005685,24.41,1.514,26.13,1.96,24.51,25.43,12.91,24.41,0,128.50860,341.50441,-1
0,2010,115,2240,-0.593354,-3.55094,0,0.000145,0.005807,24.35,1.663,26.9,2.254,24.51,25.43,12.92,24.35,0,128.57200,341.80448,-1
0,2010,115,2241,-0.472613,-3.37676,-0.007565,0.000086,0.003460,24.34,1.854,25.61,2.548,24.85,25.43,12.92,24.34,0,128.63440,342.10515,-1
0,2010,115,2242,-0.420867,-3.62293,0.000069,0.000156,0.006241,24.36,1.72,21.9,2.254,24.85,25.43,12.92,24.36,0,128.69578,342.40642,-1
0,2010,115,2243,-0.420867,-3.62525,0,0.000163,0.006513,24.34,1.632,26.69,2.352,24.53,25.43,12.92,24.34,0,128.75615,342.70829,-1
0,2010,115,2244,-0.607148,-3.37905,0,0.000159,0.006364,24.32,1.54,31.95,2.254,24.51,25.43,12.92,24.32,0,128.81550,343.01074,-1
0,2010,115,2245,-0.779633,-3.20023,-0.004789,0.000127,0.005075,24.27,1.958,30.1,4.018,24.51,25.43,12.92,24.27,0,128.87383,343.31377,-1
0,2010,115,2246,-0.262180,-3.34424,-0.002013,0.000119,0.004749,24.26,1.689,37.96,3.332,25.11,25.43,12.92,24.26,0,128.93113,343.61736,-1
0,2010,115,2247,-0.072444,-3.36747,0.000069,0.000163,0.006513,24.23,1.651,29.24,3.822,24.61,25.43,12.92,24.23,0,128.98741,343.92152,-1
0,2010,115,2248,-0.034497,-3.46965,-0.007149,0.000098,0.003921,24.37,3.386,26.64,4.508,25.03,25.43,12.92,24.37,0,129.04265,344.22623,-1
0,2010,115,2249,-0.027598,-3.70653,0.000347,0.000163,0.006513,24.33,2.096,24.62,3.136,24.7,25.43,12.92,24.33,0,129.09686,344.53148,-1
0,2010,115,2250,-0.362222,-3.68331,0.000069,0.000162,0.006486,24.32,2.324,28.1,4.116,24.52,25.43,12.92,24.32,0,129.15003,344.83727,-1
0,2010,115,2251,-0.179387,-3.38839,0,0.000157,0.006269,24.3,2.13,30.89,3.038,24.52,25.43,12.92,24.3,0,129.20215,345.14358,-1
0,2010,115,2252,-0.30358,-3.17938,0,0.000155,0.006201,24.28,2.251,31.55,3.136,24.51,25.43,12.92,24.28,0,129.25323,345.45042,-1
0,2010,115,2253,-0.413973,-3.06560,0,0.000152,0.006079,24.29,2.324,31.05,3.626,24.51,25.43,12.92,24.29,0,129.30326,345.75776,-1
0,2010,115,2254,-0.410523,-3.06559,0,0.000144,0.005753,24.29,2.914,27.08,3.92,24.51,25.43,12.92,24.29,0,129.35224,346.06560,-1
0,2010,115,2255,-0.393273,-3.31641,0.000069,0.000150,0.005984,24.33,2.185,30.34,3.43,24.51,25.43,12.92,24.33,0,129.40017,346.37393,-1
0,2010,115,2256,-0.048297,-3.33962,0,0.000149,0.005970,24.38,2.553,27.54,3.332,24.51,25.43,12.87,24.38,0,129.44704,346.68275,-1
0,2010,115,2257,-0.379475,-3.42789,0,0.000150,0.005997,24.39,3.18,26.46,4.508,24.52,25.43,12.9,24.39,0,129.49284,346.99203,-1
0,2010,115,2258,-0.217336,-3.61834,0,0.000153,0.006119,24.4,3.004,27.56,4.41,24.52,25.43,12.92,24.4,0,129.53758,347.30178,-1
0,2010,115,2259,-0.282881,-3.45808,0,0.000151,0.006051,24.33,3.035,25.48,4.704,24.52,25.43,12.92,24.33,0,129.58126,347.61198,-1
0,2010,115,2300,-0.413972,-3.54865,0,0.000153,0.006106,24.31,2.417,27.87,3.822,24.52,25.43,12.92,24.31,0,129.62386,347.92263,-1
0,2010,115,2301,-0.741698,-3.05861,0.000069,0.000154,0.006160,24.23,2.809,25.19,4.508,24.52,25.43,12.92,24.23,0,129.66540,348.23371,-1
0,2010,115,2302,-0.762396,-3.06557,0,0.000150,0.005997,24.26,2.884,26.89,4.018,24.52,25.43,12.92,24.26,0,129.70585,348.54521,-1
0,2010,115,2303,-0.803792,-3.22350,0,0.000151,0.006038,24.22,2.074,27.99,2.744,24.52,25.44,12.92,24.22,0,129.74523,348.85712,-1
0,2010,115,2304,-0.689945,-3.28617,0,0.000151,0.006038,24.18,2.414,26.2,4.214,24.52,25.44,12.92,24.18,0,129.78353,349.16944,-1
0,2010,115,2305,-0.669245,-3.34655,0,0.000149,0.005956,24.11,2.737,25.64,3.822,24.52,25.44,12.92,24.11,0,129.82075,349.48215,-1
0,2010,115,2306,-0.645097,-3.57414,0,0.000153,0.006106,24.11,1.764,29.95,2.548,24.52,25.44,12.92,24.11,0,129.85688,349.79525,-1
0,2010,115,2307,-0.810687,-3.38372,0.000069,0.000153,0.006133,24.11,2.223,26.83,2.94,24.52,25.44,12.92,24.11,0,129.89192,350.10871,-1
0,2010,115,2308,-0.831389,-3.34426,0.000069,0.000154,0.006173,24.11,2.249,23.99,3.528,24.51,25.44,12.92,24.11,0,129.92587,350.42254,-1
0,2010,115,2309,-0.827938,-3.34425,0.000069,0.000149,0.005970,24.08,1.16,25.78,2.058,24.51,25.44,12.92,24.08,0,129.95873,350.73671,-1
0,2010,115,2310,-0.852086,-3.49521,0,0.000152,0.006079,24.05,2.006,23.92,2.94,24.51,25.44,12.92,24.05,0,129.99050,351.05123,-1
0,2010,115,2311,-0.876234,-3.60203,0.000069,0.000150,0.006011,24.03,2.115,25.66,2.646,24.51,25.45,12.92,24.03,0,130.02117,351.36607,-1
0,2010,115,2312,-1.11772,-3.46501,0,0.000152,0.006065,24.02,1.405,26.5,2.548,24.51,25.45,12.92,24.02,0,130.05074,351.68124,-1
0,2010,115,2313,-1.24191,-3.36979,0.000069,0.000148,0.005902,24,1.602,25.93,2.646,24.51,25.45,12.92,24,0,130.07921,351.99671,-1
0,2010,115,2314,-1.21430,-3.62522,0,0.000147,0.005889,24,1.95,25.87,3.136,24.51,25.45,12.92,24,0,130.10658,352.31247,-1
0,2010,115,2315,-1.13495,-3.69257,0.000069,0.000146,0.005821,24.01,2.136,24.37,2.94,24.51,25.45,12.92,24.01,0,130.13284,352.62852,-1
0,2010,115,2316,-1.07976,-3.62987,0,0.000143,0.005739,23.98,1.112,29.16,1.666,24.51,25.45,12.92,23.98,0,130.15800,352.94485,-1
0,2010,115,2317,-1.24189,-3.62289,0,0.000146,0.005848,23.95,0.804,26.8,1.372,24.51,25.45,12.92,23.95,0,130.18204,353.26143,-1
0,2010,115,2318,-1.26258,-3.62520,0,0.000145,0.005807,23.9,0.621,26.08,1.372,24.51,25.46,12.92,23.9,0,130.20498,353.57827,-1
0,2010,115,2319,-1.37298,-3.95498,-0.006941,0.000090,0.003596,23.89,1.383,30.65,1.862,25.03,25.46,12.92,23.89,0,130.22681,353.89534,-1
0,2010,115,2320,-1.23844,-4.18025,0.000278,0.000163,0.006513,23.91,0.861,32.92,1.47,24.67,25.46,12.92,23.91,0,130.24753,354.21264,-1
0,2010,115,2321,-1.25223,-3.97586,-0.006455,0.000101,0.004043,23.87,0.157,37.35,0.392,25.01,25.46,12.92,23.87,0,130.26713,354.53016,-1
0,2010,115,2322,-1.47990,-3.95262,0.000416,0.000163,0.006513,23.82,0.348,40.27,0.882,24.69,25.46,12.92,23.82,0,130.28561,354.84788,-1
0,2010,115,2323,-1.32812,-4.18020,-0.007496,0.000101,0.004057,23.81,0.465,36.07,0.98,25.02,25.46,12.92,23.81,0,130.30298,355.16580,-1
0,2010,115,2324,-1.33156,-4.18019,0.000139,0.000163,0.006513,23.82,1.053,26.82,1.47,24.67,25.46,12.92,23.82,0,130.31923,355.48389,-1
0,2010,115,2325,-1.66618,-4.12446,-0.007357,0.000101,0.004030,23.87,0.467,32.42,1.078,25.05,25.46,12.92,23.87,0,130.33436,355.80215,-1
0,2010,115,2326,-1.84212,-4.18021,-0.006385,0.000130,0.005183,23.85,0.519,51.26,1.372,24.63,25.46,12.92,23.85,0,130.34838,356.12057,-1
0,2010,115,2327,-1.82486,-4.26844,-0.001110,0.000136,0.005427,23.85,1.307,60.8,1.764,25.11,25.46,12.92,23.85,0,130.36127,356.43914,-1
0,2010,115,2328,-1.89385,-4.48906,-0.007357,0.000116,0.004654,23.62,1.674,93.2,2.254,24.66,25.46,12.92,23.62,0,130.37303,356.75783,-1
0,2010,115,2329,-2.20776,-4.43795,0.000694,0.000151,0.006024,23.36,1.207,109.7,1.764,25.05,25.46,12.92,23.36,0,130.38368,357.07665,-1
0,2010,115,2330,-2.41474,-4.18482,-0.007287,0.000107,0.004288,23.18,1.503,99.9,2.352,24.82,25.46,12.83,23.18,0,130.39320,357.39558,-1
0,2010,115,2331,-2.46993,-4.18016,0.000278,0.000159,0.006377,23.07,0.869,106,1.666,24.87,25.46,12.92,23.07,0,130.40160,357.71460,-1
0,2010,115,2332,-2.48718,-4.18018,-0.007565,0.000101,0.004043,22.97,0.454,108.3,1.274,24.98,25.46,12.91,22.97,0,130.40887,358.03370,-1
0,2010,115,2333,-2.51134,-4.18019,-0.006177,0.000131,0.005237,22.88,0.444,74.48,1.274,24.68,25.47,12.91,22.88,0,130.41502,358.35288,-1
0,2010,115,2334,-2.52515,-4.32187,-0.000694,0.000136,0.005454,22.82,1.537,86,1.862,25.1,25.47,12.91,22.82,0,130.42005,358.67212,-1
0,2010,115,2335,-2.49410,-4.45889,-0.007426,0.000110,0.004396,22.81,1.568,82.2,1.764,24.79,25.47,12.91,22.81,0,130.42394,358.99141,-1
0,2010,115,2336,-2.50099,-4.45887,0.000555,0.000158,0.006309,22.73,1.573,75.9,1.764,24.9,25.47,12.91,22.73,0,130.42672,359.31074,-1
