01,2007,221,1450,896.41110,710.13340,41.97765,0.15784,6.31362,38.61,3.154,72.18,4.312,25.57,26.08,13.02,38.61,82.6820,45.57625,255.92238,1.42697
01,2007,221,1451,897.60690,707.527,41.86361,0.15705,6.28205,38.74,3.553,70.29,4.998,25.58,26.09,13.02,38.74,81.4369,45.77240,256.11700,1.43196
01,2007,221,1452,899.71720,706.049,41.76583,0.15633,6.25306,38.81,2.914,69.84,5.782,25.58,26.09,13.02,38.81,80.6996,45.96871,256.31064,1.43701
01,2007,221,1453,899.913,703.66980,41.26273,0.15417,6.16696,38.95,2.772,62.1,5.194,25.58,26.1,13.02,38.95,80.4066,46.16518,256.50333,1.44212
01,2007,221,1454,900.54310,701.56450,40.94434,0.15283,6.11318,38.97,3.002,64.89,5.488,25.58,26.1,13.02,38.97,80.0979,46.36181,256.69507,1.44728
01,2007,221,1455,903.10810,701.16060,39.90191,0.14918,5.96715,38.73,3.236,65.92,4.704,25.58,26.11,13.02,38.73,80.1723,46.55860,256.88589,1.45251
01,2007,221,1456,901.60490,697.99180,38.82174,0.14531,5.81235,38.72,2.888,68.15,4.312,25.57,26.11,12.95,38.72,80.2909,46.75553,257.07579,1.45779
01,2007,221,1457,899.77110,694.48650,37.8826,0.14161,5.66431,38.78,4.771,67.76,8.72,25.57,26.12,12.99,38.78,80.3001,46.95262,257.26478,1.46313
01,2007,221,1458,898.23910,693.17980,35.30445,0.13299,5.31959,38.45,5.339,69.3,8.04,25.56,26.13,13.01,38.45,82.3024,47.14985,257.45288,1.46853
01,2007,221,1459,898.363,690.016,32.84733,0.12458,4.98302,38.86,3.554,69.8,5.978,25.56,26.13,13.01,38.86,81.3268,47.34722,257.64010,1.47399
01,2007,221,1500,899.57650,687.50950,32.90288,0.12462,4.98486,38.94,6.11,75.76,7.938,25.56,26.14,13.01,38.94,80.2824,47.54473,257.82645,1.47952
01,2007,221,1501,900.68010,686.58750,38.1063,0.14094,5.63746,38.67,6.932,75.95,8.72,25.56,26.15,13.01,38.67,80.9115,47.74238,258.01195,1.48511
01,2007,221,1502,900.35130,685.68620,40.07142,0.14678,5.87124,38.52,7.84,78.81,10.49,25.55,26.16,13.01,38.52,82.5352,47.94017,258.19660,1.49076
01,2007,221,1503,896.51430,680.57840,39.85609,0.14571,5.82845,38.56,4.621,77.24,5.978,25.56,26.17,13.01,38.56,82.3006,48.13808,258.38042,1.49648
01,2007,221,1504,895.121,676.48930,39.66344,0.14469,5.78756,38.42,7.435,80.6,8.82,25.56,26.17,13.01,38.42,81.4492,48.33613,258.56342,1.50226
01,2007,221,1505,895.513,675.20340,39.63497,0.14416,5.76660,38.12,5.401,78.28,8.13,25.55,26.18,13.01,38.12,82.2201,48.53430,258.74561,1.50811
01,2007,221,1506,896.81140,672.88390,37.47377,0.13687,5.47463,38.3,5.753,90.7,9.21,25.55,26.19,13.01,38.3,81.3702,48.73259,258.92701,1.51402
01,2007,221,1507,895.94420,669.15850,39.30499,0.14230,5.69180,38.57,5.205,75.47,6.958,25.55,26.19,13.01,38.57,80.5525,48.93101,259.10761,1.52001
01,2007,221,1508,895.06460,666.15640,39.11953,0.14132,5.65289,38.3,3.275,69.31,4.802,25.55,26.19,13.01,38.3,80.4700,49.12955,259.28744,1.52606
01,2007,221,1509,893.88870,662.34430,38.8993,0.14019,5.60743,38.32,4.825,78.19,6.762,25.56,26.2,13.01,38.32,79.7745,49.32820,259.46651,1.53219
01,2007,221,1510,893.009,659.08220,38.67287,0.13906,5.56228,38.43,4.431,72.84,5.684,25.55,26.2,13.01,38.43,79.4389,49.52696,259.64482,1.53838
01,2007,221,1511,891.837,655.23970,38.41495,0.13781,5.51235,38.58,5.462,74.82,10.78,25.56,26.2,13.01,38.58,78.7155,49.72584,259.82239,1.54465
01,2007,221,1512,890.59690,652.03670,38.23136,0.13681,5.47247,38.4,6.871,72.43,8.53,25.56,26.21,13.01,38.4,78.6775,49.92483,259.99922,1.55099
01,2007,221,1513,888.59240,649.24590,38.03484,0.13578,5.43133,38.33,5.669,75.03,6.762,25.55,26.21,13.01,38.33,79.5433,50.12393,260.17533,1.55741
01,2007,221,1514,887.139,645.73930,37.80686,0.13466,5.38645,38.56,5.261,80.8,6.958,25.55,26.21,13.01,38.56,79.3390,50.32312,260.35073,1.56390
01,2007,221,1515,886.40470,642.34910,37.59923,0.13360,5.34406,38.67,5.687,88.1,7.84,25.55,26.22,13.01,38.67,78.7941,50.52242,260.52542,1.57047
01,2007,221,1516,885.01620,638.83280,37.32868,0.13237,5.29480,38.71,4.505,88.7,5.782,25.56,26.23,13.01,38.71,78.5414,50.72183,260.69942,1.57711
01,2007,221,1517,882.37780,633.72080,37.05045,0.13111,5.24439,38.88,3.296,93.3,5.488,25.56,26.23,13.01,38.88,77.4814,50.92132,260.87273,1.58384
01,2007,221,1518,881.48050,630.18410,36.88138,0.13019,5.20768,38.8,4.448,91,6.37,25.56,26.24,13.01,38.8,76.8974,51.12092,261.04538,1.59064
01,2007,221,1519,880.28010,626.77970,36.74038,0.12932,5.17280,38.85,3.724,95.2,4.998,25.57,26.24,13.01,38.85,76.6381,51.32061,261.21736,1.59753
01,2007,221,1520,878.60990,622.71510,36.50797,0.12818,5.12727,38.83,4.046,77.78,5.39,25.57,26.25,13.01,38.83,76.0122,51.52038,261.38868,1.60450
01,2007,221,1521,880.78250,621.42580,36.35227,0.12727,5.09076,38.73,3.508,79.11,6.664,25.57,26.25,13.01,38.73,75.7796,51.72025,261.55936,1.61155
01,2007,221,1522,882.49050,620.60130,36.23749,0.12653,5.06110,38.71,7.211,73.12,8.53,25.56,26.26,13.01,38.71,76.3179,51.92021,261.72940,1.61868
01,2007,221,1523,880.84710,618.08120,36.0211,0.12552,5.02099,38.82,5.955,82.6,8.53,25.56,26.26,13.01,38.82,77.2355,52.12024,261.89882,1.62590
01,2007,221,1524,880.90220,615.31990,35.8767,0.12468,4.98713,38.79,5.694,84.7,7.35,25.56,26.26,13.01,38.79,76.8722,52.32037,262.06761,1.63322
01,2007,221,1525,880.84690,613.08760,35.71536,0.12377,4.95092,38.8,6.535,75.88,8.43,25.56,26.27,13.01,38.8,77.1129,52.52057,262.23580,1.64061
01,2007,221,1526,878.22660,610.17990,35.4558,0.12259,4.90369,38.56,6.078,76.92,8.33,25.55,26.27,13.01,38.56,78.2390,52.72085,262.40338,1.64810
01,2007,221,1527,876.09750,606.46220,35.22282,0.12147,4.85873,38.34,5.756,71.8,7.448,25.55,26.27,13.01,38.34,78.2518,52.92121,262.57038,1.65568
01,2007,221,1528,875.85630,603.72270,35.04984,0.12055,4.82195,38.27,3.997,81,5.096,25.55,26.27,13.01,38.27,78.1054,53.12164,262.73679,1.66336
01,2007,221,1529,876.01750,600.31270,34.85218,0.11952,4.78072,38.57,3.211,73.17,6.272,25.56,26.27,13.01,38.57,77.0541,53.32214,262.90262,1.67113
01,2007,221,1530,874.12550,595.60120,34.59441,0.11833,4.73317,38.86,3.414,69.36,6.174,25.56,26.26,13.01,38.86,75.9301,53.52272,263.06789,1.67899
01,2007,221,1531,871.05850,591.40810,34.28561,0.11704,4.68145,38.76,2.455,65.15,4.214,25.56,26.26,13.02,38.76,76.0163,53.72336,263.23260,1.68695
01,2007,221,1532,870.38170,587.20930,34.04056,0.11591,4.63628,38.91,2.662,51.18,4.312,25.57,26.26,13.02,38.91,74.6791,53.92407,263.39676,1.69501
01,2007,221,1533,868.83190,582.73850,33.73917,0.11464,4.58544,39,2.172,75.04,3.234,25.57,26.26,13.02,39,73.5847,54.12485,263.56038,1.70318
01,2007,221,1534,871.28990,580.66330,33.58936,0.11380,4.5521,39.03,3.721,76.12,5.096,25.57,26.26,13.02,39.03,72.5470,54.32569,263.72346,1.71144
01,2007,221,1535,872.84930,579.67760,33.45618,0.11300,4.52000,39.05,4.48,77.25,6.762,25.57,26.25,13.02,39.05,73.1412,54.52658,263.88602,1.71981
01,2007,221,1536,871.88930,577.45560,33.27927,0.11211,4.48432,39.05,3.958,84.9,5.586,25.57,26.25,13.02,39.05,73.9699,54.72754,264.04805,1.72828
01,2007,221,1537,872.29440,575.18070,33.12766,0.11131,4.45234,39.14,6.481,80.2,9.8,25.57,26.25,13.02,39.14,73.9627,54.92856,264.20958,1.73686
01,2007,221,1538,871.08280,572.40310,32.9438,0.11038,4.41531,39.27,4.284,93.2,6.468,25.57,26.25,13.02,39.27,74.3862,55.12963,264.37060,1.74555
01,2007,221,1539,869.80330,570.45780,32.74009,0.10938,4.37535,39.08,3.758,87.8,6.86,25.57,26.24,13.02,39.08,75.6806,55.33076,264.53113,1.75435
01,2007,221,1540,868.02880,566.974,32.52034,0.10832,4.33286,38.92,6.336,78.02,8.62,25.57,26.24,13.02,38.92,75.7159,55.53194,264.69117,1.76327
01,2007,221,1541,865.05710,563.98380,32.25503,0.10716,4.28642,38.6,6.233,75.6,8.33,25.56,26.24,13.02,38.6,76.9153,55.73317,264.85072,1.77230
01,2007,221,1542,863.085,560.96410,32.01073,0.10606,4.24258,38.42,6.447,74.37,8.53,25.56,26.25,13.02,38.42,77.5147,55.93444,265.00981,1.78144
01,2007,221,1543,862.57140,558.62350,31.82708,0.10518,4.20722,38.38,4.941,73.93,6.272,25.55,26.25,13.02,38.38,77.9755,56.13577,265.16842,1.79071
01,2007,221,1544,863.06090,555.80620,31.72847,0.10453,4.18126,38.66,5.648,78.27,8.04,25.55,26.25,13.02,38.66,77.4072,56.33714,265.32658,1.80009
01,2007,221,1545,863.14190,553.47130,31.57078,0.10372,4.14876,38.56,7.169,76.35,8.33,25.55,26.25,13.02,38.56,77.5557,56.53855,265.48428,1.80960
01,2007,221,1546,859.89250,550.26120,31.31456,0.10263,4.10512,38.39,5.573,73.04,7.154,25.55,26.25,13.02,38.39,78.6625,56.74000,265.64154,1.81924
01,2007,221,1547,856.91,546.32930,31.03336,0.10146,4.05834,38.35,5.926,72.11,7.35,25.55,26.25,13.02,38.35,78.8891,56.94150,265.79836,1.82900
01,2007,221,1548,853.51550,542.16020,30.71656,0.10019,4.00767,38.37,3.799,70.27,6.174,25.55,26.25,13.02,38.37,79.0907,57.14303,265.95475,1.83889
01,2007,221,1549,852.39720,537.316,30.46006,0.09908,3.96315,38.62,3.098,75.45,4.704,25.55,26.25,13.02,38.62,77.3752,57.34460,266.11071,1.84891
01,2007,221,1550,851.63010,533.621,30.22611,0.09805,3.92202,38.67,4.188,74.54,5.586,25.55,26.25,13.02,38.67,76.6199,57.54621,266.26625,1.85907
01,2007,221,1551,848.40960,528.04280,29.94075,0.09688,3.87519,39.05,3.459,89.1,5.684,25.56,26.24,13.02,39.05,75.2922,57.74785,266.42138,1.86936
01,2007,221,1552,847.47660,523.93660,29.70649,0.09588,3.83537,39.11,5.413,90.3,8.23,25.56,26.24,13.02,39.11,74.2094,57.94952,266.57611,1.87979
01,2007,221,1553,845.91090,521.11090,29.4787,0.09489,3.79557,38.73,5.156,89.5,7.938,25.56,26.24,13.02,38.73,74.7413,58.15122,266.73044,1.89037
01,2007,221,1554,845.11150,518.18590,29.29124,0.09399,3.75946,38.67,4.51,89.6,7.35,25.55,26.23,13.02,38.67,74.7684,58.35295,266.88437,1.90109
01,2007,221,1555,845.81490,515.66330,29.13165,0.09316,3.72634,38.88,4.113,80,5.684,25.55,26.23,13.02,38.88,74.4150,58.55471,267.03792,1.91195
01,2007,221,1556,845.402,512.78960,28.94657,0.09229,3.69178,38.84,5.576,84.7,7.154,25.55,26.23,12.95,38.84,74.2995,58.75649,267.19108,1.92297
01,2007,221,1557,843.30870,509.54450,28.69558,0.09125,3.65016,38.63,4.503,91.6,5.978,25.55,26.23,12.98,38.63,74.6824,58.95830,267.34387,1.93413
01,2007,221,1558,843.13270,506.62770,28.49675,0.09035,3.61406,38.65,4.885,79.04,7.742,25.55,26.23,13.01,38.65,74.4037,59.16013,267.49630,1.94545
01,2007,221,1559,841.82620,503.34240,28.29122,0.08943,3.57736,38.48,5.553,76.3,7.742,25.55,26.23,13.01,38.48,74.3372,59.36198,267.64836,1.95694
01,2007,221,1600,838.29110,499.58670,28.01113,0.08831,3.53247,38.52,5.367,80.1,7.252,25.55,26.24,13.01,38.52,74.9270,59.56385,267.80007,1.96858
01,2007,221,1601,834.93170,495.34260,27.74024,0.08723,3.48929,38.64,4.745,86.5,6.664,25.55,26.24,13.01,38.64,74.9239,59.76574,267.95143,1.98038
01,2007,221,1602,833.67890,491.50640,27.55656,0.08639,3.45560,38.92,4.706,81.7,6.272,25.55,26.25,13,38.92,74.2593,59.96764,268.10244,1.99236
01,2007,221,1603,834.21450,488.67,27.38877,0.08560,3.42398,38.72,6.739,79.15,8.23,25.55,26.25,13,38.72,73.7026,60.16956,268.25311,2.00450
01,2007,221,1604,831.58010,485.35750,27.11826,0.08454,3.38156,38.44,5.356,81.4,6.86,25.55,26.25,13,38.44,74.2456,60.37150,268.40346,2.01682
01,2007,221,1605,829.79890,481.684,26.88112,0.08356,3.34249,38.57,4.562,87.7,7.35,25.55,26.25,13.01,38.57,73.9976,60.57344,268.55347,2.02932
01,2007,221,1606,827.25560,477.68850,26.65373,0.08262,3.30488,38.62,5.963,80.5,7.252,25.55,26.26,13.01,38.62,73.7938,60.77540,268.70317,2.04200
01,2007,221,1607,824.85210,473.77250,26.437,0.08170,3.26813,38.43,5.054,81,5.978,25.55,26.26,13.01,38.43,73.5913,60.97736,268.85254,2.05486
01,2007,221,1608,822.85070,469.66290,26.17795,0.08071,3.22827,38.32,4.635,77.76,6.076,25.55,26.26,13.01,38.32,72.9915,61.17934,269.00161,2.06791
01,2007,221,1609,819.30350,464.78440,25.8904,0.07962,3.18474,38.5,3.922,88.6,5.39,25.55,26.26,13.01,38.5,72.3560,61.38132,269.15038,2.08115
01,2007,221,1610,818.64730,460.39750,25.65767,0.07866,3.14648,38.65,2.986,92.7,4.018,25.55,26.26,13.01,38.65,70.8192,61.58330,269.29884,2.09459
01,2007,221,1611,816.873,456.19060,25.37343,0.07758,3.10307,38.76,3.031,83.5,3.822,25.55,26.26,13.01,38.76,69.9918,61.78529,269.44701,2.10823
01,2007,221,1612,817.46730,452.48460,25.17903,0.07675,3.06982,38.95,3.525,92.8,5.096,25.55,26.26,13.01,38.95,68.5467,61.98728,269.59490,2.12207
01,2007,221,1613,817.06870,449.04960,25.00912,0.07598,3.03917,39.1,4.366,91.3,6.958,25.56,26.26,13.01,39.1,67.8443,62.18927,269.74250,2.13612
01,2007,221,1614,815.99060,446.26670,24.80345,0.07513,3.00502,38.8,4.711,89.4,6.86,25.55,26.26,13.01,38.8,68.1112,62.39126,269.88982,2.15039
01,2007,221,1615,813.41960,442.011,24.51637,0.07408,2.96310,38.8,4.294,95.2,6.664,25.55,26.26,13.01,38.8,67.5904,62.59325,270.03687,2.16487
01,2007,221,1616,812.99290,439.21860,24.34459,0.07331,2.93243,38.82,4.856,90.7,7.644,25.55,26.27,13.01,38.82,67.5411,62.79523,270.18365,2.17958
01,2007,221,1617,811.56620,436.19690,24.11426,0.07240,2.89616,38.65,6.697,94.3,8.53,25.55,26.27,13.01,38.65,67.7184,62.99721,270.33017,2.19451
01,2007,221,1618,810.97690,433.65950,23.90234,0.07154,2.86168,38.53,6.796,93.1,9.21,25.55,26.28,13.01,38.53,67.9979,63.19918,270.47643,2.20967
01,2007,221,1619,808.80010,430.18680,23.66414,0.07062,2.82494,38.51,4.944,93.9,6.762,25.54,26.28,13.01,38.51,68.0537,63.40115,270.62244,2.22507
01,2007,221,1620,807.24770,426.15220,23.45678,0.06978,2.79104,38.71,5.813,83.3,7.154,25.54,26.28,13.01,38.71,67.2606,63.60310,270.76820,2.24071
01,2007,221,1621,805.60470,422.65470,23.22559,0.06890,2.75584,38.57,4.856,88.6,6.664,25.54,26.29,13.01,38.57,67.0392,63.80505,270.91372,2.25660
01,2007,221,1622,805.85290,419.61970,23.02906,0.06811,2.72430,38.56,3.771,89.1,5.194,25.54,26.29,13.01,38.56,66.4453,64.00698,271.05901,2.27275
01,2007,221,1623,802.15530,414.61850,22.71955,0.06702,2.68095,38.63,3.397,87.3,4.508,25.55,26.29,13.01,38.63,65.6078,64.20890,271.20405,2.28915
01,2007,221,1624,801.752,410.46450,22.52297,0.06623,2.64902,38.85,4.443,91,6.468,25.55,26.29,13.01,38.85,64.1753,64.41081,271.34888,2.30581
01,2007,221,1625,797.87430,406.35120,22.24628,0.06524,2.60972,38.85,4.776,96,7.644,25.55,26.29,13.01,38.85,64.2746,64.61270,271.49348,2.32275
01,2007,221,1626,796.71760,402.94670,22.06665,0.06451,2.58038,38.95,6.695,86.7,8.43,25.55,26.29,13.01,38.95,63.9041,64.81457,271.63786,2.33996
01,2007,221,1627,795.43370,400.46630,21.89122,0.06379,2.55145,38.79,6.64,86.5,8.92,25.54,26.29,13.01,38.79,64.5081,65.01642,271.78202,2.35745
01,2007,221,1628,795.2,397.68940,21.71267,0.06306,2.52225,38.73,5.986,83.8,9.02,25.54,26.28,13.01,38.73,64.3711,65.21825,271.92598,2.37524
01,2007,221,1629,792.77850,394.07680,21.47266,0.06218,2.48704,38.64,6.757,78.05,8.72,25.54,26.28,13.01,38.64,64.3108,65.42007,272.06973,2.39332
01,2007,221,1630,789.562,390.50250,21.23417,0.06130,2.45211,38.55,7.123,80.8,9.6,25.54,26.28,13.01,38.55,64.6052,65.62185,272.21329,2.41170
01,2007,221,1631,785.66040,386.243,20.98397,0.06041,2.41659,38.58,6.808,81.6,8.72,25.53,26.28,13.01,38.58,64.4782,65.82362,272.35665,2.43040
01,2007,221,1632,784.15090,382.31550,20.76573,0.05960,2.38420,38.62,4.758,82.3,6.468,25.53,26.29,13.01,38.62,63.6897,66.02536,272.49981,2.44941
01,2007,221,1633,781.48380,378.33250,20.5062,0.05870,2.34795,38.58,6.298,78.69,7.938,25.53,26.29,13.01,38.58,63.3063,66.22707,272.64279,2.46875
01,2007,221,1634,780.67750,375.32370,20.31124,0.05796,2.31844,38.44,7.974,79.41,10.58,25.53,26.29,13.01,38.44,63.1393,66.42876,272.78559,2.48842
01,2007,221,1635,780.62130,373.30920,20.14228,0.05729,2.29151,38.35,7.742,80.6,9.9,25.53,26.29,13.01,38.35,63.6674,66.63041,272.92821,2.50843
01,2007,221,1636,776.87050,369.21180,19.87661,0.05638,2.25520,38.37,6.218,85.3,9.41,25.53,26.29,13.01,38.37,63.5692,66.83204,273.07066,2.52879
01,2007,221,1637,774.79790,365.01490,19.66471,0.05560,2.22394,38.45,5.877,82.9,8.72,25.53,26.3,13.01,38.45,62.6959,67.03363,273.21294,2.54952
01,2007,221,1638,773.67740,361.21940,19.46941,0.05486,2.19455,38.55,5.496,88.3,7.84,25.53,26.3,13.01,38.55,61.8454,67.23519,273.35505,2.57061
01,2007,221,1639,771.87480,357.44780,19.23622,0.05405,2.16188,38.4,4.622,80.3,6.664,25.53,26.3,13.01,38.4,61.2766,67.43671,273.49701,2.59207
01,2007,221,1640,767.57980,352.48920,18.9491,0.05310,2.124,38.4,2.649,96.8,4.9,25.53,26.3,13.01,38.4,60.4605,67.63820,273.63881,2.61393
01,2007,221,1641,763.60980,347.31040,18.68508,0.05222,2.08891,38.59,4.887,81.7,7.742,25.53,26.3,13.01,38.59,59.2768,67.83965,273.78046,2.63618
01,2007,221,1642,762.82210,344.24010,18.49218,0.05151,2.06052,38.44,6.434,83.5,8.43,25.53,26.3,13.01,38.44,58.9888,68.04106,273.92195,2.65884
01,2007,221,1643,761.14980,341.06510,18.29222,0.05079,2.03177,38.47,6.417,93,8.62,25.53,26.3,13.01,38.47,58.9220,68.24243,274.06331,2.68192
01,2007,221,1644,760.60770,338.38750,18.09748,0.05010,2.00385,38.47,6.584,81.9,8.04,25.53,26.3,13.01,38.47,58.9293,68.44376,274.20453,2.70542
01,2007,221,1645,761.55910,335.89560,17.92631,0.04945,1.97808,38.43,6.791,85,9.02,25.53,26.3,13.01,38.43,58.5779,68.64505,274.34561,2.72937
01,2007,221,1646,760.91380,332.79530,17.73453,0.04876,1.95049,38.48,3.283,95.2,4.9,25.53,26.3,13.01,38.48,58.2034,68.84629,274.48656,2.75377
01,2007,221,1647,757.43780,328.10210,17.48755,0.04794,1.91761,38.56,4.859,95.3,7.056,25.53,26.3,13.01,38.56,57.2468,69.04748,274.62738,2.77863
01,2007,221,1648,752.63870,323.79440,17.21992,0.04708,1.88307,38.46,5.024,82.3,6.664,25.53,26.3,13.01,38.46,57.1245,69.24863,274.76808,2.80398
01,2007,221,1649,749.94130,320.17260,16.98902,0.04630,1.85197,38.44,4.926,87.9,7.056,25.53,26.31,13.01,38.44,56.9215,69.44974,274.90866,2.82981
01,2007,221,1650,747.10070,316.43540,16.7667,0.04556,1.82220,38.43,5.091,79.65,7.35,25.53,26.31,13.01,38.43,56.6378,69.65079,275.04912,2.85614
01,2007,221,1651,742.05630,312.15970,16.49667,0.04470,1.788,38.33,5.013,73.84,7.252,25.53,26.31,13.01,38.33,56.5586,69.85179,275.18948,2.88300
01,2007,221,1652,736.39510,307.56370,16.21885,0.04383,1.75315,38.21,5.183,74.5,7.448,25.53,26.31,13.01,38.21,56.3388,70.05274,275.32972,2.91039
01,2007,221,1653,732.26870,303.274,15.96757,0.04302,1.72069,38.37,6.014,79.24,8.53,25.53,26.31,13.01,38.37,55.8718,70.25363,275.46987,2.93832
01,2007,221,1654,731.50240,300.494,15.80001,0.04242,1.69668,38.45,6.293,78.54,8.53,25.53,26.32,13.01,38.45,55.7656,70.45447,275.60991,2.96683
01,2007,221,1655,727.09750,296.86870,15.5527,0.04164,1.66555,38.4,6.36,77.5,7.742,25.53,26.32,13.01,38.4,56.0166,70.65525,275.74986,2.99591
01,2007,221,1656,720.61540,292.50420,15.24922,0.04072,1.62891,38.28,5.197,73.44,7.252,25.52,26.32,12.95,38.28,56.1828,70.85598,275.88971,3.02559
01,2007,221,1657,716.95850,288.65260,15.05273,0.04007,1.60264,38.46,5.759,78.9,9.11,25.52,26.32,12.98,38.46,55.9040,71.05664,276.02948,3.05589
01,2007,221,1658,715.72630,285.122,14.86999,0.03945,1.57792,38.61,5.299,82.1,6.664,25.53,26.32,13.01,38.61,55.1450,71.25724,276.16917,3.08682
01,2007,221,1659,713.08180,281.42490,14.64479,0.03873,1.54924,38.58,4.503,85.8,7.154,25.53,26.32,13.01,38.58,54.6625,71.45778,276.30877,3.11840
01,2007,221,1700,713.05930,278.26130,14.4558,0.03810,1.52405,38.66,4.554,85.5,6.566,25.53,26.32,13.01,38.66,53.8729,71.65826,276.44829,3.15066
01,2007,221,1701,709.09940,274.46770,14.21107,0.03734,1.49378,38.53,5.287,89.5,7.35,25.53,26.31,13,38.53,53.6811,71.85867,276.58775,3.18361
01,2007,221,1702,702.24680,269.38050,13.94173,0.03653,1.46136,38.57,4.443,84.4,6.566,25.53,26.31,13,38.57,53.0624,72.05902,276.72713,3.21728
01,2007,221,1703,696.59250,264.53280,13.7043,0.03580,1.43209,38.64,3.889,86.5,6.174,25.53,26.32,13,38.64,52.2743,72.25930,276.86645,3.25169
01,2007,221,1704,692.68290,260.49720,13.47833,0.03510,1.40413,38.53,4.797,84.5,6.958,25.53,26.32,13,38.53,51.7366,72.45950,277.00570,3.28686
01,2007,221,1705,690.26120,256.96350,13.26824,0.03445,1.37788,38.46,4.562,95.8,6.272,25.53,26.32,13,38.46,51.2330,72.65964,277.14490,3.32282
01,2007,221,1706,688.14370,253.76970,13.05778,0.03379,1.35171,38.5,4.466,92.7,7.154,25.53,26.32,13.01,38.5,50.9652,72.85970,277.28404,3.35959
01,2007,221,1707,683.78340,249.85620,12.82522,0.03309,1.32354,38.51,4.441,89.3,7.546,25.53,26.33,13.01,38.51,50.6187,73.05969,277.42314,3.39720
01,2007,221,1708,680.25770,246.11610,12.60243,0.03242,1.29667,38.54,5.496,79.88,7.154,25.53,26.33,13.01,38.54,50.1776,73.25961,277.56218,3.43567
01,2007,221,1709,675.21860,242.27740,12.37018,0.03173,1.26913,38.49,4.258,76.72,5.978,25.53,26.33,13.01,38.49,50.0467,73.45944,277.70118,3.47505
01,2007,221,1710,671.53720,238.43310,12.15382,0.03108,1.24314,38.51,3.183,83.3,4.41,25.53,26.34,13.01,38.51,49.4960,73.65920,277.84014,3.51535
01,2007,221,1711,666.762,234.27840,11.91848,0.03039,1.21544,38.53,4.372,93.4,7.448,25.53,26.34,13.01,38.53,48.9158,73.85888,277.97906,3.55661
01,2007,221,1712,663.24740,230.54850,11.72303,0.02979,1.19158,38.5,5.153,77.24,7.938,25.53,26.34,13.01,38.5,48.3835,74.05847,278.11795,3.59886
01,2007,221,1713,662.63430,228.36040,11.56255,0.02928,1.17124,38.28,5.596,74.68,7.938,25.52,26.33,13.01,38.28,48.5835,74.25798,278.25680,3.64213
01,2007,221,1714,656.23490,224.81420,11.33322,0.02861,1.14457,38.1,5.318,74.97,6.86,25.52,26.33,13.01,38.1,48.9730,74.45741,278.39564,3.68647
01,2007,221,1715,654.80110,221.99010,11.14192,0.02804,1.12162,38.19,4.639,86.9,6.664,25.52,26.33,13.01,38.19,48.7290,74.65674,278.53445,3.73191
01,2007,221,1716,654.31020,218.79220,10.95571,0.02748,1.09921,38.37,4.194,87.5,6.468,25.52,26.32,13.01,38.37,47.8563,74.85599,278.67323,3.77850
01,2007,221,1717,650.70650,215.14860,10.74202,0.02686,1.07449,38.38,3.724,90.5,5.194,25.52,26.32,13.01,38.38,47.3384,75.05515,278.81201,3.82626
01,2007,221,1718,645.291,211.17280,10.54956,0.02630,1.05211,38.38,4.366,79.41,6.958,25.52,26.31,13.01,38.38,46.9264,75.25422,278.95077,3.87525
01,2007,221,1719,638.82950,207.34590,10.35337,0.02573,1.02919,38.2,5.849,75.04,7.742,25.52,26.31,13.01,38.2,46.8905,75.45319,279.08952,3.92552
01,2007,221,1720,636.09180,204.40120,10.1666,0.02518,1.00715,38.1,5.117,75.69,6.566,25.52,26.3,13.01,38.1,46.7715,75.65206,279.22826,3.97710
