01,2007,99,2058,-1.37742,-3.56076,0.00139,0.00016,0.00624,25.29,2.906,77.41,4.018,24.73,24.39,13.04,25.29,0,121.67111,310.27607,-1
01,2007,99,2059,-1.62598,-3.38424,0.00160,0.00016,0.00628,25.28,3.43,81.3,5.39,24.72,24.4,13.04,25.28,0,121.82487,310.50449,-1
01,2007,99,2100,-1.35671,-3.60258,0.00139,0.00015,0.00616,25.22,3.574,75.86,5.782,24.72,24.4,13.04,25.22,0,121.97810,310.73377,-1
01,2007,99,2101,-1.30492,-3.74193,0.00139,0.00016,0.00621,25.24,3.822,78.71,5.292,24.72,24.41,13.04,25.24,0,122.13080,310.96393,-1
01,2007,99,2102,-1.23933,-3.59095,0.00132,0.00016,0.00624,25.15,3.85,76.95,5.782,24.72,24.41,13.03,25.15,0,122.28296,311.19496,-1
01,2007,99,2103,-1.26694,-3.6188,0.00118,0.00016,0.00627,25.21,4.425,77.17,5.88,24.72,24.41,13.03,25.21,0,122.43459,311.42688,-1
01,2007,99,2104,-1.28765,-3.54911,0.00125,0.00016,0.00621,25.16,4.47,80.7,5.978,24.72,24.41,13.03,25.16,0,122.58567,311.65968,-1
01,2007,99,2105,-1.24277,-3.56072,0.00090,0.00016,0.00623,25.15,4.642,79.6,5.978,24.72,24.42,13.04,25.15,0,122.73621,311.89337,-1
01,2007,99,2106,-1.27730,-3.38188,0.00056,0.00016,0.00620,25.07,3.958,78.33,4.998,24.72,24.42,13.04,25.07,0,122.88619,312.12796,-1
01,2007,99,2107,-1.48788,-3.31220,0.00125,0.00016,0.00626,25.04,3.58,77.58,4.998,24.72,24.43,13.04,25.04,0,123.03562,312.36345,-1
01,2007,99,2108,-1.57762,-3.30055,0.00208,0.00015,0.00619,24.96,3.634,74.64,4.9,24.71,24.43,13.04,24.96,0,123.18449,312.59984,-1
01,2007,99,2109,-1.66392,-3.26339,0.00118,0.00015,0.00615,24.98,3.739,74.12,4.508,24.71,24.44,13.04,24.98,0,123.33279,312.83714,-1
01,2007,99,2110,-1.66047,-3.40971,0.00215,0.00015,0.00615,24.93,4.421,77.83,6.468,24.7,24.45,13.04,24.93,0,123.48052,313.07535,-1
01,2007,99,2111,-1.47060,-3.51423,0.00174,0.00015,0.00612,24.96,4.511,75.16,5.684,24.7,24.45,13.04,24.96,0,123.62767,313.31448,-1
01,2007,99,2112,-1.32906,-3.57229,0.00111,0.00016,0.00624,25.05,5.235,78.53,6.37,24.7,24.46,13.04,25.05,0,123.77425,313.55453,-1
01,2007,99,2113,-1.31525,-3.53512,0.00153,0.00016,0.00624,24.95,4.283,78.75,5.684,24.7,24.46,13.04,24.95,0,123.92024,313.79550,-1
01,2007,99,2114,-1.27728,-3.34699,0.00194,0.00015,0.00616,25.03,4.738,79.5,6.076,24.7,24.47,13.04,25.03,0,124.06564,314.03741,-1
01,2007,99,2115,-1.11503,-3.35395,0.00194,0.00016,0.00626,25.11,4.833,81.6,6.37,24.7,24.48,13.04,25.11,0,124.21044,314.28025,-1
01,2007,99,2116,-0.85267,-3.38183,0.00139,0.00016,0.00634,25.12,4.211,78.14,5.586,24.71,24.48,13.04,25.12,0,124.35464,314.52403,-1
01,2007,99,2117,-1.21859,-3.25872,0.00139,0.00016,0.00627,25.05,4.207,78.97,5.782,24.7,24.49,13.04,25.05,0,124.49824,314.76875,-1
01,2007,99,2118,-1.05635,-3.49798,0.00180,0.00015,0.00619,25.12,4.807,75.24,6.37,24.71,24.49,13.04,25.12,0,124.64123,315.01441,-1
01,2007,99,2119,-0.84577,-3.62573,0.00215,0.00016,0.00623,25.2,4.936,74.64,6.37,24.71,24.49,13.04,25.2,0,124.78361,315.26102,-1
01,2007,99,2120,-0.82851,-3.56069,0.00208,0.00016,0.00620,25.25,4.541,74.35,5.978,24.71,24.5,13.04,25.25,0,124.92537,315.50859,-1
01,2007,99,2121,-0.73530,-3.60017,0.00132,0.00016,0.00630,25.22,4.843,77.11,6.174,24.71,24.5,13.04,25.22,0,125.06650,315.75712,-1
01,2007,99,2122,-0.45223,-3.58856,0.00187,0.00015,0.00616,25.35,4.833,79.26,5.88,24.72,24.5,13.04,25.35,0,125.20700,316.00660,-1
01,2007,99,2123,-0.28652,-3.66285,0.00208,0.00016,0.00626,25.45,5.339,77.56,6.566,24.72,24.5,13.04,25.45,0,125.34686,316.25705,-1
01,2007,99,2124,-0.39008,-3.48399,0.00229,0.00016,0.00621,25.43,5.516,74.47,7.154,24.73,24.5,13.04,25.43,0,125.48609,316.50847,-1
01,2007,99,2125,-0.43151,-3.48165,0.00132,0.00016,0.00627,25.49,6.524,75.43,8.04,24.73,24.5,13.05,25.49,0,125.62467,316.76086,-1
01,2007,99,2126,-0.44186,-3.40036,0.00180,0.00016,0.00628,25.5,5.873,74.5,8.43,24.74,24.5,13.04,25.5,0,125.76260,317.01423,-1
01,2007,99,2127,-0.23819,-3.51185,0.00250,0.00016,0.00632,25.66,6.899,73.41,9.31,24.74,24.5,13.04,25.66,0,125.89988,317.26857,-1
01,2007,99,2128,-0.05523,-3.40267,0.00201,0.00016,0.00632,25.64,5.65,74.58,7.154,24.75,24.51,13.04,25.64,0,126.03649,317.52389,-1
01,2007,99,2129,-0.43150,-3.11930,0.00215,0.00016,0.00636,25.52,5.47,73.09,7.84,24.75,24.51,13.04,25.52,0,126.17244,317.78021,-1
01,2007,99,2130,-0.42115,-3.25867,0.00285,0.00016,0.00635,25.57,5.011,73.9,6.664,24.75,24.51,13.04,25.57,0,126.30772,318.03751,-1
01,2007,99,2131,-0.79052,-3.06589,0.00215,0.00016,0.00639,25.5,4.609,73.77,5.88,24.75,24.52,13.04,25.5,0,126.44232,318.29580,-1
01,2007,99,2132,-0.99764,-2.90099,0.00250,0.00016,0.00634,25.41,4.537,69.02,5.782,24.75,24.53,13.04,25.41,0,126.57624,318.55508,-1
01,2007,99,2133,-1.23583,-2.83129,0.00160,0.00016,0.00642,25.34,5.142,70.34,6.174,24.75,24.53,13.04,25.34,0,126.70947,318.81536,-1
01,2007,99,2134,-1.34284,-2.78716,0.00180,0.00016,0.00631,25.27,4.813,69.71,5.88,24.74,24.54,13.04,25.27,0,126.84200,319.07664,-1
01,2007,99,2135,-1.69495,-2.72911,0.00180,0.00016,0.00639,25.1,3.762,71.86,4.606,24.74,24.54,13.04,25.1,0,126.97384,319.33893,-1
01,2007,99,2136,-1.91243,-2.93583,0.00201,0.00016,0.00638,25.07,3.737,75.17,4.606,24.73,24.55,13.04,25.07,0,127.10498,319.60222,-1
01,2007,99,2137,-1.93660,-3.18203,0.00111,0.00016,0.00634,25.04,4.317,74.79,6.37,24.72,24.55,13.04,25.04,0,127.23541,319.86652,-1
01,2007,99,2138,-1.84338,-3.32834,0.00153,0.00016,0.00642,24.93,4.374,72.69,6.468,24.72,24.55,13.04,24.93,0,127.36512,320.13183,-1
01,2007,99,2139,-2.12645,-3.07749,0.00111,0.00016,0.00630,24.69,4.307,76.38,7.056,24.72,24.55,13.04,24.69,0,127.49411,320.39815,-1
01,2007,99,2140,-2.08846,-3.18664,0.00132,0.00016,0.00639,24.83,5.602,74.68,7.742,24.71,24.55,13.04,24.83,0,127.62237,320.66548,-1
01,2007,99,2141,-1.66386,-3.29115,0.00160,0.00016,0.00638,24.92,5.878,74.65,7.938,24.71,24.55,13.04,24.92,0,127.74991,320.93384,-1
01,2007,99,2142,-1.58447,-3.06817,0.00111,0.00016,0.00631,24.95,4.889,72.99,6.664,24.71,24.55,13.04,24.95,0,127.87671,321.20321,-1
01,2007,99,2143,-1.65350,-3.05655,0.00194,0.00016,0.00632,24.88,4.093,74.85,5.684,24.71,24.55,13.04,24.88,0,128.00276,321.47361,-1
01,2007,99,2144,-2.03322,-3.01010,0.00174,0.00016,0.00621,24.69,4.4,69.81,5.586,24.7,24.56,13.04,24.69,0,128.12807,321.74502,-1
01,2007,99,2145,-2.07119,-2.85447,0.00132,0.00016,0.00623,24.59,4.167,68.14,5.782,24.7,24.56,13.04,24.59,0,128.25262,322.01747,-1
01,2007,99,2146,-2.07118,-2.78712,0.00111,0.00016,0.00624,24.58,4.096,72.69,5.586,24.69,24.56,13.04,24.58,0,128.37642,322.29093,-1
01,2007,99,2147,-2.07118,-3.01473,0.00069,0.00016,0.00634,24.54,4.225,73.66,6.076,24.68,24.56,13.04,24.54,0,128.49944,322.56543,-1
01,2007,99,2148,-2.07463,-3.06582,0.00118,0.00016,0.00634,24.55,4.023,76.13,5.096,24.68,24.56,13.04,24.55,0,128.62170,322.84096,-1
01,2007,99,2149,-2.00559,-3.19125,0.00111,0.00016,0.00636,24.6,4.915,73.18,7.546,24.67,24.57,13.04,24.6,0,128.74318,323.11751,-1
01,2007,99,2150,-1.39805,-3.47230,0.00083,0.00016,0.00621,24.75,4.866,71.52,7.742,24.68,24.57,13.04,24.75,0,128.86388,323.39510,-1
01,2007,99,2151,-1.60172,-3.12855,0.00125,0.00016,0.00621,24.58,4.364,70.35,5.194,24.67,24.58,13.04,24.58,0,128.98379,323.67372,-1
01,2007,99,2152,-2.04702,-2.86145,0.00076,0.00016,0.00621,24.49,4.015,70.88,5.488,24.67,24.58,13.04,24.49,0,129.10291,323.95337,-1
01,2007,99,2153,-1.90894,-3.15409,0.00069,0.00016,0.00628,24.62,5.437,69.81,7.056,24.66,24.59,13.04,24.62,0,129.22123,324.23406,-1
01,2007,99,2154,-1.39460,-3.28183,0.00069,0.00015,0.00598,24.74,4.562,68.06,6.174,24.66,24.59,13.04,24.74,0,129.33874,324.51579,-1
01,2007,99,2155,-1.45328,-3.20285,0.00056,0.00015,0.00608,24.67,5.359,67.68,7.35,24.66,24.6,13.04,24.67,0,129.45544,324.79854,-1
01,2007,99,2156,-1.24616,-3.27021,0.00014,0.00015,0.00612,24.74,4.444,68.16,6.272,24.66,24.6,12.99,24.74,0,129.57132,325.08234,-1
01,2007,99,2157,-1.41876,-2.97756,0.00090,0.00015,0.00597,24.54,3.455,67.7,4.214,24.66,24.6,13.01,24.54,0,129.68638,325.36717,-1
01,2007,99,2158,-1.66384,-2.79407,0.00028,0.00015,0.00607,24.52,3.45,64.17,4.704,24.66,24.6,13.04,24.52,0,129.80061,325.65303,-1
01,2007,99,2159,-1.76740,-2.78710,0.00056,0.00015,0.00609,24.46,3.391,68.8,4.704,24.65,24.6,13.04,24.46,0,129.91401,325.93993,-1
01,2007,99,2200,-1.87441,-3.13781,0.00069,0.00015,0.00600,24.48,5.33,73.97,6.762,24.65,24.6,13.04,24.48,0,130.02657,326.22787,-1
01,2007,99,2201,-1.21164,-3.45136,0.00090,0.00015,0.00605,24.61,5.553,71.6,7.154,24.65,24.6,13.03,24.61,0,130.13828,326.51684,-1
01,2007,99,2202,-1.18747,-3.33987,0.00069,0.00016,0.00623,24.65,5.287,70.21,7.35,24.65,24.6,13.03,24.65,0,130.24914,326.80685,-1
01,2007,99,2203,-1.41876,-3.01241,0.00042,0.00015,0.00604,24.48,4.523,69.26,5.88,24.65,24.6,13.03,24.48,0,130.35914,327.09789,-1
01,2007,99,2204,-1.61553,-2.97293,0.00062,0.00015,0.00617,24.5,4.399,70.07,5.488,24.65,24.61,13.03,24.5,0,130.46827,327.38996,-1
01,2007,99,2205,-1.61552,-2.90324,0.00042,0.00015,0.00607,24.43,4.791,69.81,5.684,24.65,24.61,13.04,24.43,0,130.57654,327.68307,-1
01,2007,99,2206,-1.65694,-2.81034,0.00042,0.00015,0.00593,24.38,3.76,68.77,4.802,24.65,24.61,13.04,24.38,0,130.68393,327.97720,-1
01,2007,99,2207,-1.74324,-2.79872,0.00042,0.00015,0.00605,24.35,3.536,69.81,4.9,24.64,24.62,13.04,24.35,0,130.79044,328.27236,-1
01,2007,99,2208,-1.87096,-2.79175,0.00035,0.00015,0.00609,24.24,3.468,70.4,4.41,24.63,24.62,13.04,24.24,0,130.89606,328.56856,-1
01,2007,99,2209,-1.86406,-2.94736,0.00021,0.00015,0.00607,24.28,4.43,69.95,5.978,24.63,24.62,13.04,24.28,0,131.00078,328.86577,-1
01,2007,99,2210,-1.66729,-3.20052,0.00049,0.00015,0.00597,24.29,4.263,67.77,5.39,24.62,24.63,13.04,24.29,0,131.10461,329.16401,-1
01,2007,99,2211,-1.67074,-3.20052,0.00042,0.00015,0.00593,24.28,4.271,70.01,5.194,24.62,24.63,13.04,24.28,0,131.20753,329.46328,-1
01,2007,99,2212,-1.66729,-3.21910,0.00021,0.00015,0.00585,24.23,4.217,71.03,5.488,24.62,24.64,13.04,24.23,0,131.30954,329.76356,-1
01,2007,99,2213,-1.82263,-3.21678,0.00035,0.00015,0.00589,24.24,4.872,70.58,5.488,24.62,24.65,13.04,24.24,0,131.41064,330.06486,-1
01,2007,99,2214,-1.91238,-3.12155,0.00049,0.00015,0.00581,24.18,4.328,72.01,5.292,24.61,24.65,13.04,24.18,0,131.51081,330.36717,-1
01,2007,99,2215,-1.78811,-3.16336,0.00042,0.00015,0.00585,24.16,4.59,70.31,5.292,24.61,24.65,13.04,24.16,0,131.61005,330.67050,-1
01,2007,99,2216,-1.73634,-3.06582,0.00035,0.00015,0.00589,24.13,3.523,74.03,4.508,24.61,24.66,13.04,24.13,0,131.70836,330.97483,-1
01,2007,99,2217,-1.65350,-3.06583,0.00049,0.00015,0.00597,24.05,3.162,77.71,3.822,24.6,24.66,13.04,24.05,0,131.80572,331.28017,-1
01,2007,99,2218,-1.59136,-3.07279,0.00035,0.00015,0.00586,24.06,2.6,78.21,3.43,24.6,24.66,13.04,24.06,0,131.90214,331.58652,-1
01,2007,99,2219,-1.65694,-3.22375,0.00028,0.00014,0.00573,24.06,2.698,82.2,3.332,24.6,24.66,13.04,24.06,0,131.99761,331.89386,-1
01,2007,99,2220,-1.57408,-3.41186,0.00014,0.00014,0.00574,24.1,2.899,78.67,3.528,24.59,24.65,13.04,24.1,0,132.09212,332.20219,-1
01,2007,99,2221,-1.46707,-3.55353,0.00007,0.00015,0.00594,24.06,3.061,70.09,4.116,24.59,24.65,13.04,24.06,0,132.18566,332.51152,-1
01,2007,99,2222,-1.72597,-3.34218,0,0.00014,0.00575,23.96,2.411,69.85,3.332,24.59,24.65,13.04,23.96,0,132.27823,332.82183,-1
01,2007,99,2223,-1.71561,-3.34451,0.00021,0.00014,0.00567,23.86,3.077,76.16,4.9,24.58,24.65,13.04,23.86,0,132.36983,333.13312,-1
01,2007,99,2224,-1.69145,-3.38167,0.00042,0.00014,0.00570,23.82,3.239,77.6,4.9,24.58,24.65,13.04,23.82,0,132.46045,333.44540,-1
01,2007,99,2225,-1.76050,-3.48853,0.00007,0.00014,0.00563,23.77,4.532,77.21,7.252,24.58,24.65,13.04,23.77,0,132.55008,333.75864,-1
01,2007,99,2226,-1.48435,-3.62324,0.00014,0.00014,0.00569,23.87,5.668,78.62,6.86,24.57,24.65,13.04,23.87,0,132.63871,334.07285,-1
01,2007,99,2227,-1.28413,-3.55589,0.00021,0.00014,0.00566,23.8,4.457,71.98,5.488,24.58,24.65,13.04,23.8,0,132.72635,334.38803,-1
01,2007,99,2228,-1.78121,-3.09369,0.00028,0.00014,0.00562,23.72,3.868,74.13,5.096,24.58,24.65,13.04,23.72,0,132.81298,334.70416,-1
01,2007,99,2229,-1.87786,-3.06581,0.00021,0.00014,0.00559,23.75,5.05,74.6,6.566,24.57,24.65,13.04,23.75,0,132.89861,335.02124,-1
01,2007,99,2230,-1.63621,-3.05185,0.00014,0.00014,0.00550,23.74,4.191,73.78,5.39,24.57,24.65,13.04,23.74,0,132.98321,335.33927,-1
01,2007,99,2231,-1.66038,-2.89624,0.00014,0.00014,0.00555,23.7,3.948,69.96,5.096,24.57,24.65,13.04,23.7,0,133.06680,335.65824,-1
01,2007,99,2232,-1.66038,-2.78940,0.00007,0.00014,0.00545,23.65,3.757,68.47,4.802,24.56,24.65,13.04,23.65,0,133.14935,335.97814,-1
01,2007,99,2233,-1.65348,-2.97521,0.00021,0.00014,0.00571,23.6,3.505,76.57,4.802,24.56,24.65,13.04,23.6,0,133.23088,336.29897,-1
01,2007,99,2234,-1.68454,-3.06579,0,0.00014,0.00552,23.5,3.128,71.98,4.116,24.56,24.66,13.04,23.5,0,133.31137,336.62071,-1
01,2007,99,2235,-1.88821,-3.09599,0.00007,0.00014,0.00548,23.57,4.078,72.48,5.488,24.55,24.66,13.04,23.57,0,133.39081,336.94337,-1
01,2007,99,2236,-1.67419,-3.14244,0.00007,0.00014,0.00550,23.67,3.309,67.68,4.802,24.55,24.67,13.04,23.67,0,133.46920,337.26694,-1
01,2007,99,2237,-1.62586,-3.20515,0.00014,0.00013,0.00539,23.63,3.321,69.28,4.214,24.55,24.67,13.04,23.63,0,133.54654,337.59140,-1
01,2007,99,2238,-1.79846,-3.06580,0,0.00013,0.00537,23.52,3.265,72.96,4.214,24.54,24.68,13.04,23.52,0,133.62282,337.91676,-1
01,2007,99,2239,-2.02283,-3.26089,0,0.00013,0.00537,23.48,3.543,71.25,4.41,24.54,24.68,13.04,23.48,0,133.69804,338.24300,-1
01,2007,99,2240,-1.67763,-3.45131,0.00007,0.00013,0.00524,23.54,4.304,76.18,5.684,24.54,24.69,13.04,23.54,0,133.77218,338.57011,-1
01,2007,99,2241,-1.37731,-3.57906,0,0.00014,0.00544,23.6,4.304,73.31,6.468,24.54,24.69,13.04,23.6,0,133.84525,338.89809,-1
01,2007,99,2242,-1.49123,-3.21907,0,0.00013,0.00537,23.55,4.227,69.85,5.586,24.54,24.69,13.04,23.55,0,133.91723,339.22693,-1
01,2007,99,2243,-1.66037,-3.06578,0,0.00013,0.00531,23.53,4.407,68.67,5.88,24.53,24.7,13.04,23.53,0,133.98813,339.55661,-1
01,2007,99,2244,-1.65692,-3.06578,0,0.00013,0.00526,23.44,3.43,70.52,4.41,24.53,24.7,13.04,23.44,0,134.05794,339.88714,-1
01,2007,99,2245,-1.68454,-2.95663,0.00007,0.00013,0.00517,23.44,3.497,71.27,4.998,24.53,24.7,13.04,23.44,0,134.12665,340.21850,-1
01,2007,99,2246,-1.86749,-2.97753,0.00007,0.00013,0.00531,23.41,2.904,69.39,4.018,24.53,24.7,13.04,23.41,0,134.19426,340.55068,-1
01,2007,99,2247,-1.84333,-3.20747,0,0.00013,0.00525,23.49,3.637,70.72,5.096,24.53,24.7,13.04,23.49,0,134.26076,340.88367,-1
01,2007,99,2248,-1.52575,-3.34450,0,0.00013,0.00524,23.59,3.107,67.46,3.626,24.52,24.7,13.04,23.59,0,134.32615,341.21747,-1
01,2007,99,2249,-1.46017,-3.36308,0,0.00013,0.00529,23.66,3.374,68.19,4.508,24.52,24.7,13.04,23.66,0,134.39043,341.55206,-1
01,2007,99,2250,-1.25650,-3.42347,0.00007,0.00013,0.00520,23.64,2.96,68.71,3.92,24.52,24.7,13.04,23.64,0,134.45358,341.88743,-1
01,2007,99,2251,-1.45672,-3.34450,0,0.00013,0.00521,23.64,3.18,70.58,3.724,24.52,24.7,13.04,23.64,0,134.51561,342.22357,-1
01,2007,99,2252,-1.44291,-3.42115,0,0.00013,0.00535,23.66,2.842,68.58,3.724,24.52,24.7,13.04,23.66,0,134.57650,342.56047,-1
01,2007,99,2253,-1.58099,-3.28412,0.00007,0.00013,0.00522,23.63,1.896,58.58,2.352,24.52,24.7,13.04,23.63,0,134.63627,342.89812,-1
01,2007,99,2254,-1.66728,-3.25393,0.00014,0.00013,0.00522,23.54,1.524,60.28,2.548,24.52,24.7,13.04,23.54,0,134.69489,343.23651,-1
01,2007,99,2255,-1.66038,-3.46063,0,0.00013,0.00510,23.59,2.176,65.22,2.94,24.52,24.7,13.04,23.59,0,134.75236,343.57563,-1
01,2007,99,2256,-1.65693,-3.59767,0.00007,0.00013,0.00513,23.61,2.354,68.07,3.528,24.51,24.7,12.98,23.61,0,134.80869,343.91547,-1
01,2007,99,2257,-1.66038,-3.72541,0,0.00013,0.00518,23.63,2.089,59.59,4.116,24.51,24.71,13.01,23.63,0,134.86386,344.25601,-1
01,2007,99,2258,-1.73978,-3.62322,0,0.00013,0.00509,23.71,0.866,79.16,1.274,24.51,24.71,13.04,23.71,0,134.91788,344.59724,-1
01,2007,99,2259,-1.50849,-3.8694,0,0.00013,0.00509,23.74,1.432,64.59,3.43,24.51,24.72,13.04,23.74,0,134.97073,344.93915,-1
01,2007,99,2300,-1.44635,-3.96228,0.00007,0.00013,0.00516,23.76,2.13,72.67,3.332,24.51,24.72,13.03,23.76,0,135.02242,345.28173,-1
01,2007,99,2301,-1.66037,-3.80899,0,0.00013,0.00513,23.8,1.749,63.84,2.842,24.51,24.73,13.03,23.8,0,135.07294,345.62496,-1
01,2007,99,2302,-1.50158,-3.72306,0,0.00013,0.00505,24.06,1.715,28.71,2.156,24.51,24.73,13.03,24.06,0,135.12228,345.96883,-1
01,2007,99,2303,-1.01832,-3.91352,0,0.00013,0.00512,24.34,1.793,37.79,2.254,24.51,24.74,13.03,24.34,0,135.17045,346.31334,-1
01,2007,99,2304,-0.79049,-4.12487,0,0.00013,0.00510,24.42,1.754,46.84,2.254,24.51,24.74,13.03,24.42,0,135.21743,346.65846,-1
01,2007,99,2305,-0.67313,-4.01804,0,0.00013,0.00526,24.48,1.45,60.25,2.156,24.51,24.75,13.03,24.48,0,135.26323,347.00418,-1
01,2007,99,2306,-0.71455,-4.10862,0,0.00013,0.00509,24.42,2.442,65.68,3.234,24.51,24.76,13.04,24.42,0,135.30783,347.35049,-1
01,2007,99,2307,-0.86643,-4.01804,0,0.00013,0.00524,24.39,2.159,61.1,2.646,24.51,24.76,13.04,24.39,0,135.35125,347.69738,-1
01,2007,99,2308,-1.24269,-3.73931,0,0.00013,0.00512,24.3,1.308,56.57,1.862,24.51,24.77,13.04,24.3,0,135.39346,348.04483,-1
01,2007,99,2309,-1.49467,-3.59067,0,0.00013,0.00512,24.22,0.773,33.2,1.176,24.51,24.78,13.04,24.22,0,135.43448,348.39282,-1
01,2007,99,2310,-1.38422,-3.61854,0,0.00013,0.00518,24.31,1.811,16.79,2.254,24.51,24.78,13.04,24.31,0,135.47429,348.74135,-1
01,2007,99,2311,-0.44875,-3.92975,0,0.00013,0.00502,24.49,1.151,24.86,1.568,24.5,24.79,13.04,24.49,0,135.51290,349.09040,-1
01,2007,99,2312,-0.03107,-4.18290,0,0.00013,0.00507,24.65,1.46,28.83,2.352,24.51,24.8,13.04,24.65,0,135.55029,349.43995,-1
01,2007,99,2313,0.19331,-4.44768,0,0.00013,0.00512,24.77,3.835,26.84,8.13,24.51,24.81,13.04,24.77,0,135.58648,349.78999,-1
01,2007,99,2314,2.51989,-4.71709,0.00007,0.00013,0.00525,25.33,6.349,14.33,10,24.53,24.82,13.04,25.33,0,135.62144,350.14050,-1
01,2007,99,2315,3.79019,-4.18756,0.00007,0.00013,0.00522,25.4,5.006,16.1,8.13,24.55,24.82,13.04,25.4,0,135.65519,350.49147,-1
01,2007,99,2316,3.74531,-3.57672,0,0.00013,0.00529,25.29,3.131,19.45,5.39,24.56,24.83,13.04,25.29,0,135.68771,350.84289,-1
01,2007,99,2317,3.32416,-3.16562,0.00007,0.00013,0.00535,25.21,2.826,19.43,6.468,24.56,24.84,13.04,25.21,0,135.71901,351.19473,-1
01,2007,99,2318,3.20334,-3.17025,0.00028,0.00014,0.00540,25.27,5.547,17.64,8.43,24.57,24.85,13.04,25.27,0,135.74909,351.54699,-1
01,2007,99,2319,4.04559,-3.20277,0.00021,0.00014,0.00559,25.33,5.983,19.06,9.21,24.58,24.85,13.04,25.33,0,135.77793,351.89964,-1
01,2007,99,2320,4.19749,-2.95427,0.00007,0.00014,0.00556,25.37,5.646,15.65,9.21,24.6,24.86,13.04,25.37,0,135.80554,352.25268,-1
01,2007,99,2321,4.16296,-2.92871,0.00007,0.00014,0.00574,25.4,5.71,15.87,8.13,24.61,24.86,13.04,25.4,0,135.83191,352.60608,-1
01,2007,99,2322,3.85228,-2.58962,0.00049,0.00015,0.00600,25.32,3.502,25.2,5.39,24.62,24.86,13.04,25.32,0,135.85705,352.95983,-1
01,2007,99,2323,3.07215,-2.51064,0.00056,0.00015,0.00586,25.23,4.588,17.4,8.23,24.63,24.86,13.04,25.23,0,135.88095,353.31391,-1
01,2007,99,2324,2.89955,-2.51761,0.00042,0.00015,0.00592,25.21,4.385,21.32,6.958,24.63,24.86,13.04,25.21,0,135.90361,353.66831,-1
01,2007,99,2325,2.57162,-2.40844,0.00035,0.00015,0.00604,25.14,3.085,22.72,4.606,24.63,24.86,13.04,25.14,0,135.92502,354.02301,-1
01,2007,99,2326,2.09873,-2.47116,0.00049,0.00015,0.00593,25.13,4.147,18.82,6.958,24.63,24.86,13.04,25.13,0,135.94519,354.37799,-1
01,2007,99,2327,2.14706,-2.80561,0.00042,0.00015,0.00594,25.19,5.611,17.53,7.448,24.63,24.86,13.04,25.19,0,135.96411,354.73323,-1
01,2007,99,2328,2.17812,-2.85669,0.00049,0.00015,0.00589,25.18,3.972,21.1,5.684,24.63,24.85,13.04,25.18,0,135.98178,355.08873,-1
01,2007,99,2329,1.80532,-2.90547,0.00035,0.00015,0.00583,25.15,3.927,17.79,6.566,24.63,24.85,13.04,25.15,0,135.99821,355.44447,-1
01,2007,99,2330,1.68796,-3.03322,0.00028,0.00015,0.00592,25.16,5.263,13.4,7.644,24.63,24.85,13.04,25.16,0,136.01338,355.80041,-1
01,2007,99,2331,1.68451,-3.09360,0.00049,0.00015,0.00605,25.16,3.819,14.54,4.998,24.63,24.85,13.04,25.16,0,136.02730,356.15656,-1
01,2007,99,2332,1.49810,-3.09127,0.00097,0.00015,0.00609,25.09,4.923,23.98,7.546,24.63,24.85,13.04,25.09,0,136.03996,356.51289,-1
01,2007,99,2333,1.27028,-3.16326,0.00056,0.00015,0.00589,25.1,3.995,16.87,5.782,24.63,24.85,13.04,25.1,0,136.05137,356.86939,-1
01,2007,99,2334,1.21160,-3.01462,0.00042,0.00015,0.00608,25.11,3.966,18.17,6.076,24.64,24.85,13.04,25.11,0,136.06152,357.22603,-1
01,2007,99,2335,1.00794,-2.97513,0.00042,0.00015,0.00607,25.11,5.955,17.27,8.62,24.63,24.85,13.04,25.11,0,136.07042,357.58281,-1
01,2007,99,2336,1.56023,-3.09822,0.00035,0.00015,0.00615,25.23,6.236,19.52,7.546,24.64,24.85,13.04,25.23,0,136.07806,357.93970,-1
01,2007,99,2337,1.51535,-3.0657,0.00076,0.00015,0.00616,25.22,5.392,19.52,7.448,24.65,24.85,13.04,25.22,0,136.08444,358.29668,-1
01,2007,99,2338,1.25991,-2.99834,0.00076,0.00015,0.00617,25.15,4.301,19.41,7.056,24.65,24.85,13.04,25.15,0,136.08956,358.65375,-1
01,2007,99,2339,1.08042,-3.05408,0.00097,0.00015,0.00609,25.1,3.695,19.31,5.782,24.65,24.85,13.04,25.1,0,136.09342,359.01087,-1
01,2007,99,2340,0.90783,-2.93795,0.00056,0.00015,0.00611,25.09,4.826,20.14,7.938,24.65,24.85,13.04,25.09,0,136.09603,359.36805,-1
01,2007,99,2341,0.87331,-3.07033,0.00083,0.00015,0.00619,25.11,4.426,17.73,8.33,24.65,24.86,13.04,25.11,0,136.09737,359.72524,-1
01,2007,99,2342,0.98722,-3.37458,0.00056,0.00015,0.00615,25.17,5.354,14.35,9.41,24.65,24.86,13.04,25.17,0,136.09745,0.08245,-1
01,2007,99,2343,0.84224,-3.27471,0.00028,0.00015,0.00608,25.13,5.158,16.53,7.056,24.65,24.86,13.04,25.13,0,136.09627,0.43965,-1
01,2007,99,2344,0.88711,-3.34438,0.00035,0.00016,0.00620,25.16,5.988,16.82,8.23,24.65,24.87,13.04,25.16,0,136.09383,0.79683,-1
01,2007,99,2345,0.82498,-3.19574,0.00083,0.00015,0.00611,25.12,3.781,14.59,6.37,24.65,24.87,13.04,25.12,0,136.09014,1.15396,-1
