0,2010,198,2038,-1.96619,-4.03832,-0.018669,0.000041,0.001655,40.06,3.2,70.77,3.92,25.54,26.19,12.9,40.06,0,107.57372,314.14714,-1
0,2010,198,2039,-1.67300,-4.21483,-0.018183,0.000041,0.001642,40.04,2.595,66.86,3.43,25.54,26.19,12.9,40.04,0,107.71859,314.33906,-1
0,2010,198,2040,-1.66265,-4.27057,-0.017975,0.000041,0.001642,40.1,2.945,67.07,4.018,25.54,26.19,12.91,40.1,0,107.86298,314.53152,-1
0,2010,198,2041,-1.66265,-4.10336,-0.018183,0.000041,0.001628,40.09,2.23,64.23,3.038,25.54,26.18,12.91,40.09,0,108.00690,314.72454,-1
0,2010,198,2042,-1.65920,-4.17999,-0.018391,0.000041,0.001655,40.08,2.546,64.65,3.332,25.54,26.18,12.91,40.08,0,108.15034,314.91811,-1
0,2010,198,2043,-1.71784,-4.16140,-0.017627,0.000041,0.001655,40,1.891,64.1,2.254,25.54,26.17,12.91,40,0,108.29329,315.11223,-1
0,2010,198,2044,-1.95241,-4.21716,-0.017905,0.000042,0.001669,40.01,2.339,65.3,2.94,25.54,26.17,12.91,40.01,0,108.43576,315.30690,-1
0,2010,198,2045,-1.70405,-4.41455,-0.018044,0.000041,0.001642,40.07,2.398,62.84,3.234,25.54,26.16,12.91,40.07,0,108.57774,315.50214,-1
0,2010,198,2046,-1.80408,-4.26359,-0.017905,0.000042,0.001669,40.02,1.939,62.42,2.94,25.54,26.16,12.91,40.02,0,108.71923,315.69793,-1
0,2010,198,2047,-1.91102,-4.34489,-0.018044,0.000043,0.001723,40.04,2.087,64.17,3.43,25.54,26.16,12.91,40.04,0,108.86023,315.89429,-1
0,2010,198,2048,-1.88343,-4.40760,-0.017628,0.000044,0.001764,39.96,1.883,61.12,2.548,25.54,26.14,12.91,39.96,0,109.00073,316.09121,-1
0,2010,198,2049,-2.06281,-4.33563,-0.017281,0.000046,0.001859,39.96,1.911,58.53,2.744,25.54,26.14,12.91,39.96,0,109.14072,316.28869,-1
0,2010,198,2050,-2.06971,-4.37511,-0.017211,0.000045,0.001818,39.89,1.945,59.83,3.038,25.54,26.13,12.91,39.89,0,109.28021,316.48674,-1
0,2010,198,2051,-2.06972,-4.45873,-0.017489,0.000046,0.001859,39.79,1.922,60.07,2.744,25.54,26.13,12.91,39.79,0,109.41920,316.68536,-1
0,2010,198,2052,-2.06281,-4.51909,-0.017628,0.000043,0.001737,39.88,2.319,57.57,4.018,25.54,26.13,12.91,39.88,0,109.55767,316.88455,-1
0,2010,198,2053,-1.12799,-5.00211,-0.017628,0.000042,0.001682,40.18,2.581,57.16,3.724,25.54,26.12,12.91,40.18,0,109.69563,317.08431,-1
0,2010,198,2054,-0.848583,-4.86976,-0.017767,0.000045,0.001791,40.28,2.153,61.6,2.842,25.54,26.12,12.91,40.28,0,109.83308,317.28464,-1
0,2010,198,2055,-1.18664,-4.63986,-0.017767,0.000044,0.001750,40.3,2.615,63.62,3.332,25.54,26.11,12.91,40.3,0,109.97000,317.48555,-1
0,2010,198,2056,-1.37981,-4.48660,-0.017350,0.000042,0.001669,40.26,1.774,58.64,2.744,25.54,26.11,12.85,40.26,0,110.10640,317.68704,-1
0,2010,198,2057,-2.03178,-4.23116,-0.017697,0.000043,0.001737,40.09,2.009,63.28,3.43,25.54,26.11,12.86,40.09,0,110.24228,317.88910,-1
0,2010,198,2058,-1.73167,-4.35889,-0.017281,0.000042,0.001696,40.03,2.293,61.76,2.94,25.54,26.1,12.91,40.03,0,110.37762,318.09174,-1
0,2010,198,2059,-2.03179,-4.18008,-0.017350,0.000042,0.001669,39.86,2.138,61.05,2.646,25.54,26.1,12.91,39.86,0,110.51244,318.29497,-1
0,2010,198,2100,-2.08008,-4.21491,-0.017419,0.000042,0.001682,39.86,2.367,62.76,3.822,25.54,26.1,12.91,39.86,0,110.64672,318.49878,-1
0,2010,198,2101,-1.88689,-4.43783,-0.017072,0.000043,0.001737,39.98,2.443,61.4,3.92,25.54,26.1,12.91,39.98,0,110.78046,318.70317,-1
0,2010,198,2102,-1.66267,-4.45641,-0.017419,0.000043,0.001723,39.93,2.259,62.25,2.94,25.54,26.1,12.86,39.93,0,110.91365,318.90815,-1
0,2010,198,2103,-1.72477,-4.26135,-0.017211,0.000043,0.001737,39.82,2.328,61.26,3.332,25.54,26.1,12.79,39.82,0,111.04631,319.11371,-1
0,2010,198,2104,-1.69719,-4.25906,-0.017211,0.000044,0.001750,39.92,2.563,60.21,3.626,25.54,26.09,12.91,39.92,0,111.17841,319.31986,-1
0,2010,198,2105,-1.49712,-4.25907,-0.017628,0.000041,0.001655,40.07,2.92,57.57,3.822,25.54,26.09,12.9,40.07,0,111.30996,319.52661,-1
0,2010,198,2106,-1.04177,-4.45879,-0.017419,0.000042,0.001669,40.21,3.092,63.6,4.214,25.54,26.08,12.9,40.21,0,111.44095,319.73394,-1
0,2010,198,2107,-1.19356,-4.208,-0.017211,0.000042,0.001682,40.08,2.13,62.71,3.43,25.54,26.09,12.86,40.08,0,111.57139,319.94186,-1
0,2010,198,2108,-1.66961,-3.97114,-0.017489,0.000046,0.001845,39.97,2.243,60.73,3.038,25.54,26.09,12.77,39.97,0,111.70127,320.15038,-1
0,2010,198,2109,-1.88692,-3.90144,-0.017211,0.000044,0.001750,39.91,1.831,59.92,2.254,25.54,26.09,12.9,39.91,0,111.83058,320.35950,-1
0,2010,198,2110,-1.70409,-4.03613,-0.017211,0.000042,0.001682,39.97,2.84,58.26,4.998,25.54,26.09,12.9,39.97,0,111.95932,320.56921,-1
0,2010,198,2111,-1.13491,-4.27532,-0.017489,0.000041,0.001628,40.11,2.896,61.92,4.018,25.54,26.09,12.9,40.11,0,112.08749,320.77951,-1
0,2010,198,2112,-1.26599,-4.15455,-0.017211,0.000041,0.001642,40.08,2.432,60.08,3.234,25.54,26.09,12.9,40.08,0,112.21508,320.99042,-1
0,2010,198,2113,-1.45916,-4.11273,-0.017489,0.000042,0.001669,40.03,2.096,62.58,3.234,25.54,26.1,12.9,40.03,0,112.34210,321.20192,-1
0,2010,198,2114,-1.74202,-3.91302,-0.017350,0.000041,0.001628,39.88,1.731,62.75,2.45,25.54,26.1,12.9,39.88,0,112.46853,321.41402,-1
0,2010,198,2115,-2.07318,-3.91535,-0.017628,0.000041,0.001628,39.83,2.793,66.09,4.214,25.54,26.1,12.9,39.83,0,112.59438,321.62672,-1
0,2010,198,2116,-1.95245,-4.40535,-0.017350,0.000042,0.001682,39.88,2.403,61.46,3.038,25.54,26.11,12.9,39.88,0,112.71964,321.84003,-1
0,2010,198,2117,-1.79723,-4.43788,-0.017558,0.000041,0.001642,39.88,2.953,66.04,4.214,25.54,26.11,12.9,39.88,0,112.84430,322.05394,-1
0,2010,198,2118,-1.65581,-4.40539,-0.017697,0.000042,0.001696,39.92,2.626,64.69,3.626,25.54,26.11,12.9,39.92,0,112.96837,322.26845,-1
0,2010,198,2119,-1.65580,-4.25676,-0.017489,0.000041,0.001655,39.88,2.159,62.07,3.43,25.54,26.1,12.9,39.88,0,113.09185,322.48356,-1
0,2010,198,2120,-1.82138,-3.94325,-0.017350,0.000041,0.001642,39.84,1.882,62.49,2.744,25.54,26.1,12.91,39.84,0,113.21472,322.69928,-1
0,2010,198,2121,-1.92485,-4.17545,-0.017003,0.000043,0.001709,39.79,2.176,62.48,3.038,25.53,26.09,12.91,39.79,0,113.33698,322.91561,-1
0,2010,198,2122,-1.99040,-4.30317,-0.017211,0.000044,0.001777,39.8,2.484,63.11,3.626,25.53,26.09,12.91,39.8,0,113.45863,323.13254,-1
0,2010,198,2123,-1.64889,-4.56560,-0.016934,0.000043,0.001709,39.82,2.561,59.09,4.116,25.53,26.08,12.91,39.82,0,113.57967,323.35007,-1
0,2010,198,2124,-1.61783,-4.67936,-0.017072,0.000041,0.001655,39.86,2.53,61.92,3.136,25.54,26.09,12.91,39.86,0,113.70010,323.56822,-1
0,2010,198,2125,-1.84205,-4.30546,-0.017142,0.000042,0.001682,39.76,2.076,62.33,3.038,25.53,26.08,12.91,39.76,0,113.81991,323.78697,-1
0,2010,198,2126,-2.03177,-4.17772,-0.017281,0.000042,0.001682,39.72,2.319,59.96,3.626,25.53,26.08,12.91,39.72,0,113.93909,324.00633,-1
0,2010,198,2127,-1.84895,-4.25204,-0.017350,0.000042,0.001669,39.78,2.703,60.04,4.606,25.53,26.08,12.91,39.78,0,114.05764,324.22630,-1
0,2010,198,2128,-1.47640,-4.67470,-0.017073,0.000041,0.001655,39.94,2.759,62.76,3.822,25.54,26.08,12.91,39.94,0,114.17557,324.44688,-1
0,2010,198,2129,-1.64543,-4.19632,-0.017003,0.000043,0.001737,39.77,1.506,60.22,2.156,25.54,26.07,12.91,39.77,0,114.29286,324.66807,-1
0,2010,198,2130,-2.10077,-4.04538,-0.017072,0.000043,0.001709,39.64,2.112,63.24,2.94,25.53,26.07,12.84,39.64,0,114.40952,324.88986,-1
0,2010,198,2131,-2.23876,-4.12899,-0.017142,0.000042,0.001696,39.62,2.697,60.88,4.018,25.53,26.07,12.88,39.62,0,114.52553,325.11227,-1
0,2010,198,2132,-2.21805,-4.11968,-0.017281,0.000043,0.001709,39.57,2.025,64.57,3.332,25.53,26.07,12.91,39.57,0,114.64090,325.33528,-1
0,2010,198,2133,-1.87309,-4.46801,-0.016795,0.000042,0.001682,39.71,3.007,62.17,4.312,25.53,26.06,12.91,39.71,0,114.75562,325.55891,-1
0,2010,198,2134,-1.65578,-4.50054,-0.017211,0.000043,0.001737,39.73,2.762,62.94,4.312,25.53,26.07,12.91,39.73,0,114.86969,325.78314,-1
0,2010,198,2135,-1.66268,-4.40301,-0.017350,0.000043,0.001737,39.79,2.757,60.06,4.704,25.53,26.07,12.9,39.79,0,114.98311,326.00799,-1
0,2010,198,2136,-1.65924,-4.21959,-0.017281,0.000043,0.001723,39.78,2.316,60.26,3.724,25.53,26.07,12.9,39.78,0,115.09587,326.23344,-1
0,2010,198,2137,-1.72479,-4.17082,-0.017211,0.000042,0.001669,39.72,2.604,61.71,3.43,25.53,26.07,12.9,39.72,0,115.20797,326.45951,-1
0,2010,198,2138,-1.80413,-4.18011,-0.017003,0.000042,0.001682,39.67,1.767,61.87,2.45,25.53,26.07,12.9,39.67,0,115.31940,326.68618,-1
0,2010,198,2139,-2.03523,-4.17544,-0.016795,0.000042,0.001669,39.61,2.401,63.29,3.626,25.53,26.07,12.9,39.61,0,115.43016,326.91346,-1
0,2010,198,2140,-2.18701,-4.13131,-0.017003,0.000042,0.001696,39.54,1.779,60.68,3.136,25.53,26.07,12.91,39.54,0,115.54025,327.14135,-1
0,2010,198,2141,-2.26981,-4.07558,-0.017072,0.000044,0.001750,39.54,2.401,64.23,3.234,25.53,26.06,12.91,39.54,0,115.64967,327.36985,-1
0,2010,198,2142,-2.14217,-4.20099,-0.016725,0.000043,0.001723,39.5,2.032,59.67,2.744,25.53,26.06,12.91,39.5,0,115.75840,327.59896,-1
0,2010,198,2143,-2.01799,-4.45877,-0.016864,0.000046,0.001845,39.57,2.296,61.54,3.136,25.53,26.06,12.91,39.57,0,115.86645,327.82868,-1
0,2010,198,2144,-2.06974,-4.39607,-0.016934,0.000047,0.001872,39.58,2.243,60.1,2.646,25.53,26.05,12.91,39.58,0,115.97382,328.05900,-1
0,2010,198,2145,-1.96625,-4.45877,-0.016726,0.000047,0.001872,39.63,2.218,60.66,3.234,25.53,26.05,12.91,39.63,0,116.08049,328.28993,-1
0,2010,198,2146,-1.98350,-4.20332,-0.016725,0.000050,0.001994,39.62,2.169,62.29,3.332,25.53,26.04,12.91,39.62,0,116.18647,328.52146,-1
0,2010,198,2147,-2.06975,-4.31249,-0.017142,0.000049,0.001967,39.56,1.79,60.81,2.744,25.53,26.03,12.91,39.56,0,116.29176,328.75360,-1
0,2010,198,2148,-2.29743,-4.16853,-0.016864,0.000049,0.001954,39.42,1.838,60.03,2.548,25.53,26.03,12.91,39.42,0,116.39634,328.98634,-1
0,2010,198,2149,-2.48371,-4.11046,-0.016726,0.000050,0.002008,39.28,1.504,61.31,2.254,25.53,26.03,12.91,39.28,0,116.50022,329.21969,-1
0,2010,198,2150,-2.48716,-4.18013,-0.016795,0.000054,0.002144,39.23,1.875,63.44,2.45,25.53,26.02,12.91,39.23,0,116.60339,329.45364,-1
0,2010,198,2151,-2.49060,-4.18710,-0.016934,0.000050,0.001981,39.23,1.552,61.56,1.862,25.52,26.02,12.91,39.23,0,116.70585,329.68819,-1
0,2010,198,2152,-2.49751,-4.31949,-0.016934,0.000053,0.002117,39.2,1.612,63.01,2.156,25.52,26.02,12.91,39.2,0,116.80760,329.92334,-1
0,2010,198,2153,-2.50097,-4.52386,-0.016448,0.000054,0.002157,39.19,1.669,62.53,2.548,25.52,26.01,12.91,39.19,0,116.90862,330.15909,-1
0,2010,198,2154,-2.49062,-4.67481,-0.016726,0.000054,0.002144,39.2,2.213,63.44,3.136,25.52,26.01,12.91,39.2,0,117.00893,330.39543,-1
0,2010,198,2155,-2.48027,-4.73750,-0.016517,0.000057,0.002279,39.15,1.945,62.12,3.234,25.52,26.01,12.91,39.15,0,117.10851,330.63238,-1
0,2010,198,2156,-2.26639,-4.74911,-0.016587,0.000056,0.002239,39.22,2.492,61.8,3.332,25.52,26.01,12.85,39.22,0,117.20736,330.86991,-1
0,2010,198,2157,-2.07322,-4.68875,-0.016309,0.000057,0.002293,39.2,2.39,61.21,3.234,25.52,26.01,12.89,39.2,0,117.30548,331.10805,-1
0,2010,198,2158,-1.90420,-4.49369,-0.016587,0.000056,0.002225,39.27,1.811,62.05,2.842,25.52,26.01,12.91,39.27,0,117.40286,331.34677,-1
0,2010,198,2159,-1.80416,-4.45887,-0.016379,0.000057,0.002266,39.24,2.435,62.95,2.842,25.52,26.01,12.91,39.24,0,117.49950,331.58609,-1
0,2010,198,2200,-2.03529,-4.20807,-0.016517,0.000062,0.002469,39.22,1.691,62.71,2.352,25.52,26.01,12.91,39.22,0,117.59540,331.82599,-1
0,2010,198,2201,-2.06980,-4.18022,-0.016170,0.000060,0.002415,39.14,1.818,60.29,2.548,25.52,26,12.91,39.14,0,117.69055,332.06649,-1
0,2010,198,2202,-1.96975,-4.20111,-0.016101,0.000060,0.002415,39.16,2.344,62.24,3.822,25.52,26,12.91,39.16,0,117.78495,332.30757,-1
0,2010,198,2203,-1.67308,-4.21038,-0.016309,0.000060,0.002388,39.24,2.687,63.53,3.626,25.52,26,12.91,39.24,0,117.87860,332.54923,-1
0,2010,198,2204,-1.68000,-3.97587,-0.016101,0.000056,0.002225,39.25,2.176,64.28,3.626,25.52,26,12.91,39.25,0,117.97149,332.79147,-1
0,2010,198,2205,-2.00427,-3.94801,-0.016170,0.000060,0.002401,39.08,2.076,65.6,2.842,25.52,26,12.91,39.08,0,118.06362,333.03430,-1
0,2010,198,2206,-2.07325,-4.08965,-0.016170,0.000058,0.002320,39.01,2.065,63.27,3.234,25.52,26,12.91,39.01,0,118.15499,333.27770,-1
0,2010,198,2207,-2.06980,-4.11519,-0.016240,0.000058,0.002320,39.03,2.416,63.48,3.332,25.52,26,12.91,39.03,0,118.24559,333.52168,-1
0,2010,198,2208,-2.04564,-4.02228,-0.016309,0.000062,0.002469,38.96,1.931,64.45,2.254,25.52,26,12.91,38.96,0,118.33541,333.76623,-1
0,2010,198,2209,-2.42856,-3.97585,-0.015962,0.000065,0.002591,38.94,2.332,65,2.94,25.52,26,12.91,38.94,0,118.42447,334.01136,-1
0,2010,198,2210,-2.21469,-4.18022,-0.015615,0.000067,0.002700,38.97,2.46,63.46,3.136,25.52,26,12.91,38.97,0,118.51274,334.25705,-1
0,2010,198,2211,-2.06981,-4.25920,-0.015962,0.000071,0.002822,39.02,2.298,65.69,2.842,25.52,26,12.91,39.02,0,118.60024,334.50331,-1
0,2010,198,2212,-1.91111,-4.45890,-0.016170,0.000070,0.002795,38.98,2.058,62.76,3.136,25.52,26.01,12.91,38.98,0,118.68695,334.75014,-1
0,2010,198,2213,-2.06289,-4.19414,-0.016101,0.000070,0.002795,38.89,2.355,64.53,3.136,25.52,26.01,12.91,38.89,0,118.77287,334.99752,-1
0,2010,198,2214,-1.78693,-4.23131,-0.016240,0.000070,0.002781,38.99,2.172,62.24,2.646,25.52,26.01,12.91,38.99,0,118.85800,335.24547,-1
0,2010,198,2215,-1.82832,-4.18022,-0.016170,0.000073,0.002903,38.94,1.578,60.64,2.058,25.52,26.02,12.91,38.94,0,118.94233,335.49397,-1
0,2010,198,2216,-1.93870,-4.18021,-0.016032,0.000072,0.002890,38.86,1.945,63.14,2.548,25.52,26.02,12.91,38.86,0,119.02587,335.74302,-1
0,2010,198,2217,-2.06979,-4.36830,-0.015962,0.000073,0.002917,38.84,2.074,59.94,3.234,25.52,26.02,12.91,38.84,0,119.10860,335.99263,-1
0,2010,198,2218,-2.06978,-4.36133,-0.015407,0.000073,0.002903,38.9,2.055,61.98,3.43,25.52,26.03,12.91,38.9,0,119.19053,336.24278,-1
0,2010,198,2219,-1.74206,-4.65625,-0.015893,0.000072,0.002863,39.11,2.406,62.31,3.332,25.52,26.03,12.91,39.11,0,119.27166,336.49348,-1
0,2010,198,2220,-1.47989,-4.47511,-0.015962,0.000070,0.002795,39.1,2.038,60.54,2.646,25.52,26.03,12.91,39.1,0,119.35197,336.74472,-1
0,2010,198,2221,-1.44540,-4.29863,-0.016101,0.000072,0.002863,39.07,1.803,58.09,2.548,25.52,26.03,12.91,39.07,0,119.43146,336.99649,-1
0,2010,198,2222,-1.65928,-4.05016,-0.015962,0.000072,0.002890,38.94,1.851,61.04,2.744,25.52,26.02,12.91,38.94,0,119.51014,337.24881,-1
0,2010,198,2223,-1.82832,-4.15467,-0.015962,0.000072,0.002863,38.93,2.447,59.65,3.332,25.52,26.02,12.91,38.93,0,119.58800,337.50165,-1
0,2010,198,2224,-1.33846,-4.31722,-0.015754,0.000070,0.002795,39.04,1.779,59.39,2.548,25.52,26.02,12.91,39.04,0,119.66503,337.75502,-1
0,2010,198,2225,-1.4454,-3.91545,-0.016240,0.000066,0.002646,38.9,1.777,63.28,3.136,25.52,26.02,12.91,38.9,0,119.74123,338.00892,-1
0,2010,198,2226,-1.71102,-3.96885,-0.015962,0.000070,0.002808,38.96,2.283,62.69,2.94,25.52,26.02,12.91,38.96,0,119.81660,338.26334,-1
0,2010,198,2227,-1.98353,-3.86434,-0.015893,0.000070,0.002795,38.8,1.782,64.31,2.352,25.52,26.02,12.91,38.8,0,119.89114,338.51827,-1
0,2010,198,2228,-2.41128,-3.62978,-0.015546,0.000071,0.002836,38.6,1.561,69.9,2.254,25.52,26.02,12.91,38.6,0,119.96484,338.77372,-1
0,2010,198,2229,-2.48719,-3.80630,-0.016101,0.000072,0.002863,38.47,1.352,68.44,1.862,25.52,26.02,12.91,38.47,0,120.03770,339.02968,-1
0,2010,198,2230,-2.51134,-4.13375,-0.015337,0.000074,0.002971,38.42,1.143,66.78,1.568,25.52,26.02,12.84,38.42,0,120.10972,339.28614,-1
0,2010,198,2231,-2.64589,-4.36600,-0.014990,0.000077,0.003066,38.41,1.153,64.1,1.568,25.52,26.03,12.88,38.41,0,120.18089,339.54311,-1
0,2010,198,2232,-2.49065,-4.60287,-0.015476,0.000075,0.003012,38.46,0.998,63.07,1.47,25.51,26.03,12.91,38.46,0,120.25121,339.80057,-1
0,2010,198,2233,-2.47339,-4.80258,-0.015129,0.000075,0.003012,38.41,1.302,58.92,1.862,25.51,26.03,12.9,38.41,0,120.32067,340.05853,-1
0,2010,198,2234,-2.3423,-5.01157,-0.015199,0.000078,0.003107,38.35,1.248,55.47,2.352,25.51,26.03,12.9,38.35,0,120.38929,340.31697,-1
0,2010,198,2235,-2.26641,-5.01854,-0.014852,0.000079,0.003161,38.37,1.155,55.12,2.254,25.51,26.04,12.9,38.37,0,120.45704,340.57590,-1
0,2010,198,2236,-2.37679,-5.01620,-0.014852,0.000079,0.003161,38.38,1.609,56.95,3.136,25.51,26.04,12.9,38.38,0,120.52393,340.83531,-1
0,2010,198,2237,-2.04562,-5.21591,-0.015129,0.000080,0.003188,38.64,1.87,51.01,3.234,25.51,26.04,12.9,38.64,0,120.58995,341.09520,-1
0,2010,198,2238,-1.65926,-5.16714,-0.014991,0.000079,0.003175,38.74,1.803,48.44,2.45,25.51,26.04,12.9,38.74,0,120.65511,341.35556,-1
0,2010,198,2239,-1.48333,-4.99063,-0.014574,0.000079,0.003148,38.78,1.429,50.01,2.058,25.51,26.04,12.9,38.78,0,120.71940,341.61639,-1
0,2010,198,2240,-1.43848,-4.72357,-0.014852,0.000080,0.003188,38.87,1.852,50.67,3.038,25.51,26.05,12.91,38.87,0,120.78281,341.87768,-1
0,2010,198,2241,-1.35569,-4.67015,-0.015199,0.000078,0.003134,38.95,1.565,50.36,2.352,25.51,26.05,12.91,38.95,0,120.84535,342.13942,-1
0,2010,198,2242,-1.57301,-4.29159,-0.015268,0.000080,0.003202,38.92,1.444,54.93,2.744,25.52,26.05,12.91,38.92,0,120.90701,342.40162,-1
0,2010,198,2243,-1.54886,-4.24745,-0.014574,0.000080,0.003188,38.91,1.704,50.2,2.156,25.52,26.04,12.91,38.91,0,120.96778,342.66427,-1
0,2010,198,2244,-1.83173,-4.17317,-0.014297,0.000078,0.003107,38.94,1.726,48.01,2.254,25.52,26.04,12.91,38.94,0,121.02767,342.92736,-1
0,2010,198,2245,-1.89383,-4.06402,-0.014436,0.000079,0.003161,38.87,1.071,48.83,1.568,25.51,26.04,12.91,38.87,0,121.08667,343.19088,-1
0,2010,198,2246,-2.02144,-4.13133,-0.014644,0.000080,0.003202,38.74,1.263,58.54,2.646,25.51,26.04,12.91,38.74,0,121.14479,343.45484,-1
0,2010,198,2247,-1.72479,-4.21496,-0.014435,0.000080,0.003216,38.66,1.325,56.68,2.156,25.51,26.04,12.91,38.66,0,121.20200,343.71923,-1
0,2010,198,2248,-1.75930,-4.13369,-0.014435,0.000080,0.003188,38.53,1.14,53.51,1.568,25.51,26.04,12.91,38.53,0,121.25833,343.98403,-1
0,2010,198,2249,-1.86968,-4.00829,-0.014436,0.000080,0.003188,38.51,1.274,54.47,1.862,25.51,26.04,12.91,38.51,0,121.31375,344.24926,-1
0,2010,198,2250,-2.04906,-4.15459,-0.014436,0.000080,0.003216,38.41,1.424,61.94,2.646,25.51,26.04,12.91,38.41,0,121.36828,344.51489,-1
0,2010,198,2251,-1.99043,-4.31254,-0.014713,0.000079,0.003175,38.45,1.428,61.14,2.352,25.51,26.04,12.91,38.45,0,121.42190,344.78093,-1
0,2010,198,2252,-2.00422,-4.19874,-0.015060,0.000080,0.003216,38.45,1.849,58.13,2.744,25.51,26.04,12.91,38.45,0,121.47461,345.04737,-1
0,2010,198,2253,-1.88004,-4.43561,-0.014574,0.000081,0.003229,38.62,1.72,61.49,2.254,25.51,26.04,12.91,38.62,0,121.52642,345.31420,-1
0,2010,198,2254,-1.90075,-4.20341,-0.014158,0.000079,0.003175,38.48,1.534,61.37,2.352,25.51,26.04,12.91,38.48,0,121.57731,345.58142,-1
0,2010,198,2255,-2.20086,-4.03155,-0.014227,0.000081,0.003256,38.36,2.112,63.81,2.744,25.51,26.04,12.91,38.36,0,121.62730,345.84903,-1
0,2010,198,2256,-2.07667,-3.98277,-0.014088,0.000081,0.003243,38.38,1.821,63.93,2.548,25.51,26.04,12.85,38.38,0,121.67636,346.11701,-1
0,2010,198,2257,-2.34229,-3.93168,-0.014366,0.000080,0.003188,38.39,1.798,63.55,2.548,25.51,26.04,12.89,38.39,0,121.72451,346.38536,-1
0,2010,198,2258,-2.26985,-4.09888,-0.013603,0.000080,0.003216,38.3,1.658,65.39,2.156,25.51,26.04,12.91,38.3,0,121.77174,346.65407,-1
0,2010,198,2259,-2.16980,-3.9665,-0.013672,0.000080,0.003202,38.21,1.599,67.47,2.352,25.51,26.04,12.91,38.21,0,121.81804,346.92314,-1
0,2010,198,2300,-2.06632,-4.17551,-0.014227,0.000081,0.003243,38.29,1.823,65.7,2.646,25.51,26.04,12.91,38.29,0,121.86342,347.19257,-1
0,2010,198,2301,-2.06978,-4.15231,-0.013325,0.000081,0.003229,38.32,1.388,63.53,1.764,25.51,26.04,12.91,38.32,0,121.90787,347.46234,-1
0,2010,198,2302,-2.06978,-4.18019,-0.013603,0.000080,0.003216,38.26,1.463,64.66,2.058,25.51,26.05,12.91,38.26,0,121.95140,347.73245,-1
0,2010,198,2303,-2.07669,-4.14072,-0.013533,0.000080,0.003216,38.27,1.333,68.51,1.568,25.51,26.05,12.91,38.27,0,121.99399,348.00289,-1
0,2010,198,2304,-2.08013,-4.11516,-0.013464,0.000081,0.003243,38.25,1.132,74.79,1.666,25.51,26.05,12.91,38.25,0,122.03565,348.27366,-1
0,2010,198,2305,-2.25951,-4.18018,-0.013880,0.000081,0.003229,38.24,1.653,70.34,2.058,25.51,26.05,12.91,38.24,0,122.07637,348.54475,-1
0,2010,198,2306,-2.11807,-4.34506,-0.013741,0.000081,0.003243,38.16,1.511,85.6,1.862,25.51,26.06,12.91,38.16,0,122.11616,348.81615,-1
0,2010,198,2307,-2.04562,-4.45884,-0.013533,0.000081,0.003256,37.91,1.717,90.3,2.156,25.51,26.06,12.91,37.91,0,122.15500,349.08786,-1
0,2010,198,2308,-2.06632,-4.32414,-0.014019,0.000081,0.003243,37.71,1.761,88.6,2.254,25.5,26.06,12.91,37.71,0,122.19291,349.35987,-1
0,2010,198,2309,-2.06976,-4.43096,-0.013533,0.000081,0.003256,37.65,1.614,90.3,2.058,25.5,26.06,12.91,37.65,0,122.22987,349.63217,-1
0,2010,198,2310,-2.02147,-4.45884,-0.013047,0.000081,0.003229,37.66,1.839,84.9,2.156,25.5,26.06,12.91,37.66,0,122.26589,349.90476,-1
0,2010,198,2311,-2.03873,-4.55408,-0.012839,0.000081,0.003256,37.69,2.092,80.8,2.45,25.5,26.07,12.91,37.69,0,122.30096,350.17763,-1
0,2010,198,2312,-2.06977,-4.58658,-0.012770,0.000081,0.003256,37.64,1.844,80.1,2.646,25.5,26.07,12.91,37.64,0,122.33508,350.45077,-1
0,2010,198,2313,-2.07667,-4.45885,-0.013047,0.000081,0.003256,37.55,2.027,78.96,2.548,25.5,26.07,12.91,37.55,0,122.36825,350.72418,-1
0,2010,198,2314,-2.2181,-4.34969,-0.012978,0.000081,0.003256,37.41,2.096,80.9,2.548,25.5,26.08,12.91,37.41,0,122.40046,350.99785,-1
0,2010,198,2315,-2.14911,-4.34969,-0.012700,0.000081,0.003256,37.49,2.215,75.16,2.842,25.5,26.08,12.91,37.49,0,122.43173,351.27177,-1
0,2010,198,2316,-2.06976,-4.18015,-0.012631,0.000081,0.003256,37.51,2.061,76.68,2.548,25.5,26.08,12.91,37.51,0,122.46204,351.54593,-1
0,2010,198,2317,-2.18360,-4.18015,-0.012006,0.000081,0.003256,37.49,1.955,74.1,2.744,25.5,26.08,12.91,37.49,0,122.49139,351.82033,-1
0,2010,198,2318,-2.09046,-4.18015,-0.012700,0.000081,0.003256,37.6,2.027,71.58,2.45,25.5,26.08,12.91,37.6,0,122.51978,352.09496,-1
0,2010,198,2319,-2.06976,-4.22659,-0.012076,0.000081,0.003256,37.63,2.427,73.08,3.136,25.5,26.08,12.91,37.63,0,122.54722,352.36981,-1
0,2010,198,2320,-1.97317,-4.45882,-0.012284,0.000081,0.003256,37.61,2.203,71.78,3.234,25.5,26.08,12.91,37.61,0,122.57369,352.64488,-1
0,2010,198,2321,-2.06286,-4.15691,-0.011868,0.000081,0.003256,37.57,2.138,71.32,2.94,25.5,26.08,12.91,37.57,0,122.59920,352.92015,-1
0,2010,198,2322,-1.99731,-4.01757,-0.012076,0.000081,0.003256,37.5,2.074,70.82,3.234,25.5,26.08,12.91,37.5,0,122.62375,353.19563,-1
