01,2007,174,2036,-3.31311,-5.54506,-0.00687,0.00012,0.00487,35.95,1.9,68.03,2.352,25.44,26.08,13.01,35.95,0,105.97740,316.04406,-1
01,2007,174,2037,-3.31312,-5.54042,-0.00645,0.00012,0.00488,35.92,1.963,69.89,2.45,25.44,26.07,13.01,35.92,0,106.11743,316.23309,-1
01,2007,174,2038,-3.44082,-5.64029,-0.00583,0.00012,0.00487,35.96,2.096,70.77,2.94,25.43,26.06,13.01,35.96,0,106.25697,316.42264,-1
01,2007,174,2039,-3.38216,-5.73317,-0.00625,0.00012,0.00487,36.03,2.13,69.34,2.646,25.43,26.05,13.01,36.03,0,106.39603,316.61271,-1
01,2007,174,2040,-3.12332,-5.71461,-0.00632,0.00012,0.00488,36,1.914,71.81,2.45,25.43,26.04,13.01,36,0,106.53460,316.80330,-1
01,2007,174,2041,-2.90590,-5.68444,-0.00555,0.00012,0.00488,35.98,1.782,73.33,2.058,25.43,26.02,13.01,35.98,0,106.67268,316.99442,-1
01,2007,174,2042,-2.95768,-5.75411,-0.00548,0.00012,0.00487,35.95,1.851,72.74,2.352,25.43,26.01,13.01,35.95,0,106.81027,317.18606,-1
01,2007,174,2043,-3.10608,-5.82609,-0.00548,0.00012,0.00488,35.9,1.788,73.9,2.156,25.43,26,13.01,35.9,0,106.94736,317.37823,-1
01,2007,174,2044,-2.82308,-5.93524,-0.00555,0.00012,0.00488,35.91,1.764,77.31,2.156,25.43,25.98,13.01,35.91,0,107.08395,317.57092,-1
01,2007,174,2045,-2.48832,-6.07921,-0.00555,0.00012,0.00488,35.84,1.638,81.5,1.96,25.43,25.97,13.01,35.84,0,107.22004,317.76415,-1
01,2007,174,2046,-2.46416,-6.00258,-0.00479,0.00012,0.00488,35.84,1.661,81.7,1.96,25.43,25.95,13.01,35.84,0,107.35562,317.95791,-1
01,2007,174,2047,-2.23638,-5.96079,-0.00555,0.00012,0.00488,35.85,1.56,84.5,1.862,25.43,25.94,13.01,35.85,0,107.49069,318.15220,-1
01,2007,174,2048,-2.22258,-5.85398,-0.00500,0.00012,0.00488,35.93,1.834,82.4,2.156,25.43,25.93,13.01,35.93,0,107.62526,318.34702,-1
01,2007,174,2049,-2.03622,-5.84701,-0.00514,0.00012,0.00488,36.02,1.689,81.5,1.96,25.43,25.91,13.01,36.02,0,107.75931,318.54238,-1
01,2007,174,2050,-2.07763,-5.72627,-0.00507,0.00012,0.00488,36.06,1.486,83.9,1.666,25.43,25.9,13.01,36.06,0,107.89284,318.73827,-1
01,2007,174,2051,-2.16046,-5.66822,-0.00472,0.00012,0.00487,35.96,1.122,85.2,1.372,25.43,25.88,13.01,35.96,0,108.02585,318.93471,-1
01,2007,174,2052,-2.26745,-5.77272,-0.00500,0.00012,0.00488,35.89,1.073,84.7,1.47,25.43,25.87,13.01,35.89,0,108.15834,319.13167,-1
01,2007,174,2053,-2.45382,-5.73092,-0.00507,0.00012,0.00488,35.84,1.24,80.4,2.058,25.43,25.86,13.01,35.84,0,108.29030,319.32919,-1
01,2007,174,2054,-2.24329,-5.94920,-0.00409,0.00012,0.00488,35.88,1.904,86.7,2.254,25.43,25.85,13.01,35.88,0,108.42174,319.52724,-1
01,2007,174,2055,-1.70835,-6.00958,-0.00416,0.00012,0.00488,35.88,1.754,89.6,2.156,25.43,25.84,13.01,35.88,0,108.55264,319.72583,-1
01,2007,174,2056,-2.04657,-5.73789,-0.00527,0.00012,0.00488,35.81,2.029,89.7,2.45,25.43,25.83,12.94,35.81,0,108.68301,319.92497,-1
01,2007,174,2057,-2.26745,-5.84239,-0.00451,0.00012,0.00488,35.72,1.581,87.4,1.862,25.43,25.82,12.99,35.72,0,108.81284,320.12465,-1
01,2007,174,2058,-2.31232,-5.85864,-0.00486,0.00012,0.00488,35.62,1.712,81.5,2.548,25.43,25.81,13.01,35.62,0,108.94213,320.32487,-1
01,2007,174,2059,-2.29507,-5.95386,-0.00451,0.00012,0.00488,35.63,1.656,80.2,2.352,25.43,25.8,13.01,35.63,0,109.07087,320.52565,-1
01,2007,174,2100,-2.48835,-5.85405,-0.00458,0.00012,0.00488,35.56,1.498,81.2,1.764,25.43,25.8,13.01,35.56,0,109.19907,320.72697,-1
01,2007,174,2101,-2.49180,-5.90280,-0.00527,0.00012,0.00488,35.56,1.931,81,2.646,25.43,25.79,13,35.56,0,109.32671,320.92883,-1
01,2007,174,2102,-2.38481,-5.77973,-0.00500,0.00012,0.00488,35.56,1.738,84.8,2.058,25.43,25.78,13,35.56,0,109.45380,321.13125,-1
01,2007,174,2103,-2.23642,-5.58239,-0.00541,0.00012,0.00488,35.52,1.989,92.5,2.45,25.43,25.77,13,35.52,0,109.58034,321.33422,-1
01,2007,174,2104,-2.05696,-5.67295,-0.00465,0.00012,0.00488,35.51,2.425,87.1,3.43,25.43,25.76,13,35.51,0,109.70632,321.53774,-1
01,2007,174,2105,-1.70838,-5.83317,-0.00548,0.00012,0.00488,35.68,2.698,83.5,3.136,25.43,25.75,13.01,35.68,0,109.83173,321.74181,-1
01,2007,174,2106,-1.55652,-5.65436,-0.00465,0.00012,0.00488,35.61,1.927,80.9,2.548,25.43,25.74,13.01,35.61,0,109.95658,321.94643,-1
01,2007,174,2107,-2.11217,-5.31532,-0.00465,0.00012,0.00488,35.45,2.128,86.3,2.646,25.43,25.73,13.01,35.45,0,110.08086,322.15161,-1
01,2007,174,2108,-2.29855,-5.18067,-0.00444,0.00012,0.00488,35.4,2.027,82,2.94,25.43,25.72,13.01,35.4,0,110.20456,322.35734,-1
01,2007,174,2109,-2.12599,-5.19229,-0.00548,0.00012,0.00488,35.35,2.105,81.6,2.94,25.43,25.71,13.01,35.35,0,110.32769,322.56362,-1
01,2007,174,2110,-2.00175,-5.30377,-0.00472,0.00012,0.00488,35.39,2.465,81,3.038,25.43,25.7,13.01,35.39,0,110.45025,322.77046,-1
01,2007,174,2111,-1.54963,-5.3711,-0.00527,0.00012,0.00488,35.52,2.839,84.9,3.822,25.43,25.69,13.01,35.52,0,110.57222,322.97786,-1
01,2007,174,2112,-1.42538,-5.27124,-0.00500,0.00012,0.00488,35.47,2.042,80.2,2.646,25.43,25.68,13.01,35.47,0,110.69361,323.18581,-1
01,2007,174,2113,-1.79468,-5.07621,-0.00604,0.00012,0.00488,35.49,2.378,82.9,2.842,25.43,25.67,13.01,35.49,0,110.81440,323.39432,-1
01,2007,174,2114,-1.45300,-5.22482,-0.00507,0.00012,0.00488,35.57,2.631,78.99,3.626,25.43,25.66,13.01,35.57,0,110.93461,323.60339,-1
01,2007,174,2115,-1.51856,-5.34091,-0.00548,0.00012,0.00488,35.65,2.853,82.7,3.626,25.43,25.65,13.02,35.65,0,111.05422,323.81301,-1
01,2007,174,2116,-1.38397,-5.22020,-0.00604,0.00012,0.00488,35.71,2.486,85.5,3.626,25.43,25.64,13.02,35.71,0,111.17324,324.02320,-1
01,2007,174,2117,-1.34602,-5.00659,-0.00597,0.00012,0.00488,35.67,1.968,83.9,2.646,25.43,25.64,13.02,35.67,0,111.29166,324.23394,-1
01,2007,174,2118,-1.42884,-4.85562,-0.00527,0.00012,0.00488,35.74,2.1,84.2,3.038,25.43,25.63,13.02,35.74,0,111.40947,324.44524,-1
01,2007,174,2119,-1.62902,-4.98102,-0.00583,0.00012,0.00488,35.78,2.118,77.62,2.548,25.43,25.63,13.02,35.78,0,111.52667,324.65710,-1
01,2007,174,2120,-1.84646,-5.26666,-0.00527,0.00012,0.00488,35.73,2.081,78.63,2.94,25.43,25.63,13.02,35.73,0,111.64326,324.86951,-1
01,2007,174,2121,-1.74293,-5.12504,-0.00604,0.00012,0.00488,35.75,2.117,79.05,2.45,25.43,25.62,13.02,35.75,0,111.75925,325.08249,-1
01,2007,174,2122,-2.06391,-4.96715,-0.00548,0.00012,0.00488,35.75,1.984,75.7,2.548,25.43,25.61,13.02,35.75,0,111.87461,325.29603,-1
01,2007,174,2123,-2.04321,-5.00199,-0.00527,0.00012,0.00488,35.71,1.891,80.8,2.352,25.43,25.61,13.02,35.71,0,111.98935,325.51013,-1
01,2007,174,2124,-1.94312,-5.19009,-0.00514,0.00012,0.00488,35.75,1.816,81.7,2.058,25.43,25.6,13.02,35.75,0,112.10347,325.72479,-1
01,2007,174,2125,-1.77055,-5.27833,-0.00520,0.00012,0.00488,35.75,1.468,85.3,1.764,25.43,25.59,13.02,35.75,0,112.21697,325.94000,-1
01,2007,174,2126,-1.94312,-5.19241,-0.00479,0.00012,0.00488,35.69,1.395,87.8,1.764,25.43,25.58,13.02,35.69,0,112.32983,326.15578,-1
01,2007,174,2127,-1.92931,-5.31316,-0.00451,0.00012,0.00488,35.6,1.499,89.4,1.96,25.43,25.57,13.02,35.6,0,112.44206,326.37212,-1
01,2007,174,2128,-2.23303,-5.42463,-0.00541,0.00012,0.00488,35.47,1.764,84,2.45,25.43,25.56,13.02,35.47,0,112.55366,326.58901,-1
01,2007,174,2129,-2.07772,-5.55932,-0.00611,0.00012,0.00488,35.42,1.725,86.2,2.45,25.43,25.55,13.02,35.42,0,112.66462,326.80647,-1
01,2007,174,2130,-1.89825,-5.57790,-0.00527,0.00012,0.00488,35.36,2.11,85.6,2.744,25.43,25.54,13.02,35.36,0,112.77493,327.02448,-1
01,2007,174,2131,-1.76366,-5.53149,-0.00527,0.00012,0.00488,35.37,2.31,87.2,3.43,25.43,25.53,13.02,35.37,0,112.88460,327.24305,-1
01,2007,174,2132,-1.56003,-5.58956,-0.00541,0.00012,0.00488,35.48,2.463,85.9,3.626,25.43,25.52,13.02,35.48,0,112.99362,327.46218,-1
01,2007,174,2133,-1.67739,-5.57333,-0.00514,0.00012,0.00488,35.41,2.354,82.5,3.038,25.43,25.51,13.02,35.41,0,113.10198,327.68187,-1
01,2007,174,2134,-1.58075,-5.56173,-0.00514,0.00012,0.00488,35.33,2.192,82.4,2.744,25.43,25.5,13.02,35.33,0,113.20970,327.90212,-1
01,2007,174,2135,-1.88449,-5.36437,-0.00500,0.00012,0.00488,35.21,1.97,80.6,2.254,25.43,25.49,13.02,35.21,0,113.31675,328.12292,-1
01,2007,174,2136,-2.02945,-5.15538,-0.00416,0.00012,0.00488,35.15,2.378,81.6,3.038,25.43,25.48,13.02,35.15,0,113.42314,328.34428,-1
01,2007,174,2137,-2.38495,-5.08340,-0.00514,0.00012,0.00488,35.13,1.958,77.57,2.842,25.43,25.47,13.02,35.13,0,113.52886,328.56620,-1
01,2007,174,2138,-2.86817,-4.96034,-0.00444,0.00012,0.00488,34.96,1.673,76.82,2.254,25.43,25.47,13.02,34.96,0,113.63392,328.78867,-1
01,2007,174,2139,-2.63347,-5.01607,-0.00409,0.00012,0.00488,34.95,1.651,83.8,2.254,25.42,25.46,13.02,34.95,0,113.73830,329.01170,-1
01,2007,174,2140,-2.34355,-5.31798,-0.00458,0.00012,0.00488,35.02,1.704,82.8,2.45,25.42,25.46,13.02,35.02,0,113.84201,329.23528,-1
01,2007,174,2141,-2.44365,-5.45268,-0.00479,0.00012,0.00488,35,1.774,73.05,2.548,25.42,25.46,13.02,35,0,113.94504,329.45941,-1
01,2007,174,2142,-2.86818,-5.11363,-0.00451,0.00012,0.00488,34.97,1.539,72.53,2.058,25.42,25.45,13.02,34.97,0,114.04739,329.68409,-1
01,2007,174,2143,-2.90270,-5.08577,-0.00444,0.00012,0.00488,34.93,1.459,76.68,1.764,25.42,25.45,13.02,34.93,0,114.14906,329.90933,-1
01,2007,174,2144,-2.79571,-5.32729,-0.00493,0.00012,0.00488,34.88,1.717,79.71,2.646,25.42,25.44,13.02,34.88,0,114.25003,330.13511,-1
01,2007,174,2145,-2.52304,-5.47825,-0.00403,0.00012,0.00488,34.77,1.947,90.6,2.744,25.42,25.44,13.02,34.77,0,114.35032,330.36145,-1
01,2007,174,2146,-2.41259,-5.93110,-0.00396,0.00012,0.00488,34.73,2.6,88.2,4.018,25.42,25.43,13.02,34.73,0,114.44991,330.58833,-1
01,2007,174,2147,-1.92248,-5.63384,-0.00437,0.00012,0.00488,34.83,2.654,85.8,3.92,25.42,25.43,13.02,34.83,0,114.54880,330.81576,-1
01,2007,174,2148,-1.52902,-5.35982,-0.00493,0.00012,0.00488,34.84,2.292,85.9,2.842,25.42,25.42,13.02,34.84,0,114.64699,331.04374,-1
01,2007,174,2149,-1.78788,-5.21816,-0.00486,0.00012,0.00488,34.85,2.461,88.4,3.332,25.42,25.41,13.02,34.85,0,114.74448,331.27225,-1
01,2007,174,2150,-1.65327,-4.89072,-0.00451,0.00012,0.00488,34.89,2.899,77.21,3.724,25.43,25.41,13.02,34.89,0,114.84126,331.50132,-1
01,2007,174,2151,-1.79133,-4.76765,-0.00437,0.00012,0.00488,34.99,3.817,81.8,4.998,25.42,25.4,13.02,34.99,0,114.93733,331.73092,-1
01,2007,174,2152,-1.04235,-4.96504,-0.00479,0.00012,0.00488,35.07,3.466,82.8,4.802,25.43,25.39,13.02,35.07,0,115.03268,331.96107,-1
01,2007,174,2153,-0.95261,-5.00448,-0.00493,0.00012,0.00488,35.1,3.486,81.5,4.606,25.43,25.39,13.02,35.1,0,115.12732,332.19175,-1
01,2007,174,2154,-0.93535,-4.86979,-0.00486,0.00012,0.00488,35.12,3.37,79.76,4.704,25.43,25.39,13.02,35.12,0,115.22123,332.42297,-1
01,2007,174,2155,-1.19421,-4.73278,-0.00541,0.00012,0.00488,35.13,3.675,79.14,4.9,25.43,25.38,13.02,35.13,0,115.31443,332.65472,-1
01,2007,174,2156,-0.97332,-4.80942,-0.00548,0.00012,0.00488,35.07,4.013,80.1,5.292,25.43,25.38,12.95,35.07,0,115.40690,332.88701,-1
01,2007,174,2157,-0.42108,-5.15777,-0.00590,0.00012,0.00487,35.2,4.531,77.91,6.468,25.43,25.39,12.99,35.2,0,115.49863,333.11983,-1
01,2007,174,2158,0.33825,-5.34820,-0.00576,0.00012,0.00488,35.41,4.459,80.7,5.782,25.44,25.38,13.02,35.41,0,115.58963,333.35318,-1
01,2007,174,2159,0.05868,-4.85820,-0.00666,0.00012,0.00488,35.33,4.57,80.2,6.272,25.44,25.38,13.02,35.33,0,115.67990,333.58706,-1
01,2007,174,2200,-0.28647,-4.73745,-0.00576,0.00012,0.00488,35.4,4.712,79.08,6.37,25.44,25.38,13.01,35.4,0,115.76943,333.82147,-1
01,2007,174,2201,-0.32444,-4.43555,-0.00569,0.00012,0.00488,35.25,3.5,82.7,5.39,25.44,25.38,13.01,35.25,0,115.85821,334.05640,-1
01,2007,174,2202,-0.36241,-4.33569,-0.00652,0.00012,0.00487,35.24,4.252,85.6,5.684,25.44,25.38,13.01,35.24,0,115.94625,334.29185,-1
01,2007,174,2203,0.52463,-4.45878,-0.00694,0.00012,0.00487,35.45,4.377,84.2,6.468,25.44,25.37,13.01,35.45,0,116.03354,334.52782,-1
01,2007,174,2204,0.27957,-4.46110,-0.00659,0.00012,0.00488,35.36,4.106,83.5,5.88,25.44,25.37,13.01,35.36,0,116.12008,334.76431,-1
01,2007,174,2205,-0.56950,-4.31945,-0.00673,0.00012,0.00488,35.17,3.432,83.3,4.802,25.44,25.37,13.01,35.17,0,116.20586,335.00131,-1
01,2007,174,2206,-0.90430,-4.18011,-0.00659,0.00012,0.00488,35.16,2.915,84.4,4.116,25.44,25.36,13.02,35.16,0,116.29089,335.23883,-1
01,2007,174,2207,-1.05271,-4.16153,-0.00625,0.00012,0.00488,35.21,3.517,86.2,5.292,25.44,25.36,13.02,35.21,0,116.37515,335.47686,-1
01,2007,174,2208,-0.68340,-4.31945,-0.00625,0.00012,0.00488,35.21,2.684,81,4.018,25.44,25.35,13.02,35.21,0,116.45865,335.71540,-1
01,2007,174,2209,-1.20458,-4.27534,-0.00680,0.00012,0.00487,35.08,2.911,82.5,4.508,25.44,25.35,13.02,35.08,0,116.54138,335.95444,-1
01,2007,174,2210,-1.24255,-4.45418,-0.00659,0.00012,0.00488,35.02,2.488,85.6,3.822,25.44,25.34,13.02,35.02,0,116.62334,336.19399,-1
01,2007,174,2211,-1.14246,-4.63996,-0.00638,0.00012,0.00486,35.11,4.173,81.7,5.488,25.44,25.34,13.02,35.11,0,116.70452,336.43403,-1
01,2007,174,2212,-0.73172,-4.88380,-0.00680,0.00012,0.00488,35.1,4.327,81.2,6.468,25.44,25.33,13.02,35.1,0,116.78493,336.67458,-1
01,2007,174,2213,-0.85253,-4.73284,-0.00611,0.00012,0.00488,35,3.556,77.7,4.802,25.44,25.33,13.02,35,0,116.86456,336.91561,-1
01,2007,174,2214,-1.33229,-4.33807,-0.00611,0.00012,0.00486,34.94,3.028,83.3,4.116,25.44,25.33,13.02,34.94,0,116.94341,337.15715,-1
01,2007,174,2215,-1.64984,-4.21733,-0.00659,0.00012,0.00488,34.86,3.085,81,3.822,25.44,25.33,13.02,34.86,0,117.02147,337.39917,-1
01,2007,174,2216,-1.73268,-4.26377,-0.00638,0.00012,0.00488,34.79,3.456,78.57,4.802,25.44,25.32,13.02,34.79,0,117.09874,337.64167,-1
01,2007,174,2217,-2.03296,-4.17784,-0.00625,0.00012,0.00488,34.73,3.437,78.81,4.116,25.43,25.32,13.02,34.73,0,117.17522,337.88466,-1
01,2007,174,2218,-2.03297,-4.18018,-0.00541,0.00012,0.00488,34.68,3.254,81,3.822,25.43,25.32,13.02,34.68,0,117.25091,338.12813,-1
01,2007,174,2219,-2.01571,-4.18018,-0.00541,0.00012,0.00488,34.6,2.479,85.5,3.234,25.43,25.32,13.02,34.6,0,117.32580,338.37208,-1
01,2007,174,2220,-2.07093,-4.15231,-0.00521,0.00012,0.00487,34.6,3.141,88.9,4.116,25.43,25.32,13.02,34.6,0,117.39989,338.61650,-1
01,2007,174,2221,-2.03642,-4.19876,-0.00583,0.00012,0.00488,34.6,3.422,84.1,3.92,25.43,25.32,13.02,34.6,0,117.47317,338.86139,-1
01,2007,174,2222,-1.71543,-4.33115,-0.00611,0.00012,0.00487,34.6,2.638,82.1,3.43,25.43,25.32,13.02,34.6,0,117.54565,339.10674,-1
01,2007,174,2223,-2.05024,-4.34742,-0.00479,0.00012,0.00488,34.52,2.496,87.8,4.214,25.43,25.31,13.02,34.52,0,117.61732,339.35256,-1
01,2007,174,2224,-2.26424,-4.37993,-0.00527,0.00012,0.00488,34.4,2.762,83.1,5.586,25.43,25.31,13.02,34.4,0,117.68817,339.59884,-1
01,2007,174,2225,-2.20211,-4.60286,-0.00514,0.00012,0.00487,34.34,2.429,84,4.116,25.43,25.3,13.02,34.34,0,117.75822,339.84558,-1
01,2007,174,2226,-2.07439,-4.82347,-0.00590,0.00012,0.00487,34.38,3.616,82.5,4.41,25.43,25.3,13.02,34.38,0,117.82744,340.09276,-1
01,2007,174,2227,-1.85694,-4.86294,-0.00451,0.00012,0.00488,34.34,2.675,85.3,3.724,25.43,25.29,13.02,34.34,0,117.89584,340.34040,-1
01,2007,174,2228,-2.07093,-4.48671,-0.00451,0.00012,0.00488,34.24,2.524,88,3.822,25.43,25.29,13.02,34.24,0,117.96343,340.58848,-1
01,2007,174,2229,-1.90526,-4.49136,-0.00472,0.00012,0.00488,34.27,2.677,83.6,3.234,25.43,25.28,13.02,34.27,0,118.03018,340.83700,-1
01,2007,174,2230,-1.91908,-4.70271,-0.00451,0.00012,0.00488,34.27,2.84,85.4,4.508,25.43,25.28,13.02,34.27,0,118.09611,341.08596,-1
01,2007,174,2231,-1.90873,-4.89084,-0.00472,0.00012,0.00488,34.29,3.325,84.2,4.41,25.43,25.27,13.02,34.29,0,118.16120,341.33535,-1
01,2007,174,2232,-1.57393,-4.75151,-0.00472,0.00012,0.00488,34.34,3.067,86.1,4.9,25.43,25.27,13.02,34.34,0,118.22546,341.58517,-1
01,2007,174,2233,-1.42550,-4.70736,-0.00465,0.00012,0.00488,34.28,3.165,83.9,4.116,25.43,25.27,13.02,34.28,0,118.28889,341.83542,-1
01,2007,174,2234,-1.52560,-4.59356,-0.00479,0.00012,0.00488,34.26,3.786,82.8,5.488,25.43,25.27,13.02,34.26,0,118.35147,342.08609,-1
01,2007,174,2235,-1.06308,-4.63303,-0.00472,0.00012,0.00488,34.41,2.804,89.8,4.41,25.43,25.27,13.02,34.41,0,118.41321,342.33717,-1
01,2007,174,2236,-1.36682,-4.47046,-0.00444,0.00012,0.00488,34.38,2.506,85.1,3.43,25.43,25.26,13.02,34.38,0,118.47411,342.58866,-1
01,2007,174,2237,-1.51523,-4.42866,-0.00521,0.00012,0.00488,34.35,4.023,85.2,5.782,25.43,25.26,13.02,34.35,0,118.53417,342.84057,-1
01,2007,174,2238,-1.41859,-4.42632,-0.00396,0.00012,0.00488,34.44,3.379,85.5,4.41,25.43,25.26,13.02,34.44,0,118.59337,343.09287,-1
01,2007,174,2239,-1.19423,-4.62372,-0.00486,0.00012,0.00488,34.43,3.588,85,4.606,25.43,25.26,13.02,34.43,0,118.65172,343.34557,-1
01,2007,174,2240,-1.03201,-4.61210,-0.00458,0.00012,0.00488,34.5,2.989,87.5,4.018,25.43,25.26,13.02,34.5,0,118.70922,343.59867,-1
01,2007,174,2241,-1.08723,-4.50062,-0.00403,0.00012,0.00488,34.49,2.932,90.5,4.41,25.43,25.25,13.02,34.49,0,118.76585,343.85215,-1
01,2007,174,2242,-1.01475,-4.60977,-0.00458,0.00012,0.00488,34.51,3.022,89.1,4.312,25.43,25.25,13.02,34.51,0,118.82163,344.10603,-1
01,2007,174,2243,-0.77659,-4.46346,-0.00423,0.00012,0.00488,34.51,3.755,85.6,4.704,25.43,25.24,13.02,34.51,0,118.87655,344.36028,-1
01,2007,174,2244,-0.52463,-4.58886,-0.00430,0.00012,0.00488,34.46,3.445,86.6,5.096,25.43,25.24,13.02,34.46,0,118.93061,344.61490,-1
01,2007,174,2245,-0.92846,-4.64227,-0.00451,0.00012,0.00488,34.4,3.051,84.5,4.214,25.43,25.23,13.02,34.4,0,118.98379,344.86990,-1
01,2007,174,2246,-1.26326,-4.43561,-0.00493,0.00012,0.00488,34.32,2.705,85,3.528,25.43,25.23,13.02,34.32,0,119.03611,345.12525,-1
01,2007,174,2247,-1.42204,-4.63302,-0.00507,0.00012,0.00488,34.3,3.49,88,5.488,25.43,25.22,13.02,34.3,0,119.08756,345.38097,-1
01,2007,174,2248,-0.91811,-4.69803,-0.00479,0.00012,0.00488,34.4,3.458,87.2,4.606,25.43,25.22,13.03,34.4,0,119.13813,345.63705,-1
01,2007,174,2249,-0.96988,-4.54476,-0.00472,0.00012,0.00488,34.37,3.425,89.9,5.096,25.43,25.22,13.02,34.37,0,119.18783,345.89347,-1
01,2007,174,2250,-1.14591,-4.51456,-0.00472,0.00012,0.00488,34.36,2.525,87,3.332,25.43,25.21,13.03,34.36,0,119.23665,346.15024,-1
01,2007,174,2251,-1.28052,-4.44953,-0.00472,0.00012,0.00488,34.3,3.164,87.7,4.214,25.43,25.21,13.02,34.3,0,119.28460,346.40735,-1
01,2007,174,2252,-1.46345,-4.45882,-0.00437,0.00012,0.00488,34.26,2.925,83.5,4.018,25.43,25.21,13.02,34.26,0,119.33165,346.66479,-1
01,2007,174,2253,-1.97774,-4.38453,-0.00416,0.00012,0.00488,34.11,2.576,79.71,3.528,25.43,25.21,13.03,34.11,0,119.37783,346.92256,-1
01,2007,174,2254,-2.16758,-4.47743,-0.00500,0.00012,0.00488,34.06,2.837,83.2,4.018,25.42,25.21,13.02,34.06,0,119.42312,347.18065,-1
01,2007,174,2255,-2.48169,-4.51229,-0.00451,0.00012,0.00488,34.06,3.495,77.46,4.802,25.42,25.21,13.03,34.06,0,119.46752,347.43906,-1
01,2007,174,2256,-2.46098,-4.45424,-0.00403,0.00012,0.00488,34.02,3.223,78.03,4.41,25.42,25.2,12.96,34.02,0,119.51103,347.69778,-1
01,2007,174,2257,-2.01573,-4.54714,-0.00403,0.00012,0.00488,34.11,3.652,75.64,4.508,25.42,25.2,13,34.11,0,119.55365,347.95680,-1
01,2007,174,2258,-2.15035,-4.56806,-0.00458,0.00012,0.00488,34.11,3.611,73.88,4.704,25.42,25.2,13.02,34.11,0,119.59538,348.21613,-1
01,2007,174,2259,-2.09857,-4.48213,-0.00416,0.00012,0.00488,34,3.306,73.34,4.606,25.42,25.2,13.02,34,0,119.63621,348.47575,-1
01,2007,174,2300,-2.53692,-4.16163,-0.00375,0.00012,0.00488,33.98,4.093,73.68,5.39,25.42,25.2,13.02,33.98,0,119.67614,348.73566,-1
01,2007,174,2301,-2.31256,-4.04782,-0.00326,0.00012,0.00488,33.94,3.662,74.64,5.292,25.42,25.19,13.02,33.94,0,119.71517,348.99586,-1
01,2007,174,2302,-2.09856,-4.18019,-0.00382,0.00012,0.00488,33.92,3.587,75.4,4.998,25.42,25.19,13.01,33.92,0,119.75330,349.25633,-1
01,2007,174,2303,-2.30909,-4.00368,-0.00389,0.00012,0.00488,33.84,3.113,74.02,4.116,25.42,25.19,13.01,33.84,0,119.79053,349.51707,-1
01,2007,174,2304,-2.87515,-3.90382,-0.00396,0.00012,0.00488,33.82,3.028,72.88,4.214,25.41,25.18,13.01,33.82,0,119.82686,349.77808,-1
01,2007,174,2305,-2.74743,-3.99903,-0.00389,0.00012,0.00488,33.79,2.674,71.72,3.724,25.41,25.18,13.02,33.79,0,119.86227,350.03935,-1
01,2007,174,2306,-2.49893,-4.05477,-0.00278,0.00012,0.00488,33.74,2.816,70.79,3.626,25.41,25.17,13.02,33.74,0,119.89678,350.30086,-1
01,2007,174,2307,-2.64390,-3.97815,-0.00298,0.00012,0.00488,33.63,2.644,73.07,3.038,25.41,25.17,13.02,33.63,0,119.93038,350.56263,-1
01,2007,174,2308,-2.77508,-4.18021,-0.00222,0.00012,0.00488,33.7,2.821,68.09,3.332,25.41,25.17,13.02,33.7,0,119.96307,350.82464,-1
01,2007,174,2309,-2.58179,-4.18717,-0.00222,0.00012,0.00488,33.65,2.641,70.77,3.822,25.41,25.16,13.02,33.65,0,119.99485,351.08688,-1
01,2007,174,2310,-2.58868,-4.36134,-0.00250,0.00012,0.00488,33.49,3.079,71.19,4.508,25.41,25.16,13.02,33.49,0,120.02571,351.34935,-1
01,2007,174,2311,-2.42990,-4.56801,-0.00222,0.00012,0.00488,33.56,3.52,69.14,4.802,25.41,25.16,13.02,33.56,0,120.05566,351.61204,-1
01,2007,174,2312,-1.99500,-4.53317,-0.00167,0.00012,0.00488,33.67,3.551,74.29,4.606,25.41,25.16,13.02,33.67,0,120.08469,351.87495,-1
01,2007,174,2313,-1.99155,-4.51690,-0.00160,0.00012,0.00488,33.65,3.366,70.72,4.606,25.41,25.16,13.02,33.65,0,120.11280,352.13807,-1
01,2007,174,2314,-2.11235,-4.30093,-0.00118,0.00012,0.00488,33.6,2.86,73.52,4.018,25.41,25.16,13.02,33.6,0,120.13999,352.40139,-1
01,2007,174,2315,-2.16759,-4.37759,-0.00201,0.00012,0.00488,33.66,3.409,73.17,4.508,25.41,25.16,13.03,33.66,0,120.16626,352.66490,-1
01,2007,174,2316,-2.21246,-4.24523,-0.00215,0.00012,0.00488,33.67,3.505,76.49,4.214,25.41,25.15,13.03,33.67,0,120.19161,352.92861,-1
01,2007,174,2317,-1.98812,-4.39387,-0.00208,0.00012,0.00488,33.86,3.355,75.55,4.41,25.41,25.15,13.03,33.86,0,120.21604,353.19250,-1
01,2007,174,2318,-2.15378,-4.42636,-0.00146,0.00012,0.00488,33.78,3.051,76.83,3.528,25.41,25.15,13.03,33.78,0,120.23954,353.45656,-1
01,2007,174,2319,-2.14688,-4.43798,-0.00174,0.00012,0.00488,33.73,3.77,78.46,5.096,25.41,25.14,13.03,33.73,0,120.26211,353.72080,-1
01,2007,174,2320,-1.80518,-4.49373,-0.00153,0.00012,0.00488,33.73,2.955,79.79,4.116,25.41,25.14,13.03,33.73,0,120.28376,353.98520,-1
