01,2006,206,2040,-1.33937,-1.42143,-0.00868,0.00008,0.00326,36.79,3.262,74.88,3.92,25.47,24.85,13.04,36.79,0,109.05192,313.44350,-1
01,2006,206,2041,-1.44983,-1.25885,-0.00875,0.00008,0.00328,36.69,3.195,75.91,3.92,25.47,24.84,13.04,36.69,0,109.19853,313.63883,-1
01,2006,206,2042,-1.37733,-1.28439,-0.00875,0.00008,0.00327,36.71,3.388,75.23,4.312,25.47,24.84,13.04,36.71,0,109.34467,313.83474,-1
01,2006,206,2043,-1.52924,-1.38196,-0.00868,0.00008,0.00327,36.73,3.637,76.33,4.802,25.47,24.83,13.04,36.73,0,109.49033,314.03122,-1
01,2006,206,2044,-1.50163,-1.58404,-0.00902,0.00008,0.00326,36.86,3.557,76.52,4.214,25.47,24.83,13.04,36.86,0,109.63551,314.22827,-1
01,2006,206,2045,-1.31177,-1.61888,-0.00854,0.00008,0.00326,36.95,3.407,75.47,4.508,25.47,24.83,13.04,36.95,0,109.78021,314.42591,-1
01,2006,206,2046,-1.26689,-1.49113,-0.00840,0.00008,0.00327,37,3.544,69.27,4.508,25.47,24.83,13.04,37,0,109.92441,314.62413,-1
01,2006,206,2047,-0.98728,-1.49345,-0.00847,0.00008,0.00327,37.03,3.219,71.37,4.508,25.47,24.83,13.04,37.03,0,110.06812,314.82293,-1
01,2006,206,2048,-0.89752,-1.60493,-0.00840,0.00008,0.00326,37.07,3.164,69.62,4.214,25.47,24.83,13.04,37.07,0,110.21134,315.02233,-1
01,2006,206,2049,-0.86645,-1.76287,-0.00881,0.00008,0.00327,36.99,2.863,70.34,3.332,25.47,24.83,13.04,36.99,0,110.35406,315.22231,-1
01,2006,206,2050,-0.82848,-1.89759,-0.00854,0.00008,0.00327,36.94,3.701,72.65,4.802,25.47,24.83,13.04,36.94,0,110.49628,315.42287,-1
01,2006,206,2051,-0.74218,-1.86506,-0.00881,0.00008,0.00326,36.97,3.531,69.89,4.606,25.47,24.83,13.04,36.97,0,110.63800,315.62404,-1
01,2006,206,2052,-0.41424,-1.93706,-0.00847,0.00008,0.00326,37.08,3.507,71.37,4.41,25.47,24.83,13.04,37.08,0,110.77920,315.82579,-1
01,2006,206,2053,-0.55577,-1.82326,-0.00875,0.00008,0.00326,37.06,3.098,68.53,4.018,25.47,24.84,13.04,37.06,0,110.91990,316.02815,-1
01,2006,206,2054,-0.75599,-1.44700,-0.00861,0.00008,0.00326,37.01,2.43,68.79,3.332,25.47,24.84,13.04,37.01,0,111.06008,316.23110,-1
01,2006,206,2055,-1.18060,-1.25423,-0.00854,0.00008,0.00326,36.87,2.514,70.43,3.038,25.47,24.83,13.04,36.87,0,111.19974,316.43465,-1
01,2006,206,2056,-1.28762,-1.25423,-0.00854,0.00008,0.00326,36.85,2.422,70.7,2.842,25.47,24.83,13.04,36.85,0,111.33889,316.63881,-1
01,2006,206,2057,-1.57759,-1.14507,-0.00840,0.00008,0.00328,36.8,2.163,69.47,2.548,25.47,24.83,13.04,36.8,0,111.47751,316.84357,-1
01,2006,206,2058,-1.81234,-1.18920,-0.00847,0.00008,0.00330,36.7,2.055,67.51,2.646,25.47,24.82,13.04,36.7,0,111.61560,317.04893,-1
01,2006,206,2059,-1.78126,-1.33088,-0.00874,0.00008,0.00326,36.76,2.136,67.97,2.646,25.47,24.82,13.04,36.76,0,111.75316,317.25491,-1
01,2006,206,2100,-1.32559,-1.60262,-0.00881,0.00008,0.00326,36.88,2.179,67.56,2.94,25.47,24.81,13.04,36.88,0,111.89019,317.46149,-1
01,2006,206,2101,-1.19787,-1.59335,-0.00840,0.00008,0.00327,36.93,3.34,64.2,4.802,25.47,24.81,13.04,36.93,0,112.02668,317.66868,-1
01,2006,206,2102,-0.64899,-2.14847,-0.00861,0.00008,0.00327,37.2,3.363,71.23,4.312,25.47,24.81,13.04,37.2,0,112.16263,317.87649,-1
01,2006,206,2103,-0.47294,-2.15778,-0.00847,0.00008,0.00328,37.22,2.873,69.13,3.822,25.47,24.81,13.04,37.22,0,112.29803,318.08491,-1
01,2006,206,2104,-0.57650,-1.82796,-0.00847,0.00008,0.00327,37.13,2.345,67.57,3.038,25.47,24.81,13.04,37.13,0,112.43289,318.29395,-1
01,2006,206,2105,-0.97350,-1.54692,-0.00840,0.00008,0.00328,37.06,2.298,65.31,3.234,25.47,24.81,13.04,37.06,0,112.56720,318.50361,-1
01,2006,206,2106,-0.95279,-1.54924,-0.00854,0.00008,0.00328,37.09,2.177,77.39,2.646,25.47,24.81,13.04,37.09,0,112.70095,318.71388,-1
01,2006,206,2107,-0.82506,-1.55156,-0.00833,0.00008,0.00335,37.13,2.195,72.66,2.646,25.47,24.81,13.04,37.13,0,112.83414,318.92478,-1
01,2006,206,2108,-0.60757,-1.73968,-0.00854,0.00008,0.00327,37.11,2.373,74.44,2.842,25.47,24.82,13.04,37.11,0,112.96677,319.13630,-1
01,2006,206,2109,-0.32450,-1.70717,-0.00840,0.00008,0.00327,37.13,2.692,79.53,3.332,25.47,24.82,13.04,37.13,0,113.09884,319.34844,-1
01,2006,206,2110,-0.20367,-1.84420,-0.00854,0.00008,0.00326,37.23,3.017,77.97,3.626,25.47,24.83,13.04,37.23,0,113.23034,319.56121,-1
01,2006,206,2111,-0.28307,-1.86278,-0.00854,0.00008,0.00326,37.23,3.041,81.2,3.528,25.47,24.84,13.04,37.23,0,113.36127,319.77460,-1
01,2006,206,2112,-0.22439,-1.64910,-0.00840,0.00008,0.00326,37.19,3.169,80.2,3.92,25.47,24.84,13.04,37.19,0,113.49162,319.98863,-1
01,2006,206,2113,-0.24855,-1.63748,-0.00833,0.00008,0.00328,37.18,3.391,80.5,4.018,25.47,24.85,13.04,37.18,0,113.62139,320.20328,-1
01,2006,206,2114,-0.21058,-1.73271,-0.00847,0.00008,0.00326,37.15,3.19,79.33,4.018,25.47,24.86,13.03,37.15,0,113.75058,320.41856,-1
01,2006,206,2115,-0.48674,-1.66768,-0.00833,0.00008,0.00326,37.06,2.904,80.7,3.43,25.47,24.87,13.03,37.06,0,113.87919,320.63447,-1
01,2006,206,2116,-0.70077,-1.72574,-0.00854,0.00008,0.00330,37.03,3.407,82.7,4.312,25.47,24.89,13.03,37.03,0,114.00721,320.85102,-1
01,2006,206,2117,-0.04488,-1.86509,-0.00868,0.00008,0.00326,37.18,3.025,80.7,4.41,25.47,24.9,13.03,37.18,0,114.13463,321.06820,-1
01,2006,206,2118,0.12773,-1.87438,-0.00854,0.00008,0.00327,37.1,3.585,74.57,4.41,25.47,24.91,13.03,37.1,0,114.26145,321.28602,-1
01,2006,206,2119,-0.14499,-1.88600,-0.00854,0.00008,0.00326,37.01,3.227,75.46,4.018,25.47,24.93,13.03,37.01,0,114.38768,321.50447,-1
01,2006,206,2120,-0.59375,-1.80469,-0.00847,0.00008,0.00326,36.93,3.721,76.81,4.606,25.47,24.94,13.03,36.93,0,114.51330,321.72356,-1
01,2006,206,2121,-0.40044,-1.89528,-0.00902,0.00008,0.00326,37.06,4.02,78.06,5.096,25.47,24.96,13.03,37.06,0,114.63832,321.94329,-1
01,2006,206,2122,-0.29688,-1.71876,-0.00895,0.00008,0.00326,36.98,3.29,79.43,4.214,25.47,24.97,13.03,36.98,0,114.76272,322.16366,-1
01,2006,206,2123,-0.52816,-1.42842,-0.00875,0.00008,0.00326,36.89,2.865,83,3.626,25.47,24.99,13.03,36.89,0,114.88651,322.38466,-1
01,2006,206,2124,-0.45567,-1.39126,-0.00881,0.00008,0.00326,36.86,3.007,82.9,4.018,25.47,25.01,13.03,36.86,0,115.00968,322.60631,-1
01,2006,206,2125,-0.56958,-1.53293,-0.00868,0.00008,0.00327,36.75,3.731,80.7,4.9,25.47,25.02,13.03,36.75,0,115.13223,322.82860,-1
01,2006,206,2126,-0.64552,-1.65138,-0.00888,0.00008,0.00326,36.79,4.016,80.5,4.9,25.47,25.04,13.03,36.79,0,115.25416,323.05153,-1
01,2006,206,2127,-0.61100,-1.50041,-0.00881,0.00008,0.00326,36.77,3.27,82.6,4.018,25.47,25.06,13.03,36.77,0,115.37545,323.27511,-1
01,2006,206,2128,-0.56268,-1.25422,-0.00861,0.00008,0.00326,36.69,2.599,80.5,3.332,25.47,25.08,13.03,36.69,0,115.49611,323.49932,-1
01,2006,206,2129,-0.88026,-1.25422,-0.00888,0.00008,0.00328,36.59,2.306,79.26,2.94,25.47,25.1,13.03,36.59,0,115.61614,323.72418,-1
01,2006,206,2130,-1.21165,-1.27047,-0.00861,0.00008,0.00326,36.51,3.423,75.42,4.508,25.47,25.11,13.03,36.51,0,115.73553,323.94969,-1
01,2006,206,2131,-1.25652,-1.11718,-0.00868,0.00008,0.00326,36.4,3.147,72.69,3.92,25.47,25.13,13.03,36.4,0,115.85427,324.17584,-1
01,2006,206,2132,-1.42567,-1.00801,-0.00868,0.00008,0.00326,36.3,2.636,68.89,3.43,25.47,25.15,13.03,36.3,0,115.97236,324.40263,-1
01,2006,206,2133,-1.41876,-0.98478,-0.00847,0.00008,0.00326,36.2,3.053,70.89,3.724,25.47,25.17,13.03,36.2,0,116.08981,324.63007,-1
01,2006,206,2134,-1.36008,-0.97549,-0.00840,0.00008,0.00327,36.1,2.932,72.62,4.018,25.47,25.19,13.03,36.1,0,116.20659,324.85816,-1
01,2006,206,2135,-1.51887,-1.06375,-0.00847,0.00008,0.00330,36.04,2.819,76.72,3.332,25.47,25.21,13.03,36.04,0,116.32272,325.08689,-1
01,2006,206,2136,-1.72598,-1.11485,-0.00840,0.00008,0.00326,35.99,2.881,77.62,3.528,25.46,25.23,12.96,35.99,0,116.43819,325.31627,-1
01,2006,206,2137,-1.91584,-1.19149,-0.00840,0.00008,0.00335,35.88,2.834,77.13,3.528,25.46,25.25,13,35.88,0,116.55299,325.54629,-1
01,2006,206,2138,-1.87787,-1.12181,-0.00840,0.00008,0.00332,35.83,2.86,78.43,3.626,25.46,25.27,13.03,35.83,0,116.66713,325.77696,-1
01,2006,206,2139,-1.83989,-1.21007,-0.00833,0.00008,0.00336,35.8,2.608,77.24,3.332,25.46,25.29,13.02,35.8,0,116.78059,326.00828,-1
01,2006,206,2140,-1.70872,-1.32387,-0.00833,0.00008,0.00334,35.82,2.744,77.96,3.528,25.46,25.3,13.02,35.82,0,116.89337,326.24024,-1
01,2006,206,2141,-1.68454,-1.27045,-0.00826,0.00009,0.00346,35.77,2.62,81.7,3.038,25.46,25.32,13.02,35.77,0,117.00547,326.47285,-1
01,2006,206,2142,-1.56372,-1.25419,-0.00833,0.00008,0.00339,35.81,2.672,81.6,3.136,25.46,25.33,13.02,35.81,0,117.11688,326.70611,-1
01,2006,206,2143,-1.41873,-1.27276,-0.00826,0.00009,0.00345,35.89,2.844,78.64,3.332,25.46,25.35,13.02,35.89,0,117.22761,326.94000,-1
01,2006,206,2144,-1.18400,-1.36101,-0.00833,0.00009,0.00341,35.96,2.898,79.16,3.332,25.46,25.36,13.02,35.96,0,117.33764,327.17455,-1
01,2006,206,2145,-1.23922,-1.39120,-0.00833,0.00009,0.00346,36.01,2.762,76.81,3.332,25.46,25.38,13.02,36.01,0,117.44698,327.40974,-1
01,2006,206,2146,-1.06318,-1.39119,-0.00833,0.00009,0.00355,36.04,2.718,74.48,3.136,25.46,25.39,13.02,36.04,0,117.55562,327.64557,-1
01,2006,206,2147,-1.03211,-1.31455,-0.00812,0.00009,0.00358,35.99,2.439,73.67,2.94,25.46,25.41,13.02,35.99,0,117.66356,327.88205,-1
01,2006,206,2148,-1.05972,-1.15894,-0.00826,0.00009,0.00351,35.94,2.223,71.4,2.548,25.46,25.42,13.02,35.94,0,117.77079,328.11917,-1
01,2006,206,2149,-1.01830,-1.07765,-0.00819,0.00009,0.00353,35.96,2.14,77.47,2.548,25.46,25.44,13.02,35.96,0,117.87731,328.35693,-1
01,2006,206,2150,-0.80428,-1.19841,-0.00826,0.00009,0.00345,36.03,2.816,78.13,3.528,25.46,25.46,13.02,36.03,0,117.98311,328.59533,-1
01,2006,206,2151,-0.41422,-1.36563,-0.00833,0.00009,0.00362,36.16,2.886,84,3.332,25.46,25.47,13.02,36.16,0,118.08820,328.83438,-1
01,2006,206,2152,-0.13462,-1.53981,-0.00819,0.00009,0.00358,36.22,3.291,80.7,3.724,25.46,25.49,13.02,36.22,0,118.19256,329.07406,-1
01,2006,206,2153,0.20366,-1.70702,-0.00826,0.00009,0.00345,36.21,3.111,78.8,3.626,25.46,25.51,13.02,36.21,0,118.29619,329.31438,-1
01,2006,206,2154,0.00345,-1.57232,-0.00826,0.00008,0.00339,36.19,3.147,79.32,3.528,25.47,25.53,13.02,36.19,0,118.39910,329.55534,-1
01,2006,206,2155,-0.27960,-1.47245,-0.00826,0.00009,0.00365,36.2,3.188,79.72,3.626,25.46,25.54,13.02,36.2,0,118.50128,329.79694,-1
01,2006,206,2156,-0.41076,-1.35865,-0.00805,0.00009,0.00346,36.24,3.007,78.48,3.43,25.46,25.56,13.02,36.24,0,118.60271,330.03917,-1
01,2006,206,2157,-0.58680,-1.25877,-0.00840,0.00009,0.00349,36.21,2.948,77.26,3.332,25.46,25.58,13.02,36.21,0,118.70341,330.28204,-1
01,2006,206,2158,-0.77664,-1.21696,-0.00826,0.00009,0.00361,36.18,2.527,79.06,2.842,25.46,25.59,13.03,36.18,0,118.80336,330.52554,-1
01,2006,206,2159,-0.67654,-1.0451,-0.00826,0.00009,0.00346,36.08,1.774,83.6,2.254,25.46,25.6,13.03,36.08,0,118.90256,330.76967,-1
01,2006,206,2200,-0.63167,-1.02884,-0.00826,0.00009,0.00357,36.03,1.677,87.4,1.96,25.46,25.61,13.03,36.03,0,119.00101,331.01443,-1
01,2006,206,2201,-0.71105,-1.16586,-0.00833,0.00009,0.00351,36.05,1.779,85.3,2.156,25.46,25.62,13.03,36.05,0,119.09870,331.25981,-1
01,2006,206,2202,-0.46598,-1.30752,-0.00826,0.00009,0.00343,36.07,1.723,87.2,2.058,25.46,25.63,13.03,36.07,0,119.19564,331.50583,-1
01,2006,206,2203,-0.44527,-1.35629,-0.00833,0.00009,0.00360,36.1,1.864,86.6,2.548,25.47,25.64,13.03,36.1,0,119.29181,331.75247,-1
01,2006,206,2204,-0.43146,-1.49795,-0.00833,0.00009,0.00357,36.01,2.145,82.3,2.646,25.47,25.65,13.03,36.01,0,119.38721,331.99973,-1
01,2006,206,2205,-0.40730,-1.37253,-0.00833,0.00009,0.00351,35.96,1.601,85.1,1.96,25.47,25.65,13.03,35.96,0,119.48185,332.24762,-1
01,2006,206,2206,-0.46597,-1.26570,-0.00826,0.00009,0.00351,35.9,1.836,83.5,2.45,25.47,25.66,13.03,35.9,0,119.57570,332.49612,-1
01,2006,206,2207,-0.74901,-1.16352,-0.00826,0.00009,0.00351,35.8,1.98,76.49,2.548,25.47,25.67,13.03,35.8,0,119.66878,332.74524,-1
01,2006,206,2208,-0.63511,-1.17048,-0.00826,0.00009,0.00351,35.83,2.176,76.96,2.842,25.47,25.67,13.03,35.83,0,119.76108,332.99497,-1
01,2006,206,2209,-0.49704,-1.24712,-0.00833,0.00009,0.00343,35.93,2.971,78.46,3.626,25.47,25.68,13.02,35.93,0,119.85259,333.24532,-1
01,2006,206,2210,-0.02416,-1.64191,-0.00826,0.00008,0.00338,36.09,3.781,78.81,4.606,25.47,25.69,13.02,36.09,0,119.94332,333.49628,-1
01,2006,206,2211,0.26578,-1.76268,-0.00833,0.00009,0.00345,36.14,3.335,75.75,4.018,25.47,25.7,13.02,36.14,0,120.03325,333.74785,-1
01,2006,206,2212,0.16568,-1.46542,-0.00826,0.00009,0.00342,36.05,3.079,72.59,4.41,25.47,25.72,13.02,36.05,0,120.12238,334.00002,-1
01,2006,206,2213,-0.02416,-1.32374,-0.00833,0.00009,0.00346,35.92,3.234,75.38,4.312,25.47,25.73,13.02,35.92,0,120.21072,334.25279,-1
01,2006,206,2214,-0.28993,-1.15421,-0.00826,0.00009,0.00341,35.82,3.085,74.85,3.92,25.47,25.74,13.02,35.82,0,120.29825,334.50617,-1
01,2006,206,2215,-0.34861,-1.05899,-0.00826,0.00008,0.00336,35.76,3.066,71.88,3.724,25.47,25.75,13.02,35.76,0,120.38497,334.76014,-1
01,2006,206,2216,-0.62129,-0.92893,-0.00826,0.00009,0.00358,35.72,2.605,72.66,3.724,25.46,25.76,13.02,35.72,0,120.47088,335.01471,-1
01,2006,206,2217,-0.57986,-0.69670,-0.00833,0.00009,0.00346,35.66,2.971,71.15,3.724,25.46,25.77,13.02,35.66,0,120.55598,335.26987,-1
01,2006,206,2218,-0.44180,-0.81746,-0.00833,0.00009,0.00360,35.7,2.791,71.71,3.528,25.46,25.78,13.02,35.7,0,120.64026,335.52562,-1
01,2006,206,2219,-0.61093,-0.86391,-0.00819,0.00009,0.00345,35.65,2.925,72.91,3.822,25.46,25.79,13.02,35.65,0,120.72371,335.78195,-1
01,2006,206,2220,-0.47287,-0.84533,-0.00833,0.00009,0.00372,35.69,2.969,72.25,4.214,25.46,25.8,13.02,35.69,0,120.80635,336.03887,-1
01,2006,206,2221,-0.23816,-0.91036,-0.00826,0.00009,0.00369,35.68,3.201,74.77,4.41,25.46,25.8,13.02,35.68,0,120.88815,336.29637,-1
01,2006,206,2222,-0.47977,-1.02415,-0.00819,0.00009,0.00373,35.65,3.37,75.12,4.214,25.46,25.8,13.02,35.65,0,120.96912,336.55444,-1
01,2006,206,2223,-0.36587,-1.12401,-0.00833,0.00009,0.00358,35.73,2.814,75.37,3.234,25.46,25.81,13.02,35.73,0,121.04925,336.81309,-1
01,2006,206,2224,-0.23471,-1.01486,-0.00812,0.00009,0.00369,35.69,2.661,74.13,3.234,25.46,25.81,13.02,35.69,0,121.12855,337.07230,-1
01,2006,206,2225,-0.42799,-0.95680,-0.00819,0.00009,0.00368,35.7,3.252,76.25,4.214,25.46,25.81,13.02,35.7,0,121.20700,337.33208,-1
01,2006,206,2226,-0.25887,-1.16580,-0.00819,0.00009,0.00364,35.79,3.732,74.04,4.214,25.46,25.82,13.02,35.79,0,121.28461,337.59242,-1
01,2006,206,2227,-0.22780,-1.10774,-0.00819,0.00009,0.00374,35.73,3.079,74.09,3.528,25.46,25.82,13.02,35.73,0,121.36136,337.85332,-1
01,2006,206,2228,-0.21055,-1.20297,-0.00826,0.00009,0.00368,35.71,3.419,74.7,4.41,25.46,25.83,13.02,35.71,0,121.43727,338.11478,-1
01,2006,206,2229,-0.20709,-1.01021,-0.00833,0.00010,0.00380,35.76,3.389,71.8,4.312,25.46,25.83,13.02,35.76,0,121.51232,338.37678,-1
01,2006,206,2230,-0.06213,-1.07059,-0.00819,0.00009,0.00370,35.74,2.973,71.47,3.626,25.46,25.84,13.02,35.74,0,121.58650,338.63934,-1
01,2006,206,2231,-0.30374,-0.90570,-0.00805,0.00010,0.00392,35.61,2.898,70.84,3.92,25.46,25.85,13.02,35.61,0,121.65983,338.90243,-1
01,2006,206,2232,-0.26922,-0.83603,-0.00826,0.00010,0.00392,35.67,3.25,68.34,4.508,25.46,25.85,13.02,35.67,0,121.73228,339.16606,-1
01,2006,206,2233,0.02761,-0.96840,-0.00819,0.00010,0.00399,35.72,3.306,67.21,4.116,25.46,25.87,13.02,35.72,0,121.80387,339.43023,-1
01,2006,206,2234,-0.00345,-0.94053,-0.00805,0.00010,0.00380,35.68,2.793,68,3.626,25.46,25.87,13.02,35.68,0,121.87459,339.69492,-1
01,2006,206,2235,-0.20019,-0.74546,-0.00798,0.00010,0.00388,35.57,2.754,72.12,3.234,25.46,25.88,13.02,35.57,0,121.94442,339.96014,-1
01,2006,206,2236,-0.37277,-0.72688,-0.00833,0.00010,0.00396,35.6,2.767,67.7,3.234,25.46,25.89,13.02,35.6,0,122.01338,340.22588,-1
01,2006,206,2237,-0.23125,-0.89641,-0.00812,0.00010,0.00396,35.61,2.986,66.78,3.822,25.46,25.9,13.02,35.61,0,122.08146,340.49213,-1
01,2006,206,2238,-0.09319,-0.91034,-0.00805,0.00010,0.00412,35.59,2.675,69.98,3.332,25.46,25.91,13.02,35.59,0,122.14865,340.75890,-1
01,2006,206,2239,-0.20709,-0.74546,-0.00798,0.00010,0.00406,35.62,2.888,68.99,3.724,25.46,25.91,13.02,35.62,0,122.21495,341.02617,-1
01,2006,206,2240,-0.51428,-0.78958,-0.00805,0.00010,0.00417,35.56,2.425,70.36,2.94,25.46,25.92,13.02,35.56,0,122.28036,341.29394,-1
01,2006,206,2241,-0.26922,-0.97536,-0.00812,0.00010,0.00395,35.51,2.819,68.64,3.332,25.46,25.92,13.02,35.51,0,122.34487,341.56221,-1
01,2006,206,2242,-0.33480,-0.96375,-0.00798,0.00010,0.00384,35.45,2.966,66.66,3.626,25.46,25.92,13.02,35.45,0,122.40849,341.83096,-1
01,2006,206,2243,-0.42109,-0.86622,-0.00791,0.00011,0.00425,35.56,2.594,66.31,3.332,25.46,25.92,13.02,35.56,0,122.47120,342.10021,-1
01,2006,206,2244,-0.29338,-0.94517,-0.00798,0.00011,0.00423,35.59,2.506,67.44,3.43,25.46,25.92,13.02,35.59,0,122.53301,342.36993,-1
01,2006,206,2245,-0.20364,-0.97769,-0.00798,0.00010,0.00404,35.59,2.826,68.31,3.332,25.46,25.92,13.02,35.59,0,122.59391,342.64013,-1
01,2006,206,2246,-0.22780,-0.84996,-0.00784,0.00010,0.00414,35.58,3.045,69.3,3.724,25.46,25.92,13.02,35.58,0,122.65391,342.91080,-1
01,2006,206,2247,-0.35551,-0.92195,-0.00819,0.00010,0.00412,35.51,2.956,71.56,4.018,25.46,25.93,13.02,35.51,0,122.71299,343.18193,-1
01,2006,206,2248,-0.24851,-1.01484,-0.00784,0.00010,0.00406,35.54,2.922,69.53,3.92,25.46,25.93,13.02,35.54,0,122.77115,343.45352,-1
01,2006,206,2249,-0.02071,-1.10309,-0.00798,0.00011,0.00425,35.58,2.79,67.84,3.528,25.46,25.93,13.02,35.58,0,122.82839,343.72556,-1
01,2006,206,2250,0.05522,-1.08451,-0.00791,0.00010,0.00418,35.6,3.138,66.71,3.822,25.46,25.93,13.02,35.6,0,122.88471,343.99805,-1
01,2006,206,2251,0.19674,-1.25171,-0.00791,0.00010,0.00404,35.53,2.568,65.6,3.528,25.46,25.94,13.02,35.53,0,122.94011,344.27098,-1
01,2006,206,2252,0.01035,-1.10541,-0.00798,0.00010,0.00417,35.58,2.886,65.17,3.43,25.46,25.94,13.02,35.58,0,122.99458,344.54434,-1
01,2006,206,2253,-0.00690,-1.10773,-0.00819,0.00011,0.00425,35.63,2.919,66.39,3.43,25.46,25.95,13.02,35.63,0,123.04812,344.81813,-1
01,2006,206,2254,0.11735,-1.23081,-0.00819,0.00010,0.00418,35.65,1.999,66.11,2.646,25.46,25.95,13.02,35.65,0,123.10073,345.09235,-1
01,2006,206,2255,0.20709,-1.14257,-0.00763,0.00010,0.00406,35.55,2.692,67.75,3.43,25.46,25.96,13.02,35.55,0,123.15240,345.36698,-1
01,2006,206,2256,0.08284,-1.27261,-0.00798,0.00010,0.00407,35.63,3.154,68.54,4.214,25.46,25.97,13.02,35.63,0,123.20314,345.64202,-1
01,2006,206,2257,0.17603,-1.47697,-0.00777,0.00011,0.00429,35.79,3.944,67.25,4.312,25.46,25.98,13.02,35.79,0,123.25293,345.91746,-1
01,2006,206,2258,0.35551,-1.53271,-0.00805,0.00010,0.00414,35.93,3.748,69.82,4.41,25.46,25.99,13.02,35.93,0,123.30178,346.19331,-1
01,2006,206,2259,0.33480,-1.35854,-0.00812,0.00010,0.00399,35.91,3.025,70.17,4.214,25.46,25.99,13.02,35.91,0,123.34969,346.46954,-1
01,2006,206,2300,0.03797,-1.06360,-0.00791,0.00010,0.00391,35.8,2.809,72.47,3.724,25.46,26,13.02,35.8,0,123.39665,346.74616,-1
01,2006,206,2301,-0.15187,-1.02180,-0.00819,0.00010,0.00418,35.73,2.708,71.23,3.136,25.46,26,13.02,35.73,0,123.44266,347.02315,-1
01,2006,206,2302,-0.19673,-1.02180,-0.00791,0.00010,0.00383,35.78,2.798,69.8,3.332,25.46,26.01,13.02,35.78,0,123.48771,347.30051,-1
01,2006,206,2303,-0.18983,-0.96838,-0.00812,0.00010,0.00402,35.83,2.514,69.28,3.136,25.46,26.01,13.02,35.83,0,123.53181,347.57824,-1
01,2006,206,2304,-0.28647,-0.87781,-0.00812,0.00010,0.00415,35.82,2.497,68.78,2.842,25.46,26.01,13.02,35.82,0,123.57496,347.85633,-1
01,2006,206,2305,-0.24851,-1.09146,-0.00798,0.00011,0.00426,35.87,2.721,64.18,3.528,25.46,26.01,13.02,35.87,0,123.61714,348.13476,-1
01,2006,206,2306,0.18293,-1.28421,-0.00805,0.00011,0.00426,35.93,2.435,62.89,3.43,25.46,26.01,13.02,35.93,0,123.65836,348.41354,-1
01,2006,206,2307,0.32099,-1.35853,-0.00812,0.00010,0.00403,35.92,2.252,65.54,3.038,25.46,26.01,13.02,35.92,0,123.69862,348.69265,-1
01,2006,206,2308,0.23815,-1.24474,-0.00805,0.00010,0.00415,35.9,2.555,67.61,3.038,25.46,26.01,13.02,35.9,0,123.73792,348.97209,-1
01,2006,206,2309,0.07593,-1.05199,-0.00819,0.00010,0.00414,35.92,2.207,70.78,2.646,25.46,26.01,13.02,35.92,0,123.77624,349.25185,-1
01,2006,206,2310,-0.20019,-0.97536,-0.00812,0.00010,0.00392,35.86,2.04,69.77,2.352,25.46,26.01,13.02,35.86,0,123.81360,349.53193,-1
01,2006,206,2311,-0.20364,-0.97768,-0.00812,0.00010,0.00395,35.84,1.898,71.83,2.156,25.46,26.01,13.02,35.84,0,123.84998,349.81231,-1
01,2006,206,2312,-0.18293,-1.01716,-0.00819,0.00010,0.00381,35.78,1.896,70.72,2.352,25.46,26.02,13.02,35.78,0,123.88539,350.09299,-1
01,2006,206,2313,-0.21054,-1.13326,-0.00812,0.00010,0.00393,35.83,2.262,72.67,2.94,25.46,26.03,13.02,35.83,0,123.91982,350.37396,-1
01,2006,206,2314,-0.13116,-1.25402,-0.00812,0.00010,0.00387,35.92,1.971,79.33,2.45,25.46,26.03,13.02,35.92,0,123.95328,350.65522,-1
01,2006,206,2315,0.00345,-1.27725,-0.00833,0.00010,0.00398,35.95,2.024,80.8,2.352,25.46,26.04,13.02,35.95,0,123.98576,350.93675,-1
01,2006,206,2316,0.18293,-1.40962,-0.00833,0.00010,0.00383,35.92,1.69,80.9,1.96,25.46,26.04,13.02,35.92,0,124.01725,351.21855,-1
01,2006,206,2317,0.02761,-1.37478,-0.00833,0.00010,0.00381,35.9,2.109,77.44,2.646,25.46,26.05,13.02,35.9,0,124.04776,351.50061,-1
01,2006,206,2318,-0.08974,-1.31208,-0.00805,0.00009,0.00365,35.91,1.805,78.17,2.058,25.46,26.05,13.02,35.91,0,124.07729,351.78292,-1
01,2006,206,2319,-0.23470,-1.13327,-0.00826,0.00009,0.00374,35.88,1.708,78.06,2.352,25.46,26.05,13.02,35.88,0,124.10584,352.06548,-1
01,2006,206,2320,-0.30718,-1.11469,-0.00812,0.00010,0.00384,35.85,1.808,77.34,2.156,25.46,26.05,13.02,35.85,0,124.13339,352.34827,-1
01,2006,206,2321,-0.33134,-1.20062,-0.00805,0.00010,0.00387,35.82,1.655,78.94,1.862,25.46,26.05,13.02,35.82,0,124.15996,352.63130,-1
01,2006,206,2322,-0.17948,-1.25171,-0.00798,0.00009,0.00377,35.85,1.97,78.2,2.842,25.46,26.05,13.02,35.85,0,124.18554,352.91454,-1
01,2006,206,2323,-0.13116,-1.35155,-0.00798,0.00010,0.00388,35.93,2.153,75.26,2.744,25.46,26.05,13.02,35.93,0,124.21012,353.19800,-1
01,2006,206,2324,0.20709,-1.50249,-0.00819,0.00010,0.00388,35.94,1.637,79.07,1.96,25.46,26.05,13.02,35.94,0,124.23371,353.48166,-1
