0,2010,341,2047,-1.24205,-2.49686,-0.019989,0.000054,0.002144,12.06,0.098,147.4,0.098,24.78,24.91,12.92,12.06,0,141.97911,278.98912,-1
0,2010,341,2048,-1.23860,-2.48989,-0.014159,0.000078,0.003107,12.04,0.098,147.4,0.098,24.88,24.91,12.92,12.04,0,142.17864,279.17706,-1
0,2010,341,2049,-1.2455,-2.50848,-0.010758,0.000096,0.003840,12.02,0.098,147.4,0.098,24.93,24.91,12.92,12.02,0,142.37807,279.36615,-1
0,2010,341,2050,-1.24205,-2.50848,-0.013673,0.000088,0.003514,11.99,0.098,147.4,0.098,24.84,24.91,12.92,11.99,0,142.57739,279.55641,-1
0,2010,341,2051,-1.24205,-2.44809,-0.020683,0.000050,0.001981,11.97,0.098,147.4,0.098,24.79,24.91,12.92,11.97,0,142.77660,279.74784,-1
0,2010,341,2052,-1.27655,-2.30408,-0.010619,0.000095,0.003799,11.93,0.098,147.4,0.098,24.93,24.91,12.92,11.93,0,142.97569,279.94048,-1
0,2010,341,2053,-1.33175,-2.50616,-0.010758,0.000099,0.003962,11.9,0.098,147.4,0.098,24.9,24.91,12.92,11.9,0,143.17467,280.13435,-1
0,2010,341,2054,-1.26965,-2.65945,-0.017491,0.000066,0.002660,11.88,0.098,147.4,0.098,24.79,24.9,12.93,11.88,0,143.37353,280.32945,-1
0,2010,341,2055,-1.28690,-2.78720,-0.015964,0.000070,0.002809,11.85,0.098,147.4,0.098,24.85,24.9,12.92,11.85,0,143.57226,280.52583,-1
0,2010,341,2056,-1.28345,-2.77791,-0.010828,0.000096,0.003840,11.81,0.098,147.4,0.098,24.94,24.9,12.87,11.81,0,143.77086,280.72349,-1
0,2010,341,2057,-1.32141,-2.77096,-0.012008,0.000094,0.003772,11.8,0.098,147.4,0.098,24.85,24.89,12.89,11.8,0,143.96934,280.92246,-1
0,2010,341,2058,-1.39042,-2.56193,-0.020961,0.000048,0.001927,11.79,0.098,147.4,0.098,24.78,24.89,12.92,11.79,0,144.16768,281.12277,-1
0,2010,341,2059,-1.40077,-2.5085,-0.011869,0.000091,0.003636,11.76,0.098,147.4,0.098,24.91,24.89,12.92,11.76,0,144.36589,281.32443,-1
0,2010,341,2100,-1.30071,-2.47366,-0.011036,0.000099,0.003949,11.77,0.098,147.4,0.098,24.91,24.89,12.92,11.77,0,144.56395,281.52747,-1
0,2010,341,2101,-1.24206,-2.50850,-0.017213,0.000070,0.002795,11.84,0.098,147.6,0.098,24.8,24.89,12.92,11.84,0,144.76187,281.73191,-1
0,2010,341,2102,-1.24206,-2.50850,-0.017838,0.000062,0.002470,11.91,0.098,147.6,0.098,24.83,24.89,12.92,11.91,0,144.95965,281.93779,-1
0,2010,341,2103,-1.23861,-2.49921,-0.010064,0.000099,0.003976,11.9,0.098,147.5,0.098,24.94,24.89,12.92,11.9,0,145.15727,282.14511,-1
0,2010,341,2104,-1.24551,-2.31571,-0.010619,0.000098,0.003935,11.84,0.098,147.3,0.098,24.87,24.9,12.92,11.84,0,145.35474,282.35392,-1
0,2010,341,2105,-1.51807,-2.42022,-0.021516,0.000046,0.001845,11.82,0.098,147.3,0.098,24.78,24.9,12.92,11.82,0,145.55206,282.56423,-1
0,2010,341,2106,-1.52496,-2.50847,-0.011660,0.000087,0.003487,11.82,0.098,147.2,0.098,24.9,24.9,12.92,11.82,0,145.74920,282.77607,-1
0,2010,341,2107,-1.47321,-2.51080,-0.011175,0.000096,0.003826,11.75,0.098,147.2,0.098,24.91,24.9,12.92,11.75,0,145.94619,282.98947,-1
0,2010,341,2108,-1.62501,-2.51776,-0.016866,0.000069,0.002768,11.68,0.098,147.2,0.098,24.8,24.91,12.92,11.68,0,146.14300,283.20446,-1
0,2010,341,2109,-1.65952,-2.68268,-0.018115,0.000061,0.002456,11.64,0.098,147.2,0.098,24.82,24.91,12.92,11.64,0,146.33964,283.42106,-1
0,2010,341,2110,-1.65607,-2.78720,-0.011105,0.000096,0.003854,11.59,0.098,147.3,0.098,24.94,24.91,12.92,11.59,0,146.53611,283.63930,-1
0,2010,341,2111,-1.65607,-2.78952,-0.011591,0.000094,0.003745,11.57,0.098,147.3,0.098,24.86,24.91,12.92,11.57,0,146.73239,283.85921,-1
0,2010,341,2112,-1.65607,-2.93585,-0.021447,0.000046,0.001845,11.59,0.098,147.4,0.098,24.78,24.91,12.92,11.59,0,146.92848,284.08083,-1
0,2010,341,2113,-1.64572,-2.82901,-0.012910,0.000089,0.003541,11.64,0.098,147.4,0.098,24.91,24.92,12.92,11.64,0,147.12439,284.30418,-1
0,2010,341,2114,-1.39386,-2.7872,-0.010758,0.000099,0.003976,11.66,0.381,147.4,0.588,24.9,24.92,12.92,11.66,0,147.32010,284.52930,-1
0,2010,341,2115,-1.06954,-2.84759,-0.017837,0.000066,0.002632,11.67,0.194,147.5,0.49,24.79,24.92,12.92,11.67,0,147.51560,284.75621,-1
0,2010,341,2116,-0.828034,-3.03340,-0.016449,0.000069,0.002768,11.73,0.14,147.5,0.49,24.84,24.92,12.92,11.73,0,147.71091,284.98494,-1
0,2010,341,2117,-0.841835,-2.96605,-0.011036,0.000099,0.003948,11.79,0.462,147.1,0.784,24.93,24.91,12.92,11.79,0,147.90600,285.21554,-1
0,2010,341,2118,-1.02469,-2.79417,-0.013118,0.000087,0.003487,11.86,0.271,139.8,0.588,24.84,24.91,12.92,11.86,0,148.10088,285.44804,-1
0,2010,341,2119,-1.22479,-2.78254,-0.020753,0.000051,0.002022,11.92,0.405,67.54,0.882,24.79,24.91,12.92,11.92,0,148.29555,285.68246,-1
0,2010,341,2120,-1.24549,-2.73376,-0.010411,0.000092,0.003677,11.93,0.457,62.41,0.686,24.93,24.91,12.92,11.93,0,148.48998,285.91885,-1
0,2010,341,2121,-1.24205,-2.50847,-0.011869,0.000098,0.003935,11.93,0.67,57.05,1.078,24.89,24.91,12.92,11.93,0,148.68419,286.15724,-1
0,2010,341,2122,-1.24205,-2.43414,-0.019989,0.000053,0.002130,11.83,0.547,55.63,1.078,24.78,24.91,12.92,11.83,0,148.87816,286.39767,-1
0,2010,341,2123,-1.23515,-2.60602,-0.014575,0.000079,0.003161,11.76,0.635,54.31,1.078,24.87,24.91,12.92,11.76,0,149.07190,286.64017,-1
0,2010,341,2124,-1.06608,-2.78717,-0.010966,0.000097,0.003881,11.7,0.841,52.09,1.078,24.92,24.92,12.92,11.7,0,149.26538,286.88478,-1
0,2010,341,2125,-0.831476,-3.02873,-0.015964,0.000077,0.003080,11.7,0.727,51.14,0.882,24.81,24.92,12.92,11.7,0,149.45862,287.13155,-1
0,2010,341,2126,-0.828027,-3.06590,-0.019226,0.000055,0.002198,11.78,0.449,55.65,0.784,24.81,24.92,12.92,11.78,0,149.65159,287.38050,-1
0,2010,341,2127,-0.828029,-2.88938,-0.011036,0.000094,0.003745,11.86,0.111,58.56,0.196,24.94,24.92,12.92,11.86,0,149.84431,287.63169,-1
0,2010,341,2128,-0.824579,-2.65479,-0.010619,0.000097,0.003894,11.91,0.098,58.47,0.098,24.87,24.93,12.92,11.91,0,150.03675,287.88516,-1
0,2010,341,2129,-0.852181,-2.32730,-0.022696,0.000043,0.001737,11.87,0.217,58.29,0.784,24.77,24.93,12.92,11.87,0,150.22892,288.14094,-1
0,2010,341,2130,-0.883233,-2.47828,-0.012354,0.000089,0.003555,11.84,0.48,56.67,0.784,24.9,24.93,12.92,11.84,0,150.42081,288.39908,-1
0,2010,341,2131,-0.969487,-2.49918,-0.011869,0.000097,0.003867,11.87,0.124,56.54,0.392,24.91,24.93,12.82,11.87,0,150.61241,288.65962,-1
0,2010,341,2132,-0.934987,-2.50847,-0.018046,0.000067,0.002687,11.9,0.098,56.68,0.098,24.79,24.93,12.92,11.9,0,150.80371,288.92262,-1
0,2010,341,2133,-1.08679,-2.50847,-0.017005,0.000067,0.002673,11.85,0.098,56.78,0.098,24.84,24.93,12.92,11.85,0,150.99472,289.18810,-1
0,2010,341,2134,-0.883235,-2.50848,-0.010828,0.000096,0.003840,11.77,0.131,56.68,0.294,24.93,24.93,12.92,11.77,0,151.18541,289.45614,-1
0,2010,341,2135,-0.828033,-2.48061,-0.013465,0.000088,0.003501,11.76,0.098,56.5,0.098,24.83,24.93,12.92,11.76,0,151.37579,289.72676,-1
0,2010,341,2136,-0.828033,-2.37841,-0.020544,0.000050,0.001995,11.79,0.098,56.57,0.098,24.79,24.93,12.91,11.79,0,151.56584,290.00002,-1
0,2010,341,2137,-0.790079,-2.32266,-0.011383,0.000092,0.003677,11.85,0.098,56.6,0.098,24.93,24.93,12.91,11.85,0,151.75556,290.27597,-1
0,2010,341,2138,-0.627921,-2.02303,-0.010827,0.000100,0.003989,11.95,0.211,56.2,0.588,24.88,24.93,12.91,11.95,0,151.94494,290.55466,-1
0,2010,341,2139,-0.800428,-2.06948,-0.020475,0.000052,0.002090,11.99,0.247,53.07,0.49,24.77,24.93,12.91,11.99,0,152.13398,290.83615,-1
0,2010,341,2140,-0.828027,-1.89064,-0.013465,0.000079,0.003161,11.96,0.155,50.86,0.392,24.89,24.94,12.92,11.96,0,152.32266,291.12048,-1
0,2010,341,2141,-0.821123,-1.75824,-0.011244,0.000096,0.003853,11.87,0.255,48.29,0.49,24.91,24.94,12.92,11.87,0,152.51098,291.40772,-1
0,2010,341,2142,-0.693471,-1.89760,-0.016935,0.000070,0.002809,11.72,0.098,27.4,0.098,24.79,24.94,12.92,11.72,0,152.69893,291.69791,-1
0,2010,341,2143,-0.465765,-1.92547,-0.017768,0.000064,0.002551,11.64,0.098,21.73,0.098,24.83,24.94,12.92,11.64,0,152.88650,291.99112,-1
0,2010,341,2144,-0.548569,-1.91386,-0.010480,0.000097,0.003894,11.62,0.098,8.19,0.098,24.93,24.95,12.92,11.62,0,153.07367,292.28740,-1
0,2010,341,2145,-0.407114,-2.17865,-0.013812,0.000085,0.003406,11.63,0.523,153.6,1.078,24.83,24.95,12.92,11.63,0,153.26045,292.58681,-1
0,2010,341,2146,-0.331212,-2.03232,-0.021100,0.000048,0.001927,11.6,0.25,151.6,0.588,24.78,24.95,12.92,11.6,0,153.44683,292.88942,-1
0,2010,341,2147,-0.414015,-1.91852,-0.011313,0.000095,0.003799,11.55,0.511,151.6,0.686,24.93,24.95,12.92,11.55,0,153.63278,293.19528,-1
0,2010,341,2148,-0.579622,-1.73270,-0.011174,0.000098,0.003921,11.53,0.622,151.8,0.98,24.87,24.95,12.92,11.53,0,153.81831,293.50445,-1
0,2010,341,2149,-0.824582,-1.67232,-0.021863,0.000049,0.001954,11.55,0.588,153,0.882,24.77,24.95,12.92,11.55,0,154.00340,293.81702,-1
0,2010,341,2150,-0.683125,-1.67231,-0.013118,0.000083,0.003324,11.52,0.488,153,0.784,24.9,24.95,12.92,11.52,0,154.18805,294.13302,-1
0,2010,341,2151,-0.448514,-1.67927,-0.011105,0.000097,0.003894,11.42,0.474,154.4,0.686,24.9,24.95,12.92,11.42,0,154.37223,294.45255,-1
0,2010,341,2152,-0.427814,-1.84883,-0.018601,0.000063,0.002537,11.4,0.294,154,0.686,24.78,24.95,12.92,11.4,0,154.55595,294.77566,-1
0,2010,341,2153,-0.520968,-1.95103,-0.016033,0.000070,0.002809,11.35,0.364,154.2,0.588,24.85,24.94,12.92,11.35,0,154.73919,295.10242,-1
0,2010,341,2154,-0.472667,-2.01606,-0.011244,0.000095,0.003799,11.3,0.144,154.8,0.294,24.92,24.94,12.92,11.3,0,154.92193,295.43291,-1
0,2010,341,2155,-0.414015,-2.29943,-0.016380,0.000073,0.002931,11.24,0.098,154.8,0.098,24.81,24.94,12.92,11.24,0,155.10418,295.76720,-1
0,2010,341,2156,-0.407115,-2.61996,-0.018879,0.000055,0.002212,11.2,0.098,153.1,0.098,24.81,24.94,12.87,11.2,0,155.28591,296.10537,-1
0,2010,341,2157,-0.662426,-2.81971,-0.010272,0.000099,0.003962,11.19,0.103,151.5,0.196,24.93,24.94,12.9,11.19,0,155.46711,296.44748,-1
0,2010,341,2158,-0.855634,-2.97533,-0.013604,0.000085,0.003419,11.17,0.474,135.4,1.078,24.84,24.94,12.92,11.17,0,155.64777,296.79363,-1
0,2010,341,2159,-0.876335,-2.79649,-0.021586,0.000048,0.001913,11.11,1.129,88,1.176,24.78,24.94,12.92,11.11,0,155.82787,297.14388,-1
0,2010,341,2200,-0.828031,-2.81738,-0.010828,0.000096,0.003826,11.11,1.013,87.3,1.372,24.93,24.95,12.92,11.11,0,156.00741,297.49831,-1
0,2010,341,2201,-0.828026,-2.77324,-0.011175,0.000098,0.003921,10.99,0.665,84.6,1.078,24.87,24.95,12.92,10.99,0,156.18637,297.85702,-1
0,2010,341,2202,-0.910826,-2.52935,-0.022696,0.000044,0.001778,11.02,0.711,81.5,0.98,24.76,24.95,12.92,11.02,0,156.36474,298.22008,-1
0,2010,341,2203,-1.20408,-2.61761,-0.012493,0.000087,0.003474,11.25,0.356,81.2,0.686,24.9,24.96,12.92,11.25,0,156.54250,298.58759,-1
0,2010,341,2204,-1.12817,-2.78715,-0.011383,0.000097,0.003867,11.35,0.098,81.2,0.098,24.89,24.96,12.92,11.35,0,156.71963,298.95962,-1
0,2010,341,2205,-0.841819,-2.75463,-0.020475,0.000051,0.002035,11.36,0.098,81.2,0.098,24.77,24.96,12.92,11.36,0,156.89612,299.33626,-1
0,2010,341,2206,-0.979825,-2.47825,-0.014576,0.000078,0.003107,11.3,0.098,81.2,0.098,24.88,24.97,12.92,11.3,0,157.07196,299.71762,-1
0,2010,341,2207,-0.979823,-2.50843,-0.010758,0.000096,0.003826,11.23,0.098,81.2,0.098,24.91,24.97,12.92,11.23,0,157.24713,300.10377,-1
0,2010,341,2208,-0.828018,-2.52933,-0.018671,0.000063,0.002524,11.2,0.098,81.2,0.098,24.78,24.97,12.92,11.2,0,157.42161,300.49482,-1
0,2010,341,2209,-0.831472,-2.53399,-0.016450,0.000069,0.002768,11.22,0.098,81.2,0.098,24.84,24.97,12.92,11.22,0,157.59539,300.89085,-1
0,2010,341,2210,-0.869421,-2.63154,-0.010480,0.000097,0.003867,11.24,0.178,81.1,0.49,24.92,24.97,12.92,11.24,0,157.76845,301.29197,-1
0,2010,341,2211,-1.13852,-2.76856,-0.016935,0.000074,0.002958,11.14,0.681,81,0.882,24.8,24.97,12.92,11.14,0,157.94077,301.69828,-1
0,2010,341,2212,-1.24203,-2.78715,-0.019087,0.000056,0.002239,11.06,0.812,81,1.078,24.81,24.97,12.92,11.06,0,158.11233,302.10987,-1
0,2010,341,2213,-1.23858,-2.65941,-0.010689,0.000097,0.003894,10.98,1.001,72.22,1.176,24.93,24.98,12.92,10.98,0,158.28311,302.52685,-1
0,2010,341,2214,-1.24549,-2.50381,-0.014784,0.000081,0.003256,10.86,1.233,67.5,1.96,24.82,24.98,12.92,10.86,0,158.45310,302.94932,-1
0,2010,341,2215,-1.24204,-2.43877,-0.020683,0.000048,0.001927,10.77,1.328,67.97,1.764,24.79,24.98,12.92,10.77,0,158.62227,303.37739,-1
0,2010,341,2216,-1.01088,-2.77092,-0.010342,0.000096,0.003826,10.74,1.256,66.49,1.372,24.93,24.98,12.92,10.74,0,158.79061,303.81116,-1
0,2010,341,2217,-0.834928,-2.88241,-0.013395,0.000089,0.003569,10.73,1.365,66.07,1.568,24.84,24.99,12.92,10.647,0,158.95809,304.25075,-1
0,2010,341,2218,-0.824578,-3.06590,-0.022418,0.000045,0.001805,10.7,1.398,65.9,1.666,24.77,24.99,12.92,10.578,0,159.12469,304.69626,-1
0,2010,341,2219,-0.828023,-2.99156,-0.011174,0.000091,0.003650,10.72,1.263,65.32,1.47,24.92,24.99,12.92,10.72,0,159.29039,305.14781,-1
0,2010,341,2220,-0.828024,-2.78716,-0.011105,0.000094,0.003758,10.69,0.942,63.71,1.176,24.87,24.99,12.92,10.69,0,159.45518,305.60551,-1
0,2010,341,2221,-0.828026,-2.78717,-0.022974,0.000041,0.001655,10.67,0.913,66.53,1.176,24.76,24.99,12.92,10.67,0,159.61901,306.06947,-1
0,2010,341,2222,-0.831478,-2.78718,-0.012563,0.000088,0.003528,10.67,1.022,72.13,1.176,24.91,24.99,12.92,10.67,0,159.78188,306.53981,-1
0,2010,341,2223,-0.752125,-2.90099,-0.011105,0.000098,0.003921,10.65,0.991,76.97,1.372,24.88,25,12.92,10.65,0,159.94375,307.01664,-1
0,2010,341,2224,-0.417465,-3.07984,-0.022141,0.000047,0.001886,10.71,1.325,82.8,1.47,24.76,25,12.92,10.71,0,160.10460,307.50009,-1
0,2010,341,2225,-0.483016,-3.06822,-0.013534,0.000081,0.003243,10.84,1.393,84.7,1.568,24.89,25,12.92,10.742,0,160.26441,307.99028,-1
0,2010,341,2226,-0.576167,-3.11698,-0.011175,0.000096,0.003854,10.86,1.235,82.2,1.47,24.9,25,12.92,10.86,0,160.42314,308.48732,-1
0,2010,341,2227,-0.824575,-3.06357,-0.021100,0.000051,0.002049,10.82,1.018,81.6,1.176,24.77,25,12.92,10.82,0,160.58078,308.99134,-1
0,2010,341,2228,-0.824576,-2.87544,-0.014645,0.000074,0.002944,10.73,0.807,78.61,1.078,24.87,25,12.92,10.73,0,160.73729,309.50246,-1
0,2010,341,2229,-1.00743,-2.50844,-0.011452,0.000096,0.003840,10.67,0.684,76.75,0.784,24.91,25,12.92,10.67,0,160.89265,310.02079,-1
0,2010,341,2230,-1.23513,-2.65708,-0.018879,0.000062,0.002483,10.68,0.691,76.62,0.784,24.78,25.01,12.92,10.68,0,161.04683,310.54647,-1
0,2010,341,2231,-1.22823,-2.78714,-0.016866,0.000069,0.002768,10.7,0.559,76.53,0.784,24.84,25.01,12.82,10.7,0,161.19979,311.07962,-1
0,2010,341,2232,-0.938418,-2.78714,-0.01055,0.000097,0.003894,10.73,0.412,76.64,0.588,24.92,25.01,12.92,10.73,0,161.35151,311.62036,-1
0,2010,341,2233,-0.959117,-2.79178,-0.017838,0.000069,0.002741,10.71,0.451,76.39,0.686,24.79,25.02,12.92,10.71,0,161.50195,312.16882,-1
0,2010,341,2234,-0.900463,-2.959,-0.018879,0.000059,0.002375,10.72,0.59,73.7,0.784,24.82,25.02,12.92,10.72,0,161.65108,312.72511,-1
0,2010,341,2235,-0.748660,-2.97061,-0.010411,0.000098,0.003908,10.75,0.867,66.38,1.176,24.93,25.03,12.92,10.75,0,161.79888,313.28936,-1
0,2010,341,2236,-0.455406,-2.91951,-0.015547,0.000074,0.002958,10.82,1.436,63.11,1.666,24.81,25.03,12.91,10.675,0,161.94530,313.86169,-1
0,2010,341,2237,-0.489902,-2.81962,-0.019573,0.000051,0.002022,10.79,1.303,61.01,1.568,24.8,25.03,12.91,10.79,0,162.09032,314.44223,-1
0,2010,341,2238,-0.872852,-2.65006,-0.010966,0.000095,0.003799,10.68,1.13,60.09,1.47,24.93,25.04,12.91,10.68,0,162.23388,315.03109,-1
0,2010,341,2239,-1.17300,-2.50838,-0.014784,0.000082,0.003284,10.62,1.119,63.08,1.372,24.83,25.04,12.91,10.62,0,162.37598,315.62838,-1
0,2010,341,2240,-1.24201,-2.50839,-0.020614,0.000048,0.001927,10.61,1,60.56,1.47,24.78,25.04,12.92,10.61,0,162.51655,316.23424,-1
0,2010,341,2241,-1.23856,-2.53859,-0.011660,0.000093,0.003731,10.57,0.82,59.43,1.078,24.93,25.04,12.92,10.57,0,162.65557,316.84876,-1
0,2010,341,2242,-1.16266,-2.70350,-0.012840,0.000088,0.003528,10.52,0.856,62.84,1.078,24.85,25.04,12.92,10.52,0,162.79300,317.47206,-1
0,2010,341,2243,-1.23856,-2.75924,-0.022488,0.000041,0.001642,10.41,0.65,63,1.078,24.77,25.04,12.92,10.41,0,162.92880,318.10425,-1
0,2010,341,2244,-1.24546,-2.78711,-0.011036,0.000092,0.003664,10.31,0.634,63.87,0.98,24.92,25.04,12.92,10.31,0,163.06293,318.74543,-1
0,2010,341,2245,-1.22131,-2.90557,-0.011660,0.000094,0.003745,10.26,0.802,67.7,1.078,24.86,25.04,12.92,10.26,0,163.19535,319.39571,-1
0,2010,341,2246,-0.841812,-3.06584,-0.022696,0.000039,0.001574,10.26,0.947,75.1,1.176,24.76,25.04,12.92,10.26,0,163.32601,320.05518,-1
0,2010,341,2247,-0.755564,-3.24469,-0.012771,0.000087,0.003487,10.28,1.04,77.51,1.176,24.91,25.05,12.92,10.28,0,163.45488,320.72393,-1
0,2010,341,2248,-0.817667,-3.08676,-0.012285,0.000095,0.003799,10.29,1.073,77.54,1.176,24.87,25.05,12.92,10.29,0,163.58192,321.40204,-1
0,2010,341,2249,-0.834921,-3.06587,-0.022835,0.000042,0.001669,10.21,1.036,77.49,1.274,24.76,25.05,12.92,10.21,0,163.70707,322.08961,-1
0,2010,341,2250,-0.890123,-3.01246,-0.013534,0.000082,0.003270,10.19,1.2,76.36,1.372,24.9,25.06,12.92,10.19,0,163.83029,322.78670,-1
0,2010,341,2251,-1.04538,-2.78716,-0.011452,0.000098,0.003908,10.19,1.106,72.99,1.372,24.89,25.06,12.92,10.19,0,163.95154,323.49337,-1
0,2010,341,2252,-0.997081,-2.78717,-0.022419,0.000045,0.001805,10.18,0.967,70.69,1.176,24.76,25.06,12.92,10.18,0,164.07078,324.20969,-1
0,2010,341,2253,-1.19719,-2.70356,-0.013326,0.000079,0.003175,10.2,1.148,71.27,1.372,24.89,25.06,12.92,10.2,0,164.18796,324.93572,-1
0,2010,341,2254,-1.21789,-2.56421,-0.011730,0.000095,0.003786,10.22,1.122,72.3,1.372,24.9,25.06,12.92,10.22,0,164.30302,325.67149,-1
0,2010,341,2255,-1.24204,-2.52240,-0.021308,0.000052,0.002062,10.26,1.021,74.64,1.176,24.76,25.06,12.92,10.26,0,164.41593,326.41703,-1
0,2010,341,2256,-1.23859,-2.75235,-0.015131,0.000078,0.003121,10.29,0.913,74.38,1.078,24.87,25.06,12.87,10.29,0,164.52664,327.17237,-1
0,2010,341,2257,-1.23859,-2.78718,-0.011452,0.000094,0.003758,10.31,0.786,72.09,0.98,24.9,25.06,12.87,10.31,0,164.63509,327.93753,-1
0,2010,341,2258,-1.23859,-2.90795,-0.020197,0.000056,0.002239,10.4,0.771,69.53,0.98,24.77,25.06,12.92,10.4,0,164.74124,328.71250,-1
0,2010,341,2259,-1.24548,-2.96135,-0.015755,0.000073,0.002931,10.43,0.849,68.97,1.078,24.86,25.06,12.92,10.43,0,164.84505,329.49727,-1
0,2010,341,2300,-1.24203,-2.85219,-0.011383,0.000094,0.003745,10.37,0.918,68.87,1.078,24.91,25.06,12.92,10.37,0,164.94645,330.29182,-1
0,2010,341,2301,-1.18683,-2.78948,-0.019503,0.000059,0.002375,10.28,0.934,67.46,1.176,24.77,25.06,12.92,10.28,0,165.04541,331.09612,-1
0,2010,341,2302,-1.01088,-2.80575,-0.016380,0.000069,0.002754,10.29,0.964,65.8,1.372,24.85,25.07,12.87,10.29,0,165.14187,331.91011,-1
0,2010,341,2303,-0.924628,-2.88937,-0.011522,0.000096,0.003840,10.33,1.274,65.53,1.372,24.91,25.07,12.88,10.33,0,165.23578,332.73373,-1
0,2010,341,2304,-1.14543,-2.81967,-0.019434,0.000060,0.002402,10.33,1.106,65.65,1.372,24.78,25.07,12.91,10.33,0,165.32710,333.56690,-1
0,2010,341,2305,-1.23513,-2.78715,-0.017490,0.000063,0.002537,10.3,1.065,65.52,1.274,24.84,25.08,12.91,10.3,0,165.41577,334.40953,-1
0,2010,341,2306,-1.24203,-2.78714,-0.012077,0.000096,0.003826,10.28,0.965,64.96,1.176,24.92,25.08,12.91,10.28,0,165.50174,335.26149,-1
0,2010,341,2307,-1.24202,-2.78712,-0.018462,0.000064,0.002551,10.27,0.826,63.85,1.078,24.78,25.08,12.91,10.27,0,165.58498,336.12267,-1
0,2010,341,2308,-1.23856,-2.78711,-0.017699,0.000063,0.002537,10.26,0.647,63.19,0.784,24.83,25.09,12.91,10.26,0,165.66542,336.99291,-1
0,2010,341,2309,-1.24546,-2.78711,-0.011313,0.000094,0.003772,10.3,0.76,60.93,1.078,24.92,25.09,12.91,10.3,0,165.74302,337.87206,-1
0,2010,341,2310,-1.23856,-2.78014,-0.018462,0.000063,0.002524,10.44,0.995,56.04,1.176,24.79,25.09,12.91,10.44,0,165.81774,338.75993,-1
0,2010,341,2311,-1.24201,-2.78710,-0.018532,0.000059,0.002375,10.74,1.191,51.43,1.47,24.82,25.09,12.92,10.74,0,165.88953,339.65632,-1
0,2010,341,2312,-0.941855,-2.7871,-0.011452,0.000095,0.003786,11.18,1.321,46.46,1.666,24.92,25.09,12.92,11.18,0,165.95834,340.56102,-1
0,2010,341,2313,-0.824554,-2.65936,-0.017490,0.000068,0.002727,11.47,1.284,45.37,1.568,24.79,25.1,12.92,11.47,0,166.02413,341.47379,-1
0,2010,341,2314,-0.831448,-2.53159,-0.018809,0.000060,0.002388,11.51,1.326,45.1,1.568,24.82,25.1,12.92,11.51,0,166.08685,342.39436,-1
0,2010,341,2315,-0.872848,-2.50837,-0.010689,0.000097,0.003894,11.48,1.171,47.43,1.372,24.92,25.1,12.92,11.48,0,166.14647,343.32248,-1
0,2010,341,2316,-0.834899,-2.50837,-0.017629,0.000068,0.002700,11.46,1.398,46.25,1.666,24.8,25.11,12.92,11.441,0,166.20294,344.25784,-1
0,2010,341,2317,-0.510599,-2.63379,-0.018740,0.000056,0.002225,11.49,1.568,48.87,1.764,24.82,25.12,12.92,11.312,0,166.25622,345.20014,-1
0,2010,341,2318,-0.410550,-2.51302,-0.011591,0.000096,0.003853,11.49,1.331,49.63,1.666,24.93,25.12,12.92,11.49,0,166.30628,346.14904,-1
0,2010,341,2319,-0.417450,-2.27147,-0.016102,0.000074,0.002944,11.45,1.163,54.25,1.372,24.8,25.12,12.92,11.45,0,166.35308,347.10420,-1
0,2010,341,2320,-0.403650,-2.22967,-0.019226,0.000055,0.002198,11.41,1.137,54.62,1.372,24.81,25.13,12.92,11.41,0,166.39659,348.06526,-1
0,2010,341,2321,-0.414000,-2.29006,-0.010828,0.000094,0.003772,11.36,1.129,55.01,1.372,24.93,25.13,12.92,11.36,0,166.43678,349.03184,-1
0,2010,341,2322,-0.424348,-2.22966,-0.015617,0.000076,0.003039,11.34,1.285,52.85,1.47,24.81,25.13,12.92,11.34,0,166.47360,350.00354,-1
0,2010,341,2323,-0.634795,-2.22965,-0.020475,0.000050,0.001995,11.35,1.147,55.88,1.568,24.8,25.13,12.92,11.35,0,166.50705,350.97995,-1
0,2010,341,2324,-0.420897,-2.18088,-0.011244,0.000096,0.003840,11.33,0.973,58.57,1.176,24.93,25.13,12.92,11.33,0,166.53709,351.96065,-1
0,2010,341,2325,-0.703796,-1.96489,-0.014714,0.000081,0.003256,11.31,0.882,59.72,1.176,24.83,25.13,12.92,11.31,0,166.56370,352.94521,-1
0,2010,341,2326,-0.848696,-2.16927,-0.021655,0.000046,0.001832,11.34,0.637,60.86,1.176,24.79,25.13,12.92,11.34,0,166.58686,353.93316,-1
0,2010,341,2327,-0.962547,-2.34115,-0.010689,0.000096,0.003853,11.31,0.279,60.85,0.392,24.93,25.13,12.92,11.31,0,166.60654,354.92407,-1
0,2010,341,2328,-0.834898,-2.52230,-0.014159,0.000085,0.003392,11.27,0.248,60.44,0.392,24.84,25.13,12.92,11.27,0,166.62275,355.91745,-1
0,2010,341,2329,-0.493349,-2.78476,-0.022071,0.000043,0.001710,11.25,0.302,60,0.49,24.78,25.14,12.92,11.25,0,166.63545,356.91284,-1
0,2010,341,2330,-0.376049,-2.78708,-0.010966,0.000093,0.003718,11.31,0.279,60.68,0.392,24.93,25.15,12.92,11.31,0,166.64465,357.90975,-1
0,2010,341,2331,-0.372596,-2.58035,-0.012701,0.000090,0.003596,11.41,0.278,60.91,0.588,24.85,25.15,12.8,11.41,0,166.65033,358.90770,-1
