01,2006,172,1436,887.04059,778.26904,44.68833,0.16832,6.73293,39.65,0.946,116,1.568,25.68,24.95,13.04,39.65,92.9107,39.40892,263.63232,1.29313
01,2006,172,1437,887.33429,772.61340,44.48332,0.16718,6.68729,40,0.982,95.2,1.862,25.69,24.95,13.04,40,89.0063,39.60970,263.80625,1.29686
01,2006,172,1438,885.70575,767.75366,44.19947,0.16582,6.63271,39.85,1.501,100.1,1.96,25.7,24.95,13.04,39.85,87.3848,39.81054,263.97925,1.30063
01,2006,172,1439,882.24084,763.32074,43.87978,0.16431,6.57239,39.92,1.612,109.3,2.058,25.71,24.95,13.04,39.92,87.5983,40.01144,264.15136,1.30444
01,2006,172,1440,878.25171,759.38055,43.58933,0.16298,6.51918,40.08,2.514,140.3,3.528,25.72,24.94,13.04,40.08,88.6982,40.21241,264.32256,1.30829
01,2006,172,1441,874.26544,758.86792,43.40702,0.16200,6.48001,39.87,2.832,129.8,4.018,25.71,24.94,13.04,39.87,93.2141,40.41343,264.49290,1.31218
01,2006,172,1442,874.89093,757.90906,43.28469,0.16117,6.44666,39.95,4.284,112.5,5.488,25.7,24.94,13.04,39.95,93.7737,40.61451,264.66237,1.31611
01,2006,172,1443,873.91217,757.27704,43.11885,0.16023,6.40900,39.7,2.169,108.7,4.214,25.68,24.94,13.04,39.7,95.8858,40.81565,264.83099,1.32008
01,2006,172,1444,874.20148,752.68994,42.95313,0.1593,6.37200,39.75,0.916,126,1.666,25.67,24.95,13.04,39.75,93.0903,41.01684,264.99878,1.32409
01,2006,172,1445,876.44312,749.88867,42.86269,0.15869,6.34777,39.94,2.782,127.7,4.41,25.68,24.96,13.04,39.94,90.6220,41.21807,265.16575,1.32815
01,2006,172,1446,878.12799,750.96692,42.78632,0.15811,6.32445,40.05,3.941,110.6,5.782,25.67,24.96,13.04,40.05,92.4697,41.41936,265.33191,1.33224
01,2006,172,1447,878.73596,749.79016,42.67454,0.15741,6.29643,40.07,2.437,107.6,3.724,25.66,24.98,13.04,40.07,92.8839,41.62070,265.49728,1.33638
01,2006,172,1448,879.95654,749.50537,42.58170,0.15676,6.27051,40.12,3.247,111.1,4.9,25.66,24.99,13.04,40.12,93.7449,41.82208,265.66188,1.34057
01,2006,172,1449,880.31903,746.80475,42.40347,0.15586,6.23439,40.03,2.862,112.5,7.35,25.65,25,13.04,40.03,92.8419,42.02350,265.82570,1.34479
01,2006,172,1450,876.99243,745.69299,42.16183,0.15470,6.18806,39.87,5.49,113.8,7.252,25.64,25.01,13.04,39.87,96.2697,42.22497,265.98878,1.34906
01,2006,172,1451,872.42346,742.39294,41.87597,0.15339,6.13558,39.85,4.265,109.2,6.272,25.62,25.03,13.04,39.85,98.4190,42.42647,266.15111,1.35338
01,2006,172,1452,873.13458,739.63702,41.69875,0.15246,6.09826,39.87,4.524,103.5,5.978,25.62,25.04,13.04,39.87,97.2142,42.62801,266.31271,1.35774
01,2006,172,1453,872.37909,735.87305,41.47216,0.15139,6.05569,39.71,2.894,103.7,4.116,25.62,25.05,13.04,39.71,96.0887,42.82959,266.47360,1.36215
01,2006,172,1454,867.92615,728.16504,41.06214,0.14969,5.98767,39.62,1.312,112.5,2.744,25.62,25.06,13.04,39.62,93.7265,43.03120,266.63379,1.36660
01,2006,172,1455,867.99182,722.33160,40.92031,0.14889,5.95574,39.88,1.916,114,2.842,25.63,25.07,13.04,39.88,89.9335,43.23285,266.79328,1.37110
01,2006,172,1456,868.12433,720.50885,40.84508,0.14832,5.93300,40.07,2.586,110.4,3.822,25.63,25.08,13.04,40.07,90.1112,43.43452,266.95209,1.37565
01,2006,172,1457,869.16663,719.51453,40.77696,0.14776,5.91058,40.18,2.486,103.6,3.038,25.63,25.09,13.04,40.18,90.4676,43.63623,267.11024,1.38024
01,2006,172,1458,871.88312,718.73718,40.73689,0.14733,5.89325,40.06,1.441,92.3,2.548,25.63,25.1,13.04,40.06,89.8465,43.83796,267.26772,1.38488
01,2006,172,1459,874.58173,717.03027,40.66768,0.14681,5.87231,39.87,1.308,104.6,1.568,25.64,25.1,13.04,39.87,88.3301,44.03971,267.42456,1.38958
01,2006,172,1500,877.35144,714.81012,40.61489,0.14636,5.85439,39.9,1.333,126.4,1.96,25.65,25.11,13.04,39.9,86.2707,44.24150,267.58076,1.39432
01,2006,172,1501,879.13574,712.63202,40.50241,0.14568,5.82711,40.04,1.978,104.4,3.234,25.65,25.12,13.04,40.04,84.9786,44.44330,267.73634,1.39911
01,2006,172,1502,876.92596,710.83661,40.26886,0.14456,5.78249,39.98,3.007,111.7,4.214,25.65,25.12,13.04,39.98,86.9276,44.64512,267.89130,1.40395
01,2006,172,1503,872.60919,706.01770,39.97791,0.14326,5.73026,39.96,0.831,127.5,1.862,25.65,25.13,13.04,39.96,87.3440,44.84697,268.04566,1.40885
01,2006,172,1504,871.89423,699.72113,39.74313,0.14216,5.68652,40.11,0.271,98.3,0.49,25.66,25.13,13.04,40.11,83.7244,45.04883,268.19942,1.41380
01,2006,172,1505,867.85333,692.45087,39.36487,0.14060,5.62393,40.24,0.67,41.39,1.372,25.68,25.13,13.04,40.24,81.4769,45.25071,268.35260,1.41880
01,2006,172,1506,864.66162,687.21857,39.04585,0.13923,5.56923,40.36,0.784,50.33,1.568,25.69,25.14,13.04,40.36,80.6592,45.45260,268.50520,1.42385
01,2006,172,1507,862.55615,684.50122,38.80740,0.13812,5.52470,40.38,1.449,74.05,1.764,25.69,25.14,13.04,40.38,81.5888,45.65450,268.65724,1.42896
01,2006,172,1508,861.16431,681.37726,38.52496,0.13684,5.47341,40.55,1.522,85.6,2.45,25.7,25.14,13.04,40.55,81.6118,45.85642,268.80872,1.43412
01,2006,172,1509,857.75085,676.54498,38.23166,0.13553,5.42139,40.48,1.294,82.9,2.058,25.71,25.15,13.04,40.48,81.3298,46.05835,268.95966,1.43934
01,2006,172,1510,855.30908,672.71405,38.02380,0.13454,5.38162,40.56,1.65,102.4,3.038,25.72,25.15,13.04,40.56,81.3676,46.26029,269.11006,1.44461
01,2006,172,1511,854.67096,672.66608,37.87185,0.13375,5.35014,40.48,2.994,99.3,5.292,25.71,25.15,13.04,40.48,83.9409,46.46223,269.25993,1.44994
01,2006,172,1512,853.20801,674.28986,37.70750,0.13292,5.31671,40.19,4.088,107.8,7.252,25.69,25.15,13.04,40.19,88.7561,46.66418,269.40928,1.45533
01,2006,172,1513,851.50403,671.43884,37.54026,0.13205,5.28217,40.34,2.77,113.7,4.704,25.68,25.15,13.04,40.34,89.2611,46.86614,269.55813,1.46078
01,2006,172,1514,853.93823,668.86584,37.46748,0.13150,5.26009,40.49,2.991,105,4.704,25.67,25.15,13.04,40.49,87.2240,47.06809,269.70647,1.46629
01,2006,172,1515,853.95276,668.74377,37.34376,0.13081,5.23242,40.23,3.151,104.4,4.41,25.67,25.14,13.04,40.23,89.2995,47.27005,269.85432,1.47185
01,2006,172,1516,855.09198,667.81726,37.25666,0.13022,5.20862,40.15,3.606,111.4,4.802,25.66,25.14,13.04,40.15,89.8176,47.47201,270.00169,1.47748
01,2006,172,1517,858.37799,667.31586,37.20499,0.12971,5.18857,40.21,3.807,102.1,4.802,25.65,25.14,13.04,40.21,89.3284,47.67397,270.14858,1.48317
01,2006,172,1518,857.83826,667.52527,37.04087,0.12885,5.15384,39.85,3.82,93,5.194,25.64,25.14,13.04,39.85,92.1403,47.87593,270.29500,1.48892
01,2006,172,1519,854.44647,663.26703,36.78605,0.12772,5.10873,39.91,3.209,85.7,4.704,25.63,25.14,13.04,39.91,92.3944,48.07788,270.44097,1.49473
01,2006,172,1520,850.95331,657.20239,36.52384,0.12658,5.06334,39.82,3.814,74.21,4.606,25.62,25.13,13.04,39.82,90.8988,48.27983,270.58648,1.50061
01,2006,172,1521,850.29883,655.34973,36.36018,0.12575,5.02989,39.67,2.579,64.51,4.312,25.62,25.13,13.04,39.67,91.7221,48.48177,270.73155,1.50655
01,2006,172,1522,846.46136,649.89093,36.09307,0.12458,4.98315,39.61,2.982,74.3,4.116,25.62,25.13,13.04,39.61,91.0442,48.68371,270.87618,1.51256
01,2006,172,1523,841.63385,643.18884,35.77420,0.12325,4.93006,39.56,2.556,78.73,3.234,25.62,25.12,13.04,39.56,89.7606,48.88563,271.02039,1.51864
01,2006,172,1524,839.22113,638.30743,35.52773,0.12217,4.88668,39.79,2.705,99.7,5.292,25.62,25.12,13.04,39.79,88.6973,49.08755,271.16417,1.52478
01,2006,172,1525,837.41974,637.29999,35.33799,0.12126,4.85031,39.78,4.322,106.8,6.174,25.62,25.12,13.04,39.78,91.1030,49.28945,271.30754,1.53099
01,2006,172,1526,836.24097,635.52472,35.17781,0.12043,4.81731,39.9,4.694,119.3,7.448,25.61,25.11,13.04,39.9,92.3336,49.49134,271.45051,1.53727
01,2006,172,1527,835.65601,634.06909,35.02082,0.11961,4.78455,39.8,4.075,129.3,5.978,25.6,25.11,13.04,39.8,93.4999,49.69322,271.59308,1.54362
01,2006,172,1528,835.14514,630.83911,34.85096,0.11877,4.75062,39.96,3.748,123.5,5.88,25.6,25.1,13.04,39.96,92.8476,49.89509,271.73525,1.55004
01,2006,172,1529,836.08362,628.09198,34.69102,0.11797,4.71877,40.01,3.894,122.9,5.292,25.59,25.1,13.04,40.01,91.7521,50.09693,271.87704,1.55654
01,2006,172,1530,835.72180,623.72369,34.48310,0.11702,4.68064,40.27,2.564,122.8,4.9,25.6,25.09,13.04,40.27,89.8776,50.29876,272.01846,1.56310
01,2006,172,1531,834.58820,620.05115,34.25851,0.11599,4.63961,40.24,3.757,115.1,5.292,25.6,25.09,13.04,40.24,89.1942,50.50057,272.15950,1.56974
01,2006,172,1532,831.23566,615.56317,33.93876,0.11469,4.58746,40.06,2.986,112.3,3.528,25.59,25.08,13.04,40.06,89.1009,50.70236,272.30018,1.57646
01,2006,172,1533,829.58252,610.33411,33.68751,0.11363,4.54519,39.86,2.243,116.1,3.234,25.6,25.07,13.04,39.86,87.1829,50.90413,272.44050,1.58326
01,2006,172,1534,827.77429,605.78937,33.43677,0.11258,4.50340,39.78,1.88,112.9,2.548,25.6,25.07,13.04,39.78,86.0438,51.10588,272.58047,1.59013
01,2006,172,1535,827.91260,601.79547,33.23907,0.11170,4.46810,39.71,1.111,116.8,2.352,25.6,25.06,13.04,39.71,84.2350,51.30761,272.72010,1.59708
01,2006,172,1536,828.64001,596.75269,33.03701,0.11079,4.43156,39.87,0.836,130.4,1.47,25.61,25.06,12.98,39.87,81.0175,51.50931,272.85939,1.60411
01,2006,172,1537,826.32953,593.16846,32.80978,0.10981,4.39241,40.08,1.71,109.5,2.548,25.61,25.05,13,40.08,81.1510,51.71098,272.99835,1.61122
01,2006,172,1538,829.40991,590.54755,32.67377,0.10911,4.36448,40.31,1.867,117.7,2.646,25.62,25.05,13.04,40.31,78.9157,51.91263,273.13698,1.61841
01,2006,172,1539,831.52576,590.08252,32.57611,0.10853,4.34132,40.17,3.067,125.9,4.704,25.62,25.04,13.03,40.17,79.4517,52.11425,273.27529,1.62569
01,2006,172,1540,829.81250,588.64423,32.38597,0.10767,4.30668,39.94,2.742,127.3,3.234,25.61,25.04,13.03,39.94,81.3730,52.31584,273.41329,1.63305
01,2006,172,1541,826.36682,585.00458,32.12283,0.10659,4.26348,39.89,2.089,119.4,3.43,25.61,25.04,13.03,39.89,82.1434,52.51740,273.55099,1.64050
01,2006,172,1542,826.17950,579.86731,31.89908,0.10562,4.22474,40.06,2.23,114.8,3.332,25.61,25.03,13.03,40.06,79.4292,52.71893,273.68838,1.64803
01,2006,172,1543,824.48969,577.37433,31.67399,0.10466,4.18657,39.96,2.677,118.2,3.234,25.61,25.02,13.03,39.96,80.2700,52.92042,273.82547,1.65565
01,2006,172,1544,822.28259,574.01044,31.46017,0.10375,4.15009,39.88,2.272,116.4,3.626,25.61,25.02,13.03,39.88,80.5466,53.12189,273.96228,1.66337
01,2006,172,1545,819.22119,568.99200,31.16004,0.10260,4.10416,39.99,2.605,120.4,4.802,25.61,25.01,13.03,39.99,79.6721,53.32332,274.09881,1.67117
01,2006,172,1546,818.77423,566.71307,30.99219,0.10182,4.07297,39.9,2.684,140.3,3.822,25.61,25.01,13.03,39.9,79.9714,53.52471,274.23505,1.67907
01,2006,172,1547,819.53540,565.65765,30.91694,0.10128,4.05120,39.95,2.198,118.1,3.43,25.61,25.01,13.03,39.95,80.7824,53.72606,274.37102,1.68706
01,2006,172,1548,820.37634,563.85168,30.77995,0.10058,4.02326,39.75,2.084,102.2,3.136,25.61,25.01,13.04,39.75,80.8058,53.92738,274.50673,1.69515
01,2006,172,1549,820.54242,560.52179,30.58242,0.09971,3.98840,39.62,0.72,117,1.764,25.61,25.01,13.04,39.62,79.7109,54.12866,274.64218,1.70333
01,2006,172,1550,820.17322,554.61176,30.35931,0.09877,3.95083,39.83,0.238,145,0.686,25.62,25.02,13.04,39.83,76.3545,54.32990,274.77736,1.71161
01,2006,172,1551,820.70325,550.72766,30.18779,0.09800,3.91989,40.1,1.08,97.9,1.47,25.63,25.02,13.04,40.1,74.5055,54.53110,274.91230,1.72000
01,2006,172,1552,819.46271,547.30133,29.98190,0.09710,3.88401,40.13,1.086,85.5,1.666,25.63,25.03,13.04,40.13,74.1451,54.73225,275.04699,1.72848
01,2006,172,1553,818.31970,543.39227,29.76227,0.09616,3.84637,40.16,0.851,77.49,1.47,25.64,25.04,13.04,40.16,73.2441,54.93336,275.18144,1.73707
01,2006,172,1554,817.62292,541.64178,29.58716,0.09536,3.81436,40.18,1.362,90.5,1.96,25.65,25.05,13.04,40.18,74.2452,55.13443,275.31566,1.74576
01,2006,172,1555,815.75073,538.19202,29.35073,0.09440,3.77581,40.26,1.48,110.9,6.272,25.65,25.06,13.04,40.26,74.2169,55.33545,275.44965,1.75456
01,2006,172,1556,811.47852,536.46716,29.08266,0.09335,3.73393,40.21,4.412,108.3,5.978,25.65,25.07,13.04,40.21,77.2659,55.53643,275.58341,1.76347
01,2006,172,1557,809.17035,535.18134,28.84749,0.09239,3.69578,40.06,2.148,99.8,3.332,25.64,25.07,13.04,40.06,79.6287,55.73736,275.71695,1.77249
01,2006,172,1558,808.25006,531.43146,28.60417,0.09142,3.65679,40.03,1.648,122.5,3.136,25.63,25.08,13.04,40.03,78.7417,55.93824,275.85027,1.78162
01,2006,172,1559,801.83453,525.48187,28.22840,0.09007,3.60297,40.06,1.488,149.6,2.254,25.63,25.09,13.04,40.06,78.7165,56.13907,275.98339,1.79086
01,2006,172,1600,794.78052,517.32410,27.85161,0.08874,3.54962,40.44,1.383,131.1,2.842,25.64,25.09,13.04,40.44,76.8045,56.33985,276.11629,1.80022
01,2006,172,1601,794.58411,516.00543,27.71270,0.08805,3.52209,40.36,3.989,133.7,6.174,25.64,25.1,13.04,40.36,77.9144,56.54057,276.24900,1.80970
01,2006,172,1602,797.14868,519.22925,27.69087,0.08770,3.50814,39.83,4.676,143.4,6.174,25.62,25.1,13.04,39.83,82.0562,56.74125,276.38151,1.81930
01,2006,172,1603,797.71210,519.35938,27.57912,0.08710,3.48394,39.63,3.564,146.3,5.292,25.61,25.11,13.04,39.63,84.2157,56.94187,276.51383,1.82902
01,2006,172,1604,797.08423,515.17255,27.37960,0.08626,3.45028,39.59,2.656,147.8,3.528,25.61,25.11,13.04,39.59,82.7126,57.14244,276.64597,1.83886
01,2006,172,1605,798.47961,512.16992,27.22933,0.08556,3.42251,39.97,3.405,150.9,4.9,25.6,25.11,13.04,39.97,81.3028,57.34295,276.77792,1.84883
01,2006,172,1606,797.28925,510.26108,27.04198,0.08475,3.39012,39.95,3.716,138.1,6.076,25.6,25.11,13.04,39.95,82.3874,57.54340,276.90969,1.85892
01,2006,172,1607,798.22449,507.35358,26.87883,0.08404,3.36159,39.71,1.679,119.3,2.744,25.59,25.11,13.04,39.71,81.3363,57.74380,277.04129,1.86915
01,2006,172,1608,798.70874,501.77658,26.68161,0.08325,3.32984,39.81,1.037,144.1,2.45,25.6,25.12,13.04,39.81,77.8652,57.94414,277.17272,1.87951
01,2006,172,1609,799.17114,497.40317,26.48637,0.08243,3.29740,40.06,1.478,159.8,2.254,25.6,25.12,13.04,40.06,75.6166,58.14442,277.30398,1.89001
01,2006,172,1610,796.41797,494.41977,26.27137,0.08155,3.26195,40.22,2.886,152.8,3.822,25.6,25.13,13.04,40.22,76.4527,58.34463,277.43509,1.90064
01,2006,172,1611,792.79132,490.97867,26.01261,0.08055,3.22186,40.05,1.802,151.5,3.038,25.6,25.14,13.04,40.05,77.2749,58.54479,277.56604,1.91141
01,2006,172,1612,790.06818,485.58450,25.76252,0.07960,3.18400,39.85,2.056,151.6,3.822,25.6,25.14,13.04,39.85,75.6579,58.74488,277.69683,1.92233
01,2006,172,1613,787.31030,481.56961,25.55404,0.07876,3.15037,40.07,1.689,168,2.352,25.6,25.15,13.03,40.07,75.4261,58.94491,277.82748,1.93339
01,2006,172,1614,787.46075,478.01782,25.37278,0.07800,3.11998,40.16,2.145,144.2,3.136,25.6,25.16,13.03,40.16,74.1535,59.14487,277.95799,1.94459
01,2006,172,1615,787.30310,476.33490,25.22101,0.07732,3.09265,39.98,3.069,167.3,4.116,25.6,25.17,13.04,39.98,74.9119,59.34477,278.08835,1.95595
01,2006,172,1616,789.38019,475.04971,25.08946,0.07669,3.06774,40.08,2.633,169.9,3.234,25.6,25.17,13.03,40.08,74.9385,59.54460,278.21858,1.96746
01,2006,172,1617,789.51691,472.33408,24.91585,0.07596,3.03840,39.8,1.847,167.1,2.45,25.6,25.18,13.03,39.8,74.5289,59.74436,278.34868,1.97913
01,2006,172,1618,788.86145,468.89713,24.70806,0.07515,3.00592,39.82,2.422,166.8,3.43,25.6,25.19,13.03,39.82,73.7995,59.94405,278.47866,1.99095
01,2006,172,1619,787.80176,466.25189,24.52534,0.07439,2.97579,39.8,2.93,167.8,4.018,25.59,25.19,13.03,39.8,74.0631,60.14368,278.60850,2.00294
01,2006,172,1620,786.87756,463.92337,24.35202,0.07367,2.94696,39.73,3.521,169.8,4.312,25.59,25.19,13.03,39.73,74.5739,60.34323,278.73823,2.01509
01,2006,172,1621,785.06036,461.69330,24.13789,0.07285,2.91382,39.67,2.791,171.5,3.234,25.58,25.2,13.03,39.67,75.6206,60.54271,278.86785,2.02740
01,2006,172,1622,784.65875,457.38025,23.93349,0.07205,2.88209,39.94,2.146,164.5,2.842,25.59,25.2,13.03,39.94,73.8852,60.74212,278.99735,2.03989
01,2006,172,1623,783.58221,452.67749,23.69802,0.07119,2.84741,40.33,2.158,146.6,3.43,25.59,25.2,13.03,40.33,72.0892,60.94145,279.12674,2.05256
01,2006,172,1624,781.31482,448.68314,23.44911,0.07028,2.81123,40.5,2.556,142.2,4.998,25.59,25.2,13.03,40.5,71.5736,61.14071,279.25604,2.06540
01,2006,172,1625,777.81287,445.53729,23.24317,0.06947,2.77890,40.41,2.429,124.3,5.586,25.59,25.2,13.03,40.41,72.4884,61.33990,279.38522,2.07842
01,2006,172,1626,775.67188,440.35052,23.01381,0.06862,2.74467,40.4,2.027,122.4,2.744,25.59,25.19,13.03,40.4,70.6960,61.53900,279.51432,2.09163
01,2006,172,1627,774.71106,436.27365,22.82330,0.06786,2.71447,40.37,1.816,111.8,2.94,25.6,25.19,13.03,40.37,69.4451,61.73803,279.64332,2.10502
01,2006,172,1628,774.43781,432.13211,22.63832,0.06713,2.68500,40.33,1.272,113.9,2.058,25.6,25.19,13.03,40.33,67.8037,61.93698,279.77223,2.11861
01,2006,172,1629,773.06384,428.17468,22.42122,0.06630,2.65198,40.31,2.355,122.3,4.312,25.6,25.19,13.03,40.31,66.8626,62.13585,279.90106,2.13239
01,2006,172,1630,770.97174,426.43585,22.24317,0.06559,2.62344,40.23,2.765,123.2,4.802,25.6,25.18,13.04,40.23,68.4685,62.33464,280.02980,2.14637
01,2006,172,1631,768.53082,423.77151,22.03448,0.06479,2.59154,40.19,3.164,113.2,4.116,25.59,25.18,13.04,40.19,69.3002,62.53334,280.15847,2.16055
01,2006,172,1632,768.07385,420.80032,21.85471,0.06408,2.56301,40.2,2.063,98.1,3.136,25.58,25.18,13.04,40.2,68.9044,62.73196,280.28706,2.17495
01,2006,172,1633,767.94940,417.69498,21.66783,0.06335,2.53398,40.2,2.399,114.1,3.822,25.58,25.17,13.04,40.2,68.2235,62.93050,280.41558,2.18955
01,2006,172,1634,766.49707,414.06342,21.46844,0.06259,2.50376,40.23,2.474,116.2,3.332,25.58,25.17,13.04,40.23,67.6190,63.12896,280.54403,2.20437
01,2006,172,1635,763.17603,410.34451,21.25630,0.06182,2.47267,40.09,3.814,113.9,5.39,25.58,25.16,13.04,40.09,67.7602,63.32732,280.67242,2.21942
01,2006,172,1636,759.44287,407.39178,21.04499,0.06104,2.44180,40.08,2.669,108.9,4.214,25.58,25.16,13.04,40.08,68.8338,63.52560,280.80075,2.23468
01,2006,172,1637,759.33057,403.60309,20.86284,0.06035,2.41391,40.18,3.386,108.4,5.292,25.58,25.15,13.04,40.18,67.4483,63.72380,280.92902,2.25018
01,2006,172,1638,756.48401,401.35367,20.65474,0.05959,2.38361,40.11,3.889,115.9,5.978,25.57,25.15,13.04,40.11,68.8064,63.92190,281.05723,2.26591
01,2006,172,1639,753.90192,396.53732,20.43796,0.05881,2.35247,40.29,2.61,113.1,3.92,25.57,25.14,13.04,40.29,67.4673,64.11991,281.18540,2.28189
01,2006,172,1640,751.84479,392.57474,20.23283,0.05806,2.32256,40.31,4.07,122.5,5.782,25.57,25.14,13.04,40.31,66.7413,64.31783,281.31352,2.29810
01,2006,172,1641,749.56512,389.82587,20.02951,0.05733,2.29308,40.17,3.6,114.4,5.292,25.57,25.14,13.04,40.17,67.3147,64.51566,281.44159,2.31457
01,2006,172,1642,747.06061,385.97156,19.82327,0.05659,2.26351,40.15,3.051,109.6,5.096,25.57,25.13,13.04,40.15,66.8673,64.71340,281.56962,2.33130
01,2006,172,1643,733.96027,380.41528,19.05870,0.05435,2.17393,40,3.196,109.7,4.018,25.56,25.13,13.04,40,69.1978,64.91104,281.69762,2.34828
01,2006,172,1644,753.41443,394.60989,19.41549,0.05522,2.20867,39.84,2.112,96.3,3.43,25.56,25.13,13.04,39.84,77.4978,65.10858,281.82558,2.36554
01,2006,172,1645,750.79242,377.29745,19.21081,0.05449,2.17956,39.69,3.049,94.1,3.822,25.56,25.13,13.04,39.69,63.6378,65.30603,281.95351,2.38307
01,2006,172,1646,749.00623,372.73990,19.02170,0.05381,2.15224,39.66,3.294,96.2,4.704,25.56,25.13,13.04,39.66,62.1723,65.50338,282.08141,2.40087
01,2006,172,1647,746.21484,369.07404,18.81746,0.05309,2.12348,39.74,2.728,100.4,4.018,25.56,25.14,13.04,39.74,62.0035,65.70064,282.20929,2.41896
01,2006,172,1648,742.76538,364.65799,18.59505,0.05233,2.09312,39.99,3.321,119.2,4.41,25.56,25.15,13.04,39.99,61.3381,65.89779,282.33715,2.43735
01,2006,172,1649,739.21747,361.45126,18.37621,0.05157,2.06289,40.01,2.391,114.3,3.528,25.56,25.16,13.04,40.01,61.9027,66.09484,282.46499,2.45603
01,2006,172,1650,737.25177,357.32983,18.17661,0.05086,2.03459,40.06,2.858,107.7,5.096,25.56,25.17,13.03,40.06,60.8964,66.29179,282.59281,2.47502
01,2006,172,1651,735.27136,354.36224,17.97992,0.05018,2.00717,40.13,3.216,132.6,4.704,25.56,25.18,13.03,40.13,61.0398,66.48864,282.72062,2.49432
01,2006,172,1652,732.29706,351.10431,17.79685,0.04952,1.98090,40.17,2.873,138.5,5.096,25.56,25.19,13.03,40.17,61.2760,66.68539,282.84842,2.51395
01,2006,172,1653,729.30511,347.40067,17.60179,0.04884,1.95343,40.22,2.582,124.1,4.606,25.56,25.2,13.03,40.22,61.0568,66.88203,282.97622,2.53390
01,2006,172,1654,728.37360,344.36545,17.42245,0.04820,1.92802,40.21,3.28,124.8,4.802,25.56,25.21,13.03,40.21,60.6868,67.07856,283.10401,2.55419
01,2006,172,1655,727.23523,340.93329,17.25150,0.04759,1.90344,40.19,2.628,123.9,4.606,25.56,25.22,13.03,40.19,59.9959,67.27498,283.23180,2.57482
01,2006,172,1656,725.93530,337.34631,17.08029,0.04698,1.87900,40.15,2.071,125.8,2.646,25.56,25.23,13.03,40.15,59.2070,67.47130,283.35960,2.59580
01,2006,172,1657,723.35040,333.34149,16.88804,0.04631,1.85254,40.19,1.437,109.6,2.548,25.56,25.24,13.03,40.19,58.4823,67.66751,283.48740,2.61714
01,2006,172,1658,722.40833,329.66370,16.71203,0.04569,1.82775,40.2,2.517,112.3,3.528,25.56,25.24,13.03,40.2,57.4511,67.86361,283.61521,2.63886
01,2006,172,1659,720.62549,326.82281,16.51298,0.04502,1.80079,39.91,2.558,110,3.626,25.56,25.25,13.03,39.91,57.5668,68.05959,283.74304,2.66095
01,2006,172,1700,718.56921,322.94095,16.30643,0.04434,1.77352,40.01,1.691,107,2.548,25.56,25.26,13.03,40.01,56.7334,68.25547,283.87087,2.68343
01,2006,172,1701,716.90448,318.73224,16.11293,0.04368,1.74730,40.1,1.849,113.9,2.646,25.56,25.26,13.03,40.1,55.4181,68.45122,283.99873,2.70630
01,2006,172,1702,713.58618,315.17856,15.90070,0.04299,1.71956,40.07,2.236,113.8,3.234,25.56,25.27,13.03,40.07,55.3511,68.64687,284.12661,2.72959
01,2006,172,1703,710.71985,311.31113,15.69250,0.04231,1.69253,40.12,2.269,121.9,3.332,25.56,25.27,13.03,40.12,54.7877,68.84240,284.25451,2.75329
01,2006,172,1704,707.89587,307.29092,15.49253,0.04167,1.66672,40.21,2.042,123.5,3.724,25.57,25.27,13.03,40.21,54.0399,69.03781,284.38243,2.77743
