0,2010,144,2108,-0.831397,-3.66479,-0.007565,0.000105,0.004220,20.12,1.522,132.9,2.352,24.93,25.36,12.92,20.12,0,112.97772,322.06196,-1
0,2010,144,2109,-1.00044,-3.35824,-0.008051,0.000105,0.004220,20.06,0.732,130.4,0.98,24.91,25.36,12.92,20.06,0,113.10156,322.27705,-1
0,2010,144,2110,-1.24538,-3.32804,-0.008190,0.000105,0.004220,20.01,0.728,135.2,0.98,24.9,25.36,12.92,20.01,0,113.22479,322.49275,-1
0,2010,144,2111,-1.43856,-3.34893,-0.008954,0.000110,0.004396,19.99,0.683,139.8,0.98,24.88,25.36,12.92,19.99,0,113.34743,322.70906,-1
0,2010,144,2112,-1.53860,-3.61601,-0.008190,0.000108,0.004315,19.96,0.702,115.9,1.176,24.89,25.36,12.92,19.96,0,113.46945,322.92597,-1
0,2010,144,2113,-1.33851,-3.86450,-0.007427,0.000113,0.004532,19.91,0.63,119.6,0.98,24.93,25.36,12.92,19.91,0,113.59086,323.14349,-1
0,2010,144,2114,-1.29712,-4.26630,-0.004095,0.000127,0.005061,19.91,0.879,110.1,1.568,24.97,25.36,12.92,19.91,0,113.71166,323.36162,-1
0,2010,144,2115,-1.24192,-4.45905,-0.003817,0.000127,0.005088,19.91,0.289,104.6,0.588,24.98,25.37,12.92,19.91,0,113.83184,323.58036,-1
0,2010,144,2116,-1.44544,-4.45901,-0.007774,0.000104,0.004179,19.87,0.464,97.8,0.784,24.96,25.37,12.92,19.87,0,113.95140,323.79971,-1
0,2010,144,2117,-1.67658,-4.45900,-0.008190,0.000104,0.004179,19.81,0.305,97.2,0.686,24.95,25.37,12.92,19.81,0,114.07033,324.01966,-1
0,2010,144,2118,-1.73867,-4.42417,-0.007635,0.000104,0.004179,19.75,0.382,105.6,0.784,24.94,25.37,12.92,19.75,0,114.18863,324.24023,-1
0,2010,144,2119,-2.01810,-4.43577,-0.008120,0.000104,0.004179,19.69,0.132,103,0.49,24.93,25.37,12.92,19.69,0,114.30630,324.46140,-1
0,2010,144,2120,-2.06984,-4.47293,-0.008537,0.000103,0.004138,19.64,0.448,97,0.686,24.91,25.37,12.92,19.64,0,114.42333,324.68318,-1
0,2010,144,2121,-2.18713,-4.67730,-0.008190,0.000108,0.004315,19.64,0.738,97.8,1.274,24.91,25.37,12.92,19.64,0,114.53973,324.90558,-1
0,2010,144,2122,-2.13193,-4.73766,-0.008467,0.000108,0.004328,19.68,1.006,102.8,1.372,24.9,25.37,12.92,19.68,0,114.65548,325.12859,-1
0,2010,144,2123,-2.06982,-4.73764,-0.008606,0.000107,0.004274,19.64,0.567,102.6,0.882,24.9,25.37,12.92,19.64,0,114.77059,325.35220,-1
0,2010,144,2124,-2.06984,-4.73768,-0.008884,0.000104,0.004165,19.63,0.964,102.5,1.372,24.9,25.37,12.92,19.63,0,114.88504,325.57643,-1
0,2010,144,2125,-2.07674,-4.78182,-0.008606,0.000103,0.004138,19.67,0.929,107.8,1.568,24.92,25.37,12.92,19.67,0,114.99885,325.80127,-1
0,2010,144,2126,-2.06986,-4.74236,-0.007149,0.000112,0.004477,19.66,0.823,102.8,1.176,24.94,25.37,12.92,19.66,0,115.11199,326.02672,-1
0,2010,144,2127,-2.07331,-4.73771,-0.005691,0.000119,0.004776,19.61,0.8,105.9,1.078,24.95,25.37,12.92,19.61,0,115.22448,326.25278,-1
0,2010,144,2128,-2.06985,-4.73074,-0.005275,0.000122,0.004871,19.59,0.514,102.3,0.784,24.96,25.37,12.92,19.59,0,115.33630,326.47945,-1
0,2010,144,2129,-2.06986,-4.46601,-0.005414,0.000119,0.004749,19.63,1.106,100,1.568,24.95,25.37,12.92,19.63,0,115.44745,326.70673,-1
0,2010,144,2130,-2.01466,-4.46136,-0.008467,0.000107,0.004288,19.66,0.728,96.7,1.176,24.95,25.37,12.88,19.66,0,115.55793,326.93462,-1
0,2010,144,2131,-2.03534,-4.45900,-0.008329,0.000106,0.004233,19.6,0.132,98.3,0.294,24.94,25.37,12.86,19.6,0,115.66774,327.16312,-1
0,2010,144,2132,-2.08365,-4.45901,-0.007773,0.000107,0.004288,19.52,0.105,98.3,0.196,24.94,25.37,12.91,19.52,0,115.77687,327.39223,-1
0,2010,144,2133,-2.43898,-4.45903,-0.007843,0.000108,0.004328,19.47,0.116,99.6,0.294,24.93,25.38,12.91,19.47,0,115.88532,327.62195,-1
0,2010,144,2134,-2.48381,-4.45899,-0.008467,0.000103,0.004125,19.42,0.098,99.7,0.098,24.93,25.38,12.91,19.42,0,115.99308,327.85228,-1
0,2010,144,2135,-2.48725,-4.45898,-0.007496,0.000108,0.004315,19.34,0.098,99.7,0.098,24.93,25.38,12.91,19.34,0,116.10015,328.08321,-1
0,2010,144,2136,-2.50105,-4.45898,-0.008190,0.000108,0.004301,19.26,0.098,99.7,0.098,24.92,25.38,12.91,19.26,0,116.20653,328.31475,-1
0,2010,144,2137,-2.49069,-4.45896,-0.007982,0.000109,0.004342,19.19,0.098,99.7,0.098,24.92,25.37,12.91,19.19,0,116.31222,328.54690,-1
0,2010,144,2138,-2.48378,-4.46591,-0.007773,0.000105,0.004220,19.11,0.098,99.7,0.098,24.92,25.37,12.91,19.11,0,116.41720,328.77965,-1
0,2010,144,2139,-2.43204,-4.38696,-0.008398,0.000103,0.004111,19.03,0.098,99.5,0.098,24.92,25.37,12.91,19.03,0,116.52149,329.01301,-1
0,2010,144,2140,-2.20436,-4.05486,-0.008398,0.000108,0.004328,18.96,0.098,99.5,0.098,24.92,25.37,12.91,18.96,0,116.62506,329.24697,-1
0,2010,144,2141,-2.10089,-3.90162,-0.008953,0.000103,0.004125,18.89,0.098,99.5,0.098,24.92,25.37,12.92,18.89,0,116.72793,329.48154,-1
0,2010,144,2142,-2.07330,-3.90163,-0.008606,0.000104,0.004179,18.8,0.098,99.5,0.098,24.92,25.37,12.92,18.8,0,116.83008,329.71670,-1
0,2010,144,2143,-1.84907,-3.90165,-0.008537,0.000104,0.004166,18.75,0.098,99.6,0.098,24.92,25.37,12.92,18.75,0,116.93151,329.95247,-1
0,2010,144,2144,-2.02501,-3.90164,-0.008121,0.000109,0.004369,18.71,0.098,99.5,0.098,24.92,25.37,12.92,18.71,0,117.03223,330.18884,-1
0,2010,144,2145,-2.06985,-3.94577,-0.008884,0.000103,0.004138,18.64,0.098,99.6,0.098,24.92,25.37,12.92,18.64,0,117.13221,330.42581,-1
0,2010,144,2146,-1.72144,-4.08049,-0.008537,0.000106,0.004233,18.62,0.098,99.6,0.098,24.92,25.37,12.92,18.62,0,117.23147,330.66337,-1
0,2010,144,2147,-1.74904,-3.89006,-0.008468,0.000105,0.004220,18.6,0.098,99.6,0.098,24.92,25.36,12.92,18.6,0,117.33000,330.90153,-1
0,2010,144,2148,-2.05263,-3.62531,-0.008676,0.000108,0.004301,18.57,0.098,99.6,0.098,24.92,25.36,12.92,18.57,0,117.42780,331.14028,-1
0,2010,144,2149,-2.06987,-3.62298,-0.007982,0.000108,0.004315,18.6,0.098,99.7,0.098,24.92,25.36,12.92,18.6,0,117.52485,331.37962,-1
0,2010,144,2150,-2.07677,-3.62298,-0.008467,0.000107,0.004274,18.65,0.098,99.7,0.098,24.92,25.36,12.92,18.65,0,117.62117,331.61956,-1
0,2010,144,2151,-2.07331,-3.62297,-0.008676,0.000103,0.004138,18.68,0.098,99.7,0.098,24.92,25.35,12.92,18.68,0,117.71673,331.86009,-1
0,2010,144,2152,-2.06986,-3.61135,-0.008537,0.000106,0.004233,18.73,0.098,99.8,0.098,24.93,25.35,12.92,18.73,0,117.81155,332.10120,-1
0,2010,144,2153,-1.95256,-3.34659,-0.008537,0.000104,0.004152,18.83,0.098,100.6,0.098,24.93,25.34,12.92,18.83,0,117.90562,332.34290,-1
0,2010,144,2154,-1.61795,-3.37215,-0.009023,0.000104,0.004165,18.96,0.098,117.2,0.098,24.93,25.34,12.92,18.96,0,117.99893,332.58519,-1
0,2010,144,2155,-1.28332,-3.34429,-0.008815,0.000107,0.004274,19.04,0.098,126,0.098,24.93,25.34,12.92,19.04,0,118.09148,332.82805,-1
0,2010,144,2156,-1.24193,-3.23747,-0.008606,0.000103,0.004138,19.01,0.106,110,0.294,24.93,25.34,12.87,19.01,0,118.18326,333.07150,-1
0,2010,144,2157,-1.23503,-3.24677,-0.009023,0.000106,0.004233,19.03,0.214,97.7,0.686,24.93,25.33,12.9,19.03,0,118.27428,333.31552,-1
0,2010,144,2158,-1.11774,-3.17246,-0.008814,0.000107,0.004274,19.02,0.214,99.8,0.686,24.93,25.33,12.92,19.02,0,118.36453,333.56012,-1
0,2010,144,2159,-0.831400,-2.99826,-0.008329,0.000104,0.004179,19.02,0.376,93.3,0.686,24.93,25.33,12.91,19.02,0,118.45401,333.80530,-1
0,2010,144,2200,-0.707206,-2.90071,-0.008120,0.000104,0.004152,18.99,0.198,99.8,0.686,24.93,25.32,12.91,18.99,0,118.54271,334.05104,-1
0,2010,144,2201,-0.420870,-2.83565,-0.008953,0.000107,0.004260,18.96,0.314,128.8,0.98,24.93,25.32,12.91,18.96,0,118.63063,334.29736,-1
0,2010,144,2202,-0.489866,-2.69864,-0.008398,0.000103,0.004138,18.92,0.18,129.9,0.392,24.93,25.32,12.91,18.92,0,118.71776,334.54424,-1
0,2010,144,2203,-0.931438,-2.30384,-0.008537,0.000107,0.004261,18.85,0.123,128.9,0.686,24.93,25.32,12.91,18.85,0,118.80411,334.79168,-1
0,2010,144,2204,-1.10393,-2.10412,-0.008884,0.000104,0.004179,18.83,0.454,154.2,0.784,24.93,25.32,12.91,18.83,0,118.88967,335.03969,-1
0,2010,144,2205,-0.921093,-1.98103,-0.008398,0.000106,0.004233,18.89,0.799,154.7,1.47,24.93,25.32,12.92,18.89,0,118.97443,335.28826,-1
0,2010,144,2206,-0.531265,-2.22952,-0.008537,0.000104,0.004166,19.05,0.689,158.3,1.274,24.93,25.32,12.92,19.05,0,119.05840,335.53738,-1
0,2010,144,2207,-0.493317,-2.22952,-0.008815,0.000104,0.004179,19.08,0.224,155.7,0.588,24.93,25.32,12.92,19.08,0,119.14156,335.78705,-1
0,2010,144,2208,-0.74515,-2.10179,-0.008190,0.000107,0.004288,19.03,0.436,168.3,0.784,24.93,25.32,12.92,19.03,0,119.22392,336.03728,-1
0,2010,144,2209,-0.803794,-2.07391,-0.008676,0.000103,0.004125,19,0.737,157.2,0.98,24.93,25.32,12.92,19,0,119.30548,336.28805,-1
0,2010,144,2210,-0.814143,-2.51052,-0.008190,0.000107,0.004260,19.01,0.826,155,1.078,24.93,25.31,12.92,19.01,0,119.38622,336.53936,-1
0,2010,144,2211,-0.752046,-2.49890,-0.008467,0.000105,0.004193,19.03,0.983,155.5,1.176,24.92,25.31,12.92,19.03,0,119.46615,336.79122,-1
0,2010,144,2212,-0.734800,-2.26667,-0.008814,0.000105,0.004206,19.06,0.768,155.5,1.078,24.92,25.31,12.92,19.06,0,119.54526,337.04361,-1
0,2010,144,2213,-0.827946,-2.23417,-0.008467,0.000107,0.004260,19.02,0.516,161.3,1.078,24.92,25.31,12.92,19.02,0,119.62355,337.29654,-1
0,2010,144,2214,-0.827943,-2.42692,-0.008467,0.000108,0.004315,18.96,0.474,161.8,1.078,24.92,25.31,12.92,18.96,0,119.70101,337.55000,-1
0,2010,144,2215,-0.886589,-2.56394,-0.008537,0.000107,0.004288,18.9,0.175,153.8,0.49,24.92,25.3,12.92,18.9,0,119.77765,337.80399,-1
0,2010,144,2216,-1.20397,-2.72883,-0.008468,0.000106,0.004247,18.84,0.098,150.8,0.098,24.92,25.3,12.92,18.84,0,119.85346,338.05850,-1
0,2010,144,2217,-1.24192,-2.50821,-0.008745,0.000107,0.004260,18.76,0.101,151,0.196,24.92,25.3,12.92,18.76,0,119.92843,338.31353,-1
0,2010,144,2218,-1.24192,-2.42228,-0.008190,0.000110,0.004383,18.69,0.098,150.4,0.098,24.92,25.3,12.92,18.69,0,120.00257,338.56907,-1
0,2010,144,2219,-1.24192,-2.50590,-0.008884,0.000107,0.004274,18.62,0.199,147.5,0.49,24.92,25.29,12.92,18.62,0,120.07587,338.82513,-1
0,2010,144,2220,-1.24193,-2.6917,-0.008467,0.000108,0.004301,18.57,0.098,147.6,0.098,24.92,25.29,12.92,18.57,0,120.14832,339.08170,-1
0,2010,144,2221,-1.24193,-2.78693,-0.008398,0.000108,0.004315,18.52,0.116,147.7,0.294,24.92,25.29,12.92,18.52,0,120.21993,339.33877,-1
0,2010,144,2222,-1.24193,-2.78694,-0.008814,0.000104,0.004166,18.47,0.299,149.7,0.98,24.92,25.29,12.92,18.47,0,120.29069,339.59634,-1
0,2010,144,2223,-1.21089,-2.95648,-0.008606,0.000108,0.004301,18.49,0.152,160.6,0.588,24.92,25.28,12.92,18.49,0,120.36060,339.85441,-1
0,2010,144,2224,-1.24194,-2.70566,-0.008259,0.000104,0.004152,18.49,0.289,147.5,0.686,24.91,25.28,12.92,18.49,0,120.42965,340.11298,-1
0,2010,144,2225,-1.23158,-2.50825,-0.009231,0.000104,0.004179,18.51,0.129,8.88,0.294,24.91,25.28,12.92,18.51,0,120.49784,340.37203,-1
0,2010,144,2226,-1.24192,-2.55234,-0.010272,0.000096,0.003853,18.52,0.126,164.6,0.392,24.91,25.28,12.92,18.52,0,120.56517,340.63156,-1
0,2010,144,2227,-1.24192,-2.76832,-0.010272,0.000096,0.003853,18.49,0.101,163.4,0.196,24.91,25.27,12.92,18.49,0,120.63164,340.89157,-1
0,2010,144,2228,-1.10048,-2.58717,-0.010342,0.000097,0.003881,18.46,0.276,160.1,0.784,24.91,25.27,12.92,18.46,0,120.69724,341.15206,-1
0,2010,144,2229,-0.972825,-2.51051,-0.010550,0.000099,0.003976,18.48,0.434,151.4,0.784,24.91,25.27,12.92,18.48,0,120.76197,341.41301,-1
0,2010,144,2230,-0.834836,-2.65217,-0.009856,0.000100,0.004016,18.49,0.773,153.6,1.568,24.91,25.27,12.88,18.49,0,120.82582,341.67444,-1
0,2010,144,2231,-0.827942,-2.5082,-0.009648,0.000097,0.003867,18.53,0.807,154.8,1.47,24.91,25.27,12.87,18.53,0,120.88880,341.93632,-1
0,2010,144,2232,-0.458818,-2.50588,-0.009925,0.000100,0.004003,18.54,1.163,157.8,1.764,24.92,25.26,12.92,18.54,0,120.95090,342.19866,-1
0,2010,144,2233,-0.413970,-2.25041,-0.008537,0.000101,0.004043,18.57,1.119,156.8,1.862,24.92,25.26,12.92,18.57,0,121.01212,342.46145,-1
0,2010,144,2234,-0.413973,-2.45015,-0.008051,0.000105,0.004193,18.57,1.403,156.1,1.764,24.93,25.26,12.91,18.57,0,121.07246,342.72468,-1
0,2010,144,2235,-0.413972,-2.50821,-0.008329,0.000104,0.004179,18.55,1.282,153.6,1.764,24.93,25.25,12.91,18.55,0,121.13190,342.98836,-1
0,2010,144,2236,-0.396723,-2.59181,-0.008398,0.000105,0.004220,18.56,1.156,153.5,1.47,24.93,25.25,12.91,18.56,0,121.19046,343.25247,-1
0,2010,144,2237,-0.307030,-2.50821,-0.008121,0.000103,0.004138,18.56,1.05,152,1.274,24.93,25.25,12.91,18.56,0,121.24812,343.51701,-1
0,2010,144,2238,-0.417424,-2.80549,-0.008537,0.000104,0.004166,18.57,0.99,153.7,1.274,24.94,25.25,12.91,18.57,0,121.30489,343.78198,-1
0,2010,144,2239,-0.413976,-2.56397,-0.008606,0.000103,0.004111,18.58,1.013,148.5,1.372,24.94,25.24,12.91,18.58,0,121.36076,344.04737,-1
0,2010,144,2240,-0.413977,-2.39908,-0.008606,0.000103,0.004138,18.62,0.826,150,1.078,24.94,25.24,12.92,18.62,0,121.41573,344.31317,-1
0,2010,144,2241,-0.413981,-2.12273,-0.008537,0.000105,0.004193,18.62,0.668,150.2,0.98,24.93,25.24,12.92,18.62,0,121.46979,344.57938,-1
0,2010,144,2242,-0.434679,-1.95086,-0.008537,0.000106,0.004247,18.59,0.477,147.9,0.98,24.93,25.23,12.92,18.59,0,121.52295,344.84599,-1
0,2010,144,2243,-0.772759,-1.95086,-0.008676,0.000103,0.004138,18.54,0.292,147.5,0.392,24.93,25.23,12.92,18.54,0,121.57520,345.11300,-1
0,2010,144,2244,-1.06255,-2.02518,-0.008051,0.000104,0.004179,18.5,0.268,148.7,0.49,24.93,25.22,12.92,18.5,0,121.62654,345.38040,-1
0,2010,144,2245,-1.24194,-2.25510,-0.009023,0.000102,0.004098,18.45,0.351,150.6,0.784,24.93,25.22,12.92,18.45,0,121.67697,345.64818,-1
0,2010,144,2246,-1.24194,-2.50826,-0.008815,0.000105,0.004193,18.41,0.438,158.4,0.784,24.92,25.22,12.92,18.41,0,121.72648,345.91635,-1
0,2010,144,2247,-1.24194,-2.65456,-0.009301,0.000102,0.004084,18.38,0.152,158,0.392,24.92,25.22,12.92,18.38,0,121.77508,346.18489,-1
0,2010,144,2248,-1.24193,-2.79622,-0.008676,0.000107,0.004288,18.32,0.261,161.3,0.882,24.92,25.21,12.92,18.32,0,121.82275,346.45380,-1
0,2010,144,2249,-1.31783,-3.01222,-0.008745,0.000107,0.004288,18.31,0.389,160.1,0.784,24.91,25.21,12.92,18.31,0,121.86950,346.72307,-1
0,2010,144,2250,-1.24193,-2.79855,-0.008884,0.000106,0.004247,18.28,0.356,160,0.588,24.91,25.2,12.92,18.28,0,121.91532,346.99269,-1
0,2010,144,2251,-1.37302,-2.98665,-0.009023,0.000105,0.004193,18.27,0.266,156.8,0.588,24.9,25.2,12.92,18.27,0,121.96022,347.26266,-1
0,2010,144,2252,-1.43857,-2.83338,-0.010342,0.000098,0.003921,18.25,0.114,157,0.294,24.9,25.19,12.92,18.25,0,122.00419,347.53298,-1
0,2010,144,2253,-1.62141,-3.06563,-0.011174,0.000092,0.003664,18.2,0.136,157.2,0.294,24.89,25.19,12.92,18.2,0,122.04722,347.80363,-1
0,2010,144,2254,-1.64901,-3.00293,-0.012077,0.000090,0.003582,18.15,0.098,157.1,0.098,24.89,25.18,12.92,18.15,0,122.08933,348.07462,-1
0,2010,144,2255,-1.65592,-2.97506,-0.011522,0.000092,0.003664,18.08,0.098,157.2,0.098,24.9,25.18,12.92,18.08,0,122.13049,348.34592,-1
0,2010,144,2256,-1.65937,-3.05635,-0.009509,0.000098,0.003935,18.03,0.098,157.6,0.098,24.91,25.18,12.87,18.03,0,122.17072,348.61755,-1
0,2010,144,2257,-1.79047,-3.06332,-0.008884,0.000103,0.004125,18.01,0.098,157.6,0.098,24.93,25.17,12.9,18.01,0,122.21001,348.88948,-1
0,2010,144,2258,-1.83531,-3.12603,-0.008537,0.000103,0.004125,17.97,0.098,157.6,0.098,24.94,25.17,12.92,17.97,0,122.24836,349.16172,-1
0,2010,144,2259,-1.67662,-3.38151,-0.008398,0.000100,0.004003,17.92,0.098,157.5,0.098,24.94,25.17,12.92,17.92,0,122.28576,349.43425,-1
0,2010,144,2300,-1.80082,-3.57428,-0.008745,0.000100,0.004016,17.86,0.098,157.5,0.098,24.94,25.16,12.92,17.86,0,122.32222,349.70707,-1
0,2010,144,2301,-2.06301,-3.62305,-0.008815,0.000103,0.004111,17.81,0.098,157.5,0.098,24.94,25.16,12.92,17.81,0,122.35773,349.98018,-1
0,2010,144,2302,-2.0699,-3.50227,-0.008954,0.000106,0.004233,17.76,0.098,157.5,0.098,24.93,25.16,12.92,17.76,0,122.39230,350.25356,-1
0,2010,144,2303,-2.06989,-3.46278,-0.009023,0.000104,0.004152,17.75,0.238,162.9,0.392,24.93,25.16,12.92,17.75,0,122.42591,350.52722,-1
0,2010,144,2304,-2.15959,-3.39776,-0.008259,0.000105,0.004206,17.77,0.263,107.8,0.588,24.92,25.16,12.92,17.77,0,122.45856,350.80113,-1
0,2010,144,2305,-2.32174,-3.34434,-0.009092,0.000103,0.004138,17.81,0.789,48.18,1.078,24.91,25.15,12.92,17.81,0,122.49027,351.07530,-1
0,2010,144,2306,-2.07335,-3.48834,-0.009439,0.000106,0.004247,17.84,0.942,52.09,1.078,24.91,25.15,12.92,17.84,0,122.52102,351.34972,-1
0,2010,144,2307,-2.06301,-3.35364,-0.009092,0.000105,0.004193,17.86,1.003,53.28,1.372,24.9,25.15,12.92,17.86,0,122.55081,351.62438,-1
0,2010,144,2308,-1.78357,-3.20268,-0.011313,0.000094,0.003772,17.87,1.107,53.05,1.274,24.89,25.14,12.92,17.87,0,122.57964,351.89927,-1
0,2010,144,2309,-1.69733,-3.12372,-0.012146,0.000092,0.003677,17.86,1.104,50.47,1.372,24.89,25.14,12.92,17.86,0,122.60751,352.17439,-1
0,2010,144,2310,-1.72493,-3.25378,-0.011522,0.000090,0.003582,17.96,0.951,42.99,1.176,24.89,25.14,12.92,17.96,0,122.63442,352.44972,-1
0,2010,144,2311,-1.66283,-3.32113,-0.010689,0.000093,0.003718,18.13,0.926,37.75,1.176,24.91,25.14,12.92,18.13,0,122.66037,352.72527,-1
0,2010,144,2312,-1.71803,-3.31184,-0.008954,0.000103,0.004138,18.22,0.848,37.09,1.078,24.92,25.13,12.92,18.22,0,122.68535,353.00102,-1
0,2010,144,2313,-1.76288,-3.06566,-0.008398,0.000104,0.004179,18.31,0.826,35.47,1.078,24.94,25.13,12.92,18.31,0,122.70937,353.27697,-1
0,2010,144,2314,-1.73528,-2.82181,-0.008745,0.000103,0.004125,18.37,0.679,33.96,1.078,24.94,25.13,12.92,18.37,0,122.73242,353.55311,-1
0,2010,144,2315,-1.67663,-2.77535,-0.008676,0.000105,0.004206,18.41,0.764,33.83,1.078,24.94,25.12,12.92,18.41,0,122.75450,353.82943,-1
0,2010,144,2316,-1.82841,-2.52219,-0.008607,0.000102,0.004084,18.42,0.828,29.71,1.078,24.94,25.12,12.92,18.42,0,122.77562,354.10592,-1
0,2010,144,2317,-2.06990,-2.50825,-0.008815,0.000105,0.004206,18.41,0.632,28.23,1.078,24.94,25.12,12.92,18.41,0,122.79576,354.38258,-1
0,2010,144,2318,-2.06990,-2.70102,-0.008676,0.000105,0.004206,18.41,1.047,25.65,1.47,24.93,25.11,12.92,18.41,0,122.81493,354.65940,-1
0,2010,144,2319,-1.78012,-2.80321,-0.008884,0.000104,0.004152,18.37,1.148,24.44,1.372,24.93,25.11,12.92,18.37,0,122.83313,354.93637,-1
0,2010,144,2320,-1.60073,-3.04011,-0.008745,0.000105,0.004206,18.34,1.295,24.97,1.764,24.92,25.11,12.92,18.34,0,122.85035,355.21348,-1
0,2010,144,2321,-1.25574,-3.02850,-0.008745,0.000103,0.004125,18.35,1.23,26.76,1.47,24.92,25.1,12.92,18.35,0,122.86660,355.49073,-1
0,2010,144,2322,-1.19365,-3.05869,-0.009092,0.000102,0.004084,18.29,0.763,29.65,0.98,24.91,25.1,12.92,18.29,0,122.88188,355.76810,-1
0,2010,144,2323,-0.841764,-2.80555,-0.009162,0.000101,0.004044,18.25,0.951,29.2,1.274,24.91,25.09,12.92,18.25,0,122.89618,356.04560,-1
0,2010,144,2324,-0.841764,-2.91935,-0.009370,0.000105,0.004220,18.25,0.908,30.81,1.372,24.91,25.09,12.92,18.25,0,122.90950,356.32320,-1
0,2010,144,2325,-0.865913,-2.60814,-0.011383,0.000094,0.003772,18.22,0.611,32.47,1.176,24.9,25.09,12.92,18.22,0,122.92185,356.60091,-1
0,2010,144,2326,-0.827965,-2.50827,-0.010758,0.000092,0.003691,18.23,0.934,34.07,1.176,24.9,25.08,12.92,18.23,0,122.93322,356.87872,-1
0,2010,144,2327,-0.827965,-2.62904,-0.011313,0.000092,0.003664,18.27,1.088,33.71,1.47,24.9,25.08,12.92,18.27,0,122.94361,357.15662,-1
0,2010,144,2328,-0.824516,-2.70568,-0.011105,0.000092,0.003664,18.32,0.794,30.11,1.078,24.91,25.07,12.92,18.32,0,122.95302,357.43459,-1
0,2010,144,2329,-0.827966,-2.50827,-0.010619,0.000097,0.003894,18.33,0.951,27.71,1.176,24.91,25.07,12.92,18.33,0,122.96145,357.71264,-1
0,2010,144,2330,-0.831416,-2.35731,-0.009301,0.000101,0.004057,18.36,1.058,27.94,1.568,24.92,25.06,12.88,18.36,0,122.96890,357.99075,-1
0,2010,144,2331,-1.00046,-2.50827,-0.008468,0.000103,0.004138,18.37,1.057,27.71,1.47,24.93,25.06,12.87,18.37,0,122.97537,358.26892,-1
0,2010,144,2332,-1.17640,-2.78697,-0.008815,0.000102,0.004084,18.37,0.965,27.97,1.274,24.94,25.06,12.92,18.37,0,122.98086,358.54714,-1
0,2010,144,2333,-1.22125,-2.84736,-0.008259,0.000104,0.004179,18.31,0.942,24.31,1.176,24.94,25.05,12.92,18.31,0,122.98537,358.82540,-1
0,2010,144,2334,-1.10396,-2.78697,-0.008745,0.000103,0.004138,18.26,1.042,25.11,1.274,24.94,25.05,12.92,18.26,0,122.98889,359.10369,-1
0,2010,144,2335,-0.827967,-2.70569,-0.009301,0.000102,0.004084,18.22,0.929,27.77,1.176,24.94,25.04,12.92,18.22,0,122.99144,359.38200,-1
0,2010,144,2336,-0.827967,-2.78697,-0.008745,0.000105,0.004220,18.16,0.65,25.09,1.078,24.94,25.04,12.92,18.16,0,122.99301,359.66034,-1
0,2010,144,2337,-0.827967,-2.78697,-0.009439,0.000107,0.004274,18.1,0.479,32,0.784,24.93,25.04,12.92,18.1,0,122.99359,359.93868,-1
0,2010,144,2338,-0.648574,-2.68246,-0.008815,0.000104,0.004152,18.07,0.662,32.59,1.078,24.93,25.03,12.92,18.07,0,122.99319,0.21702,-1
0,2010,144,2339,-0.790024,-2.78467,-0.008884,0.000106,0.004247,18.06,0.554,44.62,0.98,24.93,25.03,12.92,18.06,0,122.99181,0.49535,-1
0,2010,144,2340,-1.12122,-2.97512,-0.008676,0.000105,0.004206,18,0.157,43.47,0.392,24.92,25.02,12.92,18,0,122.98945,0.77367,-1
0,2010,144,2341,-0.896970,-3.06569,-0.009092,0.000103,0.004138,17.94,0.098,43.12,0.098,24.92,25.02,12.92,17.94,0,122.98610,1.05196,-1
0,2010,144,2342,-0.955618,-3.06569,-0.009092,0.000104,0.004166,17.88,0.103,43.15,0.196,24.91,25.02,12.92,17.88,0,122.98178,1.33023,-1
0,2010,144,2343,-1.23506,-2.96814,-0.009370,0.000103,0.004125,17.85,0.108,41.47,0.196,24.91,25.01,12.92,17.85,0,122.97647,1.60845,-1
0,2010,144,2344,-1.24196,-2.78699,-0.008884,0.000105,0.004206,17.83,0.098,26.28,0.098,24.91,25,12.93,17.83,0,122.97018,1.88663,-1
0,2010,144,2345,-1.24196,-2.79163,-0.009092,0.000107,0.004261,17.8,0.098,26.11,0.098,24.9,25,12.93,17.8,0,122.96292,2.16475,-1
0,2010,144,2346,-1.24886,-2.54777,-0.011383,0.000092,0.003691,17.78,0.121,26.07,0.294,24.89,24.99,12.93,17.78,0,122.95467,2.44280,-1
0,2010,144,2347,-1.35235,-2.50132,-0.012146,0.000091,0.003636,17.79,0.358,26.3,0.588,24.89,24.99,12.93,17.79,0,122.94544,2.72079,-1
0,2010,144,2348,-1.63524,-2.50364,-0.011799,0.000092,0.003691,17.82,0.812,25.93,1.274,24.9,24.98,12.93,17.82,0,122.93523,2.99870,-1
0,2010,144,2349,-1.65595,-2.69642,-0.010411,0.000095,0.003799,17.92,1.251,24.68,1.47,24.9,24.97,12.93,17.92,0,122.92405,3.27651,-1
0,2010,144,2350,-1.54211,-2.78701,-0.009786,0.000099,0.003948,17.97,1.406,23.42,1.568,24.92,24.97,12.93,17.97,0,122.91189,3.55424,-1
0,2010,144,2351,-1.44207,-2.93102,-0.008606,0.000103,0.004111,18.04,1.236,25.07,1.568,24.93,24.96,12.93,18.04,0,122.89875,3.83186,-1
0,2010,144,2352,-1.30062,-3.02857,-0.008468,0.000104,0.004179,18.01,1.08,26.85,1.47,24.94,24.96,12.93,18.01,0,122.88463,4.10937,-1
