01,2006,316,2042,-2.18158,-3.34444,-0.01617,0.00006,0.00250,12.79,1.385,72.04,1.47,24.83,24.69,13.04,12.79,0,139.89186,285.88472,-1
01,2006,316,2043,-2.07458,-3.44433,-0.01020,0.00009,0.00357,12.78,1.408,73.12,1.666,24.93,24.69,13.04,12.78,0,140.08622,286.09794,-1
01,2006,316,2044,-1.92960,-3.53954,-0.01027,0.00009,0.00353,12.78,1.421,77.03,1.568,24.9,24.69,13.04,12.78,0,140.28037,286.31250,-1
01,2006,316,2045,-1.64654,-3.63011,-0.01228,0.00008,0.00332,12.8,1.383,82.2,1.568,24.83,24.69,13.04,12.8,0,140.47431,286.52839,-1
01,2006,316,2046,-1.44288,-3.74625,-0.01978,0.00004,0.00172,12.77,1.441,86.7,1.666,24.79,24.69,13.04,12.77,0,140.66803,286.74566,-1
01,2006,316,2047,-1.25649,-3.81360,-0.01131,0.00008,0.00324,12.77,1.449,88.2,1.666,24.89,24.69,13.04,12.77,0,140.86154,286.96432,-1
01,2006,316,2048,-1.36695,-3.72304,-0.00999,0.00009,0.00362,12.76,1.31,89.7,1.666,24.93,24.68,13.04,12.76,0,141.05481,287.18438,-1
01,2006,316,2049,-1.48432,-3.48150,-0.01069,0.00009,0.00361,12.68,1.104,90.8,1.568,24.86,24.68,13.04,12.68,0,141.24786,287.40587,-1
01,2006,316,2050,-1.62239,-3.56744,-0.01756,0.00006,0.00225,12.57,1.436,83.5,1.764,24.79,24.68,13.04,12.57,0,141.44067,287.62881,-1
01,2006,316,2051,-1.45671,-3.70447,-0.01555,0.00006,0.00246,12.51,1.749,77.24,2.058,24.84,24.68,13.04,12.331,0,141.63324,287.85323,-1
01,2006,316,2052,-1.77773,-3.56513,-0.01013,0.00008,0.00327,12.47,1.681,72.77,1.862,24.93,24.68,13.04,12.339,0,141.82557,288.07914,-1
01,2006,316,2053,-1.88820,-3.35145,-0.01090,0.00009,0.00358,12.44,1.403,69.42,1.764,24.89,24.68,13.04,12.44,0,142.01765,288.30656,-1
01,2006,316,2054,-1.89165,-3.34449,-0.01423,0.00007,0.00292,12.42,1.341,67.52,1.47,24.81,24.68,13.04,12.42,0,142.20948,288.53553,-1
01,2006,316,2055,-1.95379,-3.34449,-0.01936,0.00005,0.00180,12.41,1.359,63.41,1.568,24.8,24.67,13.04,12.41,0,142.40106,288.76605,-1
01,2006,316,2056,-1.94342,-3.40022,-0.01027,0.00009,0.00342,12.42,1.16,63.41,1.372,24.91,24.67,12.97,12.42,0,142.59237,288.99817,-1
01,2006,316,2057,-1.85712,-3.61620,-0.00979,0.00009,0.00357,12.38,1.331,66.23,1.568,24.91,24.67,13.03,12.38,0,142.78341,289.23189,-1
01,2006,316,2058,-1.86058,-3.61854,-0.01187,0.00009,0.00343,12.35,1.393,67.49,1.764,24.83,24.66,13.04,12.35,0,142.97418,289.46725,-1
01,2006,316,2059,-1.88129,-3.53028,-0.01992,0.00004,0.00174,12.34,1.522,69.99,1.764,24.78,24.66,13.03,12.325,0,143.16467,289.70426,-1
01,2006,316,2100,-2.02282,-3.34680,-0.01152,0.00008,0.00311,12.4,1.383,68.44,1.666,24.89,24.66,13.03,12.4,0,143.35488,289.94296,-1
01,2006,316,2101,-2.07114,-3.43737,-0.01048,0.00008,0.00336,12.43,1.424,69.94,1.568,24.92,24.66,13.03,12.43,0,143.54481,290.18337,-1
01,2006,316,2102,-2.06768,-3.34446,-0.01041,0.00009,0.00358,12.41,1.261,64.44,1.568,24.85,24.66,13.03,12.41,0,143.73444,290.42551,-1
01,2006,316,2103,-1.89854,-3.34447,-0.01999,0.00004,0.00178,12.56,1.23,61.76,1.47,24.78,24.66,13.03,12.56,0,143.92377,290.66941,-1
01,2006,316,2104,-2.07459,-3.33517,-0.01360,0.00007,0.00277,12.57,1.076,59.9,1.372,24.87,24.66,13.03,12.57,0,144.11279,290.91510,-1
01,2006,316,2105,-2.15397,-3.33981,-0.01020,0.00009,0.00342,12.48,1.027,64.68,1.47,24.93,24.66,13.03,12.48,0,144.30151,291.16260,-1
01,2006,316,2106,-2.22302,-3.34446,-0.01138,0.00009,0.00345,12.41,0.629,64.86,1.078,24.86,24.66,13.04,12.41,0,144.48991,291.41195,-1
01,2006,316,2107,-2.16089,-3.34446,-0.01867,0.00005,0.00202,12.3,0.245,63.12,0.49,24.78,24.66,13.04,12.3,0,144.67799,291.66316,-1
01,2006,316,2108,-2.28516,-3.44202,-0.01506,0.00007,0.00266,12.2,0.098,63.07,0.098,24.85,24.66,13.04,12.2,0,144.86574,291.91627,-1
01,2006,316,2109,-2.28516,-3.62318,-0.01020,0.00009,0.00342,12.13,0.098,63.14,0.098,24.93,24.66,13.04,12.13,0,145.05315,292.17131,-1
01,2006,316,2110,-2.13673,-3.84150,-0.01117,0.00009,0.00356,12.06,0.098,63.18,0.098,24.86,24.65,13.04,12.06,0,145.24023,292.42831,-1
01,2006,316,2111,-1.84677,-3.91119,-0.01832,0.00005,0.00205,11.99,0.098,63.21,0.098,24.78,24.65,13.04,11.99,0,145.42696,292.68728,-1
01,2006,316,2112,-1.65692,-3.90190,-0.01520,0.00006,0.00244,11.96,0.167,88.1,0.49,24.84,24.65,13.04,11.96,0,145.61333,292.94828,-1
01,2006,316,2113,-1.58443,-3.76487,-0.00958,0.00009,0.00347,12.01,0.537,152.7,0.686,24.93,24.65,13.04,12.01,0,145.79935,293.21132,-1
01,2006,316,2114,-1.43945,-3.45133,-0.01090,0.00009,0.00350,12.08,0.354,154.3,0.686,24.86,24.65,13.04,12.08,0,145.98500,293.47643,-1
01,2006,316,2115,-1.55682,-3.03327,-0.01825,0.00005,0.00199,12.05,0.167,161,0.392,24.78,24.65,13.04,12.05,0,146.17027,293.74365,-1
01,2006,316,2116,-1.65002,-2.91947,-0.01562,0.00007,0.00263,12.03,0.301,162,0.392,24.85,24.65,13.04,12.03,0,146.35517,294.01302,-1
01,2006,316,2117,-1.49814,-2.98450,-0.01013,0.00008,0.00339,12.02,0.314,176.8,0.392,24.93,24.64,13.04,12.02,0,146.53967,294.28455,-1
01,2006,316,2118,-1.43254,-3.10061,-0.01131,0.00009,0.00358,12.01,0.431,177.3,0.588,24.86,24.64,13.04,12.01,0,146.72379,294.55829,-1
01,2006,316,2119,-1.27030,-3.22835,-0.01943,0.00004,0.00174,11.97,0.144,177.2,0.392,24.77,24.64,13.04,11.97,0,146.90750,294.83427,-1
01,2006,316,2120,-1.30482,-3.29803,-0.01423,0.00007,0.00266,11.94,0.382,211.8,0.588,24.86,24.63,13.04,11.94,0,147.09079,295.11252,-1
01,2006,316,2121,-1.16675,-3.34448,-0.01020,0.00008,0.00335,11.93,0.612,175.2,0.882,24.93,24.63,13.04,11.93,0,147.27368,295.39307,-1
01,2006,316,2122,-0.90440,-3.36074,-0.01097,0.00009,0.00347,11.98,1.011,175.6,1.176,24.85,24.63,13.04,11.98,0,147.45613,295.67597,-1
01,2006,316,2123,-0.54540,-3.46988,-0.02110,0.00004,0.00171,12.04,1.112,177.1,1.176,24.77,24.63,13.04,12.04,0,147.63815,295.96125,-1
01,2006,316,2124,-0.23818,-3.39788,-0.01305,0.00007,0.00275,12.12,1.086,174.1,1.176,24.87,24.63,13.04,12.12,0,147.81973,296.24893,-1
01,2006,316,2125,-0.05178,-3.28641,-0.01013,0.00009,0.00341,12.22,0.719,174,0.882,24.92,24.62,13.04,12.22,0,148.00086,296.53907,-1
01,2006,316,2126,0,-3.33751,-0.01159,0.00008,0.00332,12.3,0.655,32.32,0.882,24.83,24.62,13.04,12.3,0,148.18153,296.83169,-1
01,2006,316,2127,-0.01036,-2.99145,-0.02075,0.00003,0.00136,12.33,0.497,130,0.686,24.77,24.62,13.04,12.33,0,148.36174,297.12683,-1
01,2006,316,2128,-0.19331,-2.72434,-0.01222,0.00008,0.00315,12.29,0.403,167.2,0.588,24.89,24.62,13.04,12.29,0,148.54146,297.42454,-1
01,2006,316,2129,-0.07939,-2.69647,-0.01055,0.00009,0.00361,12.27,0.452,8.55,0.784,24.91,24.61,13.04,12.27,0,148.72070,297.72485,-1
01,2006,316,2130,0.09320,-2.65235,-0.01395,0.00008,0.00303,12.27,0.572,10.23,1.078,24.82,24.61,13.04,12.27,0,148.89945,298.02779,-1
01,2006,316,2131,0.20711,-2.54784,-0.02027,0.00004,0.00160,12.3,0.616,11.78,0.882,24.78,24.6,13.04,12.3,0,149.07770,298.33341,-1
01,2006,316,2132,0.20711,-2.51068,-0.01069,0.00008,0.00339,12.27,0.526,173.5,0.784,24.91,24.6,13.04,12.27,0,149.25543,298.64175,-1
01,2006,316,2133,0.32793,-2.50836,-0.01083,0.00008,0.00331,12.23,0.501,169.5,0.686,24.9,24.6,13.04,12.23,0,149.43263,298.95286,-1
01,2006,316,2134,0.41423,-2.35972,-0.01478,0.00007,0.00277,12.19,0.668,167.3,0.98,24.8,24.6,13.04,12.19,0,149.60931,299.26676,-1
01,2006,316,2135,0.59028,-2.29934,-0.02034,0.00004,0.00163,12.18,0.715,161.5,0.98,24.79,24.6,13.04,12.18,0,149.78544,299.58350,-1
01,2006,316,2136,0.62135,-2.02063,-0.01006,0.00009,0.00341,12.22,0.826,162.3,1.078,24.92,24.59,13.04,12.22,0,149.96101,299.90313,-1
01,2006,316,2137,0.53850,-1.65831,-0.01034,0.00009,0.00356,12.27,0.791,166.7,1.078,24.89,24.59,13.04,12.27,0,150.13603,300.22568,-1
01,2006,316,2138,0.42804,-1.71639,-0.01645,0.00006,0.00240,12.3,1.147,162.3,1.47,24.79,24.59,13.04,12.3,0,150.31046,300.55120,-1
01,2006,316,2139,0.60409,-1.98581,-0.01888,0.00005,0.00198,12.56,1.483,156.4,2.548,24.81,24.59,13.04,12.56,0,150.48432,300.87974,-1
01,2006,316,2140,0.81466,-1.88362,-0.01013,0.00008,0.00330,12.7,0.9,223.1,1.176,24.93,24.59,13.04,12.7,0,150.65757,301.21134,-1
01,2006,316,2141,0.81812,-1.67459,-0.01097,0.00009,0.00358,12.51,0.635,169.8,1.078,24.88,24.58,13.04,12.51,0,150.83022,301.54604,-1
01,2006,316,2142,0.69040,-1.65369,-0.01812,0.00006,0.00221,12.38,0.43,170.7,0.686,24.78,24.58,13.04,12.38,0,151.00224,301.88389,-1
01,2006,316,2143,0.42459,-1.69085,-0.01645,0.00005,0.00218,12.35,0.601,151.9,0.784,24.83,24.58,13.04,12.35,0,151.17364,302.22494,-1
01,2006,316,2144,0.41424,-1.91150,-0.00993,0.00009,0.00346,12.37,0.542,98.8,0.98,24.93,24.57,13.04,12.37,0,151.34439,302.56922,-1
01,2006,316,2145,0.33139,-1.90220,-0.01124,0.00009,0.00354,12.35,0.203,165,0.392,24.87,24.57,13.04,12.35,0,151.51449,302.91679,-1
01,2006,316,2146,0.21057,-1.82324,-0.01881,0.00005,0.00205,12.29,0.521,16.58,0.784,24.78,24.57,13.04,12.29,0,151.68391,303.26770,-1
01,2006,316,2147,0.21748,-1.81164,-0.01596,0.00006,0.00246,12.22,0.908,22.97,1.372,24.84,24.57,13.04,12.22,0,151.85266,303.62199,-1
01,2006,316,2148,0.27271,-1.90686,-0.01006,0.00008,0.00338,12.25,0.768,21.29,1.176,24.93,24.56,13.04,12.25,0,152.02070,303.97972,-1
01,2006,316,2149,0.40733,-1.84879,-0.01076,0.00009,0.00355,12.25,0.959,20.18,1.47,24.86,24.56,13.04,12.25,0,152.18805,304.34092,-1
01,2006,316,2150,0.65933,-1.93008,-0.01846,0.00005,0.00199,12.21,1.098,12.68,1.47,24.78,24.56,13.04,12.21,0,152.35467,304.70565,-1
01,2006,316,2151,0.63516,-1.95098,-0.01464,0.00007,0.00265,12.18,0.771,13.22,1.078,24.85,24.56,13.04,12.18,0,152.52055,305.07397,-1
01,2006,316,2152,0.49708,-1.99511,-0.01020,0.00008,0.00334,12.11,0.809,17.2,1.078,24.93,24.56,13.04,12.11,0,152.68569,305.44591,-1
01,2006,316,2153,0.40043,-2.02994,-0.01097,0.00009,0.00346,12.04,0.733,12.1,1.078,24.86,24.55,13.04,12.04,0,152.85006,305.82153,-1
01,2006,316,2154,0.31068,-2.07175,-0.01985,0.00004,0.00175,12.06,0.946,77.74,1.47,24.77,24.55,13.04,12.06,0,153.01365,306.20088,-1
01,2006,316,2155,0.59374,-2.29472,-0.01464,0.00006,0.00246,12.13,1.197,33.24,1.47,24.85,24.55,13.04,12.13,0,153.17645,306.58402,-1
01,2006,316,2156,0.82847,-2.37136,-0.01083,0.00008,0.00323,12.21,1.209,11.7,1.47,24.93,24.54,12.97,12.21,0,153.33844,306.97098,-1
01,2006,316,2157,1.02178,-2.31329,-0.01083,0.00009,0.00356,12.22,0.988,16.31,1.176,24.86,24.54,13.03,12.22,0,153.49960,307.36183,-1
01,2006,316,2158,1.03213,-2.22966,-0.01936,0.00005,0.00189,12.2,1.387,18.2,1.96,24.77,24.54,13.04,12.2,0,153.65993,307.75662,-1
01,2006,316,2159,1.05284,-2.22734,-0.01374,0.00007,0.00278,12.2,1.452,17.94,1.96,24.86,24.54,13.04,12.2,0,153.81940,308.15539,-1
01,2006,316,2200,1.02867,-2.19250,-0.00979,0.00009,0.00342,12.1,1.328,18.82,1.666,24.93,24.54,13.04,12.1,0,153.97799,308.55821,-1
01,2006,316,2201,0.82501,-2.29005,-0.01048,0.00009,0.00361,12.09,1.168,31.73,1.47,24.86,24.54,13.03,12.09,0,154.13570,308.96512,-1
01,2006,316,2202,0.88024,-2.36437,-0.01971,0.00005,0.00193,12.06,1.183,39.94,1.47,24.78,24.54,13.03,12.06,0,154.29250,309.37617,-1
01,2006,316,2203,1.02177,-2.43870,-0.01409,0.00006,0.00258,12.07,0.954,46.92,1.274,24.86,24.54,13.03,12.07,0,154.44838,309.79143,-1
01,2006,316,2204,0.80775,-2.32489,-0.01020,0.00008,0.00337,12.06,0.645,56.98,1.078,24.93,24.54,13.03,12.06,0,154.60331,310.21093,-1
01,2006,316,2205,0.21057,-1.98580,-0.01097,0.00009,0.00361,11.98,0.168,73.67,0.49,24.86,24.54,13.03,11.98,0,154.75729,310.63474,-1
01,2006,316,2206,-0.00345,-2.02527,-0.01902,0.00005,0.00190,11.91,0.299,118.9,1.078,24.78,24.54,13.04,11.91,0,154.91029,311.06291,-1
01,2006,316,2207,-0.03107,-2.16694,-0.01451,0.00007,0.00270,11.87,0.858,141.9,1.078,24.86,24.54,13.04,11.87,0,155.06229,311.49549,-1
01,2006,316,2208,-0.03452,-2.35275,-0.01006,0.00009,0.00341,11.9,0.751,140.1,1.176,24.93,24.54,13.04,11.9,0,155.21328,311.93252,-1
01,2006,316,2209,-0.01036,-2.29933,-0.01062,0.00009,0.00347,11.91,0.173,136,0.392,24.86,24.54,13.04,11.91,0,155.36323,312.37408,-1
01,2006,316,2210,-0.26580,-2.38991,-0.01943,0.00004,0.00179,11.88,0.098,135,0.098,24.77,24.54,13.04,11.88,0,155.51213,312.82019,-1
01,2006,316,2211,-0.48672,-2.45960,-0.01409,0.00007,0.00263,11.87,0.294,64.48,0.49,24.86,24.54,13.04,11.87,0,155.65995,313.27093,-1
01,2006,316,2212,-0.44185,-2.35044,-0.01083,0.00008,0.00338,11.86,0.585,58.02,0.686,24.93,24.53,13.04,11.86,0,155.80668,313.72633,-1
01,2006,316,2213,-0.51434,-2.23199,-0.01083,0.00009,0.00351,11.87,0.523,52.74,0.98,24.86,24.53,13.04,11.87,0,155.95229,314.18645,-1
01,2006,316,2214,-0.72836,-2.11586,-0.02027,0.00005,0.00186,11.87,0.418,35.24,0.588,24.77,24.53,13.04,11.87,0,156.09677,314.65134,-1
01,2006,316,2215,-0.82846,-1.95096,-0.01471,0.00007,0.00265,11.86,0.635,16.19,0.882,24.86,24.53,13.04,11.86,0,156.24008,315.12105,-1
01,2006,316,2216,-0.80085,-2.00903,-0.01027,0.00009,0.00347,11.86,0.573,16.75,0.784,24.93,24.53,13.04,11.86,0,156.38223,315.59563,-1
01,2006,316,2217,-0.63516,-2.13910,-0.01090,0.00009,0.00353,11.87,0.588,15.82,0.784,24.86,24.52,13.04,11.87,0,156.52316,316.07512,-1
01,2006,316,2218,-0.64207,-2.22970,-0.01950,0.00005,0.00193,11.86,0.526,16.61,0.784,24.77,24.52,13.04,11.86,0,156.66288,316.55957,-1
01,2006,316,2219,-0.50054,-2.22970,-0.01458,0.00006,0.00255,11.87,0.928,18.98,1.078,24.86,24.52,13.04,11.87,0,156.80135,317.04903,-1
01,2006,316,2220,-0.10701,-2.22970,-0.01027,0.00008,0.00339,11.92,1.191,19.17,1.568,24.93,24.52,13.04,11.92,0,156.93855,317.54354,-1
01,2006,316,2221,0.31068,-2.16698,-0.01166,0.00009,0.00354,11.93,1.292,16.07,1.764,24.86,24.52,13.04,11.93,0,157.07445,318.04315,-1
01,2006,316,2222,0.63171,-1.99046,-0.01888,0.00005,0.00193,11.97,1.864,19.29,2.254,24.78,24.51,13.04,11.617,0,157.20904,318.54790,-1
01,2006,316,2223,0.85264,-1.98117,-0.01478,0.00007,0.00274,11.96,1.256,17.07,2.156,24.85,24.51,13.04,11.96,0,157.34229,319.05783,-1
01,2006,316,2224,0.82847,-1.95098,-0.01013,0.00008,0.00338,11.87,1.238,24.21,1.568,24.93,24.51,13.04,11.87,0,157.47418,319.57297,-1
01,2006,316,2225,0.83192,-1.96259,-0.01124,0.00009,0.00362,11.76,1.532,19.06,1.96,24.87,24.51,13.04,11.653,0,157.60467,320.09337,-1
01,2006,316,2226,1.02178,-1.95098,-0.01943,0.00005,0.00198,11.71,1.614,21.74,2.058,24.78,24.51,13.04,11.523,0,157.73376,320.61907,-1
01,2006,316,2227,1.00107,-1.95099,-0.01583,0.00007,0.00262,12.42,1.754,21.89,2.254,24.84,24.5,13.04,12.223,0,157.86140,321.15009,-1
01,2006,316,2228,1.06321,-1.88131,-0.00979,0.00009,0.00351,12.34,1.284,19.73,1.862,24.93,24.5,13.04,12.34,0,157.98757,321.68647,-1
01,2006,316,2229,0.88371,-1.80698,-0.01090,0.00009,0.00357,11.91,1.298,19.58,1.666,24.88,24.5,13.04,11.91,0,158.11226,322.22823,-1
01,2006,316,2230,0.82847,-1.79537,-0.01777,0.00006,0.00228,11.99,1.014,19.67,1.47,24.79,24.5,13.04,11.99,0,158.23543,322.77542,-1
01,2006,316,2231,0.75943,-1.76749,-0.01680,0.00006,0.00233,11.95,0.99,15.85,1.666,24.83,24.5,13.04,11.95,0,158.35705,323.32804,-1
01,2006,316,2232,0.62135,-1.77911,-0.01048,0.00008,0.00331,11.97,1.281,13.6,1.666,24.93,24.49,13.04,11.97,0,158.47711,323.88612,-1
01,2006,316,2233,0.80776,-1.70478,-0.01152,0.00009,0.00356,12.02,0.98,19.41,1.47,24.89,24.49,13.04,12.02,0,158.59556,324.44969,-1
01,2006,316,2234,1.01488,-1.73730,-0.01596,0.00007,0.00273,12.04,0.877,18.76,1.372,24.8,24.49,13.04,12.04,0,158.71240,325.01876,-1
01,2006,316,2235,1.20128,-1.67226,-0.01825,0.00005,0.00187,12.03,1.241,27.72,1.862,24.81,24.48,13.04,12.03,0,158.82758,325.59333,-1
01,2006,316,2236,1.23581,-1.78608,-0.00979,0.00009,0.00356,11.97,1.042,33.24,1.47,24.93,24.48,13.04,11.97,0,158.94108,326.17344,-1
01,2006,316,2237,0.98727,-1.60261,-0.01069,0.00008,0.00334,11.94,0.598,28.7,1.176,24.9,24.47,13.04,11.94,0,159.05287,326.75907,-1
01,2006,316,2238,0.82503,-1.53293,-0.01451,0.00007,0.00289,11.92,0.328,44.17,1.176,24.81,24.47,13.04,11.92,0,159.16293,327.35023,-1
01,2006,316,2239,0.65588,-1.39125,-0.01923,0.00005,0.00186,11.89,0.374,33.83,0.784,24.8,24.47,13.04,11.89,0,159.27123,327.94694,-1
01,2006,316,2240,0.43150,-1.39125,-0.01048,0.00008,0.00328,11.91,0.776,22.71,1.078,24.92,24.46,13.04,11.91,0,159.37774,328.54917,-1
01,2006,316,2241,0.53851,-1.51899,-0.01041,0.00009,0.00351,11.99,0.732,23.03,1.078,24.91,24.46,13.04,11.99,0,159.48242,329.15692,-1
01,2006,316,2242,0.59720,-1.66764,-0.01194,0.00008,0.00337,11.99,0.532,29.09,0.686,24.83,24.45,13.04,11.99,0,159.58526,329.77018,-1
01,2006,316,2243,0.41424,-1.55384,-0.02096,0.00004,0.00164,11.99,0.524,31.77,0.784,24.78,24.45,13.04,11.99,0,159.68622,330.38894,-1
01,2006,316,2244,0.44876,-1.53293,-0.01145,0.00008,0.00320,12,0.465,27.98,0.686,24.89,24.45,13.04,12,0,159.78528,331.01317,-1
01,2006,316,2245,0.41769,-1.56080,-0.01055,0.00008,0.00338,11.99,0.33,24.6,0.588,24.92,24.43,13.04,11.99,0,159.88240,331.64284,-1
01,2006,316,2246,0.41424,-1.57474,-0.01069,0.00009,0.00370,12.01,0.691,14.07,1.078,24.85,24.43,13.04,12.01,0,159.97756,332.27794,-1
01,2006,316,2247,0.65588,-1.65371,-0.01978,0.00005,0.00201,12.05,1.018,21.07,1.372,24.78,24.43,13.04,12.05,0,160.07074,332.91842,-1
01,2006,316,2248,0.81812,-1.70945,-0.01485,0.00007,0.00270,12.08,1.163,24.87,1.372,24.86,24.42,13.04,12.08,0,160.16189,333.56424,-1
01,2006,316,2249,0.82848,-1.90919,-0.01041,0.00009,0.00343,12.09,1.042,23.8,1.274,24.93,24.42,13.04,12.09,0,160.25099,334.21535,-1
01,2006,316,2250,0.82848,-1.72804,-0.01159,0.00009,0.00345,12.08,1.044,22.39,1.372,24.87,24.41,13.04,12.08,0,160.33802,334.87172,-1
01,2006,316,2251,0.82849,-1.75824,-0.01791,0.00006,0.00227,12.07,1.132,21.34,1.274,24.79,24.41,13.04,12.07,0,160.42295,335.53327,-1
01,2006,316,2252,0.83194,-1.89992,-0.01701,0.00006,0.00236,12.05,1.114,26.13,1.274,24.83,24.41,13.04,12.05,0,160.50574,336.19995,-1
01,2006,316,2253,0.82504,-1.95102,-0.01076,0.00008,0.00330,12.01,1.032,27.59,1.176,24.93,24.41,13.04,12.01,0,160.58638,336.87170,-1
01,2006,316,2254,0.82849,-1.87902,-0.01034,0.00009,0.00342,11.96,0.8,23.93,0.98,24.89,24.41,13.04,11.96,0,160.66482,337.54843,-1
01,2006,316,2255,0.79742,-1.71875,-0.01555,0.00007,0.00262,11.94,0.755,21.38,1.078,24.8,24.4,13.04,11.94,0,160.74106,338.23008,-1
01,2006,316,2256,0.52126,-1.73036,-0.01909,0.00005,0.00191,11.93,0.611,20.77,0.784,24.8,24.39,12.97,11.93,0,160.81506,338.91655,-1
01,2006,316,2257,0.30378,-1.83256,-0.01055,0.00009,0.00341,11.93,0.312,21.72,0.784,24.92,24.39,13.04,11.93,0,160.88679,339.60776,-1
01,2006,316,2258,0.21057,-2.06018,-0.01117,0.00008,0.00334,11.89,0.434,27.26,0.588,24.9,24.39,13.04,11.89,0,160.95622,340.30361,-1
01,2006,316,2259,0.20022,-2.25297,-0.01367,0.00008,0.00316,11.87,0.514,29.34,0.686,24.82,24.38,13.04,11.87,0,161.02334,341.00400,-1
01,2006,316,2300,-0.01381,-2.46201,-0.02013,0.00004,0.00161,11.85,0.269,35.24,0.392,24.79,24.38,13.04,11.85,0,161.08812,341.70882,-1
01,2006,316,2301,-0.26581,-2.61532,-0.01124,0.00008,0.00330,11.8,0.397,51.61,0.686,24.91,24.38,13.03,11.8,0,161.15053,342.41795,-1
01,2006,316,2302,-0.39009,-2.54333,-0.01055,0.00009,0.00346,11.66,0.725,65.51,0.784,24.91,24.38,13.03,11.66,0,161.21055,343.13128,-1
01,2006,316,2303,-0.58686,-2.52012,-0.01284,0.00008,0.00323,11.59,0.616,60.73,0.686,24.83,24.37,13.03,11.59,0,161.26816,343.84868,-1
01,2006,316,2304,-0.65245,-2.70362,-0.02145,0.00004,0.00156,11.6,0.694,69.37,0.98,24.78,24.37,13.03,11.6,0,161.32333,344.57002,-1
01,2006,316,2305,-0.68698,-2.84067,-0.01229,0.00008,0.00307,11.59,0.675,70.45,0.784,24.9,24.37,13.04,11.59,0,161.37604,345.29516,-1
01,2006,316,2306,-0.41771,-2.78723,-0.01131,0.00008,0.00332,11.52,0.694,81.1,1.078,24.91,24.36,13.04,11.52,0,161.42627,346.02396,-1
01,2006,316,2307,-0.42461,-2.69199,-0.01298,0.00008,0.00312,11.46,0.915,93.9,1.078,24.83,24.36,13.04,11.46,0,161.47400,346.75627,-1
01,2006,316,2308,-0.56959,-2.61067,-0.02124,0.00004,0.00145,11.39,0.684,92.7,1.078,24.77,24.36,13.04,11.39,0,161.51921,347.49193,-1
01,2006,316,2309,-0.92516,-2.52009,-0.01159,0.00008,0.00319,11.36,0.443,86.8,0.588,24.9,24.36,13.04,11.36,0,161.56189,348.23079,-1
01,2006,316,2310,-1.23930,-2.66412,-0.01104,0.00009,0.00356,11.25,0.812,77.2,1.078,24.91,24.35,13.04,11.25,0,161.60200,348.97268,-1
01,2006,316,2311,-0.83196,-2.84064,-0.01395,0.00007,0.00290,11.3,0.957,93,1.176,24.82,24.35,13.04,11.3,0,161.63955,349.71744,-1
01,2006,316,2312,-0.29343,-2.90799,-0.02082,0.00004,0.00145,11.38,0.977,98.1,1.176,24.78,24.35,13.04,11.38,0,161.67451,350.46488,-1
01,2006,316,2313,-0.41770,-2.63856,-0.01111,0.00008,0.00313,11.25,0.727,115.9,1.176,24.91,24.34,13.04,11.25,0,161.70686,351.21484,-1
01,2006,316,2314,-0.77672,-2.49688,-0.01138,0.00008,0.00339,11.17,0.947,113.4,1.176,24.9,24.34,13.04,11.17,0,161.73659,351.96712,-1
01,2006,316,2315,-0.84922,-2.78027,-0.01534,0.00007,0.00278,11.14,1.189,115.8,1.47,24.8,24.33,13.04,11.14,0,161.76370,352.72155,-1
01,2006,316,2316,-0.87684,-2.92659,-0.02061,0.00004,0.00157,11.13,1.251,118.3,1.47,24.79,24.33,13.04,11.13,0,161.78816,353.47792,-1
01,2006,316,2317,-0.82505,-2.82672,-0.00999,0.00009,0.00341,11.1,0.931,121.7,1.176,24.92,24.32,13.04,11.1,0,161.80997,354.23606,-1
01,2006,316,2318,-0.84577,-2.73613,-0.01152,0.00008,0.00337,11.03,0.41,118.2,0.784,24.89,24.32,13.04,11.03,0,161.82911,354.99576,-1
01,2006,316,2319,-1.13229,-2.50851,-0.01701,0.00006,0.00236,10.97,0.098,117.4,0.098,24.79,24.31,13.05,10.97,0,161.84559,355.75682,-1
01,2006,316,2320,-1.24622,-2.52943,-0.01756,0.00005,0.00202,10.89,0.098,97,0.098,24.82,24.31,13.05,10.89,0,161.85938,356.51904,-1
01,2006,316,2321,-1.24277,-2.74775,-0.01090,0.00008,0.00328,10.82,0.119,77.16,0.196,24.93,24.3,13.05,10.82,0,161.87049,357.28222,-1
01,2006,316,2322,-1.13575,-2.78724,-0.01083,0.00009,0.00365,10.78,0.111,77.24,0.196,24.87,24.3,13.05,10.78,0,161.87891,358.04615,-1
01,2006,316,2323,-1.03563,-2.78721,-0.01964,0.00005,0.00185,10.76,0.207,77.26,0.49,24.77,24.29,13.05,10.76,0,161.88464,358.81062,-1
01,2006,316,2324,-1.13574,-2.78721,-0.01534,0.00006,0.00244,10.74,0.565,83,0.686,24.85,24.29,13.05,10.74,0,161.88767,359.57543,-1
01,2006,316,2325,-1.23239,-2.74075,-0.01097,0.00008,0.00338,10.73,0.333,87.2,0.49,24.93,24.28,13.05,10.73,0,161.88800,0.34038,-1
01,2006,316,2326,-1.24275,-2.61765,-0.01138,0.00009,0.00366,10.69,0.154,86.9,0.294,24.84,24.28,13.05,10.69,0,161.88564,1.10524,-1
