0,2010,75,2029,-2.04982,-2.79011,-0.008122,0.000105,0.004207,19.25,0.536,26.96,0.784,24.92,22.51,12.96,19.25,0,122.30966,295.12858,-1
0,2010,75,2030,-1.92214,-2.83193,-0.007636,0.000108,0.004316,19.26,0.609,24.13,0.784,24.92,22.5,12.89,19.26,0,122.49232,295.33068,-1
0,2010,75,2031,-1.65987,-2.78779,-0.008122,0.000105,0.004193,19.32,0.552,23.99,1.078,24.92,22.49,12.96,19.32,0,122.67468,295.53358,-1
0,2010,75,2032,-1.65642,-2.78779,-0.008261,0.000106,0.004234,19.37,0.955,23.79,1.176,24.92,22.48,12.96,19.37,0,122.85673,295.73729,-1
0,2010,75,2033,-1.49078,-2.94577,-0.007983,0.000107,0.004261,19.41,0.972,26.17,1.372,24.92,22.47,12.96,19.41,0,123.03847,295.94181,-1
0,2010,75,2034,-1.56671,-2.87377,-0.008608,0.000106,0.004234,19.42,0.83,28.22,0.98,24.92,22.46,12.96,19.42,0,123.21989,296.14715,-1
0,2010,75,2035,-1.59777,-2.59499,-0.008400,0.000107,0.004288,19.38,0.89,30.81,1.176,24.92,22.45,12.84,19.38,0,123.40099,296.35332,-1
0,2010,75,2036,-1.51150,-2.69025,-0.007844,0.000104,0.004166,19.4,1.158,27.05,1.666,24.92,22.44,12.96,19.4,0,123.58177,296.56034,-1
0,2010,75,2037,-1.25269,-2.74602,-0.008330,0.000104,0.004166,19.4,1.086,31.49,1.568,24.92,22.43,12.95,19.4,0,123.76222,296.76819,-1
0,2010,75,2038,-1.09740,-2.82269,-0.007636,0.000107,0.004261,19.32,0.519,89.7,1.274,24.92,22.42,12.95,19.32,0,123.94233,296.97690,-1
0,2010,75,2039,-0.828228,-3.05037,-0.008539,0.000103,0.004139,19.24,0.163,68.83,0.392,24.92,22.41,12.96,19.24,0,124.12212,297.18647,-1
0,2010,75,2040,-0.828229,-3.12705,-0.007845,0.000106,0.004234,19.25,1.436,28.38,1.96,24.92,22.4,12.95,19.25,0,124.30156,297.39691,-1
0,2010,75,2041,-0.828232,-3.07362,-0.007845,0.000107,0.004275,19.3,1.289,24.83,1.764,24.92,22.39,12.95,19.3,0,124.48066,297.60822,-1
0,2010,75,2042,-0.828232,-2.92726,-0.007636,0.000108,0.004316,19.24,0.738,21.56,1.274,24.92,22.38,12.96,19.24,0,124.65942,297.82042,-1
0,2010,75,2043,-0.828233,-2.69029,-0.008400,0.000104,0.004153,19.18,0.727,27.8,1.176,24.92,22.37,12.96,19.18,0,124.83782,298.03352,-1
0,2010,75,2044,-1.10776,-2.63687,-0.008261,0.000104,0.004153,19.1,0.377,26.59,1.078,24.92,22.36,12.96,19.1,0,125.01587,298.24751,-1
0,2010,75,2045,-1.24235,-2.50909,-0.008400,0.000103,0.004112,19.02,0.098,14.84,0.098,24.92,22.35,12.96,19.02,0,125.19356,298.46242,-1
0,2010,75,2046,-1.24236,-2.46728,-0.008678,0.000102,0.004099,18.96,0.459,22.46,0.882,24.92,22.34,12.96,18.96,0,125.37089,298.67824,-1
0,2010,75,2047,-1.24926,-2.54627,-0.008122,0.000102,0.004099,18.93,0.64,28.47,0.784,24.92,22.33,12.97,18.93,0,125.54785,298.89499,-1
0,2010,75,2048,-1.24926,-2.76698,-0.008747,0.000100,0.004017,18.95,0.428,28.17,0.686,24.92,22.32,12.97,18.95,0,125.72444,299.11267,-1
0,2010,75,2049,-1.24237,-3.02488,-0.008678,0.000100,0.004017,18.93,0.189,28.48,0.392,24.91,22.31,12.97,18.93,0,125.90066,299.33130,-1
0,2010,75,2050,-1.33210,-3.13176,-0.008192,0.000102,0.004085,18.9,0.268,28.86,0.49,24.92,22.3,12.97,18.9,0,126.07649,299.55088,-1
0,2010,75,2051,-1.65650,-3.11551,-0.008470,0.000104,0.004153,18.87,0.217,29.52,0.49,24.92,22.29,12.97,18.87,0,126.25195,299.77142,-1
0,2010,75,2052,-1.65650,-3.07137,-0.008192,0.000101,0.004031,18.86,0.111,29.41,0.196,24.91,22.28,12.97,18.86,0,126.42701,299.99292,-1
0,2010,75,2053,-1.6565,-3.31995,-0.008470,0.000102,0.004099,18.81,0.098,29.48,0.098,24.91,22.27,12.97,18.81,0,126.60169,300.21541,-1
0,2010,75,2054,-1.73932,-3.36641,-0.008331,0.000105,0.004194,18.79,0.119,29.61,0.196,24.91,22.26,12.97,18.79,0,126.77596,300.43888,-1
0,2010,75,2055,-1.91878,-3.41985,-0.008886,0.000100,0.004017,18.78,0.108,29.59,0.196,24.91,22.25,12.97,18.78,0,126.94984,300.66334,-1
0,2010,75,2056,-1.97400,-3.30138,-0.008470,0.000100,0.004004,18.73,0.098,29.59,0.098,24.91,22.23,12.92,18.73,0,127.12331,300.88881,-1
0,2010,75,2057,-2.07063,-3.31532,-0.008886,0.000100,0.004017,18.69,0.098,29.63,0.098,24.91,22.22,12.95,18.69,0,127.29637,301.11528,-1
0,2010,75,2058,-2.07408,-3.34552,-0.008400,0.000100,0.004017,18.65,0.098,29.67,0.098,24.91,22.21,12.97,18.65,0,127.46902,301.34278,-1
0,2010,75,2059,-2.22592,-3.54299,-0.009025,0.000100,0.004017,18.61,0.098,29.71,0.098,24.91,22.2,12.97,18.61,0,127.64125,301.57131,-1
0,2010,75,2100,-2.32255,-3.62431,-0.009372,0.000098,0.003909,18.58,0.098,29.8,0.098,24.91,22.19,12.97,18.58,0,127.81306,301.80087,-1
0,2010,75,2101,-2.21558,-3.67776,-0.008747,0.000096,0.003827,18.55,0.098,29.87,0.098,24.91,22.18,12.97,18.55,0,127.98443,302.03148,-1
0,2010,75,2102,-2.07064,-3.87757,-0.008955,0.000100,0.004004,18.48,0.098,29.88,0.098,24.91,22.17,12.97,18.48,0,128.15538,302.26315,-1
0,2010,75,2103,-2.07065,-3.90546,-0.009441,0.000103,0.004126,18.42,0.098,29.88,0.098,24.9,22.16,12.97,18.42,0,128.32588,302.49588,-1
0,2010,75,2104,-2.07409,-3.90313,-0.009164,0.000101,0.004031,18.43,0.098,29.89,0.098,24.9,22.15,12.97,18.43,0,128.49595,302.72968,-1
0,2010,75,2105,-2.12586,-3.76140,-0.009442,0.000098,0.003909,18.44,0.098,29.88,0.098,24.9,22.14,12.97,18.44,0,128.66556,302.96457,-1
0,2010,75,2106,-2.47095,-3.62896,-0.009025,0.000098,0.003922,18.42,0.098,29.84,0.098,24.9,22.13,12.97,18.42,0,128.83473,303.20054,-1
0,2010,75,2107,-2.48131,-3.6313,-0.010205,0.000096,0.003827,18.44,0.173,29.9,0.294,24.9,22.12,12.97,18.44,0,129.00343,303.43762,-1
0,2010,75,2108,-2.18798,-3.83111,-0.009927,0.000097,0.003868,18.57,0.444,35.55,0.784,24.9,22.12,12.97,18.57,0,129.17168,303.67580,-1
0,2010,75,2109,-1.90155,-3.77072,-0.009789,0.000099,0.003949,18.71,0.586,48.18,0.882,24.91,22.1,12.97,18.71,0,129.33945,303.91510,-1
0,2010,75,2110,-2.07755,-3.57091,-0.009442,0.000097,0.003895,18.65,0.247,75.63,0.686,24.91,22.09,12.97,18.65,0,129.50676,304.15553,-1
0,2010,75,2111,-2.21559,-3.56161,-0.009372,0.000098,0.003936,18.5,0.436,110.1,0.784,24.91,22.09,12.97,18.5,0,129.67358,304.39710,-1
0,2010,75,2112,-1.78766,-3.40131,-0.008817,0.000099,0.003949,18.53,0.222,103.3,0.49,24.91,22.08,12.97,18.53,0,129.83993,304.63981,-1
0,2010,75,2113,-1.37353,-3.22242,-0.008817,0.000101,0.004044,18.59,0.103,101.9,0.196,24.91,22.07,12.97,18.59,0,130.00578,304.88367,-1
0,2010,75,2114,-1.73934,-3.05978,-0.008956,0.000103,0.004126,18.61,0.098,102.1,0.098,24.91,22.06,12.97,18.61,0,130.17114,305.12870,-1
0,2010,75,2115,-2.01542,-3.05048,-0.008678,0.000100,0.004017,18.59,0.098,102,0.098,24.92,22.05,12.97,18.59,0,130.33600,305.37490,-1
0,2010,75,2116,-2.14311,-2.96683,-0.009233,0.000103,0.004112,18.5,0.098,102,0.098,24.92,22.04,12.97,18.5,0,130.50036,305.62228,-1
0,2010,75,2117,-2.39158,-3.27350,-0.008678,0.000102,0.004099,18.38,0.15,102,0.294,24.92,22.04,12.97,18.38,0,130.66421,305.87085,-1
0,2010,75,2118,-2.09824,-3.63361,-0.008192,0.000100,0.004004,18.44,0.16,100.2,0.294,24.92,22.03,12.97,18.44,0,130.82754,306.12062,-1
0,2010,75,2119,-2.06719,-3.62433,-0.008817,0.000102,0.004099,18.45,0.118,96.5,0.294,24.92,22.02,12.97,18.45,0,130.99035,306.37160,-1
0,2010,75,2120,-2.07065,-3.63828,-0.008817,0.000098,0.003922,18.37,0.242,97.5,0.49,24.92,22.02,12.97,18.37,0,131.15263,306.62379,-1
0,2010,75,2121,-1.97059,-3.90318,-0.008956,0.000101,0.004058,18.44,0.431,92.7,0.588,24.92,22.02,12.97,18.44,0,131.31438,306.87722,-1
0,2010,75,2122,-1.92918,-3.87995,-0.008886,0.000102,0.004099,18.45,0.35,88.6,0.686,24.92,22.02,12.97,18.45,0,131.47560,307.13188,-1
0,2010,75,2123,-2.07067,-3.63368,-0.008331,0.000104,0.004153,18.44,0.48,112.8,1.078,24.92,22.02,12.97,18.44,0,131.63627,307.38778,-1
0,2010,75,2124,-1.70487,-3.23177,-0.008956,0.000103,0.004126,18.51,0.483,134.9,0.784,24.92,22.02,12.97,18.51,0,131.79638,307.64494,-1
0,2010,75,2125,-1.65310,-2.86701,-0.009094,0.000103,0.004139,18.48,0.1,137.8,0.196,24.92,22.02,12.97,18.48,0,131.95595,307.90336,-1
0,2010,75,2126,-1.92575,-3.03662,-0.008886,0.000102,0.004085,18.42,0.098,133,0.098,24.92,22.02,12.97,18.42,0,132.11495,308.16305,-1
0,2010,75,2127,-2.07069,-3.16440,-0.009441,0.000102,0.004085,18.39,0.098,128,0.098,24.91,22.01,12.97,18.39,0,132.27338,308.42403,-1
0,2010,75,2128,-2.01202,-3.49664,-0.009094,0.000101,0.004044,18.51,0.394,89.5,0.588,24.91,22.01,12.97,18.51,0,132.43124,308.68629,-1
0,2010,75,2129,-1.75663,-3.63834,-0.009580,0.000100,0.004004,18.53,0.34,82.3,0.588,24.91,22.01,12.96,18.53,0,132.58852,308.94986,-1
0,2010,75,2130,-1.93953,-3.60581,-0.008956,0.000103,0.004139,18.53,0.585,82.4,0.784,24.91,22,12.9,18.53,0,132.74521,309.21473,-1
0,2010,75,2131,-2.07068,-3.46177,-0.008747,0.000102,0.004085,18.53,0.343,82.3,0.588,24.91,22,12.97,18.53,0,132.90131,309.48092,-1
0,2010,75,2132,-2.07069,-3.34794,-0.008539,0.000102,0.004099,18.49,0.312,82.3,0.49,24.9,22,12.97,18.49,0,133.05681,309.74844,-1
0,2010,75,2133,-1.98442,-3.40139,-0.008955,0.000101,0.004031,18.46,0.439,82.3,0.49,24.9,22,12.97,18.46,0,133.21170,310.01729,-1
0,2010,75,2134,-1.99821,-3.35954,-0.008886,0.000105,0.004180,18.46,0.366,82.3,0.588,24.9,21.99,12.97,18.46,0,133.36598,310.28749,-1
0,2010,75,2135,-2.06723,-3.44783,-0.008817,0.000102,0.004099,18.46,0.418,82.3,0.588,24.9,21.99,12.96,18.46,0,133.51964,310.55904,-1
0,2010,75,2136,-2.0707,-3.48503,-0.009927,0.000100,0.004017,18.41,0.614,82.3,0.784,24.9,21.98,12.96,18.41,0,133.67268,310.83195,-1
0,2010,75,2137,-2.07070,-3.60352,-0.010761,0.000094,0.003773,18.44,0.802,75.04,1.078,24.89,21.97,12.97,18.44,0,133.82509,311.10623,-1
0,2010,75,2138,-2.16388,-3.51523,-0.010275,0.000094,0.003773,18.48,0.818,70.17,0.98,24.89,21.96,12.97,18.48,0,133.97686,311.38189,-1
0,2010,75,2139,-2.30537,-3.50826,-0.011524,0.000092,0.003678,18.42,0.889,70.35,1.078,24.89,21.95,12.97,18.42,0,134.12798,311.65893,-1
0,2010,75,2140,-2.28812,-3.64767,-0.010899,0.000093,0.003719,18.34,1.022,70.48,1.176,24.89,21.94,12.97,18.34,0,134.27845,311.93737,-1
0,2010,75,2141,-2.28469,-3.76386,-0.010136,0.000094,0.003759,18.36,0.97,70.68,1.176,24.9,21.93,12.97,18.36,0,134.42827,312.21722,-1
0,2010,75,2142,-2.18461,-3.76387,-0.009511,0.000097,0.003882,18.29,0.884,71.38,1.078,24.91,21.92,12.97,18.29,0,134.57741,312.49848,-1
0,2010,75,2143,-2.07072,-3.74297,-0.008678,0.000101,0.004044,18.25,1.06,73.01,1.274,24.92,21.92,12.97,18.25,0,134.72589,312.78116,-1
0,2010,75,2144,-2.07073,-3.66167,-0.009025,0.000101,0.004031,18.25,0.897,70.9,1.372,24.92,21.91,12.97,18.25,0,134.87368,313.06527,-1
0,2010,75,2145,-2.07073,-3.77087,-0.008608,0.000101,0.004031,18.21,0.743,73.78,1.078,24.93,21.9,12.98,18.21,0,135.02079,313.35082,-1
0,2010,75,2146,-2.09143,-4.00552,-0.008817,0.000102,0.004099,18.3,0.854,77.24,1.078,24.93,21.89,12.98,18.3,0,135.16721,313.63782,-1
0,2010,75,2147,-1.41500,-4.21928,-0.008678,0.000101,0.004044,18.49,0.479,86.2,0.98,24.93,21.88,12.98,18.49,0,135.31292,313.92626,-1
0,2010,75,2148,-1.41845,-3.84754,-0.008747,0.000103,0.004112,18.43,0.137,84.7,0.294,24.92,21.88,12.98,18.43,0,135.45792,314.21617,-1
0,2010,75,2149,-1.81190,-3.62451,-0.009025,0.000101,0.004031,18.25,0.221,83.1,0.392,24.92,21.87,12.98,18.25,0,135.60221,314.50755,-1
0,2010,75,2150,-2.07074,-3.37590,-0.009233,0.000102,0.004099,18.18,0.181,83.2,0.392,24.92,21.86,12.98,18.18,0,135.74578,314.80041,-1
0,2010,75,2151,-2.06728,-3.34569,-0.008817,0.000102,0.004099,18.09,0.098,83.3,0.098,24.91,21.85,12.98,18.09,0,135.88862,315.09475,-1
0,2010,75,2152,-2.06728,-3.34568,-0.008886,0.000101,0.004044,17.96,0.098,83.4,0.098,24.91,21.84,12.98,17.96,0,136.03071,315.39058,-1
0,2010,75,2153,-2.15355,-3.34800,-0.008470,0.000102,0.004085,17.85,0.098,83.2,0.098,24.9,21.83,12.98,17.85,0,136.17207,315.68792,-1
0,2010,75,2154,-2.07763,-3.54782,-0.009442,0.000101,0.004031,17.79,0.154,82.7,0.392,24.89,21.82,12.98,17.79,0,136.31267,315.98676,-1
0,2010,75,2155,-2.07074,-3.77088,-0.008817,0.000105,0.004194,17.72,0.098,82.4,0.098,24.89,21.81,12.98,17.72,0,136.45251,316.28711,-1
0,2010,75,2156,-2.07076,-3.80809,-0.011177,0.000094,0.003773,17.65,0.108,82.3,0.196,24.88,21.8,12.93,17.65,0,136.59158,316.58898,-1
0,2010,75,2157,-2.07076,-3.88477,-0.012080,0.000086,0.003434,17.62,0.152,82.2,0.294,24.88,21.79,12.96,17.62,0,136.72987,316.89239,-1
0,2010,75,2158,-2.07076,-3.85457,-0.012427,0.000086,0.003434,17.62,0.18,82.2,0.294,24.88,21.78,12.98,17.62,0,136.86738,317.19732,-1
0,2010,75,2159,-2.07077,-3.75931,-0.011177,0.000092,0.003664,17.63,0.162,82.3,0.294,24.89,21.77,12.97,17.63,0,137.00410,317.50380,-1
0,2010,75,2200,-2.07077,-3.76164,-0.008886,0.000100,0.003990,17.62,0.131,82.5,0.196,24.91,21.77,12.97,17.62,0,137.14002,317.81182,-1
0,2010,75,2201,-2.07077,-3.71749,-0.008331,0.000103,0.004126,17.64,0.314,82.3,0.49,24.92,21.76,12.97,17.64,0,137.27513,318.12140,-1
0,2010,75,2202,-2.06732,-3.60829,-0.008678,0.000098,0.003936,17.65,0.317,82.3,0.392,24.93,21.75,12.97,17.65,0,137.40942,318.43254,-1
0,2010,75,2203,-2.07077,-3.48748,-0.009164,0.000102,0.004085,17.63,0.237,82.3,0.392,24.93,21.74,12.97,17.63,0,137.54289,318.74524,-1
0,2010,75,2204,-2.07077,-3.60133,-0.009581,0.000099,0.003977,17.6,0.109,82.4,0.196,24.93,21.73,12.97,17.6,0,137.67553,319.05951,-1
0,2010,75,2205,-2.06387,-3.69427,-0.009025,0.000099,0.003977,17.57,0.101,82.3,0.196,24.92,21.72,12.98,17.57,0,137.80733,319.37536,-1
0,2010,75,2206,-2.02936,-3.62921,-0.009025,0.000105,0.004180,17.56,0.577,61.52,1.176,24.91,21.72,12.98,17.56,0,137.93828,319.69279,-1
0,2010,75,2207,-1.97069,-3.62456,-0.008886,0.000103,0.004126,17.64,1.135,49.55,1.372,24.91,21.71,12.98,17.64,0,138.06838,320.01180,-1
0,2010,75,2208,-2.01900,-3.62456,-0.008748,0.000103,0.004112,17.71,1.161,49.19,1.47,24.9,21.7,12.98,17.71,0,138.19761,320.33241,-1
0,2010,75,2209,-1.82228,-3.62457,-0.008678,0.000101,0.004058,17.68,1.036,48.22,1.176,24.89,21.69,12.98,17.68,0,138.32596,320.65461,-1
0,2010,75,2210,-1.65662,-3.58507,-0.009234,0.000102,0.004099,17.66,1.148,47.92,1.372,24.89,21.69,12.98,17.66,0,138.45343,320.97842,-1
0,2010,75,2211,-1.65662,-3.34808,-0.012497,0.000086,0.003420,17.66,1.263,46.92,1.47,24.88,21.68,12.98,17.66,0,138.58002,321.30382,-1
0,2010,75,2212,-1.65662,-3.20867,-0.012566,0.000087,0.003461,17.67,1.426,46.98,1.568,24.88,21.67,12.98,17.67,0,138.70570,321.63084,-1
0,2010,75,2213,-1.45644,-3.08785,-0.011802,0.000087,0.003461,17.77,1.493,47.4,1.764,24.88,21.66,12.98,17.77,0,138.83048,321.95946,-1
0,2010,75,2214,-1.24246,-3.06926,-0.010483,0.000093,0.003732,17.85,1.249,46.7,1.568,24.9,21.65,12.98,17.85,0,138.95434,322.28971,-1
0,2010,75,2215,-1.45300,-3.07391,-0.008678,0.000103,0.004126,17.82,1.011,49.73,1.274,24.92,21.65,12.98,17.82,0,139.07728,322.62156,-1
0,2010,75,2216,-1.88786,-2.79510,-0.008609,0.000104,0.004167,17.64,0.483,45.22,0.784,24.93,21.64,12.98,17.64,0,139.19928,322.95505,-1
0,2010,75,2217,-2.07078,-2.97402,-0.008609,0.000100,0.004004,17.46,0.318,40.79,0.392,24.93,21.63,12.98,17.46,0,139.32034,323.29015,-1
0,2010,75,2218,-2.07079,-3.27143,-0.009720,0.000098,0.003936,17.39,0.319,40.61,0.392,24.93,21.62,12.98,17.39,0,139.44045,323.62688,-1
0,2010,75,2219,-2.07079,-3.34578,-0.009997,0.000098,0.003936,17.35,0.433,40.64,0.686,24.92,21.61,12.98,17.35,0,139.55960,323.96524,-1
0,2010,75,2220,-2.07079,-3.34578,-0.009442,0.000103,0.004112,17.34,0.371,40.67,0.49,24.91,21.61,12.98,17.34,0,139.67779,324.30522,-1
0,2010,75,2221,-2.07079,-3.44336,-0.009095,0.000102,0.004099,17.29,0.245,40.62,0.392,24.9,21.6,12.98,17.29,0,139.79499,324.64684,-1
0,2010,75,2222,-2.08114,-3.40618,-0.009789,0.000102,0.004085,17.25,0.203,40.65,0.294,24.89,21.59,12.98,17.25,0,139.91121,324.99009,-1
0,2010,75,2223,-2.07078,-3.48750,-0.009928,0.000101,0.004031,17.22,0.185,40.66,0.294,24.88,21.58,12.98,17.22,0,140.02644,325.33497,-1
0,2010,75,2224,-2.07078,-3.50608,-0.011733,0.000092,0.003665,17.2,0.439,39.51,0.686,24.87,21.57,12.98,17.2,0,140.14066,325.68149,-1
0,2010,75,2225,-2.07078,-3.38527,-0.013677,0.000082,0.003298,17.16,0.521,36.71,0.686,24.86,21.57,12.98,17.16,0,140.25387,326.02963,-1
0,2010,75,2226,-2.07078,-3.35506,-0.013052,0.000082,0.003285,17.12,0.663,32.81,0.882,24.88,21.56,12.98,17.12,0,140.36606,326.37941,-1
0,2010,75,2227,-2.07079,-3.42710,-0.010206,0.000093,0.003705,17.14,0.949,27.19,1.176,24.9,21.55,12.98,17.14,0,140.47722,326.73082,-1
0,2010,75,2228,-2.03628,-3.34579,-0.008956,0.000098,0.003936,17.13,1.135,26.16,1.274,24.93,21.54,12.98,17.13,0,140.58733,327.08387,-1
0,2010,75,2229,-1.72221,-3.29467,-0.009442,0.000096,0.003855,17.1,1.207,25.15,1.47,24.94,21.53,12.97,17.1,0,140.69640,327.43854,-1
0,2010,75,2230,-1.65663,-3.40155,-0.009373,0.000099,0.003977,17.05,1.204,23.8,1.372,24.93,21.52,12.9,17.05,0,140.80441,327.79484,-1
0,2010,75,2231,-1.47026,-3.49448,-0.009581,0.000100,0.004017,17,1.138,23.76,1.372,24.92,21.51,12.98,17,0,140.91136,328.15276,-1
0,2010,75,2232,-1.24938,-3.29466,-0.009650,0.000102,0.004072,16.92,1.15,23.2,1.372,24.91,21.51,12.98,16.92,0,141.01723,328.51231,-1
0,2010,75,2233,-1.24247,-3.10878,-0.009234,0.000104,0.004153,16.84,1.334,23.09,1.666,24.89,21.5,12.97,16.84,0,141.12201,328.87347,-1
0,2010,75,2234,-1.24247,-3.04372,-0.009373,0.000103,0.004112,16.75,1.426,24.33,1.666,24.88,21.49,12.98,16.75,0,141.22570,329.23626,-1
0,2010,75,2235,-1.24248,-2.86483,-0.012011,0.000087,0.003461,16.62,1.228,25.26,1.47,24.87,21.48,12.97,16.62,0,141.32829,329.60065,-1
0,2010,75,2236,-1.21488,-2.82769,-0.013538,0.000079,0.003176,16.52,1.325,25.22,1.568,24.86,21.48,12.97,16.52,0,141.42977,329.96666,-1
0,2010,75,2237,-1.05611,-2.78818,-0.012497,0.000084,0.003380,16.47,1.414,25,1.568,24.88,21.47,12.97,16.47,0,141.53013,330.33426,-1
0,2010,75,2238,-1.14240,-2.81373,-0.009373,0.000097,0.003882,16.39,1.387,26.47,1.568,24.91,21.47,12.97,16.39,0,141.62935,330.70347,-1
0,2010,75,2239,-1.24249,-2.81607,-0.008817,0.000100,0.004004,16.34,1.48,25.64,1.764,24.93,21.46,12.98,16.34,0,141.72744,331.07426,-1
0,2010,75,2240,-1.23904,-2.97174,-0.008192,0.000100,0.004018,16.3,1.47,25.96,1.862,24.94,21.45,12.98,16.3,0,141.82438,331.44665,-1
0,2010,75,2241,-1.23558,-2.99264,-0.009581,0.000100,0.003990,16.28,1.259,29.91,1.666,24.93,21.44,12.98,16.28,0,141.92016,331.82061,-1
0,2010,75,2242,-1.17691,-2.79516,-0.009373,0.000100,0.003990,16.25,1.246,31.4,1.666,24.91,21.43,12.98,16.25,0,142.01477,332.19615,-1
0,2010,75,2243,-1.18037,-2.91598,-0.009928,0.000099,0.003963,16.25,1.165,30.67,1.47,24.9,21.42,12.98,16.25,0,142.10822,332.57326,-1
0,2010,75,2244,-1.24250,-2.74638,-0.008887,0.000102,0.004085,16.28,1.23,26.91,1.47,24.88,21.42,12.98,16.28,0,142.20047,332.95192,-1
0,2010,75,2245,-1.15276,-2.57444,-0.012011,0.000089,0.003542,16.42,1.39,29.9,1.666,24.86,21.41,12.98,16.42,0,142.29154,333.33213,-1
0,2010,75,2246,-0.924966,-2.50472,-0.014094,0.000078,0.003122,16.48,1.341,31.12,1.568,24.86,21.4,12.98,16.48,0,142.38140,333.71388,-1
0,2010,75,2247,-0.835228,-2.44431,-0.012150,0.000083,0.003339,16.54,1.33,32.51,1.47,24.88,21.39,12.98,16.54,0,142.47005,334.09717,-1
0,2010,75,2248,-0.835227,-2.39783,-0.009303,0.000096,0.003827,16.58,1.022,34.52,1.176,24.91,21.38,12.98,16.58,0,142.55749,334.48197,-1
0,2010,75,2249,-0.838682,-2.52796,-0.008817,0.000098,0.003922,16.53,0.693,30.98,0.98,24.94,21.37,12.99,16.53,0,142.64369,334.86829,-1
0,2010,75,2250,-0.855942,-2.67435,-0.009026,0.000099,0.003950,16.49,0.521,35.27,0.784,24.93,21.36,12.99,16.49,0,142.72866,335.25610,-1
0,2010,75,2251,-1.02162,-2.78822,-0.008678,0.000103,0.004126,16.43,0.114,35.28,0.294,24.92,21.35,12.99,16.43,0,142.81238,335.64541,-1
0,2010,75,2252,-1.24251,-2.86724,-0.008887,0.000102,0.004072,16.36,0.145,35.3,0.392,24.9,21.34,12.99,16.36,0,142.89485,336.03619,-1
0,2010,75,2253,-1.24252,-2.90908,-0.009164,0.000101,0.004045,16.34,0.145,35.27,0.392,24.89,21.33,12.99,16.34,0,142.97606,336.42844,-1
0,2010,75,2254,-1.28739,-2.92302,-0.010553,0.000094,0.003773,16.27,0.098,35.31,0.098,24.87,21.32,12.99,16.27,0,143.05599,336.82214,-1
0,2010,75,2255,-1.29429,-3.00899,-0.014649,0.000077,0.003067,16.2,0.103,35.26,0.196,24.85,21.31,12.99,16.2,0,143.13465,337.21727,-1
0,2010,75,2256,-1.24253,-2.98345,-0.013469,0.000080,0.003217,16.12,0.098,35.34,0.098,24.87,21.3,12.93,16.12,0,143.21202,337.61383,-1
0,2010,75,2257,-1.25289,-2.95790,-0.008748,0.000099,0.003977,16.02,0.098,35.31,0.098,24.91,21.29,12.97,16.02,0,143.28809,338.01180,-1
0,2010,75,2258,-1.44963,-3.13218,-0.009234,0.000097,0.003895,15.94,0.098,35.33,0.098,24.94,21.28,12.98,15.94,0,143.36285,338.41117,-1
0,2010,75,2259,-1.53592,-3.30646,-0.009026,0.000101,0.004058,15.88,0.098,35.35,0.098,24.93,21.28,12.98,15.88,0,143.43631,338.81191,-1
0,2010,75,2300,-1.65327,-3.34596,-0.009720,0.000099,0.003950,15.85,0.098,35.41,0.098,24.92,21.27,12.98,15.85,0,143.50844,339.21402,-1
0,2010,75,2301,-1.80168,-3.34595,-0.009442,0.000100,0.004018,15.83,0.098,35.42,0.098,24.89,21.26,12.98,15.83,0,143.57924,339.61747,-1
0,2010,75,2302,-1.98461,-3.34595,-0.009720,0.000100,0.004004,15.85,0.098,35.45,0.098,24.87,21.26,12.98,15.85,0,143.64871,340.02225,-1
0,2010,75,2303,-2.06744,-3.37382,-0.014441,0.000076,0.003054,15.87,0.105,35.45,0.294,24.84,21.25,12.98,15.87,0,143.71683,340.42834,-1
0,2010,75,2304,-2.06745,-3.54578,-0.014510,0.000077,0.003081,15.92,0.173,35.56,0.392,24.86,21.24,12.98,15.92,0,143.78360,340.83573,-1
0,2010,75,2305,-2.05364,-3.62478,-0.010137,0.000092,0.003678,16.04,0.575,47.05,0.882,24.91,21.24,12.98,16.04,0,143.84901,341.24438,-1
0,2010,75,2306,-2.06054,-3.62477,-0.008956,0.000096,0.003841,16.16,0.724,53.3,0.882,24.94,21.23,12.98,16.16,0,143.91305,341.65429,-1
0,2010,75,2307,-1.95355,-3.51558,-0.009303,0.000098,0.003909,16.33,0.818,53.58,1.176,24.93,21.22,12.98,16.33,0,143.97572,342.06544,-1
0,2010,75,2308,-1.75337,-3.36223,-0.009720,0.000099,0.003977,16.44,0.771,54.57,1.078,24.91,21.22,12.98,16.44,0,144.03701,342.47780,-1
0,2010,75,2309,-1.65673,-3.62016,-0.009720,0.000101,0.004031,16.46,0.542,54.84,0.784,24.89,21.21,12.99,16.46,0,144.09690,342.89135,-1
0,2010,75,2310,-1.63602,-3.77119,-0.011109,0.000090,0.003610,16.46,0.701,55.61,0.98,24.86,21.2,12.99,16.46,0,144.15540,343.30608,-1
0,2010,75,2311,-1.66017,-3.61317,-0.015621,0.000073,0.002905,16.49,0.66,55.41,0.882,24.84,21.2,12.99,16.49,0,144.21249,343.72195,-1
0,2010,75,2312,-1.80169,-3.49468,-0.012497,0.000082,0.003298,16.47,0.397,55.71,0.588,24.88,21.19,12.99,16.47,0,144.26818,344.13896,-1
