01,2008,254,2057,-0.09660,-2.93335,0.00021,0.00016,0.00651,30.08,3.095,20.92,4.606,25.28,25.14,13.01,30.08,0,124.91385,308.63738,-1
01,2008,254,2058,-0.35879,-3.01463,0,0.00016,0.00651,30.05,4.131,171.6,5.488,25.28,25.13,13.04,30.05,0,125.07169,308.87294,-1
01,2008,254,2059,-0.28289,-3.26313,0.00007,0.00016,0.00651,30.01,3.505,124.6,5.096,25.28,25.13,13.03,30.01,0,125.22901,309.10949,-1
01,2008,254,2100,-0.41399,-3.22364,0,0.00016,0.00651,29.97,2.375,18.15,3.332,25.27,25.14,13.03,29.97,0,125.38581,309.34701,-1
01,2008,254,2101,-0.48989,-3.29332,0.00014,0.00016,0.00651,29.95,2.661,15.44,4.802,25.27,25.14,13.03,29.95,0,125.54207,309.58553,-1
01,2008,254,2102,-0.48299,-3.51630,0.00021,0.00016,0.00651,29.96,4.66,16.43,6.664,25.26,25.15,13.03,29.96,0,125.69779,309.82504,-1
01,2008,254,2103,-0.24149,-3.63242,0,0.00016,0.00651,30,4.461,12.81,5.978,25.26,25.16,13.03,30,0,125.85298,310.06555,-1
01,2008,254,2104,-0.11040,-3.50932,0.00007,0.00016,0.00650,29.98,3.334,19.63,4.998,25.26,25.17,13.03,29.98,0,126.00761,310.30706,-1
01,2008,254,2105,-0.37259,-3.34441,0.00007,0.00016,0.00651,29.96,4.286,11.73,5.684,25.26,25.18,13.03,29.96,0,126.16169,310.54959,-1
01,2008,254,2106,-0.22424,-3.28170,0.00007,0.00016,0.00651,29.94,2.481,13.77,4.802,25.26,25.18,13.03,29.94,0,126.31522,310.79313,-1
01,2008,254,2107,-0.41054,-3.06803,0,0.00016,0.00651,29.91,2.832,15.66,5.096,25.26,25.17,13.03,29.91,0,126.46819,311.03770,-1
01,2008,254,2108,-0.41399,-3.31653,0.00021,0.00016,0.00651,29.89,2.795,11.66,4.998,25.26,25.16,13.03,29.89,0,126.62059,311.28330,-1
01,2008,254,2109,-0.38294,-3.34904,0,0.00016,0.00651,29.87,3.633,122.7,6.272,25.25,25.15,13.03,29.87,0,126.77241,311.52993,-1
01,2008,254,2110,-0.24839,-3.44194,0,0.00016,0.00651,29.88,3.793,12.15,5.684,25.25,25.14,13.04,29.88,0,126.92366,311.77760,-1
01,2008,254,2111,-0.01380,-3.40478,0,0.00016,0.00650,29.95,3.57,14.25,4.998,25.25,25.12,13.04,29.95,0,127.07432,312.02632,-1
01,2008,254,2112,-0.07935,-3.21201,0,0.00016,0.00651,29.91,2.754,7.644,4.606,25.25,25.11,13.04,29.91,0,127.22440,312.27609,-1
01,2008,254,2113,-0.35534,-3.07033,0.00014,0.00016,0.00651,29.86,2.54,10.88,3.822,25.24,25.09,13.04,29.86,0,127.37388,312.52692,-1
01,2008,254,2114,-0.28979,-3.32581,0.00014,0.00016,0.00651,29.86,4.023,12.11,5.488,25.24,25.07,13.04,29.86,0,127.52277,312.77881,-1
01,2008,254,2115,-0.20699,-3.34438,0.00007,0.00016,0.00651,29.83,3.646,143.1,5.684,25.24,25.05,13.04,29.83,0,127.67105,313.03177,-1
01,2008,254,2116,-0.02070,-3.34438,0.00007,0.00016,0.00650,29.83,4.547,14.6,7.35,25.24,25.03,13.04,29.83,0,127.81872,313.28580,-1
01,2008,254,2117,-0.00345,-3.34438,0.00014,0.00016,0.00651,29.83,3.324,12.45,5.292,25.24,25.01,13.04,29.83,0,127.96577,313.54092,-1
01,2008,254,2118,-0.12075,-3.34438,0.00014,0.00016,0.00651,29.81,3.239,20.92,4.41,25.24,25,13.04,29.81,0,128.11220,313.79712,-1
01,2008,254,2119,-0.02070,-3.34438,0,0.00016,0.00651,29.83,3.177,11.96,4.508,25.23,24.98,13.04,29.83,0,128.25801,314.05440,-1
01,2008,254,2120,-0.00690,-3.3444,0.00014,0.00016,0.00651,29.82,3.334,107,5.684,25.23,24.96,13.04,29.82,0,128.40319,314.31278,-1
01,2008,254,2121,-0.00690,-3.44195,0,0.00016,0.00651,29.81,3.961,168.5,4.802,25.23,24.94,13.04,29.81,0,128.54772,314.57226,-1
01,2008,254,2122,0.00345,-3.62310,0,0.00016,0.00651,29.81,4.977,36.22,7.252,25.23,24.92,13.04,29.81,0,128.69162,314.83285,-1
01,2008,254,2123,0.00690,-3.62310,0.00007,0.00016,0.00651,29.81,5.529,162.3,7.546,25.23,24.92,13.04,29.81,0,128.83486,315.09455,-1
01,2008,254,2124,0.23459,-3.62309,0.00007,0.00016,0.00651,29.8,4.799,157.9,6.468,25.23,24.92,13.04,29.8,0,128.97745,315.35736,-1
01,2008,254,2125,0.29324,-3.37925,0.00021,0.00016,0.00651,29.79,4.27,9.88,6.664,25.23,24.92,13.04,29.79,0,129.11938,315.62129,-1
01,2008,254,2126,0.07245,-3.08894,0.00014,0.00016,0.00650,29.75,3.763,18.05,5.978,25.24,24.93,13.04,29.75,0,129.26064,315.88635,-1
01,2008,254,2127,0,-3.06573,0.00007,0.00016,0.00651,29.77,3.03,42.76,5.782,25.23,24.94,13.04,29.77,0,129.40123,316.15253,-1
01,2008,254,2128,-0.00345,-3.06574,0.00007,0.00016,0.00651,29.79,4.418,13.12,6.566,25.23,24.94,13.04,29.79,0,129.54115,316.41985,-1
01,2008,254,2129,0,-3.07968,0.00021,0.00016,0.00651,29.79,3.897,10.91,5.586,25.23,24.94,13.04,29.79,0,129.68037,316.68830,-1
01,2008,254,2130,0.12765,-3.34446,0,0.00016,0.00651,29.81,4.059,11.78,7.448,25.23,24.93,13.04,29.81,0,129.81891,316.95790,-1
01,2008,254,2131,0.02760,-3.09363,0.00014,0.00016,0.00651,29.78,3.752,10.97,6.958,25.23,24.92,13.04,29.78,0,129.95675,317.22865,-1
01,2008,254,2132,0.01035,-3.06576,0.00007,0.00016,0.00651,29.79,3.169,16.99,5.194,25.23,24.91,13.04,29.79,0,130.09389,317.50055,-1
01,2008,254,2133,0.07590,-3.06576,0.00007,0.00016,0.00651,29.76,3.953,18.82,5.88,25.23,24.89,13.04,29.76,0,130.23032,317.77360,-1
01,2008,254,2134,0.14490,-3.06575,0.00007,0.00016,0.00651,29.75,3.931,18.13,6.37,25.23,24.88,13.04,29.75,0,130.36604,318.04781,-1
01,2008,254,2135,0.26909,-3.06574,0.00021,0.00016,0.00650,29.76,4.129,12.46,7.056,25.23,24.86,13.04,29.76,0,130.50104,318.32319,-1
01,2008,254,2136,0.11730,-3.06341,0.00014,0.00016,0.00651,29.73,3.606,14.04,6.174,25.23,24.85,13.04,29.73,0,130.63531,318.59973,-1
01,2008,254,2137,0.04140,-3.15165,0,0.00016,0.00651,29.72,4.229,13.22,5.88,25.23,24.84,13.04,29.72,0,130.76884,318.87744,-1
01,2008,254,2138,0.02760,-3.06573,0,0.00016,0.00651,29.7,3.891,15.74,5.292,25.23,24.84,13.04,29.7,0,130.90164,319.15633,-1
01,2008,254,2139,0,-3.05877,0,0.00016,0.00650,29.67,3.285,14.43,4.41,25.23,24.85,13.04,29.67,0,131.03369,319.43640,-1
01,2008,254,2140,0,-3.05878,0.00007,0.00016,0.00651,29.65,2.93,13.28,4.312,25.23,24.85,13.04,29.65,0,131.16499,319.71764,-1
01,2008,254,2141,-0.02070,-3.05879,0.00014,0.00016,0.00651,29.65,4.572,15.27,5.586,25.22,24.86,13.04,29.65,0,131.29554,320.00007,-1
01,2008,254,2142,0,-3.06579,0.00007,0.00016,0.00651,29.67,3.938,14.14,4.9,25.22,24.87,13.04,29.67,0,131.42531,320.28369,-1
01,2008,254,2143,0.00345,-3.14941,0.00007,0.00016,0.00651,29.65,3.954,10.11,6.272,25.22,24.88,13.04,29.65,0,131.55432,320.56850,-1
01,2008,254,2144,0.02760,-3.21910,0.00014,0.00016,0.00651,29.67,3.775,14.21,6.468,25.22,24.89,13.04,29.67,0,131.68255,320.85451,-1
01,2008,254,2145,0,-3.06581,0.00021,0.00016,0.00651,29.66,3.084,18.76,4.018,25.22,24.9,13.04,29.66,0,131.81000,321.14171,-1
01,2008,254,2146,-0.01725,-3.06581,0,0.00016,0.00651,29.66,3.288,16.27,4.9,25.22,24.91,13.04,29.66,0,131.93665,321.43011,-1
01,2008,254,2147,0,-3.06584,0.00014,0.00016,0.00650,29.64,3.917,14.37,5.488,25.22,24.92,13.04,29.64,0,132.06251,321.71970,-1
01,2008,254,2148,0,-3.06584,0.00042,0.00016,0.00651,29.62,3.683,13.59,4.802,25.22,24.93,13.04,29.62,0,132.18757,322.01051,-1
01,2008,254,2149,-0.00690,-3.02637,0.00014,0.00016,0.00651,29.59,2.47,17.54,4.018,25.21,24.94,13.04,29.59,0,132.31181,322.30252,-1
01,2008,254,2150,-0.08625,-3.06584,0.00035,0.00016,0.00651,29.53,2.006,14.02,2.94,25.21,24.95,13.04,29.53,0,132.43524,322.59573,-1
01,2008,254,2151,-0.40021,-3.07745,0,0.00016,0.00651,29.5,2.177,11.46,3.92,25.2,24.96,13.04,29.5,0,132.55785,322.89016,-1
01,2008,254,2152,-0.41401,-3.34454,0.00035,0.00016,0.00651,29.51,2.519,15.51,3.724,25.2,24.96,13.04,29.51,0,132.67963,323.18580,-1
01,2008,254,2153,-0.41401,-3.34454,0.00021,0.00016,0.00651,29.5,1.824,14.79,3.43,25.19,24.95,13.04,29.5,0,132.80057,323.48265,-1
01,2008,254,2154,-0.41745,-3.58377,0.00035,0.00016,0.00651,29.48,4.016,15.08,6.664,25.19,24.94,13.04,29.48,0,132.92067,323.78071,-1
01,2008,254,2155,-0.10005,-3.62325,0.00021,0.00016,0.00651,29.51,3.91,13.86,5.488,25.19,24.93,13.04,29.51,0,133.03992,324.07999,-1
01,2008,254,2156,0,-3.37705,0.00028,0.00016,0.00651,29.54,3.737,14.35,5.194,25.19,24.91,12.98,29.54,0,133.15831,324.38048,-1
01,2008,254,2157,-0.00345,-3.20984,0.00014,0.00016,0.00651,29.53,2.855,13.82,3.822,25.19,24.9,13.02,29.53,0,133.27584,324.68219,-1
01,2008,254,2158,-0.00345,-3.06584,0.00014,0.00016,0.00651,29.5,3.414,13.56,4.704,25.18,24.9,13.04,29.5,0,133.39250,324.98512,-1
01,2008,254,2159,-0.00345,-3.10764,0.00014,0.00016,0.00651,29.51,4.088,16.13,6.174,25.18,24.91,13.03,29.51,0,133.50828,325.28927,-1
01,2008,254,2200,0,-3.06583,0.00007,0.00016,0.00651,29.49,2.648,107.4,4.116,25.18,24.91,13.03,29.49,0,133.62318,325.59463,-1
01,2008,254,2201,-0.00690,-3.06583,0.00028,0.00016,0.00651,29.5,2.319,61.21,4.018,25.18,24.92,13.03,29.5,0,133.73719,325.90122,-1
01,2008,254,2202,-0.00690,-3.06817,0.00035,0.00016,0.00651,29.5,2.68,32.36,3.92,25.18,24.93,13.03,29.5,0,133.85030,326.20902,-1
01,2008,254,2203,-0.10695,-3.07049,0.00014,0.00016,0.00651,29.45,1.183,13.5,2.254,25.17,24.94,13.03,29.45,0,133.96251,326.51804,-1
01,2008,254,2204,-0.41401,-3.30042,0.00021,0.00016,0.00651,29.42,1.847,15.53,3.332,25.16,24.95,13.03,29.42,0,134.07380,326.82827,-1
01,2008,254,2205,-0.41401,-3.34457,0.00021,0.00016,0.00651,29.39,1.955,149.4,2.842,25.15,24.96,13.03,29.39,0,134.18418,327.13972,-1
01,2008,254,2206,-0.43126,-3.54432,0.00021,0.00016,0.00651,29.34,1.37,13.58,2.156,25.15,24.97,13.03,29.34,0,134.29364,327.45239,-1
01,2008,254,2207,-0.45541,-3.69295,0.00021,0.00016,0.00651,29.39,3.107,15.04,4.9,25.14,24.98,13.03,29.39,0,134.40216,327.76627,-1
01,2008,254,2208,-0.02415,-3.62327,0.00035,0.00016,0.00651,29.45,2.724,12.33,4.018,25.14,25,13.03,29.45,0,134.50975,328.08136,-1
01,2008,254,2209,-0.00345,-3.61629,0.00021,0.00016,0.00651,29.45,3.324,14.91,4.214,25.14,25.01,13.03,29.45,0,134.61639,328.39767,-1
01,2008,254,2210,0,-3.36313,0.00062,0.00016,0.00651,29.41,2.233,10.31,2.842,25.14,25.02,13.03,29.41,0,134.72208,328.71518,-1
01,2008,254,2211,-0.14145,-3.21215,0.00028,0.00016,0.00651,29.39,1.599,18.27,2.156,25.14,25.03,13.04,29.39,0,134.82681,329.03390,-1
01,2008,254,2212,-0.39676,-3.13088,0.00042,0.00016,0.00651,29.38,1.971,18.59,2.94,25.13,25.04,13.04,29.38,0,134.93058,329.35382,-1
01,2008,254,2213,-0.07935,-3.34456,0.00035,0.00016,0.00651,29.41,2.78,9.68,4.41,25.13,25.04,13.04,29.41,0,135.03337,329.67494,-1
01,2008,254,2214,0.09660,-3.43745,0.00035,0.00016,0.00651,29.43,3.938,21.96,6.468,25.13,25.05,13.04,29.43,0,135.13519,329.99727,-1
01,2008,254,2215,0.35535,-3.51177,0.00056,0.00016,0.00651,29.43,3.6,17.26,4.606,25.13,25.06,13.04,29.43,0,135.23601,330.32079,-1
01,2008,254,2216,0.28980,-3.28648,0.00021,0.00016,0.00651,29.39,3.071,15,4.312,25.13,25.07,13.04,29.39,0,135.33585,330.64550,-1
01,2008,254,2217,0.13455,-3.06585,0.00035,0.00016,0.00651,29.36,2.803,14.63,4.606,25.13,25.07,13.04,29.36,0,135.43468,330.97140,-1
01,2008,254,2218,0.35880,-3.08441,0.00028,0.00016,0.00651,29.44,3.425,34.64,5.096,25.13,25.06,13.04,29.44,0,135.53251,331.29848,-1
01,2008,254,2219,0.49335,-3.29807,0.00035,0.00016,0.00651,29.44,3.123,148.5,4.508,25.13,25.05,13.04,29.44,0,135.62932,331.62675,-1
01,2008,254,2220,0.41055,-3.30037,0.00007,0.00016,0.00651,29.4,2.783,17.45,3.822,25.13,25.03,13.04,29.4,0,135.72512,331.95619,-1
01,2008,254,2221,0.41400,-3.07043,0.00021,0.00016,0.00651,29.43,3.631,19.45,4.998,25.13,25.02,13.04,29.43,0,135.81988,332.28680,-1
01,2008,254,2222,0.40365,-2.88693,0.00056,0.00016,0.00651,29.4,2.313,18.19,3.038,25.14,25.01,13.04,29.4,0,135.91362,332.61858,-1
01,2008,254,2223,0.10005,-2.78705,0.00042,0.00016,0.00651,29.37,2.339,11.83,3.038,25.14,25.01,13.04,29.37,0,136.00631,332.95152,-1
01,2008,254,2224,-0.00345,-2.78704,0.00069,0.00016,0.00651,29.34,3.012,15.19,3.92,25.14,25.01,13.04,29.34,0,136.09795,333.28562,-1
01,2008,254,2225,0.06900,-3.00306,0.00028,0.00016,0.00651,29.33,3.283,12.72,4.41,25.14,25.01,13.04,29.33,0,136.18854,333.62087,-1
01,2008,254,2226,0.34845,-3.06578,0.00021,0.00016,0.00651,29.32,2.685,13.29,4.018,25.14,25.02,13.04,29.32,0,136.27807,333.95726,-1
01,2008,254,2227,0.05175,-3.05879,0.00028,0.00016,0.00651,29.29,2.048,35.53,3.332,25.13,25.03,13.04,29.29,0,136.36653,334.29479,-1
01,2008,254,2228,0.13455,-3.07039,0.00042,0.00016,0.00651,29.31,2.458,17.04,4.606,25.13,25.04,13.04,29.31,0,136.45392,334.63344,-1
01,2008,254,2229,0.22079,-3.30494,0.00035,0.00016,0.00651,29.31,3.409,11.52,4.9,25.13,25.04,13.04,29.31,0,136.54023,334.97323,-1
01,2008,254,2230,0.09660,-3.32121,0.00042,0.00016,0.00651,29.31,2.461,18.56,3.92,25.13,25.05,13.04,29.31,0,136.62545,335.31413,-1
01,2008,254,2231,0,-3.06806,0.00028,0.00016,0.00651,29.3,2.77,15.1,3.724,25.13,25.06,13.04,29.3,0,136.70957,335.65614,-1
01,2008,254,2232,0.01035,-3.06575,0.00014,0.00016,0.00651,29.27,2.666,16.48,4.998,25.13,25.07,13.04,29.27,0,136.79259,335.99925,-1
01,2008,254,2233,0.12765,-3.06574,0.00042,0.00016,0.00651,29.26,4.242,17.72,5.39,25.13,25.07,13.04,29.26,0,136.87451,336.34346,-1
01,2008,254,2234,0.24150,-3.06573,0.00042,0.00016,0.00651,29.26,3.213,14.94,4.312,25.14,25.08,13.04,29.26,0,136.95531,336.68875,-1
01,2008,254,2235,0.17250,-2.98443,0.00021,0.00016,0.00651,29.2,3.526,14.51,4.704,25.14,25.09,13.04,29.2,0,137.03500,337.03512,-1
01,2008,254,2236,0.37604,-3.06572,0.00028,0.00016,0.00651,29.24,3.923,11.78,5.096,25.14,25.1,13.04,29.24,0,137.11355,337.38255,-1
01,2008,254,2237,0.32084,-2.86598,0.00021,0.00016,0.00651,29.15,2.767,14.51,3.724,25.14,25.11,13.04,29.15,0,137.19098,337.73104,-1
01,2008,254,2238,0.18975,-2.83347,0.00028,0.00016,0.00651,29.13,3.314,18.25,5.684,25.13,25.11,13.04,29.13,0,137.26726,338.08058,-1
01,2008,254,2239,0.33464,-2.91941,0.00014,0.00016,0.00651,29.15,4.255,20.48,6.762,25.14,25.12,13.04,29.15,0,137.34240,338.43117,-1
01,2008,254,2240,0.37949,-2.86136,0.00035,0.00016,0.00651,29.1,3.29,20.24,4.116,25.14,25.12,13.04,29.1,0,137.41639,338.78278,-1
01,2008,254,2241,0.14490,-2.78704,0.00028,0.00016,0.00651,29.05,3.624,14.3,4.606,25.15,25.11,13.04,29.05,0,137.48922,339.13540,-1
01,2008,254,2242,0,-2.68251,0.00035,0.00016,0.00651,29.03,3.698,15.31,5.782,25.15,25.1,13.04,29.03,0,137.56088,339.48904,-1
01,2008,254,2243,0.26564,-2.78702,0.00035,0.00016,0.00651,29.14,4.621,14.28,5.88,25.15,25.08,13.04,29.14,0,137.63138,339.84367,-1
01,2008,254,2244,0.41399,-2.78702,0.00035,0.00016,0.00651,29.17,3.655,12.75,5.194,25.15,25.07,13.04,29.17,0,137.70070,340.19928,-1
01,2008,254,2245,0.41399,-2.78701,0.00021,0.00016,0.00651,29.17,3.964,13.17,4.9,25.15,25.05,13.04,29.17,0,137.76884,340.55587,-1
01,2008,254,2246,0.40709,-2.78701,0.00014,0.00016,0.00651,29.12,3.321,13.41,4.41,25.15,25.03,13.04,29.12,0,137.83579,340.91342,-1
01,2008,254,2247,0.15525,-2.73359,0.00035,0.00016,0.00651,29.06,2.409,13.04,2.94,25.15,25.01,13.04,29.06,0,137.90154,341.27192,-1
01,2008,254,2248,-0.10005,-2.68713,0.00056,0.00016,0.00651,29.01,2.349,17.56,3.822,25.14,24.99,13.04,29.01,0,137.96610,341.63136,-1
01,2008,254,2249,-0.17939,-2.78700,0.00035,0.00016,0.00651,29,2.685,12.77,3.724,25.14,24.96,13.04,29,0,138.02946,341.99172,-1
01,2008,254,2250,-0.26219,-2.95886,0.00069,0.00016,0.00651,28.99,2.532,11.41,3.332,25.13,24.94,13.04,28.99,0,138.09160,342.35298,-1
01,2008,254,2251,-0.34154,-3.15859,0.00014,0.00016,0.00651,28.99,2.135,13.75,2.646,25.12,24.92,13.04,28.99,0,138.15253,342.71515,-1
01,2008,254,2252,-0.22424,-3.31422,0.00042,0.00016,0.00651,29,3.046,16.46,5.292,25.12,24.91,13.04,29,0,138.21223,343.07820,-1
01,2008,254,2253,-0.07935,-3.48842,0.00035,0.00016,0.00651,29.06,3.817,13.23,4.998,25.11,24.91,13.04,29.06,0,138.27071,343.44211,-1
01,2008,254,2254,0.02070,-3.37927,0.00028,0.00016,0.00651,29.05,3.291,17.07,4.312,25.11,24.91,13.04,29.05,0,138.32796,343.80688,-1
01,2008,254,2255,0,-3.17488,0.00042,0.00016,0.00651,29.04,2.943,18.4,4.312,25.11,24.92,13.04,29.04,0,138.38397,344.17249,-1
01,2008,254,2256,-0.00690,-3.10056,0.00049,0.00016,0.00651,29.04,3.744,10.31,5.194,25.11,24.92,12.98,29.04,0,138.43874,344.53893,-1
01,2008,254,2257,0,-3.09828,0.00090,0.00016,0.00651,29.02,2.857,12.62,3.626,25.11,24.93,13.02,29.02,0,138.49226,344.90617,-1
01,2008,254,2258,0,-2.98911,0.00021,0.00016,0.00651,28.92,2.342,12.92,3.528,25.1,24.93,13.04,28.92,0,138.54453,345.27421,-1
01,2008,254,2259,-0.13800,-2.89388,0.00049,0.00016,0.00651,28.86,2.406,16.05,3.234,25.1,24.92,13.04,28.86,0,138.59555,345.64302,-1
01,2008,254,2300,-0.22425,-3.10754,0.00062,0.00016,0.00651,28.91,3.846,12.52,4.998,25.09,24.9,13.03,28.91,0,138.64530,346.01260,-1
01,2008,254,2301,0.04485,-3.32817,0.00028,0.00016,0.00651,29,3.497,10.01,4.41,25.09,24.89,13.03,29,0,138.69378,346.38293,-1
01,2008,254,2302,0.07590,-3.10056,0.00056,0.00016,0.00651,28.98,2.393,15.39,3.43,25.09,24.87,13.03,28.98,0,138.74100,346.75398,-1
01,2008,254,2303,-0.02415,-2.92869,0.00021,0.00016,0.00651,28.9,2.522,19.95,3.038,25.09,24.85,13.03,28.9,0,138.78694,347.12574,-1
01,2008,254,2304,-0.04140,-2.79630,0.00028,0.00016,0.00651,28.89,2.489,14.29,3.724,25.09,24.83,13.03,28.89,0,138.83159,347.49820,-1
01,2008,254,2305,-0.19319,-2.88919,0.00056,0.00016,0.00651,28.88,2.148,12.3,2.94,25.08,24.81,13.03,28.88,0,138.87497,347.87134,-1
01,2008,254,2306,-0.25184,-2.99835,0.00035,0.00016,0.00651,28.81,1.529,15.9,2.156,25.07,24.8,13.04,28.81,0,138.91706,348.24513,-1
01,2008,254,2307,-0.40019,-3.03088,0.00007,0.00016,0.00651,28.78,2.886,15.29,3.724,25.07,24.78,13.04,28.78,0,138.95785,348.61957,-1
01,2008,254,2308,-0.27944,-3.07734,0.00014,0.00016,0.00653,28.78,2.93,13.2,4.312,25.07,24.75,13.04,28.78,0,138.99735,348.99463,-1
01,2008,254,2309,-0.20355,-3.30960,0.00035,0.00016,0.00651,28.76,3.04,13.68,4.018,25.07,24.73,13.04,28.76,0,139.03555,349.37030,-1
01,2008,254,2310,-0.35879,-3.12149,0.00021,0.00016,0.00651,28.68,2.066,16.68,2.646,25.06,24.72,13.04,28.68,0,139.07245,349.74656,-1
01,2008,254,2311,-0.41399,-3.06575,0.00042,0.00016,0.00651,28.66,2.711,22.28,3.626,25.05,24.72,13.04,28.66,0,139.10804,350.12338,-1
01,2008,254,2312,-0.43125,-3.06579,0.00062,0.00016,0.00651,28.58,2.51,13.02,3.528,25.05,24.72,13.04,28.58,0,139.14232,350.50075,-1
01,2008,254,2313,-0.43815,-3.17032,0.00028,0.00016,0.00651,28.59,2.621,11.36,4.018,25.04,24.72,13.04,28.59,0,139.17528,350.87865,-1
01,2008,254,2314,-0.42780,-3.34453,0.00035,0.00016,0.00651,28.57,2.599,13.58,3.234,25.04,24.73,13.04,28.57,0,139.20693,351.25706,-1
01,2008,254,2315,-0.41055,-3.34452,0.00035,0.00016,0.00651,28.56,3.446,16.16,4.606,25.04,24.74,13.04,28.56,0,139.23726,351.63596,-1
01,2008,254,2316,-0.06555,-3.27485,0.00035,0.00016,0.00651,28.63,3.507,12.04,4.802,25.04,24.75,13.04,28.63,0,139.26626,352.01533,-1
01,2008,254,2317,0,-3.06584,0.00049,0.00016,0.00651,28.63,3.031,13.14,3.92,25.04,24.75,13.04,28.63,0,139.29394,352.39516,-1
01,2008,254,2318,0,-3.04959,0.00035,0.00016,0.00651,28.61,3.363,13.65,4.41,25.04,24.77,13.04,28.61,0,139.32029,352.77541,-1
01,2008,254,2319,0,-2.97759,0.00042,0.00016,0.00651,28.57,3.969,15.96,4.9,25.04,24.77,13.04,28.57,0,139.34531,353.15607,-1
01,2008,254,2320,0,-2.79412,0.00021,0.00016,0.00651,28.56,3.144,13.53,4.312,25.05,24.79,13.04,28.56,0,139.36900,353.53713,-1
01,2008,254,2321,0,-2.78716,0.00042,0.00016,0.00651,28.55,2.114,14.25,3.038,25.05,24.8,13.04,28.55,0,139.39134,353.91855,-1
01,2008,254,2322,-0.13800,-2.69426,0.00035,0.00016,0.00651,28.54,2.806,14.53,3.92,25.04,24.8,13.04,28.54,0,139.41235,354.30032,-1
01,2008,254,2323,-0.03450,-2.78716,0.00007,0.00016,0.00651,28.54,3.036,12.55,4.116,25.04,24.81,13.04,28.54,0,139.43202,354.68241,-1
01,2008,254,2324,-0.00345,-2.92883,0.00028,0.00016,0.00651,28.55,3.121,14.99,4.508,25.04,24.8,13.04,28.55,0,139.45035,355.06482,-1
01,2008,254,2325,0,-2.97992,0.00042,0.00016,0.00651,28.55,3.329,13.88,4.312,25.03,24.79,13.04,28.55,0,139.46733,355.44750,-1
01,2008,254,2326,0,-2.96366,0.00035,0.00016,0.00651,28.52,3.285,13.16,4.606,25.03,24.77,13.04,28.52,0,139.48296,355.83046,-1
01,2008,254,2327,-0.00690,-2.78948,0.00028,0.00016,0.00651,28.45,2.298,14.58,3.234,25.03,24.76,13.04,28.45,0,139.49725,356.21365,-1
01,2008,254,2328,-0.01725,-2.78715,0.00035,0.00016,0.00651,28.43,3.159,14.48,4.41,25.03,24.74,13.04,28.43,0,139.51019,356.59706,-1
01,2008,254,2329,0,-3.00549,0.00028,0.00016,0.00651,28.45,3.113,11.96,3.822,25.02,24.74,13.04,28.45,0,139.52177,356.98067,-1
01,2008,254,2330,0,-3.06589,0.00028,0.00016,0.00651,28.43,2.715,16.66,3.92,25.01,24.74,13.04,28.43,0,139.53201,357.36446,-1
01,2008,254,2331,-0.04485,-3.06589,0.00042,0.00016,0.00651,28.41,3.435,14.07,5.488,25.01,24.74,13.04,28.41,0,139.54089,357.74841,-1
01,2008,254,2332,0.18976,-3.06590,0.00028,0.00016,0.00651,28.53,3.706,13.07,4.802,25.01,24.74,13.04,28.53,0,139.54842,358.13248,-1
01,2008,254,2333,0.11385,-2.96603,0.00042,0.00016,0.00651,28.52,2.775,13.1,3.332,25.02,24.75,13.04,28.52,0,139.55460,358.51667,-1
01,2008,254,2334,0,-2.78719,0.00069,0.00016,0.00651,28.46,2.638,11.7,3.528,25.02,24.76,13.04,28.46,0,139.55942,358.90095,-1
01,2008,254,2335,0,-2.78719,0.00056,0.00016,0.00651,28.42,3.435,11.67,4.998,25.02,24.76,13.04,28.42,0,139.56288,359.28530,-1
01,2008,254,2336,-0.00345,-2.78719,0.00056,0.00016,0.00651,28.42,3.619,14.52,5.096,25.02,24.77,13.04,28.42,0,139.56499,359.66969,-1
01,2008,254,2337,0,-2.78719,0.00056,0.00016,0.00651,28.46,2.684,12.93,3.528,25.02,24.78,13.04,28.46,0,139.56574,0.05410,-1
01,2008,254,2338,0,-2.78720,0.00021,0.00016,0.00651,28.41,2.437,13.58,2.842,25.02,24.79,13.04,28.41,0,139.56513,0.43852,-1
01,2008,254,2339,-0.02760,-2.78720,0.00014,0.00016,0.00651,28.4,2.798,13.17,4.606,25.01,24.8,13.04,28.4,0,139.56317,0.82291,-1
01,2008,254,2340,0.00345,-2.98230,0.00035,0.00016,0.00651,28.44,3.675,14.72,4.9,25.01,24.81,13.04,28.44,0,139.55986,1.20727,-1
01,2008,254,2341,0.20011,-2.93817,0.00042,0.00016,0.00651,28.4,3.048,13.37,4.018,25.01,24.82,13.04,28.4,0,139.55518,1.59155,-1
01,2008,254,2342,0.07590,-2.7872,0.00056,0.00016,0.00651,28.34,2.365,13.89,3.038,25.01,24.82,13.04,28.34,0,139.54916,1.97575,-1
01,2008,254,2343,-0.03795,-2.78023,0.00021,0.00016,0.00651,28.28,1.883,13.4,2.94,25.01,24.83,13.04,28.28,0,139.54177,2.35985,-1
01,2008,254,2344,-0.20701,-2.78255,0.00035,0.00016,0.00651,28.27,2.336,13.78,3.234,25.01,24.84,13.04,28.27,0,139.53304,2.74381,-1
01,2008,254,2345,-0.32086,-2.78952,0.00021,0.00016,0.00651,28.27,1.967,15.86,2.646,25,24.85,13.04,28.27,0,139.52295,3.12762,-1
