01,2007,179,2049,-1.93929,-5.58609,-0.00756,0.00012,0.00488,35.92,3.286,75.49,4.116,25.44,27.27,12.99,35.92,0,107.75709,318.23395,-1
01,2007,179,2050,-2.16703,-5.32605,-0.00673,0.00012,0.00488,35.88,4.039,74.52,6.566,25.44,27.27,12.99,35.88,0,107.89145,318.42960,-1
01,2007,179,2051,-1.33196,-5.57214,-0.00722,0.00012,0.00486,36,4.116,74.62,5.194,25.44,27.26,12.99,36,0,108.02531,318.62578,-1
01,2007,179,2052,-1.34922,-5.15423,-0.00729,0.00012,0.00488,35.94,4.276,70.01,7.35,25.44,27.26,12.99,35.94,0,108.15864,318.82250,-1
01,2007,179,2053,-1.22155,-5.17051,-0.00756,0.00012,0.00488,36.15,4.82,73.33,6.664,25.45,27.25,12.99,36.15,0,108.29145,319.01977,-1
01,2007,179,2054,-1.38718,-4.91048,-0.00756,0.00012,0.00487,36.11,3.822,75.03,4.998,25.45,27.25,12.99,36.11,0,108.42373,319.21758,-1
01,2007,179,2055,-1.65633,-4.89886,-0.00749,0.00012,0.00487,36.11,5.003,72.21,6.566,25.45,27.25,12.99,36.11,0,108.55548,319.41593,-1
01,2007,179,2056,-1.25260,-4.94065,-0.00680,0.00012,0.00488,36.14,4.103,70.73,5.684,25.45,27.25,12.92,36.14,0,108.68670,319.61482,-1
01,2007,179,2057,-1.45274,-4.62721,-0.00805,0.00012,0.00488,36,4.096,72.95,5.292,25.45,27.25,12.96,36,0,108.81739,319.81426,-1
01,2007,179,2058,-1.99794,-4.59470,-0.00722,0.00012,0.00488,35.9,4.301,71.92,6.664,25.45,27.25,12.99,35.9,0,108.94754,320.01425,-1
01,2007,179,2059,-1.57351,-4.95922,-0.00784,0.00012,0.00483,36.11,5.679,75.19,6.86,25.45,27.25,12.99,36.11,0,109.07714,320.21479,-1
01,2007,179,2100,-1.31817,-5.00103,-0.00798,0.00012,0.00484,36.04,3.672,67.42,5.684,25.45,27.25,12.99,36.04,0,109.20621,320.41588,-1
01,2007,179,2101,-2.11184,-4.13968,-0.00784,0.00012,0.00486,35.73,3.087,65.93,5.586,25.45,27.25,12.98,35.73,0,109.33472,320.61751,-1
01,2007,179,2102,-2.25677,-4.34632,-0.00777,0.00012,0.00487,35.8,4.671,69.18,6.076,25.45,27.25,12.98,35.8,0,109.46269,320.81970,-1
01,2007,179,2103,-2.04972,-4.45775,-0.00777,0.00012,0.00487,35.84,4.268,67.59,5.292,25.45,27.25,12.98,35.84,0,109.59010,321.02244,-1
01,2007,179,2104,-1.86683,-4.62027,-0.00777,0.00012,0.00486,35.97,4.84,67.51,7.154,25.45,27.24,12.98,35.97,0,109.71696,321.22573,-1
01,2007,179,2105,-1.81507,-4.55989,-0.00770,0.00012,0.00486,35.99,4.165,71.9,4.802,25.45,27.24,12.99,35.99,0,109.84325,321.42958,-1
01,2007,179,2106,-2.31196,-4.45774,-0.00777,0.00012,0.00488,35.86,3.213,71.42,3.92,25.45,27.24,12.99,35.86,0,109.96899,321.63398,-1
01,2007,179,2107,-2.98140,-4.23949,-0.00722,0.00012,0.00488,35.54,1.958,79.92,3.136,25.44,27.23,12.99,35.54,0,110.09415,321.83894,-1
01,2007,179,2108,-3.43001,-4.39971,-0.00715,0.00012,0.00488,35.24,1.601,73.58,2.156,25.44,27.23,12.99,35.24,0,110.21875,322.04445,-1
01,2007,179,2109,-3.71986,-4.56920,-0.00673,0.00012,0.00487,35.1,1.841,71.03,2.254,25.44,27.23,12.99,35.1,0,110.34278,322.25052,-1
01,2007,179,2110,-3.70260,-4.98013,-0.00645,0.00012,0.00488,35.1,1.808,72.19,2.254,25.44,27.22,12.99,35.1,0,110.46623,322.45715,-1
01,2007,179,2111,-3.50590,-5.40965,-0.00673,0.00012,0.00488,35.12,1.575,71.57,1.764,25.44,27.22,12.99,35.12,0,110.58910,322.66433,-1
01,2007,179,2112,-3.46104,-5.65807,-0.00618,0.00012,0.00488,35.13,1.328,73.16,1.666,25.43,27.22,12.99,35.13,0,110.71139,322.87208,-1
01,2007,179,2113,-3.49902,-5.84152,-0.00590,0.00012,0.00488,35.1,1.32,75.4,1.666,25.43,27.21,12.99,35.1,0,110.83309,323.08038,-1
01,2007,179,2114,-3.60254,-6.05047,-0.00597,0.00012,0.00488,35.04,1.204,68.25,1.47,25.43,27.21,12.99,35.04,0,110.95421,323.28925,-1
01,2007,179,2115,-3.79577,-6.15261,-0.00527,0.00012,0.00488,34.88,1.597,65.98,1.764,25.43,27.22,12.99,34.88,0,111.07474,323.49867,-1
01,2007,179,2116,-3.93034,-6.26869,-0.00500,0.00012,0.00488,34.83,1.295,65.7,1.666,25.43,27.22,12.99,34.83,0,111.19467,323.70866,-1
01,2007,179,2117,-3.79231,-6.33369,-0.00548,0.00012,0.00488,34.83,2.061,60.36,4.116,25.42,27.22,12.99,34.83,0,111.31400,323.91921,-1
01,2007,179,2118,-3.32646,-6.65408,-0.00534,0.00012,0.00488,35.28,3.603,67.61,5.194,25.43,27.22,12.99,35.28,0,111.43273,324.13032,-1
01,2007,179,2119,-2.89857,-6.42190,-0.00500,0.00012,0.00488,35.45,2.703,66.66,3.626,25.43,27.21,12.99,35.45,0,111.55086,324.34199,-1
01,2007,179,2120,-3.09871,-5.87165,-0.00368,0.00012,0.00488,35.28,2.158,62.81,4.606,25.42,27.21,12.99,35.28,0,111.66839,324.55423,-1
01,2007,179,2121,-2.91927,-6.12935,-0.00444,0.00012,0.00488,35.38,3.316,67.21,4.606,25.43,27.21,12.99,35.38,0,111.78530,324.76702,-1
01,2007,179,2122,-2.49139,-5.95522,-0.00479,0.00012,0.00488,35.29,2.408,66.02,3.234,25.43,27.21,12.99,35.29,0,111.90159,324.98038,-1
01,2007,179,2123,-2.95380,-5.48395,-0.00548,0.00012,0.00488,35.22,3.693,67.86,5.978,25.43,27.21,12.99,35.22,0,112.01727,325.19431,-1
01,2007,179,2124,-2.67084,-5.60237,-0.00507,0.00012,0.00488,35.31,3.363,68.67,4.508,25.43,27.2,12.99,35.31,0,112.13233,325.40879,-1
01,2007,179,2125,-2.58114,-5.41897,-0.00541,0.00012,0.00488,35.36,2.86,66.37,3.92,25.43,27.19,12.99,35.36,0,112.24677,325.62384,-1
01,2007,179,2126,-2.78127,-4.95229,-0.00513,0.00012,0.00488,35.15,2.28,65.68,2.744,25.43,27.19,12.99,35.15,0,112.36058,325.83946,-1
01,2007,179,2127,-3.01592,-4.74797,-0.00493,0.00012,0.00488,34.93,2.016,66.84,3.136,25.43,27.18,12.99,34.93,0,112.47376,326.05563,-1
01,2007,179,2128,-3.17464,-4.99406,-0.00437,0.00012,0.00488,35,3.092,70.43,4.116,25.42,27.18,12.99,35,0,112.58631,326.27237,-1
01,2007,179,2129,-2.81576,-5.27498,-0.00513,0.00012,0.00488,34.96,2.488,70.24,3.724,25.42,27.18,12.99,34.96,0,112.69822,326.48967,-1
01,2007,179,2130,-3.08146,-5.23318,-0.00493,0.00012,0.00488,34.83,2.381,68.73,3.724,25.42,27.18,12.99,34.83,0,112.80949,326.70754,-1
01,2007,179,2131,-3.31612,-4.99407,-0.00520,0.00012,0.00488,34.59,2.136,74.36,2.94,25.42,27.18,12.99,34.59,0,112.92011,326.92597,-1
01,2007,179,2132,-3.33684,-5.01497,-0.00430,0.00012,0.00488,34.4,1.55,70.83,1.96,25.42,27.18,12.99,34.4,0,113.03009,327.14496,-1
01,2007,179,2133,-3.46450,-4.91280,-0.00382,0.00012,0.00488,34.44,1.669,66.64,2.156,25.42,27.18,12.99,34.44,0,113.13943,327.36451,-1
01,2007,179,2134,-3.53006,-5.16123,-0.00361,0.00012,0.00488,34.45,1.441,71.41,1.96,25.42,27.18,12.99,34.45,0,113.24810,327.58462,-1
01,2007,179,2135,-3.54041,-5.54662,-0.00368,0.00012,0.00488,34.39,1.481,70.69,1.764,25.42,27.18,12.99,34.39,0,113.35613,327.80530,-1
01,2007,179,2136,-3.33681,-5.83451,-0.00333,0.00012,0.00488,34.52,2.7,69.58,3.92,25.41,27.18,12.99,34.52,0,113.46349,328.02653,-1
01,2007,179,2137,-3.00209,-6.05739,-0.00312,0.00012,0.00488,34.8,2.636,72.78,3.43,25.42,27.18,12.99,34.8,0,113.57019,328.24833,-1
01,2007,179,2138,-2.61907,-5.91344,-0.00340,0.00012,0.00488,34.65,1.253,85.5,2.352,25.42,27.18,12.99,34.65,0,113.67622,328.47068,-1
01,2007,179,2139,-3.01244,-5.49088,-0.00264,0.00012,0.00488,34.5,0.459,106.2,1.274,25.41,27.18,12.99,34.5,0,113.78159,328.69360,-1
01,2007,179,2140,-3.36441,-5.53731,-0.00271,0.00012,0.00488,34.35,0.856,76.05,2.254,25.41,27.18,12.99,34.35,0,113.88628,328.91707,-1
01,2007,179,2141,-3.12976,-5.82288,-0.00305,0.00012,0.00488,34.36,1.852,75.68,2.156,25.41,27.17,12.99,34.36,0,113.99030,329.14110,-1
01,2007,179,2142,-2.91236,-5.85306,-0.00257,0.00012,0.00490,34.32,1.563,81.8,2.058,25.41,27.17,12.99,34.32,0,114.09364,329.36569,-1
01,2007,179,2143,-2.99865,-5.85077,-0.00236,0.00012,0.00488,34.24,1.33,89.8,2.058,25.41,27.16,12.99,34.24,0,114.19629,329.59083,-1
01,2007,179,2144,-3.01591,-5.85311,-0.00160,0.00012,0.00490,34.19,1.45,86.3,1.96,25.4,27.16,12.99,34.19,0,114.29826,329.81653,-1
01,2007,179,2145,-3.14705,-6.06906,-0.00187,0.00012,0.00491,34.11,1.305,81.3,1.666,25.4,27.15,12.99,34.11,0,114.39954,330.04278,-1
01,2007,179,2146,-3.31268,-6.12941,-0.00187,0.00012,0.00488,33.97,1.323,81.9,1.96,25.4,27.14,12.99,33.97,0,114.50013,330.26958,-1
01,2007,179,2147,-3.31268,-6.16655,-0.00180,0.00012,0.00495,33.88,2.321,79.77,4.214,25.4,27.14,12.99,33.88,0,114.60003,330.49694,-1
01,2007,179,2148,-2.70192,-6.39876,-0.00160,0.00012,0.00490,34.2,2.943,76.41,4.018,25.4,27.14,12.99,34.2,0,114.69922,330.72485,-1
01,2007,179,2149,-2.24987,-6.46841,-0.00180,0.00012,0.00492,34.4,3.502,75.17,5.194,25.4,27.13,12.99,34.4,0,114.79771,330.95330,-1
01,2007,179,2150,-1.60458,-6.41731,-0.00194,0.00012,0.00488,34.65,3.118,69.79,4.214,25.41,27.13,12.99,34.65,0,114.89550,331.18230,-1
01,2007,179,2151,-1.92205,-5.97620,-0.00208,0.00012,0.00488,34.76,3.209,73.56,4.606,25.41,27.13,12.99,34.76,0,114.99258,331.41186,-1
01,2007,179,2152,-1.42860,-5.66741,-0.00187,0.00012,0.00488,34.65,2.953,76.14,3.332,25.41,27.13,12.99,34.65,0,115.08895,331.64195,-1
01,2007,179,2153,-1.59078,-5.25180,-0.00146,0.00012,0.00488,34.48,2.349,80.9,3.332,25.41,27.13,12.99,34.48,0,115.18460,331.87259,-1
01,2007,179,2154,-2.05317,-4.78512,-0.00173,0.00012,0.00488,34.25,2.545,80.5,3.332,25.41,27.13,12.99,34.25,0,115.27954,332.10378,-1
01,2007,179,2155,-1.95310,-4.73635,-0.00194,0.00012,0.00488,34.24,2.223,85.2,2.646,25.41,27.13,12.99,34.24,0,115.37375,332.33550,-1
01,2007,179,2156,-1.88409,-4.92211,-0.00160,0.00012,0.00492,34.17,2.114,83.7,2.744,25.41,27.13,12.92,34.17,0,115.46724,332.56777,-1
01,2007,179,2157,-2.03247,-5.01499,-0.00160,0.00012,0.00492,34.07,1.909,85.7,2.646,25.41,27.12,12.98,34.07,0,115.56000,332.80057,-1
01,2007,179,2158,-2.07733,-4.99872,-0.00201,0.00012,0.00488,33.85,1.842,94.1,2.352,25.4,27.12,12.99,33.85,0,115.65203,333.03391,-1
01,2007,179,2159,-2.27746,-4.98246,-0.00097,0.00012,0.00491,33.67,2.282,101.3,2.94,25.4,27.11,12.99,33.67,0,115.74332,333.26778,-1
01,2007,179,2200,-2.27401,-5.21230,-0.00146,0.00012,0.00490,33.6,2.576,98.4,3.038,25.4,27.1,12.99,33.6,0,115.83388,333.50218,-1
01,2007,179,2201,-2.06351,-5.33999,-0.00125,0.00012,0.00492,33.53,2.427,94.2,3.038,25.4,27.1,12.99,33.53,0,115.92370,333.73712,-1
01,2007,179,2202,-2.07731,-5.41893,-0.00104,0.00012,0.00492,33.41,2.502,90.4,3.234,25.4,27.1,12.98,33.41,0,116.01277,333.97258,-1
01,2007,179,2203,-2.30506,-5.44677,-0.00118,0.00012,0.00491,33.26,2.141,87.5,2.842,25.4,27.09,12.98,33.26,0,116.10110,334.20857,-1
01,2007,179,2204,-2.49139,-5.29819,-0.00125,0.00012,0.00490,33.16,2.715,90.4,3.528,25.4,27.08,12.98,33.16,0,116.18868,334.44508,-1
01,2007,179,2205,-2.47069,-5.23549,-0.00083,0.00012,0.00491,33.2,2.922,89.7,4.116,25.4,27.08,12.99,33.2,0,116.27550,334.68211,-1
01,2007,179,2206,-2.14632,-5.46998,-0.00125,0.00012,0.00491,33.21,2.77,84.9,3.724,25.4,27.08,12.99,33.21,0,116.36157,334.91967,-1
01,2007,179,2207,-2.11526,-5.36782,-0.00104,0.00012,0.00494,33.2,2.612,90.1,3.332,25.4,27.08,12.99,33.2,0,116.44687,335.15774,-1
01,2007,179,2208,-2.41892,-5.24476,-0.00083,0.00012,0.00498,33.14,2.177,84.6,2.94,25.4,27.08,12.99,33.14,0,116.53142,335.39632,-1
01,2007,179,2209,-2.48448,-5.15886,-0.00118,0.00012,0.00492,33.18,2.563,88,3.234,25.4,27.08,12.99,33.18,0,116.61520,335.63542,-1
01,2007,179,2210,-2.25673,-5.04277,-0.00056,0.00012,0.00497,33.28,2.54,91.2,4.018,25.4,27.08,12.99,33.28,0,116.69821,335.87503,-1
01,2007,179,2211,-1.87371,-5.23547,-0.00076,0.00012,0.00492,33.38,2.922,85.1,3.822,25.4,27.08,12.99,33.38,0,116.78045,336.11514,-1
01,2007,179,2212,-1.69773,-5.14028,-0.00076,0.00012,0.00491,33.41,2.84,84.5,3.528,25.4,27.08,12.99,33.41,0,116.86191,336.35576,-1
01,2007,179,2213,-1.82541,-4.93832,-0.00083,0.00012,0.00495,33.41,2.491,92,3.234,25.4,27.08,12.99,33.41,0,116.94259,336.59688,-1
01,2007,179,2214,-1.89444,-4.98478,-0.00111,0.00012,0.00495,33.36,2.295,90.6,3.626,25.4,27.08,12.99,33.36,0,117.02250,336.83851,-1
01,2007,179,2215,-1.65291,-5.04288,-0.00083,0.00012,0.00499,33.32,3.226,92.7,4.116,25.4,27.07,12.99,33.32,0,117.10162,337.08062,-1
01,2007,179,2216,-1.48381,-5.23557,-0.00083,0.00012,0.00495,33.34,2.904,90,4.018,25.4,27.07,12.99,33.34,0,117.17995,337.32323,-1
01,2007,179,2217,-1.26296,-5.10554,-0.00021,0.00012,0.00497,33.44,2.597,89,3.038,25.4,27.06,12.99,33.44,0,117.25749,337.56633,-1
01,2007,179,2218,-1.44930,-4.89889,-0.00035,0.00012,0.00498,33.42,2.483,86.8,3.528,25.4,27.05,12.99,33.42,0,117.33424,337.80992,-1
01,2007,179,2219,-1.55282,-4.95925,-0.00097,0.00012,0.00498,33.4,2.27,83.9,3.234,25.4,27.05,12.99,33.4,0,117.41019,338.05399,-1
01,2007,179,2220,-1.76676,-5.00799,-0.00076,0.00012,0.00491,33.35,2.287,81,2.842,25.4,27.04,13,33.35,0,117.48534,338.29854,-1
01,2007,179,2221,-2.03247,-4.87335,-0.00097,0.00012,0.00495,33.3,2.226,77.84,2.842,25.39,27.04,13,33.3,0,117.55969,338.54357,-1
01,2007,179,2222,-2.41205,-4.85711,-0.00069,0.00012,0.00495,33.23,2.177,77.48,2.744,25.39,27.03,13,33.23,0,117.63324,338.78907,-1
01,2007,179,2223,-2.83650,-4.94536,-0.00049,0.00013,0.00506,33.13,2.517,74.86,3.234,25.39,27.03,13,33.13,0,117.70598,339.03505,-1
01,2007,179,2224,-2.99524,-5.03127,-0.00042,0.00012,0.00499,33.15,3.009,75.04,3.822,25.39,27.03,13,33.15,0,117.77791,339.28149,-1
01,2007,179,2225,-2.62602,-5.13344,-0.00049,0.00013,0.00503,33.18,2.519,70.23,3.724,25.39,27.02,12.99,33.18,0,117.84902,339.52839,-1
01,2007,179,2226,-2.49489,-4.81072,-0.00028,0.00013,0.00502,33.1,2.636,67.6,2.94,25.39,27.02,12.99,33.1,0,117.91932,339.77576,-1
01,2007,179,2227,-2.48454,-4.73643,-0.00062,0.00013,0.00509,33.15,2.698,64.98,3.528,25.39,27.02,12.99,33.15,0,117.98879,340.02358,-1
01,2007,179,2228,-2.48108,-4.87571,-0.00014,0.00013,0.00511,33.17,3,66.05,4.116,25.39,27.02,12.99,33.17,0,118.05745,340.27185,-1
01,2007,179,2229,-2.04974,-5.02199,-0.00042,0.00013,0.00520,33.14,2.893,65.64,3.43,25.39,27.02,13,33.14,0,118.12528,340.52057,-1
01,2007,179,2230,-2.01179,-5.01503,-0.00028,0.00013,0.00528,32.97,3.063,66.89,4.312,25.39,27.02,13,32.97,0,118.19228,340.76974,-1
01,2007,179,2231,-2.24989,-4.99414,-0.00056,0.00013,0.00521,32.91,3.487,68.19,4.116,25.39,27.02,13,32.91,0,118.25846,341.01935,-1
01,2007,179,2232,-2.46729,-4.76197,-0.00028,0.00013,0.00517,32.82,2.901,69.81,3.822,25.39,27.02,13,32.82,0,118.32380,341.26939,-1
01,2007,179,2233,-2.78822,-4.73644,-0.00028,0.00013,0.00524,32.6,2.945,70.62,4.312,25.39,27.01,13,32.6,0,118.38830,341.51987,-1
01,2007,179,2234,-2.73991,-4.55999,-0.00021,0.00013,0.00520,32.67,3.824,71.05,4.41,25.38,27.01,13,32.67,0,118.45197,341.77078,-1
01,2007,179,2235,-2.60188,-4.49963,0,0.00013,0.00514,32.69,3.213,73.75,4.214,25.38,27,13,32.69,0,118.51479,342.02211,-1
01,2007,179,2236,-2.89519,-4.55765,-0.00007,0.00014,0.00543,32.65,3.504,75.22,4.312,25.38,26.99,13,32.65,0,118.57677,342.27386,-1
01,2007,179,2237,-2.92623,-4.52514,-0.00028,0.00013,0.00522,32.5,3.494,75.83,4.018,25.38,26.98,13,32.5,0,118.63790,342.52602,-1
01,2007,179,2238,-3.10223,-4.53908,0,0.00013,0.00536,32.51,3.303,75.59,3.822,25.38,26.97,13,32.51,0,118.69819,342.77860,-1
01,2007,179,2239,-2.79857,-4.53908,0,0.00014,0.00543,32.59,2.876,76.12,3.332,25.38,26.96,13,32.59,0,118.75762,343.03158,-1
01,2007,179,2240,-2.72266,-4.55535,-0.00007,0.00014,0.00556,32.66,2.902,75.05,3.822,25.38,26.95,13,32.66,0,118.81620,343.28497,-1
01,2007,179,2241,-2.70195,-4.61339,-0.00007,0.00014,0.00553,32.68,2.965,77.34,4.116,25.38,26.93,13,32.68,0,118.87393,343.53875,-1
01,2007,179,2242,-2.54322,-4.82236,-0.00028,0.00013,0.00537,32.68,2.669,75.06,3.822,25.38,26.92,13,32.68,0,118.93079,343.79293,-1
01,2007,179,2243,-2.66402,-4.73649,-0.00007,0.00014,0.00568,32.55,2.818,73.13,3.43,25.37,26.9,13,32.55,0,118.98679,344.04749,-1
01,2007,179,2244,-2.66403,-4.74115,-0.00007,0.00014,0.00558,32.61,2.974,74.69,3.43,25.37,26.89,13,32.61,0,119.04193,344.30244,-1
01,2007,179,2245,-2.49840,-4.73654,-0.00007,0.00014,0.00562,32.56,2.703,76.17,3.234,25.37,26.87,13,32.56,0,119.09620,344.55776,-1
01,2007,179,2246,-2.49150,-4.73653,-0.00028,0.00014,0.00575,32.42,2.622,78.72,3.136,25.37,26.85,13,32.42,0,119.14961,344.81346,-1
01,2007,179,2247,-2.18092,-4.75510,-0.00014,0.00014,0.00574,32.42,2.488,80.3,2.94,25.37,26.84,13,32.42,0,119.20214,345.06953,-1
01,2007,179,2248,-2.16713,-4.74352,0,0.00014,0.00579,32.36,1.852,86.4,2.254,25.37,26.82,13,32.36,0,119.25380,345.32596,-1
01,2007,179,2249,-2.36038,-4.94553,0,0.00015,0.00591,32.38,1.927,81,2.254,25.37,26.81,13,32.38,0,119.30459,345.58275,-1
01,2007,179,2250,-2.49498,-5.02217,-0.00014,0.00015,0.00598,32.33,2.043,81.3,2.254,25.36,26.79,13,32.33,0,119.35449,345.83989,-1
01,2007,179,2251,-2.26377,-5.07559,-0.00007,0.00014,0.00579,32.43,2.408,84.4,2.842,25.36,26.77,13,32.43,0,119.40352,346.09738,-1
01,2007,179,2252,-1.91869,-5.29385,-0.00007,0.00014,0.00575,32.43,2.154,82.6,2.45,25.36,26.75,13,32.43,0,119.45167,346.35521,-1
01,2007,179,2253,-1.87727,-5.35419,0,0.00015,0.00596,32.41,1.931,80.7,2.45,25.36,26.73,13,32.41,0,119.49893,346.61338,-1
01,2007,179,2254,-2.12228,-5.38903,-0.00007,0.00015,0.00605,32.39,2.409,77.58,2.94,25.36,26.71,13,32.39,0,119.54530,346.87188,-1
01,2007,179,2255,-2.19821,-5.16615,0,0.00015,0.00598,32.41,2.138,81.1,2.646,25.36,26.69,13,32.41,0,119.59079,347.13071,-1
01,2007,179,2256,-2.33280,-5.09185,-0.00007,0.00015,0.00596,32.35,2.269,80.4,2.548,25.35,26.66,12.93,32.35,0,119.63538,347.38985,-1
01,2007,179,2257,-2.06708,-5.18474,0,0.00015,0.00591,32.34,2.195,82.7,2.548,25.35,26.64,12.97,32.34,0,119.67909,347.64932,-1
01,2007,179,2258,-1.85313,-5.32174,0,0.00015,0.00589,32.35,1.983,83.3,2.45,25.35,26.62,13,32.35,0,119.72189,347.90909,-1
01,2007,179,2259,-1.81173,-5.29622,-0.00007,0.00015,0.00606,32.3,1.88,87.9,2.254,25.35,26.59,13,32.3,0,119.76381,348.16916,-1
01,2007,179,2300,-1.70822,-5.29858,0,0.00015,0.00609,32.29,1.968,85.9,2.45,25.35,26.57,13,32.29,0,119.80482,348.42953,-1
01,2007,179,2301,-1.67025,-5.29391,-0.00007,0.00015,0.00606,32.29,2.033,83.1,2.352,25.35,26.55,12.99,32.29,0,119.84494,348.69020,-1
01,2007,179,2302,-1.66679,-5.30086,0,0.00015,0.00600,32.26,2.192,85.3,2.45,25.35,26.52,12.99,32.26,0,119.88415,348.95115,-1
01,2007,179,2303,-1.79448,-5.44482,-0.00007,0.00014,0.00575,32.35,2.491,86.3,3.038,25.35,26.5,12.99,32.35,0,119.92246,349.21238,-1
01,2007,179,2304,-1.65644,-5.49126,0,0.00015,0.00591,32.4,2.778,89.8,4.312,25.35,26.48,12.99,32.4,0,119.95986,349.47388,-1
01,2007,179,2305,-1.12155,-5.39840,-0.00007,0.00015,0.00586,32.41,3.009,84,4.312,25.35,26.45,13,32.41,0,119.99635,349.73565,-1
01,2007,179,2306,-0.68673,-5.40072,0,0.00014,0.00571,32.36,3.025,80.5,4.214,25.35,26.43,13,32.36,0,120.03194,349.99768,-1
01,2007,179,2307,-0.89724,-5.25909,-0.00014,0.00015,0.00591,32.35,3.249,78.4,3.822,25.36,26.4,13,32.35,0,120.06662,350.25997,-1
01,2007,179,2308,-1.47009,-5.03619,0,0.00014,0.00578,32.4,3.343,79,3.822,25.36,26.38,13,32.4,0,120.10038,350.52251,-1
01,2007,179,2309,-1.19402,-4.95492,0,0.00015,0.00582,32.49,2.994,75.81,4.018,25.36,26.35,13,32.49,0,120.13324,350.78530,-1
01,2007,179,2310,-1.79793,-4.59968,-0.00007,0.00015,0.00596,32.35,2.644,73.89,3.43,25.36,26.33,13,32.35,0,120.16517,351.04832,-1
01,2007,179,2311,-2.30867,-4.45804,0,0.00014,0.00571,32.28,2.537,73.3,2.842,25.36,26.3,13,32.28,0,120.19619,351.31156,-1
01,2007,179,2312,-2.37424,-4.45108,0,0.00015,0.00590,32.29,2.568,72.75,3.136,25.36,26.28,13,32.29,0,120.22629,351.57504,-1
01,2007,179,2313,-2.07401,-4.56485,0,0.00015,0.00585,32.28,2.733,75.1,3.43,25.35,26.26,13,32.28,0,120.25547,351.83873,-1
01,2007,179,2314,-1.94633,-4.70882,0,0.00015,0.00593,32.39,3.593,75.96,4.802,25.35,26.24,13.01,32.39,0,120.28373,352.10264,-1
01,2007,179,2315,-1.53223,-5.01302,-0.00014,0.00015,0.00586,32.53,3.239,76.2,4.214,25.36,26.22,13.01,32.53,0,120.31107,352.36675,-1
01,2007,179,2316,-1.69788,-4.84122,-0.00014,0.00015,0.00586,32.35,2.523,77.86,3.43,25.35,26.2,13.01,32.35,0,120.33749,352.63105,-1
01,2007,179,2317,-2.10165,-4.66709,0,0.00015,0.00589,32.23,2.099,81.3,2.646,25.35,26.19,13.01,32.23,0,120.36298,352.89555,-1
01,2007,179,2318,-2.08786,-4.70891,-0.00007,0.00015,0.00610,32.26,1.717,79.17,2.156,25.35,26.16,13.01,32.26,0,120.38754,353.16024,-1
01,2007,179,2319,-1.86355,-4.9504,0,0.00015,0.00598,32.26,1.743,80.2,2.058,25.35,26.15,13.01,32.26,0,120.41118,353.42510,-1
01,2007,179,2320,-1.66684,-5.06651,-0.00014,0.00015,0.00591,32.32,1.457,81.8,1.96,25.35,26.13,13.01,32.32,0,120.43388,353.69014,-1
01,2007,179,2321,-1.75313,-5.07584,0,0.00015,0.00613,32.32,1.532,87.8,1.96,25.35,26.11,13.01,32.32,0,120.45566,353.95534,-1
01,2007,179,2322,-1.70137,-5.18035,0,0.00015,0.00620,32.26,2.048,91.8,3.43,25.34,26.09,13.01,32.26,0,120.47651,354.22070,-1
01,2007,179,2323,-1.16302,-5.63551,-0.00007,0.00015,0.00598,32.31,2.541,92.1,3.626,25.35,26.07,13.01,32.31,0,120.49643,354.48622,-1
01,2007,179,2324,-0.83172,-5.85147,0,0.00015,0.00587,32.25,2.899,94.4,3.92,25.35,26.05,13.01,32.25,0,120.51542,354.75187,-1
01,2007,179,2325,-0.83517,-5.66574,0,0.00015,0.00593,32.13,2.821,91.6,4.116,25.35,26.03,13.01,32.13,0,120.53347,355.01767,-1
01,2007,179,2326,-0.84898,-5.21064,0,0.00015,0.00589,32.12,3.178,86.2,4.41,25.35,26.01,13.01,32.12,0,120.55059,355.28360,-1
01,2007,179,2327,-0.82827,-5.07830,0,0.00015,0.00587,32.18,2.481,91.4,3.724,25.35,25.99,13.01,32.18,0,120.56677,355.54965,-1
01,2007,179,2328,-0.83517,-4.98773,-0.00007,0.00014,0.00578,32.14,2.847,88.6,4.214,25.35,25.97,13.01,32.14,0,120.58202,355.81582,-1
01,2007,179,2329,-0.83518,-4.77178,-0.00007,0.00015,0.00601,32.05,2.494,88.9,3.43,25.35,25.95,13.01,32.05,0,120.59633,356.08210,-1
01,2007,179,2330,-1.09056,-4.80663,-0.00014,0.00015,0.00590,32.02,2.589,88,3.528,25.36,25.93,13.01,32.02,0,120.60970,356.34848,-1
01,2007,179,2331,-1.31489,-4.75091,0,0.00015,0.00590,31.98,2.994,91.8,4.018,25.36,25.91,13.01,31.98,0,120.62214,356.61496,-1
01,2007,179,2332,-0.92146,-4.73699,-0.00014,0.00015,0.00596,32.05,3.03,90.8,3.626,25.35,25.89,13.01,32.05,0,120.63364,356.88153,-1
01,2007,179,2333,-0.84899,-4.86472,-0.00007,0.00015,0.00604,31.95,2.136,82.8,3.626,25.35,25.87,13.01,31.95,0,120.64419,357.14819,-1
01,2007,179,2334,-1.13889,-4.79042,0,0.00015,0.00601,31.86,2.847,89.1,3.332,25.35,25.86,13.01,31.86,0,120.65381,357.41492,-1
01,2007,179,2335,-1.10438,-4.83455,0,0.00015,0.00581,31.99,2.796,87.6,3.43,25.35,25.84,13.01,31.99,0,120.66249,357.68172,-1
