01,2007,239,2057,-0.35214,-2.56446,-0.00021,0.00014,0.00560,31.39,0.97,64.88,1.372,25.38,24.38,13.04,31.39,0,119.91973,311.53855,-1
01,2007,239,2058,-0.39702,-2.55747,-0.00028,0.00014,0.00551,31.32,1.003,68.24,1.372,25.38,24.41,13.04,31.32,0,120.07096,311.76310,-1
01,2007,239,2059,-0.33833,-2.54353,-0.00007,0.00013,0.00521,31.26,1.047,69.2,1.176,25.38,24.43,13.04,31.26,0,120.22167,311.98847,-1
01,2007,239,2100,-0.30381,-2.59928,0,0.00014,0.00540,31.27,1.004,70.07,1.176,25.38,24.44,13.04,31.27,0,120.37184,312.21467,-1
01,2007,239,2101,-0.33143,-2.72241,-0.00014,0.00014,0.00552,31.27,0.924,73.11,1.078,25.38,24.45,13.04,31.27,0,120.52147,312.44169,-1
01,2007,239,2102,-0.24857,-2.78746,-0.00042,0.00014,0.00562,31.28,0.318,82.7,0.98,25.38,24.43,13.04,31.28,0,120.67057,312.66953,-1
01,2007,239,2103,-0.30381,-2.75491,-0.00007,0.00014,0.00566,31.25,0.363,63.65,0.784,25.37,24.41,13.04,31.25,0,120.81911,312.89821,-1
01,2007,239,2104,-0.24512,-2.76188,-0.00035,0.00014,0.00579,31.21,0.098,67.94,0.098,25.37,24.37,13.05,31.21,0,120.96711,313.12773,-1
01,2007,239,2105,-0.20714,-2.66200,-0.00014,0.00014,0.00564,31.21,0.384,40.31,0.686,25.37,24.33,13.05,31.21,0,121.11455,313.35809,-1
01,2007,239,2106,-0.18298,-2.74097,0,0.00013,0.00536,31.25,0.35,31.13,0.588,25.37,24.29,13.05,31.25,0,121.26144,313.58929,-1
01,2007,239,2107,-0.07595,-2.62019,-0.00007,0.00014,0.00567,31.3,0.608,21.69,0.882,25.37,24.25,13.05,31.3,0,121.40776,313.82133,-1
01,2007,239,2108,-0.04143,-2.45294,-0.00021,0.00014,0.00560,31.32,0.227,7.564,0.49,25.37,24.23,13.05,31.32,0,121.55352,314.05423,-1
01,2007,239,2109,-0.02417,-2.35074,-0.00035,0.00014,0.00563,31.31,0.123,1.552,0.294,25.37,24.22,13.05,31.31,0,121.69870,314.28798,-1
01,2007,239,2110,-0.01381,-2.22995,0,0.00014,0.00556,31.33,0.399,22.27,0.882,25.37,24.23,13.05,31.33,0,121.84331,314.52260,-1
01,2007,239,2111,-0.00345,-2.23227,-0.00021,0.00014,0.00559,31.41,0.224,27.6,0.588,25.37,24.25,13.05,31.41,0,121.98733,314.75807,-1
01,2007,239,2112,0.14845,-2.22995,-0.00007,0.00014,0.00560,31.41,0.738,145.5,1.078,25.37,24.27,13.05,31.41,0,122.13077,314.99442,-1
01,2007,239,2113,0.37976,-2.22995,-0.00007,0.00014,0.00544,31.49,1.021,15.03,1.568,25.37,24.3,13.05,31.49,0,122.27362,315.23163,-1
01,2007,239,2114,0.61797,-2.22994,-0.00014,0.00014,0.00574,31.6,1.215,13.8,1.568,25.37,24.33,13.05,31.6,0,122.41588,315.46971,-1
01,2007,239,2115,0.82511,-2.22993,-0.00014,0.00014,0.00551,31.62,1.085,13.66,1.47,25.37,24.37,13.04,31.62,0,122.55753,315.70867,-1
01,2007,239,2116,0.82856,-2.22992,-0.00014,0.00014,0.00579,31.59,1.036,12.86,1.568,25.37,24.41,13.04,31.59,0,122.69858,315.94851,-1
01,2007,239,2117,0.96320,-2.22992,-0.00014,0.00014,0.00566,31.59,1.522,21.55,1.764,25.37,24.44,13.04,31.59,0,122.83902,316.18923,-1
01,2007,239,2118,1.19104,-2.22990,-0.00014,0.00015,0.00604,31.58,0.722,16.24,1.176,25.37,24.46,13.04,31.58,0,122.97885,316.43084,-1
01,2007,239,2119,1.13236,-2.22991,-0.00021,0.00014,0.00578,31.61,1.197,21.81,1.666,25.37,24.48,13.04,31.61,0,123.11806,316.67333,-1
01,2007,239,2120,1.23593,-2.17417,-0.00014,0.00014,0.00577,31.64,0.967,27.64,1.372,25.37,24.49,13.04,31.64,0,123.25665,316.91672,-1
01,2007,239,2121,1.23592,-2.08821,-0.00007,0.00014,0.00575,31.63,0.969,30.04,1.274,25.37,24.48,13.04,31.63,0,123.39461,317.16100,-1
01,2007,239,2122,1.23937,-2.13931,-0.00014,0.00014,0.00573,31.62,0.448,44.82,0.98,25.37,24.46,13.04,31.62,0,123.53194,317.40619,-1
01,2007,239,2123,1.22902,-2.21830,-0.00014,0.00014,0.00575,31.58,0.874,59.5,1.47,25.37,24.43,13.04,31.58,0,123.66862,317.65227,-1
01,2007,239,2124,1.23938,-2.22991,0,0.00014,0.00570,31.61,1.212,44.49,1.47,25.37,24.39,13.05,31.61,0,123.80467,317.89926,-1
01,2007,239,2125,1.11164,-2.22990,0,0.00014,0.00564,31.56,0.859,45.38,1.176,25.37,24.35,13.05,31.56,0,123.94007,318.14715,-1
01,2007,239,2126,0.80783,-2.22990,-0.00007,0.00014,0.00574,31.46,0.619,56.21,0.784,25.37,24.3,13.05,31.46,0,124.07482,318.39596,-1
01,2007,239,2127,0.50749,-2.16485,-0.00007,0.00015,0.00589,31.38,1.099,54.88,1.274,25.37,24.26,13.05,31.38,0,124.20891,318.64567,-1
01,2007,239,2128,0.41428,-2.13469,-0.00028,0.00014,0.00577,31.36,1.302,50.44,1.666,25.37,24.25,13.05,31.36,0,124.34234,318.89631,-1
01,2007,239,2129,0.40737,-2.09055,0,0.00015,0.00585,31.38,1.181,46.92,1.568,25.37,24.25,13.05,31.38,0,124.47510,319.14785,-1
01,2007,239,2130,0.25547,-2.14397,0,0.00014,0.00556,31.39,0.969,50.19,1.666,25.37,24.26,13.05,31.39,0,124.60718,319.40032,-1
01,2007,239,2131,0.06905,-2.22990,-0.00007,0.00014,0.00555,31.31,1.008,54.52,1.47,25.37,24.28,13.05,31.31,0,124.73860,319.65371,-1
01,2007,239,2132,0,-2.22990,0,0.00015,0.00585,31.25,0.773,57.08,1.176,25.37,24.3,13.05,31.25,0,124.86933,319.90803,-1
01,2007,239,2133,0,-2.22989,-0.00007,0.00015,0.00590,31.21,0.76,59,0.98,25.37,24.34,13.05,31.21,0,124.99937,320.16327,-1
01,2007,239,2134,0,-2.22990,-0.00007,0.00015,0.00582,31.17,1.071,58.44,1.47,25.37,24.37,13.04,31.17,0,125.12872,320.41944,-1
01,2007,239,2135,0,-2.23223,0,0.00015,0.00594,31.16,1.315,61.59,1.862,25.37,24.41,13.04,31.16,0,125.25737,320.67654,-1
01,2007,239,2136,-0.00345,-2.24154,-0.00007,0.00015,0.00594,31.17,1.367,64.81,1.666,25.37,24.45,13.04,31.17,0,125.38532,320.93458,-1
01,2007,239,2137,0,-2.25781,0,0.00014,0.00579,31.13,1.526,65.22,1.666,25.37,24.48,13.04,31.13,0,125.51256,321.19355,-1
01,2007,239,2138,0,-2.22992,-0.00014,0.00015,0.00596,31.09,1.297,61.71,1.568,25.37,24.51,13.04,31.09,0,125.63909,321.45346,-1
01,2007,239,2139,-0.08631,-2.09752,-0.00007,0.00015,0.00600,31.03,1.029,55.72,1.862,25.37,24.53,13.04,31.03,0,125.76490,321.71430,-1
01,2007,239,2140,-0.10357,-2.04642,-0.00007,0.00015,0.00594,31.02,1.398,54.55,1.96,25.37,24.54,13.04,31.02,0,125.88999,321.97608,-1
01,2007,239,2141,-0.00690,-2.22993,-0.00007,0.00015,0.00601,31.09,1.544,52.37,1.96,25.37,24.54,13.04,31.09,0,126.01435,322.23881,-1
01,2007,239,2142,0,-2.24154,0,0.00015,0.00596,31.15,1.161,49.32,1.764,25.37,24.52,13.04,31.15,0,126.13798,322.50247,-1
01,2007,239,2143,-0.04833,-2.28104,-0.00014,0.00015,0.00596,31.12,1.191,45.57,1.47,25.36,24.5,13.04,31.12,0,126.26087,322.76709,-1
01,2007,239,2144,-0.20369,-2.33911,0,0.00015,0.00582,31.21,2.009,45.96,2.352,25.36,24.48,13.04,31.21,0,126.38301,323.03264,-1
01,2007,239,2145,-0.05869,-2.52726,0,0.00015,0.00589,31.32,1.398,49.29,2.058,25.36,24.44,13.05,31.32,0,126.50440,323.29914,-1
01,2007,239,2146,-0.00690,-2.41806,0,0.00014,0.00579,31.29,0.993,64.8,1.274,25.36,24.39,13.05,31.29,0,126.62504,323.56659,-1
01,2007,239,2147,-0.01726,-2.31585,0,0.00014,0.00573,31.3,0.915,58.8,1.372,25.36,24.35,13.05,31.3,0,126.74492,323.83499,-1
01,2007,239,2148,-0.17607,-2.22989,-0.00021,0.00015,0.00597,31.27,1.098,51.38,1.666,25.36,24.33,13.05,31.27,0,126.86403,324.10433,-1
01,2007,239,2149,-0.19333,-2.22989,0,0.00015,0.00597,31.28,1.085,59.46,1.666,25.36,24.33,13.05,31.28,0,126.98238,324.37463,-1
01,2007,239,2150,-0.20368,-2.22989,0,0.00015,0.00594,31.26,1.107,59.89,1.764,25.36,24.34,13.05,31.26,0,127.09994,324.64587,-1
01,2007,239,2151,-0.10357,-2.22757,-0.00014,0.00014,0.00571,31.28,1.034,55.86,1.47,25.36,24.36,13.05,31.28,0,127.21673,324.91807,-1
01,2007,239,2152,-0.13119,-2.01620,-0.00007,0.00014,0.00560,31.27,1.127,48.88,1.47,25.36,24.38,13.05,31.27,0,127.33273,325.19122,-1
01,2007,239,2153,-0.20368,-2.08588,-0.00007,0.00014,0.00574,31.27,1.184,44.66,1.47,25.36,24.4,13.04,31.27,0,127.44793,325.46531,-1
01,2007,239,2154,-0.20368,-2.20666,-0.00007,0.00014,0.00579,31.27,1.107,45.37,1.372,25.36,24.43,13.04,31.27,0,127.56234,325.74036,-1
01,2007,239,2155,-0.20714,-2.27402,0,0.00014,0.00571,31.28,0.965,43.32,1.274,25.36,24.46,13.04,31.28,0,127.67595,326.01636,-1
01,2007,239,2156,-0.21059,-2.39481,-0.00007,0.00015,0.00589,31.29,0.951,46.83,1.372,25.36,24.5,13.04,31.29,0,127.78875,326.29330,-1
01,2007,239,2157,-0.17952,-2.44824,-0.00007,0.00014,0.00566,31.36,1.263,45.71,1.47,25.36,24.53,13.04,31.36,0,127.90073,326.57120,-1
01,2007,239,2158,-0.26237,-2.33906,0,0.00014,0.00579,31.37,1.04,48.01,1.176,25.36,24.54,13.04,31.37,0,128.01189,326.85005,-1
01,2007,239,2159,-0.39701,-2.22989,-0.00007,0.00014,0.00578,31.36,1.218,49.27,1.568,25.36,24.55,13.04,31.36,0,128.12223,327.12985,-1
01,2007,239,2200,-0.22785,-2.25543,0,0.00015,0.00589,31.38,1.227,51.01,1.47,25.37,24.55,13.04,31.38,0,128.23174,327.41059,-1
01,2007,239,2201,-0.27618,-2.23453,-0.00007,0.00014,0.00577,31.37,1.099,50.48,1.372,25.37,24.53,13.04,31.37,0,128.34042,327.69228,-1
01,2007,239,2202,-0.31761,-2.23220,-0.00007,0.00015,0.00583,31.37,1.181,50.87,1.47,25.36,24.51,13.04,31.37,0,128.44825,327.97492,-1
01,2007,239,2203,-0.40737,-2.22987,-0.00014,0.00014,0.00570,31.36,0.916,52.93,1.274,25.36,24.49,13.04,31.36,0,128.55524,328.25851,-1
01,2007,239,2204,-0.42117,-2.22987,0,0.00015,0.00596,31.36,0.663,49.48,1.078,25.36,24.46,13.04,31.36,0,128.66137,328.54303,-1
01,2007,239,2205,-0.45915,-2.22987,-0.00007,0.00014,0.00566,31.34,0.567,52.24,0.784,25.36,24.42,13.05,31.34,0,128.76665,328.82850,-1
01,2007,239,2206,-0.59033,-2.22986,-0.00028,0.00014,0.00562,31.31,0.416,54.19,0.686,25.36,24.37,13.05,31.31,0,128.87106,329.11492,-1
01,2007,239,2207,-0.66973,-2.22985,0,0.00014,0.00579,31.24,0.376,62.51,0.686,25.36,24.32,13.05,31.24,0,128.97461,329.40227,-1
01,2007,239,2208,-0.82508,-2.22985,-0.00007,0.00014,0.00579,31.17,0.714,56.89,1.078,25.36,24.3,13.05,31.17,0,129.07728,329.69055,-1
01,2007,239,2209,-0.82853,-2.27399,-0.00014,0.00015,0.00589,31.12,0.59,56.18,0.98,25.36,24.3,13.05,31.12,0,129.17908,329.97977,-1
01,2007,239,2210,-0.78021,-2.32046,-0.00014,0.00015,0.00605,31.08,0.518,56.43,0.98,25.36,24.32,13.05,31.08,0,129.27999,330.26993,-1
01,2007,239,2211,-0.71807,-2.47377,0,0.00015,0.00585,31.03,0.66,61.4,0.98,25.36,24.34,13.05,31.03,0,129.38001,330.56101,-1
01,2007,239,2212,-0.62486,-2.59689,0,0.00015,0.00598,30.99,0.67,67.29,0.882,25.36,24.36,13.05,30.99,0,129.47913,330.85303,-1
01,2007,239,2213,-0.61797,-2.74094,-0.00007,0.00015,0.00597,30.96,1.018,65.97,1.372,25.36,24.39,13.05,30.96,0,129.57736,331.14597,-1
01,2007,239,2214,-0.64904,-2.75023,-0.00007,0.00015,0.00609,31.04,1.173,66.84,1.274,25.36,24.41,13.04,31.04,0,129.67467,331.43983,-1
01,2007,239,2215,-0.65939,-2.78044,0,0.00015,0.00594,31.1,1.142,68.86,1.372,25.35,24.45,13.04,31.1,0,129.77108,331.73461,-1
01,2007,239,2216,-0.48678,-2.78741,-0.00007,0.00015,0.00597,31.09,1.302,69.59,1.47,25.35,24.48,13.04,31.09,0,129.86657,332.03030,-1
01,2007,239,2217,-0.41428,-2.74560,0,0.00015,0.00596,31.12,1.33,69.79,1.47,25.35,24.5,13.04,31.12,0,129.96113,332.32691,-1
01,2007,239,2218,-0.41428,-2.65732,0,0.00016,0.00627,31.15,1.24,68.89,1.47,25.35,24.51,13.04,31.15,0,130.05477,332.62443,-1
01,2007,239,2219,-0.42118,-2.57137,0,0.00015,0.00617,31.15,0.996,68.65,1.176,25.35,24.52,13.04,31.15,0,130.14748,332.92286,-1
01,2007,239,2220,-0.41082,-2.50864,0,0.00015,0.00617,31.06,0.711,69.12,0.98,25.35,24.52,13.04,31.06,0,130.23924,333.22218,-1
01,2007,239,2221,-0.41773,-2.50865,0,0.00016,0.00620,30.96,0.676,71.06,0.784,25.35,24.51,13.04,30.96,0,130.33007,333.52240,-1
01,2007,239,2222,-0.38666,-2.54582,0,0.00015,0.00619,30.92,0.601,71.53,0.784,25.35,24.49,13.04,30.92,0,130.41994,333.82352,-1
01,2007,239,2223,-0.28654,-2.62246,-0.00007,0.00015,0.00617,30.88,0.532,71.64,0.686,25.35,24.46,13.04,30.88,0,130.50886,334.12553,-1
01,2007,239,2224,-0.36249,-2.64568,0,0.00015,0.00615,30.84,0.403,71.56,0.588,25.35,24.41,13.05,30.84,0,130.59682,334.42842,-1
01,2007,239,2225,-0.42118,-2.65264,0,0.00016,0.00620,30.8,0.47,71.14,0.588,25.35,24.36,13.05,30.8,0,130.68381,334.73219,-1
01,2007,239,2226,-0.42118,-2.66425,-0.00007,0.00016,0.00621,30.8,0.397,70.62,0.49,25.35,24.32,13.05,30.8,0,130.76984,335.03684,-1
01,2007,239,2227,-0.33487,-2.70141,0,0.00015,0.00613,30.77,0.252,70.74,0.392,25.35,24.29,13.05,30.77,0,130.85489,335.34235,-1
01,2007,239,2228,-0.26583,-2.78737,0,0.00015,0.00613,30.73,0.279,70.89,0.392,25.34,24.28,13.05,30.73,0,130.93896,335.64873,-1
01,2007,239,2229,-0.21750,-2.78739,0,0.00016,0.00628,30.71,0.359,70.93,0.49,25.34,24.28,13.05,30.71,0,131.02204,335.95597,-1
01,2007,239,2230,-0.21404,-2.78741,0,0.00016,0.00626,30.7,0.433,70.75,0.588,25.34,24.3,13.05,30.7,0,131.10413,336.26406,-1
01,2007,239,2231,-0.21059,-2.78741,0,0.00016,0.00635,30.7,0.575,68.6,0.784,25.34,24.32,13.05,30.7,0,131.18523,336.57300,-1
01,2007,239,2232,-0.09321,-2.82226,0,0.00016,0.00628,30.75,0.702,62.85,0.98,25.34,24.34,13.05,30.75,0,131.26532,336.88278,-1
01,2007,239,2233,0,-2.79441,-0.00007,0.00016,0.00626,30.78,0.57,64.52,0.882,25.34,24.37,13.05,30.78,0,131.34441,337.19340,-1
01,2007,239,2234,-0.00690,-2.66665,0,0.00016,0.00620,30.78,0.252,64.71,0.392,25.34,24.4,13.05,30.78,0,131.42249,337.50484,-1
01,2007,239,2235,-0.19679,-2.51799,0.00007,0.00016,0.00634,30.75,0.299,59.42,0.588,25.34,24.43,13.04,30.75,0,131.49955,337.81711,-1
01,2007,239,2236,-0.36940,-2.60161,0,0.00016,0.00627,30.77,0.421,38.69,0.686,25.34,24.46,13.04,30.77,0,131.57559,338.13020,-1
01,2007,239,2237,-0.14500,-2.76654,0,0.00016,0.00623,30.82,0.439,27.27,0.686,25.34,24.48,13.04,30.82,0,131.65061,338.44409,-1
01,2007,239,2238,-0.22440,-2.71311,0,0.00016,0.00624,30.84,0.387,34.9,0.686,25.34,24.49,13.04,30.84,0,131.72459,338.75878,-1
01,2007,239,2239,-0.27274,-2.55979,0.00007,0.00016,0.00627,30.87,0.665,17.26,1.078,25.33,24.5,13.04,30.87,0,131.79754,339.07427,-1
01,2007,239,2240,-0.20369,-2.50171,0,0.00016,0.00632,30.93,0.791,25.24,1.078,25.33,24.49,13.04,30.93,0,131.86944,339.39054,-1
01,2007,239,2241,-0.21059,-2.5226,0,0.00016,0.00634,30.96,0.792,8.05,1.176,25.33,24.48,13.04,30.96,0,131.94030,339.70759,-1
01,2007,239,2242,-0.20714,-2.42968,0,0.00016,0.00636,30.95,0.871,19.24,1.176,25.33,24.46,13.04,30.95,0,132.01012,340.02542,-1
01,2007,239,2243,-0.20714,-2.39485,0,0.00016,0.00635,30.93,0.818,14.39,1.176,25.33,24.43,13.05,30.93,0,132.07887,340.34400,-1
01,2007,239,2244,-0.10357,-2.29495,0,0.00016,0.00628,30.92,0.732,12.76,0.98,25.33,24.39,13.05,30.92,0,132.14657,340.66334,-1
01,2007,239,2245,-0.00345,-2.22989,0,0.00016,0.00635,30.9,0.668,20.42,0.882,25.33,24.34,13.05,30.9,0,132.21320,340.98343,-1
01,2007,239,2246,-0.00690,-2.22987,0,0.00016,0.00630,30.88,0.529,17.16,0.784,25.33,24.3,13.05,30.88,0,132.27877,341.30425,-1
01,2007,239,2247,0.09666,-2.22987,0,0.00016,0.00640,30.82,0.905,12.9,1.176,25.33,24.29,13.05,30.82,0,132.34326,341.62581,-1
01,2007,239,2248,0.31760,-2.22985,0,0.00016,0.00635,30.78,0.911,12.3,1.274,25.33,24.29,13.05,30.78,0,132.40667,341.94808,-1
01,2007,239,2249,0.57652,-2.25308,0,0.00016,0.00643,30.79,1.063,6.586,1.372,25.33,24.3,13.05,30.79,0,132.46901,342.27106,-1
01,2007,239,2250,0.75258,-2.34831,-0.00007,0.00016,0.00632,30.8,1.155,5.487,1.666,25.33,24.31,13.05,30.8,0,132.53025,342.59474,-1
01,2007,239,2251,0.82163,-2.35994,0.00007,0.00016,0.00642,30.83,1.254,5.606,1.568,25.32,24.33,13.05,30.83,0,132.59041,342.91912,-1
01,2007,239,2252,0.94246,-2.30885,0,0.00016,0.00639,30.83,1.287,6.743,1.568,25.32,24.36,13.05,30.83,0,132.64947,343.24417,-1
01,2007,239,2253,0.96664,-2.22989,0,0.00016,0.00638,30.83,1.063,8.62,1.372,25.32,24.38,13.05,30.83,0,132.70743,343.56990,-1
01,2007,239,2254,1.07020,-2.13930,0,0.00016,0.00643,30.85,1.452,5.508,1.862,25.32,24.41,13.04,30.85,0,132.76429,343.89629,-1
01,2007,239,2255,1.23591,-2.09051,-0.00007,0.00016,0.00640,30.87,1.223,11.22,1.568,25.32,24.45,13.04,30.87,0,132.82004,344.22333,-1
01,2007,239,2256,1.25662,-1.98831,0,0.00016,0.00642,30.86,1.282,10.9,1.47,25.32,24.48,13.04,30.86,0,132.87468,344.55101,-1
01,2007,239,2257,1.45340,-1.95114,0,0.00016,0.00643,30.86,1.364,10.09,1.666,25.32,24.51,13.04,30.86,0,132.92821,344.87932,-1
01,2007,239,2258,1.46377,-1.95116,0,0.00016,0.00634,30.86,1.648,10.74,1.96,25.32,24.52,13.04,30.86,0,132.98061,345.20825,-1
01,2007,239,2259,1.62257,-1.90470,0,0.00016,0.00639,30.82,1.522,13.75,1.96,25.32,24.53,13.04,30.82,0,133.03189,345.53779,-1
01,2007,239,2300,1.56388,-1.78391,0,0.00016,0.00645,30.79,1.416,7.372,1.764,25.32,24.53,13.04,30.79,0,133.08205,345.86793,-1
01,2007,239,2301,1.54662,-1.68403,0,0.00016,0.00646,30.8,1.452,8.04,1.862,25.32,24.53,13.04,30.8,0,133.13108,346.19865,-1
01,2007,239,2302,1.41544,-1.72585,0,0.00016,0.00643,30.78,1.328,4.246,1.666,25.32,24.51,12.95,30.78,0,133.17897,346.52995,-1
01,2007,239,2303,1.33258,-1.69797,0.00014,0.00016,0.00635,30.74,1.481,8.79,1.568,25.32,24.49,12.9,30.74,0,133.22573,346.86180,-1
01,2007,239,2304,1.38437,-1.67242,0,0.00016,0.00639,30.76,1.534,5.214,1.764,25.31,24.46,13.02,30.76,0,133.27134,347.19421,-1
01,2007,239,2305,1.43616,-1.67243,0,0.00016,0.00645,30.77,1.521,4.276,1.764,25.31,24.42,13.03,30.77,0,133.31581,347.52716,-1
01,2007,239,2306,1.43961,-1.68172,0.00007,0.00016,0.00636,30.79,1.568,35.14,1.96,25.31,24.38,13.03,30.79,0,133.35914,347.86063,-1
01,2007,239,2307,1.44997,-1.76999,0,0.00016,0.00638,30.84,1.764,165.3,2.156,25.31,24.36,13.03,30.84,0,133.40131,348.19462,-1
01,2007,239,2308,1.60878,-1.81413,0,0.00016,0.00645,30.89,1.741,170.4,2.156,25.31,24.36,13.03,30.89,0,133.44233,348.52911,-1
01,2007,239,2309,1.65711,-1.80948,0,0.00016,0.00640,30.89,1.576,53.66,1.862,25.32,24.37,13.03,30.89,0,133.48219,348.86409,-1
01,2007,239,2310,1.66056,-1.77928,0,0.00016,0.00643,30.88,1.615,37.43,1.96,25.32,24.38,13.03,30.88,0,133.52089,349.19955,-1
01,2007,239,2311,1.54662,-1.67242,0,0.00016,0.00645,30.85,1.426,5.054,1.666,25.32,24.41,13.03,30.85,0,133.55843,349.53546,-1
01,2007,239,2312,1.30150,-1.67241,0,0.00016,0.00645,30.82,1.308,118.4,1.764,25.32,24.43,13.03,30.82,0,133.59480,349.87183,-1
01,2007,239,2313,1.23937,-1.67242,0,0.00016,0.00642,30.8,1.46,70.47,1.666,25.32,24.45,13.04,30.8,0,133.63000,350.20864,-1
01,2007,239,2314,1.24282,-1.67939,0,0.00016,0.00650,30.79,1.627,6.003,2.254,25.32,24.48,13.04,30.79,0,133.66403,350.54587,-1
01,2007,239,2315,1.24627,-1.68171,0,0.00016,0.00647,30.76,1.142,5.27,1.568,25.31,24.52,13.04,30.76,0,133.69689,350.88351,-1
01,2007,239,2316,1.14960,-1.67241,0.00007,0.00016,0.00642,30.69,1.13,6.842,1.372,25.31,24.55,13.04,30.69,0,133.72857,351.22155,-1
01,2007,239,2317,0.92866,-1.67241,0,0.00016,0.00640,30.66,1.13,7.287,1.372,25.31,24.59,13.04,30.66,0,133.75907,351.55998,-1
01,2007,239,2318,0.82854,-1.74906,0,0.00016,0.00640,30.65,0.818,4.34,1.078,25.31,24.61,13.04,30.65,0,133.78839,351.89877,-1
01,2007,239,2319,0.79402,-1.81177,0.00007,0.00016,0.00642,30.64,0.733,11.44,1.078,25.31,24.62,13.04,30.64,0,133.81653,352.23791,-1
01,2007,239,2320,0.66283,-1.82803,0,0.00016,0.00647,30.63,0.826,9.03,1.078,25.31,24.62,13.04,30.63,0,133.84348,352.57740,-1
01,2007,239,2321,0.70081,-1.9465,0,0.00016,0.00646,30.63,1.119,5.422,1.47,25.31,24.61,13.04,30.63,0,133.86924,352.91722,-1
01,2007,239,2322,0.76986,-1.95115,0.00007,0.00016,0.00647,30.61,0.738,9.63,1.078,25.31,24.59,13.04,30.61,0,133.89381,353.25735,-1
01,2007,239,2323,0.64902,-1.95113,0,0.00016,0.00640,30.57,0.715,11.26,1.274,25.31,24.55,13.04,30.57,0,133.91719,353.59778,-1
01,2007,239,2324,0.61450,-1.99526,0.00007,0.00016,0.00650,30.57,0.732,132.2,1.372,25.31,24.5,13.04,30.57,0,133.93937,353.93849,-1
01,2007,239,2325,0.44534,-1.93255,0.00007,0.00016,0.00647,30.56,1.011,107.8,1.372,25.31,24.45,13.04,30.56,0,133.96036,354.27947,-1
01,2007,239,2326,0.43153,-1.82801,0.00007,0.00016,0.00645,30.57,0.944,137.9,1.274,25.3,24.39,13.05,30.57,0,133.98016,354.62071,-1
01,2007,239,2327,0.46605,-1.81639,0,0.00016,0.00642,30.54,0.526,13.24,0.882,25.3,24.35,13.05,30.54,0,133.99875,354.96219,-1
01,2007,239,2328,0.41427,-1.81177,0.00007,0.00016,0.00642,30.51,0.601,5.142,0.882,25.3,24.32,13.05,30.51,0,134.01614,355.30390,-1
01,2007,239,2329,0.41427,-1.91396,0.00007,0.00016,0.00647,30.51,0.712,11.24,1.078,25.3,24.3,13.05,30.51,0,134.03234,355.64582,-1
01,2007,239,2330,0.41772,-1.95111,0.00007,0.00016,0.00651,30.49,0.72,66.97,1.078,25.3,24.31,13.05,30.49,0,134.04733,355.98793,-1
01,2007,239,2331,0.41081,-1.95112,0,0.00016,0.00647,30.48,0.611,12.85,0.882,25.3,24.32,13.05,30.48,0,134.06111,356.33022,-1
01,2007,239,2332,0.41427,-1.95112,0,0.00016,0.00647,30.48,0.598,5.334,0.784,25.29,24.34,13.05,30.48,0,134.07369,356.67268,-1
01,2007,239,2333,0.41427,-1.95115,0.00014,0.00016,0.00650,30.49,0.495,9.77,0.686,25.29,24.37,13.05,30.49,0,134.08506,357.01529,-1
01,2007,239,2334,0.41427,-1.95115,0.00021,0.00016,0.00651,30.49,0.537,5.746,0.686,25.29,24.39,13.04,30.49,0,134.09523,357.35804,-1
01,2007,239,2335,0.41773,-1.95116,0.00014,0.00016,0.00651,30.48,0.671,11.31,0.98,25.29,24.42,13.04,30.48,0,134.10419,357.70091,-1
01,2007,239,2336,0.41082,-1.9442,0,0.00016,0.00647,30.47,1.053,14.24,1.372,25.29,24.46,13.04,30.47,0,134.11193,358.04389,-1
01,2007,239,2337,0.44190,-1.96511,0.00007,0.00016,0.00650,30.5,0.802,11.02,1.274,25.29,24.49,13.04,30.5,0,134.11847,358.38695,-1
01,2007,239,2338,0.55582,-1.87220,0.00007,0.00016,0.00649,30.5,0.673,16.47,0.98,25.29,24.52,13.04,30.5,0,134.12380,358.73010,-1
01,2007,239,2339,0.60761,-1.66779,0,0.00016,0.00645,30.48,0.5,10.47,0.784,25.29,24.54,13.04,30.48,0,134.12792,359.07330,-1
01,2007,239,2340,0.62487,-1.55629,0.00014,0.00016,0.00649,30.48,0.83,8.75,1.078,25.29,24.55,13.04,30.48,0,134.13083,359.41654,-1
01,2007,239,2341,0.61796,-1.57254,0,0.00016,0.00639,30.46,0.743,14.08,1.078,25.29,24.56,13.04,30.46,0,134.13253,359.75982,-1
01,2007,239,2342,0.52129,-1.53304,0.00007,0.00016,0.00646,30.46,0.613,8.56,0.98,25.29,24.56,13.04,30.46,0,134.13301,0.10311,-1
01,2007,239,2343,0.44879,-1.53304,0.00007,0.00016,0.00647,30.45,0.58,28.04,0.686,25.29,24.55,13.04,30.45,0,134.13229,0.44639,-1
01,2007,239,2344,0.41772,-1.63059,0.00007,0.00016,0.00649,30.44,0.457,14.3,0.686,25.29,24.53,13.04,30.44,0,134.13035,0.78966,-1
01,2007,239,2345,0.50748,-1.67239,0,0.00016,0.00650,30.43,0.506,11.88,0.98,25.29,24.5,13.04,30.43,0,134.12721,1.13291,-1
01,2007,239,2346,0.60759,-1.67704,0.00007,0.00016,0.00651,30.43,0.63,7.855,0.784,25.29,24.45,13.05,30.43,0,134.12285,1.47610,-1
