0,2010,345,2043,-0.203474,-2.36813,-0.013115,0.000085,0.003391,14.09,0.392,64.77,0.588,24.87,27.98,12.88,14.09,0,140.99803,277.41619,-1
0,2010,345,2044,-0.210371,-2.38206,-0.007910,0.000102,0.004097,14.06,0.48,65.15,0.686,24.95,27.98,12.88,14.06,0,141.19836,277.59593,-1
0,2010,345,2045,-0.217269,-2.36813,-0.008812,0.000105,0.004219,14.04,0.604,65.77,0.784,24.93,27.98,12.88,14.04,0,141.39860,277.77670,-1
0,2010,345,2046,-0.258653,-2.36814,-0.008743,0.000102,0.004070,14.03,0.51,65.56,0.686,24.89,27.98,12.88,14.03,0,141.59875,277.95850,-1
0,2010,345,2047,-0.413843,-2.35884,-0.014086,0.000079,0.003174,14.01,0.366,65.49,0.49,24.83,27.98,12.88,14.01,0,141.79881,278.14135,-1
0,2010,345,2048,-0.441431,-2.27061,-0.015682,0.000071,0.002822,13.96,0.322,65.49,0.392,24.85,27.98,12.88,13.96,0,141.99878,278.32529,-1
0,2010,345,2049,-0.389702,-2.36348,-0.008327,0.000102,0.004097,13.9,0.353,65.47,0.588,24.93,27.98,12.88,13.9,0,142.19866,278.51031,-1
0,2010,345,2050,-0.213819,-2.36813,-0.008882,0.000102,0.004070,13.92,0.399,65.5,0.588,24.94,27.99,12.88,13.92,0,142.39844,278.69644,-1
0,2010,345,2051,-0.206922,-2.38438,-0.008812,0.000105,0.004219,13.95,0.379,65.53,0.49,24.9,27.99,12.88,13.95,0,142.59812,278.88371,-1
0,2010,345,2052,-0.282793,-2.39367,-0.011796,0.000091,0.003635,13.95,0.332,65.67,0.392,24.85,27.99,12.88,13.95,0,142.79770,279.07213,-1
0,2010,345,2053,-0.396601,-2.36813,-0.016306,0.000068,0.002713,13.88,0.379,65.64,0.49,24.83,27.99,12.88,13.88,0,142.99718,279.26171,-1
0,2010,345,2054,-0.417294,-2.36117,-0.010547,0.000095,0.003785,13.88,0.328,65.78,0.588,24.91,27.99,12.88,13.88,0,143.19654,279.45249,-1
0,2010,345,2055,-0.427640,-2.23348,-0.008882,0.000104,0.004164,13.95,0.292,65.84,0.588,24.95,27.99,12.88,13.95,0,143.39580,279.64448,-1
0,2010,345,2056,-0.427640,-2.22651,-0.009645,0.000104,0.004178,14.03,0.341,68.3,0.588,24.91,27.99,12.82,14.03,0,143.59494,279.83770,-1
0,2010,345,2057,-0.444883,-2.22884,-0.009992,0.000099,0.003975,14.09,0.317,70.31,0.49,24.86,27.99,12.84,14.09,0,143.79396,280.03217,-1
0,2010,345,2058,-0.493166,-2.23348,-0.016653,0.000067,0.002686,14.12,0.188,70.28,0.49,24.82,27.99,12.88,14.12,0,143.99287,280.22792,-1
0,2010,345,2059,-0.617320,-2.34492,-0.012143,0.000085,0.003391,14.12,0.105,70.23,0.196,24.89,27.99,12.88,14.12,0,144.19165,280.42497,-1
0,2010,345,2100,-0.479371,-2.45172,-0.008396,0.000103,0.004124,14.1,0.176,70.12,0.49,24.95,27.99,12.88,14.1,0,144.39031,280.62334,-1
0,2010,345,2101,-0.413846,-2.52137,-0.009021,0.000103,0.004124,14.07,0.466,69.85,0.784,24.93,27.99,12.88,14.07,0,144.58883,280.82305,-1
0,2010,345,2102,-0.413846,-2.58638,-0.009090,0.000104,0.004151,14.1,0.66,68.95,0.882,24.88,28,12.88,14.1,0,144.78723,281.02413,-1
0,2010,345,2103,-0.251756,-2.46333,-0.016307,0.000073,0.002903,14.15,0.72,65.98,0.98,24.83,28,12.88,14.15,0,144.98549,281.22659,-1
0,2010,345,2104,-0.186229,-2.36812,-0.014780,0.000078,0.003120,14.2,0.714,61.54,0.98,24.86,28,12.88,14.2,0,145.18360,281.43048,-1
0,2010,345,2105,-0.065525,-2.27758,-0.008674,0.000099,0.003975,14.26,0.733,57.33,1.078,24.94,28.01,12.88,14.26,0,145.38158,281.63581,-1
0,2010,345,2106,0,-2.22188,-0.008812,0.000105,0.004205,14.36,0.676,58.57,1.078,24.94,28.01,12.88,14.36,0,145.57941,281.84260,-1
0,2010,345,2107,-0.010346,-2.09186,-0.009437,0.000101,0.004042,14.39,0.657,58.48,0.98,24.89,28.02,12.88,14.39,0,145.77709,282.05088,-1
0,2010,345,2108,-0.172436,-1.97114,-0.013670,0.000086,0.003432,14.27,0.653,61.36,0.882,24.84,28.02,12.88,14.27,0,145.97461,282.26069,-1
0,2010,345,2109,-0.317283,-2.06632,-0.015682,0.000069,0.002740,14.19,0.689,60.71,1.078,24.84,28.03,12.88,14.19,0,146.17198,282.47204,-1
0,2010,345,2110,-0.424192,-2.20562,-0.009229,0.000098,0.003920,14.14,0.859,60.64,1.078,24.92,28.03,12.88,14.14,0,146.36918,282.68497,-1
0,2010,345,2111,-0.369010,-2.22883,-0.008049,0.000106,0.004246,14.17,0.815,61.94,0.98,24.95,28.03,12.88,14.17,0,146.56623,282.89949,-1
0,2010,345,2112,-0.210370,-2.23115,-0.009159,0.000103,0.004137,14.18,0.608,64.26,0.98,24.91,28.03,12.88,14.18,0,146.76310,283.11565,-1
0,2010,345,2113,-0.206922,-2.35652,-0.011172,0.000095,0.003785,14.06,0.256,64.65,0.392,24.85,28.03,12.88,14.06,0,146.95979,283.33347,-1
0,2010,345,2114,-0.210371,-2.28919,-0.017000,0.000065,0.002605,14.08,0.207,64.65,0.392,24.82,28.03,12.88,14.08,0,147.15631,283.55299,-1
0,2010,345,2115,-0.282793,-2.22883,-0.010755,0.000090,0.003608,14.16,0.305,64.61,0.49,24.9,28.03,12.88,14.16,0,147.35265,283.77422,-1
0,2010,345,2116,-0.410393,-2.22649,-0.008812,0.000101,0.004056,14.23,0.418,64.51,0.686,24.95,28.04,12.88,14.23,0,147.54880,283.99721,-1
0,2010,345,2117,-0.410392,-2.22881,-0.009576,0.000102,0.004083,14.25,0.304,64.4,0.49,24.92,28.04,12.88,14.25,0,147.74476,284.22198,-1
0,2010,345,2118,-0.400045,-2.22880,-0.009437,0.000104,0.004178,14.26,0.294,64.4,0.49,24.87,28.04,12.88,14.26,0,147.94053,284.44856,-1
0,2010,345,2119,-0.306932,-2.15219,-0.017347,0.000064,0.002564,14.25,0.098,64.3,0.098,24.82,28.05,12.88,14.25,0,148.13609,284.67701,-1
0,2010,345,2120,-0.151742,-2.14290,-0.013323,0.000080,0.003215,14.25,0.322,64.25,0.784,24.88,28.05,12.88,14.25,0,148.33145,284.90733,-1
0,2010,345,2121,0.010346,-2.22880,-0.007910,0.000103,0.004124,14.27,0.766,63.57,0.98,24.95,28.06,12.88,14.27,0,148.52660,285.13957,-1
0,2010,345,2122,0.158638,-2.22880,-0.009645,0.000101,0.004029,14.29,0.728,63.5,0.882,24.93,28.06,12.88,14.29,0,148.72154,285.37377,-1
0,2010,345,2123,0.055179,-2.17076,-0.009021,0.000103,0.004124,14.27,0.691,64.68,0.98,24.89,28.07,12.88,14.27,0,148.91625,285.60997,-1
0,2010,345,2124,-0.089666,-2.00361,-0.014156,0.000080,0.003201,14.23,0.511,65.6,0.686,24.84,28.07,12.88,14.23,0,149.11074,285.84819,-1
0,2010,345,2125,-0.210369,-1.91771,-0.015404,0.000071,0.002822,14.15,0.292,65.84,0.588,24.85,28.07,12.88,14.15,0,149.30500,286.08847,-1
0,2010,345,2126,-0.268998,-1.86896,-0.008951,0.000102,0.004070,14.05,0.111,65.79,0.294,24.93,28.07,12.88,14.05,0,149.49903,286.33086,-1
0,2010,345,2127,-0.358662,-1.82020,-0.009159,0.000103,0.004110,13.97,0.116,65.85,0.196,24.95,28.07,12.88,13.97,0,149.69281,286.57540,-1
0,2010,345,2128,-0.413840,-1.81091,-0.009159,0.000103,0.004124,13.93,0.098,65.83,0.098,24.91,28.07,12.88,13.93,0,149.88635,286.82212,-1
0,2010,345,2129,-0.506951,-1.81090,-0.011241,0.000097,0.003880,13.9,0.098,65.8,0.098,24.86,28.07,12.88,13.9,0,150.07963,287.07107,-1
0,2010,345,2130,-0.589719,-1.86662,-0.017000,0.000067,0.002699,13.85,0.098,65.84,0.098,24.83,28.07,12.88,13.85,0,150.27265,287.32228,-1
0,2010,345,2131,-0.455223,-1.96181,-0.011172,0.000091,0.003622,13.81,0.098,65.83,0.098,24.89,28.07,12.78,13.81,0,150.46541,287.57581,-1
0,2010,345,2132,-0.413838,-2.21255,-0.008327,0.000102,0.004070,13.76,0.118,70.21,0.392,24.95,28.07,12.88,13.76,0,150.65790,287.83169,-1
0,2010,345,2133,-0.255200,-2.2404,-0.009159,0.000104,0.004165,13.75,0.822,93.6,1.176,24.93,28.08,12.87,13.75,0,150.85011,288.08997,-1
0,2010,345,2134,-0.206920,-2.22880,-0.008466,0.000104,0.004178,13.77,1.037,95.3,1.47,24.88,28.08,12.87,13.77,0,151.04204,288.35069,-1
0,2010,345,2135,-0.358661,-2.22881,-0.015127,0.000074,0.002957,13.71,0.505,95.3,0.784,24.83,28.09,12.87,13.71,0,151.23368,288.61391,-1
0,2010,345,2136,-0.255202,-2.14291,-0.014641,0.000076,0.003025,13.65,0.691,93.6,0.98,24.86,28.09,12.87,13.65,0,151.42502,288.87967,-1
0,2010,345,2137,-0.275893,-2.08718,-0.008396,0.000101,0.004029,13.62,0.488,93.2,0.686,24.94,28.1,12.87,13.62,0,151.61605,289.14801,-1
0,2010,345,2138,-0.403493,-2.03610,-0.008743,0.000106,0.004260,13.58,0.176,93.4,0.392,24.94,28.1,12.87,13.58,0,151.80677,289.41900,-1
0,2010,345,2139,-0.289686,-2.08949,-0.009715,0.000101,0.004029,13.55,0.118,94.4,0.294,24.9,28.11,12.87,13.55,0,151.99717,289.69267,-1
0,2010,345,2140,-0.210367,-2.08949,-0.012213,0.000088,0.003513,13.52,0.263,95.8,0.49,24.85,28.11,12.87,13.52,0,152.18725,289.96909,-1
0,2010,345,2141,-0.203471,-2.06396,-0.016515,0.000068,0.002713,13.5,0.931,104,1.176,24.83,28.11,12.88,13.5,0,152.37699,290.24830,-1
0,2010,345,2142,-0.203470,-2.16843,-0.010339,0.000097,0.003866,13.55,1.143,103.5,1.47,24.91,28.11,12.88,13.55,0,152.56639,290.53037,-1
0,2010,345,2143,-0.189675,-2.08949,-0.008257,0.000105,0.004205,13.62,1.117,99.3,1.372,24.95,28.11,12.88,13.62,0,152.75544,290.81533,-1
0,2010,345,2144,-0.175880,-2.26129,-0.009159,0.000104,0.004178,13.68,0.964,95,1.372,24.91,28.11,12.88,13.68,0,152.94413,291.10327,-1
0,2010,345,2145,-0.006897,-2.22878,-0.010200,0.000103,0.004124,13.71,0.946,87.9,1.176,24.86,28.11,12.88,13.71,0,153.13245,291.39422,-1
0,2010,345,2146,0,-2.09644,-0.017209,0.000066,0.002645,13.72,0.923,84.3,1.176,24.82,28.11,12.88,13.72,0,153.32040,291.68825,-1
0,2010,345,2147,0.155188,-2.15216,-0.011727,0.000088,0.003527,13.72,0.853,79.5,1.078,24.89,28.11,12.88,13.72,0,153.50796,291.98542,-1
0,2010,345,2148,-0.010346,-2.18002,-0.009437,0.000101,0.004029,13.74,0.877,77.49,1.078,24.95,28.11,12.88,13.74,0,153.69513,292.28579,-1
0,2010,345,2149,-0.182778,-2.22182,-0.008882,0.000104,0.004178,13.75,0.853,76.94,1.078,24.93,28.12,12.88,13.75,0,153.88189,292.58943,-1
0,2010,345,2150,-0.213815,-2.09180,-0.009160,0.000103,0.004124,13.73,0.905,74.79,1.176,24.88,28.12,12.88,13.73,0,154.06824,292.89640,-1
0,2010,345,2151,-0.206917,-2.02679,-0.015266,0.000072,0.002862,13.66,0.818,73.44,1.176,24.83,28.12,12.88,13.66,0,154.25417,293.20677,-1
0,2010,345,2152,-0.206918,-1.95019,-0.014086,0.000076,0.003025,13.56,0.764,73.51,0.98,24.86,28.12,12.88,13.56,0,154.43966,293.52060,-1
0,2010,345,2153,-0.193124,-2.01288,-0.007910,0.000102,0.004070,13.48,0.818,73.64,1.078,24.95,28.12,12.88,13.48,0,154.62471,293.83797,-1
0,2010,345,2154,-0.096562,-2.18699,-0.009090,0.000102,0.004097,13.42,0.941,73.55,1.078,24.94,28.11,12.88,13.42,0,154.80931,294.15894,-1
0,2010,345,2155,-0.075870,-2.16842,-0.009853,0.000102,0.004083,13.43,0.988,73.49,1.176,24.89,28.11,12.88,13.43,0,154.99344,294.48358,-1
0,2010,345,2156,-0.203469,-2.13823,-0.013947,0.000080,0.003215,13.42,0.993,72.63,1.176,24.83,28.11,12.82,13.42,0,155.17709,294.81198,-1
0,2010,345,2157,-0.206917,-2.14751,-0.015543,0.000069,0.002767,13.36,1.026,70.73,1.274,24.85,28.11,12.85,13.36,0,155.36025,295.14420,-1
0,2010,345,2158,-0.217263,-2.18930,-0.009368,0.000101,0.004029,13.31,0.911,70.02,1.274,24.94,28.11,12.88,13.31,0,155.54291,295.48032,-1
0,2010,345,2159,-0.317272,-2.23341,-0.009368,0.000103,0.004110,13.21,0.915,70.83,1.176,24.94,28.12,12.88,13.21,0,155.72506,295.82042,-1
0,2010,345,2200,-0.217262,-2.36806,-0.010339,0.000103,0.004137,13.14,0.794,71.75,0.98,24.89,28.12,12.87,13.14,0,155.90669,296.16458,-1
0,2010,345,2201,-0.213813,-2.37038,-0.014433,0.000079,0.003147,13.18,0.889,74.5,1.078,24.83,28.13,12.87,13.18,0,156.08777,296.51289,-1
0,2010,345,2202,-0.213814,-2.45629,-0.015821,0.000069,0.002754,13.21,0.866,74.62,1.274,24.84,28.13,12.87,13.21,0,156.26831,296.86542,-1
0,2010,345,2203,-0.213815,-2.50738,-0.008951,0.000100,0.004015,13.23,0.983,72.72,1.372,24.93,28.14,12.87,13.23,0,156.44828,297.22226,-1
0,2010,345,2204,-0.286237,-2.52828,-0.008535,0.000102,0.004070,13.25,0.98,69.79,1.372,24.94,28.14,12.87,13.25,0,156.62767,297.58350,-1
0,2010,345,2205,-0.262097,-2.62115,-0.009992,0.000102,0.004083,13.25,1.174,69.3,1.568,24.89,28.14,12.88,13.25,0,156.80647,297.94922,-1
0,2010,345,2206,-0.206918,-2.58632,-0.014641,0.000078,0.003134,13.24,1.232,68.7,1.47,24.83,28.15,12.88,13.24,0,156.98466,298.31952,-1
0,2010,345,2207,-0.206917,-2.60721,-0.015613,0.000071,0.002835,13.17,1.161,70.89,1.372,24.84,28.15,12.88,13.17,0,157.16223,298.69449,-1
0,2010,345,2208,-0.203469,-2.65364,-0.009368,0.000098,0.003920,13.13,1.068,73.12,1.176,24.94,28.15,12.88,13.13,0,157.33915,299.07423,-1
0,2010,345,2209,-0.210365,-2.66292,-0.009090,0.000102,0.004070,13.12,0.854,74.22,1.176,24.94,28.16,12.88,13.12,0,157.51543,299.45882,-1
0,2010,345,2210,-0.206917,-2.62345,-0.009992,0.000103,0.004137,13.11,1.081,75.78,1.372,24.88,28.16,12.88,13.11,0,157.69103,299.84837,-1
0,2010,345,2211,-0.203469,-2.61418,-0.015474,0.000071,0.002835,13.11,1.202,77.24,1.47,24.82,28.16,12.88,13.11,0,157.86594,300.24297,-1
0,2010,345,2212,-0.203470,-2.56311,-0.014086,0.000076,0.003039,13.06,1.204,74.87,1.47,24.86,28.17,12.88,13.06,0,158.04015,300.64274,-1
0,2010,345,2213,-0.251752,-2.41221,-0.009021,0.000101,0.004042,13.03,1.341,71.54,1.666,24.95,28.17,12.88,13.03,0,158.21364,301.04776,-1
0,2010,345,2214,-0.251750,-2.50506,-0.008674,0.000101,0.004056,13.03,1.318,67.17,1.568,24.93,28.17,12.88,13.03,0,158.38638,301.45815,-1
0,2010,345,2215,-0.248302,-2.50739,-0.009159,0.000101,0.004056,12.97,1.624,64.49,1.96,24.86,28.18,12.88,12.960,0,158.55837,301.87402,-1
0,2010,345,2216,-0.206919,-2.53062,-0.018111,0.000060,0.002387,12.88,1.958,65.22,2.254,24.81,28.19,12.88,12.605,0,158.72957,302.29547,-1
0,2010,345,2217,-0.200021,-2.52364,-0.012143,0.000086,0.003432,12.81,1.405,65.41,1.96,24.89,28.19,12.88,12.81,0,158.89998,302.72261,-1
0,2010,345,2218,-0.217264,-2.39130,-0.008743,0.000101,0.004042,12.73,1.387,69.53,1.764,24.95,28.19,12.88,12.73,0,159.06957,303.15556,-1
0,2010,345,2219,-0.417284,-2.45398,-0.009437,0.000102,0.004097,12.66,1.006,70.83,1.372,24.9,28.2,12.88,12.66,0,159.23831,303.59442,-1
0,2010,345,2220,-0.541435,-2.45631,-0.014294,0.000083,0.003310,12.61,0.934,73.15,1.176,24.83,28.2,12.88,12.61,0,159.40620,304.03933,-1
0,2010,345,2221,-0.520745,-2.63508,-0.016792,0.000065,0.002605,12.62,0.88,76.85,1.078,24.83,28.2,12.88,12.62,0,159.57320,304.49039,-1
0,2010,345,2222,-0.424185,-2.74189,-0.009021,0.000098,0.003920,12.69,0.671,77.8,0.882,24.93,28.2,12.88,12.69,0,159.73929,304.94772,-1
0,2010,345,2223,-0.406942,-2.79994,-0.009090,0.000101,0.004056,12.77,0.74,82.3,0.98,24.94,28.2,12.88,12.77,0,159.90446,305.41145,-1
0,2010,345,2224,-0.393146,-2.82778,-0.009368,0.000104,0.004151,12.83,0.599,82.6,0.784,24.87,28.2,12.88,12.83,0,160.06866,305.88169,-1
0,2010,345,2225,-0.386248,-2.93458,-0.018319,0.000062,0.002482,12.9,0.841,83.4,1.078,24.81,28.2,12.88,12.9,0,160.23190,306.35858,-1
0,2010,345,2226,-0.086217,-3.06460,-0.013254,0.000080,0.003215,12.96,1.093,82.9,1.372,24.88,28.2,12.88,12.96,0,160.39412,306.84224,-1
0,2010,345,2227,-0.055178,-2.97405,-0.008535,0.000098,0.003920,12.96,0.779,83.1,0.98,24.95,28.2,12.88,12.96,0,160.55532,307.33279,-1
0,2010,345,2228,-0.206919,-2.73491,-0.009229,0.000103,0.004124,12.95,0.73,82.9,0.98,24.91,28.21,12.88,12.95,0,160.71546,307.83037,-1
0,2010,345,2229,-0.355209,-2.52131,-0.012213,0.000087,0.003500,12.93,0.991,79.37,1.176,24.84,28.21,12.88,12.93,0,160.87452,308.33510,-1
0,2010,345,2230,-0.420732,-2.50970,-0.016723,0.000063,0.002537,12.9,0.889,78.83,1.078,24.82,28.21,12.87,12.9,0,161.03247,308.84711,-1
0,2010,345,2231,-0.420731,-2.57934,-0.009021,0.000097,0.003880,12.87,0.706,78.89,0.98,24.93,28.22,12.74,12.87,0,161.18927,309.36654,-1
0,2010,345,2232,-0.396591,-2.76972,-0.009159,0.000101,0.004056,12.85,0.712,79.32,1.078,24.94,28.22,12.85,12.85,0,161.34491,309.89352,-1
0,2010,345,2233,-0.203468,-2.78596,-0.009853,0.000101,0.004056,12.83,1.014,82.3,1.47,24.87,28.22,12.76,12.83,0,161.49935,310.42817,-1
0,2010,345,2234,-0.210365,-2.84632,-0.018041,0.000060,0.002401,12.89,1.271,82.2,1.568,24.81,28.23,12.87,12.89,0,161.65255,310.97064,-1
0,2010,345,2235,-0.231056,-2.78596,-0.012698,0.000080,0.003201,12.91,1.187,76.93,1.47,24.88,28.23,12.87,12.91,0,161.80449,311.52106,-1
0,2010,345,2236,-0.348309,-2.68612,-0.009229,0.000101,0.004056,12.9,1.357,75.74,1.764,24.95,28.23,12.86,12.9,0,161.95514,312.07955,-1
0,2010,345,2237,-0.344862,-2.51433,-0.010131,0.000100,0.004015,12.89,1.124,73.59,1.47,24.91,28.23,12.86,12.89,0,162.10445,312.64626,-1
0,2010,345,2238,-0.424181,-2.43308,-0.014086,0.000084,0.003351,12.82,0.851,68.32,1.176,24.83,28.24,12.86,12.82,0,162.25241,313.22132,-1
0,2010,345,2239,-0.658685,-2.36575,-0.016654,0.000062,0.002496,12.74,0.722,66.58,0.98,24.83,28.24,12.86,12.74,0,162.39896,313.80485,-1
0,2010,345,2240,-0.789734,-2.42380,-0.009506,0.000099,0.003948,12.7,0.733,65.64,0.98,24.94,28.25,12.86,12.7,0,162.54408,314.39699,-1
0,2010,345,2241,-0.631100,-2.58632,-0.009368,0.000101,0.004042,12.66,0.853,65.26,1.078,24.93,28.25,12.86,12.66,0,162.68773,314.99787,-1
0,2010,345,2242,-0.506949,-2.78366,-0.009784,0.000103,0.004124,12.63,1.014,62.44,1.176,24.86,28.26,12.87,12.63,0,162.82987,315.60761,-1
0,2010,345,2243,-0.437975,-2.78598,-0.019013,0.000057,0.002293,12.62,0.916,63.05,1.078,24.8,28.26,12.87,12.62,0,162.97046,316.22634,-1
0,2010,345,2244,-0.562124,-2.78597,-0.012074,0.000085,0.003418,12.63,0.895,69.03,1.078,24.9,28.27,12.87,12.63,0,163.10947,316.85419,-1
0,2010,345,2245,-0.596610,-2.79061,-0.008812,0.000101,0.004042,12.61,0.983,71.09,1.176,24.95,28.27,12.87,12.61,0,163.24685,317.49127,-1
0,2010,345,2246,-0.62075,-2.78596,-0.009368,0.000101,0.004029,12.61,1.204,72.35,1.47,24.89,28.27,12.87,12.61,0,163.38256,318.13771,-1
0,2010,345,2247,-0.610406,-2.80455,-0.016376,0.000071,0.002849,12.63,1.294,71.33,1.764,24.81,28.27,12.87,12.63,0,163.51656,318.79360,-1
0,2010,345,2248,-0.496603,-2.82313,-0.014433,0.000072,0.002889,12.58,1.181,67.98,1.47,24.85,28.26,12.88,12.58,0,163.64881,319.45907,-1
0,2010,345,2249,-0.496601,-2.78597,-0.008674,0.000101,0.004056,12.5,1.46,65.7,1.666,24.95,28.27,12.88,12.5,0,163.77926,320.13422,-1
0,2010,345,2250,-0.513845,-2.70007,-0.009645,0.000102,0.004083,12.44,1.666,66.8,2.156,24.91,28.27,12.88,12.317,0,163.90787,320.81915,-1
0,2010,345,2251,-0.417286,-2.64901,-0.013392,0.000083,0.003337,12.38,1.557,67.31,1.862,24.83,28.27,12.88,12.340,0,164.03460,321.51394,-1
0,2010,345,2252,-0.424182,-2.64668,-0.017278,0.000063,0.002510,12.31,1.581,67.15,2.058,24.82,28.27,12.88,12.239,0,164.15940,322.21869,-1
0,2010,345,2253,-0.431079,-2.55613,-0.009298,0.000096,0.003839,12.26,1.521,69.33,2.156,24.93,28.26,12.88,12.235,0,164.28222,322.93348,-1
0,2010,345,2254,-0.42418,-2.50969,-0.009021,0.000101,0.004029,12.22,1.624,71.31,2.058,24.92,28.27,12.88,12.099,0,164.40301,323.65837,-1
0,2010,345,2255,-0.413834,-2.60256,-0.011310,0.000092,0.003676,12.22,1.397,71.96,1.862,24.85,28.27,12.88,12.22,0,164.52173,324.39343,-1
0,2010,345,2256,-0.417282,-2.50272,-0.018943,0.000056,0.002225,12.18,1.413,73.48,1.764,24.8,28.28,12.82,12.18,0,164.63833,325.13871,-1
0,2010,345,2257,-0.424178,-2.46789,-0.009784,0.000094,0.003744,12.18,1.344,73.43,1.666,24.92,28.28,12.85,12.18,0,164.75276,325.89426,-1
0,2010,345,2258,-0.424178,-2.37967,-0.008743,0.000102,0.004083,12.17,1.356,74.93,1.764,24.94,28.29,12.87,12.17,0,164.86497,326.66012,-1
0,2010,345,2259,-0.420733,-2.50041,-0.010408,0.000099,0.003961,12.19,1.23,71.61,1.568,24.86,28.29,12.87,12.19,0,164.97490,327.43630,-1
0,2010,345,2300,-0.420733,-2.41452,-0.018596,0.000055,0.002211,12.18,1.207,71,1.568,24.8,28.29,12.87,12.18,0,165.08252,328.22281,-1
0,2010,345,2301,-0.427632,-2.37506,-0.011380,0.000087,0.003486,12.15,0.98,67.01,1.176,24.9,28.29,12.87,12.15,0,165.18776,329.01966,-1
0,2010,345,2302,-0.420734,-2.49346,-0.008882,0.000100,0.003988,12.13,1.428,64.57,1.666,24.94,28.29,12.87,12.13,0,165.29058,329.82682,-1
0,2010,345,2303,-0.417285,-2.50739,-0.009576,0.000102,0.004097,12.14,1.472,65.67,1.764,24.87,28.28,12.87,12.14,0,165.39092,330.64427,-1
0,2010,345,2304,-0.431078,-2.50970,-0.018388,0.000057,0.002293,12.13,1.684,65.49,2.058,24.8,28.29,12.87,11.945,0,165.48873,331.47196,-1
0,2010,345,2305,-0.431078,-2.50737,-0.012906,0.000085,0.003418,12.16,1.488,65.62,1.862,24.89,28.29,12.87,12.150,0,165.58397,332.30984,-1
0,2010,345,2306,-0.420731,-2.50737,-0.008882,0.000099,0.003975,12.15,1.202,68.18,1.568,24.94,28.29,12.87,12.15,0,165.67657,333.15782,-1
0,2010,345,2307,-0.448319,-2.46790,-0.010547,0.000100,0.004015,12.12,0.743,67.39,0.98,24.88,28.3,12.87,12.12,0,165.76649,334.01581,-1
0,2010,345,2308,-0.600057,-2.48647,-0.017833,0.000061,0.002428,12.07,0.766,71.23,0.98,24.8,28.3,12.87,12.07,0,165.85368,334.88370,-1
0,2010,345,2309,-0.444866,-2.67682,-0.013115,0.000082,0.003269,12.05,0.777,72.52,1.176,24.88,28.31,12.87,12.05,0,165.93808,335.76136,-1
0,2010,345,2310,-0.413829,-2.78593,-0.008813,0.000100,0.004015,12.08,0.913,72.61,1.176,24.95,28.31,12.87,12.08,0,166.01964,336.64864,-1
0,2010,345,2311,-0.413829,-2.78593,-0.010062,0.000102,0.004083,12.17,0.913,72.21,1.078,24.88,28.32,12.87,12.17,0,166.09831,337.54537,-1
0,2010,345,2312,-0.424175,-2.74415,-0.018180,0.000062,0.002469,12.29,1.232,66.87,1.568,24.8,28.32,12.87,12.29,0,166.17405,338.45136,-1
0,2010,345,2313,-0.427623,-2.60253,-0.013253,0.000078,0.003120,12.4,1.346,65.22,1.568,24.88,28.32,12.87,12.4,0,166.24680,339.36642,-1
0,2010,345,2314,-0.606949,-2.49805,-0.009229,0.000101,0.004029,12.47,1.47,63.73,1.666,24.95,28.32,12.87,12.47,0,166.31652,340.29030,-1
0,2010,345,2315,-0.613846,-2.36804,-0.010061,0.000101,0.004029,12.53,1.506,63.31,1.666,24.88,28.32,12.87,12.53,0,166.38315,341.22276,-1
0,2010,345,2316,-0.610398,-2.41215,-0.017625,0.000060,0.002401,12.52,1.449,62.83,1.764,24.8,28.31,12.87,12.52,0,166.44666,342.16353,-1
0,2010,345,2317,-0.617295,-2.50502,-0.013323,0.000081,0.003229,12.42,1.387,63.09,1.764,24.88,28.31,12.87,12.42,0,166.50700,343.11232,-1
0,2010,345,2318,-0.606950,-2.50734,-0.009645,0.000099,0.003947,12.29,1.307,62.06,1.47,24.95,28.31,12.87,12.29,0,166.56412,344.06881,-1
0,2010,345,2319,-0.472455,-2.50734,-0.009368,0.000103,0.004124,12.22,1.271,62.31,1.666,24.88,28.32,12.87,12.22,0,166.61799,345.03269,-1
0,2010,345,2320,-0.589707,-2.50966,-0.018319,0.000057,0.002279,12.17,1.148,61.72,1.47,24.79,28.33,12.87,12.17,0,166.66857,346.00359,-1
0,2010,345,2321,-0.644884,-2.58396,-0.013045,0.000083,0.003323,12.19,1.003,61.35,1.274,24.88,28.32,12.88,12.19,0,166.71581,346.98115,-1
0,2010,345,2322,-0.727650,-2.64200,-0.008674,0.000101,0.004042,12.26,0.969,59.98,1.274,24.94,28.32,12.87,12.26,0,166.75968,347.96497,-1
0,2010,345,2323,-0.662127,-2.64664,-0.010061,0.000101,0.004056,12.25,0.714,59.52,0.98,24.87,28.33,12.87,12.25,0,166.80015,348.95465,-1
0,2010,345,2324,-0.624193,-2.73486,-0.018527,0.000058,0.002306,12.27,0.712,59.12,0.98,24.79,28.33,12.87,12.27,0,166.83718,349.94976,-1
0,2010,345,2325,-0.520736,-2.78593,-0.012906,0.000084,0.003364,12.37,0.751,59.4,1.078,24.89,28.33,12.87,12.37,0,166.87075,350.94986,-1
0,2010,345,2326,-0.420727,-2.76504,-0.009576,0.000100,0.003988,12.38,0.348,59.25,0.784,24.94,28.34,12.87,12.38,0,166.90083,351.95450,-1
