01,2006,160,1509,864.26801,705.59729,39.15330,0.13170,5.26790,36.01,3.067,67.07,5.684,25.48,25.25,13.03,36.01,113.8449,46.78907,268.78714,1.45869
01,2006,160,1510,865.99200,702.98175,39.03765,0.13104,5.24145,36.01,3.634,63.34,7.448,25.49,25.2,13.03,36.01,112.2768,46.99097,268.93810,1.46418
01,2006,160,1511,864.51233,699.27844,38.85511,0.13019,5.20758,35.94,5.274,53.18,10.58,25.49,25.15,13.03,35.94,111.8142,47.19287,269.08854,1.46972
01,2006,160,1512,863.89661,697.24713,38.70317,0.12941,5.17647,35.85,5.808,59,9.41,25.49,25.1,13.03,35.85,112.4384,47.39479,269.23846,1.47532
01,2006,160,1513,865.71637,697.94501,38.57305,0.12867,5.14690,35.8,6.956,71.31,11.86,25.48,25.05,13.03,35.8,114.1537,47.59671,269.38788,1.48098
01,2006,160,1514,861.84070,694.40179,38.23662,0.12732,5.09291,35.81,6.256,73.11,11.07,25.48,24.98,13.03,35.81,115.4704,47.79863,269.53681,1.48671
01,2006,160,1515,864.20605,693.92188,38.10368,0.12658,5.06328,35.39,7.595,80.2,10.09,25.47,24.91,13.04,35.39,115.6615,48.00056,269.68525,1.49250
01,2006,160,1516,859.82971,689.25427,37.79964,0.12535,5.01410,35.46,7.652,75.63,11.47,25.47,24.83,13.04,35.46,116.1778,48.20249,269.83322,1.49835
01,2006,160,1517,855.89624,-99999,3.13650,0.00999,0.39948,35.52,7.559,74.96,9.9,-20.86,24.77,13.04,35.52,-99999,48.40443,269.98071,1.50427
01,2006,160,1518,852.22083,507.10211,-0.01624,-0.00004,-0.00170,36.13,6.14,70.28,10.29,-26.48,24.72,13.04,36.13,-56.4107,48.60636,270.12775,1.51025
01,2006,160,1519,851.60114,535.12018,-0.01381,-0.00004,-0.00159,36.47,6.587,66.03,9.21,-26.79,24.68,13.04,36.47,-25.7279,48.80828,270.27432,1.51630
01,2006,160,1520,852.00037,549.49963,-0.00847,-0.00004,-0.00163,36.24,4.32,67.87,8.04,-26.94,24.62,13.04,36.24,-9.3483,49.01021,270.42046,1.52242
01,2006,160,1521,855.66968,546.42932,-0.00833,-0.00004,-0.00163,36.66,4.31,71.86,7.056,-27.04,24.57,13.04,36.66,-12.5457,49.21213,270.56615,1.52860
01,2006,160,1522,853.99835,547.98474,-0.00798,-0.00003,-0.00126,36.55,5.656,67.82,9.02,-27.12,24.53,13.04,36.55,-7.6164,49.41404,270.71142,1.53486
01,2006,160,1523,853.18268,548.09039,-0.00659,-0.00002,-0.00092,36.57,4.542,66.21,8.23,-27.3,24.5,13.04,36.57,-4.6934,49.61595,270.85626,1.54118
01,2006,160,1524,850.71838,528.63928,-0.00715,-0.00002,-0.00073,36.76,3.647,61,8.33,-27.23,24.46,13.04,36.76,-20.2610,49.81785,271.00069,1.54757
01,2006,160,1525,846.81720,408.51556,-0.00597,-0.00002,-0.00072,36.62,4.322,63.49,7.35,-27.25,24.43,13.04,36.62,-135.5846,50.01974,271.14471,1.55404
01,2006,160,1526,847.14117,517.81616,-0.00680,-0.00001,-0.00020,36.55,4.552,65.43,6.566,-27.19,24.38,13.04,36.55,-24.2016,50.22161,271.28833,1.56058
01,2006,160,1527,847.30347,460.09467,-0.00562,-0.00000,-0.00018,36.52,3.832,55.84,8.23,-27.2,24.35,13.04,36.52,-79.7293,50.42348,271.43155,1.56720
01,2006,160,1528,846.98810,535.10980,-0.00500,-0.00000,-0.00012,36.55,3.755,60.22,7.056,-27.23,24.33,13.04,36.55,-2.2100,50.62533,271.57439,1.57389
01,2006,160,1529,844.08911,538.66425,-0.00403,-0.00000,-0.00011,36.63,3.879,65.45,6.174,-27.27,24.3,13.04,36.63,5.4854,50.82717,271.71685,1.58065
01,2006,160,1530,845.47040,520.90143,-0.00423,-0.00000,-0.00007,36.55,3.977,69.21,9.02,-27.31,24.28,13.04,36.55,-10.8379,51.02898,271.85893,1.58750
01,2006,160,1531,847.95441,532.81494,-0.00347,-0.00000,-0.00012,36.43,6.93,75.44,9.8,-27.34,24.28,13.04,36.43,1.8386,51.23079,272.00065,1.59442
01,2006,160,1532,840.56183,535.39368,-0.00312,-0.00000,-0.00005,36.57,4.443,62.06,7.35,-27.38,24.26,13.04,36.57,11.3578,51.43257,272.14201,1.60142
01,2006,160,1533,831.33453,541.31622,-0.00292,-0.00000,-0.00007,36.61,4.144,51.58,7.448,-27.42,24.22,13.04,36.61,25.3251,51.63433,272.28301,1.60851
01,2006,160,1534,820.34967,541.92627,-0.00201,-0.00000,-0.00016,36.65,4.531,61.83,8.62,-27.46,24.16,13.04,36.65,35.0212,51.83608,272.42367,1.61567
01,2006,160,1535,819.69202,542.69855,-0.00229,-0.00000,-0.00004,36.46,8.16,73.84,10.58,-27.51,24.11,13.04,36.46,38.4720,52.03780,272.56399,1.62292
01,2006,160,1536,777.14209,539.58331,-0.00264,-0.00000,-0.00005,36.09,8.11,75.29,10.68,-27.56,24.06,12.99,36.09,63.6908,52.23949,272.70397,1.63025
01,2006,160,1537,738.08441,541.10614,-0.00208,-0.00000,-0.00007,35.91,7.847,77.45,9.7,-27.59,24.01,13.01,35.91,91.1878,52.44117,272.84363,1.63767
01,2006,160,1538,694.41357,537.97534,-0.00187,-0.00000,-0.00003,35.98,7.51,73.94,10.09,-27.63,23.95,13.04,35.98,116.6177,52.64281,272.98296,1.64518
01,2006,160,1539,646.64899,464.22595,-0.00146,-0.00000,-0.00004,36.25,4.426,69.8,6.272,-27.66,23.9,13.04,36.25,73.6621,52.84443,273.12198,1.65277
01,2006,160,1540,597.54694,527.32080,-0.00160,-0.00000,-0.00004,36.52,3.75,65.29,5.88,-27.7,23.86,13.04,36.52,168.0916,53.04603,273.26069,1.66045
01,2006,160,1541,551.86865,531.17908,-0.00118,-0.00000,-0.00012,36.62,5.64,62.05,8.92,-27.73,23.83,13.04,36.62,200.9639,53.24759,273.39910,1.66823
01,2006,160,1542,506.08984,531.74146,-0.00160,-0.00000,-0.00010,36.47,4.532,68.28,7.938,-27.77,23.83,13.03,36.47,230.3466,53.44912,273.53721,1.67609
01,2006,160,1543,438.28732,531.84595,-0.00146,-0.00000,-0.00011,36.49,4.376,66.78,6.37,-27.8,23.85,13.03,36.49,272.0698,53.65062,273.67502,1.68406
01,2006,160,1544,394.26349,543.08386,-0.00160,-0.00000,-0.00010,36.57,4.446,69.73,8.13,-27.83,23.89,13.03,36.57,310.5190,53.85209,273.81255,1.69211
01,2006,160,1545,337.68582,540.38855,-0.00160,-0.00000,-0.00005,36.4,4.993,66,7.546,-27.86,23.92,13.03,36.4,342.1571,54.05353,273.94980,1.70026
01,2006,160,1546,269.23022,533.28064,-0.00083,-0.00000,-0.00007,36.45,3.982,62.18,7.056,-27.9,23.96,13.04,36.45,376.0018,54.25493,274.08678,1.70852
01,2006,160,1547,267.26916,532.93396,-0.00104,-0.00000,-0.00012,36.33,6.143,68.88,8.92,-27.93,24,13.04,36.33,377.5640,54.45629,274.22348,1.71687
01,2006,160,1548,176.15399,530.70129,-0.00083,-0.00000,-0.00004,36.42,4.487,59.35,10.09,-27.96,24.04,13.04,36.42,428.8030,54.65762,274.35992,1.72532
01,2006,160,1549,119.58445,534.19745,-0.00083,-0.00000,-0.00011,36.31,4.907,60.13,9.21,-27.99,24.07,13.04,36.31,465.3656,54.85891,274.49611,1.73388
01,2006,160,1550,76.88926,532.88141,-0.00125,-0.00000,-0.00003,36.41,5.103,58.23,8.72,-28.02,24.1,13.04,36.41,488.8457,55.06016,274.63203,1.74254
01,2006,160,1551,47.65311,531.97479,-0.00083,-0.00000,-0.00007,36.55,5.021,57.35,10.29,-28.05,24.14,13.04,36.55,504.8204,55.26137,274.76772,1.75130
01,2006,160,1552,40.42087,529.61426,-0.00167,-0.00000,-0.00010,36.53,4.31,67.27,7.742,-28.08,24.18,13.04,36.53,506.6979,55.46254,274.90315,1.76018
01,2006,160,1553,17.66446,533.96838,-0.00097,-0.00000,-0.00007,36.56,5.333,69,9.51,-28.11,24.21,13.04,36.56,524.0047,55.66366,275.03835,1.76917
01,2006,160,1554,14.69218,532.73468,-0.00069,-0.00000,-0.00004,36.43,3.013,65.99,5.194,-28.14,24.24,13.04,36.43,524.4902,55.86474,275.17332,1.77826
01,2006,160,1555,8.09174,536.61285,-0.00056,0,0,36.35,7.409,69.6,12.05,-28.17,24.28,13.04,36.35,532.0957,56.06578,275.30806,1.78747
01,2006,160,1556,7.24942,537.46729,-0.00042,0,0,36.04,6.009,68.82,9.31,-28.2,24.29,13.04,36.04,533.4415,56.26678,275.44257,1.79680
01,2006,160,1557,-2.25767,535.95953,-0.00035,-0.00000,-0.00001,36.16,3.884,66.52,7.546,-28.23,24.28,13.04,36.16,535.95953,56.46772,275.57687,1.80625
01,2006,160,1558,-2.93083,535.78717,-0.00069,-0.00000,-0.00007,36.24,4.679,62.86,7.546,-28.25,24.25,13.04,36.24,535.78717,56.66862,275.71096,1.81581
01,2006,160,1559,-3.13105,537.65210,-0.00062,-0.00000,-0.00004,36.26,4.48,59.68,6.272,-28.28,24.22,13.04,36.26,537.65210,56.86947,275.84484,1.82549
01,2006,160,1600,-3.15176,537.11523,-0.00049,-0.00000,-0.00004,36.34,6.76,71.76,10.98,-28.3,24.18,13.04,36.34,537.11523,57.07027,275.97851,1.83530
01,2006,160,1601,-4.24955,539.74658,-0.00076,-0.00000,-0.00003,36.13,8.68,73.82,11.76,-28.34,24.14,13.04,36.13,539.74658,57.27101,276.11199,1.84524
01,2006,160,1602,-4.93654,540.13873,-0.00042,-0.00000,-0.00003,36.18,3.928,68.11,6.076,-28.37,24.11,13.04,36.18,540.13873,57.47171,276.24527,1.85530
01,2006,160,1603,-4.74669,540.77100,-0.00035,-0.00000,-0.00003,36.18,5.212,57.03,9.7,-28.39,24.06,13.04,36.18,540.77100,57.67235,276.37836,1.86549
01,2006,160,1604,-5.04358,539.68494,-0.00028,-0.00000,-0.00001,36.22,3.948,58.05,8.43,-28.42,24.02,13.04,36.22,539.68494,57.87294,276.51127,1.87582
01,2006,160,1605,-4.56721,538.21680,-0.00083,-0.00000,-0.00007,36.36,5.558,62.34,10.29,-28.45,23.97,13.04,36.36,538.21680,58.07348,276.64400,1.88627
01,2006,160,1606,-4.48781,536.98688,-0.00035,-0.00000,-0.00004,36.16,9.01,59.9,11.27,-28.47,23.91,13.05,36.16,536.98688,58.27395,276.77655,1.89687
01,2006,160,1607,-4.71222,537.53833,-0.00049,-0.00000,-0.00001,36,8.8,59.91,11.86,-28.5,23.86,13.05,36,537.53833,58.47437,276.90893,1.90761
01,2006,160,1608,-4.59486,536.03931,-0.00090,-0.00000,-0.00005,36.11,7.682,57.2,10.78,-28.52,23.8,13.05,36.11,536.03931,58.67474,277.04114,1.91849
01,2006,160,1609,-4.13227,538.56702,-0.00049,-0.00000,-0.00004,36.2,5.093,53.86,7.546,-28.54,23.75,13.05,36.2,538.56702,58.87504,277.17320,1.92951
01,2006,160,1610,-3.74908,540.48199,-0.00056,-0.00000,-0.00003,36.2,7.002,54.42,10.98,-28.56,23.72,13.05,36.2,540.48199,59.07528,277.30509,1.94068
01,2006,160,1611,-3.88717,537.80206,-0.00035,-0.00000,-0.00004,36.15,7.182,55.77,10.58,-28.58,23.72,13.05,36.15,537.80206,59.27546,277.43683,1.95200
01,2006,160,1612,-3.82504,536.82245,-0.00042,-0.00000,-0.00005,36.08,6.461,57.33,10,-28.61,23.75,13.05,36.08,536.82245,59.47558,277.56841,1.96347
01,2006,160,1613,-4.27380,534.74292,-0.00069,-0.00000,-0.00005,36.22,5.602,58.85,8.92,-28.63,23.8,13.04,36.22,534.74292,59.67564,277.69986,1.97510
01,2006,160,1614,-3.95965,535.84906,-0.00215,-0.00002,-0.00071,36.44,3.809,62.99,5.194,-28.65,23.86,13.04,36.44,535.84906,59.87563,277.83116,1.98688
01,2006,160,1615,-3.63864,536.66449,-0.00146,-0.00001,-0.00031,36.37,4.255,69.56,7.644,-28.72,23.93,13.04,36.37,536.66449,60.07555,277.96232,1.99883
01,2006,160,1616,-3.46259,542.87579,-0.00083,-0.00000,-0.00014,36.45,3.399,61.2,6.566,-28.74,24,13.04,36.45,542.87579,60.27541,278.09335,2.01094
01,2006,160,1617,-3.72497,538.80176,-0.00035,0,0,36.3,5.408,55.28,9.9,-28.78,24.05,13.04,36.3,538.80176,60.47520,278.22426,2.02322
01,2006,160,1618,-3.89065,539.41528,-0.00062,-0.00000,-0.00003,36.4,4.812,68.31,8.43,-28.8,24.08,13.04,36.4,539.41528,60.67493,278.35503,2.03567
01,2006,160,1619,-3.71114,534.21008,-0.00028,-0.00000,-0.00003,36.41,4.57,66.45,6.86,-28.82,24.08,13.04,36.41,534.21008,60.87458,278.48568,2.04829
01,2006,160,1620,-4.20828,537.43579,-0.00069,-0.00000,-0.00005,36.24,6.443,67.84,9.21,-28.83,24.06,13.04,36.24,537.43579,61.07416,278.61622,2.06109
01,2006,160,1621,-4.55694,535.68872,-0.00062,-0.00000,-0.00015,36.25,4.501,64.37,7.938,-28.85,24.04,13.04,36.25,535.68872,61.27367,278.74665,2.07407
01,2006,160,1622,605.64233,538.48059,-3.23821,-0.01435,-0.57400,36.22,5.741,70.24,7.742,-26.68,24,13.04,36.22,249.2433,61.47311,278.87696,2.08723
01,2006,160,1623,778.37115,539.13147,-8.45636,-0.03748,-1.49939,36.21,6.127,71,8.62,-30.41,23.96,13.04,36.21,169.7857,61.67247,279.00717,2.10059
01,2006,160,1624,774.88000,536.58484,-9.34010,-0.05047,-2.01893,36.21,6.888,67.55,12.35,-33.93,23.9,13.04,36.21,171.2704,61.87177,279.13727,2.11413
01,2006,160,1625,774.03992,540.23059,-9.64884,-0.04662,-1.86489,36.15,5.836,70.31,8.72,-33.71,23.85,13.05,36.15,177.6878,62.07098,279.26728,2.12787
01,2006,160,1626,772.48358,537.43225,-5.99542,-0.02445,-0.97815,36.05,4.217,70.23,7.742,-25.77,23.81,13.05,36.05,177.9927,62.27012,279.39719,2.14181
01,2006,160,1627,770.27881,542.55457,-8.29264,-0.03931,-1.57250,36.45,2.924,69.59,5.292,-31.7,23.77,13.05,36.45,186.5119,62.46918,279.52702,2.15595
01,2006,160,1628,769.66376,537.54895,-9.95926,-0.05272,-2.10868,36.33,7.21,72.26,12.74,-32.1,23.73,13.05,36.33,184.1629,62.66816,279.65675,2.17030
01,2006,160,1629,767.77606,533.93317,-7.60999,-0.03694,-1.47769,36.1,4.474,72.1,7.448,-30.15,23.68,13.05,36.1,183.7838,62.86706,279.78640,2.18486
01,2006,160,1630,765.43884,537.29413,-11.25037,-0.06185,-2.47393,36.42,4.82,65.42,7.056,-35.17,23.64,13.05,36.42,190.5766,63.06588,279.91597,2.19964
01,2006,160,1631,764.77283,536.54626,-9.18226,-0.04769,-1.90750,36.36,5.176,70.44,7.448,-34.49,23.6,13.05,36.36,192.4974,63.26461,280.04547,2.21463
01,2006,160,1632,763.25049,539.31708,-9.42258,-0.05009,-2.00368,36.25,6.032,69.76,10.49,-34.07,23.57,13.05,36.25,198.3186,63.46327,280.17489,2.22986
01,2006,160,1633,761.69116,537.96423,-7.55406,-0.03374,-1.34948,36.02,8.25,73.13,12.54,-30.43,23.53,13.05,36.02,200.0261,63.66184,280.30424,2.24531
01,2006,160,1634,759.57843,537.10004,-7.58295,-0.03328,-1.33122,36.12,4.033,72.49,7.644,-30.46,23.48,13.05,36.12,202.4595,63.86033,280.43352,2.26100
01,2006,160,1635,759.24231,532.06128,-7.61412,-0.03356,-1.34243,36.23,5.699,69.7,9.21,-30.52,23.44,13.05,36.23,199.9310,64.05873,280.56275,2.27692
01,2006,160,1636,754.32043,535.25397,-7.59413,-0.03359,-1.34366,36.3,3.992,62.25,8.82,-30.49,23.4,13.05,36.3,207.6265,64.25704,280.69191,2.29310
01,2006,160,1637,752.12018,546.22101,-7.56040,-0.03317,-1.32685,36.52,3.492,61.49,6.076,-30.35,23.38,13.05,36.52,221.8950,64.45526,280.82102,2.30952
01,2006,160,1638,745.06482,535.55994,-7.62871,-0.03368,-1.34714,36.41,4.751,63.28,8.43,-30.57,23.36,13.05,36.41,216.6029,64.65340,280.95008,2.32619
01,2006,160,1639,747.14874,547.49615,-7.65502,-0.03408,-1.36322,36.27,6.51,73.88,9.8,-30.68,23.35,13.05,36.27,229.9828,64.85144,281.07909,2.34313
01,2006,160,1640,743.87427,534.92621,-7.66529,-0.03420,-1.36789,35.94,6.097,71.74,9.8,-30.77,23.33,13.05,35.94,221.1327,65.04940,281.20805,2.36034
01,2006,160,1641,743.79382,531.74323,-7.65629,-0.03409,-1.36378,35.92,6.689,73.03,8.53,-30.76,23.32,13.05,35.92,220.3144,65.24726,281.33697,2.37782
01,2006,160,1642,740.68164,532.03967,-7.67731,-0.03504,-1.40174,35.84,4.96,71.83,7.154,-30.78,23.3,13.05,35.84,224.2374,65.44502,281.46585,2.39558
01,2006,160,1643,736.86133,579.12476,-7.57624,-0.03298,-1.31904,35.92,3.695,73.85,4.9,-30.44,23.28,13.05,35.92,275.2242,65.64270,281.59470,2.41362
01,2006,160,1644,733.81921,570.84595,-7.61482,-0.03344,-1.33758,36.18,3.647,69.18,5.488,-30.5,23.25,13.05,36.18,270.5071,65.84027,281.72351,2.43195
01,2006,160,1645,731.76398,531.45288,-7.58828,-0.03312,-1.32481,36.36,4.14,62.4,7.84,-30.44,23.23,13.05,36.36,234.2582,66.03775,281.85230,2.45059
01,2006,160,1646,728.03534,531.61066,-7.66810,-0.03408,-1.36305,36.24,7.125,72.33,10.09,-30.73,23.22,13.05,36.24,238.2240,66.23514,281.98105,2.46953
01,2006,160,1647,725.79425,531.68939,-7.67398,-0.03415,-1.36595,36,5.125,74.66,6.958,-30.74,23.19,13.05,36,241.4947,66.43242,282.10979,2.48878
01,2006,160,1648,724.86963,534.38708,-7.70937,-0.03406,-1.36236,36.09,3.561,67.97,6.762,-30.8,23.17,13.05,36.09,246.8504,66.62960,282.23850,2.50835
01,2006,160,1649,723.41431,534.53674,-7.32239,-0.03069,-1.22746,36.19,5.867,70.76,8.82,-29.99,23.14,13.05,36.19,249.8632,66.82669,282.36721,2.52825
01,2006,160,1650,720.11652,530.09058,-7.65373,-0.03377,-1.35074,36.27,4.675,54.66,7.252,-30.54,23.15,13.05,36.27,248.9925,67.02367,282.49589,2.54848
01,2006,160,1651,717.48407,531.17426,-7.54025,-0.03313,-1.32526,36.36,4.586,53.21,9.11,-30.66,23.19,13.05,36.36,253.3752,67.22054,282.62457,2.56906
01,2006,160,1652,718.21405,529.49597,-7.63426,-0.03370,-1.34800,36.4,3.649,64.95,6.37,-30.56,23.24,13.05,36.4,253.6901,67.41732,282.75324,2.58999
01,2006,160,1653,714.34595,525.43933,-7.62970,-0.03509,-1.40359,36.43,4.4,71.35,6.664,-30.88,23.29,13.05,36.43,253.3845,67.61398,282.88190,2.61128
01,2006,160,1654,713.13141,524.01831,-7.59132,-0.03325,-1.33018,36.4,4.415,72.57,9.41,-30.48,23.36,13.05,36.4,254.6897,67.81055,283.01057,2.63294
01,2006,160,1655,709.70825,530.42133,-7.63674,-0.03454,-1.38152,36.15,6.752,72.32,8.62,-30.83,23.42,13.05,36.15,264.6403,68.00700,283.13923,2.65498
01,2006,160,1656,706.10779,597.43622,-7.66090,-0.03414,-1.36557,36.06,4.735,71.16,7.35,-30.65,23.48,13.05,36.06,335.2487,68.20334,283.26790,2.67740
01,2006,160,1657,702.26587,530.46906,-7.21806,-0.02989,-1.19563,36.21,4.274,70.72,7.742,-29.77,23.54,13.05,36.21,271.9429,68.39957,283.39658,2.70023
01,2006,160,1658,698.56091,528.79352,-0.00125,-0.00001,-0.00035,36.19,5.449,70.06,8.13,-28.25,23.59,13.05,36.19,273.8560,68.59570,283.52528,2.72346
01,2006,160,1659,695.66058,529.64581,-0.00174,-0.00001,-0.00043,36.16,4.446,70.67,8.23,-28.3,23.62,13.05,36.16,277.9840,68.79171,283.65398,2.74711
01,2006,160,1700,692.92432,531.83307,-0.00125,-0.00001,-0.00033,36,5.267,70.9,7.742,-28.36,23.64,13.05,36,283.3713,68.98761,283.78270,2.77118
01,2006,160,1701,692.73566,532.08698,-0.00180,-0.00001,-0.00038,35.97,3.972,61.77,6.272,-28.38,23.64,13.05,35.97,285.9040,69.18339,283.91144,2.79570
01,2006,160,1702,688.86707,532.70331,-0.00090,-0.00001,-0.00027,36.12,3.033,64.12,5.39,-28.43,23.63,13.05,36.12,290.0955,69.37905,284.04021,2.82067
01,2006,160,1703,686.39429,533.26709,-0.00097,-0.00000,-0.00016,36.27,3.979,70.01,5.782,-28.44,23.61,13.05,36.27,293.7241,69.57461,284.16900,2.84610
01,2006,160,1704,682.19177,532.92535,-0.00111,-0.00000,-0.00011,36.18,4.095,71.21,6.762,-28.35,23.58,13.05,36.18,297.0310,69.77004,284.29782,2.87201
01,2006,160,1705,681.71912,528.13782,-0.00111,-0.00001,-0.00037,36.22,4.848,71.06,6.958,-28.44,23.55,13.05,36.22,294.5888,69.96535,284.42667,2.89841
01,2006,160,1706,679.91235,532.28302,-0.00056,-0.00000,-0.00015,36.31,4.694,67.98,7.644,-28.44,23.51,13.05,36.31,301.5304,70.16054,284.55555,2.92531
01,2006,160,1707,677.56024,533.17163,-0.00062,-0.00000,-0.00012,36.25,5.442,68.91,9.31,-28.44,23.47,13.05,36.25,305.3885,70.35561,284.68448,2.95272
01,2006,160,1708,675.05872,532.02722,-0.00042,-0.00000,-0.00011,36.26,3.448,67.56,5.978,-28.48,23.43,13.05,36.26,307.2496,70.55056,284.81344,2.98067
01,2006,160,1709,672.53058,533.81769,-0.00083,-0.00000,-0.00008,36.31,4.108,60.62,6.174,-28.51,23.39,13.05,36.31,312.0394,70.74538,284.94244,3.00916
01,2006,160,1710,668.12378,534.65265,-0.00028,-0.00000,-0.00004,36.28,3.742,60.31,8.04,-28.54,23.35,13.05,36.28,316.4722,70.94008,285.07150,3.03821
01,2006,160,1711,664.13873,533.13757,-0.00035,-0.00000,-0.00005,36.28,3.744,64.15,6.566,-28.57,23.32,13.05,36.28,318.3915,71.13465,285.20060,3.06784
01,2006,160,1712,662.30847,539.48083,-0.00042,-0.00000,-0.00005,36.31,2.88,61.89,6.37,-28.61,23.28,13.05,36.31,327.4546,71.32909,285.32975,3.09805
01,2006,160,1713,659.08661,529.51495,-0.00042,-0.00000,-0.00007,36.35,3.144,68.84,4.704,-28.63,23.24,13.06,36.35,320.6390,71.52340,285.45895,3.12888
01,2006,160,1714,657.50159,538.14172,-0.00062,-0.00000,-0.00008,36.3,4.96,67.34,8.82,-28.66,23.19,13.06,36.3,331.8828,71.71758,285.58821,3.16034
01,2006,160,1715,654.59735,535.17017,-0.00076,-0.00000,-0.00001,36.26,4.812,57.31,8.82,-28.69,23.15,13.06,36.26,331.9285,71.91163,285.71754,3.19244
01,2006,160,1716,650.32636,540.60065,-0.00083,-0.00000,-0.00005,36.13,7.508,70.72,9.7,-28.72,23.12,13.06,36.13,340.7785,72.10555,285.84692,3.22521
01,2006,160,1717,644.87469,531.71545,-0.00021,-0.00000,-0.00007,36.04,7.781,73.36,10.49,-28.75,23.08,13.06,36.04,335.6451,72.29933,285.97637,3.25866
01,2006,160,1718,639.88257,529.12866,-0.00049,-0.00000,-0.00004,36.01,7.365,72.17,10.09,-28.77,23.06,13.06,36.01,336.6375,72.49298,286.10589,3.29282
01,2006,160,1719,636.21765,528.95331,-0.00028,-0.00000,-0.00003,36.14,4.778,67.19,7.448,-28.8,23.05,13.06,36.14,339.6149,72.68649,286.23548,3.32770
01,2006,160,1720,635.44067,528.52380,-0.00028,-0.00000,-0.00004,36.22,6.073,69.62,8.23,-28.82,23.07,13.06,36.22,341.4651,72.87986,286.36514,3.36334
01,2006,160,1721,631.59937,525.03381,-0.00014,-0.00000,-0.00008,36.18,5.058,69,8.04,-28.84,23.12,13.05,36.18,341.1427,73.07309,286.49487,3.39975
01,2006,160,1722,627.55457,526.28015,-0.00042,-0.00000,-0.00007,36.12,4.474,68.33,7.644,-28.87,23.19,13.05,36.12,345.5909,73.26618,286.62469,3.43695
01,2006,160,1723,621.47351,528.75098,-0.00062,-0.00000,-0.00007,36.14,3.938,64.04,7.056,-28.89,23.28,13.05,36.14,351.8179,73.45912,286.75459,3.47498
01,2006,160,1724,617.59729,528.21960,-0.00021,-0.00000,-0.00008,36.25,3.855,64.74,5.488,-28.91,23.38,13.05,36.25,354.3833,73.65192,286.88457,3.51386
01,2006,160,1725,619.08325,529.19885,-0.00007,-0.00000,-0.00003,36.2,4.428,61.59,7.644,-28.92,23.49,13.05,36.2,356.9427,73.84458,287.01463,3.55362
01,2006,160,1726,616.89868,530.58167,-0.00028,-0.00000,-0.00015,36.23,3.461,63.63,6.272,-28.94,23.6,13.04,36.23,360.9252,74.03709,287.14479,3.59428
01,2006,160,1727,614.72052,526.82617,-0.00021,-0.00000,-0.00003,36.15,4.546,69.31,7.154,-28.95,23.7,13.04,36.15,359.7539,74.22945,287.27504,3.63588
01,2006,160,1728,613.08887,527.86066,-0.00042,-0.00000,-0.00007,36.14,3.335,65.04,5.194,-28.96,23.77,13.04,36.14,363.2121,74.42166,287.40538,3.67844
01,2006,160,1729,609.20380,532.43634,-0.00035,-0.00000,-0.00001,36.17,2.287,60.41,3.822,-28.98,23.83,13.04,36.17,370.7991,74.61371,287.53582,3.72201
01,2006,160,1730,604.61957,531.11407,-0.00035,-0.00000,-0.00003,36.28,3.028,61.29,4.9,-29,23.87,13.04,36.28,372.6466,74.80562,287.66636,3.76661
01,2006,160,1731,601.48181,536.15320,-0.00021,-0.00000,-0.00001,36.25,3.77,67.49,6.076,-29.01,23.92,13.04,36.25,380.4515,74.99737,287.79700,3.81228
01,2006,160,1732,600.89612,535.31549,-0.00021,-0.00000,-0.00007,36.17,2.987,67.02,5.488,-29.01,23.95,13.04,36.17,381.7072,75.18896,287.92775,3.85905
01,2006,160,1733,596.02155,533.96075,-0.00014,-0.00000,-0.00004,36.22,3.023,65.68,4.802,-29.02,24,13.04,36.22,383.5246,75.38039,288.05860,3.90697
01,2006,160,1734,592.91913,533.35284,-0.00021,-0.00000,-0.00005,36.29,2.127,71.45,3.822,-29.06,24.05,13.04,36.29,385.6158,75.57166,288.18957,3.95608
