0,2010,247,1501,903.276,598.596,35.1217,0.122167,4.88669,40.37,3.262,74.53,5.194,25.62,26.16,12.91,40.37,72.4587,54.37507,250.27914,1.71349
0,2010,247,1502,902.282,594.893,34.9476,0.121242,4.84966,40.51,2.999,66.38,4.018,25.62,26.16,12.91,40.51,71.7752,54.56549,250.47453,1.72144
0,2010,247,1503,900.801,591.261,34.7753,0.120329,4.81317,40.76,3.076,49.65,5.194,25.63,26.16,12.91,40.76,71.4470,54.75615,250.66912,1.72950
0,2010,247,1504,897.808,587.289,34.5602,0.119283,4.77133,40.84,2.265,55.63,4.802,25.63,26.16,12.91,40.84,71.6478,54.94703,250.86292,1.73765
0,2010,247,1505,897.974,583.882,34.3863,0.118363,4.73451,40.92,3.433,66.36,6.566,25.64,26.16,12.91,40.92,70.6002,55.13813,251.05594,1.74592
0,2010,247,1506,897.148,581.239,34.1840,0.117360,4.69442,40.83,3.213,68.49,5.782,25.63,26.16,12.91,40.83,70.8903,55.32946,251.24819,1.75430
0,2010,247,1507,895.186,577.678,33.9625,0.116298,4.65193,40.83,3.623,67.76,5.194,25.63,26.16,12.91,40.83,70.9094,55.52099,251.43968,1.76278
0,2010,247,1508,894.168,574.478,33.7804,0.115363,4.61451,40.74,4.516,39.47,6.272,25.64,26.16,12.91,40.74,70.7554,55.71274,251.63041,1.77138
0,2010,247,1509,892.357,571.701,33.6248,0.114495,4.57982,40.69,4.354,40.95,7.644,25.63,26.16,12.91,40.69,71.4715,55.90470,251.82039,1.78008
0,2010,247,1510,891.852,568.539,33.4351,0.113537,4.54148,40.66,4.01,42.99,6.664,25.63,26.16,12.91,40.66,71.0725,56.09687,252.00963,1.78891
0,2010,247,1511,890.521,564.991,33.2318,0.112546,4.50182,40.67,2.777,51.31,4.998,25.63,26.15,12.91,40.67,70.7513,56.28924,252.19815,1.79785
0,2010,247,1512,892.052,562.038,33.0793,0.111702,4.46806,40.79,5.179,66.81,10.09,25.63,26.15,12.91,40.79,69.4454,56.48181,252.38594,1.80691
0,2010,247,1513,891.720,560.446,32.9129,0.11082,4.43280,40.63,4.805,66.02,9.8,25.63,26.15,12.91,40.63,70.5408,56.67458,252.57303,1.81609
0,2010,247,1514,890.199,556.687,32.7201,0.109885,4.39541,40.82,2.932,59.25,5.488,25.63,26.16,12.91,40.82,70.1252,56.86754,252.75940,1.82540
0,2010,247,1515,889.170,553.442,32.5273,0.108945,4.35780,40.88,3.984,58.54,6.076,25.63,26.16,12.91,40.88,69.9556,57.06070,252.94508,1.83483
0,2010,247,1516,887.402,550.013,32.3452,0.108028,4.32110,40.91,3.817,53.75,6.37,25.63,26.16,12.91,40.91,70.0039,57.25405,253.13007,1.84439
0,2010,247,1517,887.032,547.182,32.1564,0.107090,4.28360,40.94,4.093,64.79,7.154,25.63,26.16,12.91,40.94,69.8958,57.44758,253.31438,1.85408
0,2010,247,1518,886.566,544.889,31.9613,0.106132,4.24526,40.82,5.091,71.9,6.86,25.62,26.16,12.91,40.82,70.3828,57.64130,253.49802,1.86390
0,2010,247,1519,885.363,541.358,31.7563,0.105155,4.20622,40.77,3.389,68.69,5.782,25.62,26.16,12.91,40.77,70.0294,57.83519,253.68100,1.87386
0,2010,247,1520,882.846,536.793,31.5347,0.104139,4.16557,40.88,2.971,48.5,5.488,25.63,26.16,12.91,40.88,69.3385,58.02927,253.86332,1.88396
0,2010,247,1521,881.526,533.271,31.3279,0.103169,4.12674,40.96,2.726,50.97,5.292,25.63,26.16,12.91,40.96,69.0534,58.22353,254.04498,1.89419
0,2010,247,1522,879.632,529.759,31.0996,0.102134,4.08536,40.81,4.497,43.21,7.154,25.63,26.16,12.91,40.81,69.0790,58.41795,254.22601,1.90457
0,2010,247,1523,877.564,526.823,30.9033,0.101190,4.04760,40.54,5.199,42.13,6.958,25.63,26.16,12.91,40.54,69.7678,58.61255,254.40640,1.91509
0,2010,247,1524,876.000,523.527,30.6845,0.100188,4.00754,40.46,3.688,42.91,5.586,25.63,26.16,12.91,40.46,69.8310,58.80732,254.58617,1.92576
0,2010,247,1525,876.154,519.558,30.4622,0.099186,3.96745,40.65,3.157,43.65,5.488,25.63,26.15,12.92,40.65,68.3348,59.00225,254.76532,1.93659
0,2010,247,1526,874.838,515.560,30.2253,0.098147,3.92588,40.74,3.128,54.67,6.958,25.63,26.15,12.91,40.74,67.5706,59.19734,254.94386,1.94756
0,2010,247,1527,873.662,512.430,30.0098,0.097173,3.88694,40.76,2.937,58.68,6.566,25.63,26.15,12.91,40.76,67.6027,59.39260,255.12179,1.95869
0,2010,247,1528,873.154,509.387,29.8043,0.096229,3.84914,40.82,3.178,55.88,5.39,25.63,26.15,12.91,40.82,67.3841,59.58801,255.29913,1.96998
0,2010,247,1529,871.794,505.485,29.6043,0.095289,3.81156,41.01,2.252,52.64,3.822,25.63,26.15,12.91,41.01,66.7394,59.78359,255.47587,1.98144
0,2010,247,1530,870.663,501.818,29.3915,0.094329,3.77318,41.13,2.181,59.62,6.664,25.63,26.15,12.85,41.13,66.2142,59.97931,255.65204,1.99306
0,2010,247,1531,869.972,499.930,28.792,0.092313,3.69254,40.83,6.409,73.17,9.41,25.63,26.16,12.88,40.83,67.2496,60.17518,255.82763,2.00484
0,2010,247,1532,869.734,497.838,23.9525,0.078388,3.13552,40.69,4.235,60.3,7.644,25.62,26.16,12.91,40.69,67.8600,60.37121,256.00265,2.01680
0,2010,247,1533,868.616,494.589,17.5005,0.059999,2.39995,40.75,3.971,72.02,5.978,25.61,26.16,12.91,40.75,67.7513,60.56738,256.17710,2.02894
0,2010,247,1534,868.847,491.653,15.9992,0.055679,2.22716,40.83,3.014,62.19,5.488,25.6,26.16,12.91,40.83,67.2970,60.76369,256.35101,2.04126
0,2010,247,1535,868.495,488.223,19.5737,0.065466,2.61865,41.01,3.477,48.48,5.88,25.6,26.16,12.91,41.01,66.6400,60.96014,256.52437,2.05375
0,2010,247,1536,864.741,484.554,19.0040,0.063490,2.53960,40.8,5.39,46.34,9.21,25.59,26.16,12.91,40.8,67.3898,61.15674,256.69719,2.06644
0,2010,247,1537,860.850,480.987,15.2169,0.052743,2.10971,40.54,7.35,41.39,10,25.58,26.16,12.91,40.54,68.2915,61.35347,256.86947,2.07931
0,2010,247,1538,860.239,477.157,14.3326,0.050081,2.00325,40.61,3.082,67.33,4.998,25.57,26.16,12.91,40.61,67.3508,61.55034,257.04123,2.09238
0,2010,247,1539,859.291,473.265,15.2519,0.052335,2.09339,40.55,4.235,77.61,7.154,25.57,26.15,12.91,40.55,66.5105,61.74734,257.21246,2.10565
0,2010,247,1540,856.767,469.559,19.3703,0.063329,2.53317,40.35,4.434,70.63,6.566,25.57,26.15,12.91,40.35,66.5982,61.94447,257.38318,2.11912
0,2010,247,1541,855.620,466.014,24.2688,0.076478,3.05914,40.38,4.149,70.11,6.076,25.57,26.14,12.91,40.38,66.1946,62.14172,257.55340,2.13280
0,2010,247,1542,854.487,462.080,26.6956,0.082765,3.31061,40.62,2.169,54,4.508,25.58,26.14,12.91,40.62,65.3950,62.33911,257.72311,2.14669
0,2010,247,1543,851.350,458.215,26.6215,0.082249,3.28994,40.7,4.065,52.17,7.546,25.58,26.14,12.91,40.7,65.5880,62.53661,257.89233,2.16079
0,2010,247,1544,850.810,455.028,26.4188,0.081369,3.25477,40.66,3.683,52.7,7.84,25.58,26.13,12.91,40.66,65.2563,62.73424,258.06106,2.17511
0,2010,247,1545,850.953,451.896,26.2235,0.080511,3.22043,40.65,2.78,53.14,6.958,25.59,26.13,12.91,40.65,64.6717,62.93199,258.22931,2.18966
0,2010,247,1546,850.075,448.310,25.9950,0.079573,3.18292,40.52,4.297,42.71,8.23,25.59,26.13,12.92,40.52,64.1016,63.12986,258.39708,2.20444
0,2010,247,1547,848.021,444.166,25.7296,0.078555,3.14219,40.48,3.342,65.6,6.37,25.6,26.13,12.91,40.48,63.5022,63.32784,258.56439,2.21945
0,2010,247,1548,847.278,440.847,25.4877,0.077594,3.10375,40.43,5.219,72.95,7.154,25.6,26.13,12.92,40.43,63.1366,63.52593,258.73123,2.23471
0,2010,247,1549,845.588,436.637,25.2511,0.076639,3.06557,40.34,5.527,73.47,8.13,25.6,26.13,12.92,40.34,62.3007,63.72413,258.89761,2.25021
0,2010,247,1550,842.790,376.18,24.9939,0.075628,3.02514,40.41,3.662,60.23,6.664,25.6,26.13,12.92,40.41,5.7002,63.92245,259.06354,2.26596
0,2010,247,1551,841.238,279.707,24.7696,0.074710,2.98840,40.67,3.149,54.26,5.096,25.6,26.13,12.92,40.67,-87.4716,64.12087,259.22903,2.28196
0,2010,247,1552,840.231,235.264,24.5575,0.073836,2.95344,40.84,2.679,64.86,4.606,25.6,26.13,12.92,40.84,-128.8535,64.31940,259.39408,2.29823
0,2010,247,1553,839.474,200.191,24.3386,0.072964,2.91857,40.8,2.798,60.86,4.41,25.6,26.13,12.92,40.8,-160.9735,64.51802,259.55869,2.31477
0,2010,247,1554,839.43,144.851,24.1265,0.072111,2.88444,40.67,2.525,61.38,4.606,25.6,26.12,12.92,40.67,-213.6641,64.71675,259.72288,2.33158
0,2010,247,1555,837.731,73.0783,23.9014,0.071221,2.84883,40.67,3.11,56.51,5.39,25.61,26.12,12.92,40.67,-282.0804,64.91558,259.88665,2.34868
0,2010,247,1556,834.764,139.469,23.6450,0.070248,2.80992,40.63,3.063,41.71,4.802,25.6,26.12,12.86,40.63,-211.8048,65.11451,260.05000,2.36606
0,2010,247,1557,832.928,260.940,23.4022,0.069318,2.77274,40.71,2.715,49.65,4.9,25.61,26.11,12.89,40.71,-86.9345,65.31353,260.21294,2.38374
0,2010,247,1558,831.708,367.474,23.1678,0.068425,2.73699,40.65,3.481,46.35,7.252,25.61,26.1,12.91,40.65,22.7373,65.51264,260.37548,2.40171
0,2010,247,1559,828.755,399.687,22.9278,0.067509,2.70036,40.49,5.145,45.01,7.938,25.61,26.1,12.91,40.49,58.7986,65.71184,260.53761,2.42000
0,2010,247,1600,825.792,397.743,22.6691,0.066553,2.66212,40.43,4.761,69.13,8.23,25.6,26.09,12.91,40.43,60.6935,65.91114,260.69936,2.43860
0,2010,247,1601,824.373,395.037,22.4462,0.065692,2.62766,40.41,5.37,72.42,10.58,25.6,26.09,12.91,40.41,61.1876,66.11052,260.86072,2.45753
0,2010,247,1602,823.479,392.031,22.2068,0.064796,2.59185,40.28,6.827,70.54,10.19,25.59,26.09,12.91,40.28,61.1669,66.30998,261.02169,2.47679
0,2010,247,1603,822.018,388.771,21.9970,0.063983,2.55932,40.4,4.27,61.94,8.04,25.59,26.08,12.91,40.4,61.1175,66.50954,261.18229,2.49639
0,2010,247,1604,820.539,385.594,21.7749,0.063146,2.52583,40.44,4.578,63.5,9.21,25.59,26.08,12.91,40.44,61.1540,66.70916,261.34252,2.51634
0,2010,247,1605,819.343,382.431,21.5512,0.062305,2.49218,40.31,3.917,66.1,6.664,25.58,26.08,12.91,40.31,61.0891,66.90888,261.50238,2.53665
0,2010,247,1606,816.060,377.846,21.2887,0.061361,2.45445,40.36,4.198,66.12,6.37,25.58,26.08,12.91,40.36,60.4112,67.10866,261.66189,2.55733
0,2010,247,1607,813.421,373.501,21.0348,0.060449,2.41794,40.35,2.67,64.4,5.488,25.58,26.08,12.91,40.35,59.7086,67.30853,261.82103,2.57838
0,2010,247,1608,811.640,369.223,20.7886,0.059561,2.38245,40.45,2.798,60.27,5.88,25.59,26.08,12.91,40.45,58.7326,67.50847,261.97983,2.59981
0,2010,247,1609,808.003,364.868,20.5097,0.058603,2.34412,40.44,3.788,63.4,5.88,25.59,26.08,12.91,40.44,58.3769,67.70848,262.13829,2.62165
0,2010,247,1610,807.084,361.807,20.2862,0.057786,2.31143,40.32,2.484,64.38,4.116,25.59,26.08,12.91,40.32,58.2741,67.90856,262.29640,2.64389
0,2010,247,1611,806.031,358.114,20.0336,0.056899,2.27595,40.33,3.143,73.01,4.018,25.59,26.08,12.91,40.33,57.5879,68.10871,262.45418,2.66655
0,2010,247,1612,802.801,353.769,19.7587,0.055953,2.2381,40.36,3.232,67.6,4.9,25.59,26.08,12.91,40.36,57.0521,68.30892,262.61164,2.68963
0,2010,247,1613,801.115,350.044,19.5241,0.055118,2.20472,40.38,4.629,74.94,5.488,25.59,26.08,12.91,40.38,56.5541,68.50920,262.76876,2.71316
0,2010,247,1614,801.099,347.093,19.3368,0.054410,2.17642,40.42,3.642,65.04,6.076,25.59,26.08,12.91,40.42,56.2171,68.70954,262.92557,2.73714
0,2010,247,1615,799.479,344.026,19.1156,0.053623,2.14494,40.44,3.977,65.51,5.782,25.59,26.08,12.91,40.44,56.3456,68.90995,263.08207,2.76159
0,2010,247,1616,797.563,340.089,18.8828,0.052811,2.11243,40.54,3.005,57.31,5.096,25.59,26.08,12.91,40.54,55.7034,69.11041,263.23826,2.78651
0,2010,247,1617,794.435,336.339,18.6297,0.051947,2.07788,40.52,4.408,65.67,6.664,25.59,26.08,12.91,40.52,55.6680,69.31093,263.39414,2.81192
0,2010,247,1618,792.209,332.887,18.3855,0.051114,2.04458,40.38,4.011,69.98,6.86,25.58,26.08,12.91,40.38,55.5986,69.51151,263.54973,2.83785
0,2010,247,1619,790.073,329.054,18.1405,0.050282,2.01127,40.34,4.265,70.32,6.076,25.58,26.08,12.91,40.34,55.1065,69.71214,263.70502,2.86429
0,2010,247,1620,787.027,325.048,17.8915,0.049445,1.97779,40.37,3.098,61.64,5.88,25.58,26.08,12.91,40.37,54.7440,69.91282,263.86003,2.89126
0,2010,247,1621,784.334,321.261,17.6447,0.048619,1.94475,40.45,3.198,59.71,6.86,25.58,26.08,12.91,40.45,54.4643,70.11356,264.01475,2.91879
0,2010,247,1622,782.177,317.538,17.4040,0.047808,1.91233,40.52,2.203,55.58,5.096,25.58,26.08,12.91,40.52,54.0541,70.31434,264.16919,2.94688
0,2010,247,1623,779.299,313.209,17.1369,0.046941,1.87763,40.47,3.664,39.73,5.194,25.58,26.08,12.91,40.47,53.2681,70.51517,264.32335,2.97555
0,2010,247,1624,776.374,309.412,16.8887,0.046120,1.84481,40.35,4.389,47.36,7.448,25.58,26.08,12.91,40.35,53.0144,70.71604,264.47725,3.00483
0,2010,247,1625,774.601,305.775,16.6433,0.045313,1.81250,40.4,3.513,59.7,6.37,25.58,26.08,12.91,40.4,52.5283,70.91696,264.63088,3.03473
0,2010,247,1626,773.244,302.003,16.3886,0.044489,1.77954,40.32,3.033,71.75,4.41,25.58,26.08,12.91,40.32,51.7646,71.11791,264.78425,3.06526
0,2010,247,1627,771.065,298.120,16.1341,0.043664,1.74655,40.25,5.351,75.95,7.056,25.58,26.08,12.91,40.25,51.1476,71.31891,264.93736,3.09646
0,2010,247,1628,767.740,294.959,15.8623,0.042812,1.71246,40.17,5.909,74.91,7.252,25.58,26.07,12.91,40.17,51.6050,71.51995,265.09023,3.12833
0,2010,247,1629,764.377,291.347,15.6031,0.041993,1.67972,40.17,2.93,58.68,6.664,25.58,26.07,12.91,40.17,51.6046,71.72102,265.24284,3.16090
0,2010,247,1630,760.89,287.2,15.3491,0.041189,1.64754,40.29,4.402,47.85,7.154,25.58,26.07,12.85,40.29,51.0887,71.92212,265.39522,3.19420
0,2010,247,1631,757.437,283.286,15.1041,0.040404,1.61616,40.25,3.223,50.7,5.88,25.58,26.07,12.89,40.25,50.7754,72.12326,265.54736,3.22824
0,2010,247,1632,753.962,279.449,14.8544,0.039615,1.58461,40.22,3.125,57.95,5.194,25.58,26.07,12.91,40.22,50.5259,72.32443,265.69926,3.26305
0,2010,247,1633,751.021,275.201,14.6131,0.038850,1.55398,40.2,3.626,50.9,6.468,25.58,26.07,12.91,40.2,49.6850,72.52562,265.85094,3.29865
0,2010,247,1634,746.221,270.765,14.3444,0.038026,1.52103,40.23,2.911,48.65,5.096,25.58,26.07,12.91,40.23,49.1915,72.72685,266.00239,3.33508
0,2010,247,1635,743.677,266.422,14.0874,0.037236,1.48944,40.3,2.017,52.18,3.234,25.58,26.07,12.91,40.3,48.0995,72.92809,266.15363,3.37235
0,2010,247,1636,741.613,262.269,13.8463,0.036486,1.45944,40.29,3.29,68.29,5.488,25.58,26.08,12.91,40.29,47.0442,73.12937,266.30465,3.41051
0,2010,247,1637,740.408,259.297,13.6326,0.035808,1.43233,40.19,4.779,72.87,6.272,25.58,26.08,12.91,40.19,46.9125,73.33066,266.45546,3.44957
0,2010,247,1638,736.281,255.922,13.3861,0.035057,1.40226,40.16,5.934,68.72,8.82,25.57,26.08,12.91,40.16,47.2008,73.53197,266.60606,3.48957
0,2010,247,1639,733.069,253.048,13.1506,0.034336,1.37342,40.12,3.389,63.2,5.782,25.57,26.08,12.91,40.12,47.7089,73.73330,266.75646,3.53054
0,2010,247,1640,729.813,249.244,12.9082,0.033597,1.34389,40.19,4.991,75.55,7.644,25.57,26.08,12.91,40.19,47.2801,73.93464,266.90666,3.57252
0,2010,247,1641,726.523,245.899,12.6757,0.032893,1.31572,40.17,4.35,63.27,7.546,25.57,26.08,12.91,40.17,47.3004,74.13600,267.05667,3.61555
0,2010,247,1642,723.706,242.316,12.4538,0.032216,1.28864,40.17,6.153,70.84,8.04,25.56,26.08,12.91,40.17,46.9353,74.33737,267.20649,3.65965
0,2010,247,1643,721.493,239.154,12.2296,0.031544,1.26174,40.12,3.879,60.72,6.076,25.56,26.08,12.91,40.12,46.8136,74.53875,267.35613,3.70488
0,2010,247,1644,718.826,235.938,12.0054,0.030868,1.23473,40.13,2.775,59.51,4.802,25.56,26.08,12.91,40.13,46.7449,74.74013,267.50559,3.75127
0,2010,247,1645,715.872,232.195,11.7739,0.030180,1.20719,40.03,4.118,68.26,5.488,25.55,26.07,12.91,40.03,46.2081,74.94152,267.65486,3.79886
0,2010,247,1646,711.485,227.984,11.5386,0.029492,1.17967,40.05,2.357,65.2,3.332,25.55,26.07,12.92,40.05,45.5530,75.14292,267.80397,3.84771
0,2010,247,1647,707.537,223.578,11.3128,0.028825,1.15301,40.11,4.109,56.44,8.53,25.55,26.06,12.92,40.11,44.5643,75.34432,267.95291,3.89785
0,2010,247,1648,702.352,219.349,10.9816,0.027901,1.11604,40.11,4.289,50.73,7.938,25.55,26.06,12.92,40.11,44.0367,75.54571,268.10169,3.94935
0,2010,247,1649,699.020,215.837,10.3397,0.026246,1.04983,40.13,3.242,60.7,6.174,25.54,26.06,12.92,40.13,43.7367,75.74711,268.25030,4.00225
0,2010,247,1650,695.181,212.119,9.85291,0.024985,0.999385,40.13,3.244,61.95,6.174,25.54,26.06,12.91,40.13,43.3332,75.94850,268.39876,4.05661
0,2010,247,1651,691.764,208.540,9.92798,0.025063,1.00254,40.03,4.64,67.34,7.742,25.54,26.06,12.91,40.03,42.9435,76.14988,268.54707,4.11248
0,2010,247,1652,688.172,205.238,10.1280,0.025426,1.01706,39.95,4.426,67.02,6.664,25.54,26.06,12.91,39.95,42.8507,76.35125,268.69523,4.16994
0,2010,247,1653,685.201,201.669,10.0011,0.025024,1.00094,39.87,3.781,68.78,6.37,25.55,26.06,12.91,39.87,42.3239,76.55261,268.84325,4.22905
0,2010,247,1654,680.952,197.756,9.78266,0.024402,0.976075,39.87,5,71.37,7.938,25.55,26.06,12.91,39.87,41.7273,76.75396,268.99113,4.28987
0,2010,247,1655,675.875,193.822,9.56377,0.023784,0.951342,39.86,4.577,66.6,6.468,25.55,26.06,12.91,39.86,41.2694,76.95529,269.13887,4.35247
0,2010,247,1656,671.037,189.916,9.349,0.023177,0.927065,39.95,2.275,58.16,4.41,25.55,26.06,12.86,39.95,40.7532,77.15660,269.28649,4.41695
0,2010,247,1657,665.523,185.824,9.13333,0.022576,0.903040,39.95,4.14,71.27,7.546,25.55,26.05,12.89,39.95,40.1674,77.35789,269.43397,4.48337
0,2010,247,1658,661.206,182.451,8.92854,0.022002,0.880064,39.79,5.22,70.91,7.252,25.55,26.05,12.91,39.79,40.0065,77.55916,269.58134,4.55182
0,2010,247,1659,657.546,179.191,8.73223,0.021453,0.858136,39.8,3.961,67.76,5.782,25.55,26.04,12.91,39.8,39.7911,77.76040,269.72858,4.62239
0,2010,247,1700,651.427,175.146,8.51859,0.020867,0.834689,39.86,3.051,63.89,4.802,25.55,26.04,12.91,39.86,39.2799,77.96162,269.87570,4.69519
0,2010,247,1701,647.999,171.455,8.32193,0.020324,0.812963,39.85,3.531,73.71,6.468,25.55,26.04,12.91,39.85,38.5299,78.16280,270.02272,4.77031
0,2010,247,1702,642.329,167.740,8.12142,0.019776,0.791050,39.74,5.088,74.39,7.056,25.55,26.04,12.91,39.74,38.1859,78.36395,270.16963,4.84786
0,2010,247,1703,637.453,164.222,7.92687,0.019242,0.769665,39.75,5.454,70.92,8.13,25.55,26.04,12.91,39.75,37.8436,78.56505,270.31643,4.92795
0,2010,247,1704,632.638,160.798,7.73877,0.018730,0.749218,39.69,4.309,69.34,6.86,25.55,26.04,12.91,39.69,37.5511,78.76612,270.46314,5.01072
0,2010,247,1705,628.005,157.536,7.55180,0.018221,0.728852,39.71,5.558,70.81,8.13,25.55,26.04,12.91,39.71,37.3536,78.96715,270.60975,5.09629
0,2010,247,1706,624.125,154.244,7.36697,0.017722,0.708879,39.77,3.391,65.4,7.252,25.55,26.04,12.91,39.77,36.9536,79.16813,270.75626,5.18479
0,2010,247,1707,618.661,150.647,7.18029,0.017221,0.688841,39.81,3.224,59.49,4.9,25.55,26.04,12.91,39.81,36.5151,79.36906,270.90269,5.27638
0,2010,247,1708,614.059,147.064,6.99787,0.016733,0.669321,39.89,2.876,57.98,5.096,25.55,26.05,12.91,39.89,35.8977,79.56994,271.04904,5.37121
0,2010,247,1709,609.076,143.429,6.82116,0.016263,0.650515,39.9,3.523,51.02,6.762,25.55,26.05,12.91,39.9,35.2650,79.77075,271.19530,5.46945
0,2010,247,1710,603.184,139.746,6.64092,0.015791,0.631655,39.86,3.005,57.3,4.998,25.55,26.05,12.91,39.86,34.7089,79.97151,271.34148,5.57128
0,2010,247,1711,597.788,136.318,6.46511,0.015325,0.612999,39.76,3.374,68.54,4.9,25.55,26.04,12.91,39.76,34.2831,80.17221,271.48760,5.67690
0,2010,247,1712,592.090,132.723,6.29480,0.014878,0.595130,39.7,2.421,59.12,4.606,25.55,26.04,12.91,39.7,33.7041,80.37283,271.63364,5.78650
0,2010,247,1713,584.438,128.571,6.12004,0.014426,0.577058,39.76,2.754,63.94,5.88,25.55,26.04,12.91,39.76,32.8493,80.57339,271.77962,5.90031
0,2010,247,1714,578.001,125.016,5.95257,0.013990,0.559596,39.73,2.953,56.13,4.9,25.55,26.04,12.91,39.73,32.3442,80.77386,271.92554,6.01857
0,2010,247,1715,571.385,121.547,5.78732,0.013562,0.542460,39.75,3.868,54.31,7.644,25.55,26.03,12.91,39.75,31.9091,80.97426,272.07140,6.14152
0,2010,247,1716,562.520,117.841,5.62267,0.013139,0.525545,39.69,3.781,42.12,6.076,25.55,26.03,12.91,39.69,31.5366,81.17457,272.21720,6.26944
0,2010,247,1717,556.083,114.550,5.46041,0.012727,0.509087,39.69,3.116,60.02,5.096,25.54,26.03,12.91,39.69,31.1539,81.37478,272.36296,6.40263
0,2010,247,1718,550.332,111.515,5.29953,0.012317,0.492684,39.64,2.751,62.42,5.194,25.54,26.03,12.91,39.64,30.8823,81.57490,272.50866,6.54139
0,2010,247,1719,543.663,108.316,5.16087,0.011961,0.478424,39.66,4.319,49.03,5.586,25.54,26.03,12.91,39.66,30.5383,81.77491,272.65433,6.68607
0,2010,247,1720,537.534,105.111,5.00776,0.011577,0.463065,39.63,4.776,54.41,8.04,25.54,26.03,12.91,39.63,30.0668,81.97482,272.79995,6.83704
0,2010,247,1721,530.047,101.885,4.85740,0.011202,0.448076,39.58,6.571,48.54,8.13,25.54,26.03,12.91,39.58,29.7166,82.17461,272.94554,6.99469
0,2010,247,1722,524.931,99.1494,4.70868,0.010831,0.433247,39.54,4.052,61.34,5.292,25.54,26.04,12.91,39.54,29.4903,82.37427,273.09109,7.15945
0,2010,247,1723,515.906,95.7542,4.5589,0.010462,0.418498,39.48,3.386,53.67,5.292,25.54,26.04,12.91,39.48,29.0739,82.57381,273.23662,7.33179
0,2010,247,1724,507.951,92.3149,4.41288,0.010102,0.404089,39.46,4.787,50.3,6.958,25.54,26.04,12.91,39.46,28.4161,82.77321,273.38212,7.51221
0,2010,247,1725,501.107,89.0893,4.27109,0.009755,0.390209,39.48,3.41,52.63,5.096,25.54,26.04,12.91,39.48,27.7807,82.97246,273.52761,7.70127
0,2010,247,1726,492.193,85.5454,4.13099,0.009413,0.376536,39.51,3.724,52.62,5.684,25.54,26.04,12.91,39.51,27.0252,83.17156,273.67307,7.89955
0,2010,247,1727,482.976,82.2595,3.99275,0.009074,0.362968,39.49,5.212,51.99,7.35,25.54,26.03,12.91,39.49,26.5005,83.37049,273.81852,8.10770
0,2010,247,1728,474.210,79.3752,3.85463,0.008742,0.349698,39.4,6.032,51.54,8.62,25.54,26.03,12.91,39.4,26.2626,83.56925,273.96396,8.32645
0,2010,247,1729,454.841,76.2082,3.71707,0.008415,0.336619,39.41,5.026,49.58,6.664,25.54,26.03,12.91,39.41,26.8317,83.76782,274.10939,8.55656
0,2010,247,1730,316.417,73.1499,3.58299,0.008096,0.323824,39.34,4.341,48.93,6.174,25.54,26.02,12.84,39.34,39.8896,83.96618,274.25482,8.79887
0,2010,247,1731,106.423,70.0310,3.44585,0.007772,0.310881,39.35,4.276,53.15,7.252,25.53,26.02,12.89,39.35,59.2104,84.16434,274.40026,9.05432
0,2010,247,1732,4.60159,63.7656,3.28470,0.007394,0.295767,39.32,4.176,51.24,6.37,25.53,26.02,12.91,39.32,63.3135,84.36227,274.54569,9.32393
0,2010,247,1733,1.82132,44.1197,3.14936,0.007077,0.283081,39.26,5.847,57.03,8.23,25.53,26.01,12.91,39.26,43.9470,84.55996,274.69113,9.60881
0,2010,247,1734,1.16247,24.3044,3.05304,0.006846,0.273855,39.28,5.838,53.85,7.938,25.53,26.01,12.91,39.28,24.1982,84.75739,274.83659,9.91019
0,2010,247,1735,0.682998,19.0330,2.97982,0.006675,0.266990,39.32,5.717,59.73,8.33,25.52,26.01,12.91,39.32,18.9729,84.95454,274.98206,10.22943
0,2010,247,1736,0.224218,18.6336,2.87016,0.006420,0.256800,39.3,4.843,64.8,6.076,25.52,26.01,12.9,39.3,18.6146,85.15140,275.12754,10.56802
0,2010,247,1737,-0.496728,18.2342,2.75510,0.006152,0.246096,39.22,4.795,56.56,6.37,25.52,26.01,12.91,39.22,18.2342,85.34793,275.27305,10.92762
