01,2007,243,2053,-0.99436,-2.80857,-0.00889,0.00009,0.00349,36.67,1.514,62.36,2.058,25.48,23.66,13.05,36.67,0,120.61205,309.89076,-1
01,2007,243,2054,-0.96674,-3.06411,-0.00909,0.00009,0.00362,36.64,1.361,59.21,1.764,25.48,23.66,13.05,36.64,0,120.76709,310.11489,-1
01,2007,243,2055,-1.11521,-3.06411,-0.00895,0.00009,0.00356,36.63,1.277,59.11,2.156,25.48,23.63,13.06,36.63,0,120.92162,310.33985,-1
01,2007,243,2056,-1.24641,-3.06876,-0.00930,0.00009,0.00353,36.59,1.405,61.03,2.058,25.47,23.59,12.99,36.59,0,121.07563,310.56565,-1
01,2007,243,2057,-1.25676,-3.09896,-0.00909,0.00009,0.00353,36.58,1.516,58.01,2.156,25.47,23.54,13.04,36.58,0,121.22912,310.79230,-1
01,2007,243,2058,-1.24641,-3.07108,-0.00854,0.00009,0.00364,36.55,1.29,61.7,1.862,25.47,23.49,13.06,36.55,0,121.38210,311.01980,-1
01,2007,243,2059,-1.24986,-3.29874,-0.00916,0.00009,0.00361,36.52,1.545,64.84,1.96,25.47,23.47,13.05,36.52,0,121.53454,311.24816,-1
01,2007,243,2100,-1.23950,-3.23369,-0.00875,0.00009,0.00372,36.41,1.4,64.33,1.764,25.47,23.47,13.05,36.41,0,121.68645,311.47738,-1
01,2007,243,2101,-1.24986,-3.28248,-0.00889,0.00009,0.00368,36.4,1.774,64.8,2.156,25.47,23.49,13.05,36.4,0,121.83783,311.70746,-1
01,2007,243,2102,-1.05997,-3.3452,-0.00847,0.00009,0.00372,36.49,1.839,64.5,2.45,25.47,23.52,13.05,36.49,0,121.98867,311.93841,-1
01,2007,243,2103,-1.20498,-3.35217,-0.00875,0.00009,0.00369,36.48,1.878,72.73,2.548,25.47,23.55,13.05,36.48,0,122.13896,312.17023,-1
01,2007,243,2104,-0.92876,-3.4056,-0.00868,0.00009,0.00377,36.46,1.305,65.36,2.156,25.47,23.59,13.04,36.46,0,122.28870,312.40293,-1
01,2007,243,2105,-0.94258,-3.3452,-0.00882,0.00009,0.00377,36.44,1.815,64.7,2.254,25.47,23.62,13.05,36.44,0,122.43788,312.63652,-1
01,2007,243,2106,-1.05306,-3.30803,-0.00882,0.00010,0.00392,36.38,1.601,63.38,1.96,25.47,23.66,13.05,36.38,0,122.58651,312.87099,-1
01,2007,243,2107,-1.03925,-3.22905,-0.00882,0.00009,0.00377,36.33,1.496,62.62,2.058,25.47,23.7,13.05,36.33,0,122.73458,313.10634,-1
01,2007,243,2108,-1.17735,-3.07573,-0.00882,0.00010,0.00387,36.27,1.08,54.48,1.372,25.47,23.71,13.05,36.27,0,122.88207,313.34260,-1
01,2007,243,2109,-1.31892,-3.06644,-0.00847,0.00009,0.00380,36.2,0.844,53.81,1.47,25.47,23.7,13.05,36.2,0,123.02900,313.57975,-1
01,2007,243,2110,-1.43976,-3.12219,-0.00882,0.00009,0.00380,36.25,1.281,48.76,2.058,25.47,23.68,13.05,36.25,0,123.17534,313.81780,-1
01,2007,243,2111,-1.36035,-3.38237,-0.00861,0.00010,0.00399,36.41,1.945,53,2.646,25.47,23.65,13.05,36.41,0,123.32111,314.05676,-1
01,2007,243,2112,-1.03580,-3.62629,-0.00868,0.00010,0.00406,36.49,1.432,54.39,2.156,25.47,23.6,13.05,36.49,0,123.46628,314.29663,-1
01,2007,243,2113,-1.01508,-3.55428,-0.00875,0.00010,0.00403,36.51,1.364,49.24,2.156,25.47,23.55,13.06,36.51,0,123.61087,314.53742,-1
01,2007,243,2114,-1.11521,-3.52640,-0.00854,0.00010,0.00399,36.52,0.993,54.31,1.47,25.47,23.5,13.06,36.52,0,123.75486,314.77912,-1
01,2007,243,2115,-1.37761,-3.3452,-0.00840,0.00010,0.00402,36.42,1.119,55,1.666,25.47,23.49,13.06,36.42,0,123.89824,315.02175,-1
01,2007,243,2116,-1.64001,-3.37540,-0.00854,0.00010,0.00392,36.37,1.169,53.87,1.568,25.47,23.5,13.06,36.37,0,124.04103,315.26530,-1
01,2007,243,2117,-1.63656,-3.45671,-0.00847,0.00010,0.00400,36.29,0.701,62.37,1.078,25.47,23.52,13.06,36.29,0,124.18320,315.50978,-1
01,2007,243,2118,-1.59513,-3.57054,-0.00833,0.00011,0.00423,36.19,0.856,62.01,1.176,25.46,23.55,13.06,36.19,0,124.32475,315.75520,-1
01,2007,243,2119,-1.48809,-3.65416,-0.00854,0.00010,0.00417,36.19,0.758,55.15,1.078,25.46,23.58,13.06,36.19,0,124.46568,316.00155,-1
01,2007,243,2120,-1.44320,-3.81211,-0.00847,0.00011,0.00423,36.15,0.748,58.91,1.078,25.46,23.61,13.06,36.15,0,124.60599,316.24884,-1
01,2007,243,2121,-1.44319,-3.81906,-0.00833,0.00010,0.00417,36.09,0.759,64.44,1.176,25.46,23.64,13.05,36.09,0,124.74567,316.49708,-1
01,2007,243,2122,-1.43974,-3.82137,-0.00833,0.00011,0.00422,36.04,0.987,57.94,1.568,25.46,23.68,13.05,36.04,0,124.88471,316.74627,-1
01,2007,243,2123,-1.44665,-3.71452,-0.00847,0.00011,0.00442,36.01,0.97,55.18,1.47,25.46,23.72,13.05,36.01,0,125.02311,316.99640,-1
01,2007,243,2124,-1.44665,-3.77260,-0.00840,0.00011,0.00438,36.03,1.107,51.83,1.568,25.46,23.75,13.05,36.03,0,125.16086,317.24749,-1
01,2007,243,2125,-1.41558,-3.87482,-0.00840,0.00011,0.00456,36.02,0.854,59.71,1.666,25.46,23.75,13.05,36.02,0,125.29796,317.49954,-1
01,2007,243,2126,-1.40177,-3.82372,-0.00826,0.00012,0.00463,36,1.527,59.48,2.842,25.46,23.73,13.05,36,0,125.43440,317.75255,-1
01,2007,243,2127,-1.12556,-4.10481,-0.00833,0.00011,0.00456,36.12,1.851,61.46,2.352,25.46,23.7,13.05,36.12,0,125.57019,318.00652,-1
01,2007,243,2128,-0.70089,-4.04442,-0.00840,0.00011,0.00459,36.18,1.638,57.48,2.548,25.46,23.66,13.06,36.18,0,125.70530,318.26146,-1
01,2007,243,2129,-0.78375,-3.47063,-0.00847,0.00012,0.00463,36.16,1.33,57.15,2.254,25.46,23.6,13.06,36.16,0,125.83975,318.51737,-1
01,2007,243,2130,-0.97364,-3.29873,-0.00833,0.00011,0.00457,36.09,1.063,57.93,1.764,25.46,23.55,13.06,36.09,0,125.97352,318.77425,-1
01,2007,243,2131,-1.19116,-3.20580,-0.00833,0.00011,0.00448,36.08,1.155,61.56,1.96,25.46,23.51,13.06,36.08,0,126.10660,319.03211,-1
01,2007,243,2132,-1.21878,-3.25923,-0.00833,0.00011,0.00457,36.03,1.047,60.64,1.666,25.46,23.5,13.06,36.03,0,126.23900,319.29095,-1
01,2007,243,2133,-1.24295,-3.34519,-0.00833,0.00012,0.00461,35.95,1.183,62.25,1.568,25.46,23.51,13.06,35.95,0,126.37070,319.55076,-1
01,2007,243,2134,-1.18081,-3.42185,-0.00826,0.00012,0.00468,35.96,1.511,65.48,1.96,25.46,23.52,13.06,35.96,0,126.50171,319.81156,-1
01,2007,243,2135,-1.04270,-3.40792,-0.00833,0.00011,0.00444,35.95,1.496,62.75,1.862,25.46,23.54,13.06,35.95,0,126.63201,320.07335,-1
01,2007,243,2136,-1.22224,-3.32429,-0.00833,0.00011,0.00448,35.9,1.331,66.49,1.568,25.46,23.57,13.06,35.9,0,126.76160,320.33612,-1
01,2007,243,2137,-1.24295,-3.16864,-0.00840,0.00012,0.00468,35.8,1.214,66.08,1.372,25.46,23.6,13.06,35.8,0,126.89048,320.59988,-1
01,2007,243,2138,-1.29820,-3.19187,-0.00833,0.00012,0.00478,35.76,0.951,59.87,1.372,25.46,23.63,13.06,35.76,0,127.01864,320.86464,-1
01,2007,243,2139,-1.33272,-3.29641,-0.00826,0.00012,0.00471,35.72,0.84,63.65,1.078,25.46,23.67,13.05,35.72,0,127.14607,321.13039,-1
01,2007,243,2140,-1.28784,-3.34985,-0.00826,0.00012,0.00474,35.68,0.964,64.73,1.274,25.46,23.71,13.05,35.68,0,127.27277,321.39714,-1
01,2007,243,2141,-1.25331,-3.37308,-0.00805,0.00012,0.00480,35.64,1.212,64.22,1.47,25.46,23.75,13.05,35.64,0,127.39874,321.66488,-1
01,2007,243,2142,-1.18081,-3.42186,-0.00833,0.00012,0.00478,35.65,1.503,70.6,1.764,25.46,23.77,13.05,35.65,0,127.52396,321.93363,-1
01,2007,243,2143,-1.25677,-3.36146,-0.00819,0.00012,0.00483,35.72,1.638,71.09,1.862,25.45,23.77,13.05,35.72,0,127.64844,322.20338,-1
01,2007,243,2144,-1.38797,-3.58680,-0.00819,0.00012,0.00483,35.78,1.748,70.45,1.96,25.45,23.74,13.05,35.78,0,127.77216,322.47413,-1
01,2007,243,2145,-1.31201,-3.62397,-0.00826,0.00012,0.00482,35.74,1.9,66.63,2.254,25.45,23.7,13.06,35.74,0,127.89513,322.74588,-1
01,2007,243,2146,-1.19807,-3.56125,-0.00833,0.00012,0.00480,35.74,1.9,63.04,2.254,25.45,23.65,13.06,35.74,0,128.01733,323.01864,-1
01,2007,243,2147,-1.22914,-3.36843,-0.00833,0.00012,0.00483,35.61,1.421,61.36,2.254,25.45,23.6,13.06,35.61,0,128.13876,323.29241,-1
01,2007,243,2148,-1.08759,-3.34752,-0.00819,0.00012,0.00479,35.46,1.534,63.81,2.842,25.45,23.54,13.06,35.46,0,128.25941,323.56719,-1
01,2007,243,2149,-0.87697,-3.35681,-0.00805,0.00012,0.00479,35.47,1.926,71.87,2.254,25.45,23.51,13.06,35.47,0,128.37929,323.84298,-1
01,2007,243,2150,-0.60766,-3.60071,-0.00826,0.00012,0.00489,35.55,2.277,66.32,3.038,25.45,23.51,13.06,35.55,0,128.49838,324.11977,-1
01,2007,243,2151,-0.28657,-3.81443,-0.00826,0.00012,0.00482,35.72,2.463,71.54,3.43,25.45,23.51,13.06,35.72,0,128.61667,324.39758,-1
01,2007,243,2152,-0.17608,-3.53567,-0.00819,0.00012,0.00480,35.74,2.339,69.19,3.332,25.45,23.52,13.06,35.74,0,128.73417,324.67640,-1
01,2007,243,2153,-0.28657,-3.29408,-0.00812,0.00012,0.00486,35.64,2.063,64.55,3.136,25.45,23.55,13.06,35.64,0,128.85086,324.95623,-1
01,2007,243,2154,-0.68362,-2.96653,-0.00798,0.00012,0.00484,35.48,1.557,57.37,2.058,25.45,23.57,13.06,35.48,0,128.96675,325.23707,-1
01,2007,243,2155,-0.82863,-2.79927,-0.00833,0.00012,0.00480,35.44,1.524,70.34,2.156,25.45,23.61,13.06,35.44,0,129.08182,325.51893,-1
01,2007,243,2156,-0.84245,-2.79230,-0.00826,0.00012,0.00482,35.31,1.584,63.65,1.96,25.45,23.64,12.99,35.31,0,129.19607,325.80179,-1
01,2007,243,2157,-0.76649,-3.01299,-0.00812,0.00012,0.00484,35.44,1.253,62.28,1.666,25.45,23.67,13.04,35.44,0,129.30949,326.08567,-1
01,2007,243,2158,-0.71125,-2.99441,-0.00833,0.00012,0.00487,35.49,1.333,67.48,2.058,25.45,23.71,13.05,35.49,0,129.42208,326.37056,-1
01,2007,243,2159,-0.82864,-3.05016,-0.00805,0.00012,0.00482,35.53,1.112,56.02,1.96,25.45,23.75,13.05,35.53,0,129.53383,326.65647,-1
01,2007,243,2200,-0.86316,-2.98280,-0.00798,0.00012,0.00479,35.52,0.368,58.91,0.686,25.45,23.78,13.05,35.52,0,129.64474,326.94338,-1
01,2007,243,2201,-0.83209,-3.06643,-0.00812,0.00012,0.00482,35.55,0.866,69.67,1.372,25.45,23.79,13.04,35.55,0,129.75480,327.23130,-1
01,2007,243,2202,-0.82864,-3.06875,-0.00826,0.00012,0.00479,35.56,0.875,82.8,1.078,25.45,23.77,13.04,35.56,0,129.86401,327.52023,-1
01,2007,243,2203,-0.74923,-3.21975,-0.00826,0.00012,0.00484,35.54,0.712,87.8,0.882,25.45,23.74,13.04,35.54,0,129.97235,327.81018,-1
01,2007,243,2204,-0.68708,-3.28944,-0.00812,0.00012,0.00486,35.52,0.782,101.5,0.98,25.45,23.69,13.04,35.52,0,130.07983,328.10112,-1
01,2007,243,2205,-0.61457,-3.34517,-0.00784,0.00012,0.00487,35.49,1.024,101,1.372,25.45,23.64,13.05,35.49,0,130.18643,328.39308,-1
01,2007,243,2206,-0.43158,-3.34518,-0.00812,0.00012,0.00482,35.47,0.804,99.3,1.078,25.45,23.59,13.05,35.47,0,130.29216,328.68603,-1
01,2007,243,2207,-0.56278,-3.36376,-0.00798,0.00012,0.00487,35.43,1.276,112.9,1.568,25.45,23.55,13.05,35.43,0,130.39700,328.97999,-1
01,2007,243,2208,-0.37979,-3.59839,-0.00791,0.00012,0.00484,35.41,1.787,105.4,2.156,25.45,23.54,13.06,35.41,0,130.50095,329.27496,-1
01,2007,243,2209,0.00345,-3.88645,-0.00798,0.00012,0.00484,35.53,1.82,96.7,3.234,25.45,23.54,13.06,35.53,0,130.60401,329.57092,-1
01,2007,243,2210,0.65600,-3.90272,-0.00791,0.00012,0.00484,35.69,1.431,100.7,1.862,25.45,23.56,13.06,35.69,0,130.70616,329.86787,-1
01,2007,243,2211,0.27276,-3.17793,-0.00812,0.00012,0.00484,35.4,1.739,99.4,2.352,25.45,23.58,13.06,35.4,0,130.80741,330.16582,-1
01,2007,243,2212,-0.10703,-2.87826,-0.00826,0.00012,0.00480,35.23,2.295,98.6,2.744,25.45,23.61,13.06,35.23,0,130.90774,330.46476,-1
01,2007,243,2213,-0.25549,-2.94790,-0.00777,0.00012,0.00484,35.16,2.512,96.2,3.038,25.45,23.64,13.05,35.16,0,131.00716,330.76470,-1
01,2007,243,2214,-0.28311,-3.06638,-0.00805,0.00012,0.00482,35.15,2.3,92.6,2.94,25.45,23.67,13.05,35.15,0,131.10565,331.06561,-1
01,2007,243,2215,-0.29692,-3.07104,-0.00798,0.00012,0.00486,35.16,2.718,90.7,3.43,25.45,23.7,13.05,35.16,0,131.20321,331.36751,-1
01,2007,243,2216,-0.21061,-3.15002,-0.00791,0.00012,0.00486,35.23,2.316,87.4,2.744,25.45,23.74,13.05,35.23,0,131.29984,331.67039,-1
01,2007,243,2217,-0.24514,-3.06640,-0.00791,0.00012,0.00484,35.18,2.287,82.5,3.038,25.45,23.77,13.05,35.18,0,131.39552,331.97425,-1
01,2007,243,2218,-0.44193,-3.10120,-0.00805,0.00012,0.00482,35.15,2.718,79.77,3.43,25.45,23.8,13.05,35.15,0,131.49025,332.27908,-1
01,2007,243,2219,-0.74575,-3.24755,-0.00798,0.00012,0.00486,35.14,2.577,74.98,3.234,25.45,23.82,13.05,35.14,0,131.58404,332.58488,-1
01,2007,243,2220,-1.17387,-3.06635,-0.00771,0.00012,0.00489,35.19,2.197,71.86,2.744,25.45,23.82,13.05,35.19,0,131.67686,332.89164,-1
01,2007,243,2221,-1.24983,-2.95485,-0.00805,0.00012,0.00487,35.07,1.847,69.98,2.45,25.45,23.79,13.05,35.07,0,131.76872,333.19936,-1
01,2007,243,2222,-1.07720,-3.04545,-0.00798,0.00012,0.00489,34.99,1.836,68.07,2.45,25.45,23.75,13.05,34.99,0,131.85961,333.50804,-1
01,2007,243,2223,-1.02542,-3.06638,-0.00798,0.00012,0.00489,35.01,1.687,66.94,2.254,25.45,23.7,13.06,35.01,0,131.94952,333.81767,-1
01,2007,243,2224,-1.01506,-3.21504,-0.00771,0.00012,0.00483,35.03,1.365,65.85,1.568,25.45,23.64,13.06,35.03,0,132.03846,334.12825,-1
01,2007,243,2225,-1.02542,-3.34512,-0.00694,0.00012,0.00484,35.01,0.91,63.44,1.176,25.45,23.58,13.06,35.01,0,132.12640,334.43977,-1
01,2007,243,2226,-1.05649,-3.41945,-0.00764,0.00012,0.00489,34.98,0.642,67.78,0.882,25.45,23.56,13.06,34.98,0,132.21335,334.75223,-1
01,2007,243,2227,-1.20494,-3.56347,-0.00764,0.00012,0.00487,34.96,0.696,63.35,0.98,25.45,23.56,13.06,34.96,0,132.29931,335.06562,-1
01,2007,243,2228,-1.24293,-3.68894,-0.00743,0.00012,0.00489,34.9,0.957,71.22,1.078,25.45,23.57,13.06,34.9,0,132.38426,335.37993,-1
01,2007,243,2229,-1.19114,-3.90032,-0.00736,0.00012,0.00489,34.84,0.704,72.47,0.98,25.45,23.58,13.06,34.84,0,132.46820,335.69516,-1
01,2007,243,2230,-1.03577,-3.84224,-0.00736,0.00012,0.00487,34.79,0.542,67.83,0.686,25.45,23.6,13.06,34.79,0,132.55113,336.01131,-1
01,2007,243,2231,-1.04958,-3.90032,-0.00757,0.00012,0.00486,34.88,1.134,66.19,1.862,25.45,23.63,13.06,34.88,0,132.63303,336.32837,-1
01,2007,243,2232,-0.90458,-3.90265,-0.00757,0.00012,0.00489,34.88,0.797,74.89,1.274,25.45,23.66,13.06,34.88,0,132.71391,336.64632,-1
01,2007,243,2233,-1.19805,-3.90267,-0.00757,0.00012,0.00489,34.92,1.161,67.78,1.47,25.45,23.69,13.06,34.92,0,132.79377,336.96517,-1
01,2007,243,2234,-1.23258,-3.89338,-0.00743,0.00012,0.00487,35.03,0.975,61.89,1.47,25.45,23.72,13.05,35.03,0,132.87258,337.28491,-1
01,2007,243,2235,-0.98745,-3.84693,-0.00743,0.00012,0.00489,35.15,1.032,69.41,1.764,25.44,23.76,13.05,35.15,0,132.95035,337.60553,-1
01,2007,243,2236,-0.89768,-3.85621,-0.00687,0.00012,0.00487,35.2,0.71,58.22,1.274,25.44,23.79,13.05,35.2,0,133.02708,337.92702,-1
01,2007,243,2237,-1.15662,-3.62855,-0.00708,0.00012,0.00489,35.11,0.851,66.88,1.078,25.44,23.83,13.05,35.11,0,133.10275,338.24938,-1
01,2007,243,2238,-1.22568,-3.77956,-0.00722,0.00012,0.00489,35.13,0.928,70.61,1.078,25.44,23.84,13.05,35.13,0,133.17737,338.57259,-1
01,2007,243,2239,-1.24293,-3.90267,-0.00708,0.00012,0.00489,35.11,1.008,74.39,1.372,25.44,23.83,13.05,35.11,0,133.25092,338.89666,-1
01,2007,243,2240,-1.17043,-3.90266,-0.00687,0.00012,0.00489,35.18,1.173,69.62,1.372,25.44,23.8,13.05,35.18,0,133.32341,339.22157,-1
01,2007,243,2241,-0.95637,-3.99327,-0.00722,0.00012,0.00489,35.27,1.148,70.17,1.372,25.44,23.76,13.06,35.27,0,133.39482,339.54731,-1
01,2007,243,2242,-0.83553,-3.98166,-0.00673,0.00012,0.00489,35.26,1.08,72.36,1.372,25.44,23.7,13.06,35.26,0,133.46515,339.87388,-1
01,2007,243,2243,-0.70433,-3.95144,-0.00708,0.00012,0.00489,35.19,1.361,80.7,1.47,25.44,23.65,13.06,35.19,0,133.53441,340.20126,-1
01,2007,243,2244,-0.95291,-3.83064,-0.00666,0.00012,0.00489,35.13,1.233,79.47,1.47,25.44,23.61,13.06,35.13,0,133.60257,340.52945,-1
01,2007,243,2245,-1.01851,-3.62388,-0.00680,0.00012,0.00489,35.01,1.405,79.28,1.96,25.44,23.6,13.06,35.01,0,133.66964,340.85844,-1
01,2007,243,2246,-0.82516,-3.62387,-0.00673,0.00012,0.00489,35.18,1.387,84.4,2.156,25.44,23.6,13.06,35.18,0,133.73562,341.18822,-1
01,2007,243,2247,-1.03231,-3.41247,-0.00646,0.00012,0.00489,34.92,1.488,76.63,2.352,25.44,23.61,13.06,34.92,0,133.80049,341.51878,-1
01,2007,243,2248,-0.94945,-3.65173,-0.00653,0.00012,0.00489,34.77,2.043,73.54,2.352,25.44,23.63,13.06,34.77,0,133.86425,341.85011,-1
01,2007,243,2249,-0.83207,-3.62851,-0.00646,0.00012,0.00489,34.88,1.903,82,2.352,25.44,23.65,13.06,34.88,0,133.92691,342.18220,-1
01,2007,243,2250,-0.84933,-3.42410,-0.00611,0.00012,0.00489,34.81,1.586,82.1,3.038,25.44,23.68,13.06,34.81,0,133.98844,342.51503,-1
01,2007,243,2251,-0.26240,-3.85153,-0.00659,0.00012,0.00489,35.09,1.798,72.5,2.744,25.44,23.71,13.06,35.09,0,134.04886,342.84861,-1
01,2007,243,2252,0.26239,-3.50540,-0.00652,0.00012,0.00489,34.99,1.509,83.5,2.156,25.44,23.74,13.05,34.99,0,134.10815,343.18291,-1
01,2007,243,2253,-0.53860,-3.01294,-0.00618,0.00012,0.00489,34.91,1.212,83.2,1.372,25.44,23.77,13.05,34.91,0,134.16631,343.51793,-1
01,2007,243,2254,-0.83207,-3.03384,-0.00639,0.00012,0.00489,34.86,1.031,80,1.176,25.44,23.81,13.05,34.86,0,134.22334,343.85366,-1
01,2007,243,2255,-0.81135,-3.06636,-0.00694,0.00012,0.00489,34.79,0.91,82.7,1.078,25.44,23.84,13.05,34.79,0,134.27923,344.19008,-1
01,2007,243,2256,-0.74576,-3.19645,-0.00625,0.00012,0.00489,34.77,0.864,85.2,1.078,25.44,23.86,12.98,34.77,0,134.33397,344.52718,-1
01,2007,243,2257,-0.85279,-3.34513,-0.00701,0.00012,0.00489,34.75,0.875,82.9,1.078,25.44,23.86,13.04,34.75,0,134.38757,344.86496,-1
01,2007,243,2258,-0.98399,-3.34514,-0.00680,0.00012,0.00489,34.76,1.009,91.7,1.176,25.44,23.84,13.05,34.76,0,134.44001,345.20340,-1
01,2007,243,2259,-0.92875,-3.42180,-0.00646,0.00012,0.00489,34.72,1.065,93.6,1.176,25.44,23.8,13.05,34.72,0,134.49131,345.54248,-1
01,2007,243,2300,-0.74230,-3.55188,-0.00646,0.00012,0.00489,34.7,1.176,90.9,1.372,25.44,23.76,13.05,34.7,0,134.54144,345.88220,-1
01,2007,243,2301,-0.69051,-3.57742,-0.00604,0.00012,0.00489,34.69,1.41,92,1.666,25.44,23.7,13.05,34.69,0,134.59041,346.22255,-1
01,2007,243,2302,-0.60765,-3.63781,-0.00639,0.00012,0.00489,34.63,1.344,89.7,1.47,25.44,23.64,13.05,34.63,0,134.63821,346.56350,-1
01,2007,243,2303,-0.82862,-3.70520,-0.00604,0.00012,0.00489,34.63,1.597,87.8,2.058,25.43,23.61,13.05,34.63,0,134.68484,346.90506,-1
01,2007,243,2304,-0.96327,-3.78651,-0.00583,0.00012,0.00489,34.62,1.653,85.8,1.96,25.43,23.6,13.05,34.62,0,134.73030,347.24719,-1
01,2007,243,2305,-0.94256,-3.66573,-0.00611,0.00012,0.00489,34.6,1.566,80.6,1.96,25.43,23.61,13.05,34.6,0,134.77457,347.58990,-1
01,2007,243,2306,-0.60076,-3.59606,-0.00611,0.00012,0.00487,34.67,1.748,80.5,2.156,25.43,23.63,13.05,34.67,0,134.81767,347.93317,-1
01,2007,243,2307,-0.46611,-3.58214,-0.00604,0.00012,0.00489,34.63,1.903,78.01,2.254,25.43,23.65,13.05,34.63,0,134.85958,348.27698,-1
01,2007,243,2308,-0.87352,-3.43114,-0.00507,0.00012,0.00489,34.51,1.854,74.91,2.156,25.43,23.68,13.05,34.51,0,134.90031,348.62133,-1
01,2007,243,2309,-1.03579,-3.33822,-0.00646,0.00012,0.00489,34.42,2.053,71.16,2.45,25.43,23.71,13.05,34.42,0,134.93984,348.96619,-1
01,2007,243,2310,-1.02544,-3.27086,-0.00618,0.00012,0.00489,34.44,1.975,67.58,2.352,25.43,23.74,13.05,34.44,0,134.97818,349.31155,-1
01,2007,243,2311,-1.03925,-3.30105,-0.00486,0.00012,0.00489,34.43,1.9,66.67,2.058,25.43,23.77,13.05,34.43,0,135.01531,349.65740,-1
01,2007,243,2312,-1.00127,-3.26621,-0.00528,0.00012,0.00489,34.39,1.818,69.73,2.058,25.43,23.8,13.05,34.39,0,135.05125,350.00373,-1
01,2007,243,2313,-0.82864,-3.36146,-0.00583,0.00012,0.00489,34.37,1.88,72.11,2.058,25.43,23.83,13.05,34.37,0,135.08599,350.35052,-1
01,2007,243,2314,-0.82864,-3.52407,-0.00583,0.00012,0.00489,34.35,2.226,72.43,2.94,25.43,23.87,13.05,34.35,0,135.11952,350.69775,-1
01,2007,243,2315,-0.82518,-3.49387,-0.00514,0.00012,0.00489,34.25,2.221,74.02,2.646,25.43,23.89,13.05,34.25,0,135.15183,351.04542,-1
01,2007,243,2316,-0.73886,-3.49385,-0.00514,0.00012,0.00489,34.21,2.45,74.46,3.234,25.43,23.88,13.05,34.21,0,135.18294,351.39350,-1
01,2007,243,2317,-0.82518,-3.34982,-0.00541,0.00012,0.00489,34.27,2.827,73.31,3.528,25.43,23.86,13.05,34.27,0,135.21283,351.74198,-1
01,2007,243,2318,-0.82862,-3.26849,-0.00500,0.00012,0.00489,34.28,2.78,73.81,3.43,25.43,23.81,13.05,34.28,0,135.24150,352.09085,-1
01,2007,243,2319,-0.70088,-3.18718,-0.00458,0.00012,0.00489,34.25,2.803,72.56,3.43,25.43,23.76,13.06,34.25,0,135.26896,352.44008,-1
01,2007,243,2320,-0.49027,-3.18717,-0.00541,0.00012,0.00489,34.22,2.889,73.77,3.528,25.43,23.7,13.06,34.22,0,135.29519,352.78968,-1
01,2007,243,2321,-0.65945,-3.15930,-0.00514,0.00012,0.00489,34.16,2.509,73.43,3.234,25.43,23.65,13.06,34.16,0,135.32020,353.13961,-1
01,2007,243,2322,-0.82862,-3.01993,-0.00472,0.00012,0.00489,34.14,2.656,73.82,3.332,25.43,23.62,13.06,34.14,0,135.34398,353.48986,-1
01,2007,243,2323,-0.83552,-3.10586,-0.00430,0.00012,0.00489,34.06,2.639,71.09,3.43,25.43,23.61,13.06,34.06,0,135.36654,353.84043,-1
01,2007,243,2324,-0.82517,-3.00133,-0.00444,0.00012,0.00489,34.05,2.78,70.47,3.626,25.43,23.62,13.06,34.05,0,135.38786,354.19128,-1
01,2007,243,2325,-0.69397,-2.97346,-0.00437,0.00012,0.00489,34.01,2.621,71.63,3.136,25.43,23.63,13.06,34.01,0,135.40795,354.54242,-1
01,2007,243,2326,-0.41776,-2.81550,-0.00486,0.00012,0.00489,33.99,2.445,69.05,3.136,25.43,23.65,13.06,33.99,0,135.42681,354.89381,-1
01,2007,243,2327,-0.54551,-2.85035,-0.00451,0.00012,0.00489,34.02,2.561,67.55,3.038,25.43,23.68,13.06,34.02,0,135.44443,355.24544,-1
01,2007,243,2328,-0.77684,-2.93399,-0.00472,0.00012,0.00489,34.02,2.461,68.2,3.038,25.43,23.7,13.06,34.02,0,135.46082,355.59731,-1
01,2007,243,2329,-0.82863,-2.79228,-0.00500,0.00012,0.00489,34.12,1.937,65.16,2.45,25.43,23.74,13.05,34.12,0,135.47597,355.94938,-1
01,2007,243,2330,-0.76302,-2.92235,-0.00416,0.00012,0.00489,34.1,1.851,65.65,2.352,25.43,23.77,13.05,34.1,0,135.48988,356.30165,-1
01,2007,243,2331,-0.62837,-3.06639,-0.00458,0.00012,0.00489,34.19,1.867,66.56,2.156,25.43,23.8,13.05,34.19,0,135.50255,356.65410,-1
01,2007,243,2332,-0.68016,-3.06639,-0.00437,0.00012,0.00489,34.22,1.372,68.47,1.764,25.43,23.84,13.05,34.22,0,135.51398,357.00671,-1
01,2007,243,2333,-0.82861,-3.00828,-0.00451,0.00012,0.00489,34.12,1.119,66.59,1.372,25.43,23.87,13.05,34.12,0,135.52416,357.35947,-1
01,2007,243,2334,-0.92874,-3.07101,-0.00444,0.00012,0.00489,34.05,0.892,66.91,1.176,25.43,23.9,13.05,34.05,0,135.53310,357.71235,-1
01,2007,243,2335,-0.97708,-3.30564,-0.00410,0.00012,0.00489,34.03,0.493,65.02,0.686,25.43,23.93,13.05,34.03,0,135.54080,358.06535,-1
01,2007,243,2336,-0.96327,-3.34514,-0.00430,0.00012,0.00489,34,0.155,65.13,0.392,25.43,23.93,13.05,34,0,135.54725,358.41844,-1
