01,2009,98,1435,931.52820,768.94210,43.25141,0.13837,5.53472,19.81,5.81,45.95,8.92,24.68,24.68,13.05,19.762,153.1407,48.61880,244.82844,1.51062
01,2009,98,1436,928.03520,763.31370,42.99827,0.13723,5.48905,19.77,5.795,37.07,8.72,24.67,24.68,13.05,19.714,152.0465,48.80163,245.05103,1.51610
01,2009,98,1437,928.90560,760.24750,42.86518,0.13649,5.45945,19.75,5.684,41.35,7.35,24.67,24.68,13.05,19.706,150.6445,48.98479,245.27252,1.52164
01,2009,98,1438,928.20170,759.86890,42.82388,0.13604,5.44176,19.68,5.973,40.31,10.09,24.66,24.68,13.05,19.572,152.9738,49.16827,245.49292,1.52725
01,2009,98,1439,928.41910,758.75850,42.76096,0.13553,5.42105,19.56,3.811,36.61,5.586,24.65,24.68,13.05,19.56,153.9779,49.35208,245.71224,1.53293
01,2009,98,1440,930.19930,758.11070,42.72683,0.13509,5.40341,19.54,4.823,42.79,8.72,24.65,24.69,13.05,19.54,154.4416,49.53620,245.93049,1.53867
01,2009,98,1441,926.99050,756.35,42.51596,0.13413,5.36532,19.59,4.477,52.75,7.252,24.65,24.69,13.05,19.59,157.0367,49.72064,246.14768,1.54449
01,2009,98,1442,927.84620,755.444,42.46181,0.13366,5.34644,19.84,2.93,61.65,5.194,24.65,24.69,13.05,19.84,157.8630,49.90539,246.36383,1.55037
01,2009,98,1443,930.006,753.33530,42.3196,0.13298,5.31933,20.14,2.43,63.71,4.214,24.66,24.69,13.05,20.14,156.6642,50.09043,246.57895,1.55632
01,2009,98,1444,929.53330,753.10070,42.19329,0.13232,5.29283,19.97,3.783,76.3,7.154,24.67,24.69,13.05,19.97,159.0425,50.27578,246.79304,1.56235
01,2009,98,1445,928.01860,755.67380,42.0854,0.13168,5.26731,19.78,5.442,74.19,8.13,24.67,24.69,13.05,19.78,164.8994,50.46143,247.00612,1.56845
01,2009,98,1446,926.47530,765.51610,42.18643,0.13154,5.26147,19.54,5.168,74.65,9.21,24.66,24.68,13.05,19.529,178.0460,50.64737,247.21820,1.57462
01,2009,98,1447,927.42430,771.79280,42.2431,0.13129,5.25166,19.77,2.659,73.29,5.782,24.65,24.68,13.05,19.77,186.0549,50.83359,247.42930,1.58087
01,2009,98,1448,929.16280,776.40630,42.28872,0.13102,5.24097,19.94,4.983,42.32,7.154,24.66,24.68,13.05,19.94,191.9186,51.02010,247.63941,1.58719
01,2009,98,1449,928.11150,780.17410,42.17334,0.13024,5.20965,19.82,3.098,33.44,5.782,24.66,24.67,13.05,19.82,198.7029,51.20689,247.84856,1.59360
01,2009,98,1450,932.76320,791.73650,42.36577,0.13035,5.21399,19.91,3.272,53.87,5.488,24.68,24.66,13.05,19.91,209.7277,51.39396,248.05674,1.60008
01,2009,98,1451,717.37730,693.33420,37.9157,0.11733,4.69324,20.11,1.816,61.62,3.626,24.69,24.66,13.05,20.11,247.5534,51.58130,248.26398,1.60664
01,2009,98,1452,628.092,586.61990,35.83353,0.11092,4.43673,20.3,4.795,32.93,7.742,24.69,24.65,13.05,20.3,197.9347,51.76891,248.47029,1.61328
01,2009,98,1453,829.29930,750.13980,40.37683,0.12342,4.93681,19.89,3.427,38.47,5.684,24.69,24.65,13.05,19.89,239.0794,51.95678,248.67567,1.62000
01,2009,98,1454,903.85020,803.93870,41.85209,0.12721,5.08856,20.18,4.185,41.2,6.076,24.69,24.64,13.05,20.18,249.2762,52.14492,248.88013,1.62680
01,2009,98,1455,851.99180,799.74810,41.16996,0.12496,4.99848,20.14,5.295,44.23,8.43,24.68,24.64,13.05,20.14,279.1241,52.33331,249.08369,1.63369
01,2009,98,1456,86.79451,351.09170,24.25646,0.07681,3.07223,19.7,4.181,33.71,5.88,24.66,24.64,12.98,19.7,298.2809,52.52196,249.28635,1.64067
01,2009,98,1457,23.31518,275.55530,22.38562,0.07116,2.84636,19.79,4.686,43.28,6.958,24.65,24.63,13.02,19.79,261.4301,52.71086,249.48812,1.64773
01,2009,98,1458,233.63280,377.07480,27.70888,0.08604,3.44150,19.82,4.704,44.8,7.742,24.62,24.63,13.04,19.82,236.1457,52.90001,249.68902,1.65488
01,2009,98,1459,123.20430,354.22860,25.08009,0.07852,3.14090,19.77,3.415,48.07,5.586,24.59,24.63,13.04,19.77,280.2360,53.08941,249.88905,1.66212
01,2009,98,1500,75.53552,291.94730,23.6358,0.07425,2.97003,19.62,4.823,42.4,7.448,24.56,24.63,13.04,19.62,246.7832,53.27904,250.08823,1.66945
01,2009,98,1501,302.79130,406.99390,28.29262,0.08707,3.48266,19.52,4.167,48.57,7.252,24.54,24.64,13.04,19.52,226.7547,53.46892,250.28656,1.67687
01,2009,98,1502,435.193,470.86790,30.92253,0.09413,3.76517,19.87,3.863,45.41,7.154,24.53,24.64,13.03,19.87,212.9771,53.65902,250.48405,1.68439
01,2009,98,1503,257.74130,405.12330,26.55891,0.08185,3.27417,19.83,3.412,52.44,5.39,24.53,24.64,13.03,19.83,253.0791,53.84936,250.68072,1.69200
01,2009,98,1504,421.11150,427.06140,29.22125,0.08893,3.55735,19.78,3.262,58.11,5.292,24.52,24.64,13.03,19.78,179.7757,54.03992,250.87657,1.69971
01,2009,98,1505,320.92420,388.382,27.12236,0.08293,3.31711,19.9,2.716,58.35,4.312,24.52,24.65,13.04,19.9,200.7945,54.23072,251.07160,1.70752
01,2009,98,1506,799.67650,642.92240,36.85796,0.10947,4.37888,19.76,5.545,42.77,7.252,24.52,24.65,13.04,19.741,177.6590,54.42173,251.26584,1.71543
01,2009,98,1507,888.12380,711.95250,37.76926,0.11176,4.47040,19.77,4.426,40.66,7.742,24.53,24.65,13.04,19.77,197.6428,54.61296,251.45929,1.72344
01,2009,98,1508,877.61120,694.24270,37.20079,0.10995,4.39801,19.63,6.734,48.45,8.82,24.55,24.66,13.04,19.396,188.4144,54.80440,251.65195,1.73155
01,2009,98,1509,869.71370,681.57750,36.78139,0.10850,4.34004,19.69,4.011,53.22,7.742,24.55,24.66,13.04,19.69,182.6812,54.99606,251.84385,1.73977
01,2009,98,1510,859.47890,670.56180,36.33092,0.10693,4.27720,19.72,5.413,44.2,7.35,24.55,24.67,13.04,19.713,179.8968,55.18793,252.03498,1.74809
01,2009,98,1511,860.58780,665.04610,36.14107,0.10607,4.24264,19.74,3.846,37.56,5.096,24.56,24.67,13.04,19.74,176.1195,55.38000,252.22535,1.75652
01,2009,98,1512,880.38150,674.65510,36.32917,0.10625,4.25013,19.82,3.611,72.37,6.958,24.57,24.67,13.04,19.82,176.9172,55.57228,252.41498,1.76507
01,2009,98,1513,758.62040,620.30370,33.95728,0.09959,3.98358,20.17,2.744,71.47,5.586,24.59,24.67,13.04,20.17,193.5099,55.76476,252.60387,1.77373
01,2009,98,1514,417.94310,409.48770,27.6232,0.08220,3.28808,20.29,3.915,61.69,5.978,24.59,24.67,13.04,20.29,175.5195,55.95743,252.79203,1.78249
01,2009,98,1515,561.521,501.97640,30.40779,0.08944,3.57767,20.29,2.457,70.11,5.586,24.59,24.66,13.04,20.29,189.2001,56.15030,252.97947,1.79138
01,2009,98,1516,289.63180,344.76220,25.03224,0.07470,2.98782,20.1,3.776,71.83,6.076,24.59,24.66,13.05,20.1,184.2440,56.34336,253.16620,1.80039
01,2009,98,1517,720.62750,560.61750,33.13978,0.09603,3.84111,20.01,3.977,63.23,8.23,24.57,24.65,13.05,20.01,163.2605,56.53661,253.35222,1.80951
01,2009,98,1518,779.85720,628.45280,34.14457,0.09838,3.93514,20.11,3.554,58.37,5.782,24.58,24.65,13.05,20.11,200.6352,56.73004,253.53755,1.81876
01,2009,98,1519,322.56040,381.43790,24.83872,0.07325,2.93007,19.78,4.503,40.53,7.35,24.58,24.65,13.05,19.78,205.3986,56.92366,253.72219,1.82813
01,2009,98,1520,190.45870,278.20150,22.6003,0.06695,2.67790,19.55,3.193,48.16,4.998,24.56,24.64,13.05,19.55,174.7979,57.11746,253.90615,1.83763
01,2009,98,1521,560.42990,484.40470,29.27162,0.08435,3.37419,19.77,2.192,65.5,3.92,24.55,24.64,13.05,19.77,181.7320,57.31144,254.08944,1.84725
01,2009,98,1522,722.19340,587.20670,31.80135,0.09071,3.62827,20.06,3.29,50.62,5.096,24.55,24.64,13.05,20.06,199.2319,57.50559,254.27207,1.85701
01,2009,98,1523,657.39660,561.28740,30.57087,0.08715,3.48589,19.93,3.453,40.51,4.41,24.56,24.63,13.05,19.93,210.0051,57.69991,254.45404,1.86690
01,2009,98,1524,733.07240,602.10930,32.05129,0.09072,3.62875,19.78,3.433,51.02,5.88,24.57,24.63,13.05,19.78,212.4951,57.89441,254.63536,1.87693
01,2009,98,1525,760.81460,617.511,32.44563,0.09141,3.65653,20.17,2.662,58.36,5.292,24.58,24.63,13.05,20.17,215.3442,58.08907,254.81604,1.88709
01,2009,98,1526,793.01750,645.99740,33.10109,0.09285,3.71414,20.2,2.796,71.8,6.664,24.6,24.63,13.05,20.2,229.0996,58.28390,254.99609,1.89740
01,2009,98,1527,551.49130,519.70870,29.06351,0.08199,3.27949,19.98,3.363,67.55,6.566,24.6,24.63,13.05,19.98,231.3820,58.47889,255.17552,1.90785
01,2009,98,1528,809.96850,637.94610,32.74441,0.09127,3.65077,20.06,2.733,59.37,5.194,24.61,24.63,13.05,20.06,216.8384,58.67404,255.35433,1.91845
01,2009,98,1529,793.11250,634.82720,32.29557,0.08986,3.59436,19.96,4.648,57.67,8.33,24.62,24.63,13.05,19.96,224.7948,58.86934,255.53253,1.92919
01,2009,98,1530,762.756,616.83240,31.24623,0.08690,3.47604,19.68,3.381,67.23,6.566,24.62,24.63,13.05,19.68,224.7237,59.06480,255.71013,1.94009
01,2009,98,1531,734.11130,596.80020,27.86191,0.07793,3.11721,19.76,2.341,65.02,4.606,24.61,24.63,13.05,19.76,221.5689,59.26042,255.88713,1.95114
01,2009,98,1532,769.188,605.12020,24.31849,0.06850,2.74010,19.84,2.922,71.72,5.292,24.6,24.63,13.05,19.84,214.2210,59.45618,256.06354,1.96235
01,2009,98,1533,795.02480,613.92290,23.9486,0.06734,2.69343,19.95,3.389,65.64,7.84,24.59,24.63,13.05,19.95,212.2371,59.65209,256.23938,1.97372
01,2009,98,1534,800.659,611.55880,25.09312,0.07010,2.80394,20.22,3.755,48.19,5.88,24.58,24.63,13.05,20.22,209.3930,59.84814,256.41464,1.98525
01,2009,98,1535,777.19060,599.51090,22.83841,0.06406,2.56250,20.48,2.759,37.35,4.704,24.57,24.63,13.05,20.48,211.4366,60.04434,256.58934,1.99695
01,2009,98,1536,658.09690,536.27710,19.05158,0.05414,2.16543,20.6,2.687,52.59,5.488,24.56,24.64,13.05,20.6,209.6256,60.24068,256.76347,2.00882
01,2009,98,1537,424.96730,418.47010,17.73468,0.05059,2.02372,20.31,3.726,38.64,5.586,24.55,24.64,13.05,20.31,208.8006,60.43716,256.93706,2.02087
01,2009,98,1538,249.61280,308.089,17.40471,0.04955,1.98212,19.98,3.871,40.32,7.742,24.54,24.65,13.05,19.98,185.6813,60.63377,257.11010,2.03309
01,2009,98,1539,99.88161,225.82040,17.1054,0.04861,1.94436,19.73,3.44,25.35,5.096,24.52,24.65,13.05,19.73,177.1386,60.83051,257.28260,2.04549
01,2009,98,1540,69.45925,193.33660,17.19794,0.04866,1.94628,19.62,3.089,35.06,4.508,24.51,24.65,13.05,19.62,159.6911,61.02739,257.45457,2.05807
01,2009,98,1541,43.75316,182.08610,16.7115,0.04726,1.89030,19.51,2.244,39.83,3.528,24.5,24.65,13.05,19.51,161.0242,61.22440,257.62602,2.07085
01,2009,98,1542,11.18504,155.533,15.90075,0.04503,1.80137,19.63,2.429,67.07,5.194,24.49,24.65,13.05,19.63,150.1825,61.42153,257.79694,2.08381
01,2009,98,1543,1.99758,145.28840,15.55191,0.04403,1.76130,19.91,2.71,28.61,4.704,25.09,24.65,13.05,19.91,144.3389,61.61879,257.96736,2.09697
01,2009,98,1544,-2.18389,137.08310,15.28782,0.04325,1.73013,19.85,3.04,39.02,4.312,24.58,24.65,13.05,19.85,137.08310,61.81617,258.13727,2.11033
01,2009,98,1545,-3.67776,132.39340,15.10691,0.04266,1.70658,19.67,5.063,42.52,7.546,25.09,24.64,13.05,19.67,132.39340,62.01367,258.30668,2.12390
01,2009,98,1546,-5.20612,128.80010,14.93787,0.04209,1.68359,19.45,3.944,52.35,6.076,24.7,24.64,13.05,19.45,128.80010,62.21128,258.47560,2.13767
01,2009,98,1547,-1.58356,127.55390,14.90096,0.04191,1.67630,19.39,2.961,75.32,5.292,24.97,24.63,13.05,19.39,127.55390,62.40902,258.64404,2.15165
01,2009,98,1548,15.47332,129.672,15.05991,0.04212,1.68472,19.36,1.984,55.51,4.606,24.93,24.63,13.05,19.36,122.5528,62.60686,258.81200,2.16586
01,2009,98,1549,165.57310,152.99070,17.15355,0.04719,1.88754,19.53,1.901,55.88,3.43,24.68,24.63,13.05,19.53,77.3200,62.80482,258.97948,2.18028
01,2009,98,1550,309.48350,183.01230,19.12002,0.05192,2.07685,19.69,3.273,64.72,6.272,25.08,24.63,13.05,19.69,42.5236,63.00289,259.14650,2.19493
01,2009,98,1551,17.26732,134.619,14.9506,0.04145,1.65781,19.48,5.436,73.48,8.72,24.8,24.62,13.05,19.407,126.8338,63.20107,259.31306,2.20981
01,2009,98,1552,4.37462,129.66260,14.69077,0.04069,1.62761,19.19,6.751,73.8,9.51,24.84,24.62,13.05,18.830,127.7038,63.39935,259.47916,2.22493
01,2009,98,1553,11.89564,137.74750,14.8454,0.04085,1.63411,19.13,5.504,70.66,8.92,25.02,24.62,13.05,18.954,132.4579,63.59773,259.64482,2.24030
01,2009,98,1554,86.76779,149.91320,15.94084,0.04336,1.73447,19.15,2.151,67.64,4.018,24.83,24.62,13.05,19.15,111.5996,63.79622,259.81003,2.25590
01,2009,98,1555,176.475,171.75230,17.20823,0.04633,1.85317,19.34,2.555,59.12,6.958,24.79,24.62,13.05,19.34,94.3764,63.99481,259.97481,2.27176
01,2009,98,1556,63.11449,173.28530,15.84246,0.04280,1.71198,19.45,5.222,35.18,8.62,25.05,24.62,12.98,19.406,145.8095,64.19349,260.13916,2.28789
01,2009,98,1557,8.52843,164.44550,15.17917,0.04097,1.63882,19.47,4.611,39.08,8.53,24.88,24.62,13.03,19.47,160.7594,64.39227,260.30308,2.30427
01,2009,98,1558,27.37583,175.15720,15.49165,0.04157,1.66275,19.62,4.051,47.56,7.84,24.73,24.62,13.04,19.62,163.4109,64.59114,260.46658,2.32092
01,2009,98,1559,441.93930,338.05580,20.48582,0.05348,2.13917,19.56,5.318,48.85,7.938,25.07,24.62,13.04,19.528,149.8181,64.79010,260.62968,2.33786
01,2009,98,1600,622.10940,443.76570,22.38459,0.05788,2.31527,19.52,3.018,49.07,5.194,24.9,24.62,13.04,19.52,180.7442,64.98915,260.79236,2.35507
01,2009,98,1601,355.03360,330.91150,19.04958,0.04969,1.98766,19.73,2.798,32.9,4.606,24.74,24.63,13.04,19.73,181.9261,65.18829,260.95465,2.37258
01,2009,98,1602,282.24520,295.96140,18.08932,0.04717,1.88663,19.68,3.742,42.54,5.488,25.06,24.63,13.03,19.68,178.4123,65.38752,261.11654,2.39038
01,2009,98,1603,63.89417,202.977,15.55302,0.04090,1.63606,19.46,3.678,45.48,5.586,24.7,24.63,13.03,19.46,176.5687,65.58683,261.27804,2.40849
01,2009,98,1604,93.36067,209.27350,15.87766,0.04155,1.66220,19.34,2.538,51.24,5.292,24.99,24.63,13.03,19.34,170.9823,65.78622,261.43916,2.42691
01,2009,98,1605,158.12080,241.469,16.55939,0.04299,1.71964,19.31,3.469,49.38,4.704,24.93,24.64,13.04,19.31,177.1194,65.98569,261.59989,2.44564
01,2009,98,1606,104.73540,227.32450,15.83431,0.04114,1.64574,19.31,2.153,56.33,3.136,24.69,24.65,13.04,19.31,185.0343,66.18524,261.76026,2.46471
01,2009,98,1607,24.68481,190.63020,14.80101,0.03849,1.53979,19.46,1.413,57.92,2.45,25.08,24.65,13.04,19.46,180.7417,66.38487,261.92026,2.48411
01,2009,98,1608,9.69105,186.51620,14.46153,0.03751,1.50022,19.38,1.831,49.97,3.038,24.8,24.65,13.04,19.38,182.6650,66.58457,262.07989,2.50385
01,2009,98,1609,13.68607,191.35330,14.38602,0.03722,1.48869,19.38,2.275,48.57,4.508,24.86,24.66,13.04,19.38,185.9583,66.78434,262.23917,2.52394
01,2009,98,1610,47.74815,203.61560,14.5758,0.03747,1.49884,19.37,1.72,48.56,2.45,25.01,24.66,13.04,19.37,184.9468,66.98418,262.39810,2.54440
01,2009,98,1611,84.20793,217.52130,14.69231,0.03762,1.50464,19.52,1.441,51.79,3.626,24.68,24.67,13.04,19.52,184.8679,67.18409,262.55668,2.56523
01,2009,98,1612,157.66210,242.94650,15.21708,0.03874,1.54979,19.55,3.639,39.79,5.096,25.03,24.67,13.04,19.55,182.3172,67.38407,262.71492,2.58643
01,2009,98,1613,166.96680,253.01950,15.09263,0.03826,1.53042,19.58,4.044,31.6,5.586,24.89,24.68,13.04,19.58,189.3506,67.58412,262.87283,2.60803
01,2009,98,1614,74.59268,220.40340,13.96325,0.03547,1.41877,19.52,3.636,34.42,4.998,24.75,24.68,13.04,19.52,192.2002,67.78422,263.03041,2.63002
01,2009,98,1615,13.83104,192.89120,13.07225,0.03315,1.32607,19.47,4.116,39.85,6.86,25.05,24.68,13.04,19.47,187.7065,67.98439,263.18766,2.65242
01,2009,98,1616,12.11634,188.81710,12.74648,0.03225,1.28989,19.48,3.169,38.79,4.998,24.72,24.69,13.04,19.48,184.3145,68.18462,263.34459,2.67525
01,2009,98,1617,13.48601,186.79670,12.46348,0.03149,1.25944,19.47,2.862,40.69,4.214,24.96,24.69,13.04,19.47,181.8289,68.38491,263.50120,2.69851
01,2009,98,1618,15.35252,184.66540,12.21305,0.03074,1.22948,19.53,2.368,39.48,3.92,24.96,24.69,13.04,19.53,179.0599,68.58525,263.65751,2.72221
01,2009,98,1619,26.60311,187.42790,12.10854,0.03041,1.21638,19.33,5.906,33.91,7.154,24.68,24.69,13.04,19.139,177.8013,68.78564,263.81351,2.74637
01,2009,98,1620,47.11689,191.53890,12.07573,0.03025,1.20993,19.15,3.551,28.06,4.9,25.07,24.69,13.04,19.15,174.6430,68.98609,263.96921,2.77100
01,2009,98,1621,52.25058,188.48940,11.80271,0.02948,1.17935,19.21,2.167,50.57,3.528,24.9,24.69,13.04,19.21,169.9234,69.18659,264.12462,2.79611
01,2009,98,1622,16.27041,168.63010,11.0596,0.02768,1.10737,19.38,1.357,59.89,3.332,24.72,24.68,13.04,19.38,162.9021,69.38714,264.27973,2.82171
01,2009,98,1623,8.32154,154.10730,10.64857,0.02664,1.06557,19.52,1.246,67.35,2.548,25.07,24.68,13.05,19.52,151.2050,69.58773,264.43456,2.84783
01,2009,98,1624,18.81665,148.803,10.4353,0.02605,1.04208,19.51,2.685,66.1,5.39,24.85,24.68,13.05,19.51,142.3021,69.78838,264.58911,2.87447
01,2009,98,1625,6.06175,137.03860,10.01555,0.02504,1.00166,19.35,3.562,72.43,6.86,24.78,24.67,13.05,19.35,134.9643,69.98906,264.74339,2.90165
01,2009,98,1626,-0.85561,127.31830,9.67346,0.02415,0.96613,19.21,3.861,73.32,6.076,25.05,24.66,13.05,19.21,127.31830,70.18979,264.89740,2.92938
01,2009,98,1627,-2.08728,120.36880,9.39739,0.02343,0.93740,19.15,3.19,53.6,5.292,24.87,24.66,13.05,19.15,120.36880,70.39055,265.05113,2.95769
01,2009,98,1628,-2.47367,115.089,9.17332,0.02285,0.91420,19.28,2.868,70.05,4.704,24.75,24.66,13.05,19.28,115.089,70.59135,265.20461,2.98659
01,2009,98,1629,-2.38051,111.54640,9.00255,0.02238,0.89526,19.27,2.739,69.71,6.272,25.06,24.65,13.05,19.27,111.54640,70.79220,265.35784,3.01609
01,2009,98,1630,-2.54266,108.70820,8.84138,0.02190,0.87601,19.38,3.415,53.57,7.154,24.93,24.65,13.05,19.38,108.70820,70.99307,265.51080,3.04622
01,2009,98,1631,-3.09121,106.29260,8.71268,0.02154,0.86177,19.3,4.18,43.52,5.096,24.75,24.65,13.05,19.3,106.29260,71.19398,265.66353,3.07699
01,2009,98,1632,-3.10498,103.92750,8.60293,0.02125,0.84983,19.3,3.19,40.6,4.704,24.97,24.65,13.05,19.3,103.92750,71.39492,265.81601,3.10843
01,2009,98,1633,-2.72894,101.40060,8.49604,0.02090,0.83618,19.49,2.584,35.15,3.92,25,24.64,13.05,19.49,101.40060,71.59589,265.96825,3.14055
01,2009,98,1634,-2.47019,99.16643,8.41968,0.02068,0.82708,19.52,3.36,40.13,5.39,24.84,24.64,13.05,19.52,99.16643,71.79688,266.12026,3.17338
01,2009,98,1635,-2.51159,97.43616,8.34857,0.02048,0.81903,19.47,3.383,47.43,4.508,24.78,24.64,13.05,19.47,97.43616,71.99790,266.27204,3.20693
01,2009,98,1636,-2.44604,95.89869,8.29245,0.02030,0.81199,19.47,3.549,46.2,5.978,25.05,24.64,13.05,19.47,95.89869,72.19895,266.42359,3.24124
01,2009,98,1637,-2.72895,94.71655,8.20921,0.02002,0.80091,19.34,3.317,49.84,4.802,24.94,24.64,13.05,19.34,94.71655,72.40002,266.57493,3.27633
01,2009,98,1638,-2.90144,93.74547,8.11877,0.01976,0.79050,19.26,3.807,43.99,5.39,24.8,24.64,13.05,19.26,93.74547,72.60111,266.72605,3.31222
01,2009,98,1639,-2.87727,93.08317,8.03136,0.01951,0.78045,19.29,2.7,39.29,4.704,24.88,24.64,13.05,19.29,93.08317,72.80221,266.87696,3.34894
01,2009,98,1640,-2.51157,92.22568,7.93063,0.01919,0.76772,19.35,2.773,38.97,4.214,25.03,24.64,13.05,19.35,92.22568,73.00334,267.02766,3.38651
01,2009,98,1641,-2.48396,90.99233,7.81423,0.01885,0.75391,19.42,2.853,34.51,3.626,24.92,24.64,13.05,19.42,90.99233,73.20447,267.17816,3.42497
01,2009,98,1642,-2.37702,89.46204,7.70830,0.01856,0.74222,19.43,5.07,25.14,7.35,24.79,24.64,13.05,19.409,89.46204,73.40562,267.32846,3.46435
01,2009,98,1643,-2.79102,87.7272,7.60801,0.01828,0.73129,19.29,5.601,20.49,9.41,24.91,24.64,13.05,19.139,87.7272,73.60679,267.47857,3.50468
01,2009,98,1644,-2.49088,85.52554,7.50359,0.01797,0.71886,19.25,4.497,17.77,7.644,25.02,24.64,13.05,19.25,85.52554,73.80796,267.62849,3.54599
01,2009,98,1645,-2.64613,82.95933,7.36962,0.01761,0.70435,19.12,3.352,14,4.508,24.92,24.64,13.05,19.12,82.95933,74.00914,267.77823,3.58832
01,2009,98,1646,-2.29079,80.6578,7.24392,0.01728,0.69133,19.21,5.032,26.54,7.742,24.79,24.64,13.05,19.140,80.6578,74.21032,267.92778,3.63170
01,2009,98,1647,-2.43571,79.29288,7.14100,0.01702,0.68064,19.26,5.33,35.94,7.448,24.9,24.64,13.05,19.148,79.29288,74.41151,268.07716,3.67617
01,2009,98,1648,-2.19766,78.01775,7.03620,0.01671,0.66831,19.29,4.774,36.71,7.938,25.03,24.64,13.05,19.289,78.01775,74.61270,268.22636,3.72178
01,2009,98,1649,-2.07001,76.48253,6.91464,0.01637,0.65475,19.26,4.245,30.4,6.762,24.93,24.64,13.05,19.26,76.48253,74.81388,268.37540,3.76855
01,2009,98,1650,-2.07002,75.01512,6.80274,0.01608,0.64305,19.21,4.735,19.08,5.978,24.82,24.65,13.05,19.197,75.01512,75.01507,268.52427,3.81655
01,2009,98,1651,-1.99412,73.77489,6.70236,0.01580,0.63220,19.21,2.747,24.27,5.292,24.84,24.65,13.05,19.21,73.77489,75.21625,268.67298,3.86581
01,2009,98,1652,-1.26615,72.95201,6.61618,0.01556,0.62254,19.4,1.981,31.64,3.724,25.03,24.65,13.05,19.4,72.95201,75.41742,268.82154,3.91639
01,2009,98,1653,-1.05226,72.74329,6.52978,0.01529,0.61173,19.45,2.331,43.92,3.724,24.96,24.65,13.05,19.45,72.74329,75.61859,268.96995,3.96832
01,2009,98,1654,-1.24201,72.74364,6.45639,0.01507,0.60297,19.42,2.476,45.38,4.704,24.86,24.65,13.05,19.42,72.74364,75.81974,269.11821,4.02168
01,2009,98,1655,-1.24201,72.63208,6.37357,0.01484,0.59379,19.39,3.183,46.04,6.468,24.79,24.65,13.05,19.39,72.63208,76.02089,269.26632,4.07651
01,2009,98,1656,-1.25236,71.70762,6.28063,0.01460,0.58418,19.36,2.486,61.75,4.9,25.01,24.65,12.98,19.36,71.70762,76.22201,269.41430,4.13288
01,2009,98,1657,-1.17991,69.87968,6.14622,0.01423,0.56901,19.43,1.996,21.76,3.038,24.99,24.66,13.03,19.43,69.87968,76.42312,269.56214,4.19085
01,2009,98,1658,-0.84871,67.54803,6.01422,0.01388,0.55539,19.5,1.717,25,2.94,24.9,24.66,13.04,19.5,67.54803,76.62421,269.70985,4.25047
01,2009,98,1659,-0.82801,65.02597,5.88195,0.01355,0.54203,19.53,3.136,32.64,6.37,24.8,24.66,13.04,19.53,65.02597,76.82528,269.85743,4.31184
01,2009,98,1700,-0.86251,62.79382,5.76505,0.01327,0.53065,19.41,3.748,28.59,6.272,24.92,24.67,13.04,19.41,62.79382,77.02632,270.00489,4.37500
01,2009,98,1701,-1.16956,61.56506,5.65357,0.01296,0.51840,19.31,3.951,29.21,5.88,25.02,24.67,13.03,19.31,61.56506,77.22734,270.15223,4.44006
01,2009,98,1702,-1.20060,61.02102,5.54938,0.01268,0.50724,19.2,4.841,34.83,7.644,24.94,24.68,13.03,19.164,61.02102,77.42833,270.29945,4.50708
01,2009,98,1703,-1.42486,60.55909,5.44423,0.01242,0.49668,18.95,3.642,46.67,5.684,24.84,24.68,13.03,18.95,60.55909,77.62928,270.44656,4.57616
01,2009,98,1704,-1.19371,60.25274,5.35048,0.01218,0.48700,18.85,2.87,50.81,4.9,24.82,24.69,13.03,18.85,60.25274,77.83020,270.59357,4.64739
01,2009,98,1705,-0.78660,59.73664,5.28594,0.01202,0.48088,18.81,4.144,37.95,7.546,25.01,24.69,13.04,18.81,59.73664,78.03109,270.74047,4.72086
01,2009,98,1706,-0.02760,59.8132,5.22953,0.01183,0.47319,18.88,4.294,39.29,7.252,24.99,24.69,13.04,18.88,59.8132,78.23193,270.88727,4.79668
01,2009,98,1707,1.85265,60.76081,5.20248,0.01175,0.46986,18.93,3.629,43.48,5.88,24.92,24.7,13.04,18.93,60.3893,78.43273,271.03398,4.87496
