01,2007,363,2058,0.99432,-2.21610,-0.01298,0.00007,0.00297,6.003,1.093,88.1,1.666,24.87,23.21,13.06,6.003,0,142.32637,278.38736,-1
01,2007,363,2059,1.24290,-2.23004,-0.02263,0.00004,0.00145,6.007,1.29,165.8,1.666,24.72,23.21,13.06,6.007,0,142.52616,278.57326,-1
01,2007,363,2100,1.24290,-2.03723,-0.01874,0.00005,0.00189,6.008,0.72,166.2,1.274,24.81,23.21,13.06,6.008,0,142.72586,278.76028,-1
01,2007,363,2101,1.29469,-1.95129,-0.01423,0.00007,0.00278,6.013,1.12,172.5,1.47,24.82,23.21,13.06,6.013,0,142.92545,278.94846,-1
01,2007,363,2102,1.50529,-1.95129,-0.02541,0.00002,0.00066,6.012,1.055,167.4,1.372,24.71,23.22,13.06,6.012,0,143.12495,279.13780,-1
01,2007,363,2103,1.63304,-1.99542,-0.01402,0.00007,0.00284,6.017,1.428,170,2.058,24.87,23.22,13.06,5.223,0,143.32433,279.32834,-1
01,2007,363,2104,1.65374,-2.19053,-0.02138,0.00004,0.00163,6.047,1.548,154.7,2.156,24.72,23.23,13.06,5.106,0,143.52361,279.52010,-1
01,2007,363,2105,1.65719,-1.97218,-0.01895,0.00004,0.00174,6.05,1.181,167.8,1.764,24.8,23.23,13.06,6.05,0,143.72278,279.71308,-1
01,2007,363,2106,1.66065,-1.86997,-0.01367,0.00007,0.00294,6.026,1,121.9,1.862,24.83,23.23,13.06,6.026,0,143.92182,279.90732,-1
01,2007,363,2107,1.65374,-1.68414,-0.02693,0.00001,0.00054,6.057,1.47,4.643,1.96,24.7,23.24,13.06,5.215,0,144.12076,280.10284,-1
01,2007,363,2108,1.65720,-1.67252,-0.01333,0.00007,0.00282,6.068,1.204,169.9,1.666,24.87,23.24,13.06,6.068,0,144.31957,280.29966,-1
01,2007,363,2109,1.65720,-1.67252,-0.02117,0.00004,0.00170,6.053,1.625,7.89,2.352,24.73,23.25,13.07,5.021,0,144.51825,280.49780,-1
01,2007,363,2110,1.65720,-1.67252,-0.01944,0.00004,0.00166,6.078,1.844,16.45,2.548,24.79,23.25,13.07,4.808,0,144.71681,280.69729,-1
01,2007,363,2111,1.82292,-1.73989,-0.01298,0.00007,0.00299,6.089,1.715,58.55,2.352,24.84,23.25,13.07,4.960,0,144.91524,280.89815,-1
01,2007,363,2112,2.06113,-1.74453,-0.02652,0.00001,0.00043,6.066,2.19,22.63,2.842,24.7,23.25,13.07,4.457,0,145.11353,281.10040,-1
01,2007,363,2113,2.07149,-1.90248,-0.01395,0.00007,0.00275,6.075,2.174,20.29,2.94,24.87,23.25,13.07,4.482,0,145.31168,281.30407,-1
01,2007,363,2114,2.07149,-1.87461,-0.02076,0.00004,0.00171,6.079,1.937,23.71,2.548,24.74,23.25,13.07,4.714,0,145.50969,281.50918,-1
01,2007,363,2115,1.84363,-1.67252,-0.02041,0.00004,0.00151,6.059,1.784,41.16,2.45,24.78,23.26,13.07,4.850,0,145.70756,281.71577,-1
01,2007,363,2116,1.66065,-1.67252,-0.01305,0.00008,0.00303,6.035,1.725,90.9,2.254,24.85,23.26,13.07,4.887,0,145.90528,281.92385,-1
01,2007,363,2117,1.65374,-1.67252,-0.02693,0.00001,0.00053,6.044,1.803,40.09,2.352,24.7,23.26,13.07,4.812,0,146.10285,282.13345,-1
01,2007,363,2118,1.65720,-1.78402,-0.01416,0.00006,0.00251,6.034,1.846,160.2,2.45,24.86,23.27,13.07,4.755,0,146.30026,282.34460,-1
01,2007,363,2119,1.65720,-1.89785,-0.02048,0.00004,0.00178,6.085,1.878,91.7,2.352,24.75,23.27,13.07,4.781,0,146.49751,282.55733,-1
01,2007,363,2120,1.65720,-1.95128,-0.02152,0.00003,0.00138,6.092,1.739,4.864,2.254,24.77,23.27,13.07,4.937,0,146.69460,282.77167,-1
01,2007,363,2121,1.41552,-1.81423,-0.01319,0.00008,0.00301,6.092,1.388,9.5,1.862,24.85,23.27,13.07,5.361,0,146.89152,282.98764,-1
01,2007,363,2122,1.23946,-1.67254,-0.02638,0.00002,0.00068,6.083,1.086,163.2,1.764,24.7,23.27,13.07,6.083,0,147.08827,283.20528,-1
01,2007,363,2123,1.23946,-1.67254,-0.01513,0.00006,0.00259,6.068,1.067,8.22,1.568,24.86,23.27,13.07,6.068,0,147.28484,283.42462,-1
01,2007,363,2124,1.22565,-1.67254,-0.02020,0.00005,0.00204,6.074,1.199,109.2,1.862,24.76,23.27,13.07,6.074,0,147.48123,283.64568,-1
01,2007,363,2125,1.23255,-1.80030,-0.02291,0.00003,0.00128,6.094,1.519,5.737,1.764,24.76,23.27,13.07,5.196,0,147.67744,283.86850,-1
01,2007,363,2126,1.24636,-1.95129,-0.01305,0.00008,0.00319,6.109,1.308,5.34,1.568,24.86,23.28,13.07,6.109,0,147.87346,284.09311,-1
01,2007,363,2127,1.23946,-1.95129,-0.02534,0.00002,0.00077,6.103,1.423,5.825,1.862,24.7,23.28,13.07,5.328,0,148.06928,284.31954,-1
01,2007,363,2128,1.24291,-1.92342,-0.01527,0.00006,0.00247,6.083,1.194,4.508,1.47,24.85,23.28,13.07,6.083,0,148.26490,284.54783,-1
01,2007,363,2129,1.20148,-1.94665,-0.01791,0.00005,0.00217,6.068,1.302,7.19,1.666,24.77,23.28,13.07,6.068,0,148.46033,284.77801,-1
01,2007,363,2130,1.22565,-1.95130,-0.02339,0.00003,0.00128,6.07,1.153,9.87,1.47,24.75,23.28,13.07,6.07,0,148.65554,285.01012,-1
01,2007,363,2131,1.16351,-1.95131,-0.01305,0.00007,0.00299,6.086,0.931,7.034,1.274,24.87,23.29,13.07,6.086,0,148.85054,285.24419,-1
01,2007,363,2132,1.04612,-1.91878,-0.02457,0.00003,0.00102,6.061,1.063,9.42,1.274,24.7,23.29,13.07,6.061,0,149.04533,285.48026,-1
01,2007,363,2133,0.97016,-1.95130,-0.01590,0.00006,0.00227,6.061,0.957,10.98,1.372,24.85,23.29,13.07,6.061,0,149.23989,285.71837,-1
01,2007,363,2134,0.84242,-1.92807,-0.01721,0.00006,0.00247,6.065,0.799,17.96,1.176,24.78,23.29,13.07,6.065,0,149.43422,285.95854,-1
01,2007,363,2135,0.82861,-1.94433,-0.02395,0.00002,0.00096,6.05,0.653,12.32,0.98,24.74,23.29,13.07,6.05,0,149.62832,286.20084,-1
01,2007,363,2136,0.82515,-1.94663,-0.01284,0.00008,0.00315,6.016,0.399,5.771,0.784,24.87,23.29,12.97,6.016,0,149.82218,286.44528,-1
01,2007,363,2137,0.71467,-1.95128,-0.02402,0.00003,0.00115,5.992,0.573,9.64,0.98,24.7,23.29,13.03,5.992,0,150.01579,286.69192,-1
01,2007,363,2138,0.41775,-1.95128,-0.01673,0.00006,0.00224,5.985,0.784,14.57,1.176,24.84,23.29,13.06,5.985,0,150.20915,286.94079,-1
01,2007,363,2139,0.41430,-1.95128,-0.01597,0.00006,0.00258,5.971,0.523,14.06,0.882,24.79,23.29,13.06,5.971,0,150.40226,287.19195,-1
01,2007,363,2140,0.41085,-1.95128,-0.02443,0.00002,0.00091,5.948,0.371,17.65,0.588,24.73,23.29,13.06,5.948,0,150.59510,287.44542,-1
01,2007,363,2141,0.23822,-1.95127,-0.01215,0.00008,0.00311,5.931,0.211,18.88,0.392,24.87,23.3,13.06,5.931,0,150.78767,287.70126,-1
01,2007,363,2142,0.01036,-2.14408,-0.02207,0.00003,0.00132,5.895,0.098,20.56,0.098,24.71,23.3,13.05,5.895,0,150.97997,287.95950,-1
01,2007,363,2143,0,-1.99541,-0.01715,0.00005,0.00213,5.844,0.098,20.67,0.098,24.83,23.31,13.05,5.844,0,151.17198,288.22021,-1
01,2007,363,2144,0,-2.20678,-0.01492,0.00007,0.00289,5.852,0.171,28.42,0.392,24.81,23.31,13.05,5.852,0,151.36371,288.48342,-1
01,2007,363,2145,0,-2.23001,-0.02464,0.00002,0.00079,5.889,0.155,39.66,0.294,24.72,23.31,13.06,5.889,0,151.55514,288.74918,-1
01,2007,363,2146,-0.00345,-2.23002,-0.01222,0.00008,0.00313,5.893,0.098,53.5,0.098,24.88,23.32,13.06,5.893,0,151.74627,289.01755,-1
01,2007,363,2147,-0.23477,-2.23001,-0.02187,0.00004,0.00156,5.897,0.114,52.96,0.294,24.72,23.32,13.06,5.897,0,151.93709,289.28856,-1
01,2007,363,2148,-0.41429,-2.23465,-0.01749,0.00005,0.00199,5.875,0.098,53.16,0.098,24.82,23.32,13.06,5.875,0,152.12759,289.56228,-1
01,2007,363,2149,-0.41430,-2.46463,-0.01485,0.00007,0.00297,5.844,0.098,53.19,0.098,24.82,23.32,13.06,5.844,0,152.31776,289.83876,-1
01,2007,363,2150,-0.42465,-2.26253,-0.02548,0.00002,0.00077,5.798,0.098,53.13,0.098,24.71,23.32,13.06,5.798,0,152.50760,290.11805,-1
01,2007,363,2151,-0.65596,-2.22767,-0.01298,0.00008,0.00307,5.762,0.098,52.97,0.098,24.87,23.33,13.06,5.762,0,152.69711,290.40021,-1
01,2007,363,2152,-0.82513,-2.04416,-0.02180,0.00004,0.00157,5.708,0.098,52.98,0.098,24.72,23.33,13.06,5.708,0,152.88626,290.68528,-1
01,2007,363,2153,-0.82168,-1.95356,-0.01930,0.00005,0.00185,5.644,0.098,52.97,0.098,24.8,23.33,13.06,5.644,0,153.07506,290.97334,-1
01,2007,363,2154,-0.82859,-1.95125,-0.01402,0.00007,0.00278,5.584,0.098,52.85,0.098,24.83,23.33,13.06,5.584,0,153.26349,291.26443,-1
01,2007,363,2155,-0.82514,-1.94660,-0.02603,0.00002,0.00066,5.553,0.098,52.74,0.098,24.7,23.33,13.06,5.553,0,153.45154,291.55863,-1
01,2007,363,2156,-0.82514,-1.83511,-0.01333,0.00007,0.00282,5.533,0.098,52.71,0.098,24.87,23.33,13,5.533,0,153.63922,291.85598,-1
01,2007,363,2157,-0.83204,-2.03953,-0.02138,0.00004,0.00163,5.525,0.098,52.71,0.098,24.73,23.33,13.05,5.525,0,153.82650,292.15656,-1
01,2007,363,2158,-0.82859,-2.23002,-0.02013,0.00004,0.00168,5.583,0.098,37.6,0.098,24.79,23.33,13.06,5.583,0,154.01338,292.46042,-1
01,2007,363,2159,-0.82859,-2.23002,-0.01305,0.00008,0.00312,5.649,0.181,21.43,0.686,24.84,23.33,13.06,5.649,0,154.19984,292.76764,-1
01,2007,363,2200,-0.82859,-2.03721,-0.02589,0.00002,0.00065,5.723,0.171,13.48,0.588,24.7,23.34,13.06,5.723,0,154.38589,293.07827,-1
01,2007,363,2201,-0.82514,-2.08598,-0.01354,0.00007,0.00278,5.749,0.433,7.502,0.98,24.87,23.34,13.06,5.749,0,154.57150,293.39240,-1
01,2007,363,2202,-0.83204,-2.02326,-0.02020,0.00005,0.00183,5.799,0.315,5.546,0.49,24.74,23.34,13.06,5.799,0,154.75667,293.71008,-1
01,2007,363,2203,-0.77335,-2.02326,-0.02075,0.00004,0.00152,5.826,0.483,3.545,0.882,24.78,23.34,13.06,5.826,0,154.94139,294.03139,-1
01,2007,363,2204,-0.45572,-2.01862,-0.01284,0.00008,0.00307,5.864,0.666,167.5,0.98,24.85,23.34,13.06,5.864,0,155.12564,294.35641,-1
01,2007,363,2205,-0.37287,-2.22768,-0.02645,0.00001,0.00046,5.863,0.653,158.9,0.98,24.7,23.35,13.06,5.863,0,155.30942,294.68520,-1
01,2007,363,2206,-0.08286,-2.00004,-0.01395,0.00007,0.00274,5.887,0.88,173.5,1.274,24.86,23.35,13.06,5.887,0,155.49271,295.01785,-1
01,2007,363,2207,0.07250,-1.88157,-0.02034,0.00005,0.00191,5.954,1.432,171.7,1.666,24.75,23.35,13.06,5.146,0,155.67550,295.35443,-1
01,2007,363,2208,0.38322,-1.91873,-0.02207,0.00003,0.00140,6.051,1.323,91,1.764,24.76,23.35,13.06,6.051,0,155.85779,295.69502,-1
01,2007,363,2209,0.63871,-1.69343,-0.01277,0.00008,0.00312,6.05,1.116,174.5,1.372,24.85,23.35,13.06,6.05,0,156.03954,296.03970,-1
01,2007,363,2210,0.82860,-1.82584,-0.02679,0.00002,0.00069,6.01,1.036,174.2,1.274,24.69,23.35,13.06,6.01,0,156.22076,296.38856,-1
01,2007,363,2211,0.90110,-1.95128,-0.01444,0.00006,0.00254,5.923,1.083,170.6,1.372,24.86,23.35,13.06,5.923,0,156.40143,296.74168,-1
01,2007,363,2212,0.84586,-1.95127,-0.01909,0.00005,0.00209,5.807,0.995,168.7,1.372,24.76,23.35,13.06,5.807,0,156.58154,297.09915,-1
01,2007,363,2213,0.82859,-1.95126,-0.02207,0.00003,0.00123,5.726,1.019,168.6,1.176,24.75,23.35,13.06,5.726,0,156.76106,297.46105,-1
01,2007,363,2214,0.82859,-1.93731,-0.01284,0.00008,0.00318,5.702,1.031,162.7,1.274,24.86,23.35,13.07,5.702,0,156.94000,297.82748,-1
01,2007,363,2215,0.79061,-1.87924,-0.02534,0.00002,0.00085,5.72,0.73,161.1,1.078,24.7,23.35,13.07,5.72,0,157.11833,298.19852,-1
01,2007,363,2216,0.65941,-1.86994,-0.01569,0.00006,0.00250,5.741,1.088,164.2,1.372,24.85,23.35,13.07,5.741,0,157.29603,298.57428,-1
01,2007,363,2217,0.81823,-1.86762,-0.01805,0.00006,0.00227,5.773,0.939,156.1,1.274,24.77,23.34,13.07,5.773,0,157.47310,298.95484,-1
01,2007,363,2218,0.81823,-1.60049,-0.02228,0.00003,0.00115,5.764,0.724,163.4,1.176,24.75,23.33,13.07,5.764,0,157.64952,299.34031,-1
01,2007,363,2219,0.82859,-1.39376,-0.01243,0.00008,0.00307,5.744,1.122,171.2,1.568,24.86,23.33,13.07,5.744,0,157.82526,299.73079,-1
01,2007,363,2220,0.94943,-1.54707,-0.02534,0.00002,0.00075,5.745,1.63,167.4,2.156,24.69,23.32,13.07,4.662,0,158.00032,300.12637,-1
01,2007,363,2221,1.19110,-1.41234,-0.01603,0.00006,0.00250,5.757,1.249,165,2.45,24.85,23.31,13.07,5.757,0,158.17467,300.52716,-1
01,2007,363,2222,0.84931,-1.47507,-0.01763,0.00006,0.00233,5.775,1.305,154.3,2.156,24.77,23.3,13.07,5.775,0,158.34830,300.93326,-1
01,2007,363,2223,1.19456,-1.99773,-0.02263,0.00003,0.00118,5.772,1.187,159.4,1.47,24.74,23.29,13.07,5.772,0,158.52118,301.34479,-1
01,2007,363,2224,0.91491,-1.72595,-0.01256,0.00008,0.00315,5.693,0.766,161,1.078,24.86,23.28,13.07,5.693,0,158.69331,301.76184,-1
01,2007,363,2225,0.65943,-1.70504,-0.02443,0.00003,0.00104,5.646,1.052,163.2,1.568,24.7,23.27,13.07,5.646,0,158.86466,302.18454,-1
01,2007,363,2226,0.52823,-1.44952,-0.01624,0.00006,0.00251,5.645,1.165,165.8,1.764,24.85,23.25,13.07,5.645,0,159.03521,302.61300,-1
01,2007,363,2227,0.82169,-1.39377,-0.01853,0.00006,0.00227,5.631,0.977,156.9,1.47,24.77,23.24,13.07,5.631,0,159.20493,303.04732,-1
01,2007,363,2228,0.81479,-1.39842,-0.02339,0.00003,0.00110,5.591,0.773,171.1,1.078,24.74,23.23,13.07,5.591,0,159.37382,303.48763,-1
01,2007,363,2229,0.80098,-1.55173,-0.01256,0.00008,0.00328,5.577,0.972,166.3,1.372,24.86,23.21,13.07,5.577,0,159.54185,303.93405,-1
01,2007,363,2230,0.82170,-1.67253,-0.02485,0.00003,0.00103,5.563,0.939,7.184,1.372,24.7,23.2,13.07,5.563,0,159.70899,304.38669,-1
01,2007,363,2231,0.71467,-1.79564,-0.01555,0.00006,0.00243,5.58,0.531,171.9,0.882,24.84,23.18,13.07,5.58,0,159.87522,304.84567,-1
01,2007,363,2232,0.49716,-1.97451,-0.01735,0.00006,0.00224,5.587,0.825,171.4,1.274,24.78,23.17,13.07,5.587,0,160.04052,305.31113,-1
01,2007,363,2233,0.75610,-2.21378,-0.02395,0.00003,0.00107,5.574,0.691,74.93,1.176,24.74,23.16,13.07,5.574,0,160.20486,305.78319,-1
01,2007,363,2234,0.81479,-2.12086,-0.01305,0.00008,0.00309,5.575,0.969,168.7,1.568,24.86,23.14,13.07,5.575,0,160.36823,306.26197,-1
01,2007,363,2235,0.82170,-2.19520,-0.02485,0.00002,0.00099,5.587,0.941,157.5,1.47,24.7,23.12,13.07,5.587,0,160.53059,306.74761,-1
01,2007,363,2236,0.70086,-2.03725,-0.01666,0.00006,0.00233,5.616,0.975,166.4,1.47,24.84,23.11,13.07,5.616,0,160.69191,307.24022,-1
01,2007,363,2237,0.69051,-2.19289,-0.01770,0.00006,0.00232,5.603,0.869,158.1,1.176,24.78,23.09,13.07,5.603,0,160.85218,307.73995,-1
01,2007,363,2238,0.80099,-2.21844,-0.02388,0.00002,0.00094,5.591,0.859,163.7,1.176,24.73,23.08,13.07,5.591,0,161.01136,308.24693,-1
01,2007,363,2239,0.54205,-1.83515,-0.01367,0.00007,0.00299,5.599,0.923,164.2,1.176,24.86,23.06,13.07,5.599,0,161.16942,308.76128,-1
01,2007,363,2240,0.51443,-1.41934,-0.02527,0.00002,0.00096,5.591,0.875,170.6,1.372,24.7,23.05,13.07,5.591,0,161.32635,309.28315,-1
01,2007,363,2241,0.69051,-1.39379,-0.01610,0.00006,0.00225,5.587,0.906,170.1,1.372,24.84,23.03,13.07,5.587,0,161.48209,309.81267,-1
01,2007,363,2242,0.82171,-1.58661,-0.01721,0.00006,0.00233,5.555,0.75,137.8,1.176,24.78,23.01,13.07,5.555,0,161.63664,310.34998,-1
01,2007,363,2243,0.82862,-1.82123,-0.02409,0.00002,0.00084,5.53,0.622,166.9,1.176,24.73,23,13.07,5.53,0,161.78995,310.89521,-1
01,2007,363,2244,0.78718,-2.01868,-0.01270,0.00008,0.00301,5.52,0.781,160.4,1.274,24.86,22.98,13.07,5.52,0,161.94199,311.44849,-1
01,2007,363,2245,0.56622,-2.08373,-0.02513,0.00002,0.00094,5.497,0.64,166.4,0.98,24.7,22.97,13.07,5.497,0,162.09273,312.00998,-1
01,2007,363,2246,0.41776,-1.67953,-0.01645,0.00006,0.00223,5.489,1.073,162.7,1.372,24.84,22.95,13.07,5.489,0,162.24213,312.57979,-1
01,2007,363,2247,0.41086,-1.67257,-0.01742,0.00006,0.00237,5.479,0.99,160.9,1.47,24.78,22.93,13.07,5.479,0,162.39016,313.15807,-1
01,2007,363,2248,0.41431,-1.67257,-0.02402,0.00002,0.00090,5.472,0.751,166.6,0.98,24.73,22.91,13.07,5.472,0,162.53679,313.74496,-1
01,2007,363,2249,0.41431,-1.67258,-0.01319,0.00007,0.00286,5.473,0.784,163.5,1.078,24.86,22.9,13.07,5.473,0,162.68198,314.34058,-1
01,2007,363,2250,0.41431,-1.54017,-0.02506,0.00002,0.00096,5.444,0.843,168.5,1.078,24.7,22.88,13.08,5.444,0,162.82568,314.94507,-1
01,2007,363,2251,0.41777,-1.50534,-0.01638,0.00006,0.00228,5.421,1.344,165,1.764,24.84,22.86,13.08,4.661,0,162.96787,315.55856,-1
01,2007,363,2252,0.42813,-1.67259,-0.01819,0.00006,0.00229,5.421,1.339,173.2,1.666,24.78,22.85,13.08,5.421,0,163.10851,316.18119,-1
01,2007,363,2253,0.45229,-1.67258,-0.02339,0.00002,0.00095,5.42,1.601,167.4,2.254,24.73,22.83,13.08,4.324,0,163.24755,316.81306,-1
01,2007,363,2254,0.59385,-1.67259,-0.01291,0.00008,0.00309,5.437,1.512,168,1.862,24.86,22.81,13.08,4.454,0,163.38495,317.45432,-1
01,2007,363,2255,0.74922,-1.67259,-0.02520,0.00002,0.00096,5.483,1.578,3.319,1.96,24.69,22.79,13.08,4.424,0,163.52067,318.10508,-1
01,2007,363,2256,0.82518,-1.91651,-0.01624,0.00006,0.00233,5.5,1.481,3.715,1.764,24.84,22.78,13.02,4.566,0,163.65467,318.76545,-1
01,2007,363,2257,0.82518,-1.95135,-0.01853,0.00005,0.00214,5.473,1.176,9.6,1.372,24.77,22.76,13.06,5.473,0,163.78691,319.43556,-1
01,2007,363,2258,0.82863,-1.95134,-0.02360,0.00003,0.00107,5.425,1.021,10.53,1.568,24.74,22.75,13.07,5.425,0,163.91734,320.11549,-1
01,2007,363,2259,0.82864,-1.95136,-0.01236,0.00008,0.00318,5.407,1.439,13.52,1.764,24.86,22.73,13.07,4.515,0,164.04592,320.80536,-1
01,2007,363,2300,0.82864,-1.95136,-0.02520,0.00002,0.00085,5.406,1.485,12.26,1.862,24.69,22.71,13.07,4.454,0,164.17259,321.50527,-1
01,2007,363,2301,0.83209,-1.95136,-0.01680,0.00006,0.00231,5.455,1.664,10.6,2.058,24.84,22.69,13.07,4.289,0,164.29732,322.21529,-1
01,2007,363,2302,0.82519,-1.94905,-0.01812,0.00006,0.00229,5.455,1.155,12.81,1.666,24.77,22.68,13.07,5.455,0,164.42006,322.93552,-1
01,2007,363,2303,0.80793,-1.71211,-0.02346,0.00003,0.00107,5.373,0.906,12.28,1.176,24.74,22.66,13.07,5.373,0,164.54076,323.66602,-1
01,2007,363,2304,0.45230,-1.67262,-0.01340,0.00008,0.00312,5.415,1.111,14.05,1.372,24.86,22.64,13.07,5.415,0,164.65937,324.40686,-1
01,2007,363,2305,0.41432,-1.67262,-0.02555,0.00002,0.00079,5.421,1.132,9.8,1.372,24.69,22.63,13.07,5.421,0,164.77583,325.15809,-1
01,2007,363,2306,0.49028,-1.68424,-0.01597,0.00006,0.00240,5.444,1.209,6.936,1.47,24.85,22.61,13.08,5.444,0,164.89011,325.91976,-1
01,2007,363,2307,0.58351,-1.72606,-0.01930,0.00005,0.00202,5.527,1.138,14.59,1.47,24.76,22.59,13.08,5.527,0,165.00215,326.69191,-1
01,2007,363,2308,0.49719,-1.82828,-0.02346,0.00003,0.00117,5.523,1.101,13.9,1.47,24.75,22.57,13.08,5.523,0,165.11190,327.47456,-1
01,2007,363,2309,0.54898,-1.75162,-0.01270,0.00008,0.00315,5.515,0.973,9.62,1.372,24.85,22.56,13.08,5.515,0,165.21930,328.26770,-1
01,2007,363,2310,0.61459,-1.69354,-0.02666,0.00002,0.00071,5.591,1.165,11.87,1.666,24.69,22.54,13.08,5.591,0,165.32431,329.07136,-1
01,2007,363,2311,0.83210,-1.67263,-0.01583,0.00006,0.00252,5.6,1.101,11.28,1.372,24.85,22.52,13.08,5.6,0,165.42688,329.88550,-1
01,2007,363,2312,0.82175,-1.67264,-0.01937,0.00005,0.00199,5.531,0.97,15.63,1.274,24.75,22.5,13.08,5.531,0,165.52694,330.71009,-1
01,2007,363,2313,0.59732,-1.67264,-0.02291,0.00003,0.00115,5.469,1.116,15.75,1.47,24.76,22.48,13.08,5.469,0,165.62445,331.54509,-1
01,2007,363,2314,0.49720,-1.67266,-0.01319,0.00008,0.00313,5.555,0.725,14.23,1.078,24.85,22.46,13.08,5.555,0,165.71936,332.39043,-1
01,2007,363,2315,0.42469,-1.67266,-0.02687,0.00002,0.00072,5.505,0.96,10.76,1.176,24.69,22.44,13.08,5.505,0,165.81161,333.24604,-1
01,2007,363,2316,0.41779,-1.70055,-0.01534,0.00006,0.00242,5.461,0.892,14.09,1.372,24.85,22.42,13.08,5.461,0,165.90115,334.11181,-1
01,2007,363,2317,0.41089,-1.67268,-0.02062,0.00005,0.00191,5.44,0.849,9.57,1.078,24.74,22.41,13.08,5.44,0,165.98792,334.98763,-1
01,2007,363,2318,0.41434,-1.67269,-0.02117,0.00003,0.00140,5.443,1.218,9.05,1.666,24.76,22.39,13.08,5.443,0,166.07189,335.87336,-1
01,2007,363,2319,0.58698,-1.67501,-0.01347,0.00007,0.00294,5.531,1.323,9.53,1.568,24.84,22.37,13.08,5.531,0,166.15298,336.76884,-1
01,2007,363,2320,0.82523,-1.67269,-0.02714,0.00001,0.00053,5.505,1.413,13.21,1.666,24.69,22.35,13.08,4.661,0,166.23116,337.67391,-1
01,2007,363,2321,0.83214,-1.67270,-0.01472,0.00007,0.00271,5.502,1.395,8.41,1.862,24.86,22.33,13.08,4.682,0,166.30637,338.58837,-1
01,2007,363,2322,0.86322,-1.67271,-0.02090,0.00004,0.00168,5.526,1.361,9.98,1.764,24.74,22.31,13.08,4.756,0,166.37856,339.51199,-1
01,2007,363,2323,1.19470,-1.66343,-0.02117,0.00003,0.00137,5.483,1.393,7.473,1.96,24.77,22.29,13.08,4.663,0,166.44769,340.44454,-1
01,2007,363,2324,1.23959,-1.61464,-0.01347,0.00008,0.00312,5.446,1.514,9.11,2.058,24.84,22.28,13.08,4.462,0,166.51371,341.38577,-1
01,2007,363,2325,1.24305,-1.60767,-0.02728,0.00001,0.00038,5.396,1.101,41.36,1.764,24.69,22.26,13.08,5.396,0,166.57656,342.33539,-1
01,2007,363,2326,1.24305,-1.40788,-0.01437,0.00007,0.00274,5.375,1.022,6.305,1.568,24.86,22.24,13.08,5.375,0,166.63621,343.29310,-1
01,2007,363,2327,1.22924,-1.63091,-0.02096,0.00004,0.00178,5.328,1.267,5.589,1.666,24.73,22.22,13.09,5.328,0,166.69262,344.25858,-1
01,2007,363,2328,1.22233,-1.72849,-0.02090,0.00004,0.00148,5.295,1.439,8.81,1.764,24.78,22.21,13.09,4.388,0,166.74573,345.23148,-1
01,2007,363,2329,0.95301,-1.82608,-0.01375,0.00007,0.00285,5.354,1.41,23.57,2.058,24.83,22.19,13.09,4.494,0,166.79552,346.21144,-1
01,2007,363,2330,1.03244,-1.74245,-0.02610,0.00001,0.00058,5.334,0.897,9.34,1.372,24.69,22.17,13.09,5.334,0,166.84194,347.19807,-1
01,2007,363,2331,0.90468,-1.79125,-0.01437,0.00007,0.00275,5.3,1.418,11.62,2.156,24.86,22.15,13.09,4.422,0,166.88495,348.19098,-1
01,2007,363,2332,1.22581,-1.95156,-0.02194,0.00004,0.00152,5.475,1.501,15.21,1.96,24.72,22.13,13.09,4.512,0,166.92453,349.18973,-1
01,2007,363,2333,1.36739,-1.95156,-0.02006,0.00004,0.00168,5.602,1.718,6.806,2.254,24.79,22.11,13.09,4.396,0,166.96064,350.19390,-1
01,2007,363,2334,1.60220,-1.74712,-0.01493,0.00007,0.00280,5.607,1.134,163.4,2.058,24.82,22.09,13.09,5.607,0,166.99325,351.20301,-1
01,2007,363,2335,1.19129,-1.66813,-0.02652,0.00001,0.00057,5.496,0.4,165.5,0.882,24.7,22.08,13.09,5.496,0,167.02233,352.21661,-1
01,2007,363,2336,0.82873,-1.67278,-0.01340,0.00007,0.00297,5.389,0.098,155.6,0.098,24.87,22.06,13.09,5.389,0,167.04787,353.23420,-1
01,2007,363,2337,0.44890,-1.67279,-0.02305,0.00003,0.00136,5.325,0.111,155.4,0.196,24.71,22.04,13.09,5.325,0,167.06984,354.25528,-1
01,2007,363,2338,0.41091,-1.78198,-0.01965,0.00004,0.00174,5.268,0.098,156.8,0.098,24.8,22.02,13.09,5.268,0,167.08822,355.27934,-1
01,2007,363,2339,0.09669,-1.67279,-0.01555,0.00007,0.00265,5.203,0.101,156.5,0.196,24.81,22,13.09,5.203,0,167.10300,356.30586,-1
01,2007,363,2340,0,-1.67279,-0.02631,0.00001,0.00053,5.155,0.124,155.7,0.294,24.7,21.98,13.09,5.155,0,167.11417,357.33432,-1
01,2007,363,2341,-0.02762,-1.75643,-0.01368,0.00007,0.00292,5.114,0.098,155.8,0.098,24.87,21.97,13.09,5.114,0,167.12170,358.36417,-1
01,2007,363,2342,-0.29006,-1.95160,-0.02291,0.00003,0.00133,5.067,0.098,156.2,0.098,24.71,21.95,13.09,5.067,0,167.12561,359.39488,-1
01,2007,363,2343,-0.41437,-2.14676,-0.01895,0.00004,0.00176,5.032,0.098,158.2,0.098,24.81,21.93,13.09,5.032,0,167.12588,0.42591,-1
