01,2007,269,2033,-1.90869,-3.60187,0,0.00014,0.00578,25.6,1.15,61.85,1.372,24.55,25.78,13.03,25.6,0,126.17502,299.54154,-1
01,2007,269,2034,-2.07091,-3.39519,0,0.00014,0.00574,25.53,0.854,56.16,1.078,24.55,25.78,13.03,25.53,0,126.35088,299.76186,-1
01,2007,269,2035,-2.22968,-3.43931,0,0.00014,0.00579,25.45,0.784,53.86,1.078,24.54,25.78,13.03,25.45,0,126.52636,299.98314,-1
01,2007,269,2036,-2.24348,-3.60652,0,0.00014,0.00571,25.44,0.673,47.4,0.98,24.54,25.79,12.94,25.44,0,126.70145,300.20541,-1
01,2007,269,2037,-2.25729,-3.62277,0,0.00014,0.00573,25.44,0.439,38.56,1.078,24.54,25.79,12.97,25.44,0,126.87614,300.42867,-1
01,2007,269,2038,-1.99499,-3.60422,0,0.00014,0.00555,25.27,1.001,166.2,1.372,24.54,25.8,13.02,25.27,0,127.05043,300.65292,-1
01,2007,269,2039,-1.68435,-3.62048,0,0.00014,0.00554,25.02,1.104,164.4,1.47,24.53,25.81,13.02,25.02,0,127.22432,300.87819,-1
01,2007,269,2040,-1.56010,-3.62976,0,0.00014,0.00552,24.82,0.622,158.5,1.078,24.52,25.81,13.02,24.82,0,127.39780,301.10447,-1
01,2007,269,2041,-1.49797,-3.54151,0,0.00014,0.00555,24.73,0.199,165.5,0.49,24.52,25.82,13.01,24.73,0,127.57087,301.33177,-1
01,2007,269,2042,-1.64293,-3.48577,0,0.00014,0.00545,24.74,0.436,47.92,0.784,24.52,25.83,13.01,24.74,0,127.74352,301.56010,-1
01,2007,269,2043,-1.42548,-3.62975,0,0.00013,0.00533,24.78,0.923,173.6,1.47,24.51,25.84,13.01,24.78,0,127.91575,301.78948,-1
01,2007,269,2044,-1.10449,-3.39055,0,0.00014,0.00547,24.9,1.313,171.6,1.568,24.51,25.84,13.01,24.9,0,128.08755,302.01990,-1
01,2007,269,2045,-0.62473,-3.34410,0,0.00013,0.00537,24.99,1.326,173.3,1.47,24.51,25.85,13.01,24.99,0,128.25892,302.25139,-1
01,2007,269,2046,-0.40383,-3.34410,0,0.00013,0.00532,25.02,1.071,162,1.372,24.51,25.86,13.02,25.02,0,128.42986,302.48395,-1
01,2007,269,2047,-0.08974,-3.34410,0,0.00013,0.00526,25.09,0.934,8.22,1.47,24.51,25.87,13.02,25.09,0,128.60035,302.71758,-1
01,2007,269,2048,-0.00345,-3.29533,0,0.00013,0.00522,25.08,0.949,7.567,1.372,24.51,25.87,13.02,25.08,0,128.77039,302.95230,-1
01,2007,269,2049,0.06903,-3.07472,0,0.00013,0.00532,25.05,1.153,173.6,1.372,24.51,25.88,13.02,25.05,0,128.93999,303.18811,-1
01,2007,269,2050,0.47976,-3.06775,0,0.00013,0.00532,25.06,1.099,6.041,1.47,24.51,25.89,13.02,25.06,0,129.10913,303.42503,-1
01,2007,269,2051,0.70756,-3.06543,0,0.00013,0.00530,25.08,1.183,6.137,1.666,24.51,25.89,13.02,25.08,0,129.27781,303.66307,-1
01,2007,269,2052,0.64198,-3.07007,0,0.00013,0.00521,25.12,0.693,160.1,1.176,24.5,25.9,13.02,25.12,0,129.44602,303.90222,-1
01,2007,269,2053,0.42109,-2.84481,0,0.00013,0.00521,25.11,0.728,9.78,0.98,24.5,25.91,13.02,25.11,0,129.61376,304.14251,-1
01,2007,269,2054,0.37276,-2.90751,0,0.00013,0.00521,25.06,0.402,15.98,0.882,24.5,25.91,13.02,25.06,0,129.78102,304.38394,-1
01,2007,269,2055,0.25886,-2.81694,0,0.00013,0.00521,25,0.258,60.96,0.49,24.5,25.92,13.02,25,0,129.94780,304.62652,-1
01,2007,269,2056,0.26922,-2.81694,0,0.00013,0.00516,24.94,0.253,166.7,0.392,24.5,25.93,12.95,24.94,0,130.11410,304.87026,-1
01,2007,269,2057,0.42109,-3.00737,0,0.00013,0.00520,24.9,0.434,156.3,0.784,24.5,25.93,13,24.9,0,130.27990,305.11517,-1
01,2007,269,2058,0.40728,-2.80997,0,0.00013,0.00525,24.88,0.265,162.6,0.588,24.5,25.94,13.02,24.88,0,130.44521,305.36125,-1
01,2007,269,2059,0.22435,-2.95860,0,0.00013,0.00511,24.83,0.127,147.5,0.294,24.5,25.95,13.02,24.83,0,130.61001,305.60852,-1
01,2007,269,2100,0.17258,-3.07471,0,0.00013,0.00526,24.76,0.098,143.7,0.098,24.5,25.95,13.02,24.76,0,130.77430,305.85699,-1
01,2007,269,2101,0.02761,-3.05845,0,0.00013,0.00514,24.7,0.098,143.7,0.098,24.5,25.96,13.01,24.7,0,130.93808,306.10667,-1
01,2007,269,2102,-0.07938,-2.83784,0,0.00013,0.00511,24.63,0.317,161.7,0.784,24.5,25.97,13.01,24.63,0,131.10134,306.35756,-1
01,2007,269,2103,-0.25886,-2.78674,0,0.00013,0.00503,24.61,0.539,175.2,0.784,24.5,25.98,13.01,24.61,0,131.26407,306.60967,-1
01,2007,269,2104,-0.20709,-2.78674,0,0.00012,0.00498,24.59,0.317,163.6,0.49,24.5,25.98,13.01,24.59,0,131.42628,306.86301,-1
01,2007,269,2105,-0.16912,-2.88428,0,0.00013,0.00502,24.57,0.185,9.84,0.49,24.5,25.99,13.02,24.57,0,131.58794,307.11760,-1
01,2007,269,2106,-0.18983,-2.92144,0,0.00013,0.00505,24.52,0.098,10.14,0.098,24.5,25.99,13.02,24.52,0,131.74907,307.37344,-1
01,2007,269,2107,-0.33135,-2.97485,0,0.00013,0.00507,24.48,0.39,13.05,0.686,24.5,25.99,13.02,24.48,0,131.90964,307.63054,-1
01,2007,269,2108,-0.42799,-3.21173,-0.00819,0.00008,0.00319,24.5,0.611,20.61,0.98,24.64,25.99,13.02,24.5,0,132.06966,307.88891,-1
01,2007,269,2109,-0.42799,-3.37196,0,0.00014,0.00577,24.57,1.009,27.25,1.176,24.98,25.99,13.02,24.57,0,132.22912,308.14856,-1
01,2007,269,2110,-0.41763,-3.43699,0,0.00016,0.00638,24.68,1.034,33.89,1.176,24.52,25.99,13.02,24.68,0,132.38801,308.40950,-1
01,2007,269,2111,-0.41418,-3.59955,0,0.00015,0.00589,24.75,0.962,41.42,1.176,24.5,25.98,13.02,24.75,0,132.54633,308.67174,-1
01,2007,269,2112,-0.44870,-3.55775,0,0.00013,0.00540,24.75,1.083,44.17,1.274,24.5,25.98,13.02,24.75,0,132.70407,308.93528,-1
01,2007,269,2113,-0.66269,-3.36035,0,0.00013,0.00535,24.77,1.189,42.88,1.47,24.5,25.98,13.02,24.77,0,132.86122,309.20014,-1
01,2007,269,2114,-0.84217,-3.29533,0,0.00014,0.00541,24.77,1.081,50.38,1.372,24.5,25.97,13.02,24.77,0,133.01778,309.46632,-1
01,2007,269,2115,-1.15281,-3.19547,0,0.00013,0.00525,24.75,1.359,45,1.568,24.5,25.97,13.02,24.75,0,133.17375,309.73384,-1
01,2007,269,2116,-1.06307,-3.16528,0,0.00013,0.00513,24.76,1.081,46.1,1.372,24.5,25.97,13.02,24.76,0,133.32911,310.00270,-1
01,2007,269,2117,-1.28051,-2.98879,0,0.00013,0.00516,24.69,1.191,38.22,1.372,24.5,25.97,13.02,24.69,0,133.48386,310.27291,-1
01,2007,269,2118,-1.47380,-2.82855,0,0.00013,0.00530,24.7,1.003,47.26,1.372,24.5,25.97,13.02,24.7,0,133.63799,310.54448,-1
01,2007,269,2119,-1.65327,-2.78674,0,0.00013,0.00525,24.58,0.942,42.1,1.372,24.5,25.97,13.02,24.58,0,133.79150,310.81743,-1
01,2007,269,2120,-1.76372,-2.74494,0,0.00013,0.00517,24.56,0.905,40.1,1.078,24.5,25.96,13.02,24.56,0,133.94438,311.09175,-1
01,2007,269,2121,-1.85346,-2.85177,0,0.00013,0.00507,24.53,0.853,38.91,1.078,24.5,25.96,13.02,24.53,0,134.09662,311.36746,-1
01,2007,269,2122,-1.85346,-3.00040,-0.00180,0.00012,0.00469,24.44,0.617,22.46,0.882,24.49,25.96,13.02,24.44,0,134.24821,311.64456,-1
01,2007,269,2123,-1.83621,-3.18850,-0.00645,0.00009,0.00369,24.21,0.444,172.6,0.686,25.06,25.96,13.02,24.21,0,134.39916,311.92307,-1
01,2007,269,2124,-1.66708,-3.34874,-0.00597,0.00013,0.00516,24.1,0.318,6.089,0.392,24.57,25.96,13.02,24.1,0,134.54945,312.20300,-1
01,2007,269,2125,-1.63257,-3.35339,-0.00229,0.00013,0.00503,24.03,0.175,176.7,0.392,25.09,25.96,13.02,24.03,0,134.69907,312.48434,-1
01,2007,269,2126,-1.53592,-3.44395,-0.00874,0.00011,0.00452,23.96,0.149,33.5,0.294,24.58,25.97,13.02,23.96,0,134.84802,312.76712,-1
01,2007,269,2127,-1.45309,-3.56239,0.00076,0.00015,0.00586,23.88,0.297,19.77,0.392,25.08,25.97,13.02,23.88,0,134.99630,313.05133,-1
01,2007,269,2128,-1.63947,-3.32784,-0.00812,0.00011,0.00440,23.86,0.109,19.59,0.196,24.64,25.97,13.02,23.86,0,135.14389,313.33700,-1
01,2007,269,2129,-1.65673,-3.34410,0.00014,0.00015,0.00592,23.81,0.098,19.55,0.098,25.02,25.97,13.02,23.81,0,135.29078,313.62412,-1
01,2007,269,2130,-1.65673,-3.34410,-0.00812,0.00010,0.00412,23.75,0.098,17.76,0.098,24.76,25.97,13.02,23.75,0,135.43698,313.91270,-1
01,2007,269,2131,-1.62566,-3.34410,0.00007,0.00016,0.00628,23.74,0.351,163.3,0.588,24.89,25.97,13.02,23.74,0,135.58246,314.20276,-1
01,2007,269,2132,-1.38751,-3.53220,-0.00826,0.00010,0.00391,23.73,0.162,162.5,0.294,24.9,25.97,13.02,23.73,0,135.72724,314.49429,-1
01,2007,269,2133,-1.21493,-3.42306,0.00007,0.00016,0.00650,23.71,0.238,162.5,0.392,24.74,25.98,13.02,23.71,0,135.87129,314.78731,-1
01,2007,269,2134,-1.03891,-3.21405,-0.00847,0.00010,0.00384,23.72,0.199,162.5,0.294,25,25.98,13.02,23.72,0,136.01461,315.08183,-1
01,2007,269,2135,-1.03545,-2.95627,-0.00347,0.00014,0.00575,23.73,0.301,162.5,0.392,24.64,25.99,13.02,23.73,0,136.15719,315.37785,-1
01,2007,269,2136,-1.12174,-2.55452,-0.00465,0.00012,0.00465,23.74,0.132,162.5,0.392,25.07,25.99,13.02,23.74,0,136.29903,315.67538,-1
01,2007,269,2137,-1.23219,-2.39196,-0.00826,0.00011,0.00449,23.69,0.098,162.6,0.098,24.64,25.99,13.02,23.69,0,136.44012,315.97443,-1
01,2007,269,2138,-0.98713,-2.71938,0.00007,0.00015,0.00601,23.63,0.103,162.6,0.196,25.03,25.99,13.02,23.63,0,136.58044,316.27501,-1
01,2007,269,2139,-0.81800,-3.01895,-0.00847,0.00010,0.00402,23.6,0.287,162.6,0.392,24.8,26,13.02,23.6,0,136.72000,316.57711,-1
01,2007,269,2140,-0.88358,-3.06772,0,0.00016,0.00636,23.62,0.14,50.04,0.294,24.85,26,13.02,23.62,0,136.85879,316.88076,-1
01,2007,269,2141,-1.02509,-3.06540,-0.00805,0.00010,0.00398,23.69,0.537,40.42,0.686,24.93,26,13.02,23.69,0,136.99679,317.18595,-1
01,2007,269,2142,-1.10793,-3.06540,0,0.00016,0.00651,23.79,0.63,40.44,0.784,24.72,26,13.02,23.79,0,137.13400,317.49270,-1
01,2007,269,2143,-1.21838,-3.06541,-0.00819,0.00010,0.00385,23.84,0.49,40.37,0.686,25.02,26,13.02,23.84,0,137.27041,317.80100,-1
01,2007,269,2144,-1.13209,-2.83783,-0.00416,0.00014,0.00556,23.83,0.193,41.34,0.392,24.62,26.01,13.02,23.83,0,137.40601,318.11088,-1
01,2007,269,2145,-1.33573,-2.69385,-0.00382,0.00012,0.00479,23.78,0.105,43.54,0.196,25.08,26.01,13.02,23.78,0,137.54080,318.42232,-1
01,2007,269,2146,-1.44963,-2.80531,-0.00847,0.00011,0.00445,23.75,0.297,47.86,0.588,24.63,26.01,13.02,23.75,0,137.67476,318.73534,-1
01,2007,269,2147,-1.44618,-3.07702,0.00021,0.00015,0.00596,23.72,0.389,54.94,0.784,25.04,26.01,13.02,23.72,0,137.80789,319.04994,-1
01,2007,269,2148,-1.45308,-3.33015,-0.00798,0.00010,0.00407,23.64,0.856,55.34,1.078,24.8,26.01,13.02,23.64,0,137.94018,319.36614,-1
01,2007,269,2149,-1.41512,-3.34409,0,0.00016,0.00635,23.57,0.694,57.15,1.078,24.84,26.02,13.02,23.57,0,138.07163,319.68392,-1
01,2007,269,2150,-1.44618,-3.27442,-0.00854,0.00010,0.00388,23.47,0.88,55.54,1.078,24.95,26.02,13.02,23.47,0,138.20221,320.00331,-1
01,2007,269,2151,-1.38060,-3.18153,-0.00180,0.00015,0.00613,23.41,0.874,55.6,1.078,24.67,26.03,13.02,23.41,0,138.33193,320.32430,-1
01,2007,269,2152,-1.24254,-3.06774,-0.00645,0.00011,0.00431,23.33,0.869,55.87,1.078,25.06,26.03,13.02,23.33,0,138.46078,320.64691,-1
01,2007,269,2153,-1.06997,-3.21404,-0.00867,0.00011,0.00444,23.29,0.596,52.69,0.784,24.63,26.03,13.02,23.29,0,138.58875,320.97112,-1
01,2007,269,2154,-1.33919,-3.19082,0.00014,0.00015,0.00597,23.26,0.418,54.32,0.588,25.05,26.03,13.02,23.26,0,138.71583,321.29696,-1
01,2007,269,2155,-1.42547,-3.24888,-0.00854,0.00010,0.00404,23.3,0.243,54.56,0.392,24.8,26.04,13.02,23.3,0,138.84201,321.62442,-1
01,2007,269,2156,-1.16316,-3.35570,0,0.00016,0.00640,23.35,0.243,54.49,0.392,24.85,26.04,12.95,23.35,0,138.96728,321.95350,-1
01,2007,269,2157,-1.11829,-3.23727,-0.00791,0.00010,0.00391,23.41,0.302,54.57,0.49,24.95,26.04,13,23.41,0,139.09163,322.28421,-1
01,2007,269,2158,-1.24600,-3.19314,0,0.00016,0.00651,23.46,0.309,54.91,0.392,24.68,26.05,13.02,23.46,0,139.21506,322.61656,-1
01,2007,269,2159,-1.17697,-3.12348,-0.00805,0.00010,0.00393,23.5,0.309,55.56,0.392,25.05,26.05,13.02,23.5,0,139.33756,322.95054,-1
01,2007,269,2200,-1.03545,-3.25352,-0.00881,0.00011,0.00452,23.53,0.488,57.35,0.686,24.6,26.06,13.02,23.53,0,139.45912,323.28616,-1
01,2007,269,2201,-1.05961,-3.19779,0.00090,0.00015,0.00596,23.49,0.418,59.18,0.588,25.08,26.06,13.01,23.49,0,139.57972,323.62343,-1
01,2007,269,2202,-1.24600,-3.19779,-0.00805,0.00011,0.00429,23.49,0.372,59.16,0.49,24.73,26.07,13.01,23.49,0,139.69936,323.96233,-1
01,2007,269,2203,-1.36334,-3.06772,0.00007,0.00016,0.00621,23.5,0.372,59.01,0.588,24.93,26.07,13.01,23.5,0,139.81804,324.30289,-1
01,2007,269,2204,-1.58078,-3.06539,-0.00826,0.00010,0.00396,23.49,0.214,58.97,0.294,24.89,26.08,13.01,23.49,0,139.93574,324.64508,-1
01,2007,269,2205,-1.6567,-3.06537,0,0.00016,0.00650,23.48,0.234,59.21,0.294,24.75,26.08,13.01,23.48,0,140.05245,324.98893,-1
01,2007,269,2206,-1.60147,-3.13968,-0.00805,0.00010,0.00395,23.46,0.314,61.76,0.588,25.02,26.08,13.02,23.46,0,140.16816,325.33442,-1
01,2007,269,2207,-1.33571,-3.31616,-0.00833,0.00012,0.00467,23.36,0.619,78.2,0.784,24.62,26.09,13.02,23.36,0,140.28288,325.68157,-1
01,2007,269,2208,-1.25632,-3.46013,0.00035,0.00014,0.00578,23.26,0.706,83.8,0.784,25.08,26.1,13.02,23.26,0,140.39657,326.03036,-1
01,2007,269,2209,-1.37712,-3.46709,-0.00812,0.00011,0.00423,23.25,0.866,84.2,1.078,24.76,26.1,13.02,23.25,0,140.50925,326.38080,-1
01,2007,269,2210,-1.64287,-3.44154,0.00014,0.00016,0.00624,23.3,1.21,83.8,1.372,24.89,26.11,13.02,23.3,0,140.62089,326.73289,-1
01,2007,269,2211,-1.10791,-3.94083,-0.00840,0.00010,0.00391,23.62,1.97,79.45,2.842,24.95,26.11,13.02,23.62,0,140.73150,327.08663,-1
01,2007,269,2212,0.18983,-4.43547,0,0.00016,0.00651,23.86,1.333,78.75,1.764,24.69,26.11,13.02,23.86,0,140.84105,327.44202,-1
01,2007,269,2213,-0.35895,-3.62732,-0.00798,0.00010,0.00399,23.64,1.212,89.1,1.372,25.02,26.12,13.02,23.64,0,140.94955,327.79905,-1
01,2007,269,2214,-0.99746,-3.14894,-0.00347,0.00014,0.00574,23.46,1.312,81.2,1.47,24.62,26.12,13.02,23.46,0,141.05697,328.15772,-1
01,2007,269,2215,-1.03542,-3.06765,-0.00500,0.00011,0.00457,23.31,1.212,78.29,1.372,25.07,26.12,13.02,23.31,0,141.16333,328.51803,-1
01,2007,269,2216,-1.03887,-2.92599,-0.00867,0.00011,0.00453,23.17,1.303,72.16,1.568,24.59,26.13,13.02,23.17,0,141.26859,328.87998,-1
01,2007,269,2217,-1.05268,-2.93760,0.00083,0.00015,0.00592,23.12,1.405,73.59,1.862,25.08,26.13,13.02,23.12,0,141.37276,329.24357,-1
01,2007,269,2218,-1.18728,-2.85632,-0.00819,0.00011,0.00437,23.06,1.521,74.09,1.764,24.7,26.13,13.02,23.06,0,141.47583,329.60878,-1
01,2007,269,2219,-1.24251,-3.00262,0,0.00015,0.00612,23.04,1.571,73.13,1.862,24.95,26.13,13.02,23.04,0,141.57778,329.97562,-1
01,2007,269,2220,-1.25977,-3.06766,-0.00840,0.00010,0.00391,22.98,1.4,73.48,1.568,24.87,26.14,13.02,22.98,0,141.67861,330.34409,-1
01,2007,269,2221,-1.28393,-3.18146,0,0.00016,0.00650,22.88,1.287,75.26,1.47,24.77,26.14,13.02,22.88,0,141.77831,330.71417,-1
01,2007,269,2222,-1.20455,-3.34402,-0.00805,0.00010,0.00398,22.79,1.341,75.83,1.666,25,26.14,13.02,22.79,0,141.87686,331.08586,-1
01,2007,269,2223,-1.02508,-3.42067,-0.00826,0.00012,0.00468,22.79,1.591,76.14,1.862,24.62,26.15,13.02,22.79,0,141.97427,331.45915,-1
01,2007,269,2224,-0.89738,-3.52285,0.00007,0.00014,0.00574,22.77,1.584,73.5,1.862,25.08,26.15,13.02,22.77,0,142.07052,331.83405,-1
01,2007,269,2225,-0.95951,-3.59718,-0.00847,0.00010,0.00417,22.76,1.87,72.61,2.254,24.77,26.15,13.02,22.76,0,142.16560,332.21053,-1
01,2007,269,2226,-1.03544,-3.58090,0,0.00016,0.00624,22.71,1.88,71.84,2.45,24.88,26.15,13.02,22.71,0,142.25950,332.58860,-1
01,2007,269,2227,-0.92499,-3.62038,-0.00854,0.00010,0.00392,22.71,2.025,70.09,2.352,24.96,26.16,13.02,22.71,0,142.35222,332.96825,-1
01,2007,269,2228,-1.01817,-3.62268,-0.00666,0.00013,0.00506,22.73,1.975,70.13,2.352,24.65,26.16,13.02,22.73,0,142.44374,333.34947,-1
01,2007,269,2229,-1.05959,-3.60874,-0.00132,0.00014,0.00548,22.7,2.011,68.46,2.45,25.08,26.16,13.02,22.7,0,142.53406,333.73224,-1
01,2007,269,2230,-1.21835,-3.56694,-0.00805,0.00010,0.00414,22.66,1.873,70.31,2.254,24.79,26.16,13.02,22.66,0,142.62317,334.11657,-1
01,2007,269,2231,-1.25286,-3.60873,0,0.00016,0.00636,22.62,1.829,70.25,2.45,24.85,26.16,13.02,22.62,0,142.71105,334.50244,-1
01,2007,269,2232,-1.35986,-3.63659,-0.00826,0.00010,0.00393,22.57,1.803,71.89,2.058,25,26.16,13.02,22.57,0,142.79770,334.88983,-1
01,2007,269,2233,-1.44615,-3.76201,-0.00826,0.00011,0.00454,22.5,1.534,72.65,1.764,24.67,26.15,13.02,22.5,0,142.88312,335.27875,-1
01,2007,269,2234,-1.44615,-3.82008,0.00028,0.00015,0.00601,22.48,1.704,75.42,1.96,25.03,26.15,13.02,22.48,0,142.96728,335.66917,-1
01,2007,269,2235,-1.29084,-3.90137,-0.00798,0.00010,0.00395,22.51,1.71,76.64,1.96,24.92,26.14,13.02,22.51,0,143.05019,336.06109,-1
01,2007,269,2236,-1.24252,-4.07555,-0.00680,0.00013,0.00505,22.55,1.79,77.06,2.254,24.69,26.13,13.02,22.55,0,143.13183,336.45450,-1
01,2007,269,2237,-1.23907,-4.07323,-0.00173,0.00013,0.00530,22.55,1.656,75.31,1.96,25.07,26.12,13.02,22.55,0,143.21220,336.84937,-1
01,2007,269,2238,-1.24597,-4.11036,-0.00812,0.00010,0.00410,22.52,1.713,78.93,2.058,24.83,26.12,13.02,22.52,0,143.29129,337.24570,-1
01,2007,269,2239,-1.25978,-3.98264,0,0.00016,0.00639,22.48,2.019,79.25,2.548,24.8,26.11,13.02,22.48,0,143.36908,337.64348,-1
01,2007,269,2240,-1.32535,-3.91296,-0.00847,0.00010,0.00407,22.53,1.834,77.89,2.352,25.03,26.1,13.02,22.53,0,143.44557,338.04268,-1
01,2007,269,2241,-1.44269,-3.90364,-0.00826,0.00011,0.00436,22.47,2.047,77.67,2.45,24.73,26.09,13.02,22.47,0,143.52076,338.44329,-1
01,2007,269,2242,-1.49790,-3.89434,0,0.00016,0.00620,22.48,2.102,76.04,2.646,24.93,26.09,13.02,22.48,0,143.59463,338.84531,-1
01,2007,269,2243,-1.58764,-3.76661,-0.00861,0.00010,0.00396,22.45,1.939,75.69,2.254,24.97,26.08,13.02,22.45,0,143.66718,339.24870,-1
01,2007,269,2244,-1.47029,-3.62496,-0.00916,0.00011,0.00445,22.41,1.767,77.07,2.156,24.67,26.07,13.02,22.41,0,143.73839,339.65346,-1
01,2007,269,2245,-1.38747,-3.62266,0.00035,0.00015,0.00594,22.37,1.743,78.64,2.156,25.04,26.07,13.02,22.37,0,143.80826,340.05956,-1
01,2007,269,2246,-1.37367,-3.62267,-0.00805,0.00010,0.00411,22.35,1.7,76.04,2.156,24.92,26.06,13.02,22.35,0,143.87678,340.46700,-1
01,2007,269,2247,-1.35296,-3.67145,-0.00826,0.00012,0.00478,22.36,1.818,75.01,2.156,24.69,26.06,13.02,22.36,0,143.94395,340.87574,-1
01,2007,269,2248,-1.44269,-3.64822,-0.00062,0.00014,0.00573,22.3,1.893,73.07,2.156,25.07,26.05,13.02,22.3,0,144.00975,341.28578,-1
01,2007,269,2249,-1.58420,-3.69931,-0.00833,0.00010,0.00406,22.24,2.086,73.29,2.646,24.88,26.05,13.02,22.24,0,144.07418,341.69709,-1
01,2007,269,2250,-1.48067,-3.78060,-0.00590,0.00013,0.00525,22.24,2.022,73.55,2.352,24.73,26.04,13.02,22.24,0,144.13723,342.10965,-1
01,2007,269,2251,-1.62909,-3.77366,-0.00278,0.00013,0.00525,22.2,2.184,72.57,2.842,25.06,26.04,13.02,22.2,0,144.19890,342.52345,-1
01,2007,269,2252,-1.66361,-3.72027,-0.00874,0.00010,0.00398,22.15,1.998,72.45,2.352,24.87,26.03,13.02,22.15,0,144.25917,342.93845,-1
01,2007,269,2253,-1.66015,-3.71328,-0.00694,0.00013,0.00503,22.1,1.842,71.99,2.45,24.74,26.03,13.02,22.1,0,144.31804,343.35465,-1
01,2007,269,2254,-1.67051,-3.62504,-0.00180,0.00013,0.00535,22.03,1.996,70.57,2.352,25.06,26.02,13.02,22.03,0,144.37550,343.77201,-1
01,2007,269,2255,-1.66016,-3.75045,-0.00826,0.00010,0.00415,22,2.055,71.41,2.45,24.9,26.02,13.02,22,0,144.43154,344.19052,-1
01,2007,269,2256,-1.66361,-3.90372,-0.00902,0.00011,0.00454,21.99,1.935,71.05,2.548,24.71,26.02,12.95,21.99,0,144.48616,344.61014,-1
01,2007,269,2257,-1.66016,-3.86192,0.00083,0.00015,0.00605,21.96,1.787,70.8,2.156,25.04,26.01,13,21.96,0,144.53936,345.03087,-1
01,2007,269,2258,-1.79132,-3.88283,-0.00874,0.00010,0.00398,21.9,1.953,72.97,2.254,24.95,26.01,13.02,21.9,0,144.59112,345.45266,-1
01,2007,269,2259,-1.69468,-4.00591,-0.00867,0.00011,0.00427,21.94,2.145,72.39,2.548,24.75,26.01,13.02,21.94,0,144.64143,345.87550,-1
01,2007,269,2300,-1.66017,-4.00824,0,0.00015,0.00616,21.99,2.042,72.15,2.548,24.93,26.01,13.02,21.99,0,144.69030,346.29937,-1
01,2007,269,2301,-1.66362,-3.97109,-0.00861,0.00010,0.00404,22,2.337,70.88,2.842,25.01,26.01,13.01,22,0,144.73772,346.72424,-1
01,2007,269,2302,-1.65672,-3.87356,-0.00895,0.00010,0.00402,22.07,2.381,72.24,2.842,24.85,26.01,13.01,22.07,0,144.78367,347.15007,-1
01,2007,269,2303,-1.63256,-3.93394,-0.00812,0.00012,0.00473,22.1,2.316,72.05,2.646,24.76,26.01,13.01,22.1,0,144.82816,347.57685,-1
01,2007,269,2304,-1.45999,-4.04077,-0.00042,0.00014,0.00578,22.09,2.154,73.58,2.352,25.05,26.01,13.01,22.09,0,144.87117,348.00455,-1
01,2007,269,2305,-1.44618,-4.04077,-0.00861,0.00010,0.00403,22.05,2.128,73.12,2.45,24.94,26.01,13.01,22.05,0,144.91271,348.43313,-1
01,2007,269,2306,-1.32882,-3.92696,-0.00854,0.00011,0.00435,22.06,2.048,75.34,2.352,24.76,26.01,13.02,22.06,0,144.95277,348.86258,-1
01,2007,269,2307,-1.40475,-3.81083,0,0.00016,0.00623,22.01,1.865,74.22,2.254,24.94,26.01,13.02,22.01,0,144.99134,349.29286,-1
01,2007,269,2308,-1.44962,-3.76207,-0.00895,0.00010,0.00400,21.99,1.916,76.39,2.156,25.01,26.01,13.02,21.99,0,145.02841,349.72395,-1
01,2007,269,2309,-1.29430,-3.74581,-0.00881,0.00010,0.00407,22.01,1.73,77.79,1.96,24.84,26.01,13.02,22.01,0,145.06399,350.15581,-1
01,2007,269,2310,-1.14934,-3.68774,-0.00694,0.00013,0.00502,22.03,1.762,79.93,2.156,24.78,26.01,13.02,22.03,0,145.09806,350.58841,-1
01,2007,269,2311,-0.94225,-3.63898,-0.00215,0.00013,0.00535,22.06,1.722,80.7,2.156,25.05,26.01,13.02,22.06,0,145.13063,351.02173,-1
01,2007,269,2312,-0.66268,-3.58325,-0.00854,0.00010,0.00392,22.09,1.792,80.9,2.254,24.92,26.01,13.02,22.09,0,145.16169,351.45574,-1
01,2007,269,2313,-0.76623,-3.64363,-0.00902,0.00011,0.00445,22.1,1.74,80.2,2.352,24.72,26.01,13.02,22.1,0,145.19124,351.89040,-1
01,2007,269,2314,-0.83181,-3.78993,0.00035,0.00015,0.00605,22.02,1.64,80,2.058,25.02,26.01,13.02,22.02,0,145.21926,352.32568,-1
01,2007,269,2315,-0.83870,-3.78062,-0.00881,0.00010,0.00399,22.06,1.627,82.3,2.058,24.97,26.01,13.02,22.06,0,145.24576,352.76155,-1
01,2007,269,2316,-1.02163,-3.54840,-0.00874,0.00011,0.00427,22.06,1.379,82.9,1.96,24.75,26.01,13.02,22.06,0,145.27074,353.19798,-1
01,2007,269,2317,-1.17350,-3.34638,0.00007,0.00015,0.00616,22.06,1.199,87.4,1.47,24.94,26.01,13.02,22.06,0,145.29418,353.63494,-1
01,2007,269,2318,-1.04580,-3.49268,-0.00826,0.00010,0.00415,22.1,1.073,87.2,1.568,25.01,26.01,13.02,22.1,0,145.31609,354.07239,-1
01,2007,269,2319,-1.08376,-3.49268,-0.00888,0.00010,0.00417,22.12,0.983,87.7,1.176,24.81,26.01,13.02,22.12,0,145.33647,354.51031,-1
01,2007,269,2320,-0.97676,-3.58323,-0.00243,0.00015,0.00585,22.14,0.817,93,1.078,24.83,26.01,13.02,22.14,0,145.35531,354.94866,-1
