01,2007,229,2052,-0.20361,-2.36838,0,0.00016,0.00639,30.22,1.214,121.2,2.254,25.36,27.24,13,30.22,0,116.11622,312.22827,-1
01,2007,229,2053,-0.21051,-2.42644,0,0.00016,0.00632,30.18,1.395,114.3,2.156,25.35,27.24,13,30.18,0,116.26581,312.44225,-1
01,2007,229,2054,-0.21396,-2.37304,0,0.00016,0.00623,30.15,1.501,125.3,1.96,25.35,27.25,13,30.15,0,116.41489,312.65695,-1
01,2007,229,2055,-0.20706,-2.39627,0,0.00016,0.00640,30.12,1.444,129.2,1.862,25.35,27.26,13,30.12,0,116.56346,312.87236,-1
01,2007,229,2056,-0.20706,-2.36841,0,0.00016,0.00623,30.11,1.408,126.7,1.96,25.35,27.26,12.93,30.11,0,116.71151,313.08850,-1
01,2007,229,2057,-0.20706,-2.36841,0.00007,0.00016,0.00636,30.1,1.89,125.9,2.646,25.35,27.27,12.96,30.1,0,116.85904,313.30537,-1
01,2007,229,2058,-0.21051,-2.54255,0,0.00016,0.00643,30.09,2.056,123.4,2.842,25.35,27.27,12.99,30.09,0,117.00605,313.52297,-1
01,2007,229,2059,-0.20706,-2.56112,0,0.00016,0.00634,30.08,1.527,115.6,2.058,25.35,27.28,12.99,30.08,0,117.15252,313.74130,-1
01,2007,229,2100,-0.20706,-2.37770,0,0.00016,0.00624,30.09,1.107,120.2,1.666,25.35,27.29,12.99,30.09,0,117.29846,313.96037,-1
01,2007,229,2101,-0.20706,-2.36840,0,0.00016,0.00632,30.08,1.248,124.6,1.568,25.35,27.3,12.99,30.08,0,117.44387,314.18018,-1
01,2007,229,2102,-0.20361,-2.37536,0,0.00016,0.00629,30.06,1.615,127,2.254,25.35,27.3,12.98,30.06,0,117.58873,314.40074,-1
01,2007,229,2103,-0.21051,-2.38232,0,0.00016,0.00634,30.06,1.504,129.4,2.058,25.35,27.31,12.98,30.06,0,117.73305,314.62203,-1
01,2007,229,2104,-0.16220,-2.36838,0,0.00016,0.00636,30.05,1.321,124.3,1.666,25.35,27.32,12.98,30.05,0,117.87682,314.84408,-1
01,2007,229,2105,-0.04141,-2.37070,0,0.00016,0.00643,30.04,1.643,122.9,1.96,25.35,27.33,12.99,30.04,0,118.02004,315.06688,-1
01,2007,229,2106,-0.00690,-2.36837,0,0.00016,0.00628,30.05,1.367,124.4,1.666,25.35,27.34,12.99,30.05,0,118.16270,315.29043,-1
01,2007,229,2107,-0.00690,-2.39623,0,0.00016,0.00642,30.05,1.677,122,2.254,25.35,27.34,12.99,30.05,0,118.30480,315.51474,-1
01,2007,229,2108,0.00000,-2.47519,0,0.00016,0.00638,30.06,1.901,124.5,2.352,25.35,27.35,12.99,30.06,0,118.44633,315.73980,-1
01,2007,229,2109,0.02761,-2.45430,0,0.00016,0.00643,30.07,1.545,124.8,1.96,25.35,27.36,12.99,30.07,0,118.58730,315.96564,-1
01,2007,229,2110,0.08628,-2.36839,0,0.00016,0.00639,30.07,1.062,123.7,1.372,25.34,27.37,12.99,30.07,0,118.72769,316.19223,-1
01,2007,229,2111,0.08973,-2.43340,0,0.00016,0.00642,30.07,1.622,124.1,2.058,25.34,27.37,12.99,30.07,0,118.86750,316.41960,-1
01,2007,229,2112,0.17945,-2.51234,0,0.00016,0.00644,30.08,1.323,124.4,1.764,25.34,27.38,12.99,30.08,0,119.00673,316.64774,-1
01,2007,229,2113,0.12079,-2.37536,0.00007,0.00016,0.00644,30.08,1.15,124.3,1.764,25.34,27.38,12.99,30.08,0,119.14538,316.87664,-1
01,2007,229,2114,0.09318,-2.36839,0,0.00016,0.00643,30.09,1.132,125.7,1.666,25.34,27.39,12.99,30.09,0,119.28344,317.10633,-1
01,2007,229,2115,0.11043,-2.37071,0,0.00016,0.00639,30.09,0.99,124.1,1.47,25.34,27.39,12.99,30.09,0,119.42090,317.33679,-1
01,2007,229,2116,0.03106,-2.36838,0,0.00016,0.00639,30.09,0.521,126.7,0.784,25.34,27.4,12.99,30.09,0,119.55776,317.56804,-1
01,2007,229,2117,-0.01035,-2.38927,0,0.00016,0.00640,30.09,0.417,101.6,0.588,25.34,27.41,12.99,30.09,0,119.69402,317.80006,-1
01,2007,229,2118,-0.00345,-2.59128,0,0.00016,0.00642,30.1,0.955,130.1,1.47,25.33,27.41,12.99,30.1,0,119.82967,318.03287,-1
01,2007,229,2119,0.12424,-2.77935,0,0.00016,0.00638,30.15,1,125.4,1.274,25.33,27.41,12.99,30.15,0,119.96472,318.26647,-1
01,2007,229,2120,0.20706,-2.65628,0,0.00016,0.00642,30.18,0.915,122.4,1.078,25.33,27.42,12.99,30.18,0,120.09914,318.50086,-1
01,2007,229,2121,0.24502,-2.58894,0,0.00016,0.00638,30.18,0.938,119.6,1.078,25.34,27.42,12.99,30.18,0,120.23295,318.73604,-1
01,2007,229,2122,0.40031,-2.50071,0.00007,0.00016,0.00647,30.18,0.956,122.4,1.47,25.34,27.43,12.99,30.18,0,120.36613,318.97202,-1
01,2007,229,2123,0.34165,-2.36836,0,0.00016,0.00643,30.18,1.223,122.7,1.862,25.34,27.43,12.99,30.18,0,120.49869,319.20879,-1
01,2007,229,2124,0.41757,-2.36372,0,0.00016,0.00647,30.16,1.019,127.7,1.862,25.33,27.44,12.99,30.16,0,120.63061,319.44636,-1
01,2007,229,2125,0.28298,-2.24531,0.00007,0.00016,0.00644,30.14,0.938,125,1.176,25.33,27.44,12.99,30.14,0,120.76189,319.68473,-1
01,2007,229,2126,0.22086,-2.36837,0,0.00016,0.00643,30.12,0.911,117.8,1.176,25.33,27.45,12.99,30.12,0,120.89253,319.92390,-1
01,2007,229,2127,0.22431,-2.35676,0,0.00016,0.00640,30.12,0.666,125,0.98,25.33,27.45,12.99,30.12,0,121.02253,320.16388,-1
01,2007,229,2128,0.20706,-2.32425,0.00007,0.00016,0.00640,30.13,0.88,133.2,1.372,25.33,27.45,12.99,30.13,0,121.15187,320.40466,-1
01,2007,229,2129,0.23812,-2.41945,0,0.00016,0.00647,30.14,1.168,120.6,2.058,25.33,27.46,12.99,30.14,0,121.28056,320.64625,-1
01,2007,229,2130,0.40377,-2.64701,0,0.00016,0.00650,30.13,1.65,126.7,1.96,25.33,27.46,12.99,30.13,0,121.40859,320.88865,-1
01,2007,229,2131,0.41412,-2.58199,0,0.00016,0.00644,30.11,1.173,127.5,1.47,25.33,27.47,12.99,30.11,0,121.53595,321.13185,-1
01,2007,229,2132,0.41067,-2.46124,0,0.00016,0.00647,30.1,0.84,139.7,1.176,25.33,27.47,12.99,30.1,0,121.66265,321.37587,-1
01,2007,229,2133,0.26572,-2.36836,0,0.00016,0.00646,30.09,0.515,149.2,0.784,25.33,27.47,12.99,30.09,0,121.78867,321.62070,-1
01,2007,229,2134,0.20706,-2.36836,0,0.00016,0.00646,30.1,0.743,140.5,1.078,25.33,27.48,12.99,30.1,0,121.91402,321.86635,-1
01,2007,229,2135,0.20706,-2.36836,0,0.00016,0.00651,30.15,0.742,142.6,1.176,25.33,27.48,12.99,30.15,0,122.03868,322.11281,-1
01,2007,229,2136,0.21051,-2.36836,0.00007,0.00016,0.00647,30.18,1.019,140.5,1.372,25.33,27.48,12.99,30.18,0,122.16265,322.36009,-1
01,2007,229,2137,0.37615,-2.33817,0.00014,0.00016,0.00648,30.21,0.776,153.7,1.176,25.33,27.49,12.99,30.21,0,122.28594,322.60819,-1
01,2007,229,2138,0.22431,-2.14313,0,0.00016,0.00650,30.23,0.354,156,0.784,25.33,27.49,12.99,30.23,0,122.40853,322.85711,-1
01,2007,229,2139,0.20706,-2.21743,0.00007,0.00016,0.00646,30.24,0.247,159,0.686,25.32,27.5,12.99,30.24,0,122.53041,323.10684,-1
01,2007,229,2140,0.20706,-2.29173,0,0.00016,0.00648,30.2,0.098,81.3,0.098,25.32,27.5,12.99,30.2,0,122.65159,323.35740,-1
01,2007,229,2141,0.20706,-2.36834,0,0.00016,0.00650,30.15,0.098,83.8,0.098,25.32,27.5,12.99,30.15,0,122.77207,323.60878,-1
01,2007,229,2142,0.19325,-2.42870,0.00014,0.00016,0.00650,30.11,0.274,115.9,0.686,25.32,27.51,12.99,30.11,0,122.89182,323.86098,-1
01,2007,229,2143,0.20361,-2.52624,0,0.00016,0.00648,30.09,0.318,142.5,0.588,25.31,27.51,12.99,30.09,0,123.01086,324.11400,-1
01,2007,229,2144,0.21741,-2.64699,0,0.00016,0.00651,30.09,0.652,144.3,0.98,25.31,27.51,12.99,30.09,0,123.12917,324.36785,-1
01,2007,229,2145,0.24847,-2.48911,0.00014,0.00016,0.00651,30.12,0.918,148.4,1.274,25.31,27.52,12.99,30.12,0,123.24676,324.62252,-1
01,2007,229,2146,0.27953,-2.37301,0,0.00016,0.00648,30.13,0.35,126.6,0.588,25.31,27.52,12.99,30.13,0,123.36361,324.87802,-1
01,2007,229,2147,0.22431,-2.25227,0,0.00016,0.00650,30.11,0.116,123.7,0.294,25.31,27.52,12.99,30.11,0,123.47972,325.13434,-1
01,2007,229,2148,0.20361,-2.29406,0.00014,0.00016,0.00651,30.1,0.268,129.1,0.392,25.31,27.53,12.99,30.1,0,123.59509,325.39148,-1
01,2007,229,2149,0.38306,-2.57733,0.00007,0.00016,0.00650,30.12,0.242,89.7,0.588,25.31,27.53,12.99,30.12,0,123.70972,325.64945,-1
01,2007,229,2150,0.80753,-2.79791,0.00007,0.00016,0.00648,30.18,0.354,55.49,0.588,25.31,27.53,12.99,30.18,0,123.82359,325.90825,-1
01,2007,229,2151,0.67984,-2.37531,0,0.00016,0.00651,30.21,0.144,58.81,0.49,25.31,27.53,12.99,30.21,0,123.93670,326.16787,-1
01,2007,229,2152,0.64187,-2.35440,0.00014,0.00016,0.00650,30.22,1.346,108.2,3.43,25.31,27.53,12.99,30.22,0,124.04906,326.42831,-1
01,2007,229,2153,1.22853,-2.86754,0.00007,0.00016,0.00651,30.29,1.383,69.77,2.548,25.31,27.54,12.99,30.29,0,124.16064,326.68957,-1
01,2007,229,2154,0.98697,-2.31029,0.00014,0.00016,0.00646,30.2,1.045,48.2,1.372,25.31,27.54,12.99,30.2,0,124.27146,326.95167,-1
01,2007,229,2155,0.61427,-1.93646,0.00014,0.00016,0.00651,30.13,1.067,49.51,1.176,25.31,27.54,12.99,30.13,0,124.38150,327.21458,-1
01,2007,229,2156,0.40721,-1.85519,0.00007,0.00016,0.00650,30.07,0.697,64.12,1.372,25.31,27.55,12.93,30.07,0,124.49075,327.47831,-1
01,2007,229,2157,0.22776,-2.04093,0.00014,0.00016,0.00651,30.03,0.325,64.11,0.686,25.31,27.55,12.96,30.03,0,124.59923,327.74287,-1
01,2007,229,2158,0.20360,-2.10131,0,0.00016,0.00650,30.01,0.283,79.66,0.588,25.31,27.55,12.99,30.01,0,124.70691,328.00825,-1
01,2007,229,2159,0.29333,-2.53781,0.00014,0.00016,0.00650,30.04,0.604,119.6,1.176,25.31,27.56,12.99,30.04,0,124.81380,328.27445,-1
01,2007,229,2200,0.62116,-2.61210,0.00028,0.00016,0.00650,30.13,0.501,123,0.98,25.31,27.56,12.98,30.13,0,124.91989,328.54146,-1
01,2007,229,2201,0.69708,-2.56333,0.00014,0.00016,0.00650,30.15,0.475,108,0.882,25.31,27.56,12.98,30.15,0,125.02517,328.80930,-1
01,2007,229,2202,0.75919,-2.64459,0.00007,0.00016,0.00648,30.23,0.595,75.09,1.372,25.31,27.57,12.98,30.23,0,125.12965,329.07795,-1
01,2007,229,2203,1.02490,-2.74442,0,0.00016,0.00648,30.32,0.913,70.44,1.764,25.31,27.57,12.98,30.32,0,125.23331,329.34741,-1
01,2007,229,2204,1.07322,-2.80247,0,0.00016,0.00651,30.38,1.143,73.96,1.666,25.32,27.58,12.98,30.38,0,125.33615,329.61769,-1
01,2007,229,2205,1.03526,-2.46813,0.00007,0.00016,0.00650,30.37,0.982,94.6,2.352,25.32,27.58,12.98,30.37,0,125.43817,329.88878,-1
01,2007,229,2206,1.01801,-3.00449,0.00028,0.00016,0.00647,30.38,1.112,67.08,3.234,25.32,27.59,12.99,30.38,0,125.53936,330.16068,-1
01,2007,229,2207,0.64532,-2.24525,0.00007,0.00016,0.00647,30.27,0.554,59.12,0.784,25.32,27.59,12.99,30.27,0,125.63972,330.43339,-1
01,2007,229,2208,0.24501,-1.83892,0.00014,0.00016,0.00646,30.2,0.83,64.32,1.078,25.32,27.6,12.99,30.2,0,125.73924,330.70690,-1
01,2007,229,2209,0.20705,-1.93412,0.00021,0.00016,0.00651,30.18,0.619,75.85,1.078,25.32,27.6,12.99,30.18,0,125.83792,330.98122,-1
01,2007,229,2210,0.20705,-2.16862,0.00007,0.00016,0.00647,30.15,0.624,91.5,0.882,25.32,27.6,12.99,30.15,0,125.93575,331.25633,-1
01,2007,229,2211,0.20705,-2.3892,0.00014,0.00016,0.00647,30.12,0.562,81.6,0.784,25.31,27.61,12.99,30.12,0,126.03273,331.53225,-1
01,2007,229,2212,0.21050,-2.42868,0.00007,0.00016,0.00650,30.08,0.33,78.81,0.882,25.31,27.61,12.99,30.08,0,126.12885,331.80897,-1
01,2007,229,2213,0.19325,-2.39153,0.00007,0.00016,0.00650,30.05,0.381,86.2,0.882,25.31,27.61,12.99,30.05,0,126.22411,332.08648,-1
01,2007,229,2214,0.44171,-2.87216,0,0.00016,0.00647,30.13,1.468,62.12,4.018,25.31,27.61,12.99,30.13,0,126.31850,332.36478,-1
01,2007,229,2215,0.50038,-2.54012,0.00007,0.00016,0.00648,30.15,0.632,53.36,0.784,25.31,27.61,12.99,30.15,0,126.41203,332.64386,-1
01,2007,229,2216,0.21050,-2.36598,0.00028,0.00016,0.00650,30.12,0.99,51.4,1.568,25.31,27.62,12.99,30.12,0,126.50468,332.92374,-1
01,2007,229,2217,0.21396,-2.36831,0.00007,0.00016,0.00648,30.11,0.835,67.33,1.568,25.31,27.62,12.99,30.11,0,126.59645,333.20439,-1
01,2007,229,2218,0.20705,-2.36367,0,0.00016,0.00647,30.15,0.506,65.83,0.686,25.31,27.62,12.99,30.15,0,126.68733,333.48583,-1
01,2007,229,2219,0.22086,-2.36831,0.00028,0.00016,0.00650,30.18,0.487,64.81,0.784,25.31,27.63,12.99,30.18,0,126.77733,333.76804,-1
01,2007,229,2220,0.20705,-2.36367,0.00028,0.00016,0.00646,30.2,0.332,69.3,0.588,25.31,27.63,12.99,30.2,0,126.86643,334.05102,-1
01,2007,229,2221,0.10008,-2.36136,0.00014,0.00016,0.00648,30.2,0.098,71.15,0.098,25.31,27.63,12.99,30.2,0,126.95463,334.33477,-1
01,2007,229,2222,-0.00345,-2.36832,0.00014,0.00016,0.00647,30.18,0.098,71.24,0.098,25.31,27.63,12.99,30.18,0,127.04193,334.61928,-1
01,2007,229,2223,0.16909,-2.30794,0,0.00016,0.00646,30.17,0.111,71.26,0.196,25.31,27.63,12.99,30.17,0,127.12832,334.90456,-1
01,2007,229,2224,0.21741,-2.23828,0.00014,0.00016,0.00646,30.19,0.338,142.2,0.686,25.31,27.64,12.99,30.19,0,127.21380,335.19059,-1
01,2007,229,2225,0.28988,-2.15470,0.00021,0.00016,0.00651,30.25,1.024,169.6,1.47,25.31,27.64,12.99,30.25,0,127.29836,335.47737,-1
01,2007,229,2226,0.59010,-2.16166,0.00021,0.00016,0.00651,30.29,1.243,169.9,1.47,25.3,27.64,12.99,30.29,0,127.38200,335.76491,-1
01,2007,229,2227,0.77645,-2.22899,0.00007,0.00016,0.00651,30.36,0.844,158.7,1.078,25.3,27.64,12.99,30.36,0,127.46472,336.05318,-1
01,2007,229,2228,0.67637,-2.22666,0.00007,0.00016,0.00650,30.42,0.684,156,1.078,25.3,27.64,12.99,30.42,0,127.54650,336.34219,-1
01,2007,229,2229,0.62461,-2.22434,0.00007,0.00016,0.00650,30.43,1.147,163,1.372,25.3,27.64,12.99,30.43,0,127.62735,336.63194,-1
01,2007,229,2230,0.92138,-2.22899,0.00021,0.00016,0.00650,30.49,1.272,168.4,1.568,25.3,27.64,12.99,30.49,0,127.70726,336.92242,-1
01,2007,229,2231,1.12843,-2.22666,0.00014,0.00016,0.00650,30.5,1.423,167.6,1.666,25.3,27.64,12.99,30.5,0,127.78623,337.21362,-1
01,2007,229,2232,1.21470,-2.22898,0.00021,0.00016,0.00651,30.5,1.196,167.4,1.372,25.3,27.65,12.99,30.5,0,127.86425,337.50554,-1
01,2007,229,2233,1.15604,-2.22899,0.00007,0.00016,0.00651,30.46,1.253,164.7,1.372,25.3,27.65,12.99,30.46,0,127.94132,337.79817,-1
01,2007,229,2234,1.04562,-2.18720,0.00014,0.00016,0.00651,30.44,0.959,163.5,1.274,25.29,27.65,12.99,30.44,0,128.01743,338.09151,-1
01,2007,229,2235,1.03527,-2.22435,0,0.00016,0.00651,30.44,0.99,162.7,1.274,25.29,27.65,12.99,30.44,0,128.09258,338.38555,-1
01,2007,229,2236,1.06977,-2.32186,0.00035,0.00016,0.00650,30.43,1.05,159.3,1.372,25.29,27.65,12.99,30.43,0,128.16676,338.68029,-1
01,2007,229,2237,1.21126,-2.13379,0.00035,0.00016,0.00651,30.43,1.008,165.8,1.274,25.29,27.65,12.99,30.43,0,128.23998,338.97571,-1
01,2007,229,2238,1.23887,-2.08968,0.00014,0.00016,0.00651,30.44,1.387,166.6,1.666,25.29,27.65,12.99,30.44,0,128.31222,339.27183,-1
01,2007,229,2239,1.43902,-2.08968,0.00014,0.00016,0.00650,30.44,1.444,167.7,1.568,25.29,27.65,12.99,30.44,0,128.38348,339.56862,-1
01,2007,229,2240,1.39760,-2.02001,0.00042,0.00016,0.00650,30.4,1.336,167.6,1.568,25.29,27.66,12.99,30.4,0,128.45376,339.86608,-1
01,2007,229,2241,1.23541,-1.92482,0.00028,0.00016,0.00650,30.38,1.194,168.9,1.372,25.29,27.66,12.99,30.38,0,128.52306,340.16421,-1
01,2007,229,2242,1.23197,-1.81337,0.00035,0.00016,0.00650,30.36,1.148,171.2,1.274,25.29,27.66,12.99,30.36,0,128.59136,340.46299,-1
01,2007,229,2243,1.23197,-1.81570,0.00021,0.00016,0.00647,30.36,0.967,170.5,1.176,25.29,27.66,12.99,30.36,0,128.65867,340.76243,-1
01,2007,229,2244,1.23887,-1.89697,0.00007,0.00016,0.00650,30.33,0.822,166.8,1.078,25.29,27.66,12.99,30.33,0,128.72499,341.06251,-1
01,2007,229,2245,1.13189,-1.96662,0.00014,0.00016,0.00650,30.27,0.826,157.7,0.98,25.29,27.66,12.99,30.27,0,128.79030,341.36323,-1
01,2007,229,2246,1.02491,-1.99912,0.00007,0.00016,0.00650,30.24,0.652,155.4,0.784,25.29,27.66,12.99,30.24,0,128.85460,341.66458,-1
01,2007,229,2247,1.01800,-1.79015,0.00014,0.00016,0.00650,30.24,0.867,162.7,1.176,25.28,27.67,12.99,30.24,0,128.91790,341.96655,-1
01,2007,229,2248,1.03180,-1.66476,0.00014,0.00016,0.00650,30.27,1.365,145.4,3.136,25.28,27.67,12.99,30.27,0,128.98018,342.26914,-1
01,2007,229,2249,1.53217,-2.42632,0.00035,0.00016,0.00651,30.53,1.793,131.2,3.724,25.29,27.67,12.99,30.53,0,129.04144,342.57234,-1
01,2007,229,2250,1.84965,-2.04321,0.00014,0.00016,0.00648,30.63,0.933,159.6,1.372,25.3,27.67,12.99,30.63,0,129.10168,342.87614,-1
01,2007,229,2251,1.49421,-1.3188,0.00014,0.00016,0.00650,30.55,0.733,160.8,1.176,25.3,27.67,12.99,30.55,0,129.16090,343.18052,-1
01,2007,229,2252,1.23885,-0.99142,0.00014,0.00016,0.00651,30.49,0.63,164.5,0.98,25.3,27.66,12.99,30.49,0,129.21909,343.48550,-1
01,2007,229,2253,1.03180,-1.17252,0,0.00016,0.00650,30.45,0.515,12.32,1.176,25.3,27.66,12.99,30.45,0,129.27624,343.79105,-1
01,2007,229,2254,1.07321,-1.12609,0.00042,0.00016,0.00648,30.43,0.973,168.9,1.372,25.3,27.66,12.99,30.43,0,129.33237,344.09717,-1
01,2007,229,2255,1.26991,-1.25611,0,0.00016,0.00651,30.38,1.434,165.7,1.568,25.29,27.66,12.99,30.38,0,129.38745,344.40384,-1
01,2007,229,2256,1.15259,-1.46509,0.00014,0.00016,0.00648,30.37,1.354,161,1.47,25.29,27.67,12.92,30.37,0,129.44149,344.71107,-1
01,2007,229,2257,1.11463,-1.94571,0.00028,0.00016,0.00651,30.38,1.483,160.4,1.862,25.29,27.67,12.96,30.38,0,129.49448,345.01884,-1
01,2007,229,2258,1.12498,-1.79246,0.00007,0.00016,0.00647,30.35,0.987,161.3,1.764,25.29,27.67,12.98,30.35,0,129.54642,345.32714,-1
01,2007,229,2259,1.00765,-1.58581,0.00007,0.00016,0.00651,30.34,1.119,156.3,1.47,25.29,27.67,12.98,30.34,0,129.59731,345.63596,-1
01,2007,229,2300,0.96278,-1.81102,0.00007,0.00016,0.00648,30.34,1.166,157,1.862,25.29,27.67,12.98,30.34,0,129.64714,345.94530,-1
01,2007,229,2301,0.75918,-1.44418,0.00014,0.00016,0.00651,30.31,1.065,155,1.47,25.29,27.67,12.98,30.31,0,129.69592,346.25515,-1
01,2007,229,2302,0.62460,-1.44650,0,0.00016,0.00650,30.3,1.259,151.4,1.764,25.29,27.68,12.98,30.3,0,129.74363,346.56549,-1
01,2007,229,2303,0.61770,-1.53242,0,0.00016,0.00647,30.27,1.375,153.6,1.862,25.29,27.68,12.98,30.27,0,129.79028,346.87632,-1
01,2007,229,2304,0.64186,-1.53474,0.00007,0.00016,0.00651,30.24,1.62,158.3,2.45,25.29,27.68,12.98,30.24,0,129.83586,347.18763,-1
01,2007,229,2305,0.62461,-1.28631,0.00028,0.00016,0.00651,30.08,1.842,162.9,2.548,25.29,27.69,12.98,30.08,0,129.88036,347.49940,-1
01,2007,229,2306,0.43826,-1.28863,0.00021,0.00016,0.00651,29.94,1.869,159.5,2.744,25.29,27.69,12.98,29.94,0,129.92379,347.81163,-1
01,2007,229,2307,0.31403,-1.61136,0.00014,0.00016,0.00651,29.76,2.564,155.9,3.038,25.29,27.69,12.98,29.76,0,129.96615,348.12431,-1
01,2007,229,2308,0.20705,-1.71816,0.00007,0.00016,0.00651,29.63,2.189,156.6,2.94,25.29,27.7,12.98,29.63,0,130.00742,348.43742,-1
01,2007,229,2309,0.20705,-1.55564,0.00028,0.00016,0.00651,29.62,1.7,157.9,2.058,25.29,27.7,12.98,29.62,0,130.04762,348.75097,-1
01,2007,229,2310,0.19670,-1.53242,0.00021,0.00016,0.00651,29.64,1.646,158.2,2.352,25.29,27.7,12.98,29.64,0,130.08672,349.06493,-1
01,2007,229,2311,0.04486,-1.36061,0.00028,0.00016,0.00651,29.63,1.885,152.6,2.646,25.29,27.7,12.98,29.63,0,130.12474,349.37929,-1
01,2007,229,2312,-0.01035,-1.32811,0.00021,0.00016,0.00648,29.63,2.587,151.9,3.038,25.29,27.7,12.98,29.63,0,130.16167,349.69405,-1
01,2007,229,2313,-0.01035,-1.45116,0.00021,0.00016,0.00651,29.62,2.012,153.4,3.038,25.29,27.7,12.98,29.62,0,130.19751,350.00920,-1
01,2007,229,2314,-0.03106,-1.25380,0.00035,0.00016,0.00651,29.67,1.72,150.4,2.254,25.29,27.71,12.98,29.67,0,130.23225,350.32472,-1
01,2007,229,2315,-0.11388,-1.25380,0.00035,0.00016,0.00651,29.67,1.4,150.9,2.156,25.29,27.71,12.98,29.67,0,130.26589,350.64061,-1
01,2007,229,2316,-0.18980,-1.30488,0.00028,0.00016,0.00651,29.67,1.545,152.5,1.96,25.29,27.71,12.99,29.67,0,130.29843,350.95684,-1
01,2007,229,2317,-0.16909,-1.34203,0.00021,0.00016,0.00650,29.66,1.72,148.6,2.156,25.29,27.71,12.99,29.66,0,130.32987,351.27342,-1
01,2007,229,2318,-0.09317,-1.50689,0.00014,0.00016,0.00651,29.63,1.663,147.2,2.254,25.29,27.71,12.98,29.63,0,130.36021,351.59033,-1
01,2007,229,2319,-0.20360,-1.53475,0.00014,0.00016,0.00651,29.58,1.656,149.3,2.058,25.29,27.71,12.99,29.58,0,130.38943,351.90756,-1
01,2007,229,2320,-0.20705,-1.54868,0.00021,0.00016,0.00651,29.53,1.565,149.4,2.352,25.29,27.71,12.99,29.53,0,130.41755,352.22510,-1
01,2007,229,2321,-0.20705,-1.55332,0.00007,0.00016,0.00651,29.54,1.509,148,1.862,25.29,27.71,12.99,29.54,0,130.44457,352.54294,-1
01,2007,229,2322,-0.20360,-1.57887,0.00021,0.00016,0.00651,29.55,1.135,156.9,1.666,25.29,27.72,12.99,29.55,0,130.47046,352.86105,-1
01,2007,229,2323,-0.21050,-1.57655,0.00014,0.00016,0.00651,29.59,1.821,153.1,2.352,25.29,27.72,12.99,29.59,0,130.49525,353.17945,-1
01,2007,229,2324,-0.20705,-1.57887,0.00028,0.00016,0.00651,29.55,1.846,154.8,2.45,25.29,27.72,12.99,29.55,0,130.51892,353.49810,-1
01,2007,229,2325,-0.20705,-1.75068,0.00014,0.00016,0.00651,29.51,1.552,157.1,1.96,25.28,27.72,12.99,29.51,0,130.54147,353.81701,-1
01,2007,229,2326,-0.15184,-1.69960,0.00014,0.00016,0.00651,29.51,1.994,154.9,2.352,25.28,27.72,12.99,29.51,0,130.56290,354.13615,-1
01,2007,229,2327,-0.13458,-1.79480,0.00042,0.00016,0.00650,29.41,1.769,159.5,2.352,25.28,27.72,12.99,29.41,0,130.58321,354.45552,-1
01,2007,229,2328,-0.21050,-1.72746,0.00014,0.00016,0.00650,29.39,1.3,160.4,1.764,25.28,27.72,12.99,29.39,0,130.60240,354.77511,-1
01,2007,229,2329,-0.20705,-1.53242,0.00021,0.00016,0.00648,29.38,1.202,163.9,1.764,25.28,27.73,12.99,29.38,0,130.62047,355.09490,-1
01,2007,229,2330,-0.20705,-1.53242,0.00035,0.00016,0.00651,29.35,1.178,159.1,1.47,25.28,27.73,12.99,29.35,0,130.63742,355.41487,-1
01,2007,229,2331,-0.20705,-1.61368,0.00014,0.00016,0.00650,29.31,1.377,166.4,1.764,25.28,27.73,12.99,29.31,0,130.65323,355.73503,-1
01,2007,229,2332,-0.20360,-1.80871,0.00035,0.00016,0.00650,29.22,1.661,159.8,2.548,25.28,27.73,12.99,29.22,0,130.66793,356.05536,-1
01,2007,229,2333,-0.21050,-2.08500,0.00028,0.00016,0.00651,29.2,2.135,155.7,2.45,25.28,27.73,12.99,29.2,0,130.68149,356.37584,-1
01,2007,229,2334,-0.20015,-2.05482,0.00021,0.00016,0.00650,29.19,1.924,157,2.548,25.28,27.73,12.99,29.19,0,130.69393,356.69646,-1
01,2007,229,2335,-0.15874,-1.8296,0.00021,0.00016,0.00651,29.27,1.071,156.5,1.666,25.28,27.73,12.99,29.27,0,130.70523,357.01721,-1
01,2007,229,2336,-0.09317,-1.70190,0.00042,0.00016,0.00650,29.29,1.109,138.7,1.568,25.28,27.73,12.99,29.29,0,130.71541,357.33808,-1
01,2007,229,2337,-0.09662,-1.71350,0.00014,0.00016,0.00651,29.26,1.501,148.4,1.862,25.28,27.73,12.99,29.26,0,130.72445,357.65906,-1
01,2007,229,2338,-0.02071,-1.67404,0.00056,0.00016,0.00651,29.26,1.057,143.9,1.372,25.28,27.73,12.99,29.26,0,130.73236,357.98013,-1
01,2007,229,2339,-0.01035,-1.64851,0.00028,0.00016,0.00648,29.26,0.857,139.9,1.372,25.28,27.73,12.98,29.26,0,130.73915,358.30128,-1
01,2007,229,2340,-0.00690,-1.60672,0.00028,0.00016,0.00651,29.24,1.003,136.6,1.274,25.28,27.73,12.98,29.24,0,130.74480,358.62249,-1
01,2007,229,2341,-0.00345,-1.53242,0.00007,0.00016,0.00650,29.23,0.854,134.5,1.078,25.28,27.73,12.98,29.23,0,130.74931,358.94377,-1
