01,2006,313,2038,0.23818,-3.34439,-0.00881,0.00010,0.00384,20.62,4.294,16.74,8.82,24.92,25.02,13.04,20.62,0,138.70414,286.13908,-1
01,2006,313,2039,0.01381,-3.33277,-0.00840,0.00010,0.00404,20.6,4.31,15.79,8.62,24.82,25.03,13.03,20.6,0,138.89826,286.35057,-1
01,2006,313,2040,-0.00345,-3.23290,-0.00861,0.00011,0.00426,20.55,6.117,16.89,10.78,24.81,25.03,13.03,20.55,0,139.09218,286.56332,-1
01,2006,313,2041,0.21746,-3.50231,0.00049,0.00014,0.00578,20.63,6.426,14.64,9.9,25.01,25.04,13.03,20.63,0,139.28588,286.77735,-1
01,2006,313,2042,0.19675,-3.46979,-0.00805,0.00010,0.00387,20.56,3.86,17.7,7.448,24.97,25.04,13.03,20.56,0,139.47937,286.99270,-1
01,2006,313,2043,-0.05523,-3.34435,-0.00833,0.00010,0.00392,20.55,6.46,19.38,8.82,24.88,25.05,13.03,20.55,0,139.67263,287.20936,-1
01,2006,313,2044,0.20711,-3.26771,-0.00861,0.00011,0.00429,20.59,6.166,17.78,8.23,24.78,25.05,13.03,20.59,0,139.86566,287.42737,-1
01,2006,313,2045,0.04832,-3.15391,-0.00250,0.00014,0.00551,20.55,4.123,19.13,8.33,24.93,25.06,13.03,20.55,0,140.05847,287.64674,-1
01,2006,313,2046,-0.14152,-3.18411,-0.00597,0.00011,0.00437,20.51,4.469,14.42,6.762,25,25.06,13.03,20.51,0,140.25104,287.86750,-1
01,2006,313,2047,-0.00345,-3.49996,-0.00833,0.00010,0.00387,20.59,7.518,16.57,9.7,24.93,25.07,13.03,20.59,0,140.44337,288.08965,-1
01,2006,313,2048,0.36589,-3.52316,-0.00902,0.00010,0.00398,20.63,5.204,16.68,8.23,24.82,25.07,13.03,20.63,0,140.63545,288.31323,-1
01,2006,313,2049,0.13117,-3.25375,-0.00861,0.00011,0.00437,20.55,4.875,19.99,8.43,24.8,25.08,13.03,20.55,0,140.82729,288.53826,-1
01,2006,313,2050,0.21746,-3.16549,0.00062,0.00014,0.00579,20.59,6.862,24.66,10.58,25.02,25.08,13.03,20.59,0,141.01887,288.76474,-1
01,2006,313,2051,0.23472,-3.11207,-0.00847,0.00010,0.00383,20.55,6.324,16.17,10.58,24.97,25.09,13.03,20.55,0,141.21020,288.99272,-1
01,2006,313,2052,0.28304,-3.08885,-0.00895,0.00010,0.00380,20.6,5.86,18.74,8.13,24.86,25.09,13.03,20.6,0,141.40127,289.22220,-1
01,2006,313,2053,0.20365,-3.13529,-0.00916,0.00010,0.00419,20.56,5.857,18.49,9.8,24.77,25.1,13.03,20.56,0,141.59206,289.45321,-1
01,2006,313,2054,0.25543,-3.19567,0.00062,0.00015,0.00604,20.62,6.11,16.72,10.39,24.98,25.1,13.03,20.62,0,141.78259,289.68577,-1
01,2006,313,2055,0.21401,-3.10972,-0.00826,0.00010,0.00388,20.58,5.197,21.95,9.51,24.99,25.11,13.03,20.58,0,141.97284,289.91991,-1
01,2006,313,2056,0.17949,-3.18870,-0.00861,0.00009,0.00372,20.52,5.094,14.48,9.9,24.89,25.11,12.96,20.52,0,142.16280,290.15564,-1
01,2006,313,2057,-0.10355,-3.10974,-0.00881,0.00010,0.00414,20.49,6.824,17.19,9.11,24.78,25.11,13.03,20.49,0,142.35248,290.39300,-1
01,2006,313,2058,-0.04142,-3.10279,-0.00340,0.00013,0.00529,20.5,5.219,18.73,6.762,24.9,25.11,13.03,20.5,0,142.54187,290.63200,-1
01,2006,313,2059,-0.07939,-3.19103,-0.00472,0.00011,0.00457,20.5,6.122,18.11,10.39,25.01,25.11,13.03,20.5,0,142.73096,290.87267,-1
01,2006,313,2100,-0.06903,-3.09577,-0.00874,0.00009,0.00373,20.5,5.101,17.18,8.04,24.93,25.12,13.03,20.5,0,142.91975,291.11503,-1
01,2006,313,2101,-0.27614,-3.09113,-0.00833,0.00010,0.00407,20.46,4.051,15.62,6.86,24.83,25.12,13.02,20.46,0,143.10822,291.35911,-1
01,2006,313,2102,-0.41420,-3.37910,-0.00930,0.00010,0.00415,20.42,4.199,14.64,7.35,24.8,25.13,13.02,20.42,0,143.29638,291.60493,-1
01,2006,313,2103,-0.42801,-3.39535,0.00090,0.00015,0.00594,20.41,5.316,15.06,9.11,25,25.13,13.02,20.41,0,143.48423,291.85251,-1
01,2006,313,2104,-0.24852,-3.46503,-0.00881,0.00010,0.00380,20.44,5.607,20.53,10.39,24.98,25.14,13.02,20.44,0,143.67174,292.10190,-1
01,2006,313,2105,-0.27959,-3.55562,-0.00826,0.00010,0.00387,20.44,6.169,14.59,11.66,24.9,25.14,13.03,20.44,0,143.85893,292.35310,-1
01,2006,313,2106,-0.07249,-3.59045,-0.00840,0.00011,0.00422,20.45,6.014,14.49,10.39,24.8,25.15,13.03,20.45,0,144.04578,292.60615,-1
01,2006,313,2107,-0.10700,-3.41627,-0.00645,0.00012,0.00465,20.37,4.211,15.01,7.056,24.86,25.15,13.03,20.37,0,144.23228,292.86107,-1
01,2006,313,2108,-0.41765,-3.17703,-0.00167,0.00013,0.00532,20.31,3.164,20.04,4.9,25.01,25.16,13.03,20.31,0,144.41843,293.11789,-1
01,2006,313,2109,-0.76972,-3.15612,-0.00847,0.00009,0.00372,20.25,3.557,11.93,6.076,24.96,25.16,13.03,20.25,0,144.60423,293.37665,-1
01,2006,313,2110,-0.80079,-3.40462,-0.00874,0.00010,0.00381,20.3,3.094,16.71,4.9,24.88,25.16,13.03,20.3,0,144.78966,293.63736,-1
01,2006,313,2111,-0.78698,-3.45573,-0.00833,0.00011,0.00429,20.25,3.603,14.76,6.762,24.81,25.17,13.03,20.25,0,144.97473,293.90005,-1
01,2006,313,2112,-0.61785,-3.64850,-0.00736,0.00011,0.00455,20.26,3.562,14.66,5.194,24.86,25.17,13.03,20.26,0,145.15942,294.16476,-1
01,2006,313,2113,-0.54191,-3.68098,-0.00104,0.00014,0.00545,20.29,5.403,26.31,7.84,25.01,25.17,13.03,20.29,0,145.34372,294.43151,-1
01,2006,313,2114,-0.21745,-3.85515,-0.00812,0.00009,0.00374,20.34,4.787,14.57,7.35,24.96,25.17,13.03,20.34,0,145.52763,294.70034,-1
01,2006,313,2115,-0.18639,-3.69491,-0.00854,0.00009,0.00377,20.39,5.759,17.52,7.938,24.9,25.18,13.03,20.39,0,145.71115,294.97127,-1
01,2006,313,2116,0.05177,-3.61593,-0.00826,0.00011,0.00421,20.41,4.64,17.74,7.154,24.82,25.18,13.03,20.41,0,145.89426,295.24434,-1
01,2006,313,2117,0.11736,-3.49051,-0.00902,0.00010,0.00415,20.42,5.121,18.01,10.98,24.83,25.18,13.03,20.42,0,146.07696,295.51957,-1
01,2006,313,2118,0.17258,-3.37675,0.00097,0.00014,0.00579,20.41,5.919,17.72,8.33,25,25.18,13.03,20.41,0,146.25924,295.79700,-1
01,2006,313,2119,0.57643,-3.44410,-0.00791,0.00010,0.00392,20.49,6.13,17.23,10.98,24.98,25.18,13.03,20.49,0,146.44109,296.07666,-1
01,2006,313,2120,0.40730,-3.36282,-0.00777,0.00010,0.00383,20.44,6.318,17.57,9.51,24.91,25.19,13.03,20.44,0,146.62251,296.35858,-1
01,2006,313,2121,0.44872,-3.57882,-0.00874,0.00010,0.00406,20.48,4.98,13.41,9.8,24.82,25.19,13.03,20.48,0,146.80349,296.64279,-1
01,2006,313,2122,0.41075,-3.38607,-0.00909,0.00010,0.00418,20.46,5.895,18.4,8.62,24.82,25.19,13.03,20.46,0,146.98401,296.92934,-1
01,2006,313,2123,0.29340,-3.31874,0.00069,0.00015,0.00589,20.44,4.753,21.37,7.35,25,25.19,13.03,20.44,0,147.16408,297.21824,-1
01,2006,313,2124,0.08284,-3.38841,-0.00847,0.00009,0.00376,20.41,4.271,27.82,6.664,24.98,25.19,13.03,20.41,0,147.34367,297.50954,-1
01,2006,313,2125,0.01381,-3.58581,-0.00819,0.00010,0.00387,20.41,4.274,14.68,6.076,24.91,25.2,13.03,20.41,0,147.52279,297.80327,-1
01,2006,313,2126,0.28304,-3.64850,-0.00819,0.00010,0.00417,20.45,4.469,22.44,6.664,24.82,25.2,13.03,20.45,0,147.70143,298.09947,-1
01,2006,313,2127,0.13116,-3.38375,-0.00923,0.00010,0.00414,20.43,4.016,23.61,7.35,24.82,25.2,13.03,20.43,0,147.87957,298.39817,-1
01,2006,313,2128,0.10355,-3.48822,0.00104,0.00015,0.00592,20.46,4.354,20.9,9.02,25,25.2,13.03,20.46,0,148.05721,298.69940,-1
01,2006,313,2129,0.07939,-3.52537,-0.00881,0.00010,0.00385,20.46,4.933,16.7,7.448,24.98,25.2,13.03,20.46,0,148.23434,299.00321,-1
01,2006,313,2130,0.01035,-3.59734,-0.00847,0.00010,0.00380,20.48,5.019,18.72,7.252,24.92,25.2,13.03,20.48,0,148.41095,299.30963,-1
01,2006,313,2131,0.12771,-3.58572,-0.00902,0.00010,0.00398,20.44,5.183,109.6,7.252,24.84,25.2,13.03,20.44,0,148.58702,299.61870,-1
01,2006,313,2132,0,-3.61822,-0.00909,0.00010,0.00417,20.35,5.601,89.7,8.13,24.81,25.2,13.03,20.35,0,148.76256,299.93046,-1
01,2006,313,2133,0.39004,-3.75296,-0.00118,0.00014,0.00563,20.45,6.177,11.3,8.33,24.96,25.2,13.03,20.45,0,148.93754,300.24494,-1
01,2006,313,2134,0.51429,-3.74134,-0.00687,0.00010,0.00419,20.43,6.372,89.4,9.9,24.99,25.2,13.03,20.43,0,149.11197,300.56218,-1
01,2006,313,2135,0.62819,-3.95498,-0.00881,0.00009,0.00379,20.52,8.49,169.8,10.78,24.94,25.2,13.03,20.52,0,149.28582,300.88222,-1
01,2006,313,2136,1.18045,-3.97820,-0.00902,0.00010,0.00388,20.53,7.311,23.73,10.88,24.86,25.2,13.03,20.53,0,149.45909,301.20511,-1
01,2006,313,2137,1.00787,-3.74365,-0.00888,0.00011,0.00421,20.48,6.785,159.3,9.51,24.8,25.2,13.03,20.48,0,149.63177,301.53087,-1
01,2006,313,2138,0.69722,-3.59267,-0.00312,0.00013,0.00524,20.43,6.759,20.94,8.82,24.93,25.2,13.03,20.43,0,149.80385,301.85956,-1
01,2006,313,2139,0.71103,-3.60660,-0.00486,0.00011,0.00457,20.49,7.084,14.57,10.09,25,25.2,13.03,20.49,0,149.97531,302.19122,-1
01,2006,313,2140,0.65580,-3.51369,-0.00833,0.00009,0.00372,20.46,5.731,23.22,9.7,24.94,25.2,13.03,20.46,0,150.14615,302.52587,-1
01,2006,313,2141,0.32790,-3.44637,-0.00902,0.00010,0.00388,20.4,6.002,20.06,9.9,24.86,25.2,13.03,20.4,0,150.31635,302.86358,-1
01,2006,313,2142,0.42110,-3.60663,-0.00861,0.00010,0.00411,20.41,7.159,25.48,9.7,24.79,25.2,13.03,20.41,0,150.48590,303.20437,-1
01,2006,313,2143,0.42800,-3.57412,-0.00326,0.00013,0.00525,20.38,5.813,15.59,6.86,24.93,25.2,13.03,20.38,0,150.65479,303.54830,-1
01,2006,313,2144,0.04142,-3.38601,-0.00472,0.00011,0.00455,20.32,5.393,22.61,8.72,25,25.2,13.03,20.32,0,150.82301,303.89539,-1
01,2006,313,2145,0.09664,-3.66235,-0.00874,0.00009,0.00370,20.36,6.605,45.84,12.54,24.94,25.19,13.03,20.36,0,150.99054,304.24571,-1
01,2006,313,2146,0.48668,-3.90156,-0.00840,0.00010,0.00383,20.43,7.214,63.63,9.7,24.87,25.19,13.03,20.43,0,151.15737,304.59929,-1
01,2006,313,2147,0.45907,-3.72971,-0.00861,0.00010,0.00414,20.36,5.24,14.85,8.33,24.79,25.19,13.03,20.36,0,151.32350,304.95617,-1
01,2006,313,2148,0.02761,-3.46262,-0.00375,0.00012,0.00498,20.27,4.831,16.93,6.958,24.92,25.19,13.03,20.27,0,151.48890,305.31640,-1
01,2006,313,2149,-0.41074,-3.38598,-0.00409,0.00012,0.00464,20.2,3.76,23.97,5.978,25,25.18,13.03,20.2,0,151.65356,305.68002,-1
01,2006,313,2150,-0.45906,-3.55784,-0.00902,0.00009,0.00373,20.26,7.182,13.55,10.88,24.95,25.18,13.03,20.26,0,151.81747,306.04708,-1
01,2006,313,2151,-0.17258,-3.55320,-0.00798,0.00010,0.00387,20.27,4.005,30.93,5.978,24.88,25.18,13.03,20.27,0,151.98061,306.41763,-1
01,2006,313,2152,-0.27613,-3.49747,-0.00840,0.00011,0.00422,20.17,3.52,14.55,4.998,24.81,25.18,13.03,20.17,0,152.14298,306.79171,-1
01,2006,313,2153,-0.66271,-3.36972,-0.00715,0.00011,0.00442,20.13,2.888,16.1,5.194,24.87,25.18,13.03,20.13,0,152.30455,307.16936,-1
01,2006,313,2154,-0.95955,-3.51604,-0.00104,0.00014,0.00540,20.12,4.271,14.42,6.566,25,25.17,13.03,20.12,0,152.46532,307.55064,-1
01,2006,313,2155,-0.73175,-3.76224,-0.00847,0.00009,0.00374,20.17,4.761,18.41,7.644,24.96,25.17,13.03,20.17,0,152.62526,307.93558,-1
01,2006,313,2156,-0.67652,-3.72509,-0.00854,0.00010,0.00387,20.12,3.66,15.64,7.154,24.91,25.17,12.96,20.12,0,152.78437,308.32424,-1
01,2006,313,2157,-0.81114,-3.71580,-0.00854,0.00010,0.00396,20.09,5.197,15.57,9.6,24.85,25.17,13.02,20.09,0,152.94262,308.71665,-1
01,2006,313,2158,-0.50739,-3.88769,-0.00874,0.00010,0.00410,20.17,5.397,19.37,9.6,24.81,25.16,13.03,20.17,0,153.10000,309.11288,-1
01,2006,313,2159,-0.48323,-3.92717,-0.00479,0.00012,0.00483,20.1,4.096,16.31,6.566,24.92,25.16,13.03,20.1,0,153.25650,309.51295,-1
01,2006,313,2200,-0.6213,-3.85750,-0.00278,0.00013,0.00501,20.07,4.954,20.78,6.958,25,25.16,13.03,20.07,0,153.41209,309.91693,-1
01,2006,313,2201,-0.59023,-3.73671,-0.00826,0.00010,0.00385,20.04,5.215,20.92,6.86,24.96,25.16,13.02,20.04,0,153.56677,310.32486,-1
01,2006,313,2202,-0.70068,-3.54626,-0.00833,0.00010,0.00384,19.99,3.781,17.69,5.782,24.91,25.16,13.02,19.99,0,153.72051,310.73677,-1
01,2006,313,2203,-0.64891,-3.73206,-0.00868,0.00010,0.00392,19.99,3.842,21.79,6.86,24.86,25.16,13.02,19.99,0,153.87330,311.15273,-1
01,2006,313,2204,-0.57642,-3.76456,-0.00895,0.00010,0.00404,19.98,4.193,16.61,6.958,24.82,25.16,13.02,19.98,0,154.02512,311.57278,-1
01,2006,313,2205,-0.52810,-3.82492,-0.00569,0.00011,0.00459,19.99,4.366,20.76,6.174,24.9,25.16,13.03,19.99,0,154.17595,311.99695,-1
01,2006,313,2206,-0.30374,-3.90156,-0.00090,0.00013,0.00537,19.99,4.33,24.31,8.72,24.99,25.16,13.03,19.99,0,154.32578,312.42531,-1
01,2006,313,2207,-0.42110,-3.78080,-0.00826,0.00010,0.00388,19.99,4.632,21.43,7.938,24.96,25.16,13.03,19.99,0,154.47459,312.85789,-1
01,2006,313,2208,-0.25197,-3.91551,-0.00798,0.00010,0.00385,20.02,5.356,39,7.84,24.92,25.16,13.03,20.02,0,154.62235,313.29474,-1
01,2006,313,2209,-0.15187,-3.87138,-0.00861,0.00010,0.00388,19.99,5.22,16.51,9.41,24.88,25.16,13.03,19.99,0,154.76905,313.73590,-1
01,2006,313,2210,-0.14152,-3.76685,-0.00874,0.00010,0.00404,19.98,5.215,25.23,8.33,24.83,25.16,13.03,19.98,0,154.91467,314.18143,-1
01,2006,313,2211,-0.27268,-3.81331,-0.00895,0.00010,0.00410,19.91,4.727,15.15,7.546,24.85,25.16,13.03,19.91,0,155.05919,314.63135,-1
01,2006,313,2212,-0.55916,-3.56714,-0.00118,0.00014,0.00540,19.82,4.039,12.8,5.978,24.97,25.15,13.03,19.82,0,155.20259,315.08573,-1
01,2006,313,2213,-0.61784,-3.65772,-0.00632,0.00011,0.00427,19.78,5.088,17.65,8.43,24.98,25.15,13.03,19.78,0,155.34485,315.54459,-1
01,2006,313,2214,-0.39694,-3.84817,-0.00861,0.00010,0.00387,19.8,6.243,12.97,9.51,24.94,25.15,13.03,19.684,0,155.48595,316.00799,-1
01,2006,313,2215,-0.51775,-3.58112,-0.00854,0.00009,0.00370,19.73,3.971,15.83,5.88,24.9,25.15,13.03,19.73,0,155.62587,316.47596,-1
01,2006,313,2216,-0.72830,-3.59506,-0.00826,0.00010,0.00395,19.72,5.468,16.64,9.6,24.86,25.15,13.03,19.704,0,155.76459,316.94854,-1
01,2006,313,2217,-0.88362,-3.35817,-0.00854,0.00010,0.00412,19.61,2.819,20.46,5.488,24.83,25.14,13.03,19.61,0,155.90209,317.42578,-1
01,2006,313,2218,-1.05620,-3.42317,-0.00930,0.00010,0.00403,19.6,5.228,18.97,10.39,24.87,25.14,13.03,19.594,0,156.03833,317.90771,-1
01,2006,313,2219,-1.03203,-3.53696,-0.00111,0.00014,0.00541,19.53,3.414,17.53,5.194,24.97,25.14,13.03,19.53,0,156.17332,318.39436,-1
01,2006,313,2220,-1.24258,-3.61358,-0.00659,0.00011,0.00423,19.48,3.007,20.13,5.096,24.97,25.14,13.03,19.48,0,156.30701,318.88579,-1
01,2006,313,2221,-1.24948,-3.75757,-0.00881,0.00009,0.00374,19.47,4.998,18.19,9.21,24.94,25.14,13.03,19.47,0,156.43939,319.38201,-1
01,2006,313,2222,-0.83529,-3.98981,-0.00916,0.00009,0.00366,19.55,5.609,31.47,8.33,24.92,25.13,13.03,19.466,0,156.57044,319.88307,-1
01,2006,313,2223,-0.70758,-3.83886,-0.00854,0.00010,0.00387,19.47,4.464,30.68,6.664,24.88,25.13,13.03,19.47,0,156.70013,320.38899,-1
01,2006,313,2224,-0.83529,-3.74830,-0.00847,0.00010,0.00407,19.44,5.346,15.66,8.62,24.86,25.13,13.03,19.372,0,156.82844,320.89981,-1
01,2006,313,2225,-0.82149,-3.63218,-0.00888,0.00010,0.00407,19.38,4.727,24.21,7.546,24.85,25.13,13.03,19.38,0,156.95535,321.41555,-1
01,2006,313,2226,-0.60749,-3.87371,-0.00819,0.00010,0.00412,19.41,5.718,29.94,9.9,24.89,25.13,13.03,19.271,0,157.08083,321.93625,-1
01,2006,313,2227,-0.42800,-3.78778,-0.00125,0.00013,0.00535,19.43,4.461,18.89,9.6,24.97,25.12,13.03,19.43,0,157.20486,322.46192,-1
01,2006,313,2228,-0.61094,-3.64148,-0.00604,0.00011,0.00434,19.39,5.55,169.5,8.53,24.97,25.12,13.03,19.274,0,157.32741,322.99259,-1
01,2006,313,2229,-0.62129,-3.63916,-0.00826,0.00010,0.00388,19.33,5.759,164.5,9.02,24.94,25.12,13.03,19.163,0,157.44845,323.52828,-1
01,2006,313,2230,-0.62475,-3.55091,-0.00819,0.00010,0.00383,19.3,4.296,169.8,6.272,24.92,25.12,13.03,19.3,0,157.56798,324.06901,-1
01,2006,313,2231,-0.47633,-3.66239,-0.00861,0.00009,0.00376,19.35,6.244,166.8,10,24.9,25.11,13.03,19.111,0,157.68595,324.61480,-1
01,2006,313,2232,-0.49704,-3.76922,-0.00854,0.00010,0.00392,19.33,3.45,158.4,5.488,24.87,25.11,13.03,19.33,0,157.80235,325.16565,-1
01,2006,313,2233,-1.05620,-3.63220,-0.00930,0.00010,0.00391,19.08,4.018,151,5.488,24.86,25.11,13.03,19.08,0,157.91714,325.72158,-1
01,2006,313,2234,-1.58431,-3.28849,-0.00944,0.00010,0.00392,18.77,4.41,149.1,5.292,24.87,25.11,13.03,18.719,0,158.03031,326.28260,-1
01,2006,313,2235,-2.20562,-2.89603,-0.00763,0.00010,0.00408,18.47,3.41,145.9,5.684,24.91,25.11,13.03,18.47,0,158.14182,326.84871,-1
01,2006,313,2236,-2.79586,-2.58018,-0.00458,0.00012,0.00469,18.17,1.913,135.5,3.234,24.95,25.11,13.03,18.17,0,158.25166,327.41991,-1
01,2006,313,2237,-3.45167,-2.64521,-0.00493,0.00012,0.00474,17.71,2.698,145.3,3.626,24.95,25.1,13.03,17.71,0,158.35979,327.99621,-1
01,2006,313,2238,-4.29046,-2.64755,-0.00909,0.00009,0.00376,17.16,4.528,147.9,6.37,24.93,25.1,13.03,16.695,0,158.46619,328.57759,-1
01,2006,313,2239,-4.99116,-2.64755,-0.00847,0.00010,0.00385,16.86,3.706,147.5,5.292,24.92,25.1,13.03,16.552,0,158.57084,329.16406,-1
01,2006,313,2240,-5.28803,-2.64757,-0.00895,0.00009,0.00374,16.79,4.954,146.1,7.056,24.91,25.1,13.03,16.129,0,158.67370,329.75560,-1
01,2006,313,2241,-5.38122,-2.64292,-0.00923,0.00009,0.00361,16.79,4.983,145.5,6.076,24.91,25.1,13.03,16.122,0,158.77475,330.35219,-1
01,2006,313,2242,-5.10162,-2.62201,-0.00930,0.00009,0.00372,16.79,4.753,146.3,6.174,24.91,25.09,13.03,16.178,0,158.87397,330.95382,-1
01,2006,313,2243,-4.92561,-2.64292,-0.00923,0.00010,0.00381,16.83,4.573,148.4,5.88,24.9,25.09,13.03,16.274,0,158.97133,331.56046,-1
01,2006,313,2244,-4.53556,-2.67776,-0.00895,0.00009,0.00376,16.91,4.995,146.7,6.762,24.9,25.09,13.03,16.270,0,159.06679,332.17208,-1
01,2006,313,2245,-4.16622,-2.78458,-0.00909,0.00010,0.00381,17.01,4.993,147.5,7.448,24.9,25.09,13.03,16.395,0,159.16035,332.78867,-1
01,2006,313,2246,-3.88316,-2.65452,-0.00881,0.00010,0.00380,16.99,4.68,145,6.566,24.9,25.09,13.03,16.446,0,159.25196,333.41017,-1
01,2006,313,2247,-3.65880,-2.71258,-0.00902,0.00010,0.00383,16.99,5.031,144.4,8.62,24.9,25.09,13.03,16.361,0,159.34160,334.03655,-1
01,2006,313,2248,-3.29982,-2.87979,-0.00902,0.00010,0.00380,17.08,5.769,141.1,8.43,24.9,25.09,13.03,16.313,0,159.42925,334.66777,-1
01,2006,313,2249,-2.90287,-2.94249,-0.00916,0.00010,0.00380,17.16,4.198,148.5,5.978,24.9,25.09,13.03,16.780,0,159.51488,335.30378,-1
01,2006,313,2250,-2.32298,-3.17240,-0.00881,0.00009,0.00376,17.47,4.893,150.6,7.546,24.9,25.09,13.03,16.993,0,159.59847,335.94453,-1
01,2006,313,2251,-1.77072,-2.93320,-0.00958,0.00009,0.00376,17.48,4.121,145.1,6.076,24.9,25.09,13.03,17.195,0,159.67998,336.58995,-1
01,2006,313,2252,-1.81905,-2.85193,-0.00895,0.00010,0.00381,17.41,5.313,145.3,7.154,24.9,25.09,13.03,16.825,0,159.75940,337.23999,-1
01,2006,313,2253,-1.70170,-2.82872,-0.00902,0.00009,0.00379,17.32,4.27,141.2,6.566,24.9,25.09,13.03,16.959,0,159.83670,337.89457,-1
01,2006,313,2254,-1.67064,-2.89375,-0.00881,0.00010,0.00387,17.23,4.495,142.2,7.056,24.9,25.09,13.03,16.790,0,159.91185,338.55363,-1
01,2006,313,2255,-1.66374,-2.88447,-0.00909,0.00009,0.00376,17.2,4.676,145.3,6.076,24.9,25.09,13.03,16.708,0,159.98484,339.21709,-1
01,2006,313,2256,-1.65683,-2.98665,-0.00937,0.00009,0.00373,17.23,5.38,144.9,6.958,24.9,25.09,12.96,16.584,0,160.05562,339.88486,-1
01,2006,313,2257,-1.41521,-3.06793,-0.00868,0.00009,0.00379,17.3,5.148,145.2,6.762,24.9,25.09,13.02,16.723,0,160.12419,340.55686,-1
01,2006,313,2258,-1.24607,-3.05863,-0.00854,0.00009,0.00379,17.3,5.047,144.2,6.37,24.9,25.09,13.03,16.746,0,160.19052,341.23299,-1
01,2006,313,2259,-1.31855,-2.93554,-0.00895,0.00009,0.00373,17.24,5.223,145.8,7.448,24.9,25.09,13.03,16.631,0,160.25459,341.91316,-1
01,2006,313,2300,-1.22190,-3.02610,-0.00902,0.00009,0.00379,17.31,5.82,148.3,8.53,24.91,25.09,13.03,16.594,0,160.31637,342.59726,-1
01,2006,313,2301,-1.03550,-3.06557,-0.00854,0.00009,0.00374,17.37,5.153,145.8,6.468,24.9,25.09,13.02,16.810,0,160.37584,343.28519,-1
01,2006,313,2302,-1.03205,-2.99820,-0.00930,0.00010,0.00380,17.35,5.627,146.9,6.86,24.9,25.09,13.02,16.684,0,160.43298,343.97683,-1
01,2006,313,2303,-0.88363,-2.95408,-0.00888,0.00010,0.00384,17.35,5.648,148.5,7.644,24.9,25.09,13.02,16.680,0,160.48777,344.67207,-1
01,2006,313,2304,-0.83530,-2.92621,-0.00902,0.00009,0.00364,17.29,5.708,154.6,7.35,24.9,25.09,13.02,16.591,0,160.54019,345.37078,-1
01,2006,313,2305,-0.93195,-2.75203,-0.00902,0.00010,0.00388,17.09,4.668,153.5,6.174,24.9,25.09,13.03,16.573,0,160.59022,346.07284,-1
01,2006,313,2306,-1.28057,-2.53141,-0.00923,0.00009,0.00377,16.89,4.823,153.6,7.154,24.9,25.1,13.03,16.286,0,160.63784,346.77811,-1
01,2006,313,2307,-1.58087,-2.39208,-0.00916,0.00010,0.00383,16.74,4.157,156.6,5.88,24.9,25.1,13.03,16.273,0,160.68304,347.48646,-1
01,2006,313,2308,-1.82938,-2.33399,-0.00909,0.00009,0.00374,16.64,4.364,160.2,6.076,24.9,25.1,13.03,16.093,0,160.72579,348.19775,-1
01,2006,313,2309,-1.86389,-2.30612,-0.00902,0.00009,0.00370,16.55,4.787,154.9,6.37,24.9,25.1,13.03,15.871,0,160.76608,348.91183,-1
01,2006,313,2310,-2.00886,-2.22949,-0.00937,0.00009,0.00379,16.49,3.753,157,5.586,24.89,25.1,13.03,16.085,0,160.80390,349.62854,-1
01,2006,313,2311,-2.06756,-2.24809,-0.00902,0.00009,0.00376,16.45,3.882,162.3,5.782,24.89,25.1,13.03,15.997,0,160.83922,350.34775,-1
01,2006,313,2312,-2.07103,-2.22488,-0.01020,0.00009,0.00358,16.4,3.293,162.6,5.292,24.89,25.1,13.03,16.127,0,160.87204,351.06929,-1
01,2006,313,2313,-2.12970,-2.22255,-0.01208,0.00008,0.00332,16.36,3.185,161.1,4.802,24.88,25.1,13.03,16.117,0,160.90235,351.79300,-1
01,2006,313,2314,-2.11589,-2.45479,-0.01124,0.00009,0.00341,16.34,3.479,158.2,4.41,24.88,25.1,13.03,15.991,0,160.93012,352.51872,-1
01,2006,313,2315,-2.07101,-2.55465,-0.01159,0.00008,0.00327,16.34,4.395,158.5,6.37,24.88,25.1,13.03,15.713,0,160.95535,353.24628,-1
01,2006,313,2316,-1.91569,-2.65915,-0.01117,0.00008,0.00327,16.37,4.294,161.4,6.762,24.88,25.09,13.03,15.778,0,160.97804,353.97551,-1
01,2006,313,2317,-1.88462,-2.60109,-0.01034,0.00009,0.00345,16.33,4.399,161.1,5.782,24.89,25.09,13.03,15.700,0,160.99816,354.70623,-1
01,2006,313,2318,-1.80178,-2.41065,-0.00951,0.00009,0.00373,16.33,3.951,163.7,5.488,24.91,25.09,13.03,15.829,0,161.01571,355.43828,-1
01,2006,313,2319,-1.78797,-2.55928,-0.00881,0.00010,0.00381,16.37,3.608,164.3,5.684,24.92,25.09,13.03,15.985,0,161.03069,356.17147,-1
01,2006,313,2320,-1.62919,-2.71024,-0.00951,0.00009,0.00372,16.38,5.083,166.2,6.272,24.92,25.09,13.03,15.585,0,161.04308,356.90562,-1
01,2006,313,2321,-1.44969,-2.81473,-0.00895,0.00009,0.00370,16.33,3.59,163.8,4.998,24.92,25.09,13.03,15.942,0,161.05289,357.64056,-1
01,2006,313,2322,-1.36685,-3.11431,-0.00958,0.00009,0.00357,16.4,4.905,163.9,5.88,24.92,25.09,13.03,15.654,0,161.06011,358.37610,-1
