0,2009,267,2047,-1.90113,-4.38311,0.000416,0.000163,0.006513,29.13,1.277,76.68,1.666,24.99,24.13,13.05,29.13,0,128.08796,303.08998,-1
0,2009,267,2048,-1.99775,-4.45978,0.000069,0.000163,0.006513,29.07,0.921,73.12,1.176,24.98,24.12,13.05,29.07,0,128.25729,303.32397,-1
0,2009,267,2049,-2.04605,-4.45978,0.000139,0.000163,0.006513,28.99,0.843,68.11,1.078,24.97,24.12,13.05,28.99,0,128.42617,303.55904,-1
0,2009,267,2050,-2.07020,-4.45978,0,0.000163,0.006513,29.02,0.949,67.92,1.372,24.96,24.11,13.05,29.02,0,128.59459,303.79519,-1
0,2009,267,2051,-1.98050,-4.45980,0.000278,0.000163,0.006513,29.06,1.312,64.06,1.47,24.95,24.11,13.05,29.06,0,128.76254,304.03243,-1
0,2009,267,2052,-1.86664,-4.62238,0.000278,0.000163,0.006513,29.06,1.33,62.77,1.666,24.94,24.1,13.05,29.06,0,128.93003,304.27078,-1
0,2009,267,2053,-1.65617,-4.71529,0.000139,0.000162,0.006500,29.01,1.248,65.57,1.47,24.93,24.09,13.05,29.01,0,129.09704,304.51024,-1
0,2009,267,2054,-1.69066,-4.73154,0.000069,0.000163,0.006513,28.91,1.2,67.99,1.568,24.93,24.09,13.05,28.91,0,129.26357,304.75082,-1
0,2009,267,2055,-1.74932,-4.73851,0.000139,0.000163,0.006513,28.86,1.524,68.48,1.862,24.92,24.08,13.05,28.86,0,129.42962,304.99253,-1
0,2009,267,2056,-1.72518,-4.73388,0.000208,0.000163,0.006513,28.81,1.457,70.74,1.666,24.92,24.08,13,28.81,0,129.59518,305.23538,-1
0,2009,267,2057,-1.83904,-4.73854,0,0.000163,0.006513,28.75,1.349,73.09,1.568,24.91,24.07,13.02,28.75,0,129.76024,305.47938,-1
0,2009,267,2058,-1.87700,-4.57363,0.000069,0.000163,0.006513,28.67,1.302,75.71,1.568,24.9,24.06,13.05,28.67,0,129.92480,305.72453,-1
0,2009,267,2059,-1.99086,-4.45980,0.000208,0.000163,0.006513,28.57,1.071,78.82,1.47,24.89,24.06,13.05,28.57,0,130.08886,305.97085,-1
0,2009,267,2100,-2.02191,-4.45979,0.000208,0.000163,0.006513,28.52,1.081,79.16,1.372,24.88,24.05,13.05,28.52,0,130.25241,306.21834,-1
0,2009,267,2101,-2.00810,-4.45978,0,0.000163,0.006513,28.49,1.192,78.16,1.47,24.87,24.05,13.05,28.49,0,130.41544,306.46701,-1
0,2009,267,2102,-1.71138,-4.45979,0,0.000163,0.006513,28.56,1.372,78.05,1.666,24.87,24.04,13.05,28.56,0,130.57794,306.71687,-1
0,2009,267,2103,-1.56301,-4.45981,0.000069,0.000163,0.006513,28.6,1.235,84.9,1.372,24.86,24.04,13.05,28.6,0,130.73992,306.96794,-1
0,2009,267,2104,-1.24213,-4.49231,0.000069,0.000163,0.006513,28.58,1.085,83.8,1.372,24.86,24.04,13.05,28.58,0,130.90137,307.22021,-1
0,2009,267,2105,-1.45605,-4.45514,0.000069,0.000163,0.006513,28.55,1.099,84.3,1.47,24.85,24.03,13.05,28.55,0,131.06228,307.47370,-1
0,2009,267,2106,-1.62856,-4.20194,0.000208,0.000163,0.006513,28.48,0.751,81.4,1.078,24.85,24.03,13.05,28.48,0,131.22264,307.72841,-1
0,2009,267,2107,-1.66652,-4.18105,0.000139,0.000163,0.006513,28.43,0.787,81.6,1.078,24.84,24.02,13.05,28.43,0,131.38245,307.98437,-1
0,2009,267,2108,-1.65617,-4.18106,0.000069,0.000162,0.006500,28.42,0.84,80.2,1.078,24.83,24.02,13.05,28.42,0,131.54170,308.24156,-1
0,2009,267,2109,-1.66307,-4.18105,0.000139,0.000163,0.006513,28.41,0.844,80.7,1.078,24.82,24.01,13.05,28.41,0,131.70039,308.50001,-1
0,2009,267,2110,-1.81488,-4.27396,0.000069,0.000163,0.006513,28.44,0.872,80.1,1.078,24.81,24.01,13.05,28.44,0,131.85852,308.75972,-1
0,2009,267,2111,-1.66653,-4.56201,0.000208,0.000163,0.006513,28.48,0.975,80.5,1.176,24.79,24,13.05,28.48,0,132.01606,309.02070,-1
0,2009,267,2112,-1.66308,-4.73855,0,0.000163,0.006513,28.5,0.835,81,1.176,24.78,24,13.05,28.5,0,132.17303,309.28296,-1
0,2009,267,2113,-1.65618,-4.73857,0.000139,0.000163,0.006513,28.48,0.506,85.2,1.078,24.77,24,13.05,28.48,0,132.32941,309.54651,-1
0,2009,267,2114,-1.31458,-4.73851,0.000139,0.000162,0.006500,28.46,1.111,87.7,1.372,24.76,23.99,13.05,28.46,0,132.48520,309.81135,-1
0,2009,267,2115,-1.23867,-4.73618,0,0.000163,0.006513,28.41,0.985,86.9,1.274,24.76,23.98,13.05,28.41,0,132.64039,310.07750,-1
0,2009,267,2116,-1.24213,-4.48767,0,0.000163,0.006513,28.33,0.684,85.1,1.078,24.75,23.98,13.05,28.33,0,132.79497,310.34497,-1
0,2009,267,2117,-1.24213,-4.46212,0.000208,0.000163,0.006513,28.31,0.985,87,1.47,24.74,23.97,13.05,28.31,0,132.94894,310.61375,-1
0,2009,267,2118,-1.24213,-4.45981,0.000139,0.000163,0.006513,28.3,0.416,80.7,0.98,24.74,23.97,13.05,28.3,0,133.10230,310.88387,-1
0,2009,267,2119,-1.34910,-4.45983,0.000069,0.000163,0.006513,28.27,1.165,86.8,1.764,24.73,23.96,13.05,28.27,0,133.25502,311.15533,-1
0,2009,267,2120,-1.24559,-4.45983,0,0.000163,0.006513,28.27,1.036,82,1.568,24.72,23.96,13.05,28.27,0,133.40712,311.42813,-1
0,2009,267,2121,-1.24558,-4.49233,0,0.000163,0.006513,28.3,1.05,79.63,1.372,24.72,23.95,13.05,28.3,0,133.55858,311.70229,-1
0,2009,267,2122,-1.28354,-4.65494,0.000278,0.000163,0.006513,28.24,0.859,76.46,1.274,24.72,23.95,13.06,28.24,0,133.70940,311.97781,-1
0,2009,267,2123,-1.51472,-4.45983,0,0.000163,0.006513,28.15,1.294,72.72,1.764,24.71,23.95,13.06,28.15,0,133.85956,312.25471,-1
0,2009,267,2124,-1.39050,-4.45981,0,0.000163,0.006513,28.1,1.413,69.14,1.862,24.71,23.94,13.06,28.1,0,134.00906,312.53298,-1
0,2009,267,2125,-1.26283,-4.32043,0,0.000163,0.006513,28.09,1.557,67.18,1.96,24.7,23.94,13.06,28.09,0,134.15790,312.81265,-1
0,2009,267,2126,-1.24558,-4.45979,0,0.000163,0.006513,28.07,1.56,64.46,1.862,24.7,23.93,13.06,28.07,0,134.30607,313.09371,-1
0,2009,267,2127,-1.24213,-4.36688,0,0.000162,0.006486,28.04,1.498,65.53,1.96,24.7,23.93,13.06,28.04,0,134.45356,313.37618,-1
0,2009,267,2128,-1.25593,-4.18107,0.000069,0.000163,0.006513,27.95,1.454,68.37,1.764,24.7,23.92,13.06,27.95,0,134.60037,313.66006,-1
0,2009,267,2129,-1.44225,-4.18106,0.000139,0.000163,0.006513,27.9,1.33,69.81,1.568,24.69,23.91,13.06,27.9,0,134.74648,313.94536,-1
0,2009,267,2130,-1.60096,-4.17874,0,0.000163,0.006513,27.82,1.083,74.07,1.372,24.69,23.91,12.99,27.82,0,134.89189,314.23208,-1
0,2009,267,2131,-1.65618,-4.18108,0,0.000162,0.006486,27.79,0.916,79.78,1.176,24.69,23.9,13.02,27.79,0,135.03660,314.52025,-1
0,2009,267,2132,-1.60097,-4.19733,0,0.000162,0.006500,27.8,0.573,83.6,0.98,24.68,23.9,13.05,27.8,0,135.18059,314.80986,-1
0,2009,267,2133,-1.33184,-4.36456,0.000069,0.000163,0.006513,27.8,0.416,83.6,0.784,24.68,23.89,13.05,27.8,0,135.32386,315.10091,-1
0,2009,267,2134,-1.25248,-4.46213,0,0.000162,0.006500,27.79,0.408,81.7,0.686,24.68,23.89,13.05,27.79,0,135.46640,315.39343,-1
0,2009,267,2135,-1.23868,-4.56434,0,0.000162,0.006500,27.8,0.59,80.1,0.784,24.68,23.88,13.05,27.8,0,135.60820,315.68741,-1
0,2009,267,2136,-1.24903,-4.73388,0,0.000163,0.006513,27.83,0.688,80.4,0.784,24.68,23.88,13.05,27.83,0,135.74926,315.98286,-1
0,2009,267,2137,-1.32839,-4.52949,0,0.000163,0.006513,27.83,0.596,80.3,0.784,24.68,23.87,13.05,27.83,0,135.88957,316.27979,-1
0,2009,267,2138,-1.65273,-4.45982,0,0.000163,0.006513,27.79,0.333,80.3,0.49,24.69,23.87,13.05,27.79,0,136.02913,316.57821,-1
0,2009,267,2139,-1.65618,-4.45983,0,0.000162,0.006486,27.75,0.317,80.1,0.392,24.69,23.86,13.05,27.75,0,136.16791,316.87812,-1
0,2009,267,2140,-1.66654,-4.45984,0,0.000162,0.006500,27.71,0.101,79.89,0.196,24.69,23.86,13.05,27.71,0,136.30592,317.17953,-1
0,2009,267,2141,-1.68379,-4.45985,0,0.000163,0.006513,27.72,0.098,79.76,0.098,24.69,23.85,13.05,27.72,0,136.44315,317.48244,-1
0,2009,267,2142,-1.65964,-4.53418,0.000139,0.000162,0.006486,27.77,0.142,79.78,0.294,24.69,23.84,13.06,27.77,0,136.57960,317.78687,-1
0,2009,267,2143,-1.63894,-4.45986,0,0.000163,0.006513,27.84,0.123,79.8,0.294,24.69,23.84,13.06,27.84,0,136.71524,318.09281,-1
0,2009,267,2144,-1.65274,-4.26242,0.000069,0.000162,0.006486,27.91,0.098,79.81,0.098,24.69,23.83,13.06,27.91,0,136.85008,318.40028,-1
0,2009,267,2145,-1.65620,-4.18112,0,0.000163,0.006513,27.92,0.098,79.85,0.098,24.69,23.82,13.06,27.92,0,136.98411,318.70928,-1
0,2009,267,2146,-1.65619,-4.02547,0,0.000163,0.006513,27.92,0.098,79.9,0.098,24.69,23.82,13.06,27.92,0,137.11732,319.01981,-1
0,2009,267,2147,-1.55613,-3.90238,-0.000069,0.000162,0.006486,27.88,0.103,82.2,0.196,24.69,23.81,13.06,27.88,0,137.24970,319.33188,-1
0,2009,267,2148,-1.22145,-3.90240,0,0.000163,0.006513,27.91,0.305,83.7,0.49,24.69,23.8,13.06,27.91,0,137.38124,319.64549,-1
0,2009,267,2149,-0.848799,-3.90238,0,0.000162,0.006500,28.05,0.394,83.8,0.588,24.69,23.79,13.06,28.05,0,137.51193,319.96066,-1
0,2009,267,2150,-0.838447,-3.64221,0,0.000162,0.006486,28.15,0.333,83.8,0.392,24.69,23.79,13.06,28.15,0,137.64178,320.27738,-1
0,2009,267,2151,-1.07308,-3.61435,0,0.000163,0.006513,28.21,0.35,83.8,0.49,24.7,23.78,13.06,28.21,0,137.77076,320.59566,-1
0,2009,267,2152,-1.24215,-3.34955,0,0.000163,0.006513,28.2,0.149,83.7,0.294,24.7,23.77,13.06,28.2,0,137.89888,320.91551,-1
0,2009,267,2153,-1.24215,-3.33794,0,0.000162,0.006486,28.14,0.098,83.7,0.098,24.71,23.76,13.06,28.14,0,138.02611,321.23692,-1
0,2009,267,2154,-1.24216,-3.27292,0,0.000162,0.006486,28.07,0.098,83.7,0.098,24.71,23.75,13.06,28.07,0,138.15246,321.55990,-1
0,2009,267,2155,-1.24216,-3.34494,0,0.000163,0.006514,27.99,0.098,83.6,0.098,24.71,23.75,13.06,27.99,0,138.27792,321.88446,-1
0,2009,267,2156,-1.24216,-3.37281,0,0.000162,0.006500,27.88,0.098,83.6,0.098,24.71,23.74,13,27.88,0,138.40247,322.21060,-1
0,2009,267,2157,-1.24216,-3.57954,0,0.000161,0.006446,27.78,0.098,83.7,0.098,24.71,23.73,13.04,27.78,0,138.52612,322.53832,-1
0,2009,267,2158,-1.24216,-3.62367,0,0.000163,0.006514,27.72,0.098,83.7,0.098,24.7,23.72,13.06,27.72,0,138.64884,322.86763,-1
0,2009,267,2159,-1.24217,-3.62370,0,0.000162,0.006486,27.69,0.126,83.7,0.294,24.7,23.72,13.06,27.69,0,138.77063,323.19852,-1
0,2009,267,2200,-1.24907,-3.49594,0,0.000163,0.006500,27.67,0.1,83.7,0.196,24.7,23.71,13.06,27.67,0,138.89149,323.53101,-1
0,2009,267,2201,-1.24907,-3.57724,0,0.000162,0.006473,27.68,0.18,83.8,0.294,24.69,23.7,13.06,27.68,0,139.01141,323.86508,-1
0,2009,267,2202,-1.23871,-3.61439,0,0.000161,0.006446,27.76,0.183,83.7,0.294,24.69,23.7,13.06,27.76,0,139.13037,324.20075,-1
0,2009,267,2203,-0.869508,-3.62366,0,0.000163,0.006514,27.81,0.245,83.8,0.392,24.68,23.69,13.06,27.81,0,139.24837,324.53802,-1
0,2009,267,2204,-0.828114,-3.44020,0,0.000162,0.006473,27.85,0.225,83.7,0.392,24.68,23.69,13.06,27.85,0,139.36539,324.87688,-1
0,2009,267,2205,-0.876424,-3.08713,0,0.000161,0.006459,27.86,0.189,82.8,0.392,24.68,23.68,13.06,27.86,0,139.48144,325.21734,-1
0,2009,267,2206,-0.831565,-2.79444,0,0.000161,0.006459,27.83,0.098,84.8,0.098,24.67,23.67,13.06,27.83,0,139.59650,325.55940,-1
0,2009,267,2207,-0.828114,-2.62254,0,0.000162,0.006486,27.8,0.123,84.8,0.196,24.67,23.67,13.06,27.8,0,139.71056,325.90305,-1
0,2009,267,2208,-0.810861,-2.55285,0,0.000162,0.006500,27.74,0.098,84.8,0.098,24.66,23.66,13.06,27.74,0,139.82362,326.24831,-1
0,2009,267,2209,-0.431308,-2.78746,0,0.000161,0.006459,27.69,0.098,84.9,0.098,24.66,23.66,13.06,27.69,0,139.93566,326.59516,-1
0,2009,267,2210,-0.414055,-2.78746,0,0.000162,0.006486,27.62,0.098,84.8,0.098,24.66,23.65,13.06,27.62,0,140.04668,326.94360,-1
0,2009,267,2211,-0.679740,-2.78746,0,0.000159,0.006378,27.54,0.098,84.8,0.098,24.66,23.65,13.06,27.54,0,140.15667,327.29365,-1
0,2009,267,2212,-0.876420,-2.78746,0,0.000161,0.006446,27.46,0.098,84.9,0.098,24.65,23.64,13.06,27.46,0,140.26561,327.64529,-1
0,2009,267,2213,-1.21802,-3.03370,0,0.000162,0.006473,27.44,0.207,84.9,0.392,24.65,23.63,13.06,27.44,0,140.37351,327.99852,-1
0,2009,267,2214,-1.24218,-3.20561,0,0.000161,0.006446,27.42,0.1,84.5,0.196,24.65,23.63,13.06,27.42,0,140.48035,328.35334,-1
0,2009,267,2215,-1.24218,-3.34498,0,0.000160,0.006405,27.4,0.098,77.6,0.098,24.64,23.62,13.06,27.4,0,140.58611,328.70975,-1
0,2009,267,2216,-1.12141,-3.34497,0,0.000162,0.006473,27.41,0.17,48.12,0.49,24.64,23.61,13.06,27.41,0,140.69081,329.06775,-1
0,2009,267,2217,-0.841921,-3.34731,0,0.000161,0.006432,27.47,0.572,35.25,0.784,24.64,23.61,13.06,27.47,0,140.79441,329.42732,-1
0,2009,267,2218,-0.828121,-3.34500,0,0.000163,0.006500,27.49,0.238,31.96,0.686,24.64,23.6,13.06,27.49,0,140.89693,329.78848,-1
0,2009,267,2219,-0.714262,-3.23817,0,0.000161,0.006432,27.44,0.121,29.45,0.294,24.64,23.6,13.06,27.44,0,140.99834,330.15121,-1
0,2009,267,2220,-0.817780,-3.06628,0,0.000161,0.006459,27.37,0.098,28.46,0.098,24.64,23.59,13.06,27.37,0,141.09864,330.51550,-1
0,2009,267,2221,-0.828126,-3.01283,0,0.000160,0.006405,27.31,0.1,24.81,0.196,24.64,23.58,13.06,27.31,0,141.19782,330.88136,-1
0,2009,267,2222,-0.824681,-2.91761,0,0.000161,0.006432,27.24,0.098,19.71,0.098,24.63,23.58,13.06,27.24,0,141.29586,331.24878,-1
0,2009,267,2223,-0.828136,-3.06630,0,0.000160,0.006405,27.22,0.139,10.28,0.294,24.63,23.58,13.06,27.22,0,141.39278,331.61775,-1
0,2009,267,2224,-0.828136,-2.84330,0,0.000161,0.006459,27.2,0.119,351.7,0.294,24.63,23.57,13.06,27.2,0,141.48854,331.98827,-1
0,2009,267,2225,-0.828135,-2.97105,0,0.000160,0.006392,27.15,0.098,357.4,0.098,24.63,23.56,13.06,27.15,0,141.58315,332.36032,-1
0,2009,267,2226,-0.82813,-3.06627,0,0.000161,0.006446,27.07,0.098,0.259,0.098,24.62,23.56,13.06,27.07,0,141.67659,332.73391,-1
0,2009,267,2227,-0.869538,-3.06628,0,0.000162,0.006473,27.01,0.098,0.259,0.098,24.62,23.55,13.06,27.01,0,141.76886,333.10903,-1
0,2009,267,2228,-1.16284,-3.11971,-0.000069,0.000158,0.006310,26.93,0.098,0.259,0.098,24.62,23.54,13.06,26.93,0,141.85995,333.48566,-1
0,2009,267,2229,-1.04207,-3.34504,0,0.000160,0.006419,26.84,0.167,0.259,0.294,24.62,23.54,13.06,26.84,0,141.94984,333.86379,-1
0,2009,267,2230,-1.06277,-3.34969,0,0.000157,0.006283,26.75,0.098,0.255,0.098,24.62,23.53,13,26.75,0,142.03854,334.24343,-1
0,2009,267,2231,-1.16975,-3.34507,0,0.000160,0.006392,26.66,0.098,0.256,0.098,24.62,23.52,13.03,26.66,0,142.12603,334.62455,-1
0,2009,267,2232,-1.24911,-3.34506,0,0.000160,0.006419,26.59,0.098,0.259,0.098,24.62,23.52,13.06,26.59,0,142.21230,335.00716,-1
0,2009,267,2233,-1.26636,-3.34505,0,0.000160,0.006419,26.5,0.098,0.259,0.098,24.61,23.51,13.06,26.5,0,142.29734,335.39123,-1
0,2009,267,2234,-1.26636,-3.34505,0,0.000158,0.006337,26.4,0.098,0.259,0.098,24.61,23.5,13.06,26.4,0,142.38116,335.77676,-1
0,2009,267,2235,-1.29396,-3.56108,0,0.000159,0.006364,26.3,0.098,0.259,0.098,24.61,23.5,13.06,26.3,0,142.46373,336.16373,-1
0,2009,267,2236,-1.27672,-3.47052,0,0.000160,0.006392,26.19,0.098,0.259,0.098,24.61,23.49,13.05,26.19,0,142.54504,336.55214,-1
0,2009,267,2237,-1.25257,-3.34740,0,0.000158,0.006337,26.17,0.098,0.259,0.098,24.6,23.48,13.05,26.17,0,142.62510,336.94198,-1
0,2009,267,2238,-1.25947,-3.3474,0,0.000159,0.006351,26.22,0.1,0.149,0.196,24.6,23.48,13.05,26.22,0,142.70390,337.33321,-1
0,2009,267,2239,-1.31122,-3.45657,-0.000069,0.000160,0.006392,26.3,0.209,326.8,0.392,24.59,23.47,13.06,26.3,0,142.78142,337.72585,-1
0,2009,267,2240,-1.23876,-3.55646,0,0.000158,0.006337,26.4,0.127,359.3,0.196,24.59,23.46,13.06,26.4,0,142.85765,338.11986,-1
0,2009,267,2241,-1.13179,-3.62383,-0.000069,0.000160,0.006392,26.45,0.171,332.5,0.294,24.59,23.45,13.06,26.45,0,142.93259,338.51524,-1
0,2009,267,2242,-0.904057,-3.54950,0,0.000157,0.006270,26.6,0.186,339.9,0.392,24.59,23.45,13.06,26.6,0,143.00623,338.91197,-1
0,2009,267,2243,-0.828148,-3.33581,0,0.000159,0.006365,26.73,0.149,334.5,0.392,24.59,23.44,13.06,26.73,0,143.07857,339.31003,-1
0,2009,267,2244,-0.828152,-3.12908,0,0.000157,0.006297,26.8,0.098,314.8,0.098,24.59,23.43,13.06,26.8,0,143.14959,339.70942,-1
0,2009,267,2245,-0.890264,-2.87123,0,0.000160,0.006392,26.8,0.098,332.6,0.098,24.59,23.42,13.06,26.8,0,143.21928,340.11011,-1
0,2009,267,2246,-1.21807,-3.03847,0,0.000160,0.006405,26.78,0.098,0.259,0.098,24.59,23.42,13.07,26.78,0,143.28765,340.51208,-1
0,2009,267,2247,-1.24223,-3.06868,0,0.000157,0.006283,26.74,0.098,334.8,0.098,24.58,23.4,13.07,26.74,0,143.35467,340.91532,-1
0,2009,267,2248,-1.24223,-2.95951,0,0.000157,0.006270,26.79,0.098,314.8,0.098,24.58,23.4,13.07,26.79,0,143.42035,341.31981,-1
0,2009,267,2249,-1.24223,-2.88749,0,0.000154,0.006147,26.83,0.098,314.5,0.098,24.57,23.39,13.07,26.83,0,143.48468,341.72553,-1
0,2009,267,2250,-1.24223,-3.10120,0,0.000159,0.006351,26.77,0.098,333.8,0.098,24.57,23.38,13.07,26.77,0,143.54765,342.13246,-1
0,2009,267,2251,-1.24222,-3.34510,0,0.000157,0.006297,26.67,0.098,0.259,0.098,24.57,23.37,13.07,26.67,0,143.60924,342.54058,-1
0,2009,267,2252,-1.23533,-3.34511,0,0.000157,0.006283,26.54,0.111,16.45,0.294,24.57,23.36,13.07,26.54,0,143.66947,342.94988,-1
0,2009,267,2253,-1.24223,-3.55884,0,0.000155,0.006188,26.51,0.338,45.66,0.49,24.57,23.35,13.07,26.51,0,143.72831,343.36033,-1
0,2009,267,2254,-1.22152,-3.37531,0,0.000155,0.006202,26.54,0.217,45.72,0.294,24.57,23.34,13.07,26.54,0,143.78576,343.77190,-1
0,2009,267,2255,-1.23188,-3.34511,0,0.000158,0.006324,26.58,0.105,45.64,0.196,24.57,23.34,13.07,26.58,0,143.84181,344.18459,-1
0,2009,267,2256,-1.24223,-3.27312,0,0.000156,0.006256,26.58,0.098,45.63,0.098,24.57,23.33,13.01,26.58,0,143.89647,344.59836,-1
0,2009,267,2257,-1.24224,-3.15697,0,0.000154,0.006161,26.56,0.098,45.63,0.098,24.56,23.32,13.05,26.56,0,143.94971,345.01319,-1
0,2009,267,2258,-1.24224,-3.34514,0,0.000153,0.006120,26.51,0.098,45.7,0.098,24.56,23.31,13.07,26.51,0,144.00154,345.42906,-1
0,2009,267,2259,-1.24223,-3.44502,0,0.000156,0.006256,26.41,0.098,45.81,0.098,24.56,23.3,13.06,26.41,0,144.05195,345.84595,-1
0,2009,267,2300,-1.23533,-3.62389,0,0.000152,0.006093,26.34,0.098,45.8,0.098,24.56,23.29,13.06,26.34,0,144.10093,346.26384,-1
0,2009,267,2301,-1.09730,-3.62387,0,0.000154,0.006175,26.32,0.098,45.82,0.098,24.56,23.29,13.06,26.32,0,144.14847,346.68269,-1
0,2009,267,2302,-1.02139,-3.58439,0,0.000152,0.006093,26.35,0.108,45.85,0.196,24.56,23.28,13.06,26.35,0,144.19458,347.10248,-1
0,2009,267,2303,-1.23533,-3.52401,-0.000069,0.000156,0.006229,26.39,0.131,45.88,0.196,24.56,23.27,13.06,26.39,0,144.23924,347.52319,-1
0,2009,267,2304,-1.23878,-3.62156,0,0.000152,0.006093,26.42,0.193,45.88,0.294,24.56,23.27,13.06,26.42,0,144.28245,347.94479,-1
0,2009,267,2305,-1.23533,-3.62388,-0.000139,0.000156,0.006243,26.37,0.116,45.88,0.196,24.56,23.26,13.06,26.37,0,144.32421,348.36726,-1
0,2009,267,2306,-1.24224,-3.51471,0,0.000160,0.006392,26.26,0.098,45.89,0.098,24.56,23.25,13.06,26.26,0,144.36451,348.79056,-1
0,2009,267,2307,-1.24223,-3.34745,0,0.000155,0.006202,26.1,0.098,45.89,0.098,24.56,23.25,13.06,26.1,0,144.40333,349.21468,-1
0,2009,267,2308,-1.24223,-3.55187,0,0.000156,0.006229,26.01,0.098,45.97,0.098,24.56,23.24,13.07,26.01,0,144.44069,349.63958,-1
0,2009,267,2309,-1.24223,-3.62387,0,0.000158,0.006337,26.14,0.136,46,0.196,24.56,23.23,13.07,26.14,0,144.47657,350.06524,-1
0,2009,267,2310,-1.24223,-3.62387,0,0.000157,0.006283,26.28,0.24,46.02,0.392,24.56,23.23,13.07,26.28,0,144.51098,350.49162,-1
0,2009,267,2311,-1.24223,-3.41482,0,0.000155,0.006202,26.38,0.263,46.02,0.392,24.56,23.22,13.07,26.38,0,144.54389,350.91870,-1
0,2009,267,2312,-1.24223,-3.34512,0,0.000156,0.006256,26.35,0.126,46.02,0.196,24.56,23.21,13.07,26.35,0,144.57532,351.34646,-1
0,2009,267,2313,-1.24223,-3.56348,0,0.000154,0.006148,26.31,0.118,46.03,0.196,24.56,23.21,13.07,26.31,0,144.60526,351.77485,-1
0,2009,267,2314,-1.22152,-3.62387,-0.000069,0.000155,0.006188,26.38,0.116,46.06,0.196,24.56,23.2,13.07,26.38,0,144.63369,352.20385,-1
0,2009,267,2315,-0.962724,-3.62387,-0.000069,0.000157,0.006283,26.43,0.209,46.08,0.392,24.56,23.19,13.07,26.43,0,144.66063,352.63344,-1
0,2009,267,2316,-0.845408,-3.62853,-0.000139,0.000154,0.006175,26.37,0.325,46.04,0.392,24.56,23.18,13.07,26.37,0,144.68607,353.06358,-1
0,2009,267,2317,-0.841959,-3.62389,0,0.000155,0.006215,26.31,0.307,46.07,0.392,24.56,23.18,13.07,26.31,0,144.70999,353.49423,-1
0,2009,267,2318,-0.948932,-3.62390,-0.000069,0.000154,0.006147,26.31,0.247,46.07,0.294,24.56,23.17,13.07,26.31,0,144.73241,353.92538,-1
0,2009,267,2319,-0.955835,-3.56816,0,0.000153,0.006134,26.34,0.227,46.06,0.294,24.56,23.16,13.07,26.34,0,144.75332,354.35699,-1
0,2009,267,2320,-1.04210,-3.40788,-0.000069,0.000150,0.005985,26.32,0.199,46.01,0.294,24.56,23.16,13.07,26.32,0,144.77270,354.78902,-1
0,2009,267,2321,-0.904078,-3.43344,-0.000069,0.000156,0.006242,26.3,0.144,45.96,0.196,24.56,23.15,13.07,26.3,0,144.79057,355.22144,-1
0,2009,267,2322,-1.01450,-3.34517,-0.000069,0.000153,0.006107,26.28,0.196,45.98,0.294,24.56,23.14,13.07,26.28,0,144.80692,355.65424,-1
0,2009,267,2323,-1.08007,-3.34517,0,0.000153,0.006134,26.26,0.194,45.98,0.392,24.56,23.13,13.07,26.26,0,144.82175,356.08736,-1
0,2009,267,2324,-0.890279,-3.39628,0,0.000154,0.006147,26.21,0.305,46,0.392,24.56,23.12,13.07,26.21,0,144.83505,356.52078,-1
0,2009,267,2325,-0.838519,-3.34750,0,0.000152,0.006066,26.23,0.274,45.97,0.392,24.56,23.12,13.07,26.23,0,144.84682,356.95448,-1
0,2009,267,2326,-0.917879,-3.34515,0,0.000155,0.006215,26.27,0.312,45.95,0.392,24.56,23.11,13.07,26.27,0,144.85707,357.38840,-1
0,2009,267,2327,-0.855764,-3.34515,-0.000069,0.000153,0.006134,26.24,0.281,45.91,0.392,24.56,23.1,13.07,26.24,0,144.86578,357.82253,-1
0,2009,267,2328,-0.824706,-3.34514,0,0.000149,0.005958,26.22,0.286,45.94,0.392,24.56,23.09,13.07,26.22,0,144.87297,358.25683,-1
0,2009,267,2329,-0.614219,-3.34515,-0.000069,0.000153,0.006107,26.25,0.278,45.97,0.392,24.56,23.08,13.07,26.25,0,144.87862,358.69127,-1
0,2009,267,2330,-0.420982,-3.35444,0,0.000153,0.006134,26.29,0.318,46.01,0.392,24.56,23.08,13.01,26.29,0,144.88274,359.12581,-1
0,2009,267,2331,-0.427884,-3.34516,0,0.000154,0.006175,26.39,0.363,46.06,0.49,24.57,23.07,12.96,26.39,0,144.88533,359.56043,-1
0,2009,267,2332,-0.531405,-3.34517,0,0.000153,0.006134,26.49,0.332,46.05,0.392,24.57,23.06,13.03,26.49,0,144.88638,359.99508,-1
0,2009,267,2333,-0.489998,-3.22669,0,0.000155,0.006215,26.5,0.39,45.98,0.49,24.57,23.05,12.99,26.5,0,144.88591,0.42974,-1
0,2009,267,2334,-0.493449,-3.06641,0,0.000154,0.006148,26.51,0.495,46.06,0.686,24.57,23.05,13.06,26.51,0,144.88389,0.86437,-1
0,2009,267,2335,-0.427886,-3.06874,0,0.000153,0.006120,26.6,0.43,46.05,0.588,24.57,23.05,13.05,26.6,0,144.88035,1.29894,-1
0,2009,267,2336,-0.734999,-2.89451,0,0.000152,0.006093,26.61,0.335,46.02,0.49,24.57,23.04,13.05,26.61,0,144.87527,1.73342,-1
0,2009,267,2337,-0.828169,-2.88290,0,0.000154,0.006161,26.54,0.333,45.99,0.49,24.57,23.04,13.05,26.54,0,144.86866,2.16778,-1
