0,2009,223,1506,731.456,603.067,31.7779,0.116278,4.65113,39.73,4.653,109.9,6.958,25.77,23.57,13.06,39.73,125.4374,49.23298,258.18755,1.52924
0,2009,223,1507,730.624,602.201,32.2622,0.117503,4.70013,39.4,2.751,126.8,4.312,25.74,23.55,13.06,39.4,127.0289,49.43090,258.36976,1.53538
0,2009,223,1508,723.454,595.258,32.8394,0.118907,4.75627,39.17,2.661,158.9,3.626,25.74,23.52,13.06,39.17,126.6513,49.62893,258.55118,1.54159
0,2009,223,1509,708.442,594.503,32.7650,0.118368,4.73472,39.05,2.282,135.4,2.842,25.75,23.48,13.06,39.05,137.4896,49.82710,258.73184,1.54787
0,2009,223,1510,502.651,468.191,29.2813,0.107110,4.28439,39.11,2.435,125.7,3.528,25.74,23.45,13.06,39.11,145.2638,50.02539,258.91174,1.55422
0,2009,223,1511,341.333,322.307,25.9191,0.096253,3.85012,39.17,1.921,123.2,2.254,25.72,23.42,13.07,39.17,103.9254,50.22379,259.09089,1.56065
0,2009,223,1512,756.540,598.511,34.1796,0.121963,4.87853,39.25,2.408,118.6,3.724,25.71,23.39,13.07,39.25,116.5014,50.42232,259.26930,1.56716
0,2009,223,1513,756.855,601.661,34.1608,0.121656,4.86623,39.27,3.196,108.2,4.018,25.71,23.36,13.07,39.27,121.4760,50.62096,259.44698,1.57374
0,2009,223,1514,758.174,599.528,34.1104,0.121196,4.84784,39.23,2.769,110,3.626,25.69,23.33,13.07,39.23,120.5420,50.81972,259.62394,1.58040
0,2009,223,1515,759.817,598.248,34.0305,0.120628,4.82513,39.13,2.063,128.4,2.352,25.68,23.3,13.07,39.13,120.2712,51.01858,259.80020,1.58714
0,2009,223,1516,759.976,595.440,33.9315,0.119952,4.79808,38.99,1.539,131.5,2.058,25.68,23.26,13.07,38.99,119.4177,51.21756,259.97575,1.59396
0,2009,223,1517,762.309,592.940,33.9104,0.119538,4.78150,39.04,0.743,104.8,0.98,25.69,23.23,13.07,39.04,117.5240,51.41664,260.15061,1.60087
0,2009,223,1518,762.012,588.773,33.5902,0.118165,4.72658,39.15,0.933,114.1,1.372,25.7,23.21,13.07,39.15,115.6159,51.61582,260.32480,1.60785
0,2009,223,1519,757.443,583.834,33.1513,0.116411,4.65645,39.3,0.688,75.73,1.47,25.71,23.23,13.07,39.3,115.5819,51.81511,260.49831,1.61492
0,2009,223,1520,755.679,580.433,31.5279,0.110989,4.43956,39.49,1.312,57.32,2.94,25.72,23.27,13.07,39.49,115.3412,52.01449,260.67117,1.62208
0,2009,223,1521,749.717,576.447,29.2688,0.103658,4.14633,39.39,1.622,70.76,2.45,25.72,23.32,13.07,39.39,117.0847,52.21398,260.84337,1.62932
0,2009,223,1522,744.262,573.216,31.8208,0.111139,4.44557,39.41,0.704,49.71,1.372,25.72,23.38,13.07,39.41,119.2477,52.41356,261.01493,1.63665
0,2009,223,1523,735.645,567.546,31.6734,0.110280,4.41120,39.48,0.805,14.87,1.078,25.73,23.44,13.06,39.48,120.8679,52.61323,261.18585,1.64407
0,2009,223,1524,738.408,567.471,31.7813,0.110256,4.41026,39.63,0.812,25.66,1.47,25.75,23.5,13.06,39.63,121.1635,52.81299,261.35615,1.65158
0,2009,223,1525,748.469,570.996,32.1027,0.110936,4.43744,39.96,1.673,5.488,2.156,25.77,23.54,13.06,39.96,120.6901,53.01284,261.52583,1.65918
0,2009,223,1526,743.413,568.290,31.7740,0.109586,4.38346,39.91,1.586,5.8,1.96,25.79,23.56,13.06,39.91,123.1008,53.21278,261.69491,1.66688
0,2009,223,1527,734.442,558.456,31.1838,0.107416,4.29662,39.91,1.663,153.2,2.352,25.81,23.57,13.06,39.91,120.6951,53.41280,261.86339,1.67467
0,2009,223,1528,747.322,562.911,31.8458,0.109172,4.36688,39.73,0.998,84.7,1.666,25.83,23.56,13.06,39.73,119.5715,53.61290,262.03128,1.68256
0,2009,223,1529,753.717,563.240,32.0115,0.109380,4.37518,39.94,0.846,157.2,1.96,25.85,23.54,13.06,39.94,118.2294,53.81308,262.19858,1.69054
0,2009,223,1530,750.688,560.404,31.7979,0.108391,4.33564,39.89,1.496,147.7,2.548,25.87,23.52,12.97,39.89,119.3022,54.01335,262.36532,1.69863
0,2009,223,1531,752.992,559.701,31.8229,0.108158,4.32633,40.07,2.004,156.4,3.234,25.89,23.5,13.06,40.07,119.3784,54.21369,262.53148,1.70682
0,2009,223,1532,756.076,559.819,31.8649,0.107980,4.31921,39.97,3.582,155.8,5.488,25.91,23.47,13.06,39.97,119.8411,54.41410,262.69709,1.71511
0,2009,223,1533,753.452,556.745,31.5385,0.106651,4.26603,39.54,2.409,164.8,3.528,25.93,23.44,13.06,39.54,120.4408,54.61458,262.86216,1.72350
0,2009,223,1534,752.953,553.596,31.4280,0.105997,4.23990,39.66,3.466,158.5,5.096,25.95,23.42,13.06,39.66,119.7322,54.81514,263.02668,1.73201
0,2009,223,1535,752.261,551.358,31.3154,0.105322,4.21286,39.41,3.123,159.5,4.312,25.95,23.38,13.06,39.41,120.0484,55.01577,263.19066,1.74062
0,2009,223,1536,749.743,547.741,31.0364,0.104150,4.16602,39.34,2.368,167.8,3.136,25.95,23.36,13.06,39.34,120.0294,55.21646,263.35412,1.74934
0,2009,223,1537,747.712,544.530,30.8569,0.103280,4.13120,39.29,2.127,164,3.234,25.96,23.33,13.06,39.29,120.1313,55.41721,263.51707,1.75817
0,2009,223,1538,745.919,541.469,30.6524,0.102335,4.09340,39.4,2.741,163.4,3.724,25.97,23.3,13.06,39.4,120.2431,55.61803,263.67950,1.76712
0,2009,223,1539,739.917,533.259,30.0839,0.100283,4.01130,39.77,2.685,159.9,3.626,25.97,23.28,13.06,39.77,117.5660,55.81891,263.84143,1.77618
0,2009,223,1540,739.189,532.911,29.9308,0.099501,3.98003,39.69,3.453,161.9,4.116,25.97,23.27,13.07,39.69,119.7741,56.01986,264.00286,1.78536
0,2009,223,1541,737.905,529.772,29.8282,0.098893,3.95572,39.31,2.893,163.5,4.214,25.96,23.29,13.07,39.31,119.5019,56.22085,264.16381,1.79466
0,2009,223,1542,739.383,529.030,29.7977,0.098471,3.93882,39.33,2.982,167.3,3.724,25.95,23.33,13.06,39.33,120.0972,56.42191,264.32427,1.80408
0,2009,223,1543,741.193,527.005,29.6859,0.097804,3.91215,39.57,2.834,162,4.312,25.94,23.39,13.06,39.57,119.2411,56.62301,264.48426,1.81363
0,2009,223,1544,738.650,523.377,29.3516,0.096475,3.85900,39.77,1.8,144.3,2.45,25.95,23.46,13.06,39.77,119.1802,56.82417,264.64379,1.82330
0,2009,223,1545,738.432,521.179,29.1782,0.095636,3.82543,39.87,1.112,153.8,1.666,25.97,23.53,13.06,39.87,119.2745,57.02538,264.80285,1.83310
0,2009,223,1546,737.138,518.835,28.9694,0.094701,3.78804,39.88,0.495,130.9,1.176,26,23.59,13.06,39.88,119.8095,57.22664,264.96146,1.84303
0,2009,223,1547,730.103,514.747,28.4496,0.092839,3.71356,39.88,0.983,113.8,1.47,26.02,23.63,13.06,39.88,121.6889,57.42795,265.11963,1.85309
0,2009,223,1548,728.462,513.154,28.3124,0.092127,3.68508,39.78,0.413,110.6,1.078,26.02,23.66,13.06,39.78,123.1391,57.62930,265.27736,1.86329
0,2009,223,1549,726.585,510.418,28.1161,0.091255,3.65020,39.8,2.337,133,4.018,26.02,23.67,13.06,39.8,123.5675,57.83069,265.43465,1.87363
0,2009,223,1550,729.317,511.372,28.2231,0.091251,3.65005,39.85,2.19,145.1,3.528,26,23.67,13.06,39.85,125.2398,58.03213,265.59152,1.88411
0,2009,223,1551,733.413,511.602,28.2872,0.091113,3.64450,39.99,2.571,151.1,3.92,25.98,23.65,13.06,39.99,125.4915,58.23361,265.74797,1.89473
0,2009,223,1552,506.313,424.211,24.7534,0.080842,3.23370,39.84,4.459,147.3,5.586,25.98,23.63,13.06,39.84,159.1745,58.43512,265.90400,1.90549
0,2009,223,1553,640.214,422.765,26.5807,0.085558,3.42231,39.18,4.157,151,4.802,25.95,23.61,13.06,39.18,89.5572,58.63668,266.05964,1.91641
0,2009,223,1554,728.521,508.369,27.8845,0.088902,3.55609,39,3.023,148.5,4.116,25.92,23.58,13.07,39,131.3917,58.83827,266.21487,1.92747
0,2009,223,1555,408.066,367.820,22.4239,0.073244,2.92974,38.95,1.444,152.7,2.548,25.92,23.56,13.07,38.95,157.8940,59.03989,266.36970,1.93869
0,2009,223,1556,13.4507,128.597,16.1978,0.055443,2.21772,39.07,1.53,167.1,2.254,25.9,23.53,13,39.07,121.7180,59.24154,266.52416,1.95007
0,2009,223,1557,11.5562,119.424,15.9772,0.054552,2.18206,39.23,1.81,166.2,2.646,25.87,23.5,13.05,39.23,113.5489,59.44323,266.67822,1.96160
0,2009,223,1558,29.1510,124.634,16.0790,0.054602,2.18407,39.23,2.069,101.3,3.528,25.83,23.46,13.07,39.23,109.9023,59.64494,266.83192,1.97330
0,2009,223,1559,9.79635,112.877,15.6117,0.053054,2.12216,39.15,1.308,12.77,1.764,25.79,23.43,13.06,39.15,107.9561,59.84668,266.98524,1.98516
0,2009,223,1600,179.067,182.555,17.8794,0.059103,2.36411,39.1,0.916,41.91,1.47,25.77,23.41,13.06,39.1,93.1527,60.04845,267.13821,1.99720
0,2009,223,1601,7.49819,108.056,15.0850,0.051089,2.04357,39.17,0.728,117.1,1.47,25.75,23.38,13.06,39.17,104.3353,60.25024,267.29081,2.00940
0,2009,223,1602,1.39750,96.3268,14.6995,0.049759,1.99036,39.13,2.262,124.2,3.528,25.73,23.35,13.06,39.13,95.6376,60.45205,267.44307,2.02178
0,2009,223,1603,0.351960,93.9267,14.5528,0.049117,1.96467,38.98,1.408,137.6,1.862,25.7,23.31,13.06,38.98,93.7542,60.65389,267.59498,2.03435
0,2009,223,1604,5.44851,97.0192,14.6811,0.049259,1.97037,38.91,0.657,150.8,1.47,25.68,23.28,13.06,38.91,94.3657,60.85574,267.74655,2.04709
0,2009,223,1605,14.4305,103.779,14.9898,0.049912,1.99647,38.8,1.042,141,1.862,25.67,23.27,13.06,38.8,96.7957,61.05762,267.89779,2.06002
0,2009,223,1606,128.162,138.391,16.4466,0.053660,2.14638,38.85,2.314,125.4,4.312,25.66,23.29,13.07,38.85,76.7652,61.25951,268.04869,2.07314
0,2009,223,1607,682.339,420.040,23.8516,0.073564,2.94254,39.01,3.236,123.5,4.802,25.65,23.34,13.06,39.01,94.0522,61.46141,268.19928,2.08646
0,2009,223,1608,680.878,443.571,23.7444,0.073069,2.92277,39.01,2.891,108.1,3.822,25.64,23.39,13.06,39.01,120.3911,61.66333,268.34955,2.09997
0,2009,223,1609,677.046,436.315,23.4925,0.072177,2.88708,39.1,2.713,107.2,3.038,25.64,23.46,13.06,39.1,117.0562,61.86526,268.49951,2.11368
0,2009,223,1610,677.319,429.976,23.3213,0.071488,2.85952,39.19,2.54,130,4.41,25.64,23.52,13.06,39.19,112.6956,62.06720,268.64916,2.12761
0,2009,223,1611,682.110,425.482,23.3076,0.071222,2.84889,39.28,2.76,125.8,4.312,25.64,23.58,13.06,39.28,108.0835,62.26915,268.79851,2.14174
0,2009,223,1612,680.273,418.501,22.9902,0.070119,2.80475,39.24,2.262,123.1,3.038,25.64,23.62,13.06,39.24,104.0817,62.47111,268.94757,2.15609
0,2009,223,1613,675.956,408.693,22.5353,0.068609,2.74437,39.14,1.41,117.7,1.96,25.63,23.64,13.06,39.14,98.3839,62.67308,269.09634,2.17066
0,2009,223,1614,676.749,403.115,22.3178,0.067740,2.70959,39.16,2.336,135.3,3.528,25.64,23.65,13.06,39.16,94.5631,62.87505,269.24482,2.18545
0,2009,223,1615,674.370,398.164,22.0535,0.066745,2.66979,39.1,2.063,131.4,2.646,25.64,23.65,13.06,39.1,92.8144,63.07702,269.39302,2.20047
0,2009,223,1616,673.330,394.247,21.8473,0.065912,2.63647,39.2,1.632,144.3,2.352,25.64,23.63,13.06,39.2,91.4866,63.27900,269.54095,2.21573
0,2009,223,1617,674.130,392.087,21.6676,0.065162,2.60649,39.25,1.395,125.4,1.862,25.65,23.61,13.06,39.25,91.0913,63.48097,269.68861,2.23122
0,2009,223,1618,671.774,388.791,21.3993,0.064191,2.56765,39.21,1.635,119.3,2.254,25.65,23.59,13.06,39.21,90.9681,63.68295,269.83601,2.24697
0,2009,223,1619,670.261,385.404,21.2380,0.063531,2.54123,39.15,1.625,142.4,2.646,25.65,23.56,13.06,39.15,90.3715,63.88492,269.98315,2.26296
0,2009,223,1620,672.395,382.799,21.1948,0.063191,2.52764,39.38,2.04,130.3,2.646,25.65,23.52,13.07,39.38,88.9573,64.08689,270.13003,2.27921
0,2009,223,1621,671.891,379.828,21.0317,0.062519,2.50078,39.52,2.432,118.5,3.724,25.66,23.49,13.07,39.52,88.3386,64.28886,270.27667,2.29571
0,2009,223,1622,671.032,377.139,20.8665,0.061842,2.47368,39.47,1.535,118.9,2.352,25.65,23.45,13.07,39.47,88.1552,64.49081,270.42306,2.31249
0,2009,223,1623,672.973,373.901,20.7394,0.061263,2.45051,39.57,0.676,79.93,1.568,25.66,23.41,13.07,39.57,86.2239,64.69276,270.56921,2.32954
0,2009,223,1624,672.291,369.745,20.5073,0.060411,2.41644,39.58,0.191,83.3,0.784,25.66,23.37,13.07,39.58,84.5033,64.89471,270.71513,2.34687
0,2009,223,1625,673.267,365.529,20.3450,0.059742,2.38969,39.7,0.354,166.4,0.49,25.67,23.34,13.07,39.7,82.0236,65.09664,270.86082,2.36449
0,2009,223,1626,674.103,362.342,20.2104,0.059152,2.36608,39.73,0.219,148.5,0.392,25.68,23.3,13.07,39.73,80.6411,65.29855,271.00628,2.38240
0,2009,223,1627,669.909,357.391,19.8670,0.058027,2.32109,39.76,0.799,83.2,1.764,25.69,23.27,13.07,39.76,79.5892,65.50046,271.15152,2.40061
0,2009,223,1628,662.068,350.762,19.4292,0.056658,2.26631,39.79,1.888,115.4,3.626,25.69,23.28,13.07,39.79,78.3363,65.70235,271.29655,2.41912
0,2009,223,1629,656.930,346.343,19.1348,0.055671,2.22683,39.65,2.671,103,3.92,25.68,23.31,13.07,39.65,78.1427,65.90422,271.44137,2.43795
0,2009,223,1630,656.040,342.891,18.9582,0.054990,2.19961,39.67,1.331,112.7,1.96,25.67,23.36,12.97,39.67,77.1656,66.10608,271.58598,2.45711
0,2009,223,1631,654.254,338.943,18.7392,0.054201,2.16803,39.95,1.174,119.9,1.862,25.68,23.42,13.06,39.95,76.0499,66.30792,271.73039,2.47659
0,2009,223,1632,653.783,336.913,18.5932,0.053595,2.14379,40.06,2.644,114.5,3.528,25.68,23.49,13.06,40.06,76.3195,66.50974,271.87460,2.49641
0,2009,223,1633,653.867,335.880,18.4828,0.053081,2.12326,39.9,1.49,121.4,2.94,25.67,23.55,13.06,39.9,77.3667,66.71153,272.01862,2.51658
0,2009,223,1634,655.821,334.485,18.3998,0.052642,2.10570,39.85,1.581,110.7,2.352,25.67,23.59,13.06,39.85,77.3221,66.91330,272.16246,2.53710
0,2009,223,1635,661.179,334.784,18.4213,0.052477,2.09907,39.74,1.753,112.2,2.646,25.67,23.61,12.95,39.74,77.6634,67.11505,272.30611,2.55799
0,2009,223,1636,658.584,332.459,18.2092,0.051712,2.06850,39.74,1.823,105.3,2.646,25.67,23.62,13.03,39.74,78.4853,67.31677,272.44958,2.57925
0,2009,223,1637,653.972,329.146,17.9397,0.050807,2.03226,39.75,2.275,118.7,3.43,25.67,23.61,13.05,39.75,79.0765,67.51847,272.59287,2.60090
0,2009,223,1638,648.197,325.728,17.6242,0.049798,1.99190,39.65,2.559,116.6,3.332,25.66,23.6,13.05,39.65,79.9764,67.72013,272.73600,2.62293
0,2009,223,1639,638.970,319.714,17.2181,0.048560,1.94239,39.94,1.573,122.3,2.94,25.65,23.57,13.05,39.94,79.5429,67.92177,272.87895,2.64537
0,2009,223,1640,636.117,315.375,16.9857,0.047766,1.91063,40.08,2.483,128.5,4.214,25.65,23.53,13.05,40.08,78.3519,68.12337,273.02175,2.66822
0,2009,223,1641,631.933,311.627,16.7555,0.046990,1.87962,39.94,2.213,136.5,3.626,25.65,23.49,13.05,39.94,78.2275,68.32495,273.16439,2.69150
0,2009,223,1642,629.211,307.848,16.5216,0.046210,1.84841,39.95,1.143,131.4,1.96,25.66,23.44,13.05,39.95,77.5120,68.52648,273.30687,2.71521
0,2009,223,1643,622.752,303.144,16.1923,0.045199,1.80797,39.88,2.636,131.2,3.724,25.66,23.4,13.05,39.88,77.2120,68.72799,273.44921,2.73937
0,2009,223,1644,609.743,294.956,15.7028,0.043789,1.75158,39.84,1.496,126.6,2.646,25.65,23.36,13.06,39.84,75.7429,68.92945,273.59140,2.76399
0,2009,223,1645,601.886,287.845,15.3240,0.042659,1.70634,39.91,3.005,129.1,4.508,25.65,23.32,13.06,39.91,73.4325,69.13088,273.73345,2.78908
0,2009,223,1646,603.133,285.17,15.1823,0.042131,1.68524,39.87,2.932,129.1,4.802,25.65,23.3,13.06,39.87,72.2954,69.33227,273.87536,2.81466
0,2009,223,1647,600.201,281.384,14.9561,0.041396,1.65585,39.97,1.498,131.1,2.548,25.64,23.31,13.06,39.97,71.5191,69.53362,274.01715,2.84073
0,2009,223,1648,600.257,277.649,14.7856,0.040794,1.63176,40.18,1.364,118.5,2.156,25.65,23.34,13.06,40.18,69.7416,69.73492,274.15880,2.86732
0,2009,223,1649,590.737,271.382,14.4166,0.039710,1.58839,40.3,1.793,131.6,3.234,25.65,23.39,13.06,40.3,68.7199,69.93618,274.30032,2.89444
0,2009,223,1650,579.915,265.642,14.0583,0.038650,1.54600,39.92,2.391,127.3,2.94,25.65,23.44,13.06,39.92,68.6067,70.13740,274.44173,2.92209
0,2009,223,1651,574.247,261.271,13.8034,0.037854,1.51415,39.75,1.803,127,3.43,25.64,23.49,13.06,39.75,68.0590,70.33856,274.58302,2.95031
0,2009,223,1652,568.207,256.768,13.5605,0.037098,1.48391,39.76,4.523,153.6,5.586,25.64,23.53,13.06,39.76,67.4676,70.53968,274.72420,2.97910
0,2009,223,1653,558.471,251.945,13.2662,0.036209,1.44836,39.55,3.272,150.4,4.41,25.64,23.56,13.06,39.55,67.7373,70.74075,274.86527,3.00848
0,2009,223,1654,551.371,247.697,12.9956,0.035389,1.41558,39.37,2.447,146.7,3.234,25.64,23.57,13.06,39.37,67.6585,70.94178,275.00623,3.03847
0,2009,223,1655,542.639,242.651,12.7097,0.034535,1.38141,39.48,3.061,151,4.606,25.64,23.57,13.06,39.48,67.2638,71.14274,275.14709,3.06908
0,2009,223,1656,536.464,237.82,12.4705,0.033800,1.35202,39.35,1.249,148.8,1.96,25.63,23.54,13,39.35,66.2099,71.34365,275.28786,3.10034
0,2009,223,1657,535.437,234.235,12.2919,0.033212,1.32847,39.35,1.303,132.7,1.666,25.63,23.52,13.04,39.35,64.7329,71.54451,275.42853,3.13227
0,2009,223,1658,533.927,230.659,12.1152,0.032636,1.30543,39.42,1.865,126.9,2.842,25.64,23.48,13.06,39.42,63.4109,71.74532,275.56911,3.16488
0,2009,223,1659,529.081,226.881,11.9003,0.031970,1.27882,39.42,2.019,124.9,3.038,25.63,23.45,13.06,39.42,62.9123,71.94606,275.70961,3.19821
0,2009,223,1700,526.931,223.610,11.7218,0.031395,1.25580,39.48,2.063,124,2.94,25.63,23.4,13.06,39.48,62.0634,72.14674,275.85002,3.23226
0,2009,223,1701,525.874,220.607,11.5556,0.030855,1.23421,39.54,1.132,111.6,1.568,25.62,23.35,13.06,39.54,61.1381,72.34736,275.99036,3.26706
0,2009,223,1702,530.773,219.570,11.4662,0.030494,1.21975,39.61,2.54,136.5,3.332,25.62,23.3,13.06,39.61,60.3869,72.54792,276.13062,3.30265
0,2009,223,1703,525.553,216.662,11.2669,0.029881,1.19524,39.72,2.061,147.1,2.646,25.62,23.25,13.06,39.72,60.7998,72.74842,276.27081,3.33903
0,2009,223,1704,516.864,211.887,11.0155,0.029146,1.16586,39.87,1.922,156.7,2.548,25.62,23.22,13.06,39.87,60.3293,72.94885,276.41093,3.37624
0,2009,223,1705,516.154,209.498,10.8603,0.028642,1.14569,39.76,1.823,153.6,2.254,25.62,23.21,13.06,39.76,59.8751,73.14921,276.55100,3.41432
0,2009,223,1706,514.309,206.660,10.6972,0.028123,1.12492,39.83,2.491,150.2,3.332,25.62,23.23,13.07,39.83,59.2935,73.34950,276.69100,3.45327
0,2009,223,1707,508.646,202.977,10.5061,0.027540,1.10159,39.65,2.78,162.9,3.528,25.62,23.27,13.07,39.65,58.9370,73.54972,276.83094,3.49314
0,2009,223,1708,506.616,199.980,10.3559,0.027059,1.08237,39.5,2.306,159.9,2.94,25.62,23.32,13.06,39.5,58.2130,73.74987,276.97083,3.53396
0,2009,223,1709,504.261,196.978,10.188,0.026541,1.06162,39.4,1.655,157,2.254,25.62,23.36,13.06,39.4,57.5614,73.94994,277.11068,3.57576
0,2009,223,1710,496.77,191.937,9.95809,0.025880,1.03519,39.4,1.191,163.5,1.47,25.63,23.42,13.06,39.4,56.2588,74.14994,277.25047,3.61857
0,2009,223,1711,492.800,187.622,9.76414,0.025305,1.01218,39.52,1.173,153.3,1.666,25.63,23.46,13.06,39.52,54.6830,74.34987,277.39023,3.66243
0,2009,223,1712,492.125,185.149,9.61892,0.024842,0.993675,39.52,1.676,137.9,2.156,25.63,23.48,13.06,39.52,54.0458,74.54971,277.52995,3.70737
0,2009,223,1713,487.261,181.56,9.43726,0.024304,0.972152,39.58,1.15,140.2,1.862,25.63,23.49,13.06,39.58,53.3908,74.74947,277.66963,3.75345
0,2009,223,1714,482.763,177.602,9.25504,0.023765,0.950602,39.7,1.568,120.4,2.646,25.63,23.48,13.06,39.7,52.2400,74.94915,277.80929,3.80069
0,2009,223,1715,480.772,174.996,9.09857,0.023289,0.931577,39.71,2.742,101.3,3.626,25.62,23.46,13.06,39.71,51.7691,75.14875,277.94891,3.84914
0,2009,223,1716,465.873,169.739,8.85402,0.022615,0.904612,39.4,3.04,101.8,3.626,25.61,23.42,13.07,39.4,51.8996,75.34826,278.08851,3.89885
0,2009,223,1717,462.033,166.380,8.69152,0.022135,0.885397,39.3,2.483,101.8,3.234,25.61,23.38,13.07,39.3,51.0685,75.54768,278.22809,3.94986
0,2009,223,1718,459.021,163.535,8.53206,0.021660,0.866397,39.24,2.839,100.2,4.606,25.6,23.33,13.07,39.24,50.5223,75.74702,278.36766,4.00222
0,2009,223,1719,449.519,158.947,8.33187,0.021098,0.843925,39.22,1.648,100.8,1.96,25.59,23.27,13.07,39.22,49.7894,75.94626,278.50721,4.05599
0,2009,223,1720,440.043,153.918,8.13257,0.020541,0.821642,39.23,1.346,96,1.666,25.59,23.22,13.07,39.23,48.5459,76.14540,278.64675,4.11123
0,2009,223,1721,428.374,148.353,7.93328,0.019986,0.799454,39.27,1.109,102,1.568,25.59,23.16,13.07,39.27,47.2207,76.34446,278.78628,4.16798
0,2009,223,1722,421.069,144.044,7.76855,0.019510,0.780388,39.33,1.641,115.4,2.646,25.59,23.12,13.07,39.33,46.0576,76.54341,278.92581,4.22631
0,2009,223,1723,416.977,141.401,7.62423,0.019090,0.763587,39.37,1.744,120.1,2.548,25.58,23.12,13.07,39.37,45.7749,76.74227,279.06534,4.28629
0,2009,223,1724,400.508,135.619,7.42862,0.018552,0.742077,39.38,1.047,111.7,2.94,25.58,23.15,13.07,39.38,45.1226,76.94102,279.20487,4.34798
0,2009,223,1725,391.084,130.173,7.22551,0.017997,0.719890,39.41,1.06,112.4,2.352,25.58,23.18,13.07,39.41,43.1274,77.13967,279.34441,4.41145
0,2009,223,1726,385.201,127.160,7.14942,0.017747,0.709875,39.38,1.439,110.1,1.96,25.58,23.22,13.07,39.38,42.7257,77.33821,279.48396,4.47678
0,2009,223,1727,382.095,124.783,7.05717,0.017460,0.698394,39.45,1.387,98,2.548,25.58,23.27,13.07,39.45,42.3211,77.53665,279.62352,4.54406
0,2009,223,1728,385.224,124.170,6.99949,0.017256,0.690224,39.41,2.233,93.6,3.234,25.57,23.31,13.07,39.41,42.3353,77.73497,279.76310,4.61336
0,2009,223,1729,386.108,123.454,6.92403,0.017009,0.680372,39.15,2.246,92.4,2.94,25.57,23.34,13.07,39.15,42.7373,77.93318,279.90270,4.68476
0,2009,223,1730,387.893,122.170,6.81130,0.016676,0.667046,39.14,2.612,110.8,4.606,25.57,23.36,12.97,39.14,42.3921,78.13128,280.04232,4.75838
0,2009,223,1731,390.151,121.267,6.70009,0.016349,0.653950,39.24,3.125,92.2,4.606,25.56,23.35,13.06,39.24,42.3444,78.32926,280.18197,4.83431
0,2009,223,1732,383.926,118.505,6.56320,0.015967,0.63867,39.22,2.197,89.7,2.842,25.56,23.34,13.06,39.22,42.1405,78.52711,280.32165,4.91264
0,2009,223,1733,382.881,116.424,6.43749,0.015611,0.624448,39.2,2.363,96.3,3.332,25.56,23.31,13.06,39.2,41.5628,78.72485,280.46136,4.99350
0,2009,223,1734,387.217,115.494,6.32531,0.015288,0.611515,39.22,2.795,92,3.92,25.56,23.28,13.06,39.22,41.0951,78.92245,280.60111,5.07701
0,2009,223,1735,385.453,113.784,6.19710,0.014930,0.597185,39.18,2.626,94.4,3.528,25.55,23.24,13.06,39.18,41.0283,79.11993,280.74090,5.16329
0,2009,223,1736,377.145,110.178,6.05209,0.014537,0.581484,39.2,1.811,101.6,2.254,25.55,23.19,13.06,39.2,40.2665,79.31727,280.88073,5.25247
0,2009,223,1737,381.841,108.612,5.93825,0.014220,0.568809,39.22,1.774,98.8,2.156,25.55,23.16,13.06,39.22,39.1219,79.51448,281.02061,5.34469
0,2009,223,1738,378.918,106.421,5.80871,0.013866,0.554655,39.23,1.739,88.1,2.254,25.55,23.12,13.06,39.23,38.7448,79.71156,281.16054,5.44012
0,2009,223,1739,367.863,102.538,5.66391,0.013485,0.539402,39.2,1.62,80.9,1.96,25.55,23.09,13.06,39.2,38.0807,79.90848,281.30052,5.53891
0,2009,223,1740,364.106,99.8592,5.53458,0.013139,0.525573,39.14,2.192,79.21,3.43,25.55,23.09,13.07,39.14,37.2918,80.10527,281.44056,5.64123
0,2009,223,1741,364.939,98.1824,5.41602,0.012818,0.512709,39.1,2.107,74.2,2.744,25.55,23.11,13.07,39.1,36.7060,80.30190,281.58065,5.74728
