01,2006,89,2041,-1618.66663,-1.74148,-0.0081,0.0001,0.0037,-99999,1.483,131.2,1.764,24.88,26.4,13.01,-99999,0,121.33994,303.20628,-1
01,2006,89,2042,-1705.62708,-1.81347,-0.0072,0.0001,0.0040,-99999,1.049,135.3,1.47,24.88,26.4,13.01,-99999,0,121.50854,303.42165,-1
01,2006,89,2043,-1584.41821,-1.75078,-0.0073,0.0001,0.0040,-99999,0.707,122.7,1.176,24.87,26.4,13.01,-99999,0,121.67673,303.63786,-1
01,2006,89,2044,-1625.73267,-1.42570,-0.0078,0.0001,0.0037,-99999,0.882,132.2,1.372,24.87,26.41,13.01,-99999,0,121.84449,303.85492,-1
01,2006,89,2045,-1664.03711,-1.53251,-0.0071,0.0001,0.0040,-99999,0.931,127.4,1.176,24.87,26.41,13.01,-99999,0,122.01183,304.07283,-1
01,2006,89,2046,-1568.85132,-1.44428,-0.0079,0.0001,0.0040,-99999,0.493,138.5,1.078,24.88,26.41,13.01,-99999,0,122.17874,304.29159,-1
01,2006,89,2047,-1622.69287,-1.48375,-0.0072,0.0001,0.0040,-99999,0.889,129.2,1.176,24.89,26.41,13.01,-99999,0,122.34521,304.51122,-1
01,2006,89,2048,-1601.53870,-1.84829,-0.0067,0.0001,0.0040,-99999,0.697,131.6,1.176,24.9,26.42,13.01,-99999,0,122.51123,304.73172,-1
01,2006,89,2049,-1607.90820,-1.96671,-0.0055,0.0001,0.0043,-99999,0.609,125.1,1.372,24.91,26.42,13.01,-99999,0,122.67682,304.95310,-1
01,2006,89,2050,-1636.79541,-1.97833,-0.0048,0.0001,0.0043,-99999,0.843,126.7,1.176,24.92,26.42,13.01,-99999,0,122.84196,305.17536,-1
01,2006,89,2051,-1614.54895,-1.95046,-0.0050,0.0001,0.0043,-99999,0.751,117.2,1.078,24.92,26.42,13.01,-99999,0,123.00664,305.39850,-1
01,2006,89,2052,-1616.25208,-1.82740,-0.0048,0.0001,0.0043,-99999,0.813,125.6,1.078,24.92,26.42,13.01,-99999,0,123.17086,305.62255,-1
01,2006,89,2053,-1624.87476,-1.84829,-0.0079,0.0001,0.0037,-99999,1.019,126.6,1.176,24.91,26.43,13.01,-99999,0,123.33463,305.84749,-1
01,2006,89,2054,-1655.56384,-1.94349,-0.0074,0.0001,0.0037,-99999,1.155,127.2,1.568,24.91,26.43,13.01,-99999,0,123.49793,306.07334,-1
01,2006,89,2055,-1638.06226,-1.95046,-0.0077,0.0001,0.0037,-99999,1.111,131,1.568,24.91,26.43,13.01,-99999,0,123.66076,306.30010,-1
01,2006,89,2056,-1550.30420,-2.00385,-0.0080,0.0001,0.0037,-99999,1.225,137.8,1.47,24.91,26.44,13.01,-99999,0,123.82311,306.52778,-1
01,2006,89,2057,-1587.64087,-2.09441,-0.0075,0.0001,0.0037,-99999,1.08,131.9,1.372,24.9,26.44,13.01,-99999,0,123.98499,306.75639,-1
01,2006,89,2058,-1575.89136,-1.98760,-0.0084,0.0001,0.0037,-99999,0.977,133.5,1.176,24.9,26.44,13.01,-99999,0,124.14638,306.98593,-1
01,2006,89,2059,-1658.56946,-1.86221,-0.0081,0.0001,0.0040,-99999,0.773,140.6,1.078,24.9,26.45,13.01,-99999,0,124.30728,307.21641,-1
01,2006,89,2100,-1515.43091,-1.95276,-0.0075,0.0001,0.0040,-99999,1.272,138.2,1.568,24.89,26.46,13.01,-99999,0,124.46769,307.44783,-1
01,2006,89,2101,-1519.35254,-1.98062,-0.0076,0.0001,0.0040,-99999,0.694,130.6,1.176,24.89,26.46,13.01,-99999,0,124.62760,307.68020,-1
01,2006,89,2102,-1495.17883,-1.49998,-0.0079,0.0001,0.0040,-99999,0.317,132.2,0.588,24.88,26.46,13.01,-99999,0,124.78701,307.91353,-1
01,2006,89,2103,-1516.78784,-1.29333,-0.0076,0.0001,0.0040,-99999,0.394,124.2,0.588,24.88,26.47,13.01,-99999,0,124.94592,308.14782,-1
01,2006,89,2104,-1612.62939,-1.37692,-0.0076,0.0001,0.0040,-99999,0.531,121.5,0.784,24.88,26.47,13.01,-99999,0,125.10431,308.38308,-1
01,2006,89,2105,-1657.28516,-1.48606,-0.0078,0.0001,0.0040,-99999,0.791,120.3,1.078,24.87,26.47,13.01,-99999,0,125.26218,308.61932,-1
01,2006,89,2106,-1482.37659,-1.52321,-0.0076,0.0001,0.0040,-99999,0.325,92.7,0.588,24.87,26.47,13.01,-99999,0,125.41953,308.85654,-1
01,2006,89,2107,-1517.68225,-1.53250,-0.0079,0.0001,0.0040,-99999,0.464,96.3,0.588,24.88,26.47,13.01,-99999,0,125.57636,309.09474,-1
01,2006,89,2108,-1462.27869,-1.53250,-0.0076,0.0001,0.0040,-99999,0.353,97.1,0.784,24.88,26.47,13.01,-99999,0,125.73266,309.33394,-1
01,2006,89,2109,-1543.08313,-1.53251,-0.0074,0.0001,0.0040,-99999,0.779,106.6,1.078,24.9,26.47,13.01,-99999,0,125.88842,309.57413,-1
01,2006,89,2110,-1621.20264,-1.53251,-0.0060,0.0001,0.0043,-99999,0.632,104,0.98,24.91,26.47,13.01,-99999,0,126.04364,309.81533,-1
01,2006,89,2111,-1489.88159,-1.55573,-0.0048,0.0001,0.0045,-99999,0.225,103.7,0.588,24.92,26.47,13.01,-99999,0,126.19831,310.05755,-1
01,2006,89,2112,-1557.11584,-1.53251,-0.0047,0.0001,0.0045,-99999,0.278,104.6,0.588,24.92,26.47,13.01,-99999,0,126.35243,310.30077,-1
01,2006,89,2113,-1664.95337,-1.40713,-0.0047,0.0001,0.0043,-99999,0.196,102.1,0.392,24.92,26.46,13.01,-99999,0,126.50600,310.54502,-1
01,2006,89,2114,-1606.39612,-1.39551,-0.0062,0.0001,0.0043,-99999,0.212,103.5,0.392,24.92,26.45,13.01,-99999,0,126.65900,310.79030,-1
01,2006,89,2115,-1535.40247,-1.43498,-0.0076,0.0001,0.0037,-99999,0.328,112.1,0.49,24.91,26.44,13.01,-99999,0,126.81144,311.03662,-1
01,2006,89,2116,-1493.10303,-1.53250,-0.0084,0.0001,0.0037,-99999,0.273,126.4,0.49,24.91,26.44,13.01,-99999,0,126.96330,311.28397,-1
01,2006,89,2117,-1525.82361,-1.53251,-0.0065,0.0001,0.0040,-99999,0.389,123.6,0.588,24.91,26.43,13.01,-99999,0,127.11459,311.53237,-1
01,2006,89,2118,-1687.92200,-1.40015,-0.0073,0.0001,0.0037,-99999,0.204,120.5,0.392,24.9,26.41,13.01,-99999,0,127.26529,311.78183,-1
01,2006,89,2119,-1736.91382,-1.51625,-0.0076,0.0001,0.0037,-99999,0.84,63.78,1.372,24.9,26.4,13.01,-99999,0,127.41541,312.03234,-1
01,2006,89,2120,-1688.19373,-1.68342,-0.0067,0.0001,0.0040,-99999,1.104,66.05,1.372,24.9,26.39,13.01,-99999,0,127.56494,312.28391,-1
01,2006,89,2121,-1716.14270,-1.67181,-0.0076,0.0001,0.0040,-99999,0.928,62.89,1.176,24.9,26.38,13.01,-99999,0,127.71386,312.53655,-1
01,2006,89,2122,-1639.24084,-1.68574,-0.0067,0.0001,0.0037,-99999,0.776,64,0.98,24.89,26.36,13.01,-99999,0,127.86219,312.79027,-1
01,2006,89,2123,-1638.92834,-1.59285,-0.0074,0.0001,0.0040,-99999,0.804,64.05,1.078,24.89,26.35,13.01,-99999,0,128.00990,313.04506,-1
01,2006,89,2124,-1646.13489,-1.42335,-0.0081,0.0001,0.0040,-99999,0.763,63.87,0.882,24.89,26.34,13.02,-99999,0,128.15700,313.30095,-1
01,2006,89,2125,-1638.96375,-1.30029,-0.0065,0.0001,0.0040,-99999,0.818,59.59,1.078,24.89,26.32,13.02,-99999,0,128.30348,313.55792,-1
01,2006,89,2126,-1678.77356,-1.19349,-0.0076,0.0001,0.0040,-99999,0.813,60.76,1.078,24.88,26.31,13.02,-99999,0,128.44933,313.81598,-1
01,2006,89,2127,-1650.94348,-1.18188,-0.0073,0.0001,0.0040,-99999,0.773,62.82,1.078,24.88,26.3,13.02,-99999,0,128.59455,314.07515,-1
01,2006,89,2128,-1594.20569,-1.25385,-0.0079,0.0001,0.0040,-99999,0.697,58.79,1.078,24.88,26.28,13.02,-99999,0,128.73913,314.33543,-1
01,2006,89,2129,-1654.44666,-1.18420,-0.0069,0.0001,0.0040,-99999,0.343,57.39,0.588,24.88,26.27,13.02,-99999,0,128.88307,314.59681,-1
01,2006,89,2130,-1635.18921,-1.12847,-0.0078,0.0001,0.0040,-99999,0.477,61.38,0.98,24.88,26.26,13.02,-99999,0,129.02636,314.85931,-1
01,2006,89,2131,-1674.80542,-1.19581,-0.0082,0.0001,0.0040,-99999,0.645,67.5,0.98,24.88,26.25,13.02,-99999,0,129.16900,315.12294,-1
01,2006,89,2132,-1660.24341,-1.45820,-0.0083,0.0001,0.0040,-99999,0.619,79.32,1.078,24.88,26.24,13.02,-99999,0,129.31097,315.38769,-1
01,2006,89,2133,-1626.18848,-1.64396,-0.0084,0.0001,0.0037,-99999,0.809,84.8,0.98,24.89,26.23,13.02,-99999,0,129.45228,315.65357,-1
01,2006,89,2134,-1658.41602,-1.58591,-0.0081,0.0001,0.0037,-99999,0.581,90.7,0.784,24.89,26.22,13.02,-99999,0,129.59292,315.92059,-1
01,2006,89,2135,-1684.96021,-1.47910,-0.0072,0.0001,0.0040,-99999,0.691,83.9,0.784,24.9,26.21,13.02,-99999,0,129.73287,316.18874,-1
01,2006,89,2136,-1645.62061,-1.44659,-0.0056,0.0001,0.0043,-99999,0.699,78.41,0.882,24.91,26.2,12.96,-99999,0,129.87215,316.45805,-1
01,2006,89,2137,-1709.42773,-1.34443,-0.0053,0.0001,0.0043,-99999,0.853,83.5,1.764,24.91,26.19,12.98,-99999,0,129.97231,316.54595,-1
01,2006,89,2138,-1664.28333,-1.58359,-0.0059,0.0001,0.0043,-99999,1.204,87.8,1.862,24.91,26.18,13.01,-99999,0,130.11076,316.81691,-1
01,2006,89,2139,-1632.42395,-1.66487,-0.0058,0.0001,0.0043,-99999,1.209,90.6,1.47,24.92,26.17,13.01,-99999,0,130.24852,317.08903,-1
01,2006,89,2140,-1636.31384,-1.49768,-0.0056,0.0001,0.0043,-99999,1.336,105.3,1.47,24.91,26.17,13.01,-99999,0,130.38556,317.36232,-1
01,2006,89,2141,-1643.41052,-1.63468,-0.0074,0.0001,0.0040,-99999,1.931,102.8,2.548,24.91,26.16,13.01,-99999,0,130.52190,317.63677,-1
01,2006,89,2142,-1677.19690,-1.73453,-0.0071,0.0001,0.0040,-99999,2.21,104.1,3.038,24.91,26.16,13,-99999,0,130.65752,317.91239,-1
01,2006,89,2143,-1645.29309,-1.84831,-0.0076,0.0001,0.0040,-99999,2.355,100.7,3.038,24.91,26.16,13,-99999,0,130.79242,318.18919,-1
01,2006,89,2144,-1629.00073,-2.38702,-0.0076,0.0001,0.0040,-99999,2.834,92.5,4.018,24.91,26.16,13,-99999,0,130.92658,318.46717,-1
01,2006,89,2145,-1653.52124,-2.70515,-0.0076,0.0001,0.0037,-99999,2.421,102.7,3.724,24.91,26.15,13.01,-99999,0,131.06001,318.74634,-1
01,2006,89,2146,-1625.92065,-2.40793,-0.0084,0.0001,0.0040,-99999,2.342,96.8,2.94,24.9,26.15,13.01,-99999,0,131.19270,319.02669,-1
01,2006,89,2147,-1567.47546,-2.15483,-0.0080,0.0001,0.0037,-99999,2.096,100.3,2.548,24.9,26.15,13.01,-99999,0,131.32464,319.30823,-1
01,2006,89,2148,-1602.95190,-1.94816,-0.0078,0.0001,0.0037,-99999,1.981,99.4,2.646,24.89,26.15,13.01,-99999,0,131.45582,319.59096,-1
01,2006,89,2149,-1616.09314,-1.66721,-0.0069,0.0001,0.0040,-99999,2.19,104.8,2.548,24.89,26.15,13.01,-99999,0,131.58625,319.87489,-1
01,2006,89,2150,-1559.40356,-1.56505,-0.0074,0.0001,0.0040,-99999,1.558,95.5,1.862,24.89,26.14,13.01,-99999,0,131.71590,320.16003,-1
01,2006,89,2151,-1583.50684,-1.45823,-0.0077,0.0001,0.0040,-99999,1.882,102.3,2.45,24.88,26.15,13.01,-99999,0,131.84478,320.44636,-1
01,2006,89,2152,-1632.48376,-1.59058,-0.0079,0.0001,0.0040,-99999,2.177,100.1,2.744,24.88,26.15,13.01,-99999,0,131.97288,320.73390,-1
01,2006,89,2153,-1665.22559,-1.90870,-0.0077,0.0001,0.0040,-99999,1.97,102.6,2.254,24.87,26.15,13.01,-99999,0,132.10019,321.02265,-1
01,2006,89,2154,-1569.73914,-1.81582,-0.0085,0.0001,0.0040,-99999,1.8,99.1,2.058,24.87,26.15,13.01,-99999,0,132.22671,321.31261,-1
01,2006,89,2155,-1623.74475,-1.59755,-0.0078,0.0001,0.0040,-99999,1.276,92,1.862,24.88,26.14,13.01,-99999,0,132.35242,321.60379,-1
01,2006,89,2156,-1553.16479,-1.41644,-0.0081,0.0001,0.0040,-99999,1.328,73.63,1.96,24.89,26.14,13.02,-99999,0,132.47733,321.89618,-1
01,2006,89,2157,-1699.32703,-1.41644,-0.0059,0.0001,0.0040,-99999,1.993,74.68,2.548,24.9,26.14,13.02,-99999,0,132.60142,322.18980,-1
01,2006,89,2158,-1707.23096,-1.62543,-0.0049,0.0001,0.0043,-99999,2.414,78.07,2.842,24.92,26.14,13.02,-99999,0,132.72470,322.48463,-1
01,2006,89,2159,-1564.65747,-1.56738,-0.0048,0.0001,0.0043,-99999,1.741,70.6,2.254,24.92,26.14,13.02,-99999,0,132.84715,322.78068,-1
01,2006,89,2200,-1682.00720,-1.51398,-0.0054,0.0001,0.0045,-99999,1.754,70.37,2.254,24.92,26.14,13.02,-99999,0,132.96876,323.07796,-1
01,2006,89,2201,-1720.06543,-1.43968,-0.0062,0.0001,0.0043,-99999,2.128,74.36,2.548,24.92,26.14,13.02,-99999,0,133.08953,323.37646,-1
01,2006,89,2202,-1620.57959,-1.59526,-0.0074,0.0001,0.0040,-99999,2.047,75.04,2.646,24.91,26.14,13.02,-99999,0,133.20945,323.67620,-1
01,2006,89,2203,-1545.21326,-1.62313,-0.0078,0.0001,0.0037,-99999,2.058,78.99,2.548,24.91,26.14,13.02,-99999,0,133.32853,323.97715,-1
01,2006,89,2204,-1679.98743,-1.66492,-0.0078,0.0001,0.0037,-99999,2.177,73.07,2.744,24.91,26.13,13.02,-99999,0,133.44673,324.27934,-1
01,2006,89,2205,-1584.67078,-1.63706,-0.0069,0.0001,0.0040,-99999,1.607,78.76,1.96,24.9,26.13,13.02,-99999,0,133.56408,324.58276,-1
01,2006,89,2206,-1547.11377,-1.66261,-0.0071,0.0001,0.0037,-99999,2.254,81.7,2.646,24.9,26.13,13.02,-99999,0,133.68054,324.88741,-1
01,2006,89,2207,-1631.16895,-1.54186,-0.0081,0.0001,0.0037,-99999,2.042,83,2.646,24.9,26.13,13.02,-99999,0,133.79613,325.19329,-1
01,2006,89,2208,-1561.02124,-1.53257,-0.0073,0.0001,0.0037,-99999,1.859,80.1,2.352,24.89,26.13,13.02,-99999,0,133.91083,325.50040,-1
01,2006,89,2209,-1624.46301,-1.53258,-0.0075,0.0001,0.0040,-99999,1.767,81.5,2.254,24.89,26.13,13.02,-99999,0,134.02463,325.80874,-1
01,2006,89,2210,-1623.47668,-1.51400,-0.0076,0.0001,0.0037,-99999,1.624,84.8,2.254,24.89,26.13,13.02,-99999,0,134.13753,326.11831,-1
01,2006,89,2211,-1611.41248,-1.40951,-0.0080,0.0001,0.0037,-99999,1.743,84.9,2.156,24.89,26.13,13.02,-99999,0,134.24952,326.42911,-1
01,2006,89,2212,-1675.49780,-1.46988,-0.0068,0.0001,0.0040,-99999,1.891,88.7,2.254,24.89,26.13,13.02,-99999,0,134.36060,326.74114,-1
01,2006,89,2213,-1675.86560,-1.48383,-0.0068,0.0001,0.0040,-99999,1.346,96.1,2.254,24.88,26.13,13.02,-99999,0,134.47075,327.05440,-1
01,2006,89,2214,-1527.50903,-1.53260,-0.0079,0.0001,0.0040,-99999,1.71,86.6,2.156,24.88,26.13,13.02,-99999,0,134.57997,327.36889,-1
01,2006,89,2215,-1551.03857,-1.46990,-0.0079,0.0001,0.0040,-99999,1.124,96.7,1.764,24.88,26.13,13.02,-99999,0,134.68826,327.68460,-1
01,2006,89,2216,-1651.51819,-1.41417,-0.0078,0.0001,0.0040,-99999,1.058,103.8,1.372,24.88,26.13,13.02,-99999,0,134.79560,328.00154,-1
01,2006,89,2217,-1629.55298,-1.42114,-0.0068,0.0001,0.0040,-99999,1.351,100,1.764,24.88,26.13,13.02,-99999,0,134.90199,328.31971,-1
01,2006,89,2218,-1573.48853,-1.39327,-0.0074,0.0001,0.0040,-99999,1.333,105.8,1.666,24.88,26.13,13.02,-99999,0,135.00742,328.63909,-1
01,2006,89,2219,-1743.76184,-1.39327,-0.0078,0.0001,0.0040,-99999,1.166,101.2,1.47,24.88,26.13,13.02,-99999,0,135.11189,328.95969,-1
01,2006,89,2220,-1650.27307,-1.45828,-0.0076,0.0001,0.0040,-99999,0.998,98.8,1.47,24.89,26.14,13.02,-99999,0,135.21539,329.28151,-1
01,2006,89,2221,-1558.00513,-1.50008,-0.0078,0.0001,0.0037,-99999,1.027,97.5,1.372,24.89,26.14,13.02,-99999,0,135.31791,329.60455,-1
01,2006,89,2222,-1710.50854,-1.53491,-0.0080,0.0001,0.0037,-99999,1.111,95.4,1.47,24.89,26.14,13.02,-99999,0,135.41945,329.92879,-1
01,2006,89,2223,-1615.99805,-1.53259,-0.0065,0.0001,0.0040,-99999,0.787,84.8,1.078,24.9,26.14,13.02,-99999,0,135.51999,330.25424,-1
01,2006,89,2224,-1719.42065,-1.62083,-0.0069,0.0001,0.0040,-99999,0.725,60.55,1.078,24.9,26.15,13.02,-99999,0,135.61953,330.58090,-1
01,2006,89,2225,-1603.07910,-1.67191,-0.0065,0.0001,0.0040,-99999,0.689,66.06,0.882,24.9,26.15,13.02,-99999,0,135.71807,330.90875,-1
01,2006,89,2226,-1629.84900,-1.68120,-0.0059,0.0001,0.0040,-99999,0.866,56.14,1.176,24.91,26.15,13.02,-99999,0,135.81559,331.23780,-1
01,2006,89,2227,-1671.53320,-1.68585,-0.0058,0.0001,0.0040,-99999,0.781,58.65,1.862,24.91,26.16,13.02,-99999,0,135.91210,331.56805,-1
01,2006,89,2228,-1577.45203,-1.69746,-0.0066,0.0001,0.0040,-99999,1.578,53.75,2.254,24.91,26.16,13.02,-99999,0,136.00757,331.89948,-1
01,2006,89,2229,-1672.67725,-1.96913,-0.0064,0.0001,0.0043,-99999,1.349,53.78,2.254,24.91,26.16,13.02,-99999,0,136.10202,332.23210,-1
01,2006,89,2230,-1692.25220,-2.02021,-0.0053,0.0001,0.0040,-99999,1.204,60.78,1.666,24.91,26.17,13.02,-99999,0,136.19542,332.56589,-1
01,2006,89,2231,-1598.58533,-1.99002,-0.0067,0.0001,0.0040,-99999,1.757,60.36,2.45,24.91,26.17,13.02,-99999,0,136.28777,332.90085,-1
01,2006,89,2232,-1659.43823,-2.09916,-0.0072,0.0001,0.0040,-99999,2.079,65.01,2.744,24.91,26.18,13.02,-99999,0,136.37908,333.23698,-1
01,2006,89,2233,-1681.62341,-2.03645,-0.0076,0.0001,0.0037,-99999,1.586,64.31,2.548,24.9,26.18,13.02,-99999,0,136.46931,333.57428,-1
01,2006,89,2234,-1672.55945,-1.71601,-0.0063,0.0001,0.0037,-99999,1.896,63.33,2.842,24.9,26.19,13.02,-99999,0,136.55849,333.91272,-1
01,2006,89,2235,-1633.23120,-2.03646,-0.0081,0.0001,0.0037,-99999,1.785,62.25,2.548,24.9,26.19,13.02,-99999,0,136.64658,334.25231,-1
01,2006,89,2236,-1646.12134,-1.94126,-0.0080,0.0001,0.0037,-99999,1.236,54.94,1.862,24.9,26.19,13.02,-99999,0,136.73360,334.59305,-1
01,2006,89,2237,-1628.18616,-1.53257,-0.0070,0.0001,0.0037,-99999,1.374,43.72,1.862,24.9,26.19,13.02,-99999,0,136.81953,334.93492,-1
01,2006,89,2238,-1575.58826,-1.39557,-0.0075,0.0001,0.0037,-99999,0.952,55.41,1.176,24.9,26.2,13.02,-99999,0,136.90436,335.27791,-1
01,2006,89,2239,-1636.13721,-1.41646,-0.0078,0.0001,0.0037,-99999,1.57,48.92,1.96,24.9,26.2,13.02,-99999,0,136.98809,335.62203,-1
01,2006,89,2240,-1629.46790,-1.63241,-0.0069,0.0001,0.0037,-99999,1.279,50.09,1.666,24.9,26.2,13.02,-99999,0,137.07072,335.96725,-1
01,2006,89,2241,-1614.44153,-1.50238,-0.0069,0.0001,0.0037,-99999,1.509,53.54,2.058,24.9,26.21,13.02,-99999,0,137.15222,336.31358,-1
01,2006,89,2242,-1622.40466,-1.52328,-0.0077,0.0001,0.0037,-99999,1.323,53.32,2.352,24.9,26.21,13.02,-99999,0,137.23261,336.66100,-1
01,2006,89,2243,-1625.15466,-1.59062,-0.0075,0.0001,0.0037,-99999,1.547,54.48,2.156,24.9,26.21,13.02,-99999,0,137.31187,337.00951,-1
01,2006,89,2244,-1643.00195,-1.71833,-0.0077,0.0001,0.0040,-99999,1.607,52.53,2.058,24.9,26.21,13.01,-99999,0,137.39000,337.35909,-1
01,2006,89,2245,-1648.41187,-1.67188,-0.0078,0.0001,0.0040,-99999,1.37,57.86,1.96,24.9,26.21,13.02,-99999,0,137.46699,337.70974,-1
01,2006,89,2246,-1650.26587,-1.67189,-0.0083,0.0001,0.0037,-99999,0.879,56.4,1.274,24.9,26.22,13.02,-99999,0,137.54282,338.06144,-1
01,2006,89,2247,-1610.24036,-1.56043,-0.0078,0.0001,0.0037,-99999,1.679,50.35,2.45,24.89,26.22,13.01,-99999,0,137.61751,338.41419,-1
01,2006,89,2248,-1668.10303,-1.68350,-0.0086,0.0001,0.0037,-99999,2.198,47.57,2.646,24.89,26.23,13.02,-99999,0,137.69104,338.76798,-1
01,2006,89,2249,-1653.74414,-1.68583,-0.0074,0.0001,0.0037,-99999,1.63,48.41,2.254,24.89,26.23,13.01,-99999,0,137.76340,339.12279,-1
01,2006,89,2250,-1620.07251,-1.58598,-0.0070,0.0001,0.0040,-99999,1.441,55.4,2.156,24.89,26.24,13.02,-99999,0,137.83459,339.47861,-1
01,2006,89,2251,-1686.67395,-1.57668,-0.0078,0.0001,0.0037,-99999,0.967,45.2,1.568,24.89,26.24,13.01,-99999,0,137.90460,339.83544,-1
01,2006,89,2252,-1688.93799,-1.46754,-0.0074,0.0001,0.0037,-99999,1.529,43.53,2.058,24.89,26.24,13.01,-99999,0,137.97343,340.19326,-1
01,2006,89,2253,-1740.65308,-1.45592,-0.0076,0.0001,0.0037,-99999,1.086,36.38,1.862,24.89,26.24,13.01,-99999,0,138.04107,340.55206,-1
01,2006,89,2254,-1593.80627,-1.45128,-0.0081,0.0001,0.0037,-99999,0.98,44.87,1.568,24.89,26.24,13.01,-99999,0,138.10751,340.91182,-1
01,2006,89,2255,-1653.87036,-1.66722,-0.0079,0.0001,0.0037,-99999,1.619,52.08,2.548,24.89,26.24,13.01,-99999,0,138.17275,341.27254,-1
01,2006,89,2256,-1623.49585,-1.93425,-0.0083,0.0001,0.0037,-99999,1.798,49.86,2.548,24.89,26.25,13.01,-99999,0,138.23679,341.63420,-1
01,2006,89,2257,-1710.49976,-1.76474,-0.0071,0.0001,0.0037,-99999,1.467,49.37,1.764,24.89,26.25,13.01,-99999,0,138.29961,341.99679,-1
01,2006,89,2258,-1734.64758,-1.67186,-0.0075,0.0001,0.0040,-99999,1.769,52.68,2.254,24.89,26.25,13.01,-99999,0,138.36121,342.36029,-1
01,2006,89,2259,-1738.83923,-1.64168,-0.0073,0.0001,0.0037,-99999,1.702,54.28,2.058,24.89,26.26,13.02,-99999,0,138.42159,342.72469,-1
01,2006,89,2300,-1574.83240,-1.53255,-0.0083,0.0001,0.0037,-99999,0.982,56.04,1.764,24.89,26.27,13.02,-99999,0,138.48074,343.08997,-1
01,2006,89,2301,-1737.46204,-1.38625,-0.0075,0.0001,0.0040,-99999,0.431,56.72,0.882,24.89,26.27,13.02,-99999,0,138.53866,343.45613,-1
01,2006,89,2302,-1633.24719,-1.12386,-0.0074,0.0001,0.0037,-99999,0.849,63.05,1.372,24.89,26.27,13.02,-99999,0,138.59533,343.82315,-1
01,2006,89,2303,-1533.11926,-1.29105,-0.0081,0.0001,0.0037,-99999,0.859,59.23,1.372,24.89,26.28,13.02,-99999,0,138.65076,344.19101,-1
01,2006,89,2304,-1693.00452,-1.33516,-0.0073,0.0001,0.0040,-99999,0.773,52.58,1.078,24.89,26.28,13.01,-99999,0,138.70494,344.55969,-1
01,2006,89,2305,-1726.44397,-1.19584,-0.0076,0.0001,0.0037,-99999,0.421,43.64,0.588,24.89,26.27,13.01,-99999,0,138.75787,344.92918,-1
01,2006,89,2306,-1606.80920,-1.11457,-0.0069,0.0001,0.0040,-99999,0.384,41.53,0.588,24.89,26.28,13.01,-99999,0,138.80953,345.29947,-1
01,2006,89,2307,-1703.15918,-1.15172,-0.0081,0.0001,0.0037,-99999,0.34,44.25,0.49,24.89,26.28,13.01,-99999,0,138.85993,345.67054,-1
01,2006,89,2308,-1614.38452,-1.33051,-0.0074,0.0001,0.0037,-99999,0.668,63.2,1.078,24.89,26.29,13.01,-99999,0,138.90906,346.04237,-1
01,2006,89,2309,-1648.36328,-1.48376,-0.0073,0.0001,0.0040,-99999,0.841,68.6,1.078,24.9,26.29,13.01,-99999,0,138.95691,346.41495,-1
01,2006,89,2310,-1606.20715,-1.53717,-0.0072,0.0001,0.0037,-99999,0.477,67.68,0.784,24.9,26.29,13.01,-99999,0,139.00349,346.78825,-1
01,2006,89,2311,-1677.79016,-1.39786,-0.0070,0.0001,0.0040,-99999,0.32,68.37,0.49,24.9,26.3,13.01,-99999,0,139.04878,347.16226,-1
01,2006,89,2312,-1621.66870,-1.29105,-0.0066,0.0001,0.0040,-99999,0.098,68.39,0.098,24.9,26.3,13.01,-99999,0,139.09278,347.53697,-1
01,2006,89,2313,-1689.15918,-1.27247,-0.0063,0.0001,0.0040,-99999,0.098,68.32,0.098,24.91,26.3,13.01,-99999,0,139.13549,347.91236,-1
01,2006,89,2314,-1644.20679,-1.27247,-0.0057,0.0001,0.0040,-99999,0.098,68.27,0.098,24.91,26.31,13.01,-99999,0,139.17691,348.28840,-1
01,2006,89,2315,-1665.29504,-1.25389,-0.0062,0.0001,0.0040,-99999,0.121,68.13,0.294,24.91,26.31,13.01,-99999,0,139.21702,348.66508,-1
01,2006,89,2316,-1659.12561,-1.44197,-0.0060,0.0001,0.0040,-99999,0.508,68.19,0.686,24.91,26.31,13.01,-99999,0,139.25583,349.04239,-1
01,2006,89,2317,-1736.90601,-1.63702,-0.0067,0.0001,0.0040,-99999,0.278,68.21,0.588,24.91,26.31,13.01,-99999,0,139.29333,349.42029,-1
01,2006,89,2318,-1644.59741,-1.48609,-0.0062,0.0001,0.0040,-99999,0.098,68.27,0.098,24.91,26.31,13.01,-99999,0,139.32952,349.79878,-1
01,2006,89,2319,-1658.12842,-1.47912,-0.0074,0.0001,0.0037,-99999,0.139,75.88,0.49,24.91,26.32,13.01,-99999,0,139.36440,350.17783,-1
01,2006,89,2320,-1547.53394,-1.62308,-0.0080,0.0001,0.0037,-99999,0.528,98.7,0.686,24.91,26.32,13.01,-99999,0,139.39795,350.55742,-1
01,2006,89,2321,-1568.50854,-1.66952,-0.0081,0.0001,0.0037,-99999,0.495,98.9,0.588,24.9,26.32,13.01,-99999,0,139.43019,350.93754,-1
01,2006,89,2322,-1683.23560,-1.55343,-0.0086,0.0001,0.0037,-99999,0.381,98.9,0.49,24.9,26.32,13.01,-99999,0,139.46110,351.31817,-1
01,2006,89,2323,-1624.16687,-1.39786,-0.0078,0.0001,0.0037,-99999,0.258,98.9,0.49,24.9,26.32,13.01,-99999,0,139.49068,351.69928,-1
