01,2006,328,2048,-1.44992,-3.86970,-0.02117,0.00004,0.00163,11.63,1.235,82.2,1.372,24.77,23.86,13.05,11.63,0,142.10898,282.89540,-1
01,2006,328,2049,-1.53622,-3.76749,-0.01319,0.00008,0.00319,11.65,1.13,84.8,1.372,24.88,23.85,13.05,11.65,0,142.30593,283.10094,-1
01,2006,328,2050,-1.66050,-3.78141,-0.01034,0.00009,0.00360,11.66,1.145,85.8,1.372,24.92,23.84,13.05,11.66,0,142.50271,283.30782,-1
01,2006,328,2051,-1.45337,-3.90452,-0.01222,0.00008,0.00335,11.7,1.155,85.3,1.372,24.83,23.84,13.05,11.7,0,142.69932,283.51606,-1
01,2006,328,2052,-1.20481,-3.92311,-0.02152,0.00004,0.00155,11.72,1.181,85.6,1.47,24.77,23.83,13.05,11.72,0,142.89577,283.72568,-1
01,2006,328,2053,-1.01839,-4.01135,-0.01284,0.00008,0.00303,11.75,1.181,84.8,1.47,24.89,23.82,13.05,11.75,0,143.09203,283.93670,-1
01,2006,328,2054,-0.88720,-4.03922,-0.01055,0.00009,0.00357,11.74,1.233,85.2,1.372,24.91,23.82,13.05,11.74,0,143.28812,284.14914,-1
01,2006,328,2055,-0.92518,-3.96487,-0.01249,0.00009,0.00349,11.74,1.232,83,1.47,24.83,23.81,13.05,11.74,0,143.48402,284.36304,-1
01,2006,328,2056,-1.12194,-3.90680,-0.02103,0.00004,0.00151,11.72,1.321,79.28,1.47,24.77,23.81,12.98,11.72,0,143.67974,284.57841,-1
01,2006,328,2057,-1.04600,-3.94395,-0.01187,0.00008,0.00308,11.77,1.526,77.28,1.764,24.89,23.8,13.04,11.670,0,143.87526,284.79528,-1
01,2006,328,2058,-1.23931,-3.73490,-0.01083,0.00008,0.00339,11.76,1.406,77.47,1.568,24.91,23.79,13.05,11.76,0,144.07059,285.01367,-1
01,2006,328,2059,-1.37395,-3.53050,-0.01333,0.00008,0.00324,11.72,1.338,74.14,1.47,24.82,23.79,13.05,11.72,0,144.26572,285.23361,-1
01,2006,328,2100,-1.49131,-3.41204,-0.02048,0.00004,0.00164,11.69,1.096,71.09,1.274,24.77,23.79,13.05,11.69,0,144.46064,285.45512,-1
01,2006,328,2101,-1.66048,-3.34469,-0.01173,0.00008,0.00320,11.66,1.168,70.15,1.372,24.9,23.78,13.04,11.66,0,144.65536,285.67823,-1
01,2006,328,2102,-1.68810,-3.34470,-0.01083,0.00008,0.00334,11.64,1.215,70.38,1.47,24.9,23.78,13.04,11.64,0,144.84986,285.90297,-1
01,2006,328,2103,-1.66739,-3.50266,-0.01409,0.00008,0.00305,11.64,1.214,71.78,1.47,24.81,23.77,13.04,11.64,0,145.04414,286.12935,-1
01,2006,328,2104,-1.55347,-3.62344,-0.02124,0.00004,0.00164,11.61,1.145,73.57,1.274,24.78,23.76,13.04,11.61,0,145.23821,286.35742,-1
01,2006,328,2105,-1.44990,-3.62343,-0.01097,0.00008,0.00338,11.63,1.169,78.23,1.274,24.91,23.76,13.05,11.63,0,145.43204,286.58720,-1
01,2006,328,2106,-1.47062,-3.54911,-0.01097,0.00009,0.00356,11.72,1.285,77.34,1.372,24.9,23.76,13.05,11.72,0,145.62564,286.81871,-1
01,2006,328,2107,-1.52931,-3.48409,-0.01534,0.00007,0.00290,11.81,1.243,73.67,1.372,24.8,23.76,13.05,11.81,0,145.81901,287.05199,-1
01,2006,328,2108,-1.52586,-3.35403,-0.01971,0.00005,0.00185,11.86,1.186,73.53,1.372,24.79,23.75,13.05,11.86,0,146.01213,287.28706,-1
01,2006,328,2109,-1.54313,-3.34474,-0.01027,0.00009,0.00349,11.88,0.962,73.13,1.078,24.92,23.75,13.05,11.88,0,146.20501,287.52396,-1
01,2006,328,2110,-1.65016,-3.33084,-0.01111,0.00009,0.00350,11.84,0.962,70.79,1.078,24.89,23.73,13.05,11.84,0,146.39763,287.76271,-1
01,2006,328,2111,-1.77790,-3.24723,-0.01645,0.00007,0.00266,11.82,0.929,69.69,1.078,24.79,23.73,13.05,11.82,0,146.59000,288.00335,-1
01,2006,328,2112,-1.73993,-3.33783,-0.01867,0.00005,0.00208,11.73,0.781,61.26,1.078,24.81,23.73,13.05,11.73,0,146.78210,288.24591,-1
01,2006,328,2113,-1.62257,-3.42612,-0.01090,0.00009,0.00345,11.66,0.72,58.89,0.98,24.92,23.72,13.05,11.66,0,146.97394,288.49041,-1
01,2006,328,2114,-1.44650,-3.43310,-0.01083,0.00009,0.00368,11.68,0.952,55.63,1.176,24.87,23.72,13.05,11.68,0,147.16550,288.73691,-1
01,2006,328,2115,-1.41889,-3.44938,-0.01839,0.00006,0.00228,11.79,0.929,55.08,1.078,24.78,23.71,13.05,11.79,0,147.35678,288.98542,-1
01,2006,328,2116,-1.42235,-3.48887,-0.01666,0.00006,0.00242,11.85,0.856,61.07,0.98,24.83,23.7,13.05,11.85,0,147.54777,289.23598,-1
01,2006,328,2117,-1.44651,-3.61199,-0.01069,0.00009,0.00343,11.82,0.856,62.64,0.98,24.93,23.7,13.05,11.82,0,147.73847,289.48863,-1
01,2006,328,2118,-1.03225,-3.70030,-0.01118,0.00009,0.00379,11.81,0.846,66.93,1.078,24.86,23.69,13.05,11.81,0,147.92888,289.74341,-1
01,2006,328,2119,-1.26010,-3.61202,-0.02006,0.00005,0.00208,11.8,0.853,57.63,0.98,24.77,23.69,13.05,11.8,0,148.11898,290.00034,-1
01,2006,328,2120,-1.61223,-3.48193,-0.01527,0.00007,0.00277,11.81,0.889,55.39,1.176,24.85,23.68,13.05,11.81,0,148.30876,290.25946,-1
01,2006,328,2121,-1.58461,-3.50282,-0.01180,0.00009,0.00351,11.86,1.114,50.08,1.274,24.92,23.67,13.05,11.86,0,148.49824,290.52082,-1
01,2006,328,2122,-1.67437,-3.46333,-0.01208,0.00009,0.00362,11.87,1.042,49.81,1.176,24.84,23.67,13.05,11.87,0,148.68738,290.78445,-1
01,2006,328,2123,-1.65711,-3.48192,-0.02075,0.00004,0.00176,11.89,1.101,49.54,1.176,24.76,23.66,13.05,11.89,0,148.87620,291.05039,-1
01,2006,328,2124,-1.58117,-3.34953,-0.01312,0.00008,0.00315,11.92,1.151,49.44,1.274,24.87,23.65,13.05,11.92,0,149.06467,291.31868,-1
01,2006,328,2125,-1.66058,-3.41460,-0.01076,0.00009,0.00354,11.9,1.089,50.19,1.274,24.92,23.65,13.05,11.9,0,149.25281,291.58936,-1
01,2006,328,2126,-1.64678,-3.47499,-0.01242,0.00009,0.00342,11.84,1.029,54.56,1.176,24.83,23.64,13.05,11.84,0,149.44059,291.86247,-1
01,2006,328,2127,-1.50178,-3.37046,-0.02096,0.00004,0.00172,11.83,0.849,60.33,1.078,24.77,23.63,13.05,11.83,0,149.62801,292.13805,-1
01,2006,328,2128,-1.64679,-3.30313,-0.01194,0.00009,0.00345,11.83,0.844,60.83,1.078,24.9,23.63,13.05,11.83,0,149.81506,292.41615,-1
01,2006,328,2129,-1.66750,-3.24505,-0.01131,0.00009,0.00347,11.85,0.755,68.18,0.98,24.9,23.62,13.05,11.85,0,150.00173,292.69680,-1
01,2006,328,2130,-1.54666,-3.31936,-0.01430,0.00008,0.00307,11.92,0.632,69.58,0.882,24.81,23.61,13.06,11.92,0,150.18803,292.98006,-1
01,2006,328,2131,-1.37404,-3.42621,-0.02034,0.00005,0.00182,11.95,0.619,69.07,0.784,24.78,23.61,13.05,11.95,0,150.37393,293.26597,-1
01,2006,328,2132,-1.36713,-3.61437,-0.01118,0.00009,0.00342,11.94,0.603,69.07,0.686,24.91,23.6,13.06,11.94,0,150.55943,293.55458,-1
01,2006,328,2133,-1.65023,-3.65850,-0.01118,0.00009,0.00358,11.95,0.562,66.09,0.686,24.89,23.59,13.06,11.95,0,150.74452,293.84592,-1
01,2006,328,2134,-1.53975,-3.65385,-0.01680,0.00006,0.00255,11.93,0.565,65.18,0.686,24.79,23.59,13.06,11.93,0,150.92920,294.14005,-1
01,2006,328,2135,-1.72273,-3.39370,-0.01902,0.00005,0.00202,11.9,0.611,65.28,0.686,24.8,23.58,13.06,11.9,0,151.11345,294.43702,-1
01,2006,328,2136,-1.62952,-3.47733,-0.01076,0.00009,0.00353,11.91,0.599,65.29,0.686,24.92,23.58,13.06,11.91,0,151.29726,294.73688,-1
01,2006,328,2137,-1.40511,-3.48429,-0.01076,0.00009,0.00372,11.92,0.583,64.79,0.686,24.87,23.57,13.06,11.92,0,151.48064,295.03967,-1
01,2006,328,2138,-1.47416,-3.49126,-0.01860,0.00006,0.00227,11.93,0.694,58.61,0.98,24.77,23.56,13.06,11.93,0,151.66355,295.34545,-1
01,2006,328,2139,-1.62952,-3.50288,-0.01680,0.00006,0.00242,11.96,1.147,55.22,1.372,24.83,23.56,13.06,11.96,0,151.84600,295.65427,-1
01,2006,328,2140,-1.45345,-3.57256,-0.01069,0.00009,0.00354,12.02,0.954,56.86,1.176,24.93,23.55,13.06,12.02,0,152.02799,295.96618,-1
01,2006,328,2141,-1.64333,-3.44945,-0.01124,0.00009,0.00345,12.04,1.081,66.4,1.372,24.86,23.54,13.06,12.04,0,152.20948,296.28124,-1
01,2006,328,2142,-1.72618,-3.49127,-0.02055,0.00005,0.00186,12.07,1.109,65.2,1.274,24.77,23.54,13.06,12.07,0,152.39048,296.59950,-1
01,2006,328,2143,-1.63987,-3.52146,-0.01458,0.00007,0.00275,11.97,0.511,73.6,0.98,24.86,23.53,13.06,11.97,0,152.57098,296.92101,-1
01,2006,328,2144,-1.49833,-3.49127,-0.01111,0.00008,0.00339,11.74,0.528,67.83,0.686,24.92,23.52,13.06,11.74,0,152.75096,297.24584,-1
01,2006,328,2145,-1.60882,-3.46574,-0.01222,0.00009,0.00349,11.68,0.808,59.02,1.176,24.83,23.52,13.06,11.68,0,152.93042,297.57404,-1
01,2006,328,2146,-1.78834,-3.49593,-0.02138,0.00004,0.00159,11.81,1.096,63.24,1.274,24.76,23.51,13.06,11.81,0,153.10933,297.90567,-1
01,2006,328,2147,-1.67441,-3.56794,-0.01263,0.00008,0.00307,12.06,1.23,63.41,1.372,24.89,23.51,13.06,12.06,0,153.28770,298.24079,-1
01,2006,328,2148,-1.84014,-3.53545,-0.01034,0.00009,0.00356,12.17,0.843,67.61,1.176,24.91,23.5,13.06,12.17,0,153.46551,298.57946,-1
01,2006,328,2149,-1.87466,-3.62604,-0.01485,0.00007,0.00299,11.99,0.614,74.97,0.784,24.81,23.49,13.06,11.99,0,153.64274,298.92174,-1
01,2006,328,2150,-1.68823,-3.81186,-0.02034,0.00004,0.00178,11.86,0.889,67.75,1.372,24.78,23.49,13.06,11.86,0,153.81938,299.26769,-1
01,2006,328,2151,-1.23596,-3.93033,-0.01118,0.00008,0.00339,11.8,1.047,73.77,1.372,24.91,23.48,13.06,11.8,0,153.99543,299.61738,-1
01,2006,328,2152,-1.25322,-3.85831,-0.01083,0.00009,0.00358,11.8,1.161,71.86,1.372,24.89,23.48,13.06,11.8,0,154.17086,299.97087,-1
01,2006,328,2153,-1.46728,-3.57494,-0.01715,0.00006,0.00247,11.76,1.026,71.01,1.176,24.78,23.47,13.06,11.76,0,154.34567,300.32824,-1
01,2006,328,2154,-1.57776,-3.36588,-0.01763,0.00006,0.00223,11.7,1.075,71.91,1.274,24.81,23.46,13.06,11.7,0,154.51984,300.68953,-1
01,2006,328,2155,-1.32918,-3.49363,-0.01041,0.00009,0.00356,11.58,1.232,71.18,1.47,24.92,23.46,13.06,11.58,0,154.69335,301.05483,-1
01,2006,328,2156,-1.42239,-3.47040,-0.01124,0.00009,0.00366,11.61,1.196,69.55,1.47,24.87,23.45,12.99,11.61,0,154.86620,301.42420,-1
01,2006,328,2157,-1.24632,-3.49827,-0.01909,0.00005,0.00193,11.51,0.991,68.53,1.568,24.77,23.45,13.05,11.51,0,155.03836,301.79771,-1
01,2006,328,2158,-1.26703,-3.32869,-0.01506,0.00006,0.00259,11.44,1.555,67.74,1.764,24.85,23.44,13.06,11.267,0,155.20983,302.17542,-1
01,2006,328,2159,-1.36024,-3.10802,-0.01090,0.00008,0.00331,11.63,1.761,56.57,2.744,24.92,23.44,13.05,11.306,0,155.38058,302.55742,-1
01,2006,328,2200,-0.87691,-3.36120,-0.01159,0.00009,0.00360,12.11,1.406,61.17,2.254,24.85,23.43,13.05,12.11,0,155.55060,302.94378,-1
01,2006,328,2201,-1.23251,-2.98723,-0.02075,0.00005,0.00182,12.12,1.713,66.04,2.156,24.77,23.43,13.05,11.910,0,155.71989,303.33456,-1
01,2006,328,2202,-1.25668,-2.94079,-0.01298,0.00008,0.00309,11.95,0.993,59.87,1.372,24.88,23.42,13.05,11.95,0,155.88840,303.72985,-1
01,2006,328,2203,-1.39823,-2.92452,-0.01125,0.00008,0.00338,11.8,1.788,65.25,2.156,24.92,23.42,13.05,11.480,0,156.05614,304.12971,-1
01,2006,328,2204,-1.11513,-3.23811,-0.01284,0.00008,0.00339,11.75,1.625,65.53,2.156,24.83,23.42,13.05,11.559,0,156.22309,304.53423,-1
01,2006,328,2205,-1.03572,-3.15680,-0.02096,0.00004,0.00157,11.69,1.129,65.09,1.47,24.77,23.41,13.05,11.69,0,156.38922,304.94347,-1
01,2006,328,2206,-1.04953,-3.04995,-0.01187,0.00008,0.00320,11.56,1.142,63.02,1.372,24.9,23.41,13.06,11.56,0,156.55452,305.35753,-1
01,2006,328,2207,-1.43620,-2.92683,-0.01069,0.00009,0.00351,11.5,1.13,60.21,1.372,24.9,23.4,13.06,11.5,0,156.71898,305.77647,-1
01,2006,328,2208,-1.66406,-2.93382,-0.01465,0.00007,0.00296,11.5,0.905,58.07,1.176,24.81,23.4,13.06,11.5,0,156.88256,306.20038,-1
01,2006,328,2209,-1.66061,-3.05925,-0.02048,0.00004,0.00174,11.42,0.688,61.23,0.98,24.78,23.39,13.06,11.42,0,157.04526,306.62934,-1
01,2006,328,2210,-1.66061,-3.28224,-0.01034,0.00009,0.00350,11.35,0.575,59.31,0.686,24.92,23.39,13.06,11.35,0,157.20704,307.06342,-1
01,2006,328,2211,-1.65025,-3.45413,-0.01152,0.00009,0.00361,11.33,0.585,58.22,0.784,24.89,23.39,13.06,11.33,0,157.36791,307.50271,-1
01,2006,328,2212,-1.64679,-3.50291,-0.01791,0.00006,0.00243,11.3,0.666,55.6,0.784,24.78,23.38,13.06,11.3,0,157.52782,307.94730,-1
01,2006,328,2213,-1.59155,-3.58653,-0.01784,0.00006,0.00224,11.31,0.528,55.13,0.686,24.81,23.38,13.06,11.31,0,157.68676,308.39725,-1
01,2006,328,2214,-1.51905,-3.62369,-0.01090,0.00008,0.00330,11.3,0.568,55.9,0.784,24.93,23.37,13.06,11.3,0,157.84472,308.85266,-1
01,2006,328,2215,-1.59500,-3.62369,-0.01118,0.00009,0.00369,11.29,0.372,61.07,0.588,24.87,23.37,13.06,11.29,0,158.00165,309.31361,-1
01,2006,328,2216,-1.43965,-3.62369,-0.01978,0.00005,0.00199,11.3,0.523,69.86,0.686,24.77,23.37,13.06,11.3,0,158.15756,309.78019,-1
01,2006,328,2217,-1.42929,-3.62369,-0.01597,0.00007,0.00262,11.29,0.353,70.05,0.49,24.85,23.36,13.06,11.29,0,158.31240,310.25246,-1
01,2006,328,2218,-1.32572,-3.50057,-0.01083,0.00009,0.00346,11.26,0.256,70.06,0.392,24.92,23.35,13.06,11.26,0,158.46617,310.73053,-1
01,2006,328,2219,-1.27048,-3.47967,-0.01118,0.00009,0.00370,11.24,0.113,70.06,0.294,24.84,23.34,13.06,11.24,0,158.61882,311.21448,-1
01,2006,328,2220,-1.40513,-3.41929,-0.02207,0.00004,0.00144,11.17,0.098,78.17,0.098,24.76,23.34,13.06,11.17,0,158.77035,311.70438,-1
01,2006,328,2221,-1.49145,-3.34498,-0.01236,0.00008,0.00307,11.14,0.265,104.6,0.686,24.88,23.33,13.06,11.14,0,158.92072,312.20033,-1
01,2006,328,2222,-1.64681,-3.34498,-0.01097,0.00008,0.00339,11.16,0.407,120.9,0.686,24.91,23.33,13.06,11.16,0,159.06991,312.70240,-1
01,2006,328,2223,-1.50526,-3.26832,-0.01520,0.00007,0.00293,11.25,0.611,87,2.548,24.81,23.32,13.06,11.25,0,159.21789,313.21067,-1
01,2006,328,2224,0.04488,-3.64462,-0.02041,0.00004,0.00178,11.8,1.382,51.19,4.116,24.78,23.32,13.06,11.8,0,159.36463,313.72524,-1
01,2006,328,2225,0.12429,-3.32406,-0.01097,0.00008,0.00332,11.54,0.377,45.98,1.078,24.91,23.31,13.06,11.54,0,159.51012,314.24618,-1
01,2006,328,2226,-0.54548,-2.85250,-0.01138,0.00009,0.00353,11.35,0.14,28.17,1.176,24.89,23.31,13.06,11.35,0,159.65431,314.77357,-1
01,2006,328,2227,-0.47298,-3.02207,-0.01742,0.00006,0.00250,11.49,0.887,57.02,2.156,24.78,23.3,13.06,11.49,0,159.79719,315.30749,-1
01,2006,328,2228,-0.35560,-2.93380,-0.01833,0.00005,0.00212,11.45,0.203,20.01,0.686,24.81,23.3,13.06,11.45,0,159.93873,315.84803,-1
01,2006,328,2229,-0.72500,-2.75494,-0.01076,0.00009,0.00346,11.36,0.098,19.9,0.098,24.93,23.29,13.06,11.36,0,160.07888,316.39525,-1
01,2006,328,2230,-0.83548,-2.80606,-0.01118,0.00009,0.00358,11.24,0.098,19.87,0.098,24.86,23.29,13.06,11.24,0,160.21763,316.94923,-1
01,2006,328,2231,-0.74917,-3.05228,-0.02096,0.00004,0.00172,11.17,0.273,84.6,0.784,24.76,23.28,13.06,11.17,0,160.35495,317.51005,-1
01,2006,328,2232,-0.36250,-3.18004,-0.01485,0.00007,0.00269,11.29,1.179,164.2,2.156,24.86,23.28,13.06,11.29,0,160.49080,318.07778,-1
01,2006,328,2233,-0.29691,-3.23578,-0.01069,0.00008,0.00337,11.52,0.72,36.42,1.176,24.92,23.27,13.06,11.52,0,160.62515,318.65249,-1
01,2006,328,2234,-0.59726,-2.93845,-0.01277,0.00008,0.00323,11.37,0.519,82.5,1.078,24.82,23.27,13.06,11.37,0,160.75797,319.23424,-1
01,2006,328,2235,-0.58000,-2.94774,-0.02166,0.00003,0.00137,11.24,0.903,137.1,1.078,24.77,23.26,13.06,11.24,0,160.88923,319.82310,-1
01,2006,328,2236,-0.60762,-2.87806,-0.01187,0.00008,0.00319,11.15,0.673,146.8,0.98,24.9,23.26,13.06,11.15,0,161.01889,320.41914,-1
01,2006,328,2237,-0.91489,-2.78748,-0.01138,0.00009,0.00343,11.04,0.145,146.4,0.294,24.89,23.25,13.06,11.04,0,161.14692,321.02240,-1
01,2006,328,2238,-1.07371,-2.82233,-0.01749,0.00006,0.00223,10.97,0.206,146.1,0.392,24.78,23.24,13.06,10.97,0,161.27329,321.63294,-1
01,2006,328,2239,-1.24288,-2.95474,-0.01846,0.00005,0.00193,10.96,0.423,146.8,0.588,24.81,23.24,13.06,10.96,0,161.39796,322.25082,-1
01,2006,328,2240,-1.13240,-3.06625,-0.01118,0.00008,0.00331,10.98,0.317,147,0.49,24.92,23.23,13.06,10.98,0,161.52090,322.87608,-1
01,2006,328,2241,-1.18765,-3.06626,-0.01159,0.00008,0.00334,10.97,0.134,147.2,0.294,24.85,23.23,13.06,10.97,0,161.64207,323.50876,-1
01,2006,328,2242,-1.34301,-3.06627,-0.02200,0.00004,0.00147,10.91,0.098,153.1,0.098,24.76,23.22,13.06,10.91,0,161.76144,324.14890,-1
01,2006,328,2243,-1.29812,-3.16149,-0.01444,0.00007,0.00265,10.86,0.265,159.3,0.588,24.87,23.22,13.06,10.86,0,161.87897,324.79654,-1
01,2006,328,2244,-1.24288,-3.31712,-0.01166,0.00008,0.00339,10.86,0.209,160.6,0.686,24.91,23.21,13.06,10.86,0,161.99462,325.45170,-1
01,2006,328,2245,-1.14966,-3.34498,-0.01548,0.00007,0.00281,10.85,0.369,169,0.686,24.8,23.21,13.06,10.85,0,162.10836,326.11440,-1
01,2006,328,2246,-1.03573,-3.34499,-0.02082,0.00004,0.00151,10.79,0.707,168.7,0.98,24.78,23.2,13.06,10.79,0,162.22015,326.78466,-1
01,2006,328,2247,-0.81823,-3.41933,-0.01104,0.00008,0.00337,10.8,0.727,164.7,0.98,24.91,23.2,13.06,10.8,0,162.32995,327.46249,-1
01,2006,328,2248,-0.53513,-3.27995,-0.01111,0.00009,0.00343,10.79,0.952,167.4,1.176,24.87,23.19,13.06,10.79,0,162.43772,328.14789,-1
01,2006,328,2249,-0.39703,-3.29388,-0.02075,0.00005,0.00180,10.73,1.006,157.7,1.372,24.76,23.19,13.06,10.73,0,162.54343,328.84085,-1
01,2006,328,2250,-0.43500,-3.22186,-0.01590,0.00007,0.00261,10.61,0.684,161.9,0.98,24.85,23.18,13.06,10.61,0,162.64704,329.54137,-1
01,2006,328,2251,-0.63179,-2.94777,-0.01166,0.00009,0.00346,10.51,0.725,168.5,0.98,24.91,23.17,13.06,10.51,0,162.74851,330.24943,-1
01,2006,328,2252,-0.61799,-3.04069,-0.01465,0.00007,0.00297,10.54,0.964,163.6,1.176,24.81,23.17,13.06,10.54,0,162.84780,330.96499,-1
01,2006,328,2253,-0.44882,-3.07552,-0.02152,0.00004,0.00148,10.65,0.972,150,1.176,24.77,23.16,13.06,10.65,0,162.94487,331.68803,-1
01,2006,328,2254,-0.40393,-3.07087,-0.01131,0.00008,0.00331,10.69,0.822,149.2,1.078,24.91,23.16,13.06,10.69,0,163.03969,332.41849,-1
01,2006,328,2255,-0.48334,-3.06622,-0.01159,0.00009,0.00343,10.63,0.683,148.5,0.882,24.87,23.15,13.06,10.63,0,163.13221,333.15633,-1
01,2006,328,2256,-0.55929,-2.95473,-0.02089,0.00005,0.00187,10.59,0.258,150.9,0.49,24.76,23.15,13,10.59,0,163.22240,333.90148,-1
01,2006,328,2257,-0.63525,-2.96171,-0.01597,0.00006,0.00243,10.53,0.369,145.4,0.882,24.85,23.14,13.06,10.53,0,163.31022,334.65387,-1
01,2006,328,2258,-0.62144,-3.18472,-0.01173,0.00008,0.00328,10.52,0.717,136.3,0.882,24.91,23.14,13.06,10.52,0,163.39563,335.41341,-1
01,2006,328,2259,-0.78370,-3.15452,-0.01534,0.00007,0.00284,10.49,0.317,130.7,0.686,24.8,23.14,13.06,10.49,0,163.47859,336.18002,-1
01,2006,328,2300,-1.12204,-3.20793,-0.02048,0.00004,0.00153,10.37,0.098,129,0.098,24.77,23.13,13.06,10.37,0,163.55907,336.95359,-1
01,2006,328,2301,-1.27050,-3.33803,-0.01034,0.00008,0.00334,10.25,0.098,129.2,0.098,24.91,23.13,13.05,10.25,0,163.63703,337.73401,-1
01,2006,328,2302,-1.39824,-3.32177,-0.01249,0.00009,0.00350,10.17,0.098,130.5,0.098,24.85,23.13,13.05,10.17,0,163.71244,338.52115,-1
01,2006,328,2303,-1.37408,-3.08020,-0.02180,0.00004,0.00148,10.13,0.098,139,0.098,24.75,23.12,13.06,10.13,0,163.78524,339.31488,-1
01,2006,328,2304,-1.24289,-3.06859,-0.01451,0.00007,0.00277,10.11,0.098,148.7,0.098,24.87,23.12,13.06,10.11,0,163.85542,340.11505,-1
01,2006,328,2305,-1.24981,-3.20335,-0.01152,0.00009,0.00347,10.09,0.098,156.3,0.098,24.9,23.12,13.06,10.09,0,163.92294,340.92152,-1
01,2006,328,2306,-1.31886,-3.34041,-0.01763,0.00006,0.00227,10.09,0.296,163.9,0.49,24.78,23.11,13.06,10.09,0,163.98776,341.73409,-1
01,2006,328,2307,-1.22219,-3.34505,-0.01957,0.00005,0.00195,10.09,0.248,167.1,0.686,24.8,23.11,13.06,10.09,0,164.04985,342.55261,-1
01,2006,328,2308,-1.03575,-3.34506,-0.01083,0.00008,0.00328,10.11,0.439,172,0.686,24.92,23.11,13.06,10.11,0,164.10917,343.37687,-1
01,2006,328,2309,-0.89420,-3.37990,-0.01312,0.00008,0.00312,10.14,0.261,1.757,0.392,24.82,23.1,13.06,10.14,0,164.16570,344.20668,-1
01,2006,328,2310,-0.82860,-3.35435,-0.02256,0.00003,0.00129,10.12,0.119,1.636,0.196,24.75,23.1,13.06,10.12,0,164.21941,345.04183,-1
01,2006,328,2311,-0.95980,-3.34506,-0.01104,0.00008,0.00323,10.1,0.098,1.643,0.098,24.9,23.09,13.06,10.1,0,164.27026,345.88208,-1
01,2006,328,2312,-0.85277,-3.50534,-0.01138,0.00008,0.00339,10.05,0.098,1.639,0.098,24.87,23.09,13.06,10.05,0,164.31823,346.72722,-1
01,2006,328,2313,-0.83205,-3.62381,-0.02131,0.00004,0.00155,10,0.098,1.548,0.098,24.75,23.09,13.06,10,0,164.36330,347.57699,-1
01,2006,328,2314,-0.67324,-3.53090,-0.01576,0.00006,0.00247,9.95,0.098,4.067,0.098,24.85,23.08,13.06,9.95,0,164.40543,348.43114,-1
01,2006,328,2315,-0.65943,-3.34506,-0.01173,0.00008,0.00328,9.93,0.098,151.5,0.098,24.9,23.08,13.06,9.93,0,164.44460,349.28941,-1
01,2006,328,2316,-0.62145,-3.19174,-0.01673,0.00006,0.00248,9.95,0.098,151.4,0.098,24.78,23.07,13.06,9.95,0,164.48079,350.15152,-1
01,2006,328,2317,-0.60764,-3.06630,-0.01902,0.00005,0.00197,10.01,0.098,151.4,0.098,24.8,23.07,13.06,10.01,0,164.51398,351.01720,-1
01,2006,328,2318,-0.74919,-3.06630,-0.01104,0.00008,0.00332,10.06,0.098,151.4,0.098,24.91,23.06,13.06,10.06,0,164.54415,351.88617,-1
01,2006,328,2319,-0.94599,-3.06631,-0.01409,0.00008,0.00308,10.09,0.098,151.4,0.098,24.81,23.06,13.07,10.09,0,164.57128,352.75811,-1
01,2006,328,2320,-1.30505,-3.20336,-0.02291,0.00003,0.00119,10.08,0.098,151.4,0.098,24.75,23.05,13.07,10.08,0,164.59535,353.63272,-1
01,2006,328,2321,-1.42589,-3.33346,-0.01173,0.00008,0.00327,10.03,0.098,151.4,0.098,24.91,23.05,13.07,10.03,0,164.61636,354.50971,-1
01,2006,328,2322,-1.24637,-3.34509,-0.01215,0.00009,0.00347,9.99,0.118,151.4,0.294,24.85,23.05,13.07,9.99,0,164.63429,355.38876,-1
01,2006,328,2323,-1.27053,-3.34509,-0.02298,0.00003,0.00133,10,0.167,151.4,0.294,24.74,23.04,13.07,10,0,164.64912,356.26953,-1
01,2006,328,2324,-1.44661,-3.31722,-0.01367,0.00007,0.00288,10.01,0.149,151.4,0.294,24.88,23.03,13.07,10.01,0,164.66085,357.15172,-1
01,2006,328,2325,-1.38448,-3.18947,-0.01138,0.00009,0.00346,10.02,0.255,140.5,0.588,24.88,23.03,13.07,10.02,0,164.66947,358.03499,-1
01,2006,328,2326,-1.24638,-3.06636,-0.02020,0.00005,0.00187,10,0.642,83.3,0.784,24.75,23.03,13.07,10,0,164.67497,358.91901,-1
01,2006,328,2327,-1.31198,-3.06404,-0.01687,0.00005,0.00214,10,0.586,83.8,0.686,24.83,23.02,13.07,10,0,164.67736,359.80345,-1
01,2006,328,2328,-1.48460,-3.06636,-0.01194,0.00008,0.00318,9.98,0.511,85,0.686,24.9,23.01,13.07,9.98,0,164.67663,0.68798,-1
01,2006,328,2329,-1.48806,-3.17322,-0.01701,0.00006,0.00252,9.92,0.56,85,0.686,24.78,23.01,13.07,9.92,0,164.67278,1.57227,-1
01,2006,328,2330,-1.61581,-3.24757,-0.01985,0.00005,0.00185,9.9,0.588,85,0.686,24.79,23.01,13.07,9.9,0,164.66582,2.45598,-1
01,2006,328,2331,-1.65724,-3.33583,-0.01131,0.00008,0.00320,9.92,0.593,85,0.686,24.91,23,13.07,9.92,0,164.65574,3.33878,-1
01,2006,328,2332,-1.67104,-3.34744,-0.01458,0.00008,0.00303,9.91,0.601,85,0.686,24.81,23,13.07,9.91,0,164.64256,4.22034,-1
