0,2009,349,2045,0.828174,-1.39383,-0.015480,0.000075,0.003013,10.26,0.302,70.23,0.588,24.81,23.15,13.07,10.26,0,141.11999,277.06073,-1
0,2009,349,2046,0.824724,-1.39848,-0.019367,0.000052,0.002076,10.23,0.397,87.3,0.98,24.8,23.15,13.07,10.23,0,141.32046,277.23909,-1
0,2009,349,2047,0.824724,-1.62382,-0.010066,0.000096,0.003827,10.23,1.006,102.8,1.274,24.93,23.15,13.07,10.23,0,141.52085,277.41846,-1
0,2009,349,2048,0.828174,-1.67260,-0.010968,0.000094,0.003773,10.25,0.913,111.7,1.274,24.87,23.16,13.07,10.25,0,141.72115,277.59886,-1
0,2009,349,2049,0.828174,-1.71442,-0.020478,0.000052,0.002076,10.26,1.071,111,1.372,24.77,23.16,13.07,10.26,0,141.92138,277.78031,-1
0,2009,349,2050,1.13184,-1.67260,-0.013883,0.000078,0.003121,10.32,0.92,106.4,1.176,24.88,23.16,13.07,10.32,0,142.12151,277.96281,-1
0,2009,349,2051,0.910999,-1.51697,-0.010760,0.000095,0.003813,10.36,1.174,101,1.372,24.92,23.16,13.07,10.36,0,142.32156,278.14640,-1
0,2009,349,2052,0.886842,-1.39385,-0.015133,0.000080,0.003189,10.38,0.99,90.1,1.078,24.82,23.16,13.07,10.38,0,142.52151,278.33108,-1
0,2009,349,2053,0.869588,-1.39152,-0.019367,0.000047,0.001900,10.37,1.052,78.92,1.274,24.79,23.16,13.07,10.37,0,142.72137,278.51689,-1
0,2009,349,2054,1.00762,-1.14760,-0.011107,0.000091,0.003623,10.35,1.067,73.19,1.176,24.93,23.16,13.07,10.35,0,142.92114,278.70383,-1
0,2009,349,2055,1.03522,-1.11507,-0.010413,0.000098,0.003936,10.38,1.04,63.53,1.274,24.89,23.15,13.07,10.38,0,143.12080,278.89193,-1
0,2009,349,2056,0.828177,-1.11043,-0.018882,0.000061,0.002429,10.58,1.05,63.81,1.176,24.78,23.15,13.01,10.58,0,143.32036,279.08121,-1
0,2009,349,2057,0.838528,-1.11507,-0.015758,0.000071,0.002823,10.59,0.882,66.72,1.274,24.86,23.15,13.05,10.59,0,143.51981,279.27169,-1
0,2009,349,2058,0.828176,-1.11507,-0.010551,0.000090,0.003596,10.48,0.611,67.24,0.784,24.93,23.15,13.07,10.48,0,143.71916,279.46339,-1
0,2009,349,2059,0.828176,-1.11507,-0.012842,0.000085,0.003420,10.36,0.583,71.15,0.784,24.84,23.15,13.06,10.36,0,143.91839,279.65632,-1
0,2009,349,2100,0.828175,-1.11507,-0.021172,0.000044,0.001778,10.27,0.577,71.12,0.784,24.78,23.15,13.06,10.27,0,144.11751,279.85052,-1
0,2009,349,2101,0.828175,-1.11507,-0.011593,0.000086,0.003433,10.21,0.536,71.23,0.686,24.91,23.15,13.06,10.21,0,144.31652,280.04601,-1
0,2009,349,2102,0.828175,-1.17547,-0.010899,0.000093,0.003732,10.16,0.354,71.36,0.49,24.91,23.15,13.06,10.16,0,144.51540,280.24280,-1
0,2009,349,2103,0.828175,-1.36131,-0.016244,0.000073,0.002904,10.13,0.172,71.48,0.294,24.8,23.16,13.06,10.13,0,144.71416,280.44093,-1
0,2009,349,2104,0.828175,-1.11972,-0.017632,0.000058,0.002307,10.11,0.132,71.97,0.294,24.82,23.16,13.06,10.11,0,144.91279,280.64040,-1
0,2009,349,2105,0.828175,-1.11507,-0.010551,0.000096,0.003827,10.09,0.475,73.72,0.882,24.94,23.16,13.06,10.09,0,145.11129,280.84126,-1
0,2009,349,2106,0.828175,-1.23587,-0.011176,0.000095,0.003800,10.1,0.652,81,0.98,24.88,23.17,13.06,10.1,0,145.30965,281.04352,-1
0,2009,349,2107,0.841977,-1.39384,-0.020131,0.000052,0.002090,10.07,0.446,79.99,0.686,24.78,23.17,13.06,10.07,0,145.50788,281.24721,-1
0,2009,349,2108,0.873034,-1.39384,-0.013745,0.000078,0.003135,10.06,0.773,79.85,1.372,24.87,23.18,13.06,10.06,0,145.70597,281.45235,-1
0,2009,349,2109,1.18015,-1.39384,-0.010274,0.000093,0.003732,10.14,0.787,76.83,0.98,24.93,23.18,13.06,10.14,0,145.90392,281.65898,-1
0,2009,349,2110,1.23536,-1.39384,-0.012565,0.000088,0.003515,10.17,0.841,77.88,1.078,24.84,23.19,13.07,10.17,0,146.10171,281.86710,-1
0,2009,349,2111,1.24226,-1.39384,-0.020895,0.000046,0.001846,10.18,0.928,74.57,1.176,24.78,23.19,13.07,10.18,0,146.29936,282.07676,-1
0,2009,349,2112,1.24226,-1.39384,-0.010829,0.000090,0.003596,10.2,0.996,74.88,1.372,24.91,23.19,13.07,10.2,0,146.49685,282.28799,-1
0,2009,349,2113,1.24226,-1.39384,-0.010760,0.000097,0.003868,10.22,1.372,74.69,1.568,24.91,23.19,13.07,10.061,0,146.69418,282.50080,-1
0,2009,349,2114,1.24226,-1.39383,-0.016174,0.000072,0.002863,10.27,1.251,75.89,1.568,24.8,23.2,13.07,10.27,0,146.89135,282.71523,-1
0,2009,349,2115,1.24226,-1.39383,-0.018534,0.000055,0.002198,10.25,1.039,75.84,1.176,24.82,23.2,13.07,10.25,0,147.08835,282.93131,-1
0,2009,349,2116,1.24225,-1.29625,-0.010621,0.000091,0.003651,10.21,1.032,80.4,1.176,24.93,23.2,13.07,10.21,0,147.28518,283.14906,-1
0,2009,349,2117,1.23190,-1.34039,-0.010551,0.000095,0.003813,10.16,1.147,80.7,1.372,24.88,23.2,13.07,10.16,0,147.48183,283.36853,-1
0,2009,349,2118,1.13528,-1.29161,-0.019229,0.000058,0.002321,10.14,1.07,81.7,1.372,24.78,23.2,13.07,10.14,0,147.67831,283.58973,-1
0,2009,349,2119,0.976549,-1.24747,-0.014092,0.000077,0.003094,10.13,0.996,83.7,1.176,24.87,23.2,13.07,10.13,0,147.87460,283.81271,-1
0,2009,349,2120,0.859226,-1.11506,-0.010274,0.000096,0.003827,10.14,0.928,84.4,1.176,24.93,23.2,13.07,10.14,0,148.07070,284.03749,-1
0,2009,349,2121,0.838522,-1.11506,-0.012564,0.000087,0.003474,10.12,0.779,85.2,1.078,24.84,23.2,13.07,10.12,0,148.26661,284.26411,-1
0,2009,349,2122,0.831621,-1.12900,-0.021172,0.000047,0.001900,10.14,0.769,85.3,1.078,24.78,23.21,13.07,10.14,0,148.46233,284.49260,-1
0,2009,349,2123,0.828171,-1.25445,-0.011523,0.000088,0.003501,10.14,0.717,85.3,0.98,24.91,23.21,13.07,10.14,0,148.65784,284.72300,-1
0,2009,349,2124,0.828171,-1.15688,-0.010621,0.000095,0.003800,10.11,0.567,83.1,0.784,24.91,23.21,13.07,10.11,0,148.85314,284.95534,-1
0,2009,349,2125,0.828171,-1.11507,-0.015063,0.000074,0.002972,10.1,0.297,74.39,0.49,24.8,23.22,13.07,10.1,0,149.04823,285.18966,-1
0,2009,349,2126,0.828171,-1.11507,-0.017632,0.000059,0.002348,10.04,0.108,67.21,0.196,24.82,23.22,13.07,10.04,0,149.24310,285.42600,-1
0,2009,349,2127,0.828171,-1.28232,-0.010690,0.000095,0.003800,10.03,0.336,39.86,0.686,24.93,23.23,13.07,10.03,0,149.43775,285.66439,-1
0,2009,349,2128,0.828172,-1.39383,-0.010898,0.000096,0.003827,10.06,0.158,38.98,0.49,24.87,23.23,13.07,10.06,0,149.63217,285.90487,-1
0,2009,349,2129,0.828172,-1.39383,-0.019506,0.000055,0.002212,10.03,0.098,39.1,0.098,24.78,23.23,13.07,10.03,0,149.82636,286.14749,-1
0,2009,349,2130,0.828172,-1.39616,-0.013467,0.000077,0.003067,10,0.098,39.11,0.098,24.87,23.23,12.96,10,0,150.02031,286.39227,-1
0,2009,349,2131,0.828172,-1.39383,-0.010829,0.000092,0.003691,9.99,0.098,39.05,0.098,24.93,23.24,13.07,9.99,0,150.21402,286.63928,-1
0,2009,349,2132,0.828170,-1.39383,-0.011315,0.000093,0.003718,9.99,0.098,39.06,0.098,24.85,23.24,13.06,9.99,0,150.40747,286.88853,-1
0,2009,349,2133,0.828166,-1.39382,-0.020478,0.000045,0.001818,9.96,0.098,39.03,0.098,24.78,23.25,13.06,9.96,0,150.60067,287.14009,-1
0,2009,349,2134,0.828167,-1.3915,-0.011593,0.000085,0.003393,9.99,0.121,38.91,0.294,24.91,23.25,13.05,9.99,0,150.79361,287.39399,-1
0,2009,349,2135,0.828167,-1.39383,-0.010274,0.000099,0.003963,10.08,0.211,38.85,0.294,24.92,23.25,12.93,10.08,0,150.98627,287.65029,-1
0,2009,349,2136,0.828168,-1.32646,-0.014439,0.000076,0.003053,10.15,0.098,38.98,0.098,24.82,23.25,13.06,10.15,0,151.17866,287.90901,-1
0,2009,349,2137,0.828166,-1.15919,-0.018951,0.000056,0.002226,10.15,0.118,38.93,0.294,24.81,23.26,13.06,10.15,0,151.37077,288.17022,-1
0,2009,349,2138,0.828163,-1.11505,-0.010482,0.000093,0.003732,10.19,0.176,109.1,0.294,24.93,23.26,13.05,10.19,0,151.56259,288.43395,-1
0,2009,349,2139,0.828164,-1.11505,-0.010551,0.000097,0.003881,10.2,0.196,175,0.294,24.89,23.26,13.05,10.2,0,151.75412,288.70027,-1
0,2009,349,2140,0.828165,-1.11506,-0.017562,0.000065,0.002619,10.2,0.157,174.9,0.294,24.79,23.27,13.05,10.2,0,151.94534,288.96922,-1
0,2009,349,2141,0.828167,-1.23586,-0.015966,0.000066,0.002660,10.21,0.74,165.7,1.47,24.84,23.27,13.05,10.21,0,152.13626,289.24084,-1
0,2009,349,2142,0.828167,-1.29393,-0.010482,0.000092,0.003691,10.15,1.204,147.7,1.372,24.94,23.27,13.05,10.15,0,152.32685,289.51520,-1
0,2009,349,2143,0.828168,-1.11506,-0.010829,0.000096,0.003840,10.12,0.794,146.2,1.078,24.87,23.28,13.05,10.12,0,152.51712,289.79235,-1
0,2009,349,2144,0.828169,-1.11506,-0.019506,0.000055,0.002198,10.1,0.983,143.3,1.176,24.78,23.28,13.06,10.1,0,152.70706,290.07234,-1
0,2009,349,2145,0.814367,-1.11506,-0.013953,0.000077,0.003067,10.11,1.053,142.5,1.176,24.87,23.28,13.06,10.11,0,152.89666,290.35523,-1
0,2009,349,2146,0.828170,-1.11506,-0.009857,0.000095,0.003800,10.13,1.062,141.8,1.274,24.93,23.29,13.06,10.13,0,153.08591,290.64107,-1
0,2009,349,2147,0.821269,-1.11506,-0.012148,0.000091,0.003623,10.11,0.884,141,1.078,24.84,23.29,13.06,10.11,0,153.27480,290.92993,-1
0,2009,349,2148,0.821269,-1.11739,-0.020756,0.000046,0.001859,10.06,1.081,140.6,1.372,24.78,23.29,13.06,10.06,0,153.46333,291.22186,-1
0,2009,349,2149,0.793664,-1.27071,-0.011523,0.000086,0.003433,10.02,1.076,140.6,1.274,24.91,23.29,13.06,10.02,0,153.65148,291.51693,-1
0,2009,349,2150,0.769510,-1.17082,-0.010968,0.000093,0.003718,9.99,1.052,145.2,1.274,24.9,23.3,13.06,9.99,0,153.83925,291.81520,-1
0,2009,349,2151,0.490006,-1.11507,-0.016938,0.000066,0.002633,9.97,1.107,145.6,1.372,24.8,23.3,13.06,9.97,0,154.02663,292.11673,-1
0,2009,349,2152,0.607330,-1.11507,-0.018118,0.000060,0.002402,9.99,1.266,143.2,1.372,24.82,23.3,13.07,9.99,0,154.21360,292.42159,-1
0,2009,349,2153,0.652190,-1.11507,-0.009857,0.000094,0.003759,10,1.197,148.9,1.47,24.93,23.3,13.07,10,0,154.40016,292.72984,-1
0,2009,349,2154,0.493452,-1.11507,-0.011384,0.000095,0.003813,9.98,1.493,149.8,1.666,24.86,23.29,13.07,9.660,0,154.58630,293.04156,-1
0,2009,349,2155,0.490001,-1.11506,-0.020617,0.000047,0.001873,9.94,1.493,146.1,1.764,24.77,23.29,13.07,9.614,0,154.77201,293.35681,-1
0,2009,349,2156,0.414085,-1.11042,-0.012912,0.000080,0.003189,9.89,1.535,145.6,1.96,24.89,23.29,13.01,9.514,0,154.95727,293.67567,-1
0,2009,349,2157,0.414085,-1.11506,-0.010690,0.000096,0.003827,9.86,1.886,143.4,2.156,24.92,23.29,13.04,9.152,0,155.14208,293.99821,-1
0,2009,349,2158,0.414085,-1.11506,-0.016035,0.000074,0.002945,9.85,1.697,144.4,2.058,24.81,23.29,13.06,9.310,0,155.32642,294.32450,-1
0,2009,349,2159,0.410635,-1.11274,-0.018673,0.000051,0.002049,9.83,1.186,142.2,1.568,24.8,23.29,13.06,9.83,0,155.51029,294.65461,-1
0,2009,349,2200,0.400283,-1.11507,-0.011107,0.000093,0.003718,9.81,1.377,139.3,1.96,24.93,23.3,13.06,9.591,0,155.69367,294.98864,-1
0,2009,349,2201,0.400283,-1.16153,-0.011315,0.000095,0.003813,9.8,1.555,137.3,2.058,24.87,23.3,13.06,9.391,0,155.87655,295.32665,-1
0,2009,349,2202,0.393382,-1.39151,-0.020894,0.000044,0.001778,9.78,1.367,139.6,1.96,24.77,23.3,13.06,9.568,0,156.05891,295.66874,-1
0,2009,349,2203,0.227747,-1.39383,-0.013259,0.000079,0.003148,9.77,1.091,134.2,1.372,24.89,23.31,13.06,9.77,0,156.24075,296.01497,-1
0,2009,349,2204,0.362323,-1.39382,-0.010551,0.000094,0.003759,9.8,1.049,134.7,1.47,24.91,23.31,13.06,9.8,0,156.42206,296.36544,-1
0,2009,349,2205,0.410632,-1.45190,-0.017146,0.000071,0.002850,9.82,1.062,135.8,1.47,24.8,23.31,13.06,9.82,0,156.60280,296.72024,-1
0,2009,349,2206,0.334715,-1.41007,-0.018951,0.000056,0.002226,9.82,0.565,131.2,0.882,24.81,23.32,13.06,9.82,0,156.78299,297.07945,-1
0,2009,349,2207,0.037957,-1.39381,-0.010760,0.000093,0.003732,9.79,0.209,127.8,0.49,24.93,23.32,13.06,9.79,0,156.96259,297.44316,-1
0,2009,349,2208,0.017253,-1.54946,-0.011593,0.000095,0.003786,9.77,0.098,127.9,0.098,24.85,23.33,13.06,9.77,0,157.14160,297.81147,-1
0,2009,349,2209,0.010352,-1.74692,-0.022422,0.000043,0.001723,9.73,0.1,127.9,0.196,24.77,23.33,13.06,9.73,0,157.32000,298.18447,-1
0,2009,349,2210,0.131126,-1.95135,-0.012356,0.000083,0.003338,9.7,0.283,114.5,0.49,24.9,23.33,13.06,9.7,0,157.49777,298.56225,-1
0,2009,349,2211,0.351971,-2.07680,-0.010760,0.000096,0.003827,9.71,0.234,84.7,0.784,24.9,23.33,13.06,9.71,0,157.67491,298.94492,-1
0,2009,349,2212,0.389929,-2.23012,-0.018187,0.000062,0.002483,9.69,1.129,50.13,1.47,24.78,23.33,13.06,9.69,0,157.85138,299.33257,-1
0,2009,349,2213,0.396830,-2.23012,-0.016521,0.000063,0.002538,9.66,1.107,52.3,1.372,24.84,23.33,13.06,9.66,0,158.02718,299.72532,-1
0,2009,349,2214,0.414082,-2.23011,-0.010760,0.000092,0.003691,9.64,0.735,57.62,1.176,24.93,23.33,13.06,9.64,0,158.20229,300.12325,-1
0,2009,349,2215,0.400278,-2.23010,-0.014022,0.000081,0.003257,9.59,0.368,58.99,0.588,24.82,23.34,13.06,9.59,0,158.37670,300.52648,-1
0,2009,349,2216,0.100069,-2.22080,-0.020756,0.000046,0.001846,9.57,0.464,61.18,0.686,24.78,23.34,13.06,9.57,0,158.55037,300.93511,-1
0,2009,349,2217,0.003451,-2.20454,-0.010829,0.000091,0.003650,9.55,0.364,61.73,0.49,24.92,23.34,13.06,9.55,0,158.72330,301.34926,-1
0,2009,349,2218,0,-2.17900,-0.011176,0.000094,0.003773,9.5,0.364,61.79,0.588,24.87,23.34,13.06,9.5,0,158.89546,301.76904,-1
0,2009,349,2219,0,-2.22777,-0.021936,0.000044,0.001778,9.47,0.261,61.78,0.392,24.76,23.35,13.06,9.47,0,159.06684,302.19456,-1
0,2009,349,2220,0,-2.23009,-0.013675,0.000079,0.003162,9.46,0.552,61.66,0.784,24.89,23.35,13.06,9.46,0,159.23742,302.62594,-1
0,2009,349,2221,0.003451,-2.2301,-0.011037,0.000089,0.003542,9.46,0.712,61.71,0.784,24.9,23.35,13.06,9.46,0,159.40717,303.06330,-1
0,2009,349,2222,0.027605,-2.2301,-0.018951,0.000058,0.002307,9.49,0.724,61.76,0.882,24.78,23.36,13.06,9.49,0,159.57607,303.50675,-1
0,2009,349,2223,0.220843,-2.23010,-0.016938,0.000062,0.002483,9.53,0.805,61.82,0.98,24.84,23.36,13.06,9.53,0,159.74410,303.95642,-1
0,2009,349,2224,0.255351,-2.23011,-0.011245,0.000090,0.003583,9.57,0.941,61.74,1.078,24.92,23.37,13.06,9.57,0,159.91125,304.41243,-1
0,2009,349,2225,0.341617,-2.06285,-0.016104,0.000073,0.002918,9.61,1.171,62.23,1.47,24.81,23.37,13.06,9.61,0,160.07747,304.87491,-1
0,2009,349,2226,0.407175,-2.03727,-0.020339,0.000050,0.001995,9.66,1.387,59.67,1.568,24.79,23.37,13.06,9.410,0,160.24276,305.34399,-1
0,2009,349,2227,0.414074,-2.06514,-0.010898,0.000093,0.003732,9.69,1.459,61.24,1.764,24.93,23.38,13.06,9.365,0,160.40709,305.81979,-1
0,2009,349,2228,0.662514,-1.95130,-0.012495,0.000093,0.003732,9.69,1.488,62.62,1.764,24.84,23.38,13.06,9.334,0,160.57042,306.30245,-1
0,2009,349,2229,0.824697,-1.95131,-0.022005,0.000037,0.001493,9.66,1.537,62.77,1.862,24.76,23.39,13.06,9.249,0,160.73274,306.79209,-1
0,2009,349,2230,0.828149,-1.94899,-0.012148,0.000083,0.003338,9.61,1.316,63.25,1.568,24.91,23.39,12.96,9.61,0,160.89402,307.28886,-1
0,2009,349,2231,0.824697,-1.95131,-0.011662,0.000092,0.003664,9.56,1.475,66.28,1.764,24.88,23.39,13.06,9.200,0,161.05423,307.79288,-1
0,2009,349,2232,0.79364,-1.95130,-0.021033,0.000045,0.001805,9.51,1.553,69.8,2.058,24.76,23.39,13.06,9.061,0,161.21335,308.30430,-1
0,2009,349,2233,0.665967,-1.95130,-0.013675,0.000078,0.003121,9.42,1.428,71.22,1.862,24.88,23.39,13.06,9.092,0,161.37133,308.82325,-1
0,2009,349,2234,0.793638,-1.95130,-0.011315,0.000091,0.003650,9.33,1.762,72.29,2.254,24.9,23.39,13.06,8.650,0,161.52816,309.34987,-1
0,2009,349,2235,0.828145,-1.86070,-0.019159,0.000056,0.002253,9.29,1.38,68.72,1.764,24.77,23.39,13.05,8.998,0,161.68381,309.88430,-1
0,2009,349,2236,0.824700,-1.67255,-0.015758,0.000067,0.002687,9.24,1.539,72.71,1.862,24.84,23.4,13.05,8.767,0,161.83824,310.42668,-1
0,2009,349,2237,0.828149,-1.58892,-0.010898,0.000090,0.003583,9.25,1.563,72.47,1.862,24.92,23.4,13.05,8.753,0,161.99142,310.97715,-1
0,2009,349,2238,0.821247,-1.58428,-0.016799,0.000071,0.002836,9.23,1.238,72.69,1.47,24.79,23.4,13.05,9.23,0,162.14332,311.53585,-1
0,2009,349,2239,0.828152,-1.41238,-0.018673,0.000050,0.001995,9.22,1.158,79.3,1.568,24.81,23.41,13.06,9.22,0,162.29390,312.10292,-1
0,2009,349,2240,0.828153,-1.38915,-0.010898,0.000089,0.003555,9.22,1.019,76.95,1.372,24.93,23.41,13.06,9.22,0,162.44313,312.67851,-1
0,2009,349,2241,0.824700,-1.39380,-0.013744,0.000083,0.003338,9.2,0.784,81.2,1.078,24.82,23.41,13.06,9.2,0,162.59097,313.26275,-1
0,2009,349,2242,0.828152,-1.39380,-0.021658,0.000044,0.001778,9.18,0.872,81.2,1.078,24.78,23.42,13.06,9.18,0,162.73740,313.85578,-1
0,2009,349,2243,0.828155,-1.39380,-0.010760,0.000088,0.003528,9.18,0.854,82.8,1.176,24.92,23.42,13.06,9.18,0,162.88236,314.45774,-1
0,2009,349,2244,0.828152,-1.39380,-0.010829,0.000095,0.003800,9.2,0.764,84.3,1.078,24.86,23.42,13.06,9.2,0,163.02583,315.06877,-1
0,2009,349,2245,0.828151,-1.39380,-0.021866,0.000038,0.001506,9.24,0.777,89.1,1.078,24.76,23.42,13.06,9.24,0,163.16776,315.68900,-1
0,2009,349,2246,0.828149,-1.39379,-0.012148,0.000082,0.003284,9.29,0.924,96.4,1.078,24.9,23.43,13.06,9.29,0,163.30811,316.31857,-1
0,2009,349,2247,0.828152,-1.39380,-0.011801,0.000091,0.003637,9.33,1.034,97,1.274,24.89,23.43,13.06,9.33,0,163.44684,316.95760,-1
0,2009,349,2248,0.828154,-1.39380,-0.020270,0.000049,0.001968,9.35,0.915,99.3,1.176,24.77,23.43,13.06,9.35,0,163.58392,317.60622,-1
0,2009,349,2249,0.828152,-1.17079,-0.014716,0.000075,0.003013,9.36,0.684,99,0.882,24.87,23.43,13.06,9.36,0,163.71929,318.26455,-1
0,2009,349,2250,0.824701,-1.12433,-0.010829,0.000091,0.003650,9.37,0.653,92.8,0.882,24.91,23.43,13.06,9.37,0,163.85292,318.93272,-1
0,2009,349,2251,0.828155,-1.11504,-0.017007,0.000067,0.002673,9.38,0.301,89.6,0.784,24.79,23.43,13.06,9.38,0,163.98476,319.61084,-1
0,2009,349,2252,0.828157,-1.11505,-0.017771,0.000060,0.002416,9.37,0.1,91.5,0.196,24.82,23.43,13.07,9.37,0,164.11477,320.29901,-1
0,2009,349,2253,0.824709,-1.11505,-0.010343,0.000094,0.003759,9.36,0.098,94.5,0.098,24.93,23.43,13.07,9.36,0,164.24289,320.99735,-1
0,2009,349,2254,0.828156,-1.11504,-0.013397,0.000082,0.003284,9.36,0.098,94.5,0.098,24.83,23.43,13.07,9.36,0,164.36909,321.70594,-1
0,2009,349,2255,0.824705,-1.11504,-0.020478,0.000043,0.001723,9.35,0.098,94.4,0.098,24.78,23.43,13.07,9.35,0,164.49332,322.42488,-1
0,2009,349,2256,0.828159,-1.11273,-0.010968,0.000089,0.003569,9.33,0.098,94.3,0.098,24.92,23.43,13.01,9.33,0,164.61551,323.15424,-1
0,2009,349,2257,0.828161,-1.11505,-0.011107,0.000094,0.003773,9.31,0.098,94.3,0.098,24.87,23.43,13.04,9.31,0,164.73564,323.89412,-1
0,2009,349,2258,0.828162,-1.11505,-0.020964,0.000043,0.001723,9.29,0.098,94.3,0.098,24.77,23.43,13.06,9.29,0,164.85364,324.64455,-1
0,2009,349,2259,0.828163,-1.17081,-0.013606,0.000079,0.003162,9.26,0.098,94.3,0.098,24.89,23.43,13.06,9.26,0,164.96947,325.40561,-1
0,2009,349,2300,0.828164,-1.38685,-0.010621,0.000095,0.003813,9.23,0.098,94.3,0.098,24.91,23.43,13.06,9.23,0,165.08308,326.17733,-1
0,2009,349,2301,0.824715,-1.39382,-0.016799,0.000070,0.002782,9.22,0.098,94.3,0.098,24.79,23.43,13.06,9.22,0,165.19441,326.95975,-1
0,2009,349,2302,0.824716,-1.38453,-0.017215,0.000058,0.002307,9.19,0.098,94.3,0.098,24.82,23.44,13.06,9.19,0,165.30341,327.75289,-1
0,2009,349,2303,0.824716,-1.14294,-0.010343,0.000095,0.003786,9.17,0.098,94.3,0.098,24.93,23.44,13.06,9.17,0,165.41003,328.55675,-1
0,2009,349,2304,0.824712,-1.11505,-0.011731,0.000091,0.003650,9.16,0.157,94.4,0.392,24.85,23.44,13.06,9.16,0,165.51422,329.37132,-1
0,2009,349,2305,0.828162,-1.11738,-0.021727,0.000046,0.001846,9.21,0.537,94.5,0.686,24.77,23.45,13.06,9.21,0,165.61592,330.19659,-1
0,2009,349,2306,0.828163,-1.11738,-0.011315,0.000089,0.003569,9.29,0.75,94.5,0.882,24.91,23.45,13.06,9.29,0,165.71508,331.03251,-1
0,2009,349,2307,0.828165,-1.13132,-0.010135,0.000096,0.003827,9.37,0.763,94.4,0.98,24.9,23.45,13.06,9.37,0,165.81164,331.87904,-1
0,2009,349,2308,0.828166,-1.20798,-0.018673,0.000060,0.002388,9.41,0.614,94.4,0.784,24.78,23.45,13.06,9.41,0,165.90555,332.73609,-1
0,2009,349,2309,0.828157,-1.19635,-0.015758,0.000069,0.002741,9.43,0.469,93.8,0.686,24.85,23.45,13.06,9.43,0,165.99677,333.60358,-1
0,2009,349,2310,0.838505,-1.11504,-0.010274,0.000093,0.003718,9.44,0.343,92.8,0.49,24.93,23.45,13.06,9.44,0,166.08522,334.48140,-1
0,2009,349,2311,0.828144,-0.966357,-0.013745,0.000083,0.003325,9.43,0.118,92.8,0.294,24.83,23.45,13.06,9.43,0,166.17087,335.36943,-1
0,2009,349,2312,0.831591,-0.952415,-0.020964,0.000047,0.001900,9.4,0.207,92.8,0.392,24.78,23.45,13.06,9.4,0,166.25365,336.26751,-1
0,2009,349,2313,0.862642,-1.10340,-0.010413,0.000090,0.003583,9.39,0.4,93.2,0.588,24.92,23.46,13.06,9.39,0,166.33352,337.17548,-1
0,2009,349,2314,1.01792,-1.11502,-0.010968,0.000094,0.003773,9.37,0.648,94.6,0.784,24.88,23.46,13.06,9.37,0,166.41042,338.09315,-1
0,2009,349,2315,1.02482,-1.11502,-0.019992,0.000053,0.002103,9.37,0.83,95.7,1.078,24.77,23.46,13.06,9.37,0,166.48431,339.02030,-1
0,2009,349,2316,1.06624,-1.11503,-0.014439,0.000073,0.002904,9.42,0.846,96.7,0.98,24.87,23.47,13.06,9.42,0,166.55513,339.95671,-1
0,2009,349,2317,1.14905,-1.11503,-0.010413,0.000094,0.003745,9.47,0.668,96.7,0.784,24.92,23.47,13.06,9.47,0,166.62283,340.90212,-1
0,2009,349,2318,1.22841,-1.12200,-0.015758,0.000074,0.002972,9.49,0.549,98.5,0.686,24.81,23.47,13.06,9.49,0,166.68737,341.85625,-1
0,2009,349,2319,1.20771,-1.11502,-0.018534,0.000052,0.002076,9.5,0.503,100.4,0.588,24.81,23.47,13.06,9.5,0,166.74869,342.81881,-1
0,2009,349,2320,1.20771,-1.11502,-0.010135,0.000093,0.003732,9.5,0.616,100.4,0.784,24.93,23.47,13.06,9.5,0,166.80676,343.78947,-1
0,2009,349,2321,1.22151,-1.11502,-0.010898,0.000096,0.003854,9.55,0.482,100.2,0.784,24.86,23.48,13.06,9.55,0,166.86153,344.76790,-1
0,2009,349,2322,1.24221,-1.11502,-0.021658,0.000043,0.001710,9.56,0.421,100.2,0.588,24.77,23.48,13.06,9.56,0,166.91296,345.75371,-1
0,2009,349,2323,1.24220,-1.11501,-0.012426,0.000082,0.003284,9.58,0.536,100.2,0.686,24.9,23.48,13.06,9.58,0,166.96101,346.74654,-1
0,2009,349,2324,1.24219,-1.11501,-0.010551,0.000092,0.003691,9.57,0.47,100.2,0.588,24.91,23.48,13.06,9.57,0,167.00564,347.74596,-1
0,2009,349,2325,1.24219,-1.11501,-0.017424,0.000066,0.002646,9.58,0.532,100,0.686,24.79,23.48,13.06,9.58,0,167.04681,348.75157,-1
0,2009,349,2326,1.24219,-1.11500,-0.017146,0.000060,0.002402,9.6,0.506,99.2,0.588,24.83,23.48,13.06,9.6,0,167.08450,349.76290,-1
0,2009,349,2327,1.24219,-1.11500,-0.010274,0.000095,0.003786,9.62,0.229,98.7,0.49,24.93,23.48,13.06,9.62,0,167.11867,350.77950,-1
0,2009,349,2328,1.24219,-1.11501,-0.012148,0.000091,0.003650,9.59,0.106,98.7,0.196,24.84,23.48,13.06,9.59,0,167.14929,351.80089,-1
0,2009,349,2329,1.24219,-1.11501,-0.021866,0.000044,0.001751,9.57,0.098,98.3,0.098,24.77,23.48,13.06,9.57,0,167.17634,352.82657,-1
0,2009,349,2330,1.24219,-1.12198,-0.011940,0.000087,0.003488,9.52,0.098,88.1,0.098,24.91,23.48,12.96,9.52,0,167.19980,353.85603,-1
0,2009,349,2331,1.24220,-1.11966,-0.010621,0.000096,0.003840,9.49,0.098,87.5,0.098,24.9,23.48,13.06,9.49,0,167.21964,354.88876,-1
