0,2009,301,1455,734.653,350.484,17.5571,0.046220,1.84881,14.38,4.822,51.62,8.04,24.91,25.07,13.04,13.155,100.4403,70.10142,235.39057,2.91711
0,2009,301,1456,733.561,345.370,17.3483,0.045579,1.82317,14.38,5.798,24.38,11.86,24.89,25.07,12.98,12.888,97.7014,70.26776,235.57874,2.94031
0,2009,301,1457,728.620,341.199,17.1285,0.044918,1.79673,14.29,9.82,17.51,13.62,24.89,25.06,13.01,11.963,97.1952,70.43446,235.76634,2.96396
0,2009,301,1458,724.156,337.583,16.9010,0.044235,1.76938,14.2,8.05,12.46,10.98,24.89,25.06,13.04,12.160,97.0648,70.60153,235.95338,2.98807
0,2009,301,1459,722.953,334.214,16.6769,0.043556,1.74222,14.36,4.836,13.09,7.154,24.92,25.06,13.03,13.126,96.0890,70.76896,236.13985,3.01265
0,2009,301,1500,723.277,330.904,16.4636,0.042917,1.71666,14.48,4.252,12.44,7.448,24.95,25.06,13.03,13.456,94.6732,70.93675,236.32576,3.03771
0,2009,301,1501,720.100,327.358,16.2409,0.042252,1.69010,14.67,5.08,69.48,8.13,24.98,25.06,13.03,13.444,94.1632,71.10489,236.51112,3.06327
0,2009,301,1502,714.174,323.406,15.9922,0.041513,1.66052,14.55,4.32,12.78,9.31,24.97,25.06,13.03,13.520,94.1184,71.27339,236.69592,3.08933
0,2009,301,1503,710.835,320.383,15.7742,0.040859,1.63436,14.62,5.939,11.32,9.02,24.96,25.06,13.03,13.158,94.1522,71.44223,236.88017,3.11593
0,2009,301,1504,707.882,317.250,15.5526,0.040200,1.60802,14.63,4.384,17.33,6.958,24.94,25.06,13.03,13.599,93.9417,71.61143,237.06388,3.14306
0,2009,301,1505,703.525,312.733,15.3248,0.039536,1.58144,14.57,5.802,13.42,10,24.93,25.06,13.03,13.128,92.7755,71.78096,237.24704,3.17075
0,2009,301,1506,699.274,309.055,15.1286,0.038946,1.55784,14.57,6.259,12.16,9.51,24.9,25.06,13.03,13.018,92.3969,71.95084,237.42967,3.19901
0,2009,301,1507,692.638,305.177,14.9069,0.038296,1.53183,14.44,6.646,13,9.02,24.89,25.07,13.03,12.763,92.5323,72.12105,237.61176,3.22786
0,2009,301,1508,686.236,300.465,14.6812,0.037644,1.50574,14.41,5.083,16.24,7.154,24.88,25.07,13.03,13.117,91.7307,72.29160,237.79333,3.25731
0,2009,301,1509,679.020,296.269,14.4554,0.036993,1.47972,14.44,6.504,13.22,9.8,24.9,25.07,13.03,12.795,91.6597,72.46248,237.97436,3.28739
0,2009,301,1510,668.285,289.813,14.2287,0.036349,1.45397,14.37,6.541,15.11,8.43,24.94,25.08,13.03,12.697,90.3435,72.63369,238.15487,3.31811
0,2009,301,1511,680.267,290.559,14.1056,0.035951,1.43805,14.37,6.017,12.59,8.43,24.97,25.08,13.03,12.821,89.4578,72.80522,238.33487,3.34949
0,2009,301,1512,657.643,281.880,13.8056,0.035130,1.40518,14.29,8.13,12.31,11.47,24.97,25.09,13.03,12.262,89.3522,72.97708,238.51434,3.38156
0,2009,301,1513,668.245,280.884,13.6604,0.034669,1.38675,14.27,8.38,12.68,11.66,24.95,25.09,13.04,12.188,87.1734,73.14925,238.69331,3.41432
0,2009,301,1514,664.713,277.697,13.4401,0.034048,1.36193,14.22,9.01,13.33,12.54,24.94,25.1,13.04,12.008,86.9264,73.32174,238.87176,3.44782
0,2009,301,1515,593.591,274.058,13.2351,0.033462,1.33849,14.16,7.667,11.48,11.37,24.94,25.1,13.04,12.184,105.4149,73.49455,239.04971,3.48206
0,2009,301,1516,275.916,270.538,13.0428,0.032906,1.31625,14.31,8.66,18.38,13.03,24.93,25.11,13.03,12.189,192.9481,73.66767,239.22716,3.51708
0,2009,301,1517,54.0074,267.096,12.8540,0.032358,1.29431,14.2,8.93,16.6,11.76,24.92,25.11,13.03,11.996,252.0656,73.84109,239.40412,3.55289
0,2009,301,1518,4.81254,264.012,12.6557,0.031788,1.27151,14.06,8.72,15.1,11.76,24.92,25.12,13.03,11.851,262.6867,74.01482,239.58057,3.58953
0,2009,301,1519,9.28701,261.155,12.4648,0.031236,1.24944,14.09,6.661,17.39,9.6,24.92,25.12,13.03,12.311,258.6246,74.18885,239.75654,3.62702
0,2009,301,1520,120.083,257.351,12.2593,0.030653,1.22612,14.2,5.535,17.85,8.33,24.92,25.13,13.03,12.729,224.9840,74.36318,239.93202,3.66539
0,2009,301,1521,232.793,253.800,12.0483,0.030065,1.20259,14.18,6.551,17.75,8.53,24.92,25.14,13.03,12.452,191.7368,74.53781,240.10702,3.70467
0,2009,301,1522,168.201,250.107,11.8402,0.029486,1.17943,14.17,6.024,12.89,7.742,24.92,25.14,13.03,12.565,205.7593,74.71273,240.28154,3.74489
0,2009,301,1523,13.8995,245.855,11.6285,0.028904,1.15616,14.31,4.8,22.44,7.938,24.92,25.15,13.03,13.074,242.2313,74.88794,240.45559,3.78608
0,2009,301,1524,1.79737,240.939,11.4191,0.028331,1.13324,14.39,7.57,11.68,9.8,24.92,25.16,13.03,12.502,240.4757,75.06344,240.62916,3.82828
0,2009,301,1525,1.12464,236.767,11.2175,0.027772,1.11090,14.25,6.012,13.37,8.72,24.92,25.17,13.03,12.670,236.4805,75.23923,240.80226,3.87152
0,2009,301,1526,0.810705,232.474,11.0184,0.027228,1.08913,14.29,4.655,37.12,7.252,24.92,25.17,13.03,13.093,232.2699,75.41529,240.97490,3.91584
0,2009,301,1527,0.241487,229.276,10.8291,0.026705,1.06819,14.25,5.029,107.6,6.958,24.91,25.17,13.03,12.932,229.2159,75.59163,241.14708,3.96128
0,2009,301,1528,-0.072446,225.420,10.6311,0.026168,1.04671,14.3,3.997,15.96,8.23,24.92,25.18,13.03,13.320,225.420,75.76825,241.31880,4.00788
0,2009,301,1529,-0.013799,220.649,10.4275,0.025614,1.02454,14.32,6.682,13.18,10,24.92,25.18,13.03,12.601,220.649,75.94515,241.49007,4.05569
0,2009,301,1530,-0.358777,219.269,10.2481,0.025117,1.00468,14.26,7.435,14.28,10.68,24.92,25.18,12.93,12.361,219.269,76.12231,241.66089,4.10474
0,2009,301,1531,-0.341527,214.236,9.70572,0.023786,0.951426,14.3,5.645,13.52,8.53,24.92,25.18,13.03,12.827,214.236,76.29974,241.83126,4.15509
0,2009,301,1532,-0.227684,210.390,8.79551,0.021612,0.864491,14.42,6.999,17.78,10.49,24.92,25.18,13.03,12.660,210.390,76.47743,242.00118,4.20678
0,2009,301,1533,-0.317378,207.154,8.23902,0.020256,0.810231,14.42,4.743,14.06,7.252,24.92,25.18,13.03,13.228,207.154,76.65538,242.17067,4.25987
0,2009,301,1534,0.075894,194.464,8.11610,0.019903,0.796120,14.44,6.63,14.07,9.6,24.93,25.18,13.03,12.766,194.4467,76.83360,242.33972,4.31441
0,2009,301,1535,-0.006900,141.019,7.99645,0.019556,0.78224,14.4,5.107,15.57,8.23,24.93,25.18,13.02,13.098,141.019,77.01206,242.50834,4.37046
0,2009,301,1536,0.262183,78.7184,7.88694,0.019236,0.769454,14.52,4.526,21.18,7.154,24.93,25.18,13.03,13.418,78.6603,77.19078,242.67653,4.42809
0,2009,301,1537,0.748599,66.4350,7.8074,0.018986,0.759453,14.52,4.662,14.96,7.252,24.93,25.18,13.03,13.377,66.2713,77.36975,242.84430,4.48734
0,2009,301,1538,1.10737,76.0915,7.67839,0.018633,0.745302,14.54,6.339,18.35,10.88,24.93,25.18,13.03,12.961,75.8527,77.54896,243.01164,4.54830
0,2009,301,1539,0.572660,95.7598,7.56606,0.018308,0.732315,14.29,7.66,13.08,10.68,24.92,25.17,13.03,12.354,95.6381,77.72841,243.17857,4.61103
0,2009,301,1540,0.765845,91.5887,7.46526,0.018009,0.720345,14.28,7.089,16.18,11.86,24.91,25.17,13.03,12.460,91.4283,77.90811,243.34508,4.67561
0,2009,301,1541,1.43165,69.7557,7.38311,0.017763,0.710524,14.36,8.01,15.03,12.25,24.9,25.18,13.03,12.376,69.4602,78.08803,243.51118,4.74211
0,2009,301,1542,1.96636,63.2761,7.26643,0.017438,0.697538,14.3,7.466,18.7,10.68,24.89,25.18,13.03,12.406,62.8763,78.26820,243.67687,4.81063
0,2009,301,1543,2.37342,62.6119,7.14236,0.017093,0.683735,14.37,4.973,16.84,9.02,24.87,25.18,13.03,13.098,62.1366,78.44858,243.84216,4.88125
0,2009,301,1544,2.87710,62.5982,7.03435,0.016784,0.671346,14.35,7.564,17.61,13.23,24.87,25.18,13.03,12.451,62.0310,78.62920,244.00705,4.95406
0,2009,301,1545,2.86676,62.9815,6.92600,0.016487,0.659485,14.18,6.808,13.47,10.78,24.89,25.18,13.03,12.393,62.4252,78.81004,244.17155,5.02917
0,2009,301,1546,3.67399,62.7585,6.79498,0.016145,0.645784,14.26,5.702,14.58,10.49,24.93,25.19,13.04,12.761,62.0569,78.99109,244.33565,5.10667
0,2009,301,1547,4.50885,62.7052,6.65861,0.015781,0.631225,14.21,7.224,13.5,9.9,24.95,25.19,13.04,12.341,61.8582,79.17237,244.49935,5.18669
0,2009,301,1548,5.53344,62.7565,6.54119,0.015467,0.618690,14.24,5.419,16.83,7.644,24.94,25.19,13.04,12.811,61.7342,79.35385,244.66268,5.26933
0,2009,301,1549,14.2269,62.5264,6.41784,0.015140,0.605608,14.25,6.372,18.6,9.21,24.92,25.19,13.04,12.583,59.9424,79.53554,244.82562,5.35473
0,2009,301,1550,128.332,62.3127,6.30309,0.014838,0.593503,14.37,4.99,16.14,8.43,24.9,25.19,13.04,13.093,39.4051,79.71743,244.98818,5.44302
0,2009,301,1551,317.218,62.0251,6.18706,0.014531,0.581239,14.39,7.688,15.64,11.17,24.88,25.19,13.04,12.478,6.3930,79.89953,245.15036,5.53434
0,2009,301,1552,465.715,61.7535,6.06700,0.014200,0.568010,14.34,8.67,14.12,13.52,24.85,25.2,13.04,12.226,-18.4621,80.08182,245.31218,5.62884
0,2009,301,1553,491.884,60.9292,5.93903,0.013871,0.554850,14.22,8.64,13.27,11.17,24.87,25.2,13.04,12.075,-22.2502,80.26430,245.47362,5.72669
0,2009,301,1554,487.010,59.6562,5.80700,0.013547,0.541877,14.26,7.02,11.05,9.41,24.92,25.2,13.04,12.449,-21.1682,80.44696,245.63470,5.82806
0,2009,301,1555,481.801,58.4834,5.68600,0.013246,0.529840,14.32,4.892,11,11.86,24.95,25.2,13.04,13.059,-19.9599,80.62981,245.79542,5.93313
0,2009,301,1556,476.531,57.1784,5.63855,0.013108,0.524306,14.33,6.448,13.78,10.29,24.94,25.2,12.98,12.667,-18.9045,80.81284,245.95577,6.04210
0,2009,301,1557,470.157,55.8245,5.59115,0.012974,0.518947,14.31,5.887,11.56,8.72,24.92,25.2,13.01,12.777,-17.7563,80.99604,246.11578,6.15519
0,2009,301,1558,465.128,54.5357,5.48081,0.012692,0.507672,14.34,4.76,10.63,7.35,24.9,25.21,13.03,13.123,-16.7874,81.17942,246.27543,6.27261
0,2009,301,1559,460.665,53.4930,5.32506,0.012315,0.492612,14.34,6.987,12.02,10.29,24.89,25.21,13.03,12.559,-15.6872,81.36295,246.43473,6.39461
0,2009,301,1600,456.122,52.6825,5.17022,0.011926,0.477049,14.28,5.905,12.57,9.31,24.87,25.21,13.03,12.735,-14.3694,81.54664,246.59369,6.52144
0,2009,301,1601,450.803,106.420,5.05869,0.011644,0.465774,14.41,5.374,12.26,7.938,24.87,25.21,13.03,13.037,41.5811,81.73048,246.75231,6.65340
0,2009,301,1602,442.152,119.154,4.9248,0.011322,0.452883,14.37,6.23,15.13,10.39,24.9,25.21,13.03,12.770,56.9648,81.91447,246.91059,6.79078
0,2009,301,1603,434.224,115.898,4.79047,0.010999,0.439964,14.28,5.228,10.75,8.53,24.93,25.21,13.03,12.913,56.2058,82.09860,247.06853,6.93389
0,2009,301,1604,426.590,112.477,4.67073,0.010707,0.428266,14.3,2.747,16.59,6.468,24.95,25.21,13.03,13.826,55.1934,82.28287,247.22614,7.08310
0,2009,301,1605,420.529,109.014,4.52975,0.010367,0.414683,14.33,4.789,16.22,8.62,24.95,25.21,13.03,13.102,53.8857,82.46726,247.38343,7.23878
0,2009,301,1606,408.866,105.246,4.38856,0.010028,0.401140,14.25,5.119,10.39,8.33,24.94,25.21,13.03,12.906,52.9522,82.65177,247.54039,7.40132
0,2009,301,1607,398.391,104.380,4.27835,0.009760,0.390380,14.33,4.64,21.62,6.174,24.93,25.21,13.03,13.147,54.6994,82.83639,247.69703,7.57119
0,2009,301,1608,392.011,99.6256,4.15593,0.009467,0.378672,14.37,4.193,17.49,7.154,24.92,25.21,13.03,13.339,51.9949,83.02112,247.85335,7.74884
0,2009,301,1609,385.107,96.8987,4.03850,0.009183,0.367302,14.4,3.499,13.25,7.056,24.91,25.22,13.03,13.625,51.3402,83.20595,248.00936,7.93479
0,2009,301,1610,377.548,94.4228,3.91809,0.008894,0.355756,14.43,6.839,16.5,10.19,24.9,25.22,13.03,12.707,50.9687,83.39086,248.16506,8.12961
0,2009,301,1611,365.876,91.8888,3.79286,0.008594,0.343774,14.3,5.516,13.54,9.41,24.89,25.22,13.03,12.860,50.9517,83.57584,248.32044,8.33390
0,2009,301,1612,359.688,89.6107,3.66877,0.008295,0.331806,14.29,6.44,15.06,9.8,24.88,25.22,13.03,12.618,50.5206,83.76090,248.47553,8.54833
0,2009,301,1613,350.485,87.2258,3.54863,0.008012,0.320491,14.29,4.077,10.91,6.174,24.88,25.23,13.03,13.280,50.2617,83.94601,248.63031,8.77363
0,2009,301,1614,336.312,84.3434,3.43270,0.007739,0.309566,14.29,5.7,10.78,8.72,24.9,25.23,13.03,12.800,49.9550,84.13116,248.78480,9.01057
0,2009,301,1615,255.308,73.1028,3.31254,0.007466,0.298642,14.25,4.707,22.35,8.23,24.93,25.24,13.03,13.027,47.8181,84.31634,248.93899,9.26002
0,2009,301,1616,326.337,76.8208,3.19468,0.007194,0.287773,14.25,7.303,16.45,11.66,24.94,25.24,13.03,12.376,45.5515,84.50155,249.09289,9.52293
0,2009,301,1617,315.888,74.9489,3.06718,0.006903,0.276131,14.24,5.478,23.88,10.88,24.94,25.25,13.03,12.795,45.6974,84.68675,249.24651,9.80032
0,2009,301,1618,307.418,71.3931,2.93831,0.006613,0.264518,14.29,6.976,17.85,8.92,24.94,25.25,13.03,12.497,43.9154,84.87194,249.39984,10.09334
0,2009,301,1619,300.504,68.1184,2.81373,0.006330,0.253189,14.3,6.117,13.29,8.33,24.93,25.25,13.03,12.708,42.2261,85.05710,249.55288,10.40324
0,2009,301,1620,292.104,64.7439,2.68916,0.006049,0.241955,14.29,5.973,12.37,8.04,24.91,25.26,13.03,12.730,40.5157,85.24220,249.70565,10.73138
0,2009,301,1621,284.425,61.3996,2.56789,0.005778,0.231140,14.24,7.886,12.72,13.33,24.9,25.26,13.03,12.244,38.7238,85.42724,249.85815,11.07928
0,2009,301,1622,275.710,58.2155,2.45171,0.005519,0.220760,14.19,6.269,34.31,8.92,24.89,25.27,13.03,12.531,37.1217,85.61218,250.01037,11.44861
0,2009,301,1623,261.118,54.8991,2.31705,0.005205,0.208195,14.22,4.016,23.07,6.86,24.87,25.27,13.03,13.215,35.7617,85.79700,250.16233,11.84121
0,2009,301,1624,216.976,49.7088,2.20142,0.004941,0.197652,14.27,2.278,23.11,4.312,24.87,25.27,13.03,14.032,34.5041,85.98168,250.31402,12.25913
0,2009,301,1625,157.616,42.7626,2.09675,0.004710,0.188398,14.26,3.33,47.8,6.37,24.9,25.28,13.03,13.522,32.2239,86.16617,250.46545,12.70462
0,2009,301,1626,149.403,39.0771,1.99686,0.004494,0.179767,14.25,4.18,21.58,6.958,24.93,25.28,13.03,13.196,29.5671,86.35046,250.61663,13.18019
0,2009,301,1627,213.7,43.1924,1.90024,0.004281,0.171245,14.2,5.687,21.61,10.39,24.95,25.29,13.03,12.689,30.2748,86.53450,250.76755,13.68863
0,2009,301,1628,188.727,41.8314,1.80641,0.004066,0.162657,14.13,7.982,22.36,12.84,24.94,25.29,13.03,12.082,31.0275,86.71825,250.91821,14.23301
0,2009,301,1629,109.844,36.0578,1.71424,0.003861,0.154421,14.12,7.584,24.45,11.66,24.92,25.3,13.03,12.149,30.1208,86.90167,251.06863,14.81675
0,2009,301,1630,32.7900,30.5745,1.64226,0.003699,0.147962,14.14,4.609,16.81,7.252,24.9,25.31,12.93,12.921,28.9068,87.08471,251.21880,15.44368
0,2009,301,1631,3.74298,27.2604,1.55413,0.003503,0.140134,14.09,6.329,15.43,8.82,24.87,25.31,13.03,12.389,27.0819,87.26731,251.36874,16.11800
0,2009,301,1632,2.74255,25.9737,1.46154,0.003288,0.131532,14.07,7.368,15.58,10.19,24.85,25.32,13.03,12.130,25.8517,87.44942,251.51843,16.84442
0,2009,301,1633,2.15954,24.8357,1.37901,0.003106,0.124245,14.1,7.691,16.47,10.88,24.87,25.32,13.03,12.102,24.7464,87.63095,251.66789,17.62812
0,2009,301,1634,1.50409,23.5398,1.28989,0.002924,0.116958,14.06,6.416,19.33,8.72,24.93,25.33,12.94,12.330,23.4824,87.81185,251.81711,18.47485
0,2009,301,1635,0.858985,22.0233,1.20230,0.002729,0.109170,14.06,6.515,19.08,9.11,24.95,25.34,12.99,12.307,21.9932,87.99203,251.96611,19.39094
0,2009,301,1636,0.410519,20.4139,1.12013,0.002552,0.102061,14.1,5.235,20.59,7.742,24.93,25.35,13.02,12.685,20.4008,88.17140,252.11488,20.38336
0,2009,301,1637,0.120741,18.7417,1.04295,0.002389,0.095548,14.09,9.05,22.11,11.86,24.9,25.35,13.02,11.830,18.7382,88.34987,252.26343,21.45971
0,2009,301,1638,-0.024148,17.1554,0.967507,0.002221,0.088859,14.11,5.816,19.49,8.92,24.87,25.36,12.87,12.542,17.1554,88.52732,252.41176,22.62824
0,2009,301,1639,-0.279427,15.8572,0.892550,0.002041,0.081654,14.09,4.688,18.63,7.154,24.84,25.37,12.93,12.834,15.8572,88.70365,252.55988,23.89784
0,2009,301,1640,-0.417415,14.6937,0.826684,0.001905,0.076199,14.06,4.668,68.45,7.546,24.88,25.37,12.9,12.803,14.6937,88.87875,252.70778,25.27798
0,2009,301,1641,-0.427768,13.5860,0.766157,0.001785,0.071396,14.09,4.466,50.13,8.92,24.94,25.38,13.01,12.904,13.5860,89.05250,252.85547,26.77857
0,2009,301,1642,-0.524360,12.5247,0.702096,0.001645,0.065806,14.07,3.198,136.2,5.88,24.94,25.38,13.01,13.347,12.5247,89.22480,253.00296,28.40987
0,2009,301,1643,-0.783090,11.5028,0.641854,0.001515,0.060609,14.04,3.481,38.58,5.586,24.91,25.39,13.01,13.194,11.5028,89.39557,253.15024,30.18228
0,2009,301,1644,-0.827942,10.3905,0.585914,0.001398,0.055915,14.04,4.374,17.43,7.252,24.88,25.39,13.01,12.872,10.3905,89.56476,253.29733,32.10607
0,2009,301,1645,-0.827944,9.29197,0.526574,0.001249,0.049958,14.03,5.111,19.96,6.958,24.84,25.4,13.01,12.633,9.29197,89.73240,253.44421,34.19115
0,2009,301,1646,-0.827948,8.16564,0.476877,0.001141,0.045643,14.02,5.981,16.84,9.21,24.86,25.41,13.01,12.386,8.16564,89.89859,253.59091,36.44685
0,2009,301,1647,-0.824497,7.22738,0.434748,0.001066,0.042631,14.01,6.331,17.5,8.53,24.94,25.41,13.01,12.287,0,90.58129,253.73741,47.75563
0,2009,301,1648,-0.796898,6.45167,0.387482,0.000966,0.038642,14.01,4.678,18.17,7.056,24.95,25.42,13.01,12.738,0,90.77553,253.88373,51.45512
0,2009,301,1649,-0.600262,5.37874,0.341745,0.000869,0.034775,14.02,3.381,29.39,6.174,24.92,25.42,13.02,13.210,0,90.96990,254.02986,55.19000
0,2009,301,1650,-0.451922,4.24540,0.303088,0.000786,0.031424,14,3.174,32.87,6.762,24.87,25.43,13.02,13.272,0,91.16442,254.17581,58.74496
0,2009,301,1651,-0.514017,3.47899,0.259778,0.000674,0.026973,13.98,1.645,56.02,3.92,24.83,25.43,13.02,13.98,0,91.35908,254.32159,61.80919
0,2009,301,1652,-0.796897,2.70329,0.227297,0.000610,0.024382,13.97,0.696,87.7,2.058,24.87,25.44,13.02,13.97,0,91.55388,254.46719,63.98666
0,2009,301,1653,-0.827943,1.75574,0.202382,0.000566,0.022659,13.96,1.942,36.24,4.9,24.94,25.45,13.03,13.872,0,91.74881,254.61262,64.84884
0,2009,301,1654,-0.827942,0.938253,0.173995,0.000502,0.020067,13.96,3.201,36.87,6.272,24.94,25.45,13.03,13.213,0,91.94388,254.75788,64.03709
0,2009,301,1655,-0.824492,0.283333,0.149010,0.000453,0.018113,13.99,3.329,32.43,6.076,24.91,25.45,13.03,13.195,0,92.13909,254.90298,-1
0,2009,301,1656,-0.665802,-0.139344,0.125552,0.000403,0.016119,14.01,4.327,25.31,7.84,24.86,25.46,12.97,12.850,0,92.33442,255.04791,-1
0,2009,301,1657,-0.586457,-0.638660,0.098762,0.000325,0.013012,13.97,3.103,36.65,6.468,24.83,25.46,12.99,13.267,0,92.52989,255.19269,-1
0,2009,301,1658,-0.724446,-0.838386,0.086825,0.000303,0.012130,13.96,2.912,50.79,5.684,24.89,25.47,13.03,13.341,0,92.72549,255.33732,-1
0,2009,301,1659,-0.824482,-1.07062,0.075512,0.000293,0.011736,13.95,2.502,36.73,4.998,24.95,25.47,13.02,13.532,0,92.92122,255.48179,-1
0,2009,301,1700,-0.651996,-1.28195,0.061562,0.000262,0.010461,13.96,2.506,32.13,5.684,24.94,25.48,13.02,13.542,0,93.11708,255.62611,-1
0,2009,301,1701,-0.655446,-1.40736,0.050179,0.000240,0.009606,13.95,3.964,29.39,8.13,24.89,25.48,13.02,12.902,0,93.31306,255.77029,-1
0,2009,301,1702,-0.458811,-1.65120,0.035951,0.000199,0.007978,13.93,3.747,31.89,6.664,24.84,25.49,13.02,12.957,0,93.50917,255.91432,-1
0,2009,301,1703,-0.420862,-1.67210,0.024708,0.000157,0.006296,13.93,2.457,42.87,5.096,24.84,25.5,13.02,13.533,0,93.70540,256.05822,-1
0,2009,301,1704,-0.424309,-1.69299,0.023875,0.000176,0.007042,13.94,2.94,31.5,6.664,24.92,25.51,13.02,13.305,0,93.90175,256.20198,-1
0,2009,301,1705,-0.424309,-1.95541,0.018809,0.000163,0.006513,13.96,3.811,25.58,6.958,24.95,25.51,13.02,12.970,0,94.09822,256.34561,-1
0,2009,301,1706,-0.413961,-2.08083,0.013326,0.000153,0.006133,13.94,1.465,66.98,4.116,24.92,25.52,13.03,13.94,0,94.29481,256.48910,-1
0,2009,301,1707,-0.424310,-2.09477,0.009161,0.000147,0.005875,13.92,2.404,77.51,8.04,24.87,25.53,13.03,13.550,0,94.49152,256.63248,-1
0,2009,301,1708,-0.424311,-2.20160,-0.001110,0.000112,0.004464,13.92,2.961,33.33,5.978,24.83,25.53,13.03,13.271,0,94.68835,256.77572,-1
0,2009,301,1709,-0.441557,-2.22946,-0.001874,0.000115,0.004613,13.9,0.911,55.04,1.96,24.87,25.54,13.03,13.9,0,94.88529,256.91885,-1
0,2009,301,1710,-0.61059,-2.22945,0.000347,0.000127,0.005061,13.89,2.071,42.23,4.41,24.94,25.54,13.03,13.708,0,95.08235,257.06187,-1
0,2009,301,1711,-0.614038,-2.32466,-0.002290,0.000119,0.004776,13.89,1.797,42.17,3.528,24.94,25.54,13.03,13.889,0,95.27952,257.20477,-1
0,2009,301,1712,-0.603687,-2.34555,-0.003193,0.000116,0.004654,13.91,4.1,26.08,6.86,24.9,25.54,13.03,12.804,0,95.47680,257.34755,-1
0,2009,301,1713,-0.413956,-2.67764,-0.007426,0.000103,0.004111,13.92,1.486,64.8,5.194,24.85,25.54,13.03,13.92,0,95.67419,257.49024,-1
0,2009,301,1714,-0.413955,-2.50810,-0.014158,0.000073,0.002931,13.89,1.638,32.51,3.626,24.83,25.54,13.03,13.89,0,95.87169,257.63281,-1
0,2009,301,1715,-0.531242,-2.50810,-0.008536,0.000101,0.004030,13.87,3.085,39.25,6.664,24.91,25.54,13.03,13.155,0,96.06930,257.77529,-1
0,2009,301,1716,-0.293217,-2.82393,-0.007357,0.000110,0.004382,13.9,5.04,27.52,7.742,24.95,25.54,13.03,12.491,0,96.26701,257.91767,-1
0,2009,301,1717,-0.113837,-2.79374,-0.008051,0.000108,0.004328,13.88,2.36,37.16,6.37,24.92,25.54,13.03,13.527,0,96.46483,258.05996,-1
0,2009,301,1718,-0.217325,-2.53132,-0.008883,0.000106,0.004233,13.88,3.339,31.8,7.84,24.87,25.54,13.03,13.057,0,96.66275,258.20215,-1
0,2009,301,1719,-0.065543,-2.59633,-0.016587,0.000073,0.002917,13.89,4.266,25.1,7.84,24.83,25.55,13.03,12.722,0,96.86077,258.34426,-1
0,2009,301,1720,-0.141434,-2.33159,-0.014297,0.000080,0.003202,13.87,1.787,84.5,4.802,24.87,25.55,13.03,13.87,0,97.05890,258.48629,-1
0,2009,301,1721,-0.400153,-2.22941,-0.008467,0.000107,0.004260,13.88,2.056,57.81,3.528,24.94,25.56,13.03,13.706,0,97.25712,258.62823,-1
0,2009,301,1722,-0.413952,-2.22941,-0.009716,0.000104,0.004165,13.88,1.395,57.36,3.136,24.94,25.56,13.03,13.88,0,97.45545,258.77009,-1
0,2009,301,1723,-0.420851,-2.32926,-0.010063,0.000106,0.004233,13.86,1.38,25.8,2.94,24.9,25.56,13.03,13.86,0,97.65387,258.91188,-1
0,2009,301,1724,-0.493292,-2.41519,-0.012353,0.000093,0.003731,13.87,2.698,27.86,5.782,24.85,25.57,13.03,13.337,0,97.85238,259.05360,-1
0,2009,301,1725,-0.420850,-2.52201,-0.017489,0.000067,0.002673,13.88,2.587,25.12,4.9,24.83,25.57,13.03,13.405,0,98.05100,259.19525,-1
0,2009,301,1726,-0.427749,-2.50808,-0.011451,0.000097,0.003880,13.83,1.217,42.95,4.018,24.91,25.57,13.03,13.83,0,98.24970,259.33684,-1
0,2009,301,1727,-0.444997,-2.67760,-0.009786,0.000104,0.004179,13.84,5.274,33.91,11.47,24.95,25.58,13.03,12.348,0,98.44850,259.47836,-1
0,2009,301,1728,-0.175929,-2.84945,-0.010410,0.000102,0.004084,13.86,2.896,29.03,6.958,24.92,25.59,13.03,13.229,0,98.64739,259.61983,-1
0,2009,301,1729,-0.213874,-2.61722,-0.010063,0.000104,0.004165,13.83,2.571,50.03,5.978,24.87,25.59,13.03,13.354,0,98.84637,259.76124,-1
