0,2010,230,2102,-0.765867,-3.12837,-0.012007,0.000095,0.003786,36.31,3.459,76.85,5.39,25.49,25.5,12.91,36.31,0,117.96280,314.18317,-1
0,2010,230,2103,-0.827965,-3.33739,-0.010897,0.000093,0.003704,36.35,3.719,77.3,4.508,25.49,25.5,12.91,36.35,0,118.10766,314.40536,-1
0,2010,230,2104,-0.645123,-3.27237,-0.011244,0.000094,0.003758,36.3,2.816,69.38,3.528,25.49,25.5,12.91,36.3,0,118.25197,314.62830,-1
0,2010,230,2105,-0.796918,-3.07264,-0.011521,0.000095,0.003799,36.19,2.192,68,2.646,25.49,25.51,12.92,36.19,0,118.39573,314.85201,-1
0,2010,230,2106,-0.924569,-2.92867,-0.011799,0.000097,0.003881,36.19,3.549,67.88,5.096,25.49,25.51,12.92,36.19,0,118.53893,315.07649,-1
0,2010,230,2107,-0.803824,-3.10750,-0.010966,0.000096,0.003853,36.21,3.376,74.74,4.998,25.49,25.51,12.92,36.21,0,118.68156,315.30173,-1
0,2010,230,2108,-0.886620,-3.20272,-0.011591,0.000097,0.003881,36.18,3.094,65.67,4.41,25.49,25.52,12.92,36.18,0,118.82364,315.52774,-1
0,2010,230,2109,-1.02806,-2.93793,-0.011244,0.000098,0.003921,36.12,2.996,69.05,3.822,25.49,25.52,12.92,36.12,0,118.96514,315.75453,-1
0,2010,230,2110,-0.869362,-3.28629,-0.010550,0.000101,0.004030,36.2,5.14,69.75,7.056,25.49,25.52,12.92,36.2,0,119.10607,315.98209,-1
0,2010,230,2111,-0.355332,-3.45116,-0.011660,0.000101,0.004043,36.28,3.843,65.4,6.174,25.49,25.52,12.92,36.28,0,119.24642,316.21043,-1
0,2010,230,2112,-0.358782,-3.14925,-0.011591,0.000100,0.004003,36.31,4.17,66.34,6.076,25.49,25.53,12.92,36.31,0,119.38619,316.43955,-1
0,2010,230,2113,-0.220789,-3.05635,-0.011521,0.000096,0.003840,36.31,4.049,67.23,5.684,25.49,25.53,12.92,36.31,0,119.52537,316.66946,-1
0,2010,230,2114,-0.427780,-2.85198,-0.011591,0.000098,0.003921,36.22,2.845,70.6,4.998,25.49,25.53,12.92,36.22,0,119.66396,316.90015,-1
0,2010,230,2115,-0.572673,-2.97972,-0.010897,0.000099,0.003962,36.19,3.82,69.41,4.802,25.49,25.53,12.92,36.19,0,119.80196,317.13164,-1
0,2010,230,2116,-0.810713,-2.80321,-0.011799,0.000099,0.003976,36.14,3.67,67.88,5.39,25.49,25.52,12.92,36.14,0,119.93936,317.36391,-1
0,2010,230,2117,-0.703769,-3.02850,-0.011035,0.000102,0.004071,36.14,3.915,65.61,5.782,25.49,25.52,12.92,36.14,0,120.07615,317.59698,-1
0,2010,230,2118,-0.417432,-3.06566,-0.012077,0.000099,0.003962,36.23,3.513,65.08,4.802,25.49,25.52,12.92,36.23,0,120.21234,317.83085,-1
0,2010,230,2119,-0.486429,-2.97276,-0.011452,0.000101,0.004043,36.18,2.381,65.26,4.508,25.49,25.52,12.92,36.18,0,120.34791,318.06551,-1
0,2010,230,2120,-0.827964,-2.85432,-0.012077,0.000099,0.003962,36.17,3.422,67.3,4.312,25.49,25.53,12.92,36.17,0,120.48287,318.30098,-1
0,2010,230,2121,-0.576125,-3.05637,-0.011799,0.000102,0.004071,36.21,3.388,68.88,5.488,25.49,25.53,12.92,36.21,0,120.61721,318.53725,-1
0,2010,230,2122,-0.489877,-3.07262,-0.011591,0.000102,0.004098,36.18,3.82,67.22,4.998,25.49,25.53,12.92,36.18,0,120.75092,318.77433,-1
0,2010,230,2123,-0.741713,-2.89842,-0.011591,0.000103,0.004138,36.11,2.671,63.66,4.116,25.49,25.53,12.92,36.11,0,120.88400,319.01221,-1
0,2010,230,2124,-0.827954,-2.86822,-0.011244,0.000100,0.004003,36.09,3.08,64.24,5.194,25.49,25.53,12.92,36.09,0,121.01645,319.25091,-1
0,2010,230,2125,-0.803805,-2.97737,-0.011730,0.000100,0.004016,36.09,2.383,66.33,4.116,25.49,25.53,12.92,36.09,0,121.14826,319.49041,-1
0,2010,230,2126,-0.845206,-2.87984,-0.011799,0.000105,0.004220,36.03,2.288,68.36,3.724,25.49,25.53,12.92,36.03,0,121.27942,319.73073,-1
0,2010,230,2127,-1.07289,-2.99829,-0.010758,0.000101,0.004030,36.04,3.9,65.75,4.998,25.49,25.53,12.92,36.04,0,121.40994,319.97187,-1
0,2010,230,2128,-0.758962,-3.24911,-0.010827,0.000104,0.004152,36.11,3.458,66.11,4.998,25.49,25.53,12.92,36.11,0,121.53981,320.21383,-1
0,2010,230,2129,-0.696867,-3.13764,-0.011591,0.000103,0.004111,36.07,2.523,66.62,4.018,25.49,25.53,12.92,36.07,0,121.66901,320.45661,-1
0,2010,230,2130,-0.84176,-3.06797,-0.010758,0.000098,0.003935,36.04,3.984,69.27,6.076,25.49,25.52,12.87,36.04,0,121.79756,320.70020,-1
0,2010,230,2131,-0.831411,-3.06565,-0.010966,0.000100,0.004016,36.07,4.185,67.73,5.39,25.49,25.52,12.87,36.07,0,121.92545,320.94462,-1
0,2010,230,2132,-0.800364,-3.07262,-0.011174,0.000100,0.004016,36.08,3.29,60.49,4.312,25.49,25.52,12.92,36.08,0,122.05266,321.18987,-1
0,2010,230,2133,-0.607173,-2.99831,-0.010897,0.000098,0.003908,36.09,2.702,59.6,4.41,25.49,25.51,12.91,36.09,0,122.17919,321.43594,-1
0,2010,230,2134,-0.724468,-2.86592,-0.011244,0.000096,0.003840,36.08,3.09,67.24,5.096,25.49,25.51,12.91,36.08,0,122.30505,321.68284,-1
0,2010,230,2135,-0.845213,-2.98205,-0.010827,0.000102,0.004084,36.06,3.391,65.61,5.586,25.49,25.51,12.91,36.06,0,122.43022,321.93056,-1
0,2010,230,2136,-0.838314,-2.99831,-0.011105,0.000097,0.003894,36.02,2.847,64.19,5.194,25.49,25.51,12.91,36.02,0,122.55471,322.17912,-1
0,2010,230,2137,-0.948705,-2.87753,-0.011244,0.000098,0.003935,36.01,4.392,68.04,8.43,25.49,25.52,12.91,36.01,0,122.67850,322.42851,-1
0,2010,230,2138,-0.545072,-3.29324,-0.012146,0.000095,0.003813,36.18,5.697,62.85,8.43,25.49,25.52,12.91,36.18,0,122.80159,322.67873,-1
0,2010,230,2139,-0.358783,-3.10513,-0.011105,0.000095,0.003813,36.2,3.2,61.01,5.978,25.49,25.52,12.91,36.2,0,122.92398,322.92979,-1
0,2010,230,2140,-0.572673,-2.78695,-0.011313,0.000096,0.003853,36.16,3.374,67.29,4.41,25.49,25.52,12.91,36.16,0,123.04567,323.18168,-1
0,2010,230,2141,-0.807262,-2.79160,-0.011521,0.000096,0.003840,36.1,4.619,72.45,6.076,25.49,25.52,12.92,36.1,0,123.16664,323.43440,-1
0,2010,230,2142,-0.783115,-2.78696,-0.011244,0.000092,0.003691,36.14,4.17,65.62,5.292,25.49,25.52,12.92,36.14,0,123.28689,323.68796,-1
0,2010,230,2143,-0.603723,-2.72658,-0.011105,0.000094,0.003758,36.07,3.079,63.83,4.312,25.49,25.52,12.92,36.07,0,123.40642,323.94236,-1
0,2010,230,2144,-0.800359,-2.6894,-0.010827,0.000091,0.003623,36.03,4.281,66.11,7.644,25.49,25.52,12.92,36.03,0,123.52523,324.19759,-1
0,2010,230,2145,-0.731361,-2.78694,-0.011660,0.000096,0.003826,36.02,4.158,66.17,5.488,25.49,25.52,12.92,36.02,0,123.64330,324.45367,-1
0,2010,230,2146,-0.827952,-2.69867,-0.011591,0.000096,0.003840,35.98,3.982,59.72,7.056,25.49,25.51,12.92,35.98,0,123.76064,324.71058,-1
0,2010,230,2147,-0.500222,-2.79622,-0.010827,0.000093,0.003704,36.11,3.811,61.34,6.272,25.49,25.51,12.92,36.11,0,123.87724,324.96832,-1
0,2010,230,2148,-0.614067,-2.65456,-0.010550,0.000096,0.003826,36,2.705,63.52,4.41,25.49,25.5,12.92,36,0,123.99309,325.22691,-1
0,2010,230,2149,-0.834863,-2.51059,-0.011591,0.000097,0.003894,35.97,2.814,58.5,3.528,25.49,25.5,12.92,35.97,0,124.10820,325.48634,-1
0,2010,230,2150,-0.827965,-2.77535,-0.011660,0.000094,0.003745,35.95,4.15,66.44,6.566,25.49,25.49,12.92,35.95,0,124.22254,325.74660,-1
0,2010,230,2151,-0.807266,-3.00528,-0.011244,0.000094,0.003745,36.02,4.856,63.97,6.762,25.49,25.49,12.92,36.02,0,124.33613,326.00771,-1
0,2010,230,2152,-0.803820,-2.81949,-0.011244,0.000097,0.003867,35.99,3.972,60.22,7.644,25.49,25.49,12.92,35.99,0,124.44896,326.26965,-1
0,2010,230,2153,-0.648578,-2.78699,-0.011244,0.000092,0.003663,36,4.568,59.52,6.86,25.49,25.49,12.92,36,0,124.56101,326.53243,-1
0,2010,230,2154,-0.652033,-2.56637,-0.010619,0.000096,0.003826,35.94,3.595,61.48,5.782,25.49,25.48,12.92,35.94,0,124.67229,326.79605,-1
0,2010,230,2155,-0.845229,-2.48277,-0.010272,0.000095,0.003813,35.88,2.909,61.25,4.41,25.49,25.48,12.92,35.88,0,124.78279,327.06051,-1
0,2010,230,2156,-1.09708,-2.42936,-0.011383,0.000099,0.003948,35.8,2.241,68.48,3.92,25.49,25.48,12.86,35.8,0,124.89251,327.32580,-1
0,2010,230,2157,-1.36617,-2.39917,-0.010897,0.000099,0.003962,35.67,2.666,65.67,4.214,25.49,25.48,12.9,35.67,0,125.00144,327.59193,-1
0,2010,230,2158,-1.51108,-2.59659,-0.010689,0.000098,0.003921,35.68,4.626,65.93,6.762,25.48,25.47,12.92,35.68,0,125.10957,327.85890,-1
0,2010,230,2159,-1.02809,-2.94498,-0.010897,0.000102,0.004071,35.81,4.897,65.63,6.566,25.48,25.47,12.91,35.81,0,125.21691,328.12669,-1
0,2010,230,2200,-0.827990,-2.79170,-0.010550,0.000099,0.003976,35.82,4.188,62.21,6.076,25.49,25.47,12.91,35.82,0,125.32344,328.39533,-1
0,2010,230,2201,-0.917692,-2.61287,-0.011036,0.000100,0.003989,35.78,2.999,63.28,5.39,25.48,25.47,12.91,35.78,0,125.42916,328.66479,-1
0,2010,230,2202,-1.04189,-2.47119,-0.010689,0.000101,0.004057,35.76,3.309,61.82,5.194,25.48,25.47,12.91,35.76,0,125.53408,328.93509,-1
0,2010,230,2203,-1.34893,-2.27609,-0.010480,0.000102,0.004098,35.59,3.291,68.66,7.154,25.48,25.47,12.91,35.59,0,125.63817,329.20621,-1
0,2010,230,2204,-1.30407,-2.43401,-0.010689,0.000108,0.004328,35.63,4.247,63.76,6.272,25.48,25.47,12.91,35.63,0,125.74144,329.47817,-1
0,2010,230,2205,-0.883182,-2.54316,-0.011105,0.000107,0.004274,35.7,4.385,60.68,6.958,25.48,25.47,12.91,35.7,0,125.84389,329.75095,-1
0,2010,230,2206,-0.689983,-2.66625,-0.010619,0.000104,0.004152,35.77,3.969,65.66,5.488,25.48,25.47,12.91,35.77,0,125.94550,330.02455,-1
0,2010,230,2207,-0.914222,-2.32250,-0.010966,0.000106,0.004247,35.71,4.944,61.37,7.448,25.48,25.48,12.91,35.71,0,126.04627,330.29898,-1
0,2010,230,2208,-0.831421,-2.40842,-0.010689,0.000103,0.004138,35.74,3.405,60.94,4.802,25.48,25.48,12.92,35.74,0,126.14621,330.57423,-1
0,2010,230,2209,-0.617528,-2.40842,-0.010966,0.000103,0.004111,35.72,4.268,60.79,8.04,25.48,25.48,12.92,35.72,0,126.24530,330.85030,-1
0,2010,230,2210,-0.658926,-2.50829,-0.010689,0.000102,0.004084,35.71,4.371,61.23,7.252,25.48,25.49,12.92,35.71,0,126.34353,331.12718,-1
0,2010,230,2211,-0.821070,-2.43629,-0.010689,0.000102,0.004098,35.67,4.317,63.3,7.546,25.48,25.49,12.92,35.67,0,126.44091,331.40488,-1
0,2010,230,2212,-0.910766,-2.26674,-0.010827,0.000100,0.004003,35.63,3.714,59.3,5.488,25.48,25.49,12.92,35.63,0,126.53743,331.68338,-1
0,2010,230,2213,-0.827969,-2.39913,-0.010341,0.000096,0.003840,35.66,3.6,60.48,5.292,25.48,25.49,12.92,35.66,0,126.63308,331.96270,-1
0,2010,230,2214,-0.827963,-2.4293,-0.010550,0.000102,0.004084,35.61,3.361,58.57,5.88,25.48,25.49,12.92,35.61,0,126.72786,332.24283,-1
0,2010,230,2215,-0.831413,-2.39911,-0.010550,0.000104,0.004179,35.62,4.666,56.74,7.154,25.48,25.5,12.92,35.62,0,126.82177,332.52375,-1
0,2010,230,2216,-0.821064,-2.53149,-0.011036,0.000105,0.004193,35.62,4.637,58.72,6.174,25.48,25.5,12.92,35.62,0,126.91480,332.80548,-1
0,2010,230,2217,-0.686520,-2.78696,-0.010411,0.000100,0.004003,35.65,4.25,58.66,6.37,25.48,25.5,12.92,35.65,0,127.00694,333.08801,-1
0,2010,230,2218,-0.814165,-2.55704,-0.010342,0.000106,0.004233,35.61,3.371,59.85,6.664,25.48,25.5,12.92,35.61,0,127.09819,333.37133,-1
0,2010,230,2219,-0.955608,-2.49898,-0.010550,0.000107,0.004260,35.53,4.487,59.41,6.958,25.48,25.51,12.92,35.53,0,127.18854,333.65543,-1
0,2010,230,2220,-0.859013,-2.50595,-0.010827,0.000109,0.004355,35.54,4.034,59.73,5.096,25.48,25.51,12.92,35.54,0,127.27800,333.94033,-1
0,2010,230,2221,-0.883163,-2.48504,-0.010341,0.000109,0.004355,35.52,4.769,61.84,6.566,25.48,25.51,12.92,35.52,0,127.36656,334.22601,-1
0,2010,230,2222,-0.893513,-2.41770,-0.010064,0.000107,0.004260,35.48,3.454,61.11,5.292,25.48,25.51,12.92,35.48,0,127.45420,334.51247,-1
0,2010,230,2223,-1.02116,-2.37822,-0.010272,0.000113,0.004518,35.44,3.731,58.81,6.762,25.48,25.52,12.92,35.44,0,127.54093,334.79970,-1
0,2010,230,2224,-0.959061,-2.49898,-0.010272,0.000111,0.004423,35.44,3.894,62.69,5.978,25.48,25.52,12.92,35.44,0,127.62675,335.08770,-1
0,2010,230,2225,-1.07981,-2.50827,-0.009925,0.000112,0.004478,35.41,3.154,60.62,4.41,25.48,25.52,12.92,35.41,0,127.71164,335.37647,-1
0,2010,230,2226,-1.11775,-2.58027,-0.010203,0.000113,0.004505,35.41,3.355,54.42,5.88,25.48,25.52,12.92,35.41,0,127.79561,335.66600,-1
0,2010,230,2227,-0.917663,-2.78697,-0.010272,0.000113,0.004518,35.42,2.987,61.21,4.214,25.48,25.52,12.92,35.42,0,127.87864,335.95629,-1
0,2010,230,2228,-0.941811,-2.80555,-0.009647,0.000110,0.004383,35.42,3.419,58.41,5.978,25.48,25.52,12.92,35.42,0,127.96074,336.24734,-1
0,2010,230,2229,-0.838317,-2.79858,-0.009578,0.000114,0.004559,35.46,3.445,58.58,5.684,25.48,25.52,12.92,35.46,0,128.04190,336.53913,-1
0,2010,230,2230,-1.00391,-2.78465,-0.009925,0.000115,0.004586,35.39,2.719,61.47,3.822,25.48,25.51,12.87,35.39,0,128.12211,336.83166,-1
0,2010,230,2231,-1.24195,-2.78697,-0.009509,0.000110,0.004383,35.33,2.667,59.39,3.626,25.48,25.51,12.87,35.33,0,128.20137,337.12493,-1
0,2010,230,2232,-1.24195,-2.78929,-0.009786,0.000112,0.004491,35.32,2.938,60.95,4.508,25.48,25.51,12.92,35.32,0,128.27968,337.41894,-1
0,2010,230,2233,-1.19709,-2.87985,-0.009162,0.000113,0.004505,35.33,3.66,54.69,6.174,25.48,25.51,12.91,35.33,0,128.35703,337.71367,-1
0,2010,230,2234,-1.05564,-3.04473,-0.009578,0.000115,0.004613,35.31,3.757,60.11,5.586,25.48,25.52,12.91,35.31,0,128.43341,338.00912,-1
0,2010,230,2235,-1.05219,-3.06099,-0.009856,0.000113,0.004505,35.31,4.33,55.5,6.762,25.48,25.52,12.91,35.31,0,128.50883,338.30529,-1
0,2010,230,2236,-0.917652,-2.97274,-0.009717,0.000115,0.004613,35.33,3.57,58.59,5.684,25.48,25.52,12.91,35.33,0,128.58328,338.60217,-1
0,2010,230,2237,-0.983201,-2.84268,-0.009717,0.000114,0.004573,35.28,3.598,58.58,5.978,25.48,25.52,12.91,35.28,0,128.65675,338.89975,-1
0,2010,230,2238,-1.12809,-2.71495,-0.009370,0.000118,0.004708,35.21,3.799,60.29,6.37,25.48,25.52,12.91,35.21,0,128.72924,339.19803,-1
0,2010,230,2239,-1.19365,-2.75678,-0.009300,0.000116,0.004627,35.22,3.388,60.67,4.802,25.47,25.52,12.91,35.22,0,128.80075,339.49700,-1
0,2010,230,2240,-1.22815,-2.57795,-0.010064,0.000117,0.004681,35.12,3.383,58.49,5.978,25.47,25.52,12.92,35.12,0,128.87127,339.79666,-1
0,2010,230,2241,-1.20399,-2.50826,-0.009231,0.000115,0.004600,35.18,3.211,55.07,4.998,25.47,25.53,12.92,35.18,0,128.94079,340.09699,-1
0,2010,230,2242,-1.01080,-2.50826,-0.009439,0.000120,0.004790,35.22,3.721,52.03,5.194,25.47,25.53,12.92,35.22,0,129.00932,340.39800,-1
0,2010,230,2243,-0.945257,-2.65225,-0.009647,0.000117,0.004695,35.22,3.675,51.9,5.88,25.47,25.53,12.92,35.22,0,129.07685,340.69967,-1
0,2010,230,2244,-1.02460,-2.78464,-0.009162,0.000119,0.004749,35.14,2.78,57.55,4.312,25.47,25.53,12.92,35.14,0,129.14337,341.00200,-1
0,2010,230,2245,-1.20054,-2.78696,-0.009439,0.000116,0.004640,35.08,3.062,58,4.214,25.47,25.52,12.92,35.08,0,129.20888,341.30498,-1
0,2010,230,2246,-1.24194,-2.78694,-0.008815,0.000119,0.004776,35.04,2.54,62.42,4.018,25.47,25.52,12.92,35.04,0,129.27338,341.60860,-1
0,2010,230,2247,-1.53172,-2.76835,-0.009092,0.000120,0.004790,34.83,2.012,62.15,2.842,25.47,25.52,12.92,34.83,0,129.33686,341.91285,-1
0,2010,230,2248,-1.73180,-2.78693,-0.008815,0.000120,0.004803,34.74,2.612,59.08,3.528,25.47,25.52,12.92,34.74,0,129.39932,342.21773,-1
0,2010,230,2249,-1.77666,-2.99598,-0.008745,0.000121,0.004830,34.74,2.978,62.73,4.704,25.47,25.52,12.92,34.74,0,129.46076,342.52324,-1
0,2010,230,2250,-1.65593,-3.06565,-0.008953,0.000121,0.004844,34.79,3.969,62.51,5.39,25.47,25.52,12.92,34.79,0,129.52116,342.82935,-1
0,2010,230,2251,-1.55933,-3.06334,-0.008953,0.000121,0.004830,34.82,3.018,62.68,4.508,25.47,25.52,12.92,34.82,0,129.58054,343.13607,-1
0,2010,230,2252,-1.60073,-3.02385,-0.008676,0.000120,0.004817,34.82,4.694,64.21,6.958,25.47,25.52,12.92,34.82,0,129.63888,343.44338,-1
0,2010,230,2253,-1.45929,-2.84735,-0.008884,0.000120,0.004817,34.78,3.443,61.09,5.194,25.47,25.52,12.92,34.78,0,129.69618,343.75128,-1
0,2010,230,2254,-1.34200,-2.78699,-0.008676,0.000121,0.004844,34.77,2.956,62.36,4.018,25.47,25.52,12.92,34.77,0,129.75243,344.05976,-1
0,2010,230,2255,-1.22816,-2.78699,-0.008606,0.000121,0.004830,34.8,2.974,60.39,3.822,25.47,25.52,12.92,34.8,0,129.80764,344.36881,-1
0,2010,230,2256,-1.23852,-2.78701,-0.008676,0.000120,0.004817,34.78,3.177,59.78,4.704,25.47,25.51,12.86,34.78,0,129.86179,344.67842,-1
0,2010,230,2257,-1.24197,-2.78701,-0.009023,0.000121,0.004844,34.76,2.839,62.21,3.724,25.47,25.51,12.9,34.76,0,129.91490,344.98858,-1
0,2010,230,2258,-1.29371,-2.78700,-0.008745,0.000121,0.004857,34.68,3.134,71.87,3.92,25.47,25.51,12.92,34.68,0,129.96694,345.29929,-1
0,2010,230,2259,-1.71806,-2.78237,-0.008676,0.000121,0.004830,34.47,3.134,61.57,5.684,25.47,25.51,12.91,34.47,0,130.01792,345.61053,-1
0,2010,230,2300,-1.64906,-2.78702,-0.008745,0.000121,0.004844,34.49,2.476,63.96,3.528,25.47,25.5,12.91,34.49,0,130.06785,345.92229,-1
0,2010,230,2301,-1.64217,-2.71271,-0.008467,0.000122,0.004871,34.39,1.914,63.09,2.548,25.47,25.5,12.91,34.39,0,130.11670,346.23457,-1
0,2010,230,2302,-2.02165,-2.66625,-0.008398,0.000122,0.004885,34.32,2.194,64.94,3.136,25.46,25.5,12.91,34.32,0,130.16448,346.54735,-1
0,2010,230,2303,-1.97334,-2.85203,-0.008606,0.000122,0.004885,34.26,2.378,63.13,3.332,25.46,25.5,12.91,34.26,0,130.21119,346.86063,-1
0,2010,230,2304,-1.88708,-2.96348,-0.008398,0.000122,0.004871,34.24,2.076,68.22,2.744,25.46,25.5,12.91,34.24,0,130.25682,347.17440,-1
0,2010,230,2305,-1.92847,-3.08657,-0.008120,0.000122,0.004885,34.21,3.536,67.75,5.488,25.46,25.51,12.91,34.21,0,130.30137,347.48864,-1
0,2010,230,2306,-1.46619,-3.31882,-0.008259,0.000122,0.004885,34.34,3.236,67.63,4.508,25.46,25.51,12.91,34.34,0,130.34484,347.80335,-1
0,2010,230,2307,-1.24886,-3.18878,-0.008329,0.000122,0.004885,34.38,4.273,64.36,5.88,25.46,25.51,12.92,34.38,0,130.38722,348.11851,-1
0,2010,230,2308,-1.24196,-3.01925,-0.008398,0.000121,0.004857,34.4,3.023,65.61,3.626,25.46,25.51,12.92,34.4,0,130.42851,348.43412,-1
0,2010,230,2309,-1.24541,-2.88686,-0.008329,0.000122,0.004885,34.31,3.564,67.03,4.704,25.46,25.52,12.92,34.31,0,130.46872,348.75016,-1
0,2010,230,2310,-1.24541,-2.81254,-0.008329,0.000122,0.004885,34.28,3.458,65.99,4.508,25.46,25.52,12.92,34.28,0,130.50783,349.06662,-1
0,2010,230,2311,-1.24195,-2.78697,-0.008398,0.000122,0.004885,34.27,3.084,67.72,4.704,25.46,25.52,12.92,34.27,0,130.54584,349.38350,-1
0,2010,230,2312,-1.22469,-2.72889,-0.008120,0.000122,0.004885,34.26,3.868,73.56,5.978,25.46,25.52,12.92,34.26,0,130.58275,349.70079,-1
0,2010,230,2313,-0.876256,-2.96810,-0.008190,0.000122,0.004885,34.28,3.603,68.64,4.508,25.46,25.52,12.92,34.28,0,130.61856,350.01846,-1
0,2010,230,2314,-1.06946,-2.78697,-0.008259,0.000122,0.004885,34.13,2.889,77.73,4.312,25.46,25.52,12.92,34.13,0,130.65327,350.33651,-1
0,2010,230,2315,-1.37995,-2.80788,-0.008190,0.000122,0.004885,34.14,4.335,73.72,5.782,25.46,25.52,12.92,34.14,0,130.68687,350.65494,-1
0,2010,230,2316,-1.11432,-2.79861,-0.008606,0.000122,0.004885,34.12,3.967,71.96,6.468,25.46,25.52,12.92,34.12,0,130.71936,350.97372,-1
0,2010,230,2317,-1.01427,-2.78469,-0.008329,0.000122,0.004885,34.1,4.959,72.43,6.86,25.46,25.51,12.92,34.1,0,130.75074,351.29285,-1
0,2010,230,2318,-0.790031,-2.71966,-0.007982,0.000122,0.004885,34.13,3.933,72.73,5.782,25.46,25.51,12.92,34.13,0,130.78100,351.61231,-1
0,2010,230,2319,-0.827977,-2.75682,-0.008329,0.000122,0.004885,34.14,4.043,73.75,5.292,25.46,25.51,12.92,34.14,0,130.81016,351.93210,-1
0,2010,230,2320,-0.827977,-2.64534,-0.008190,0.000122,0.004885,34.11,3.616,70.69,4.802,25.46,25.51,12.92,34.11,0,130.83819,352.25220,-1
0,2010,230,2321,-0.852125,-2.48275,-0.008120,0.000122,0.004885,33.94,3.345,70.4,5.292,25.46,25.51,12.92,33.94,0,130.86510,352.57261,-1
0,2010,230,2322,-0.938371,-2.50598,-0.008051,0.000122,0.004885,34.04,4.498,72.49,6.174,25.46,25.51,12.92,34.04,0,130.89090,352.89330,-1
0,2010,230,2323,-0.724477,-2.77771,-0.008259,0.000122,0.004885,34.12,4.609,77.14,7.154,25.46,25.52,12.92,34.12,0,130.91557,353.21426,-1
0,2010,230,2324,-0.393287,-2.97512,-0.008259,0.000122,0.004885,34.12,5.352,73.67,6.958,25.46,25.52,12.92,34.12,0,130.93911,353.53550,-1
0,2010,230,2325,-0.376037,-2.81254,-0.008259,0.000122,0.004885,34.06,5.802,72.56,8.04,25.46,25.52,12.92,34.06,0,130.96153,353.85699,-1
0,2010,230,2326,-0.396737,-2.68712,-0.008468,0.000122,0.004885,34.01,5.037,72.13,6.468,25.46,25.52,12.92,34.01,0,130.98282,354.17871,-1
0,2010,230,2327,-0.458834,-2.49435,-0.008190,0.000122,0.004885,34,5.297,71.79,6.762,25.46,25.51,12.92,34,0,131.00298,354.50067,-1
0,2010,230,2328,-0.458834,-2.34804,-0.008259,0.000122,0.004885,33.96,4.683,73.59,6.958,25.46,25.51,12.92,33.96,0,131.02201,354.82284,-1
0,2010,230,2329,-0.638227,-2.23888,-0.008259,0.000122,0.004885,33.93,5.138,70.76,7.546,25.46,25.51,12.92,33.93,0,131.03991,355.14522,-1
0,2010,230,2330,-0.876268,-2.16920,-0.007982,0.000122,0.004885,33.78,4.111,71.13,6.076,25.46,25.51,12.87,33.78,0,131.05668,355.46779,-1
0,2010,230,2331,-1.07291,-2.22959,-0.008190,0.000122,0.004885,33.67,4.299,67.91,5.684,25.46,25.51,12.87,33.67,0,131.07231,355.79054,-1
0,2010,230,2332,-0.941815,-2.22959,-0.008120,0.000122,0.004885,33.75,4.694,69.67,6.272,25.46,25.51,12.92,33.75,0,131.08680,356.11346,-1
0,2010,230,2333,-0.827969,-2.22958,-0.008051,0.000122,0.004885,33.72,4.742,70.26,7.056,25.45,25.51,12.91,33.72,0,131.10016,356.43653,-1
0,2010,230,2334,-0.859011,-2.22957,-0.008190,0.000122,0.004885,33.7,4.949,68.56,6.762,25.45,25.5,12.91,33.7,0,131.11238,356.75975,-1
0,2010,230,2335,-0.814162,-2.26905,-0.008051,0.000122,0.004885,33.72,5.169,67.99,8.72,25.45,25.51,12.91,33.72,0,131.12346,357.08310,-1
0,2010,230,2336,-0.707213,-2.26671,-0.008259,0.000122,0.004885,33.71,4.985,66.96,8.43,25.45,25.51,12.91,33.71,0,131.13341,357.40656,-1
0,2010,230,2337,-0.72101,-2.22954,-0.007843,0.000122,0.004885,33.74,4.632,66.15,6.468,25.45,25.51,12.91,33.74,0,131.14221,357.73012,-1
0,2010,230,2338,-0.683060,-2.22954,-0.007704,0.000122,0.004885,33.7,5.586,65.6,8.04,25.45,25.51,12.91,33.7,0,131.14987,358.05379,-1
0,2010,230,2339,-0.469177,-2.29923,-0.007843,0.000122,0.004885,33.76,4.021,66.7,5.586,25.45,25.51,12.91,33.76,0,131.15639,358.37752,-1
0,2010,230,2340,-0.741715,-2.20169,-0.008190,0.000122,0.004885,33.6,2.884,70.56,4.116,25.45,25.51,12.92,33.6,0,131.16177,358.70133,-1
0,2010,230,2341,-1.22124,-2.22026,-0.007912,0.000122,0.004885,33.47,3.992,70.09,5.978,25.45,25.5,12.92,33.47,0,131.16600,359.02519,-1
0,2010,230,2342,-1.11774,-2.25510,-0.007843,0.000122,0.004885,33.49,3.499,68.58,5.684,25.45,25.5,12.92,33.49,0,131.16910,359.34909,-1
0,2010,230,2343,-0.838308,-2.24581,-0.008051,0.000122,0.004885,33.51,3.953,65.01,6.762,25.45,25.49,12.92,33.51,0,131.17105,359.67302,-1
0,2010,230,2344,-0.848659,-2.28065,-0.008121,0.000122,0.004885,33.54,4.96,69.25,7.154,25.45,25.49,12.92,33.54,0,131.17186,359.99696,-1
0,2010,230,2345,-0.738265,-2.46413,-0.007843,0.000122,0.004885,33.61,4.98,66.44,7.056,25.45,25.48,12.92,33.61,0,131.17152,0.32091,-1
