01,2007,235,2042,-2.88926,-3.78578,-0.00805,0.00012,0.00488,35.35,2.692,70.61,3.332,25.45,24.94,13.03,35.35,0,116.35179,309.02671,-1
01,2007,235,2043,-2.89619,-3.88569,-0.00812,0.00012,0.00488,35.34,3.982,70.59,7.84,25.45,24.94,13.03,35.34,0,116.50877,309.23713,-1
01,2007,235,2044,-1.35317,-5.60672,-0.00798,0.00012,0.00487,36.31,5.911,74.96,8.82,25.45,24.94,13.03,36.31,0,116.66527,309.44828,-1
01,2007,235,2045,-0.37281,-5.44878,-0.00819,0.00012,0.00480,36.19,3.884,71.33,4.9,25.45,24.94,13.03,36.19,0,116.82131,309.66015,-1
01,2007,235,2046,-1.75359,-4.40826,-0.00819,0.00012,0.00479,35.88,3.265,68.7,4.018,25.45,24.93,13.03,35.88,0,116.97686,309.87276,-1
01,2007,235,2047,-2.31971,-3.84387,-0.00826,0.00012,0.00482,35.74,3.526,69.26,4.508,25.45,24.93,13.03,35.74,0,117.13193,310.08610,-1
01,2007,235,2048,-2.30936,-3.83691,-0.00798,0.00012,0.00482,35.8,4.015,66.13,6.468,25.45,24.93,13.03,35.8,0,117.28652,310.30018,-1
01,2007,235,2049,-1.99868,-4.30608,-0.00812,0.00012,0.00480,36.15,5.331,73.27,7.84,25.45,24.93,13.03,36.15,0,117.44062,310.51501,-1
01,2007,235,2050,-1.61207,-4.63591,-0.00826,0.00012,0.00478,36.05,4.158,72.98,6.762,25.45,24.92,13.03,36.05,0,117.59423,310.73058,-1
01,2007,235,2051,-1.49125,-4.68236,-0.00826,0.00012,0.00478,36.06,4.761,76.17,6.566,25.46,24.92,13.03,36.06,0,117.74734,310.94691,-1
01,2007,235,2052,-1.85371,-4.09706,-0.00833,0.00012,0.00476,35.73,4.302,70.08,7.742,25.46,24.92,13.03,35.73,0,117.89995,311.16399,-1
01,2007,235,2053,-1.83643,-4.15508,-0.00819,0.00012,0.00482,36.14,5.8,72.86,7.252,25.46,24.92,13.03,36.14,0,118.05205,311.38183,-1
01,2007,235,2054,-1.27377,-4.27819,-0.00819,0.00012,0.00465,36.08,4.292,74.35,5.586,25.46,24.92,13.03,36.08,0,118.20365,311.60043,-1
01,2007,235,2055,-2.16783,-3.66970,-0.00840,0.00012,0.00480,35.82,3.427,73.3,4.312,25.45,24.92,13.03,35.82,0,118.35473,311.81980,-1
01,2007,235,2056,-2.57863,-3.37939,-0.00819,0.00012,0.00484,35.59,2.96,74.19,4.018,25.45,24.92,12.96,35.59,0,118.50530,312.03994,-1
01,2007,235,2057,-2.97216,-3.43979,-0.00812,0.00012,0.00480,35.36,2.881,74,4.802,25.45,24.93,13.01,35.36,0,118.65535,312.26085,-1
01,2007,235,2058,-2.51649,-4.18301,-0.00826,0.00012,0.00487,35.74,5.457,79.58,7.056,25.45,24.93,13.03,35.74,0,118.80487,312.48254,-1
01,2007,235,2059,-1.34627,-4.82172,-0.00812,0.00012,0.00484,35.9,3.979,75.23,4.9,25.45,24.93,13.03,35.9,0,118.95386,312.70501,-1
01,2007,235,2100,-1.67421,-4.51977,-0.00826,0.00012,0.00488,35.89,5.521,74.69,8.04,25.45,24.93,13.03,35.89,0,119.10232,312.92827,-1
01,2007,235,2101,-1.48435,-4.50816,-0.00812,0.00012,0.00488,35.96,4.564,75.68,7.252,25.45,24.93,13.02,35.96,0,119.25024,313.15231,-1
01,2007,235,2102,-1.42221,-4.35951,-0.00826,0.00012,0.00483,35.94,5.088,79.82,7.448,25.46,24.93,13.02,35.94,0,119.39762,313.37715,-1
01,2007,235,2103,-1.51541,-3.99253,-0.00812,0.00012,0.00476,35.72,3.94,74.47,4.998,25.45,24.92,13.02,35.72,0,119.54446,313.60278,-1
01,2007,235,2104,-2.37150,-3.66737,-0.00805,0.00012,0.00478,35.61,3.927,75.8,5.292,25.45,24.92,13.02,35.61,0,119.69075,313.82921,-1
01,2007,235,2105,-1.95036,-3.92750,-0.00826,0.00012,0.00479,35.52,3.886,75.61,5.684,25.45,24.92,13.03,35.52,0,119.83648,314.05644,-1
01,2007,235,2106,-1.63623,-4.17136,-0.00833,0.00012,0.00487,35.63,5.447,74.02,8.92,25.45,24.92,13.03,35.63,0,119.98166,314.28448,-1
01,2007,235,2107,-1.58445,-3.89265,-0.00812,0.00012,0.00487,35.41,3.206,74.53,4.116,25.45,24.92,13.03,35.41,0,120.12627,314.51333,-1
01,2007,235,2108,-2.53028,-3.50013,-0.00812,0.00012,0.00482,35.24,3.582,72.93,4.704,25.45,24.92,13.03,35.24,0,120.27032,314.74299,-1
01,2007,235,2109,-2.58205,-3.44206,-0.00798,0.00012,0.00484,35.14,3.397,71.45,4.312,25.45,24.92,13.03,35.14,0,120.41379,314.97346,-1
01,2007,235,2110,-2.50955,-3.69752,-0.00819,0.00012,0.00487,35.27,4.207,72.82,8.23,25.45,24.92,13.03,35.27,0,120.55669,315.20476,-1
01,2007,235,2111,-1.84679,-4.34787,-0.00798,0.00012,0.00486,35.66,4.395,73.72,6.566,25.45,24.93,13.03,35.66,0,120.69901,315.43687,-1
01,2007,235,2112,-2.24722,-4.05291,-0.00777,0.00012,0.00488,35.31,3.624,72.79,6.076,25.45,24.93,13.03,35.31,0,120.84075,315.66982,-1
01,2007,235,2113,-2.51645,-4.07146,-0.00791,0.00012,0.00487,35.47,3.905,73.77,8.53,25.45,24.93,13.03,35.47,0,120.98189,315.90358,-1
01,2007,235,2114,-2.21614,-3.7045,-0.00791,0.00012,0.00487,35.28,3.123,72.15,4.116,25.45,24.93,13.03,35.28,0,121.12245,316.13818,-1
01,2007,235,2115,-2.34388,-3.71149,-0.00784,0.00012,0.00487,35.24,3.608,76.87,5.586,25.44,24.93,13.03,35.24,0,121.26241,316.37362,-1
01,2007,235,2116,-2.04009,-4.16205,-0.00770,0.00012,0.00487,35.21,3.028,70.88,4.508,25.45,24.93,13.03,35.21,0,121.40176,316.60989,-1
01,2007,235,2117,-2.30588,-3.71610,-0.00770,0.00012,0.00488,34.98,3.345,72.67,4.214,25.44,24.93,13.03,34.98,0,121.54051,316.84700,-1
01,2007,235,2118,-2.48541,-3.66504,-0.00777,0.00012,0.00488,35.14,2.937,72.14,3.626,25.44,24.93,13.03,35.14,0,121.67865,317.08495,-1
01,2007,235,2119,-2.50612,-3.66039,-0.00763,0.00012,0.00488,35.06,2.497,77.41,3.234,25.44,24.93,13.03,35.06,0,121.81617,317.32375,-1
01,2007,235,2120,-2.55790,-3.92052,-0.00763,0.00012,0.00487,35.07,2.574,80.4,3.332,25.44,24.93,13.03,35.07,0,121.95307,317.56340,-1
01,2007,235,2121,-2.48886,-4.15278,-0.00757,0.00012,0.00488,35.06,2.731,79.29,3.234,25.44,24.93,13.03,35.06,0,122.08935,317.80390,-1
01,2007,235,2122,-2.42327,-4.39665,-0.00743,0.00012,0.00488,35.08,2.739,75.85,3.626,25.44,24.93,13.03,35.08,0,122.22500,318.04525,-1
01,2007,235,2123,-2.39908,-4.47093,-0.00680,0.00012,0.00488,34.96,2.288,75.82,3.038,25.44,24.93,13.03,34.96,0,122.36001,318.28746,-1
01,2007,235,2124,-2.51646,-4.51972,-0.00750,0.00012,0.00488,34.82,2.515,74.86,3.038,25.44,24.93,13.03,34.82,0,122.49439,318.53053,-1
01,2007,235,2125,-2.48886,-4.53368,-0.00701,0.00012,0.00488,34.85,2.403,76.83,3.136,25.43,24.93,13.03,34.85,0,122.62812,318.77445,-1
01,2007,235,2126,-2.46126,-4.77990,-0.00701,0.00012,0.00487,34.94,2.984,75.24,3.822,25.43,24.93,13.03,34.94,0,122.76121,319.01924,-1
01,2007,235,2127,-1.87097,-5.08650,-0.00736,0.00012,0.00488,35.12,3.038,71.05,3.92,25.44,24.93,13.03,35.12,0,122.89364,319.26490,-1
01,2007,235,2128,-1.65696,-4.71491,-0.00715,0.00012,0.00488,35.22,2.769,75.44,3.822,25.44,24.93,13.03,35.22,0,123.02541,319.51142,-1
01,2007,235,2129,-1.96763,-4.50121,-0.00701,0.00012,0.00488,35.26,2.911,73.27,3.92,25.44,24.93,13.03,35.26,0,123.15653,319.75882,-1
01,2007,235,2130,-2.00214,-4.50582,-0.00680,0.00012,0.00488,35.24,2.385,74.52,3.43,25.44,24.93,13.03,35.24,0,123.28697,320.00708,-1
01,2007,235,2131,-2.12295,-4.32001,-0.00729,0.00012,0.00488,35.17,2.393,73.27,3.92,25.44,24.93,13.03,35.17,0,123.41675,320.25622,-1
01,2007,235,2132,-2.08153,-4.35253,-0.00701,0.00012,0.00487,35.09,1.878,76.36,2.548,25.43,24.93,13.03,35.09,0,123.54584,320.50624,-1
01,2007,235,2133,-2.19544,-4.45936,-0.00687,0.00012,0.00488,35.06,2.443,78.73,2.842,25.43,24.93,13.03,35.06,0,123.67426,320.75713,-1
01,2007,235,2134,-2.09879,-4.56620,-0.00722,0.00012,0.00488,35,1.872,80.8,2.548,25.43,24.93,13.03,35,0,123.80199,321.00891,-1
01,2007,235,2135,-2.25758,-4.73807,-0.00666,0.00012,0.00488,34.89,1.855,84,2.548,25.43,24.92,13.03,34.89,0,123.92902,321.26156,-1
01,2007,235,2136,-2.01595,-4.73809,-0.00666,0.00012,0.00488,35,2.239,85.5,2.646,25.43,24.92,13.03,35,0,124.05537,321.51510,-1
01,2007,235,2137,-1.85026,-4.73810,-0.00632,0.00012,0.00488,34.87,1.561,95.6,1.96,25.43,24.92,13.03,34.87,0,124.18101,321.76952,-1
01,2007,235,2138,-1.9262,-4.73810,-0.00701,0.00012,0.00488,34.81,1.831,89.6,3.332,25.43,24.92,13.03,34.81,0,124.30594,322.02483,-1
01,2007,235,2139,-1.94001,-4.73811,-0.00659,0.00012,0.00488,34.71,1.669,90.9,2.45,25.43,24.92,13.03,34.71,0,124.43017,322.28102,-1
01,2007,235,2140,-2.06774,-4.73813,-0.00611,0.00012,0.00488,34.61,1.589,96.7,2.156,25.43,24.92,13.03,34.61,0,124.55367,322.53810,-1
01,2007,235,2141,-2.07464,-4.73812,-0.00611,0.00012,0.00488,34.54,1.926,104.1,2.94,25.43,24.92,13.03,34.54,0,124.67646,322.79608,-1
01,2007,235,2142,-1.81574,-5.02379,-0.00604,0.00012,0.00488,34.62,2.532,83.1,3.332,25.43,24.92,13.03,34.62,0,124.79852,323.05494,-1
01,2007,235,2143,-1.47399,-5.17940,-0.00632,0.00012,0.00488,34.64,2.261,89.7,3.038,25.43,24.92,13.03,34.64,0,124.91986,323.31470,-1
01,2007,235,2144,-1.58445,-4.615,-0.00618,0.00012,0.00488,34.49,1.424,95,1.862,25.43,24.92,13.03,34.49,0,125.04045,323.57534,-1
01,2007,235,2145,-1.88823,-4.35719,-0.00576,0.00012,0.00488,34.42,1.957,93.5,2.548,25.43,24.92,13.03,34.42,0,125.16030,323.83688,-1
01,2007,235,2146,-1.88822,-4.61267,-0.00597,0.00012,0.00488,34.48,1.846,95.5,2.45,25.43,24.92,13.03,34.48,0,125.27941,324.09932,-1
01,2007,235,2147,-1.91584,-4.52673,-0.00562,0.00012,0.00488,34.37,1.759,97.7,2.352,25.43,24.92,13.03,34.37,0,125.39777,324.36265,-1
01,2007,235,2148,-1.86751,-4.51279,-0.00597,0.00012,0.00488,34.31,1.62,102.3,2.254,25.43,24.91,13.03,34.31,0,125.51537,324.62687,-1
01,2007,235,2149,-2.06772,-4.73574,-0.00541,0.00012,0.00488,34.24,1.963,100.4,2.45,25.42,24.91,13.03,34.24,0,125.63222,324.89199,-1
01,2007,235,2150,-1.88130,-4.76823,-0.00562,0.00012,0.00488,34.21,1.599,102.5,1.96,25.42,24.91,13.03,34.21,0,125.74829,325.15801,-1
01,2007,235,2151,-1.71906,-4.75429,-0.00458,0.00012,0.00488,34.22,1.596,101.1,1.96,25.42,24.91,13.03,34.22,0,125.86359,325.42492,-1
01,2007,235,2152,-1.77429,-5.00049,-0.00514,0.00012,0.00488,34.21,1.989,102.8,2.646,25.42,24.91,13.03,34.21,0,125.97812,325.69272,-1
01,2007,235,2153,-1.62587,-5.02609,-0.00486,0.00012,0.00488,34.33,3.074,101,3.626,25.42,24.91,13.03,34.33,0,126.09187,325.96143,-1
01,2007,235,2154,-0.95619,-5.19330,-0.00458,0.00012,0.00488,34.44,2.728,103.7,3.626,25.42,24.91,13.03,34.44,0,126.20483,326.23103,-1
01,2007,235,2155,-0.74562,-4.96104,-0.00527,0.00012,0.00488,34.53,3.107,109.7,3.822,25.42,24.91,13.03,34.53,0,126.31700,326.50152,-1
01,2007,235,2156,-0.63861,-5.02837,-0.00548,0.00012,0.00488,34.49,2.746,112,3.234,25.43,24.91,12.95,34.49,0,126.42837,326.77291,-1
01,2007,235,2157,-0.83882,-4.76591,-0.00486,0.00012,0.00488,34.35,2.215,111.5,3.038,25.43,24.91,13.01,34.35,0,126.53894,327.04519,-1
01,2007,235,2158,-0.83537,-4.47559,-0.00500,0.00012,0.00488,34.27,2.097,111.3,2.646,25.43,24.91,13.03,34.27,0,126.64870,327.31837,-1
01,2007,235,2159,-1.01487,-4.38966,-0.00416,0.00012,0.00488,34.25,1.449,96.8,2.254,25.43,24.91,13.03,34.25,0,126.75765,327.59244,-1
01,2007,235,2200,-1.08737,-4.24801,-0.00507,0.00012,0.00488,34.39,2.421,88.2,3.136,25.43,24.91,13.03,34.39,0,126.86578,327.86740,-1
01,2007,235,2201,-0.88715,-4.44543,-0.00451,0.00012,0.00488,34.56,2.051,90.5,3.038,25.43,24.91,13.02,34.56,0,126.97310,328.14326,-1
01,2007,235,2202,-1.17366,-4.45936,-0.00416,0.00012,0.00488,34.47,2.065,82.8,2.646,25.43,24.91,13.02,34.47,0,127.07958,328.42000,-1
01,2007,235,2203,-1.30829,-4.51975,-0.00493,0.00012,0.00488,34.45,2.646,89.5,3.626,25.43,24.9,13.02,34.45,0,127.18523,328.69763,-1
01,2007,235,2204,-1.15640,-4.68929,-0.00500,0.00012,0.00488,34.57,2.2,84.8,3.332,25.43,24.9,13.02,34.57,0,127.29004,328.97615,-1
01,2007,235,2205,-1.28758,-4.49652,-0.00458,0.00012,0.00488,34.43,1.638,83.2,2.548,25.43,24.9,13.03,34.43,0,127.39401,329.25555,-1
01,2007,235,2206,-1.59135,-4.39665,-0.00451,0.00012,0.00488,34.46,2.117,91.4,2.744,25.43,24.91,13.03,34.46,0,127.49713,329.53584,-1
01,2007,235,2207,-1.44982,-4.18529,-0.00541,0.00012,0.00488,34.43,1.851,97.2,2.156,25.42,24.91,13.03,34.43,0,127.59940,329.81701,-1
01,2007,235,2208,-1.53610,-4.18061,-0.00472,0.00012,0.00488,34.22,1.883,94.9,2.45,25.42,24.91,13.03,34.22,0,127.70081,330.09907,-1
01,2007,235,2209,-1.72251,-4.33856,-0.00486,0.00012,0.00490,34.17,1.921,86.4,2.352,25.42,24.91,13.03,34.17,0,127.80136,330.38200,-1
01,2007,235,2210,-1.47398,-4.72878,-0.00437,0.00012,0.00488,34.33,1.821,87.5,2.352,25.42,24.91,13.03,34.33,0,127.90104,330.66580,-1
01,2007,235,2211,-1.37734,-4.73809,-0.00437,0.00012,0.00488,34.35,1.911,85,2.254,25.42,24.91,13.03,34.35,0,127.99984,330.95048,-1
01,2007,235,2212,-1.61898,-4.73810,-0.00500,0.00012,0.00488,34.4,1.918,86.2,2.254,25.42,24.91,13.03,34.4,0,128.09777,331.23603,-1
01,2007,235,2213,-1.68801,-4.75668,-0.00493,0.00012,0.00488,34.39,1.828,84.6,2.156,25.42,24.91,13.03,34.39,0,128.19481,331.52245,-1
01,2007,235,2214,-1.92620,-4.73811,-0.00423,0.00012,0.00488,34.32,1.689,83.9,2.254,25.42,24.9,13.03,34.32,0,128.29096,331.80973,-1
01,2007,235,2215,-2.29903,-4.65451,-0.00409,0.00012,0.00488,34.26,1.779,81.5,2.156,25.42,24.9,13.03,34.26,0,128.38622,332.09788,-1
01,2007,235,2216,-2.56137,-4.57553,-0.00423,0.00012,0.00488,34.18,1.844,79.54,2.254,25.42,24.9,13.03,34.18,0,128.48058,332.38688,-1
01,2007,235,2217,-2.49578,-4.51050,-0.00333,0.00012,0.00488,34.1,1.748,78.9,2.156,25.42,24.9,13.03,34.1,0,128.57403,332.67675,-1
01,2007,235,2218,-2.40948,-4.49887,-0.00382,0.00012,0.00488,34.04,2.069,77.44,2.548,25.42,24.9,13.03,34.04,0,128.66657,332.96746,-1
01,2007,235,2219,-2.43709,-4.73810,-0.00340,0.00012,0.00488,33.97,2.131,74.52,2.352,25.42,24.9,13.03,33.97,0,128.75820,333.25902,-1
01,2007,235,2220,-2.47506,-4.73577,-0.00326,0.00012,0.00488,33.93,2.221,72.14,2.646,25.41,24.9,13.03,33.93,0,128.84891,333.55143,-1
01,2007,235,2221,-2.48888,-4.73811,-0.00375,0.00012,0.00488,33.93,2.303,71.52,2.744,25.41,24.9,13.03,33.93,0,128.93870,333.84469,-1
01,2007,235,2222,-2.48198,-4.56625,-0.00278,0.00012,0.00488,33.95,2.362,73.23,2.646,25.41,24.9,13.03,33.95,0,129.02756,334.13877,-1
01,2007,235,2223,-2.46819,-4.46641,-0.00319,0.00012,0.00488,33.89,2.362,73.35,2.842,25.41,24.9,13.03,33.89,0,129.11548,334.43370,-1
01,2007,235,2224,-2.32665,-4.50356,-0.00285,0.00012,0.00488,33.91,2.272,73.88,2.842,25.41,24.9,13.03,33.91,0,129.20246,334.72945,-1
01,2007,235,2225,-2.28868,-4.49658,-0.00278,0.00012,0.00488,33.87,2.278,71.06,2.646,25.41,24.9,13.03,33.87,0,129.28850,335.02602,-1
01,2007,235,2226,-2.35771,-4.41296,-0.00340,0.00012,0.00488,33.81,2.223,71.18,2.646,25.41,24.89,13.03,33.81,0,129.37358,335.32342,-1
01,2007,235,2227,-2.28176,-4.35024,-0.00292,0.00012,0.00490,33.78,2.231,67.53,2.548,25.41,24.89,13.03,33.78,0,129.45772,335.62162,-1
01,2007,235,2228,-2.31975,-4.18304,-0.00271,0.00012,0.00488,33.75,2.207,65.95,2.646,25.41,24.89,13.03,33.75,0,129.54089,335.92064,-1
01,2007,235,2229,-2.47854,-4.18071,-0.00257,0.00012,0.00488,33.8,2.318,65.37,2.744,25.41,24.88,13.03,33.8,0,129.62310,336.22047,-1
01,2007,235,2230,-2.48543,-4.21321,-0.00250,0.00012,0.00488,33.91,2.45,66.75,2.94,25.41,24.88,13.03,33.91,0,129.70434,336.52109,-1
01,2007,235,2231,-2.28521,-4.40366,-0.00278,0.00012,0.00488,34.01,2.569,66.25,3.43,25.41,24.88,13.03,34.01,0,129.78461,336.82251,-1
01,2007,235,2232,-1.78813,-4.45940,-0.00278,0.00012,0.00488,34.03,2.492,68.17,3.234,25.41,24.88,13.03,34.03,0,129.86390,337.12472,-1
01,2007,235,2233,-1.49127,-4.43852,-0.00229,0.00012,0.00491,34.01,3.028,67.14,4.018,25.41,24.88,13.03,34.01,0,129.94221,337.42771,-1
01,2007,235,2234,-1.61553,-4.18766,-0.00208,0.00012,0.00490,33.95,2.507,66.64,3.43,25.41,24.88,13.03,33.95,0,130.01953,337.73147,-1
01,2007,235,2235,-1.84335,-4.15279,-0.00174,0.00012,0.00493,33.9,2.345,66.34,2.94,25.41,24.87,13.03,33.9,0,130.09585,338.03600,-1
01,2007,235,2236,-2.04701,-3.90659,-0.00160,0.00012,0.00490,33.84,2.1,65.74,2.45,25.41,24.87,13.03,33.84,0,130.17118,338.34130,-1
01,2007,235,2237,-1.99178,-3.90195,-0.00250,0.00012,0.00490,33.82,1.957,66.12,2.254,25.41,24.87,13.03,33.82,0,130.24551,338.64736,-1
01,2007,235,2238,-1.68801,-3.92750,-0.00243,0.00012,0.00490,33.92,2.306,67.38,3.234,25.41,24.88,13.03,33.92,0,130.31883,338.95416,-1
01,2007,235,2239,-1.53612,-4.06452,-0.00243,0.00012,0.00491,33.9,2.019,66.05,3.038,25.41,24.88,13.03,33.9,0,130.39113,339.26172,-1
01,2007,235,2240,-1.65349,-3.97626,-0.00243,0.00012,0.00490,33.9,1.913,66.44,2.548,25.41,24.88,13.03,33.9,0,130.46243,339.57000,-1
01,2007,235,2241,-1.8399,-4.01809,-0.00250,0.00012,0.00493,33.9,1.849,68.72,2.254,25.41,24.88,13.03,33.9,0,130.53270,339.87902,-1
01,2007,235,2242,-2.07119,-4.09707,-0.00229,0.00012,0.00488,33.88,1.751,69.35,2.646,25.4,24.88,13.03,33.88,0,130.60195,340.18876,-1
01,2007,235,2243,-1.70184,-4.18071,-0.00194,0.00012,0.00488,33.86,1.646,68.42,2.156,25.4,24.87,13.03,33.86,0,130.67017,340.49921,-1
01,2007,235,2244,-1.65696,-4.18071,-0.00153,0.00012,0.00490,33.8,1.558,69.38,1.862,25.4,24.87,13.03,33.8,0,130.73735,340.81037,-1
01,2007,235,2245,-1.66042,-4.18073,-0.00187,0.00012,0.00493,33.84,1.7,71.32,1.862,25.4,24.87,13.03,33.84,0,130.80350,341.12223,-1
01,2007,235,2246,-1.66041,-4.18072,-0.00174,0.00012,0.00493,33.81,1.467,75.29,1.764,25.4,24.86,13.03,33.81,0,130.86861,341.43478,-1
01,2007,235,2247,-1.65696,-4.18071,-0.00167,0.00012,0.00490,33.73,1.465,78.66,1.764,25.4,24.86,13.03,33.73,0,130.93267,341.74802,-1
01,2007,235,2248,-1.65697,-4.22486,-0.00215,0.00012,0.00491,33.7,1.307,76.98,1.47,25.4,24.86,13.03,33.7,0,130.99568,342.06193,-1
01,2007,235,2249,-1.59829,-4.49429,-0.00194,0.00012,0.00490,33.68,1.387,82.8,1.666,25.4,24.85,13.03,33.68,0,131.05763,342.37650,-1
01,2007,235,2250,-1.61555,-4.71031,-0.00139,0.00012,0.00490,33.66,1.215,81.1,1.47,25.4,24.85,13.03,33.66,0,131.11853,342.69174,-1
01,2007,235,2251,-1.94349,-4.54771,-0.00160,0.00012,0.00488,33.6,1.379,83.4,1.568,25.4,24.85,13.03,33.6,0,131.17837,343.00762,-1
01,2007,235,2252,-1.99872,-4.45944,-0.00187,0.00012,0.00490,33.61,1.285,80.3,1.47,25.4,24.85,13.03,33.61,0,131.23713,343.32414,-1
01,2007,235,2253,-2.02287,-4.51284,-0.00090,0.00012,0.00493,33.57,1.215,80.3,1.47,25.4,24.85,13.03,33.57,0,131.29483,343.64129,-1
01,2007,235,2254,-1.66387,-4.61272,-0.00076,0.00012,0.00490,33.6,1.367,82.3,1.666,25.4,24.85,13.03,33.6,0,131.35145,343.95906,-1
01,2007,235,2255,-1.46365,-4.73584,-0.00132,0.00012,0.00488,33.63,1.447,83.7,1.764,25.4,24.86,13.03,33.63,0,131.40700,344.27745,-1
01,2007,235,2256,-1.58792,-4.74279,-0.00146,0.00012,0.00488,33.6,1.392,83.9,1.568,25.4,24.86,12.95,33.6,0,131.46146,344.59643,-1
01,2007,235,2257,-1.65696,-4.73814,-0.00125,0.00012,0.00493,33.57,1.334,88.8,1.666,25.4,24.86,13.01,33.57,0,131.51484,344.91601,-1
01,2007,235,2258,-1.66041,-4.73813,-0.00174,0.00012,0.00491,33.59,1.521,89.9,1.764,25.4,24.87,13.03,33.59,0,131.56713,345.23617,-1
01,2007,235,2259,-1.66732,-4.65916,-0.00139,0.00012,0.00488,33.6,1.39,89.1,1.764,25.4,24.87,13.03,33.6,0,131.61832,345.55690,-1
01,2007,235,2300,-1.51888,-4.46175,-0.00118,0.00012,0.00490,33.61,1.785,88.3,2.058,25.4,24.87,13.03,33.61,0,131.66842,345.87820,-1
01,2007,235,2301,-1.27379,-4.45942,-0.00125,0.00012,0.00493,33.65,1.94,89.3,2.254,25.4,24.87,13.02,33.65,0,131.71742,346.20005,-1
01,2007,235,2302,-1.13571,-4.41064,-0.00104,0.00012,0.00493,33.68,2.03,89.2,2.45,25.4,24.87,13.02,33.68,0,131.76531,346.52243,-1
01,2007,235,2303,-1.07357,-4.45708,-0.00104,0.00012,0.00490,33.69,2.176,88.9,2.548,25.4,24.87,13.02,33.69,0,131.81210,346.84535,-1
01,2007,235,2304,-0.90787,-4.45940,-0.00208,0.00012,0.00494,33.65,2.424,88.9,2.842,25.4,24.87,13.02,33.65,0,131.85778,347.16879,-1
01,2007,235,2305,-0.81467,-4.45939,-0.00118,0.00012,0.00491,33.64,2.6,87,3.136,25.4,24.87,13.03,33.64,0,131.90234,347.49273,-1
01,2007,235,2306,-0.60064,-4.34788,-0.00146,0.00012,0.00490,33.65,2.786,83.7,3.234,25.4,24.87,13.03,33.65,0,131.94579,347.81718,-1
01,2007,235,2307,-0.42804,-4.18063,-0.00125,0.00012,0.00488,33.66,2.342,82.9,2.744,25.4,24.87,13.03,33.66,0,131.98812,348.14210,-1
01,2007,235,2308,-0.66278,-4.11564,-0.00194,0.00012,0.00490,33.52,2.468,81.6,3.234,25.4,24.87,13.03,33.52,0,132.02933,348.46751,-1
01,2007,235,2309,-0.83193,-3.91591,-0.00160,0.00012,0.00490,33.48,2.512,82.7,2.94,25.4,24.87,13.03,33.48,0,132.06941,348.79337,-1
01,2007,235,2310,-0.83193,-3.93218,-0.00201,0.00012,0.00494,33.44,2.651,81.1,3.332,25.4,24.87,13.03,33.44,0,132.10836,349.11969,-1
01,2007,235,2311,-1.04940,-4.14585,-0.00104,0.00012,0.00488,33.36,2.657,77.63,3.136,25.4,24.88,13.03,33.36,0,132.14619,349.44645,-1
01,2007,235,2312,-1.23236,-4.09475,-0.00118,0.00012,0.00488,33.47,2.767,76.62,3.136,25.4,24.88,13.03,33.47,0,132.18287,349.77363,-1
01,2007,235,2313,-1.74326,-3.90199,-0.00132,0.00012,0.00488,33.47,2.906,75.14,3.626,25.4,24.88,13.03,33.47,0,132.21843,350.10123,-1
01,2007,235,2314,-1.89515,-3.90200,-0.00083,0.00012,0.00490,33.46,2.8,75.38,3.332,25.4,24.88,13.03,33.46,0,132.25284,350.42924,-1
01,2007,235,2315,-1.65352,-3.90201,-0.00146,0.00012,0.00493,33.33,2.401,75.98,2.94,25.4,24.89,13.03,33.33,0,132.28611,350.75763,-1
01,2007,235,2316,-1.66387,-3.90200,-0.00125,0.00012,0.00491,33.22,2.329,75.8,3.038,25.4,24.89,13.03,33.22,0,132.31823,351.08640,-1
01,2007,235,2317,-1.86753,-3.90200,-0.00139,0.00012,0.00491,33.16,2.166,77.67,2.646,25.4,24.89,13.03,33.16,0,132.34922,351.41555,-1
01,2007,235,2318,-1.79505,-3.90202,-0.00160,0.00012,0.00494,33.12,2.225,75.33,2.646,25.4,24.9,13.03,33.12,0,132.37905,351.74504,-1
01,2007,235,2319,-1.69149,-3.98099,-0.00132,0.00012,0.00494,33.12,2.524,77.36,3.332,25.4,24.9,13.03,33.12,0,132.40773,352.07487,-1
01,2007,235,2320,-1.51199,-4.14358,-0.00097,0.00012,0.00497,33.13,2.267,79.78,2.94,25.4,24.9,13.03,33.13,0,132.43526,352.40504,-1
01,2007,235,2321,-1.28071,-4.14824,-0.00111,0.00012,0.00493,33.06,2.398,80.7,2.646,25.4,24.9,13.03,33.06,0,132.46163,352.73552,-1
01,2007,235,2322,-1.52926,-4.04837,-0.00076,0.00012,0.00495,33.01,2.541,78.54,3.136,25.4,24.89,13.03,33.01,0,132.48685,353.06630,-1
01,2007,235,2323,-1.28761,-4.04138,-0.00139,0.00012,0.00493,32.98,2.408,78.76,3.136,25.4,24.89,13.03,32.98,0,132.51090,353.39737,-1
01,2007,235,2324,-1.35319,-3.93453,-0.00097,0.00012,0.00491,32.96,2.51,76.89,3.038,25.4,24.89,13.03,32.96,0,132.53380,353.72871,-1
01,2007,235,2325,-1.58792,-4.12729,-0.00104,0.00012,0.00490,32.91,2.092,76.16,2.352,25.4,24.89,13.03,32.91,0,132.55554,354.06032,-1
