01,2006,229,2037,-2.89628,-2.79416,0,0.00014,0.00554,32.67,2.149,79.28,3.038,25.35,24.54,13.05,32.67,0,113.88182,309.06141,-1
01,2006,229,2038,-2.70640,-3.05660,0,0.00014,0.00550,32.64,2.734,77.14,3.332,25.35,24.54,13.05,32.64,0,114.03872,309.26516,-1
01,2006,229,2039,-2.74783,-3.07054,0,0.00014,0.00547,32.57,2.963,82,3.724,25.35,24.54,13.05,32.57,0,114.19515,309.46957,-1
01,2006,229,2040,-2.88248,-3.15650,0,0.00013,0.00533,32.45,2.863,83.8,3.43,25.35,24.53,13.05,32.45,0,114.35113,309.67466,-1
01,2006,229,2041,-2.69607,-3.28658,0,0.00013,0.00528,32.45,2.924,84.6,3.43,25.35,24.54,13.05,32.45,0,114.50664,309.88042,-1
01,2006,229,2042,-2.35087,-3.07521,0,0.00014,0.00541,32.39,2.88,83.6,3.528,25.35,24.54,13.05,32.39,0,114.66169,310.08686,-1
01,2006,229,2043,-2.17483,-2.83368,0,0.00014,0.00541,32.36,2.476,85.5,3.234,25.35,24.54,13.05,32.36,0,114.81627,310.29398,-1
01,2006,229,2044,-2.47516,-2.69664,0,0.00014,0.00555,32.21,2.272,86.4,2.94,25.35,24.54,13.04,32.21,0,114.97038,310.50179,-1
01,2006,229,2045,-2.47516,-2.64322,0,0.00014,0.00558,32.2,3.027,85.9,4.214,25.34,24.55,13.04,32.2,0,115.12400,310.71029,-1
01,2006,229,2046,-2.24386,-2.97534,0,0.00014,0.00563,32.24,2.87,86.5,3.626,25.34,24.56,13.04,32.24,0,115.27715,310.91947,-1
01,2006,229,2047,-2.06779,-3.02875,-0.00007,0.00014,0.00552,32.28,2.994,86.5,4.214,25.34,24.56,13.04,32.28,0,115.42982,311.12936,-1
01,2006,229,2048,-2.05743,-3.30283,0,0.00014,0.00543,32.17,3.388,79.58,4.312,25.35,24.56,13.04,32.17,0,115.58200,311.33995,-1
01,2006,229,2049,-2.10577,-2.87546,-0.00007,0.00014,0.00541,32.21,3.518,79.02,4.116,25.34,24.57,13.04,32.21,0,115.73368,311.55124,-1
01,2006,229,2050,-2.09888,-2.77561,0,0.00014,0.00541,32.3,3.639,74.9,4.41,25.34,24.57,13.04,32.3,0,115.88488,311.76323,-1
01,2006,229,2051,-2.19207,-2.88941,-0.00007,0.00014,0.00544,32.2,2.973,76.22,3.724,25.34,24.57,13.04,32.2,0,116.03557,311.97593,-1
01,2006,229,2052,-2.75475,-2.68036,0,0.00014,0.00569,32.09,2.749,79.3,3.528,25.34,24.57,13.04,32.09,0,116.18576,312.18935,-1
01,2006,229,2053,-2.52347,-2.44344,-0.00007,0.00014,0.00552,32.09,2.494,83.7,3.332,25.34,24.56,13.04,32.09,0,116.33545,312.40349,-1
01,2006,229,2054,-2.49931,-2.27854,0,0.00014,0.00562,32.02,2.087,82.6,2.45,25.34,24.56,13.04,32.02,0,116.48462,312.61834,-1
01,2006,229,2055,-2.48897,-2.52011,0.00021,0.00014,0.00575,32.01,2.347,80.6,3.332,25.34,24.56,13.05,32.01,0,116.63328,312.83391,-1
01,2006,229,2056,-2.48550,-2.72450,0,0.00014,0.00564,32.06,2.584,79.12,3.332,25.34,24.56,12.97,32.06,0,116.78143,313.05022,-1
01,2006,229,2057,-2.77892,-2.78720,0,0.00014,0.00571,31.96,2.519,78.61,3.332,25.33,24.55,13.04,31.96,0,116.92905,313.26725,-1
01,2006,229,2058,-2.90667,-2.80348,0.00007,0.00014,0.00575,31.95,2.099,78.29,2.45,25.33,24.55,13.04,31.95,0,117.07614,313.48501,-1
01,2006,229,2059,-2.89977,-2.61767,0,0.00015,0.00581,31.94,2.326,76.63,2.94,25.33,24.55,13.04,31.94,0,117.22271,313.70351,-1
01,2006,229,2100,-2.89976,-2.56889,0.00014,0.00015,0.00594,31.93,2.703,73.59,3.724,25.33,24.55,13.04,31.93,0,117.36875,313.92275,-1
01,2006,229,2101,-2.88250,-2.67573,0.00021,0.00015,0.00604,31.88,2.868,74.24,4.116,25.32,24.55,13.03,31.88,0,117.51424,314.14272,-1
01,2006,229,2102,-2.75477,-2.77793,0,0.00015,0.00616,31.89,2.541,71.64,2.94,25.32,24.55,13.03,31.89,0,117.65920,314.36345,-1
01,2006,229,2103,-2.90666,-2.51314,0,0.00015,0.00592,31.84,1.996,73.44,2.254,25.32,24.55,13.03,31.84,0,117.80361,314.58492,-1
01,2006,229,2104,-3.16212,-2.52011,0.00007,0.00015,0.00609,31.68,1.935,76.47,2.352,25.32,24.56,13.03,31.68,0,117.94747,314.80714,-1
01,2006,229,2105,-3.02748,-2.50849,0.00021,0.00016,0.00620,31.7,2.499,78.57,3.332,25.31,24.56,13.04,31.7,0,118.09078,315.03011,-1
01,2006,229,2106,-2.90321,-2.74308,0.00014,0.00015,0.00619,31.7,2.35,73.35,3.234,25.31,24.57,13.04,31.7,0,118.23354,315.25385,-1
01,2006,229,2107,-2.85833,-2.96141,0.00028,0.00015,0.00609,31.67,2.332,69.84,3.038,25.31,24.57,13.04,31.67,0,118.37573,315.47833,-1
01,2006,229,2108,-2.86523,-2.52475,0.00007,0.00015,0.00596,31.71,2.043,69.77,3.136,25.31,24.58,13.04,31.71,0,118.51735,315.70359,-1
01,2006,229,2109,-2.88594,-2.48990,0,0.00015,0.00615,31.63,2.038,72.55,2.646,25.3,24.59,13.04,31.63,0,118.65841,315.92960,-1
01,2006,229,2110,-2.91009,-2.53634,0.00007,0.00015,0.00613,31.66,2.532,70.26,3.332,25.3,24.6,13.04,31.66,0,118.79889,316.15639,-1
01,2006,229,2111,-2.90320,-2.65249,0.00021,0.00015,0.00597,31.59,2.265,71.42,2.94,25.3,24.61,13.04,31.59,0,118.93880,316.38394,-1
01,2006,229,2112,-3.01022,-2.47830,0.00021,0.00015,0.00607,31.43,2.158,71.19,2.548,25.3,24.62,13.04,31.43,0,119.07812,316.61227,-1
01,2006,229,2113,-3.21737,-2.63394,0.00007,0.00016,0.00624,31.36,2.376,70.75,3.038,25.29,24.63,13.04,31.36,0,119.21686,316.84137,-1
01,2006,229,2114,-3.27606,-2.51316,0.00035,0.00016,0.00627,31.25,2.264,70.37,2.646,25.29,24.64,13.04,31.25,0,119.35501,317.07125,-1
01,2006,229,2115,-3.31748,-2.52012,0.00021,0.00016,0.00631,31.17,2.208,69.71,2.646,25.28,24.65,13.04,31.17,0,119.49256,317.30191,-1
01,2006,229,2116,-3.38305,-2.66179,0.00021,0.00016,0.00639,31.11,2.208,69.63,2.842,25.28,24.66,13.04,31.11,0,119.62951,317.53335,-1
01,2006,229,2117,-3.30709,-2.64784,0.00049,0.00016,0.00624,31.09,2.295,65.62,2.94,25.28,24.67,13.04,31.09,0,119.76587,317.76558,-1
01,2006,229,2118,-3.09997,-2.60371,0.00035,0.00016,0.00630,31.08,2.555,66.31,3.136,25.27,24.68,13.04,31.08,0,119.90161,317.99859,-1
01,2006,229,2119,-2.90664,-2.68036,0.00035,0.00016,0.00636,31.09,2.357,65.74,2.94,25.26,24.7,13.04,31.09,0,120.03674,318.23240,-1
01,2006,229,2120,-2.91353,-2.64318,0.00042,0.00016,0.00645,31.05,2.605,67.86,3.136,25.26,24.71,13.04,31.05,0,120.17126,318.46699,-1
01,2006,229,2121,-2.93078,-2.78717,0.00056,0.00016,0.00634,31.02,2.301,66.72,2.842,25.26,24.72,13.04,31.02,0,120.30516,318.70239,-1
01,2006,229,2122,-2.99291,-2.78716,0.00062,0.00016,0.00635,31.02,2.68,69.59,3.136,25.26,24.74,13.04,31.02,0,120.43843,318.93857,-1
01,2006,229,2123,-2.90314,-2.71050,0.00042,0.00016,0.00632,31.02,3.031,71.43,4.018,25.26,24.75,13.04,31.02,0,120.57107,319.17556,-1
01,2006,229,2124,-2.89969,-2.95902,0.00056,0.00016,0.00640,31,2.764,70.52,4.116,25.26,24.76,13.04,31,0,120.70308,319.41334,-1
01,2006,229,2125,-2.77888,-2.90097,0.00042,0.00016,0.00636,30.97,2.853,71.53,3.626,25.26,24.78,13.04,30.97,0,120.83445,319.65193,-1
01,2006,229,2126,-2.60627,-3.06819,0.00049,0.00016,0.00634,31.01,3.077,71.21,3.822,25.26,24.79,13.04,31.01,0,120.96518,319.89133,-1
01,2006,229,2127,-2.48199,-3.10534,0.00028,0.00016,0.00636,30.97,3.278,73.08,4.508,25.26,24.81,13.04,30.97,0,121.09526,320.13153,-1
01,2006,229,2128,-2.30248,-2.93578,0.00042,0.00016,0.00632,31.1,3.744,71.32,4.508,25.27,24.82,13.04,31.1,0,121.22470,320.37253,-1
01,2006,229,2129,-2.07120,-2.90094,0.00042,0.00016,0.00634,31.28,3.435,70.2,4.508,25.27,24.84,13.04,31.28,0,121.35347,320.61435,-1
01,2006,229,2130,-2.23343,-2.56648,0.00028,0.00016,0.00636,31.18,3.321,70.63,4.312,25.27,24.85,13.04,31.18,0,121.48159,320.85697,-1
01,2006,229,2131,-2.48888,-2.56183,0.00042,0.00016,0.00638,31.17,2.994,67.73,4.606,25.27,24.87,13.04,31.17,0,121.60904,321.10041,-1
01,2006,229,2132,-2.49233,-2.25989,0.00035,0.00016,0.00630,31.08,3.592,68.47,4.704,25.27,24.88,13.04,31.08,0,121.73582,321.34467,-1
01,2006,229,2133,-2.19889,-2.54090,0.00028,0.00016,0.00642,31.2,3.753,68.17,4.704,25.27,24.9,13.04,31.2,0,121.86193,321.58974,-1
01,2006,229,2134,-1.97106,-2.33419,0.00014,0.00016,0.00642,31.22,3.12,68.39,3.822,25.27,24.91,13.04,31.22,0,121.98736,321.83562,-1
01,2006,229,2135,-2.07117,-2.40851,0.00028,0.00016,0.00645,31.16,3.557,65.9,4.704,25.28,24.93,13.04,31.16,0,122.11211,322.08233,-1
01,2006,229,2136,-1.74322,-2.75689,0.00049,0.00016,0.00642,31.15,3.592,65.96,4.508,25.28,24.94,13.04,31.15,0,122.23617,322.32985,-1
01,2006,229,2137,-1.89165,-2.69649,0.00014,0.00016,0.00628,31.13,3.419,66.64,4.41,25.28,24.96,13.04,31.13,0,122.35954,322.57820,-1
01,2006,229,2138,-2.07805,-2.49211,0.00021,0.00016,0.00635,31.15,3.428,68.73,4.214,25.28,24.98,13.04,31.15,0,122.48221,322.82736,-1
01,2006,229,2139,-2.28862,-2.43637,0,0.00016,0.00635,31.12,2.729,65.12,3.626,25.28,24.99,13.04,31.12,0,122.60418,323.07735,-1
01,2006,229,2140,-2.53026,-2.12050,0.00028,0.00016,0.00636,31.05,2.519,64.16,2.94,25.28,25.01,13.04,31.05,0,122.72545,323.32816,-1
01,2006,229,2141,-2.79951,-2.01831,0.00014,0.00016,0.00628,31.01,2.274,65.83,2.646,25.28,25.03,13.04,31.01,0,122.84600,323.57980,-1
01,2006,229,2142,-2.90652,-1.95096,0.00056,0.00016,0.00634,30.91,2.334,63.87,2.94,25.27,25.04,13.03,30.91,0,122.96584,323.83226,-1
01,2006,229,2143,-2.90653,-2.05780,0.00062,0.00016,0.00632,30.8,2.628,68.72,3.332,25.27,25.06,13.03,30.8,0,123.08496,324.08554,-1
01,2006,229,2144,-2.90653,-2.41779,0.00049,0.00016,0.00642,30.72,2.667,65.85,3.626,25.26,25.08,13.03,30.72,0,123.20336,324.33966,-1
01,2006,229,2145,-3.10328,-2.28309,0.00062,0.00016,0.00639,30.65,2.463,66.06,3.43,25.26,25.1,13.03,30.65,0,123.32102,324.59459,-1
01,2006,229,2146,-2.93414,-2.35044,0.00049,0.00016,0.00638,30.7,3.069,68.66,4.214,25.26,25.11,13.03,30.7,0,123.43796,324.85036,-1
01,2006,229,2147,-2.77190,-2.60360,0.00007,0.00016,0.00647,30.74,3.09,68.46,3.822,25.26,25.13,13.03,30.74,0,123.55415,325.10695,-1
01,2006,229,2148,-2.47847,-2.71042,0.00028,0.00016,0.00646,30.74,2.625,69.23,3.332,25.26,25.14,13.03,30.74,0,123.66960,325.36437,-1
01,2006,229,2149,-2.66487,-2.23429,0.00035,0.00016,0.00647,30.67,2.671,68.4,3.332,25.26,25.16,13.03,30.67,0,123.78430,325.62262,-1
01,2006,229,2150,-3.06872,-1.95326,0.00056,0.00016,0.00642,30.72,2.703,69.38,3.332,25.25,25.18,13.03,30.72,0,123.89825,325.88169,-1
01,2006,229,2151,-3.28618,-2.14138,0.00042,0.00016,0.00649,30.78,3.059,70.64,3.724,25.24,25.2,13.03,30.78,0,124.01144,326.14159,-1
01,2006,229,2152,-3.06526,-2.28537,0.00062,0.00016,0.00643,30.78,2.966,68.35,4.116,25.24,25.22,13.03,30.78,0,124.12387,326.40232,-1
01,2006,229,2153,-2.98585,-2.53619,0.00069,0.00016,0.00646,30.76,3.231,68.93,4.018,25.24,25.24,13.03,30.76,0,124.23554,326.66387,-1
01,2006,229,2154,-2.77183,-2.66392,0.00056,0.00016,0.00647,30.74,2.95,69.08,3.626,25.24,25.26,13.03,30.74,0,124.34643,326.92625,-1
01,2006,229,2155,-2.89952,-2.42236,0.00083,0.00016,0.00650,30.78,2.84,67.98,3.528,25.23,25.28,13.03,30.78,0,124.45654,327.18946,-1
01,2006,229,2156,-2.81321,-2.51757,0.00049,0.00016,0.00650,30.75,2.933,68.72,3.528,25.23,25.3,12.96,30.75,0,124.56588,327.45349,-1
01,2006,229,2157,-2.60264,-2.47111,0.00083,0.00016,0.00642,30.79,2.832,68.22,3.332,25.23,25.31,13.02,30.79,0,124.67442,327.71835,-1
01,2006,229,2158,-2.48874,-2.64065,0.00042,0.00016,0.00650,30.86,2.994,68.76,3.724,25.23,25.33,13.03,30.86,0,124.78218,327.98402,-1
01,2006,229,2159,-2.48183,-2.43627,0.00049,0.00016,0.00646,30.93,3.062,70.52,3.43,25.23,25.35,13.03,30.93,0,124.88914,328.25052,-1
01,2006,229,2200,-2.44730,-2.47109,0.00111,0.00016,0.00647,30.87,2.617,73.45,3.332,25.23,25.37,13.03,30.87,0,124.99530,328.51785,-1
01,2006,229,2201,-2.25054,-2.45947,0.00069,0.00016,0.00649,30.8,2.63,73.31,3.234,25.23,25.39,13.02,30.8,0,125.10066,328.78599,-1
01,2006,229,2202,-2.36444,-2.71958,0.00111,0.00016,0.00649,30.96,2.858,75.66,3.234,25.23,25.42,13.02,30.96,0,125.20520,329.05495,-1
01,2006,229,2203,-1.73967,-2.92859,0.00083,0.00016,0.00647,31.14,2.899,77.31,3.332,25.23,25.44,13.02,31.14,0,125.30893,329.32473,-1
01,2006,229,2204,-1.33236,-2.82407,0.00056,0.00016,0.00646,31.1,2.396,78.89,3.136,25.23,25.46,13.02,31.1,0,125.41184,329.59532,-1
01,2006,229,2205,-1.37378,-2.64059,0.00069,0.00016,0.00649,31.03,2.081,76.91,2.45,25.23,25.48,13.02,31.03,0,125.51393,329.86673,-1
01,2006,229,2206,-1.56707,-2.43854,0.00062,0.00016,0.00650,31,1.94,77.74,2.45,25.23,25.5,13.03,31,0,125.61519,330.13895,-1
01,2006,229,2207,-1.92950,-2.23881,0.00056,0.00016,0.00643,30.87,1.895,75.58,2.156,25.23,25.52,13.03,30.87,0,125.71561,330.41199,-1
01,2006,229,2208,-2.21253,-2.27131,0.00076,0.00016,0.00647,30.87,1.852,73.8,2.156,25.22,25.54,13.03,30.87,0,125.81520,330.68583,-1
01,2006,229,2209,-2.31608,-2.30847,0.00083,0.00016,0.00649,30.89,1.744,73.04,2.058,25.22,25.56,13.03,30.89,0,125.91394,330.96047,-1
01,2006,229,2210,-2.34369,-2.47568,0.00097,0.00016,0.00651,30.87,1.61,72.26,1.862,25.21,25.58,13.03,30.87,0,126.01184,331.23593,-1
01,2006,229,2211,-2.07101,-2.59877,0.00139,0.00016,0.00650,30.89,1.746,77.96,2.352,25.2,25.6,13.03,30.89,0,126.10888,331.51218,-1
01,2006,229,2212,-1.96055,-2.55232,0.00056,0.00016,0.00646,30.98,1.661,73.53,2.254,25.2,25.62,13.03,30.98,0,126.20506,331.78923,-1
01,2006,229,2213,-2.24359,-2.36420,0.00104,0.00016,0.00650,30.91,1.542,68.65,1.764,25.19,25.64,13.03,30.91,0,126.30039,332.06708,-1
01,2006,229,2214,-2.37820,-2.78223,0.00118,0.00016,0.00649,30.83,1.503,74,1.764,25.19,25.66,13.03,30.83,0,126.39484,332.34572,-1
01,2006,229,2215,-2.29881,-2.75900,0.00104,0.00016,0.00649,30.77,1.57,71.3,1.862,25.18,25.68,13.03,30.77,0,126.48843,332.62516,-1
01,2006,229,2216,-2.49209,-2.64055,0.00104,0.00016,0.00651,30.75,1.53,71.88,1.96,25.18,25.7,13.03,30.75,0,126.58113,332.90538,-1
01,2006,229,2217,-2.63705,-2.77756,0.00097,0.00016,0.00651,30.76,1.674,66.73,2.156,25.17,25.72,13.03,30.76,0,126.67296,333.18639,-1
01,2006,229,2218,-2.81307,-2.61497,0.00160,0.00016,0.00651,30.84,1.619,63.21,1.96,25.17,25.74,13.03,30.84,0,126.76390,333.46818,-1
01,2006,229,2219,-2.95803,-2.50814,0.00146,0.00016,0.00651,30.86,1.535,62.63,2.352,25.16,25.75,13.03,30.86,0,126.85395,333.75074,-1
01,2006,229,2220,-3.31353,-2.45239,0.00215,0.00016,0.00651,30.66,1.063,63.39,1.372,25.15,25.77,13.03,30.66,0,126.94311,334.03409,-1
01,2006,229,2221,-3.32042,-2.52902,0.00167,0.00016,0.00650,30.46,1.259,64.7,1.568,25.14,25.78,13.03,30.46,0,127.03136,334.31820,-1
01,2006,229,2222,-3.20651,-2.75196,0.00118,0.00016,0.00651,30.38,1.031,60.19,1.274,25.13,25.79,13.03,30.38,0,127.11872,334.60308,-1
01,2006,229,2223,-3.31696,-2.58242,0.00097,0.00016,0.00651,30.27,1.263,52.92,1.666,25.12,25.8,13.03,30.27,0,127.20516,334.88872,-1
01,2006,229,2224,-3.20304,-2.60564,0.00111,0.00016,0.00651,30.25,1.114,55.35,1.666,25.11,25.81,13.03,30.25,0,127.29069,335.17512,-1
01,2006,229,2225,-3.10292,-2.72870,0.00215,0.00016,0.00651,30.2,1.419,61.18,2.548,25.11,25.82,13.03,30.2,0,127.37530,335.46228,-1
01,2006,229,2226,-3.04424,-2.95396,0.00167,0.00016,0.00651,30.41,1.663,55.59,2.156,25.1,25.82,13.03,30.41,0,127.45899,335.75018,-1
01,2006,229,2227,-2.68183,-2.95860,0.00174,0.00016,0.00650,30.57,1.418,47.04,1.96,25.09,25.83,13.03,30.57,0,127.54175,336.03884,-1
01,2006,229,2228,-2.41952,-2.87268,0.00180,0.00016,0.00651,30.65,1.895,46.24,2.352,25.1,25.84,13.03,30.65,0,127.62359,336.32823,-1
01,2006,229,2229,-2.48509,-2.51040,0.00201,0.00016,0.00651,30.73,2.166,48.56,3.234,25.1,25.84,13.03,30.73,0,127.70448,336.61836,-1
01,2006,229,2230,-2.30216,-2.74263,0.00236,0.00016,0.00650,30.84,1.62,43.69,2.646,25.1,25.85,13.03,30.84,0,127.78444,336.90922,-1
01,2006,229,2231,-2.07091,-2.88661,0.00174,0.00016,0.00651,30.84,2.19,46.65,3.136,25.11,25.85,13.03,30.84,0,127.86345,337.20081,-1
01,2006,229,2232,-2.14339,-2.75656,0.00174,0.00016,0.00651,30.79,2.177,46.27,2.842,25.12,25.86,13.03,30.79,0,127.94151,337.49312,-1
01,2006,229,2233,-2.07781,-2.72869,0.00146,0.00016,0.00650,30.76,2.506,49.19,3.332,25.13,25.87,13.03,30.76,0,128.01861,337.78614,-1
01,2006,229,2234,-2.07091,-2.72405,0.00167,0.00016,0.00647,30.71,2.394,47.37,3.234,25.14,25.87,13.03,30.71,0,128.09476,338.07988,-1
01,2006,229,2235,-2.07436,-2.68921,0.00118,0.00016,0.00651,30.67,2.182,43.61,2.744,25.15,25.88,13.03,30.67,0,128.16995,338.37432,-1
01,2006,229,2236,-1.99497,-2.65670,0.00125,0.00016,0.00650,30.69,2.455,45.12,3.332,25.16,25.89,13.03,30.69,0,128.24417,338.66945,-1
01,2006,229,2237,-1.93630,-2.64044,0.00194,0.00016,0.00651,30.66,2.272,44.18,2.744,25.17,25.9,13.03,30.66,0,128.31742,338.96528,-1
01,2006,229,2238,-1.96046,-2.52897,0.00118,0.00016,0.00650,30.62,2.381,45.87,3.136,25.17,25.91,13.02,30.62,0,128.38970,339.26180,-1
01,2006,229,2239,-2.07436,-2.29674,0.00132,0.00016,0.00649,30.61,2.764,46.78,3.626,25.18,25.92,13.02,30.61,0,128.46099,339.55900,-1
01,2006,229,2240,-2.23658,-2.28049,0.00139,0.00016,0.00651,30.61,2.056,47.24,3.038,25.18,25.93,13.02,30.61,0,128.53131,339.85687,-1
01,2006,229,2241,-2.40569,-1.88569,0.00139,0.00016,0.00649,30.54,1.922,48.82,2.646,25.19,25.93,13.02,30.54,0,128.60063,340.15541,-1
01,2006,229,2242,-2.15028,-2.12255,0.00139,0.00016,0.00651,30.55,2.608,52.63,4.214,25.18,25.94,13.02,30.55,0,128.66897,340.45461,-1
01,2006,229,2243,-2.07432,-2.23632,0.00125,0.00016,0.00649,30.55,1.824,58.3,2.842,25.19,25.95,13.02,30.55,0,128.73631,340.75446,-1
01,2006,229,2244,-2.39529,-2.03195,0.00118,0.00016,0.00650,30.43,2.009,55.06,2.94,25.18,25.96,13.02,30.43,0,128.80265,341.05496,-1
01,2006,229,2245,-2.26411,-2.14108,0.00153,0.00016,0.00651,30.5,1.965,49.23,3.038,25.18,25.96,13.02,30.5,0,128.86798,341.35610,-1
01,2006,229,2246,-2.27793,-2.18056,0.00076,0.00016,0.00651,30.53,2.166,54.82,3.43,25.18,25.96,13.02,30.53,0,128.93231,341.65787,-1
01,2006,229,2247,-2.16058,-2.70539,0.00104,0.00016,0.00646,30.53,2.345,54.09,3.332,25.18,25.97,13.02,30.53,0,128.99563,341.96027,-1
01,2006,229,2248,-2.30209,-2.34544,0.00097,0.00016,0.00647,30.47,1.686,55.66,2.45,25.18,25.97,13.02,30.47,0,129.05793,342.26329,-1
01,2006,229,2249,-2.88537,-1.78114,0.00146,0.00016,0.00650,30.42,1.251,57.29,1.764,25.17,25.97,13.02,30.42,0,129.11921,342.56691,-1
01,2006,229,2250,-3.40996,-1.71842,0.00187,0.00016,0.00650,30.23,1.258,58.76,1.666,25.17,25.96,13.02,30.23,0,129.17947,342.87114,-1
01,2006,229,2251,-3.77235,-2.00405,0.00125,0.00016,0.00651,30.08,1.864,61.43,2.352,25.16,25.96,13.02,30.08,0,129.23871,343.17596,-1
01,2006,229,2252,-3.72058,-2.31523,0.00180,0.00016,0.00651,30.24,2.226,62.43,2.646,25.15,25.95,13.02,30.24,0,129.29691,343.48137,-1
01,2006,229,2253,-3.62391,-2.28502,0.00236,0.00016,0.00651,30.34,2.461,63.63,2.842,25.15,25.95,13.03,30.34,0,129.35408,343.78736,-1
01,2006,229,2254,-3.38923,-2.52653,0.00194,0.00016,0.00650,30.45,2.651,67.36,3.136,25.14,25.94,13.02,30.45,0,129.41021,344.09391,-1
01,2006,229,2255,-3.17872,-2.53352,0.00139,0.00016,0.00650,30.42,2.448,67.97,3.038,25.14,25.94,13.02,30.42,0,129.46530,344.40103,-1
01,2006,229,2256,-3.40305,-2.37328,0.00146,0.00016,0.00650,30.36,2.383,62.42,2.94,25.14,25.93,12.95,30.36,0,129.51935,344.70870,-1
01,2006,229,2257,-3.67226,-2.17590,0.00250,0.00016,0.00651,30.25,1.844,59.1,2.548,25.13,25.93,13.02,30.25,0,129.57235,345.01691,-1
01,2006,229,2258,-3.66878,-1.84149,0.00215,0.00016,0.00651,30.12,1.723,51.7,2.254,25.13,25.93,13.02,30.12,0,129.62430,345.32566,-1
01,2006,229,2259,-3.30983,-1.90186,0.00285,0.00016,0.00651,30.07,1.903,46.82,2.94,25.12,25.93,13.02,30.07,0,129.67520,345.63493,-1
01,2006,229,2300,-3.14760,-2.17586,0.00278,0.00016,0.00651,30.23,1.73,38.37,2.45,25.11,25.93,13.02,30.23,0,129.72503,345.94472,-1
01,2006,229,2301,-2.95779,-2.00867,0.00236,0.00016,0.00650,30.33,1.687,32.56,2.156,25.11,25.93,13.02,30.33,0,129.77381,346.25502,-1
01,2006,229,2302,-2.40213,-2.12478,0.00222,0.00016,0.00651,30.55,1.722,31.72,2.254,25.12,25.94,13.01,30.55,0,129.82152,346.56581,-1
01,2006,229,2303,-2.05355,-2.17123,0.00229,0.00016,0.00651,30.65,1.846,33.66,2.254,25.13,25.94,13.01,30.65,0,129.86817,346.87709,-1
01,2006,229,2304,-1.67735,-2.42434,0.00222,0.00016,0.00651,30.75,1.8,35.28,2.254,25.13,25.95,13.01,30.75,0,129.91374,347.18885,-1
01,2006,229,2305,-1.45646,-2.19676,0.00132,0.00016,0.00650,30.69,1.452,35.57,1.764,25.14,25.95,13.02,30.69,0,129.95824,347.50108,-1
01,2006,229,2306,-1.44955,-1.88327,0.00167,0.00016,0.00650,30.68,1.529,32.45,1.96,25.14,25.96,13.02,30.68,0,130.00167,347.81377,-1
01,2006,229,2307,-1.29425,-1.81129,0.00180,0.00016,0.00650,30.7,1.23,39.08,1.666,25.14,25.96,13.02,30.7,0,130.04402,348.12691,-1
01,2006,229,2308,-1.22868,-1.24934,0.00250,0.00016,0.00651,30.63,0.774,26.66,1.078,25.14,25.96,13.02,30.63,0,130.08528,348.44049,-1
01,2006,229,2309,-1.30462,-0.97996,0.00208,0.00016,0.00651,30.53,1.096,23.65,1.47,25.13,25.96,13.02,30.53,0,130.12546,348.75449,-1
01,2006,229,2310,-1.53241,-1.19593,0.00194,0.00016,0.00651,30.45,0.934,32.06,1.176,25.12,25.96,13.02,30.45,0,130.16456,349.06891,-1
01,2006,229,2311,-1.65665,-1.69752,0.00167,0.00016,0.00651,30.43,0.906,47.18,1.176,25.11,25.96,13.02,30.43,0,130.20256,349.38374,-1
01,2006,229,2312,-1.49789,-2.10158,0.00174,0.00016,0.00651,30.41,1.039,50.98,1.372,25.1,25.96,13.02,30.41,0,130.23948,349.69897,-1
01,2006,229,2313,-1.82577,-2.41276,0.00201,0.00016,0.00651,30.33,0.916,53.08,1.176,25.09,25.95,13.02,30.33,0,130.27530,350.01458,-1
01,2006,229,2314,-2.20542,-2.30825,0.00229,0.00016,0.00651,30.22,1.116,44.12,1.47,25.08,25.95,13.02,30.22,0,130.31002,350.33057,-1
01,2006,229,2315,-2.46080,-2.36397,0.00236,0.00016,0.00651,30.1,1.235,42.33,1.47,25.07,25.94,13.02,30.1,0,130.34364,350.64693,-1
01,2006,229,2316,-2.49187,-2.36630,0.00257,0.00016,0.00651,30.06,1.142,41.31,1.372,25.06,25.94,13.02,30.06,0,130.37616,350.96363,-1
01,2006,229,2317,-2.64028,-2.36862,0.00285,0.00016,0.00651,30.07,0.987,38.08,1.176,25.04,25.93,13.02,30.07,0,130.40757,351.28068,-1
01,2006,229,2318,-2.60232,-2.48473,0.00278,0.00016,0.00651,30.09,0.923,43.59,1.078,25.04,25.93,13.02,30.09,0,130.43788,351.59806,-1
01,2006,229,2319,-2.76108,-2.49867,0.00264,0.00016,0.00651,30.1,1.013,37.96,1.176,25.03,25.93,13.02,30.1,0,130.46709,351.91576,-1
01,2006,229,2320,-2.81978,-2.69840,0.00236,0.00016,0.00651,30.16,1.009,34.16,1.176,25.02,25.93,13.02,30.16,0,130.49518,352.23377,-1
01,2006,229,2321,-2.90606,-2.39651,0.00278,0.00016,0.00650,30.17,0.947,30.82,1.372,25.01,25.93,13.02,30.17,0,130.52216,352.55208,-1
01,2006,229,2322,-2.95783,-2.02960,0.00291,0.00016,0.00650,30.18,1.241,32.01,1.47,25.01,25.93,13.02,30.18,0,130.54802,352.87067,-1
01,2006,229,2323,-2.81632,-2.07604,0.00333,0.00016,0.00650,30.26,1.33,31.13,1.47,25.01,25.93,13.02,30.26,0,130.57277,353.18954,-1
