01,2008,155,2041,-2.24333,-3.47623,0.00007,0.00015,0.00616,31.19,4.376,69.5,5.978,25.36,26.41,13.01,31.19,0,107.97630,317.16867,-1
01,2008,155,2042,-2.27439,-3.56911,0,0.00015,0.00604,31.13,5.179,69.3,7.448,25.36,26.43,13,31.13,0,108.11336,317.36421,-1
01,2008,155,2043,-2.15014,-3.62251,0,0.00015,0.00606,31.16,5.754,70.34,8.53,25.36,26.45,13,31.16,0,108.24992,317.56030,-1
01,2008,155,2044,-2.07076,-3.48783,0,0.00015,0.00604,31.18,5.749,66.34,7.938,25.36,26.46,13.01,31.18,0,108.38596,317.75693,-1
01,2008,155,2045,-1.98792,-3.64571,0,0.00015,0.00611,31.26,6.122,68.78,7.938,25.36,26.48,13.01,31.26,0,108.52149,317.95411,-1
01,2008,155,2046,-1.92924,-3.54584,-0.00007,0.00015,0.00617,31.15,4.978,69.28,7.742,25.36,26.5,13.01,31.15,0,108.65650,318.15184,-1
01,2008,155,2047,-2.07419,-3.40419,0,0.00015,0.00613,31.06,5.63,72.48,8.04,25.35,26.51,13.01,31.06,0,108.79099,318.35012,-1
01,2008,155,2048,-2.01552,-3.60157,0.00007,0.00016,0.00623,31.1,6.488,70.98,8.33,25.35,26.53,13.01,31.1,0,108.92495,318.54896,-1
01,2008,155,2049,-1.79119,-3.62247,0,0.00016,0.00634,31.1,7.087,73.02,10,25.36,26.54,13.01,31.1,0,109.05839,318.74835,-1
01,2008,155,2050,-1.67384,-3.71303,-0.00007,0.00015,0.00608,31.11,7.245,70.95,9.7,25.36,26.55,13.01,31.11,0,109.19130,318.94829,-1
01,2008,155,2051,-1.65659,-3.56674,0,0.00015,0.00608,31.08,6.424,67.77,8.23,25.36,26.57,13.01,31.08,0,109.32368,319.14879,-1
01,2008,155,2052,-1.76356,-3.20910,0,0.00016,0.00621,30.99,5.648,68.38,7.742,25.36,26.59,13.02,30.99,0,109.45552,319.34985,-1
01,2008,155,2053,-1.93266,-3.24856,-0.00007,0.00016,0.00629,31.04,6.809,70.68,8.33,25.35,26.61,13.02,31.04,0,109.58683,319.55147,-1
01,2008,155,2054,-1.84635,-3.32050,0,0.00015,0.00620,30.94,5.854,70.56,8.04,25.35,26.62,13.02,30.94,0,109.71759,319.75365,-1
01,2008,155,2055,-2.11209,-3.13241,0,0.00015,0.00612,30.8,5.434,69.1,7.644,25.35,26.63,13.02,30.8,0,109.84780,319.95639,-1
01,2008,155,2056,-2.27428,-3.06739,0,0.00016,0.00638,30.75,4.212,69.1,5.782,25.35,26.64,12.95,30.75,0,109.97747,320.15970,-1
01,2008,155,2057,-2.36056,-3.26011,0.00007,0.00015,0.00619,30.74,6.177,69.37,7.742,25.34,26.65,13,30.74,0,110.10659,320.36356,-1
01,2008,155,2058,-2.07412,-3.40640,0,0.00016,0.00632,30.82,5.387,70.42,6.762,25.34,26.67,13.01,30.82,0,110.23515,320.56800,-1
01,2008,155,2059,-2.19143,-3.37154,0.00007,0.00016,0.00636,30.71,5.178,70.56,7.252,25.34,26.68,13.01,30.71,0,110.36315,320.77299,-1
01,2008,155,2100,-2.07409,-3.60605,0.00007,0.00016,0.00638,30.74,5.429,67.55,7.056,25.34,26.69,13.01,30.74,0,110.49059,320.97856,-1
01,2008,155,2101,-2.15691,-3.49922,0,0.00016,0.00632,30.63,4.118,70.56,5.488,25.34,26.71,13.01,30.63,0,110.61747,321.18469,-1
01,2008,155,2102,-2.38812,-3.44347,0,0.00016,0.00642,30.6,5.798,70.44,8.04,25.33,26.72,13,30.6,0,110.74378,321.39139,-1
01,2008,155,2103,-2.10168,-3.62458,0.00014,0.00016,0.00636,30.61,5.682,69.52,9.31,25.33,26.73,13,30.61,0,110.86952,321.59866,-1
01,2008,155,2104,-1.88772,-3.84750,0.00021,0.00016,0.00638,30.68,7.206,70.11,8.82,25.33,26.75,13,30.68,0,110.99469,321.80650,-1
01,2008,155,2105,-1.77383,-3.71747,0.00014,0.00016,0.00638,30.62,5.062,67.86,7.938,25.33,26.76,13.01,30.62,0,111.11928,322.01491,-1
01,2008,155,2106,-2.01539,-3.36219,0,0.00016,0.00634,30.49,5.784,71.44,7.742,25.33,26.77,13.01,30.49,0,111.24329,322.22390,-1
01,2008,155,2107,-2.14653,-3.46667,0,0.00016,0.00634,30.52,7.691,70.18,9.41,25.33,26.79,13.01,30.52,0,111.36672,322.43345,-1
01,2008,155,2108,-1.89115,-3.48988,0.00021,0.00016,0.00643,30.47,5.184,69.42,7.252,25.33,26.8,13.01,30.47,0,111.48956,322.64358,-1
01,2008,155,2109,-2.08785,-3.31340,0.00007,0.00016,0.00640,30.37,6.125,69.41,9.31,25.33,26.81,13.01,30.37,0,111.61181,322.85429,-1
01,2008,155,2110,-2.00848,-3.35520,0.00007,0.00016,0.00635,30.43,7.245,68.6,10.39,25.33,26.82,13.01,30.43,0,111.73346,323.06556,-1
01,2008,155,2111,-1.81177,-3.39002,0.00035,0.00016,0.00640,30.44,6.61,67.52,9.02,25.33,26.83,13.01,30.44,0,111.85452,323.27742,-1
01,2008,155,2112,-1.81866,-3.39466,0,0.00016,0.00644,30.39,7.198,70.8,8.92,25.33,26.84,13.01,30.39,0,111.97498,323.48985,-1
01,2008,155,2113,-1.84627,-3.34357,0.00007,0.00016,0.00643,30.33,6.822,68.67,10.39,25.33,26.86,13.01,30.33,0,112.09484,323.70285,-1
01,2008,155,2114,-1.89113,-3.17639,0.00028,0.00016,0.00646,30.3,6.267,69.43,8.13,25.33,26.87,13.01,30.3,0,112.21409,323.91643,-1
01,2008,155,2115,-1.93944,-3.18567,0.00021,0.00016,0.00650,30.3,5.834,67.82,9.7,25.33,26.88,13.01,30.3,0,112.33273,324.13059,-1
01,2008,155,2116,-2.01191,-3.06493,0,0.00016,0.00648,30.2,5.039,68.57,6.566,25.32,26.89,13.01,30.2,0,112.45076,324.34532,-1
01,2008,155,2117,-2.18446,-3.15548,0.00014,0.00016,0.00650,30.1,3.404,67.32,4.998,25.32,26.9,13.01,30.1,0,112.56817,324.56063,-1
01,2008,155,2118,-2.43983,-3.20888,0.00014,0.00016,0.00648,30.02,5.153,69.44,8.13,25.31,26.91,13.01,30.02,0,112.68496,324.77652,-1
01,2008,155,2119,-1.94636,-3.79636,0.00021,0.00016,0.00647,30.24,7.281,66.17,10.78,25.31,26.92,13.01,30.24,0,112.80113,324.99299,-1
01,2008,155,2120,-1.54950,-3.82423,0.00021,0.00016,0.00650,30.35,6.1,69.33,9.31,25.31,26.92,13.01,30.35,0,112.91667,325.21004,-1
01,2008,155,2121,-1.58056,-3.57812,0.00035,0.00016,0.00650,30.25,6.965,68.36,9.11,25.31,26.93,13.01,30.25,0,113.03158,325.42766,-1
01,2008,155,2122,-1.65303,-3.52703,0.00014,0.00016,0.00648,30.21,7.139,68.97,9.8,25.32,26.94,13.01,30.21,0,113.14586,325.64586,-1
01,2008,155,2123,-1.56330,-3.46433,0.00007,0.00016,0.00650,30.19,7.463,70.33,12.05,25.32,26.94,13.01,30.19,0,113.25950,325.86464,-1
01,2008,155,2124,-1.65302,-3.38305,0,0.00016,0.00646,30.2,6.488,69.33,9.41,25.32,26.95,13.01,30.2,0,113.37251,326.08400,-1
01,2008,155,2125,-1.67027,-3.06030,0.00014,0.00016,0.00647,30.13,4.532,65.71,7.056,25.32,26.96,13.01,30.13,0,113.48487,326.30393,-1
01,2008,155,2126,-1.87043,-2.92331,0.00014,0.00016,0.00647,30.07,4.706,69.3,7.84,25.31,26.98,13.01,30.07,0,113.59658,326.52445,-1
01,2008,155,2127,-1.97050,-3.21586,0.00021,0.00016,0.00650,30.06,6.773,65.97,9.9,25.31,26.98,13.01,30.06,0,113.70765,326.74554,-1
01,2008,155,2128,-1.71168,-3.28088,0.00014,0.00016,0.00651,30.1,5.681,66.54,8.33,25.31,26.99,13.01,30.1,0,113.81806,326.96721,-1
01,2008,155,2129,-1.74619,-3.29248,0.00007,0.00016,0.00644,30.07,6.177,67.01,8.92,25.31,27,13.01,30.07,0,113.92781,327.18945,-1
01,2008,155,2130,-1.68752,-3.29248,0.00062,0.00016,0.00647,30.04,6.983,69.37,10.88,25.31,27,13.01,30.04,0,114.03691,327.41227,-1
01,2008,155,2131,-1.75309,-3.21121,0.00014,0.00016,0.00651,30,7.112,71.07,9.51,25.31,27.01,13.01,30,0,114.14534,327.63567,-1
01,2008,155,2132,-1.87041,-3.21815,0.00028,0.00016,0.00650,29.96,5.204,68.8,6.86,25.31,27.02,13.01,29.96,0,114.25311,327.85965,-1
01,2008,155,2133,-1.86005,-3.28548,0.00014,0.00016,0.00648,29.91,4.96,70.08,6.664,25.3,27.03,13.01,29.91,0,114.36020,328.08420,-1
01,2008,155,2134,-2.16373,-3.07419,0.00021,0.00016,0.00650,29.8,5.204,71.37,7.154,25.3,27.04,13.01,29.8,0,114.46663,328.30932,-1
01,2008,155,2135,-2.17754,-3.21815,0.00042,0.00016,0.00648,29.76,5.225,70.19,10.58,25.3,27.04,13.01,29.76,0,114.57237,328.53502,-1
01,2008,155,2136,-2.05675,-3.32496,0.00056,0.00016,0.00651,29.89,7.339,70.62,10.19,25.29,27.05,13.01,29.89,0,114.67744,328.76129,-1
01,2008,155,2137,-1.84970,-3.29013,0.00028,0.00016,0.00651,29.86,5.583,71.93,7.056,25.29,27.06,13.01,29.86,0,114.78182,328.98814,-1
01,2008,155,2138,-1.95323,-3.26227,0.00007,0.00016,0.00650,29.78,5.774,68.66,7.644,25.29,27.07,13.01,29.78,0,114.88552,329.21555,-1
01,2008,155,2139,-1.9118,-3.27153,0.00028,0.00016,0.00651,29.73,4.711,71.45,6.664,25.29,27.07,13.01,29.73,0,114.98853,329.44354,-1
01,2008,155,2140,-2.18788,-3.25063,0.00049,0.00016,0.00644,29.6,6.001,72.7,10.88,25.28,27.08,13.01,29.6,0,115.09084,329.67210,-1
01,2008,155,2141,-1.96012,-3.39924,0.00035,0.00016,0.00650,29.7,6.767,70.72,10.49,25.28,27.09,13.01,29.7,0,115.19245,329.90122,-1
01,2008,155,2142,-2.00497,-3.07416,0.00042,0.00016,0.00651,29.62,5.94,68.55,8.04,25.28,27.09,13.01,29.62,0,115.29337,330.13092,-1
01,2008,155,2143,-2.08434,-3.02772,0.00014,0.00016,0.00650,29.56,5.624,70.31,8.72,25.28,27.1,13.01,29.56,0,115.39358,330.36118,-1
01,2008,155,2144,-1.97045,-3.26453,0.00028,0.00016,0.00650,29.66,6.782,70.5,8.33,25.27,27.11,13.01,29.66,0,115.49309,330.59200,-1
01,2008,155,2145,-1.82551,-3.36901,0.00042,0.00016,0.00648,29.63,5.95,70.39,8.13,25.27,27.11,13.01,29.63,0,115.59188,330.82339,-1
01,2008,155,2146,-1.86691,-3.34114,0.00035,0.00016,0.00648,29.57,5.439,70.02,7.448,25.27,27.12,13.01,29.57,0,115.68997,331.05535,-1
01,2008,155,2147,-1.86691,-3.27379,0.00049,0.00016,0.00650,29.54,5.338,69.7,7.252,25.27,27.13,13.01,29.54,0,115.78733,331.28786,-1
01,2008,155,2148,-1.93247,-3.34345,0.00042,0.00016,0.00650,29.47,4.351,73.2,6.174,25.27,27.13,13.01,29.47,0,115.88398,331.52094,-1
01,2008,155,2149,-2.33622,-3.27611,0.00042,0.00016,0.00651,29.37,5.361,74.11,7.644,25.26,27.14,13.01,29.37,0,115.97990,331.75458,-1
01,2008,155,2150,-2.37417,-3.40844,0.00062,0.00016,0.00651,29.37,4.982,72.5,7.35,25.25,27.15,13.01,29.37,0,116.07509,331.98877,-1
01,2008,155,2151,-2.12224,-3.56166,0.00028,0.00016,0.00651,29.38,4.982,73.11,6.468,25.25,27.15,13.01,29.38,0,116.16956,332.22352,-1
01,2008,155,2152,-2.07048,-3.68703,0.00069,0.00016,0.00650,29.3,5.006,75.71,8.53,25.25,27.16,13.01,29.3,0,116.26329,332.45882,-1
01,2008,155,2153,-1.93590,-3.95172,0.00062,0.00016,0.00651,29.44,7.378,75.14,8.72,25.25,27.16,13.01,29.44,0,116.35628,332.69467,-1
01,2008,155,2154,-1.41483,-3.94243,0.00035,0.00016,0.00651,29.55,7.624,76.2,9.31,25.25,27.17,13.01,29.55,0,116.44854,332.93108,-1
01,2008,155,2155,-1.16982,-3.85653,0.00056,0.00016,0.00648,29.56,7.267,73.8,11.07,25.26,27.17,13.01,29.56,0,116.54005,333.16803,-1
01,2008,155,2156,-1.21124,-3.79154,0.00056,0.00016,0.00651,29.56,7.878,75.49,10.78,25.26,27.18,12.94,29.56,0,116.63081,333.40553,-1
01,2008,155,2157,-1.27681,-3.72655,0.00049,0.00016,0.00651,29.49,7.433,76.52,10.09,25.27,27.18,12.99,29.49,0,116.72082,333.64358,-1
01,2008,155,2158,-1.43900,-3.40846,0.00056,0.00016,0.00650,29.44,7.683,75.75,10.09,25.27,27.19,13,29.44,0,116.81008,333.88217,-1
01,2008,155,2159,-1.44245,-3.29004,0.00028,0.00016,0.00651,29.44,6.783,75.17,8.92,25.27,27.19,13,29.44,0,116.89859,334.12130,-1
01,2008,155,2200,-1.43210,-3.32254,0.00049,0.00016,0.00651,29.43,6.586,73.56,9.51,25.27,27.2,13,29.43,0,116.98633,334.36096,-1
01,2008,155,2201,-1.50456,-3.19252,0.00028,0.00016,0.00650,29.34,6.359,74.92,8.92,25.27,27.21,13,29.34,0,117.07331,334.60117,-1
01,2008,155,2202,-1.70126,-3.12053,0.00062,0.00016,0.00651,29.28,5.771,75.39,7.644,25.26,27.21,13,29.28,0,117.15953,334.84190,-1
01,2008,155,2203,-1.84964,-3.06481,0.00035,0.00016,0.00650,29.32,5.238,76.86,6.762,25.26,27.22,13,29.32,0,117.24498,335.08317,-1
01,2008,155,2204,-1.85307,-3.13443,0.00049,0.00016,0.00651,29.28,5.508,77.02,7.938,25.25,27.22,13,29.28,0,117.32965,335.32497,-1
01,2008,155,2205,-1.73919,-3.28998,0.00042,0.00016,0.00651,29.36,6.617,75.46,8.33,25.25,27.23,13,29.36,0,117.41355,335.56729,-1
01,2008,155,2206,-1.53559,-3.50125,0.00111,0.00016,0.00648,29.37,6.225,77.83,8.82,25.25,27.24,13,29.37,0,117.49666,335.81014,-1
01,2008,155,2207,-1.64256,-3.37122,0.00090,0.00016,0.00650,29.31,5.186,76.62,7.154,25.25,27.24,13,29.31,0,117.57900,336.05350,-1
01,2008,155,2208,-1.67016,-3.23190,0.00056,0.00016,0.00651,29.26,5.73,79.63,9.31,25.25,27.24,13,29.26,0,117.66055,336.29739,-1
01,2008,155,2209,-1.63566,-3.34336,0.00062,0.00016,0.00651,29.27,5.534,81.3,8.53,25.24,27.25,13,29.27,0,117.74131,336.54179,-1
01,2008,155,2210,-1.69086,-3.37818,0.00049,0.00016,0.00651,29.27,5.883,80.9,8.53,25.24,27.26,13,29.27,0,117.82128,336.78670,-1
01,2008,155,2211,-1.65635,-3.54533,0.00056,0.00016,0.00651,29.26,5.408,79.29,6.762,25.24,27.26,13,29.26,0,117.90046,337.03212,-1
01,2008,155,2212,-1.77023,-3.35960,0.00076,0.00016,0.00651,29.18,5.111,78.24,6.762,25.24,27.27,13,29.18,0,117.97884,337.27805,-1
01,2008,155,2213,-1.96348,-3.13439,0.00042,0.00016,0.00651,29.11,4.926,81,7.84,25.23,27.27,13,29.11,0,118.05641,337.52448,-1
01,2008,155,2214,-1.85994,-3.39674,0.00042,0.00016,0.00651,29.18,4.784,78.71,6.174,25.23,27.27,13,29.18,0,118.13319,337.77141,-1
01,2008,155,2215,-2.03248,-3.13901,0.00056,0.00016,0.00651,28.97,4.304,77.51,5.586,25.22,27.27,13,28.97,0,118.20915,338.01884,-1
01,2008,155,2216,-2.33958,-3.27831,0.00076,0.00016,0.00651,28.99,6.12,82.3,7.938,25.22,27.28,13,28.99,0,118.28431,338.26676,-1
01,2008,155,2217,-1.94620,-3.48262,0.00069,0.00016,0.00651,29.04,4.328,77.92,5.39,25.21,27.28,13,29.04,0,118.35865,338.51517,-1
01,2008,155,2218,-2.08422,-3.61727,0.00118,0.00016,0.00651,29.04,4.8,78.01,5.88,25.21,27.29,13,29.04,0,118.43218,338.76407,-1
01,2008,155,2219,-2.07041,-3.53600,0.00090,0.00016,0.00651,29.03,5.052,78.3,6.958,25.2,27.29,13,29.03,0,118.50488,339.01345,-1
01,2008,155,2220,-2.31887,-3.47333,0.00083,0.00016,0.00651,28.95,4.627,80.3,6.37,25.2,27.29,13,28.95,0,118.57677,339.26331,-1
01,2008,155,2221,-2.28092,-3.58711,0.00104,0.00016,0.00651,28.8,3.956,84.1,5.586,25.19,27.29,13,28.8,0,118.64783,339.51364,-1
01,2008,155,2222,-2.04282,-3.81463,0.00104,0.00016,0.00651,28.9,4.91,81.7,6.468,25.19,27.3,13,28.9,0,118.71806,339.76445,-1
01,2008,155,2223,-1.85993,-3.87963,0.00104,0.00016,0.00651,28.89,5.258,81.4,6.958,25.19,27.3,13,28.89,0,118.78746,340.01572,-1
01,2008,155,2224,-2.00487,-3.64515,0.00090,0.00016,0.00651,28.77,4.379,82.3,7.448,25.19,27.3,13,28.77,0,118.85603,340.26746,-1
01,2008,155,2225,-2.03938,-3.62194,0.00118,0.00016,0.00651,28.76,4.07,80,6.762,25.18,27.31,13,28.76,0,118.92376,340.51966,-1
01,2008,155,2226,-1.92206,-3.79609,0.00125,0.00016,0.00651,28.84,5.23,84.2,6.468,25.17,27.31,13,28.84,0,118.99066,340.77231,-1
01,2008,155,2227,-1.47691,-3.90055,0.00146,0.00016,0.00651,28.92,3.414,87.7,4.802,25.17,27.31,13,28.92,0,119.05670,341.02542,-1
01,2008,155,2228,-1.75642,-3.79607,0.00076,0.00016,0.00651,28.77,4.903,86.3,7.84,25.17,27.32,13,28.77,0,119.12191,341.27897,-1
01,2008,155,2229,-1.65290,-3.82627,0.00118,0.00016,0.00651,28.7,5.673,86.1,7.938,25.17,27.32,13,28.7,0,119.18627,341.53297,-1
01,2008,155,2230,-1.48036,-3.77983,0.00111,0.00016,0.00651,28.7,5.878,82.6,7.252,25.17,27.32,13,28.7,0,119.24977,341.78740,-1
01,2008,155,2231,-1.70466,-3.47102,0.00118,0.00016,0.00651,28.47,4.784,75.14,7.252,25.16,27.32,13,28.47,0,119.31243,342.04227,-1
01,2008,155,2232,-2.01177,-3.34564,0.00111,0.00016,0.00651,28.55,6.314,75.92,8.23,25.16,27.33,13,28.55,0,119.37422,342.29757,-1
01,2008,155,2233,-1.92204,-3.40600,0.00111,0.00016,0.00651,28.56,5.785,75.73,8.92,25.16,27.33,13,28.56,0,119.43516,342.55329,-1
01,2008,155,2234,-2.14290,-3.26207,0.00118,0.00016,0.00651,28.39,5.364,76.06,7.252,25.15,27.33,13,28.39,0,119.49524,342.80944,-1
01,2008,155,2235,-2.20157,-3.12741,0.00104,0.00016,0.00651,28.41,4.858,78.65,7.448,25.15,27.33,13,28.41,0,119.55445,343.06600,-1
01,2008,155,2236,-2.00488,-3.34567,0.00125,0.00016,0.00651,28.55,5.749,75.56,7.546,25.14,27.34,13,28.55,0,119.61280,343.32298,-1
01,2008,155,2237,-1.79783,-3.38512,0.00160,0.00016,0.00651,28.53,5.187,78.83,7.742,25.14,27.34,13,28.53,0,119.67028,343.58036,-1
01,2008,155,2238,-1.91515,-3.34333,0.00139,0.00016,0.00651,28.57,3.989,83.4,5.488,25.13,27.34,13,28.57,0,119.72689,343.83814,-1
01,2008,155,2239,-1.90134,-3.42690,0.00097,0.00016,0.00651,28.57,3.962,85,4.998,25.13,27.34,13,28.57,0,119.78262,344.09631,-1
01,2008,155,2240,-1.79437,-3.62193,0.00194,0.00016,0.00651,28.53,3.236,87.3,4.704,25.12,27.34,13,28.53,0,119.83748,344.35488,-1
01,2008,155,2241,-1.65635,-3.74964,0.00146,0.00016,0.00651,28.54,5.093,91.5,8.53,25.12,27.35,13,28.54,0,119.89145,344.61384,-1
01,2008,155,2242,-1.44586,-3.90057,0.00208,0.00016,0.00651,28.39,6.066,93.3,8.62,25.11,27.35,13,28.39,0,119.94455,344.87318,-1
01,2008,155,2243,-1.58389,-3.74966,0.00153,0.00016,0.00651,28.18,7.259,88.4,9.41,25.11,27.35,13,28.18,0,119.99676,345.13289,-1
01,2008,155,2244,-1.71501,-3.43156,0.00146,0.00016,0.00651,28.05,6.014,92.4,8.23,25.11,27.35,13,28.05,0,120.04809,345.39297,-1
01,2008,155,2245,-1.84268,-3.34333,0.00076,0.00016,0.00651,28.04,6.216,87.1,7.84,25.11,27.35,13,28.04,0,120.09853,345.65342,-1
01,2008,155,2246,-1.67704,-3.30617,0.00118,0.00016,0.00651,27.97,5.774,86.4,8.82,25.1,27.35,13,27.97,0,120.14808,345.91423,-1
01,2008,155,2247,-1.93585,-3.08097,0.00153,0.00016,0.00651,27.9,5.348,78.48,7.644,25.1,27.35,13,27.9,0,120.19673,346.17539,-1
01,2008,155,2248,-2.06353,-3.05776,0.00146,0.00016,0.00651,27.92,6.011,78.55,8.13,25.09,27.35,13,27.92,0,120.24449,346.43691,-1
01,2008,155,2249,-1.99106,-3.11347,0.00180,0.00016,0.00651,27.93,5.094,77.4,6.958,25.08,27.36,13,27.93,0,120.29136,346.69876,-1
01,2008,155,2250,-2.09458,-3.10186,0.00056,0.00016,0.00651,27.93,5.398,74.26,7.546,25.08,27.36,13,27.93,0,120.33732,346.96095,-1
01,2008,155,2251,-1.97382,-3.05544,0.00173,0.00016,0.00651,28.01,5.96,72.56,8.04,25.07,27.36,13,28.01,0,120.38238,347.22348,-1
01,2008,155,2252,-1.66325,-3.12508,0.00180,0.00016,0.00651,28.01,5.088,73.84,7.448,25.06,27.36,13,28.01,0,120.42654,347.48633,-1
01,2008,155,2253,-1.68050,-3.33868,0.00180,0.00016,0.00651,27.95,4.4,74.77,5.684,25.06,27.36,13,27.95,0,120.46979,347.74950,-1
01,2008,155,2254,-1.95655,-3.44082,0.00111,0.00016,0.00651,28.01,5.369,75.76,8.62,25.05,27.36,13,28.01,0,120.51214,348.01299,-1
01,2008,155,2255,-1.89789,-3.44314,0.00180,0.00016,0.00651,28.03,4.469,74.95,6.468,25.05,27.36,13,28.03,0,120.55357,348.27678,-1
01,2008,155,2256,-2.07732,-3.1831,0.00132,0.00016,0.00651,27.91,3.868,76.05,5.684,25.04,27.36,12.94,27.91,0,120.59410,348.54087,-1
01,2008,155,2257,-2.07041,-3.14363,0.00118,0.00016,0.00651,27.83,4.207,74.55,5.684,25.03,27.36,12.98,27.83,0,120.63371,348.80526,-1
01,2008,155,2258,-2.08421,-3.37347,0.00132,0.00016,0.00651,27.85,4.132,74.01,5.586,25.02,27.37,13,27.85,0,120.67240,349.06994,-1
01,2008,155,2259,-2.05315,-3.58939,0.00139,0.00016,0.00651,27.93,3.833,76.18,5.096,25.02,27.37,13,27.93,0,120.71018,349.33491,-1
01,2008,155,2300,-1.87027,-3.70083,0.00167,0.00016,0.00651,27.98,4.158,74.68,5.39,25.01,27.37,13,27.98,0,120.74704,349.60015,-1
01,2008,155,2301,-2.09801,-3.63117,0.00111,0.00016,0.00651,27.86,3.735,77.86,5.194,25,27.37,12.99,27.86,0,120.78298,349.86566,-1
01,2008,155,2302,-2.24984,-3.79370,0.00097,0.00016,0.00651,27.77,4.552,84.7,6.958,24.99,27.37,12.99,27.77,0,120.81800,350.13144,-1
01,2008,155,2303,-1.85646,-3.90746,0.00160,0.00016,0.00651,27.74,6.174,83.2,8.04,24.99,27.37,12.99,27.74,0,120.85209,350.39748,-1
01,2008,155,2304,-1.65287,-3.65671,0.00111,0.00016,0.00651,27.67,6.769,77.12,9.6,24.99,27.38,12.99,27.67,0,120.88526,350.66377,-1
01,2008,155,2305,-1.68047,-3.47329,0.00173,0.00016,0.00651,27.66,5.736,78.15,8.43,24.99,27.38,12.99,27.66,0,120.91750,350.93030,-1
01,2008,155,2306,-1.38027,-3.58473,0.00153,0.00016,0.00651,27.76,5.676,78.53,7.546,24.99,27.38,13,27.76,0,120.94881,351.19707,-1
01,2008,155,2307,-1.35266,-3.55919,0.00090,0.00016,0.00651,27.77,6.323,75.01,8.43,24.99,27.38,13,27.77,0,120.97919,351.46407,-1
01,2008,155,2308,-1.45273,-3.41525,0.00118,0.00016,0.00651,27.69,5.057,75.89,6.762,24.99,27.38,13,27.69,0,121.00864,351.73130,-1
01,2008,155,2309,-1.44583,-3.43846,0.00125,0.00016,0.00651,27.8,5.367,78.49,6.762,24.99,27.38,13,27.8,0,121.03715,351.99875,-1
01,2008,155,2310,-1.25604,-3.53365,0.00125,0.00016,0.00651,27.87,5.246,77.2,7.448,25,27.38,13,27.87,0,121.06474,352.26641,-1
01,2008,155,2311,-1.02485,-3.67527,0.00118,0.00016,0.00651,27.93,6.238,79.67,8.33,25,27.38,13,27.93,0,121.09138,352.53428,-1
01,2008,155,2312,-1.01449,-3.41988,0.00180,0.00016,0.00652,27.83,5.343,82.2,7.056,25.01,27.38,13,27.83,0,121.11709,352.80234,-1
01,2008,155,2313,-1.22843,-3.22022,0.00139,0.00016,0.00651,27.57,7.067,81.8,10.19,25.01,27.38,13,27.57,0,121.14186,353.07060,-1
01,2008,155,2314,-1.75984,-2.96251,0.00201,0.00016,0.00651,27.3,7.585,81.3,9.8,25,27.38,13,27.3,0,121.16569,353.33904,-1
01,2008,155,2315,-1.90477,-2.81856,0.00146,0.00016,0.00651,27.24,6.528,74.72,8.53,24.99,27.38,13,27.24,0,121.18858,353.60766,-1
01,2008,155,2316,-1.85990,-2.78606,0.00090,0.00016,0.00651,27.24,6.27,77.71,8.62,24.98,27.38,13,27.24,0,121.21053,353.87645,-1
01,2008,155,2317,-2.06694,-2.63282,0.00146,0.00016,0.00651,27.07,4.939,75.17,8.04,24.98,27.38,13,27.07,0,121.23154,354.14540,-1
01,2008,155,2318,-2.13941,-2.78141,0.00139,0.00016,0.00651,27.18,6.365,74.46,8.23,24.96,27.38,13,27.18,0,121.25160,354.41451,-1
01,2008,155,2319,-1.90131,-2.92304,0.00180,0.00016,0.00651,27.16,4.439,75.91,6.664,24.96,27.38,13,27.16,0,121.27071,354.68377,-1
01,2008,155,2320,-2.07730,-2.88356,0.00153,0.00016,0.00651,27.09,4.521,78.34,6.664,24.95,27.38,13,27.09,0,121.28888,354.95317,-1
01,2008,155,2321,-2.22912,-2.97411,0.00201,0.00016,0.00651,26.99,4.087,83.4,5.194,24.93,27.38,13,26.99,0,121.30611,355.22271,-1
01,2008,155,2322,-2.21877,-3.05538,0.00153,0.00016,0.00651,26.95,5.166,85.9,7.644,24.92,27.38,13,26.95,0,121.32239,355.49238,-1
01,2008,155,2323,-2.22912,-3.16217,0.00187,0.00016,0.00651,26.86,4.069,87.3,6.468,24.91,27.38,13,26.86,0,121.33771,355.76216,-1
01,2008,155,2324,-2.28779,-3.19932,0.00201,0.00016,0.00651,26.74,3.036,83.3,4.214,24.89,27.38,13,26.74,0,121.35209,356.03207,-1
01,2008,155,2325,-2.48792,-3.24343,0.00167,0.00016,0.00650,26.62,3.505,88.3,4.9,24.87,27.38,13,26.62,0,121.36552,356.30208,-1
01,2008,155,2326,-2.36025,-3.49418,0.00132,0.00016,0.00651,26.68,4.567,83.7,7.644,24.85,27.38,13,26.68,0,121.37800,356.57218,-1
01,2008,155,2327,-2.21532,-3.58937,0.00167,0.00016,0.00651,26.67,4.956,84.4,6.37,24.84,27.38,13,26.67,0,121.38953,356.84238,-1
01,2008,155,2328,-2.08420,-3.42452,0.00132,0.00016,0.00651,26.66,3.208,91.8,5.292,24.82,27.38,13,26.66,0,121.40011,357.11267,-1
01,2008,155,2329,-2.07040,-3.45703,0.00111,0.00016,0.00651,26.63,4.753,89.3,7.056,24.81,27.38,13,26.63,0,121.40973,357.38303,-1
