01,2007,260,2050,-2.19896,-4.41537,0.00014,0.00016,0.00651,27.29,2.465,79.89,3.822,24.7,24.68,13.04,27.29,0,125.97221,305.61873,-1
01,2007,260,2051,-2.06088,-4.63602,0.00014,0.00016,0.00651,27.42,2.95,82.5,4.018,24.7,24.69,13.04,27.42,0,126.13650,305.85165,-1
01,2007,260,2052,-1.67770,-4.73822,0.00007,0.00016,0.00650,27.49,2.716,86.1,3.92,24.7,24.69,13.04,27.49,0,126.30031,306.08558,-1
01,2007,260,2053,-1.33251,-4.73362,0.00035,0.00016,0.00650,27.59,2.148,84.4,3.332,24.71,24.7,13.04,27.59,0,126.46363,306.32052,-1
01,2007,260,2054,-1.48785,-4.32251,0.00007,0.00016,0.00651,27.48,1.331,94.4,1.96,24.71,24.7,13.04,27.48,0,126.62646,306.55648,-1
01,2007,260,2055,-2.01602,-4.01591,0.00028,0.00016,0.00647,27.41,1.222,82.2,1.666,24.7,24.71,13.04,27.41,0,126.78879,306.79347,-1
01,2007,260,2056,-2.07126,-4.20405,0,0.00016,0.00649,27.31,1.522,80.6,2.058,24.73,24.72,12.97,27.31,0,126.95062,307.03150,-1
01,2007,260,2057,-1.73985,-4.45490,0.00007,0.00016,0.00650,27.3,1.076,82,1.372,24.72,24.72,13.02,27.3,0,127.11194,307.27057,-1
01,2007,260,2058,-1.66044,-4.46183,0.00007,0.00016,0.00649,27.3,1.281,85.9,1.568,24.74,24.72,13.04,27.3,0,127.27276,307.51070,-1
01,2007,260,2059,-1.65699,-4.68480,0.00007,0.00016,0.00650,27.3,1.682,83.8,2.058,24.73,24.72,13.04,27.3,0,127.43305,307.75187,-1
01,2007,260,2100,-1.79508,-4.73823,0.00007,0.00016,0.00649,27.41,1.882,79.2,2.254,24.73,24.72,13.03,27.41,0,127.59283,307.99412,-1
01,2007,260,2101,-2.11611,-4.75214,0,0.00016,0.00649,27.39,1.428,76.42,1.96,24.73,24.72,13.03,27.39,0,127.75208,308.23743,-1
01,2007,260,2102,-2.41643,-4.65922,0.00007,0.00016,0.00647,27.29,1.431,75.54,1.764,24.73,24.71,13.03,27.29,0,127.91079,308.48183,-1
01,2007,260,2103,-2.48891,-4.45946,0.00014,0.00016,0.00650,27.17,1.736,74.18,1.96,24.74,24.71,13.03,27.17,0,128.06897,308.72731,-1
01,2007,260,2104,-2.48546,-4.48268,0.00007,0.00016,0.00649,27.06,1.991,76.82,2.45,24.74,24.71,13.03,27.06,0,128.22661,308.97388,-1
01,2007,260,2105,-2.48201,-4.73819,0.00007,0.00016,0.00647,27.02,2.443,80.9,3.136,24.73,24.71,13.03,27.02,0,128.38369,309.22156,-1
01,2007,260,2106,-2.27488,-4.72888,0,0.00016,0.00646,27.07,2.448,79.78,2.94,24.73,24.71,13.04,27.07,0,128.54023,309.47033,-1
01,2007,260,2107,-2.07811,-4.72887,0,0.00016,0.00649,27.13,2.457,78.99,2.646,24.73,24.72,13.04,27.13,0,128.69620,309.72023,-1
01,2007,260,2108,-2.08156,-4.45478,0.00014,0.00016,0.00650,27.08,2.362,76.87,2.744,24.74,24.72,13.04,27.08,0,128.85162,309.97124,-1
01,2007,260,2109,-2.09192,-4.33168,0.00028,0.00016,0.00649,27.06,1.988,78.48,2.548,24.74,24.72,13.04,27.06,0,129.00646,310.22339,-1
01,2007,260,2110,-2.08502,-4.29221,0.00014,0.00016,0.00643,27.02,1.561,83,1.96,24.74,24.72,13.04,27.02,0,129.16073,310.47667,-1
01,2007,260,2111,-1.98491,-4.63133,0,0.00016,0.00650,26.9,2.345,81.5,2.744,24.73,24.73,13.04,26.9,0,129.31441,310.73109,-1
01,2007,260,2112,-2.03325,-4.73818,0.00014,0.00016,0.00650,26.88,2.608,82.8,3.038,24.73,24.73,13.04,26.88,0,129.46751,310.98665,-1
01,2007,260,2113,-1.48438,-4.88684,0.00007,0.00016,0.00649,27.18,2.296,79.43,2.842,24.74,24.74,13.04,27.18,0,129.62002,311.24338,-1
01,2007,260,2114,-1.27380,-4.60348,0.00021,0.00016,0.00649,27.29,1.896,79.46,2.352,24.74,24.74,13.04,27.29,0,129.77193,311.50126,-1
01,2007,260,2115,-1.32559,-4.48736,0.00014,0.00016,0.00651,27.23,2.455,78.27,3.332,24.73,24.74,13.04,27.23,0,129.92323,311.76032,-1
01,2007,260,2116,-1.54307,-4.38517,0.00007,0.00016,0.00651,27.13,2.473,81,3.038,24.73,24.74,13.04,27.13,0,130.07393,312.02055,-1
01,2007,260,2117,-1.73293,-4.18077,0.00007,0.00016,0.00649,26.93,1.984,79.35,2.45,24.73,24.74,13.04,26.93,0,130.22401,312.28196,-1
01,2007,260,2118,-1.86411,-4.18775,0.00014,0.00016,0.00645,26.9,2.589,75.26,3.234,24.74,24.74,13.04,26.9,0,130.37347,312.54456,-1
01,2007,260,2119,-1.53271,-4.74053,0.00007,0.00016,0.00651,27.23,2.793,74.88,4.116,24.74,24.73,13.04,27.23,0,130.52230,312.80836,-1
01,2007,260,2120,-0.70767,-4.97045,0.00021,0.00016,0.00650,27.42,2.633,71.33,3.43,24.74,24.73,13.04,27.42,0,130.67050,313.07335,-1
01,2007,260,2121,-0.57649,-4.636,0.00014,0.00016,0.00651,27.37,2.933,76.87,4.41,24.73,24.72,13.04,27.37,0,130.81806,313.33956,-1
01,2007,260,2122,-0.23129,-4.67317,0.00007,0.00016,0.00651,27.52,3.309,73.81,4.116,24.73,24.72,13.04,27.52,0,130.96497,313.60698,-1
01,2007,260,2123,-0.57304,-4.27597,0.00007,0.00016,0.00650,27.49,3.054,75.04,3.724,24.74,24.72,13.04,27.49,0,131.11123,313.87562,-1
01,2007,260,2124,-1.11155,-3.89506,0.00014,0.00016,0.00651,27.41,2.252,70.93,3.724,24.71,24.72,13.04,27.41,0,131.25684,314.14548,-1
01,2007,260,2125,-1.65352,-3.61171,0.00007,0.00016,0.00651,27.41,3.304,71.45,4.018,24.74,24.72,13.04,27.41,0,131.40177,314.41658,-1
01,2007,260,2126,-1.41188,-3.89505,0.00028,0.00016,0.00650,27.47,3.695,73.05,4.9,24.71,24.72,13.04,27.47,0,131.54604,314.68892,-1
01,2007,260,2127,-0.98382,-4.03905,0,0.00016,0.00651,27.44,3.314,77.04,4.704,24.71,24.72,13.04,27.44,0,131.68964,314.96250,-1
01,2007,260,2128,-1.12191,-3.70693,0.00021,0.00016,0.00651,27.37,3.482,76.39,4.116,24.71,24.72,13.04,27.37,0,131.83255,315.23734,-1
01,2007,260,2129,-1.49128,-3.82306,0,0.00016,0.00650,27.3,3.219,75.23,5.684,24.71,24.72,13.04,27.3,0,131.97476,315.51343,-1
01,2007,260,2130,-1.36356,-4.09250,0.00014,0.00016,0.00649,27.36,3.602,75.1,5.096,24.71,24.72,13.04,27.36,0,132.11629,315.79078,-1
01,2007,260,2131,-1.23583,-3.95777,0.00007,0.00016,0.00650,27.29,3.134,76.52,4.312,24.71,24.72,13.04,27.29,0,132.25711,316.06940,-1
01,2007,260,2132,-1.60519,-3.79750,0.00007,0.00016,0.00647,27.25,3.303,71.5,4.214,24.71,24.72,13.04,27.25,0,132.39722,316.34929,-1
01,2007,260,2133,-1.46711,-4.12036,0.00007,0.00016,0.00650,27.3,3.043,77.94,3.822,24.71,24.72,13.04,27.3,0,132.53662,316.63046,-1
01,2007,260,2134,-1.65353,-4.09715,0.00007,0.00016,0.00650,27.09,2.692,77.83,3.92,24.71,24.73,13.04,27.09,0,132.67529,316.91292,-1
01,2007,260,2135,-1.64664,-4.14131,0.00021,0.00016,0.00649,27.15,3.693,73.45,4.998,24.71,24.73,13.04,27.15,0,132.81324,317.19666,-1
01,2007,260,2136,-1.65354,-3.75343,0.00028,0.00016,0.00647,27.01,2.471,66.81,2.94,24.72,24.73,13.04,27.01,0,132.95045,317.48170,-1
01,2007,260,2137,-2.09196,-3.34928,0.00007,0.00016,0.00649,26.84,2.063,64.67,2.45,24.71,24.73,13.04,26.84,0,133.08691,317.76804,-1
01,2007,260,2138,-2.44750,-3.35159,0,0.00016,0.00649,26.73,1.646,64.7,2.254,24.7,24.73,13.04,26.73,0,133.22263,318.05568,-1
01,2007,260,2139,-2.48547,-3.61171,0.00028,0.00016,0.00643,26.64,1.957,64.02,2.352,24.73,24.72,13.04,26.64,0,133.35759,318.34463,-1
01,2007,260,2140,-2.50962,-3.72550,0,0.00016,0.00650,26.56,1.862,65.71,2.45,24.72,24.72,13.04,26.56,0,133.49179,318.63489,-1
01,2007,260,2141,-2.76853,-4.01352,0.00014,0.00016,0.00650,26.44,1.496,61.2,1.96,24.73,24.72,13.04,26.44,0,133.62522,318.92647,-1
01,2007,260,2142,-2.89626,-4.21327,0.00007,0.00016,0.00647,26.43,1.79,67.36,2.254,24.74,24.71,13.04,26.43,0,133.75787,319.21937,-1
01,2007,260,2143,-2.79959,-4.45945,0.00007,0.00016,0.00649,26.45,2.024,66.79,2.45,24.73,24.71,13.04,26.45,0,133.88974,319.51360,-1
01,2007,260,2144,-2.86517,-4.45944,0.00014,0.00016,0.00646,26.39,1.875,68.31,2.352,24.73,24.71,13.04,26.39,0,134.02082,319.80915,-1
01,2007,260,2145,-2.91694,-4.45943,0.00014,0.00016,0.00649,26.33,1.8,69.96,2.058,24.73,24.7,13.04,26.33,0,134.15110,320.10604,-1
01,2007,260,2146,-3.14822,-4.45942,0,0.00016,0.00649,26.29,1.775,69.92,2.058,24.73,24.7,13.04,26.29,0,134.28058,320.40427,-1
01,2007,260,2147,-3.19655,-4.45941,0.00021,0.00016,0.00650,26.31,1.661,69.58,1.862,24.75,24.7,13.04,26.31,0,134.40924,320.70384,-1
01,2007,260,2148,-3.24141,-4.49424,0,0.00016,0.00647,26.22,1.872,69.2,2.352,24.76,24.7,13.04,26.22,0,134.53708,321.00475,-1
01,2007,260,2149,-3.13785,-4.72418,0.00014,0.00016,0.00650,26.15,1.818,72.5,2.156,24.76,24.7,13.04,26.15,0,134.66410,321.30701,-1
01,2007,260,2150,-3.26904,-4.65452,0.00021,0.00016,0.00646,26.1,1.802,72.71,2.058,24.76,24.71,13.04,26.1,0,134.79028,321.61062,-1
01,2007,260,2151,-3.31391,-4.73813,0.00007,0.00016,0.00649,26.15,1.916,73.36,2.156,24.75,24.71,13.04,26.15,0,134.91563,321.91559,-1
01,2007,260,2152,-3.16202,-4.73813,0,0.00016,0.00649,26.17,1.606,78.02,1.862,24.75,24.71,13.04,26.17,0,135.04012,322.22190,-1
01,2007,260,2153,-2.73054,-4.73815,0,0.00016,0.00650,26.17,1.4,83.9,1.666,24.74,24.71,13.04,26.17,0,135.16376,322.52958,-1
01,2007,260,2154,-2.48545,-4.86590,0,0.00016,0.00647,26.21,1.517,85.2,2.058,24.74,24.72,13.04,26.21,0,135.28654,322.83862,-1
01,2007,260,2155,-2.40261,-5.00063,0.00007,0.00016,0.00650,26.17,1.71,86.9,1.862,24.73,24.72,13.04,26.17,0,135.40844,323.14902,-1
01,2007,260,2156,-2.15752,-5.01457,0,0.00016,0.00649,26.19,1.903,89.1,2.058,24.73,24.72,12.97,26.19,0,135.52947,323.46078,-1
01,2007,260,2157,-2.06777,-5.00761,0,0.00016,0.00647,26.19,1.929,89.9,2.352,24.73,24.72,13.02,26.19,0,135.64961,323.77391,-1
01,2007,260,2158,-1.88137,-4.93562,0,0.00016,0.00647,26.26,2.342,86.3,2.744,24.73,24.72,13.04,26.26,0,135.76886,324.08841,-1
01,2007,260,2159,-1.65698,-4.84736,0,0.00016,0.00646,26.32,2.261,86.8,2.744,24.73,24.72,13.04,26.32,0,135.88721,324.40428,-1
01,2007,260,2200,-1.37736,-4.73817,0.00007,0.00016,0.00646,26.33,2.246,86.3,2.744,24.73,24.71,13.03,26.33,0,136.00466,324.72152,-1
01,2007,260,2201,-1.54996,-4.59183,0.00014,0.00016,0.00645,26.26,2.055,86.7,2.646,24.73,24.71,13.03,26.26,0,136.12118,325.04012,-1
01,2007,260,2202,-1.68113,-4.45943,0.00007,0.00016,0.00643,26.27,2.042,85,2.548,24.73,24.71,13.03,26.27,0,136.23679,325.36010,-1
01,2007,260,2203,-1.76397,-4.35258,0,0.00016,0.00639,26.2,1.744,77.69,2.156,24.73,24.7,13.03,26.2,0,136.35146,325.68145,-1
01,2007,260,2204,-2.15405,-4.18071,0.00007,0.00016,0.00647,26.12,1.61,79.42,1.96,24.73,24.7,13.03,26.12,0,136.46520,326.00417,-1
01,2007,260,2205,-2.35082,-4.18072,0,0.00016,0.00646,26.11,1.717,79.5,2.058,24.73,24.7,13.03,26.11,0,136.57799,326.32826,-1
01,2007,260,2206,-2.45439,-4.18073,0.00014,0.00016,0.00643,25.98,1.563,76.77,1.764,24.72,24.7,13.04,25.98,0,136.68983,326.65372,-1
01,2007,260,2207,-2.29905,-4.18306,0.00007,0.00016,0.00647,25.92,1.563,71.03,1.764,24.72,24.7,13.04,25.92,0,136.80070,326.98055,-1
01,2007,260,2208,-2.38191,-4.18075,0.00014,0.00016,0.00646,25.84,1.599,70.92,1.764,24.71,24.71,13.04,25.84,0,136.91061,327.30875,-1
01,2007,260,2209,-2.28179,-4.18075,0,0.00016,0.00639,25.8,1.663,67.75,1.862,24.7,24.71,13.04,25.8,0,137.01955,327.63831,-1
01,2007,260,2210,-2.27488,-4.27131,0,0.00016,0.00642,25.81,1.406,67.25,1.666,24.69,24.71,13.04,25.81,0,137.12750,327.96925,-1
01,2007,260,2211,-2.36464,-4.39907,0,0.00016,0.00640,25.75,1.424,64.47,1.666,24.68,24.71,13.04,25.75,0,137.23445,328.30154,-1
01,2007,260,2212,-2.48201,-4.45946,0,0.00016,0.00634,25.68,1.197,60.94,1.568,24.68,24.72,13.04,25.68,0,137.34041,328.63520,-1
01,2007,260,2213,-2.48892,-4.64296,0,0.00016,0.00632,25.68,1.253,62.15,1.568,24.67,24.72,13.04,25.68,0,137.44536,328.97022,-1
01,2007,260,2214,-2.48547,-4.73123,0,0.00016,0.00628,25.64,0.915,53.43,1.078,24.66,24.72,13.04,25.64,0,137.54930,329.30659,-1
01,2007,260,2215,-2.48548,-4.74053,0,0.00015,0.00616,25.58,1.145,51.32,1.568,24.65,24.73,13.04,25.58,0,137.65222,329.64432,-1
01,2007,260,2216,-2.48548,-4.79163,0,0.00016,0.00620,25.59,0.983,52.3,1.274,24.65,24.73,13.04,25.59,0,137.75410,329.98339,-1
01,2007,260,2217,-2.47512,-4.93564,0,0.00015,0.00611,25.59,0.89,53.82,1.176,24.64,24.73,13.04,25.59,0,137.85495,330.32382,-1
01,2007,260,2218,-2.48894,-4.97978,0,0.00015,0.00611,25.6,0.746,57.1,0.98,24.64,24.74,13.04,25.6,0,137.95476,330.66558,-1
01,2007,260,2219,-2.48548,-4.78002,0,0.00015,0.00609,25.61,0.946,63.94,1.372,24.63,24.74,13.04,25.61,0,138.05351,331.00869,-1
01,2007,260,2220,-2.48547,-4.73819,0,0.00016,0.00628,25.7,1.702,68.31,2.156,24.63,24.73,13.04,25.7,0,138.15120,331.35313,-1
01,2007,260,2221,-2.15753,-4.89149,0,0.00015,0.00613,25.88,1.632,71.16,1.862,24.63,24.73,13.04,25.88,0,138.24782,331.69889,-1
01,2007,260,2222,-2.01600,-4.81717,0,0.00015,0.00601,25.92,1.534,74.45,1.764,24.63,24.72,13.04,25.92,0,138.34336,332.04599,-1
01,2007,260,2223,-2.07812,-4.62437,0,0.00015,0.00619,25.93,1.529,76.37,1.764,24.62,24.72,13.04,25.93,0,138.43783,332.39440,-1
01,2007,260,2224,-2.08157,-4.48965,0,0.00015,0.00605,25.91,1.468,80.2,1.666,24.62,24.71,13.04,25.91,0,138.53120,332.74412,-1
01,2007,260,2225,-2.19548,-4.51982,0,0.00016,0.00630,25.93,1.697,81.6,1.862,24.62,24.71,13.04,25.93,0,138.62347,333.09515,-1
01,2007,260,2226,-2.07121,-4.69403,0,0.00015,0.00613,25.98,1.617,81,1.862,24.62,24.71,13.04,25.98,0,138.71464,333.44747,-1
01,2007,260,2227,-2.01943,-4.53146,0,0.00015,0.00612,25.91,1.576,83.4,1.764,24.62,24.7,13.04,25.91,0,138.80470,333.80109,-1
01,2007,260,2228,-2.11265,-4.41766,0,0.00015,0.00608,25.74,1.269,77.86,1.47,24.62,24.7,13.04,25.74,0,138.89363,334.15600,-1
01,2007,260,2229,-2.43369,-4.18076,0,0.00015,0.00605,25.61,1.276,76.22,1.568,24.61,24.7,13.04,25.61,0,138.98144,334.51218,-1
01,2007,260,2230,-2.48547,-4.18077,0,0.00015,0.00604,25.5,1.3,74.13,1.47,24.6,24.7,13.04,25.5,0,139.06810,334.86963,-1
01,2007,260,2231,-2.54761,-4.18077,0,0.00015,0.00593,25.44,1.018,73.11,1.274,24.6,24.7,13.04,25.44,0,139.15363,335.22834,-1
01,2007,260,2232,-2.62011,-4.18077,0,0.00015,0.00589,25.36,0.666,71.11,1.078,24.59,24.7,13.04,25.36,0,139.23800,335.58831,-1
01,2007,260,2233,-2.48892,-4.45946,0,0.00015,0.00585,25.3,0.581,56.62,0.784,24.58,24.7,13.04,25.3,0,139.32122,335.94952,-1
01,2007,260,2234,-2.37845,-4.74282,0,0.00015,0.00588,25.29,0.585,43.37,0.686,24.57,24.7,13.04,25.29,0,139.40327,336.31196,-1
01,2007,260,2235,-2.07466,-4.74977,0,0.00014,0.00579,25.36,0.596,48.96,0.882,24.57,24.7,13.04,25.36,0,139.48415,336.67562,-1
01,2007,260,2236,-1.85719,-4.85197,0.00007,0.00014,0.00559,25.42,0.706,55.74,0.98,24.57,24.7,13.04,25.42,0,139.56385,337.04050,-1
01,2007,260,2237,-1.65352,-5.01224,0,0.00015,0.00581,25.57,1.147,66.08,1.47,24.57,24.71,13.04,25.57,0,139.64237,337.40658,-1
01,2007,260,2238,-1.65699,-4.91475,0,0.00014,0.00567,25.79,1.24,70.53,1.372,24.57,24.71,13.04,25.79,0,139.71968,337.77385,-1
01,2007,260,2239,-1.65699,-4.70571,0,0.00015,0.00581,25.88,1.331,72.38,1.47,24.57,24.71,13.04,25.88,0,139.79580,338.14231,-1
01,2007,260,2240,-1.55343,-4.47577,0,0.00014,0.00573,25.94,1.253,71.79,1.372,24.57,24.72,13.04,25.94,0,139.87071,338.51193,-1
01,2007,260,2241,-1.63973,-4.45950,0,0.00014,0.00570,25.95,1.125,71.64,1.274,24.57,24.72,13.04,25.95,0,139.94441,338.88271,-1
01,2007,260,2242,-1.66734,-4.33870,0,0.00014,0.00575,25.94,1.065,70.95,1.176,24.57,24.72,13.04,25.94,0,140.01688,339.25463,-1
01,2007,260,2243,-2.04015,-4.05300,0,0.00014,0.00578,25.81,0.923,67.66,1.078,24.57,24.72,13.04,25.81,0,140.08812,339.62768,-1
01,2007,260,2244,-2.43368,-3.90203,0,0.00015,0.00598,25.52,0.854,67.7,1.078,24.56,24.72,13.04,25.52,0,140.15813,340.00185,-1
01,2007,260,2245,-2.44404,-4.13198,0,0.00014,0.00555,25.35,0.768,72.5,0.98,24.56,24.72,13.04,25.35,0,140.22690,340.37713,-1
01,2007,260,2246,-2.03671,-4.45948,0,0.00014,0.00569,25.14,0.81,78.25,0.98,24.55,24.71,13.04,25.14,0,140.29442,340.75350,-1
01,2007,260,2247,-1.95731,-4.45716,0,0.00014,0.00556,25.07,0.851,77.81,0.98,24.55,24.71,13.04,25.07,0,140.36068,341.13094,-1
01,2007,260,2248,-2.07469,-4.45949,0,0.00014,0.00563,25.05,0.861,72.3,1.078,24.55,24.7,13.04,25.05,0,140.42568,341.50944,-1
01,2007,260,2249,-2.07123,-4.45949,0,0.00014,0.00545,25.12,1.15,71.9,1.274,24.54,24.7,13.04,25.12,0,140.48942,341.88899,-1
01,2007,260,2250,-2.12992,-4.45950,0,0.00014,0.00540,25.33,0.996,68.03,1.176,24.54,24.69,13.04,25.33,0,140.55188,342.26957,-1
01,2007,260,2251,-2.30253,-4.45950,0,0.00013,0.00533,25.46,0.879,65.66,1.176,24.53,24.69,13.04,25.46,0,140.61306,342.65116,-1
01,2007,260,2252,-2.21968,-4.63138,0,0.00014,0.00552,25.48,0.923,72.9,1.078,24.53,24.69,13.04,25.48,0,140.67295,343.03375,-1
01,2007,260,2253,-1.73984,-4.89849,0,0.00013,0.00522,25.33,0.998,83.2,1.176,24.53,24.69,13.04,25.33,0,140.73155,343.41733,-1
01,2007,260,2254,-1.46022,-4.84507,0,0.00014,0.00545,25.25,0.907,91.7,1.176,24.53,24.69,13.04,25.25,0,140.78886,343.80186,-1
01,2007,260,2255,-1.67771,-4.52223,-0.00007,0.00013,0.00532,25.19,0.309,92.3,0.686,24.53,24.69,13.04,25.19,0,140.84486,344.18734,-1
01,2007,260,2256,-2.04362,-4.25278,0,0.00014,0.00558,25.08,0.1,78.46,0.196,24.52,24.69,12.97,25.08,0,140.89954,344.57376,-1
01,2007,260,2257,-2.01945,-4.2458,0,0.00013,0.00531,25.02,0.171,46.91,0.294,24.52,24.69,13.02,25.02,0,140.95292,344.96108,-1
01,2007,260,2258,-1.50509,-4.65924,-0.00014,0.00013,0.00517,25.03,0.292,74.39,0.784,24.52,24.69,13.04,25.03,0,141.00497,345.34929,-1
01,2007,260,2259,-0.69386,-4.69176,0,0.00013,0.00539,25.21,1.517,93.9,1.764,24.53,24.7,13.04,25.21,0,141.05570,345.73838,-1
01,2007,260,2300,-0.61447,-4.45950,0,0.00014,0.00543,25.53,1.676,88.8,1.862,24.53,24.7,13.04,25.53,0,141.10509,346.12833,-1
01,2007,260,2301,-0.39699,-4.70803,0,0.00013,0.00535,25.8,1.514,83.6,1.764,24.53,24.71,13.03,25.8,0,141.15315,346.51910,-1
01,2007,260,2302,-0.36592,-4.72429,0,0.00014,0.00551,25.87,1.713,79.47,1.862,24.54,24.71,13.03,25.87,0,141.19987,346.91069,-1
01,2007,260,2303,-0.79743,-4.51526,0,0.00014,0.00550,25.85,1.655,76.37,1.96,24.54,24.72,13.03,25.85,0,141.24524,347.30308,-1
01,2007,260,2304,-0.82850,-4.12039,0,0.00013,0.00531,25.79,1.517,81.4,1.666,24.54,24.72,13.03,25.79,0,141.28925,347.69624,-1
01,2007,260,2305,-0.92170,-3.82772,0,0.00014,0.00555,25.73,1.552,86.1,1.666,24.54,24.73,13.03,25.73,0,141.33191,348.09016,-1
01,2007,260,2306,-0.97348,-3.62333,0,0.00014,0.00556,25.69,1.085,96.2,1.568,24.54,24.73,13.04,25.69,0,141.37321,348.48480,-1
01,2007,260,2307,-1.03216,-3.62101,0,0.00014,0.00540,25.46,0.771,122.9,0.98,24.54,24.74,13.04,25.46,0,141.41315,348.88016,-1
01,2007,260,2308,-0.88028,-3.52579,0,0.00014,0.00562,25.27,1.057,124.9,1.568,24.54,24.74,13.04,25.27,0,141.45172,349.27621,-1
01,2007,260,2309,-0.55578,-3.63728,0,0.00014,0.00554,25.23,1.365,139.8,1.862,24.54,24.74,13.04,25.23,0,141.48891,349.67292,-1
01,2007,260,2310,-0.07595,-3.73251,0,0.00014,0.00550,25.29,1.191,145.6,1.372,24.54,24.74,13.04,25.29,0,141.52472,350.07028,-1
01,2007,260,2311,-0.06214,-3.27958,0,0.00014,0.00554,25.31,0.608,133.8,1.176,24.54,24.74,13.04,25.31,0,141.55915,350.46826,-1
01,2007,260,2312,-0.20022,-3.33067,0,0.00013,0.00533,25.32,0.92,116.3,1.274,24.54,24.74,13.04,25.32,0,141.59220,350.86684,-1
01,2007,260,2313,-0.27962,-3.33068,0,0.00014,0.00540,25.32,0.629,105.8,0.882,24.54,24.73,13.04,25.32,0,141.62386,351.26600,-1
01,2007,260,2314,-0.43151,-3.52810,0,0.00014,0.00548,25.31,0.66,93.6,0.882,24.54,24.73,13.04,25.31,0,141.65412,351.66571,-1
01,2007,260,2315,-0.52126,-3.62334,0,0.00014,0.00569,25.33,0.596,82.7,1.078,24.54,24.73,13.04,25.33,0,141.68299,352.06595,-1
01,2007,260,2316,-0.52471,-3.75109,0,0.00014,0.00550,25.37,1.122,81.2,1.568,24.54,24.73,13.04,25.37,0,141.71046,352.46669,-1
01,2007,260,2317,-0.37282,-4.14362,0,0.00014,0.00554,25.39,1.248,79.11,1.47,24.54,24.72,13.04,25.39,0,141.73653,352.86791,-1
01,2007,260,2318,-0.60411,-4.18540,0,0.00014,0.00551,25.35,1.279,75.91,1.47,24.54,24.72,13.04,25.35,0,141.76119,353.26959,-1
01,2007,260,2319,-0.88372,-4.02979,0,0.00014,0.00558,25.28,1.514,71.52,1.96,24.55,24.72,13.04,25.28,0,141.78444,353.67171,-1
01,2007,260,2320,-1.25655,-3.88579,0,0.00014,0.00550,25.25,1.687,67.64,2.156,24.55,24.72,13.04,25.25,0,141.80629,354.07423,-1
01,2007,260,2321,-1.48783,-3.83237,0,0.00014,0.00564,25.12,1.736,68.98,2.058,24.55,24.72,13.04,25.12,0,141.82672,354.47713,-1
01,2007,260,2322,-1.65008,-3.96244,0,0.00014,0.00560,25.08,2.019,68.76,2.352,24.54,24.72,13.04,25.08,0,141.84573,354.88039,-1
01,2007,260,2323,-1.65354,-3.90206,0,0.00014,0.00569,25.02,2.507,69.62,3.136,24.54,24.73,13.04,25.02,0,141.86333,355.28399,-1
01,2007,260,2324,-1.64663,-3.92065,0,0.00014,0.00559,24.91,2.226,72.73,2.744,24.54,24.73,13.04,24.91,0,141.87951,355.68789,-1
01,2007,260,2325,-1.73639,-3.91136,0,0.00014,0.00571,24.81,2.02,72.51,2.548,24.54,24.73,13.04,24.81,0,141.89426,356.09207,-1
01,2007,260,2326,-2.0229,-3.84863,-0.00007,0.00014,0.00548,24.68,1.677,71.31,2.058,24.54,24.74,13.04,24.68,0,141.90760,356.49651,-1
01,2007,260,2327,-2.09539,-3.67907,0,0.00014,0.00560,24.61,1.56,70.36,2.058,24.54,24.74,13.04,24.61,0,141.91950,356.90118,-1
01,2007,260,2328,-2.07812,-3.89273,0,0.00013,0.00528,24.5,1.406,75.48,1.568,24.53,24.74,13.04,24.5,0,141.92999,357.30606,-1
01,2007,260,2329,-1.93658,-4.16215,0,0.00014,0.00547,24.5,1.576,77.4,1.96,24.53,24.74,13.04,24.5,0,141.93904,357.71111,-1
01,2007,260,2330,-1.66041,-4.40136,0,0.00014,0.00544,24.5,1.338,78.77,1.666,24.52,24.75,13.04,24.5,0,141.94667,358.11632,-1
01,2007,260,2331,-1.90551,-4.45247,0,0.00013,0.00528,24.4,1.276,78.15,1.568,24.52,24.75,12.93,24.4,0,141.95287,358.52165,-1
01,2007,260,2332,-2.06776,-4.26667,0,0.00013,0.00521,24.35,1.042,79.51,1.372,24.52,24.76,13,24.35,0,141.95764,358.92708,-1
01,2007,260,2333,-2.07467,-4.18075,0,0.00013,0.00525,24.35,0.897,78.53,1.176,24.52,24.76,13.03,24.35,0,141.96098,359.33259,-1
01,2007,260,2334,-2.07122,-4.2063,-0.00007,0.00013,0.00526,24.33,0.743,81.4,0.882,24.52,24.77,13.03,24.33,0,141.96289,359.73815,-1
01,2007,260,2335,-2.00909,-4.45251,0,0.00013,0.00521,24.32,0.815,91.6,1.078,24.51,24.77,13.03,24.32,0,141.96336,0.14373,-1
01,2007,260,2336,-1.96766,-4.31778,0,0.00013,0.00532,24.35,0.612,93.6,0.784,24.51,24.78,13.03,24.35,0,141.96241,0.54930,-1
01,2007,260,2337,-2.06776,-4.18538,0,0.00013,0.00517,24.35,0.449,87.2,0.686,24.51,24.78,13.03,24.35,0,141.96002,0.95485,-1
01,2007,260,2338,-2.07466,-4.3433,0,0.00013,0.00512,24.29,0.312,64.4,0.686,24.51,24.78,13.03,24.29,0,141.95621,1.36033,-1
01,2007,260,2339,-2.01597,-4.45943,0,0.00012,0.00497,24.24,0.439,58.84,0.882,24.5,24.78,13.03,24.24,0,141.95096,1.76574,-1
