01,2006,355,2050,-0.41071,-2.42667,-0.01221,0.00008,0.00309,6.031,0.098,158.6,0.098,24.87,25.84,13.02,6.031,0,141.61257,277.27579,-1
01,2006,355,2051,-0.43142,-2.50795,-0.02346,0.00003,0.00138,5.983,0.14,158.6,0.294,24.71,25.84,13.02,5.983,0,141.81293,277.45571,-1
01,2006,355,2052,-0.42452,-2.50795,-0.01707,0.00006,0.00227,5.937,0.291,158.6,0.392,24.82,25.84,13.02,5.937,0,142.01320,277.63667,-1
01,2006,355,2053,-0.49009,-2.42434,-0.01485,0.00007,0.00284,5.889,0.25,127,0.392,24.81,25.83,13.02,5.889,0,142.21339,277.81869,-1
01,2006,355,2054,-0.44867,-2.37093,-0.02554,0.00002,0.00079,5.874,0.483,83.2,0.686,24.71,25.83,13.02,5.874,0,142.41349,278.00178,-1
01,2006,355,2055,-0.39690,-2.35003,-0.01242,0.00007,0.00285,5.822,0.665,84.2,0.882,24.87,25.83,13.02,5.822,0,142.61350,278.18598,-1
01,2006,355,2056,-0.05867,-2.40577,-0.02047,0.00004,0.00174,5.844,0.617,87.6,0.784,24.73,25.83,12.95,5.844,0,142.81341,278.37129,-1
01,2006,355,2057,-0.07593,-2.32217,-0.01943,0.00004,0.00176,5.869,0.503,98.8,0.686,24.78,25.83,13,5.869,0,143.01324,278.55774,-1
01,2006,355,2058,-0.34858,-2.22927,-0.01291,0.00008,0.00315,5.888,0.413,105.4,0.686,24.84,25.82,13.02,5.888,0,143.21296,278.74534,-1
01,2006,355,2059,-0.40380,-2.37092,-0.02602,0.00002,0.00072,5.934,0.826,125.4,1.078,24.69,25.82,13.01,5.934,0,143.41258,278.93412,-1
01,2006,355,2100,-0.16221,-2.70532,-0.01360,0.00007,0.00284,6.016,1.004,125.1,1.176,24.86,25.82,13.01,6.016,0,143.61210,279.12409,-1
01,2006,355,2101,-0.01035,-2.78660,-0.01790,0.00005,0.00203,6.054,0.683,122.9,0.784,24.76,25.82,13.01,6.054,0,143.81152,279.31528,-1
01,2006,355,2102,-0.21053,-2.59154,-0.02158,0.00003,0.00134,6.029,0.467,121.1,0.686,24.75,25.81,13.01,6.029,0,144.01082,279.50771,-1
01,2006,355,2103,-0.57983,-2.27573,-0.01180,0.00008,0.00332,6.002,0.137,121.1,0.294,24.86,25.81,13.01,6.002,0,144.21001,279.70140,-1
01,2006,355,2104,-0.82832,-2.22929,-0.02429,0.00002,0.00087,5.91,0.098,118.3,0.098,24.7,25.81,13.01,5.91,0,144.40909,279.89637,-1
01,2006,355,2105,-0.82832,-2.22929,-0.01534,0.00006,0.00236,5.825,0.098,86.4,0.098,24.84,25.81,13.01,5.825,0,144.60804,280.09265,-1
01,2006,355,2106,-0.78691,-2.33147,-0.01645,0.00007,0.00260,5.751,0.098,86.4,0.098,24.79,25.81,13.02,5.751,0,144.80688,280.29026,-1
01,2006,355,2107,-0.77655,-2.46383,-0.02505,0.00002,0.00083,5.689,0.098,86.4,0.098,24.72,25.81,13.02,5.689,0,145.00559,280.48922,-1
01,2006,355,2108,-0.82833,-2.50796,-0.01214,0.00008,0.00311,5.606,0.098,86.3,0.098,24.87,25.8,13.02,5.606,0,145.20417,280.68955,-1
01,2006,355,2109,-0.82833,-2.50796,-0.02304,0.00003,0.00122,5.579,0.098,86.3,0.098,24.71,25.8,13.02,5.579,0,145.40262,280.89129,-1
01,2006,355,2110,-0.90426,-2.48938,-0.01735,0.00005,0.00203,5.6,0.457,28.96,0.882,24.81,25.8,13.02,5.6,0,145.60093,281.09445,-1
01,2006,355,2111,-0.83523,-2.30593,-0.01430,0.00007,0.00298,5.596,0.578,158,0.784,24.81,25.8,13.02,5.596,0,145.79911,281.29907,-1
01,2006,355,2112,-0.70063,-2.22930,-0.02616,0.00002,0.00062,5.578,0.539,172.6,0.882,24.7,25.81,13.02,5.578,0,145.99715,281.50516,-1
01,2006,355,2113,-0.47284,-2.22930,-0.01242,0.00008,0.00311,5.603,0.737,170.7,0.882,24.87,25.81,13.02,5.603,0,146.19504,281.71276,-1
01,2006,355,2114,-0.41416,-2.22929,-0.02137,0.00004,0.00153,5.613,0.616,70.67,0.784,24.72,25.81,13.02,5.613,0,146.39278,281.92189,-1
01,2006,355,2115,-0.41416,-2.22928,-0.01874,0.00004,0.00172,5.643,0.595,100.6,0.784,24.79,25.81,13.02,5.643,0,146.59036,282.13258,-1
01,2006,355,2116,-0.28646,-2.23393,-0.01263,0.00008,0.00320,5.639,0.657,169.6,0.882,24.84,25.81,13.02,5.639,0,146.78780,282.34486,-1
01,2006,355,2117,0.00345,-2.35701,-0.02630,0.00001,0.00050,5.637,0.524,120.5,0.882,24.69,25.82,13.02,5.637,0,146.98507,282.55875,-1
01,2006,355,2118,0.06212,-2.36862,-0.01395,0.00007,0.00269,5.649,0.33,15.94,0.784,24.86,25.82,13.02,5.649,0,147.18217,282.77429,-1
01,2006,355,2119,0.16221,-2.52188,-0.01902,0.00005,0.00194,5.651,0.101,31.46,0.196,24.75,25.82,13.02,5.651,0,147.37911,282.99151,-1
01,2006,355,2120,0.33133,-2.37791,-0.02131,0.00004,0.00149,5.631,0.497,18.05,0.784,24.76,25.82,13.02,5.631,0,147.57587,283.21043,-1
01,2006,355,2121,0.10354,-2.12944,-0.01194,0.00008,0.00319,5.573,0.376,22.57,0.686,24.86,25.81,13.02,5.573,0,147.77246,283.43110,-1
01,2006,355,2122,-0.00345,-2.21072,-0.02547,0.00002,0.00085,5.475,0.16,111.6,0.392,24.69,25.81,13.02,5.475,0,147.96886,283.65353,-1
01,2006,355,2123,0.10009,-2.40810,-0.01464,0.00006,0.00244,5.398,0.689,140.4,1.078,24.85,25.81,13.02,5.398,0,148.16508,283.87777,-1
01,2006,355,2124,0.35204,-2.70998,-0.01756,0.00006,0.00224,5.384,1.053,137.5,1.274,24.77,25.81,13.02,5.384,0,148.36111,284.10385,-1
01,2006,355,2125,0.41416,-2.66585,-0.02249,0.00003,0.00106,5.4,0.977,141.9,1.176,24.73,25.81,13.02,5.4,0,148.55695,284.33179,-1
01,2006,355,2126,0.41416,-2.36629,-0.01242,0.00008,0.00322,5.403,0.799,145.7,0.98,24.87,25.81,13.02,5.403,0,148.75258,284.56165,-1
01,2006,355,2127,0.40726,-2.15265,-0.02380,0.00003,0.00109,5.401,0.724,153.1,1.078,24.7,25.81,13.02,5.401,0,148.94801,284.79345,-1
01,2006,355,2128,0.25195,-1.96224,-0.01728,0.00005,0.00210,5.365,0.826,152.6,1.078,24.83,25.8,13.02,5.365,0,149.14323,285.02722,-1
01,2006,355,2129,0.21743,-2.03654,-0.01617,0.00007,0.00263,5.384,1.249,148,1.568,24.8,25.8,13.02,5.384,0,149.33824,285.26302,-1
01,2006,355,2130,0.36239,-2.14335,-0.02484,0.00002,0.00092,5.416,1.439,141.3,1.568,24.71,25.79,13.02,4.525,0,149.53302,285.50086,-1
01,2006,355,2131,0.41071,-1.96223,-0.01214,0.00008,0.00312,5.373,0.712,150.1,1.176,24.87,25.79,13.02,5.373,0,149.72758,285.74081,-1
01,2006,355,2132,0.22779,-1.81129,-0.02235,0.00004,0.00151,5.306,1.125,144.6,1.372,24.71,25.79,13.02,5.306,0,149.92191,285.98288,-1
01,2006,355,2133,0.15531,-1.85772,-0.01929,0.00005,0.00190,5.232,1.031,143.9,1.372,24.81,25.79,13.02,5.232,0,150.11601,286.22713,-1
01,2006,355,2134,0.19327,-1.94829,-0.01430,0.00007,0.00288,5.191,0.941,147.2,1.274,24.82,25.78,13.02,5.191,0,150.30986,286.47359,-1
01,2006,355,2135,0.21053,-1.87632,-0.02623,0.00002,0.00075,5.163,0.911,145.1,1.176,24.7,25.78,13.02,5.163,0,150.50346,286.72231,-1
01,2006,355,2136,0.21053,-1.70216,-0.01208,0.00008,0.00311,5.14,0.75,138.1,0.98,24.87,25.78,13.02,5.14,0,150.69681,286.97333,-1
01,2006,355,2137,0.21053,-1.67197,-0.02061,0.00005,0.00186,5.11,0.742,135.8,1.078,24.73,25.79,13.02,5.11,0,150.88990,287.22670,-1
01,2006,355,2138,0.20363,-1.76950,-0.02006,0.00005,0.00180,5.098,0.973,134.1,1.176,24.78,25.79,13.02,5.098,0,151.08273,287.48246,-1
01,2006,355,2139,0.21744,-1.82988,-0.01298,0.00008,0.00326,5.094,0.862,132,1.078,24.84,25.79,13.02,5.094,0,151.27528,287.74066,-1
01,2006,355,2140,0.28991,-1.80434,-0.02582,0.00002,0.00077,5.087,1.057,141.2,1.274,24.69,25.79,13.02,5.087,0,151.46756,288.00134,-1
01,2006,355,2141,0.34514,-1.64876,-0.01443,0.00007,0.00285,5.08,0.846,147.6,1.176,24.86,25.79,13.02,5.08,0,151.65954,288.26455,-1
01,2006,355,2142,0.20708,-1.48853,-0.01902,0.00005,0.00220,5.066,0.529,159.8,0.784,24.76,25.8,13.02,5.066,0,151.85124,288.53035,-1
01,2006,355,2143,0.19673,-1.25399,-0.02242,0.00003,0.00118,5.048,0.684,160.4,0.98,24.75,25.8,13.02,5.048,0,152.04264,288.79878,-1
01,2006,355,2144,0.29682,-1.13091,-0.01277,0.00008,0.00324,5.038,0.678,163.5,0.98,24.86,25.8,13.02,5.038,0,152.23373,289.06990,-1
01,2006,355,2145,0.41416,-1.11465,-0.02380,0.00002,0.00098,5.016,0.83,163.3,1.078,24.7,25.8,13.02,5.016,0,152.42451,289.34375,-1
01,2006,355,2146,0.41761,-1.21682,-0.01568,0.00006,0.00235,4.95,0.875,154.5,1.078,24.84,25.8,13.02,4.95,0,152.61496,289.62040,-1
01,2006,355,2147,0.39691,-1.30739,-0.01679,0.00007,0.00260,4.88,1.267,153,1.862,24.79,25.8,13.02,4.88,0,152.80509,289.89989,-1
01,2006,355,2148,0.41071,-1.40492,-0.02422,0.00002,0.00092,4.871,1.462,152.7,1.764,24.72,25.8,13.02,3.874,0,152.99488,290.18229,-1
01,2006,355,2149,0.41416,-1.30507,-0.01201,0.00008,0.00312,4.839,1.204,153.8,1.372,24.87,25.8,13.02,4.839,0,153.18432,290.46765,-1
01,2006,355,2150,0.41416,-1.23773,-0.02193,0.00004,0.00142,4.827,0.985,154.6,1.176,24.71,25.8,13.02,4.827,0,153.37341,290.75604,-1
01,2006,355,2151,0.40726,-1.00318,-0.01728,0.00005,0.00194,4.847,0.805,157.4,1.078,24.82,25.8,13.02,4.847,0,153.56214,291.04750,-1
01,2006,355,2152,0.30372,-0.72219,-0.01409,0.00007,0.00288,4.8,0.706,161.4,0.98,24.82,25.8,13.02,4.8,0,153.75049,291.34211,-1
01,2006,355,2153,0.23124,-0.74774,-0.02484,0.00002,0.00066,4.778,0.709,162.4,0.882,24.7,25.8,13.02,4.778,0,153.93847,291.63992,-1
01,2006,355,2154,0.21743,-0.91261,-0.01263,0.00007,0.00298,4.743,0.529,164.7,0.784,24.87,25.8,13.02,4.743,0,154.12605,291.94101,-1
01,2006,355,2155,0.21053,-1.08446,-0.02033,0.00005,0.00187,4.694,0.492,166.3,0.686,24.74,25.8,13.02,4.694,0,154.31324,292.24544,-1
01,2006,355,2156,0.21398,-1.16806,-0.02019,0.00004,0.00157,4.656,0.49,166.9,0.784,24.78,25.8,12.95,4.656,0,154.50002,292.55327,-1
01,2006,355,2157,0.18982,-1.30971,-0.01319,0.00008,0.00320,4.632,0.532,160.7,0.784,24.86,25.79,13.01,4.632,0,154.68638,292.86457,-1
01,2006,355,2158,0.19327,-1.53263,-0.02540,0.00002,0.00085,4.641,0.918,155.3,1.176,24.7,25.79,13.02,4.641,0,154.87231,293.17943,-1
01,2006,355,2159,0.21743,-1.52334,-0.01485,0.00006,0.00244,4.647,0.995,152.5,1.176,24.86,25.79,13.01,4.647,0,155.05781,293.49790,-1
01,2006,355,2200,0.21053,-1.36543,-0.01728,0.00006,0.00254,4.652,0.577,149.7,0.784,24.78,25.79,13.01,4.652,0,155.24285,293.82006,-1
01,2006,355,2201,0.21398,-1.15412,-0.02366,0.00002,0.00098,4.653,0.302,148,0.588,24.74,25.78,13.01,4.653,0,155.42743,294.14598,-1
01,2006,355,2202,0.06212,-1.10768,-0.01208,0.00008,0.00313,4.634,0.098,147.5,0.098,24.88,25.78,13.01,4.634,0,155.61154,294.47576,-1
01,2006,355,2203,0.05177,-1.11464,-0.02221,0.00003,0.00134,4.617,0.098,147.5,0.098,24.72,25.78,13.01,4.617,0,155.79516,294.80945,-1
01,2006,355,2204,0.20708,-1.11464,-0.01742,0.00005,0.00208,4.597,0.098,147.5,0.098,24.82,25.78,13.01,4.597,0,155.97828,295.14715,-1
01,2006,355,2205,0.23469,-1.03569,-0.01339,0.00008,0.00311,4.604,0.269,162,0.49,24.83,25.79,13.01,4.604,0,156.16090,295.48894,-1
01,2006,355,2206,0.40381,-0.98692,-0.02512,0.00002,0.00072,4.642,0.368,167.7,0.588,24.71,25.8,13.02,4.642,0,156.34300,295.83490,-1
01,2006,355,2207,0.41416,-0.86152,-0.01339,0.00007,0.00262,4.671,0.405,167.9,0.588,24.88,25.79,13.02,4.671,0,156.52456,296.18511,-1
01,2006,355,2208,0.39345,-0.77560,-0.01818,0.00006,0.00223,4.699,0.382,163,0.588,24.76,25.8,13.02,4.699,0,156.70557,296.53967,-1
01,2006,355,2209,0.41071,-0.71291,-0.02158,0.00004,0.00141,4.699,0.126,163.3,0.294,24.76,25.81,13.02,4.699,0,156.88602,296.89867,-1
01,2006,355,2210,0.41071,-0.72220,-0.01214,0.00008,0.00319,4.688,0.292,169.9,0.588,24.88,25.81,13.02,4.688,0,157.06589,297.26219,-1
01,2006,355,2211,0.41416,-0.82902,-0.02311,0.00003,0.00140,4.67,0.098,166.7,0.098,24.71,25.81,13.02,4.67,0,157.24517,297.63033,-1
01,2006,355,2212,0.41761,-0.83598,-0.01679,0.00006,0.00227,4.663,0.227,109.4,0.588,24.84,25.81,13.02,4.663,0,157.42385,298.00318,-1
01,2006,355,2213,0.48664,-0.83598,-0.01319,0.00008,0.00307,4.714,0.485,51.57,1.274,24.83,25.81,13.02,4.714,0,157.60191,298.38086,-1
01,2006,355,2214,0.70753,-0.75703,-0.02568,0.00002,0.00069,4.867,0.465,35.06,0.882,24.71,25.81,13.02,4.867,0,157.77933,298.76344,-1
01,2006,355,2215,1.08718,-1.10304,-0.01208,0.00007,0.00294,5.19,1.267,41.95,2.352,24.88,25.81,13.02,5.19,0,157.95609,299.15103,-1
01,2006,355,2216,1.58762,-1.18431,-0.01811,0.00006,0.00221,5.285,0.853,43.17,1.078,24.76,25.81,13.02,5.285,0,158.13218,299.54375,-1
01,2006,355,2217,1.28045,-0.89404,-0.02117,0.00004,0.00141,5.203,0.987,46.49,1.176,24.76,25.82,13.02,5.203,0,158.30759,299.94169,-1
01,2006,355,2218,1.12514,-0.77561,-0.01173,0.00008,0.00323,5.159,1.08,45.64,1.47,24.88,25.81,13.02,5.159,0,158.48230,300.34496,-1
01,2006,355,2219,1.03196,-0.68504,-0.02318,0.00003,0.00130,5.218,1.526,47.11,1.862,24.71,25.81,13.02,4.186,0,158.65627,300.75368,-1
01,2006,355,2220,1.00435,-0.69201,-0.01541,0.00006,0.00227,5.252,1.55,54.2,2.058,24.83,25.81,13.02,4.195,0,158.82951,301.16794,-1
01,2006,355,2221,0.85938,-0.81276,-0.01402,0.00008,0.00301,5.286,1.607,48.76,1.862,24.83,25.8,13.02,4.163,0,159.00199,301.58788,-1
01,2006,355,2222,0.87664,-0.83830,-0.02526,0.00002,0.00079,5.26,1.307,52.32,1.47,24.71,25.8,13.02,5.26,0,159.17368,302.01360,-1
01,2006,355,2223,0.81796,-0.76399,-0.01312,0.00007,0.00284,5.225,1.122,52.91,1.47,24.88,25.8,13.02,5.225,0,159.34458,302.44522,-1
01,2006,355,2224,0.62469,-0.69665,-0.01790,0.00006,0.00224,5.228,0.99,50.34,1.176,24.76,25.79,13.02,5.228,0,159.51465,302.88287,-1
01,2006,355,2225,0.50734,-0.74076,-0.02207,0.00003,0.00136,5.331,1.124,49.96,1.96,24.76,25.79,13.02,5.331,0,159.68388,303.32666,-1
01,2006,355,2226,1.23902,-1.08909,-0.01201,0.00008,0.00313,5.8,1.223,57.77,1.666,24.88,25.79,13.02,5.8,0,159.85224,303.77671,-1
01,2006,355,2227,1.16309,-0.97066,-0.02332,0.00004,0.00141,5.813,0.804,58.97,1.274,24.72,25.78,13.02,5.813,0,160.01971,304.23317,-1
01,2006,355,2228,0.54876,-0.70129,-0.01659,0.00005,0.00206,5.641,0.35,61.03,0.784,24.83,25.78,13.02,5.641,0,160.18627,304.69614,-1
01,2006,355,2229,0.27265,-0.69433,-0.01263,0.00008,0.00322,5.502,0.689,87.8,1.372,24.83,25.78,13.02,5.502,0,160.35190,305.16577,-1
01,2006,355,2230,0.20363,-0.80347,-0.02582,0.00002,0.00072,5.308,0.619,92.5,0.98,24.71,25.78,13.02,5.308,0,160.51657,305.64219,-1
01,2006,355,2231,0.34513,-0.95209,-0.01242,0.00007,0.00281,5.295,0.433,91.4,0.588,24.88,25.78,13.02,5.295,0,160.68025,306.12552,-1
01,2006,355,2232,0.31407,-0.97531,-0.01797,0.00006,0.00229,5.34,0.474,90.4,0.784,24.77,25.78,13.02,5.34,0,160.84291,306.61591,-1
01,2006,355,2233,0.20708,-0.97299,-0.02193,0.00003,0.00126,5.354,0.256,98.9,0.588,24.75,25.78,13.02,5.354,0,161.00454,307.11349,-1
01,2006,355,2234,0.20708,-1.07517,-0.01131,0.00008,0.00305,5.34,0.258,82.5,0.49,24.88,25.78,13.02,5.34,0,161.16510,307.61840,-1
01,2006,355,2235,0.20363,-1.11465,-0.02193,0.00003,0.00138,5.324,0.216,75.28,0.392,24.72,25.78,13.02,5.324,0,161.32457,308.13077,-1
01,2006,355,2236,0.08628,-1.11465,-0.01749,0.00005,0.00216,5.306,0.186,79.35,0.49,24.82,25.79,13.02,5.306,0,161.48291,308.65076,-1
01,2006,355,2237,0.00345,-1.14948,-0.01187,0.00008,0.00322,5.316,0.165,88.9,0.294,24.85,25.79,13.02,5.316,0,161.64010,309.17850,-1
01,2006,355,2238,0.08974,-1.26328,-0.02616,0.00002,0.00075,5.298,0.103,88.9,0.294,24.71,25.8,13.02,5.298,0,161.79611,309.71413,-1
01,2006,355,2239,0.18637,-1.39100,-0.01381,0.00007,0.00277,5.297,0.253,88.8,0.392,24.87,25.8,13.02,5.297,0,161.95090,310.25780,-1
01,2006,355,2240,0.02761,-1.39332,-0.01631,0.00006,0.00255,5.302,0.157,88.6,0.294,24.79,25.81,13.02,5.302,0,162.10444,310.80966,-1
01,2006,355,2241,0.03106,-1.39332,-0.02290,0.00003,0.00114,5.299,0.098,88.5,0.098,24.74,25.82,13.02,5.299,0,162.25670,311.36984,-1
01,2006,355,2242,0.19673,-1.39332,-0.01249,0.00008,0.00305,5.278,0.098,88.6,0.098,24.89,25.82,13.02,5.278,0,162.40764,311.93849,-1
01,2006,355,2243,0.14496,-1.39564,-0.02026,0.00004,0.00168,5.256,0.098,88.7,0.098,24.74,25.81,13.02,5.256,0,162.55724,312.51576,-1
01,2006,355,2244,0.04832,-1.41654,-0.01915,0.00005,0.00187,5.256,0.098,88.6,0.098,24.8,25.82,13.02,5.256,0,162.70545,313.10178,-1
01,2006,355,2245,0.06558,-1.54890,-0.01187,0.00008,0.00327,5.267,0.222,73.69,0.588,24.87,25.82,13.02,5.267,0,162.85223,313.69671,-1
01,2006,355,2246,0.20708,-1.61625,-0.02311,0.00003,0.00114,5.293,0.513,56.86,0.784,24.71,25.82,13.02,5.293,0,162.99756,314.30069,-1
01,2006,355,2247,0.22779,-1.55819,-0.01527,0.00006,0.00246,5.35,0.795,63.91,2.058,24.85,25.82,13.02,5.35,0,163.14138,314.91385,-1
01,2006,355,2248,0.79036,-1.88794,-0.01395,0.00007,0.00289,5.785,1.642,63.44,2.744,24.82,25.82,13.02,4.694,0,163.28367,315.53634,-1
01,2006,355,2249,1.56692,-1.96922,-0.02519,0.00002,0.00072,6.067,0.931,61.55,1.666,24.72,25.82,13.02,6.067,0,163.42438,316.16828,-1
01,2006,355,2250,1.05612,-1.50014,-0.01291,0.00008,0.00309,5.946,1.031,54.3,1.372,24.88,25.82,13.02,5.946,0,163.56347,316.80983,-1
01,2006,355,2251,0.52461,-1.14484,-0.01735,0.00005,0.00218,5.811,0.622,57.36,0.98,24.77,25.82,13.02,5.811,0,163.70090,317.46110,-1
01,2006,355,2252,0.27611,-1.01712,-0.02165,0.00003,0.00125,5.77,0.555,59.97,1.47,24.76,25.81,13.02,5.77,0,163.83663,318.12222,-1
01,2006,355,2253,0.65576,-0.99621,-0.01159,0.00008,0.00322,6.114,1.315,69.88,2.254,24.88,25.81,13.02,6.114,0,163.97060,318.79332,-1
01,2006,355,2254,0.95947,-1.11697,-0.02089,0.00004,0.00161,6.128,0.973,85.8,1.274,24.73,25.81,13.02,6.128,0,164.10279,319.47452,-1
01,2006,355,2255,0.59363,-1.11465,-0.01811,0.00005,0.00208,6.035,0.624,89,0.882,24.82,25.81,13.02,6.035,0,164.23313,320.16593,-1
01,2006,355,2256,0.26230,-1.10767,-0.01201,0.00008,0.00328,5.99,0.657,100.6,0.784,24.85,25.81,12.95,5.99,0,164.36158,320.86766,-1
01,2006,355,2257,0.34513,-1.29577,-0.02582,0.00002,0.00081,5.956,0.725,113.1,0.882,24.71,25.81,13.01,5.956,0,164.48811,321.57980,-1
01,2006,355,2258,0.42451,-1.39329,-0.01450,0.00007,0.00279,5.921,0.853,115.6,1.078,24.86,25.81,13.02,5.921,0,164.61265,322.30245,-1
01,2006,355,2259,0.44177,-1.39329,-0.01513,0.00007,0.00277,5.888,1.055,113.4,1.176,24.81,25.82,13.01,5.888,0,164.73516,323.03571,-1
01,2006,355,2300,0.41071,-1.38633,-0.02360,0.00002,0.00091,5.88,1.145,109.8,1.372,24.73,25.82,13.01,5.88,0,164.85559,323.77963,-1
01,2006,355,2301,0.40726,-1.28648,-0.01117,0.00008,0.00305,5.868,0.949,100,1.176,24.89,25.83,13.01,5.868,0,164.97388,324.53430,-1
01,2006,355,2302,0.41761,-1.10303,-0.01790,0.00005,0.00209,5.85,0.632,95.8,0.784,24.76,25.83,13.01,5.85,0,165.09000,325.29977,-1
01,2006,355,2303,0.41071,-1.02175,-0.02033,0.00004,0.00159,5.797,0.591,86.1,0.882,24.77,25.84,13.01,5.797,0,165.20388,326.07608,-1
01,2006,355,2304,0.42451,-1.00318,-0.01194,0.00008,0.00315,5.714,1.053,69.33,1.568,24.88,25.85,13.01,5.714,0,165.31547,326.86327,-1
01,2006,355,2305,0.41416,-1.0473,-0.02151,0.00004,0.00148,5.684,1.762,64.76,1.96,24.72,25.85,13.01,4.441,0,165.42472,327.66137,-1
01,2006,355,2306,0.41761,-0.99156,-0.01679,0.00005,0.00213,5.687,1.984,64.5,2.254,24.83,25.86,13.02,4.210,0,165.53158,328.47038,-1
01,2006,355,2307,0.41761,-0.98460,-0.01194,0.00008,0.00322,5.676,1.289,64.79,1.96,24.85,25.86,13.02,5.676,0,165.63599,329.29029,-1
01,2006,355,2308,0.41071,-0.99156,-0.02526,0.00002,0.00071,5.636,1.277,53.7,1.666,24.71,25.87,13.02,5.636,0,165.73790,330.12109,-1
01,2006,355,2309,0.41416,-1.11464,-0.01430,0.00007,0.00263,5.697,2.047,50.36,3.136,24.87,25.87,13.02,4.160,0,165.83725,330.96273,-1
01,2006,355,2310,0.74204,-1.35847,-0.01645,0.00007,0.00260,6.09,1.771,58.89,2.842,24.79,25.88,13.02,4.900,0,165.93400,331.81517,-1
01,2006,355,2311,1.02504,-1.43510,-0.02353,0.00003,0.00109,6.195,1.269,53.34,1.568,24.73,25.89,13.02,6.195,0,166.02807,332.67832,-1
01,2006,355,2312,0.81106,-1.29112,-0.01208,0.00008,0.00319,6.14,1.029,52.2,1.47,24.89,25.88,13.02,6.14,0,166.11942,333.55211,-1
01,2006,355,2313,0.37619,-1.11695,-0.01936,0.00005,0.00210,6.023,0.645,51.02,1.078,24.74,25.89,13.02,6.023,0,166.20800,334.43642,-1
01,2006,355,2314,0.04487,-1.10998,-0.02006,0.00004,0.00172,5.957,0.188,70.25,0.392,24.79,25.89,13.02,5.957,0,166.29375,335.33111,-1
01,2006,355,2315,0,-1.29576,-0.01277,0.00008,0.00330,5.891,0.64,108.6,1.078,24.87,25.89,13.02,5.891,0,166.37662,336.23605,-1
01,2006,355,2316,0.00345,-1.58603,-0.02353,0.00003,0.00118,5.848,0.786,116.6,1.078,24.71,25.9,13.02,5.848,0,166.45655,337.15105,-1
01,2006,355,2317,0.00345,-1.69286,-0.01520,0.00006,0.00251,5.836,0.304,114.1,0.588,24.85,25.9,13.02,5.836,0,166.53349,338.07593,-1
01,2006,355,2318,-0.00345,-1.76019,-0.01353,0.00007,0.00300,5.819,0.17,114.2,0.294,24.82,25.9,13.02,5.819,0,166.60739,339.01047,-1
01,2006,355,2319,0,-1.81128,-0.02582,0.00002,0.00072,5.801,0.098,113.3,0.098,24.71,25.9,13.02,5.801,0,166.67820,339.95443,-1
01,2006,355,2320,-0.00345,-1.99241,-0.01305,0.00007,0.00286,5.831,0.624,70.21,0.882,24.88,25.9,13.02,5.831,0,166.74586,340.90755,-1
01,2006,355,2321,-0.00345,-2.16656,-0.01679,0.00006,0.00235,5.841,0.756,73.06,1.078,24.77,25.91,13.02,5.841,0,166.81034,341.86954,-1
01,2006,355,2322,-0.04832,-2.22926,-0.02165,0.00003,0.00117,5.812,0.761,78.15,0.98,24.76,25.91,13.02,5.812,0,166.87158,342.84011,-1
01,2006,355,2323,-0.24849,-2.20837,-0.01228,0.00008,0.00320,5.807,0.519,77.36,0.686,24.88,25.91,13.02,5.807,0,166.92953,343.81891,-1
01,2006,355,2324,-0.41071,-2.15032,-0.02242,0.00004,0.00153,5.799,0.407,77.96,0.588,24.72,25.91,13.02,5.799,0,166.98415,344.80559,-1
01,2006,355,2325,-0.28991,-2.10156,-0.01714,0.00005,0.00202,5.738,0.645,78.33,0.784,24.82,25.91,13.02,5.738,0,167.03541,345.79979,-1
01,2006,355,2326,-0.27956,-2.08995,-0.01249,0.00008,0.00322,5.64,0.632,80.8,0.882,24.84,25.91,13.02,5.64,0,167.08325,346.80109,-1
01,2006,355,2327,-0.41761,-2.09227,-0.02540,0.00002,0.00075,5.536,0.134,81.6,0.392,24.71,25.9,13.02,5.536,0,167.12765,347.80910,-1
01,2006,355,2328,-0.49699,-2.12711,-0.01277,0.00007,0.00290,5.471,0.229,80.9,0.49,24.87,25.9,13.02,5.471,0,167.16856,348.82335,-1
01,2006,355,2329,-0.45212,-2.22928,-0.01693,0.00006,0.00251,5.435,0.514,76.24,1.078,24.78,25.9,13.02,5.435,0,167.20595,349.84341,-1
01,2006,355,2330,-0.42451,-2.21998,-0.02283,0.00003,0.00122,5.577,0.862,67.46,0.98,24.74,25.9,13.02,5.577,0,167.23980,350.86878,-1
01,2006,355,2331,-0.41761,-2.09458,-0.01180,0.00008,0.00320,5.662,0.771,66.97,1.078,24.88,25.89,13.02,5.662,0,167.27006,351.89898,-1
01,2006,355,2332,-0.24159,-1.98543,-0.02158,0.00004,0.00167,5.682,0.681,60.44,0.98,24.73,25.89,13.02,5.682,0,167.29672,352.93349,-1
01,2006,355,2333,-0.16221,-1.96454,-0.01825,0.00005,0.00205,5.709,0.942,62.22,1.078,24.81,25.89,13.02,5.709,0,167.31976,353.97180,-1
01,2006,355,2334,-0.01381,-1.93203,-0.01152,0.00008,0.00322,5.764,0.928,65.58,1.176,24.85,25.88,13.02,5.764,0,167.33915,355.01336,-1
01,2006,355,2335,-0.13460,-1.73233,-0.02561,0.00002,0.00087,5.758,0.911,63.62,1.176,24.7,25.88,13.02,5.758,0,167.35487,356.05763,-1
