01,2009,13,2030,-1.27662,-3.34482,-0.01347,0.00008,0.00319,13.33,0.418,151.4,0.784,24.87,23.9,13.06,13.33,0,134.39134,274.84218,-1
01,2009,13,2031,-1.49745,-3.59570,-0.00909,0.00009,0.00376,13.26,0.791,157.4,1.078,24.93,23.89,13.06,13.26,0,134.59258,275.00649,-1
01,2009,13,2032,-1.25249,-3.62361,-0.01034,0.00010,0.00398,13.23,0.663,160,0.882,24.86,23.87,13.06,13.23,0,134.79376,275.17149,-1
01,2009,13,2033,-1.22834,-3.58645,-0.01867,0.00006,0.00228,13.2,0.394,153,0.686,24.78,23.86,13.06,13.2,0,134.99489,275.33719,-1
01,2009,13,2034,-1.22489,-3.34488,-0.01423,0.00008,0.00304,13.2,0.243,152.9,0.392,24.86,23.85,13.06,13.2,0,135.19597,275.50361,-1
01,2009,13,2035,-1.24214,-3.32399,-0.00909,0.00010,0.00388,13.12,0.402,152.9,0.588,24.93,23.83,13.06,13.12,0,135.39699,275.67076,-1
01,2009,13,2036,-1.24215,-3.34489,-0.01013,0.00010,0.00389,13.03,0.627,153,0.784,24.87,23.82,13.06,13.03,0,135.59796,275.83865,-1
01,2009,13,2037,-1.24215,-3.34490,-0.01805,0.00006,0.00246,12.94,1.004,155.3,1.372,24.78,23.81,13.06,12.94,0,135.79886,276.00729,-1
01,2009,13,2038,-1.22145,-3.34491,-0.01437,0.00007,0.00299,12.9,1.625,153.1,2.254,24.85,23.8,13.06,12.879,0,135.99970,276.17668,-1
01,2009,13,2039,-0.86951,-3.34261,-0.00958,0.00010,0.00385,12.93,1.839,144.2,2.156,24.93,23.78,13.06,12.748,0,136.20047,276.34686,-1
01,2009,13,2040,-0.68319,-3.13123,-0.01055,0.00010,0.00391,12.96,1.472,142.5,1.666,24.87,23.77,13.06,12.96,0,136.40118,276.51782,-1
01,2009,13,2041,-0.71769,-2.84087,-0.01812,0.00006,0.00254,12.97,1.04,142.9,1.47,24.78,23.76,13.06,12.97,0,136.60182,276.68958,-1
01,2009,13,2042,-0.88331,-2.47385,-0.01437,0.00007,0.00277,12.83,1.15,169.6,1.372,24.85,23.75,13.06,12.83,0,136.80239,276.86215,-1
01,2009,13,2043,-0.92472,-2.47851,-0.01020,0.00009,0.00375,12.75,1.004,154.8,1.372,24.93,23.73,13.06,12.75,0,137.00289,277.03555,-1
01,2009,13,2044,-0.82811,-2.47852,-0.01034,0.00010,0.00392,12.74,1.117,158.5,1.47,24.86,23.72,13.06,12.74,0,137.20331,277.20979,-1
01,2009,13,2045,-0.82812,-2.24392,-0.01937,0.00005,0.00214,12.58,1.111,165.2,1.274,24.77,23.71,13.06,12.58,0,137.40365,277.38488,-1
01,2009,13,2046,-0.82812,-2.30432,-0.01381,0.00008,0.00301,12.45,0.813,157.4,1.078,24.86,23.7,13.06,12.45,0,137.60391,277.56084,-1
01,2009,13,2047,-0.82812,-2.50178,-0.01013,0.00009,0.00376,12.43,0.977,158.7,1.372,24.93,23.69,13.06,12.43,0,137.80410,277.73768,-1
01,2009,13,2048,-0.82812,-2.70155,-0.01124,0.00010,0.00383,12.42,1.018,163.3,1.176,24.84,23.67,13.06,12.42,0,138.00419,277.91541,-1
01,2009,13,2049,-0.83158,-2.85487,-0.02124,0.00004,0.00176,12.47,0.696,162.7,1.078,24.77,23.66,13.06,12.47,0,138.20421,278.09405,-1
01,2009,13,2050,-0.84883,-2.81307,-0.01229,0.00008,0.00334,12.42,0.841,8.06,1.176,24.89,23.65,13.06,12.42,0,138.40413,278.27362,-1
01,2009,13,2051,-0.79017,-3.06395,-0.01062,0.00009,0.00375,12.46,1.292,15.21,1.666,24.91,23.63,13.06,12.46,0,138.60396,278.45412,-1
01,2009,13,2052,-0.70046,-3.06627,-0.01340,0.00008,0.00334,12.57,1.021,10.91,1.666,24.82,23.62,13.06,12.57,0,138.80370,278.63558,-1
01,2009,13,2053,-0.82813,-3.04537,-0.02034,0.00005,0.00194,12.56,1.125,11.69,1.568,24.78,23.61,13.06,12.56,0,139.00333,278.81801,-1
01,2009,13,2054,-0.53484,-2.97801,-0.01034,0.00009,0.00362,12.49,1.331,10.77,1.568,24.92,23.59,13.06,12.49,0,139.20288,279.00142,-1
01,2009,13,2055,-0.42787,-2.79216,-0.01062,0.00010,0.00396,12.47,1.299,7.825,1.568,24.89,23.58,13.06,12.47,0,139.40232,279.18583,-1
01,2009,13,2056,-0.42096,-2.78751,-0.01735,0.00007,0.00275,12.49,1.057,12.16,1.274,24.79,23.57,13,12.49,0,139.60165,279.37125,-1
01,2009,13,2057,-0.29675,-2.78752,-0.01673,0.00006,0.00242,12.48,1.576,16.83,1.96,24.82,23.56,13.05,12.438,0,139.80088,279.55771,-1
01,2009,13,2058,-0.12767,-2.77359,-0.01020,0.00010,0.00388,12.35,1.499,18.42,1.96,24.93,23.54,13.06,12.35,0,140.00000,279.74523,-1
01,2009,13,2059,-0.28294,-2.53433,-0.01069,0.00010,0.00395,12.13,1.053,16.29,1.274,24.87,23.53,13.06,12.13,0,140.19901,279.93380,-1
01,2009,13,2100,-0.42442,-2.28345,-0.02020,0.00005,0.00213,12.01,0.188,11.08,0.588,24.77,23.52,13.06,12.01,0,140.39790,280.12347,-1
01,2009,13,2101,-0.75912,-2.47625,-0.01340,0.00008,0.00304,11.98,0.431,142.1,0.784,24.87,23.51,13.05,11.98,0,140.59667,280.31423,-1
01,2009,13,2102,-0.82813,-2.50876,-0.01055,0.00010,0.00400,12,0.603,169.2,0.98,24.92,23.5,13.05,12,0,140.79532,280.50611,-1
01,2009,13,2103,-0.64180,-2.69925,-0.01236,0.00009,0.00364,12.01,1.267,169.7,1.764,24.83,23.48,13.05,12.01,0,140.99385,280.69914,-1
01,2009,13,2104,-0.41406,-3.01517,-0.02075,0.00005,0.00190,12.06,1.356,164.9,1.862,24.77,23.47,13.05,12.06,0,141.19225,280.89332,-1
01,2009,13,2105,-0.41407,-3.06163,-0.01118,0.00009,0.00362,12.12,0.768,155,1.176,24.91,23.46,13.05,12.12,0,141.39053,281.08867,-1
01,2009,13,2106,-0.43132,-3.06396,-0.01006,0.00010,0.00387,12.17,0.47,159.8,0.882,24.89,23.45,13.06,12.17,0,141.58866,281.28522,-1
01,2009,13,2107,-0.70391,-3.06628,-0.01708,0.00007,0.00277,12.21,0.348,160.5,0.49,24.78,23.44,13.06,12.21,0,141.78667,281.48298,-1
01,2009,13,2108,-0.57624,-3.09647,-0.01721,0.00006,0.00246,12.27,0.585,154.4,0.784,24.82,23.43,13.06,12.27,0,141.98453,281.68198,-1
01,2009,13,2109,-0.42442,-3.34502,-0.01069,0.00009,0.00369,12.43,0.581,149.8,0.784,24.93,23.42,13.06,12.43,0,142.18225,281.88224,-1
01,2009,13,2110,-0.47617,-3.34503,-0.01138,0.00010,0.00381,12.49,0.469,141.5,0.98,24.85,23.4,13.06,12.49,0,142.37982,282.08377,-1
01,2009,13,2111,-0.80398,-3.31716,-0.02159,0.00004,0.00170,12.36,0.193,130.5,0.392,24.76,23.39,13.06,12.36,0,142.57725,282.28659,-1
01,2009,13,2112,-0.83849,-3.29163,-0.01277,0.00008,0.00328,12.2,0.457,123.6,0.686,24.89,23.38,13.06,12.2,0,142.77452,282.49074,-1
01,2009,13,2113,-0.82813,-3.18244,-0.01034,0.00010,0.00384,12.14,0.66,116.5,0.882,24.91,23.37,13.06,12.14,0,142.97164,282.69622,-1
01,2009,13,2114,-0.82813,-3.06628,-0.01548,0.00008,0.00308,12.17,0.381,117.8,0.784,24.8,23.35,13.06,12.17,0,143.16859,282.90307,-1
01,2009,13,2115,-1.07656,-2.92456,-0.01944,0.00005,0.00208,12.18,0.118,118.5,0.294,24.8,23.34,13.06,12.18,0,143.36539,283.11129,-1
01,2009,13,2116,-1.24219,-2.78752,-0.01020,0.00009,0.00369,12.09,0.588,39.57,1.078,24.92,23.33,13.06,12.09,0,143.56201,283.32093,-1
01,2009,13,2117,-1.01792,-2.78754,-0.01090,0.00009,0.00373,12.02,0.862,20.29,1.274,24.86,23.32,13.06,12.02,0,143.75847,283.53200,-1
01,2009,13,2118,-0.82814,-2.78755,-0.02034,0.00005,0.00198,11.98,0.206,23.02,0.588,24.76,23.31,13.06,11.98,0,143.95474,283.74453,-1
01,2009,13,2119,-0.82814,-2.83403,-0.01423,0.00008,0.00307,12,0.521,19.51,1.176,24.87,23.29,13.06,12,0,144.15084,283.95853,-1
01,2009,13,2120,-0.83160,-2.78758,-0.00986,0.00010,0.00384,12.06,1.434,28.29,1.764,24.91,23.28,13.06,12.06,0,144.34676,284.17403,-1
01,2009,13,2121,-0.69358,-2.78759,-0.01402,0.00008,0.00323,12.02,1.096,46.09,1.666,24.81,23.27,13.07,12.02,0,144.54249,284.39107,-1
01,2009,13,2122,-0.42098,-2.86426,-0.01992,0.00005,0.00201,12.04,0.89,52.39,1.176,24.79,23.25,13.07,12.04,0,144.73803,284.60966,-1
01,2009,13,2123,-0.44513,-2.60177,-0.01007,0.00009,0.00366,12.08,1.194,40.74,1.666,24.92,23.24,13.07,12.08,0,144.93338,284.82983,-1
01,2009,13,2124,-0.79365,-2.47401,-0.01111,0.00010,0.00385,11.97,1.664,32.87,2.548,24.87,23.22,13.07,11.778,0,145.12852,285.05161,-1
01,2009,13,2125,-0.82816,-2.39736,-0.01964,0.00005,0.00213,11.76,0.766,29.57,1.176,24.77,23.21,13.07,11.76,0,145.32346,285.27503,-1
01,2009,13,2126,-0.70049,-2.42756,-0.01451,0.00007,0.00300,11.72,1.279,26.4,2.156,24.86,23.2,13.07,11.72,0,145.51819,285.50010,-1
01,2009,13,2127,-0.34852,-2.64826,-0.01055,0.00009,0.00370,11.81,1.444,43.24,1.96,24.92,23.18,13.07,11.793,0,145.71271,285.72687,-1
01,2009,13,2128,0,-2.78764,-0.01416,0.00008,0.00338,12.1,1.266,34.52,1.764,24.82,23.17,13.07,12.1,0,145.90701,285.95536,-1
01,2009,13,2129,0,-2.77835,-0.02020,0.00005,0.00191,12.18,1.29,34.76,1.666,24.78,23.16,13.07,12.18,0,146.10109,286.18559,-1
01,2009,13,2130,0.00345,-2.52979,-0.01069,0.00009,0.00368,12.2,0.761,27.11,1.176,24.92,23.14,13.07,12.2,0,146.29494,286.41760,-1
01,2009,13,2131,0,-2.20457,-0.01076,0.00010,0.00381,12.15,0.325,30.25,0.784,24.88,23.13,13.07,12.15,0,146.48856,286.65143,-1
01,2009,13,2132,-0.39683,-2.21154,-0.01812,0.00006,0.00240,12.03,0.129,46.08,0.588,24.77,23.12,13.07,12.03,0,146.68194,286.88709,-1
01,2009,13,2133,-0.75570,-2.77139,-0.01569,0.00007,0.00273,11.79,1.014,80.1,1.372,24.85,23.1,13.07,11.79,0,146.87508,287.12462,-1
01,2009,13,2134,-0.82817,-3.06642,-0.01027,0.00009,0.00373,11.59,1.334,73.96,1.568,24.92,23.09,13.07,11.59,0,147.06797,287.36406,-1
01,2009,13,2135,-0.82817,-3.06642,-0.01298,0.00008,0.00339,11.52,1.112,72.38,1.372,24.82,23.07,13.07,11.52,0,147.26061,287.60544,-1
01,2009,13,2136,-0.82817,-3.09662,-0.02096,0.00005,0.00182,11.43,1.096,64.77,1.372,24.77,23.06,12.96,11.43,0,147.45299,287.84878,-1
01,2009,13,2137,-0.89028,-3.34752,-0.01000,0.00009,0.00375,11.46,1.179,63.65,1.372,24.91,23.05,13.03,11.46,0,147.64510,288.09413,-1
01,2009,13,2138,-0.85233,-3.34519,-0.01069,0.00009,0.00377,11.46,1.119,64.91,1.372,24.88,23.03,13.06,11.46,0,147.83695,288.34151,-1
01,2009,13,2139,-0.96965,-3.25459,-0.01951,0.00006,0.00229,11.46,0.938,64.84,1.176,24.77,23.02,13.06,11.46,0,148.02852,288.59097,-1
01,2009,13,2140,-1.23536,-3.24763,-0.01576,0.00007,0.00285,11.48,1.339,75.52,1.666,24.85,23.01,13.06,11.48,0,148.21980,288.84254,-1
01,2009,13,2141,-0.84543,-3.34520,-0.01131,0.00009,0.00372,11.57,1.87,86.1,2.058,24.92,23,13.06,11.149,0,148.41080,289.09626,-1
01,2009,13,2142,-0.82817,-3.34520,-0.01423,0.00008,0.00318,11.54,2.216,95.2,2.45,24.81,22.99,13.06,10.861,0,148.60151,289.35216,-1
01,2009,13,2143,-0.89374,-3.34520,-0.02013,0.00005,0.00191,11.5,2.163,97.5,2.352,24.78,22.98,13.06,10.851,0,148.79191,289.61028,-1
01,2009,13,2144,-1.01106,-3.12219,-0.01041,0.00009,0.00369,11.53,1.952,93.9,2.254,24.92,22.96,13.06,11.039,0,148.98201,289.87066,-1
01,2009,13,2145,-0.83162,-3.22672,-0.01125,0.00009,0.00379,11.43,1.297,84.1,1.568,24.86,22.95,13.06,11.43,0,149.17179,290.13334,-1
01,2009,13,2146,-1.05937,-3.06875,-0.02069,0.00005,0.00185,11.38,1.225,87,1.568,24.76,22.94,13.06,11.38,0,149.36126,290.39837,-1
01,2009,13,2147,-1.24226,-3.05250,-0.01347,0.00008,0.00313,11.47,1.15,88.2,1.47,24.87,22.93,13.07,11.47,0,149.55039,290.66577,-1
01,2009,13,2148,-1.00416,-3.12452,-0.01090,0.00009,0.00364,11.53,1.313,86.6,1.666,24.91,22.92,13.07,11.53,0,149.73919,290.93560,-1
01,2009,13,2149,-0.82818,-3.34755,-0.01694,0.00007,0.00284,11.6,1.392,83,1.568,24.79,22.91,13.07,11.6,0,149.92765,291.20790,-1
01,2009,13,2150,-0.73501,-3.35220,-0.01840,0.00006,0.00224,11.78,1.581,89,1.96,24.81,22.9,13.07,11.632,0,150.11576,291.48271,-1
01,2009,13,2151,-0.42789,-3.34522,-0.01118,0.00009,0.00375,12.03,1.426,91.1,2.058,24.92,22.89,13.07,12.03,0,150.30351,291.76007,-1
01,2009,13,2152,-0.48655,-3.34522,-0.01194,0.00009,0.00366,12.1,1.547,89.2,1.764,24.84,22.87,13.07,12.029,0,150.49090,292.04003,-1
01,2009,13,2153,-0.41754,-3.34986,-0.02201,0.00004,0.00174,12.18,1.307,89.8,1.666,24.76,22.86,13.07,12.18,0,150.67792,292.32264,-1
01,2009,13,2154,-0.28296,-3.42884,-0.01187,0.00009,0.00350,12.27,1.303,95.6,1.568,24.9,22.85,13.07,12.27,0,150.86455,292.60794,-1
01,2009,13,2155,-0.33127,-3.22674,-0.01145,0.00009,0.00376,12.31,0.603,97.2,0.98,24.89,22.83,13.07,12.31,0,151.05080,292.89599,-1
01,2009,13,2156,-0.58662,-3.26159,-0.01853,0.00006,0.00237,12.49,0.696,72.24,1.372,24.77,22.82,13.01,12.49,0,151.23665,293.18682,-1
01,2009,13,2157,0.68671,-3.62868,-0.01631,0.00007,0.00267,12.96,0.485,74.51,1.078,24.84,22.81,13.06,12.96,0,151.42209,293.48050,-1
01,2009,13,2158,0.24501,-3.38708,-0.01069,0.00009,0.00379,12.71,1.679,52.12,2.352,24.92,22.79,13.07,12.617,0,151.60712,293.77706,-1
01,2009,13,2159,-0.22085,-3.34525,-0.01277,0.00008,0.00338,12.54,1.356,62.88,1.862,24.83,22.78,13.07,12.54,0,151.79172,294.07657,-1
01,2009,13,2200,-0.41064,-3.15710,-0.02110,0.00004,0.00178,13.05,1.893,50.85,2.45,24.77,22.77,13.07,12.848,0,151.97589,294.37907,-1
01,2009,13,2201,0.27951,-3.15478,-0.01104,0.00009,0.00353,13.53,1.571,49.45,1.96,24.91,22.76,13.06,13.53,0,152.15962,294.68461,-1
01,2009,13,2202,0.41410,-2.78774,-0.01097,0.00009,0.00380,13.54,1.619,44.73,2.058,24.89,22.74,13.06,13.54,0,152.34290,294.99327,-1
01,2009,13,2203,0.36924,-2.83654,-0.01756,0.00006,0.00251,13.36,1.253,41.42,1.666,24.78,22.73,13.06,13.36,0,152.52571,295.30508,-1
01,2009,13,2204,0.54868,-2.79242,-0.01659,0.00006,0.00255,13.44,1.457,39.77,1.862,24.83,22.72,13.06,13.44,0,152.70805,295.62010,-1
01,2009,13,2205,0.84892,-2.78779,-0.01090,0.00009,0.00379,13.64,1.281,34.65,1.666,24.93,22.7,13.07,13.64,0,152.88991,295.93840,-1
01,2009,13,2206,1.11119,-2.79244,-0.01125,0.00009,0.00380,13.84,1.673,38.88,2.352,24.86,22.69,13.07,13.84,0,153.07127,296.26003,-1
01,2009,13,2207,0.66948,-2.55085,-0.02076,0.00005,0.00201,13.95,1.398,44.36,1.764,24.77,22.68,13.07,13.95,0,153.25213,296.58505,-1
01,2009,13,2208,0.00690,-2.29299,-0.01284,0.00008,0.00322,13.88,0.995,46.67,1.47,24.88,22.67,13.07,13.88,0,153.43247,296.91352,-1
01,2009,13,2209,-0.03451,-2.50905,-0.01069,0.00009,0.00376,13.84,1.171,44.24,1.568,24.92,22.65,13.07,13.84,0,153.61228,297.24551,-1
01,2009,13,2210,-0.27608,-2.50906,-0.01284,0.00009,0.00358,13.71,0.487,53.26,0.882,24.83,22.64,13.07,13.71,0,153.79156,297.58108,-1
01,2009,13,2211,-0.55215,-2.72280,-0.02138,0.00005,0.00183,13.36,0.671,71.24,1.078,24.78,22.63,13.07,13.36,0,153.97028,297.92028,-1
01,2009,13,2212,-0.22431,-2.99230,-0.01125,0.00009,0.00357,13.24,0.403,57.2,0.98,24.91,22.61,13.08,13.24,0,154.14844,298.26319,-1
01,2009,13,2213,-0.00345,-3.19907,-0.01048,0.00009,0.00362,13.18,0.358,54.93,0.686,24.91,22.6,13.08,13.18,0,154.32603,298.60988,-1
01,2009,13,2214,0.13459,-3.28039,-0.01527,0.00008,0.00309,13.22,0.397,43.18,0.784,24.81,22.59,13.08,13.22,0,154.50302,298.96041,-1
01,2009,13,2215,-0.41412,-3.06666,-0.01930,0.00005,0.00214,13.16,0.374,56.3,0.882,24.8,22.58,13.08,13.16,0,154.67942,299.31484,-1
01,2009,13,2216,-0.83169,-3.25949,-0.00972,0.00009,0.00377,12.97,0.869,73.34,1.078,24.93,22.57,13.08,12.97,0,154.85520,299.67326,-1
01,2009,13,2217,-0.83514,-3.68465,-0.01069,0.00010,0.00387,12.9,0.815,71.52,0.98,24.88,22.55,13.08,12.9,0,155.03034,300.03572,-1
01,2009,13,2218,-0.82824,-3.85889,-0.01756,0.00007,0.00261,12.9,1.013,70.16,1.372,24.78,22.54,13.08,12.9,0,155.20485,300.40231,-1
01,2009,13,2219,-0.82824,-3.62425,-0.01680,0.00007,0.00261,12.94,1.004,66.32,1.274,24.83,22.52,13.08,12.94,0,155.37869,300.77309,-1
01,2009,13,2220,-0.90416,-3.51273,-0.01007,0.00010,0.00383,13,1.068,62.72,1.47,24.93,22.51,13.08,13,0,155.55187,301.14814,-1
01,2009,13,2221,-0.85585,-3.34547,-0.01166,0.00009,0.00377,13.03,1.274,53.07,1.568,24.86,22.5,13.08,13.03,0,155.72435,301.52754,-1
01,2009,13,2222,-0.82825,-3.37337,-0.01992,0.00005,0.00208,13.09,0.908,52.49,1.372,24.77,22.48,13.08,13.09,0,155.89613,301.91136,-1
01,2009,13,2223,-0.89036,-3.31761,-0.01388,0.00008,0.00305,13.01,0.575,47.82,1.078,24.87,22.47,13.08,13.01,0,156.06719,302.29967,-1
01,2009,13,2224,-1.00770,-3.34549,-0.01118,0.00009,0.00373,13.07,0.924,51.23,1.274,24.93,22.46,13.08,13.07,0,156.23751,302.69257,-1
01,2009,13,2225,-0.99389,-3.18518,-0.01187,0.00009,0.00376,13.08,0.286,34.3,0.686,24.84,22.44,13.08,13.08,0,156.40708,303.09012,-1
01,2009,13,2226,-1.24237,-3.06670,-0.02090,0.00005,0.00189,12.93,0.098,31,0.098,24.77,22.43,13.08,12.93,0,156.57588,303.49241,-1
01,2009,13,2227,-1.13539,-3.07134,-0.01215,0.00009,0.00342,12.8,0.098,10.41,0.098,24.9,22.41,13.08,12.8,0,156.74390,303.89953,-1
01,2009,13,2228,-1.15264,-3.14801,-0.01069,0.00009,0.00377,12.71,0.098,10.48,0.098,24.91,22.4,13.08,12.71,0,156.91110,304.31155,-1
01,2009,13,2229,-1.26652,-3.31064,-0.01402,0.00008,0.00318,12.6,0.121,16.8,0.294,24.81,22.39,13.08,12.6,0,157.07748,304.72855,-1
01,2009,13,2230,-1.08018,-3.59874,-0.01978,0.00005,0.00213,12.56,0.856,38.6,1.568,24.79,22.38,13.08,12.56,0,157.24302,305.15063,-1
01,2009,13,2231,-0.82825,-3.62431,-0.01041,0.00009,0.00372,12.73,1.12,39.29,1.47,24.92,22.36,13.08,12.73,0,157.40770,305.57787,-1
01,2009,13,2232,-0.82825,-3.61271,-0.01097,0.00009,0.00368,12.95,1.503,39.35,1.862,24.89,22.35,13.08,12.95,0,157.57149,306.01036,-1
01,2009,13,2233,-0.82826,-3.29443,-0.01659,0.00007,0.00275,13.1,1.186,41,1.666,24.79,22.34,13.08,13.1,0,157.73438,306.44818,-1
01,2009,13,2234,-0.82826,-3.07140,-0.01742,0.00006,0.00247,13.19,0.75,34.75,1.176,24.82,22.32,13.08,13.19,0,157.89635,306.89142,-1
01,2009,13,2235,-0.99046,-3.06677,-0.01020,0.00009,0.00369,13.09,0.407,33.62,0.98,24.93,22.31,13.08,13.09,0,158.05737,307.34017,-1
01,2009,13,2236,-1.24239,-3.06444,-0.01062,0.00009,0.00379,13.05,0.573,46,1.078,24.87,22.3,13.08,13.05,0,158.21743,307.79453,-1
01,2009,13,2237,-1.27000,-3.30838,-0.01881,0.00006,0.00229,13.11,1.099,47.47,1.666,24.77,22.29,13.08,13.11,0,158.37649,308.25458,-1
01,2009,13,2238,-1.32867,-3.40828,-0.01493,0.00007,0.00292,13.28,1.55,45.38,1.764,24.85,22.27,13.08,13.28,0,158.53455,308.72041,-1
01,2009,13,2239,-1.24239,-3.34556,-0.01076,0.00009,0.00369,13.36,1.49,34.94,1.96,24.93,22.26,13.08,13.36,0,158.69157,309.19212,-1
01,2009,13,2240,-1.24239,-3.3107,-0.01118,0.00010,0.00380,13.37,1.81,29.92,2.254,24.84,22.25,13.08,13.278,0,158.84754,309.66979,-1
01,2009,13,2241,-1.08019,-3.1713,-0.02083,0.00005,0.00190,13.21,1.978,26.21,2.352,24.77,22.24,13.08,12.976,0,159.00242,310.15352,-1
01,2009,13,2242,-0.55563,-2.88787,-0.01298,0.00008,0.00328,13.07,1.976,24.26,2.254,24.89,22.22,13.08,12.814,0,159.15619,310.64340,-1
01,2009,13,2243,-0.07247,-2.78565,-0.01083,0.00010,0.00384,12.96,2.37,24.34,2.646,24.92,22.21,13.08,12.435,0,159.30883,311.13953,-1
01,2009,13,2244,0.19326,-2.55100,-0.01395,0.00008,0.00328,12.99,2.368,26.65,2.646,24.82,22.2,13.08,12.472,0,159.46031,311.64200,-1
01,2009,13,2245,0.40378,-2.42320,-0.02013,0.00005,0.00197,12.99,1.919,27.19,2.352,24.79,22.19,13.08,12.760,0,159.61061,312.15089,-1
01,2009,13,2246,0.41413,-2.24431,-0.01104,0.00009,0.00357,12.95,1.802,29.61,2.254,24.92,22.18,13.08,12.799,0,159.75969,312.66630,-1
01,2009,13,2247,0.41413,-2.23038,-0.01048,0.00010,0.00380,12.98,1.477,26.43,1.764,24.9,22.16,13.08,12.98,0,159.90754,313.18832,-1
01,2009,13,2248,0.41413,-2.23038,-0.01576,0.00007,0.00300,13.05,1.07,29.57,1.47,24.8,22.15,13.08,13.05,0,160.05411,313.71705,-1
01,2009,13,2249,0.41413,-2.23038,-0.01916,0.00005,0.00216,12.93,1.011,25.8,1.666,24.8,22.14,13.08,12.93,0,160.19939,314.25257,-1
01,2009,13,2250,0.41413,-2.39302,-0.01007,0.00009,0.00379,13.05,2.117,23.07,2.548,24.93,22.13,13.08,12.697,0,160.34334,314.79497,-1
01,2009,13,2251,0.73854,-2.50919,-0.01104,0.00009,0.00373,13.02,2.163,25.42,2.548,24.89,22.12,13.08,12.632,0,160.48593,315.34434,-1
01,2009,13,2252,0.82827,-2.38141,-0.01736,0.00007,0.00267,12.98,1.805,26.72,2.254,24.79,22.11,13.09,12.831,0,160.62714,315.90077,-1
01,2009,13,2253,1.14232,-2.23039,-0.01687,0.00006,0.00250,13.07,2.192,24.32,2.548,24.83,22.09,13.09,12.673,0,160.76693,316.46433,-1
01,2009,13,2254,1.39425,-2.23038,-0.00951,0.00009,0.00376,13.35,2.414,23.34,2.842,24.93,22.08,13.09,12.870,0,160.90527,317.03512,-1
01,2009,13,2255,1.65652,-2.13047,-0.01062,0.00010,0.00387,13.65,1.757,22.56,2.058,24.87,22.07,13.09,13.640,0,161.04212,317.61322,-1
01,2009,13,2256,1.65652,-2.12582,-0.01861,0.00006,0.00232,13.55,1.61,26.03,2.058,24.78,22.06,13.02,13.55,0,161.17746,318.19870,-1
01,2009,13,2257,1.65654,-1.95392,-0.01520,0.00007,0.00285,13.42,1.452,25.16,2.058,24.85,22.05,13.07,13.42,0,161.31125,318.79164,-1
01,2009,13,2258,1.65309,-1.94695,-0.01027,0.00009,0.00379,13.41,1.607,20.08,1.862,24.93,22.04,13.08,13.41,0,161.44345,319.39211,-1
01,2009,13,2259,1.68760,-1.81452,-0.01083,0.00010,0.00387,13.45,1.434,17.34,1.666,24.87,22.03,13.08,13.45,0,161.57404,320.00018,-1
01,2009,13,2300,1.65657,-1.67282,-0.01840,0.00006,0.00229,13.41,1.228,15.58,1.47,24.78,22.03,13.08,13.41,0,161.70297,320.61593,-1
01,2009,13,2301,1.61861,-1.67748,-0.01507,0.00007,0.00285,13.52,1.351,12.82,1.666,24.86,22.02,13.08,13.52,0,161.83022,321.23941,-1
01,2009,13,2302,1.25624,-1.71466,-0.01014,0.00009,0.00365,13.62,1.147,155.3,1.47,24.93,22.01,13.08,13.62,0,161.95574,321.87068,-1
01,2009,13,2303,1.24244,-1.99812,-0.01083,0.00009,0.00368,13.76,0.792,158.9,1.47,24.87,22,13.08,13.76,0,162.07949,322.50980,-1
01,2009,13,2304,1.45297,-2.51624,-0.01930,0.00006,0.00221,13.82,0.949,154.6,1.372,24.78,21.99,13.08,13.82,0,162.20145,323.15681,-1
01,2009,13,2305,1.48058,-3.02972,-0.01506,0.00007,0.00285,13.8,0.626,144,1.078,24.86,21.98,13.08,13.8,0,162.32157,323.81177,-1
01,2009,13,2306,1.45643,-3.05063,-0.01034,0.00009,0.00366,13.95,0.907,144.2,1.372,24.93,21.97,13.08,13.95,0,162.43981,324.47470,-1
01,2009,13,2307,1.51165,-2.69516,-0.01097,0.00010,0.00383,13.96,0.835,148.3,1.372,24.86,21.97,13.08,13.96,0,162.55614,325.14565,-1
01,2009,13,2308,1.24245,-2.78578,-0.01937,0.00005,0.00214,13.87,1.405,145.1,1.666,24.78,21.96,13.08,13.87,0,162.67051,325.82464,-1
01,2009,13,2309,1.24591,-2.70678,-0.01513,0.00007,0.00288,13.72,1.12,147,1.372,24.86,21.96,13.09,13.72,0,162.78289,326.51169,-1
01,2009,13,2310,0.83865,-2.25835,-0.01104,0.00009,0.00361,13.52,0.621,150.3,1.176,24.93,21.95,13.09,13.52,0,162.89324,327.20682,-1
01,2009,13,2311,0.25194,-1.98187,-0.01097,0.00010,0.00384,13.35,0.363,168.3,0.686,24.86,21.94,13.09,13.35,0,163.00151,327.91002,-1
01,2009,13,2312,-0.00690,-1.95167,-0.01958,0.00006,0.00223,13.23,0.291,167.3,0.98,24.78,21.93,13.09,13.23,0,163.10767,328.62131,-1
01,2009,13,2313,-0.09664,-2.08644,-0.01472,0.00007,0.00292,13.17,1.016,8.41,1.274,24.86,21.92,13.09,13.17,0,163.21168,329.34066,-1
01,2009,13,2314,-0.16911,-2.44193,-0.01069,0.00009,0.00373,13.19,1.085,19.37,1.568,24.93,21.91,13.09,13.19,0,163.31349,330.06806,-1
