0,2009,182,2101,-0.824447,-3.33944,-0.010757,0.000082,0.003270,36.69,1.022,59.49,1.764,25.49,26,13.02,36.69,0,109.43063,320.34559,-1
0,2009,182,2102,-0.845145,-3.19778,-0.010826,0.000082,0.003283,36.63,0.892,76.65,1.176,25.49,26,13.02,36.63,0,109.55935,320.54785,-1
0,2009,182,2103,-1.01762,-3.14205,-0.011035,0.000081,0.003256,36.6,0.804,71.06,1.078,25.49,26.01,13.02,36.6,0,109.68752,320.75067,-1
0,2009,182,2104,-0.996927,-3.34409,-0.010826,0.000082,0.003297,36.57,0.977,73.19,1.176,25.49,26.01,13.02,36.57,0,109.81514,320.95404,-1
0,2009,182,2105,-0.879640,-3.38357,-0.009785,0.000082,0.003297,36.58,1.379,85.5,1.862,25.49,26.01,13.02,36.58,0,109.94220,321.15797,-1
0,2009,182,2106,-0.852038,-3.61809,-0.010688,0.000083,0.003324,36.62,1.679,100.5,1.862,25.49,26.01,13.02,36.62,0,110.06869,321.36245,-1
0,2009,182,2107,-0.924479,-3.60416,-0.009855,0.000083,0.003338,36.68,1.759,97.7,2.156,25.49,26.01,13.02,36.68,0,110.19462,321.56750,-1
0,2009,182,2108,-0.400148,-3.48805,-0.009855,0.000084,0.003378,36.71,1.784,95.3,2.156,25.49,26.01,13.03,36.71,0,110.31999,321.77310,-1
0,2009,182,2109,-0.407045,-3.37424,-0.010341,0.000083,0.003338,36.65,1.617,93.7,2.352,25.49,26.02,13.03,36.65,0,110.44478,321.97927,-1
0,2009,182,2110,-0.610567,-3.30689,-0.009855,0.000082,0.003297,36.47,2.561,93,3.038,25.49,26.02,13.03,36.47,0,110.56901,322.18599,-1
0,2009,182,2111,-0.876183,-3.11183,-0.009716,0.000085,0.003419,36.23,2.398,91.1,2.94,25.49,26.03,13.03,36.23,0,110.69265,322.39328,-1
0,2009,182,2112,-0.986569,-3.14202,-0.010063,0.000090,0.003595,36.16,2.69,93.1,3.528,25.49,26.03,13.03,36.16,0,110.81572,322.60114,-1
0,2009,182,2113,-0.827892,-3.15132,-0.010132,0.000086,0.003446,36.15,2.857,87.7,3.724,25.48,26.03,13.03,36.15,0,110.93820,322.80955,-1
0,2009,182,2114,-0.827892,-2.89819,-0.009508,0.000087,0.003487,36.12,2.453,92,3.626,25.48,26.03,13.03,36.12,0,111.06009,323.01853,-1
0,2009,182,2115,-0.834791,-2.80530,-0.009508,0.000086,0.003446,36.11,2.824,92.9,3.528,25.48,26.04,13.03,36.11,0,111.18140,323.22807,-1
0,2009,182,2116,-0.638163,-2.91443,-0.009508,0.000091,0.003636,36.14,3.518,93.9,4.606,25.48,26.04,13.03,36.14,0,111.30211,323.43818,-1
0,2009,182,2117,-0.244917,-3.14898,-0.009577,0.000090,0.003609,36.28,3.65,90,5.194,25.48,26.04,13.03,36.28,0,111.42223,323.64885,-1
0,2009,182,2118,-0.013798,-3.06538,-0.009369,0.000091,0.003622,36.32,3.747,91.1,4.998,25.48,26.04,13.03,36.32,0,111.54175,323.86009,-1
0,2009,182,2119,0.003450,-2.93999,-0.009647,0.000089,0.003541,36.36,3.585,89.4,4.9,25.48,26.03,13.03,36.36,0,111.66066,324.07190,-1
0,2009,182,2120,0.065541,-3.03753,-0.009577,0.000089,0.003555,36.4,3.989,88.4,5.096,25.49,26.03,13.03,36.4,0,111.77897,324.28427,-1
0,2009,182,2121,0.289762,-3.06308,-0.009785,0.000085,0.003419,36.46,4.038,87.3,5.194,25.49,26.02,13.03,36.46,0,111.89667,324.49721,-1
0,2009,182,2122,0.410496,-2.90283,-0.009508,0.000084,0.003365,36.5,3.386,85.9,3.92,25.49,26.02,13.03,36.5,0,112.01376,324.71072,-1
0,2009,182,2123,0.096587,-2.77277,-0.009855,0.000087,0.003473,36.4,2.909,85.2,3.43,25.49,26.01,13.03,36.4,0,112.13024,324.92479,-1
0,2009,182,2124,-0.200072,-2.78669,-0.010271,0.000085,0.003419,36.38,2.623,87.1,3.136,25.49,26,13.03,36.38,0,112.24609,325.13943,-1
0,2009,182,2125,-0.179374,-2.74721,-0.009647,0.000086,0.003460,36.29,2.564,83.5,3.528,25.49,26,13.03,36.29,0,112.36133,325.35464,-1
0,2009,182,2126,-0.193172,-2.75881,-0.009369,0.000086,0.003446,36.34,3.268,87.8,4.312,25.49,25.99,13.03,36.34,0,112.47593,325.57042,-1
0,2009,182,2127,0,-2.78669,-0.009300,0.000086,0.003432,36.36,2.731,90.5,3.822,25.49,25.99,13.03,36.36,0,112.58991,325.78676,-1
0,2009,182,2128,-0.003450,-2.78669,-0.009855,0.000086,0.003460,36.32,3.208,87.7,4.116,25.49,25.98,13.03,36.32,0,112.70326,326.00367,-1
0,2009,182,2129,0,-2.76114,-0.009716,0.000087,0.003487,36.29,2.234,87.2,3.332,25.49,25.98,13.03,36.29,0,112.81597,326.22115,-1
0,2009,182,2130,-0.182824,-2.62645,-0.009855,0.000088,0.003500,36.2,2.296,89.5,2.842,25.49,25.98,12.99,36.2,0,112.92805,326.43920,-1
0,2009,182,2131,-0.355300,-2.51499,-0.009716,0.000083,0.003324,36.18,2.739,90.1,3.626,25.49,25.99,12.97,36.18,0,113.03948,326.65781,-1
0,2009,182,2132,-0.210421,-2.75883,-0.009785,0.000087,0.003487,36.21,2.746,89.4,3.234,25.49,25.99,13.03,36.21,0,113.15027,326.87700,-1
0,2009,182,2133,-0.203522,-2.75419,-0.010479,0.000088,0.003514,36.22,2.726,92.7,3.332,25.49,25.99,13.02,36.22,0,113.26041,327.09674,-1
0,2009,182,2134,-0.231119,-2.63808,-0.010132,0.000086,0.003460,36.2,2.948,92.1,4.018,25.49,26,13.02,36.2,0,113.36990,327.31706,-1
0,2009,182,2135,-0.200073,-2.70776,-0.009369,0.000083,0.003338,36.19,2.858,90.6,4.018,25.49,26.01,13.02,36.19,0,113.47873,327.53794,-1
0,2009,182,2136,-0.106936,-2.70312,-0.009091,0.000085,0.003419,36.19,2.989,92,4.018,25.49,26.01,13.02,36.19,0,113.58691,327.75939,-1
0,2009,182,2137,-0.158679,-2.55681,-0.009438,0.000089,0.003555,36.17,2.393,89.6,3.038,25.49,26.01,13.02,36.17,0,113.69442,327.98140,-1
0,2009,182,2138,-0.206973,-2.74492,-0.009438,0.000086,0.003460,36.15,2.641,90.8,3.528,25.49,26.02,13.02,36.15,0,113.80127,328.20398,-1
0,2009,182,2139,-0.162128,-2.75884,-0.009716,0.000088,0.003500,36.21,3.499,88.1,4.508,25.49,26.02,13.02,36.21,0,113.90746,328.42712,-1
0,2009,182,2140,-0.113834,-2.71936,-0.009369,0.000085,0.003419,36.2,2.976,88.7,4.508,25.49,26.02,13.02,36.2,0,114.01297,328.65082,-1
0,2009,182,2141,-0.103485,-2.78901,-0.009855,0.000087,0.003487,36.24,2.85,90.4,3.92,25.49,26.02,13.02,36.24,0,114.11780,328.87509,-1
0,2009,182,2142,-0.044844,-2.78668,-0.009716,0.000085,0.003419,36.29,3.742,90.2,4.508,25.49,26.01,13.02,36.29,0,114.22196,329.09992,-1
0,2009,182,2143,0.072439,-2.73094,-0.009647,0.000086,0.003433,36.32,3.16,92.4,4.606,25.49,26.01,13.03,36.32,0,114.32544,329.32531,-1
0,2009,182,2144,0.206969,-2.65430,-0.009855,0.000085,0.003419,36.32,2.92,87.9,3.724,25.49,26,13.03,36.32,0,114.42823,329.55126,-1
0,2009,182,2145,0.034495,-2.63572,-0.009785,0.000085,0.003419,36.33,3.097,88.8,4.018,25.49,26,13.03,36.33,0,114.53034,329.77777,-1
0,2009,182,2146,-0.003450,-2.70540,-0.009508,0.000084,0.003365,36.35,3.188,90.6,4.41,25.49,25.99,13.03,36.35,0,114.63175,330.00484,-1
0,2009,182,2147,0.051743,-2.63574,-0.009716,0.000086,0.003460,36.37,3.283,89.1,4.312,25.49,25.99,13.03,36.37,0,114.73247,330.23247,-1
0,2009,182,2148,0.296659,-2.66594,-0.009300,0.000083,0.003310,36.43,3.17,87.1,4.116,25.49,25.99,13.03,36.43,0,114.83249,330.46065,-1
0,2009,182,2149,0.279412,-2.54751,-0.010271,0.000085,0.003405,36.41,3.337,89.9,4.018,25.49,25.98,13.03,36.41,0,114.93181,330.68939,-1
0,2009,182,2150,0.189724,-2.45695,-0.009300,0.000086,0.003460,36.39,2.79,90.3,3.528,25.49,25.98,13.03,36.39,0,115.03043,330.91869,-1
0,2009,182,2151,0.013798,-2.31994,-0.009577,0.000087,0.003487,36.34,2.285,92.3,3.038,25.49,25.98,13.03,36.34,0,115.12834,331.14853,-1
0,2009,182,2152,-0.072440,-2.36407,-0.009369,0.000084,0.003365,36.29,2.231,94.7,2.94,25.49,25.98,13.03,36.29,0,115.22554,331.37893,-1
0,2009,182,2153,-0.120734,-2.43838,-0.009508,0.000083,0.003338,36.28,2.656,92.5,3.822,25.49,25.98,13.03,36.28,0,115.32202,331.60988,-1
0,2009,182,2154,-0.165577,-2.53590,-0.009924,0.000089,0.003541,36.27,2.643,98.8,3.92,25.49,25.99,13.03,36.27,0,115.41779,331.84137,-1
0,2009,182,2155,-0.068991,-2.78206,-0.009438,0.000087,0.003473,36.26,2.158,96.1,3.332,25.49,25.99,13.03,36.26,0,115.51283,332.07342,-1
0,2009,182,2156,-0.303559,-2.64970,-0.009785,0.000090,0.003609,36.18,2.167,96.8,3.528,25.49,26,12.96,36.18,0,115.60716,332.30600,-1
0,2009,182,2157,-0.296660,-2.64738,-0.009577,0.000088,0.003500,36.14,2.502,100.9,3.136,25.49,26,13.01,36.14,0,115.70075,332.53914,-1
0,2009,182,2158,-0.400147,-2.50805,-0.009161,0.000086,0.003433,36.11,2.381,100.4,2.94,25.49,26.01,13.02,36.11,0,115.79362,332.77281,-1
0,2009,182,2159,-0.403597,-2.62881,-0.009924,0.000087,0.003487,36.11,3.143,102.3,4.508,25.48,26.01,13.02,36.11,0,115.88575,333.00703,-1
0,2009,182,2200,-0.351854,-2.86104,-0.010063,0.000089,0.003541,36.14,2.675,105.8,4.018,25.48,26.01,13.02,36.14,0,115.97714,333.24178,-1
0,2009,182,2201,-0.096588,-2.94000,-0.009716,0.000083,0.003310,36.2,3.415,99,4.508,25.49,26.01,13.02,36.2,0,116.06780,333.47707,-1
0,2009,182,2202,-0.106936,-2.73099,-0.009716,0.000087,0.003473,36.18,2.992,111.4,3.822,25.48,26.01,13.02,36.18,0,116.15771,333.71290,-1
0,2009,182,2203,-0.200075,-2.78673,-0.009438,0.000085,0.003419,36.14,2.561,108.7,3.43,25.49,26.01,13.02,36.14,0,116.24688,333.94925,-1
0,2009,182,2204,-0.238018,-2.62184,-0.009438,0.000087,0.003487,36.1,2.221,107.6,3.822,25.48,26.01,13.02,36.1,0,116.33529,334.18614,-1
0,2009,182,2205,-0.393247,-2.57074,-0.009369,0.000086,0.003446,36.07,3.005,108.4,4.312,25.48,26,13.02,36.07,0,116.42295,334.42356,-1
0,2009,182,2206,-0.317356,-2.70309,-0.009091,0.000088,0.003528,36.05,3.195,104.3,4.802,25.48,25.99,13.02,36.05,0,116.50986,334.66150,-1
0,2009,182,2207,-0.217320,-2.75187,-0.009369,0.000089,0.003541,36.03,2.803,106.8,3.234,25.48,25.99,13.02,36.03,0,116.59601,334.89997,-1
0,2009,182,2208,-0.206972,-2.53358,-0.009577,0.000085,0.003405,36.02,2.537,107.3,4.704,25.48,25.99,13.02,36.02,0,116.68139,335.13896,-1
0,2009,182,2209,-0.389798,-2.55216,-0.009577,0.000088,0.003527,35.99,3.196,101.7,4.606,25.48,25.98,13.02,35.99,0,116.76601,335.37846,-1
0,2009,182,2210,-0.389798,-2.73794,-0.008953,0.000086,0.003446,35.95,3.352,102.6,4.9,25.48,25.98,13.03,35.95,0,116.84986,335.61849,-1
0,2009,182,2211,-0.403594,-2.80528,-0.009438,0.000090,0.003595,35.92,3.879,106.9,6.86,25.48,25.98,13.03,35.92,0,116.93294,335.85903,-1
0,2009,182,2212,-0.344953,-2.78670,-0.009091,0.000095,0.003785,35.88,5.018,107.9,6.664,25.48,25.98,13.03,35.88,0,117.01524,336.10008,-1
0,2009,182,2213,-0.355302,-2.77974,-0.009438,0.000093,0.003717,35.81,3.856,98,6.86,25.48,25.98,13.03,35.81,0,117.09677,336.34164,-1
0,2009,182,2214,-0.572623,-2.61022,-0.009161,0.000091,0.003622,35.71,2.308,107.4,4.606,25.48,25.98,13.03,35.71,0,117.17752,336.58370,-1
0,2009,182,2215,-0.831340,-2.50804,-0.009508,0.000095,0.003799,35.65,2.314,101.8,3.234,25.48,25.99,13.03,35.65,0,117.25748,336.82627,-1
0,2009,182,2216,-0.848589,-2.51502,-0.008814,0.000094,0.003745,35.61,2.726,100.1,4.312,25.48,25.99,13.03,35.61,0,117.33665,337.06933,-1
0,2009,182,2217,-0.924479,-2.71241,-0.009022,0.000092,0.003677,35.59,3.713,99.9,6.86,25.48,26,13.03,35.59,0,117.41503,337.31290,-1
0,2009,182,2218,-0.703709,-2.82620,-0.008953,0.000094,0.003745,35.67,3.303,99.7,5.488,25.48,26,13.03,35.67,0,117.49262,337.55696,-1
0,2009,182,2219,-0.607118,-2.78671,-0.008744,0.000093,0.003731,35.68,2.739,104.7,4.018,25.48,26.01,13.03,35.68,0,117.56942,337.80151,-1
0,2009,182,2220,-0.596769,-2.78671,-0.009022,0.000097,0.003880,35.67,4.221,106.5,5.978,25.48,26.01,13.03,35.67,0,117.64541,338.04655,-1
0,2009,182,2221,-0.586417,-2.78669,-0.009022,0.000094,0.003772,35.63,3.399,112.4,4.704,25.48,26.01,13.03,35.63,0,117.72060,338.29207,-1
0,2009,182,2222,-0.707151,-2.78669,-0.008953,0.000098,0.003921,35.58,5.029,108.2,7.056,25.48,26.01,13.03,35.58,0,117.79499,338.53807,-1
0,2009,182,2223,-0.720951,-2.78206,-0.008814,0.000098,0.003935,35.53,4.596,110.3,6.664,25.48,26.01,13.03,35.53,0,117.86857,338.78456,-1
0,2009,182,2224,-0.765796,-2.54287,-0.009091,0.000102,0.004084,35.45,3.673,109.5,5.488,25.48,26.01,13.03,35.45,0,117.94134,339.03151,-1
0,2009,182,2225,-0.841687,-2.32923,-0.008814,0.000105,0.004206,35.38,2.461,108.5,3.724,25.48,26,13.03,35.38,0,118.01329,339.27894,-1
0,2009,182,2226,-1.09695,-2.22938,-0.008675,0.000102,0.004097,35.28,3.858,105,5.782,25.48,26,13.03,35.28,0,118.08443,339.52684,-1
0,2009,182,2227,-1.25218,-2.22937,-0.008953,0.000106,0.004233,35.15,3.252,105.8,4.606,25.47,25.99,13.03,35.15,0,118.15475,339.77520,-1
0,2009,182,2228,-1.40396,-2.23865,-0.008467,0.000106,0.004233,35.08,4.51,106.8,6.174,25.47,25.99,13.03,35.08,0,118.22424,340.02402,-1
0,2009,182,2229,-1.38671,-2.23401,-0.008536,0.000109,0.004355,35.04,3.708,111.3,4.998,25.47,25.98,13.03,35.04,0,118.29291,340.27329,-1
0,2009,182,2230,-1.31082,-2.22937,-0.008328,0.000110,0.004382,35,3.237,107.4,4.9,25.47,25.98,12.99,35,0,118.36075,340.52302,-1
0,2009,182,2231,-1.35912,-2.22937,-0.008606,0.000114,0.004572,34.96,2.685,101.2,3.332,25.47,25.98,12.97,34.96,0,118.42776,340.77319,-1
0,2009,182,2232,-1.39017,-2.23170,-0.008467,0.000113,0.004518,34.93,3.022,105,4.998,25.47,25.98,13.03,34.93,0,118.49393,341.02381,-1
0,2009,182,2233,-1.42811,-2.26189,-0.008675,0.000117,0.004667,34.9,3.314,97.8,5.194,25.47,25.98,13.02,34.9,0,118.55927,341.27488,-1
0,2009,182,2234,-1.29013,-2.36872,-0.008397,0.000113,0.004504,34.9,4.405,98.6,6.86,25.47,25.99,13.02,34.9,0,118.62377,341.52637,-1
0,2009,182,2235,-1.24184,-2.36408,-0.008467,0.000116,0.004640,34.89,5.129,101.3,7.252,25.47,25.99,13.02,34.89,0,118.68743,341.77830,-1
0,2009,182,2236,-1.21080,-2.26654,-0.008328,0.000116,0.004640,34.88,3.732,103.2,5.292,25.47,26,13.02,34.88,0,118.75025,342.03066,-1
0,2009,182,2237,-1.22114,-2.22938,-0.008397,0.000118,0.004721,34.85,2.95,96.8,3.822,25.47,26,13.02,34.85,0,118.81221,342.28344,-1
0,2009,182,2238,-1.21079,-2.22937,-0.008536,0.000116,0.004626,34.84,3.185,101.5,4.998,25.47,26.01,13.02,34.84,0,118.87333,342.53663,-1
0,2009,182,2239,-1.05901,-2.22937,-0.008397,0.000116,0.004640,34.83,3.043,105.2,5.586,25.47,26.01,13.02,34.83,0,118.93359,342.79025,-1
0,2009,182,2240,-0.917578,-2.31530,-0.008328,0.000117,0.004681,34.84,3.664,105.8,5.684,25.47,26.01,13.02,34.84,0,118.99300,343.04427,-1
0,2009,182,2241,-0.827885,-2.23865,-0.008328,0.000118,0.004735,34.82,2.6,105.8,3.724,25.47,26.02,13.02,34.82,0,119.05155,343.29870,-1
0,2009,182,2242,-0.838235,-2.22936,-0.008397,0.000118,0.004708,34.81,1.836,106.9,2.842,25.47,26.02,13.02,34.81,0,119.10925,343.55352,-1
0,2009,182,2243,-0.858934,-2.22937,-0.008397,0.000117,0.004681,34.79,1.48,108.9,2.352,25.47,26.01,13.02,34.79,0,119.16607,343.80875,-1
0,2009,182,2244,-0.838239,-2.22937,-0.008328,0.000119,0.004749,34.78,2.396,109.9,3.43,25.47,26.01,13.02,34.78,0,119.22204,344.06436,-1
0,2009,182,2245,-0.831341,-2.27582,-0.008467,0.000120,0.004803,34.76,1.816,107.1,3.136,25.47,26.01,13.02,34.76,0,119.27714,344.32036,-1
0,2009,182,2246,-0.824443,-2.27582,-0.008189,0.000118,0.004708,34.76,2.576,107.7,3.626,25.47,26,13.02,34.76,0,119.33136,344.57675,-1
0,2009,182,2247,-0.745101,-2.36638,-0.008328,0.000118,0.004735,34.75,2.31,108.9,3.136,25.47,25.99,13.02,34.75,0,119.38472,344.83350,-1
0,2009,182,2248,-0.703704,-2.43372,-0.008328,0.000117,0.004681,34.76,2.1,115.6,2.94,25.47,25.99,13.03,34.76,0,119.43720,345.09063,-1
0,2009,182,2249,-0.665760,-2.46856,-0.008536,0.000120,0.004789,34.76,2.321,111.5,3.136,25.47,25.99,13.03,34.76,0,119.48880,345.34813,-1
0,2009,182,2250,-0.476036,-2.50107,-0.008328,0.000118,0.004735,34.75,2.251,122.7,3.136,25.46,25.98,13.03,34.75,0,119.53952,345.60598,-1
0,2009,182,2251,-0.427740,-2.40120,-0.008259,0.000119,0.004776,34.74,1.844,118.3,3.626,25.46,25.98,13.03,34.74,0,119.58936,345.86419,-1
0,2009,182,2252,-0.586419,-2.50339,-0.008467,0.000120,0.004789,34.71,2.55,121.7,3.724,25.46,25.98,13.03,34.71,0,119.63832,346.12275,-1
0,2009,182,2253,-0.620916,-2.44069,-0.008328,0.000118,0.004721,34.68,2.504,114.1,3.332,25.46,25.98,13.03,34.68,0,119.68640,346.38166,-1
0,2009,182,2254,-0.620916,-2.43837,-0.008328,0.000120,0.004803,34.64,2.865,114.5,4.704,25.46,25.98,13.03,34.64,0,119.73358,346.64090,-1
0,2009,182,2255,-0.569174,-2.39193,-0.008259,0.000119,0.004776,34.61,2.233,114.8,3.528,25.46,25.99,13.03,34.61,0,119.77988,346.90048,-1
0,2009,182,2256,-0.455340,-2.36871,-0.008259,0.000119,0.004776,34.6,2.659,104.3,3.92,25.46,25.99,12.96,34.6,0,119.82528,347.16039,-1
0,2009,182,2257,-0.603671,-2.34317,-0.008259,0.000120,0.004816,34.57,4.059,114.3,5.586,25.46,25.99,13.01,34.57,0,119.86979,347.42061,-1
0,2009,182,2258,-0.448442,-2.50805,-0.008189,0.000120,0.004789,34.55,4.4,108.5,6.664,25.46,26,13.02,34.55,0,119.91340,347.68116,-1
0,2009,182,2259,-0.420846,-2.33389,-0.008120,0.000120,0.004789,34.52,3.626,111.9,5.88,25.46,26,13.02,34.52,0,119.95611,347.94202,-1
0,2009,182,2300,-0.420846,-2.22938,-0.008120,0.000121,0.004830,34.5,4.975,108.4,6.958,25.46,26.01,13.02,34.5,0,119.99793,348.20318,-1
0,2009,182,2301,-0.420843,-2.20382,-0.008259,0.000120,0.004803,34.46,3.588,110.9,5.292,25.46,26.01,13.02,34.46,0,120.03884,348.46464,-1
0,2009,182,2302,-0.434640,-2.02965,-0.007912,0.000121,0.004857,34.45,2.21,113.5,3.626,25.46,26.01,13.02,34.45,0,120.07885,348.72639,-1
0,2009,182,2303,-0.431189,-2.05751,-0.008050,0.000121,0.004830,34.43,2.728,111.9,3.626,25.46,26.01,13.02,34.43,0,120.11795,348.98843,-1
0,2009,182,2304,-0.413943,-2.11093,-0.008259,0.000122,0.004871,34.43,2.337,110.4,4.116,25.46,26.01,13.02,34.43,0,120.15614,349.25076,-1
0,2009,182,2305,-0.420843,-2.10628,-0.008050,0.000122,0.004871,34.41,2.602,111.7,3.822,25.46,26.01,13.02,34.41,0,120.19343,349.51336,-1
0,2009,182,2306,-0.451889,-2.22937,-0.007912,0.000122,0.004884,34.37,3.306,113.5,4.998,25.46,26,13.02,34.37,0,120.22980,349.77622,-1
0,2009,182,2307,-0.555376,-2.18757,-0.008120,0.000121,0.004857,34.35,3.628,114.3,5.39,25.46,26,13.02,34.35,0,120.26526,350.03936,-1
0,2009,182,2308,-0.438093,-2.20848,-0.008050,0.000122,0.004871,34.33,3.99,110,5.586,25.46,25.99,13.02,34.33,0,120.29981,350.30274,-1
0,2009,182,2309,-0.427744,-2.19454,-0.007981,0.000122,0.004884,34.31,3.129,115.5,5.194,25.46,25.99,13.02,34.31,0,120.33344,350.56638,-1
0,2009,182,2310,-0.534681,-2.00412,-0.007842,0.000122,0.004871,34.31,1.865,112.5,4.508,25.46,25.98,13.02,34.31,0,120.36615,350.83027,-1
0,2009,182,2311,-0.476039,-2.09237,-0.008050,0.000122,0.004884,34.3,4.877,110.2,7.448,25.46,25.98,13.02,34.3,0,120.39795,351.09439,-1
0,2009,182,2312,-0.413947,-2.19223,-0.007981,0.000121,0.004843,34.28,4.287,109,5.978,25.46,25.98,13.02,34.28,0,120.42882,351.35874,-1
0,2009,182,2313,-0.379452,-2.02503,-0.007981,0.000122,0.004884,34.26,3.876,110.9,6.86,25.46,25.98,13.02,34.26,0,120.45877,351.62332,-1
0,2009,182,2314,-0.393251,-2.07379,-0.008120,0.000121,0.004843,34.26,3.196,113.9,5.978,25.46,25.98,13.02,34.26,0,120.48780,351.88812,-1
0,2009,182,2315,-0.413948,-1.95071,-0.008050,0.000122,0.004871,34.26,3.523,110.4,5.39,25.46,25.98,13.02,34.26,0,120.51590,352.15312,-1
0,2009,182,2316,-0.413945,-1.95070,-0.007981,0.000122,0.004871,34.23,3.035,109.1,4.116,25.46,25.98,13.02,34.23,0,120.54308,352.41834,-1
0,2009,182,2317,-0.417395,-1.95070,-0.008120,0.000121,0.004843,34.2,3.357,107.8,4.508,25.46,25.98,13.02,34.2,0,120.56933,352.68375,-1
0,2009,182,2318,-0.413946,-1.95070,-0.008120,0.000121,0.004843,34.19,2.818,108.7,3.92,25.46,25.99,13.02,34.19,0,120.59465,352.94936,-1
0,2009,182,2319,-0.413946,-1.95303,-0.008120,0.000122,0.004871,34.19,2.394,109.3,3.038,25.46,25.99,13.02,34.19,0,120.61904,353.21515,-1
0,2009,182,2320,-0.420846,-1.96929,-0.007912,0.000121,0.004857,34.19,1.691,114,2.744,25.46,25.99,13.02,34.19,0,120.64250,353.48112,-1
0,2009,182,2321,-0.420847,-2.08540,-0.007981,0.000122,0.004884,34.18,2.68,100.6,3.92,25.46,25.99,13.02,34.18,0,120.66502,353.74726,-1
0,2009,182,2322,-0.489838,-2.08308,-0.007981,0.000122,0.004871,34.11,1.855,106.3,2.94,25.46,25.99,13.02,34.11,0,120.68662,354.01357,-1
0,2009,182,2323,-0.614023,-2.16668,-0.007912,0.000121,0.004857,34.1,2.447,105.8,3.234,25.46,26,13.03,34.1,0,120.70728,354.28004,-1
0,2009,182,2324,-0.558830,-2.22939,-0.008189,0.000122,0.004871,34.1,2.296,107.8,3.43,25.46,25.99,13.03,34.1,0,120.72700,354.54665,-1
0,2009,182,2325,-0.576077,-2.22938,-0.008050,0.000122,0.004871,34.08,2.378,107.4,2.842,25.46,25.99,13.03,34.08,0,120.74579,354.81342,-1
0,2009,182,2326,-0.424293,-2.22937,-0.007565,0.000122,0.004884,34.08,2.765,108.9,4.116,25.46,25.98,13.03,34.08,0,120.76364,355.08032,-1
0,2009,182,2327,-0.400147,-2.32691,-0.007981,0.000122,0.004884,34.09,2.674,111.8,3.92,25.46,25.98,13.03,34.09,0,120.78055,355.34735,-1
0,2009,182,2328,-0.403597,-2.23402,-0.007912,0.000121,0.004857,34.09,2.385,118.1,5.292,25.46,25.97,13.03,34.09,0,120.79652,355.61451,-1
0,2009,182,2329,-0.413946,-2.38961,-0.007634,0.000122,0.004871,34.09,3.031,107.8,5.096,25.46,25.96,13.03,34.09,0,120.81156,355.88178,-1
0,2009,182,2330,-0.413947,-2.28976,-0.007842,0.000122,0.004871,34.08,3.28,107.7,5.782,25.46,25.95,12.99,34.08,0,120.82565,356.14916,-1
0,2009,182,2331,-0.327708,-2.44768,-0.007912,0.000122,0.004871,34.06,4.181,115.2,5.586,25.46,25.95,12.97,34.06,0,120.83880,356.41665,-1
0,2009,182,2332,-0.255268,-2.40588,-0.007981,0.000121,0.004857,34.06,3.361,104.2,4.508,25.46,25.94,13.03,34.06,0,120.85101,356.68423,-1
0,2009,182,2333,-0.313910,-2.38266,-0.007912,0.000122,0.004871,34.05,3.748,110.2,6.762,25.46,25.94,13.02,34.05,0,120.86228,356.95190,-1
0,2009,182,2334,-0.213873,-2.45001,-0.007565,0.000122,0.004884,34.06,4.426,108.2,7.056,25.46,25.94,13.02,34.06,0,120.87261,357.21966,-1
0,2009,182,2335,-0.179378,-2.41981,-0.007773,0.000122,0.004871,34.04,3.595,106.6,5.88,25.46,25.94,13.02,34.04,0,120.88199,357.48749,-1
0,2009,182,2336,-0.244919,-2.23171,-0.007565,0.000122,0.004884,34,2.159,107.8,3.528,25.45,25.94,13.02,34,0,120.89043,357.75538,-1
0,2009,182,2337,-0.410499,-2.28048,-0.007842,0.000122,0.004871,33.99,3.685,106.8,4.704,25.45,25.94,13.02,33.99,0,120.89792,358.02334,-1
0,2009,182,2338,-0.24147,-2.46162,-0.007634,0.000122,0.004884,33.99,2.51,97.8,3.822,25.45,25.95,13.02,33.99,0,120.90447,358.29135,-1
0,2009,182,2339,-0.410497,-2.43373,-0.007426,0.000122,0.004871,33.97,2.956,105.7,5.292,25.45,25.95,13.02,33.97,0,120.91008,358.55940,-1
0,2009,182,2340,-0.338055,-2.54288,-0.007634,0.000122,0.004884,33.97,3.25,105.4,4.508,25.45,25.96,13.02,33.97,0,120.91474,358.82750,-1
0,2009,182,2341,-0.382900,-2.52663,-0.007356,0.000122,0.004871,33.96,2.881,102.3,4.802,25.45,25.96,13.02,33.96,0,120.91845,359.09562,-1
0,2009,182,2342,-0.417396,-2.51734,-0.007565,0.000122,0.004884,33.95,3.448,101.1,5.684,25.45,25.97,13.02,33.95,0,120.92122,359.36378,-1
0,2009,182,2343,-0.379451,-2.69848,-0.007287,0.000122,0.004884,33.94,4.874,108.9,6.272,25.45,25.97,13.02,33.94,0,120.92305,359.63194,-1
0,2009,182,2344,-0.206974,-2.78673,-0.007079,0.000122,0.004884,33.92,4.575,106,6.664,25.45,25.97,13.02,33.92,0,120.92392,359.90012,-1
0,2009,182,2345,-0.238019,-2.62649,-0.007426,0.000122,0.004884,33.89,3.294,102,4.704,25.45,25.97,13.02,33.89,0,120.92386,0.16831,-1
