01,2007,170,1445,849.17630,772.50710,43.68476,0.16639,6.65574,38.94,5.86,73.1,8.72,25.57,26.75,13,38.94,134.7310,41.31835,265.22998,1.33018
01,2007,170,1446,846.90340,769.90530,43.54557,0.16554,6.62164,38.75,5.067,68.65,7.546,25.56,26.76,13,38.75,135.8047,41.51966,265.39584,1.33430
01,2007,170,1447,845.38740,766.08220,43.35117,0.16448,6.57928,38.78,5.032,73.61,6.468,25.56,26.77,13,38.78,135.0899,41.72100,265.56091,1.33846
01,2007,170,1448,843.83540,762.33610,43.14034,0.16340,6.53596,38.77,4.782,70.48,7.742,25.56,26.78,13,38.77,134.4800,41.92240,265.72520,1.34267
01,2007,170,1449,844.19460,758.16830,42.94361,0.16243,6.49705,38.98,3.737,70.32,5.292,25.56,26.79,13,38.98,132.0317,42.12383,265.88874,1.34692
01,2007,170,1450,847.32230,757.08360,42.84842,0.16178,6.47113,38.99,5.086,73.44,7.742,25.57,26.78,13,38.99,130.6296,42.32531,266.05153,1.35121
01,2007,170,1451,847.22050,754.00140,42.64775,0.16074,6.42971,39.11,5.677,79.67,7.742,25.57,26.79,13,39.11,129.6329,42.52682,266.21358,1.35555
01,2007,170,1452,845.42170,750.54540,42.38652,0.15949,6.37970,39.06,5.13,88.6,6.664,25.57,26.79,13,39.06,129.5166,42.72837,266.37491,1.35993
01,2007,170,1453,845.66410,747.52740,42.2162,0.15854,6.34152,39.16,5.019,85.1,6.566,25.57,26.79,13,39.16,128.3432,42.92995,266.53553,1.36436
01,2007,170,1454,847.04790,745.50020,42.10372,0.15781,6.31258,39.12,4.655,79,5.782,25.57,26.79,13,39.12,127.3368,43.13157,266.69545,1.36883
01,2007,170,1455,844.44830,741.05030,41.80924,0.15650,6.25992,39,4.336,81.3,5.488,25.57,26.8,13,39,126.8198,43.33322,266.85468,1.37336
01,2007,170,1456,842.32120,736.92910,41.53205,0.15521,6.20842,38.94,2.711,88.5,3.528,25.58,26.81,12.93,38.94,126.2842,43.53491,267.01324,1.37793
01,2007,170,1457,841.42380,732.96270,41.31863,0.15412,6.16479,39.01,2.788,93.9,3.822,25.58,26.83,12.97,39.01,125.0126,43.73662,267.17113,1.38254
01,2007,170,1458,841.65860,730.43550,41.15788,0.15318,6.12719,39.24,3.002,98.4,4.018,25.59,26.85,13,39.24,124.3682,43.93835,267.32837,1.38721
01,2007,170,1459,840.35750,727.34520,40.97848,0.15220,6.08806,39.38,4.451,93.9,6.272,25.59,26.87,12.99,39.38,124.2720,44.14011,267.48497,1.39193
01,2007,170,1500,833.71010,722.05510,40.72461,0.15098,6.03916,39.19,4.059,88.6,5.88,25.58,26.89,12.99,39.19,125.8008,44.34190,267.64094,1.39670
01,2007,170,1501,834.55870,719.47520,40.59483,0.15016,6.00644,39.39,4.421,78.69,6.37,25.59,26.9,12.99,39.39,124.6722,44.54370,267.79628,1.40151
01,2007,170,1502,839.63430,720.29880,40.61673,0.14980,5.99210,39.32,2.78,76.07,4.116,25.59,26.9,12.99,39.32,123.9567,44.74553,267.95101,1.40638
01,2007,170,1503,840.80410,718.41760,40.48928,0.14903,5.96108,39.29,3.956,74.36,7.84,25.59,26.92,12.99,39.29,123.3335,44.94738,268.10515,1.41130
01,2007,170,1504,838.70250,716.16090,40.32958,0.14815,5.92603,39.07,6.692,75.03,9.31,25.59,26.92,12.99,39.07,124.6554,45.14924,268.25869,1.41628
01,2007,170,1505,837.04530,713.63170,40.1411,0.14719,5.88766,39.2,4.874,75.31,6.664,25.58,26.91,12.99,39.2,125.3895,45.35112,268.41166,1.42130
01,2007,170,1506,833.96290,710.05020,39.95208,0.14618,5.84731,38.94,4.777,75.44,5.684,25.58,26.9,12.99,38.94,126.0685,45.55301,268.56405,1.42638
01,2007,170,1507,833.173,706.20470,39.78196,0.14527,5.81077,39.24,2.664,67.41,5.488,25.58,26.91,13,39.24,124.8757,45.75492,268.71588,1.43152
01,2007,170,1508,830.53770,702.11430,39.50444,0.14406,5.76244,39.37,3.961,73.77,5.978,25.58,26.91,13,39.37,124.7244,45.95683,268.86716,1.43671
01,2007,170,1509,825.67190,697.31540,39.21506,0.14275,5.71009,39.07,4.941,72.98,6.37,25.58,26.92,13,39.07,125.4034,46.15876,269.01790,1.44195
01,2007,170,1510,819.26740,690.19450,38.8791,0.14130,5.65194,39.23,2.38,69.27,4.41,25.58,26.94,13,39.23,124.8048,46.36069,269.16811,1.44726
01,2007,170,1511,825.27510,689.08630,38.77459,0.14066,5.62631,39.5,3.742,72.6,6.762,25.58,26.96,13,39.5,121.6592,46.56263,269.31779,1.45262
01,2007,170,1512,837.30960,694.07170,38.89114,0.14062,5.62466,39.3,5.689,79.94,7.252,25.58,26.98,13,39.3,120.5166,46.76458,269.46695,1.45803
01,2007,170,1513,837.09680,691.43790,38.73026,0.13974,5.58960,39.27,4.588,91.6,6.37,25.58,27,13,39.27,120.1817,46.96653,269.61561,1.46351
01,2007,170,1514,837.487,688.13170,38.60484,0.13893,5.55732,39.35,4.668,91.1,6.958,25.58,27.02,13,39.35,118.7705,47.16848,269.76378,1.46904
01,2007,170,1515,836.09060,685.62730,38.46641,0.13813,5.52510,39.2,5.202,91.8,8.62,25.58,27.02,12.85,39.2,119.3802,47.37044,269.91145,1.47464
01,2007,170,1516,837.47610,683.53590,38.31966,0.13729,5.49177,39.45,3.797,90.9,5.096,25.58,27.03,12.97,39.45,118.5259,47.57239,270.05865,1.48030
01,2007,170,1517,836.476,679.63760,38.05851,0.13610,5.44395,39.45,4.096,91.5,5.488,25.59,27.04,12.99,39.45,117.4821,47.77435,270.20537,1.48602
01,2007,170,1518,835.39960,676.43430,37.89278,0.13516,5.40647,39.44,5.241,93.4,8.13,25.59,27.05,12.99,39.44,117.1861,47.97630,270.35163,1.49180
01,2007,170,1519,832.55440,673.16850,37.72307,0.13423,5.36905,39.24,6.757,89.4,9.9,25.58,27.05,12.99,39.24,118.0083,48.17824,270.49743,1.49764
01,2007,170,1520,831.15560,670.69460,37.55511,0.13331,5.33249,39.33,5.811,78.24,7.742,25.58,27.05,12.99,39.33,118.6537,48.38018,270.64278,1.50355
01,2007,170,1521,827.54690,666.65690,37.28417,0.13209,5.28359,39.12,6.566,77.64,8.23,25.58,27.06,12.99,39.12,119.1966,48.58212,270.78770,1.50953
01,2007,170,1522,826.33720,663.827,37.11599,0.13118,5.24738,39.1,5.385,79.38,6.958,25.57,27.08,12.99,39.1,119.3543,48.78404,270.93218,1.51557
01,2007,170,1523,825.49170,661.58340,36.90534,0.13015,5.20593,39.23,4.96,67.38,9.21,25.57,27.08,12.99,39.23,119.8595,48.98596,271.07624,1.52168
01,2007,170,1524,822.62070,658.27720,36.65357,0.12902,5.16064,39.2,4.077,80.7,6.272,25.57,27.09,12.99,39.2,120.6280,49.18787,271.21988,1.52785
01,2007,170,1525,821.36880,654.51190,36.4484,0.12803,5.12103,39.3,6.171,84.8,8.92,25.57,27.1,12.99,39.3,119.8748,49.38976,271.36310,1.53410
01,2007,170,1526,822.96830,652.53170,36.36056,0.12738,5.09519,39.33,5.495,85.9,7.448,25.57,27.11,12.99,39.33,119.0582,49.59164,271.50593,1.54041
01,2007,170,1527,820.37630,648.663,36.11768,0.12628,5.05113,39.11,4.131,78.67,5.096,25.57,27.12,12.99,39.11,119.0738,49.79351,271.64836,1.54680
01,2007,170,1528,817.194,644.34830,35.80172,0.12497,4.99870,38.97,2.548,77.18,4.214,25.57,27.13,12.99,38.97,119.0154,49.99536,271.79040,1.55326
01,2007,170,1529,810.59190,636.27980,35.43373,0.12346,4.93825,39.26,2.352,88.6,3.626,25.57,27.14,12.99,39.26,117.3816,50.19720,271.93206,1.55979
01,2007,170,1530,814.48710,634.51010,35.25812,0.12257,4.90275,39.48,2.174,96.6,2.94,25.58,27.15,12.99,39.48,115.3257,50.39901,272.07335,1.56639
01,2007,170,1531,816.42630,632.08610,35.05385,0.12161,4.86451,39.36,2.706,84,4.802,25.58,27.15,12.99,39.36,113.8844,50.60081,272.21427,1.57307
01,2007,170,1532,821.71250,632.62660,35.04694,0.12121,4.84849,39.3,3.262,93.3,5.586,25.58,27.15,12.99,39.3,113.3090,50.80259,272.35482,1.57983
01,2007,170,1533,824.33280,631.53030,34.9162,0.12046,4.81821,39.47,5.22,86.4,8.72,25.58,27.14,12.99,39.47,112.8095,51.00435,272.49503,1.58666
01,2007,170,1534,822.47220,628.89250,34.72275,0.11947,4.77889,39.58,5.145,78.21,7.154,25.58,27.14,12.99,39.58,113.5963,51.20608,272.63488,1.59357
01,2007,170,1535,822.12820,626.91250,34.6473,0.11880,4.75202,39.55,5.824,74.82,7.154,25.58,27.14,12.99,39.55,114.0909,51.40779,272.77439,1.60056
01,2007,170,1536,818.88450,623.219,34.43855,0.11778,4.71114,39.21,5.913,72.47,7.84,25.58,27.14,12.99,39.21,114.6768,51.60948,272.91357,1.60763
01,2007,170,1537,815.32390,619.47180,34.17135,0.11664,4.66564,38.87,4.292,74.22,6.272,25.57,27.14,12.99,38.87,115.3932,51.81113,273.05242,1.61478
01,2007,170,1538,814.36540,615.88270,33.96417,0.11568,4.62716,38.8,3.183,75.19,4.018,25.57,27.15,12.99,38.8,114.6523,52.01277,273.19095,1.62201
01,2007,170,1539,813.45980,611.85550,33.7524,0.11470,4.58813,38.98,3.188,75.79,4.508,25.58,27.16,12.99,38.98,113.4415,52.21437,273.32916,1.62933
01,2007,170,1540,812.62770,607.96620,33.53168,0.11369,4.54742,39.21,2.708,70.54,4.312,25.58,27.15,12.99,39.21,112.3245,52.41594,273.46705,1.63674
01,2007,170,1541,808.858,603.07060,33.23575,0.11245,4.49797,39.43,3.811,68.8,5.586,25.58,27.15,12.99,39.43,111.9859,52.61748,273.60465,1.64423
01,2007,170,1542,806.59910,600.30880,32.97393,0.11134,4.45363,39.2,4.266,69.53,6.272,25.58,27.16,12.99,39.2,112.8527,52.81900,273.74194,1.65181
01,2007,170,1543,803.95720,597.56570,32.77487,0.11040,4.41609,38.96,5.437,71.1,7.35,25.57,27.17,12.99,38.96,113.9616,53.02047,273.87895,1.65947
01,2007,170,1544,801.30630,594.35190,32.53162,0.10934,4.37346,38.99,3.112,82.1,4.214,25.57,27.18,12.99,38.99,114.5960,53.22192,274.01566,1.66723
01,2007,170,1545,801.93440,591.04750,32.35898,0.10846,4.33828,39.28,3.804,94.7,5.88,25.57,27.18,12.99,39.28,113.1764,53.42333,274.15210,1.67508
01,2007,170,1546,801.90460,588.13890,32.18375,0.10759,4.30344,39.28,3.015,100.5,4.9,25.57,27.17,12.99,39.28,112.5518,53.62470,274.28826,1.68303
01,2007,170,1547,801.09550,584.82710,31.99316,0.10669,4.26742,39.32,4.511,92.1,6.468,25.57,27.16,13,39.32,111.9893,53.82603,274.42415,1.69106
01,2007,170,1548,801.42350,582.19210,31.82348,0.10585,4.23396,39.39,3.454,90.9,5.684,25.57,27.15,13,39.39,111.4365,54.02733,274.55977,1.69920
01,2007,170,1549,801.37240,579.829,31.64146,0.10497,4.19862,39.28,4.867,83.9,6.566,25.58,27.16,12.99,39.28,111.3844,54.22859,274.69513,1.70743
01,2007,170,1550,800.25740,576.99440,31.40341,0.10395,4.15801,39.41,3.976,90.7,6.86,25.58,27.16,12.99,39.41,111.4848,54.42981,274.83024,1.71576
01,2007,170,1551,798.92030,573.37320,31.20869,0.10303,4.12116,39.52,3.838,77.23,5.586,25.58,27.15,12.99,39.52,110.9259,54.63098,274.96511,1.72420
01,2007,170,1552,800.51650,571.84450,31.10868,0.10238,4.09507,39.38,4.434,74.75,6.468,25.58,27.15,12.99,39.38,110.7676,54.83212,275.09972,1.73273
01,2007,170,1553,801.28970,571.32680,31.00179,0.10172,4.06890,39.08,6.261,72.93,8.72,25.57,27.15,12.99,39.08,112.1064,55.03321,275.23410,1.74137
01,2007,170,1554,798.65120,568.98050,30.79828,0.10079,4.03178,39.02,5.294,72.07,6.566,25.56,27.15,12.99,39.02,113.5715,55.23425,275.36825,1.75012
01,2007,170,1555,798.28420,566.88340,30.63052,0.09999,3.99946,39.02,4.042,68.81,6.37,25.56,27.16,12.99,39.02,113.9870,55.43525,275.50217,1.75897
01,2007,170,1556,798.60720,564.66,30.45162,0.09915,3.96603,39.05,5.942,78.02,7.742,25.56,27.16,12.93,39.05,113.8897,55.63620,275.63587,1.76793
01,2007,170,1557,795.27120,560.99480,30.18035,0.09805,3.92188,38.88,5.545,77.6,7.056,25.56,27.16,12.97,38.88,114.4121,55.83710,275.76934,1.77701
01,2007,170,1558,793.02250,556.47330,29.95581,0.09707,3.88270,38.93,3.602,70.82,5.39,25.56,27.16,12.99,38.93,113.4564,56.03796,275.90261,1.78619
01,2007,170,1559,792.23350,551.81130,29.75328,0.09616,3.84632,39.3,2.914,69.41,3.92,25.56,27.15,12.99,39.3,111.5408,56.23876,276.03566,1.79549
01,2007,170,1600,792.60740,548.50630,29.58486,0.09535,3.81411,39.52,3.713,67.88,6.468,25.57,27.14,12.99,39.52,110.3395,56.43952,276.16851,1.80491
01,2007,170,1601,789.58530,544.89860,29.34308,0.09433,3.77333,39.38,5.4,72.4,7.35,25.56,27.14,12.99,39.38,110.7099,56.64022,276.30117,1.81445
01,2007,170,1602,786.16630,540.59660,29.09934,0.09332,3.73287,39.1,3.402,69.06,5.684,25.56,27.15,12.98,39.1,110.5902,56.84087,276.43362,1.82411
01,2007,170,1603,787.43290,537.94350,28.95136,0.09259,3.70363,39.36,3.286,65.61,4.802,25.56,27.15,12.98,39.36,109.5548,57.04146,276.56589,1.83389
01,2007,170,1604,786.57630,535.47450,28.74865,0.09171,3.66828,39.3,5.194,68.85,6.664,25.56,27.16,12.98,39.3,109.8645,57.24200,276.69798,1.84379
01,2007,170,1605,783.23540,531.74760,28.515,0.09073,3.62910,39.05,3.85,72,5.096,25.56,27.17,12.99,39.05,110.2526,57.44248,276.82988,1.85383
01,2007,170,1606,782.34160,527.84510,28.29251,0.08979,3.59162,39.17,3.34,71.27,4.998,25.56,27.18,12.99,39.17,109.1404,57.64291,276.96161,1.86399
01,2007,170,1607,779.42420,523.38150,28.03578,0.08876,3.55036,39.05,4.675,73.83,5.684,25.56,27.18,12.99,39.05,108.5432,57.84328,277.09316,1.87428
01,2007,170,1608,777.15550,519.05470,27.7894,0.08776,3.51051,39.14,3.366,83.5,5.096,25.56,27.18,12.99,39.14,107.7265,58.04359,277.22455,1.88471
01,2007,170,1609,776.61250,515.358,27.5624,0.08681,3.47250,39.29,4.611,79.06,7.154,25.56,27.17,12.99,39.29,106.6226,58.24384,277.35577,1.89527
01,2007,170,1610,775.63570,512.66220,27.37277,0.08599,3.43944,39.04,4.475,73.21,5.782,25.56,27.16,12.99,39.04,106.7477,58.44402,277.48684,1.90597
01,2007,170,1611,773.57290,509.07550,27.14328,0.08506,3.40245,38.99,4.621,75.14,5.684,25.56,27.16,12.99,38.99,106.5455,58.64415,277.61775,1.91681
01,2007,170,1612,771.14510,504.90220,26.87165,0.08403,3.36104,39.02,4.624,73.64,6.762,25.56,27.15,12.99,39.02,105.9373,58.84421,277.74851,1.92780
01,2007,170,1613,769.86160,501.38980,26.64495,0.08312,3.32473,39.2,4.108,79.98,6.37,25.56,27.14,12.99,39.2,105.3910,59.04421,277.87913,1.93893
01,2007,170,1614,769.87170,498.53540,26.46978,0.08234,3.29361,39.29,5.036,86,6.37,25.56,27.13,12.99,39.29,104.8376,59.24414,278.00960,1.95021
01,2007,170,1615,769.55830,495.95020,26.26951,0.08150,3.25988,39.27,4.185,91.2,5.978,25.56,27.13,12.99,39.27,104.7220,59.44400,278.13994,1.96165
01,2007,170,1616,767.97740,491.90730,26.01441,0.08052,3.22075,39.34,4.467,86.9,6.958,25.56,27.13,12.99,39.34,103.7913,59.64380,278.27014,1.97323
01,2007,170,1617,768.20760,489.76110,25.87793,0.07984,3.19374,39.14,5.651,80.2,8.43,25.56,27.12,12.99,39.14,103.8419,59.84353,278.40022,1.98498
01,2007,170,1618,765.66580,486.27770,25.66252,0.07897,3.15863,39.2,7.472,79.83,9.21,25.56,27.12,12.99,39.2,103.9448,60.04319,278.53016,1.99688
01,2007,170,1619,762.53250,482.862,25.46807,0.07814,3.12548,39.21,5.656,76.55,8.04,25.55,27.12,12.99,39.21,104.3974,60.24278,278.65999,2.00895
01,2007,170,1620,761.16480,479.52280,25.2636,0.07731,3.09222,39.09,5.223,78.54,6.272,25.55,27.12,12.99,39.09,104.0404,60.44230,278.78970,2.02118
01,2007,170,1621,757.90340,475.18530,25.02787,0.07639,3.05575,38.9,4.64,87.4,5.978,25.55,27.13,12.99,38.9,103.6089,60.64175,278.91929,2.03359
01,2007,170,1622,757.72350,471.42610,24.8307,0.07558,3.02339,39.15,2.728,85.8,4.802,25.55,27.13,12.99,39.15,102.2382,60.84112,279.04878,2.04616
01,2007,170,1623,758.00680,467.81320,24.65332,0.07483,2.99309,39.27,2.576,66.7,4.214,25.55,27.13,12.99,39.27,100.7920,61.04042,279.17816,2.05891
01,2007,170,1624,758.92910,464.36190,24.48726,0.07410,2.96414,39.4,3.294,70.48,4.508,25.56,27.12,12.99,39.4,99.2053,61.23964,279.30743,2.07184
01,2007,170,1625,758.87290,461.23120,24.28923,0.07330,2.93191,39.23,2.868,75.54,3.822,25.56,27.11,12.99,39.23,98.4161,61.43879,279.43661,2.08495
01,2007,170,1626,759.04660,458.07230,24.08111,0.07247,2.89875,39.2,2.489,71.18,3.43,25.56,27.1,12.99,39.2,97.4926,61.63786,279.56569,2.09825
01,2007,170,1627,756.87460,454.303,23.85028,0.07158,2.86338,39.13,2.969,70.11,4.214,25.56,27.08,12.99,39.13,97.0704,61.83685,279.69468,2.11174
01,2007,170,1628,753.39770,449.709,23.60107,0.07066,2.82625,39.04,3.94,74.3,5.194,25.56,27.06,13,39.04,96.4255,62.03576,279.82358,2.12543
01,2007,170,1629,752.49570,446.13290,23.39205,0.06984,2.79342,39.07,3.239,75.46,4.802,25.56,27.04,13,39.07,95.5809,62.23459,279.95240,2.13931
01,2007,170,1630,750.158,442.35660,23.16068,0.06896,2.75839,39.11,2.154,66.52,4.018,25.56,27.02,13,39.11,95.1983,62.43334,280.08114,2.15339
01,2007,170,1631,749.30760,438.727,22.94,0.06812,2.72497,39.3,3.278,64.7,5.194,25.56,26.99,13,39.3,94.2675,62.63201,280.20980,2.16768
01,2007,170,1632,748.69950,435.72470,22.73701,0.06733,2.69338,39.14,2.927,73.12,5.194,25.56,26.96,13,39.14,93.8513,62.83059,280.33839,2.18217
01,2007,170,1633,748.11850,432.75670,22.55145,0.06659,2.66340,39.27,2.14,68.64,3.136,25.56,26.94,13,39.27,93.4565,63.02909,280.46691,2.19689
01,2007,170,1634,746.125,429.01,22.30469,0.06569,2.62753,39.35,2.412,72.99,3.136,25.56,26.91,13,39.35,92.9187,63.22751,280.59536,2.21182
01,2007,170,1635,745.08,424.94210,22.098,0.06490,2.59601,39.23,2.641,73.05,4.9,25.56,26.88,13,39.23,91.6262,63.42583,280.72375,2.22697
01,2007,170,1636,744.10920,421.91350,21.96247,0.06431,2.57234,39.18,4.784,74.41,7.84,25.56,26.86,13,39.18,91.3364,63.62407,280.85208,2.24235
01,2007,170,1637,741.70860,419.75520,21.78938,0.06362,2.54466,39.03,5.501,84.1,9.02,25.56,26.85,13,39.03,92.5447,63.82222,280.98036,2.25797
01,2007,170,1638,740.72740,417.28740,21.61289,0.06292,2.51678,38.85,4.978,70.31,6.076,25.55,26.84,13,38.85,92.8096,64.02028,281.10858,2.27382
01,2007,170,1639,739.51170,414.18750,21.39852,0.06212,2.48478,38.69,5.076,72.79,6.076,25.55,26.82,13,38.69,92.5411,64.21825,281.23675,2.28991
01,2007,170,1640,739.115,411.57580,21.23449,0.06146,2.45836,38.89,4.48,78.62,5.88,25.55,26.79,13,38.89,92.4024,64.41613,281.36488,2.30625
01,2007,170,1641,736.01460,407.553,21.01235,0.06064,2.42576,38.94,5.142,74.33,6.958,25.55,26.78,13,38.94,92.0120,64.61392,281.49296,2.32285
01,2007,170,1642,730.66290,402.88660,20.73204,0.05968,2.38735,38.84,4.766,68.97,6.762,25.54,26.77,13,38.84,91.9194,64.81161,281.62100,2.33970
01,2007,170,1643,728.66190,398.91120,20.49695,0.05885,2.35382,38.84,1.8,81.5,3.332,25.54,26.77,13,38.84,91.0715,65.00921,281.74901,2.35682
01,2007,170,1644,726.11590,393.73150,20.25065,0.05799,2.31944,38.99,1.452,81.8,1.862,25.55,26.77,13,38.99,89.2378,65.20671,281.87699,2.37421
01,2007,170,1645,725.06010,389.17840,20.04109,0.05722,2.28896,39.05,1.599,84.3,2.156,25.55,26.75,13,39.05,87.3971,65.40411,282.00493,2.39188
01,2007,170,1646,726.38230,386.20810,19.88881,0.05660,2.26403,39.14,1.553,87.4,2.058,25.56,26.74,13,39.14,86.1527,65.60142,282.13285,2.40983
01,2007,170,1647,724.58950,382.60960,19.693,0.05588,2.23516,39.2,4.198,71.14,6.174,25.56,26.71,13,39.2,85.5678,65.79863,282.26075,2.42806
01,2007,170,1648,724.57240,380.40580,19.52082,0.05522,2.20890,39.09,2.736,56.88,4.41,25.56,26.69,13,39.09,85.6464,65.99573,282.38862,2.44660
01,2007,170,1649,724.61840,377.92870,19.34043,0.05455,2.18198,39.04,3.206,72.21,4.802,25.56,26.68,13,39.04,85.4283,66.19274,282.51648,2.46543
01,2007,170,1650,724.57540,374.958,19.16068,0.05388,2.15532,39.14,1.865,63.08,4.018,25.56,26.66,13,39.14,84.7549,66.38964,282.64433,2.48458
01,2007,170,1651,723.27540,371.90530,18.96363,0.05317,2.12697,39.24,2.368,60.88,3.724,25.56,26.65,13,39.24,84.5009,66.58644,282.77216,2.50404
01,2007,170,1652,720.68140,368.40910,18.74601,0.05242,2.09668,39.34,1.939,61.65,4.214,25.55,26.65,13,39.34,84.3076,66.78314,282.89999,2.52382
01,2007,170,1653,717.91530,364.421,18.52417,0.05165,2.06604,39.43,3.223,70.46,7.252,25.55,26.64,13,39.43,83.6753,66.97973,283.02781,2.54394
01,2007,170,1654,714.80730,361.62820,18.30695,0.05090,2.03608,39.09,6.605,70.79,7.84,25.55,26.64,13,39.09,84.3557,67.17621,283.15563,2.56440
01,2007,170,1655,710.85690,358.659,18.06748,0.05011,2.00431,38.95,5.063,69.65,6.37,25.54,26.63,13,38.95,85.1661,67.37259,283.28345,2.58520
01,2007,170,1656,710.78850,356.13780,17.88482,0.04946,1.97846,39.06,3.294,72.56,5.194,25.54,26.62,12.93,39.06,84.9202,67.56885,283.41127,2.60636
01,2007,170,1657,711.12040,353.06610,17.71843,0.04885,1.95401,39.2,3.76,79.84,4.606,25.54,26.62,12.97,39.2,83.9738,67.76501,283.53911,2.62789
01,2007,170,1658,709.93370,349.96690,17.5626,0.04827,1.93077,39.28,4.464,91.2,6.37,25.54,26.62,13,39.28,83.5737,67.96106,283.66695,2.64979
01,2007,170,1659,707.16820,346.41760,17.3619,0.04759,1.90343,39.15,4.149,94.3,6.37,25.54,26.61,12.99,39.15,83.3053,68.15699,283.79481,2.67207
01,2007,170,1700,706.76570,342.65610,17.17317,0.04693,1.87727,39.2,2.912,81,4.704,25.54,26.6,12.99,39.2,81.9372,68.35281,283.92268,2.69475
01,2007,170,1701,707.25560,339.63980,16.99832,0.04632,1.85273,39.13,5.089,80.6,6.86,25.54,26.58,12.99,39.13,80.9871,68.54852,284.05057,2.71783
01,2007,170,1702,705.76120,336.35890,16.801,0.04565,1.82607,38.96,4.606,80.4,6.37,25.54,26.57,12.99,38.96,80.4966,68.74411,284.17848,2.74132
01,2007,170,1703,704.03830,332.87340,16.59263,0.04496,1.79839,38.94,4.972,80.8,6.664,25.54,26.56,12.99,38.94,79.8757,68.93958,284.30642,2.76524
01,2007,170,1704,704.30070,330.08470,16.41063,0.04434,1.77349,38.9,4.619,81.5,6.468,25.54,26.55,12.99,38.9,79.2352,69.13494,284.43439,2.78959
01,2007,170,1705,701.798,326.13050,16.19012,0.04363,1.74507,39.06,2.837,86,5.096,25.54,26.55,12.99,39.06,78.4084,69.33018,284.56239,2.81439
01,2007,170,1706,701.84970,322.46410,16.01204,0.04302,1.72064,39.23,3.66,93.4,5.39,25.54,26.55,13,39.23,76.9614,69.52530,284.69042,2.83965
01,2007,170,1707,700.73850,319.46650,15.80792,0.04235,1.69417,39.02,4.879,97,6.37,25.54,26.56,13,39.02,76.5881,69.72029,284.81848,2.86537
01,2007,170,1708,699.44090,316.54530,15.6125,0.04171,1.66851,38.88,4.957,93,5.88,25.54,26.57,13,38.88,76.3495,69.91516,284.94659,2.89158
01,2007,170,1709,699.97580,314.01910,15.4481,0.04114,1.64573,38.98,4.915,87,7.154,25.54,26.58,13,38.98,75.8755,70.10991,285.07474,2.91828
01,2007,170,1710,698.81290,311.28620,15.28191,0.04057,1.62273,38.89,5.901,78.86,7.35,25.53,26.59,13,38.89,75.7718,70.30454,285.20293,2.94549
01,2007,170,1711,696.27310,307.90090,15.07859,0.03991,1.59650,38.73,3.964,83.3,4.9,25.53,26.59,13,38.73,75.4691,70.49904,285.33117,2.97323
01,2007,170,1712,693.31850,303.86990,14.85953,0.03923,1.56901,38.77,5.254,81.6,7.84,25.53,26.59,13,38.77,74.6429,70.69341,285.45946,3.00150
01,2007,170,1713,690.55110,300.24320,14.65476,0.03857,1.54269,38.8,5.067,83.1,6.566,25.53,26.57,13,38.8,74.1418,70.88765,285.58780,3.03033
01,2007,170,1714,690.10920,297.19670,14.47624,0.03798,1.51923,38.85,4.47,83,5.88,25.53,26.56,13,38.85,73.4505,71.08176,285.71620,3.05972
01,2007,170,1715,689.33280,294.12020,14.29266,0.03738,1.49533,38.92,4.083,84.4,5.88,25.53,26.55,13,38.92,72.8347,71.27574,285.84466,3.08970
