01,2006,283,2058,-0.83201,-2.69215,0.00035,0.00015,0.00600,22.42,2.324,163.7,3.528,24.96,23.95,13.05,22.42,0,135.21729,301.38505,-1
01,2006,283,2059,-0.82855,-2.78738,-0.00840,0.00010,0.00380,22.43,2.621,168.5,4.312,24.98,23.95,13.04,22.43,0,135.38980,301.63875,-1
01,2006,283,2100,-0.89759,-2.80361,-0.00826,0.00010,0.00408,22.27,2.573,164.9,3.822,24.78,23.94,13.04,22.27,0,135.56184,301.89387,-1
01,2006,283,2101,-0.95628,-3.01964,-0.00160,0.00014,0.00579,22.21,1.857,165.3,2.352,24.85,23.94,13.04,22.21,0,135.73340,302.15042,-1
01,2006,283,2102,-1.03223,-2.79898,-0.00708,0.00010,0.00415,22.13,2.283,167.1,3.038,25.02,23.93,13.04,22.13,0,135.90449,302.40842,-1
01,2006,283,2103,-0.88034,-2.85009,-0.00840,0.00010,0.00389,22.11,2.455,165.6,3.038,24.87,23.94,13.04,22.11,0,136.07508,302.66788,-1
01,2006,283,2104,-0.96319,-3.02663,-0.00916,0.00011,0.00444,22.11,2.29,164,3.234,24.73,23.93,13.04,22.11,0,136.24518,302.92882,-1
01,2006,283,2105,-0.94247,-3.21244,0.00104,0.00015,0.00597,22.17,3.368,169.4,4.116,25.03,23.93,13.04,22.17,0,136.41477,303.19125,-1
01,2006,283,2106,-0.71462,-3.26354,-0.00840,0.00010,0.00385,22.36,3.673,166.4,4.998,24.96,23.93,13.05,22.36,0,136.58387,303.45519,-1
01,2006,283,2107,-0.53510,-3.29373,-0.00868,0.00010,0.00414,22.31,4.206,167.2,5.586,24.79,23.93,13.05,22.31,0,136.75244,303.72064,-1
01,2006,283,2108,-0.53165,-3.17296,-0.00340,0.00014,0.00545,22.28,3.856,164.1,4.802,24.84,23.94,13.05,22.28,0,136.92049,303.98763,-1
01,2006,283,2109,-0.48677,-3.11954,-0.00451,0.00012,0.00468,22.27,3.226,166.2,4.312,25.03,23.94,13.05,22.27,0,137.08802,304.25616,-1
01,2006,283,2110,-0.44190,-2.94534,-0.00847,0.00009,0.00372,22.32,3.203,169.8,4.018,24.9,23.95,13.05,22.32,0,137.25501,304.52625,-1
01,2006,283,2111,-0.46261,-2.91513,-0.00916,0.00010,0.00418,22.13,4.31,167.9,5.096,24.74,23.95,13.05,22.13,0,137.42146,304.79792,-1
01,2006,283,2112,-0.34868,-2.82454,0.00056,0.00015,0.00598,22.02,3.551,171.3,4.998,24.96,23.96,13.05,22.02,0,137.58737,305.07118,-1
01,2006,283,2113,-0.42118,-2.79900,-0.00888,0.00009,0.00372,21.95,2.837,171.1,4.704,25,23.97,13.05,21.95,0,137.75271,305.34605,-1
01,2006,283,2114,-0.51439,-2.96161,-0.00833,0.00010,0.00395,21.98,3.618,168.3,4.606,24.87,23.98,13.05,21.98,0,137.91750,305.62253,-1
01,2006,283,2115,-0.45571,-3.06384,-0.00916,0.00011,0.00438,22.02,3.592,169,4.312,24.75,23.98,13.05,22.02,0,138.08172,305.90064,-1
01,2006,283,2116,-0.43845,-3.06616,0.00062,0.00015,0.00590,21.91,3.497,166.2,4.41,25.01,24,13.05,21.91,0,138.24536,306.18041,-1
01,2006,283,2117,-0.43154,-3.06617,-0.00812,0.00010,0.00389,21.93,3.557,172.8,4.312,24.98,24.01,13.05,21.93,0,138.40841,306.46183,-1
01,2006,283,2118,-0.51786,-3.04064,-0.00882,0.00010,0.00387,21.99,2.587,167.7,3.528,24.85,24.02,13.05,21.99,0,138.57088,306.74493,-1
01,2006,283,2119,-0.66976,-3.06155,-0.00986,0.00011,0.00425,21.85,2.698,170.7,3.626,24.76,24.03,13.05,21.85,0,138.73275,307.02972,-1
01,2006,283,2120,-0.74917,-3.06619,0.00104,0.00015,0.00601,21.7,3.37,163.5,4.998,25.01,24.04,13.05,21.7,0,138.89401,307.31622,-1
01,2006,283,2121,-0.63869,-3.06619,-0.00826,0.00010,0.00381,21.75,3.43,170.2,4.508,24.98,24.06,13.05,21.75,0,139.05465,307.60444,-1
01,2006,283,2122,-0.71810,-3.06619,-0.00895,0.00010,0.00385,21.76,3.92,168.3,5.488,24.86,24.07,13.05,21.76,0,139.21468,307.89440,-1
01,2006,283,2123,-0.47988,-3.13125,-0.00909,0.00011,0.00430,21.71,4.384,167.4,6.468,24.76,24.08,13.05,21.71,0,139.37407,308.18610,-1
01,2006,283,2124,-0.41774,-3.15912,0.00049,0.00015,0.00593,21.65,3.982,162.8,6.37,25,24.09,13.04,21.65,0,139.53283,308.47957,-1
01,2006,283,2125,-0.51786,-3.03598,-0.00812,0.00010,0.00385,21.67,2.798,164,4.214,24.99,24.1,13.04,21.67,0,139.69094,308.77482,-1
01,2006,283,2126,-0.67667,-2.63414,-0.00847,0.00010,0.00385,21.66,2.239,162.3,2.94,24.88,24.12,13.04,21.66,0,139.84840,309.07186,-1
01,2006,283,2127,-0.82512,-2.31592,-0.00875,0.00011,0.00429,21.6,2.337,164.5,4.214,24.76,24.13,13.04,21.6,0,140.00519,309.37071,-1
01,2006,283,2128,-0.75952,-2.08361,0.00035,0.00015,0.00596,21.53,3.397,163.8,4.998,24.96,24.15,13.04,21.53,0,140.16132,309.67138,-1
01,2006,283,2129,-0.63178,-2.36699,-0.00951,0.00009,0.00377,20.99,3.366,162.9,5.586,25,24.16,13.04,20.99,0,140.31677,309.97389,-1
01,2006,283,2130,-0.49023,-2.29497,-0.00895,0.00009,0.00370,21.22,3.304,161.1,4.214,24.9,24.18,13.04,21.22,0,140.47152,310.27825,-1
01,2006,283,2131,-0.46952,-2.15793,-0.00861,0.00011,0.00426,21.22,2.225,160.6,3.038,24.78,24.2,13.04,21.22,0,140.62559,310.58447,-1
01,2006,283,2132,-0.63524,-2.17420,-0.00326,0.00013,0.00532,21.21,2.803,160.3,4.41,24.9,24.21,13.04,21.21,0,140.77895,310.89257,-1
01,2006,283,2133,-0.61797,-2.18348,-0.00493,0.00012,0.00470,21.21,2.876,161.9,4.9,25.01,24.23,13.04,21.21,0,140.93159,311.20257,-1
01,2006,283,2134,-0.53166,-2.24851,-0.00840,0.00010,0.00387,21.2,3.19,163.4,4.214,24.93,24.24,13.04,21.2,0,141.08352,311.51448,-1
01,2006,283,2135,-0.47987,-2.14397,-0.00854,0.00010,0.00407,21.17,2.747,160.8,3.92,24.82,24.25,13.04,21.17,0,141.23471,311.82830,-1
01,2006,283,2136,-0.62141,-2.00923,-0.00875,0.00011,0.00437,21.18,2.685,167.3,3.528,24.81,24.27,13.04,21.18,0,141.38517,312.14407,-1
01,2006,283,2137,-0.65248,-2.11143,0.00021,0.00014,0.00573,21.09,2.408,165.2,3.43,25.02,24.28,13.04,21.09,0,141.53487,312.46178,-1
01,2006,283,2138,-0.73188,-2.22291,-0.00812,0.00010,0.00387,21.01,2.414,165.1,3.038,24.97,24.29,13.04,21.01,0,141.68382,312.78146,-1
01,2006,283,2139,-0.79402,-2.27401,-0.00861,0.00010,0.00399,20.98,2.151,165.5,2.744,24.87,24.29,13.04,20.98,0,141.83199,313.10311,-1
01,2006,283,2140,-0.82509,-2.49467,-0.00902,0.00011,0.00425,20.95,2.169,168.1,2.548,24.78,24.3,13.04,20.95,0,141.97939,313.42676,-1
01,2006,283,2141,-0.82854,-2.74552,-0.00333,0.00013,0.00531,20.91,1.919,166.5,2.548,24.92,24.31,13.04,20.91,0,142.12601,313.75241,-1
01,2006,283,2142,-0.82508,-2.94991,-0.00514,0.00011,0.00453,20.89,2.35,168.3,3.136,25.01,24.32,13.04,20.89,0,142.27183,314.08007,-1
01,2006,283,2143,-0.83198,-3.09158,-0.00840,0.00010,0.00384,20.88,2.28,169.3,2.94,24.94,24.33,13.04,20.88,0,142.41684,314.40977,-1
01,2006,283,2144,-0.82853,-3.21932,-0.00923,0.00010,0.00387,20.83,2.329,166.7,2.744,24.85,24.35,13.04,20.83,0,142.56103,314.74151,-1
01,2006,283,2145,-0.81471,-3.34473,-0.00902,0.00010,0.00419,20.88,2.156,164.6,2.646,24.79,24.36,13.04,20.88,0,142.70440,315.07531,-1
01,2006,283,2146,-0.73531,-3.34474,-0.00187,0.00014,0.00550,20.89,2.231,165.3,3.038,24.95,24.37,13.04,20.89,0,142.84694,315.41117,-1
01,2006,283,2147,-0.64211,-3.32616,-0.00569,0.00011,0.00442,20.44,2.394,165.8,3.332,25,24.38,13.04,20.44,0,142.98863,315.74912,-1
01,2006,283,2148,-0.64556,-3.16590,-0.00826,0.00010,0.00383,19.63,2.007,167.4,2.842,24.94,24.39,13.04,19.63,0,143.12946,316.08915,-1
01,2006,283,2149,-0.72841,-3.07299,-0.00805,0.00010,0.00395,19.62,2.77,168.5,3.528,24.87,24.41,13.04,19.62,0,143.26942,316.43129,-1
01,2006,283,2150,-0.62139,-3.07762,-0.00854,0.00011,0.00425,19.61,2.197,166.6,2.646,24.8,24.42,13.04,19.61,0,143.40851,316.77555,-1
01,2006,283,2151,-0.53164,-3.06601,-0.00514,0.00013,0.00502,19.62,2.207,165.4,2.94,24.91,24.44,13.04,19.62,0,143.54672,317.12194,-1
01,2006,283,2152,-0.45224,-3.07066,-0.00326,0.00013,0.00510,19.62,2.476,167.4,3.038,25,24.45,13.04,19.62,0,143.68402,317.47046,-1
01,2006,283,2153,-0.53854,-3.14500,-0.00881,0.00010,0.00385,19.57,2.202,164.7,2.94,24.96,24.47,13.04,19.57,0,143.82042,317.82114,-1
01,2006,283,2154,-0.57652,-3.07067,-0.00854,0.00010,0.00385,19.56,1.62,164.5,2.156,24.89,24.48,13.04,19.56,0,143.95590,318.17397,-1
01,2006,283,2155,-0.64901,-2.97542,-0.00875,0.00010,0.00413,19.58,1.893,162.7,2.45,24.83,24.5,13.04,19.58,0,144.09044,318.52897,-1
01,2006,283,2156,-0.64901,-2.98470,-0.00965,0.00010,0.00411,19.63,1.739,162.7,2.254,24.83,24.5,12.97,19.63,0,144.22405,318.88615,-1
01,2006,283,2157,-0.75947,-2.60377,0.00069,0.00015,0.00592,19.57,1.916,168,2.744,24.99,24.52,13.03,19.57,0,144.35671,319.24553,-1
01,2006,283,2158,-0.65591,-2.50855,-0.00909,0.00010,0.00383,19.55,2.2,169.6,2.94,24.98,24.53,13.04,19.55,0,144.48840,319.60710,-1
01,2006,283,2159,-0.44188,-2.60146,-0.00895,0.00009,0.00379,19.54,2.179,165.7,2.842,24.93,24.54,13.03,19.54,0,144.61912,319.97088,-1
01,2006,283,2200,-0.50747,-2.68276,-0.00881,0.00010,0.00399,19.52,2.03,165.5,2.744,24.87,24.55,13.03,19.52,0,144.74885,320.33688,-1
01,2006,283,2201,-0.62485,-2.78497,-0.00944,0.00011,0.00425,19.5,1.95,172.7,2.548,24.82,24.55,13.03,19.5,0,144.87759,320.70510,-1
01,2006,283,2202,-0.50402,-2.78729,-0.00722,0.00011,0.00450,19.53,2.086,158.3,2.548,24.88,24.57,13.03,19.53,0,145.00532,321.07555,-1
01,2006,283,2203,-0.34522,-2.78960,-0.00042,0.00014,0.00559,19.54,1.738,168.2,2.156,25,24.57,13.03,19.54,0,145.13203,321.44824,-1
01,2006,283,2204,-0.41426,-2.78727,-0.00833,0.00010,0.00395,19.51,1.641,168.7,2.058,24.97,24.57,13.03,19.51,0,145.25771,321.82318,-1
01,2006,283,2205,-0.42116,-2.89411,-0.00819,0.00010,0.00399,19.54,1.984,166.4,2.548,24.92,24.59,13.03,19.54,0,145.38235,322.20036,-1
01,2006,283,2206,-0.42116,-2.92429,-0.00875,0.00010,0.00389,19.57,1.829,165.4,2.254,24.87,24.59,13.04,19.57,0,145.50593,322.57981,-1
01,2006,283,2207,-0.41080,-2.98700,-0.00895,0.00011,0.00425,19.58,1.544,162.5,2.058,24.82,24.6,13.04,19.58,0,145.62845,322.96152,-1
01,2006,283,2208,-0.43497,-2.68274,-0.00764,0.00011,0.00436,19.6,1.41,162.8,1.764,24.88,24.61,13.04,19.6,0,145.74989,323.34550,-1
01,2006,283,2209,-0.44533,-2.57358,0.00035,0.00014,0.00579,19.56,1.485,157.7,2.058,24.99,24.62,13.04,19.56,0,145.87024,323.73176,-1
01,2006,283,2210,-0.41426,-2.68972,-0.00805,0.00010,0.00394,19.57,1.465,157.2,1.666,24.97,24.63,13.04,19.57,0,145.98949,324.12028,-1
01,2006,283,2211,-0.41426,-2.45743,-0.00875,0.00010,0.00389,19.54,1.524,161.7,1.96,24.93,24.64,13.04,19.54,0,146.10763,324.51109,-1
01,2006,283,2212,-0.43842,-2.09972,-0.00868,0.00010,0.00396,19.52,1.673,161.8,2.254,24.89,24.65,13.04,19.52,0,146.22464,324.90418,-1
01,2006,283,2213,-0.44532,-1.81170,-0.00854,0.00010,0.00418,19.5,1.802,165.1,2.45,24.84,24.66,13.04,19.5,0,146.34051,325.29956,-1
01,2006,283,2214,-0.49710,-1.93713,-0.00951,0.00010,0.00413,19.48,1.444,162.9,2.058,24.84,24.67,13.04,19.48,0,146.45524,325.69722,-1
01,2006,283,2215,-0.62138,-2.12991,-0.00160,0.00014,0.00543,19.5,1.606,163,2.058,24.96,24.68,13.04,19.5,0,146.56880,326.09717,-1
01,2006,283,2216,-0.38664,-2.11598,-0.00562,0.00011,0.00459,19.49,1.867,168.8,2.646,24.98,24.7,13.04,19.49,0,146.68119,326.49940,-1
01,2006,283,2217,-0.20713,-2.21586,-0.00902,0.00010,0.00383,19.45,2.207,170.1,2.842,24.95,24.71,13.04,19.45,0,146.79240,326.90393,-1
01,2006,283,2218,-0.03107,-2.44580,-0.00881,0.00010,0.00387,19.48,2.38,171.9,3.43,24.91,24.72,13.04,19.48,0,146.90240,327.31073,-1
01,2006,283,2219,-0.00690,-2.50851,-0.00868,0.00010,0.00403,19.46,1.694,166.1,2.156,24.86,24.73,13.04,19.46,0,147.01119,327.71982,-1
01,2006,283,2220,-0.00345,-2.54335,-0.00902,0.00011,0.00425,19.45,1.604,167.6,2.254,24.83,24.74,13.04,19.45,0,147.11877,328.13119,-1
01,2006,283,2221,-0.02416,-2.69201,-0.00770,0.00011,0.00436,19.42,1.54,168.7,1.862,24.89,24.76,13.04,19.42,0,147.22510,328.54484,-1
01,2006,283,2222,-0.09666,-2.78725,-0.00049,0.00014,0.00567,19.37,1.671,168.8,2.744,24.99,24.77,13.04,19.37,0,147.33019,328.96076,-1
01,2006,283,2223,-0.10011,-2.86622,-0.00819,0.00010,0.00391,19.39,1.839,169.9,2.45,24.97,24.78,13.04,19.39,0,147.43402,329.37895,-1
01,2006,283,2224,-0.18641,-2.93125,-0.00826,0.00010,0.00385,19.38,1.903,167.8,2.352,24.94,24.79,13.04,19.38,0,147.53658,329.79941,-1
01,2006,283,2225,-0.01381,-2.97305,-0.00833,0.00010,0.00391,19.42,1.895,163.6,2.254,24.9,24.8,13.04,19.42,0,147.63785,330.22212,-1
01,2006,283,2226,0.07249,-3.05201,-0.00875,0.00010,0.00406,19.42,2.187,171.3,2.646,24.86,24.82,13.04,19.42,0,147.73782,330.64708,-1
01,2006,283,2227,0.21748,-3.04270,-0.00902,0.00010,0.00414,19.45,2.03,170.2,2.254,24.84,24.83,13.04,19.45,0,147.83649,331.07428,-1
01,2006,283,2228,0.20367,-2.92887,-0.00694,0.00011,0.00452,19.42,1.847,170.8,2.156,24.91,24.84,13.04,19.42,0,147.93383,331.50371,-1
01,2006,283,2229,0.10356,-2.94512,-0.00139,0.00014,0.00543,19.4,2.05,171.7,2.646,24.99,24.85,13.04,19.4,0,148.02984,331.93536,-1
01,2006,283,2230,0.25890,-3.04500,-0.00881,0.00009,0.00376,19.45,2.143,117.3,2.646,24.97,24.87,13.04,19.45,0,148.12450,332.36923,-1
01,2006,283,2231,0.54542,-2.82899,-0.00812,0.00010,0.00389,19.47,1.633,170.9,2.156,24.94,24.88,13.04,19.47,0,148.21780,332.80529,-1
01,2006,283,2232,0.41770,-2.78717,-0.00826,0.00010,0.00385,19.47,1.674,172,1.96,24.9,24.89,13.03,19.47,0,148.30974,333.24355,-1
01,2006,283,2233,0.29687,-2.78716,-0.00847,0.00010,0.00407,19.42,1.563,8.32,2.156,24.86,24.91,13.03,19.42,0,148.40028,333.68397,-1
01,2006,283,2234,0.06559,-2.69425,-0.00902,0.00010,0.00414,19.36,1.442,169.6,1.96,24.84,24.92,13.03,19.36,0,148.48944,334.12656,-1
01,2006,283,2235,0,-2.77088,-0.00687,0.00011,0.00438,19.32,1.646,168.9,2.254,24.91,24.93,13.03,19.32,0,148.57718,334.57129,-1
01,2006,283,2236,0,-2.78713,-0.00076,0.00014,0.00544,19.31,1.625,167.6,1.96,24.99,24.94,13.03,19.31,0,148.66351,335.01815,-1
01,2006,283,2237,0,-2.78713,-0.00847,0.00010,0.00389,19.28,1.486,169.9,2.058,24.97,24.95,13.03,19.28,0,148.74840,335.46712,-1
01,2006,283,2238,-0.01036,-2.72441,-0.00881,0.00010,0.00389,19.29,1.72,167.5,2.156,24.94,24.96,13.03,19.29,0,148.83185,335.91818,-1
01,2006,283,2239,-0.00690,-2.64080,-0.00833,0.00010,0.00403,19.28,1.467,165.7,1.96,24.9,24.96,13.03,19.28,0,148.91385,336.37131,-1
01,2006,283,2240,-0.17260,-2.57112,-0.00888,0.00010,0.00396,19.23,1.156,159.7,1.764,24.87,24.97,13.03,19.23,0,148.99437,336.82650,-1
01,2006,283,2241,-0.40733,-2.61757,-0.00881,0.00010,0.00410,19.2,1.39,164.1,1.862,24.84,24.97,13.03,19.2,0,149.07342,337.28372,-1
01,2006,283,2242,-0.39352,-2.49214,-0.00951,0.00010,0.00404,19.2,1.382,162.4,1.862,24.87,24.98,13.04,19.2,0,149.15098,337.74295,-1
01,2006,283,2243,-0.34174,-2.36904,-0.00208,0.00013,0.00525,19.21,1.671,167.8,2.058,24.96,24.98,13.03,19.21,0,149.22703,338.20416,-1
01,2006,283,2244,-0.25545,-2.43175,-0.00507,0.00012,0.00467,19.19,1.455,163.5,1.96,24.98,24.98,13.03,19.19,0,149.30158,338.66734,-1
01,2006,283,2245,-0.19331,-2.47820,-0.00840,0.00010,0.00385,19.21,1.446,20.39,1.764,24.95,24.99,13.03,19.21,0,149.37459,339.13245,-1
01,2006,283,2246,-0.01381,-2.51072,-0.00861,0.00010,0.00389,19.22,1.241,173.8,1.568,24.93,24.99,13.04,19.22,0,149.44607,339.59947,-1
01,2006,283,2247,-0.01036,-2.59897,-0.00819,0.00010,0.00398,19.2,1.148,170.4,1.372,24.9,24.98,13.04,19.2,0,149.51601,340.06838,-1
01,2006,283,2248,-0.06904,-2.67560,-0.00881,0.00010,0.00402,19.17,1.37,167.7,1.568,24.87,24.99,13.04,19.17,0,149.58438,340.53914,-1
01,2006,283,2249,-0.02416,-2.78708,-0.00930,0.00010,0.00408,19.19,1.521,169.7,1.862,24.85,24.99,13.03,19.19,0,149.65119,341.01172,-1
01,2006,283,2250,-0.00345,-2.83121,-0.00937,0.00010,0.00398,19.18,1.784,172.7,2.156,24.87,25,13.03,19.18,0,149.71642,341.48610,-1
01,2006,283,2251,-0.01381,-2.82887,-0.00319,0.00013,0.00502,19.17,1.267,167.3,1.568,24.95,25,13.03,19.17,0,149.78006,341.96224,-1
01,2006,283,2252,-0.02416,-2.78938,-0.00354,0.00012,0.00493,19.16,1.416,163.9,1.764,24.97,25.01,13.03,19.16,0,149.84210,342.44010,-1
01,2006,283,2253,-0.12772,-2.69416,-0.00833,0.00010,0.00395,19.14,1.426,168.8,2.156,24.95,25.01,13.03,19.14,0,149.90253,342.91967,-1
01,2006,283,2254,-0.08630,-2.51300,-0.00874,0.00010,0.00388,19.15,1.885,166.3,2.156,24.93,25.02,13.03,19.15,0,149.96134,343.40089,-1
01,2006,283,2255,-0.00345,-2.50834,-0.00868,0.00010,0.00383,19.13,1.668,167.6,2.058,24.91,25.03,13.03,19.13,0,150.01852,343.88375,-1
01,2006,283,2256,-0.01036,-2.50834,-0.00881,0.00010,0.00391,19.11,1.295,166.7,1.666,24.88,25.03,12.96,19.11,0,150.07407,344.36819,-1
01,2006,283,2257,-0.00345,-2.61749,-0.00854,0.00010,0.00412,19.07,1.676,169.7,1.96,24.86,25.04,13.02,19.07,0,150.12796,344.85418,-1
01,2006,283,2258,-0.00345,-2.64767,-0.00937,0.00010,0.00406,19.04,1.728,172.9,2.156,24.86,25.05,13.03,19.04,0,150.18020,345.34169,-1
01,2006,283,2259,0.01381,-2.71038,-0.00784,0.00010,0.00419,19.02,1.852,171.9,2.156,24.9,25.06,13.03,19.02,0,150.23077,345.83067,-1
01,2006,283,2300,0.01036,-2.76146,-0.00305,0.00013,0.00505,19.01,1.837,168.7,2.156,24.96,25.07,13.03,19.01,0,150.27967,346.32108,-1
01,2006,283,2301,-0.01036,-2.78701,-0.00521,0.00011,0.00452,18.96,1.602,166.9,1.96,24.97,25.08,13.02,18.96,0,150.32688,346.81288,-1
01,2006,283,2302,-0.13807,-2.60353,-0.00833,0.00010,0.00391,18.97,1.677,164.1,2.058,24.95,25.09,13.02,18.97,0,150.37240,347.30603,-1
01,2006,283,2303,-0.13807,-2.52225,-0.00868,0.00010,0.00384,18.96,1.687,168.2,2.352,24.93,25.09,13.02,18.96,0,150.41623,347.80049,-1
01,2006,283,2304,-0.20021,-2.42239,-0.00874,0.00009,0.00377,18.95,1.731,165.1,2.254,24.91,25.11,13.02,18.95,0,150.45834,348.29621,-1
01,2006,283,2305,-0.25544,-2.36898,-0.00902,0.00010,0.00387,18.92,1.775,165,2.45,24.89,25.12,13.03,18.92,0,150.49875,348.79314,-1
01,2006,283,2306,-0.22782,-2.31091,-0.00868,0.00010,0.00411,18.91,2.161,164.6,2.548,24.87,25.13,13.03,18.91,0,150.53743,349.29125,-1
01,2006,283,2307,-0.21402,-2.32252,-0.00881,0.00010,0.00412,18.89,1.695,163.4,2.548,24.86,25.14,13.03,18.89,0,150.57438,349.79048,-1
01,2006,283,2308,-0.23127,-2.26910,-0.00937,0.00010,0.00402,18.9,1.72,164.8,2.156,24.89,25.15,13.03,18.9,0,150.60960,350.29078,-1
01,2006,283,2309,-0.19330,-2.22264,-0.00403,0.00012,0.00497,18.88,1.446,161.6,1.862,24.95,25.16,13.03,18.88,0,150.64307,350.79212,-1
01,2006,283,2310,-0.20711,-2.22496,-0.00326,0.00013,0.00503,18.87,1.926,160.6,2.45,24.97,25.17,13.03,18.87,0,150.67480,351.29443,-1
01,2006,283,2311,-0.10355,-2.45024,-0.00875,0.00010,0.00392,18.88,1.795,165,2.254,24.95,25.18,13.03,18.88,0,150.70478,351.79768,-1
01,2006,283,2312,-0.15878,-1.97180,-0.00819,0.00010,0.00396,18.88,1.524,160.7,2.156,24.94,25.19,13.03,18.88,0,150.73300,352.30180,-1
01,2006,283,2313,-0.21056,-1.80690,-0.00826,0.00010,0.00392,18.85,1.803,164,2.254,24.92,25.2,13.03,18.85,0,150.75945,352.80676,-1
01,2006,283,2314,-0.40731,-1.66987,-0.00826,0.00010,0.00391,18.79,1.336,164.1,1.764,24.9,25.21,13.03,18.79,0,150.78413,353.31249,-1
01,2006,283,2315,-0.62133,-1.53284,-0.00888,0.00010,0.00389,18.76,1.924,163.2,2.548,24.88,25.22,13.03,18.76,0,150.80705,353.81895,-1
01,2006,283,2316,-0.48326,-1.64898,-0.00902,0.00010,0.00402,18.78,1.867,164.9,2.254,24.86,25.23,13.03,18.78,0,150.82818,354.32608,-1
01,2006,283,2317,-0.36935,-1.83478,-0.00916,0.00010,0.00396,18.8,2.125,165.2,2.548,24.87,25.24,13.03,18.8,0,150.84754,354.83383,-1
01,2006,283,2318,-0.18295,-1.81386,-0.00819,0.00010,0.00410,18.77,2.084,166.5,2.548,24.91,25.24,13.03,18.77,0,150.86511,355.34214,-1
01,2006,283,2319,-0.00345,-1.76741,-0.00389,0.00012,0.00494,18.76,1.568,164.8,2.254,24.96,25.26,13.03,18.76,0,150.88089,355.85097,-1
01,2006,283,2320,-0.15188,-1.78367,-0.00472,0.00012,0.00469,18.78,1.648,164.8,2.058,24.96,25.26,13.03,18.78,0,150.89488,356.36026,-1
01,2006,283,2321,-0.20711,-1.79528,-0.00819,0.00010,0.00383,18.77,1.398,164.8,1.862,24.95,25.27,13.03,18.77,0,150.90707,356.86995,-1
01,2006,283,2322,-0.23472,-2.03449,-0.00861,0.00010,0.00391,18.74,1.243,160.1,1.568,24.93,25.28,13.03,18.74,0,150.91747,357.37999,-1
01,2006,283,2323,-0.42457,-2.14133,-0.00868,0.00010,0.00392,18.74,1.078,160.4,1.372,24.92,25.29,13.03,18.74,0,150.92607,357.89032,-1
01,2006,283,2324,-0.46945,-2.36196,-0.00888,0.00009,0.00377,18.75,1.855,155.8,2.254,24.9,25.3,13.03,18.75,0,150.93288,358.40089,-1
01,2006,283,2325,-0.20711,-2.38984,-0.00791,0.00010,0.00398,18.77,1.468,161.4,2.058,24.88,25.31,13.03,18.77,0,150.93788,358.91165,-1
01,2006,283,2326,-0.32792,-1.95320,-0.00881,0.00010,0.00404,18.75,1.23,162.8,1.568,24.87,25.32,13.03,18.75,0,150.94108,359.42253,-1
01,2006,283,2327,-0.41766,-1.85333,-0.00902,0.00010,0.00404,18.74,1.284,153.1,1.47,24.87,25.33,13.03,18.74,0,150.94248,359.93348,-1
01,2006,283,2328,-0.41766,-1.90441,-0.00881,0.00010,0.00398,18.65,1.334,151.5,1.666,24.89,25.34,13.03,18.65,0,150.94207,0.44445,-1
01,2006,283,2329,-0.42802,-1.7488,-0.00493,0.00012,0.00471,18.59,1.264,152.8,1.666,24.94,25.35,13.03,18.59,0,150.93986,0.95537,-1
01,2006,283,2330,-0.43147,-1.79060,-0.00437,0.00012,0.00495,18.55,1.607,153.1,1.862,24.96,25.36,13.03,18.55,0,150.93586,1.46620,-1
01,2006,283,2331,-0.41421,-1.95549,-0.00791,0.00010,0.00398,18.54,1.503,152.6,1.764,24.95,25.37,13.03,18.54,0,150.93004,1.97688,-1
01,2006,283,2332,-0.51086,-1.79293,-0.00805,0.00010,0.00396,18.55,1.294,160.2,1.666,24.94,25.38,13.03,18.55,0,150.92243,2.48735,-1
01,2006,283,2333,-0.62476,-1.64660,-0.00847,0.00010,0.00393,18.53,1.408,158,1.862,24.93,25.39,13.03,18.53,0,150.91302,2.99755,-1
01,2006,283,2334,-0.60060,-1.73253,-0.00868,0.00010,0.00391,18.53,1.475,155.7,1.862,24.91,25.4,13.03,18.53,0,150.90182,3.50744,-1
01,2006,283,2335,-0.46598,-1.88350,-0.00861,0.00010,0.00387,18.54,1.393,156.4,1.666,24.9,25.41,13.03,18.54,0,150.88882,4.01695,-1
01,2006,283,2336,-0.42111,-1.73254,-0.00874,0.00010,0.00399,18.54,1.428,158,1.764,24.88,25.41,13.03,18.54,0,150.87402,4.52604,-1
01,2006,283,2337,-0.42802,-1.77435,-0.00861,0.00010,0.00406,18.54,1.576,157.3,1.96,24.87,25.42,13.03,18.54,0,150.85744,5.03464,-1
01,2006,283,2338,-0.43147,-1.85098,-0.00895,0.00010,0.00414,18.52,1.367,158.5,1.764,24.87,25.43,13.03,18.52,0,150.83907,5.54270,-1
01,2006,283,2339,-0.55573,-1.75576,-0.00881,0.00010,0.00419,18.53,1.695,158.2,2.058,24.9,25.43,13.03,18.53,0,150.81892,6.05017,-1
01,2006,283,2340,-0.52811,-1.81612,-0.00430,0.00012,0.00493,18.52,1.434,162.2,1.862,24.95,25.43,13.03,18.52,0,150.79698,6.55700,-1
01,2006,283,2341,-0.41766,-1.90438,-0.00298,0.00013,0.00503,18.51,1.481,158.4,2.058,24.96,25.43,13.03,18.51,0,150.77328,7.06313,-1
01,2006,283,2342,-0.43492,-1.70001,-0.00833,0.00010,0.00395,18.5,1.256,159.1,1.666,24.95,25.43,13.03,18.5,0,150.74780,7.56851,-1
